timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-21 04:39:16,4.61,0.0,124.0,18.0,2231.17,807.0,0.0
2021-02-21 04:39:17,4.454,1.0,124.0,18.0,2235.37,807.2,0.0
2021-02-21 04:39:18,4.505,18.0,124.0,18.0,2240.59,807.4000000000001,52.0
2021-02-21 04:39:19,4.685,35.0,124.0,18.0,2244.8,807.8,124.0
2021-02-21 04:39:20,4.892,42.0,124.0,18.0,2250.02,808.0,117.0
2021-02-21 04:39:21,5.003,44.0,120.0,18.0,2254.22,808.4000000000001,115.0
2021-02-21 04:39:22,5.097,46.0,120.0,18.0,2259.74,808.5999999999999,118.0
2021-02-21 04:39:23,5.415,47.0,120.0,18.0,2265.73,809.0,129.0
2021-02-21 04:39:24,5.63,49.0,120.0,18.0,2270.84,809.4000000000001,156.0
2021-02-21 04:39:25,5.803,52.0,120.0,18.0,2277.08,809.5999999999999,202.0
2021-02-21 04:39:26,5.983,54.0,120.0,18.0,2282.42,809.8,203.0
2021-02-21 04:39:27,6.115,55.0,120.0,18.0,2288.59,810.0,203.0
2021-02-21 04:39:28,6.219,56.0,120.0,18.0,2294.87,810.2,188.0
2021-02-21 04:39:29,6.262,57.0,120.0,18.0,2300.2,810.2,180.0
2021-02-21 04:39:30,6.426,58.0,120.0,18.0,2306.47,810.4000000000001,191.0
2021-02-21 04:39:31,6.677,60.0,120.0,18.0,2314.67,810.4000000000001,188.0
2021-02-21 04:39:32,6.86,62.0,120.0,18.0,2321.11,810.4000000000001,162.0
2021-02-21 04:39:33,6.959,63.0,120.0,18.0,2327.38,810.5999999999999,147.0
2021-02-21 04:39:34,7.082,64.0,120.0,18.0,2335.52,810.5999999999999,136.0
2021-02-21 04:39:35,7.067,64.0,120.0,18.0,2341.94,810.5999999999999,142.0
2021-02-21 04:39:36,6.883,64.0,120.0,18.0,2348.24,810.5999999999999,152.0
2021-02-21 04:39:37,6.966,63.0,120.0,18.0,2356.37,810.8,141.0
2021-02-21 04:39:38,6.659,62.0,120.0,18.0,2362.89,811.0,149.0
2021-02-21 04:39:39,6.658,62.0,120.0,18.0,2369.17,811.0,132.0
2021-02-21 04:39:40,6.755,68.0,132.0,18.0,2375.45,811.2,137.0
2021-02-21 04:39:41,6.7,69.0,132.0,18.0,2382.23,811.5999999999999,129.0
2021-02-21 04:39:42,6.832,70.0,132.0,18.0,2389.5,811.8,114.0
2021-02-21 04:39:43,6.857,70.0,132.0,18.0,2396.33,812.2,100.0
2021-02-21 04:39:44,6.886,70.0,132.0,18.0,2402.61,812.4000000000001,96.0
2021-02-21 04:39:45,6.905,71.0,132.0,18.0,2409.26,812.5999999999999,116.0
2021-02-21 04:39:46,7.087,73.0,132.0,18.0,2417.2,812.8,189.0
2021-02-21 04:39:47,7.461,76.0,132.0,18.0,2424.69,813.0,240.0
2021-02-21 04:39:48,7.935,79.0,132.0,18.0,2431.87,813.0,181.0
2021-02-21 04:39:49,7.788,80.0,131.0,18.0,2440.21,813.2,135.0
2021-02-21 04:39:50,7.746,78.0,132.0,18.0,2448.55,813.2,125.0
2021-02-21 04:39:51,7.889,72.0,132.0,18.0,2454.7,813.2,147.0
2021-02-21 04:39:52,7.993,72.0,132.0,18.0,2463.18,813.2,137.0
2021-02-21 04:39:53,8.088,73.0,132.0,18.0,2471.43,813.2,164.0
2021-02-21 04:39:54,8.03,73.0,132.0,18.0,2479.94,813.2,135.0
2021-02-21 04:39:55,8.0,72.0,132.0,18.0,2486.25,813.2,90.0
2021-02-21 04:39:56,7.945,72.0,132.0,18.0,2494.64,813.2,67.0
2021-02-21 04:39:57,7.88,61.0,132.0,18.0,2503.03,813.2,45.0
2021-02-21 04:39:58,7.847,47.0,132.0,18.0,2511.45,813.2,32.0
2021-02-21 04:39:59,7.794,34.0,132.0,18.0,2519.66,813.0,18.0
2021-02-21 04:40:00,7.817,20.0,132.0,18.0,2526.15,813.0,5.0
2021-02-21 04:40:01,7.863,19.0,132.0,18.0,2534.54,813.0,7.0
2021-02-21 04:40:02,7.063,21.0,132.0,18.0,2541.48,813.0,14.0
2021-02-21 04:40:03,6.499,22.0,132.0,18.0,2548.9,813.2,20.0
2021-02-21 04:40:04,6.738,47.0,132.0,18.0,2555.53,813.2,166.0
2021-02-21 04:40:05,6.842,61.0,133.0,18.0,2561.87,813.0,181.0
2021-02-21 04:40:06,7.043,62.0,133.0,18.0,2568.15,813.0,135.0
2021-02-21 04:40:07,7.106,48.0,134.0,18.0,2576.6,813.0,98.0
2021-02-21 04:40:08,7.257,30.0,135.0,18.0,2582.91,813.0,63.0
2021-02-21 04:40:09,7.185,13.0,136.0,18.0,2590.74,813.0,27.0
2021-02-21 04:40:10,7.237,0.0,136.0,18.0,2597.39,812.8,0.0
2021-02-21 04:40:11,6.71,0.0,136.0,18.0,2603.93,812.8,0.0
2021-02-21 04:40:12,6.646,1.0,136.0,18.0,2610.6,812.5999999999999,0.0
2021-02-21 04:40:13,6.42,13.0,133.0,18.0,2616.88,812.5999999999999,30.0
2021-02-21 04:40:14,6.735,48.0,130.0,18.0,2623.15,812.4000000000001,234.0
2021-02-21 04:40:15,7.032,56.0,130.0,18.0,2631.21,812.4000000000001,211.0
2021-02-21 04:40:16,6.954,41.0,130.0,18.0,2637.56,812.2,153.0
2021-02-21 04:40:17,6.784,25.0,130.0,18.0,2644.05,812.0,95.0
2021-02-21 04:40:18,6.236,10.0,133.0,18.0,2650.32,811.8,37.0
2021-02-21 04:40:19,5.646,0.0,134.0,19.0,2656.57,811.8,0.0
2021-02-21 04:40:20,5.41,0.0,135.0,19.0,2661.77,811.5999999999999,0.0
2021-02-21 04:40:21,5.029,0.0,135.0,19.0,2667.04,811.4000000000001,0.0
2021-02-21 04:40:22,4.774,0.0,135.0,19.0,2671.98,811.4000000000001,0.0
2021-02-21 04:40:23,4.653,0.0,133.0,19.0,2676.51,811.2,0.0
2021-02-21 04:40:24,4.621,0.0,133.0,19.0,2680.72,811.2,0.0
2021-02-21 04:40:25,4.593,0.0,133.0,19.0,2685.95,811.0,0.0
2021-02-21 04:40:26,4.712,0.0,133.0,19.0,2690.25,810.8,0.0
2021-02-21 04:40:27,4.903,0.0,133.0,19.0,2695.41,810.5999999999999,0.0
2021-02-21 04:40:28,4.907,0.0,133.0,19.0,2700.7,810.4000000000001,0.0
2021-02-21 04:40:29,5.021,0.0,133.0,19.0,2704.91,810.2,0.0
2021-02-21 04:40:30,5.226,27.0,133.0,19.0,2710.14,810.0,94.0
2021-02-21 04:40:31,5.781,48.0,133.0,19.0,2715.73,809.8,230.0
2021-02-21 04:40:32,6.168,52.0,133.0,19.0,2722.1,809.8,246.0
2021-02-21 04:40:33,6.476,55.0,133.0,19.0,2728.42,809.5999999999999,249.0
2021-02-21 04:40:34,6.819,59.0,133.0,19.0,2734.7,809.4000000000001,263.0
2021-02-21 04:40:35,7.244,64.0,133.0,19.0,2742.66,809.4000000000001,264.0
2021-02-21 04:40:36,7.378,65.0,133.0,19.0,2749.47,809.2,249.0
2021-02-21 04:40:37,7.62,68.0,133.0,19.0,2757.81,809.4000000000001,222.0
2021-02-21 04:40:38,7.85,70.0,133.0,19.0,2765.21,809.4000000000001,257.0
2021-02-21 04:40:39,8.027,72.0,133.0,19.0,2772.54,809.4000000000001,271.0
2021-02-21 04:40:40,8.231,74.0,133.0,19.0,2781.01,809.5999999999999,246.0
2021-02-21 04:40:41,8.452,75.0,134.0,19.0,2789.47,809.8,232.0
2021-02-21 04:40:42,8.492,76.0,136.0,19.0,2797.87,810.0,252.0
2021-02-21 04:40:43,8.675,77.0,136.0,19.0,2806.3,810.2,281.0
2021-02-21 04:40:44,8.945,79.0,136.0,19.0,2816.8,810.4000000000001,268.0
2021-02-21 04:40:45,8.927,81.0,136.0,19.0,2825.13,810.5999999999999,224.0
2021-02-21 04:40:46,9.065,78.0,136.0,19.0,2833.62,810.8,322.0
2021-02-21 04:40:47,9.382,78.0,136.0,19.0,2844.1,811.0,355.0
2021-02-21 04:40:48,9.647,80.0,136.0,19.0,2852.53,811.2,440.0
2021-02-21 04:40:49,9.819,82.0,136.0,19.0,2862.9,811.5999999999999,435.0
2021-02-21 04:40:50,9.835,83.0,136.0,19.0,2871.5,812.0,397.0
2021-02-21 04:40:51,10.004,83.0,136.0,19.0,2881.88,812.2,398.0
2021-02-21 04:40:52,9.94,84.0,136.0,19.0,2892.42,812.4000000000001,380.0
2021-02-21 04:40:53,10.004,84.0,136.0,19.0,2901.66,812.8,432.0
2021-02-21 04:40:54,10.004,84.0,136.0,19.0,2912.54,813.2,460.0
2021-02-21 04:40:55,10.025,85.0,136.0,19.0,2921.6,813.4000000000001,446.0
2021-02-21 04:40:56,10.227,85.0,136.0,19.0,2932.27,813.5999999999999,459.0
2021-02-21 04:40:57,10.472,87.0,145.0,19.0,2942.74,813.8,464.0
2021-02-21 04:40:58,10.721,90.0,157.0,19.0,2953.15,814.0,429.0
2021-02-21 04:40:59,10.838,91.0,157.0,19.0,2964.07,814.0,275.0
2021-02-21 04:41:00,10.782,91.0,157.0,19.0,2975.0,814.2,303.0
2021-02-21 04:41:01,10.676,90.0,157.0,19.0,2984.52,814.2,442.0
2021-02-21 04:41:02,10.741,90.0,157.0,19.0,2996.16,814.0,451.0
2021-02-21 04:41:03,10.666,89.0,159.0,19.0,3006.72,814.0,389.0
2021-02-21 04:41:04,10.459,88.0,159.0,19.0,3017.28,814.0,379.0
2021-02-21 04:41:05,10.28,87.0,159.0,19.0,3027.74,814.0,386.0
2021-02-21 04:41:06,10.102,85.0,159.0,19.0,3037.08,814.0,401.0
2021-02-21 04:41:07,9.882,82.0,159.0,19.0,3047.56,814.0,402.0
2021-02-21 04:41:08,9.931,79.0,159.0,19.0,3058.01,814.0,441.0
2021-02-21 04:41:09,9.911,77.0,159.0,19.0,3067.28,813.8,489.0
2021-02-21 04:41:10,9.81,76.0,159.0,19.0,3076.68,813.8,492.0
2021-02-21 04:41:11,9.585,75.0,159.0,19.0,3087.0,813.5999999999999,521.0
2021-02-21 04:41:12,9.601,75.0,159.0,19.0,3095.75,813.5999999999999,562.0
2021-02-21 04:41:13,9.612,76.0,159.0,19.0,3106.31,813.5999999999999,532.0
2021-02-21 04:41:14,9.537,76.0,159.0,19.0,3114.76,813.5999999999999,508.0
2021-02-21 04:41:15,10.136,70.0,159.0,19.0,3125.27,813.5999999999999,457.0
2021-02-21 04:41:16,9.702,54.0,159.0,19.0,3135.79,813.8,326.0
2021-02-21 04:41:17,9.575,39.0,159.0,19.0,3144.32,814.0,195.0
2021-02-21 04:41:18,9.267,23.0,159.0,19.0,3154.7,814.2,64.0
2021-02-21 04:41:19,9.28,35.0,172.0,19.0,3163.12,814.4000000000001,216.0
2021-02-21 04:41:20,9.57,72.0,172.0,19.0,3173.63,814.5999999999999,442.0
2021-02-21 04:41:21,9.847,78.0,172.0,19.0,3182.96,814.8,305.0
2021-02-21 04:41:22,10.039,84.0,172.0,19.0,3192.56,815.2,301.0
2021-02-21 04:41:23,10.25,86.0,172.0,19.0,3203.05,815.4000000000001,293.0
2021-02-21 04:41:24,10.53,87.0,172.0,19.0,3213.57,815.5999999999999,303.0
2021-02-21 04:41:25,10.651,72.0,172.0,19.0,3224.05,816.0,247.0
2021-02-21 04:41:26,10.637,50.0,172.0,19.0,3234.58,816.2,172.0
2021-02-21 04:41:27,10.397,28.0,172.0,19.0,3245.03,816.5999999999999,97.0
2021-02-21 04:41:28,10.355,6.0,172.0,19.0,3255.54,816.8,22.0
2021-02-21 04:41:29,10.079,0.0,172.0,19.0,3266.09,817.2,0.0
2021-02-21 04:41:30,9.915,0.0,172.0,19.0,3274.48,817.4000000000001,0.0
2021-02-21 04:41:31,9.723,0.0,171.0,19.0,3285.03,817.5999999999999,0.0
2021-02-21 04:41:32,9.546,0.0,171.0,19.0,3295.12,817.8,0.0
2021-02-21 04:41:33,9.372,0.0,171.0,19.0,3303.97,817.8,0.0
2021-02-21 04:41:34,9.319,6.0,171.0,19.0,3312.4,818.0,3.0
2021-02-21 04:41:35,9.352,5.0,171.0,19.0,3322.92,818.4000000000001,0.0
2021-02-21 04:41:36,9.303,3.0,171.0,19.0,3331.33,818.5999999999999,0.0
2021-02-21 04:41:37,9.378,2.0,171.0,19.0,3341.61,818.8,0.0
2021-02-21 04:41:38,9.428,0.0,171.0,19.0,3350.22,819.0,0.0
2021-02-21 04:41:39,9.466,0.0,171.0,19.0,3360.39,819.2,0.0
2021-02-21 04:41:40,9.209,0.0,171.0,19.0,3369.22,819.4000000000001,0.0
2021-02-21 04:41:41,9.037,6.0,168.0,19.0,3377.59,819.5999999999999,2.0
2021-02-21 04:41:42,8.733,41.0,166.0,19.0,3386.09,820.0,207.0
2021-02-21 04:41:43,8.81,74.0,166.0,19.0,3394.52,820.4000000000001,295.0
2021-02-21 04:41:44,9.039,75.0,166.0,19.0,3405.04,820.8,249.0
2021-02-21 04:41:45,9.123,76.0,166.0,19.0,3413.46,821.2,250.0
2021-02-21 04:41:46,9.242,78.0,166.0,19.0,3422.01,821.4000000000001,253.0
2021-02-21 04:41:47,9.482,79.0,166.0,19.0,3432.42,821.8,220.0
2021-02-21 04:41:48,9.415,79.0,165.0,19.0,3441.02,822.0,190.0
2021-02-21 04:41:49,9.52,80.0,165.0,19.0,3451.36,822.2,180.0
2021-02-21 04:41:50,9.838,81.0,165.0,19.0,3460.29,822.4000000000001,143.0
2021-02-21 04:41:51,9.757,81.0,165.0,19.0,3470.29,822.8,136.0
2021-02-21 04:41:52,9.855,81.0,165.0,19.0,3480.7,823.0,212.0
2021-02-21 04:41:53,9.85,83.0,165.0,19.0,3489.88,823.2,170.0
2021-02-21 04:41:54,9.857,82.0,165.0,19.0,3499.66,823.4000000000001,174.0
2021-02-21 04:41:55,9.807,82.0,165.0,19.0,3509.61,823.5999999999999,175.0
2021-02-21 04:41:56,9.859,82.0,165.0,19.0,3518.68,823.8,179.0
2021-02-21 04:41:57,9.93,83.0,165.0,19.0,3529.19,824.0,196.0
2021-02-21 04:41:58,10.032,84.0,165.0,19.0,3539.7,824.2,196.0
2021-02-21 04:41:59,10.043,84.0,165.0,19.0,3550.09,824.4000000000001,177.0
2021-02-21 04:42:00,10.085,83.0,165.0,19.0,3559.23,824.5999999999999,121.0
2021-02-21 04:42:01,10.0,84.0,165.0,19.0,3569.14,824.8,102.0
2021-02-21 04:42:02,9.922,83.0,165.0,19.0,3579.66,825.0,95.0
2021-02-21 04:42:03,9.81,72.0,165.0,19.0,3588.02,825.2,74.0
2021-02-21 04:42:04,9.621,52.0,165.0,19.0,3598.48,825.4000000000001,53.0
2021-02-21 04:42:05,9.436,31.0,165.0,19.0,3607.0,825.5999999999999,32.0
2021-02-21 04:42:06,8.83,10.0,162.0,19.0,3617.47,825.8,10.0
2021-02-21 04:42:07,7.329,0.0,162.0,19.0,3623.98,826.0,0.0
2021-02-21 04:42:08,5.388,0.0,162.0,19.0,3630.16,826.2,0.0
2021-02-21 04:42:09,4.113,0.0,162.0,19.0,3634.49,826.4000000000001,0.0
2021-02-21 04:42:10,3.603,0.0,162.0,19.0,3637.1,826.5999999999999,0.0
2021-02-21 04:42:11,2.667,5.0,162.0,19.0,3639.37,826.8,0.0
2021-02-21 04:42:12,3.087,17.0,162.0,19.0,3642.95,827.0,144.0
2021-02-21 04:42:13,4.042,30.0,157.0,19.0,3647.16,827.2,320.0
2021-02-21 04:42:14,5.179,38.0,157.0,19.0,3652.3,827.4000000000001,332.0
2021-02-21 04:42:15,5.736,45.0,157.0,19.0,3657.84,827.4000000000001,317.0
2021-02-21 04:42:16,6.375,51.0,157.0,19.0,3664.17,827.5999999999999,312.0
2021-02-21 04:42:17,6.805,56.0,157.0,19.0,3671.3,827.5999999999999,313.0
2021-02-21 04:42:18,7.246,59.0,157.0,19.0,3678.64,827.8,278.0
2021-02-21 04:42:19,7.404,62.0,157.0,18.0,3685.2,827.8,251.0
2021-02-21 04:42:20,7.594,63.0,157.0,18.0,3693.57,827.8,244.0
2021-02-21 04:42:21,7.872,65.0,157.0,18.0,3701.98,828.0,226.0
2021-02-21 04:42:22,7.912,66.0,157.0,18.0,3708.33,828.0,243.0
2021-02-21 04:42:23,8.065,68.0,157.0,18.0,3716.79,828.0,200.0
2021-02-21 04:42:24,8.066,70.0,157.0,18.0,3725.19,828.2,215.0
2021-02-21 04:42:25,8.065,72.0,157.0,18.0,3733.43,828.2,229.0
2021-02-21 04:42:26,8.065,73.0,157.0,18.0,3741.94,828.2,225.0
2021-02-21 04:42:27,8.141,73.0,157.0,18.0,3748.31,828.4000000000001,232.0
2021-02-21 04:42:28,8.126,73.0,157.0,18.0,3756.7,828.4000000000001,163.0
2021-02-21 04:42:29,8.107,73.0,157.0,18.0,3765.1,828.4000000000001,152.0
2021-02-21 04:42:30,8.117,73.0,157.0,18.0,3773.36,828.4000000000001,175.0
2021-02-21 04:42:31,8.16,73.0,157.0,18.0,3781.85,828.4000000000001,177.0
2021-02-21 04:42:32,8.198,74.0,157.0,18.0,3790.28,828.4000000000001,175.0
2021-02-21 04:42:33,8.257,74.0,157.0,18.0,3798.67,828.5999999999999,168.0
2021-02-21 04:42:34,8.165,74.0,157.0,18.0,3807.07,828.5999999999999,152.0
2021-02-21 04:42:35,8.185,73.0,157.0,18.0,3813.41,828.8,151.0
2021-02-21 04:42:36,8.187,74.0,157.0,18.0,3821.81,828.8,143.0
2021-02-21 04:42:37,8.318,74.0,161.0,18.0,3830.21,829.0,155.0
2021-02-21 04:42:38,8.56,76.0,161.0,18.0,3838.61,829.0,141.0
2021-02-21 04:42:39,8.599,77.0,161.0,18.0,3847.0,829.2,131.0
2021-02-21 04:42:40,8.93,79.0,161.0,18.0,3857.48,829.2,116.0
2021-02-21 04:42:41,9.057,63.0,161.0,18.0,3865.88,829.4000000000001,89.0
2021-02-21 04:42:42,9.151,44.0,161.0,18.0,3874.28,829.4000000000001,61.0
2021-02-21 04:42:43,9.13,24.0,161.0,18.0,3883.89,829.4000000000001,33.0
2021-02-21 04:42:44,9.165,4.0,161.0,18.0,3893.02,829.4000000000001,0.0
2021-02-21 04:42:45,9.251,0.0,160.0,18.0,3901.52,829.4000000000001,0.0
2021-02-21 04:42:46,8.464,0.0,160.0,18.0,3909.9,829.5999999999999,0.0
2021-02-21 04:42:47,7.315,11.0,159.0,18.0,3918.29,829.5999999999999,9.0
2021-02-21 04:42:48,7.328,42.0,158.0,18.0,3924.56,829.5999999999999,135.0
2021-02-21 04:42:49,7.93,70.0,158.0,18.0,3933.04,829.5999999999999,274.0
2021-02-21 04:42:50,8.177,73.0,157.0,18.0,3941.49,829.5999999999999,268.0
2021-02-21 04:42:51,8.405,75.0,157.0,18.0,3949.92,829.5999999999999,225.0
2021-02-21 04:42:52,8.637,77.0,157.0,18.0,3958.14,829.5999999999999,177.0
2021-02-21 04:42:53,8.973,81.0,157.0,18.0,3966.74,829.5999999999999,191.0
2021-02-21 04:42:54,9.56,82.0,157.0,18.0,3977.19,829.8,231.0
2021-02-21 04:42:55,9.521,84.0,157.0,18.0,3985.62,829.8,241.0
2021-02-21 04:42:56,9.59,86.0,157.0,18.0,3996.09,829.8,216.0
2021-02-21 04:42:57,9.764,87.0,156.0,18.0,4005.62,829.8,228.0
2021-02-21 04:42:58,9.824,88.0,155.0,18.0,4014.99,829.5999999999999,202.0
2021-02-21 04:42:59,9.918,89.0,155.0,18.0,4025.46,829.5999999999999,183.0
2021-02-21 04:43:00,9.86,90.0,155.0,18.0,4035.42,829.5999999999999,190.0
2021-02-21 04:43:01,10.03,90.0,155.0,18.0,4044.35,829.5999999999999,184.0
2021-02-21 04:43:02,10.189,91.0,155.0,18.0,4054.85,829.4000000000001,226.0
2021-02-21 04:43:03,10.173,92.0,155.0,18.0,4065.36,829.4000000000001,189.0
2021-02-21 04:43:04,10.017,92.0,155.0,18.0,4075.86,829.4000000000001,208.0
2021-02-21 04:43:05,10.517,92.0,155.0,18.0,4086.34,829.4000000000001,229.0
2021-02-21 04:43:06,10.07,92.0,155.0,18.0,4095.8,829.4000000000001,217.0
2021-02-21 04:43:07,10.07,91.0,157.0,18.0,4106.08,829.4000000000001,217.0
2021-02-21 04:43:08,9.979,90.0,157.0,18.0,4115.5,829.4000000000001,250.0
2021-02-21 04:43:09,9.838,89.0,157.0,18.0,4126.24,829.4000000000001,284.0
2021-02-21 04:43:10,9.775,88.0,157.0,18.0,4135.01,829.4000000000001,287.0
2021-02-21 04:43:11,9.825,87.0,157.0,18.0,4145.14,829.4000000000001,315.0
2021-02-21 04:43:12,9.501,87.0,157.0,18.0,4155.63,829.4000000000001,296.0
2021-02-21 04:43:13,9.453,85.0,157.0,18.0,4164.01,829.4000000000001,264.0
2021-02-21 04:43:14,9.422,84.0,157.0,18.0,4173.95,829.2,273.0
2021-02-21 04:43:15,9.1,84.0,157.0,18.0,4182.86,829.2,264.0
2021-02-21 04:43:16,9.204,82.0,157.0,18.0,4191.31,829.2,254.0
2021-02-21 04:43:17,9.133,83.0,157.0,18.0,4201.7,829.2,245.0
2021-02-21 04:43:18,9.026,83.0,157.0,18.0,4210.19,829.2,258.0
2021-02-21 04:43:19,9.237,83.0,157.0,18.0,4218.65,829.0,242.0
2021-02-21 04:43:20,9.139,83.0,157.0,18.0,4229.15,829.0,253.0
2021-02-21 04:43:21,9.323,83.0,157.0,18.0,4237.56,829.0,247.0
2021-02-21 04:43:22,9.386,85.0,157.0,18.0,4247.23,829.0,285.0
2021-02-21 04:43:23,9.583,86.0,164.0,18.0,4256.44,829.0,298.0
2021-02-21 04:43:24,9.765,88.0,166.0,18.0,4266.9,829.0,368.0
2021-02-21 04:43:25,9.853,89.0,166.0,18.0,4275.32,828.8,326.0
2021-02-21 04:43:26,10.272,80.0,166.0,18.0,4285.8,828.8,209.0
2021-02-21 04:43:27,9.978,54.0,166.0,18.0,4295.88,828.8,87.0
2021-02-21 04:43:28,9.97,68.0,166.0,18.0,4306.78,828.8,257.0
2021-02-21 04:43:29,9.922,90.0,166.0,18.0,4315.74,828.5999999999999,266.0
2021-02-21 04:43:30,10.15,90.0,166.0,18.0,4325.57,828.5999999999999,267.0
2021-02-21 04:43:31,10.129,91.0,166.0,18.0,4336.17,828.8,238.0
2021-02-21 04:43:32,10.23,92.0,166.0,18.0,4345.8,828.8,181.0
2021-02-21 04:43:33,10.244,91.0,166.0,18.0,4357.26,828.8,176.0
2021-02-21 04:43:34,10.122,91.0,166.0,18.0,4365.78,828.5999999999999,176.0
2021-02-21 04:43:35,10.125,92.0,166.0,18.0,4376.17,828.5999999999999,178.0
2021-02-21 04:43:36,10.214,92.0,166.0,18.0,4386.66,828.5999999999999,206.0
2021-02-21 04:43:37,10.253,92.0,169.0,18.0,4397.17,828.5999999999999,181.0
2021-02-21 04:43:38,10.236,92.0,169.0,18.0,4407.68,828.8,200.0
2021-02-21 04:43:39,10.317,93.0,169.0,18.0,4418.17,828.8,203.0
2021-02-21 04:43:40,10.248,93.0,169.0,18.0,4428.66,828.8,204.0
2021-02-21 04:43:41,10.216,92.0,169.0,18.0,4437.69,828.8,202.0
2021-02-21 04:43:42,10.137,92.0,169.0,18.0,4447.47,828.8,194.0
2021-02-21 04:43:43,10.199,91.0,169.0,18.0,4457.95,828.8,171.0
2021-02-21 04:43:44,10.117,91.0,169.0,17.0,4468.35,828.5999999999999,181.0
2021-02-21 04:43:45,10.036,91.0,169.0,17.0,4478.85,828.2,177.0
2021-02-21 04:43:46,10.091,91.0,169.0,17.0,4488.5,828.2,242.0
2021-02-21 04:43:47,10.13,91.0,169.0,17.0,4497.59,828.2,167.0
2021-02-21 04:43:48,10.118,90.0,169.0,17.0,4508.45,828.2,217.0
2021-02-21 04:43:49,10.051,91.0,169.0,17.0,4518.8,828.4000000000001,167.0
2021-02-21 04:43:50,10.067,91.0,167.0,17.0,4529.43,828.4000000000001,202.0
2021-02-21 04:43:51,10.092,90.0,168.0,17.0,4539.23,828.4000000000001,212.0
2021-02-21 04:43:52,10.061,91.0,168.0,17.0,4548.35,828.4000000000001,201.0
2021-02-21 04:43:53,10.112,91.0,168.0,17.0,4558.89,828.4000000000001,231.0
2021-02-21 04:43:54,10.198,89.0,168.0,17.0,4569.25,828.4000000000001,192.0
2021-02-21 04:43:55,10.229,85.0,168.0,17.0,4579.74,828.4000000000001,182.0
2021-02-21 04:43:56,10.18,85.0,168.0,17.0,4588.97,828.4000000000001,196.0
2021-02-21 04:43:57,10.144,85.0,168.0,17.0,4598.81,828.5999999999999,216.0
2021-02-21 04:43:58,10.373,86.0,168.0,17.0,4609.34,828.5999999999999,190.0
2021-02-21 04:43:59,9.983,85.0,168.0,17.0,4619.86,828.5999999999999,199.0
2021-02-21 04:44:00,10.225,85.0,168.0,17.0,4630.38,828.8,241.0
2021-02-21 04:44:01,10.177,85.0,169.0,17.0,4640.88,828.8,234.0
2021-02-21 04:44:02,10.08,85.0,169.0,17.0,4651.38,828.8,235.0
2021-02-21 04:44:03,10.241,85.0,169.0,17.0,4660.05,829.0,231.0
2021-02-21 04:44:04,10.137,85.0,170.0,17.0,4670.31,829.0,284.0
2021-02-21 04:44:05,10.145,85.0,170.0,17.0,4680.82,829.0,264.0
2021-02-21 04:44:06,10.175,86.0,170.0,17.0,4691.33,829.0,232.0
2021-02-21 04:44:07,10.071,85.0,170.0,17.0,4701.68,829.0,230.0
2021-02-21 04:44:08,10.18,85.0,170.0,17.0,4710.32,829.0,245.0
2021-02-21 04:44:09,10.211,85.0,170.0,17.0,4720.68,829.0,258.0
2021-02-21 04:44:10,10.225,86.0,170.0,17.0,4731.12,829.2,198.0
2021-02-21 04:44:11,10.146,86.0,170.0,17.0,4741.75,829.2,222.0
2021-02-21 04:44:12,10.225,86.0,171.0,17.0,4752.28,829.2,226.0
2021-02-21 04:44:13,10.327,86.0,171.0,17.0,4762.79,829.2,221.0
2021-02-21 04:44:14,10.405,87.0,171.0,17.0,4773.29,829.4000000000001,226.0
2021-02-21 04:44:15,10.322,87.0,171.0,17.0,4782.11,829.4000000000001,224.0
2021-02-21 04:44:16,10.29,87.0,171.0,17.0,4793.23,829.4000000000001,212.0
2021-02-21 04:44:17,10.276,86.0,171.0,17.0,4802.67,829.4000000000001,212.0
2021-02-21 04:44:18,10.188,87.0,172.0,17.0,4813.13,829.4000000000001,234.0
2021-02-21 04:44:19,10.375,86.0,172.0,17.0,4824.04,829.4000000000001,246.0
2021-02-21 04:44:20,10.242,87.0,171.0,17.0,4834.09,829.4000000000001,253.0
2021-02-21 04:44:21,10.395,87.0,172.0,17.0,4844.46,829.4000000000001,217.0
2021-02-21 04:44:22,10.331,87.0,171.0,17.0,4855.03,829.4000000000001,202.0
2021-02-21 04:44:23,10.329,87.0,171.0,17.0,4865.51,829.4000000000001,201.0
2021-02-21 04:44:24,10.327,87.0,171.0,17.0,4875.95,829.4000000000001,207.0
2021-02-21 04:44:25,10.213,86.0,171.0,17.0,4886.73,829.4000000000001,217.0
2021-02-21 04:44:26,10.322,86.0,171.0,17.0,4895.18,829.4000000000001,237.0
2021-02-21 04:44:27,10.189,86.0,171.0,17.0,4905.58,829.4000000000001,258.0
2021-02-21 04:44:28,10.237,86.0,171.0,17.0,4916.24,829.4000000000001,219.0
2021-02-21 04:44:29,10.206,86.0,171.0,17.0,4926.75,829.4000000000001,216.0
2021-02-21 04:44:30,10.243,86.0,171.0,17.0,4937.28,829.4000000000001,198.0
2021-02-21 04:44:31,10.259,86.0,172.0,17.0,4947.79,829.4000000000001,215.0
2021-02-21 04:44:32,10.151,86.0,172.0,17.0,4956.61,829.4000000000001,233.0
2021-02-21 04:44:33,10.115,85.0,172.0,17.0,4966.73,829.4000000000001,229.0
