timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-02 04:22:03,8.005,82.0,0.0,7.0,1766.14,836.4000000000001,78.0
2021-02-02 04:22:04,7.93,80.0,0.0,7.0,1773.61,837.0,80.0
2021-02-02 04:22:05,6.894,71.0,0.0,7.0,1779.94,837.5999999999999,72.0
2021-02-02 04:22:06,5.053,58.0,0.0,7.0,1784.93,838.4000000000001,66.0
2021-02-02 04:22:07,3.577,48.0,0.0,7.0,1788.17,839.0,54.0
2021-02-02 04:22:08,2.794,38.0,0.0,7.0,1791.61,839.5999999999999,43.0
2021-02-02 04:22:09,2.762,29.0,0.0,7.0,1793.85,840.4000000000001,32.0
2021-02-02 04:22:10,2.535,19.0,0.0,7.0,1796.47,840.8,21.0
2021-02-02 04:22:11,2.229,13.0,0.0,7.0,1798.58,841.4000000000001,14.0
2021-02-02 04:22:12,2.064,7.0,0.0,7.0,1800.61,842.0,8.0
2021-02-02 04:22:13,1.896,1.0,0.0,7.0,1802.01,842.4000000000001,0.0
2021-02-02 04:22:14,1.752,0.0,0.0,7.0,1803.59,843.0,0.0
2021-02-02 04:22:15,1.476,0.0,14.0,7.0,1804.64,843.4000000000001,0.0
2021-02-02 04:22:16,0.959,0.0,131.0,7.0,1804.64,843.8,0.0
2021-02-02 04:22:17,0.442,0.0,131.0,7.0,1804.64,844.0,0.0
2021-02-02 04:23:43,2.02,0.0,91.0,7.0,1807.59,844.4000000000001,0.0
2021-02-02 04:23:44,3.079,74.0,92.0,7.0,1810.5,844.2,177.0
2021-02-02 04:23:45,3.931,183.0,96.0,7.0,1813.72,844.0,438.0
2021-02-02 04:23:46,5.157,95.0,102.0,7.0,1818.67,843.8,407.0
2021-02-02 04:23:47,5.921,54.0,105.0,7.0,1824.38,843.5999999999999,360.0
2021-02-02 04:23:48,6.32,62.0,110.0,7.0,1830.49,843.4000000000001,386.0
2021-02-02 04:23:49,6.867,68.0,115.0,7.0,1837.26,843.2,316.0
2021-02-02 04:23:50,7.169,71.0,119.0,7.0,1844.59,843.0,345.0
2021-02-02 04:23:51,7.324,74.0,120.0,7.0,1846.82,843.0,293.0
2021-02-02 04:23:52,7.642,77.0,121.0,7.0,1851.87,842.8,245.0
2021-02-02 04:23:53,7.722,79.0,121.0,7.0,1860.3,842.8,197.0
2021-02-02 04:23:54,7.759,79.0,121.0,7.0,1868.61,842.5999999999999,231.0
2021-02-02 04:23:55,7.829,79.0,128.0,7.0,1875.02,842.5999999999999,250.0
2021-02-02 04:23:56,7.671,79.0,130.0,7.0,1883.42,842.8,212.0
2021-02-02 04:23:57,7.699,79.0,130.0,7.0,1891.76,843.0,182.0
2021-02-02 04:23:58,7.747,79.0,130.0,7.0,1898.21,843.2,117.0
2021-02-02 04:23:59,7.666,78.0,130.0,7.0,1906.48,843.4000000000001,117.0
2021-02-02 04:24:00,7.616,60.0,130.0,7.0,1914.73,843.5999999999999,90.0
2021-02-02 04:24:01,7.327,40.0,130.0,7.0,1921.29,844.0,61.0
2021-02-02 04:24:02,7.02,21.0,130.0,7.0,1928.96,844.2,31.0
2021-02-02 04:24:03,6.784,1.0,130.0,7.0,1934.8,844.5999999999999,0.0
2021-02-02 04:24:04,6.635,0.0,130.0,7.0,1941.11,844.8,0.0
2021-02-02 04:24:05,6.407,0.0,130.0,7.0,1948.46,845.0,0.0
2021-02-02 04:24:06,6.186,0.0,130.0,7.0,1953.79,845.4000000000001,0.0
2021-02-02 04:24:07,5.647,0.0,129.0,7.0,1960.08,845.5999999999999,0.0
2021-02-02 04:24:08,5.482,0.0,128.0,7.0,1964.46,845.8,0.0
2021-02-02 04:24:09,4.753,0.0,128.0,7.0,1968.73,845.8,0.0
2021-02-02 04:24:10,4.001,1.0,128.0,7.0,1972.96,846.0,0.0
2021-02-02 04:24:11,3.774,3.0,128.0,7.0,1977.13,846.2,0.0
2021-02-02 04:24:12,4.207,10.0,128.0,7.0,1981.31,846.2,43.0
2021-02-02 04:24:13,4.471,36.0,126.0,7.0,1985.58,846.4000000000001,247.0
2021-02-02 04:24:14,4.988,44.0,126.0,8.0,1990.43,846.4000000000001,243.0
2021-02-02 04:24:15,5.432,53.0,126.0,8.0,1996.16,846.5999999999999,259.0
2021-02-02 04:24:16,5.747,57.0,127.0,8.0,2002.39,846.8,255.0
2021-02-02 04:24:17,5.806,58.0,127.0,8.0,2007.77,847.0,199.0
2021-02-02 04:24:18,5.963,60.0,127.0,8.0,2014.11,847.2,181.0
2021-02-02 04:24:19,6.089,61.0,127.0,8.0,2019.47,847.4000000000001,209.0
2021-02-02 04:24:20,6.38,63.0,127.0,8.0,2025.85,847.5999999999999,204.0
2021-02-02 04:24:21,6.524,51.0,127.0,8.0,2032.22,847.8,136.0
2021-02-02 04:24:22,6.517,38.0,127.0,8.0,2039.46,848.0,66.0
2021-02-02 04:24:23,6.388,34.0,128.0,8.0,2045.79,848.2,46.0
2021-02-02 04:24:24,6.456,39.0,130.0,8.0,2052.13,848.4000000000001,81.0
2021-02-02 04:24:25,6.562,28.0,131.0,8.0,2059.52,848.5999999999999,60.0
2021-02-02 04:24:26,6.706,16.0,131.0,8.0,2065.18,848.8,33.0
2021-02-02 04:24:27,6.793,3.0,131.0,8.0,2072.19,849.0,0.0
2021-02-02 04:24:28,6.435,0.0,123.0,8.0,2078.89,849.0,0.0
2021-02-02 04:24:29,6.509,16.0,122.0,8.0,2085.31,849.2,24.0
2021-02-02 04:24:30,6.607,66.0,122.0,8.0,2091.33,849.2,250.0
2021-02-02 04:24:31,6.894,68.0,121.0,8.0,2098.58,849.2,260.0
2021-02-02 04:24:32,7.067,71.0,121.0,8.0,2105.86,849.4000000000001,181.0
2021-02-02 04:24:33,7.027,71.0,121.0,8.0,2112.72,849.4000000000001,108.0
2021-02-02 04:24:34,6.924,70.0,121.0,8.0,2118.89,849.2,96.0
2021-02-02 04:24:35,7.088,70.0,121.0,8.0,2127.08,849.2,87.0
2021-02-02 04:24:36,7.202,71.0,121.0,8.0,2134.16,849.2,163.0
2021-02-02 04:24:37,7.215,72.0,121.0,8.0,2140.59,849.0,232.0
2021-02-02 04:24:38,7.618,76.0,121.0,8.0,2148.73,849.0,235.0
2021-02-02 04:24:39,7.753,78.0,131.0,8.0,2155.64,849.0,177.0
2021-02-02 04:24:40,7.736,78.0,131.0,8.0,2163.81,849.0,175.0
2021-02-02 04:24:41,7.774,78.0,131.0,8.0,2172.29,849.0,159.0
2021-02-02 04:24:42,7.849,78.0,131.0,8.0,2178.74,849.0,164.0
2021-02-02 04:24:43,7.895,79.0,131.0,8.0,2187.26,849.0,235.0
2021-02-02 04:24:44,7.841,79.0,131.0,8.0,2195.71,849.2,240.0
2021-02-02 04:24:45,7.786,79.0,131.0,8.0,2202.15,849.2,210.0
2021-02-02 04:24:46,8.023,81.0,131.0,8.0,2210.63,849.4000000000001,166.0
2021-02-02 04:24:47,8.088,81.0,131.0,8.0,2219.12,849.4000000000001,139.0
2021-02-02 04:24:48,8.215,82.0,131.0,8.0,2227.58,849.4000000000001,133.0
2021-02-02 04:24:49,8.077,82.0,131.0,8.0,2234.86,849.5999999999999,164.0
2021-02-02 04:24:50,7.94,81.0,131.0,8.0,2242.47,849.5999999999999,164.0
2021-02-02 04:24:51,8.03,81.0,131.0,8.0,2250.95,849.5999999999999,175.0
2021-02-02 04:24:52,8.023,81.0,131.0,8.0,2259.44,849.8,142.0
2021-02-02 04:24:53,7.912,81.0,132.0,8.0,2267.59,849.8,128.0
2021-02-02 04:24:54,7.923,80.0,134.0,8.0,2274.3,849.8,123.0
2021-02-02 04:24:55,7.868,79.0,135.0,8.0,2282.41,849.8,128.0
2021-02-02 04:24:56,7.779,79.0,134.0,8.0,2290.81,850.0,179.0
2021-02-02 04:24:57,7.896,80.0,134.0,8.0,2297.24,850.0,178.0
2021-02-02 04:24:58,7.873,80.0,134.0,8.0,2306.01,850.0,151.0
2021-02-02 04:24:59,7.854,80.0,134.0,8.0,2314.16,850.0,151.0
2021-02-02 04:25:00,7.778,78.0,134.0,8.0,2320.26,850.2,123.0
2021-02-02 04:25:01,7.796,79.0,134.0,8.0,2329.46,850.2,133.0
2021-02-02 04:25:02,7.835,79.0,134.0,8.0,2337.93,850.2,142.0
2021-02-02 04:25:03,7.948,80.0,134.0,8.0,2344.57,850.2,169.0
2021-02-02 04:25:04,7.969,80.0,134.0,8.0,2352.52,850.2,178.0
2021-02-02 04:25:05,8.026,81.0,134.0,8.0,2361.23,850.2,180.0
2021-02-02 04:25:06,8.046,81.0,134.0,8.0,2369.81,850.0,163.0
2021-02-02 04:25:07,8.109,81.0,134.0,8.0,2376.37,850.0,143.0
2021-02-02 04:25:08,8.066,82.0,134.0,8.0,2384.6,850.0,111.0
2021-02-02 04:25:09,8.125,81.0,134.0,8.0,2393.14,850.0,105.0
2021-02-02 04:25:10,8.179,83.0,132.0,8.0,2401.62,849.8,138.0
2021-02-02 04:25:11,8.272,83.0,131.0,8.0,2410.12,850.0,119.0
2021-02-02 04:25:12,8.24,82.0,131.0,8.0,2418.61,850.0,119.0
2021-02-02 04:25:13,8.111,82.0,131.0,8.0,2424.99,850.2,104.0
2021-02-02 04:25:14,8.024,81.0,131.0,8.0,2433.42,850.2,96.0
2021-02-02 04:25:15,8.002,81.0,131.0,8.0,2441.96,850.4000000000001,79.0
2021-02-02 04:25:16,7.937,80.0,132.0,8.0,2450.32,850.4000000000001,76.0
2021-02-02 04:25:17,7.887,79.0,132.0,8.0,2456.82,850.4000000000001,85.0
2021-02-02 04:25:18,7.779,79.0,132.0,8.0,2465.25,850.4000000000001,106.0
2021-02-02 04:25:19,7.724,78.0,132.0,8.0,2473.73,850.4000000000001,158.0
2021-02-02 04:25:20,7.717,79.0,132.0,8.0,2480.09,850.4000000000001,122.0
2021-02-02 04:25:21,7.888,69.0,132.0,8.0,2488.62,850.4000000000001,60.0
2021-02-02 04:25:22,7.658,51.0,132.0,8.0,2497.08,850.4000000000001,45.0
2021-02-02 04:25:23,7.396,34.0,137.0,8.0,2503.45,850.4000000000001,30.0
2021-02-02 04:25:24,5.051,17.0,137.0,8.0,2509.1,850.5999999999999,14.0
2021-02-02 04:25:25,3.714,0.0,137.0,8.0,2510.8,850.5999999999999,0.0
2021-02-02 04:25:26,2.58,0.0,137.0,8.0,2511.04,850.5999999999999,0.0
2021-02-02 04:25:27,1.48,0.0,137.0,8.0,2511.04,850.8,0.0
2021-02-02 04:25:28,0.381,0.0,137.0,8.0,2511.04,851.0,0.0
2021-02-02 04:26:48,2.385,0.0,86.0,7.0,2512.87,851.8,0.0
2021-02-02 04:26:49,2.635,0.0,86.0,7.0,2515.5,851.8,0.0
2021-02-02 04:26:50,2.934,9.0,86.0,7.0,2518.0,851.8,35.0
2021-02-02 04:26:51,3.212,30.0,86.0,7.0,2520.22,851.5999999999999,144.0
2021-02-02 04:26:52,3.753,34.0,101.0,7.0,2523.74,851.5999999999999,188.0
2021-02-02 04:26:53,4.25,40.0,108.0,7.0,2527.98,851.4000000000001,246.0
2021-02-02 04:26:54,4.93,46.0,108.0,7.0,2533.23,851.4000000000001,260.0
2021-02-02 04:26:55,5.33,52.0,109.0,7.0,2538.57,851.4000000000001,230.0
2021-02-02 04:26:56,5.688,56.0,123.0,7.0,2543.86,851.4000000000001,214.0
2021-02-02 04:26:57,5.895,59.0,125.0,7.0,2550.06,851.4000000000001,271.0
2021-02-02 04:26:58,6.47,62.0,125.0,7.0,2556.38,851.4000000000001,321.0
2021-02-02 04:26:59,7.163,66.0,126.0,7.0,2564.27,851.2,353.0
2021-02-02 04:27:00,7.448,74.0,131.0,7.0,2571.28,851.4000000000001,354.0
2021-02-02 04:27:01,7.641,77.0,131.0,7.0,2577.69,851.4000000000001,340.0
2021-02-02 04:27:02,7.757,78.0,131.0,7.0,2586.17,851.5999999999999,346.0
2021-02-02 04:27:03,7.824,79.0,131.0,7.0,2594.65,851.8,337.0
2021-02-02 04:27:04,8.081,81.0,131.0,7.0,2601.04,852.0,329.0
2021-02-02 04:27:05,8.315,83.0,131.0,7.0,2609.51,852.2,399.0
2021-02-02 04:27:06,8.555,86.0,131.0,7.0,2617.99,852.5999999999999,338.0
2021-02-02 04:27:07,8.697,88.0,131.0,7.0,2627.77,852.8,291.0
2021-02-02 04:27:08,8.675,88.0,131.0,7.0,2637.01,853.0,276.0
2021-02-02 04:27:09,8.586,87.0,131.0,7.0,2645.53,853.4000000000001,271.0
2021-02-02 04:27:10,8.348,86.0,131.0,7.0,2653.93,853.5999999999999,186.0
2021-02-02 04:27:11,7.453,80.0,131.0,7.0,2660.3,854.0,130.0
2021-02-02 04:27:12,7.156,73.0,139.0,7.0,2667.07,854.4000000000001,218.0
2021-02-02 04:27:13,7.555,75.0,140.0,7.0,2674.91,854.8,286.0
2021-02-02 04:27:14,7.815,77.0,140.0,7.0,2683.01,855.2,265.0
2021-02-02 04:27:15,7.93,79.0,140.0,7.0,2690.09,855.5999999999999,253.0
2021-02-02 04:27:16,7.985,80.0,140.0,7.0,2698.03,856.0,223.0
2021-02-02 04:27:17,8.069,82.0,140.0,7.0,2706.73,856.4000000000001,221.0
2021-02-02 04:27:18,8.294,84.0,140.0,7.0,2714.92,856.5999999999999,249.0
2021-02-02 04:27:19,8.736,87.0,140.0,7.0,2724.0,857.0,297.0
2021-02-02 04:27:20,8.772,89.0,141.0,7.0,2732.47,857.2,233.0
2021-02-02 04:27:21,8.782,89.0,141.0,7.0,2740.95,857.4000000000001,188.0
2021-02-02 04:27:22,8.826,89.0,141.0,7.0,2749.38,857.4000000000001,165.0
2021-02-02 04:27:23,8.924,90.0,141.0,7.0,2759.99,857.5999999999999,163.0
2021-02-02 04:27:24,9.068,91.0,141.0,7.0,2767.88,857.8,145.0
2021-02-02 04:27:25,8.922,90.0,141.0,7.0,2776.92,858.0,185.0
2021-02-02 04:27:26,8.816,90.0,141.0,7.0,2785.38,858.2,159.0
2021-02-02 04:27:27,8.958,90.0,141.0,7.0,2793.84,858.2,151.0
2021-02-02 04:27:28,8.846,90.0,141.0,7.0,2804.4,858.4000000000001,132.0
2021-02-02 04:27:29,8.809,89.0,141.0,7.0,2812.87,858.5999999999999,109.0
2021-02-02 04:27:30,8.866,90.0,141.0,7.0,2821.33,858.8,122.0
2021-02-02 04:27:31,8.964,90.0,141.0,7.0,2829.79,859.0,155.0
2021-02-02 04:27:32,8.995,91.0,141.0,7.0,2838.57,859.2,132.0
2021-02-02 04:27:33,8.679,77.0,141.0,7.0,2848.81,859.4000000000001,97.0
2021-02-02 04:27:34,8.518,57.0,141.0,6.0,2857.27,859.4000000000001,71.0
2021-02-02 04:27:35,8.263,36.0,146.0,6.0,2864.39,859.5999999999999,46.0
2021-02-02 04:27:36,7.519,16.0,148.0,6.0,2872.03,859.8,20.0
2021-02-02 04:27:37,6.839,0.0,148.0,6.0,2878.37,860.0,0.0
2021-02-02 04:27:38,6.793,13.0,148.0,6.0,2885.45,860.0,1.0
2021-02-02 04:27:39,7.205,60.0,148.0,6.0,2893.17,860.2,121.0
2021-02-02 04:27:40,7.163,73.0,148.0,6.0,2899.5,860.4000000000001,54.0
2021-02-02 04:27:41,7.103,57.0,148.0,6.0,2907.47,860.5999999999999,38.0
2021-02-02 04:27:42,6.853,41.0,147.0,6.0,2914.34,860.8,27.0
2021-02-02 04:27:43,6.602,25.0,147.0,6.0,2920.61,861.0,16.0
2021-02-02 04:27:44,6.453,8.0,146.0,6.0,2926.69,861.2,6.0
2021-02-02 04:27:45,6.324,0.0,146.0,6.0,2933.56,861.2,0.0
2021-02-02 04:27:46,5.777,0.0,146.0,6.0,2939.28,861.4000000000001,0.0
2021-02-02 04:27:47,5.103,0.0,146.0,6.0,2944.47,861.4000000000001,0.0
2021-02-02 04:27:48,4.607,0.0,139.0,6.0,2949.04,861.4000000000001,0.0
2021-02-02 04:27:49,4.115,0.0,140.0,6.0,2953.25,861.4000000000001,0.0
2021-02-02 04:27:50,3.732,0.0,139.0,6.0,2956.22,861.2,0.0
2021-02-02 04:27:51,3.419,0.0,139.0,6.0,2959.68,861.0,0.0
2021-02-02 04:27:52,3.076,0.0,138.0,6.0,2962.6,860.8,0.0
2021-02-02 04:27:53,2.722,0.0,137.0,6.0,2964.9,860.5999999999999,0.0
2021-02-02 04:27:54,2.307,0.0,137.0,6.0,2966.87,860.2,0.0
2021-02-02 04:27:55,1.948,0.0,135.0,6.0,2969.01,859.8,0.0
2021-02-02 04:27:56,1.769,0.0,135.0,6.0,2970.42,859.4000000000001,0.0
2021-02-02 04:27:57,1.566,0.0,133.0,6.0,2971.37,859.2,0.0
2021-02-02 04:27:58,1.363,0.0,132.0,6.0,2972.31,858.8,0.0
2021-02-02 04:27:59,1.181,0.0,131.0,6.0,2973.35,858.4000000000001,0.0
2021-02-02 04:28:00,1.004,12.0,128.0,6.0,2974.42,858.0,18.0
2021-02-02 04:28:01,1.301,14.0,128.0,6.0,2976.33,857.5999999999999,33.0
2021-02-02 04:28:02,1.706,17.0,127.0,6.0,2978.46,857.2,47.0
2021-02-02 04:28:03,2.171,20.0,126.0,6.0,2980.59,857.0,72.0
2021-02-02 04:28:04,2.88,26.0,126.0,6.0,2984.0,856.5999999999999,129.0
2021-02-02 04:28:05,3.713,33.0,127.0,6.0,2987.54,856.2,175.0
2021-02-02 04:28:06,4.43,41.0,128.0,6.0,2991.84,856.0,195.0
2021-02-02 04:28:07,4.875,47.0,129.0,6.0,2997.04,855.5999999999999,173.0
2021-02-02 04:28:08,5.21,51.0,129.0,6.0,3002.07,855.2,177.0
2021-02-02 04:28:09,5.573,55.0,129.0,6.0,3007.3,855.0,174.0
2021-02-02 04:28:10,5.959,59.0,130.0,6.0,3013.49,854.8,153.0
2021-02-02 04:28:11,6.127,61.0,129.0,6.0,3019.72,854.4000000000001,140.0
2021-02-02 04:28:12,6.336,63.0,130.0,6.0,3026.23,854.0,145.0
2021-02-02 04:28:13,6.414,64.0,130.0,6.0,3033.01,853.8,171.0
2021-02-02 04:28:14,6.648,66.0,130.0,6.0,3039.42,853.5999999999999,175.0
2021-02-02 04:28:15,6.818,67.0,130.0,6.0,3045.74,853.4000000000001,197.0
2021-02-02 04:28:16,6.989,69.0,130.0,6.0,3053.48,853.2,200.0
2021-02-02 04:28:17,7.241,70.0,132.0,6.0,3060.74,853.2,210.0
2021-02-02 04:28:18,7.415,73.0,132.0,6.0,3067.17,853.0,210.0
2021-02-02 04:28:19,7.524,76.0,132.0,6.0,3075.68,853.0,214.0
2021-02-02 04:28:20,7.725,77.0,132.0,6.0,3082.09,853.0,228.0
2021-02-02 04:28:21,7.802,78.0,132.0,6.0,3090.61,853.2,209.0
2021-02-02 04:28:22,7.932,79.0,132.0,6.0,3099.12,853.4000000000001,208.0
2021-02-02 04:28:23,7.964,80.0,132.0,6.0,3105.53,853.4000000000001,202.0
2021-02-02 04:28:24,8.086,81.0,132.0,6.0,3114.02,853.5999999999999,183.0
2021-02-02 04:28:25,8.04,81.0,139.0,6.0,3122.55,853.5999999999999,172.0
2021-02-02 04:28:26,8.176,82.0,139.0,6.0,3130.86,853.8,206.0
2021-02-02 04:28:27,8.34,83.0,139.0,6.0,3139.58,853.8,261.0
2021-02-02 04:28:28,8.454,85.0,139.0,6.0,3148.03,854.0,281.0
2021-02-02 04:28:29,8.343,86.0,139.0,6.0,3156.52,854.2,263.0
2021-02-02 04:28:30,8.485,87.0,139.0,6.0,3165.03,854.2,291.0
2021-02-02 04:28:31,8.582,86.0,144.0,6.0,3173.56,854.4000000000001,295.0
2021-02-02 04:28:32,8.606,87.0,144.0,6.0,3181.82,854.8,298.0
2021-02-02 04:28:33,8.512,87.0,144.0,6.0,3190.47,855.0,296.0
2021-02-02 04:28:34,8.616,87.0,144.0,6.0,3198.87,855.2,288.0
2021-02-02 04:28:35,8.536,86.0,144.0,6.0,3207.39,855.4000000000001,250.0
2021-02-02 04:28:36,8.492,86.0,144.0,6.0,3215.73,855.5999999999999,273.0
2021-02-02 04:28:37,8.434,85.0,144.0,6.0,3224.25,856.0,263.0
2021-02-02 04:28:38,8.434,85.0,144.0,6.0,3232.46,856.0,282.0
2021-02-02 04:28:39,8.434,85.0,144.0,6.0,3241.72,856.0,262.0
2021-02-02 04:28:40,8.548,86.0,144.0,6.0,3250.22,856.0,236.0
2021-02-02 04:28:41,8.537,86.0,144.0,6.0,3258.52,856.0,247.0
2021-02-02 04:28:42,8.626,87.0,144.0,6.0,3267.25,856.0,276.0
2021-02-02 04:28:43,8.713,87.0,144.0,6.0,3275.75,856.0,260.0
2021-02-02 04:28:44,8.606,86.0,144.0,6.0,3283.67,856.0,277.0
2021-02-02 04:28:45,8.511,80.0,144.0,6.0,3292.78,856.0,362.0
2021-02-02 04:28:46,8.575,76.0,144.0,6.0,3301.3,856.0,428.0
2021-02-02 04:28:47,8.473,76.0,144.0,6.0,3309.81,855.8,467.0
2021-02-02 04:28:48,8.669,75.0,144.0,6.0,3318.33,855.8,443.0
2021-02-02 04:28:49,8.409,75.0,144.0,6.0,3326.83,855.5999999999999,447.0
2021-02-02 04:28:50,8.449,75.0,144.0,6.0,3335.37,855.5999999999999,488.0
2021-02-02 04:28:51,8.45,75.0,144.0,6.0,3343.81,855.4000000000001,476.0
2021-02-02 04:28:52,8.508,75.0,144.0,6.0,3352.17,855.2,475.0
2021-02-02 04:28:53,8.587,76.0,144.0,6.0,3360.89,855.2,492.0
2021-02-02 04:28:54,8.597,77.0,144.0,6.0,3369.26,855.2,527.0
2021-02-02 04:28:55,8.931,78.0,144.0,6.0,3377.94,855.0,532.0
2021-02-02 04:28:56,9.028,79.0,144.0,6.0,3386.26,855.0,511.0
2021-02-02 04:28:57,8.926,79.0,144.0,6.0,3395.13,855.0,494.0
2021-02-02 04:28:58,8.974,79.0,144.0,6.0,3405.59,854.8,502.0
2021-02-02 04:28:59,8.823,79.0,144.0,6.0,3413.77,854.8,466.0
2021-02-02 04:29:00,9.249,80.0,144.0,6.0,3422.27,854.8,453.0
2021-02-02 04:29:01,9.347,65.0,144.0,6.0,3430.53,854.8,336.0
2021-02-02 04:29:02,8.849,46.0,144.0,6.0,3441.73,854.8,196.0
2021-02-02 04:29:03,8.599,27.0,144.0,6.0,3450.3,855.0,56.0
2021-02-02 04:29:04,8.729,45.0,144.0,6.0,3458.25,855.0,251.0
2021-02-02 04:29:05,8.989,79.0,144.0,6.0,3466.69,855.0,374.0
2021-02-02 04:29:06,9.15,81.0,144.0,6.0,3475.83,855.2,341.0
2021-02-02 04:29:07,9.431,83.0,144.0,6.0,3486.45,855.4000000000001,237.0
2021-02-02 04:29:08,9.577,84.0,144.0,6.0,3494.99,855.5999999999999,257.0
2021-02-02 04:29:09,9.749,85.0,144.0,6.0,3505.6,855.8,236.0
2021-02-02 04:29:10,9.86,86.0,144.0,6.0,3514.12,856.0,238.0
2021-02-02 04:29:11,10.105,89.0,147.0,6.0,3524.77,856.4000000000001,266.0
2021-02-02 04:29:12,10.059,89.0,168.0,6.0,3535.01,856.5999999999999,247.0
2021-02-02 04:29:13,10.147,89.0,168.0,6.0,3543.91,856.8,172.0
2021-02-02 04:29:14,10.142,90.0,168.0,5.0,3554.54,857.0,207.0
2021-02-02 04:29:15,10.147,90.0,169.0,5.0,3565.18,857.2,149.0
2021-02-02 04:29:16,10.109,90.0,169.0,5.0,3574.66,857.5999999999999,109.0
2021-02-02 04:29:17,10.147,89.0,169.0,5.0,3584.32,857.8,165.0
2021-02-02 04:29:18,10.098,89.0,169.0,5.0,3594.95,857.8,145.0
2021-02-02 04:29:19,10.045,89.0,169.0,5.0,3605.52,858.0,131.0
2021-02-02 04:29:20,10.0,88.0,169.0,5.0,3614.22,858.2,108.0
2021-02-02 04:29:21,9.953,63.0,169.0,5.0,3624.69,858.4000000000001,56.0
2021-02-02 04:29:22,9.801,40.0,169.0,5.0,3635.23,858.5999999999999,5.0
2021-02-02 04:29:23,9.586,30.0,169.0,5.0,3643.69,858.8,4.0
2021-02-02 04:29:24,9.26,20.0,169.0,5.0,3652.3,859.0,3.0
2021-02-02 04:29:25,8.62,10.0,169.0,5.0,3660.61,859.2,1.0
2021-02-02 04:29:26,6.22,0.0,169.0,5.0,3668.78,859.4000000000001,0.0
2021-02-02 04:29:27,5.609,18.0,169.0,5.0,3673.3,859.5999999999999,31.0
2021-02-02 04:29:28,5.775,32.0,169.0,5.0,3679.46,859.8,104.0
2021-02-02 04:29:29,5.756,56.0,169.0,5.0,3684.97,860.0,220.0
2021-02-02 04:29:30,6.007,58.0,169.0,5.0,3691.32,860.0,214.0
2021-02-02 04:29:31,6.122,60.0,169.0,5.0,3696.49,860.2,207.0
2021-02-02 04:29:32,6.327,63.0,169.0,5.0,3703.53,860.4000000000001,176.0
2021-02-02 04:29:33,6.423,64.0,169.0,5.0,3709.58,860.5999999999999,171.0
2021-02-02 04:29:34,6.638,65.0,169.0,5.0,3716.45,860.8,152.0
2021-02-02 04:29:35,6.777,68.0,169.0,5.0,3722.87,861.0,171.0
2021-02-02 04:29:36,6.93,69.0,169.0,5.0,3729.58,861.2,154.0
2021-02-02 04:29:37,6.937,70.0,169.0,5.0,3737.8,861.2,165.0
2021-02-02 04:29:38,7.187,71.0,169.0,5.0,3744.2,861.4000000000001,148.0
2021-02-02 04:29:39,7.202,73.0,169.0,5.0,3751.44,861.4000000000001,128.0
2021-02-02 04:29:40,7.38,73.0,169.0,5.0,3759.11,861.4000000000001,145.0
2021-02-02 04:29:41,7.493,75.0,169.0,5.0,3766.29,861.5999999999999,178.0
2021-02-02 04:29:42,7.681,77.0,169.0,5.0,3774.03,861.4000000000001,226.0
2021-02-02 04:29:43,8.014,80.0,169.0,5.0,3782.55,861.4000000000001,355.0
2021-02-02 04:29:44,8.402,83.0,169.0,5.0,3791.06,861.5999999999999,355.0
2021-02-02 04:29:45,8.676,86.0,169.0,5.0,3799.52,861.5999999999999,251.0
2021-02-02 04:29:46,8.651,87.0,169.0,5.0,3808.09,861.5999999999999,229.0
2021-02-02 04:29:47,8.724,85.0,169.0,5.0,3816.55,861.8,173.0
2021-02-02 04:29:48,8.905,79.0,169.0,5.0,3825.12,861.8,240.0
2021-02-02 04:29:49,9.074,80.0,169.0,5.0,3833.54,861.8,222.0
2021-02-02 04:29:50,9.225,82.0,169.0,5.0,3844.11,862.0,214.0
2021-02-02 04:29:51,9.343,83.0,169.0,5.0,3852.59,862.2,215.0
2021-02-02 04:29:52,9.467,84.0,169.0,5.0,3860.98,862.2,204.0
2021-02-02 04:29:53,9.538,84.0,160.0,5.0,3871.88,862.4000000000001,190.0
2021-02-02 04:29:54,9.544,85.0,160.0,5.0,3879.9,862.5999999999999,193.0
2021-02-02 04:29:55,9.57,84.0,160.0,5.0,3890.71,862.8,228.0
2021-02-02 04:29:56,9.582,85.0,160.0,5.0,3899.5,862.8,192.0
2021-02-02 04:29:57,9.56,85.0,160.0,5.0,3909.63,862.8,204.0
2021-02-02 04:29:58,9.645,85.0,160.0,5.0,3918.15,863.0,204.0
2021-02-02 04:29:59,9.558,85.0,160.0,5.0,3929.04,863.0,247.0
2021-02-02 04:30:00,9.594,85.0,160.0,5.0,3937.74,863.2,237.0
2021-02-02 04:30:01,9.626,85.0,160.0,5.0,3948.38,863.4000000000001,263.0
2021-02-02 04:30:02,9.704,86.0,160.0,5.0,3956.91,863.4000000000001,270.0
2021-02-02 04:30:03,9.78,86.0,160.0,5.0,3967.39,863.4000000000001,276.0
2021-02-02 04:30:04,9.832,87.0,160.0,5.0,3976.05,863.4000000000001,304.0
2021-02-02 04:30:05,9.902,87.0,160.0,5.0,3986.67,863.5999999999999,303.0
2021-02-02 04:30:06,9.907,88.0,160.0,5.0,3997.28,863.8,290.0
