timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-09 23:13:54,10.688,90.0,158.0,8.0,23652.96,794.8,185.0
2020-10-09 23:13:55,10.7,90.0,158.0,8.0,23663.8,794.5999999999999,207.0
2020-10-09 23:13:56,10.687,90.0,158.0,8.0,23674.45,794.5999999999999,186.0
2020-10-09 23:13:57,10.751,90.0,157.0,8.0,23685.23,794.4000000000001,201.0
2020-10-09 23:13:58,10.758,90.0,157.0,8.0,23696.38,794.4000000000001,219.0
2020-10-09 23:13:59,10.747,90.0,157.0,8.0,23706.66,794.4000000000001,214.0
2020-10-09 23:14:00,10.755,89.0,157.0,8.0,23715.96,794.4000000000001,197.0
2020-10-09 23:14:01,10.761,90.0,157.0,8.0,23728.25,794.2,221.0
2020-10-09 23:14:02,10.756,90.0,157.0,8.0,23739.22,794.2,229.0
2020-10-09 23:14:03,10.763,90.0,157.0,8.0,23750.32,794.2,249.0
2020-10-09 23:14:04,10.774,90.0,157.0,8.0,23760.95,794.2,235.0
2020-10-09 23:14:05,10.772,90.0,157.0,8.0,23771.59,794.0,240.0
2020-10-09 23:14:06,10.635,90.0,158.0,8.0,23782.24,794.0,223.0
2020-10-09 23:14:07,10.616,89.0,158.0,8.0,23792.97,793.8,222.0
2020-10-09 23:14:08,10.688,89.0,158.0,8.0,23803.88,793.8,211.0
2020-10-09 23:14:09,10.615,89.0,158.0,8.0,23814.49,793.5999999999999,207.0
2020-10-09 23:14:10,10.483,89.0,159.0,8.0,23824.89,793.5999999999999,236.0
2020-10-09 23:14:11,10.459,89.0,160.0,8.0,23835.27,793.4000000000001,210.0
2020-10-09 23:14:12,10.627,89.0,160.0,8.0,23845.36,793.4000000000001,206.0
2020-10-09 23:14:13,10.574,89.0,160.0,8.0,23856.36,793.2,220.0
2020-10-09 23:14:14,10.558,88.0,161.0,8.0,23866.94,793.2,206.0
2020-10-09 23:14:15,10.539,88.0,161.0,8.0,23877.54,793.2,204.0
2020-10-09 23:14:16,10.263,88.0,161.0,8.0,23887.7,793.2,209.0
2020-10-09 23:14:17,10.308,88.0,161.0,8.0,23898.0,793.0,225.0
2020-10-09 23:14:18,10.401,87.0,161.0,8.0,23908.48,793.0,224.0
2020-10-09 23:14:19,10.423,87.0,161.0,8.0,23919.16,793.0,223.0
2020-10-09 23:14:20,10.431,87.0,161.0,8.0,23929.8,793.0,221.0
2020-10-09 23:14:21,10.503,87.0,161.0,8.0,23940.14,793.0,211.0
2020-10-09 23:14:22,10.299,87.0,161.0,8.0,23950.4,793.0,221.0
2020-10-09 23:14:23,10.368,87.0,161.0,8.0,23960.81,792.8,238.0
2020-10-09 23:14:24,10.463,87.0,161.0,8.0,23971.15,792.8,209.0
2020-10-09 23:14:25,10.459,87.0,161.0,8.0,23982.01,792.8,221.0
2020-10-09 23:14:26,10.443,88.0,161.0,8.0,23992.92,792.8,204.0
2020-10-09 23:14:27,10.468,88.0,161.0,8.0,24003.49,792.5999999999999,240.0
2020-10-09 23:14:28,10.542,88.0,161.0,8.0,24013.99,792.5999999999999,221.0
2020-10-09 23:14:29,10.577,88.0,162.0,8.0,24025.17,792.5999999999999,189.0
2020-10-09 23:14:30,10.603,88.0,161.0,8.0,24036.1,792.5999999999999,238.0
2020-10-09 23:14:31,10.703,89.0,162.0,8.0,24047.13,792.5999999999999,223.0
2020-10-09 23:14:32,10.733,89.0,161.0,8.0,24057.89,792.5999999999999,203.0
2020-10-09 23:14:33,10.762,90.0,161.0,8.0,24068.93,792.5999999999999,221.0
2020-10-09 23:14:34,10.835,90.0,162.0,8.0,24079.56,792.5999999999999,212.0
2020-10-09 23:14:35,10.938,91.0,162.0,8.0,24089.97,792.4000000000001,230.0
2020-10-09 23:14:36,10.943,91.0,162.0,8.0,24101.29,792.4000000000001,222.0
2020-10-09 23:14:37,10.714,91.0,162.0,8.0,24111.82,792.4000000000001,198.0
2020-10-09 23:14:38,10.766,91.0,162.0,8.0,24121.86,792.4000000000001,179.0
2020-10-09 23:14:39,10.709,90.0,162.0,8.0,24131.73,792.4000000000001,204.0
2020-10-09 23:14:40,10.606,90.0,162.0,8.0,24141.61,792.4000000000001,193.0
2020-10-09 23:14:41,10.737,91.0,162.0,8.0,24152.66,792.4000000000001,196.0
2020-10-09 23:14:42,10.797,91.0,162.0,8.0,24164.31,792.4000000000001,211.0
2020-10-09 23:14:43,10.877,91.0,162.0,8.0,24175.68,792.4000000000001,196.0
2020-10-09 23:14:44,10.97,91.0,162.0,8.0,24186.99,792.4000000000001,233.0
2020-10-09 23:14:45,10.974,91.0,162.0,8.0,24198.47,792.4000000000001,188.0
2020-10-09 23:14:46,10.852,92.0,162.0,8.0,24210.48,792.5999999999999,217.0
2020-10-09 23:14:47,10.998,92.0,162.0,8.0,24221.8,792.5999999999999,222.0
2020-10-09 23:14:48,11.006,92.0,162.0,8.0,24233.03,792.4000000000001,197.0
2020-10-09 23:14:49,10.983,92.0,162.0,8.0,24244.01,792.4000000000001,192.0
2020-10-09 23:14:50,10.865,92.0,162.0,8.0,24254.71,792.4000000000001,181.0
2020-10-09 23:14:51,10.858,92.0,162.0,8.0,24265.36,792.4000000000001,179.0
2020-10-09 23:14:52,11.046,91.0,162.0,8.0,24276.44,792.4000000000001,186.0
2020-10-09 23:14:53,11.002,92.0,162.0,8.0,24287.56,792.4000000000001,201.0
2020-10-09 23:14:54,11.008,91.0,162.0,8.0,24298.49,792.4000000000001,203.0
2020-10-09 23:14:55,10.994,91.0,162.0,8.0,24309.48,792.4000000000001,216.0
2020-10-09 23:14:56,10.97,91.0,162.0,8.0,24320.75,792.4000000000001,204.0
2020-10-09 23:14:57,10.962,91.0,162.0,8.0,24331.84,792.4000000000001,205.0
2020-10-09 23:14:58,10.848,92.0,162.0,8.0,24342.47,792.4000000000001,204.0
2020-10-09 23:14:59,11.061,91.0,162.0,8.0,24353.3,792.4000000000001,199.0
2020-10-09 23:15:00,11.009,91.0,162.0,8.0,24363.97,792.5999999999999,206.0
2020-10-09 23:15:01,11.096,91.0,162.0,8.0,24374.47,792.5999999999999,212.0
2020-10-09 23:15:02,10.964,91.0,162.0,8.0,24386.04,792.4000000000001,205.0
2020-10-09 23:15:03,10.923,91.0,162.0,8.0,24397.66,792.4000000000001,214.0
2020-10-09 23:15:04,10.891,91.0,162.0,8.0,24408.81,792.4000000000001,214.0
2020-10-09 23:15:05,10.782,91.0,162.0,8.0,24420.07,792.4000000000001,190.0
2020-10-09 23:15:06,10.692,90.0,162.0,8.0,24430.47,792.4000000000001,205.0
2020-10-09 23:15:07,10.571,90.0,162.0,8.0,24441.6,792.4000000000001,220.0
2020-10-09 23:15:08,10.41,90.0,162.0,8.0,24452.3,792.5999999999999,213.0
2020-10-09 23:15:09,10.516,90.0,162.0,8.0,24462.74,792.5999999999999,182.0
2020-10-09 23:15:10,10.616,90.0,162.0,8.0,24473.3,792.5999999999999,185.0
2020-10-09 23:15:11,10.716,89.0,162.0,8.0,24483.59,792.5999999999999,199.0
2020-10-09 23:15:12,10.732,89.0,161.0,8.0,24494.8,792.5999999999999,185.0
2020-10-09 23:15:13,10.703,89.0,160.0,8.0,24505.18,792.5999999999999,233.0
2020-10-09 23:15:14,10.615,89.0,160.0,8.0,24516.04,792.4000000000001,198.0
2020-10-09 23:15:15,10.675,88.0,160.0,8.0,24526.59,792.4000000000001,227.0
2020-10-09 23:15:16,10.548,88.0,160.0,8.0,24537.02,792.5999999999999,215.0
2020-10-09 23:15:17,10.549,88.0,159.0,8.0,24547.6,792.5999999999999,229.0
2020-10-09 23:15:18,10.578,88.0,159.0,8.0,24558.22,792.5999999999999,219.0
2020-10-09 23:15:19,10.579,88.0,159.0,8.0,24569.06,792.5999999999999,216.0
2020-10-09 23:15:20,10.565,88.0,159.0,8.0,24579.85,792.5999999999999,214.0
2020-10-09 23:15:21,10.569,88.0,159.0,8.0,24590.91,792.5999999999999,218.0
2020-10-09 23:15:22,10.493,88.0,159.0,8.0,24601.5,792.4000000000001,192.0
2020-10-09 23:15:23,10.482,87.0,159.0,8.0,24612.65,792.4000000000001,200.0
2020-10-09 23:15:24,10.498,88.0,159.0,8.0,24623.31,792.4000000000001,216.0
2020-10-09 23:15:25,10.503,88.0,160.0,8.0,24633.74,792.4000000000001,209.0
2020-10-09 23:15:26,10.526,88.0,160.0,8.0,24644.4,792.4000000000001,205.0
2020-10-09 23:15:27,10.533,87.0,160.0,8.0,24655.14,792.4000000000001,187.0
2020-10-09 23:15:28,10.378,88.0,160.0,8.0,24665.23,792.4000000000001,200.0
2020-10-09 23:15:29,10.43,87.0,160.0,8.0,24675.45,792.5999999999999,215.0
2020-10-09 23:15:30,10.56,87.0,160.0,8.0,24685.47,792.5999999999999,202.0
2020-10-09 23:15:31,10.484,87.0,160.0,8.0,24696.35,792.5999999999999,209.0
2020-10-09 23:15:32,10.459,87.0,160.0,8.0,24706.51,792.5999999999999,220.0
2020-10-09 23:15:33,10.43,87.0,159.0,8.0,24716.92,792.5999999999999,200.0
2020-10-09 23:15:34,10.454,87.0,159.0,8.0,24727.11,792.8,204.0
2020-10-09 23:15:35,10.441,88.0,159.0,8.0,24737.68,792.8,197.0
2020-10-09 23:15:36,10.456,88.0,159.0,8.0,24748.48,793.0,186.0
2020-10-09 23:15:37,10.461,88.0,158.0,8.0,24758.56,793.0,202.0
2020-10-09 23:15:38,10.464,87.0,158.0,8.0,24768.9,793.0,210.0
2020-10-09 23:15:39,10.458,88.0,158.0,8.0,24779.9,793.0,222.0
2020-10-09 23:15:40,10.472,88.0,158.0,8.0,24790.31,793.0,202.0
2020-10-09 23:15:41,10.605,88.0,158.0,8.0,24801.32,793.2,211.0
2020-10-09 23:15:42,10.661,89.0,158.0,8.0,24812.47,793.2,214.0
2020-10-09 23:15:43,10.671,89.0,159.0,8.0,24823.55,793.0,190.0
2020-10-09 23:15:44,10.668,90.0,159.0,8.0,24834.26,793.0,195.0
2020-10-09 23:15:45,10.663,89.0,159.0,8.0,24845.02,793.0,194.0
2020-10-09 23:15:46,10.65,89.0,160.0,8.0,24855.72,793.0,195.0
2020-10-09 23:15:47,10.642,89.0,160.0,8.0,24866.74,793.0,216.0
2020-10-09 23:15:48,10.646,89.0,160.0,8.0,24877.33,793.0,203.0
2020-10-09 23:15:49,10.651,89.0,160.0,8.0,24887.88,793.0,197.0
2020-10-09 23:15:50,10.789,90.0,160.0,8.0,24898.29,793.0,201.0
2020-10-09 23:15:51,10.716,90.0,160.0,8.0,24909.25,793.0,204.0
2020-10-09 23:15:52,10.713,89.0,160.0,8.0,24920.12,793.0,196.0
2020-10-09 23:15:53,10.709,90.0,160.0,8.0,24930.72,793.0,199.0
2020-10-09 23:15:54,10.689,90.0,160.0,8.0,24941.58,793.0,212.0
2020-10-09 23:15:55,10.709,90.0,161.0,8.0,24952.26,793.2,208.0
2020-10-09 23:15:56,10.736,90.0,161.0,8.0,24963.06,793.0,211.0
2020-10-09 23:15:57,10.753,90.0,161.0,8.0,24973.7,793.0,218.0
2020-10-09 23:15:58,10.631,90.0,161.0,8.0,24984.48,793.2,211.0
2020-10-09 23:15:59,10.601,90.0,161.0,8.0,24995.57,793.2,204.0
2020-10-09 23:16:00,10.595,89.0,161.0,8.0,25006.33,793.0,209.0
2020-10-09 23:16:01,10.709,89.0,161.0,8.0,25017.13,793.0,210.0
2020-10-09 23:16:02,10.718,89.0,161.0,8.0,25028.25,792.8,242.0
2020-10-09 23:16:03,10.605,89.0,161.0,8.0,25038.76,792.8,210.0
2020-10-09 23:16:04,10.47,88.0,161.0,8.0,25050.0,792.8,213.0
2020-10-09 23:16:05,10.463,88.0,161.0,8.0,25061.01,792.8,203.0
2020-10-09 23:16:06,10.401,88.0,161.0,8.0,25071.74,792.5999999999999,216.0
2020-10-09 23:16:07,10.395,88.0,161.0,8.0,25082.29,792.5999999999999,205.0
2020-10-09 23:16:08,10.48,87.0,161.0,8.0,25092.22,792.5999999999999,209.0
2020-10-09 23:16:09,10.495,87.0,161.0,8.0,25102.51,792.5999999999999,215.0
2020-10-09 23:16:10,10.229,87.0,161.0,8.0,25112.94,792.5999999999999,213.0
2020-10-09 23:16:11,10.175,87.0,161.0,8.0,25123.52,792.8,206.0
2020-10-09 23:16:12,10.325,87.0,161.0,8.0,25133.44,792.8,204.0
2020-10-09 23:16:13,10.343,87.0,161.0,8.0,25143.63,792.8,229.0
2020-10-09 23:16:14,10.233,87.0,160.0,8.0,25153.97,792.8,193.0
2020-10-09 23:16:15,10.209,86.0,160.0,8.0,25163.83,792.8,215.0
2020-10-09 23:16:16,10.34,86.0,160.0,8.0,25174.26,792.8,182.0
2020-10-09 23:16:17,10.293,85.0,160.0,8.0,25184.86,792.8,206.0
2020-10-09 23:16:18,10.1,85.0,160.0,8.0,25195.55,792.8,207.0
2020-10-09 23:16:19,10.077,85.0,160.0,8.0,25205.29,792.8,217.0
2020-10-09 23:16:20,10.15,85.0,160.0,8.0,25214.79,793.0,209.0
2020-10-09 23:16:21,9.899,85.0,160.0,8.0,25224.93,793.0,220.0
2020-10-09 23:16:22,10.124,85.0,160.0,8.0,25234.84,793.0,227.0
2020-10-09 23:16:23,10.123,84.0,160.0,8.0,25245.45,793.0,217.0
2020-10-09 23:16:24,10.111,84.0,160.0,8.0,25255.81,793.0,214.0
2020-10-09 23:16:25,10.087,84.0,160.0,8.0,25266.28,793.0,231.0
2020-10-09 23:16:26,10.095,83.0,160.0,8.0,25276.56,793.0,219.0
2020-10-09 23:16:27,10.085,84.0,160.0,8.0,25287.2,793.0,233.0
2020-10-09 23:16:28,10.057,84.0,160.0,8.0,25297.51,793.0,229.0
2020-10-09 23:16:29,10.052,85.0,160.0,8.0,25307.67,793.0,200.0
2020-10-09 23:16:30,10.037,89.0,160.0,8.0,25317.98,793.0,183.0
2020-10-09 23:16:31,10.015,89.0,160.0,8.0,25327.26,793.0,221.0
2020-10-09 23:16:32,10.004,89.0,160.0,8.0,25336.68,793.2,222.0
2020-10-09 23:16:33,10.009,89.0,160.0,8.0,25346.75,793.2,257.0
2020-10-09 23:16:34,10.018,90.0,160.0,8.0,25356.85,793.2,228.0
2020-10-09 23:16:35,10.028,90.0,160.0,8.0,25367.03,793.2,239.0
2020-10-09 23:16:36,10.195,90.0,160.0,8.0,25377.41,793.4000000000001,243.0
2020-10-09 23:16:37,10.218,91.0,159.0,8.0,25387.7,793.4000000000001,203.0
2020-10-09 23:16:38,10.218,91.0,159.0,8.0,25398.47,793.4000000000001,200.0
2020-10-09 23:16:39,10.295,91.0,159.0,8.0,25409.1,793.4000000000001,172.0
2020-10-09 23:16:40,10.286,91.0,159.0,8.0,25419.63,793.4000000000001,174.0
2020-10-09 23:16:41,10.274,92.0,160.0,8.0,25429.64,793.4000000000001,196.0
2020-10-09 23:16:42,10.191,92.0,160.0,8.0,25439.46,793.4000000000001,200.0
2020-10-09 23:16:43,10.336,92.0,161.0,8.0,25449.52,793.4000000000001,197.0
2020-10-09 23:16:44,10.369,92.0,161.0,8.0,25459.3,793.4000000000001,209.0
2020-10-09 23:16:45,10.259,92.0,161.0,8.0,25469.5,793.4000000000001,190.0
2020-10-09 23:16:46,10.23,92.0,161.0,8.0,25479.37,793.4000000000001,170.0
2020-10-09 23:16:47,10.258,92.0,161.0,8.0,25489.25,793.5999999999999,199.0
2020-10-09 23:16:48,10.177,91.0,161.0,8.0,25499.25,793.5999999999999,211.0
2020-10-09 23:16:49,10.137,91.0,161.0,8.0,25509.22,793.5999999999999,192.0
2020-10-09 23:16:50,10.14,91.0,161.0,8.0,25519.15,793.5999999999999,216.0
2020-10-09 23:16:51,10.214,91.0,161.0,8.0,25529.49,793.5999999999999,197.0
2020-10-09 23:16:52,10.203,91.0,161.0,8.0,25539.73,793.5999999999999,206.0
2020-10-09 23:16:53,10.208,91.0,161.0,8.0,25550.07,793.5999999999999,208.0
2020-10-09 23:16:54,10.227,92.0,161.0,8.0,25560.35,793.5999999999999,204.0
2020-10-09 23:16:55,10.227,91.0,161.0,8.0,25570.62,793.8,200.0
2020-10-09 23:16:56,10.252,92.0,161.0,8.0,25580.94,793.8,197.0
2020-10-09 23:16:57,10.278,92.0,161.0,8.0,25591.32,793.8,217.0
2020-10-09 23:16:58,10.294,92.0,161.0,8.0,25601.46,793.8,221.0
2020-10-09 23:16:59,10.31,92.0,161.0,8.0,25611.51,793.8,228.0
2020-10-09 23:17:00,10.319,93.0,161.0,8.0,25622.22,793.8,215.0
2020-10-09 23:17:01,10.45,93.0,161.0,8.0,25632.76,793.8,196.0
2020-10-09 23:17:02,10.466,93.0,161.0,8.0,25643.43,793.8,205.0
2020-10-09 23:17:03,10.467,93.0,161.0,8.0,25653.98,793.8,215.0
2020-10-09 23:17:04,10.461,94.0,160.0,8.0,25664.16,793.8,204.0
2020-10-09 23:17:05,10.472,94.0,160.0,8.0,25674.65,793.8,191.0
2020-10-09 23:17:06,10.463,94.0,160.0,8.0,25685.46,793.8,200.0
2020-10-09 23:17:07,10.564,94.0,160.0,8.0,25695.8,793.8,189.0
2020-10-09 23:17:08,10.519,94.0,160.0,8.0,25706.1,793.8,207.0
2020-10-09 23:17:09,10.518,94.0,160.0,8.0,25716.7,793.8,199.0
2020-10-09 23:17:10,10.427,94.0,160.0,8.0,25726.88,793.8,191.0
2020-10-09 23:17:11,10.462,95.0,160.0,8.0,25737.69,793.8,192.0
2020-10-09 23:17:12,10.596,94.0,160.0,8.0,25748.55,793.8,208.0
2020-10-09 23:17:13,10.658,95.0,160.0,8.0,25759.52,793.8,212.0
2020-10-09 23:17:14,10.663,95.0,160.0,8.0,25770.11,793.8,200.0
2020-10-09 23:17:15,10.55,95.0,160.0,8.0,25780.88,793.8,214.0
2020-10-09 23:17:16,10.611,95.0,160.0,8.0,25791.83,793.8,182.0
2020-10-09 23:17:17,10.491,95.0,160.0,8.0,25802.37,793.8,195.0
2020-10-09 23:17:18,10.44,94.0,160.0,8.0,25812.82,793.8,205.0
2020-10-09 23:17:19,10.422,93.0,160.0,8.0,25823.04,793.8,232.0
2020-10-09 23:17:20,10.395,93.0,160.0,8.0,25833.57,793.8,189.0
2020-10-09 23:17:21,10.364,93.0,160.0,8.0,25844.12,793.8,195.0
2020-10-09 23:17:22,10.128,92.0,160.0,8.0,25854.49,793.8,197.0
2020-10-09 23:17:23,10.202,92.0,159.0,8.0,25864.94,793.8,213.0
2020-10-09 23:17:24,10.233,92.0,160.0,8.0,25875.78,794.0,200.0
2020-10-09 23:17:25,10.246,91.0,159.0,8.0,25885.51,794.0,205.0
2020-10-09 23:17:26,10.134,90.0,160.0,8.0,25895.75,794.0,206.0
2020-10-09 23:17:27,10.064,90.0,159.0,8.0,25906.01,794.0,212.0
2020-10-09 23:17:28,10.031,90.0,159.0,8.0,25916.2,794.0,208.0
2020-10-09 23:17:29,9.933,89.0,159.0,8.0,25926.26,794.0,218.0
2020-10-09 23:17:30,9.882,89.0,159.0,8.0,25936.04,794.0,215.0
2020-10-09 23:17:31,9.85,89.0,159.0,8.0,25945.96,794.0,231.0
2020-10-09 23:17:32,9.738,89.0,159.0,8.0,25955.73,794.2,229.0
2020-10-09 23:17:33,9.788,88.0,159.0,8.0,25965.49,794.2,213.0
2020-10-09 23:17:34,9.737,88.0,159.0,8.0,25975.36,794.2,216.0
2020-10-09 23:17:35,9.693,88.0,159.0,8.0,25985.31,794.2,223.0
2020-10-09 23:17:36,9.69,88.0,159.0,8.0,25995.23,794.0,193.0
2020-10-09 23:17:37,9.68,87.0,160.0,8.0,26005.01,794.0,204.0
2020-10-09 23:17:38,9.675,88.0,159.0,8.0,26015.04,794.0,187.0
2020-10-09 23:17:39,9.6,97.0,160.0,8.0,26024.7,794.0,225.0
2020-10-09 23:17:40,9.429,97.0,160.0,8.0,26033.98,794.0,197.0
2020-10-09 23:17:41,9.482,97.0,160.0,8.0,26043.31,794.0,200.0
2020-10-09 23:17:42,9.501,96.0,160.0,8.0,26052.88,794.0,194.0
2020-10-09 23:17:43,9.48,96.0,160.0,8.0,26062.52,794.0,183.0
2020-10-09 23:17:44,9.39,95.0,160.0,8.0,26071.86,794.0,199.0
2020-10-09 23:17:45,9.298,89.0,160.0,8.0,26080.89,794.0,198.0
2020-10-09 23:17:46,9.298,83.0,160.0,8.0,26090.27,794.2,203.0
2020-10-09 23:17:47,9.295,83.0,160.0,8.0,26099.86,794.2,215.0
2020-10-09 23:17:48,9.226,83.0,160.0,8.0,26109.18,794.4000000000001,238.0
2020-10-09 23:17:49,9.221,83.0,160.0,8.0,26118.17,794.4000000000001,222.0
2020-10-09 23:17:50,9.287,83.0,160.0,8.0,26127.17,794.5999999999999,202.0
2020-10-09 23:17:51,9.236,83.0,160.0,8.0,26136.49,794.5999999999999,187.0
2020-10-09 23:17:52,9.189,83.0,160.0,8.0,26145.46,794.8,187.0
2020-10-09 23:17:53,9.115,82.0,160.0,8.0,26155.0,794.8,194.0
2020-10-09 23:17:54,9.171,82.0,160.0,8.0,26164.13,794.8,208.0
2020-10-09 23:17:55,9.2,82.0,160.0,8.0,26173.41,794.8,195.0
2020-10-09 23:17:56,9.205,82.0,160.0,8.0,26182.73,794.8,193.0
2020-10-09 23:17:57,9.21,82.0,159.0,8.0,26191.94,794.8,186.0
2020-10-09 23:17:58,9.222,82.0,159.0,8.0,26201.12,795.0,208.0
2020-10-09 23:17:59,9.23,82.0,159.0,8.0,26210.52,795.0,210.0
2020-10-09 23:18:00,9.244,83.0,159.0,8.0,26219.65,795.0,237.0
2020-10-09 23:18:01,9.262,83.0,158.0,8.0,26228.58,795.0,208.0
2020-10-09 23:18:02,9.272,83.0,158.0,8.0,26237.67,795.0,202.0
2020-10-09 23:18:03,9.288,83.0,158.0,8.0,26247.07,795.0,206.0
2020-10-09 23:18:04,9.304,84.0,158.0,8.0,26256.47,795.2,205.0
2020-10-09 23:18:05,9.388,83.0,158.0,8.0,26265.81,795.2,226.0
2020-10-09 23:18:06,9.428,84.0,158.0,8.0,26275.5,795.4000000000001,210.0
2020-10-09 23:18:07,9.418,83.0,158.0,8.0,26284.87,795.4000000000001,206.0
2020-10-09 23:18:08,9.407,84.0,158.0,8.0,26293.99,795.4000000000001,235.0
2020-10-09 23:18:09,9.415,84.0,158.0,8.0,26303.47,795.4000000000001,194.0
2020-10-09 23:18:10,9.444,85.0,158.0,8.0,26313.11,795.5999999999999,202.0
2020-10-09 23:18:11,9.571,85.0,158.0,8.0,26322.82,795.5999999999999,204.0
2020-10-09 23:18:12,9.622,86.0,159.0,8.0,26332.31,795.5999999999999,195.0
2020-10-09 23:18:13,9.691,86.0,159.0,8.0,26341.79,795.5999999999999,211.0
2020-10-09 23:18:14,9.785,87.0,158.0,8.0,26351.75,795.5999999999999,223.0
2020-10-09 23:18:15,9.817,88.0,159.0,8.0,26361.55,795.8,203.0
2020-10-09 23:18:16,9.819,88.0,159.0,8.0,26371.39,795.8,185.0
2020-10-09 23:18:17,9.845,89.0,159.0,8.0,26381.12,795.8,197.0
2020-10-09 23:18:18,9.93,89.0,160.0,8.0,26390.87,795.8,201.0
2020-10-09 23:18:19,9.967,90.0,159.0,8.0,26400.92,796.0,236.0
2020-10-09 23:18:20,9.978,90.0,160.0,8.0,26410.96,796.0,199.0
2020-10-09 23:18:21,10.001,90.0,160.0,8.0,26421.26,796.0,215.0
2020-10-09 23:18:22,10.23,91.0,159.0,8.0,26431.56,795.8,227.0
2020-10-09 23:18:23,10.312,91.0,159.0,8.0,26441.98,796.0,207.0
2020-10-09 23:18:24,10.335,92.0,160.0,8.0,26452.2,796.0,178.0
2020-10-09 23:18:25,10.488,88.0,160.0,8.0,26462.17,795.8,224.0
2020-10-09 23:18:26,10.538,88.0,160.0,8.0,26472.74,795.8,197.0
2020-10-09 23:18:27,10.663,88.0,160.0,8.0,26483.27,795.8,197.0
2020-10-09 23:18:28,10.866,89.0,160.0,8.0,26494.28,795.8,205.0
2020-10-09 23:18:29,10.94,90.0,160.0,8.0,26505.73,795.8,201.0
2020-10-09 23:18:30,11.269,91.0,160.0,8.0,26516.7,795.8,194.0
2020-10-09 23:18:31,11.055,92.0,160.0,8.0,26527.19,796.0,208.0
2020-10-09 23:18:32,10.945,93.0,161.0,8.0,26538.5,796.0,193.0
2020-10-09 23:18:33,11.161,93.0,161.0,8.0,26549.4,796.0,204.0
2020-10-09 23:18:34,11.077,93.0,162.0,8.0,26560.41,796.0,218.0
2020-10-09 23:18:35,11.059,93.0,162.0,8.0,26571.49,795.8,219.0
2020-10-09 23:18:36,11.085,94.0,162.0,8.0,26582.28,795.8,237.0
2020-10-09 23:18:37,11.086,93.0,162.0,8.0,26592.74,795.8,201.0
2020-10-09 23:18:38,11.164,93.0,162.0,8.0,26603.83,795.8,190.0
2020-10-09 23:18:39,11.384,89.0,161.0,8.0,26615.03,795.8,244.0
2020-10-09 23:18:40,11.435,88.0,161.0,8.0,26626.3,795.5999999999999,228.0
2020-10-09 23:18:41,11.447,89.0,161.0,8.0,26638.25,795.5999999999999,218.0
2020-10-09 23:18:42,11.479,89.0,161.0,8.0,26650.42,795.5999999999999,229.0
2020-10-09 23:18:43,11.574,90.0,162.0,8.0,26661.97,795.4000000000001,220.0
2020-10-09 23:18:44,11.611,90.0,162.0,8.0,26674.07,795.4000000000001,215.0
2020-10-09 23:18:45,11.635,91.0,162.0,8.0,26685.94,795.2,192.0
2020-10-09 23:18:46,11.66,91.0,162.0,8.0,26697.79,795.0,205.0
2020-10-09 23:18:47,11.773,91.0,162.0,8.0,26710.02,795.0,198.0
2020-10-09 23:18:48,11.538,91.0,161.0,8.0,26721.97,795.0,185.0
2020-10-09 23:18:49,11.65,91.0,161.0,8.0,26733.65,795.0,191.0
2020-10-09 23:18:50,11.743,91.0,161.0,8.0,26745.23,795.0,193.0
2020-10-09 23:18:51,11.832,91.0,161.0,8.0,26757.4,795.0,211.0
2020-10-09 23:18:52,11.796,91.0,161.0,8.0,26769.71,794.8,185.0
2020-10-09 23:18:53,11.774,91.0,161.0,8.0,26781.67,794.8,168.0
2020-10-09 23:18:54,11.802,91.0,161.0,8.0,26793.25,794.8,201.0
2020-10-09 23:18:55,11.787,91.0,161.0,8.0,26804.69,794.8,180.0
2020-10-09 23:18:56,11.879,91.0,161.0,8.0,26816.43,794.5999999999999,208.0
2020-10-09 23:18:57,11.827,91.0,161.0,8.0,26828.39,794.5999999999999,232.0
2020-10-09 23:18:58,11.801,92.0,161.0,8.0,26840.44,794.5999999999999,204.0
2020-10-09 23:18:59,11.81,92.0,161.0,8.0,26852.46,794.5999999999999,188.0
2020-10-09 23:19:00,11.811,92.0,161.0,8.0,26864.39,794.4000000000001,192.0
2020-10-09 23:19:01,11.947,92.0,161.0,8.0,26876.0,794.4000000000001,205.0
2020-10-09 23:19:02,11.923,92.0,161.0,8.0,26888.0,794.4000000000001,209.0
2020-10-09 23:19:03,11.794,92.0,161.0,8.0,26900.54,794.4000000000001,219.0
2020-10-09 23:19:04,11.849,92.0,162.0,8.0,26913.25,794.4000000000001,242.0
2020-10-09 23:19:05,11.873,93.0,161.0,8.0,26924.59,794.4000000000001,253.0
2020-10-09 23:19:06,11.749,93.0,162.0,8.0,26935.96,794.4000000000001,193.0
2020-10-09 23:19:07,11.94,92.0,162.0,8.0,26948.47,794.2,205.0
2020-10-09 23:19:08,11.8,92.0,162.0,8.0,26959.22,794.2,186.0
2020-10-09 23:19:09,11.804,92.0,162.0,8.0,26970.12,794.2,191.0
2020-10-09 23:19:10,11.748,92.0,162.0,8.0,26981.82,794.0,199.0
2020-10-09 23:19:11,11.704,91.0,161.0,8.0,26993.93,794.0,194.0
2020-10-09 23:19:12,11.631,90.0,161.0,8.0,27006.17,794.0,180.0
2020-10-09 23:19:13,11.526,94.0,161.0,8.0,27018.03,793.8,223.0
