timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-16 05:44:31,6.142,31.0,124,10.0,1924.14,773.5999999999999,26.0
2021-02-16 05:44:32,6.159,22.0,125,10.0,1929.71,773.4000000000001,18.0
2021-02-16 05:44:33,6.11,12.0,127,10.0,1936.04,773.5999999999999,10.0
2021-02-16 05:44:34,6.124,2.0,127,10.0,1942.37,773.8,0.0
2021-02-16 05:44:35,5.915,0.0,127,10.0,1947.59,774.0,0.0
2021-02-16 05:44:36,5.898,6.0,125,10.0,1953.76,774.2,1.0
2021-02-16 05:44:37,6.021,39.0,125,10.0,1960.17,774.4000000000001,72.0
2021-02-16 05:44:38,6.196,59.0,125,10.0,1966.48,774.5999999999999,94.0
2021-02-16 05:44:39,6.243,61.0,125,10.0,1972.57,775.0,147.0
2021-02-16 05:44:40,6.409,63.0,125,10.0,1979.07,775.4000000000001,182.0
2021-02-16 05:44:41,6.733,65.0,126,10.0,1985.23,775.8,251.0
2021-02-16 05:44:42,7.179,67.0,127,10.0,1991.78,776.2,219.0
2021-02-16 05:44:43,7.372,66.0,129,10.0,1999.75,776.5999999999999,242.0
2021-02-16 05:44:44,7.81,69.0,131,10.0,2007.41,777.0,372.0
2021-02-16 05:44:45,8.292,71.0,133,10.0,2014.93,777.5999999999999,378.0
2021-02-16 05:44:46,8.792,78.0,136,10.0,2025.57,778.0,348.0
2021-02-16 05:44:47,9.082,59.0,138,10.0,2034.06,778.2,198.0
2021-02-16 05:44:48,9.043,40.0,140,10.0,2042.08,778.5999999999999,48.0
2021-02-16 05:44:49,9.117,43.0,142,10.0,2051.42,778.8,261.0
2021-02-16 05:44:50,9.835,87.0,143,10.0,2061.65,779.0,640.0
2021-02-16 05:44:51,10.14,77.0,144,10.0,2072.2,779.0,462.0
2021-02-16 05:44:52,10.525,63.0,146,10.0,2082.7,779.2,207.0
2021-02-16 05:44:53,10.368,78.0,148,10.0,2093.24,779.2,445.0
2021-02-16 05:44:54,10.716,96.0,150,10.0,2103.76,779.4000000000001,324.0
2021-02-16 05:44:55,10.585,96.0,151,10.0,2114.28,779.4000000000001,135.0
2021-02-16 05:44:56,10.422,92.0,152,10.0,2124.8,779.5999999999999,129.0
2021-02-16 05:44:57,10.317,92.0,153,10.0,2135.33,779.5999999999999,470.0
2021-02-16 05:44:58,10.057,89.0,153,10.0,2143.75,779.5999999999999,267.0
2021-02-16 05:44:59,10.143,85.0,153,10.0,2154.11,779.8,307.0
2021-02-16 05:45:00,10.14,85.0,154,10.0,2164.57,779.8,341.0
2021-02-16 05:45:01,10.147,85.0,154,10.0,2175.13,779.8,330.0
2021-02-16 05:45:02,10.27,86.0,154,10.0,2185.51,780.0,296.0
2021-02-16 05:45:03,10.183,86.0,154,10.0,2196.15,780.2,267.0
2021-02-16 05:45:04,10.297,86.0,154,10.0,2204.4,780.4000000000001,247.0
2021-02-16 05:45:05,10.222,85.0,153,10.0,2214.72,780.5999999999999,229.0
2021-02-16 05:45:06,10.242,85.0,153,10.0,2225.4,780.5999999999999,258.0
2021-02-16 05:45:07,10.353,86.0,153,10.0,2236.29,780.5999999999999,283.0
2021-02-16 05:45:08,10.458,87.0,152,10.0,2246.92,780.5999999999999,329.0
2021-02-16 05:45:09,10.557,88.0,152,10.0,2256.74,780.5999999999999,307.0
2021-02-16 05:45:10,10.481,88.0,153,10.0,2267.01,780.5999999999999,282.0
2021-02-16 05:45:11,10.424,87.0,154,10.0,2277.36,780.5999999999999,250.0
2021-02-16 05:45:12,10.522,88.0,154,10.0,2288.59,780.4000000000001,247.0
2021-02-16 05:45:13,10.561,88.0,155,10.0,2299.15,780.4000000000001,189.0
2021-02-16 05:45:14,10.559,88.0,155,10.0,2309.56,780.2,196.0
2021-02-16 05:45:15,10.421,88.0,155,10.0,2320.64,780.2,180.0
2021-02-16 05:45:16,10.663,82.0,156,10.0,2331.19,780.0,124.0
2021-02-16 05:45:17,10.213,64.0,156,10.0,2340.47,779.8,82.0
2021-02-16 05:45:18,10.012,47.0,156,10.0,2350.12,779.8,41.0
2021-02-16 05:45:19,9.462,32.0,156,10.0,2360.64,779.5999999999999,6.0
2021-02-16 05:45:20,9.419,78.0,157,10.0,2369.12,779.4000000000001,224.0
2021-02-16 05:45:21,9.182,64.0,157,10.0,2379.64,779.2,175.0
2021-02-16 05:45:22,8.539,50.0,157,10.0,2388.1,779.0,127.0
2021-02-16 05:45:23,8.2,36.0,157,10.0,2396.52,778.8,78.0
2021-02-16 05:45:24,8.19,22.0,157,10.0,2402.88,778.5999999999999,30.0
2021-02-16 05:45:25,8.285,35.0,157,10.0,2411.21,778.4000000000001,97.0
2021-02-16 05:45:26,8.428,65.0,156,10.0,2419.79,778.4000000000001,183.0
2021-02-16 05:45:27,8.447,71.0,155,10.0,2428.2,778.2,189.0
2021-02-16 05:45:28,8.526,73.0,155,10.0,2436.59,778.2,161.0
2021-02-16 05:45:29,8.443,76.0,155,10.0,2444.87,778.0,220.0
2021-02-16 05:45:30,8.536,77.0,155,10.0,2453.36,778.0,225.0
2021-02-16 05:45:31,8.513,76.0,155,10.0,2462.14,777.8,173.0
2021-02-16 05:45:32,8.64,77.0,155,10.0,2470.55,777.8,142.0
2021-02-16 05:45:33,8.776,78.0,155,10.0,2480.61,777.5999999999999,159.0
2021-02-16 05:45:34,8.85,79.0,155,10.0,2489.1,777.4000000000001,165.0
2021-02-16 05:45:35,8.804,79.0,155,10.0,2497.46,777.4000000000001,180.0
2021-02-16 05:45:36,8.82,79.0,155,10.0,2506.57,777.4000000000001,193.0
2021-02-16 05:45:37,9.06,80.0,155,10.0,2514.22,777.2,142.0
2021-02-16 05:45:38,8.885,65.0,153,10.0,2525.38,777.2,102.0
2021-02-16 05:45:39,8.795,48.0,153,10.0,2533.61,777.0,65.0
2021-02-16 05:45:40,8.632,32.0,153,10.0,2541.67,777.0,28.0
2021-02-16 05:45:41,8.523,31.0,151,10.0,2550.97,776.8,42.0
2021-02-16 05:45:42,8.57,69.0,151,10.0,2559.42,776.8,156.0
2021-02-16 05:45:43,8.56,75.0,150,10.0,2567.77,776.5999999999999,146.0
2021-02-16 05:45:44,8.568,58.0,151,10.0,2576.37,776.4000000000001,100.0
2021-02-16 05:45:45,8.399,40.0,151,10.0,2584.67,776.2,54.0
2021-02-16 05:45:46,8.324,26.0,151,10.0,2593.33,776.0,20.0
2021-02-16 05:45:47,8.193,45.0,151,10.0,2601.8,776.0,90.0
2021-02-16 05:45:48,8.352,74.0,151,10.0,2610.27,775.8,111.0
2021-02-16 05:45:49,8.302,74.0,150,10.0,2616.57,775.5999999999999,122.0
2021-02-16 05:45:50,8.328,74.0,150,10.0,2624.75,775.4000000000001,136.0
2021-02-16 05:45:51,8.276,74.0,150,10.0,2633.51,775.2,120.0
2021-02-16 05:45:52,8.314,74.0,151,10.0,2642.02,775.0,105.0
2021-02-16 05:45:53,8.335,74.0,151,10.0,2650.4,774.8,110.0
2021-02-16 05:45:54,8.383,75.0,151,11.0,2659.01,774.5999999999999,123.0
2021-02-16 05:45:55,8.369,74.0,151,11.0,2667.28,774.4000000000001,121.0
2021-02-16 05:45:56,8.298,74.0,151,11.0,2675.73,774.2,117.0
2021-02-16 05:45:57,8.114,56.0,150,11.0,2684.15,774.2,88.0
2021-02-16 05:45:58,7.895,35.0,150,11.0,2690.38,774.2,55.0
2021-02-16 05:45:59,7.768,13.0,149,11.0,2698.83,774.0,21.0
2021-02-16 05:46:00,7.61,0.0,148,11.0,2707.17,774.0,0.0
2021-02-16 05:46:01,7.47,0.0,147,11.0,2713.59,773.8,0.0
2021-02-16 05:46:02,7.237,0.0,146,11.0,2721.51,773.8,0.0
2021-02-16 05:46:03,7.141,0.0,146,11.0,2728.15,773.8,0.0
2021-02-16 05:46:04,7.024,0.0,146,11.0,2734.61,773.8,0.0
2021-02-16 05:46:05,6.878,0.0,146,11.0,2742.68,773.8,0.0
2021-02-16 05:46:06,6.864,0.0,146,11.0,2749.03,773.8,0.0
2021-02-16 05:46:07,6.635,0.0,146,11.0,2756.4,774.0,0.0
2021-02-16 05:46:08,6.451,0.0,143,11.0,2763.0,774.0,0.0
2021-02-16 05:46:09,6.419,0.0,143,11.0,2769.09,774.4000000000001,0.0
2021-02-16 05:46:10,6.163,0.0,142,11.0,2775.55,774.5999999999999,0.0
2021-02-16 05:46:11,6.03,0.0,142,11.0,2781.77,774.8,0.0
2021-02-16 05:46:12,5.453,0.0,142,11.0,2786.56,775.2,0.0
2021-02-16 05:46:13,4.56,0.0,142,11.0,2790.79,775.4000000000001,0.0
2021-02-16 05:46:14,3.607,0.0,141,11.0,2794.22,775.8,0.0
2021-02-16 05:46:15,2.943,0.0,140,11.0,2796.43,776.2,0.0
2021-02-16 05:46:16,2.29,0.0,139,11.0,2798.71,776.5999999999999,0.0
2021-02-16 05:46:17,1.989,0.0,139,11.0,2800.11,777.0,0.0
2021-02-16 05:46:18,1.703,0.0,137,11.0,2801.79,777.4000000000001,0.0
2021-02-16 05:46:19,1.536,0.0,136,11.0,2803.17,777.5999999999999,0.0
2021-02-16 05:46:20,1.43,0.0,136,11.0,2804.37,778.0,0.0
2021-02-16 05:46:21,1.268,0.0,135,11.0,2805.6,778.0,0.0
2021-02-16 05:46:22,1.132,0.0,135,11.0,2806.79,778.2,0.0
2021-02-16 05:46:23,1.144,0.0,134,11.0,2807.87,778.2,0.0
2021-02-16 05:46:24,1.215,0.0,133,11.0,2809.17,778.4000000000001,0.0
2021-02-16 05:46:25,1.66,0.0,133,11.0,2811.46,778.4000000000001,0.0
2021-02-16 05:46:26,2.239,0.0,132,11.0,2813.76,778.2,0.0
2021-02-16 05:46:27,2.429,0.0,133,11.0,2816.02,778.2,0.0
2021-02-16 05:46:28,2.792,7.0,134,11.0,2818.92,778.0,25.0
2021-02-16 05:46:29,3.241,27.0,135,11.0,2822.83,777.8,95.0
2021-02-16 05:46:30,3.745,30.0,135,11.0,2826.77,777.5999999999999,111.0
2021-02-16 05:46:31,3.932,33.0,136,11.0,2829.98,777.4000000000001,120.0
2021-02-16 05:46:32,4.245,36.0,137,11.0,2834.21,777.2,131.0
2021-02-16 05:46:33,4.611,39.0,137,11.0,2839.56,777.0,160.0
2021-02-16 05:46:34,4.769,41.0,137,11.0,2844.26,776.8,168.0
2021-02-16 05:46:35,4.966,43.0,134,11.0,2849.11,776.8,164.0
2021-02-16 05:46:36,5.103,45.0,136,11.0,2854.41,776.5999999999999,154.0
2021-02-16 05:46:37,5.241,46.0,139,11.0,2859.9,776.4000000000001,177.0
2021-02-16 05:46:38,5.498,47.0,141,11.0,2865.1,776.4000000000001,175.0
2021-02-16 05:46:39,5.792,50.0,141,11.0,2870.86,776.4000000000001,160.0
2021-02-16 05:46:40,6.012,55.0,143,11.0,2876.8,776.5999999999999,190.0
2021-02-16 05:46:41,6.405,62.0,143,11.0,2883.17,776.8,268.0
2021-02-16 05:46:42,6.735,67.0,144,11.0,2890.11,777.0,253.0
2021-02-16 05:46:43,7.01,70.0,144,11.0,2896.52,777.2,217.0
2021-02-16 05:46:44,7.074,71.0,145,11.0,2903.2,777.4000000000001,193.0
2021-02-16 05:46:45,7.031,71.0,146,11.0,2910.78,777.8,166.0
2021-02-16 05:46:46,7.017,71.0,146,11.0,2917.39,778.0,132.0
2021-02-16 05:46:47,6.729,70.0,146,11.0,2924.0,778.4000000000001,112.0
2021-02-16 05:46:48,6.701,52.0,146,11.0,2930.35,778.8,81.0
2021-02-16 05:46:49,6.58,32.0,146,11.0,2936.77,779.2,50.0
2021-02-16 05:46:50,6.423,12.0,146,11.0,2943.27,779.4000000000001,18.0
2021-02-16 05:46:51,6.383,20.0,146,11.0,2949.46,779.8,7.0
2021-02-16 05:46:52,6.312,45.0,146,11.0,2956.13,780.0,28.0
2021-02-16 05:46:53,6.263,63.0,146,11.0,2962.5,780.2,48.0
2021-02-16 05:46:54,6.229,63.0,144,11.0,2968.58,780.5999999999999,49.0
2021-02-16 05:46:55,6.28,63.0,143,11.0,2974.85,780.5999999999999,36.0
2021-02-16 05:46:56,6.367,64.0,144,11.0,2981.18,780.8,46.0
2021-02-16 05:46:57,6.55,65.0,144,11.0,2987.64,781.0,65.0
2021-02-16 05:46:58,6.621,66.0,143,11.0,2994.84,781.0,95.0
2021-02-16 05:46:59,6.622,67.0,143,11.0,3001.21,781.2,116.0
2021-02-16 05:47:00,6.722,67.0,143,11.0,3007.66,781.2,125.0
2021-02-16 05:47:01,6.881,68.0,142,11.0,3014.88,781.4000000000001,125.0
2021-02-16 05:47:02,7.003,70.0,143,11.0,3022.6,781.4000000000001,107.0
2021-02-16 05:47:03,7.094,71.0,143,11.0,3029.01,781.4000000000001,106.0
2021-02-16 05:47:04,7.143,71.0,143,11.0,3035.41,781.5999999999999,109.0
2021-02-16 05:47:05,7.151,72.0,142,11.0,3043.56,781.5999999999999,97.0
2021-02-16 05:47:06,7.146,71.0,141,11.0,3050.35,781.5999999999999,72.0
2021-02-16 05:47:07,7.216,56.0,140,11.0,3057.33,781.5999999999999,54.0
2021-02-16 05:47:08,7.11,38.0,139,11.0,3065.28,781.8,37.0
2021-02-16 05:47:09,7.087,20.0,139,11.0,3071.66,781.8,19.0
2021-02-16 05:47:10,6.97,2.0,139,11.0,3078.08,781.8,0.0
2021-02-16 05:47:11,7.017,0.0,139,11.0,3084.89,781.8,0.0
2021-02-16 05:47:12,7.172,0.0,139,11.0,3092.83,781.8,0.0
2021-02-16 05:47:13,7.111,0.0,137,11.0,3099.22,781.8,0.0
2021-02-16 05:47:14,7.047,0.0,137,11.0,3105.62,781.5999999999999,0.0
2021-02-16 05:47:15,6.753,0.0,136,11.0,3113.62,781.5999999999999,0.0
2021-02-16 05:47:16,6.527,0.0,136,11.0,3120.43,781.5999999999999,0.0
2021-02-16 05:47:17,6.531,0.0,135,11.0,3126.39,781.5999999999999,0.0
2021-02-16 05:47:18,6.423,0.0,135,11.0,3133.05,781.5999999999999,0.0
2021-02-16 05:47:19,6.51,0.0,133,11.0,3140.02,781.5999999999999,0.0
2021-02-16 05:47:20,6.564,0.0,133,11.0,3146.42,781.5999999999999,0.0
2021-02-16 05:47:21,6.499,0.0,133,11.0,3152.3,781.4000000000001,0.0
2021-02-16 05:47:22,6.684,0.0,132,11.0,3158.53,781.4000000000001,0.0
2021-02-16 05:47:23,6.529,0.0,132,11.0,3165.04,781.4000000000001,0.0
2021-02-16 05:47:24,6.501,0.0,131,11.0,3171.38,781.4000000000001,0.0
2021-02-16 05:47:25,6.283,0.0,131,11.0,3177.75,781.4000000000001,0.0
2021-02-16 05:47:26,5.658,0.0,131,11.0,3183.76,781.4000000000001,0.0
2021-02-16 05:47:27,4.811,0.0,130,11.0,3189.02,781.4000000000001,0.0
2021-02-16 05:47:28,4.524,0.0,130,11.0,3193.3,781.4000000000001,0.0
2021-02-16 05:47:29,4.449,0.0,128,11.0,3196.81,781.2,0.0
2021-02-16 05:47:30,4.301,0.0,127,11.0,3201.06,781.2,0.0
2021-02-16 05:47:31,3.872,0.0,127,11.0,3205.3,781.2,0.0
2021-02-16 05:47:32,3.454,0.0,127,11.0,3209.34,781.0,0.0
2021-02-16 05:47:33,3.158,0.0,126,11.0,3212.39,781.0,0.0
2021-02-16 05:47:34,2.938,0.0,128,11.0,3215.24,780.8,0.0
2021-02-16 05:47:35,2.806,0.0,128,11.0,3217.66,780.5999999999999,0.0
2021-02-16 05:47:36,2.712,0.0,127,11.0,3220.19,780.5999999999999,0.0
2021-02-16 05:47:37,2.552,0.0,127,11.0,3222.99,780.4000000000001,0.0
2021-02-16 05:47:38,2.329,0.0,126,11.0,3225.12,780.2,0.0
2021-02-16 05:47:39,2.224,0.0,126,11.0,3227.25,780.0,0.0
2021-02-16 05:47:40,2.1,0.0,128,11.0,3229.39,779.5999999999999,0.0
2021-02-16 05:47:41,2.018,0.0,127,11.0,3231.43,779.4000000000001,0.0
2021-02-16 05:47:42,1.951,0.0,127,11.0,3233.07,779.2,0.0
2021-02-16 05:47:43,1.89,0.0,126,11.0,3235.09,778.8,0.0
2021-02-16 05:47:44,1.862,0.0,126,11.0,3236.68,778.5999999999999,0.0
2021-02-16 05:47:45,1.842,0.0,126,11.0,3238.47,778.2,0.0
2021-02-16 05:47:46,1.841,0.0,126,11.0,3240.6,778.0,0.0
2021-02-16 05:47:47,1.814,0.0,126,11.0,3242.53,777.5999999999999,0.0
2021-02-16 05:47:48,1.743,0.0,127,11.0,3244.09,777.2,0.0
2021-02-16 05:47:49,1.683,0.0,126,11.0,3245.16,777.0,0.0
2021-02-16 05:47:50,1.577,0.0,126,11.0,3246.31,776.5999999999999,0.0
2021-02-16 05:47:51,1.337,0.0,125,11.0,3247.73,776.2,0.0
2021-02-16 05:47:52,0.985,0.0,123,11.0,3248.07,776.0,0.0
2021-02-16 05:47:53,0.597,0.0,122,11.0,3248.07,775.5999999999999,0.0
2021-02-16 05:48:18,1.199,0.0,118,12.0,3248.07,773.8,0.0
2021-02-16 05:48:19,1.529,0.0,118,12.0,3255.0,773.8,0.0
2021-02-16 05:48:20,2.173,1.0,118,12.0,3257.34,773.8,0.0
2021-02-16 05:48:21,2.107,12.0,118,12.0,3260.01,773.5999999999999,32.0
2021-02-16 05:48:22,2.523,20.0,119,12.0,3262.51,773.4000000000001,65.0
2021-02-16 05:48:23,3.068,27.0,120,12.0,3266.06,773.2,97.0
2021-02-16 05:48:24,3.503,32.0,120,12.0,3269.35,773.0,115.0
2021-02-16 05:48:25,3.892,37.0,121,12.0,3272.87,772.8,114.0
2021-02-16 05:48:26,4.247,41.0,122,12.0,3277.19,772.5999999999999,138.0
2021-02-16 05:48:27,4.72,45.0,123,12.0,3281.49,772.4000000000001,170.0
2021-02-16 05:48:28,5.104,48.0,124,12.0,3287.48,772.4000000000001,170.0
2021-02-16 05:48:29,5.411,53.0,125,12.0,3292.77,772.4000000000001,156.0
2021-02-16 05:48:30,5.618,55.0,126,12.0,3298.48,772.5999999999999,159.0
2021-02-16 05:48:31,5.796,57.0,129,12.0,3304.5,772.8,158.0
2021-02-16 05:48:32,5.933,59.0,130,12.0,3310.89,773.0,138.0
2021-02-16 05:48:33,6.168,61.0,132,12.0,3316.17,773.4000000000001,133.0
2021-02-16 05:48:34,6.302,63.0,133,12.0,3322.59,773.8,89.0
2021-02-16 05:48:35,6.439,64.0,135,12.0,3328.81,774.2,89.0
2021-02-16 05:48:36,6.415,64.0,135,12.0,3335.09,774.8,82.0
2021-02-16 05:48:37,6.535,65.0,135,12.0,3341.37,775.4000000000001,85.0
2021-02-16 05:48:38,6.522,66.0,136,12.0,3348.11,776.0,103.0
2021-02-16 05:48:39,6.716,66.0,135,12.0,3355.56,776.4000000000001,122.0
2021-02-16 05:48:40,6.867,67.0,136,12.0,3361.94,776.8,155.0
2021-02-16 05:48:41,6.978,69.0,136,12.0,3368.46,777.2,135.0
2021-02-16 05:48:42,7.115,71.0,136,12.0,3375.68,777.8,154.0
2021-02-16 05:48:43,7.268,73.0,137,12.0,3382.73,778.4000000000001,140.0
2021-02-16 05:48:44,7.424,75.0,138,12.0,3390.62,778.8,162.0
2021-02-16 05:48:45,7.674,77.0,138,12.0,3399.18,779.4000000000001,258.0
2021-02-16 05:48:46,7.997,78.0,139,12.0,3406.24,780.0,203.0
2021-02-16 05:48:47,8.162,73.0,139,12.0,3414.07,780.5999999999999,312.0
2021-02-16 05:48:48,8.506,74.0,139,12.0,3422.66,781.4000000000001,359.0
2021-02-16 05:48:49,8.706,77.0,140,12.0,3431.19,782.0,376.0
2021-02-16 05:48:50,8.979,79.0,141,12.0,3439.73,782.5999999999999,366.0
2021-02-16 05:48:51,9.152,81.0,142,12.0,3450.34,783.4000000000001,359.0
2021-02-16 05:48:52,9.325,82.0,144,12.0,3458.9,784.0,368.0
2021-02-16 05:48:53,9.42,84.0,145,12.0,3468.76,784.5999999999999,378.0
2021-02-16 05:48:54,9.648,85.0,148,12.0,3477.97,785.0,405.0
2021-02-16 05:48:55,9.85,86.0,150,12.0,3487.33,785.4000000000001,360.0
2021-02-16 05:48:56,9.998,87.0,150,12.0,3497.02,785.8,272.0
2021-02-16 05:48:57,10.143,84.0,152,12.0,3507.74,786.2,275.0
2021-02-16 05:48:58,10.368,85.0,153,12.0,3518.21,786.4000000000001,277.0
2021-02-16 05:48:59,10.483,87.0,153,12.0,3528.97,786.8,277.0
2021-02-16 05:49:00,10.586,88.0,154,12.0,3538.8,787.0,261.0
2021-02-16 05:49:01,10.561,88.0,154,12.0,3548.84,787.0,300.0
2021-02-16 05:49:02,10.569,88.0,154,12.0,3560.02,787.2,308.0
2021-02-16 05:49:03,10.479,87.0,155,12.0,3570.79,787.4000000000001,325.0
2021-02-16 05:49:04,10.311,85.0,155,12.0,3580.0,787.5999999999999,300.0
2021-02-16 05:49:05,10.143,84.0,156,12.0,3590.71,787.8,334.0
2021-02-16 05:49:06,10.113,84.0,156,12.0,3601.09,788.0,355.0
2021-02-16 05:49:07,10.013,83.0,157,12.0,3611.65,788.2,330.0
2021-02-16 05:49:08,10.018,83.0,158,12.0,3620.49,788.4000000000001,325.0
2021-02-16 05:49:09,9.924,82.0,158,12.0,3631.08,788.5999999999999,291.0
2021-02-16 05:49:10,9.632,81.0,159,12.0,3640.65,788.5999999999999,238.0
2021-02-16 05:49:11,9.537,79.0,159,12.0,3650.26,788.8,237.0
2021-02-16 05:49:12,9.337,79.0,160,12.0,3658.77,788.8,260.0
2021-02-16 05:49:13,9.222,78.0,160,12.0,3669.42,789.0,133.0
2021-02-16 05:49:14,9.083,75.0,161,12.0,3677.96,789.0,100.0
2021-02-16 05:49:15,8.9,63.0,160,12.0,3686.49,789.2,70.0
2021-02-16 05:49:16,8.468,45.0,161,12.0,3695.03,789.2,49.0
2021-02-16 05:49:17,8.237,26.0,160,12.0,3703.56,789.2,29.0
2021-02-16 05:49:18,7.974,7.0,160,12.0,3711.94,789.4000000000001,8.0
2021-02-16 05:49:19,7.683,0.0,160,12.0,3718.49,789.5999999999999,0.0
2021-02-16 05:49:20,7.428,0.0,160,12.0,3726.98,789.8,0.0
2021-02-16 05:49:21,7.373,0.0,160,12.0,3733.34,790.0,0.0
2021-02-16 05:49:22,7.177,0.0,159,12.0,3740.46,790.4000000000001,0.0
2021-02-16 05:49:23,7.268,19.0,159,12.0,3748.33,790.5999999999999,32.0
2021-02-16 05:49:24,7.387,47.0,158,12.0,3754.58,790.8,98.0
2021-02-16 05:49:25,7.565,62.0,158,12.0,3763.23,791.0,109.0
2021-02-16 05:49:26,7.66,63.0,157,12.0,3769.62,791.2,92.0
2021-02-16 05:49:27,7.789,64.0,156,12.0,3778.12,791.4000000000001,71.0
2021-02-16 05:49:28,7.821,64.0,155,12.0,3786.81,791.4000000000001,53.0
2021-02-16 05:49:29,7.813,64.0,154,12.0,3793.31,791.5999999999999,67.0
2021-02-16 05:49:30,7.833,65.0,153,12.0,3801.86,792.0,91.0
2021-02-16 05:49:31,7.9,65.0,153,12.0,3810.39,792.2,92.0
2021-02-16 05:49:32,7.96,66.0,153,12.0,3817.69,792.5999999999999,93.0
2021-02-16 05:49:33,8.073,66.0,154,12.0,3825.37,792.8,120.0
2021-02-16 05:49:34,8.128,67.0,153,12.0,3833.8,792.8,107.0
2021-02-16 05:49:35,8.257,68.0,153,12.0,3842.42,793.0,112.0
2021-02-16 05:49:36,8.384,68.0,152,12.0,3850.89,793.0,114.0
2021-02-16 05:49:37,8.46,69.0,150,12.0,3859.51,793.0,90.0
2021-02-16 05:49:38,8.447,70.0,150,12.0,3868.03,793.0,83.0
2021-02-16 05:49:39,8.482,56.0,149,12.0,3874.51,793.2,67.0
2021-02-16 05:49:40,8.378,41.0,148,12.0,3883.07,793.2,49.0
2021-02-16 05:49:41,8.166,25.0,148,12.0,3891.6,793.4000000000001,30.0
2021-02-16 05:49:42,8.017,9.0,148,12.0,3900.09,793.8,11.0
2021-02-16 05:49:43,7.997,0.0,148,12.0,3908.57,794.0,0.0
2021-02-16 05:49:44,7.902,0.0,148,12.0,3915.15,794.4000000000001,0.0
2021-02-16 05:49:45,6.95,0.0,148,12.0,3923.46,794.5999999999999,0.0
2021-02-16 05:49:46,6.801,0.0,147,12.0,3929.9,795.0,0.0
2021-02-16 05:49:47,6.33,0.0,146,12.0,3936.4,795.4000000000001,0.0
2021-02-16 05:49:48,6.162,19.0,145,12.0,3942.82,795.8,48.0
2021-02-16 05:49:49,6.166,42.0,144,12.0,3949.22,796.0,153.0
2021-02-16 05:49:50,6.243,54.0,143,12.0,3954.3,796.4000000000001,216.0
2021-02-16 05:49:51,6.269,56.0,144,12.0,3960.82,796.8,147.0
2021-02-16 05:49:52,6.049,55.0,144,12.0,3966.66,797.0,139.0
2021-02-16 05:49:53,6.11,54.0,144,12.0,3973.07,797.4000000000001,165.0
2021-02-16 05:49:54,6.284,54.0,144,12.0,3979.05,797.5999999999999,207.0
2021-02-16 05:49:55,6.48,57.0,143,12.0,3985.68,797.8,205.0
2021-02-16 05:49:56,6.599,59.0,144,12.0,3992.42,798.0,203.0
2021-02-16 05:49:57,6.795,62.0,144,12.0,3998.88,798.0,167.0
2021-02-16 05:49:58,6.832,68.0,143,12.0,4005.62,798.2,169.0
2021-02-16 05:49:59,7.07,70.0,143,12.0,4013.08,798.4000000000001,178.0
2021-02-16 05:50:00,7.103,71.0,142,12.0,4020.11,798.4000000000001,186.0
2021-02-16 05:50:01,7.354,72.0,143,12.0,4026.67,798.5999999999999,217.0
2021-02-16 05:50:02,7.476,74.0,143,12.0,4035.31,798.5999999999999,224.0
2021-02-16 05:50:03,7.589,76.0,144,12.0,4041.72,798.8,245.0
2021-02-16 05:50:04,7.887,79.0,144,12.0,4050.28,798.8,322.0
2021-02-16 05:50:05,8.128,81.0,145,12.0,4058.83,799.0,309.0
2021-02-16 05:50:06,8.318,83.0,146,12.0,4067.41,799.2,249.0
2021-02-16 05:50:07,8.32,83.0,146,12.0,4073.86,799.2,198.0
2021-02-16 05:50:08,8.415,84.0,146,12.0,4082.41,799.2,210.0
2021-02-16 05:50:09,8.496,81.0,146,12.0,4090.96,799.4000000000001,211.0
2021-02-16 05:50:10,8.628,77.0,147,12.0,4099.54,799.4000000000001,192.0
2021-02-16 05:50:11,8.658,76.0,149,12.0,4107.74,799.5999999999999,138.0
2021-02-16 05:50:12,8.686,76.0,149,12.0,4116.67,799.5999999999999,190.0
2021-02-16 05:50:13,8.693,74.0,149,12.0,4125.22,799.5999999999999,107.0
2021-02-16 05:50:14,8.553,54.0,150,12.0,4133.69,799.5999999999999,79.0
2021-02-16 05:50:15,8.356,35.0,150,12.0,4142.22,799.5999999999999,51.0
2021-02-16 05:50:16,6.694,16.0,151,12.0,4149.96,799.8,23.0
2021-02-16 05:50:17,4.988,0.0,151,12.0,4153.81,799.5999999999999,0.0
2021-02-16 05:50:18,3.465,0.0,151,12.0,4155.55,799.5999999999999,0.0
2021-02-16 05:50:19,2.391,0.0,150,12.0,4156.78,799.8,0.0
2021-02-16 05:50:20,1.951,0.0,149,12.0,4157.56,799.8,0.0
2021-02-16 05:50:21,1.512,0.0,148,12.0,4158.33,799.8,0.0
2021-02-16 05:50:22,0.978,5.0,147,12.0,4159.98,800.0,6.0
2021-02-16 05:50:23,1.032,5.0,146,12.0,4161.44,800.0,6.0
2021-02-16 05:50:24,1.434,4.0,144,12.0,4162.51,800.0,0.0
2021-02-16 05:50:25,1.405,2.0,143,12.0,4163.34,800.0,0.0
2021-02-16 05:50:26,1.165,0.0,142,12.0,4164.05,800.2,0.0
2021-02-16 05:50:27,0.924,0.0,141,12.0,4164.76,800.2,0.0
2021-02-16 05:50:28,0.794,0.0,140,12.0,4165.64,800.4000000000001,0.0
