timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-23 04:11:32,5.859,67.0,109.0,17.0,2003.3,748.8,134.0
2021-03-23 04:11:33,5.947,66.0,109.0,17.0,2009.27,748.5999999999999,154.0
2021-03-23 04:11:34,5.675,68.0,109.0,17.0,2015.1,748.4000000000001,126.0
2021-03-23 04:11:35,6.098,69.0,111.0,17.0,2020.95,748.2,104.0
2021-03-23 04:11:36,5.882,70.0,112.0,17.0,2026.65,748.2,109.0
2021-03-23 04:11:37,6.026,72.0,112.0,17.0,2032.84,748.0,111.0
2021-03-23 04:11:38,6.168,73.0,111.0,18.0,2039.13,747.8,136.0
2021-03-23 04:11:39,6.45,73.0,111.0,18.0,2045.71,747.8,173.0
2021-03-23 04:11:40,6.305,75.0,110.0,18.0,2052.12,747.5999999999999,169.0
2021-03-23 04:11:41,6.59,76.0,110.0,18.0,2059.15,747.5999999999999,164.0
2021-03-23 04:11:42,6.903,77.0,110.0,18.0,2066.25,747.4000000000001,162.0
2021-03-23 04:11:43,7.057,77.0,110.0,18.0,2075.11,747.2,201.0
2021-03-23 04:11:44,7.173,76.0,112.0,18.0,2083.18,747.2,160.0
2021-03-23 04:11:45,7.087,76.0,113.0,18.0,2090.6,747.0,148.0
2021-03-23 04:11:46,7.098,77.0,114.0,18.0,2098.11,747.0,164.0
2021-03-23 04:11:47,7.115,78.0,115.0,18.0,2105.59,746.8,173.0
2021-03-23 04:11:48,7.121,78.0,115.0,18.0,2112.83,746.8,158.0
2021-03-23 04:11:49,7.097,79.0,116.0,18.0,2120.14,746.5999999999999,173.0
2021-03-23 04:11:50,7.066,79.0,117.0,18.0,2127.5,746.5999999999999,181.0
2021-03-23 04:11:51,7.191,79.0,118.0,18.0,2134.86,746.5999999999999,171.0
2021-03-23 04:11:52,7.24,80.0,119.0,18.0,2142.45,746.5999999999999,174.0
2021-03-23 04:11:53,7.166,81.0,119.0,18.0,2149.86,746.4000000000001,162.0
2021-03-23 04:11:54,7.333,81.0,119.0,18.0,2157.29,746.4000000000001,142.0
2021-03-23 04:11:55,7.284,81.0,120.0,18.0,2164.78,746.4000000000001,118.0
2021-03-23 04:11:56,7.3,81.0,120.0,18.0,2171.9,746.5999999999999,114.0
2021-03-23 04:11:57,7.219,81.0,121.0,18.0,2179.59,746.5999999999999,126.0
2021-03-23 04:11:58,7.007,81.0,121.0,18.0,2186.94,746.4000000000001,110.0
2021-03-23 04:11:59,7.294,80.0,120.0,18.0,2194.17,746.4000000000001,115.0
2021-03-23 04:12:00,7.24,80.0,120.0,18.0,2202.06,746.4000000000001,143.0
2021-03-23 04:12:01,7.231,80.0,119.0,18.0,2209.77,746.4000000000001,149.0
2021-03-23 04:12:02,7.408,81.0,119.0,18.0,2217.24,746.4000000000001,127.0
2021-03-23 04:12:03,7.949,81.0,118.0,18.0,2225.42,746.2,103.0
2021-03-23 04:12:04,7.453,82.0,118.0,18.0,2233.39,746.2,100.0
2021-03-23 04:12:05,7.274,75.0,119.0,18.0,2241.1,746.2,89.0
2021-03-23 04:12:06,7.415,50.0,119.0,18.0,2249.17,746.2,59.0
2021-03-23 04:12:07,7.09,25.0,118.0,18.0,2257.02,746.2,29.0
2021-03-23 04:12:08,7.211,0.0,118.0,18.0,2264.7,746.2,0.0
2021-03-23 04:12:09,7.161,0.0,118.0,18.0,2272.09,746.2,0.0
2021-03-23 04:12:10,7.18,0.0,117.0,18.0,2279.52,746.2,0.0
2021-03-23 04:12:11,7.169,0.0,116.0,18.0,2287.06,746.2,0.0
2021-03-23 04:12:12,7.168,0.0,116.0,18.0,2294.54,746.0,0.0
2021-03-23 04:12:13,6.959,0.0,115.0,18.0,2301.46,746.0,0.0
2021-03-23 04:12:14,6.833,0.0,114.0,18.0,2308.71,746.0,0.0
2021-03-23 04:12:15,6.712,0.0,114.0,18.0,2315.77,746.0,0.0
2021-03-23 04:12:16,6.624,0.0,112.0,18.0,2322.5,746.0,0.0
2021-03-23 04:12:17,6.767,0.0,111.0,18.0,2329.32,745.8,0.0
2021-03-23 04:12:18,6.413,0.0,109.0,18.0,2335.82,745.8,0.0
2021-03-23 04:12:19,6.349,0.0,107.0,18.0,2342.26,745.8,0.0
2021-03-23 04:12:20,6.35,0.0,107.0,18.0,2348.6,745.5999999999999,0.0
2021-03-23 04:12:21,6.076,0.0,107.0,18.0,2354.82,745.5999999999999,0.0
2021-03-23 04:12:22,5.841,0.0,106.0,18.0,2360.9,745.5999999999999,0.0
2021-03-23 04:12:23,5.894,0.0,106.0,19.0,2366.63,745.4000000000001,0.0
2021-03-23 04:12:24,5.72,0.0,106.0,19.0,2372.63,745.2,0.0
2021-03-23 04:12:25,5.661,0.0,105.0,19.0,2378.61,745.2,0.0
2021-03-23 04:12:26,5.658,0.0,105.0,19.0,2384.23,745.2,0.0
2021-03-23 04:12:27,5.475,0.0,106.0,19.0,2390.13,745.0,0.0
2021-03-23 04:12:28,5.478,0.0,106.0,19.0,2395.93,744.8,0.0
2021-03-23 04:12:29,5.06,0.0,106.0,19.0,2401.42,744.8,0.0
2021-03-23 04:12:30,4.711,0.0,106.0,19.0,2406.48,744.8,0.0
2021-03-23 04:12:31,4.457,0.0,106.0,19.0,2411.2,744.5999999999999,0.0
2021-03-23 04:12:32,4.661,0.0,101.0,19.0,2415.93,744.5999999999999,0.0
2021-03-23 04:12:33,3.972,0.0,98.0,19.0,2420.19,744.5999999999999,0.0
2021-03-23 04:12:34,4.08,0.0,98.0,19.0,2424.25,744.8,0.0
2021-03-23 04:12:35,3.744,0.0,96.0,19.0,2428.17,744.8,0.0
2021-03-23 04:12:36,3.269,0.0,95.0,19.0,2431.65,745.0,0.0
2021-03-23 04:12:37,2.644,0.0,94.0,19.0,2434.57,745.0,0.0
2021-03-23 04:12:38,1.789,0.0,89.0,19.0,2436.85,745.0,0.0
2021-03-23 04:12:39,1.889,0.0,88.0,19.0,2438.67,745.0,0.0
2021-03-23 04:12:40,2.08,0.0,87.0,19.0,2440.82,745.0,0.0
2021-03-23 04:12:41,1.941,0.0,86.0,19.0,2443.05,745.0,0.0
2021-03-23 04:12:42,1.909,0.0,86.0,19.0,2444.98,745.0,0.0
2021-03-23 04:12:43,2.122,0.0,86.0,19.0,2447.19,744.8,0.0
2021-03-23 04:12:44,2.019,0.0,88.0,19.0,2449.17,744.5999999999999,0.0
2021-03-23 04:12:45,1.931,0.0,86.0,19.0,2451.07,744.5999999999999,0.0
2021-03-23 04:12:46,1.761,1.0,85.0,19.0,2452.77,744.4000000000001,0.0
2021-03-23 04:12:47,1.563,6.0,86.0,19.0,2454.28,744.2,1.0
2021-03-23 04:12:48,1.302,4.0,86.0,19.0,2455.49,744.0,0.0
2021-03-23 04:12:49,1.3,3.0,85.0,19.0,2456.78,744.0,0.0
2021-03-23 04:12:50,1.265,1.0,87.0,19.0,2458.04,743.8,0.0
2021-03-23 04:12:51,1.239,0.0,88.0,19.0,2459.28,743.5999999999999,0.0
2021-03-23 04:12:52,0.432,0.0,88.0,19.0,2459.44,743.2,0.0
2021-03-23 04:13:29,2.743,0.0,84.0,20.0,2461.23,741.5999999999999,0.0
2021-03-23 04:13:30,2.902,0.0,85.0,20.0,2464.68,741.5999999999999,0.0
2021-03-23 04:13:31,3.523,0.0,86.0,20.0,2468.66,741.4000000000001,0.0
2021-03-23 04:13:32,4.158,45.0,90.0,20.0,2472.72,741.2,252.0
2021-03-23 04:13:33,4.633,50.0,98.0,20.0,2477.71,741.2,218.0
2021-03-23 04:13:34,4.9,53.0,103.0,20.0,2482.85,741.0,148.0
2021-03-23 04:13:35,5.244,55.0,104.0,20.0,2488.26,741.0,127.0
2021-03-23 04:13:36,5.134,55.0,107.0,20.0,2493.45,741.0,162.0
2021-03-23 04:13:37,5.513,57.0,108.0,20.0,2499.05,741.0,290.0
2021-03-23 04:13:38,5.821,62.0,109.0,21.0,2504.92,741.0,261.0
2021-03-23 04:13:39,6.088,66.0,111.0,21.0,2511.12,741.0,167.0
2021-03-23 04:13:40,6.447,57.0,112.0,21.0,2517.69,741.2,138.0
2021-03-23 04:13:41,6.485,48.0,113.0,21.0,2524.19,741.4000000000001,110.0
2021-03-23 04:13:42,6.364,40.0,114.0,21.0,2530.6,741.5999999999999,81.0
2021-03-23 04:13:43,6.188,31.0,114.0,21.0,2536.97,741.8,52.0
2021-03-23 04:13:44,6.184,41.0,113.0,21.0,2543.17,742.0,90.0
2021-03-23 04:13:45,6.177,66.0,113.0,21.0,2549.3,742.2,175.0
2021-03-23 04:13:46,6.101,66.0,113.0,21.0,2555.27,742.5999999999999,169.0
2021-03-23 04:13:47,6.095,65.0,113.0,21.0,2561.29,743.0,116.0
2021-03-23 04:13:48,5.928,65.0,113.0,21.0,2567.39,743.2,104.0
2021-03-23 04:13:49,6.225,65.0,111.0,21.0,2573.41,743.5999999999999,117.0
2021-03-23 04:13:50,6.379,65.0,112.0,21.0,2579.75,744.2,136.0
2021-03-23 04:13:51,6.496,66.0,111.0,21.0,2586.04,744.8,172.0
2021-03-23 04:13:52,6.426,68.0,112.0,21.0,2592.42,745.4000000000001,179.0
2021-03-23 04:13:53,6.514,64.0,113.0,21.0,2599.02,746.0,108.0
2021-03-23 04:13:54,6.502,52.0,114.0,21.0,2605.67,746.5999999999999,81.0
2021-03-23 04:13:55,6.406,40.0,114.0,21.0,2612.12,747.0,54.0
2021-03-23 04:13:56,6.402,28.0,115.0,21.0,2618.43,747.4000000000001,27.0
2021-03-23 04:13:57,6.409,22.0,115.0,21.0,2625.14,747.8,21.0
2021-03-23 04:13:58,6.443,52.0,115.0,21.0,2631.62,748.2,112.0
2021-03-23 04:13:59,6.468,69.0,115.0,21.0,2638.17,748.5999999999999,129.0
2021-03-23 04:14:00,6.596,58.0,116.0,21.0,2644.83,749.0,89.0
2021-03-23 04:14:01,6.649,41.0,117.0,21.0,2651.44,749.4000000000001,63.0
2021-03-23 04:14:02,6.528,23.0,117.0,21.0,2658.12,749.8,36.0
2021-03-23 04:14:03,6.478,6.0,118.0,21.0,2664.66,750.2,9.0
2021-03-23 04:14:04,6.208,0.0,117.0,21.0,2670.87,750.5999999999999,0.0
2021-03-23 04:14:05,6.053,0.0,117.0,21.0,2676.86,751.0,0.0
2021-03-23 04:14:06,6.0,0.0,116.0,21.0,2682.85,751.4000000000001,0.0
2021-03-23 04:14:07,5.797,0.0,115.0,21.0,2688.73,751.8,0.0
2021-03-23 04:14:08,5.744,0.0,114.0,21.0,2694.42,752.2,0.0
2021-03-23 04:14:09,5.745,0.0,113.0,21.0,2700.22,752.5999999999999,0.0
2021-03-23 04:14:10,5.598,0.0,112.0,21.0,2705.84,752.8,0.0
2021-03-23 04:14:11,5.603,0.0,110.0,21.0,2711.76,753.2,0.0
2021-03-23 04:14:12,5.816,0.0,109.0,21.0,2717.47,753.5999999999999,0.0
2021-03-23 04:14:13,5.625,0.0,108.0,21.0,2723.22,753.8,0.0
2021-03-23 04:14:14,5.737,0.0,107.0,21.0,2728.87,754.2,0.0
2021-03-23 04:14:15,5.754,0.0,106.0,21.0,2734.68,754.4000000000001,0.0
2021-03-23 04:14:16,5.653,0.0,106.0,21.0,2740.59,754.8,0.0
2021-03-23 04:14:17,5.364,0.0,106.0,21.0,2746.31,755.0,0.0
2021-03-23 04:14:18,5.477,39.0,106.0,21.0,2751.72,755.4000000000001,71.0
2021-03-23 04:14:19,5.581,51.0,105.0,21.0,2757.45,755.5999999999999,83.0
2021-03-23 04:14:20,5.602,52.0,105.0,21.0,2763.05,755.8,81.0
2021-03-23 04:14:21,5.751,38.0,105.0,21.0,2768.62,756.0,58.0
2021-03-23 04:14:22,5.536,23.0,105.0,21.0,2774.47,756.2,35.0
2021-03-23 04:14:23,4.835,8.0,105.0,21.0,2779.63,756.4000000000001,13.0
2021-03-23 04:14:24,4.149,0.0,106.0,21.0,2784.02,756.5999999999999,0.0
2021-03-23 04:14:25,4.055,2.0,105.0,21.0,2788.28,757.0,0.0
2021-03-23 04:14:26,4.557,19.0,103.0,21.0,2792.53,757.2,55.0
2021-03-23 04:14:27,4.859,40.0,102.0,21.0,2797.36,757.4000000000001,153.0
2021-03-23 04:14:28,5.467,54.0,101.0,21.0,2802.54,757.5999999999999,163.0
2021-03-23 04:14:29,5.684,58.0,100.0,21.0,2808.06,757.5999999999999,163.0
2021-03-23 04:14:30,5.743,60.0,101.0,21.0,2814.03,757.8,145.0
2021-03-23 04:14:31,5.782,50.0,102.0,21.0,2819.82,757.8,115.0
2021-03-23 04:14:32,5.775,35.0,103.0,21.0,2825.57,758.0,80.0
2021-03-23 04:14:33,5.771,20.0,104.0,21.0,2831.29,758.0,45.0
2021-03-23 04:14:34,5.772,5.0,107.0,21.0,2837.03,758.0,0.0
2021-03-23 04:14:35,5.778,0.0,108.0,21.0,2842.87,758.0,0.0
2021-03-23 04:14:36,5.772,0.0,108.0,21.0,2848.53,758.0,0.0
2021-03-23 04:14:37,5.763,0.0,108.0,21.0,2854.34,758.0,0.0
2021-03-23 04:14:38,5.744,0.0,105.0,21.0,2860.0,758.2,0.0
2021-03-23 04:14:39,5.537,0.0,103.0,21.0,2865.6,758.2,0.0
2021-03-23 04:14:40,5.304,0.0,102.0,21.0,2871.1,758.2,0.0
2021-03-23 04:14:41,4.998,0.0,100.0,21.0,2875.91,758.2,0.0
2021-03-23 04:14:42,5.268,0.0,99.0,21.0,2881.14,758.2,0.0
2021-03-23 04:14:43,5.61,0.0,99.0,21.0,2886.51,758.2,0.0
2021-03-23 04:14:44,5.691,0.0,99.0,21.0,2892.35,758.2,0.0
2021-03-23 04:14:45,5.706,0.0,98.0,21.0,2898.07,758.2,0.0
2021-03-23 04:14:46,5.736,0.0,98.0,21.0,2903.65,758.2,0.0
2021-03-23 04:14:47,5.742,0.0,98.0,21.0,2909.52,758.2,0.0
2021-03-23 04:14:48,5.736,0.0,97.0,21.0,2915.27,758.2,0.0
2021-03-23 04:14:49,5.738,25.0,97.0,21.0,2920.95,758.2,43.0
2021-03-23 04:14:50,5.874,34.0,96.0,21.0,2926.81,758.2,59.0
2021-03-23 04:14:51,5.82,24.0,96.0,21.0,2932.71,758.2,43.0
2021-03-23 04:14:52,5.512,15.0,97.0,21.0,2938.45,758.2,26.0
2021-03-23 04:14:53,5.604,5.0,99.0,22.0,2944.19,758.2,9.0
2021-03-23 04:14:54,5.866,0.0,101.0,22.0,2950.02,758.4000000000001,0.0
2021-03-23 04:14:55,5.579,0.0,102.0,22.0,2955.75,758.5999999999999,0.0
2021-03-23 04:14:56,5.439,0.0,103.0,22.0,2961.31,759.0,0.0
2021-03-23 04:14:57,5.232,0.0,103.0,22.0,2966.6,759.4000000000001,0.0
2021-03-23 04:14:58,5.367,0.0,103.0,22.0,2971.9,759.8,0.0
2021-03-23 04:14:59,5.274,2.0,103.0,22.0,2977.29,760.4000000000001,0.0
2021-03-23 04:15:00,5.384,17.0,101.0,22.0,2982.41,760.8,39.0
2021-03-23 04:15:01,5.519,38.0,100.0,22.0,2988.09,761.4000000000001,114.0
2021-03-23 04:15:02,5.457,27.0,100.0,22.0,2993.72,762.0,83.0
2021-03-23 04:15:03,5.367,17.0,100.0,22.0,2999.28,762.5999999999999,50.0
2021-03-23 04:15:04,5.111,6.0,100.0,22.0,3004.64,763.2,17.0
2021-03-23 04:15:05,5.259,0.0,102.0,22.0,3009.68,763.8,0.0
2021-03-23 04:15:06,5.288,0.0,103.0,22.0,3015.57,764.4000000000001,0.0
2021-03-23 04:15:07,5.388,0.0,105.0,22.0,3021.08,765.0,0.0
2021-03-23 04:15:08,5.403,0.0,105.0,22.0,3026.67,765.4000000000001,0.0
2021-03-23 04:15:09,5.287,0.0,105.0,22.0,3032.08,765.8,0.0
2021-03-23 04:15:10,5.262,0.0,102.0,22.0,3037.64,766.2,0.0
2021-03-23 04:15:11,5.23,0.0,100.0,22.0,3043.04,766.8,0.0
2021-03-23 04:15:12,5.2,0.0,99.0,22.0,3048.29,767.4000000000001,0.0
2021-03-23 04:15:13,4.937,0.0,97.0,22.0,3053.52,767.8,0.0
2021-03-23 04:15:14,4.629,0.0,97.0,22.0,3058.34,768.4000000000001,0.0
2021-03-23 04:15:15,4.27,0.0,97.0,22.0,3062.88,769.0,0.0
2021-03-23 04:15:16,4.234,24.0,97.0,22.0,3067.13,769.5999999999999,71.0
2021-03-23 04:15:17,4.648,47.0,97.0,22.0,3071.71,770.2,185.0
2021-03-23 04:15:18,4.93,50.0,97.0,22.0,3076.44,770.8,251.0
2021-03-23 04:15:19,5.421,53.0,102.0,22.0,3081.54,771.2,262.0
2021-03-23 04:15:20,5.68,57.0,104.0,22.0,3087.11,771.5999999999999,244.0
2021-03-23 04:15:21,5.865,61.0,105.0,22.0,3092.85,772.0,192.0
2021-03-23 04:15:22,5.892,62.0,106.0,22.0,3098.59,772.5999999999999,164.0
2021-03-23 04:15:23,5.906,63.0,107.0,21.0,3104.53,773.0,174.0
2021-03-23 04:15:24,6.043,64.0,109.0,21.0,3110.4,773.4000000000001,181.0
2021-03-23 04:15:25,6.171,65.0,110.0,21.0,3116.63,774.0,199.0
2021-03-23 04:15:26,6.167,66.0,111.0,21.0,3122.94,774.4000000000001,204.0
2021-03-23 04:15:27,6.14,68.0,111.0,21.0,3129.24,774.8,163.0
2021-03-23 04:15:28,6.208,69.0,114.0,21.0,3135.53,775.2,143.0
2021-03-23 04:15:29,6.733,71.0,118.0,21.0,3142.34,775.4000000000001,170.0
2021-03-23 04:15:30,7.162,73.0,120.0,21.0,3149.55,775.4000000000001,231.0
2021-03-23 04:15:31,7.342,76.0,119.0,21.0,3156.75,775.5999999999999,268.0
2021-03-23 04:15:32,7.565,79.0,119.0,21.0,3164.23,775.5999999999999,264.0
2021-03-23 04:15:33,7.743,82.0,119.0,21.0,3171.82,775.5999999999999,278.0
2021-03-23 04:15:34,7.753,83.0,119.0,21.0,3179.76,775.5999999999999,288.0
2021-03-23 04:15:35,7.736,83.0,119.0,21.0,3187.78,775.5999999999999,298.0
2021-03-23 04:15:36,7.837,83.0,119.0,21.0,3195.75,775.5999999999999,384.0
2021-03-23 04:15:37,7.861,83.0,123.0,21.0,3203.91,775.4000000000001,287.0
2021-03-23 04:15:38,7.843,77.0,124.0,21.0,3211.84,775.4000000000001,342.0
2021-03-23 04:15:39,7.537,75.0,124.0,21.0,3219.65,775.2,382.0
2021-03-23 04:15:40,7.714,75.0,126.0,21.0,3227.31,775.2,352.0
2021-03-23 04:15:41,7.761,77.0,128.0,21.0,3235.21,775.0,402.0
2021-03-23 04:15:42,7.839,79.0,129.0,21.0,3243.04,775.0,425.0
2021-03-23 04:15:43,7.87,80.0,132.0,21.0,3251.05,775.0,435.0
2021-03-23 04:15:44,8.244,81.0,134.0,21.0,3259.22,775.0,417.0
2021-03-23 04:15:45,8.293,81.0,136.0,21.0,3267.72,775.0,301.0
2021-03-23 04:15:46,8.048,62.0,137.0,21.0,3275.84,775.0,190.0
2021-03-23 04:15:47,7.665,37.0,139.0,21.0,3283.94,775.0,83.0
2021-03-23 04:15:48,7.411,60.0,140.0,21.0,3291.73,774.8,141.0
2021-03-23 04:15:49,7.129,72.0,142.0,21.0,3299.09,774.8,170.0
2021-03-23 04:15:50,6.957,72.0,142.0,21.0,3306.16,774.8,173.0
2021-03-23 04:15:51,6.914,74.0,142.0,21.0,3313.23,774.8,159.0
2021-03-23 04:15:52,6.736,73.0,143.0,21.0,3320.02,774.8,150.0
2021-03-23 04:15:53,6.605,71.0,142.0,21.0,3326.72,774.8,149.0
2021-03-23 04:15:54,6.621,71.0,141.0,21.0,3333.33,774.8,153.0
2021-03-23 04:15:55,6.652,71.0,140.0,21.0,3340.04,775.0,137.0
2021-03-23 04:15:56,6.815,72.0,139.0,21.0,3346.81,775.0,145.0
2021-03-23 04:15:57,7.029,73.0,138.0,21.0,3354.01,775.4000000000001,165.0
2021-03-23 04:15:58,7.065,75.0,137.0,21.0,3361.12,775.5999999999999,182.0
2021-03-23 04:15:59,7.268,77.0,137.0,21.0,3368.63,776.0,202.0
2021-03-23 04:16:00,7.435,79.0,137.0,21.0,3376.21,776.4000000000001,183.0
2021-03-23 04:16:01,7.727,80.0,137.0,21.0,3384.13,776.8,160.0
2021-03-23 04:16:02,7.793,82.0,136.0,21.0,3391.9,777.2,159.0
2021-03-23 04:16:03,7.93,83.0,135.0,21.0,3400.04,777.5999999999999,146.0
2021-03-23 04:16:04,8.068,71.0,135.0,21.0,3408.17,778.0,128.0
2021-03-23 04:16:05,7.952,51.0,136.0,21.0,3416.31,778.4000000000001,91.0
2021-03-23 04:16:06,7.788,30.0,137.0,21.0,3424.25,778.8,53.0
2021-03-23 04:16:07,7.845,9.0,137.0,21.0,3432.2,779.2,16.0
2021-03-23 04:16:08,7.887,12.0,137.0,21.0,3440.37,779.5999999999999,1.0
2021-03-23 04:16:09,8.018,75.0,137.0,21.0,3448.14,780.0,104.0
2021-03-23 04:16:10,8.178,87.0,137.0,21.0,3456.55,780.4000000000001,96.0
2021-03-23 04:16:11,8.338,88.0,137.0,21.0,3465.02,780.8,102.0
2021-03-23 04:16:12,8.37,89.0,138.0,21.0,3473.44,781.0,96.0
2021-03-23 04:16:13,8.26,89.0,139.0,21.0,3481.86,781.2,88.0
2021-03-23 04:16:14,8.22,73.0,138.0,21.0,3490.06,781.2,69.0
2021-03-23 04:16:15,8.301,53.0,137.0,21.0,3498.62,781.2,50.0
2021-03-23 04:16:16,8.202,33.0,135.0,21.0,3506.7,781.2,32.0
2021-03-23 04:16:17,8.262,14.0,134.0,21.0,3515.1,781.2,13.0
2021-03-23 04:16:18,8.25,0.0,133.0,21.0,3523.45,781.2,0.0
2021-03-23 04:16:19,8.265,0.0,131.0,21.0,3531.67,781.2,0.0
2021-03-23 04:16:20,8.392,0.0,130.0,21.0,3539.92,781.2,0.0
2021-03-23 04:16:21,8.509,0.0,129.0,21.0,3548.22,781.2,0.0
2021-03-23 04:16:22,8.501,0.0,128.0,21.0,3556.66,781.0,0.0
2021-03-23 04:16:23,7.925,0.0,126.0,21.0,3564.53,781.0,0.0
2021-03-23 04:16:24,7.547,0.0,126.0,21.0,3572.27,781.0,0.0
2021-03-23 04:16:25,7.075,0.0,125.0,21.0,3580.32,781.2,0.0
2021-03-23 04:16:26,7.156,0.0,125.0,21.0,3588.09,781.4000000000001,0.0
2021-03-23 04:16:27,6.933,0.0,123.0,21.0,3595.64,781.5999999999999,0.0
2021-03-23 04:16:28,6.741,0.0,122.0,21.0,3602.77,781.8,0.0
2021-03-23 04:16:29,6.832,15.0,121.0,21.0,3609.82,782.2,43.0
2021-03-23 04:16:30,7.08,74.0,120.0,21.0,3616.95,782.4000000000001,217.0
2021-03-23 04:16:31,7.357,77.0,120.0,21.0,3624.17,782.8,213.0
2021-03-23 04:16:32,7.497,79.0,120.0,21.0,3631.75,783.0,156.0
2021-03-23 04:16:33,7.614,80.0,120.0,21.0,3639.35,783.4000000000001,180.0
2021-03-23 04:16:34,7.656,81.0,120.0,21.0,3647.14,783.5999999999999,149.0
2021-03-23 04:16:35,7.819,83.0,120.0,21.0,3654.88,783.4000000000001,153.0
2021-03-23 04:16:36,7.865,84.0,120.0,21.0,3662.81,783.4000000000001,133.0
2021-03-23 04:16:37,8.052,85.0,121.0,21.0,3670.84,783.8,120.0
2021-03-23 04:16:38,8.194,84.0,122.0,21.0,3678.86,784.2,183.0
2021-03-23 04:16:39,8.347,82.0,122.0,21.0,3687.15,784.4000000000001,203.0
2021-03-23 04:16:40,8.44,83.0,121.0,21.0,3695.55,784.8,157.0
2021-03-23 04:16:41,8.448,81.0,121.0,21.0,3704.05,785.0,176.0
2021-03-23 04:16:42,8.531,66.0,121.0,21.0,3712.64,785.2,182.0
2021-03-23 04:16:43,8.473,70.0,122.0,21.0,3721.24,785.4000000000001,232.0
2021-03-23 04:16:44,9.062,74.0,122.0,21.0,3730.02,785.5999999999999,206.0
2021-03-23 04:16:45,9.165,75.0,123.0,21.0,3739.01,786.0,201.0
2021-03-23 04:16:46,9.244,76.0,125.0,21.0,3748.04,786.2,184.0
2021-03-23 04:16:47,9.442,77.0,126.0,21.0,3757.57,786.4000000000001,189.0
2021-03-23 04:16:48,9.459,78.0,128.0,20.0,3767.2,786.5999999999999,192.0
2021-03-23 04:16:49,9.545,79.0,129.0,20.0,3776.52,786.8,199.0
2021-03-23 04:16:50,9.591,80.0,129.0,20.0,3786.21,787.0,200.0
2021-03-23 04:16:51,9.591,81.0,131.0,20.0,3795.91,787.2,208.0
2021-03-23 04:16:52,9.587,81.0,131.0,20.0,3805.74,787.4000000000001,214.0
2021-03-23 04:16:53,9.915,82.0,132.0,20.0,3815.51,787.8,207.0
2021-03-23 04:16:54,9.952,83.0,133.0,20.0,3825.23,788.0,188.0
2021-03-23 04:16:55,9.843,82.0,134.0,20.0,3835.18,788.2,198.0
2021-03-23 04:16:56,9.962,83.0,134.0,20.0,3845.19,788.4000000000001,203.0
2021-03-23 04:16:57,10.06,83.0,135.0,20.0,3855.26,788.8,221.0
2021-03-23 04:16:58,10.044,84.0,135.0,20.0,3865.39,789.2,221.0
2021-03-23 04:16:59,10.33,84.0,135.0,20.0,3875.33,789.4000000000001,204.0
2021-03-23 04:17:00,10.384,84.0,135.0,20.0,3884.45,789.8,205.0
2021-03-23 04:17:01,10.487,83.0,135.0,20.0,3894.85,790.2,203.0
2021-03-23 04:17:02,10.097,84.0,135.0,20.0,3904.88,790.5999999999999,205.0
2021-03-23 04:17:03,10.026,84.0,135.0,20.0,3915.21,790.8,210.0
2021-03-23 04:17:04,10.17,84.0,136.0,20.0,3925.79,791.2,224.0
2021-03-23 04:17:05,9.797,84.0,136.0,20.0,3936.29,791.5999999999999,223.0
2021-03-23 04:17:06,10.037,83.0,137.0,20.0,3946.12,792.0,242.0
2021-03-23 04:17:07,9.805,83.0,138.0,20.0,3956.32,792.4000000000001,240.0
2021-03-23 04:17:08,9.746,82.0,139.0,20.0,3966.16,792.8,273.0
2021-03-23 04:17:09,9.885,82.0,139.0,20.0,3975.69,793.0,294.0
2021-03-23 04:17:10,10.033,82.0,140.0,20.0,3985.87,793.4000000000001,277.0
2021-03-23 04:17:11,9.979,83.0,140.0,20.0,3996.71,793.5999999999999,247.0
2021-03-23 04:17:12,9.935,83.0,140.0,20.0,4006.76,794.0,261.0
2021-03-23 04:17:13,9.906,83.0,141.0,20.0,4016.65,794.4000000000001,244.0
2021-03-23 04:17:14,9.884,83.0,142.0,20.0,4026.56,794.5999999999999,166.0
2021-03-23 04:17:15,9.899,70.0,143.0,20.0,4036.32,794.8,140.0
2021-03-23 04:17:16,10.132,50.0,144.0,20.0,4046.06,795.2,101.0
2021-03-23 04:17:17,9.995,31.0,144.0,20.0,4055.61,795.4000000000001,62.0
2021-03-23 04:17:18,9.962,12.0,144.0,20.0,4065.41,795.5999999999999,23.0
2021-03-23 04:17:19,9.863,0.0,144.0,20.0,4075.59,796.0,0.0
2021-03-23 04:17:20,9.935,0.0,143.0,20.0,4085.38,796.2,0.0
2021-03-23 04:17:21,9.741,0.0,142.0,20.0,4095.59,796.4000000000001,0.0
2021-03-23 04:17:22,10.067,0.0,142.0,20.0,4105.5,796.5999999999999,0.0
2021-03-23 04:17:23,9.877,0.0,140.0,20.0,4115.04,796.5999999999999,0.0
2021-03-23 04:17:24,9.454,0.0,139.0,20.0,4124.53,796.8,0.0
2021-03-23 04:17:25,9.563,0.0,139.0,20.0,4133.79,797.0,0.0
2021-03-23 04:17:26,9.159,0.0,138.0,20.0,4143.01,797.0,0.0
2021-03-23 04:17:27,8.981,0.0,138.0,20.0,4152.19,797.2,0.0
2021-03-23 04:17:28,8.777,0.0,137.0,19.0,4160.96,797.4000000000001,0.0
