timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-08 04:39:11,10.056,84,166.0,13.0,11609.35,869.4000000000001,241
2021-03-08 04:39:12,10.061,84,166.0,13.0,11619.72,869.4000000000001,234
2021-03-08 04:39:13,10.058,84,166.0,13.0,11628.63,869.5999999999999,211
2021-03-08 04:39:14,10.005,84,167.0,13.0,11639.04,869.5999999999999,214
2021-03-08 04:39:15,9.968,83,168.0,13.0,11649.57,869.5999999999999,211
2021-03-08 04:39:16,9.984,83,168.0,13.0,11658.18,869.8,218
2021-03-08 04:39:17,10.01,84,168.0,13.0,11668.77,869.8,214
2021-03-08 04:39:18,10.015,83,167.0,13.0,11679.07,870.0,202
2021-03-08 04:39:19,10.023,84,167.0,13.0,11689.64,870.0,245
2021-03-08 04:39:20,10.037,84,166.0,13.0,11698.73,870.0,207
2021-03-08 04:39:21,10.029,84,166.0,13.0,11708.62,870.2,215
2021-03-08 04:39:22,10.055,84,166.0,13.0,11719.16,870.2,214
2021-03-08 04:39:23,10.01,84,165.0,13.0,11728.5,870.4000000000001,237
2021-03-08 04:39:24,10.037,83,165.0,13.0,11738.06,870.4000000000001,209
2021-03-08 04:39:25,9.966,84,165.0,13.0,11748.66,870.5999999999999,207
2021-03-08 04:39:26,10.033,84,165.0,13.0,11758.67,870.5999999999999,197
2021-03-08 04:39:27,10.01,83,165.0,13.0,11768.85,870.8,184
2021-03-08 04:39:28,10.058,84,165.0,13.0,11778.19,870.8,189
2021-03-08 04:39:29,10.058,84,165.0,13.0,11788.6,871.0,179
2021-03-08 04:39:30,10.066,84,165.0,13.0,11799.22,871.2,227
2021-03-08 04:39:31,10.081,84,164.0,13.0,11808.42,871.4000000000001,225
2021-03-08 04:39:32,10.082,84,164.0,13.0,11818.24,871.4000000000001,212
2021-03-08 04:39:33,10.063,85,164.0,13.0,11828.79,871.5999999999999,206
2021-03-08 04:39:34,10.106,84,164.0,13.0,11839.32,871.8,223
2021-03-08 04:39:35,10.089,85,163.0,13.0,11849.56,872.0,227
2021-03-08 04:39:36,10.106,85,163.0,13.0,11858.29,872.2,234
2021-03-08 04:39:37,10.065,85,163.0,13.0,11868.65,872.4000000000001,197
2021-03-08 04:39:38,9.562,84,163.0,13.0,11875.03,872.4000000000001,219
2021-03-08 04:39:39,10.064,84,163.0,13.0,11885.74,872.5999999999999,233
2021-03-08 04:39:40,10.062,84,164.0,13.0,11894.32,872.5999999999999,224
2021-03-08 04:39:41,10.064,84,164.0,13.0,11904.74,872.8,216
2021-03-08 04:39:42,10.019,84,165.0,13.0,11915.29,873.0,204
2021-03-08 04:39:43,10.018,84,166.0,13.0,11925.83,873.0,219
2021-03-08 04:39:44,10.064,84,166.0,13.0,11934.65,873.2,239
2021-03-08 04:39:45,10.064,84,166.0,13.0,11944.82,873.4000000000001,196
2021-03-08 04:39:46,10.064,84,167.0,13.0,11955.37,873.4000000000001,195
2021-03-08 04:39:47,10.048,84,167.0,13.0,11965.91,873.5999999999999,174
2021-03-08 04:39:48,10.064,84,167.0,13.0,11975.1,873.5999999999999,184
2021-03-08 04:39:49,10.064,84,167.0,13.0,11984.91,873.8,170
2021-03-08 04:39:50,10.064,84,167.0,13.0,11995.46,874.0,182
2021-03-08 04:39:51,10.064,84,167.0,13.0,12005.42,874.0,212
2021-03-08 04:39:52,10.04,84,167.0,13.0,12015.98,874.2,159
2021-03-08 04:39:53,10.044,84,167.0,13.0,12024.96,874.4000000000001,174
2021-03-08 04:39:54,10.039,84,167.0,13.0,12035.41,874.5999999999999,183
2021-03-08 04:39:55,9.995,83,166.0,13.0,12046.04,874.5999999999999,207
2021-03-08 04:39:56,10.062,84,166.0,13.0,12055.85,874.5999999999999,195
2021-03-08 04:39:57,10.062,84,166.0,13.0,12065.04,874.8,211
2021-03-08 04:39:58,10.054,84,166.0,13.0,12075.62,875.0,217
2021-03-08 04:39:59,10.067,84,166.0,13.0,12086.14,875.0,221
2021-03-08 04:40:00,10.067,84,166.0,13.0,12094.55,875.2,184
2021-03-08 04:40:01,10.059,84,166.0,13.0,12105.16,875.2,213
2021-03-08 04:40:02,10.062,84,166.0,13.0,12115.66,875.4000000000001,222
2021-03-08 04:40:03,10.067,84,166.0,13.0,12125.77,875.4000000000001,196
2021-03-08 04:40:04,10.115,84,166.0,13.0,12134.55,875.5999999999999,189
2021-03-08 04:40:05,10.067,84,166.0,13.0,12145.21,875.5999999999999,170
2021-03-08 04:40:06,10.067,84,166.0,13.0,12155.8,875.5999999999999,187
2021-03-08 04:40:07,10.115,84,166.0,13.0,12166.35,875.8,207
2021-03-08 04:40:08,10.09,84,166.0,13.0,12176.89,876.0,223
2021-03-08 04:40:09,10.115,85,166.0,13.0,12185.47,876.0,230
2021-03-08 04:40:10,10.156,84,166.0,13.0,12195.9,876.2,274
2021-03-08 04:40:11,10.165,85,166.0,13.0,12206.44,876.2,228
2021-03-08 04:40:12,10.153,85,166.0,13.0,12216.99,876.4000000000001,212
2021-03-08 04:40:13,10.129,85,167.0,13.0,12226.02,876.4000000000001,226
2021-03-08 04:40:14,10.115,85,168.0,13.0,12235.98,876.4000000000001,219
2021-03-08 04:40:15,10.067,85,169.0,13.0,12246.53,876.4000000000001,233
2021-03-08 04:40:16,10.086,84,169.0,13.0,12257.08,876.5999999999999,232
2021-03-08 04:40:17,10.093,84,170.0,13.0,12266.98,876.5999999999999,250
2021-03-08 04:40:18,10.08,84,171.0,13.0,12276.03,876.5999999999999,231
2021-03-08 04:40:19,10.083,84,171.0,13.0,12286.52,876.5999999999999,249
2021-03-08 04:40:20,10.088,84,171.0,13.0,12297.17,876.5999999999999,246
2021-03-08 04:40:21,10.114,84,171.0,13.0,12307.72,876.8,228
2021-03-08 04:40:22,10.114,85,171.0,13.0,12316.17,876.8,231
2021-03-08 04:40:23,10.062,84,171.0,13.0,12326.72,876.8,200
2021-03-08 04:40:24,9.995,84,171.0,13.0,12337.2,877.0,228
2021-03-08 04:40:25,9.984,83,171.0,13.0,12347.22,877.0,250
2021-03-08 04:40:26,10.014,85,171.0,13.0,12356.25,877.0,199
2021-03-08 04:40:27,10.062,90,171.0,13.0,12366.79,877.0,161
2021-03-08 04:40:28,9.928,89,170.0,13.0,12377.33,877.0,209
2021-03-08 04:40:29,9.95,89,170.0,13.0,12385.7,877.0,224
2021-03-08 04:40:30,9.873,89,169.0,13.0,12396.28,877.0,218
2021-03-08 04:40:31,9.873,88,169.0,13.0,12406.77,877.2,237
2021-03-08 04:40:32,9.919,88,169.0,13.0,12415.13,877.2,208
2021-03-08 04:40:33,9.876,89,169.0,13.0,12425.67,877.4000000000001,221
2021-03-08 04:40:34,9.856,88,169.0,13.0,12436.37,877.4000000000001,237
2021-03-08 04:40:35,9.87,88,169.0,13.0,12444.95,877.5999999999999,200
2021-03-08 04:40:36,9.779,88,169.0,13.0,12455.4,877.5999999999999,210
2021-03-08 04:40:37,9.735,87,169.0,13.0,12465.94,877.5999999999999,214
2021-03-08 04:40:38,9.699,87,169.0,13.0,12474.39,877.5999999999999,224
2021-03-08 04:40:39,9.705,87,169.0,13.0,12484.89,877.5999999999999,237
2021-03-08 04:40:40,9.65,87,169.0,13.0,12493.39,877.8,225
2021-03-08 04:40:41,9.706,86,168.0,13.0,12503.81,877.8,239
2021-03-08 04:40:42,9.724,87,168.0,13.0,12513.12,877.8,208
2021-03-08 04:40:43,9.664,87,168.0,13.0,12522.92,877.8,205
2021-03-08 04:40:44,9.63,86,168.0,13.0,12532.79,877.8,211
2021-03-08 04:40:45,9.587,86,168.0,13.0,12541.9,877.8,217
2021-03-08 04:40:46,9.594,86,168.0,13.0,12552.42,878.0,218
2021-03-08 04:40:47,9.606,86,168.0,13.0,12560.94,878.0,217
2021-03-08 04:40:48,9.562,86,168.0,13.0,12571.48,878.0,214
2021-03-08 04:40:49,9.569,86,168.0,13.0,12579.88,878.2,213
2021-03-08 04:40:50,9.534,86,168.0,13.0,12590.47,878.2,210
2021-03-08 04:40:51,9.577,85,168.0,13.0,12598.91,878.2,219
2021-03-08 04:40:52,9.596,86,168.0,13.0,12609.24,878.2,239
2021-03-08 04:40:53,9.633,86,168.0,13.0,12617.93,878.4000000000001,231
2021-03-08 04:40:54,9.602,86,167.0,13.0,12628.45,878.4000000000001,188
2021-03-08 04:40:55,9.518,85,167.0,13.0,12636.94,878.4000000000001,212
2021-03-08 04:40:56,9.562,85,167.0,13.0,12647.46,878.4000000000001,214
2021-03-08 04:40:57,9.65,86,167.0,13.0,12655.89,878.4000000000001,214
2021-03-08 04:40:58,9.645,86,167.0,13.0,12666.41,878.4000000000001,201
2021-03-08 04:40:59,9.687,86,167.0,13.0,12674.65,878.5999999999999,212
2021-03-08 04:41:00,9.739,86,167.0,13.0,12685.42,878.5999999999999,204
2021-03-08 04:41:01,9.622,86,167.0,13.0,12696.04,878.5999999999999,202
2021-03-08 04:41:02,9.608,86,167.0,13.0,12704.49,878.5999999999999,246
2021-03-08 04:41:03,9.752,87,168.0,13.0,12715.04,878.5999999999999,258
2021-03-08 04:41:04,9.664,87,168.0,13.0,12723.48,878.4000000000001,223
2021-03-08 04:41:05,9.749,87,169.0,13.0,12734.03,878.5999999999999,205
2021-03-08 04:41:06,9.792,88,169.0,13.0,12742.99,878.5999999999999,210
2021-03-08 04:41:07,9.832,88,169.0,13.0,12753.05,878.5999999999999,209
2021-03-08 04:41:08,9.864,88,169.0,13.0,12763.6,878.5999999999999,203
2021-03-08 04:41:09,9.925,88,169.0,13.0,12772.68,878.5999999999999,214
2021-03-08 04:41:10,9.871,88,169.0,13.0,12782.57,878.5999999999999,200
2021-03-08 04:41:11,9.865,88,168.0,13.0,12793.13,878.5999999999999,224
2021-03-08 04:41:12,10.02,89,168.0,13.0,12802.56,878.5999999999999,208
2021-03-08 04:41:13,9.973,89,169.0,13.0,12812.15,878.5999999999999,174
2021-03-08 04:41:14,10.071,90,169.0,13.0,12822.69,878.5999999999999,194
2021-03-08 04:41:15,10.107,90,169.0,13.0,12833.25,878.8,201
2021-03-08 04:41:16,10.068,91,169.0,13.0,12841.7,878.8,209
2021-03-08 04:41:17,10.184,91,169.0,13.0,12852.24,879.0,204
2021-03-08 04:41:18,10.2,91,169.0,13.0,12862.8,879.0,188
2021-03-08 04:41:19,10.221,92,169.0,13.0,12873.32,879.0,189
2021-03-08 04:41:20,10.304,92,169.0,13.0,12883.9,879.2,174
2021-03-08 04:41:21,10.283,92,169.0,13.0,12893.98,879.2,182
2021-03-08 04:41:22,10.228,92,169.0,13.0,12904.61,879.2,167
2021-03-08 04:41:23,10.233,92,169.0,13.0,12913.45,879.2,222
2021-03-08 04:41:24,10.258,92,168.0,13.0,12923.93,879.2,168
2021-03-08 04:41:25,10.168,92,168.0,13.0,12934.54,879.4000000000001,155
2021-03-08 04:41:26,10.165,91,168.0,13.0,12944.99,879.4000000000001,187
2021-03-08 04:41:27,10.093,91,169.0,13.0,12955.65,879.4000000000001,212
2021-03-08 04:41:28,10.263,91,169.0,13.0,12964.17,879.4000000000001,193
2021-03-08 04:41:29,10.116,91,169.0,13.0,12974.65,879.4000000000001,177
2021-03-08 04:41:30,10.067,91,169.0,13.0,12985.2,879.4000000000001,181
2021-03-08 04:41:31,10.061,90,169.0,13.0,12995.67,879.4000000000001,203
2021-03-08 04:41:32,10.034,90,169.0,13.0,13005.01,879.4000000000001,201
2021-03-08 04:41:33,10.067,90,169.0,13.0,13014.61,879.2,215
2021-03-08 04:41:34,10.019,90,169.0,13.0,13025.29,879.2,203
2021-03-08 04:41:35,9.999,90,169.0,13.0,13035.07,879.2,182
2021-03-08 04:41:36,9.969,89,169.0,13.0,13044.6,879.2,182
2021-03-08 04:41:37,9.924,89,169.0,13.0,13054.8,879.2,192
2021-03-08 04:41:38,9.916,89,169.0,13.0,13065.38,879.2,175
2021-03-08 04:41:39,9.877,88,169.0,13.0,13073.82,879.2,194
2021-03-08 04:41:40,9.853,88,169.0,13.0,13084.37,879.2,195
2021-03-08 04:41:41,9.812,88,169.0,13.0,13094.85,879.2,177
2021-03-08 04:41:42,9.814,88,169.0,13.0,13103.38,879.2,226
2021-03-08 04:41:43,9.753,88,168.0,13.0,13113.93,879.2,241
2021-03-08 04:41:44,9.797,88,167.0,13.0,13122.39,879.2,224
2021-03-08 04:41:45,9.844,88,166.0,13.0,13132.8,879.2,206
2021-03-08 04:41:46,9.75,88,166.0,13.0,13143.42,879.2,199
2021-03-08 04:41:47,9.806,87,166.0,13.0,13151.85,879.0,234
2021-03-08 04:41:48,9.788,88,166.0,13.0,13162.48,879.0,226
2021-03-08 04:41:49,9.698,87,166.0,13.0,13172.68,879.0,223
2021-03-08 04:41:50,9.69,87,165.0,13.0,13181.47,879.0,207
2021-03-08 04:41:51,9.609,87,165.0,13.0,13191.68,879.0,219
2021-03-08 04:41:52,9.689,86,165.0,12.0,13200.46,879.0,205
2021-03-08 04:41:53,9.686,86,165.0,12.0,13210.87,879.0,197
2021-03-08 04:41:54,9.607,86,165.0,12.0,13219.46,879.2,195
2021-03-08 04:41:55,9.562,86,165.0,12.0,13230.04,879.2,177
2021-03-08 04:41:56,9.478,85,165.0,12.0,13238.48,879.0,204
2021-03-08 04:41:57,9.523,85,165.0,12.0,13249.05,879.0,248
2021-03-08 04:41:58,9.562,85,165.0,12.0,13257.5,879.0,221
2021-03-08 04:41:59,9.535,86,165.0,12.0,13268.05,879.0,188
2021-03-08 04:42:00,9.479,85,165.0,12.0,13276.5,879.2,169
2021-03-08 04:42:01,9.432,84,165.0,12.0,13286.95,879.2,227
2021-03-08 04:42:02,9.394,84,165.0,12.0,13295.4,879.2,203
2021-03-08 04:42:03,9.407,84,166.0,12.0,13304.62,879.2,196
2021-03-08 04:42:04,9.436,84,165.0,12.0,13314.41,879.2,194
2021-03-08 04:42:05,9.377,84,166.0,12.0,13322.95,879.2,172
2021-03-08 04:42:06,9.479,84,165.0,12.0,13333.51,879.2,182
2021-03-08 04:42:07,9.452,84,165.0,12.0,13341.97,879.2,174
2021-03-08 04:42:08,9.489,85,165.0,12.0,13352.15,879.2,199
2021-03-08 04:42:09,9.63,86,165.0,12.0,13360.94,879.2,209
2021-03-08 04:42:10,9.724,86,165.0,12.0,13371.52,879.4000000000001,194
2021-03-08 04:42:11,9.68,87,165.0,12.0,13379.88,879.4000000000001,169
2021-03-08 04:42:12,9.773,87,165.0,12.0,13390.53,879.2,190
2021-03-08 04:42:13,9.835,87,164.0,12.0,13400.99,879.2,205
2021-03-08 04:42:14,9.895,88,164.0,12.0,13409.38,879.2,193
2021-03-08 04:42:15,10.011,89,164.0,12.0,13420.08,879.2,174
2021-03-08 04:42:16,10.018,89,164.0,12.0,13430.63,879.2,187
2021-03-08 04:42:17,10.111,90,164.0,12.0,13440.79,879.2,222
2021-03-08 04:42:18,10.157,91,164.0,12.0,13449.65,879.2,195
2021-03-08 04:42:19,10.169,91,164.0,12.0,13460.2,879.2,168
2021-03-08 04:42:20,10.357,92,165.0,12.0,13470.64,879.2,182
2021-03-08 04:42:21,10.358,92,166.0,12.0,13481.13,879.2,146
2021-03-08 04:42:22,10.219,92,166.0,12.0,13491.84,879.2,146
2021-03-08 04:42:23,10.336,93,166.0,12.0,13501.39,879.2,192
2021-03-08 04:42:24,10.455,93,166.0,12.0,13511.95,879.2,224
2021-03-08 04:42:25,10.476,94,166.0,12.0,13521.63,879.2,204
2021-03-08 04:42:26,10.576,95,166.0,12.0,13532.29,879.2,207
2021-03-08 04:42:27,10.733,95,167.0,12.0,13542.92,879.4000000000001,201
2021-03-08 04:42:28,10.759,96,167.0,12.0,13553.54,879.4000000000001,212
2021-03-08 04:42:29,10.699,96,167.0,12.0,13565.68,879.5999999999999,212
2021-03-08 04:42:30,10.721,96,168.0,12.0,13576.22,879.5999999999999,211
2021-03-08 04:42:31,10.672,96,168.0,12.0,13586.77,879.5999999999999,198
2021-03-08 04:42:32,10.62,95,168.0,12.0,13597.32,879.5999999999999,164
2021-03-08 04:42:33,10.607,95,167.0,12.0,13607.86,879.8,179
2021-03-08 04:42:34,10.605,95,167.0,12.0,13618.4,879.8,164
2021-03-08 04:42:35,10.444,94,166.0,12.0,13628.96,879.8,181
2021-03-08 04:42:36,10.47,94,166.0,12.0,13639.5,879.8,188
2021-03-08 04:42:37,10.489,94,166.0,12.0,13650.05,879.8,200
2021-03-08 04:42:38,10.459,94,165.0,12.0,13659.77,879.8,207
2021-03-08 04:42:39,10.418,93,164.0,12.0,13670.4,879.8,195
2021-03-08 04:42:40,10.397,93,165.0,12.0,13679.46,879.8,193
2021-03-08 04:42:41,10.338,93,165.0,12.0,13690.09,879.8,217
2021-03-08 04:42:42,10.315,93,165.0,12.0,13700.64,879.8,198
2021-03-08 04:42:43,10.299,92,164.0,12.0,13711.22,879.8,186
2021-03-08 04:42:44,10.258,92,164.0,12.0,13721.64,879.8,221
2021-03-08 04:42:45,10.224,92,164.0,12.0,13732.34,879.8,219
2021-03-08 04:42:46,10.193,91,164.0,12.0,13742.68,879.5999999999999,236
2021-03-08 04:42:47,10.205,91,164.0,12.0,13752.34,879.5999999999999,237
2021-03-08 04:42:48,10.182,92,164.0,12.0,13761.89,879.4000000000001,228
2021-03-08 04:42:49,10.196,91,165.0,12.0,13772.47,879.4000000000001,234
2021-03-08 04:42:50,10.17,91,165.0,12.0,13782.94,879.4000000000001,214
2021-03-08 04:42:51,10.077,91,166.0,12.0,13793.57,879.2,219
2021-03-08 04:42:52,10.162,91,166.0,12.0,13802.25,879.2,230
2021-03-08 04:42:53,10.167,91,166.0,12.0,13812.57,879.2,209
2021-03-08 04:42:54,10.211,91,167.0,12.0,13823.08,879.2,225
2021-03-08 04:42:55,10.159,91,167.0,12.0,13833.67,879.2,214
2021-03-08 04:42:56,10.144,91,167.0,12.0,13842.43,879.0,243
2021-03-08 04:42:57,10.137,91,166.0,12.0,13852.69,879.0,225
2021-03-08 04:42:58,10.17,91,167.0,12.0,13863.25,879.0,217
2021-03-08 04:42:59,10.202,91,167.0,12.0,13873.75,878.8,234
2021-03-08 04:43:00,10.17,91,167.0,12.0,13884.35,878.8,232
2021-03-08 04:43:01,10.17,91,167.0,12.0,13893.78,878.8,215
2021-03-08 04:43:02,10.146,91,168.0,12.0,13903.37,878.5999999999999,159
2021-03-08 04:43:03,10.104,91,168.0,12.0,13913.81,878.5999999999999,176
2021-03-08 04:43:04,10.122,91,168.0,12.0,13924.47,878.5999999999999,186
2021-03-08 04:43:05,10.074,90,168.0,12.0,13935.03,878.5999999999999,236
2021-03-08 04:43:06,10.105,91,167.0,12.0,13943.48,878.4000000000001,215
2021-03-08 04:43:07,10.107,90,167.0,12.0,13954.04,878.4000000000001,229
2021-03-08 04:43:08,10.094,90,167.0,12.0,13964.48,878.5999999999999,186
2021-03-08 04:43:09,10.074,90,168.0,12.0,13975.03,878.5999999999999,220
2021-03-08 04:43:10,10.074,90,168.0,12.0,13985.19,878.5999999999999,226
2021-03-08 04:43:11,10.093,90,168.0,12.0,13994.14,878.5999999999999,236
2021-03-08 04:43:12,10.114,91,168.0,12.0,14004.66,878.5999999999999,222
2021-03-08 04:43:13,10.117,90,169.0,12.0,14015.26,878.5999999999999,222
2021-03-08 04:43:14,10.094,90,169.0,12.0,14024.71,878.5999999999999,216
2021-03-08 04:43:15,10.081,90,169.0,12.0,14035.3,878.5999999999999,225
2021-03-08 04:43:16,10.171,90,170.0,12.0,14044.83,878.4000000000001,235
2021-03-08 04:43:17,10.158,91,170.0,12.0,14055.39,878.4000000000001,191
2021-03-08 04:43:18,10.078,91,170.0,12.0,14065.94,878.2,189
2021-03-08 04:43:19,10.122,91,170.0,12.0,14074.61,878.2,208
2021-03-08 04:43:20,10.089,91,170.0,12.0,14084.95,878.2,198
2021-03-08 04:43:21,10.163,91,171.0,12.0,14095.43,878.4000000000001,213
2021-03-08 04:43:22,10.149,91,171.0,12.0,14106.06,878.4000000000001,199
2021-03-08 04:43:23,10.147,91,171.0,12.0,14116.59,878.4000000000001,208
2021-03-08 04:43:24,10.179,91,171.0,12.0,14125.7,878.4000000000001,227
2021-03-08 04:43:25,10.287,92,171.0,12.0,14135.63,878.4000000000001,209
2021-03-08 04:43:26,10.287,92,170.0,12.0,14146.12,878.4000000000001,206
2021-03-08 04:43:27,10.423,93,170.0,12.0,14156.72,878.4000000000001,168
2021-03-08 04:43:28,10.475,93,171.0,12.0,14167.28,878.4000000000001,218
2021-03-08 04:43:29,10.528,94,171.0,12.0,14177.82,878.2,238
2021-03-08 04:43:30,10.637,95,171.0,12.0,14188.37,878.2,188
2021-03-08 04:43:31,10.719,96,171.0,12.0,14198.93,878.2,185
2021-03-08 04:43:32,10.832,96,171.0,12.0,14209.48,878.2,182
2021-03-08 04:43:33,10.876,97,171.0,12.0,14220.03,878.2,149
2021-03-08 04:43:34,11.044,98,171.0,12.0,14231.91,878.2,190
2021-03-08 04:43:35,11.243,100,171.0,12.0,14243.14,878.2,198
2021-03-08 04:43:36,11.433,99,171.0,12.0,14253.66,878.2,232
2021-03-08 04:43:37,11.679,96,171.0,12.0,14265.96,878.0,248
2021-03-08 04:43:38,11.659,85,171.0,12.0,14277.41,878.0,200
2021-03-08 04:43:39,11.829,61,170.0,12.0,14288.43,878.0,143
2021-03-08 04:43:40,11.799,37,170.0,12.0,14300.11,878.0,86
2021-03-08 04:43:41,11.779,12,170.0,12.0,14312.7,878.0,29
2021-03-08 04:43:42,11.642,0,169.0,12.0,14323.02,877.8,0
2021-03-08 04:43:43,11.579,0,168.0,12.0,14336.06,877.8,0
2021-03-08 04:43:44,11.521,0,167.0,12.0,14346.31,877.5999999999999,0
2021-03-08 04:43:45,11.452,0,166.0,12.0,14359.21,877.5999999999999,0
2021-03-08 04:43:46,11.371,8,165.0,12.0,14369.79,877.5999999999999,1
2021-03-08 04:43:47,11.381,6,165.0,12.0,14380.65,877.5999999999999,1
2021-03-08 04:43:48,11.27,4,164.0,12.0,14392.7,877.5999999999999,0
2021-03-08 04:43:49,11.267,2,164.0,12.0,14403.55,877.8,0
2021-03-08 04:43:50,11.244,0,163.0,12.0,14414.64,877.8,0
2021-03-08 04:43:51,11.186,6,163.0,12.0,14426.75,877.5999999999999,1
2021-03-08 04:43:52,11.452,71,163.0,12.0,14437.32,877.5999999999999,176
2021-03-08 04:43:53,11.507,96,163.0,12.0,14448.45,877.5999999999999,200
2021-03-08 04:43:54,11.538,97,163.0,12.0,14460.38,877.8,152
2021-03-08 04:43:55,11.741,97,163.0,12.0,14472.0,877.8,189
2021-03-08 04:43:56,11.871,99,162.0,12.0,14483.72,877.8,213
2021-03-08 04:43:57,11.903,99,162.0,12.0,14496.36,877.8,181
2021-03-08 04:43:58,11.934,100,162.0,12.0,14508.07,877.8,220
2021-03-08 04:43:59,11.957,99,161.0,12.0,14519.54,877.8,204
2021-03-08 04:44:00,11.897,99,161.0,12.0,14531.33,877.8,201
2021-03-08 04:44:01,11.711,98,161.0,12.0,14543.33,877.8,234
2021-03-08 04:44:02,11.666,97,161.0,12.0,14554.03,877.8,247
2021-03-08 04:44:03,11.488,96,161.0,12.0,14566.71,877.8,295
2021-03-08 04:44:04,11.331,95,160.0,12.0,14578.12,877.8,318
2021-03-08 04:44:05,11.258,94,160.0,12.0,14589.19,877.8,320
2021-03-08 04:44:06,11.155,93,159.0,12.0,14599.72,877.8,306
2021-03-08 04:44:07,11.033,92,160.0,12.0,14610.31,877.8,267
2021-03-08 04:44:08,10.923,91,160.0,12.0,14620.85,877.8,291
2021-03-08 04:44:09,10.825,91,161.0,12.0,14633.34,877.8,271
2021-03-08 04:44:10,10.645,90,161.0,12.0,14643.84,877.8,247
2021-03-08 04:44:11,10.516,92,161.0,12.0,14654.62,877.8,234
2021-03-08 04:44:12,10.376,93,162.0,12.0,14663.11,877.8,231
2021-03-08 04:44:13,10.225,92,163.0,12.0,14673.64,877.5999999999999,225
2021-03-08 04:44:14,10.078,90,163.0,12.0,14684.17,877.5999999999999,245
2021-03-08 04:44:15,9.974,90,163.0,12.0,14694.75,877.5999999999999,226
2021-03-08 04:44:16,9.846,88,163.0,12.0,14703.66,877.5999999999999,215
2021-03-08 04:44:17,9.773,87,162.0,12.0,14713.8,877.5999999999999,227
2021-03-08 04:44:18,9.705,87,162.0,12.0,14724.35,877.5999999999999,240
2021-03-08 04:44:19,9.705,87,162.0,12.0,14732.54,877.5999999999999,262
2021-03-08 04:44:20,9.645,86,162.0,12.0,14743.34,877.5999999999999,236
2021-03-08 04:44:21,9.616,86,163.0,12.0,14751.77,877.5999999999999,288
2021-03-08 04:44:22,9.616,86,163.0,12.0,14762.39,877.5999999999999,292
2021-03-08 04:44:23,9.616,86,163.0,12.0,14770.85,877.5999999999999,237
2021-03-08 04:44:24,9.55,86,164.0,12.0,14781.37,877.5999999999999,231
2021-03-08 04:44:25,9.504,85,164.0,12.0,14789.87,877.8,209
2021-03-08 04:44:26,9.435,85,165.0,12.0,14800.44,877.8,215
2021-03-08 04:44:27,9.357,84,165.0,12.0,14808.86,877.8,235
2021-03-08 04:44:28,9.348,84,166.0,12.0,14817.96,877.8,256
2021-03-08 04:44:29,9.37,84,166.0,12.0,14827.91,877.8,272
2021-03-08 04:44:30,9.399,84,167.0,12.0,14836.26,877.8,267
2021-03-08 04:44:31,9.474,84,168.0,12.0,14846.93,877.8,258
2021-03-08 04:44:32,9.399,84,168.0,12.0,14855.4,877.8,248
2021-03-08 04:44:33,9.399,84,168.0,12.0,14865.95,877.8,253
2021-03-08 04:44:34,9.363,84,168.0,12.0,14874.4,877.8,232
2021-03-08 04:44:35,9.218,83,169.0,12.0,14882.86,878.0,221
2021-03-08 04:44:36,9.236,83,169.0,12.0,14893.29,878.0,308
2021-03-08 04:44:37,9.295,83,169.0,12.0,14901.9,878.0,270
2021-03-08 04:44:38,9.288,83,169.0,12.0,14912.45,878.0,243
2021-03-08 04:44:39,9.237,83,169.0,12.0,14920.64,878.0,223
2021-03-08 04:44:40,9.233,83,170.0,12.0,14929.06,878.0,211
2021-03-08 04:44:41,9.28,83,170.0,12.0,14939.92,878.2,217
2021-03-08 04:44:42,9.344,83,170.0,12.0,14948.4,878.2,231
2021-03-08 04:44:43,9.362,84,170.0,12.0,14957.31,878.2,191
2021-03-08 04:44:44,9.453,84,170.0,12.0,14967.42,878.2,233
2021-03-08 04:44:45,9.581,85,169.0,12.0,14976.21,878.2,199
2021-03-08 04:44:46,9.674,86,169.0,12.0,14986.35,878.2,206
2021-03-08 04:44:47,9.718,87,169.0,12.0,14996.19,878.2,128
2021-03-08 04:44:48,9.813,87,169.0,12.0,15005.46,878.4000000000001,162
2021-03-08 04:44:49,9.914,88,169.0,12.0,15016.02,878.4000000000001,211
2021-03-08 04:44:50,9.978,89,169.0,12.0,15025.44,878.4000000000001,219
2021-03-08 04:44:51,10.151,90,169.0,12.0,15035.03,878.4000000000001,207
2021-03-08 04:44:52,10.344,92,169.0,12.0,15046.15,878.4000000000001,216
2021-03-08 04:44:53,10.538,93,169.0,12.0,15056.73,878.4000000000001,206
2021-03-08 04:44:54,10.554,94,169.0,12.0,15067.27,878.4000000000001,203
2021-03-08 04:44:55,10.586,89,169.0,12.0,15077.26,878.4000000000001,224
2021-03-08 04:44:56,10.64,89,169.0,12.0,15087.82,878.4000000000001,202
2021-03-08 04:44:57,10.647,89,169.0,12.0,15099.38,878.4000000000001,195
2021-03-08 04:44:58,10.653,89,170.0,12.0,15108.94,878.4000000000001,191
2021-03-08 04:44:59,10.694,89,170.0,12.0,15119.49,878.4000000000001,194
2021-03-08 04:45:00,10.794,90,170.0,12.0,15130.03,878.2,205
2021-03-08 04:45:01,10.788,90,170.0,12.0,15142.37,878.2,234
2021-03-08 04:45:02,10.906,90,170.0,12.0,15152.16,878.2,255
