timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-20 04:17:24,8.66,76.0,165,1.0,15735.7,813.8,180.0
2021-01-20 04:17:25,8.714,77.0,166,1.0,15744.29,813.8,176.0
2021-01-20 04:17:26,8.768,77.0,166,1.0,15752.84,813.8,182.0
2021-01-20 04:17:27,8.805,78.0,166,1.0,15761.38,813.8,204.0
2021-01-20 04:17:28,8.882,78.0,166,1.0,15770.12,813.8,189.0
2021-01-20 04:17:29,8.988,79.0,166,1.0,15780.67,813.8,186.0
2021-01-20 04:17:30,9.03,80.0,166,1.0,15789.23,813.8,175.0
2021-01-20 04:17:31,9.068,80.0,166,1.0,15797.78,813.8,161.0
2021-01-20 04:17:32,9.1,80.0,166,1.0,15806.36,813.8,178.0
2021-01-20 04:17:33,9.143,80.0,166,1.0,15817.05,813.8,162.0
2021-01-20 04:17:34,9.182,80.0,166,1.0,15825.61,813.8,191.0
2021-01-20 04:17:35,9.188,81.0,166,1.0,15834.14,813.8,165.0
2021-01-20 04:17:36,9.213,81.0,165,1.0,15842.76,813.8,142.0
2021-01-20 04:17:37,9.188,81.0,165,1.0,15853.44,813.8,150.0
2021-01-20 04:17:38,9.171,81.0,165,1.0,15862.02,813.5999999999999,160.0
2021-01-20 04:17:39,9.207,81.0,165,1.0,15870.59,813.8,202.0
2021-01-20 04:17:40,9.268,82.0,164,1.0,15880.24,813.8,182.0
2021-01-20 04:17:41,9.29,82.0,163,1.0,15889.83,813.8,182.0
2021-01-20 04:17:42,9.309,82.0,163,1.0,15898.37,813.8,185.0
2021-01-20 04:17:43,9.337,82.0,163,1.0,15907.64,813.8,200.0
2021-01-20 04:17:44,9.295,82.0,163,1.0,15917.67,813.8,181.0
2021-01-20 04:17:45,9.24,82.0,162,1.0,15926.24,814.0,169.0
2021-01-20 04:17:46,9.418,82.0,162,1.0,15936.36,814.0,167.0
2021-01-20 04:17:47,9.35,82.0,162,1.0,15945.5,813.8,176.0
2021-01-20 04:17:48,9.374,83.0,162,1.0,15954.05,813.8,157.0
2021-01-20 04:17:49,9.366,83.0,162,1.0,15964.56,813.8,171.0
2021-01-20 04:17:50,9.369,83.0,161,1.0,15973.3,813.8,188.0
2021-01-20 04:17:51,9.387,83.0,161,1.0,15981.89,813.8,179.0
2021-01-20 04:17:52,9.29,82.0,161,1.0,15992.55,813.8,155.0
2021-01-20 04:17:53,9.289,82.0,161,1.0,16001.14,813.8,156.0
2021-01-20 04:17:54,9.186,82.0,161,1.0,16009.72,813.8,188.0
2021-01-20 04:17:55,9.187,81.0,162,1.0,16020.17,813.8,136.0
2021-01-20 04:17:56,9.106,80.0,162,1.0,16028.91,813.8,177.0
2021-01-20 04:17:57,8.902,80.0,162,1.0,16037.54,813.8,164.0
2021-01-20 04:17:58,9.031,79.0,163,1.0,16046.1,813.8,187.0
2021-01-20 04:17:59,8.909,79.0,163,1.0,16054.66,813.8,157.0
2021-01-20 04:18:00,8.814,78.0,163,1.0,16063.2,813.8,172.0
2021-01-20 04:18:01,8.791,78.0,163,1.0,16072.36,813.8,184.0
2021-01-20 04:18:02,8.435,76.0,163,1.0,16082.45,813.8,191.0
2021-01-20 04:18:03,8.465,75.0,163,1.0,16088.94,813.8,166.0
2021-01-20 04:18:04,8.51,74.0,162,1.0,16097.5,813.8,135.0
2021-01-20 04:18:05,8.543,75.0,162,1.0,16106.03,813.8,135.0
2021-01-20 04:18:06,8.517,75.0,162,1.0,16114.63,814.0,150.0
2021-01-20 04:18:07,8.523,75.0,162,1.0,16123.19,814.2,174.0
2021-01-20 04:18:08,8.569,75.0,162,1.0,16131.76,814.2,199.0
2021-01-20 04:18:09,8.489,75.0,161,1.0,16140.33,814.2,196.0
2021-01-20 04:18:10,8.43,75.0,161,1.0,16148.9,814.2,170.0
2021-01-20 04:18:11,8.343,74.0,161,1.0,16157.47,814.2,159.0
2021-01-20 04:18:12,8.171,77.0,161,1.0,16166.03,814.2,150.0
2021-01-20 04:18:13,8.061,81.0,160,1.0,16174.6,814.2,162.0
2021-01-20 04:18:14,7.973,80.0,160,1.0,16181.04,814.0,138.0
2021-01-20 04:18:15,7.78,78.0,160,1.0,16189.56,814.0,141.0
2021-01-20 04:18:16,7.582,77.0,160,1.0,16196.23,814.0,134.0
2021-01-20 04:18:17,7.438,75.0,159,1.0,16204.58,814.0,135.0
2021-01-20 04:18:18,7.305,74.0,159,1.0,16211.13,814.0,161.0
2021-01-20 04:18:19,7.2,72.0,159,1.0,16219.64,814.0,159.0
2021-01-20 04:18:20,7.116,71.0,159,1.0,16225.91,814.0,150.0
2021-01-20 04:18:21,6.957,70.0,159,1.0,16232.45,814.0,161.0
2021-01-20 04:18:22,6.844,69.0,159,1.0,16238.93,814.0,229.0
2021-01-20 04:18:23,6.823,68.0,159,1.0,16246.27,814.0,260.0
2021-01-20 04:18:24,6.892,69.0,159,1.0,16253.88,814.0,335.0
2021-01-20 04:18:25,7.097,69.0,159,1.0,16260.38,813.8,397.0
2021-01-20 04:18:26,7.249,72.0,159,1.0,16266.85,813.8,363.0
2021-01-20 04:18:27,7.434,74.0,160,1.0,16275.41,813.5999999999999,402.0
2021-01-20 04:18:28,7.604,76.0,160,1.0,16281.84,813.5999999999999,388.0
2021-01-20 04:18:29,7.787,78.0,160,1.0,16290.4,813.5999999999999,385.0
2021-01-20 04:18:30,7.885,79.0,160,1.0,16297.54,813.4000000000001,393.0
2021-01-20 04:18:31,8.028,80.0,162,1.0,16305.41,813.4000000000001,368.0
2021-01-20 04:18:32,8.136,81.0,162,1.0,16313.97,813.2,404.0
2021-01-20 04:18:33,8.253,82.0,163,1.0,16322.53,813.2,395.0
2021-01-20 04:18:34,8.415,83.0,165,1.0,16331.08,813.0,366.0
2021-01-20 04:18:35,8.711,85.0,166,1.0,16339.6,812.8,424.0
2021-01-20 04:18:36,8.785,88.0,167,1.0,16348.21,812.5999999999999,375.0
2021-01-20 04:18:37,9.026,90.0,168,1.0,16356.78,812.5999999999999,355.0
2021-01-20 04:18:38,9.222,92.0,169,1.0,16365.34,812.5999999999999,378.0
2021-01-20 04:18:39,9.526,93.0,170,1.0,16376.02,812.5999999999999,328.0
2021-01-20 04:18:40,9.597,86.0,171,1.0,16384.58,812.4000000000001,366.0
2021-01-20 04:18:41,9.712,86.0,171,1.0,16395.09,812.4000000000001,363.0
2021-01-20 04:18:42,10.088,88.0,172,1.0,16405.37,812.4000000000001,306.0
2021-01-20 04:18:43,10.197,90.0,172,1.0,16414.51,812.4000000000001,271.0
2021-01-20 04:18:44,10.115,75.0,173,1.0,16425.19,812.4000000000001,151.0
2021-01-20 04:18:45,9.887,54.0,173,1.0,16435.88,812.2,10.0
2021-01-20 04:18:46,9.695,56.0,173,1.0,16444.44,812.0,22.0
2021-01-20 04:18:47,9.56,84.0,173,1.0,16454.85,812.0,47.0
2021-01-20 04:18:48,9.388,83.0,173,1.0,16463.7,812.0,65.0
2021-01-20 04:18:49,9.265,82.0,173,1.0,16472.25,812.0,78.0
2021-01-20 04:18:50,9.164,81.0,173,1.0,16482.94,811.8,107.0
2021-01-20 04:18:51,9.037,80.0,173,1.0,16491.52,811.8,91.0
2021-01-20 04:18:52,8.99,80.0,173,1.0,16500.04,811.8,109.0
2021-01-20 04:18:53,8.922,79.0,173,1.0,16508.64,811.8,100.0
2021-01-20 04:18:54,8.886,78.0,173,1.0,16517.2,811.8,85.0
2021-01-20 04:18:55,8.801,78.0,173,1.0,16525.63,811.8,89.0
2021-01-20 04:18:56,8.764,77.0,172,1.0,16534.29,811.8,102.0
2021-01-20 04:18:57,8.788,77.0,172,1.0,16544.82,811.8,107.0
2021-01-20 04:18:58,8.67,77.0,170,1.0,16553.57,811.8,114.0
2021-01-20 04:18:59,8.679,77.0,170,1.0,16562.12,811.8,109.0
2021-01-20 04:19:00,8.612,76.0,169,1.0,16570.69,811.8,103.0
2021-01-20 04:19:01,8.605,76.0,169,1.0,16579.26,811.8,113.0
2021-01-20 04:19:02,8.552,76.0,169,1.0,16587.79,811.5999999999999,114.0
2021-01-20 04:19:03,8.526,75.0,169,1.0,16596.38,811.5999999999999,115.0
2021-01-20 04:19:04,8.525,75.0,168,1.0,16604.94,811.5999999999999,128.0
2021-01-20 04:19:05,8.51,75.0,168,1.0,16613.42,811.5999999999999,157.0
2021-01-20 04:19:06,8.496,75.0,168,1.0,16622.06,811.5999999999999,164.0
2021-01-20 04:19:07,8.576,75.0,168,1.0,16630.6,811.5999999999999,146.0
2021-01-20 04:19:08,8.571,75.0,168,1.0,16639.19,811.5999999999999,149.0
2021-01-20 04:19:09,8.609,76.0,167,1.0,16647.76,811.5999999999999,119.0
2021-01-20 04:19:10,8.549,76.0,167,1.0,16656.32,811.5999999999999,113.0
2021-01-20 04:19:11,8.58,76.0,166,1.0,16664.0,811.5999999999999,134.0
2021-01-20 04:19:12,8.554,76.0,166,1.0,16673.41,811.5999999999999,123.0
2021-01-20 04:19:13,8.552,76.0,165,1.0,16679.88,811.5999999999999,122.0
2021-01-20 04:19:14,8.523,76.0,165,1.0,16690.58,811.5999999999999,98.0
2021-01-20 04:19:15,8.589,75.0,165,1.0,16697.02,811.5999999999999,111.0
2021-01-20 04:19:16,8.488,75.0,164,1.0,16705.59,811.4000000000001,119.0
2021-01-20 04:19:17,8.485,75.0,164,1.0,16714.13,811.4000000000001,112.0
2021-01-20 04:19:18,8.316,75.0,163,1.0,16722.68,811.4000000000001,117.0
2021-01-20 04:19:19,8.755,75.0,162,1.0,16731.22,811.4000000000001,113.0
2021-01-20 04:19:20,8.441,74.0,162,1.0,16739.79,811.2,120.0
2021-01-20 04:19:21,8.611,74.0,162,1.0,16748.41,811.2,152.0
2021-01-20 04:19:22,8.412,75.0,161,1.0,16756.97,811.2,141.0
2021-01-20 04:19:23,8.388,75.0,160,1.0,16765.51,811.0,145.0
2021-01-20 04:19:24,8.504,75.0,160,1.0,16774.06,811.0,152.0
2021-01-20 04:19:25,8.452,75.0,159,1.0,16782.66,811.0,155.0
2021-01-20 04:19:26,8.484,75.0,158,1.0,16791.23,810.8,162.0
2021-01-20 04:19:27,8.484,75.0,158,1.0,16799.72,810.8,156.0
2021-01-20 04:19:28,8.533,75.0,157,1.0,16808.31,810.8,151.0
2021-01-20 04:19:29,8.496,75.0,157,1.0,16816.84,810.8,152.0
2021-01-20 04:19:30,8.37,75.0,157,1.0,16825.48,810.8,166.0
2021-01-20 04:19:31,8.325,75.0,157,1.0,16833.97,810.8,156.0
2021-01-20 04:19:32,8.453,75.0,157,1.0,16842.61,810.5999999999999,159.0
2021-01-20 04:19:33,8.486,75.0,156,1.0,16849.06,810.5999999999999,168.0
2021-01-20 04:19:34,8.521,75.0,155,1.0,16857.61,810.5999999999999,171.0
2021-01-20 04:19:35,8.506,75.0,155,1.0,16866.18,810.4000000000001,169.0
2021-01-20 04:19:36,8.486,75.0,155,1.0,16874.74,810.4000000000001,170.0
2021-01-20 04:19:37,8.494,75.0,155,1.0,16883.31,810.2,141.0
2021-01-20 04:19:38,8.524,75.0,155,1.0,16891.87,810.2,155.0
2021-01-20 04:19:39,8.486,75.0,155,1.0,16900.4,810.2,174.0
2021-01-20 04:19:40,8.517,75.0,155,1.0,16909.01,810.2,183.0
2021-01-20 04:19:41,8.49,75.0,155,1.0,16917.57,810.2,172.0
2021-01-20 04:19:42,8.453,75.0,155,1.0,16926.14,810.0,181.0
2021-01-20 04:19:43,8.42,74.0,156,1.0,16934.7,810.0,200.0
2021-01-20 04:19:44,8.488,75.0,157,1.0,16943.26,810.0,186.0
2021-01-20 04:19:45,8.454,75.0,157,1.0,16951.83,810.0,166.0
2021-01-20 04:19:46,8.484,75.0,157,1.0,16960.39,810.0,174.0
2021-01-20 04:19:47,8.419,75.0,156,1.0,16968.95,810.0,187.0
2021-01-20 04:19:48,8.406,74.0,156,1.0,16977.52,810.0,181.0
2021-01-20 04:19:49,8.378,74.0,156,1.0,16986.08,810.0,182.0
2021-01-20 04:19:50,8.32,73.0,156,1.0,16994.36,810.0,187.0
2021-01-20 04:19:51,8.307,73.0,156,1.0,17001.07,810.0,189.0
2021-01-20 04:19:52,8.353,73.0,156,1.0,17009.66,810.0,192.0
2021-01-20 04:19:53,8.308,73.0,156,1.0,17018.22,810.0,186.0
2021-01-20 04:19:54,8.266,73.0,156,1.0,17026.66,810.0,184.0
2021-01-20 04:19:55,8.25,73.0,156,1.0,17035.26,810.0,167.0
2021-01-20 04:19:56,8.223,73.0,156,1.0,17043.88,810.0,170.0
2021-01-20 04:19:57,8.24,72.0,156,1.0,17050.36,810.0,184.0
2021-01-20 04:19:58,8.237,73.0,156,1.0,17058.93,810.0,195.0
2021-01-20 04:19:59,8.307,73.0,156,1.0,17067.48,810.2,174.0
2021-01-20 04:20:00,8.294,73.0,156,1.0,17075.96,810.2,172.0
2021-01-20 04:20:01,8.269,73.0,156,1.0,17084.59,810.2,198.0
2021-01-20 04:20:02,8.301,73.0,156,1.0,17093.18,810.2,183.0
2021-01-20 04:20:03,8.279,73.0,156,1.0,17099.62,810.2,178.0
2021-01-20 04:20:04,8.223,73.0,157,2.0,17108.19,810.2,179.0
2021-01-20 04:20:05,8.237,72.0,157,2.0,17116.6,810.2,189.0
2021-01-20 04:20:06,8.17,72.0,157,2.0,17125.29,810.4000000000001,198.0
2021-01-20 04:20:07,8.22,72.0,157,2.0,17133.88,810.8,193.0
2021-01-20 04:20:08,8.164,72.0,157,2.0,17142.45,810.8,186.0
2021-01-20 04:20:09,8.131,72.0,157,2.0,17148.89,810.8,187.0
2021-01-20 04:20:10,8.224,72.0,157,2.0,17157.4,810.8,177.0
2021-01-20 04:20:11,8.207,72.0,157,2.0,17166.02,810.8,186.0
2021-01-20 04:20:12,8.223,72.0,158,2.0,17174.58,810.8,190.0
2021-01-20 04:20:13,8.16,72.0,158,2.0,17183.14,810.8,206.0
2021-01-20 04:20:14,8.201,72.0,159,2.0,17189.59,811.0,227.0
2021-01-20 04:20:15,8.249,73.0,159,2.0,17198.15,811.0,200.0
2021-01-20 04:20:16,8.136,72.0,160,2.0,17206.71,811.0,175.0
2021-01-20 04:20:17,8.152,72.0,160,2.0,17215.27,811.2,197.0
2021-01-20 04:20:18,8.16,72.0,160,2.0,17223.84,811.2,228.0
2021-01-20 04:20:19,8.193,72.0,160,2.0,17230.2,811.4000000000001,221.0
2021-01-20 04:20:20,8.278,73.0,160,2.0,17238.7,811.4000000000001,221.0
2021-01-20 04:20:21,8.355,73.0,161,2.0,17247.4,811.5999999999999,200.0
2021-01-20 04:20:22,8.347,74.0,161,2.0,17255.91,811.5999999999999,178.0
2021-01-20 04:20:23,8.354,73.0,161,2.0,17264.55,811.8,174.0
2021-01-20 04:20:24,8.337,74.0,161,2.0,17273.0,811.8,182.0
2021-01-20 04:20:25,8.388,74.0,161,2.0,17281.68,812.0,190.0
2021-01-20 04:20:26,8.387,74.0,161,2.0,17290.24,812.2,182.0
2021-01-20 04:20:27,8.488,74.0,161,2.0,17296.64,812.2,176.0
2021-01-20 04:20:28,8.545,75.0,161,2.0,17305.25,812.2,184.0
2021-01-20 04:20:29,8.488,75.0,161,2.0,17313.82,812.4000000000001,186.0
2021-01-20 04:20:30,8.513,75.0,161,2.0,17322.38,812.4000000000001,190.0
2021-01-20 04:20:31,8.499,76.0,161,2.0,17330.75,812.4000000000001,175.0
2021-01-20 04:20:32,8.606,76.0,162,2.0,17339.52,812.5999999999999,177.0
2021-01-20 04:20:33,8.62,76.0,162,2.0,17348.07,812.5999999999999,175.0
2021-01-20 04:20:34,8.657,76.0,162,2.0,17356.65,812.8,166.0
2021-01-20 04:20:35,8.697,77.0,162,2.0,17365.21,812.8,159.0
2021-01-20 04:20:36,8.733,77.0,162,2.0,17375.91,812.8,146.0
2021-01-20 04:20:37,8.769,77.0,162,2.0,17384.48,812.8,148.0
2021-01-20 04:20:38,8.734,77.0,162,2.0,17393.03,812.8,152.0
2021-01-20 04:20:39,8.733,77.0,162,2.0,17401.57,812.8,159.0
2021-01-20 04:20:40,8.812,77.0,162,2.0,17410.14,812.8,170.0
2021-01-20 04:20:41,8.596,77.0,161,2.0,17418.74,812.8,238.0
2021-01-20 04:20:42,8.661,77.0,161,2.0,17427.28,812.8,249.0
2021-01-20 04:20:43,8.643,76.0,161,2.0,17435.78,812.8,191.0
2021-01-20 04:20:44,8.577,76.0,161,2.0,17444.29,812.8,147.0
2021-01-20 04:20:45,8.57,76.0,160,2.0,17452.87,812.8,167.0
2021-01-20 04:20:46,8.617,76.0,160,2.0,17461.48,812.8,172.0
2021-01-20 04:20:47,8.606,76.0,160,2.0,17470.05,812.8,140.0
2021-01-20 04:20:48,8.604,76.0,161,2.0,17478.65,812.8,160.0
2021-01-20 04:20:49,8.64,76.0,161,2.0,17487.23,812.8,186.0
2021-01-20 04:20:50,8.673,77.0,162,2.0,17495.7,812.8,178.0
2021-01-20 04:20:51,8.712,77.0,162,2.0,17504.41,812.8,182.0
2021-01-20 04:20:52,8.663,77.0,162,2.0,17512.93,812.8,192.0
2021-01-20 04:20:53,8.682,76.0,163,2.0,17521.48,812.8,214.0
2021-01-20 04:20:54,8.613,76.0,163,2.0,17530.1,812.8,204.0
2021-01-20 04:20:55,8.614,76.0,163,2.0,17538.67,812.8,197.0
2021-01-20 04:20:56,8.593,76.0,163,2.0,17547.23,812.8,174.0
2021-01-20 04:20:57,8.561,76.0,163,2.0,17555.8,812.8,179.0
2021-01-20 04:20:58,8.538,76.0,163,2.0,17564.25,813.0,178.0
2021-01-20 04:20:59,8.49,75.0,163,2.0,17572.92,813.0,180.0
2021-01-20 04:21:00,8.455,75.0,163,2.0,17581.48,813.2,182.0
2021-01-20 04:21:01,8.454,75.0,163,2.0,17590.05,813.2,180.0
2021-01-20 04:21:02,8.481,75.0,163,2.0,17598.6,813.4000000000001,179.0
2021-01-20 04:21:03,8.501,75.0,163,2.0,17607.17,813.4000000000001,178.0
2021-01-20 04:21:04,8.587,76.0,163,2.0,17615.74,813.4000000000001,170.0
2021-01-20 04:21:05,8.625,76.0,163,2.0,17624.29,813.4000000000001,182.0
2021-01-20 04:21:06,8.726,77.0,162,2.0,17632.85,813.5999999999999,204.0
2021-01-20 04:21:07,8.757,77.0,162,2.0,17641.41,813.5999999999999,217.0
2021-01-20 04:21:08,8.355,76.0,162,2.0,17649.97,813.5999999999999,200.0
2021-01-20 04:21:09,8.475,74.0,162,2.0,17658.54,813.5999999999999,210.0
2021-01-20 04:21:10,8.43,74.0,162,2.0,17667.11,813.8,206.0
2021-01-20 04:21:11,8.441,75.0,162,2.0,17675.65,813.8,198.0
2021-01-20 04:21:12,8.487,75.0,162,2.0,17684.13,813.8,168.0
2021-01-20 04:21:13,8.487,81.0,163,2.0,17692.74,814.0,181.0
2021-01-20 04:21:14,8.487,85.0,163,2.0,17701.36,814.0,169.0
2021-01-20 04:21:15,7.331,85.0,163,2.0,17708.36,814.2,161.0
2021-01-20 04:21:16,8.342,85.0,164,2.0,17716.05,814.2,172.0
2021-01-20 04:21:17,8.469,84.0,164,2.0,17722.81,814.4000000000001,192.0
2021-01-20 04:21:18,8.504,85.0,164,2.0,17731.38,814.5999999999999,160.0
2021-01-20 04:21:19,8.487,85.0,164,2.0,17739.92,814.5999999999999,183.0
2021-01-20 04:21:20,8.487,85.0,165,2.0,17748.51,814.8,156.0
2021-01-20 04:21:21,8.44,84.0,165,2.0,17757.04,814.8,176.0
2021-01-20 04:21:22,8.42,84.0,165,2.0,17765.64,814.8,188.0
2021-01-20 04:21:23,8.341,84.0,165,2.0,17774.19,814.8,185.0
2021-01-20 04:21:24,8.325,83.0,165,2.0,17782.55,814.8,184.0
2021-01-20 04:21:25,8.304,83.0,165,2.0,17791.33,815.0,182.0
2021-01-20 04:21:26,8.313,83.0,166,2.0,17799.81,815.0,170.0
2021-01-20 04:21:27,8.291,83.0,166,2.0,17806.33,815.0,195.0
2021-01-20 04:21:28,8.281,83.0,166,2.0,17814.9,815.2,183.0
2021-01-20 04:21:29,8.256,82.0,166,2.0,17823.45,815.2,169.0
2021-01-20 04:21:30,8.313,83.0,166,2.0,17831.97,815.4000000000001,168.0
2021-01-20 04:21:31,8.286,83.0,166,2.0,17840.58,815.5999999999999,176.0
2021-01-20 04:21:32,8.315,83.0,166,2.0,17849.14,815.5999999999999,189.0
2021-01-20 04:21:33,8.271,82.0,166,2.0,17856.51,815.5999999999999,193.0
2021-01-20 04:21:34,8.32,83.0,166,2.0,17864.07,815.5999999999999,163.0
2021-01-20 04:21:35,8.34,83.0,166,2.0,17872.71,815.8,170.0
2021-01-20 04:21:36,8.364,83.0,166,2.0,17881.28,815.8,173.0
2021-01-20 04:21:37,8.368,84.0,166,2.0,17889.84,816.0,163.0
2021-01-20 04:21:38,8.437,84.0,166,2.0,17898.4,816.0,157.0
2021-01-20 04:21:39,8.526,85.0,166,2.0,17906.97,816.2,158.0
2021-01-20 04:21:40,8.558,85.0,166,2.0,17915.52,816.2,148.0
2021-01-20 04:21:41,8.499,85.0,166,2.0,17924.06,816.4000000000001,135.0
2021-01-20 04:21:42,8.522,85.0,166,2.0,17932.55,816.4000000000001,129.0
2021-01-20 04:21:43,8.561,85.0,166,2.0,17941.24,816.5999999999999,171.0
2021-01-20 04:21:44,8.606,86.0,165,2.0,17949.76,816.5999999999999,161.0
2021-01-20 04:21:45,8.617,86.0,165,2.0,17958.38,816.8,162.0
2021-01-20 04:21:46,8.577,86.0,163,2.0,17966.93,816.8,177.0
2021-01-20 04:21:47,8.576,86.0,163,2.0,17975.5,817.0,175.0
2021-01-20 04:21:48,8.599,86.0,163,2.0,17984.07,817.0,157.0
2021-01-20 04:21:49,8.535,86.0,161,2.0,17992.59,817.2,153.0
2021-01-20 04:21:50,8.545,86.0,161,2.0,18001.2,817.2,143.0
2021-01-20 04:21:51,8.528,86.0,161,2.0,18009.76,817.2,135.0
2021-01-20 04:21:52,8.636,86.0,160,2.0,18018.28,817.4000000000001,175.0
2021-01-20 04:21:53,8.571,86.0,160,2.0,18026.89,817.4000000000001,171.0
2021-01-20 04:21:54,8.585,86.0,160,2.0,18035.44,817.5999999999999,173.0
2021-01-20 04:21:55,8.493,85.0,160,2.0,18044.03,817.8,181.0
2021-01-20 04:21:56,8.458,85.0,159,2.0,18052.59,818.0,181.0
2021-01-20 04:21:57,8.392,84.0,159,2.0,18061.16,818.0,177.0
2021-01-20 04:21:58,8.419,84.0,159,2.0,18068.68,818.0,167.0
2021-01-20 04:21:59,8.386,84.0,159,2.0,18076.16,818.0,164.0
2021-01-20 04:22:00,8.32,83.0,158,2.0,18084.71,818.0,168.0
2021-01-20 04:22:01,8.293,83.0,158,2.0,18093.29,818.0,186.0
2021-01-20 04:22:02,8.319,83.0,158,2.0,18101.83,818.2,192.0
2021-01-20 04:22:03,8.288,83.0,158,2.0,18110.43,818.2,185.0
2021-01-20 04:22:04,8.222,83.0,158,2.0,18118.99,818.4000000000001,216.0
2021-01-20 04:22:05,8.364,83.0,158,2.0,18127.55,818.4000000000001,187.0
2021-01-20 04:22:06,8.303,83.0,158,2.0,18134.0,818.4000000000001,203.0
2021-01-20 04:22:07,8.341,83.0,157,2.0,18142.54,818.5999999999999,203.0
2021-01-20 04:22:08,8.328,84.0,157,2.0,18151.04,818.5999999999999,195.0
2021-01-20 04:22:09,8.329,83.0,157,2.0,18159.67,818.8,167.0
2021-01-20 04:22:10,8.301,83.0,158,2.0,18168.25,818.8,157.0
2021-01-20 04:22:11,8.224,83.0,159,2.0,18176.78,819.0,167.0
2021-01-20 04:22:12,8.271,82.0,160,2.0,18185.38,819.0,176.0
2021-01-20 04:22:13,8.238,82.0,159,2.0,18191.82,819.0,161.0
2021-01-20 04:22:14,8.16,82.0,160,2.0,18200.39,819.0,194.0
2021-01-20 04:22:15,8.131,81.0,160,2.0,18208.82,819.0,181.0
2021-01-20 04:22:16,8.153,81.0,160,2.0,18217.49,819.2,173.0
2021-01-20 04:22:17,8.112,81.0,160,2.0,18226.06,819.2,162.0
2021-01-20 04:22:18,8.077,81.0,161,2.0,18232.52,819.2,168.0
2021-01-20 04:22:19,8.055,81.0,161,2.0,18241.09,819.2,177.0
2021-01-20 04:22:20,8.139,80.0,161,2.0,18249.65,819.2,154.0
2021-01-20 04:22:21,8.056,81.0,161,2.0,18258.22,819.4000000000001,184.0
2021-01-20 04:22:22,7.981,80.0,162,2.0,18264.67,819.4000000000001,220.0
2021-01-20 04:22:23,7.997,80.0,162,2.0,18273.23,819.4000000000001,165.0
2021-01-20 04:22:24,7.963,80.0,162,2.0,18281.8,819.4000000000001,167.0
2021-01-20 04:22:25,7.957,80.0,162,2.0,18289.33,819.4000000000001,187.0
2021-01-20 04:22:26,7.947,80.0,162,2.0,18296.81,819.4000000000001,210.0
2021-01-20 04:22:27,7.975,80.0,162,2.0,18305.37,819.4000000000001,177.0
2021-01-20 04:22:28,7.885,79.0,162,2.0,18313.86,819.5999999999999,182.0
2021-01-20 04:22:29,7.885,79.0,162,2.0,18320.38,819.5999999999999,197.0
2021-01-20 04:22:30,7.94,79.0,162,2.0,18328.94,819.5999999999999,205.0
2021-01-20 04:22:31,7.965,79.0,162,2.0,18337.31,819.5999999999999,183.0
2021-01-20 04:22:32,7.944,79.0,162,2.0,18343.94,819.5999999999999,177.0
2021-01-20 04:22:33,7.885,79.0,163,2.0,18352.48,819.8,171.0
2021-01-20 04:22:34,7.845,79.0,163,2.0,18360.79,819.8,165.0
2021-01-20 04:22:35,7.867,79.0,163,2.0,18367.46,819.8,169.0
2021-01-20 04:22:36,7.865,79.0,163,2.0,18375.99,820.0,162.0
2021-01-20 04:22:37,7.809,78.0,163,2.0,18384.18,820.0,151.0
2021-01-20 04:22:38,7.801,78.0,163,2.0,18391.08,820.0,152.0
2021-01-20 04:22:39,7.799,78.0,162,2.0,18399.64,820.0,151.0
2021-01-20 04:22:40,7.72,77.0,162,2.0,18406.59,820.0,164.0
2021-01-20 04:22:41,8.017,81.0,162,2.0,18414.64,820.0,221.0
2021-01-20 04:22:42,8.069,82.0,162,2.0,18423.18,820.0,210.0
2021-01-20 04:22:43,8.087,81.0,162,2.0,18431.77,820.0,167.0
2021-01-20 04:22:44,8.089,81.0,162,2.0,18438.57,820.0,164.0
2021-01-20 04:22:45,8.062,81.0,161,2.0,18446.76,820.0,167.0
2021-01-20 04:22:46,8.133,80.0,161,2.0,18455.33,820.0,184.0
2021-01-20 04:22:47,7.836,79.0,160,2.0,18463.9,820.0,175.0
2021-01-20 04:22:48,7.879,79.0,161,2.0,18470.33,819.8,165.0
2021-01-20 04:22:49,7.942,79.0,161,2.0,18478.91,819.8,168.0
2021-01-20 04:22:50,7.98,80.0,162,2.0,18487.47,819.8,165.0
2021-01-20 04:22:51,8.033,80.0,162,2.0,18493.91,819.8,147.0
2021-01-20 04:22:52,8.053,80.0,162,2.0,18502.46,819.8,163.0
2021-01-20 04:22:53,8.091,81.0,163,2.0,18511.04,819.8,165.0
2021-01-20 04:22:54,8.222,82.0,163,1.0,18519.61,819.8,166.0
2021-01-20 04:22:55,8.219,82.0,164,1.0,18526.06,819.8,138.0
2021-01-20 04:22:56,8.192,82.0,164,1.0,18534.62,819.8,146.0
2021-01-20 04:22:57,8.224,82.0,164,1.0,18543.18,819.8,148.0
2021-01-20 04:22:58,8.248,82.0,164,1.0,18551.7,820.0,147.0
2021-01-20 04:22:59,8.227,82.0,164,1.0,18560.26,820.0,146.0
2021-01-20 04:23:00,8.229,82.0,164,1.0,18568.85,820.0,164.0
2021-01-20 04:23:01,8.244,82.0,164,1.0,18575.61,820.0,159.0
2021-01-20 04:23:02,8.229,82.0,164,1.0,18583.81,820.0,179.0
2021-01-20 04:23:03,8.211,82.0,164,1.0,18592.43,820.0,169.0
