timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-09 04:36:24,10.778,90.0,156.0,11.0,15814.67,834.2,156.0
2021-03-09 04:36:25,10.886,90.0,156.0,11.0,15825.62,834.2,181.0
2021-03-09 04:36:26,10.912,91.0,156.0,11.0,15836.22,834.4000000000001,174.0
2021-03-09 04:36:27,11.008,91.0,156.0,11.0,15846.82,834.4000000000001,170.0
2021-03-09 04:36:28,11.01,91.0,156.0,11.0,15857.42,834.4000000000001,168.0
2021-03-09 04:36:29,11.027,91.0,156.0,11.0,15868.02,834.4000000000001,231.0
2021-03-09 04:36:30,11.099,92.0,156.0,11.0,15880.53,834.4000000000001,213.0
2021-03-09 04:36:31,11.116,92.0,156.0,11.0,15890.95,834.4000000000001,196.0
2021-03-09 04:36:32,11.03,92.0,156.0,11.0,15901.67,834.4000000000001,187.0
2021-03-09 04:36:33,10.858,92.0,156.0,11.0,15912.35,834.4000000000001,186.0
2021-03-09 04:36:34,11.021,92.0,155.0,11.0,15922.95,834.4000000000001,193.0
2021-03-09 04:36:35,11.049,92.0,155.0,11.0,15935.56,834.4000000000001,163.0
2021-03-09 04:36:36,11.078,92.0,155.0,11.0,15946.33,834.5999999999999,162.0
2021-03-09 04:36:37,11.238,92.0,155.0,11.0,15956.93,834.5999999999999,173.0
2021-03-09 04:36:38,11.019,92.0,155.0,11.0,15967.7,834.5999999999999,152.0
2021-03-09 04:36:39,11.071,92.0,155.0,11.0,15978.24,834.5999999999999,148.0
2021-03-09 04:36:40,10.984,91.0,155.0,11.0,15990.77,834.5999999999999,153.0
2021-03-09 04:36:41,11.016,91.0,155.0,11.0,16001.36,834.5999999999999,114.0
2021-03-09 04:36:42,10.979,91.0,154.0,11.0,16011.84,834.8,131.0
2021-03-09 04:36:43,10.593,89.0,154.0,11.0,16022.7,834.8,142.0
2021-03-09 04:36:44,10.942,84.0,153.0,11.0,16033.32,835.0,176.0
2021-03-09 04:36:45,10.712,57.0,153.0,11.0,16043.92,835.0,95.0
2021-03-09 04:36:46,10.374,42.0,153.0,11.0,16054.52,835.2,75.0
2021-03-09 04:36:47,10.269,71.0,153.0,11.0,16065.04,835.2,279.0
2021-03-09 04:36:48,10.391,81.0,152.0,11.0,16075.27,835.4000000000001,417.0
2021-03-09 04:36:49,10.661,85.0,152.0,11.0,16086.31,835.4000000000001,366.0
2021-03-09 04:36:50,10.838,90.0,152.0,11.0,16096.92,835.5999999999999,299.0
2021-03-09 04:36:51,10.872,91.0,153.0,11.0,16107.96,835.5999999999999,216.0
2021-03-09 04:36:52,10.769,90.0,153.0,11.0,16118.11,835.5999999999999,195.0
2021-03-09 04:36:53,10.682,89.0,153.0,11.0,16128.71,835.5999999999999,183.0
2021-03-09 04:36:54,10.544,89.0,154.0,11.0,16139.32,835.5999999999999,185.0
2021-03-09 04:36:55,10.482,87.0,154.0,11.0,16149.91,835.5999999999999,195.0
2021-03-09 04:36:56,10.238,86.0,154.0,11.0,16160.52,835.8,168.0
2021-03-09 04:36:57,10.132,85.0,155.0,11.0,16170.9,835.8,197.0
2021-03-09 04:36:58,9.933,84.0,155.0,11.0,16179.6,835.8,216.0
2021-03-09 04:36:59,9.835,83.0,155.0,11.0,16190.19,835.8,208.0
2021-03-09 04:37:00,9.62,81.0,155.0,11.0,16200.46,835.8,173.0
2021-03-09 04:37:01,9.48,84.0,155.0,11.0,16209.17,836.0,186.0
2021-03-09 04:37:02,9.341,83.0,155.0,11.0,16217.71,835.8,201.0
2021-03-09 04:37:03,9.11,82.0,156.0,11.0,16228.21,835.8,211.0
2021-03-09 04:37:04,8.992,81.0,156.0,11.0,16236.64,835.8,196.0
2021-03-09 04:37:05,8.84,79.0,156.0,11.0,16245.21,835.8,213.0
2021-03-09 04:37:06,8.72,78.0,156.0,11.0,16253.66,835.8,213.0
2021-03-09 04:37:07,8.556,77.0,156.0,11.0,16262.05,835.8,218.0
2021-03-09 04:37:08,8.484,76.0,156.0,11.0,16270.31,835.8,229.0
2021-03-09 04:37:09,8.405,75.0,156.0,11.0,16279.0,835.8,223.0
2021-03-09 04:37:10,8.386,74.0,156.0,11.0,16287.45,835.5999999999999,225.0
2021-03-09 04:37:11,8.297,74.0,156.0,11.0,16296.37,835.5999999999999,230.0
2021-03-09 04:37:12,8.233,74.0,156.0,11.0,16304.84,835.5999999999999,226.0
2021-03-09 04:37:13,8.308,74.0,156.0,11.0,16313.35,835.4000000000001,213.0
2021-03-09 04:37:14,8.352,74.0,156.0,11.0,16320.23,835.4000000000001,204.0
2021-03-09 04:37:15,8.323,74.0,157.0,11.0,16328.23,835.2,186.0
2021-03-09 04:37:16,8.409,59.0,157.0,11.0,16336.73,835.2,141.0
2021-03-09 04:37:17,8.395,41.0,157.0,11.0,16345.22,835.0,97.0
2021-03-09 04:37:18,8.372,22.0,157.0,11.0,16353.68,835.0,52.0
2021-03-09 04:37:19,8.23,3.0,157.0,11.0,16362.05,834.8,0.0
2021-03-09 04:37:20,8.077,0.0,157.0,11.0,16370.71,834.8,0.0
2021-03-09 04:37:21,7.988,0.0,156.0,11.0,16379.21,834.8,0.0
2021-03-09 04:37:22,8.187,33.0,155.0,11.0,16385.58,834.5999999999999,65.0
2021-03-09 04:37:23,8.322,71.0,155.0,11.0,16394.04,834.5999999999999,221.0
2021-03-09 04:37:24,8.443,75.0,155.0,11.0,16402.57,834.5999999999999,198.0
2021-03-09 04:37:25,8.555,70.0,155.0,11.0,16411.04,834.5999999999999,163.0
2021-03-09 04:37:26,8.625,51.0,155.0,11.0,16419.5,834.5999999999999,119.0
2021-03-09 04:37:27,8.45,32.0,154.0,11.0,16427.96,834.5999999999999,75.0
2021-03-09 04:37:28,8.416,13.0,154.0,11.0,16436.45,834.5999999999999,31.0
2021-03-09 04:37:29,8.316,0.0,154.0,11.0,16444.94,834.4000000000001,0.0
2021-03-09 04:37:30,8.19,0.0,154.0,11.0,16453.42,834.4000000000001,0.0
2021-03-09 04:37:31,8.062,0.0,154.0,11.0,16461.91,834.4000000000001,0.0
2021-03-09 04:37:32,7.972,0.0,154.0,11.0,16470.3,834.2,0.0
2021-03-09 04:37:33,8.03,0.0,154.0,11.0,16476.67,834.2,0.0
2021-03-09 04:37:34,7.926,0.0,154.0,11.0,16485.07,834.2,0.0
2021-03-09 04:37:35,7.824,0.0,153.0,11.0,16493.55,834.2,0.0
2021-03-09 04:37:36,7.763,3.0,152.0,11.0,16501.16,834.2,0.0
2021-03-09 04:37:37,7.721,28.0,152.0,11.0,16508.78,834.2,85.0
2021-03-09 04:37:38,7.986,65.0,152.0,11.0,16517.29,834.2,249.0
2021-03-09 04:37:39,8.334,69.0,152.0,11.0,16525.78,834.2,158.0
2021-03-09 04:37:40,8.432,55.0,152.0,11.0,16534.25,834.2,164.0
2021-03-09 04:37:41,8.66,76.0,152.0,11.0,16542.73,834.2,230.0
2021-03-09 04:37:42,8.903,79.0,152.0,11.0,16551.25,834.2,220.0
2021-03-09 04:37:43,9.069,80.0,151.0,11.0,16559.75,834.2,242.0
2021-03-09 04:37:44,9.279,82.0,150.0,11.0,16568.23,834.2,216.0
2021-03-09 04:37:45,9.477,84.0,150.0,11.0,16578.84,834.2,249.0
2021-03-09 04:37:46,9.619,85.0,149.0,11.0,16587.18,834.2,267.0
2021-03-09 04:37:47,9.814,87.0,149.0,11.0,16597.93,834.0,256.0
2021-03-09 04:37:48,9.956,85.0,148.0,11.0,16608.04,834.0,276.0
2021-03-09 04:37:49,10.115,83.0,148.0,11.0,16616.88,834.0,261.0
2021-03-09 04:37:50,10.256,85.0,148.0,11.0,16627.62,833.8,242.0
2021-03-09 04:37:51,10.322,86.0,149.0,11.0,16638.12,833.8,250.0
2021-03-09 04:37:52,10.322,86.0,149.0,11.0,16648.73,833.8,220.0
2021-03-09 04:37:53,10.472,87.0,149.0,11.0,16659.33,833.8,220.0
2021-03-09 04:37:54,10.602,88.0,149.0,11.0,16669.82,833.5999999999999,228.0
2021-03-09 04:37:55,10.789,89.0,150.0,11.0,16680.45,833.5999999999999,232.0
2021-03-09 04:37:56,10.851,90.0,150.0,11.0,16691.12,833.5999999999999,265.0
2021-03-09 04:37:57,11.451,90.0,150.0,11.0,16701.7,833.5999999999999,235.0
2021-03-09 04:37:58,11.418,91.0,151.0,11.0,16712.06,833.4000000000001,245.0
2021-03-09 04:37:59,10.896,92.0,151.0,11.0,16723.15,833.4000000000001,239.0
2021-03-09 04:38:00,11.209,92.0,151.0,11.0,16733.76,833.4000000000001,205.0
2021-03-09 04:38:01,10.996,92.0,152.0,11.0,16745.46,833.4000000000001,216.0
2021-03-09 04:38:02,11.304,93.0,152.0,11.0,16756.94,833.4000000000001,245.0
2021-03-09 04:38:03,11.208,92.0,152.0,11.0,16768.89,833.4000000000001,216.0
2021-03-09 04:38:04,11.403,89.0,152.0,11.0,16778.2,833.4000000000001,260.0
2021-03-09 04:38:05,11.399,88.0,152.0,11.0,16790.72,833.4000000000001,247.0
2021-03-09 04:38:06,11.506,88.0,152.0,11.0,16801.75,833.2,219.0
2021-03-09 04:38:07,11.642,88.0,152.0,11.0,16813.96,833.2,234.0
2021-03-09 04:38:08,11.449,89.0,153.0,11.0,16824.68,833.2,224.0
2021-03-09 04:38:09,11.546,89.0,153.0,11.0,16836.16,833.2,205.0
2021-03-09 04:38:10,11.606,89.0,153.0,11.0,16848.04,833.0,191.0
2021-03-09 04:38:11,11.573,89.0,153.0,11.0,16859.92,833.0,198.0
2021-03-09 04:38:12,11.744,89.0,153.0,11.0,16871.34,833.0,207.0
2021-03-09 04:38:13,11.657,90.0,153.0,11.0,16883.69,833.0,232.0
2021-03-09 04:38:14,11.691,90.0,153.0,11.0,16894.52,833.0,240.0
2021-03-09 04:38:15,11.756,91.0,153.0,11.0,16906.08,833.0,203.0
2021-03-09 04:38:16,11.747,91.0,154.0,11.0,16917.91,833.0,196.0
2021-03-09 04:38:17,11.822,91.0,154.0,11.0,16930.21,833.0,201.0
2021-03-09 04:38:18,11.756,91.0,154.0,11.0,16941.08,833.0,219.0
2021-03-09 04:38:19,11.736,91.0,154.0,11.0,16953.59,833.0,248.0
2021-03-09 04:38:20,11.636,90.0,154.0,11.0,16964.45,833.0,244.0
2021-03-09 04:38:21,11.634,90.0,155.0,11.0,16975.05,833.0,252.0
2021-03-09 04:38:22,11.626,90.0,155.0,11.0,16987.74,833.0,204.0
2021-03-09 04:38:23,11.562,89.0,155.0,11.0,16998.32,833.0,195.0
2021-03-09 04:38:24,11.406,88.0,155.0,11.0,17010.97,833.0,194.0
2021-03-09 04:38:25,11.354,88.0,156.0,11.0,17021.75,832.8,213.0
2021-03-09 04:38:26,11.29,87.0,156.0,11.0,17033.57,832.8,214.0
2021-03-09 04:38:27,11.231,87.0,157.0,11.0,17044.12,832.8,201.0
2021-03-09 04:38:28,11.193,86.0,157.0,11.0,17055.4,832.5999999999999,198.0
2021-03-09 04:38:29,11.126,86.0,157.0,11.0,17065.97,832.5999999999999,210.0
2021-03-09 04:38:30,11.084,85.0,157.0,11.0,17077.46,832.5999999999999,202.0
2021-03-09 04:38:31,11.017,85.0,157.0,11.0,17089.55,832.5999999999999,207.0
2021-03-09 04:38:32,10.977,85.0,157.0,11.0,17100.15,832.5999999999999,225.0
2021-03-09 04:38:33,10.881,84.0,158.0,11.0,17110.72,832.5999999999999,237.0
2021-03-09 04:38:34,10.857,84.0,158.0,11.0,17121.31,832.8,246.0
2021-03-09 04:38:35,10.837,84.0,159.0,11.0,17131.95,832.8,207.0
2021-03-09 04:38:36,10.817,83.0,159.0,11.0,17142.54,833.0,217.0
2021-03-09 04:38:37,10.713,83.0,160.0,11.0,17153.15,833.0,212.0
2021-03-09 04:38:38,10.765,83.0,160.0,11.0,17163.62,833.0,216.0
2021-03-09 04:38:39,10.755,83.0,160.0,11.0,17174.31,833.0,221.0
2021-03-09 04:38:40,10.699,83.0,160.0,11.0,17184.88,833.0,176.0
2021-03-09 04:38:41,10.626,86.0,161.0,11.0,17195.47,833.0,199.0
2021-03-09 04:38:42,10.626,88.0,161.0,11.0,17206.12,833.0,231.0
2021-03-09 04:38:43,10.602,88.0,161.0,11.0,17216.67,833.0,186.0
2021-03-09 04:38:44,10.573,88.0,162.0,11.0,17227.27,833.2,215.0
2021-03-09 04:38:45,10.616,88.0,162.0,11.0,17237.8,833.4000000000001,213.0
2021-03-09 04:38:46,10.52,88.0,162.0,11.0,17248.43,833.4000000000001,204.0
2021-03-09 04:38:47,10.621,88.0,162.0,11.0,17259.01,833.5999999999999,195.0
2021-03-09 04:38:48,10.622,88.0,161.0,11.0,17269.6,833.8,194.0
2021-03-09 04:38:49,10.688,88.0,161.0,11.0,17280.31,833.8,219.0
2021-03-09 04:38:50,10.725,89.0,160.0,11.0,17290.9,833.8,204.0
2021-03-09 04:38:51,10.66,89.0,160.0,11.0,17301.5,834.0,196.0
2021-03-09 04:38:52,10.696,89.0,160.0,11.0,17312.16,834.2,227.0
2021-03-09 04:38:53,10.906,90.0,160.0,11.0,17322.39,834.2,234.0
2021-03-09 04:38:54,10.85,90.0,159.0,11.0,17332.99,834.4000000000001,179.0
2021-03-09 04:38:55,10.935,91.0,159.0,11.0,17345.58,834.5999999999999,180.0
2021-03-09 04:38:56,10.963,91.0,159.0,11.0,17356.01,834.5999999999999,190.0
2021-03-09 04:38:57,10.996,92.0,159.0,11.0,17366.72,834.8,211.0
2021-03-09 04:38:58,11.04,92.0,159.0,11.0,17377.83,834.8,177.0
2021-03-09 04:38:59,11.059,92.0,159.0,11.0,17389.07,834.8,172.0
2021-03-09 04:39:00,11.112,92.0,159.0,11.0,17401.13,834.8,151.0
2021-03-09 04:39:01,11.078,92.0,159.0,11.0,17411.69,835.0,173.0
2021-03-09 04:39:02,11.106,92.0,159.0,11.0,17422.32,835.0,149.0
2021-03-09 04:39:03,11.106,92.0,160.0,11.0,17432.93,835.0,156.0
2021-03-09 04:39:04,11.036,92.0,160.0,11.0,17444.71,835.0,177.0
2021-03-09 04:39:05,11.061,92.0,160.0,11.0,17455.39,835.0,164.0
2021-03-09 04:39:06,11.078,92.0,160.0,11.0,17466.81,835.0,191.0
2021-03-09 04:39:07,11.081,92.0,159.0,11.0,17477.43,835.2,169.0
2021-03-09 04:39:08,11.08,92.0,159.0,11.0,17488.75,835.2,161.0
2021-03-09 04:39:09,11.034,92.0,159.0,11.0,17499.96,835.2,182.0
2021-03-09 04:39:10,11.038,92.0,159.0,11.0,17510.85,835.2,175.0
2021-03-09 04:39:11,10.967,91.0,158.0,11.0,17521.06,835.2,200.0
2021-03-09 04:39:12,11.011,91.0,158.0,11.0,17532.51,835.2,177.0
2021-03-09 04:39:13,10.946,91.0,158.0,11.0,17543.13,835.0,161.0
2021-03-09 04:39:14,10.82,90.0,158.0,11.0,17553.72,835.0,179.0
2021-03-09 04:39:15,10.735,89.0,158.0,11.0,17564.26,835.2,173.0
2021-03-09 04:39:16,10.632,89.0,158.0,11.0,17574.82,835.0,162.0
2021-03-09 04:39:17,10.626,88.0,158.0,11.0,17585.37,835.0,156.0
2021-03-09 04:39:18,10.681,88.0,158.0,11.0,17596.05,835.2,187.0
2021-03-09 04:39:19,10.633,89.0,158.0,11.0,17606.61,835.0,211.0
2021-03-09 04:39:20,10.734,88.0,158.0,11.0,17616.99,835.0,232.0
2021-03-09 04:39:21,10.74,88.0,158.0,11.0,17627.66,835.0,271.0
2021-03-09 04:39:22,10.52,87.0,157.0,11.0,17638.21,835.0,230.0
2021-03-09 04:39:23,10.569,88.0,157.0,11.0,17648.7,835.0,211.0
2021-03-09 04:39:24,10.52,87.0,157.0,11.0,17659.22,834.8,202.0
2021-03-09 04:39:25,10.537,87.0,157.0,11.0,17670.29,834.8,220.0
2021-03-09 04:39:26,10.557,87.0,156.0,11.0,17679.8,834.8,187.0
2021-03-09 04:39:27,10.439,87.0,156.0,11.0,17691.46,834.8,186.0
2021-03-09 04:39:28,10.465,87.0,156.0,11.0,17702.05,834.8,190.0
2021-03-09 04:39:29,10.466,87.0,156.0,11.0,17712.69,834.8,195.0
2021-03-09 04:39:30,10.471,87.0,156.0,11.0,17723.28,834.8,177.0
2021-03-09 04:39:31,10.437,87.0,156.0,11.0,17733.89,834.8,215.0
2021-03-09 04:39:32,10.444,87.0,156.0,11.0,17743.37,834.8,187.0
2021-03-09 04:39:33,10.419,87.0,156.0,11.0,17752.98,834.8,206.0
2021-03-09 04:39:34,10.437,87.0,156.0,11.0,17763.59,834.8,213.0
2021-03-09 04:39:35,10.419,87.0,156.0,11.0,17774.18,834.8,207.0
2021-03-09 04:39:36,10.439,86.0,156.0,11.0,17784.73,835.0,178.0
2021-03-09 04:39:37,10.401,86.0,156.0,11.0,17795.24,835.0,177.0
2021-03-09 04:39:38,10.365,86.0,157.0,11.0,17805.91,835.2,184.0
2021-03-09 04:39:39,10.377,86.0,157.0,11.0,17816.4,835.2,206.0
2021-03-09 04:39:40,10.398,86.0,157.0,11.0,17826.7,835.2,228.0
2021-03-09 04:39:41,10.409,86.0,157.0,11.0,17837.35,835.0,231.0
2021-03-09 04:39:42,10.419,86.0,157.0,11.0,17846.11,835.0,244.0
2021-03-09 04:39:43,10.513,87.0,157.0,11.0,17856.61,835.2,244.0
2021-03-09 04:39:44,10.525,88.0,157.0,11.0,17867.22,835.2,193.0
2021-03-09 04:39:45,10.545,88.0,157.0,11.0,17877.72,835.2,165.0
2021-03-09 04:39:46,10.623,88.0,157.0,11.0,17888.31,835.2,180.0
2021-03-09 04:39:47,10.637,88.0,157.0,11.0,17898.8,835.4000000000001,186.0
2021-03-09 04:39:48,10.628,88.0,157.0,11.0,17909.27,835.4000000000001,207.0
2021-03-09 04:39:49,10.682,89.0,157.0,11.0,17919.88,835.4000000000001,183.0
2021-03-09 04:39:50,10.694,89.0,158.0,11.0,17931.01,835.4000000000001,196.0
2021-03-09 04:39:51,10.613,89.0,158.0,11.0,17941.65,835.4000000000001,180.0
2021-03-09 04:39:52,10.645,88.0,158.0,11.0,17952.25,835.4000000000001,180.0
2021-03-09 04:39:53,10.638,89.0,158.0,11.0,17963.54,835.4000000000001,185.0
2021-03-09 04:39:54,10.682,89.0,158.0,11.0,17973.41,835.4000000000001,188.0
2021-03-09 04:39:55,10.719,88.0,159.0,11.0,17983.85,835.2,197.0
2021-03-09 04:39:56,10.699,89.0,159.0,11.0,17995.62,835.2,200.0
2021-03-09 04:39:57,10.697,89.0,158.0,11.0,18006.24,835.2,239.0
2021-03-09 04:39:58,10.765,89.0,158.0,11.0,18016.91,835.0,219.0
2021-03-09 04:39:59,10.763,89.0,158.0,11.0,18027.42,835.0,191.0
2021-03-09 04:40:00,10.709,89.0,158.0,11.0,18037.68,835.0,196.0
2021-03-09 04:40:01,10.653,88.0,159.0,11.0,18048.32,834.8,237.0
2021-03-09 04:40:02,10.622,88.0,159.0,11.0,18058.94,834.8,216.0
2021-03-09 04:40:03,10.537,88.0,159.0,11.0,18070.65,834.5999999999999,206.0
2021-03-09 04:40:04,10.522,88.0,159.0,11.0,18079.44,834.4000000000001,195.0
2021-03-09 04:40:05,10.481,87.0,160.0,11.0,18090.01,834.4000000000001,198.0
2021-03-09 04:40:06,10.459,87.0,160.0,11.0,18100.6,834.2,209.0
2021-03-09 04:40:07,10.417,86.0,160.0,11.0,18111.15,834.2,215.0
2021-03-09 04:40:08,10.337,86.0,160.0,11.0,18121.73,834.0,212.0
2021-03-09 04:40:09,10.298,86.0,160.0,11.0,18132.17,834.0,203.0
2021-03-09 04:40:10,10.248,85.0,160.0,11.0,18142.76,833.8,192.0
2021-03-09 04:40:11,10.119,84.0,160.0,11.0,18151.34,833.8,183.0
2021-03-09 04:40:12,10.119,84.0,160.0,11.0,18161.88,833.5999999999999,211.0
2021-03-09 04:40:13,10.115,84.0,160.0,11.0,18172.4,833.5999999999999,194.0
2021-03-09 04:40:14,10.107,84.0,160.0,11.0,18182.67,833.4000000000001,206.0
2021-03-09 04:40:15,10.113,84.0,160.0,11.0,18191.37,833.2,189.0
2021-03-09 04:40:16,10.115,83.0,161.0,11.0,18201.79,833.0,212.0
2021-03-09 04:40:17,10.022,84.0,161.0,11.0,18212.37,833.0,197.0
2021-03-09 04:40:18,9.959,83.0,161.0,11.0,18222.04,832.8,188.0
2021-03-09 04:40:19,10.038,83.0,161.0,11.0,18232.08,832.8,212.0
2021-03-09 04:40:20,9.993,82.0,161.0,11.0,18242.55,832.8,225.0
2021-03-09 04:40:21,9.857,83.0,161.0,11.0,18251.89,832.8,198.0
2021-03-09 04:40:22,9.886,82.0,161.0,11.0,18261.77,832.8,170.0
2021-03-09 04:40:23,9.778,81.0,161.0,11.0,18272.37,832.8,182.0
2021-03-09 04:40:24,9.735,81.0,162.0,11.0,18280.86,832.8,204.0
2021-03-09 04:40:25,9.691,81.0,162.0,11.0,18291.45,832.8,200.0
2021-03-09 04:40:26,9.691,80.0,162.0,11.0,18300.55,832.8,192.0
2021-03-09 04:40:27,9.663,80.0,162.0,11.0,18310.56,832.8,191.0
2021-03-09 04:40:28,9.699,80.0,162.0,11.0,18320.77,832.8,196.0
2021-03-09 04:40:29,9.714,81.0,162.0,11.0,18329.65,832.8,185.0
2021-03-09 04:40:30,9.669,80.0,162.0,11.0,18339.57,832.5999999999999,166.0
2021-03-09 04:40:31,9.611,80.0,162.0,11.0,18348.58,832.5999999999999,158.0
2021-03-09 04:40:32,9.586,80.0,162.0,11.0,18358.88,832.5999999999999,191.0
2021-03-09 04:40:33,9.524,79.0,162.0,11.0,18367.48,832.5999999999999,202.0
2021-03-09 04:40:34,9.567,80.0,161.0,11.0,18378.14,832.5999999999999,200.0
2021-03-09 04:40:35,9.567,80.0,161.0,12.0,18386.86,832.5999999999999,220.0
2021-03-09 04:40:36,9.87,81.0,162.0,12.0,18397.45,832.5999999999999,236.0
2021-03-09 04:40:37,9.803,82.0,162.0,12.0,18405.92,832.5999999999999,204.0
2021-03-09 04:40:38,9.882,82.0,162.0,12.0,18416.6,832.4000000000001,215.0
2021-03-09 04:40:39,9.948,83.0,162.0,12.0,18427.21,832.4000000000001,185.0
2021-03-09 04:40:40,10.111,83.0,162.0,12.0,18435.53,832.2,234.0
2021-03-09 04:40:41,9.832,81.0,162.0,12.0,18445.99,832.2,202.0
2021-03-09 04:40:42,9.9,82.0,162.0,12.0,18456.38,832.0,182.0
2021-03-09 04:40:43,9.972,82.0,162.0,12.0,18465.38,832.0,185.0
2021-03-09 04:40:44,9.972,83.0,162.0,12.0,18476.0,831.8,188.0
2021-03-09 04:40:45,10.048,83.0,163.0,12.0,18486.53,831.8,188.0
2021-03-09 04:40:46,10.116,84.0,163.0,12.0,18495.19,831.8,209.0
2021-03-09 04:40:47,10.134,84.0,163.0,12.0,18505.69,831.8,174.0
2021-03-09 04:40:48,10.162,84.0,163.0,12.0,18516.3,831.8,188.0
2021-03-09 04:40:49,10.147,85.0,163.0,12.0,18526.9,831.8,187.0
2021-03-09 04:40:50,10.139,84.0,163.0,12.0,18535.4,832.0,177.0
2021-03-09 04:40:51,10.166,84.0,163.0,12.0,18546.0,832.0,185.0
2021-03-09 04:40:52,10.194,85.0,163.0,12.0,18556.45,832.0,168.0
2021-03-09 04:40:53,10.139,84.0,163.0,12.0,18567.2,832.2,176.0
2021-03-09 04:40:54,10.138,84.0,163.0,12.0,18576.9,832.2,179.0
2021-03-09 04:40:55,10.148,84.0,162.0,12.0,18586.29,832.2,205.0
2021-03-09 04:40:56,10.178,84.0,162.0,12.0,18596.88,832.2,212.0
2021-03-09 04:40:57,10.18,84.0,161.0,12.0,18607.49,832.2,169.0
2021-03-09 04:40:58,10.085,84.0,161.0,12.0,18617.78,832.2,177.0
2021-03-09 04:40:59,10.117,84.0,161.0,12.0,18626.51,832.2,223.0
2021-03-09 04:41:00,10.117,84.0,161.0,12.0,18636.91,832.2,246.0
2021-03-09 04:41:01,10.034,84.0,161.0,12.0,18647.54,832.4000000000001,188.0
2021-03-09 04:41:02,10.046,83.0,161.0,12.0,18657.58,832.4000000000001,235.0
2021-03-09 04:41:03,10.069,84.0,161.0,12.0,18666.75,832.4000000000001,202.0
2021-03-09 04:41:04,9.972,82.0,161.0,12.0,18677.32,832.4000000000001,188.0
2021-03-09 04:41:05,9.97,83.0,161.0,12.0,18687.47,832.4000000000001,213.0
2021-03-09 04:41:06,9.977,83.0,161.0,12.0,18696.22,832.4000000000001,213.0
2021-03-09 04:41:07,10.021,83.0,161.0,12.0,18706.88,832.4000000000001,215.0
2021-03-09 04:41:08,9.974,83.0,161.0,12.0,18717.04,832.4000000000001,215.0
2021-03-09 04:41:09,9.972,82.0,161.0,12.0,18725.8,832.4000000000001,204.0
2021-03-09 04:41:10,9.967,83.0,161.0,12.0,18736.86,832.4000000000001,178.0
2021-03-09 04:41:11,9.953,83.0,162.0,12.0,18747.45,832.4000000000001,224.0
2021-03-09 04:41:12,10.019,83.0,162.0,12.0,18756.17,832.2,193.0
2021-03-09 04:41:13,10.058,83.0,162.0,12.0,18766.48,832.4000000000001,209.0
2021-03-09 04:41:14,9.972,83.0,162.0,12.0,18777.03,832.4000000000001,202.0
2021-03-09 04:41:15,9.925,83.0,161.0,12.0,18786.37,832.4000000000001,222.0
2021-03-09 04:41:16,9.925,83.0,161.0,12.0,18796.22,832.4000000000001,202.0
2021-03-09 04:41:17,9.925,87.0,161.0,12.0,18806.81,832.4000000000001,185.0
2021-03-09 04:41:18,9.925,88.0,162.0,12.0,18815.3,832.4000000000001,192.0
2021-03-09 04:41:19,9.826,88.0,161.0,12.0,18825.79,832.5999999999999,201.0
2021-03-09 04:41:20,9.879,88.0,161.0,12.0,18836.02,832.5999999999999,241.0
2021-03-09 04:41:21,9.935,88.0,161.0,12.0,18845.01,832.5999999999999,240.0
2021-03-09 04:41:22,10.0,88.0,160.0,12.0,18855.59,832.5999999999999,165.0
2021-03-09 04:41:23,9.925,88.0,160.0,12.0,18866.19,832.5999999999999,225.0
2021-03-09 04:41:24,9.908,88.0,160.0,12.0,18874.69,832.5999999999999,199.0
2021-03-09 04:41:25,10.028,89.0,160.0,12.0,18885.29,832.4000000000001,182.0
2021-03-09 04:41:26,9.986,89.0,160.0,12.0,18895.75,832.4000000000001,180.0
2021-03-09 04:41:27,10.052,89.0,161.0,12.0,18904.15,832.5999999999999,162.0
2021-03-09 04:41:28,9.98,89.0,162.0,12.0,18914.95,832.5999999999999,168.0
2021-03-09 04:41:29,9.855,89.0,162.0,12.0,18925.54,832.5999999999999,168.0
2021-03-09 04:41:30,9.924,88.0,162.0,12.0,18933.92,832.5999999999999,164.0
2021-03-09 04:41:31,9.832,87.0,162.0,12.0,18944.38,832.5999999999999,187.0
2021-03-09 04:41:32,9.83,87.0,162.0,12.0,18955.12,832.5999999999999,190.0
2021-03-09 04:41:33,9.878,88.0,161.0,12.0,18963.56,832.5999999999999,208.0
2021-03-09 04:41:34,9.92,88.0,161.0,12.0,18974.06,832.5999999999999,215.0
2021-03-09 04:41:35,9.924,88.0,161.0,12.0,18984.5,832.5999999999999,191.0
2021-03-09 04:41:36,9.878,88.0,161.0,12.0,18992.97,832.5999999999999,231.0
2021-03-09 04:41:37,9.968,88.0,161.0,12.0,19004.04,832.5999999999999,194.0
2021-03-09 04:41:38,10.015,88.0,161.0,12.0,19012.52,832.5999999999999,209.0
2021-03-09 04:41:39,10.014,89.0,161.0,12.0,19023.12,832.5999999999999,208.0
2021-03-09 04:41:40,9.967,89.0,161.0,12.0,19033.44,832.5999999999999,203.0
2021-03-09 04:41:41,9.918,88.0,161.0,12.0,19044.3,832.5999999999999,228.0
2021-03-09 04:41:42,9.967,89.0,161.0,12.0,19052.79,832.5999999999999,223.0
2021-03-09 04:41:43,9.997,88.0,161.0,12.0,19063.36,832.5999999999999,206.0
