timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-05 04:12:20,5.848,0,137,19.0,2876.81,,0
2021-03-05 04:12:21,5.886,0,137,19.0,2883.21,,0
2021-03-05 04:12:22,6.048,0,137,19.0,2889.19,,0
2021-03-05 04:12:23,6.0,0,137,19.0,2893.86,,0
2021-03-05 04:12:24,5.977,0,135,19.0,2900.84,,0
2021-03-05 04:12:25,5.917,0,131,19.0,2906.99,,0
2021-03-05 04:12:26,5.819,0,131,19.0,2912.49,,0
2021-03-05 04:12:27,4.816,0,129,19.0,2917.78,,0
2021-03-05 04:12:28,4.123,0,128,19.0,2921.99,,0
2021-03-05 04:12:29,4.136,0,126,19.0,2925.69,,0
2021-03-05 04:12:30,4.163,30,126,19.0,2929.48,,39
2021-03-05 04:12:31,4.284,35,127,19.0,2933.72,,58
2021-03-05 04:12:32,4.373,43,128,19.0,2938.97,,43
2021-03-05 04:12:33,4.337,44,129,19.0,2943.2,,74
2021-03-05 04:12:34,4.538,45,129,19.0,2947.47,,149
2021-03-05 04:12:35,5.106,48,131,19.0,2952.77,,285
2021-03-05 04:12:36,5.894,52,132,19.0,2958.0,,373
2021-03-05 04:12:37,6.45,48,132,19.0,2964.3,,340
2021-03-05 04:12:38,6.492,35,134,19.0,2970.6,,196
2021-03-05 04:12:39,5.567,23,135,19.0,2977.15,,52
2021-03-05 04:12:40,5.626,31,136,19.0,2981.39,,80
2021-03-05 04:12:41,5.848,49,136,19.0,2987.74,,137
2021-03-05 04:12:42,6.117,51,137,19.0,2994.1,,137
2021-03-05 04:12:43,6.202,36,137,19.0,3000.58,,98
2021-03-05 04:12:44,5.935,22,139,19.0,3005.73,,58
2021-03-05 04:12:45,4.935,7,139,19.0,3010.63,,18
2021-03-05 04:12:46,4.269,0,139,19.0,3015.21,,0
2021-03-05 04:12:47,3.999,0,139,19.0,3019.44,,0
2021-03-05 04:12:48,3.525,3,138,19.0,3022.74,,0
2021-03-05 04:12:49,3.389,13,138,20.0,3025.92,,35
2021-03-05 04:12:50,3.726,29,135,20.0,3030.19,,158
2021-03-05 04:12:51,4.627,40,135,20.0,3034.42,,212
2021-03-05 04:12:52,4.849,47,136,20.0,3039.21,,218
2021-03-05 04:12:53,5.465,52,138,20.0,3045.03,,218
2021-03-05 04:12:54,5.724,55,139,20.0,3050.87,,236
2021-03-05 04:12:55,6.09,59,141,20.0,3056.25,,269
2021-03-05 04:12:56,6.325,64,142,20.0,3062.64,,346
2021-03-05 04:12:57,6.839,68,143,20.0,3069.3,,418
2021-03-05 04:12:58,7.296,72,145,20.0,3077.42,,320
2021-03-05 04:12:59,7.481,75,146,20.0,3083.6,,257
2021-03-05 04:13:00,7.656,76,148,20.0,3092.02,,371
2021-03-05 04:13:01,7.753,78,149,20.0,3098.36,,401
2021-03-05 04:13:02,7.924,80,150,20.0,3106.62,,402
2021-03-05 04:13:03,8.324,82,151,20.0,3115.52,,387
2021-03-05 04:13:04,8.309,77,152,20.0,3123.97,,347
2021-03-05 04:13:05,8.531,76,153,20.0,3132.18,,348
2021-03-05 04:13:06,8.767,78,153,20.0,3141.22,,332
2021-03-05 04:13:07,9.148,80,155,20.0,3149.74,,305
2021-03-05 04:13:08,9.187,82,155,20.0,3160.13,,329
2021-03-05 04:13:09,9.319,83,156,20.0,3168.79,,411
2021-03-05 04:13:10,9.511,85,157,20.0,3177.62,,369
2021-03-05 04:13:11,9.615,85,158,20.0,3187.91,,402
2021-03-05 04:13:12,9.52,86,159,20.0,3196.4,,427
2021-03-05 04:13:13,9.55,86,160,20.0,3206.95,,468
2021-03-05 04:13:14,9.558,86,160,19.0,3215.51,,494
2021-03-05 04:13:15,9.425,85,161,19.0,3226.09,,527
2021-03-05 04:13:16,9.741,81,162,19.0,3235.23,,596
2021-03-05 04:13:17,9.968,82,164,19.0,3245.13,,616
2021-03-05 04:13:18,10.078,83,165,19.0,3255.8,,641
2021-03-05 04:13:19,10.046,84,166,19.0,3266.33,,592
2021-03-05 04:13:20,10.276,84,167,19.0,3275.43,,628
2021-03-05 04:13:21,10.239,85,169,19.0,3285.39,,636
2021-03-05 04:13:22,10.498,85,169,19.0,3295.96,,632
2021-03-05 04:13:23,10.593,86,171,19.0,3306.62,,554
2021-03-05 04:13:24,10.391,82,172,19.0,3316.96,,397
2021-03-05 04:13:25,9.918,62,173,19.0,3326.41,,271
2021-03-05 04:13:26,9.045,41,174,19.0,3336.3,,145
2021-03-05 04:13:27,8.953,25,175,19.0,3344.79,,56
2021-03-05 04:13:28,8.984,54,175,19.0,3353.24,,343
2021-03-05 04:13:29,9.362,77,176,19.0,3363.72,,440
2021-03-05 04:13:30,9.496,78,176,19.0,3372.15,,415
2021-03-05 04:13:31,9.821,81,176,19.0,3382.74,,276
2021-03-05 04:13:32,10.01,82,176,19.0,3391.55,,252
2021-03-05 04:13:33,10.114,84,176,19.0,3402.14,,226
2021-03-05 04:13:34,10.262,80,175,19.0,3412.73,,177
2021-03-05 04:13:35,10.218,67,175,19.0,3423.09,,105
2021-03-05 04:13:36,10.118,49,175,19.0,3433.86,,66
2021-03-05 04:13:37,10.22,83,173,19.0,3442.7,,189
2021-03-05 04:13:38,10.322,64,172,19.0,3453.01,,146
2021-03-05 04:13:39,10.115,45,172,19.0,3463.63,,103
2021-03-05 04:13:40,9.933,26,173,19.0,3474.15,,60
2021-03-05 04:13:41,9.76,7,172,19.0,3482.72,,17
2021-03-05 04:13:42,9.526,0,172,19.0,3493.26,,0
2021-03-05 04:13:43,9.343,4,172,19.0,3501.81,,0
2021-03-05 04:13:44,9.264,9,171,19.0,3511.03,,1
2021-03-05 04:13:45,9.104,7,171,19.0,3520.84,,1
2021-03-05 04:13:46,9.026,5,169,19.0,3529.32,,0
2021-03-05 04:13:47,9.005,3,169,19.0,3537.85,,0
2021-03-05 04:13:48,8.964,0,169,19.0,3546.12,,0
2021-03-05 04:13:49,8.876,0,169,19.0,3556.86,,0
2021-03-05 04:13:50,8.526,0,168,19.0,3565.33,,0
2021-03-05 04:13:51,8.103,0,168,19.0,3573.27,,0
2021-03-05 04:13:52,7.718,5,167,19.0,3580.0,,1
2021-03-05 04:13:53,7.627,42,167,19.0,3588.36,,77
2021-03-05 04:13:54,7.478,67,166,19.0,3595.01,,188
2021-03-05 04:13:55,7.72,68,166,19.0,3603.57,,278
2021-03-05 04:13:56,7.94,70,166,19.0,3611.88,,232
2021-03-05 04:13:57,8.092,71,166,19.0,3618.57,,213
2021-03-05 04:13:58,8.223,73,163,19.0,3626.93,,202
2021-03-05 04:13:59,8.075,73,163,19.0,3635.59,,161
2021-03-05 04:14:00,8.348,69,163,19.0,3644.03,,103
2021-03-05 04:14:01,8.282,56,163,19.0,3652.57,,78
2021-03-05 04:14:02,8.315,44,163,19.0,3660.94,,54
2021-03-05 04:14:03,7.793,31,162,19.0,3667.23,,29
2021-03-05 04:14:04,7.538,19,162,19.0,3675.94,,5
2021-03-05 04:14:05,7.74,49,160,19.0,3682.34,,162
2021-03-05 04:14:06,7.921,69,160,19.0,3690.83,,226
2021-03-05 04:14:07,7.894,71,160,19.0,3699.33,,136
2021-03-05 04:14:08,7.867,69,160,19.0,3707.53,,187
2021-03-05 04:14:09,7.941,71,160,19.0,3714.21,,320
2021-03-05 04:14:10,8.413,74,160,19.0,3722.67,,312
2021-03-05 04:14:11,8.508,76,160,19.0,3731.13,,255
2021-03-05 04:14:12,8.672,78,160,19.0,3739.6,,217
2021-03-05 04:14:13,8.803,85,160,19.0,3748.1,,212
2021-03-05 04:14:14,8.825,89,161,19.0,3757.4,,176
2021-03-05 04:14:15,8.819,80,161,19.0,3767.07,,209
2021-03-05 04:14:16,9.051,80,161,19.0,3775.57,,260
2021-03-05 04:14:17,9.206,82,161,19.0,3783.96,,268
2021-03-05 04:14:18,9.348,83,161,19.0,3794.49,,246
2021-03-05 04:14:19,9.406,84,162,19.0,3802.93,,241
2021-03-05 04:14:20,9.574,85,162,19.0,3812.4,,210
2021-03-05 04:14:21,9.663,86,162,19.0,3822.43,,201
2021-03-05 04:14:22,9.719,86,162,19.0,3832.47,,219
2021-03-05 04:14:23,9.741,87,163,19.0,3840.98,,201
2021-03-05 04:14:24,9.728,87,164,19.0,3851.5,,212
2021-03-05 04:14:25,9.8,87,164,19.0,3859.96,,196
2021-03-05 04:14:26,9.788,87,164,19.0,3871.22,,219
2021-03-05 04:14:27,9.876,88,164,19.0,3881.7,,249
2021-03-05 04:14:28,9.925,88,164,19.0,3890.21,,292
2021-03-05 04:14:29,10.114,89,165,19.0,3900.77,,299
2021-03-05 04:14:30,10.121,90,165,19.0,3911.46,,308
2021-03-05 04:14:31,10.214,91,166,19.0,3920.01,,289
2021-03-05 04:14:32,10.309,91,166,19.0,3930.75,,370
2021-03-05 04:14:33,10.163,91,166,19.0,3941.39,,295
2021-03-05 04:14:34,10.164,91,167,19.0,3951.79,,350
2021-03-05 04:14:35,10.188,91,168,19.0,3962.39,,260
2021-03-05 04:14:36,10.043,90,168,19.0,3971.5,,239
2021-03-05 04:14:37,10.115,90,169,19.0,3981.46,,283
2021-03-05 04:14:38,10.115,90,169,19.0,3992.0,,264
2021-03-05 04:14:39,10.126,90,169,19.0,4001.91,,300
2021-03-05 04:14:40,10.125,90,170,19.0,4011.97,,345
2021-03-05 04:14:41,10.164,91,170,19.0,4021.65,,285
2021-03-05 04:14:42,10.263,92,170,19.0,4032.24,,231
2021-03-05 04:14:43,10.416,90,171,19.0,4042.86,,187
2021-03-05 04:14:44,10.626,88,171,19.0,4053.23,,172
2021-03-05 04:14:45,10.819,89,172,19.0,4063.94,,243
2021-03-05 04:14:46,11.132,91,172,19.0,4074.41,,294
2021-03-05 04:14:47,11.349,88,172,19.0,4086.42,,238
2021-03-05 04:14:48,11.56,88,172,19.0,4097.79,,199
2021-03-05 04:14:49,11.476,89,172,18.0,4109.42,,217
2021-03-05 04:14:50,11.557,88,173,18.0,4119.93,,344
2021-03-05 04:14:51,11.855,90,173,18.0,4131.26,,277
2021-03-05 04:14:52,11.871,80,173,18.0,4144.63,,260
2021-03-05 04:14:53,11.565,58,174,18.0,4155.24,,186
2021-03-05 04:14:54,11.518,35,174,18.0,4167.88,,113
2021-03-05 04:14:55,11.551,12,174,18.0,4178.42,,40
2021-03-05 04:14:56,11.465,0,174,18.0,4189.85,,0
2021-03-05 04:14:57,11.256,40,175,18.0,4201.9,,149
2021-03-05 04:14:58,11.496,88,175,18.0,4212.53,,409
2021-03-05 04:14:59,11.605,89,175,18.0,4225.1,,403
2021-03-05 04:15:00,11.764,90,175,18.0,4235.72,,436
2021-03-05 04:15:01,11.995,91,175,18.0,4248.41,,471
2021-03-05 04:15:02,12.208,93,175,18.0,4259.54,,378
2021-03-05 04:15:03,11.938,93,175,18.0,4271.64,,341
2021-03-05 04:15:04,11.734,93,175,18.0,4283.66,,334
2021-03-05 04:15:05,12.187,92,175,18.0,4294.86,,342
2021-03-05 04:15:06,11.698,91,175,18.0,4307.64,,383
2021-03-05 04:15:07,11.681,90,175,18.0,4318.2,,358
2021-03-05 04:15:08,11.476,94,175,18.0,4330.08,,384
2021-03-05 04:15:09,11.312,94,175,18.0,4341.43,,359
2021-03-05 04:15:10,11.287,93,176,18.0,4351.92,,336
2021-03-05 04:15:11,10.932,92,176,18.0,4363.51,,391
2021-03-05 04:15:12,11.033,91,176,18.0,4374.56,,377
2021-03-05 04:15:13,10.73,91,177,18.0,4386.08,,354
2021-03-05 04:15:14,10.627,90,177,18.0,4396.32,,303
2021-03-05 04:15:15,10.438,89,178,18.0,4406.99,,280
2021-03-05 04:15:16,10.435,88,178,18.0,4417.63,,200
2021-03-05 04:15:17,10.444,87,178,18.0,4428.15,,214
2021-03-05 04:15:18,10.361,86,178,18.0,4438.48,,254
2021-03-05 04:15:19,10.507,87,178,18.0,4447.59,,359
2021-03-05 04:15:20,10.757,88,178,18.0,4457.96,,381
2021-03-05 04:15:21,10.481,89,178,18.0,4468.71,,406
2021-03-05 04:15:22,10.807,89,178,18.0,4481.47,,334
2021-03-05 04:15:23,10.899,75,178,18.0,4492.07,,248
2021-03-05 04:15:24,10.266,54,179,18.0,4500.66,,156
2021-03-05 04:15:25,9.6,34,179,18.0,4511.14,,65
2021-03-05 04:15:26,9.512,36,179,18.0,4521.75,,152
2021-03-05 04:15:27,9.812,71,179,18.0,4530.2,,324
2021-03-05 04:15:28,9.906,83,178,18.0,4540.85,,280
2021-03-05 04:15:29,10.029,83,178,18.0,4550.65,,233
2021-03-05 04:15:30,10.07,83,178,18.0,4559.92,,204
2021-03-05 04:15:31,10.082,83,177,18.0,4570.52,,214
2021-03-05 04:15:32,10.034,84,177,18.0,4581.06,,199
2021-03-05 04:15:33,10.034,83,176,18.0,4590.55,,188
2021-03-05 04:15:34,9.987,83,176,18.0,4600.05,,215
2021-03-05 04:15:35,10.005,85,175,18.0,4610.7,,181
2021-03-05 04:15:36,10.002,88,175,18.0,4619.15,,176
2021-03-05 04:15:37,9.983,88,175,18.0,4629.86,,185
2021-03-05 04:15:38,9.886,88,176,18.0,4640.36,,206
2021-03-05 04:15:39,9.932,88,175,18.0,4648.62,,221
2021-03-05 04:15:40,9.946,89,175,18.0,4659.23,,231
2021-03-05 04:15:41,9.991,89,175,18.0,4670.03,,208
2021-03-05 04:15:42,10.035,89,175,18.0,4680.01,,199
2021-03-05 04:15:43,10.037,89,174,18.0,4689.02,,189
2021-03-05 04:15:44,10.115,89,174,17.0,4699.48,,187
2021-03-05 04:15:45,9.991,89,173,17.0,4710.01,,207
2021-03-05 04:15:46,10.06,89,173,17.0,4718.98,,175
2021-03-05 04:15:47,9.925,89,173,17.0,4729.51,,215
2021-03-05 04:15:48,9.988,89,173,17.0,4739.9,,208
2021-03-05 04:15:49,10.021,88,172,17.0,4748.65,,200
2021-03-05 04:15:50,9.971,88,173,17.0,4759.22,,195
2021-03-05 04:15:51,9.89,89,173,17.0,4769.78,,211
2021-03-05 04:15:52,10.032,89,173,17.0,4779.48,,250
2021-03-05 04:15:53,10.086,89,173,17.0,4788.88,,230
2021-03-05 04:15:54,10.019,89,173,17.0,4799.52,,217
2021-03-05 04:15:55,10.049,89,173,17.0,4808.43,,225
2021-03-05 04:15:56,10.225,90,174,17.0,4818.64,,229
2021-03-05 04:15:57,9.983,90,174,17.0,4829.22,,217
2021-03-05 04:15:58,10.098,89,175,17.0,4839.76,,206
2021-03-05 04:15:59,10.238,90,175,17.0,4848.97,,347
2021-03-05 04:16:00,10.297,92,175,17.0,4859.52,,473
2021-03-05 04:16:01,10.807,95,176,17.0,4870.11,,315
2021-03-05 04:16:02,10.65,91,177,17.0,4880.72,,442
2021-03-05 04:16:03,10.841,91,177,17.0,4891.2,,395
2021-03-05 04:16:04,11.059,91,177,17.0,4903.37,,316
2021-03-05 04:16:05,11.04,92,177,17.0,4913.73,,324
2021-03-05 04:16:06,11.068,92,177,17.0,4924.31,,222
2021-03-05 04:16:07,10.958,91,177,17.0,4934.76,,233
2021-03-05 04:16:08,10.928,91,177,17.0,4946.64,,258
2021-03-05 04:16:09,10.921,91,177,17.0,4957.83,,220
2021-03-05 04:16:10,10.806,90,178,17.0,4968.42,,237
2021-03-05 04:16:11,10.888,90,178,17.0,4979.64,,195
2021-03-05 04:16:12,10.75,90,178,17.0,4990.3,,244
2021-03-05 04:16:13,10.636,89,178,17.0,5000.84,,197
2021-03-05 04:16:14,10.653,89,178,17.0,5011.04,,226
2021-03-05 04:16:15,10.616,89,178,17.0,5022.08,,209
2021-03-05 04:16:16,10.639,88,178,17.0,5032.68,,203
2021-03-05 04:16:17,10.573,88,178,17.0,5043.28,,197
2021-03-05 04:16:18,10.521,87,178,17.0,5053.86,,227
2021-03-05 04:16:19,10.514,87,178,17.0,5064.46,,209
2021-03-05 04:16:20,10.375,87,178,17.0,5075.06,,201
2021-03-05 04:16:21,10.419,87,177,17.0,5083.82,,187
2021-03-05 04:16:22,10.272,86,177,17.0,5094.16,,195
2021-03-05 04:16:23,10.304,86,177,17.0,5104.71,,205
2021-03-05 04:16:24,10.195,85,177,17.0,5115.33,,185
2021-03-05 04:16:25,10.124,84,177,17.0,5125.29,,213
2021-03-05 04:16:26,10.123,85,176,17.0,5135.05,,204
2021-03-05 04:16:27,10.115,84,176,17.0,5144.91,,182
2021-03-05 04:16:28,10.115,84,176,17.0,5155.3,,198
2021-03-05 04:16:29,10.083,84,176,17.0,5166.01,,191
2021-03-05 04:16:30,10.019,84,175,17.0,5175.28,,157
2021-03-05 04:16:31,10.036,83,175,17.0,5185.01,,171
2021-03-05 04:16:32,9.996,82,175,17.0,5195.82,,207
2021-03-05 04:16:33,9.878,83,175,17.0,5205.6,,250
2021-03-05 04:16:34,10.019,83,175,17.0,5214.63,,209
2021-03-05 04:16:35,10.022,83,175,17.0,5225.21,,216
2021-03-05 04:16:36,9.974,83,175,17.0,5234.57,,213
2021-03-05 04:16:37,9.972,83,175,17.0,5244.13,,165
2021-03-05 04:16:38,9.925,83,175,17.0,5255.29,,165
2021-03-05 04:16:39,9.841,82,175,17.0,5264.62,,164
2021-03-05 04:16:40,9.868,82,175,17.0,5274.39,,144
2021-03-05 04:16:41,9.822,82,175,17.0,5284.97,,137
2021-03-05 04:16:42,10.146,82,175,17.0,5295.37,,139
2021-03-05 04:16:43,10.365,86,175,17.0,5304.07,,167
2021-03-05 04:16:44,10.519,87,174,17.0,5314.66,,243
2021-03-05 04:16:45,10.627,88,174,17.0,5325.28,,306
2021-03-05 04:16:46,10.575,88,174,17.0,5335.95,,271
2021-03-05 04:16:47,10.575,88,174,17.0,5346.65,,268
2021-03-05 04:16:48,10.55,88,174,17.0,5357.05,,219
2021-03-05 04:16:49,10.476,88,174,17.0,5367.65,,152
2021-03-05 04:16:50,10.307,86,174,17.0,5378.23,,158
2021-03-05 04:16:51,10.153,71,174,17.0,5388.85,,125
2021-03-05 04:16:52,10.001,54,174,17.0,5397.82,,86
2021-03-05 04:16:53,9.697,36,174,17.0,5407.8,,47
2021-03-05 04:16:54,9.937,24,173,17.0,5418.46,,32
2021-03-05 04:16:55,10.125,70,173,17.0,5427.4,,215
2021-03-05 04:16:56,10.374,86,173,17.0,5438.14,,221
2021-03-05 04:16:57,10.721,89,173,17.0,5448.78,,236
2021-03-05 04:16:58,10.866,90,173,17.0,5459.33,,275
2021-03-05 04:16:59,11.119,92,172,17.0,5471.2,,306
2021-03-05 04:17:00,11.251,93,172,17.0,5481.86,,295
2021-03-05 04:17:01,11.287,94,172,17.0,5492.3,,214
2021-03-05 04:17:02,11.327,94,172,17.0,5503.99,,226
2021-03-05 04:17:03,11.242,94,171,17.0,5515.83,,257
2021-03-05 04:17:04,11.184,94,171,17.0,5527.36,,309
2021-03-05 04:17:05,11.03,92,171,17.0,5537.2,,324
2021-03-05 04:17:06,10.752,91,171,17.0,5548.63,,334
2021-03-05 04:17:07,10.484,88,171,17.0,5558.33,,222
2021-03-05 04:17:08,10.207,85,172,17.0,5568.99,,207
2021-03-05 04:17:09,10.132,84,172,16.0,5579.58,,217
2021-03-05 04:17:10,9.983,84,172,16.0,5588.22,,259
2021-03-05 04:17:11,10.163,84,173,16.0,5598.68,,251
2021-03-05 04:17:12,10.043,84,173,16.0,5609.27,,226
2021-03-05 04:17:13,10.073,84,173,16.0,5619.87,,250
2021-03-05 04:17:14,10.314,85,174,16.0,5630.47,,247
2021-03-05 04:17:15,10.257,85,174,16.0,5641.05,,202
2021-03-05 04:17:16,10.12,85,174,16.0,5649.45,,206
2021-03-05 04:17:17,10.285,85,175,16.0,5660.06,,243
2021-03-05 04:17:18,10.077,85,175,16.0,5670.72,,208
2021-03-05 04:17:19,10.513,86,175,16.0,5681.31,,163
2021-03-05 04:17:20,10.324,86,175,16.0,5692.11,,156
2021-03-05 04:17:21,10.453,87,175,16.0,5702.49,,156
2021-03-05 04:17:22,10.845,88,175,16.0,5713.05,,160
2021-03-05 04:17:23,10.954,90,174,16.0,5723.52,,210
2021-03-05 04:17:24,11.229,93,174,16.0,5734.05,,246
2021-03-05 04:17:25,11.21,93,175,16.0,5744.59,,226
2021-03-05 04:17:26,11.132,93,174,16.0,5756.13,,219
2021-03-05 04:17:27,10.979,92,175,16.0,5768.23,,262
2021-03-05 04:17:28,10.958,91,174,16.0,5778.54,,300
2021-03-05 04:17:29,10.879,91,174,16.0,5788.96,,265
2021-03-05 04:17:30,10.645,89,174,16.0,5800.02,,169
2021-03-05 04:17:31,10.338,86,174,16.0,5810.59,,126
2021-03-05 04:17:32,10.08,84,174,16.0,5821.22,,86
2021-03-05 04:17:33,9.786,83,173,16.0,5829.66,,109
2021-03-05 04:17:34,9.798,82,173,16.0,5840.13,,115
2021-03-05 04:17:35,8.575,74,173,16.0,5848.79,,210
2021-03-05 04:17:36,8.59,73,173,16.0,5857.29,,231
2021-03-05 04:17:37,8.71,77,173,16.0,5865.77,,250
2021-03-05 04:17:38,8.879,79,173,16.0,5874.27,,190
2021-03-05 04:17:39,8.954,80,173,16.0,5882.76,,178
2021-03-05 04:17:40,9.029,80,173,16.0,5893.36,,186
2021-03-05 04:17:41,9.014,80,173,16.0,5901.86,,160
2021-03-05 04:17:42,9.03,80,172,16.0,5910.33,,181
2021-03-05 04:17:43,9.074,81,172,16.0,5918.82,,203
2021-03-05 04:17:44,9.102,81,172,16.0,5929.42,,196
2021-03-05 04:17:45,9.092,81,172,16.0,5937.92,,164
2021-03-05 04:17:46,9.046,81,171,16.0,5946.31,,162
2021-03-05 04:17:47,9.009,80,171,16.0,5954.89,,196
2021-03-05 04:17:48,8.942,80,171,16.0,5965.46,,214
2021-03-05 04:17:49,8.953,80,172,16.0,5973.94,,220
2021-03-05 04:17:50,8.957,80,171,16.0,5982.47,,241
2021-03-05 04:17:51,9.026,80,171,16.0,5991.0,,260
2021-03-05 04:17:52,8.92,80,171,16.0,5999.46,,229
2021-03-05 04:17:53,8.79,79,171,16.0,6009.77,,193
2021-03-05 04:17:54,8.73,78,171,16.0,6018.35,,178
2021-03-05 04:17:55,8.643,77,171,16.0,6026.76,,202
2021-03-05 04:17:56,8.486,77,171,16.0,6035.52,,208
2021-03-05 04:17:57,8.567,76,171,16.0,6043.95,,185
2021-03-05 04:17:58,8.597,76,171,16.0,6052.41,,200
2021-03-05 04:17:59,8.489,76,171,16.0,6061.01,,197
2021-03-05 04:18:00,8.777,77,171,16.0,6069.43,,199
2021-03-05 04:18:01,8.564,77,172,16.0,6077.78,,189
2021-03-05 04:18:02,8.524,77,172,16.0,6086.51,,186
2021-03-05 04:18:03,8.628,77,172,16.0,6095.0,,177
2021-03-05 04:18:04,8.684,77,172,16.0,6103.51,,230
2021-03-05 04:18:05,8.706,78,172,16.0,6111.92,,217
2021-03-05 04:18:06,8.803,78,172,16.0,6120.49,,229
2021-03-05 04:18:07,8.915,79,171,16.0,6129.0,,180
2021-03-05 04:18:08,8.989,79,171,16.0,6139.59,,208
2021-03-05 04:18:09,9.03,80,171,16.0,6148.03,,198
2021-03-05 04:18:10,9.108,81,171,16.0,6156.55,,189
2021-03-05 04:18:11,9.142,81,170,16.0,6165.39,,147
2021-03-05 04:18:12,9.069,81,170,16.0,6175.63,,171
2021-03-05 04:18:13,9.148,81,170,16.0,6184.13,,197
2021-03-05 04:18:14,9.185,82,170,16.0,6192.65,,197
2021-03-05 04:18:15,9.266,82,170,16.0,6203.24,,190
2021-03-05 04:18:16,9.228,82,170,16.0,6211.66,,220
2021-03-05 04:18:17,9.31,83,170,16.0,6220.02,,218
2021-03-05 04:18:18,9.269,83,169,16.0,6230.54,,211
2021-03-05 04:18:19,9.351,83,170,16.0,6239.05,,220
2021-03-05 04:18:20,9.428,84,170,16.0,6248.32,,211
2021-03-05 04:18:21,9.414,84,170,16.0,6258.35,,225
2021-03-05 04:18:22,9.383,83,170,16.0,6266.81,,192
2021-03-05 04:18:23,9.335,83,170,16.0,6277.47,,184
2021-03-05 04:18:24,9.364,84,171,16.0,6285.41,,193
2021-03-05 04:18:25,9.514,84,171,16.0,6296.36,,282
2021-03-05 04:18:26,9.749,86,171,16.0,6304.81,,274
2021-03-05 04:18:27,9.82,87,171,16.0,6315.68,,239
2021-03-05 04:18:28,9.755,87,172,16.0,6323.98,,185
2021-03-05 04:18:29,9.778,87,172,16.0,6334.76,,217
2021-03-05 04:18:30,9.734,87,172,16.0,6345.07,,202
2021-03-05 04:18:31,9.701,87,172,16.0,6353.85,,184
2021-03-05 04:18:32,9.783,87,172,16.0,6364.38,,200
2021-03-05 04:18:33,9.741,87,172,16.0,6372.94,,189
2021-03-05 04:18:34,9.741,86,172,16.0,6383.54,,192
2021-03-05 04:18:35,9.741,87,172,16.0,6392.12,,194
2021-03-05 04:18:36,9.832,87,172,16.0,6402.63,,185
2021-03-05 04:18:37,9.711,87,172,16.0,6413.23,,169
2021-03-05 04:18:38,9.784,87,172,16.0,6421.71,,219
2021-03-05 04:18:39,9.871,87,171,16.0,6432.33,,218
2021-03-05 04:18:40,9.887,88,171,16.0,6441.14,,209
2021-03-05 04:18:41,9.878,88,171,16.0,6451.42,,161
2021-03-05 04:18:42,9.849,88,171,16.0,6461.96,,163
2021-03-05 04:18:43,9.859,88,171,16.0,6470.42,,165
2021-03-05 04:18:44,9.878,88,171,16.0,6480.98,,214
2021-03-05 04:18:45,9.878,88,171,16.0,6490.57,,224
2021-03-05 04:18:46,9.958,88,171,16.0,6499.58,,202
2021-03-05 04:18:47,9.978,89,171,16.0,6510.35,,199
2021-03-05 04:18:48,9.962,89,171,16.0,6519.9,,210
2021-03-05 04:18:49,10.042,89,171,16.0,6529.82,,222
2021-03-05 04:18:50,10.019,89,171,16.0,6540.38,,221
2021-03-05 04:18:51,10.115,89,172,16.0,6551.05,,232
2021-03-05 04:18:52,10.134,90,172,16.0,6560.75,,258
2021-03-05 04:18:53,10.231,91,172,16.0,6570.05,,272
2021-03-05 04:18:54,10.214,91,172,16.0,6580.5,,216
2021-03-05 04:18:55,10.119,91,172,16.0,6591.36,,177
2021-03-05 04:18:56,10.134,90,172,16.0,6601.53,,190
2021-03-05 04:18:57,10.123,90,172,16.0,6610.46,,211
2021-03-05 04:18:58,10.067,90,172,16.0,6621.04,,192
2021-03-05 04:18:59,10.063,89,172,16.0,6631.64,,190
2021-03-05 04:19:00,10.019,89,172,16.0,6640.06,,202
2021-03-05 04:19:01,9.972,89,172,16.0,6650.72,,198
2021-03-05 04:19:02,9.924,89,172,16.0,6661.32,,205
2021-03-05 04:19:03,9.901,88,172,16.0,6671.9,,201
2021-03-05 04:19:04,9.893,88,172,16.0,6680.38,,202
2021-03-05 04:19:05,9.953,88,172,16.0,6690.99,,195
2021-03-05 04:19:06,9.866,88,172,16.0,6699.7,,210
2021-03-05 04:19:07,9.869,88,172,16.0,6710.08,,207
2021-03-05 04:19:08,9.786,87,172,16.0,6720.65,,215
2021-03-05 04:19:09,9.807,87,172,16.0,6728.77,,211
2021-03-05 04:19:10,9.788,87,171,16.0,6739.68,,182
2021-03-05 04:19:11,9.732,87,171,16.0,6749.09,,167
2021-03-05 04:19:12,9.679,86,171,16.0,6758.85,,194
2021-03-05 04:19:13,9.665,86,171,16.0,6767.75,,197
2021-03-05 04:19:14,9.651,86,171,16.0,6777.64,,184
2021-03-05 04:19:15,9.514,85,171,16.0,6786.71,,204
2021-03-05 04:19:16,9.634,85,172,16.0,6796.77,,237
2021-03-05 04:19:17,9.502,85,172,16.0,6806.12,,251
2021-03-05 04:19:18,9.538,85,172,16.0,6816.14,,191
2021-03-05 04:19:19,9.538,85,172,16.0,6824.56,,218
2021-03-05 04:19:20,9.564,84,172,16.0,6835.0,,243
2021-03-05 04:19:21,9.508,85,171,16.0,6843.73,,212
2021-03-05 04:19:22,9.59,85,171,16.0,6854.28,,222
