timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-18 02:37:47,10.518,47.0,154.0,4.0,13872.62,806.4000000000001,32.0
2021-02-18 02:37:48,10.631,74.0,153.0,4.0,13883.04,806.4000000000001,123.0
2021-02-18 02:37:49,10.767,89.0,153.0,4.0,13893.73,806.4000000000001,129.0
2021-02-18 02:37:50,10.835,90.0,152.0,4.0,13904.38,806.2,108.0
2021-02-18 02:37:51,10.902,90.0,152.0,4.0,13915.04,806.2,86.0
2021-02-18 02:37:52,10.958,91.0,151.0,4.0,13926.86,806.2,80.0
2021-02-18 02:37:53,10.994,91.0,149.0,4.0,13937.54,806.2,82.0
2021-02-18 02:37:54,10.978,87.0,148.0,4.0,13948.95,806.0,82.0
2021-02-18 02:37:55,11.021,87.0,147.0,4.0,13959.54,806.0,119.0
2021-02-18 02:37:56,11.031,92.0,147.0,4.0,13970.14,806.0,126.0
2021-02-18 02:37:57,11.016,92.0,146.0,4.0,13980.74,806.0,108.0
2021-02-18 02:37:58,10.907,91.0,146.0,4.0,13991.33,806.0,108.0
2021-02-18 02:37:59,10.812,90.0,146.0,4.0,14003.58,805.8,175.0
2021-02-18 02:38:00,10.755,89.0,146.0,4.0,14013.78,805.8,212.0
2021-02-18 02:38:01,10.704,89.0,147.0,4.0,14024.83,805.8,199.0
2021-02-18 02:38:02,10.602,88.0,149.0,4.0,14035.47,805.5999999999999,196.0
2021-02-18 02:38:03,10.514,87.0,149.0,4.0,14045.27,805.5999999999999,215.0
2021-02-18 02:38:04,10.39,87.0,151.0,4.0,14055.61,805.5999999999999,218.0
2021-02-18 02:38:05,10.239,86.0,151.0,4.0,14065.36,805.5999999999999,211.0
2021-02-18 02:38:06,10.089,84.0,151.0,4.0,14076.1,805.5999999999999,269.0
2021-02-18 02:38:07,9.996,84.0,151.0,4.0,14086.41,805.5999999999999,260.0
2021-02-18 02:38:08,9.97,82.0,152.0,4.0,14094.75,805.5999999999999,262.0
2021-02-18 02:38:09,9.789,84.0,152.0,4.0,14105.32,805.5999999999999,220.0
2021-02-18 02:38:10,9.696,86.0,152.0,4.0,14113.78,805.5999999999999,253.0
2021-02-18 02:38:11,9.52,85.0,153.0,4.0,14124.46,805.5999999999999,232.0
2021-02-18 02:38:12,9.45,84.0,153.0,4.0,14133.36,805.5999999999999,214.0
2021-02-18 02:38:13,9.297,83.0,153.0,4.0,14143.92,805.4000000000001,235.0
2021-02-18 02:38:14,9.201,82.0,154.0,4.0,14152.35,805.4000000000001,228.0
2021-02-18 02:38:15,9.198,82.0,154.0,4.0,14160.86,805.2,222.0
2021-02-18 02:38:16,9.095,81.0,155.0,4.0,14171.3,805.2,226.0
2021-02-18 02:38:17,9.012,81.0,155.0,4.0,14179.99,805.0,208.0
2021-02-18 02:38:18,8.942,80.0,156.0,4.0,14188.37,805.0,217.0
2021-02-18 02:38:19,8.864,79.0,156.0,4.0,14197.04,804.8,240.0
2021-02-18 02:38:20,8.804,78.0,157.0,4.0,14205.51,804.8,243.0
2021-02-18 02:38:21,8.672,78.0,157.0,4.0,14213.97,804.5999999999999,251.0
2021-02-18 02:38:22,8.658,77.0,158.0,4.0,14223.91,804.5999999999999,223.0
2021-02-18 02:38:23,8.588,77.0,158.0,4.0,14233.04,804.5999999999999,246.0
2021-02-18 02:38:24,8.563,78.0,158.0,4.0,14241.53,804.5999999999999,236.0
2021-02-18 02:38:25,8.553,85.0,158.0,4.0,14250.02,804.5999999999999,247.0
2021-02-18 02:38:26,8.518,86.0,158.0,4.0,14258.51,804.4000000000001,190.0
2021-02-18 02:38:27,8.484,86.0,159.0,4.0,14267.09,804.4000000000001,211.0
2021-02-18 02:38:28,8.45,85.0,160.0,4.0,14275.58,804.4000000000001,227.0
2021-02-18 02:38:29,8.416,85.0,160.0,4.0,14281.91,804.4000000000001,223.0
2021-02-18 02:38:30,8.416,85.0,160.0,4.0,14290.1,804.4000000000001,229.0
2021-02-18 02:38:31,8.362,85.0,160.0,4.0,14298.52,804.4000000000001,220.0
2021-02-18 02:38:32,8.351,84.0,160.0,4.0,14307.44,804.4000000000001,210.0
2021-02-18 02:38:33,8.347,84.0,161.0,4.0,14315.93,804.4000000000001,196.0
2021-02-18 02:38:34,8.313,84.0,162.0,4.0,14324.4,804.2,209.0
2021-02-18 02:38:35,8.27,84.0,162.0,4.0,14332.91,804.2,233.0
2021-02-18 02:38:36,8.219,83.0,163.0,4.0,14341.28,804.2,212.0
2021-02-18 02:38:37,8.141,83.0,164.0,4.0,14349.92,804.2,217.0
2021-02-18 02:38:38,8.139,82.0,164.0,4.0,14356.3,804.2,277.0
2021-02-18 02:38:39,8.093,82.0,164.0,4.0,14364.79,804.2,250.0
2021-02-18 02:38:40,8.145,82.0,164.0,4.0,14373.26,804.2,232.0
2021-02-18 02:38:41,8.104,82.0,164.0,4.0,14381.76,804.2,253.0
2021-02-18 02:38:42,8.187,82.0,165.0,4.0,14390.28,804.2,259.0
2021-02-18 02:38:43,8.215,83.0,165.0,4.0,14398.75,804.0,244.0
2021-02-18 02:38:44,8.219,83.0,165.0,4.0,14405.16,804.0,210.0
2021-02-18 02:38:45,8.235,83.0,165.0,4.0,14413.63,804.0,220.0
2021-02-18 02:38:46,8.238,83.0,165.0,4.0,14422.13,804.2,202.0
2021-02-18 02:38:47,8.219,83.0,165.0,4.0,14430.55,804.2,195.0
2021-02-18 02:38:48,8.2,83.0,165.0,4.0,14439.05,804.2,192.0
2021-02-18 02:38:49,8.271,83.0,166.0,4.0,14447.49,804.4000000000001,182.0
2021-02-18 02:38:50,8.303,84.0,166.0,4.0,14455.94,804.4000000000001,142.0
2021-02-18 02:38:51,8.316,75.0,166.0,4.0,14463.81,804.4000000000001,114.0
2021-02-18 02:38:52,8.24,52.0,165.0,4.0,14470.99,804.5999999999999,64.0
2021-02-18 02:38:53,8.102,30.0,166.0,4.0,14479.22,804.5999999999999,15.0
2021-02-18 02:38:54,8.197,51.0,165.0,4.0,14487.82,804.8,137.0
2021-02-18 02:38:55,8.389,85.0,165.0,4.0,14496.28,804.8,200.0
2021-02-18 02:38:56,8.614,82.0,164.0,4.0,14504.58,805.0,177.0
2021-02-18 02:38:57,8.572,61.0,164.0,4.0,14512.97,805.0,131.0
2021-02-18 02:38:58,7.903,39.0,164.0,4.0,14521.63,805.2,84.0
2021-02-18 02:38:59,7.651,17.0,163.0,4.0,14528.34,805.2,38.0
2021-02-18 02:39:00,7.418,4.0,163.0,4.0,14536.83,805.2,0.0
2021-02-18 02:39:01,7.679,31.0,162.0,4.0,14544.13,805.2,70.0
2021-02-18 02:39:02,7.982,76.0,162.0,4.0,14551.71,805.4000000000001,181.0
2021-02-18 02:39:03,8.218,82.0,161.0,4.0,14560.08,805.4000000000001,157.0
2021-02-18 02:39:04,8.323,83.0,160.0,4.0,14568.7,805.4000000000001,158.0
2021-02-18 02:39:05,8.424,84.0,160.0,4.0,14577.2,805.4000000000001,168.0
2021-02-18 02:39:06,8.573,85.0,160.0,4.0,14585.68,805.4000000000001,190.0
2021-02-18 02:39:07,8.776,88.0,160.0,4.0,14594.06,805.4000000000001,216.0
2021-02-18 02:39:08,8.941,89.0,159.0,4.0,14602.57,805.5999999999999,202.0
2021-02-18 02:39:09,8.953,90.0,158.0,4.0,14611.13,805.5999999999999,184.0
2021-02-18 02:39:10,9.047,86.0,157.0,4.0,14621.77,805.5999999999999,211.0
2021-02-18 02:39:11,9.207,82.0,157.0,4.0,14630.27,805.5999999999999,211.0
2021-02-18 02:39:12,9.27,82.0,157.0,4.0,14638.76,805.4000000000001,181.0
2021-02-18 02:39:13,9.291,83.0,157.0,4.0,14649.36,805.4000000000001,143.0
2021-02-18 02:39:14,9.351,83.0,157.0,4.0,14657.84,805.4000000000001,176.0
2021-02-18 02:39:15,9.362,83.0,158.0,4.0,14666.34,805.4000000000001,187.0
2021-02-18 02:39:16,9.435,84.0,159.0,4.0,14676.94,805.4000000000001,153.0
2021-02-18 02:39:17,9.549,84.0,159.0,4.0,14685.36,805.5999999999999,187.0
2021-02-18 02:39:18,9.672,85.0,160.0,4.0,14695.93,805.8,197.0
2021-02-18 02:39:19,9.42,85.0,161.0,4.0,14704.31,805.8,152.0
2021-02-18 02:39:20,9.563,85.0,161.0,4.0,14715.08,805.8,112.0
2021-02-18 02:39:21,9.635,85.0,162.0,4.0,14723.23,806.0,180.0
2021-02-18 02:39:22,9.584,85.0,162.0,4.0,14733.5,806.0,157.0
2021-02-18 02:39:23,9.559,85.0,162.0,4.0,14742.27,806.0,121.0
2021-02-18 02:39:24,9.481,71.0,162.0,4.0,14752.26,806.2,103.0
2021-02-18 02:39:25,9.336,52.0,163.0,4.0,14761.13,806.2,76.0
2021-02-18 02:39:26,8.997,33.0,163.0,4.0,14770.27,806.2,48.0
2021-02-18 02:39:27,8.448,15.0,164.0,4.0,14778.54,806.4000000000001,21.0
2021-02-18 02:39:28,8.217,0.0,163.0,4.0,14787.16,806.4000000000001,0.0
2021-02-18 02:39:29,8.052,0.0,163.0,4.0,14795.5,806.5999999999999,0.0
2021-02-18 02:39:30,6.75,0.0,162.0,4.0,14802.12,806.5999999999999,0.0
2021-02-18 02:39:31,4.766,0.0,161.0,4.0,14806.18,806.8,0.0
2021-02-18 02:39:32,3.393,0.0,161.0,4.0,14809.63,806.8,0.0
2021-02-18 02:39:33,3.097,6.0,160.0,4.0,14812.47,806.8,3.0
2021-02-18 02:39:34,3.097,19.0,159.0,4.0,14815.74,807.0,123.0
2021-02-18 02:39:35,3.625,29.0,158.0,4.0,14819.88,807.0,236.0
2021-02-18 02:39:36,4.311,34.0,157.0,4.0,14824.25,807.0,301.0
2021-02-18 02:39:37,5.052,40.0,157.0,4.0,14828.5,807.2,332.0
2021-02-18 02:39:38,5.538,46.0,157.0,4.0,14834.29,807.2,345.0
2021-02-18 02:39:39,6.022,51.0,158.0,4.0,14840.68,807.0,335.0
2021-02-18 02:39:40,6.413,56.0,158.0,4.0,14846.48,807.0,323.0
2021-02-18 02:39:41,6.823,59.0,159.0,4.0,14853.43,807.0,352.0
2021-02-18 02:39:42,7.203,62.0,159.0,4.0,14860.8,806.8,330.0
2021-02-18 02:39:43,7.702,65.0,159.0,4.0,14868.23,806.5999999999999,325.0
2021-02-18 02:39:44,7.799,63.0,160.0,4.0,14876.74,806.5999999999999,226.0
2021-02-18 02:39:45,7.659,42.0,161.0,4.0,14883.06,806.4000000000001,127.0
2021-02-18 02:39:46,7.843,69.0,160.0,4.0,14891.57,806.2,344.0
2021-02-18 02:39:47,8.152,71.0,161.0,4.0,14899.91,806.0,364.0
2021-02-18 02:39:48,8.393,73.0,160.0,4.0,14908.39,806.0,343.0
2021-02-18 02:39:49,8.646,76.0,160.0,4.0,14916.83,806.0,256.0
2021-02-18 02:39:50,8.67,77.0,161.0,4.0,14925.27,805.8,157.0
2021-02-18 02:39:51,8.671,77.0,162.0,4.0,14933.58,805.8,186.0
2021-02-18 02:39:52,8.799,78.0,162.0,4.0,14942.54,805.8,162.0
2021-02-18 02:39:53,8.837,79.0,162.0,4.0,14951.0,805.8,141.0
2021-02-18 02:39:54,8.893,79.0,162.0,4.0,14959.56,805.8,127.0
2021-02-18 02:39:55,8.911,79.0,162.0,4.0,14967.87,805.8,135.0
2021-02-18 02:39:56,8.952,80.0,162.0,4.0,14978.6,805.8,165.0
2021-02-18 02:39:57,9.104,80.0,162.0,4.0,14987.17,806.0,181.0
2021-02-18 02:39:58,9.16,82.0,162.0,4.0,14995.66,806.0,166.0
2021-02-18 02:39:59,9.231,82.0,162.0,4.0,15006.21,806.0,154.0
2021-02-18 02:40:00,9.305,83.0,162.0,4.0,15014.7,806.0,161.0
2021-02-18 02:40:01,9.326,83.0,162.0,4.0,15023.06,806.0,182.0
2021-02-18 02:40:02,9.473,84.0,162.0,4.0,15033.67,806.0,161.0
2021-02-18 02:40:03,9.473,84.0,162.0,4.0,15042.32,806.0,127.0
2021-02-18 02:40:04,9.545,84.0,161.0,4.0,15052.9,806.0,152.0
2021-02-18 02:40:05,9.564,85.0,161.0,4.0,15061.4,806.0,183.0
2021-02-18 02:40:06,9.647,86.0,162.0,4.0,15071.96,806.0,191.0
2021-02-18 02:40:07,9.691,86.0,162.0,4.0,15080.42,806.0,158.0
2021-02-18 02:40:08,9.747,86.0,162.0,4.0,15091.0,806.0,164.0
2021-02-18 02:40:09,9.781,87.0,162.0,4.0,15100.67,806.0,167.0
2021-02-18 02:40:10,9.8,87.0,162.0,4.0,15110.03,806.0,143.0
2021-02-18 02:40:11,9.667,84.0,163.0,4.0,15119.81,806.2,128.0
2021-02-18 02:40:12,9.905,81.0,162.0,4.0,15129.1,806.2,161.0
2021-02-18 02:40:13,9.669,81.0,163.0,4.0,15139.37,806.2,149.0
2021-02-18 02:40:14,9.675,80.0,162.0,4.0,15148.16,806.2,152.0
2021-02-18 02:40:15,9.739,81.0,161.0,4.0,15158.69,806.4000000000001,147.0
2021-02-18 02:40:16,9.911,81.0,161.0,4.0,15167.17,806.5999999999999,150.0
2021-02-18 02:40:17,9.684,81.0,160.0,4.0,15177.72,806.5999999999999,152.0
2021-02-18 02:40:18,9.674,81.0,160.0,4.0,15187.75,806.8,123.0
2021-02-18 02:40:19,9.566,80.0,160.0,4.0,15197.08,806.8,94.0
2021-02-18 02:40:20,9.308,64.0,160.0,4.0,15205.57,807.0,71.0
2021-02-18 02:40:21,9.027,47.0,159.0,4.0,15216.15,807.0,47.0
2021-02-18 02:40:22,8.933,31.0,158.0,4.0,15224.55,807.2,24.0
2021-02-18 02:40:23,8.645,32.0,156.0,4.0,15233.15,807.4000000000001,61.0
2021-02-18 02:40:24,8.92,74.0,156.0,4.0,15241.39,807.4000000000001,186.0
2021-02-18 02:40:25,8.838,74.0,155.0,4.0,15250.08,807.5999999999999,194.0
2021-02-18 02:40:26,8.987,74.0,155.0,4.0,15260.7,807.8,267.0
2021-02-18 02:40:27,9.005,74.0,155.0,4.0,15269.21,808.0,243.0
2021-02-18 02:40:28,8.712,74.0,154.0,4.0,15277.69,808.0,234.0
2021-02-18 02:40:29,8.824,73.0,154.0,4.0,15286.17,808.0,222.0
2021-02-18 02:40:30,9.055,74.0,154.0,4.0,15294.67,808.2,233.0
2021-02-18 02:40:31,9.132,76.0,153.0,4.0,15305.27,808.4000000000001,234.0
2021-02-18 02:40:32,9.206,77.0,153.0,4.0,15313.74,808.4000000000001,193.0
2021-02-18 02:40:33,9.202,77.0,153.0,4.0,15322.2,808.5999999999999,224.0
2021-02-18 02:40:34,9.173,77.0,153.0,4.0,15331.72,808.5999999999999,221.0
2021-02-18 02:40:35,9.12,76.0,154.0,4.0,15341.24,808.8,178.0
2021-02-18 02:40:36,9.095,76.0,154.0,4.0,15349.67,808.8,229.0
2021-02-18 02:40:37,9.074,76.0,155.0,4.0,15358.16,809.0,195.0
2021-02-18 02:40:38,8.916,75.0,155.0,4.0,15368.83,809.0,188.0
2021-02-18 02:40:39,8.852,74.0,155.0,4.0,15377.14,809.2,203.0
2021-02-18 02:40:40,8.751,73.0,155.0,4.0,15385.73,809.4000000000001,224.0
2021-02-18 02:40:41,8.629,74.0,155.0,4.0,15394.25,809.5999999999999,195.0
2021-02-18 02:40:42,8.519,76.0,156.0,4.0,15402.66,809.8,230.0
2021-02-18 02:40:43,8.523,76.0,157.0,4.0,15411.14,809.8,242.0
2021-02-18 02:40:44,8.388,75.0,157.0,4.0,15419.54,810.0,289.0
2021-02-18 02:40:45,8.35,75.0,157.0,4.0,15428.32,810.0,268.0
2021-02-18 02:40:46,8.307,75.0,158.0,4.0,15436.47,810.0,262.0
2021-02-18 02:40:47,8.343,74.0,159.0,4.0,15445.22,810.2,270.0
2021-02-18 02:40:48,8.216,73.0,159.0,4.0,15451.61,810.4000000000001,266.0
2021-02-18 02:40:49,8.246,73.0,160.0,4.0,15459.98,810.4000000000001,255.0
2021-02-18 02:40:50,8.155,73.0,160.0,4.0,15468.66,810.5999999999999,253.0
2021-02-18 02:40:51,8.09,73.0,160.0,4.0,15477.1,810.8,252.0
2021-02-18 02:40:52,8.108,73.0,161.0,4.0,15485.63,810.8,257.0
2021-02-18 02:40:53,8.085,72.0,161.0,4.0,15493.91,811.0,253.0
2021-02-18 02:40:54,8.027,71.0,161.0,4.0,15500.52,811.2,232.0
2021-02-18 02:40:55,8.057,71.0,162.0,4.0,15508.94,811.5999999999999,246.0
2021-02-18 02:40:56,7.93,71.0,162.0,4.0,15517.49,811.8,267.0
2021-02-18 02:40:57,8.119,72.0,162.0,4.0,15525.98,812.0,262.0
2021-02-18 02:40:58,8.174,73.0,162.0,4.0,15532.3,812.2,239.0
2021-02-18 02:40:59,8.273,73.0,163.0,4.0,15540.86,812.4000000000001,226.0
2021-02-18 02:41:00,8.381,74.0,163.0,4.0,15549.07,812.5999999999999,243.0
2021-02-18 02:41:01,8.568,76.0,163.0,4.0,15557.81,812.8,189.0
2021-02-18 02:41:02,8.586,77.0,164.0,4.0,15566.33,812.8,180.0
2021-02-18 02:41:03,8.624,77.0,164.0,4.0,15574.74,813.0,164.0
2021-02-18 02:41:04,8.641,77.0,164.0,4.0,15583.22,813.2,188.0
2021-02-18 02:41:05,9.043,79.0,164.0,4.0,15593.78,813.4000000000001,220.0
2021-02-18 02:41:06,9.08,80.0,164.0,4.0,15602.34,813.4000000000001,176.0
2021-02-18 02:41:07,8.944,80.0,164.0,4.0,15610.68,813.5999999999999,166.0
2021-02-18 02:41:08,8.99,80.0,164.0,4.0,15619.21,813.8,181.0
2021-02-18 02:41:09,9.04,81.0,164.0,4.0,15629.08,813.8,171.0
2021-02-18 02:41:10,9.067,81.0,163.0,4.0,15638.17,814.0,116.0
2021-02-18 02:41:11,9.028,81.0,164.0,4.0,15646.68,814.2,138.0
2021-02-18 02:41:12,9.126,81.0,163.0,4.0,15655.11,814.2,193.0
2021-02-18 02:41:13,9.267,82.0,163.0,4.0,15666.06,814.4000000000001,159.0
2021-02-18 02:41:14,9.147,82.0,163.0,4.0,15674.51,814.5999999999999,150.0
2021-02-18 02:41:15,9.307,82.0,163.0,4.0,15683.03,814.5999999999999,182.0
2021-02-18 02:41:16,9.331,83.0,164.0,4.0,15693.63,814.8,189.0
2021-02-18 02:41:17,9.319,84.0,164.0,4.0,15702.12,814.8,204.0
2021-02-18 02:41:18,9.388,83.0,163.0,4.0,15710.89,815.0,209.0
2021-02-18 02:41:19,9.433,84.0,164.0,4.0,15721.2,815.0,195.0
2021-02-18 02:41:20,9.476,84.0,164.0,4.0,15729.7,815.2,211.0
2021-02-18 02:41:21,9.476,85.0,165.0,4.0,15740.06,815.4000000000001,182.0
2021-02-18 02:41:22,9.518,84.0,165.0,4.0,15748.79,815.4000000000001,181.0
2021-02-18 02:41:23,9.509,85.0,166.0,4.0,15759.38,815.5999999999999,189.0
2021-02-18 02:41:24,9.501,85.0,166.0,4.0,15767.84,815.8,179.0
2021-02-18 02:41:25,9.434,84.0,166.0,4.0,15778.38,815.8,167.0
2021-02-18 02:41:26,9.516,84.0,166.0,4.0,15786.85,816.0,179.0
2021-02-18 02:41:27,9.534,85.0,166.0,4.0,15796.28,816.2,173.0
2021-02-18 02:41:28,9.611,85.0,166.0,4.0,15805.85,816.4000000000001,192.0
2021-02-18 02:41:29,9.652,86.0,166.0,4.0,15816.6,816.5999999999999,179.0
2021-02-18 02:41:30,9.687,86.0,166.0,4.0,15824.81,816.8,166.0
2021-02-18 02:41:31,9.691,86.0,166.0,4.0,15835.53,816.8,142.0
2021-02-18 02:41:32,9.691,86.0,166.0,4.0,15843.96,817.0,158.0
2021-02-18 02:41:33,9.672,86.0,165.0,4.0,15854.78,817.2,185.0
2021-02-18 02:41:34,9.717,86.0,164.0,4.0,15862.99,817.2,185.0
2021-02-18 02:41:35,9.808,87.0,164.0,4.0,15873.5,817.4000000000001,164.0
2021-02-18 02:41:36,9.768,87.0,164.0,4.0,15883.25,817.4000000000001,181.0
2021-02-18 02:41:37,9.796,87.0,164.0,4.0,15892.64,817.5999999999999,158.0
2021-02-18 02:41:38,9.857,87.0,164.0,4.0,15903.09,817.5999999999999,207.0
2021-02-18 02:41:39,10.049,88.0,164.0,4.0,15911.65,817.8,180.0
2021-02-18 02:41:40,10.25,88.0,164.0,4.0,15922.62,817.8,173.0
2021-02-18 02:41:41,9.874,88.0,164.0,4.0,15933.16,817.8,191.0
2021-02-18 02:41:42,10.111,89.0,164.0,4.0,15943.8,818.0,185.0
2021-02-18 02:41:43,9.923,89.0,164.0,4.0,15952.22,818.0,183.0
2021-02-18 02:41:44,10.126,90.0,164.0,4.0,15962.88,818.0,241.0
2021-02-18 02:41:45,10.126,90.0,164.0,4.0,15972.55,818.2,208.0
2021-02-18 02:41:46,10.216,90.0,164.0,4.0,15983.19,818.4000000000001,112.0
2021-02-18 02:41:47,10.092,86.0,165.0,4.0,15992.55,818.4000000000001,149.0
2021-02-18 02:41:48,10.114,84.0,165.0,4.0,16003.17,818.5999999999999,164.0
2021-02-18 02:41:49,10.114,84.0,165.0,4.0,16013.76,818.5999999999999,189.0
2021-02-18 02:41:50,10.877,84.0,165.0,4.0,16022.89,818.5999999999999,157.0
2021-02-18 02:41:51,10.066,84.0,165.0,4.0,16032.79,818.8,175.0
2021-02-18 02:41:52,10.114,84.0,165.0,4.0,16043.42,818.8,188.0
2021-02-18 02:41:53,10.13,84.0,165.0,4.0,16053.93,819.0,194.0
2021-02-18 02:41:54,10.111,85.0,166.0,4.0,16063.22,819.0,169.0
2021-02-18 02:41:55,10.146,84.0,166.0,4.0,16073.08,819.0,150.0
2021-02-18 02:41:56,10.123,84.0,167.0,4.0,16083.67,819.2,169.0
2021-02-18 02:41:57,10.111,84.0,167.0,4.0,16094.23,819.2,168.0
2021-02-18 02:41:58,10.138,84.0,167.0,4.0,16103.9,819.2,194.0
2021-02-18 02:41:59,10.131,84.0,167.0,4.0,16113.3,819.2,201.0
2021-02-18 02:42:00,10.138,84.0,166.0,4.0,16123.74,819.4000000000001,205.0
2021-02-18 02:42:01,10.13,84.0,166.0,4.0,16133.91,819.4000000000001,170.0
2021-02-18 02:42:02,10.109,84.0,165.0,4.0,16144.18,819.4000000000001,197.0
2021-02-18 02:42:03,10.115,84.0,165.0,4.0,16153.21,819.5999999999999,212.0
2021-02-18 02:42:04,10.115,84.0,164.0,4.0,16163.93,819.5999999999999,198.0
2021-02-18 02:42:05,10.107,84.0,164.0,4.0,16174.83,819.5999999999999,195.0
2021-02-18 02:42:06,10.028,84.0,164.0,4.0,16185.25,819.8,182.0
2021-02-18 02:42:07,10.018,83.0,164.0,4.0,16193.9,819.8,214.0
2021-02-18 02:42:08,10.068,83.0,164.0,4.0,16204.55,819.8,218.0
2021-02-18 02:42:09,10.018,83.0,164.0,4.0,16215.1,819.8,188.0
2021-02-18 02:42:10,10.015,83.0,164.0,4.0,16223.73,820.0,201.0
2021-02-18 02:42:11,9.971,83.0,162.0,4.0,16234.24,820.0,200.0
2021-02-18 02:42:12,9.927,82.0,162.0,4.0,16243.91,820.2,184.0
2021-02-18 02:42:13,9.851,82.0,162.0,4.0,16253.32,820.2,180.0
2021-02-18 02:42:14,9.837,82.0,162.0,4.0,16263.93,820.2,201.0
2021-02-18 02:42:15,9.821,82.0,162.0,4.0,16273.71,820.2,203.0
2021-02-18 02:42:16,9.797,81.0,162.0,4.0,16283.0,820.4000000000001,188.0
2021-02-18 02:42:17,9.74,81.0,162.0,4.0,16293.61,820.4000000000001,215.0
2021-02-18 02:42:18,9.695,81.0,162.0,4.0,16302.09,820.4000000000001,235.0
2021-02-18 02:42:19,9.681,80.0,162.0,4.0,16312.6,820.5999999999999,230.0
2021-02-18 02:42:20,9.634,80.0,162.0,4.0,16321.1,820.5999999999999,226.0
2021-02-18 02:42:21,9.607,80.0,163.0,4.0,16331.75,820.5999999999999,227.0
2021-02-18 02:42:22,9.56,80.0,163.0,4.0,16340.24,820.8,247.0
2021-02-18 02:42:23,9.584,80.0,163.0,4.0,16350.81,820.8,233.0
2021-02-18 02:42:24,9.593,80.0,163.0,4.0,16359.31,820.8,243.0
2021-02-18 02:42:25,9.613,80.0,164.0,4.0,16369.83,820.8,231.0
2021-02-18 02:42:26,9.603,80.0,164.0,4.0,16378.36,820.8,226.0
2021-02-18 02:42:27,9.603,80.0,165.0,4.0,16388.63,820.8,230.0
2021-02-18 02:42:28,9.603,80.0,165.0,4.0,16397.44,821.0,236.0
2021-02-18 02:42:29,9.575,80.0,165.0,4.0,16407.88,821.0,236.0
2021-02-18 02:42:30,9.543,79.0,165.0,4.0,16416.28,821.0,205.0
2021-02-18 02:42:31,9.516,81.0,165.0,4.0,16427.18,821.0,262.0
2021-02-18 02:42:32,9.523,85.0,165.0,4.0,16435.67,820.8,247.0
2021-02-18 02:42:33,9.514,85.0,165.0,4.0,16446.3,820.8,245.0
2021-02-18 02:42:34,9.559,85.0,166.0,4.0,16454.79,820.8,217.0
2021-02-18 02:42:35,9.556,85.0,166.0,4.0,16465.36,820.8,209.0
2021-02-18 02:42:36,9.515,85.0,167.0,4.0,16473.82,821.0,269.0
2021-02-18 02:42:37,9.561,85.0,167.0,4.0,16484.47,821.0,208.0
2021-02-18 02:42:38,9.643,85.0,168.0,4.0,16492.96,821.0,196.0
2021-02-18 02:42:39,9.506,85.0,168.0,4.0,16503.55,821.0,196.0
2021-02-18 02:42:40,9.498,85.0,168.0,4.0,16512.04,821.0,196.0
2021-02-18 02:42:41,9.473,85.0,169.0,4.0,16521.74,820.8,219.0
2021-02-18 02:42:42,9.536,85.0,169.0,4.0,16531.12,820.8,241.0
2021-02-18 02:42:43,9.575,85.0,169.0,4.0,16541.7,820.8,197.0
2021-02-18 02:42:44,9.572,85.0,169.0,4.0,16550.2,820.8,173.0
2021-02-18 02:42:45,9.648,85.0,169.0,4.0,16560.77,820.8,219.0
2021-02-18 02:42:46,9.636,86.0,169.0,4.0,16569.13,820.8,193.0
2021-02-18 02:42:47,9.622,86.0,169.0,4.0,16579.82,820.8,196.0
2021-02-18 02:42:48,9.586,85.0,169.0,4.0,16588.33,820.8,206.0
2021-02-18 02:42:49,9.597,86.0,168.0,4.0,16598.92,820.8,188.0
2021-02-18 02:42:50,9.638,86.0,168.0,4.0,16607.41,821.0,187.0
2021-02-18 02:42:51,9.605,85.0,167.0,4.0,16618.0,821.0,192.0
2021-02-18 02:42:52,9.605,85.0,167.0,4.0,16626.49,821.0,180.0
2021-02-18 02:42:53,9.605,85.0,167.0,4.0,16637.07,821.0,212.0
2021-02-18 02:42:54,9.631,86.0,166.0,4.0,16645.51,821.2,195.0
2021-02-18 02:42:55,9.594,86.0,166.0,4.0,16656.04,821.2,186.0
2021-02-18 02:42:56,9.647,86.0,166.0,4.0,16664.47,821.2,204.0
2021-02-18 02:42:57,9.637,86.0,166.0,4.0,16675.28,821.4000000000001,214.0
2021-02-18 02:42:58,9.704,86.0,166.0,4.0,16684.3,821.4000000000001,224.0
2021-02-18 02:42:59,9.685,86.0,166.0,4.0,16694.39,821.4000000000001,180.0
2021-02-18 02:43:00,9.578,86.0,167.0,4.0,16702.8,821.4000000000001,159.0
2021-02-18 02:43:01,9.516,85.0,167.0,4.0,16713.43,821.4000000000001,202.0
2021-02-18 02:43:02,9.518,84.0,167.0,4.0,16721.91,821.4000000000001,188.0
2021-02-18 02:43:03,9.473,84.0,167.0,4.0,16732.55,821.5999999999999,217.0
2021-02-18 02:43:04,9.463,84.0,166.0,4.0,16741.0,821.5999999999999,203.0
2021-02-18 02:43:05,9.443,84.0,166.0,4.0,16750.62,821.4000000000001,177.0
2021-02-18 02:43:06,9.305,83.0,166.0,4.0,16760.12,821.5999999999999,183.0
2021-02-18 02:43:07,9.345,83.0,166.0,4.0,16768.55,821.5999999999999,155.0
