timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-13 05:49:19,10.609,99,161,17,11209.43,804.5999999999999,177.0
2021-03-13 05:49:20,10.198,93,160,17,11219.59,804.5999999999999,167.0
2021-03-13 05:49:21,10.236,91,160,17,11229.35,804.5999999999999,333.0
2021-03-13 05:49:22,9.779,94,160,17,11239.28,804.8,415.0
2021-03-13 05:49:23,9.62,94,160,17,11249.14,804.8,390.0
2021-03-13 05:49:24,10.357,92,160,17,11259.21,805.0,328.0
2021-03-13 05:49:25,10.516,92,160,17,11269.8,805.2,272.0
2021-03-13 05:49:26,10.208,95,160,17,11280.37,805.4000000000001,269.0
2021-03-13 05:49:27,10.469,95,159,17,11290.83,805.5999999999999,296.0
2021-03-13 05:49:28,10.385,100,160,17,11301.45,805.5999999999999,282.0
2021-03-13 05:49:29,10.469,95,160,17,11311.95,805.8,232.0
2021-03-13 05:49:30,10.712,96,160,17,11322.86,805.8,212.0
2021-03-13 05:49:31,10.693,96,160,17,11333.18,805.8,232.0
2021-03-13 05:49:32,10.516,96,160,17,11343.5,806.0,243.0
2021-03-13 05:49:33,10.553,98,160,17,11353.72,806.2,212.0
2021-03-13 05:49:34,10.562,98,160,17,11364.3,806.0,188.0
2021-03-13 05:49:35,10.889,99,160,17,11375.17,806.0,186.0
2021-03-13 05:49:36,10.805,98,160,17,11385.8,806.0,180.0
2021-03-13 05:49:37,10.497,101,160,17,11396.29,806.0,163.0
2021-03-13 05:49:38,10.926,100,160,16,11407.03,805.8,137.0
2021-03-13 05:49:39,11.141,102,159,16,11418.33,805.5999999999999,194.0
2021-03-13 05:49:40,10.992,101,159,16,11429.65,805.5999999999999,175.0
2021-03-13 05:49:41,11.215,99,159,16,11441.29,805.4000000000001,171.0
2021-03-13 05:49:42,11.104,100,159,16,11453.29,805.4000000000001,169.0
2021-03-13 05:49:43,11.132,103,160,16,11465.27,805.2,178.0
2021-03-13 05:49:44,11.104,98,160,16,11476.51,805.2,179.0
2021-03-13 05:49:45,11.066,100,160,16,11487.62,805.0,171.0
2021-03-13 05:49:46,10.982,97,160,16,11498.67,805.0,224.0
2021-03-13 05:49:47,11.01,107,160,16,11509.59,805.0,255.0
2021-03-13 05:49:48,11.038,104,160,16,11520.56,805.0,223.0
2021-03-13 05:49:49,11.132,96,160,16,11531.7,805.0,177.0
2021-03-13 05:49:50,11.094,102,160,16,11542.67,805.0,181.0
2021-03-13 05:49:51,10.796,103,160,16,11553.57,805.0,137.0
2021-03-13 05:49:52,10.88,98,159,16,11564.2,805.0,122.0
2021-03-13 05:49:53,10.908,99,159,16,11574.88,805.2,148.0
2021-03-13 05:49:54,10.88,99,159,16,11585.74,805.2,228.0
2021-03-13 05:49:55,10.898,102,158,16,11596.55,805.2,252.0
2021-03-13 05:49:56,11.104,99,159,16,11607.03,805.2,212.0
2021-03-13 05:49:57,10.824,100,159,16,11617.56,805.2,171.0
2021-03-13 05:49:58,10.702,102,159,16,11628.28,805.2,168.0
2021-03-13 05:49:59,11.132,100,159,16,11639.34,805.2,248.0
2021-03-13 05:50:00,10.749,102,159,16,11650.52,805.2,288.0
2021-03-13 05:50:01,10.87,97,159,16,11661.59,805.2,332.0
2021-03-13 05:50:02,11.094,112,159,16,11672.47,805.2,483.0
2021-03-13 05:50:03,10.478,101,159,16,11683.21,805.4000000000001,454.0
2021-03-13 05:50:04,11.02,103,159,16,11693.27,805.4000000000001,324.0
2021-03-13 05:50:05,11.122,99,159,16,11704.0,805.5999999999999,248.0
2021-03-13 05:50:06,10.992,107,158,16,11715.27,805.5999999999999,216.0
2021-03-13 05:50:07,10.973,101,159,16,11726.43,805.5999999999999,268.0
2021-03-13 05:50:08,11.327,100,158,16,11737.25,805.5999999999999,270.0
2021-03-13 05:50:09,11.076,103,158,16,11748.55,805.5999999999999,317.0
2021-03-13 05:50:10,11.029,101,158,16,11759.87,805.5999999999999,274.0
2021-03-13 05:50:11,11.225,103,159,16,11771.2,805.5999999999999,269.0
2021-03-13 05:50:12,10.945,100,159,16,11782.3,805.4000000000001,315.0
2021-03-13 05:50:13,10.954,98,159,16,11793.28,805.4000000000001,355.0
2021-03-13 05:50:14,10.926,91,159,16,11804.4,805.4000000000001,488.0
2021-03-13 05:50:15,11.337,93,159,16,11815.87,805.4000000000001,703.0
2021-03-13 05:50:16,11.626,90,160,16,11827.6,805.4000000000001,649.0
2021-03-13 05:50:17,11.803,92,160,16,11839.64,805.5999999999999,646.0
2021-03-13 05:50:18,12.074,97,161,16,11851.71,805.8,653.0
2021-03-13 05:50:19,12.214,99,162,16,11863.77,806.2,649.0
2021-03-13 05:50:20,12.233,98,162,16,11876.01,806.5999999999999,654.0
2021-03-13 05:50:21,12.195,101,163,16,11888.23,806.8,653.0
2021-03-13 05:50:22,12.587,98,163,16,11900.76,807.2,627.0
2021-03-13 05:50:23,12.466,104,163,16,11913.37,807.4000000000001,467.0
2021-03-13 05:50:24,12.438,101,164,16,11926.1,807.8,326.0
2021-03-13 05:50:25,12.233,103,165,16,11938.73,808.2,301.0
2021-03-13 05:50:26,12.242,106,166,16,11951.05,808.4000000000001,268.0
2021-03-13 05:50:27,12.419,104,167,16,11963.42,809.0,222.0
2021-03-13 05:50:28,12.587,105,167,16,11975.84,809.4000000000001,181.0
2021-03-13 05:50:29,12.466,106,168,16,11987.92,810.0,151.0
2021-03-13 05:50:30,12.307,108,168,16,11999.97,810.2,148.0
2021-03-13 05:50:31,12.326,105,168,16,12012.29,810.4000000000001,161.0
2021-03-13 05:50:32,12.354,108,168,16,12024.46,810.5999999999999,162.0
2021-03-13 05:50:33,12.261,109,167,16,12036.62,810.5999999999999,160.0
2021-03-13 05:50:34,12.251,109,167,16,12048.72,810.4000000000001,160.0
2021-03-13 05:50:35,12.568,106,167,16,12061.08,810.4000000000001,191.0
2021-03-13 05:50:36,12.447,108,166,16,12073.56,810.2,199.0
2021-03-13 05:50:37,12.326,109,166,16,12085.88,810.2,163.0
2021-03-13 05:50:38,12.792,105,166,16,12098.53,810.0,155.0
2021-03-13 05:50:39,12.512,109,166,16,12111.21,810.0,152.0
2021-03-13 05:50:40,12.755,107,166,16,12124.17,809.8,171.0
2021-03-13 05:50:41,12.512,107,166,16,12136.99,809.8,187.0
2021-03-13 05:50:42,12.195,111,166,16,12149.33,809.5999999999999,169.0
2021-03-13 05:50:43,12.363,108,165,16,12161.51,809.5999999999999,156.0
2021-03-13 05:50:44,12.345,107,165,16,12173.76,809.5999999999999,159.0
2021-03-13 05:50:45,12.354,105,164,16,12186.05,809.5999999999999,166.0
2021-03-13 05:50:46,12.149,109,163,16,12198.42,809.5999999999999,171.0
2021-03-13 05:50:47,11.999,108,163,16,12210.71,809.4000000000001,174.0
2021-03-13 05:50:48,12.27,109,161,16,12223.08,809.4000000000001,173.0
2021-03-13 05:50:49,12.298,109,160,16,12235.35,809.4000000000001,180.0
2021-03-13 05:50:50,12.289,107,158,16,12247.48,809.4000000000001,154.0
2021-03-13 05:50:51,12.279,107,154,16,12259.88,809.4000000000001,160.0
2021-03-13 05:50:52,12.466,106,153,16,12272.25,809.2,184.0
2021-03-13 05:50:53,12.466,108,154,16,12284.83,809.2,311.0
2021-03-13 05:50:54,12.68,108,156,16,12297.5,809.0,284.0
2021-03-13 05:50:55,12.699,110,158,16,12310.19,808.8,275.0
2021-03-13 05:50:56,12.438,109,159,17,12322.9,808.8,263.0
2021-03-13 05:50:57,12.634,113,160,17,12335.89,808.8,235.0
2021-03-13 05:50:58,12.652,111,161,17,12348.61,808.8,280.0
2021-03-13 05:50:59,12.932,110,162,17,12361.09,808.8,380.0
2021-03-13 05:51:00,12.839,111,163,17,12373.98,808.8,351.0
2021-03-13 05:51:01,12.83,108,163,17,12386.68,808.8,355.0
2021-03-13 05:51:02,13.091,109,164,17,12399.68,808.5999999999999,337.0
2021-03-13 05:51:03,12.774,118,164,17,12412.41,808.4000000000001,336.0
2021-03-13 05:51:04,13.016,115,165,17,12425.2,808.4000000000001,256.0
2021-03-13 05:51:05,13.044,114,165,17,12438.26,808.2,315.0
2021-03-13 05:51:06,13.212,116,166,17,12451.33,808.0,298.0
2021-03-13 05:51:07,13.455,117,167,17,12465.04,808.0,304.0
2021-03-13 05:51:08,13.716,111,167,17,12478.81,808.0,310.0
2021-03-13 05:51:09,13.763,115,167,17,12492.75,808.0,272.0
2021-03-13 05:51:10,13.651,117,167,17,12506.71,808.0,255.0
2021-03-13 05:51:11,13.455,114,167,17,12520.34,808.0,265.0
2021-03-13 05:51:12,13.352,113,167,17,12533.96,808.0,251.0
2021-03-13 05:51:13,13.231,108,167,17,12546.88,808.0,245.0
2021-03-13 05:51:14,13.044,118,166,17,12560.09,808.0,251.0
2021-03-13 05:51:15,13.054,115,166,17,12573.29,808.0,260.0
2021-03-13 05:51:16,13.38,115,166,17,12586.62,808.0,276.0
2021-03-13 05:51:17,13.026,110,167,17,12599.66,808.0,307.0
2021-03-13 05:51:18,12.895,111,167,17,12612.89,808.2,259.0
2021-03-13 05:51:19,13.007,113,167,17,12625.83,808.4000000000001,284.0
2021-03-13 05:51:20,13.446,109,167,17,12639.14,808.5999999999999,278.0
2021-03-13 05:51:21,13.222,109,167,17,12652.51,808.8,278.0
2021-03-13 05:51:22,12.699,109,167,17,12665.3,809.0,273.0
2021-03-13 05:51:23,12.848,109,167,17,12677.73,809.2,266.0
2021-03-13 05:51:24,12.41,109,168,17,12690.27,809.2,284.0
2021-03-13 05:51:25,12.606,110,168,17,12702.78,809.2,294.0
2021-03-13 05:51:26,12.596,108,168,17,12715.29,809.2,289.0
2021-03-13 05:51:27,12.568,109,168,17,12727.81,809.2,293.0
2021-03-13 05:51:28,12.774,107,168,17,12740.18,809.2,272.0
2021-03-13 05:51:29,12.764,111,169,17,12752.66,809.0,259.0
2021-03-13 05:51:30,12.494,110,168,17,12765.26,809.2,268.0
2021-03-13 05:51:31,12.503,109,168,17,12777.53,809.2,281.0
2021-03-13 05:51:32,12.69,108,168,17,12789.91,809.2,266.0
2021-03-13 05:51:33,12.503,107,168,17,12802.39,809.4000000000001,259.0
2021-03-13 05:51:34,12.466,108,168,17,12814.73,809.4000000000001,291.0
2021-03-13 05:51:35,12.438,107,168,17,12827.47,809.5999999999999,320.0
2021-03-13 05:51:36,12.447,105,167,17,12840.02,809.8,267.0
2021-03-13 05:51:37,12.195,107,167,17,12852.41,809.8,317.0
2021-03-13 05:51:38,12.68,105,167,17,12864.84,809.8,280.0
2021-03-13 05:51:39,12.718,105,167,17,12877.59,810.0,270.0
2021-03-13 05:51:40,12.68,110,167,17,12890.39,810.0,259.0
2021-03-13 05:51:41,12.68,102,167,17,12902.98,810.0,284.0
2021-03-13 05:51:42,12.596,109,167,17,12915.59,810.0,243.0
2021-03-13 05:51:43,12.438,109,167,17,12927.79,809.8,248.0
2021-03-13 05:51:44,12.568,110,167,17,12939.91,809.8,220.0
2021-03-13 05:51:45,12.867,105,167,17,12952.47,809.8,252.0
2021-03-13 05:51:46,12.755,111,167,17,12965.08,810.0,281.0
2021-03-13 05:51:47,12.951,107,168,17,12977.84,810.0,238.0
2021-03-13 05:51:48,12.83,115,168,17,12990.48,809.8,225.0
2021-03-13 05:51:49,12.83,111,168,17,13003.31,809.8,223.0
2021-03-13 05:51:50,13.007,109,169,17,13016.02,809.8,204.0
2021-03-13 05:51:51,12.596,110,169,17,13028.62,809.8,219.0
2021-03-13 05:51:52,12.559,110,169,17,13041.07,809.5999999999999,229.0
2021-03-13 05:51:53,12.438,108,169,17,13053.25,809.5999999999999,216.0
2021-03-13 05:51:54,12.634,111,169,17,13065.58,809.8,242.0
2021-03-13 05:51:55,12.942,113,169,17,13078.34,809.8,241.0
2021-03-13 05:51:56,12.764,111,169,17,13091.14,809.8,240.0
2021-03-13 05:51:57,12.615,105,169,17,13104.03,809.8,272.0
2021-03-13 05:51:58,12.615,110,169,17,13116.79,809.8,273.0
2021-03-13 05:51:59,12.391,109,169,17,13129.44,809.8,275.0
2021-03-13 05:52:00,12.4,109,169,17,13141.95,809.8,253.0
2021-03-13 05:52:01,12.55,105,169,17,13154.44,809.8,270.0
2021-03-13 05:52:02,12.848,109,168,17,13167.11,809.5999999999999,269.0
2021-03-13 05:52:03,12.848,109,168,17,13179.97,809.5999999999999,303.0
2021-03-13 05:52:04,12.568,109,168,17,13192.86,809.5999999999999,247.0
2021-03-13 05:52:05,12.839,107,168,17,13205.51,809.5999999999999,290.0
2021-03-13 05:52:06,13.035,112,168,17,13218.39,809.5999999999999,322.0
2021-03-13 05:52:07,12.951,108,168,17,13231.12,809.5999999999999,292.0
2021-03-13 05:52:08,12.615,106,168,17,13243.83,809.5999999999999,273.0
2021-03-13 05:52:09,12.456,110,168,17,13256.59,809.8,291.0
2021-03-13 05:52:10,12.345,106,167,17,13268.78,809.8,287.0
2021-03-13 05:52:11,12.335,104,167,17,13281.09,809.8,301.0
2021-03-13 05:52:12,12.354,105,167,17,13293.4,810.0,303.0
2021-03-13 05:52:13,12.54,108,168,17,13305.84,810.0,307.0
2021-03-13 05:52:14,12.531,108,168,17,13318.28,810.0,318.0
2021-03-13 05:52:15,12.512,107,168,17,13330.71,810.0,305.0
2021-03-13 05:52:16,12.345,108,168,17,13343.11,809.8,287.0
2021-03-13 05:52:17,12.307,107,168,17,13355.1,810.0,316.0
2021-03-13 05:52:18,12.139,107,168,17,13367.11,809.8,310.0
2021-03-13 05:52:19,12.167,106,168,17,13379.29,809.8,315.0
2021-03-13 05:52:20,12.205,103,168,17,13391.56,809.8,330.0
2021-03-13 05:52:21,12.205,104,169,17,13403.65,809.8,347.0
2021-03-13 05:52:22,12.419,106,169,17,13416.0,809.8,326.0
2021-03-13 05:52:23,12.261,109,169,17,13428.42,810.0,330.0
2021-03-13 05:52:24,12.354,110,169,17,13440.72,810.0,287.0
2021-03-13 05:52:25,12.345,106,169,17,13453.09,810.0,277.0
2021-03-13 05:52:26,12.428,110,169,17,13465.38,810.0,272.0
2021-03-13 05:52:27,12.568,108,169,17,13477.93,810.2,252.0
2021-03-13 05:52:28,12.718,108,169,17,13490.64,810.2,259.0
2021-03-13 05:52:29,12.242,104,169,17,13503.25,810.4000000000001,230.0
2021-03-13 05:52:30,12.4,108,169,17,13515.53,810.4000000000001,223.0
2021-03-13 05:52:31,12.372,105,169,17,13527.65,810.5999999999999,247.0
2021-03-13 05:52:32,12.372,107,169,17,13539.98,810.5999999999999,230.0
2021-03-13 05:52:33,12.279,107,169,17,13552.36,810.5999999999999,226.0
2021-03-13 05:52:34,12.298,103,169,17,13564.65,810.5999999999999,245.0
2021-03-13 05:52:35,12.391,108,169,17,13576.88,810.5999999999999,241.0
2021-03-13 05:52:36,12.289,103,168,17,13589.27,810.5999999999999,249.0
2021-03-13 05:52:37,12.512,103,169,17,13601.69,810.4000000000001,262.0
2021-03-13 05:52:38,12.363,108,169,17,13614.14,810.4000000000001,256.0
2021-03-13 05:52:39,12.363,105,168,17,13626.81,810.4000000000001,305.0
2021-03-13 05:52:40,12.251,102,168,17,13638.91,810.2,268.0
2021-03-13 05:52:41,12.279,103,168,17,13651.17,810.0,277.0
2021-03-13 05:52:42,11.971,106,168,17,13663.4,810.0,257.0
2021-03-13 05:52:43,11.971,104,168,17,13675.41,810.0,301.0
2021-03-13 05:52:44,11.999,108,168,17,13687.24,810.2,295.0
2021-03-13 05:52:45,12.027,103,168,17,13699.48,810.2,274.0
2021-03-13 05:52:46,12.037,104,167,17,13711.88,810.2,330.0
2021-03-13 05:52:47,11.934,101,167,17,13724.19,810.4000000000001,321.0
2021-03-13 05:52:48,12.055,105,167,17,13736.51,810.4000000000001,309.0
2021-03-13 05:52:49,11.906,101,168,17,13748.64,810.4000000000001,329.0
2021-03-13 05:52:50,12.055,105,168,17,13760.75,810.4000000000001,328.0
2021-03-13 05:52:51,11.887,103,168,17,13772.77,810.4000000000001,276.0
2021-03-13 05:52:52,11.859,102,168,17,13784.61,810.4000000000001,290.0
2021-03-13 05:52:53,11.897,105,168,17,13796.48,810.4000000000001,282.0
2021-03-13 05:52:54,11.999,105,168,17,13808.24,810.4000000000001,327.0
2021-03-13 05:52:55,11.962,103,168,17,13820.07,810.5999999999999,306.0
2021-03-13 05:52:56,11.859,102,168,17,13831.72,810.5999999999999,255.0
2021-03-13 05:52:57,11.747,99,168,17,13843.35,810.8,296.0
2021-03-13 05:52:58,11.729,102,168,17,13854.94,811.0,313.0
2021-03-13 05:52:59,11.841,100,168,17,13866.62,811.2,354.0
2021-03-13 05:53:00,11.813,102,168,17,13878.44,811.2,330.0
2021-03-13 05:53:01,11.813,102,168,17,13890.16,811.2,327.0
2021-03-13 05:53:02,11.813,104,168,17,13901.85,811.2,328.0
2021-03-13 05:53:03,11.775,98,168,17,13913.54,811.4000000000001,319.0
2021-03-13 05:53:04,11.766,101,169,17,13925.1,811.4000000000001,298.0
2021-03-13 05:53:05,11.682,100,169,17,13936.77,811.4000000000001,322.0
2021-03-13 05:53:06,11.682,102,169,17,13948.27,811.4000000000001,320.0
2021-03-13 05:53:07,11.691,101,169,17,13959.79,811.4000000000001,336.0
2021-03-13 05:53:08,11.719,100,169,17,13971.34,811.4000000000001,344.0
2021-03-13 05:53:09,11.729,101,169,17,13983.03,811.4000000000001,310.0
2021-03-13 05:53:10,11.738,102,169,17,13994.67,811.5999999999999,311.0
2021-03-13 05:53:11,11.85,101,169,17,14006.33,811.5999999999999,320.0
2021-03-13 05:53:12,11.878,100,169,17,14018.18,811.5999999999999,294.0
2021-03-13 05:53:13,11.869,102,169,17,14029.94,811.5999999999999,297.0
2021-03-13 05:53:14,11.887,100,169,17,14041.77,811.5999999999999,294.0
2021-03-13 05:53:15,11.925,104,169,17,14053.61,811.8,321.0
2021-03-13 05:53:16,11.962,102,169,17,14065.53,811.8,297.0
2021-03-13 05:53:17,11.971,104,169,17,14077.55,811.8,281.0
2021-03-13 05:53:18,12.093,103,169,17,14089.54,811.8,293.0
2021-03-13 05:53:19,12.065,106,169,17,14101.57,811.8,293.0
2021-03-13 05:53:20,12.149,102,169,17,14113.71,811.8,280.0
2021-03-13 05:53:21,12.167,105,169,17,14125.96,812.0,260.0
2021-03-13 05:53:22,12.167,107,169,17,14138.18,812.0,260.0
2021-03-13 05:53:23,12.149,104,169,17,14150.36,812.0,242.0
2021-03-13 05:53:24,12.158,103,169,17,14162.48,812.0,246.0
2021-03-13 05:53:25,12.139,105,169,17,14174.63,812.0,245.0
2021-03-13 05:53:26,12.149,106,169,17,14186.77,812.0,273.0
2021-03-13 05:53:27,12.139,103,169,17,14198.98,812.0,280.0
2021-03-13 05:53:28,12.149,101,169,17,14211.15,811.8,273.0
2021-03-13 05:53:29,12.158,109,169,17,14223.3,811.8,282.0
2021-03-13 05:53:30,12.354,107,169,17,14235.55,811.8,287.0
2021-03-13 05:53:31,12.335,101,169,17,14247.89,811.8,312.0
2021-03-13 05:53:32,12.438,107,169,17,14260.24,811.8,271.0
2021-03-13 05:53:33,12.438,107,169,17,14272.63,812.2,264.0
2021-03-13 05:53:34,12.242,104,169,17,14285.04,812.8,255.0
2021-03-13 05:53:35,12.037,105,169,17,14297.31,813.5999999999999,284.0
2021-03-13 05:53:36,12.261,104,169,17,14309.58,814.0,253.0
2021-03-13 05:53:37,12.242,104,169,17,14321.88,814.2,274.0
2021-03-13 05:53:38,12.214,100,169,17,14334.17,814.4000000000001,279.0
2021-03-13 05:53:39,12.13,107,169,17,14346.2,814.4000000000001,278.0
2021-03-13 05:53:40,11.999,106,169,17,14358.5,814.4000000000001,287.0
2021-03-13 05:53:41,12.419,106,169,17,14371.68,814.4000000000001,286.0
2021-03-13 05:53:42,12.121,109,169,17,14384.21,814.4000000000001,282.0
2021-03-13 05:53:43,11.953,103,170,17,14396.23,814.4000000000001,285.0
2021-03-13 05:53:44,11.822,106,169,17,14408.1,814.4000000000001,267.0
2021-03-13 05:53:45,11.981,108,169,17,14420.15,814.4000000000001,231.0
2021-03-13 05:53:46,12.158,106,170,17,14432.17,814.5999999999999,230.0
2021-03-13 05:53:47,12.298,105,169,17,14444.34,814.5999999999999,294.0
2021-03-13 05:53:48,12.382,103,169,17,14456.87,814.5999999999999,285.0
2021-03-13 05:53:49,12.289,105,170,17,14469.18,814.5999999999999,249.0
2021-03-13 05:53:50,11.99,104,169,17,14481.18,814.5999999999999,259.0
2021-03-13 05:53:51,12.167,107,169,17,14493.12,814.8,296.0
2021-03-13 05:53:52,11.953,104,170,17,14505.38,814.8,285.0
2021-03-13 05:53:53,12.214,106,170,17,14517.57,814.8,295.0
2021-03-13 05:53:54,12.195,110,170,17,14529.78,814.8,252.0
2021-03-13 05:53:55,12.009,105,169,17,14542.14,814.8,271.0
2021-03-13 05:53:56,11.971,104,169,17,14554.03,814.8,246.0
2021-03-13 05:53:57,11.999,102,170,17,14565.92,814.8,263.0
2021-03-13 05:53:58,11.971,102,169,17,14577.75,814.8,253.0
2021-03-13 05:53:59,11.654,102,169,17,14589.28,815.0,263.0
2021-03-13 05:54:00,11.99,108,169,17,14601.02,815.0,240.0
2021-03-13 05:54:01,11.831,103,169,17,14612.68,815.0,257.0
2021-03-13 05:54:02,11.85,102,169,17,14624.09,815.0,274.0
2021-03-13 05:54:03,11.934,104,169,17,14635.9,815.2,270.0
2021-03-13 05:54:04,11.962,100,169,17,14647.66,815.4000000000001,284.0
2021-03-13 05:54:05,11.831,104,169,17,14659.72,815.4000000000001,268.0
2021-03-13 05:54:06,11.981,103,169,18,14671.61,815.5999999999999,296.0
2021-03-13 05:54:07,11.953,107,169,18,14683.8,815.5999999999999,292.0
2021-03-13 05:54:08,12.102,100,169,18,14695.91,815.5999999999999,297.0
2021-03-13 05:54:09,12.447,106,169,18,14708.47,815.5999999999999,289.0
2021-03-13 05:54:10,11.747,103,169,18,14720.6,815.5999999999999,256.0
2021-03-13 05:54:11,11.579,100,170,18,14732.25,815.5999999999999,250.0
2021-03-13 05:54:12,11.906,107,170,18,14744.1,815.5999999999999,242.0
2021-03-13 05:54:13,11.906,100,169,18,14756.11,815.5999999999999,303.0
2021-03-13 05:54:14,11.878,102,169,18,14768.16,815.8,252.0
2021-03-13 05:54:15,11.85,105,169,18,14780.02,815.8,273.0
2021-03-13 05:54:16,11.878,103,169,18,14792.08,816.0,245.0
2021-03-13 05:54:17,11.897,102,170,18,14804.48,816.0,314.0
2021-03-13 05:54:18,11.897,103,170,18,14816.72,816.0,290.0
2021-03-13 05:54:19,12.037,105,170,18,14828.84,816.0,299.0
2021-03-13 05:54:20,12.027,106,169,18,14840.81,815.4000000000001,296.0
2021-03-13 05:54:21,12.009,100,169,18,14852.9,814.8,270.0
2021-03-13 05:54:22,11.878,101,169,18,14864.87,814.4000000000001,259.0
2021-03-13 05:54:23,11.841,103,169,18,14876.68,814.0,310.0
2021-03-13 05:54:24,11.729,102,169,18,14888.26,814.0,279.0
2021-03-13 05:54:25,11.701,103,169,18,14899.74,813.8,261.0
2021-03-13 05:54:26,11.589,101,169,18,14911.32,813.8,279.0
2021-03-13 05:54:27,11.598,102,169,18,14922.97,813.5999999999999,268.0
2021-03-13 05:54:28,11.514,106,169,18,14934.4,813.5999999999999,260.0
2021-03-13 05:54:29,11.523,96,169,18,14945.87,813.8,267.0
2021-03-13 05:54:30,11.533,102,169,18,14957.43,813.8,279.0
2021-03-13 05:54:31,11.561,97,169,18,14969.15,813.8,278.0
2021-03-13 05:54:32,11.402,100,169,18,14980.71,813.8,283.0
2021-03-13 05:54:33,11.421,98,169,18,14992.15,814.0,342.0
2021-03-13 05:54:34,11.281,101,168,18,15003.43,814.0,313.0
2021-03-13 05:54:35,11.486,94,168,18,15014.7,814.0,260.0
2021-03-13 05:54:36,11.449,98,168,18,15026.09,814.0,276.0
2021-03-13 05:54:37,11.458,96,168,18,15037.53,814.2,292.0
2021-03-13 05:54:38,11.477,100,168,18,15048.97,814.2,277.0
2021-03-13 05:54:39,11.589,100,168,18,15060.52,814.2,277.0
2021-03-13 05:54:40,11.598,98,168,18,15072.21,814.2,269.0
2021-03-13 05:54:41,11.617,100,168,18,15083.81,814.2,278.0
2021-03-13 05:54:42,11.635,101,168,18,15095.37,814.2,257.0
2021-03-13 05:54:43,11.645,99,168,18,15106.93,814.0,265.0
2021-03-13 05:54:44,11.729,101,168,18,15118.66,814.0,274.0
2021-03-13 05:54:45,11.729,101,169,18,15130.36,814.0,266.0
2021-03-13 05:54:46,11.747,102,169,18,15142.08,814.0,254.0
2021-03-13 05:54:47,11.775,102,169,18,15153.86,814.0,275.0
2021-03-13 05:54:48,11.803,102,169,18,15165.65,814.0,262.0
2021-03-13 05:54:49,11.813,101,169,18,15177.53,813.8,234.0
2021-03-13 05:54:50,11.831,105,169,18,15189.4,813.8,247.0
2021-03-13 05:54:51,11.831,103,169,18,15201.27,813.8,244.0
2021-03-13 05:54:52,11.831,101,169,18,15213.0,813.8,279.0
2021-03-13 05:54:53,11.738,101,169,18,15224.79,813.8,277.0
2021-03-13 05:54:54,11.757,105,169,18,15236.56,813.8,274.0
2021-03-13 05:54:55,11.766,95,168,18,15248.39,813.8,290.0
2021-03-13 05:54:56,11.757,103,168,18,15260.24,814.0,252.0
2021-03-13 05:54:57,11.757,100,169,18,15272.03,814.0,286.0
2021-03-13 05:54:58,11.85,104,169,18,15283.83,814.0,295.0
2021-03-13 05:54:59,11.869,100,168,18,15295.71,814.2,291.0
2021-03-13 05:55:00,11.878,102,168,18,15307.58,814.2,274.0
2021-03-13 05:55:01,11.878,103,168,18,15319.47,814.2,278.0
2021-03-13 05:55:02,11.869,100,168,18,15331.31,814.4000000000001,265.0
2021-03-13 05:55:03,11.831,101,168,18,15343.12,814.4000000000001,255.0
