timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-31 01:25:00,11.038,100,116,18,59182.87,754.4000000000001,289.0
2021-03-31 01:25:01,11.16,104,116,18,59194.17,754.4000000000001,300.0
2021-03-31 01:25:02,11.327,103,118,18,59205.65,754.5999999999999,177.0
2021-03-31 01:25:03,11.29,103,119,18,59216.99,754.5999999999999,86.0
2021-03-31 01:25:04,11.085,102,119,18,59228.06,754.5999999999999,64.0
2021-03-31 01:25:05,10.964,101,119,18,59239.15,754.8,60.0
2021-03-31 01:25:06,11.057,102,119,18,59250.19,754.8,95.0
2021-03-31 01:25:07,11.094,98,119,18,59261.31,755.0,190.0
2021-03-31 01:25:08,11.29,106,120,18,59272.58,755.0,228.0
2021-03-31 01:25:09,11.16,104,121,18,59283.85,754.8,181.0
2021-03-31 01:25:10,11.169,104,122,18,59295.01,754.5999999999999,172.0
2021-03-31 01:25:11,11.085,91,122,18,59306.19,754.5999999999999,114.0
2021-03-31 01:25:12,10.936,77,122,18,59317.26,754.4000000000001,7.0
2021-03-31 01:25:13,10.628,0,122,18,59327.99,754.4000000000001,1.0
2021-03-31 01:25:14,10.665,0,121,18,59338.58,754.2,0.0
2021-03-31 01:25:15,10.628,0,120,18,59349.06,754.2,0.0
2021-03-31 01:25:16,10.46,0,119,18,59359.48,754.2,0.0
2021-03-31 01:25:17,10.338,0,119,18,59369.71,754.2,0.0
2021-03-31 01:25:18,10.189,0,118,18,59379.92,754.2,0.0
2021-03-31 01:25:19,9.9,0,116,18,59390.21,754.2,0.0
2021-03-31 01:25:20,10.058,0,115,18,59400.55,754.0,0.0
2021-03-31 01:25:21,10.04,0,113,18,59410.87,754.0,0.0
2021-03-31 01:25:22,9.891,92,110,18,59420.74,754.0,25.0
2021-03-31 01:25:23,9.853,90,109,18,59430.51,754.0,106.0
2021-03-31 01:25:24,9.975,91,106,18,59440.28,753.8,190.0
2021-03-31 01:25:25,10.133,90,105,18,59450.1,753.8,234.0
2021-03-31 01:25:26,10.105,95,105,18,59460.1,753.5999999999999,174.0
2021-03-31 01:25:27,10.208,94,105,18,59470.12,753.5999999999999,114.0
2021-03-31 01:25:28,10.301,92,106,18,59480.42,753.5999999999999,134.0
2021-03-31 01:25:29,10.31,94,107,18,59490.73,753.5999999999999,162.0
2021-03-31 01:25:30,10.301,95,107,18,59500.83,753.8,60.0
2021-03-31 01:25:31,10.292,95,106,18,59511.01,753.8,76.0
2021-03-31 01:25:32,10.32,94,105,18,59521.37,753.8,169.0
2021-03-31 01:25:33,10.208,97,104,18,59531.39,753.8,209.0
2021-03-31 01:25:34,10.282,96,104,18,59541.67,753.8,119.0
2021-03-31 01:25:35,10.198,95,105,18,59551.89,753.8,136.0
2021-03-31 01:25:36,10.348,98,105,18,59562.31,753.8,155.0
2021-03-31 01:25:37,10.348,93,106,18,59572.74,753.8,114.0
2021-03-31 01:25:38,9.937,92,106,18,59582.71,753.8,91.0
2021-03-31 01:25:39,9.928,94,106,18,59592.6,753.8,132.0
2021-03-31 01:25:40,9.928,91,105,18,59602.24,754.0,134.0
2021-03-31 01:25:41,8.78,91,104,18,59612.24,754.0,142.0
2021-03-31 01:25:42,9.527,91,104,18,59622.1,753.8,140.0
2021-03-31 01:25:43,9.956,92,104,18,59632.14,754.0,205.0
2021-03-31 01:25:44,10.086,101,105,18,59642.03,753.8,240.0
2021-03-31 01:25:45,9.807,102,106,18,59652.26,754.0,182.0
2021-03-31 01:25:46,9.695,101,108,18,59662.24,754.0,75.0
2021-03-31 01:25:47,9.387,98,108,18,59671.6,754.0,93.0
2021-03-31 01:25:48,9.415,97,109,18,59681.12,754.0,175.0
2021-03-31 01:25:49,9.676,96,109,18,59690.62,754.0,237.0
2021-03-31 01:25:50,9.807,99,109,18,59700.33,754.0,261.0
2021-03-31 01:25:51,9.592,100,109,18,59709.99,754.2,140.0
2021-03-31 01:25:52,9.62,98,109,18,59719.53,754.2,145.0
2021-03-31 01:25:53,9.377,96,109,18,59729.15,754.4000000000001,126.0
2021-03-31 01:25:54,9.545,96,110,18,59738.8,754.8,231.0
2021-03-31 01:25:55,9.564,98,112,18,59748.53,755.0,239.0
2021-03-31 01:25:56,9.685,97,113,18,59758.24,755.2,232.0
2021-03-31 01:25:57,9.676,99,115,18,59768.08,755.4000000000001,138.0
2021-03-31 01:25:58,9.508,97,115,18,59777.63,755.5999999999999,117.0
2021-03-31 01:25:59,9.471,96,116,18,59787.12,755.5999999999999,178.0
2021-03-31 01:26:00,9.471,99,116,18,59796.67,755.8,283.0
2021-03-31 01:26:01,9.807,99,117,18,59806.26,755.8,305.0
2021-03-31 01:26:02,9.769,100,117,18,59815.78,755.8,237.0
2021-03-31 01:26:03,9.657,98,118,18,59825.39,755.5999999999999,125.0
2021-03-31 01:26:04,9.555,97,118,18,59834.87,755.4000000000001,73.0
2021-03-31 01:26:05,9.349,97,119,18,59844.3,755.4000000000001,60.0
2021-03-31 01:26:06,9.312,94,118,18,59853.64,755.4000000000001,69.0
2021-03-31 01:26:07,9.284,92,118,18,59862.96,755.5999999999999,151.0
2021-03-31 01:26:08,9.256,92,117,18,59872.26,755.5999999999999,191.0
2021-03-31 01:26:09,9.256,93,117,18,59881.51,755.8,225.0
2021-03-31 01:26:10,9.34,98,117,18,59890.87,755.8,230.0
2021-03-31 01:26:11,9.331,96,118,18,59900.21,756.0,241.0
2021-03-31 01:26:12,9.536,101,118,18,59909.67,756.2,269.0
2021-03-31 01:26:13,9.695,97,119,18,59919.37,756.2,239.0
2021-03-31 01:26:14,9.685,102,119,18,59929.03,756.2,154.0
2021-03-31 01:26:15,9.704,98,120,18,59938.73,756.4000000000001,174.0
2021-03-31 01:26:16,9.685,100,121,18,59948.55,756.4000000000001,164.0
2021-03-31 01:26:17,9.695,100,121,18,59958.32,756.4000000000001,134.0
2021-03-31 01:26:18,9.396,96,122,18,59967.9,756.4000000000001,154.0
2021-03-31 01:26:19,9.396,98,122,18,59977.3,756.4000000000001,171.0
2021-03-31 01:26:20,9.377,97,122,18,59986.82,756.4000000000001,133.0
2021-03-31 01:26:21,9.405,100,121,18,59996.28,756.5999999999999,198.0
2021-03-31 01:26:22,9.368,93,121,18,60005.67,756.8,210.0
2021-03-31 01:26:23,9.2,94,121,18,60015.01,756.8,145.0
2021-03-31 01:26:24,9.191,96,121,18,60024.1,757.0,167.0
2021-03-31 01:26:25,9.209,94,120,18,60033.35,757.2,172.0
2021-03-31 01:26:26,9.181,94,120,18,60042.44,757.2,158.0
2021-03-31 01:26:27,8.911,93,120,18,60051.51,757.2,157.0
2021-03-31 01:26:28,8.939,92,120,18,60060.57,757.4000000000001,285.0
2021-03-31 01:26:29,9.079,91,120,18,60069.51,757.5999999999999,331.0
2021-03-31 01:26:30,9.265,96,120,18,60078.73,757.5999999999999,177.0
2021-03-31 01:26:31,9.275,94,121,18,60088.08,757.8,209.0
2021-03-31 01:26:32,9.564,100,121,18,60097.6,757.8,219.0
2021-03-31 01:26:33,9.676,99,121,18,60107.35,758.0,158.0
2021-03-31 01:26:34,9.881,100,122,18,60117.17,758.0,210.0
2021-03-31 01:26:35,10.105,105,122,18,60127.42,758.0,321.0
2021-03-31 01:26:36,10.404,107,123,18,60137.74,758.0,313.0
2021-03-31 01:26:37,10.758,110,124,18,60148.42,758.0,164.0
2021-03-31 01:26:38,10.786,106,125,18,60159.28,758.0,99.0
2021-03-31 01:26:39,10.786,0,126,18,60170.28,757.8,44.0
2021-03-31 01:26:40,10.646,0,125,18,60181.01,757.8,10.0
2021-03-31 01:26:41,10.646,0,125,18,60191.64,757.8,10.0
2021-03-31 01:26:42,10.609,60,124,18,60202.26,757.5999999999999,10.0
2021-03-31 01:26:43,10.422,107,123,18,60212.6,757.5999999999999,173.0
2021-03-31 01:26:44,10.562,104,123,18,60222.98,757.4000000000001,182.0
2021-03-31 01:26:45,10.777,97,124,18,60233.64,757.4000000000001,226.0
2021-03-31 01:26:46,10.814,100,124,18,60244.46,757.4000000000001,148.0
2021-03-31 01:26:47,10.833,100,125,18,60255.26,757.2,162.0
2021-03-31 01:26:48,11.094,100,125,18,60266.26,757.2,124.0
2021-03-31 01:26:49,11.076,100,126,18,60277.3,757.0,150.0
2021-03-31 01:26:50,11.038,66,126,18,60288.28,757.2,48.0
2021-03-31 01:26:51,11.01,96,126,18,60299.19,757.2,77.0
2021-03-31 01:26:52,10.758,0,126,18,60309.96,757.0,34.0
2021-03-31 01:26:53,10.73,0,126,18,60320.6,757.0,54.0
2021-03-31 01:26:54,10.749,98,125,18,60331.35,756.8,55.0
2021-03-31 01:26:55,10.842,97,124,18,60341.98,756.8,108.0
2021-03-31 01:26:56,10.852,100,124,18,60352.64,756.8,53.0
2021-03-31 01:26:57,10.749,99,124,18,60363.39,756.5999999999999,97.0
2021-03-31 01:26:58,10.758,100,124,18,60374.05,756.5999999999999,104.0
2021-03-31 01:26:59,10.749,102,125,18,60384.64,756.4000000000001,101.0
2021-03-31 01:27:00,10.786,95,125,18,60395.23,756.4000000000001,58.0
2021-03-31 01:27:01,10.758,95,126,18,60405.9,756.2,38.0
2021-03-31 01:27:02,10.581,0,125,18,60416.6,756.0,7.0
2021-03-31 01:27:03,10.553,94,124,18,60427.08,755.8,93.0
2021-03-31 01:27:04,10.562,98,122,18,60437.51,755.8,39.0
2021-03-31 01:27:05,10.45,0,120,18,60448.12,755.8,26.0
2021-03-31 01:27:06,10.338,0,117,18,60458.65,755.8,31.0
2021-03-31 01:27:07,10.422,98,113,18,60469.21,755.5999999999999,32.0
2021-03-31 01:27:08,10.544,95,110,18,60479.78,755.5999999999999,207.0
2021-03-31 01:27:09,10.712,98,110,18,60490.39,755.4000000000001,139.0
2021-03-31 01:27:10,10.796,93,110,18,60501.07,755.4000000000001,72.0
2021-03-31 01:27:11,10.777,100,111,18,60511.85,755.4000000000001,109.0
2021-03-31 01:27:12,10.796,98,112,18,60522.49,755.2,130.0
2021-03-31 01:27:13,10.628,98,113,18,60533.24,755.2,90.0
2021-03-31 01:27:14,10.656,61,113,18,60543.98,755.0,12.0
2021-03-31 01:27:15,10.618,61,112,18,60554.71,755.0,1.0
2021-03-31 01:27:16,10.525,0,112,18,60565.39,755.0,9.0
2021-03-31 01:27:17,10.506,0,111,18,60576.05,754.8,9.0
2021-03-31 01:27:18,10.161,100,110,18,60586.6,754.5999999999999,11.0
2021-03-31 01:27:19,10.18,95,108,18,60596.78,754.5999999999999,163.0
2021-03-31 01:27:20,10.338,96,106,18,60607.12,754.4000000000001,148.0
2021-03-31 01:27:21,10.525,97,104,18,60617.62,754.4000000000001,154.0
2021-03-31 01:27:22,10.553,95,103,18,60628.35,754.4000000000001,171.0
2021-03-31 01:27:23,10.544,98,103,18,60638.89,754.4000000000001,100.0
2021-03-31 01:27:24,10.712,0,103,18,60649.64,754.4000000000001,52.0
2021-03-31 01:27:25,10.628,0,103,18,60660.49,754.4000000000001,0.0
2021-03-31 01:27:26,10.432,0,100,18,60671.12,754.4000000000001,0.0
2021-03-31 01:27:27,10.292,0,98,18,60681.56,754.2,0.0
2021-03-31 01:27:28,10.273,98,96,18,60691.94,754.2,146.0
2021-03-31 01:27:29,10.413,100,96,18,60702.53,754.2,134.0
2021-03-31 01:27:30,10.525,96,97,18,60713.06,754.2,254.0
2021-03-31 01:27:31,10.796,100,99,19,60723.87,754.2,272.0
2021-03-31 01:27:32,10.88,103,102,19,60734.91,754.2,134.0
2021-03-31 01:27:33,10.665,96,105,19,60745.81,754.0,81.0
2021-03-31 01:27:34,10.525,83,107,19,60756.51,753.8,46.0
2021-03-31 01:27:35,10.702,0,108,19,60767.35,753.8,12.0
2021-03-31 01:27:36,10.544,0,107,19,60778.03,753.5999999999999,15.0
2021-03-31 01:27:37,10.413,0,101,19,60788.48,753.5999999999999,15.0
2021-03-31 01:27:38,10.301,92,97,19,60798.64,753.5999999999999,16.0
2021-03-31 01:27:39,10.32,96,90,19,60808.91,753.5999999999999,129.0
2021-03-31 01:27:40,10.338,94,90,19,60819.26,753.4000000000001,95.0
2021-03-31 01:27:41,10.357,89,93,19,60829.51,753.4000000000001,52.0
2021-03-31 01:27:42,10.516,83,98,19,60839.96,753.2,22.0
2021-03-31 01:27:43,10.506,96,99,19,60850.4,753.2,156.0
2021-03-31 01:27:44,10.469,93,102,19,60860.85,753.0,177.0
2021-03-31 01:27:45,10.488,96,103,19,60871.35,753.0,141.0
2021-03-31 01:27:46,10.609,96,103,19,60881.66,753.0,126.0
2021-03-31 01:27:47,10.432,96,101,19,60892.05,753.0,109.0
2021-03-31 01:27:48,10.329,95,99,19,60902.53,753.2,131.0
2021-03-31 01:27:49,10.366,97,99,19,60912.98,753.2,151.0
2021-03-31 01:27:50,10.469,94,100,19,60923.48,753.0,97.0
2021-03-31 01:27:51,10.478,93,101,19,60933.99,753.0,120.0
2021-03-31 01:27:52,10.506,97,102,19,60944.62,753.0,159.0
2021-03-31 01:27:53,10.516,96,103,19,60955.14,753.0,197.0
2021-03-31 01:27:54,10.497,96,105,19,60965.73,753.0,201.0
2021-03-31 01:27:55,10.46,100,105,19,60976.3,753.0,142.0
2021-03-31 01:27:56,10.646,98,107,19,60987.01,753.0,177.0
2021-03-31 01:27:57,10.656,97,107,19,60997.73,753.0,240.0
2021-03-31 01:27:58,10.749,97,108,19,61008.53,753.0,260.0
2021-03-31 01:27:59,10.88,102,109,19,61019.37,753.0,161.0
2021-03-31 01:28:00,10.898,99,109,19,61030.24,753.0,69.0
2021-03-31 01:28:01,10.796,99,110,19,61041.14,753.0,85.0
2021-03-31 01:28:02,10.656,97,109,19,61051.76,753.2,61.0
2021-03-31 01:28:03,10.488,74,109,19,61062.37,753.2,22.0
2021-03-31 01:28:04,10.058,78,108,19,61072.69,753.2,17.0
2021-03-31 01:28:05,10.18,93,107,19,61082.96,753.2,173.0
2021-03-31 01:28:06,10.282,94,108,19,61093.39,753.4000000000001,218.0
2021-03-31 01:28:07,10.282,94,109,19,61103.81,753.4000000000001,223.0
2021-03-31 01:28:08,10.469,100,110,19,61114.12,753.4000000000001,107.0
2021-03-31 01:28:09,10.45,97,112,19,61124.56,753.4000000000001,75.0
2021-03-31 01:28:10,10.245,95,112,19,61134.94,753.4000000000001,90.0
2021-03-31 01:28:11,10.105,92,113,19,61145.17,753.5999999999999,78.0
2021-03-31 01:28:12,10.114,94,113,19,61155.35,753.5999999999999,157.0
2021-03-31 01:28:13,10.273,94,113,19,61165.56,753.5999999999999,245.0
2021-03-31 01:28:14,10.245,94,113,19,61175.98,753.5999999999999,174.0
2021-03-31 01:28:15,10.572,96,114,19,61186.53,753.5999999999999,222.0
2021-03-31 01:28:16,10.59,98,114,19,61197.26,753.5999999999999,178.0
2021-03-31 01:28:17,10.572,98,114,19,61207.98,753.5999999999999,137.0
2021-03-31 01:28:18,10.338,94,114,19,61218.55,753.4000000000001,79.0
2021-03-31 01:28:19,10.217,91,114,19,61228.81,753.5999999999999,88.0
2021-03-31 01:28:20,10.422,98,115,19,61239.31,753.5999999999999,174.0
2021-03-31 01:28:21,10.31,95,115,19,61249.82,753.5999999999999,184.0
2021-03-31 01:28:22,10.329,94,115,19,61260.14,753.5999999999999,145.0
2021-03-31 01:28:23,10.31,97,116,19,61270.48,753.5999999999999,101.0
2021-03-31 01:28:24,10.478,95,116,19,61280.87,753.5999999999999,124.0
2021-03-31 01:28:25,10.338,91,117,19,61291.31,753.5999999999999,62.0
2021-03-31 01:28:26,10.133,0,117,19,61301.55,753.5999999999999,34.0
2021-03-31 01:28:27,9.909,100,116,19,61311.58,753.5999999999999,74.0
2021-03-31 01:28:28,9.9,90,116,19,61321.5,753.8,238.0
2021-03-31 01:28:29,9.993,92,116,19,61331.39,753.8,217.0
2021-03-31 01:28:30,9.984,91,117,19,61341.46,753.8,211.0
2021-03-31 01:28:31,10.198,91,117,19,61351.56,754.0,202.0
2021-03-31 01:28:32,10.198,94,117,19,61361.81,754.0,202.0
2021-03-31 01:28:33,10.236,93,117,19,61372.12,754.0,165.0
2021-03-31 01:28:34,10.114,94,117,19,61382.19,754.0,146.0
2021-03-31 01:28:35,10.124,93,116,19,61392.39,754.0,175.0
2021-03-31 01:28:36,10.152,94,116,19,61402.62,754.0,215.0
2021-03-31 01:28:37,10.282,94,116,19,61412.91,754.0,165.0
2021-03-31 01:28:38,10.189,91,117,19,61423.21,754.2,141.0
2021-03-31 01:28:39,10.217,96,117,19,61433.44,754.2,197.0
2021-03-31 01:28:40,10.441,97,118,19,61443.62,754.4000000000001,258.0
2021-03-31 01:28:41,10.469,96,119,19,61453.96,754.5999999999999,264.0
2021-03-31 01:28:42,10.544,98,119,19,61464.48,754.8,236.0
2021-03-31 01:28:43,10.796,98,119,19,61475.41,754.8,234.0
2021-03-31 01:28:44,10.814,99,120,19,61486.21,754.8,237.0
2021-03-31 01:28:45,10.936,101,121,19,61497.14,754.8,188.0
2021-03-31 01:28:46,10.936,102,121,19,61508.08,754.8,185.0
2021-03-31 01:28:47,11.048,105,122,19,61519.14,754.8,112.0
2021-03-31 01:28:48,11.01,101,123,19,61530.26,754.8,109.0
2021-03-31 01:28:49,10.88,98,124,19,61541.39,754.8,95.0
2021-03-31 01:28:50,10.889,100,124,19,61552.57,754.8,66.0
2021-03-31 01:28:51,10.898,102,125,19,61563.65,754.8,78.0
2021-03-31 01:28:52,11.02,100,125,19,61574.71,755.0,101.0
2021-03-31 01:28:53,10.982,99,125,19,61585.67,755.0,157.0
2021-03-31 01:28:54,10.786,100,125,19,61596.6,755.0,85.0
2021-03-31 01:28:55,10.805,100,125,19,61607.51,755.0,76.0
2021-03-31 01:28:56,10.777,98,125,19,61618.37,754.8,55.0
2021-03-31 01:28:57,10.796,90,125,19,61629.25,754.5999999999999,18.0
2021-03-31 01:28:58,10.646,0,123,19,61640.12,754.4000000000001,4.0
2021-03-31 01:28:59,10.46,50,122,19,61650.85,754.4000000000001,31.0
2021-03-31 01:29:00,10.31,93,120,19,61661.37,754.4000000000001,62.0
2021-03-31 01:29:01,10.208,88,119,19,61671.69,754.4000000000001,54.0
2021-03-31 01:29:02,10.198,94,119,19,61681.91,754.4000000000001,139.0
2021-03-31 01:29:03,10.198,94,118,19,61691.99,754.4000000000001,155.0
2021-03-31 01:29:04,10.18,94,118,19,61702.14,754.5999999999999,90.0
2021-03-31 01:29:05,10.18,94,118,19,61712.41,754.5999999999999,157.0
2021-03-31 01:29:06,10.357,94,118,19,61722.73,754.5999999999999,152.0
2021-03-31 01:29:07,10.581,98,118,19,61733.33,754.4000000000001,256.0
2021-03-31 01:29:08,10.497,96,117,19,61743.82,754.4000000000001,170.0
2021-03-31 01:29:09,10.46,96,116,19,61754.26,754.4000000000001,93.0
2021-03-31 01:29:10,10.348,97,116,19,61764.78,754.4000000000001,112.0
2021-03-31 01:29:11,10.376,96,116,19,61775.28,754.2,138.0
2021-03-31 01:29:12,10.366,94,116,19,61785.73,754.2,81.0
2021-03-31 01:29:13,10.273,95,116,19,61796.14,754.2,82.0
2021-03-31 01:29:14,10.376,95,116,19,61806.62,754.0,95.0
2021-03-31 01:29:15,10.142,86,115,19,61817.05,754.0,53.0
2021-03-31 01:29:16,9.984,77,115,19,61827.28,753.8,18.0
2021-03-31 01:29:17,9.629,88,113,19,61836.99,754.0,72.0
2021-03-31 01:29:18,9.592,90,112,19,61846.65,754.0,169.0
2021-03-31 01:29:19,9.564,88,111,19,61856.17,754.0,150.0
2021-03-31 01:29:20,9.835,87,111,19,61865.9,754.0,203.0
2021-03-31 01:29:21,9.517,91,112,19,61875.5,754.2,157.0
2021-03-31 01:29:22,9.424,89,112,19,61884.92,754.2,164.0
2021-03-31 01:29:23,9.601,88,112,19,61894.39,754.4000000000001,319.0
2021-03-31 01:29:24,9.909,89,112,19,61904.24,754.5999999999999,348.0
2021-03-31 01:29:25,10.021,92,113,19,61914.21,754.5999999999999,223.0
2021-03-31 01:29:26,10.012,93,114,19,61924.15,754.8,246.0
2021-03-31 01:29:27,10.18,94,115,19,61934.28,755.0,271.0
2021-03-31 01:29:28,10.18,92,116,19,61944.6,755.0,231.0
2021-03-31 01:29:29,10.077,95,117,19,61954.81,755.0,232.0
2021-03-31 01:29:30,10.404,96,118,19,61965.0,755.2,321.0
2021-03-31 01:29:31,10.581,96,119,19,61975.55,755.4000000000001,270.0
2021-03-31 01:29:32,10.665,97,120,19,61986.12,755.4000000000001,227.0
2021-03-31 01:29:33,10.693,98,121,19,61996.8,755.4000000000001,257.0
2021-03-31 01:29:34,10.721,95,122,19,62007.66,755.5999999999999,223.0
2021-03-31 01:29:35,10.572,99,122,19,62018.35,755.8,173.0
2021-03-31 01:29:36,10.488,96,123,19,62028.98,756.0,103.0
2021-03-31 01:29:37,10.142,94,124,19,62039.57,756.0,59.0
2021-03-31 01:29:38,9.909,75,125,19,62049.65,756.2,9.0
2021-03-31 01:29:39,9.601,91,125,19,62059.4,756.2,93.0
2021-03-31 01:29:40,9.489,88,125,19,62068.96,756.4000000000001,93.0
2021-03-31 01:29:41,9.48,88,125,19,62078.46,756.5999999999999,91.0
2021-03-31 01:29:42,9.359,87,125,19,62087.8,756.8,128.0
2021-03-31 01:29:43,9.331,86,124,19,62097.16,756.8,91.0
2021-03-31 01:29:44,9.312,87,124,19,62106.53,757.0,142.0
2021-03-31 01:29:45,9.275,85,123,19,62115.89,757.0,155.0
2021-03-31 01:29:46,9.424,86,122,19,62125.35,757.0,272.0
2021-03-31 01:29:47,9.415,86,122,19,62134.8,757.2,320.0
2021-03-31 01:29:48,9.387,88,122,19,62144.28,757.4000000000001,260.0
2021-03-31 01:29:49,9.471,85,122,19,62153.73,757.5999999999999,203.0
2021-03-31 01:29:50,9.508,89,122,19,62163.37,757.8,151.0
2021-03-31 01:29:51,9.545,87,123,19,62173.01,758.0,138.0
2021-03-31 01:29:52,9.564,86,123,19,62182.78,758.2,161.0
2021-03-31 01:29:53,9.676,90,123,19,62192.46,758.2,161.0
2021-03-31 01:29:54,10.124,92,124,19,62202.31,758.2,187.0
2021-03-31 01:29:55,10.133,92,124,19,62212.43,758.2,235.0
2021-03-31 01:29:56,10.32,90,124,19,62222.56,758.4000000000001,204.0
2021-03-31 01:29:57,10.488,98,124,19,62233.09,758.4000000000001,99.0
2021-03-31 01:29:58,10.189,94,124,19,62243.46,758.5999999999999,81.0
2021-03-31 01:29:59,10.413,94,123,19,62253.82,758.4000000000001,182.0
2021-03-31 01:30:00,10.693,98,122,19,62264.35,758.4000000000001,201.0
2021-03-31 01:30:01,10.506,100,121,19,62274.96,758.4000000000001,192.0
2021-03-31 01:30:02,10.74,100,122,19,62285.62,758.4000000000001,270.0
2021-03-31 01:30:03,10.824,97,122,19,62296.44,758.2,200.0
2021-03-31 01:30:04,10.954,105,122,19,62307.35,758.2,190.0
2021-03-31 01:30:05,10.945,105,122,19,62318.0,758.2,236.0
2021-03-31 01:30:06,11.355,100,122,19,62329.08,758.4000000000001,336.0
2021-03-31 01:30:07,11.542,104,122,19,62340.37,758.4000000000001,279.0
2021-03-31 01:30:08,11.514,108,123,19,62351.87,758.4000000000001,187.0
2021-03-31 01:30:09,11.738,107,124,19,62363.58,758.4000000000001,159.0
2021-03-31 01:30:10,11.757,111,125,19,62375.19,758.2,153.0
2021-03-31 01:30:11,11.719,0,126,19,62386.94,757.8,67.0
2021-03-31 01:30:12,11.327,0,126,19,62398.3,757.5999999999999,0.0
2021-03-31 01:30:13,11.281,0,127,19,62409.76,757.4000000000001,0.0
2021-03-31 01:30:14,11.43,0,127,19,62421.17,757.2,0.0
2021-03-31 01:30:15,11.243,0,126,19,62432.73,757.2,0.0
2021-03-31 01:30:16,11.057,98,125,19,62444.37,757.2,32.0
2021-03-31 01:30:17,11.029,100,122,19,62455.71,757.2,164.0
2021-03-31 01:30:18,11.187,104,121,19,62466.98,757.2,217.0
2021-03-31 01:30:19,11.197,104,121,19,62478.33,757.0,157.0
2021-03-31 01:30:20,11.225,0,121,19,62489.99,757.0,50.0
2021-03-31 01:30:21,11.225,0,121,19,62501.4,757.0,4.0
2021-03-31 01:30:22,11.094,0,120,19,62512.71,757.0,4.0
2021-03-31 01:30:23,10.898,50,119,19,62523.73,757.2,5.0
2021-03-31 01:30:24,10.628,101,119,19,62534.73,757.2,148.0
2021-03-31 01:30:25,10.758,99,119,19,62545.64,757.2,215.0
2021-03-31 01:30:26,10.637,104,119,19,62556.33,757.0,198.0
2021-03-31 01:30:27,10.814,100,119,19,62567.05,757.0,183.0
2021-03-31 01:30:28,11.113,102,118,19,62578.01,756.8,221.0
2021-03-31 01:30:29,11.113,103,117,19,62589.15,756.5999999999999,341.0
2021-03-31 01:30:30,11.104,101,116,19,62600.25,756.5999999999999,307.0
2021-03-31 01:30:31,11.355,104,116,19,62611.4,756.5999999999999,163.0
2021-03-31 01:30:32,11.215,109,117,19,62622.64,756.4000000000001,93.0
2021-03-31 01:30:33,11.309,106,117,19,62633.67,756.5999999999999,118.0
2021-03-31 01:30:34,11.141,102,117,19,62644.9,756.5999999999999,137.0
2021-03-31 01:30:35,10.992,104,118,19,62656.06,756.8,177.0
2021-03-31 01:30:36,11.197,105,118,19,62667.43,757.0,242.0
2021-03-31 01:30:37,11.076,111,119,19,62678.65,757.4000000000001,133.0
2021-03-31 01:30:38,11.066,96,119,19,62689.9,757.4000000000001,76.0
2021-03-31 01:30:39,10.842,100,119,19,62701.14,757.5999999999999,112.0
2021-03-31 01:30:40,10.805,96,119,19,62712.23,757.5999999999999,192.0
2021-03-31 01:30:41,10.777,102,119,19,62723.3,757.5999999999999,196.0
2021-03-31 01:30:42,10.805,99,119,19,62734.35,757.5999999999999,156.0
2021-03-31 01:30:43,10.786,101,120,19,62745.41,757.5999999999999,99.0
2021-03-31 01:30:44,10.674,98,120,19,62756.03,757.5999999999999,147.0
2021-03-31 01:30:45,10.684,98,120,19,62766.73,757.5999999999999,179.0
2021-03-31 01:30:46,10.917,95,120,19,62777.62,757.5999999999999,105.0
2021-03-31 01:30:47,10.674,100,120,19,62788.57,757.5999999999999,100.0
2021-03-31 01:30:48,10.404,97,120,19,62799.35,757.8,102.0
2021-03-31 01:30:49,10.497,96,120,19,62809.91,757.8,159.0
2021-03-31 01:30:50,10.506,95,120,19,62820.6,757.8,169.0
2021-03-31 01:30:51,10.824,98,120,19,62831.3,758.0,284.0
2021-03-31 01:30:52,10.973,99,120,19,62842.15,758.0,236.0
2021-03-31 01:30:53,11.02,102,121,19,62853.16,758.2,114.0
2021-03-31 01:30:54,11.001,106,121,19,62864.14,758.2,171.0
2021-03-31 01:30:55,11.299,107,122,19,62875.28,758.2,121.0
2021-03-31 01:30:56,11.309,82,122,19,62886.58,758.2,31.0
2021-03-31 01:30:57,11.281,104,122,19,62897.89,758.2,55.0
2021-03-31 01:30:58,11.122,0,122,19,62909.12,758.0,30.0
