timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-29 22:56:25,8.51,97,128,5,16115.22,813.8,242.0
2021-03-29 22:56:26,8.351,98,128,5,16123.85,814.0,263.0
2021-03-29 22:56:27,8.379,96,129,5,16132.39,814.4000000000001,240.0
2021-03-29 22:56:28,8.155,102,130,5,16140.79,814.8,242.0
2021-03-29 22:56:29,8.052,99,130,5,16148.97,815.0,251.0
2021-03-29 22:56:30,8.062,103,131,5,16157.07,815.2,268.0
2021-03-29 22:56:31,7.95,102,131,5,16165.06,815.5999999999999,236.0
2021-03-29 22:56:32,7.791,98,132,5,16172.9,815.8,253.0
2021-03-29 22:56:33,7.987,97,132,5,16180.79,816.2,257.0
2021-03-29 22:56:34,7.866,97,132,5,16188.8,816.4000000000001,229.0
2021-03-29 22:56:35,7.903,99,133,5,16196.74,816.5999999999999,239.0
2021-03-29 22:56:36,7.894,96,133,5,16204.6,816.8,226.0
2021-03-29 22:56:37,7.866,96,133,5,16212.41,817.0,238.0
2021-03-29 22:56:38,7.894,100,133,5,16220.37,817.0,251.0
2021-03-29 22:56:39,7.987,100,133,5,16228.36,817.2,241.0
2021-03-29 22:56:40,8.08,98,134,5,16236.39,817.4000000000001,209.0
2021-03-29 22:56:41,8.248,104,135,5,16244.61,817.5999999999999,210.0
2021-03-29 22:56:42,8.36,96,135,5,16252.68,817.5999999999999,186.0
2021-03-29 22:56:43,8.528,96,136,5,16261.06,817.8,175.0
2021-03-29 22:56:44,8.678,97,136,5,16269.63,817.8,127.0
2021-03-29 22:56:45,8.836,104,136,5,16278.34,817.8,104.0
2021-03-29 22:56:46,8.967,100,135,5,16287.27,817.8,102.0
2021-03-29 22:56:47,9.172,95,135,5,16296.36,817.5999999999999,109.0
2021-03-29 22:56:48,9.443,99,135,5,16305.79,817.4000000000001,101.0
2021-03-29 22:56:49,9.629,99,135,5,16315.55,817.2,101.0
2021-03-29 22:56:50,9.853,98,134,5,16325.41,817.0,79.0
2021-03-29 22:56:51,10.04,103,134,5,16335.48,816.5999999999999,59.0
2021-03-29 22:56:52,10.058,105,133,5,16345.62,816.4000000000001,59.0
2021-03-29 22:56:53,10.226,104,132,5,16355.87,816.0,56.0
2021-03-29 22:56:54,10.329,102,132,5,16366.19,815.8,68.0
2021-03-29 22:56:55,10.506,96,131,5,16376.6,815.4000000000001,85.0
2021-03-29 22:56:56,10.684,96,130,5,16387.21,815.2,112.0
2021-03-29 22:56:57,10.824,99,129,5,16398.0,814.8,135.0
2021-03-29 22:56:58,10.954,101,130,5,16408.99,814.5999999999999,128.0
2021-03-29 22:56:59,11.104,99,131,5,16420.18,814.2,122.0
2021-03-29 22:57:00,11.104,102,131,5,16431.47,814.0,129.0
2021-03-29 22:57:01,10.982,100,131,5,16442.62,813.5999999999999,136.0
2021-03-29 22:57:02,10.954,102,131,5,16453.65,813.4000000000001,165.0
2021-03-29 22:57:03,10.786,96,130,5,16464.59,813.2,168.0
2021-03-29 22:57:04,10.674,97,129,5,16475.4,813.0,189.0
2021-03-29 22:57:05,10.637,99,129,5,16486.1,813.0,194.0
2021-03-29 22:57:06,10.348,105,128,5,16496.58,812.8,164.0
2021-03-29 22:57:07,10.152,105,128,5,16506.75,812.8,164.0
2021-03-29 22:57:08,10.012,100,128,5,16516.89,812.8,190.0
2021-03-29 22:57:09,9.863,107,128,5,16526.88,813.0,244.0
2021-03-29 22:57:10,9.601,96,128,5,16536.62,813.2,206.0
2021-03-29 22:57:11,9.172,99,129,5,16545.97,813.2,198.0
2021-03-29 22:57:12,8.892,101,130,5,16554.96,813.4000000000001,209.0
2021-03-29 22:57:13,8.603,99,130,5,16563.75,813.5999999999999,260.0
2021-03-29 22:57:14,8.388,96,130,5,16572.24,814.0,273.0
2021-03-29 22:57:15,8.08,97,131,5,16580.48,814.4000000000001,249.0
2021-03-29 22:57:16,7.987,96,131,5,16588.46,814.8,208.0
2021-03-29 22:57:17,7.763,98,132,5,16596.32,815.2,253.0
2021-03-29 22:57:18,7.651,94,132,5,16603.99,815.5999999999999,257.0
2021-03-29 22:57:19,7.474,117,132,5,16611.53,815.8,192.0
2021-03-29 22:57:20,6.989,102,132,5,16618.81,816.2,40.0
2021-03-29 22:57:21,6.503,123,132,5,16625.63,816.5999999999999,68.0
2021-03-29 22:57:22,6.326,106,132,5,16632.08,816.8,187.0
2021-03-29 22:57:23,6.308,94,131,5,16638.25,817.2,286.0
2021-03-29 22:57:24,6.336,90,130,5,16644.58,817.4000000000001,316.0
2021-03-29 22:57:25,6.354,91,130,5,16650.83,817.8,311.0
2021-03-29 22:57:26,6.531,90,130,5,16657.31,818.0,300.0
2021-03-29 22:57:27,6.392,90,129,5,16663.82,818.4000000000001,301.0
2021-03-29 22:57:28,6.41,91,130,5,16670.19,818.5999999999999,295.0
2021-03-29 22:57:29,6.429,87,130,5,16676.73,819.0,299.0
2021-03-29 22:57:30,6.671,91,130,5,16683.45,819.4000000000001,290.0
2021-03-29 22:57:31,6.634,92,131,5,16690.18,819.5999999999999,229.0
2021-03-29 22:57:32,6.494,91,132,5,16696.82,819.8,191.0
2021-03-29 22:57:33,6.382,90,133,5,16703.38,820.0,149.0
2021-03-29 22:57:34,6.373,87,134,5,16709.82,820.2,146.0
2021-03-29 22:57:35,6.382,92,135,5,16716.05,820.4000000000001,181.0
2021-03-29 22:57:36,6.587,92,135,5,16722.52,820.5999999999999,191.0
2021-03-29 22:57:37,6.55,92,136,5,16728.93,820.8,147.0
2021-03-29 22:57:38,6.578,88,136,5,16735.36,820.8,97.0
2021-03-29 22:57:39,6.606,94,136,5,16741.93,821.0,76.0
2021-03-29 22:57:40,6.643,92,136,5,16748.52,821.0,114.0
2021-03-29 22:57:41,6.849,96,136,5,16755.26,821.0,122.0
2021-03-29 22:57:42,6.942,99,136,5,16762.03,821.0,103.0
2021-03-29 22:57:43,7.297,99,136,5,16769.07,821.2,87.0
2021-03-29 22:57:44,7.39,104,136,5,16776.2,821.2,90.0
2021-03-29 22:57:45,7.763,102,135,5,16783.69,821.2,94.0
2021-03-29 22:57:46,7.791,0,135,5,16791.36,821.2,66.0
2021-03-29 22:57:47,7.754,0,135,5,16799.02,821.0,0.0
2021-03-29 22:57:48,7.875,0,133,5,16806.72,820.8,0.0
2021-03-29 22:57:49,8.202,0,132,5,16814.73,820.5999999999999,0.0
2021-03-29 22:57:50,8.416,0,131,5,16822.98,820.2,0.0
2021-03-29 22:57:51,8.687,0,129,5,16831.53,820.2,0.0
2021-03-29 22:57:52,8.92,0,128,5,16840.36,820.0,0.0
2021-03-29 22:57:53,9.256,118,127,5,16849.51,819.5999999999999,30.0
2021-03-29 22:57:54,9.583,118,125,5,16858.97,819.4000000000001,49.0
2021-03-29 22:57:55,9.611,0,125,5,16868.56,819.0,0.0
2021-03-29 22:57:56,9.62,0,126,5,16878.3,818.5999999999999,0.0
2021-03-29 22:57:57,9.947,0,125,5,16888.16,818.4000000000001,0.0
2021-03-29 22:57:58,10.105,0,125,5,16898.36,818.0,0.0
2021-03-29 22:57:59,10.086,0,124,5,16908.46,817.8,0.0
2021-03-29 22:58:00,9.704,0,123,6,16918.72,817.4000000000001,0.0
2021-03-29 22:58:01,9.844,94,122,6,16928.61,817.2,2.0
2021-03-29 22:58:02,10.105,103,119,6,16938.49,816.8,164.0
2021-03-29 22:58:03,10.413,100,118,6,16948.85,816.4000000000001,168.0
2021-03-29 22:58:04,10.581,100,117,6,16959.42,816.2,169.0
2021-03-29 22:58:05,10.413,95,119,6,16970.12,815.8,151.0
2021-03-29 22:58:06,10.6,98,120,6,16980.87,815.5999999999999,168.0
2021-03-29 22:58:07,10.497,98,120,6,16991.24,815.4000000000001,144.0
2021-03-29 22:58:08,10.758,100,120,6,17001.93,815.2,144.0
2021-03-29 22:58:09,10.861,98,119,6,17012.85,814.8,139.0
2021-03-29 22:58:10,10.842,57,119,6,17023.7,814.5999999999999,22.0
2021-03-29 22:58:11,10.842,97,118,6,17034.39,814.5999999999999,159.0
2021-03-29 22:58:12,11.066,101,118,6,17045.36,814.4000000000001,119.0
2021-03-29 22:58:13,11.094,100,118,6,17056.46,814.2,105.0
2021-03-29 22:58:14,11.132,104,119,6,17067.59,814.0,112.0
2021-03-29 22:58:15,11.141,107,119,6,17078.82,813.5999999999999,104.0
2021-03-29 22:58:16,11.346,99,120,6,17090.13,813.4000000000001,89.0
2021-03-29 22:58:17,11.645,105,120,6,17101.66,813.2,83.0
2021-03-29 22:58:18,11.626,102,119,6,17113.33,812.8,80.0
2021-03-29 22:58:19,11.654,105,119,6,17124.97,812.4000000000001,119.0
2021-03-29 22:58:20,11.915,100,117,6,17136.83,812.0,110.0
2021-03-29 22:58:21,12.037,104,117,6,17148.94,811.5999999999999,96.0
2021-03-29 22:58:22,12.018,102,117,6,17161.09,811.0,88.0
2021-03-29 22:58:23,12.018,101,117,6,17173.26,810.5999999999999,85.0
2021-03-29 22:58:24,12.111,108,117,6,17185.37,810.0,96.0
2021-03-29 22:58:25,12.205,106,117,6,17197.82,809.8,80.0
2021-03-29 22:58:26,12.372,101,118,6,17210.32,809.2,95.0
2021-03-29 22:58:27,12.4,99,118,6,17222.82,808.8,107.0
2021-03-29 22:58:28,12.512,102,117,6,17235.54,808.4000000000001,129.0
2021-03-29 22:58:29,12.662,102,118,6,17248.16,808.0,134.0
2021-03-29 22:58:30,12.634,104,118,6,17260.84,807.5999999999999,106.0
2021-03-29 22:58:31,12.643,100,118,6,17273.65,807.2,105.0
2021-03-29 22:58:32,12.643,105,118,6,17286.56,806.5999999999999,100.0
2021-03-29 22:58:33,12.606,104,118,6,17299.34,806.0,101.0
2021-03-29 22:58:34,12.634,101,118,6,17312.19,805.4000000000001,99.0
2021-03-29 22:58:35,12.643,104,118,6,17325.0,805.0,110.0
2021-03-29 22:58:36,12.643,100,117,6,17337.64,804.8,116.0
2021-03-29 22:58:37,12.428,103,116,6,17350.16,804.4000000000001,127.0
2021-03-29 22:58:38,12.596,103,116,6,17362.67,804.0,153.0
2021-03-29 22:58:39,12.456,101,117,6,17375.13,803.5999999999999,161.0
2021-03-29 22:58:40,12.438,100,117,6,17387.55,803.2,162.0
2021-03-29 22:58:41,12.475,100,117,6,17400.09,802.8,158.0
2021-03-29 22:58:42,12.475,102,118,6,17412.48,802.5999999999999,192.0
2021-03-29 22:58:43,12.466,98,118,6,17424.99,802.4000000000001,207.0
2021-03-29 22:58:44,12.475,97,117,6,17437.46,802.2,172.0
2021-03-29 22:58:45,12.466,104,117,6,17449.88,802.2,175.0
2021-03-29 22:58:46,12.447,103,118,6,17462.29,801.8,178.0
2021-03-29 22:58:47,12.428,102,118,6,17474.64,801.5999999999999,214.0
2021-03-29 22:58:48,12.345,95,119,6,17487.0,801.2,184.0
2021-03-29 22:58:49,12.335,104,119,6,17499.39,801.0,176.0
2021-03-29 22:58:50,12.233,97,120,6,17511.69,800.8,185.0
2021-03-29 22:58:51,12.205,97,120,6,17523.92,800.5999999999999,180.0
2021-03-29 22:58:52,12.177,103,120,6,17536.07,800.4000000000001,210.0
2021-03-29 22:58:53,12.055,92,121,6,17548.19,800.2,177.0
2021-03-29 22:58:54,12.055,100,121,6,17560.16,800.2,265.0
2021-03-29 22:58:55,12.018,104,122,6,17572.11,800.0,223.0
2021-03-29 22:58:56,11.999,102,123,6,17584.06,799.8,214.0
2021-03-29 22:58:57,11.962,105,124,6,17596.01,799.8,222.0
2021-03-29 22:58:58,11.869,103,124,6,17607.91,799.8,212.0
2021-03-29 22:58:59,11.831,101,123,6,17619.68,799.5999999999999,211.0
2021-03-29 22:59:00,11.747,104,123,6,17631.47,799.5999999999999,231.0
2021-03-29 22:59:01,11.719,96,123,6,17643.2,799.5999999999999,279.0
2021-03-29 22:59:02,11.701,102,124,6,17654.95,799.5999999999999,254.0
2021-03-29 22:59:03,11.57,111,125,6,17666.58,799.8,199.0
2021-03-29 22:59:04,11.542,105,125,6,17678.15,799.5999999999999,194.0
2021-03-29 22:59:05,11.421,103,126,6,17689.69,799.5999999999999,194.0
2021-03-29 22:59:06,11.393,108,128,6,17701.06,799.5999999999999,201.0
2021-03-29 22:59:07,11.299,102,129,6,17712.41,799.4000000000001,178.0
2021-03-29 22:59:08,11.206,100,130,6,17723.65,799.4000000000001,183.0
2021-03-29 22:59:09,11.178,100,131,6,17734.8,799.2,191.0
2021-03-29 22:59:10,11.029,102,131,6,17745.82,799.2,187.0
2021-03-29 22:59:11,11.029,100,131,6,17756.87,799.0,205.0
2021-03-29 22:59:12,11.001,106,130,6,17767.86,799.0,210.0
2021-03-29 22:59:13,10.982,100,128,6,17778.84,799.0,215.0
2021-03-29 22:59:14,10.945,102,126,6,17789.77,798.8,221.0
2021-03-29 22:59:15,10.926,99,126,6,17800.66,798.8,235.0
2021-03-29 22:59:16,10.898,102,128,6,17811.54,798.8,220.0
2021-03-29 22:59:17,10.87,103,129,6,17822.36,799.0,234.0
2021-03-29 22:59:18,10.852,98,130,6,17833.19,799.0,227.0
2021-03-29 22:59:19,10.833,100,131,6,17843.95,799.0,225.0
2021-03-29 22:59:20,10.926,102,131,6,17854.77,799.0,209.0
2021-03-29 22:59:21,10.898,99,131,6,17865.61,798.8,187.0
2021-03-29 22:59:22,10.88,100,131,6,17876.45,798.8,263.0
2021-03-29 22:59:23,10.889,99,131,6,17887.41,798.8,224.0
2021-03-29 22:59:24,10.852,100,131,6,17898.24,798.5999999999999,202.0
2021-03-29 22:59:25,10.758,98,132,6,17909.01,798.5999999999999,194.0
2021-03-29 22:59:26,10.749,99,132,6,17919.79,798.5999999999999,193.0
2021-03-29 22:59:27,10.721,97,132,6,17930.51,798.5999999999999,187.0
2021-03-29 22:59:28,10.712,99,132,6,17941.23,798.5999999999999,207.0
2021-03-29 22:59:29,10.702,96,132,6,17952.0,798.5999999999999,224.0
2021-03-29 22:59:30,10.721,100,132,6,17962.75,798.5999999999999,222.0
2021-03-29 22:59:31,10.814,101,132,6,17973.6,798.5999999999999,217.0
2021-03-29 22:59:32,10.768,97,133,6,17984.38,798.5999999999999,200.0
2021-03-29 22:59:33,10.777,100,133,6,17995.15,798.4000000000001,198.0
2021-03-29 22:59:34,10.749,99,135,6,18005.99,798.4000000000001,217.0
2021-03-29 22:59:35,10.749,97,135,6,18016.74,798.4000000000001,190.0
2021-03-29 22:59:36,10.73,96,136,6,18027.5,798.2,184.0
2021-03-29 22:59:37,10.74,101,136,6,18038.29,798.2,206.0
2021-03-29 22:59:38,10.73,96,137,6,18049.13,798.2,204.0
2021-03-29 22:59:39,10.646,97,137,6,18059.77,798.0,197.0
2021-03-29 22:59:40,10.637,97,136,6,18070.32,798.0,199.0
2021-03-29 22:59:41,10.618,112,136,6,18080.85,798.0,181.0
2021-03-29 22:59:42,10.497,106,136,6,18091.32,798.0,145.0
2021-03-29 22:59:43,10.366,104,135,6,18101.73,798.0,190.0
2021-03-29 22:59:44,10.273,104,135,6,18111.97,798.0,173.0
2021-03-29 22:59:45,10.068,103,135,6,18122.12,798.0,213.0
2021-03-29 22:59:46,9.984,100,135,6,18132.11,798.0,187.0
2021-03-29 22:59:47,9.863,98,136,6,18142.06,798.2,206.0
2021-03-29 22:59:48,9.835,106,136,6,18151.94,798.4000000000001,212.0
2021-03-29 22:59:49,9.629,97,137,6,18161.66,798.5999999999999,202.0
2021-03-29 22:59:50,9.443,98,138,6,18171.17,798.8,215.0
2021-03-29 22:59:51,9.331,96,138,6,18180.53,799.0,222.0
2021-03-29 22:59:52,9.041,94,138,6,18189.69,799.2,233.0
2021-03-29 22:59:53,8.883,104,139,6,18198.74,799.4000000000001,222.0
2021-03-29 22:59:54,8.752,99,138,6,18207.64,799.5999999999999,275.0
2021-03-29 22:59:55,8.743,99,138,6,18216.5,799.8,234.0
2021-03-29 22:59:56,8.659,97,138,6,18225.17,800.0,245.0
2021-03-29 22:59:57,8.51,96,138,6,18233.64,800.2,272.0
2021-03-29 22:59:58,8.51,96,138,6,18242.06,800.4000000000001,289.0
2021-03-29 22:59:59,8.491,98,139,6,18250.49,800.5999999999999,320.0
2021-03-29 23:00:00,8.463,96,139,6,18258.95,800.8,294.0
2021-03-29 23:00:01,8.454,94,139,6,18267.42,801.0,298.0
2021-03-29 23:00:02,8.454,96,139,6,18275.93,801.4000000000001,292.0
2021-03-29 23:00:03,8.295,94,140,6,18284.32,801.8,297.0
2021-03-29 23:00:04,8.416,94,141,6,18292.83,802.2,281.0
2021-03-29 23:00:05,8.407,97,141,6,18301.28,802.4000000000001,301.0
2021-03-29 23:00:06,8.407,97,142,6,18309.77,802.4000000000001,285.0
2021-03-29 23:00:07,8.538,96,142,6,18318.4,802.5999999999999,263.0
2021-03-29 23:00:08,8.659,99,143,6,18326.99,802.8,238.0
2021-03-29 23:00:09,8.678,99,143,6,18335.8,803.2,189.0
2021-03-29 23:00:10,8.79,93,143,6,18344.65,803.2,219.0
2021-03-29 23:00:11,8.967,92,143,6,18353.59,803.4000000000001,209.0
2021-03-29 23:00:12,9.2,96,143,6,18362.25,803.4000000000001,160.0
2021-03-29 23:00:13,9.228,92,143,6,18371.45,803.2,144.0
2021-03-29 23:00:14,9.387,100,143,6,18380.57,803.2,133.0
2021-03-29 23:00:15,9.601,98,142,6,18390.06,803.0,116.0
2021-03-29 23:00:16,9.713,99,142,6,18399.77,803.0,112.0
2021-03-29 23:00:17,9.891,97,141,6,18409.58,802.8,116.0
2021-03-29 23:00:18,10.189,91,140,6,18419.56,802.5999999999999,137.0
2021-03-29 23:00:19,10.394,98,139,6,18429.94,802.4000000000001,162.0
2021-03-29 23:00:20,10.534,98,139,6,18440.42,802.2,135.0
2021-03-29 23:00:21,10.721,97,138,6,18451.25,801.8,119.0
2021-03-29 23:00:22,10.833,101,138,6,18462.09,801.4000000000001,119.0
2021-03-29 23:00:23,10.992,96,138,6,18473.06,801.2,105.0
2021-03-29 23:00:24,11.001,97,137,6,18483.99,800.8,97.0
2021-03-29 23:00:25,11.01,106,137,6,18495.12,800.5999999999999,115.0
2021-03-29 23:00:26,11.02,99,137,6,18506.24,800.2,125.0
2021-03-29 23:00:27,11.01,101,137,6,18517.35,800.0,118.0
2021-03-29 23:00:28,10.982,104,137,6,18528.4,799.5999999999999,132.0
2021-03-29 23:00:29,10.898,100,137,6,18539.34,799.4000000000001,137.0
2021-03-29 23:00:30,10.768,97,136,6,18550.33,799.2,140.0
2021-03-29 23:00:31,10.637,96,136,6,18561.11,799.2,156.0
2021-03-29 23:00:32,10.432,94,136,6,18571.57,799.0,166.0
2021-03-29 23:00:33,10.394,107,135,6,18581.76,799.0,213.0
2021-03-29 23:00:34,10.432,104,135,6,18592.27,799.0,170.0
2021-03-29 23:00:35,10.236,103,135,6,18602.66,799.0,165.0
2021-03-29 23:00:36,9.928,103,135,6,18612.69,799.2,144.0
2021-03-29 23:00:37,9.919,94,134,6,18622.54,799.2,187.0
2021-03-29 23:00:38,9.919,89,134,6,18632.48,799.4000000000001,227.0
2021-03-29 23:00:39,10.04,95,133,6,18642.41,799.4000000000001,254.0
2021-03-29 23:00:40,10.012,88,133,6,18652.28,799.4000000000001,217.0
2021-03-29 23:00:41,9.788,94,134,6,18662.02,799.4000000000001,215.0
2021-03-29 23:00:42,9.825,89,135,6,18671.73,799.4000000000001,237.0
2021-03-29 23:00:43,9.993,91,135,6,18681.55,799.4000000000001,228.0
2021-03-29 23:00:44,9.975,90,136,6,18691.39,799.4000000000001,211.0
2021-03-29 23:00:45,9.844,91,137,6,18701.11,799.5999999999999,211.0
2021-03-29 23:00:46,9.844,90,137,6,18710.81,799.5999999999999,186.0
2021-03-29 23:00:47,9.825,90,137,6,18720.59,799.5999999999999,185.0
2021-03-29 23:00:48,9.835,93,136,6,18730.38,799.5999999999999,240.0
2021-03-29 23:00:49,9.872,88,136,6,18740.34,799.5999999999999,220.0
2021-03-29 23:00:50,9.9,92,136,6,18750.31,799.5999999999999,210.0
2021-03-29 23:00:51,9.909,92,136,6,18760.19,799.5999999999999,198.0
2021-03-29 23:00:52,9.928,90,135,6,18770.15,799.5999999999999,211.0
2021-03-29 23:00:53,9.937,90,135,6,18780.13,799.4000000000001,214.0
2021-03-29 23:00:54,9.937,92,135,6,18790.03,799.5999999999999,213.0
2021-03-29 23:00:55,10.012,92,136,6,18800.09,799.5999999999999,196.0
2021-03-29 23:00:56,10.226,92,136,6,18810.33,799.5999999999999,194.0
2021-03-29 23:00:57,9.965,90,136,6,18820.53,799.5999999999999,178.0
2021-03-29 23:00:58,9.937,91,136,6,18830.61,799.5999999999999,176.0
2021-03-29 23:00:59,9.956,93,136,6,18840.65,799.4000000000001,202.0
2021-03-29 23:01:00,10.114,95,136,6,18850.77,799.4000000000001,200.0
2021-03-29 23:01:01,10.096,90,136,6,18860.81,799.2,186.0
2021-03-29 23:01:02,10.217,92,136,6,18870.94,799.0,158.0
2021-03-29 23:01:03,10.03,94,135,6,18881.12,799.0,186.0
2021-03-29 23:01:04,10.189,90,135,6,18891.06,798.8,176.0
2021-03-29 23:01:05,10.068,96,135,6,18901.25,798.8,197.0
2021-03-29 23:01:06,10.152,92,135,6,18911.43,798.8,190.0
2021-03-29 23:01:07,10.021,91,135,6,18921.64,798.8,179.0
2021-03-29 23:01:08,10.03,95,134,6,18931.88,798.8,195.0
2021-03-29 23:01:09,10.049,93,134,6,18942.03,798.5999999999999,195.0
2021-03-29 23:01:10,10.198,91,134,6,18952.32,798.5999999999999,223.0
2021-03-29 23:01:11,10.329,96,134,6,18962.54,798.5999999999999,229.0
2021-03-29 23:01:12,10.348,95,135,6,18972.73,798.4000000000001,218.0
2021-03-29 23:01:13,10.245,92,136,6,18982.87,798.4000000000001,203.0
2021-03-29 23:01:14,10.245,94,136,6,18993.0,798.4000000000001,189.0
2021-03-29 23:01:15,10.217,94,136,6,19003.08,798.4000000000001,187.0
2021-03-29 23:01:16,10.114,91,136,6,19013.12,798.2,198.0
2021-03-29 23:01:17,10.114,93,136,6,19023.18,798.2,194.0
2021-03-29 23:01:18,10.208,94,136,6,19033.35,798.2,196.0
2021-03-29 23:01:19,10.114,92,136,6,19043.47,798.0,209.0
2021-03-29 23:01:20,10.114,94,136,6,19053.43,797.8,188.0
2021-03-29 23:01:21,10.133,96,135,6,19063.48,797.5999999999999,184.0
2021-03-29 23:01:22,10.273,91,135,6,19073.72,797.5999999999999,218.0
2021-03-29 23:01:23,10.301,95,134,6,19083.97,797.5999999999999,195.0
2021-03-29 23:01:24,10.189,96,134,6,19094.26,797.5999999999999,197.0
2021-03-29 23:01:25,10.217,94,134,6,19104.54,797.5999999999999,204.0
2021-03-29 23:01:26,10.226,91,134,6,19114.93,797.5999999999999,207.0
2021-03-29 23:01:27,10.142,97,135,6,19125.2,797.4000000000001,223.0
2021-03-29 23:01:28,10.133,93,136,6,19135.22,797.4000000000001,205.0
2021-03-29 23:01:29,9.919,95,137,6,19145.26,797.4000000000001,195.0
2021-03-29 23:01:30,10.348,97,138,6,19155.51,797.2,181.0
2021-03-29 23:01:31,10.32,96,139,6,19165.97,797.2,169.0
2021-03-29 23:01:32,10.114,93,138,5,19176.21,797.0,169.0
2021-03-29 23:01:33,10.31,94,138,5,19186.49,796.8,174.0
2021-03-29 23:01:34,10.329,94,137,5,19196.94,796.8,175.0
2021-03-29 23:01:35,10.292,95,136,5,19207.17,796.5999999999999,159.0
2021-03-29 23:01:36,10.152,94,136,5,19217.37,796.5999999999999,137.0
2021-03-29 23:01:37,10.161,96,135,5,19227.51,796.4000000000001,153.0
2021-03-29 23:01:38,9.984,91,135,5,19237.67,796.2,167.0
2021-03-29 23:01:39,10.077,93,134,5,19247.93,796.2,195.0
2021-03-29 23:01:40,10.096,92,134,5,19258.16,796.0,180.0
2021-03-29 23:01:41,10.376,93,134,5,19268.5,796.0,165.0
2021-03-29 23:01:42,10.217,94,134,5,19279.0,795.8,192.0
2021-03-29 23:01:43,10.208,93,134,5,19289.25,795.8,197.0
2021-03-29 23:01:44,10.226,93,135,5,19299.54,795.5999999999999,200.0
2021-03-29 23:01:45,10.348,95,135,5,19309.69,795.5999999999999,178.0
2021-03-29 23:01:46,10.236,94,136,5,19320.2,795.4000000000001,168.0
2021-03-29 23:01:47,10.264,93,136,5,19330.61,795.4000000000001,151.0
2021-03-29 23:01:48,10.264,93,136,5,19340.86,795.2,151.0
2021-03-29 23:01:49,10.292,92,135,5,19351.0,795.0,197.0
2021-03-29 23:01:50,10.254,96,135,5,19361.37,794.8,200.0
2021-03-29 23:01:51,10.236,92,134,5,19371.63,794.8,203.0
2021-03-29 23:01:52,10.236,98,134,5,19381.88,794.5999999999999,190.0
2021-03-29 23:01:53,10.394,96,134,5,19392.18,794.5999999999999,195.0
2021-03-29 23:01:54,10.254,94,133,5,19402.46,794.5999999999999,185.0
2021-03-29 23:01:55,10.236,94,133,5,19412.83,794.4000000000001,204.0
2021-03-29 23:01:56,10.254,93,133,5,19423.17,794.4000000000001,238.0
2021-03-29 23:01:57,10.226,94,133,5,19433.46,794.2,224.0
2021-03-29 23:01:58,10.254,96,132,5,19443.82,794.2,235.0
2021-03-29 23:01:59,10.282,93,132,5,19454.18,794.0,235.0
2021-03-29 23:02:00,10.292,100,133,5,19464.53,794.0,218.0
2021-03-29 23:02:01,9.909,103,133,5,19474.63,794.0,215.0
2021-03-29 23:02:02,9.723,102,133,5,19484.33,794.0,199.0
2021-03-29 23:02:03,9.536,98,133,5,19494.14,794.0,231.0
2021-03-29 23:02:04,9.517,95,133,5,19503.6,794.2,236.0
2021-03-29 23:02:05,9.377,100,133,5,19513.01,794.2,257.0
2021-03-29 23:02:06,9.471,96,133,5,19522.32,794.4000000000001,239.0
2021-03-29 23:02:07,9.34,97,134,5,19531.62,794.5999999999999,260.0
2021-03-29 23:02:08,9.135,94,134,5,19540.75,794.8,270.0
2021-03-29 23:02:09,9.275,95,134,5,19549.81,794.8,262.0
2021-03-29 23:02:10,9.303,94,135,5,19558.87,795.0,249.0
2021-03-29 23:02:11,9.023,93,135,5,19568.07,795.2,275.0
2021-03-29 23:02:12,9.247,96,135,5,19577.05,795.4000000000001,271.0
2021-03-29 23:02:13,9.228,94,136,5,19586.26,795.4000000000001,271.0
2021-03-29 23:02:14,9.247,96,137,5,19595.51,795.4000000000001,251.0
2021-03-29 23:02:15,9.48,96,137,5,19604.89,795.4000000000001,219.0
2021-03-29 23:02:16,9.452,93,137,5,19614.1,795.5999999999999,185.0
2021-03-29 23:02:17,9.443,100,136,5,19623.48,795.5999999999999,182.0
2021-03-29 23:02:18,9.695,96,136,5,19633.04,795.5999999999999,172.0
2021-03-29 23:02:19,9.601,99,136,5,19642.69,795.5999999999999,148.0
2021-03-29 23:02:20,9.601,98,135,5,19652.35,795.5999999999999,118.0
2021-03-29 23:02:21,9.797,96,135,5,19662.05,795.4000000000001,117.0
2021-03-29 23:02:22,9.648,99,135,5,19671.97,795.4000000000001,121.0
2021-03-29 23:02:23,9.667,101,134,5,19681.69,795.4000000000001,115.0
2021-03-29 23:02:24,9.835,103,134,5,19691.57,795.2,117.0
2021-03-29 23:02:25,10.114,103,132,5,19701.57,795.0,141.0
