timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-07 03:02:26,3.206,,,15,18559.99,1308.2,
2021-03-07 03:02:27,3.028,,181.0,15,18562.96,1308.2,
2021-03-07 03:02:28,3.11,67.0,181.0,15,18566.0,1308.4,335.0
2021-03-07 03:02:29,3.123,67.0,180.0,15,18569.1,1308.8,335.0
2021-03-07 03:02:30,3.101,67.0,180.0,15,18572.24,1309.6,335.0
2021-03-07 03:02:31,3.06,69.0,180.0,15,18575.31,1310.4,370.0
2021-03-07 03:02:32,2.962,68.0,180.0,15,18578.3,1310.8,370.0
2021-03-07 03:02:33,2.869,66.0,180.0,15,18581.25,1311.0,350.0
2021-03-07 03:02:34,2.864,65.0,180.0,15,18584.13,1311.2,348.0
2021-03-07 03:02:35,2.94,65.0,180.0,15,18587.01,1311.6,388.0
2021-03-07 03:02:36,3.078,65.0,180.0,15,18590.07,1312.2,388.0
2021-03-07 03:02:37,3.116,69.0,180.0,15,18593.2,1312.8,377.0
2021-03-07 03:02:38,3.066,67.0,,15,18596.28,1313.0,349.0
2021-03-07 03:02:39,2.973,67.0,,15,18599.23,1313.4,349.0
2021-03-07 03:02:40,2.869,65.0,,15,18602.09,1313.6,354.0
2021-03-07 03:02:41,2.866,65.0,,15,18604.93,1313.8,323.0
2021-03-07 03:02:42,2.732,65.0,,15,18607.64,1314.4,323.0
2021-03-07 03:02:43,2.644,64.0,,15,18610.3,1314.6,340.0
2021-03-07 03:02:44,2.455,63.0,,15,18612.72,1315.0,289.0
2021-03-07 03:02:45,2.46,59.0,180.0,15,18615.19,1315.4,306.0
2021-03-07 03:02:46,2.473,59.0,182.0,15,18617.71,1315.4,306.0
2021-03-07 03:02:47,2.479,58.0,180.0,15,18620.2,1316.0,310.0
2021-03-07 03:02:48,2.383,58.0,180.0,15,18622.61,1316.6,334.0
2021-03-07 03:02:49,2.33,58.0,180.0,15,18624.95,1317.0,346.0
2021-03-07 03:02:50,2.464,58.0,180.0,15,18627.35,1317.2,346.0
2021-03-07 03:02:51,2.571,58.0,180.0,15,18629.96,1317.4,319.0
2021-03-07 03:02:52,2.692,61.0,180.0,15,18632.67,1318.0,307.0
2021-03-07 03:02:53,2.811,61.0,180.0,15,18635.47,1318.0,307.0
2021-03-07 03:02:54,2.682,61.0,180.0,15,18638.17,1318.0,307.0
2021-03-07 03:02:55,2.556,65.0,180.0,15,18640.77,1318.6,300.0
2021-03-07 03:02:56,2.311,59.0,180.0,15,18643.16,1319.2,255.0
2021-03-07 03:02:57,2.227,59.0,180.0,15,18645.42,1319.4,255.0
2021-03-07 03:02:58,2.348,59.0,180.0,15,18647.76,1320.0,255.0
2021-03-07 03:02:59,2.267,50.0,181.0,15,18650.09,1320.4,240.0
2021-03-07 03:03:00,2.307,50.0,181.0,15,18652.4,1320.6,240.0
2021-03-07 03:03:01,2.406,53.0,183.0,15,18654.83,1320.6,213.0
2021-03-07 03:03:02,2.503,53.0,183.0,15,18657.34,1320.6,213.0
2021-03-07 03:03:03,2.475,53.0,183.0,15,18659.89,1321.2,213.0
2021-03-07 03:03:04,2.418,53.0,183.0,15,18662.4,1321.6,213.0
2021-03-07 03:03:05,2.478,59.0,183.0,15,18664.91,1321.8,223.0
2021-03-07 03:03:06,2.472,59.0,183.0,15,18667.45,1321.8,223.0
2021-03-07 03:03:07,2.335,59.0,183.0,15,18669.87,1322.2,223.0
2021-03-07 03:03:08,2.345,59.0,183.0,15,18672.28,1322.4,223.0
2021-03-07 03:03:09,2.45,56.0,183.0,15,18674.75,1322.6,229.0
2021-03-07 03:03:10,2.575,57.0,180.0,15,18677.33,1322.8,268.0
2021-03-07 03:03:11,2.579,57.0,180.0,15,18679.95,1323.2,268.0
2021-03-07 03:03:12,2.543,57.0,180.0,15,18682.52,1323.2,268.0
2021-03-07 03:03:13,2.54,57.0,180.0,15,18685.14,1323.8,268.0
2021-03-07 03:03:14,2.503,57.0,180.0,15,18687.71,1324.0,268.0
2021-03-07 03:03:15,2.526,57.0,181.0,15,18690.25,1324.4,268.0
2021-03-07 03:03:16,2.482,57.0,181.0,15,18692.89,1325.0,268.0
2021-03-07 03:03:17,2.553,57.0,181.0,15,18695.54,1325.0,268.0
2021-03-07 03:03:18,2.574,,181.0,15,18698.2,1325.4,
2021-03-07 03:03:19,2.475,,181.0,15,18700.8,1325.6,
2021-03-07 03:03:20,2.427,,181.0,15,18703.32,1325.8,
2021-03-07 03:03:21,2.577,,181.0,15,18705.92,1326.2,
2021-03-07 03:03:22,2.644,,182.0,15,18708.58,1326.8,
2021-03-07 03:03:23,2.595,,182.0,16,18711.23,1327.2,
2021-03-07 03:03:24,2.597,,182.0,16,18713.88,1328.0,
2021-03-07 03:03:25,2.646,,182.0,16,18716.56,1328.2,
2021-03-07 03:03:26,2.685,60.0,182.0,16,18719.27,1328.4,333.0
2021-03-07 03:03:27,2.714,61.0,182.0,16,18721.99,1328.8,321.0
2021-03-07 03:03:28,2.743,61.0,182.0,16,18724.72,1329.0,319.0
2021-03-07 03:03:29,2.792,61.0,180.0,16,18727.54,1329.4,323.0
2021-03-07 03:03:30,2.781,62.0,180.0,16,18730.3,1329.6,325.0
2021-03-07 03:03:31,2.781,62.0,180.0,16,18733.01,1329.8,325.0
2021-03-07 03:03:32,2.789,64.0,180.0,16,18735.8,1330.2,297.0
2021-03-07 03:03:33,2.695,66.0,180.0,16,18738.52,1330.4,297.0
2021-03-07 03:03:34,2.849,67.0,180.0,16,18741.56,1331.0,293.0
2021-03-07 03:03:35,2.935,66.0,180.0,16,18744.63,1331.2,291.0
2021-03-07 03:03:36,2.956,68.0,180.0,16,18747.68,1330.8,288.0
2021-03-07 03:03:37,3.039,78.0,180.0,16,18750.73,1331.0,296.0
2021-03-07 03:03:38,2.937,64.0,180.0,16,18753.7,1331.4,278.0
2021-03-07 03:03:39,3.009,64.0,180.0,16,18756.74,1331.6,278.0
2021-03-07 03:03:40,2.953,65.0,180.0,16,18759.8,1332.2,239.0
2021-03-07 03:03:41,2.907,65.0,180.0,16,18762.87,1332.6,239.0
2021-03-07 03:03:42,2.853,65.0,180.0,16,18765.81,1333.0,239.0
2021-03-07 03:03:43,2.916,65.0,180.0,16,18768.8,1333.2,239.0
2021-03-07 03:03:44,2.893,65.0,181.0,16,18771.76,1333.4,239.0
2021-03-07 03:03:45,2.828,65.0,181.0,16,18774.63,1333.8,239.0
2021-03-07 03:03:46,2.745,65.0,181.0,16,18777.4,1334.0,239.0
2021-03-07 03:03:47,2.743,65.0,181.0,16,18780.19,1334.2,239.0
2021-03-07 03:03:48,2.724,,181.0,16,18782.95,1334.2,
2021-03-07 03:03:49,2.677,66.0,181.0,16,18785.61,1334.4,227.0
2021-03-07 03:03:50,2.657,66.0,184.0,16,18788.28,1334.8,227.0
2021-03-07 03:03:51,2.637,66.0,184.0,16,18790.9,1335.4,227.0
2021-03-07 03:03:52,2.655,66.0,184.0,16,18793.53,1335.6,227.0
2021-03-07 03:03:53,2.629,66.0,184.0,16,18796.2,1335.8,227.0
2021-03-07 03:03:54,2.643,66.0,184.0,16,18798.83,1336.4,227.0
2021-03-07 03:03:55,2.744,66.0,184.0,16,18801.58,1336.4,227.0
2021-03-07 03:03:56,2.744,,184.0,16,18804.35,1336.6,
2021-03-07 03:03:57,2.697,,184.0,16,18807.07,1337.0,
2021-03-07 03:03:58,2.757,,,16,18809.81,1337.4,
2021-03-07 03:03:59,2.622,,,16,18812.49,1337.6,
2021-03-07 03:04:00,2.609,,,16,18815.1,1337.8,
2021-03-07 03:04:01,2.563,,,16,18817.71,1338.4,
2021-03-07 03:04:02,2.616,,,16,18820.37,1338.6,
2021-03-07 03:04:03,2.583,59.0,184.0,16,18822.98,1338.6,308.0
2021-03-07 03:04:04,2.591,59.0,184.0,16,18825.58,1339.4,308.0
2021-03-07 03:04:05,2.536,59.0,184.0,16,18828.15,1339.6,308.0
2021-03-07 03:04:06,2.629,58.0,184.0,16,18830.78,1339.8,311.0
2021-03-07 03:04:07,2.599,59.0,184.0,16,18833.39,1340.2,318.0
2021-03-07 03:04:08,2.54,59.0,184.0,16,18835.9,1340.2,318.0
2021-03-07 03:04:09,2.62,59.0,184.0,16,18838.54,1340.4,309.0
2021-03-07 03:04:10,2.703,59.0,184.0,16,18841.19,1340.4,298.0
2021-03-07 03:04:11,2.646,61.0,,16,18843.84,1340.6,293.0
2021-03-07 03:04:12,2.681,61.0,,16,18846.58,1341.4,303.0
2021-03-07 03:04:13,2.554,61.0,,16,18849.08,1341.6,308.0
2021-03-07 03:04:14,2.547,58.0,178.0,16,18851.65,1342.0,305.0
2021-03-07 03:04:15,2.713,59.0,178.0,16,18854.4,1342.8,304.0
2021-03-07 03:04:16,2.631,55.0,178.0,16,18857.03,1343.4,290.0
2021-03-07 03:04:17,3.056,58.0,178.0,16,18860.08,1343.6,300.0
2021-03-07 03:04:18,2.803,57.0,178.0,16,18862.81,1343.8,317.0
2021-03-07 03:04:19,2.683,58.0,178.0,16,18865.39,1344.0,327.0
2021-03-07 03:04:20,2.676,58.0,178.0,16,18868.02,1344.4,323.0
2021-03-07 03:04:21,2.552,58.0,178.0,16,18870.47,1344.6,323.0
2021-03-07 03:04:22,2.658,61.0,178.0,16,18873.09,1344.8,324.0
2021-03-07 03:04:23,2.492,61.0,178.0,16,18875.62,1345.2,319.0
2021-03-07 03:04:24,2.662,61.0,,16,18878.25,1345.4,319.0
2021-03-07 03:04:25,2.721,61.0,,16,18880.95,1345.8,313.0
2021-03-07 03:04:26,2.857,63.0,,16,18883.83,1346.0,313.0
2021-03-07 03:04:27,2.818,64.0,,16,18886.67,1346.4,306.0
2021-03-07 03:04:28,2.732,65.0,174.0,16,18889.42,1346.6,298.0
2021-03-07 03:04:29,2.875,65.0,174.0,16,18892.37,1347.0,297.0
2021-03-07 03:04:30,2.879,65.0,174.0,16,18895.27,1347.4,291.0
2021-03-07 03:04:31,2.953,65.0,174.0,16,18898.23,1347.6,291.0
2021-03-07 03:04:32,2.889,67.0,174.0,16,18901.27,1347.4,289.0
2021-03-07 03:04:33,3.143,67.0,174.0,16,18904.42,1347.8,289.0
2021-03-07 03:04:34,3.101,67.0,174.0,16,18907.61,1348.2,289.0
2021-03-07 03:04:35,3.046,67.0,174.0,16,18910.63,1348.8,289.0
2021-03-07 03:04:36,3.033,67.0,174.0,16,18913.67,1349.0,289.0
2021-03-07 03:04:37,3.081,67.0,174.0,16,18916.86,1349.6,289.0
2021-03-07 03:04:38,3.07,67.0,,16,18919.98,1349.8,289.0
2021-03-07 03:04:39,3.009,,,16,18922.99,1350.0,
2021-03-07 03:04:40,3.025,,,16,18926.0,1350.6,
2021-03-07 03:04:41,3.063,,,16,18929.09,1350.8,
2021-03-07 03:04:42,3.069,,,16,18932.19,1351.0,
2021-03-07 03:04:43,3.193,,,16,18935.39,1350.8,
2021-03-07 03:04:44,3.125,,,16,18938.56,1351.4,
2021-03-07 03:04:45,3.071,,,16,18941.68,1351.4,
2021-03-07 03:04:46,3.0,,,16,18944.69,1351.8,
2021-03-07 03:04:47,2.998,,,16,18947.68,1352.2,
2021-03-07 03:04:48,3.096,,,16,18950.74,1352.4,
2021-03-07 03:04:49,3.149,,174.0,16,18953.92,1352.4,
2021-03-07 03:04:50,3.136,68.0,174.0,16,18957.09,1353.0,225.0
2021-03-07 03:04:51,3.204,68.0,174.0,16,18960.29,1353.0,225.0
2021-03-07 03:04:52,3.143,71.0,174.0,16,18963.51,1353.4,212.0
2021-03-07 03:04:53,3.198,73.0,174.0,16,18966.77,1353.6,203.0
2021-03-07 03:04:54,3.255,73.0,174.0,16,18970.09,1353.8,203.0
2021-03-07 03:04:55,3.318,76.0,174.0,16,18973.42,1353.8,195.0
2021-03-07 03:04:56,3.355,76.0,181.0,16,18976.8,1353.8,195.0
2021-03-07 03:04:57,3.413,75.0,181.0,16,18980.21,1354.0,184.0
2021-03-07 03:04:58,3.426,75.0,180.0,16,18983.6,1354.4,184.0
2021-03-07 03:04:59,3.359,76.0,180.0,17,18986.91,1354.6,186.0
2021-03-07 03:05:00,3.452,76.0,180.0,17,18990.33,1355.0,186.0
2021-03-07 03:05:01,3.549,76.0,180.0,17,18993.85,1355.0,186.0
2021-03-07 03:05:02,3.515,76.0,180.0,17,18997.33,1355.2,195.0
2021-03-07 03:05:03,3.691,80.0,180.0,17,19001.0,1355.2,196.0
2021-03-07 03:05:04,3.832,86.0,180.0,17,19004.76,1355.2,227.0
2021-03-07 03:05:05,3.821,86.0,180.0,17,19008.57,1355.6,227.0
2021-03-07 03:05:06,3.853,86.0,180.0,17,19012.48,1356.0,227.0
2021-03-07 03:05:07,3.853,88.0,180.0,17,19016.37,1356.2,219.0
2021-03-07 03:05:08,3.858,88.0,,17,19020.27,1356.6,219.0
2021-03-07 03:05:09,3.816,81.0,,17,19024.09,1356.6,222.0
2021-03-07 03:05:10,4.029,81.0,,17,19028.07,1356.6,222.0
2021-03-07 03:05:11,3.952,81.0,,17,19032.03,1357.0,222.0
2021-03-07 03:05:12,4.176,81.0,,17,19036.18,1357.4,222.0
2021-03-07 03:05:13,4.204,82.0,,17,19040.38,1357.6,224.0
2021-03-07 03:05:14,4.078,82.0,177.0,17,19044.4,1358.0,224.0
2021-03-07 03:05:15,4.171,82.0,177.0,17,19048.53,1357.8,224.0
2021-03-07 03:05:16,4.074,82.0,177.0,17,19052.55,1358.2,224.0
2021-03-07 03:05:17,4.03,82.0,177.0,17,19056.59,1358.6,224.0
2021-03-07 03:05:18,3.97,82.0,177.0,17,19060.5,1358.6,224.0
2021-03-07 03:05:19,3.799,82.0,177.0,17,19064.31,1358.8,224.0
2021-03-07 03:05:20,4.198,82.0,177.0,17,19068.52,1359.0,224.0
2021-03-07 03:05:21,4.225,,177.0,17,19072.73,1359.2,
2021-03-07 03:05:22,4.339,,177.0,17,19077.02,1359.4,
2021-03-07 03:05:23,4.239,,,17,19081.3,1359.4,
2021-03-07 03:05:24,4.135,,,17,19085.4,1359.8,
2021-03-07 03:05:25,4.214,,,17,19089.65,1360.0,
2021-03-07 03:05:26,4.14,,,17,19093.85,1360.0,
2021-03-07 03:05:27,4.331,,,17,19098.24,1360.6,
2021-03-07 03:05:28,4.278,,,17,19102.67,1360.6,
2021-03-07 03:05:29,4.382,,,17,19107.11,1360.8,
2021-03-07 03:05:30,4.41,,,17,19111.63,1360.8,
2021-03-07 03:05:31,4.565,,177.0,17,19116.38,1361.2,
2021-03-07 03:05:32,4.573,91.0,177.0,17,19121.07,1361.2,190.0
2021-03-07 03:05:33,4.628,93.0,175.0,17,19125.77,1361.6,188.0
2021-03-07 03:05:34,4.689,93.0,173.0,17,19130.57,1361.6,188.0
2021-03-07 03:05:35,4.706,93.0,173.0,17,19135.4,1362.0,188.0
2021-03-07 03:05:36,4.728,93.0,173.0,17,19140.16,1362.2,188.0
2021-03-07 03:05:37,5.049,93.0,173.0,17,19145.26,1362.6,188.0
2021-03-07 03:05:38,4.99,93.0,173.0,17,19150.28,1362.6,188.0
2021-03-07 03:05:39,5.006,93.0,173.0,17,19155.28,1362.6,188.0
2021-03-07 03:05:40,4.962,93.0,173.0,17,19160.4,1363.0,188.0
2021-03-07 03:05:41,4.984,,173.0,17,19165.39,1363.4,
2021-03-07 03:05:42,4.944,89.0,173.0,17,19170.4,1363.4,255.0
2021-03-07 03:05:43,5.054,89.0,173.0,17,19175.45,1364.0,255.0
2021-03-07 03:05:44,5.062,86.0,173.0,17,19180.54,1364.0,289.0
2021-03-07 03:05:45,4.928,91.0,173.0,17,19185.55,1364.4,346.0
2021-03-07 03:05:46,4.877,88.0,173.0,17,19190.36,1364.8,349.0
2021-03-07 03:05:47,4.892,88.0,173.0,17,19195.21,1365.2,349.0
2021-03-07 03:05:48,4.894,88.0,173.0,17,19200.16,1365.4,349.0
2021-03-07 03:05:49,4.815,88.0,,17,19204.96,1365.8,349.0
2021-03-07 03:05:50,4.652,88.0,,17,19209.63,1366.0,349.0
2021-03-07 03:05:51,4.923,86.0,,17,19214.58,1366.8,335.0
2021-03-07 03:05:52,4.862,89.0,,17,19219.37,1367.2,319.0
2021-03-07 03:05:53,4.887,89.0,,17,19224.3,1367.2,319.0
2021-03-07 03:05:54,4.865,87.0,,17,19229.17,1367.4,319.0
2021-03-07 03:05:55,4.99,88.0,,17,19234.18,1368.0,256.0
2021-03-07 03:05:56,4.807,88.0,,17,19238.97,1368.4,256.0
2021-03-07 03:05:57,4.712,88.0,,17,19243.65,1368.8,283.0
2021-03-07 03:05:58,4.538,82.0,,17,19248.15,1369.0,318.0
2021-03-07 03:05:59,4.71,85.0,,17,19252.84,1369.6,340.0
2021-03-07 03:06:00,4.545,86.0,,17,19257.41,1369.6,340.0
2021-03-07 03:06:01,4.476,94.0,,17,19261.89,1369.8,263.0
2021-03-07 03:06:02,4.773,93.0,,17,19266.63,1370.2,263.0
2021-03-07 03:06:03,4.598,94.0,,17,19271.26,1370.6,257.0
2021-03-07 03:06:04,4.066,91.0,176.0,17,19275.34,1371.2,218.0
2021-03-07 03:06:05,4.305,91.0,176.0,17,19279.67,1371.2,218.0
2021-03-07 03:06:06,4.253,88.0,176.0,17,19283.95,1371.2,234.0
2021-03-07 03:06:07,4.039,89.0,176.0,17,19288.04,1371.8,249.0
2021-03-07 03:06:08,3.92,88.0,176.0,17,19291.95,1372.0,283.0
2021-03-07 03:06:09,4.006,88.0,176.0,17,19295.86,1372.2,283.0
2021-03-07 03:06:10,3.917,85.0,176.0,17,19299.88,1372.4,293.0
2021-03-07 03:06:11,3.817,84.0,,17,19303.73,1373.0,316.0
2021-03-07 03:06:12,3.998,84.0,,17,19307.83,1373.2,316.0
2021-03-07 03:06:13,4.179,85.0,,17,19312.21,1373.8,390.0
2021-03-07 03:06:14,4.149,88.0,,17,19316.37,1374.2,346.0
2021-03-07 03:06:15,3.97,88.0,,17,19320.36,1374.4,314.0
2021-03-07 03:06:16,4.208,89.0,177.0,17,19324.75,1374.8,314.0
2021-03-07 03:06:17,3.894,87.0,177.0,17,19328.77,1374.8,286.0
2021-03-07 03:06:18,3.951,86.0,177.0,17,19332.95,1375.0,248.0
2021-03-07 03:06:19,4.124,86.0,177.0,17,19337.14,1375.6,294.0
2021-03-07 03:06:20,3.987,83.0,177.0,17,19341.24,1375.8,266.0
2021-03-07 03:06:21,4.232,86.0,177.0,17,19345.5,1376.2,266.0
2021-03-07 03:06:22,3.98,84.0,174.0,17,19349.55,1376.6,266.0
2021-03-07 03:06:23,4.173,84.0,174.0,17,19353.83,1376.2,273.0
2021-03-07 03:06:24,4.058,84.0,174.0,17,19358.02,1377.0,257.0
2021-03-07 03:06:25,3.901,84.0,174.0,17,19361.93,1376.8,257.0
2021-03-07 03:06:26,3.843,84.0,174.0,17,19365.79,1377.6,259.0
2021-03-07 03:06:27,3.664,84.0,174.0,17,19369.44,1377.6,239.0
2021-03-07 03:06:28,4.169,84.0,174.0,17,19373.88,1378.0,254.0
2021-03-07 03:06:29,4.2,84.0,,17,19378.27,1378.0,254.0
2021-03-07 03:06:30,4.251,87.0,,17,19382.76,1378.4,284.0
2021-03-07 03:06:31,4.038,86.0,,17,19386.92,1378.8,235.0
2021-03-07 03:06:32,3.859,84.0,,17,19390.77,1379.0,241.0
2021-03-07 03:06:33,4.18,86.0,,17,19395.07,1379.2,241.0
2021-03-07 03:06:34,3.712,83.0,181.0,17,19398.88,1379.4,239.0
2021-03-07 03:06:35,3.936,87.0,181.0,17,19402.8,1379.6,239.0
2021-03-07 03:06:36,4.336,86.0,181.0,18,19407.41,1380.2,259.0
2021-03-07 03:06:37,4.291,86.0,181.0,18,19411.75,1380.4,259.0
2021-03-07 03:06:38,4.389,87.0,181.0,18,19416.33,1380.6,230.0
2021-03-07 03:06:39,4.231,89.0,181.0,18,19420.65,1380.6,226.0
2021-03-07 03:06:40,4.2,86.0,181.0,18,19425.01,1381.2,227.0
2021-03-07 03:06:41,3.918,86.0,181.0,18,19429.07,1381.2,227.0
2021-03-07 03:06:42,3.903,86.0,181.0,18,19433.16,1381.6,227.0
2021-03-07 03:06:43,3.409,84.0,,18,19436.6,1382.0,224.0
2021-03-07 03:06:44,4.133,84.0,179.0,18,19441.19,1382.0,224.0
2021-03-07 03:06:45,3.958,89.0,178.0,18,19445.27,1382.0,199.0
2021-03-07 03:06:46,3.818,87.0,178.0,18,19449.19,1382.2,199.0
2021-03-07 03:06:47,4.205,89.0,178.0,18,19453.62,1382.8,175.0
2021-03-07 03:06:48,4.168,82.0,178.0,18,19457.91,1382.8,152.0
2021-03-07 03:06:49,4.316,82.0,178.0,18,19462.4,1383.0,152.0
2021-03-07 03:06:50,4.381,80.0,178.0,18,19466.87,1383.0,156.0
2021-03-07 03:06:51,4.279,80.0,178.0,18,19471.3,1383.2,156.0
2021-03-07 03:06:52,4.594,86.0,178.0,18,19476.03,1383.0,158.0
2021-03-07 03:06:53,4.59,86.0,178.0,18,19480.67,1383.2,150.0
2021-03-07 03:06:54,4.582,91.0,178.0,18,19485.36,1383.6,144.0
2021-03-07 03:06:55,4.719,89.0,178.0,18,19490.18,1383.6,134.0
2021-03-07 03:06:56,4.939,94.0,176.0,18,19495.49,1383.4,134.0
2021-03-07 03:06:57,4.965,92.0,176.0,18,19500.77,1384.0,119.0
2021-03-07 03:06:58,5.089,91.0,176.0,18,19506.03,1384.0,127.0
2021-03-07 03:06:59,5.059,94.0,176.0,18,19511.2,1383.8,175.0
2021-03-07 03:07:00,4.679,94.0,176.0,18,19516.22,1384.2,175.0
2021-03-07 03:07:01,4.899,92.0,176.0,18,19521.44,1384.2,145.0
2021-03-07 03:07:02,4.887,92.0,176.0,18,19526.51,1384.2,223.0
2021-03-07 03:07:03,5.051,92.0,176.0,18,19531.77,1384.6,223.0
2021-03-07 03:07:04,4.902,92.0,,18,19536.96,1384.8,202.0
2021-03-07 03:07:05,4.9,91.0,,18,19542.11,1385.0,202.0
2021-03-07 03:07:06,5.178,89.0,,18,19547.66,1385.2,212.0
2021-03-07 03:07:07,5.198,92.0,,18,19553.11,1385.6,212.0
2021-03-07 03:07:08,5.073,91.0,174.0,18,19558.39,1385.6,188.0
2021-03-07 03:07:09,5.07,91.0,174.0,18,19563.63,1385.6,188.0
2021-03-07 03:07:10,5.205,89.0,174.0,18,19568.98,1385.8,227.0
2021-03-07 03:07:11,5.076,91.0,174.0,18,19574.2,1386.2,227.0
2021-03-07 03:07:12,4.981,89.0,174.0,18,19579.41,1386.6,241.0
2021-03-07 03:07:13,5.024,89.0,174.0,18,19584.69,1386.6,241.0
2021-03-07 03:07:14,5.135,89.0,174.0,18,19590.05,1387.2,241.0
2021-03-07 03:07:15,5.058,89.0,174.0,18,19595.36,1387.2,241.0
2021-03-07 03:07:16,4.92,87.0,174.0,18,19600.49,1387.6,253.0
2021-03-07 03:07:17,4.829,87.0,174.0,18,19605.54,1387.6,253.0
2021-03-07 03:07:18,4.954,87.0,,18,19610.62,1387.8,253.0
2021-03-07 03:07:19,4.825,87.0,,18,19615.64,1388.0,309.0
2021-03-07 03:07:20,4.742,89.0,,18,19620.64,1388.2,334.0
2021-03-07 03:07:21,4.447,83.0,,18,19625.41,1388.6,328.0
2021-03-07 03:07:22,4.183,84.0,,18,19629.89,1388.8,328.0
2021-03-07 03:07:23,4.299,87.0,,18,19634.33,1389.4,428.0
2021-03-07 03:07:24,4.028,87.0,,18,19638.51,1389.8,428.0
2021-03-07 03:07:25,3.937,84.0,,18,19642.57,1390.8,428.0
2021-03-07 03:07:26,3.858,79.0,,18,19646.7,1390.8,473.0
2021-03-07 03:07:27,3.821,81.0,,18,19650.7,1391.2,473.0
2021-03-07 03:07:28,3.815,78.0,165.0,18,19654.67,1392.0,450.0
2021-03-07 03:07:29,3.693,75.0,167.0,18,19658.63,1392.4,451.0
2021-03-07 03:07:30,3.824,75.0,168.0,18,19662.62,1393.8,451.0
2021-03-07 03:07:31,3.207,68.0,169.0,18,19666.09,1394.2,463.0
2021-03-07 03:07:32,3.45,68.0,169.0,18,19669.64,1394.4,463.0
2021-03-07 03:07:33,3.572,71.0,169.0,18,19673.25,1394.6,385.0
2021-03-07 03:07:34,3.526,71.0,172.0,18,19676.82,1395.2,385.0
2021-03-07 03:07:35,3.451,73.0,173.0,18,19680.37,1395.4,389.0
2021-03-07 03:07:36,3.229,72.0,173.0,18,19683.71,1395.8,392.0
2021-03-07 03:07:37,3.29,72.0,173.0,18,19687.14,1396.2,378.0
2021-03-07 03:07:38,3.23,71.0,173.0,18,19690.41,1396.6,374.0
2021-03-07 03:07:39,3.334,70.0,175.0,18,19693.92,1397.0,364.0
2021-03-07 03:07:40,3.326,70.0,176.0,18,19697.39,1397.2,364.0
2021-03-07 03:07:41,3.241,70.0,176.0,18,19700.82,1397.8,364.0
2021-03-07 03:07:42,3.26,70.0,180.0,18,19704.31,1398.2,355.0
2021-03-07 03:07:43,3.481,69.0,180.0,18,19708.03,1398.4,360.0
2021-03-07 03:07:44,3.409,69.0,180.0,18,19711.64,1398.8,360.0
2021-03-07 03:07:45,3.349,69.0,180.0,18,19715.25,1399.2,334.0
2021-03-07 03:07:46,3.369,70.0,180.0,18,19718.83,1399.6,346.0
2021-03-07 03:07:47,3.317,70.0,180.0,18,19722.4,1400.0,346.0
2021-03-07 03:07:48,3.433,71.0,180.0,18,19726.08,1400.6,351.0
2021-03-07 03:07:49,3.341,70.0,180.0,18,19729.61,1400.8,349.0
2021-03-07 03:07:50,3.414,70.0,180.0,18,19733.15,1400.8,342.0
2021-03-07 03:07:51,3.231,70.0,172.0,18,19736.6,1401.0,342.0
2021-03-07 03:07:52,3.399,86.0,172.0,18,19740.21,1401.6,338.0
2021-03-07 03:07:53,3.387,65.0,172.0,18,19743.9,1402.0,354.0
2021-03-07 03:07:54,3.316,70.0,172.0,18,19747.39,1402.4,264.0
2021-03-07 03:07:55,3.182,70.0,172.0,18,19750.81,1402.6,268.0
2021-03-07 03:07:56,2.995,69.0,172.0,18,19753.88,1403.0,257.0
2021-03-07 03:07:57,3.047,69.0,172.0,18,19757.2,1403.4,257.0
2021-03-07 03:07:58,3.118,69.0,,18,19760.54,1403.8,257.0
2021-03-07 03:07:59,3.144,69.0,,18,19763.99,1404.2,257.0
2021-03-07 03:08:00,3.265,69.0,,18,19767.5,1404.6,257.0
2021-03-07 03:08:01,3.298,69.0,,18,19770.97,1404.8,257.0
2021-03-07 03:08:02,3.498,69.0,,18,19778.28,1405.0,257.0
2021-03-07 03:08:03,3.498,,,18,19778.28,1405.2,
2021-03-07 03:08:04,3.76,69.0,,18,19782.2,1405.4,257.0
2021-03-07 03:08:05,3.901,69.0,,18,19786.23,1405.6,257.0
2021-03-07 03:08:06,4.002,69.0,185.0,18,19790.4,1405.8,257.0
2021-03-07 03:08:07,4.393,69.0,185.0,18,19799.08,1406.2,257.0
2021-03-07 03:08:08,4.58,69.0,185.0,18,19803.69,1406.2,257.0
2021-03-07 03:08:09,4.791,69.0,185.0,18,19808.54,1406.2,257.0
2021-03-07 03:08:10,4.791,69.0,185.0,18,19808.54,1406.2,257.0
2021-03-07 03:08:11,4.885,84.0,184.0,18,19813.53,1406.2,126.0
2021-03-07 03:08:12,5.111,75.0,184.0,18,19823.74,1406.0,123.0
2021-03-07 03:08:13,5.111,78.0,184.0,18,19823.74,1406.2,147.0
2021-03-07 03:08:14,5.085,76.0,184.0,18,19828.93,1406.8,147.0
2021-03-07 03:08:15,5.118,76.0,184.0,18,19834.1,1407.0,142.0
2021-03-07 03:08:16,5.224,79.0,183.0,18,19839.36,1407.0,142.0
2021-03-07 03:08:17,5.328,79.0,182.0,18,19844.75,1407.2,142.0
2021-03-07 03:08:18,5.418,79.0,182.0,18,19850.28,1407.6,142.0
