timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 13:50:10,8.883,93,152,24,3059.81,192.39999999999998,257.0
2019-09-13 13:50:11,8.948,91,152,24,3068.75,192.39999999999998,203.0
2019-09-13 13:50:12,8.948,48,150,24,3077.35,192.20000000000005,97.0
2019-09-13 13:50:13,8.724,89,150,24,3086.02,192.20000000000005,266.0
2019-09-13 13:50:14,8.64,91,151,24,3094.7,192.20000000000005,237.0
2019-09-13 13:50:15,8.64,92,151,24,3103.54,192.20000000000005,274.0
2019-09-13 13:50:16,8.678,93,152,24,3112.51,192.39999999999998,235.0
2019-09-13 13:50:17,8.846,93,152,24,3121.66,192.20000000000005,224.0
2019-09-13 13:50:18,8.864,93,153,24,3130.64,192.20000000000005,209.0
2019-09-13 13:50:19,8.864,93,154,24,3139.54,192.20000000000005,212.0
2019-09-13 13:50:20,8.864,93,154,24,3148.52,192.20000000000005,171.0
2019-09-13 13:50:21,8.864,92,154,24,3157.32,192.20000000000005,166.0
2019-09-13 13:50:22,8.836,92,154,24,3166.01,192.0,254.0
2019-09-13 13:50:23,8.948,92,154,24,3175.01,192.0,206.0
2019-09-13 13:50:24,8.818,93,154,24,3183.73,192.0,212.0
2019-09-13 13:50:25,8.818,93,154,24,3192.51,192.0,170.0
2019-09-13 13:50:26,8.799,93,154,24,3200.99,192.20000000000005,235.0
2019-09-13 13:50:27,8.762,94,154,24,3209.89,192.20000000000005,256.0
2019-09-13 13:50:28,8.762,95,154,24,3219.06,192.20000000000005,242.0
2019-09-13 13:50:29,8.873,95,155,24,3228.31,192.20000000000005,251.0
2019-09-13 13:50:30,9.153,96,155,24,3237.61,192.20000000000005,256.0
2019-09-13 13:50:31,9.247,96,155,24,3247.01,192.20000000000005,260.0
2019-09-13 13:50:32,9.265,97,156,24,3256.41,192.0,217.0
2019-09-13 13:50:33,9.303,97,155,24,3265.6,192.0,191.0
2019-09-13 13:50:34,9.303,96,155,24,3274.7,192.0,160.0
2019-09-13 13:50:35,9.172,95,154,24,3283.83,192.0,135.0
2019-09-13 13:50:36,9.163,88,153,24,3292.73,192.0,95.0
2019-09-13 13:50:37,9.06,0,152,24,3300.33,191.79999999999995,82.0
2019-09-13 13:50:38,8.528,62,152,24,3307.1,191.79999999999995,82.0
2019-09-13 13:50:39,6.923,72,151,24,3313.87,191.79999999999995,397.0
2019-09-13 13:50:40,6.923,76,151,24,3320.81,191.79999999999995,386.0
2019-09-13 13:50:41,7.147,78,152,24,3328.11,192.0,194.0
2019-09-13 13:50:42,7.175,77,151,24,3335.46,192.0,185.0
2019-09-13 13:50:43,7.297,77,151,24,3342.76,192.20000000000005,353.0
2019-09-13 13:50:44,7.399,80,151,24,3350.44,192.20000000000005,373.0
2019-09-13 13:50:45,7.437,82,151,24,3358.22,192.39999999999998,257.0
2019-09-13 13:50:46,7.8,81,151,24,3365.99,192.60000000000002,245.0
2019-09-13 13:50:47,7.8,81,151,24,3373.75,192.60000000000002,409.0
2019-09-13 13:50:48,7.8,84,151,24,3382.02,192.79999999999995,380.0
2019-09-13 13:50:49,7.95,86,151,24,3390.37,192.79999999999995,368.0
2019-09-13 13:50:50,8.248,88,151,24,3398.83,192.79999999999995,331.0
2019-09-13 13:50:51,8.426,88,151,24,3407.67,192.79999999999995,278.0
2019-09-13 13:50:52,8.463,91,152,24,3416.65,192.79999999999995,278.0
2019-09-13 13:50:53,8.687,93,152,24,3425.37,192.79999999999995,294.0
2019-09-13 13:50:54,8.808,93,152,24,3434.51,192.79999999999995,242.0
2019-09-13 13:50:55,8.929,94,152,24,3443.48,192.79999999999995,218.0
2019-09-13 13:50:56,8.967,94,152,24,3452.05,192.79999999999995,182.0
2019-09-13 13:50:57,8.967,93,152,24,3460.71,192.79999999999995,236.0
2019-09-13 13:50:58,8.687,93,152,24,3469.68,192.60000000000002,222.0
2019-09-13 13:50:59,8.687,93,152,24,3478.4,192.60000000000002,213.0
2019-09-13 13:51:00,8.687,92,152,24,3487.07,192.60000000000002,193.0
2019-09-13 13:51:01,8.64,91,151,24,3495.83,192.60000000000002,119.0
2019-09-13 13:51:02,8.64,0,151,24,3504.39,192.60000000000002,0.0
2019-09-13 13:51:03,8.64,0,150,24,3512.38,192.60000000000002,0.0
2019-09-13 13:51:04,8.351,0,150,24,3518.93,192.79999999999995,0.0
2019-09-13 13:51:05,7.511,0,150,24,3523.76,192.79999999999995,0.0
2019-09-13 13:51:06,5.636,40,149,24,3527.92,192.79999999999995,27.0
2019-09-13 13:51:07,4.255,44,149,24,3531.9,193.0,306.0
2019-09-13 13:51:08,4.255,51,150,24,3536.7,193.0,292.0
2019-09-13 13:51:09,4.759,56,150,24,3541.8,193.0,221.0
2019-09-13 13:51:10,5.123,57,149,24,3546.91,193.0,58.0
2019-09-13 13:51:11,5.123,54,148,24,3551.97,193.20000000000005,156.0
2019-09-13 13:51:12,5.057,55,147,24,3556.94,193.20000000000005,264.0
2019-09-13 13:51:13,5.057,58,147,24,3562.15,193.20000000000005,269.0
2019-09-13 13:51:14,5.216,62,147,24,3567.7,193.20000000000005,358.0
2019-09-13 13:51:15,5.421,61,147,24,3573.0,193.20000000000005,162.0
2019-09-13 13:51:16,5.496,56,147,24,3578.07,193.0,172.0
2019-09-13 13:51:17,5.496,54,147,24,3583.51,193.0,401.0
2019-09-13 13:51:18,5.384,60,147,24,3589.37,193.0,578.0
2019-09-13 13:51:19,5.384,70,148,24,3596.19,193.0,739.0
2019-09-13 13:51:20,6.345,78,149,24,3603.77,192.79999999999995,758.0
2019-09-13 13:51:21,7.017,87,149,24,3611.84,192.79999999999995,392.0
2019-09-13 13:51:22,7.698,87,150,24,3620.42,192.79999999999995,110.0
2019-09-13 13:51:23,7.931,0,150,24,3627.78,193.0,25.0
2019-09-13 13:51:24,7.931,0,150,24,3634.5,193.0,25.0
2019-09-13 13:51:25,7.063,60,151,24,3640.93,193.0,26.0
2019-09-13 13:51:26,6.364,69,151,24,3647.68,193.0,279.0
2019-09-13 13:51:27,6.364,80,152,24,3654.79,193.20000000000005,348.0
2019-09-13 13:51:28,6.933,84,153,24,3661.94,193.20000000000005,356.0
2019-09-13 13:51:29,7.25,87,154,24,3669.53,193.20000000000005,371.0
2019-09-13 13:51:30,7.549,89,154,24,3677.32,193.20000000000005,345.0
2019-09-13 13:51:31,7.651,91,155,24,3685.18,192.79999999999995,297.0
2019-09-13 13:51:32,7.866,91,155,24,3693.16,192.60000000000002,273.0
2019-09-13 13:51:33,7.875,92,156,24,3701.11,192.39999999999998,268.0
2019-09-13 13:51:34,7.894,93,156,24,3709.29,192.20000000000005,257.0
2019-09-13 13:51:35,7.931,94,156,24,3717.45,192.20000000000005,248.0
2019-09-13 13:51:36,8.136,95,157,24,3725.83,192.20000000000005,236.0
2019-09-13 13:51:37,8.174,97,157,24,3734.25,192.20000000000005,205.0
2019-09-13 13:51:38,8.332,97,158,24,3742.68,192.0,176.0
2019-09-13 13:51:39,8.416,97,158,24,3751.1,192.0,196.0
2019-09-13 13:51:40,8.416,96,158,24,3759.59,192.0,187.0
2019-09-13 13:51:41,8.416,97,159,24,3767.98,191.79999999999995,221.0
2019-09-13 13:51:42,8.416,98,159,24,3776.5,191.79999999999995,197.0
2019-09-13 13:51:43,8.416,99,159,24,3785.01,191.79999999999995,191.0
2019-09-13 13:51:44,8.519,99,159,24,3793.66,191.79999999999995,183.0
2019-09-13 13:51:45,8.538,99,160,24,3802.24,191.79999999999995,166.0
2019-09-13 13:51:46,8.631,99,160,24,3810.99,191.79999999999995,155.0
2019-09-13 13:51:47,8.65,100,160,24,3819.69,191.60000000000002,152.0
2019-09-13 13:51:48,8.64,101,160,24,3828.45,191.79999999999995,121.0
2019-09-13 13:51:49,8.65,101,160,24,3837.16,191.60000000000002,118.0
2019-09-13 13:51:50,8.668,101,160,24,3845.89,191.39999999999998,115.0
2019-09-13 13:51:51,8.734,0,159,24,3854.61,191.20000000000005,0.0
2019-09-13 13:51:52,8.734,0,158,24,3863.13,191.0,0.0
2019-09-13 13:51:53,8.612,0,157,24,3870.84,191.0,0.0
2019-09-13 13:51:54,8.23,40,156,24,3877.46,191.0,45.0
2019-09-13 13:51:55,7.082,70,154,24,3883.39,190.79999999999995,350.0
2019-09-13 13:51:56,6.093,79,154,24,3889.83,190.79999999999995,441.0
2019-09-13 13:51:57,6.093,85,154,24,3896.92,190.79999999999995,321.0
2019-09-13 13:51:58,6.774,88,154,24,3904.43,190.79999999999995,215.0
2019-09-13 13:51:59,7.297,88,154,24,3912.16,190.60000000000002,139.0
2019-09-13 13:52:00,7.586,89,153,24,3919.9,190.60000000000002,139.0
2019-09-13 13:52:01,7.698,91,152,24,3927.75,190.39999999999998,299.0
2019-09-13 13:52:02,7.707,95,152,24,3935.74,190.20000000000005,356.0
2019-09-13 13:52:03,7.931,98,152,24,3944.14,190.0,260.0
2019-09-13 13:52:04,8.155,100,152,24,3952.87,190.0,280.0
2019-09-13 13:52:05,8.473,101,152,24,3961.71,189.79999999999995,255.0
2019-09-13 13:52:06,8.725,103,152,24,3970.47,189.60000000000002,244.0
2019-09-13 13:52:07,8.846,105,152,24,3979.63,189.60000000000002,240.0
2019-09-13 13:52:08,8.883,101,152,24,3988.91,189.39999999999998,267.0
2019-09-13 13:52:09,9.116,98,153,24,3998.19,189.39999999999998,226.0
2019-09-13 13:52:10,9.322,99,153,24,4007.78,189.39999999999998,204.0
2019-09-13 13:52:11,9.34,100,154,24,4017.38,189.39999999999998,198.0
2019-09-13 13:52:12,9.564,100,153,24,4027.15,189.39999999999998,161.0
2019-09-13 13:52:13,9.667,101,153,24,4036.87,189.20000000000005,161.0
2019-09-13 13:52:14,9.686,99,153,24,4046.42,189.20000000000005,128.0
2019-09-13 13:52:15,9.686,0,153,24,4055.9,189.0,0.0
2019-09-13 13:52:16,9.648,0,152,24,4065.25,188.79999999999995,0.0
2019-09-13 13:52:17,9.443,0,151,24,4074.35,188.60000000000002,0.0
2019-09-13 13:52:18,9.238,0,150,24,4083.45,188.39999999999998,0.0
2019-09-13 13:52:19,9.116,0,149,24,4091.66,188.20000000000005,0.0
2019-09-13 13:52:20,9.014,0,147,24,4099.17,188.20000000000005,0.0
2019-09-13 13:52:21,7.903,56,147,24,4105.93,188.0,188.0
2019-09-13 13:52:22,6.924,78,147,24,4113.22,188.0,507.0
2019-09-13 13:52:23,6.924,85,148,24,4121.45,188.0,505.0
2019-09-13 13:52:24,7.605,91,149,24,4130.11,187.79999999999995,470.0
2019-09-13 13:52:25,8.23,96,148,24,4139.35,187.60000000000002,330.0
2019-09-13 13:52:26,8.808,97,148,24,4148.69,187.39999999999998,241.0
2019-09-13 13:52:27,9.182,97,148,24,4158.16,187.39999999999998,249.0
2019-09-13 13:52:28,9.21,98,149,24,4167.65,187.20000000000005,193.0
2019-09-13 13:52:29,9.34,98,148,24,4177.03,187.0,173.0
2019-09-13 13:52:30,9.368,98,148,24,4186.35,186.79999999999995,168.0
2019-09-13 13:52:31,9.368,97,148,24,4195.43,186.60000000000002,148.0
2019-09-13 13:52:32,9.359,96,148,24,4204.55,186.39999999999998,146.0
2019-09-13 13:52:33,9.07,96,148,24,4213.75,186.20000000000005,146.0
2019-09-13 13:52:34,9.07,95,147,24,4222.78,186.0,203.0
2019-09-13 13:52:35,9.07,95,147,24,4231.79,185.79999999999995,208.0
2019-09-13 13:52:36,9.07,96,147,24,4240.89,185.79999999999995,214.0
2019-09-13 13:52:37,9.042,96,147,24,4250.23,185.60000000000002,199.0
2019-09-13 13:52:38,9.08,96,147,24,4259.41,185.60000000000002,224.0
2019-09-13 13:52:39,9.145,97,147,24,4268.74,185.60000000000002,209.0
2019-09-13 13:52:40,9.154,98,147,24,4278.21,185.60000000000002,191.0
2019-09-13 13:52:41,9.248,98,147,24,4287.51,185.39999999999998,190.0
2019-09-13 13:52:42,9.331,97,146,24,4296.99,185.39999999999998,205.0
2019-09-13 13:52:43,9.248,97,146,24,4306.29,185.20000000000005,213.0
2019-09-13 13:52:44,9.22,97,145,24,4315.59,185.20000000000005,213.0
2019-09-13 13:52:45,9.22,97,145,24,4324.93,185.0,244.0
2019-09-13 13:52:46,9.229,97,146,24,4334.16,185.0,212.0
2019-09-13 13:52:47,9.238,97,146,24,4343.51,185.0,187.0
2019-09-13 13:52:48,9.322,98,146,24,4352.84,185.0,139.0
2019-09-13 13:52:49,9.322,96,145,24,4361.99,185.0,112.0
2019-09-13 13:52:50,9.22,95,145,24,4371.12,185.0,118.0
2019-09-13 13:52:51,9.098,94,145,24,4379.64,185.0,99.0
2019-09-13 13:52:52,9.061,0,144,24,4387.19,184.79999999999995,55.0
2019-09-13 13:52:53,8.305,0,144,24,4393.42,184.79999999999995,55.0
2019-09-13 13:52:54,6.729,43,143,24,4398.91,184.79999999999995,56.0
2019-09-13 13:52:55,5.712,60,143,24,4404.73,184.79999999999995,437.0
2019-09-13 13:52:56,5.712,68,145,24,4411.36,184.79999999999995,500.0
2019-09-13 13:52:57,6.449,74,145,24,4418.85,184.79999999999995,589.0
2019-09-13 13:52:58,6.999,83,146,24,4426.97,184.79999999999995,699.0
2019-09-13 13:52:59,7.624,91,147,24,4435.66,184.79999999999995,560.0
2019-09-13 13:53:00,8.333,92,147,24,4444.58,184.79999999999995,423.0
2019-09-13 13:53:01,8.678,94,148,24,4453.51,184.79999999999995,387.0
2019-09-13 13:53:02,8.94,96,148,24,4462.81,184.79999999999995,337.0
2019-09-13 13:53:03,8.977,96,149,24,4472.09,184.79999999999995,330.0
2019-09-13 13:53:04,9.229,97,150,24,4481.33,184.79999999999995,331.0
2019-09-13 13:53:05,9.238,97,150,24,4490.63,184.79999999999995,329.0
2019-09-13 13:53:06,9.238,98,151,24,4500.18,184.79999999999995,309.0
2019-09-13 13:53:07,9.331,98,151,24,4509.74,184.79999999999995,296.0
2019-09-13 13:53:08,9.415,99,152,24,4519.19,184.79999999999995,246.0
2019-09-13 13:53:09,9.434,99,152,24,4528.7,185.0,193.0
2019-09-13 13:53:10,9.433,99,153,24,4538.23,185.0,231.0
2019-09-13 13:53:11,9.443,101,153,24,4547.67,185.0,318.0
2019-09-13 13:53:12,9.517,103,154,24,4557.46,185.0,343.0
2019-09-13 13:53:13,9.741,104,155,24,4567.32,185.0,286.0
2019-09-13 13:53:14,9.825,104,156,24,4576.86,185.0,281.0
2019-09-13 13:53:15,9.825,105,156,24,4585.95,185.0,256.0
2019-09-13 13:53:16,9.387,103,157,24,4595.79,185.0,276.0
2019-09-13 13:53:17,9.349,102,157,24,4605.22,185.0,250.0
2019-09-13 13:53:18,9.349,101,158,24,4615.07,185.0,213.0
2019-09-13 13:53:19,9.527,99,158,24,4625.1,184.79999999999995,231.0
2019-09-13 13:53:20,9.527,99,158,24,4634.79,184.79999999999995,227.0
2019-09-13 13:53:21,9.517,98,158,24,4644.31,184.79999999999995,239.0
2019-09-13 13:53:22,9.368,98,158,24,4653.78,184.79999999999995,239.0
2019-09-13 13:53:23,9.331,99,158,24,4663.34,184.60000000000002,222.0
2019-09-13 13:53:24,9.331,99,158,24,4672.9,184.60000000000002,207.0
2019-09-13 13:53:25,9.34,99,158,24,4682.92,184.60000000000002,192.0
2019-09-13 13:53:26,9.452,99,157,24,4692.28,184.60000000000002,204.0
2019-09-13 13:53:27,9.452,99,157,24,4701.54,184.60000000000002,195.0
2019-09-13 13:53:28,9.443,98,157,24,4710.87,184.39999999999998,175.0
2019-09-13 13:53:29,9.303,98,156,24,4720.22,184.39999999999998,220.0
2019-09-13 13:53:30,9.303,98,156,24,4729.53,184.39999999999998,259.0
2019-09-13 13:53:31,9.415,99,156,24,4739.04,184.39999999999998,218.0
2019-09-13 13:53:32,9.415,100,156,24,4748.46,184.39999999999998,182.0
2019-09-13 13:53:33,9.564,99,156,24,4757.87,184.20000000000005,178.0
2019-09-13 13:53:34,9.564,100,155,24,4767.39,184.20000000000005,207.0
2019-09-13 13:53:35,9.564,101,156,24,4777.08,184.20000000000005,218.0
2019-09-13 13:53:36,9.667,101,156,24,4786.75,184.20000000000005,220.0
2019-09-13 13:53:37,9.667,101,157,24,4796.46,184.0,221.0
2019-09-13 13:53:38,9.695,102,157,24,4806.3,184.0,214.0
2019-09-13 13:53:39,9.779,102,157,24,4816.16,184.0,204.0
2019-09-13 13:53:40,9.788,103,157,24,4826.15,184.0,185.0
2019-09-13 13:53:41,9.9,103,157,24,4836.16,183.79999999999995,203.0
2019-09-13 13:53:42,9.937,104,157,24,4846.13,183.79999999999995,192.0
2019-09-13 13:53:43,9.947,105,157,24,4856.28,183.79999999999995,186.0
2019-09-13 13:53:44,10.031,106,157,24,4866.22,183.60000000000002,189.0
2019-09-13 13:53:45,10.031,106,157,24,4876.41,183.60000000000002,224.0
2019-09-13 13:53:46,10.031,97,157,24,4886.42,183.60000000000002,245.0
2019-09-13 13:53:47,10.114,95,158,24,4896.63,183.60000000000002,255.0
2019-09-13 13:53:48,10.254,96,158,24,4906.89,183.39999999999998,178.0
2019-09-13 13:53:49,10.254,96,158,24,4917.23,183.39999999999998,173.0
2019-09-13 13:53:50,10.236,97,157,24,4927.47,183.20000000000005,129.0
2019-09-13 13:53:51,10.217,85,157,24,4937.45,183.0,64.0
2019-09-13 13:53:52,9.564,0,156,24,4946.09,183.0,0.0
2019-09-13 13:53:53,7.642,0,154,24,4953.01,182.79999999999995,0.0
2019-09-13 13:53:54,6.401,0,153,24,4959.54,182.79999999999995,0.0
2019-09-13 13:53:55,6.401,0,151,24,4965.91,182.60000000000002,0.0
2019-09-13 13:53:56,6.401,0,150,24,4972.08,182.60000000000002,0.0
2019-09-13 13:53:57,6.298,35,149,24,4978.37,182.39999999999998,80.0
2019-09-13 13:53:58,6.298,59,149,24,4985.27,182.20000000000005,387.0
2019-09-13 13:53:59,7.409,69,150,24,4993.09,182.0,614.0
2019-09-13 13:54:00,8.062,76,151,24,5001.52,181.79999999999995,611.0
2019-09-13 13:54:01,8.65,82,151,24,5010.56,181.79999999999995,585.0
2019-09-13 13:54:02,9.228,87,151,24,5019.84,181.79999999999995,480.0
2019-09-13 13:54:03,9.461,88,151,24,5029.46,181.60000000000002,303.0
2019-09-13 13:54:04,9.461,89,152,24,5039.08,181.60000000000002,244.0
2019-09-13 13:54:05,9.443,90,152,24,5048.57,181.60000000000002,216.0
2019-09-13 13:54:06,9.443,90,153,24,5058.23,181.60000000000002,197.0
2019-09-13 13:54:07,9.517,90,153,24,5067.82,181.60000000000002,194.0
2019-09-13 13:54:08,9.517,89,153,24,5077.38,181.60000000000002,175.0
2019-09-13 13:54:09,9.499,88,154,24,5086.86,181.60000000000002,193.0
2019-09-13 13:54:10,9.349,91,155,24,5096.2,181.39999999999998,186.0
2019-09-13 13:54:11,9.191,95,155,24,5105.18,181.39999999999998,154.0
2019-09-13 13:54:12,8.864,92,155,24,5113.84,181.39999999999998,159.0
2019-09-13 13:54:13,8.575,90,156,24,5122.04,181.39999999999998,173.0
2019-09-13 13:54:14,8.248,87,156,24,5130.21,181.60000000000002,167.0
2019-09-13 13:54:15,8.137,85,156,24,5138.08,181.60000000000002,138.0
2019-09-13 13:54:16,7.885,82,156,24,5145.67,181.60000000000002,128.0
2019-09-13 13:54:17,7.763,81,156,24,5153.37,181.79999999999995,291.0
2019-09-13 13:54:18,7.763,82,157,24,5161.16,182.0,287.0
2019-09-13 13:54:19,7.773,82,157,24,5168.71,182.20000000000005,288.0
2019-09-13 13:54:20,7.81,82,157,24,5176.56,182.20000000000005,379.0
2019-09-13 13:54:21,8.006,84,157,24,5184.67,182.20000000000005,396.0
2019-09-13 13:54:22,8.155,86,157,24,5192.75,182.20000000000005,437.0
2019-09-13 13:54:23,8.351,88,157,24,5201.16,182.20000000000005,420.0
2019-09-13 13:54:24,8.519,90,156,24,5209.86,182.20000000000005,348.0
2019-09-13 13:54:25,8.678,91,155,24,5218.63,182.20000000000005,310.0
2019-09-13 13:54:26,8.715,92,154,24,5227.54,182.20000000000005,315.0
2019-09-13 13:54:27,8.818,93,154,24,5236.55,182.39999999999998,307.0
2019-09-13 13:54:28,8.855,93,154,24,5245.52,182.39999999999998,294.0
2019-09-13 13:54:29,8.958,95,154,24,5254.74,182.60000000000002,323.0
2019-09-13 13:54:30,9.079,96,154,24,5263.96,182.79999999999995,304.0
2019-09-13 13:54:31,9.163,96,155,24,5273.36,183.0,302.0
2019-09-13 13:54:32,9.284,97,155,24,5282.75,183.20000000000005,294.0
2019-09-13 13:54:33,9.294,97,156,24,5292.23,183.20000000000005,299.0
2019-09-13 13:54:34,9.378,98,156,24,5301.68,183.20000000000005,273.0
2019-09-13 13:54:35,9.387,98,157,24,5311.2,183.39999999999998,257.0
2019-09-13 13:54:36,9.378,98,157,24,5320.69,183.20000000000005,254.0
2019-09-13 13:54:37,9.294,97,157,24,5330.04,183.20000000000005,241.0
2019-09-13 13:54:38,9.266,96,157,24,5339.3,183.20000000000005,264.0
2019-09-13 13:54:39,9.163,96,157,24,5348.47,183.20000000000005,253.0
2019-09-13 13:54:40,9.154,95,157,24,5357.61,183.20000000000005,255.0
2019-09-13 13:54:41,9.116,95,157,24,5366.68,183.20000000000005,272.0
2019-09-13 13:54:42,9.079,95,157,24,5375.67,183.20000000000005,286.0
2019-09-13 13:54:43,9.079,96,158,24,5384.82,183.20000000000005,253.0
2019-09-13 13:54:44,9.098,96,159,24,5394.01,183.20000000000005,259.0
2019-09-13 13:54:45,9.098,97,159,24,5403.19,183.20000000000005,245.0
2019-09-13 13:54:46,9.2,97,159,24,5412.42,183.20000000000005,245.0
2019-09-13 13:54:47,9.238,97,160,24,5421.64,183.39999999999998,244.0
2019-09-13 13:54:48,9.265,98,160,24,5431.0,183.39999999999998,216.0
2019-09-13 13:54:49,9.349,98,160,24,5440.33,183.39999999999998,219.0
2019-09-13 13:54:50,9.368,98,161,24,5449.74,183.39999999999998,195.0
2019-09-13 13:54:51,9.433,98,160,24,5459.16,183.39999999999998,201.0
2019-09-13 13:54:52,9.433,98,159,24,5468.69,183.39999999999998,198.0
2019-09-13 13:54:53,9.433,99,159,24,5478.24,183.39999999999998,237.0
2019-09-13 13:54:54,9.424,99,159,24,5487.57,183.39999999999998,242.0
2019-09-13 13:54:55,9.219,100,159,24,5496.81,183.20000000000005,226.0
2019-09-13 13:54:56,9.219,99,159,24,5506.2,183.0,228.0
2019-09-13 13:54:57,9.489,100,159,24,5515.73,183.0,212.0
2019-09-13 13:54:58,9.527,100,159,24,5525.33,183.0,213.0
2019-09-13 13:54:59,9.527,99,159,24,5534.2,182.79999999999995,212.0
2019-09-13 13:55:00,9.527,99,159,24,5543.81,182.60000000000002,241.0
2019-09-13 13:55:01,9.573,99,159,24,5553.59,182.60000000000002,247.0
2019-09-13 13:55:02,9.573,100,158,24,5563.22,182.60000000000002,219.0
2019-09-13 13:55:03,9.564,100,158,24,5572.93,182.79999999999995,202.0
2019-09-13 13:55:04,9.564,100,157,24,5582.71,182.79999999999995,217.0
2019-09-13 13:55:05,9.592,101,157,24,5592.4,182.79999999999995,242.0
2019-09-13 13:55:06,9.797,101,157,24,5602.02,182.79999999999995,236.0
2019-09-13 13:55:07,9.797,102,157,24,5611.9,182.79999999999995,211.0
2019-09-13 13:55:08,9.788,102,158,24,5621.68,182.79999999999995,240.0
2019-09-13 13:55:09,9.788,102,157,24,5631.47,182.79999999999995,237.0
2019-09-13 13:55:10,9.788,102,158,24,5641.18,182.79999999999995,228.0
2019-09-13 13:55:11,9.797,103,158,24,5651.0,182.79999999999995,205.0
2019-09-13 13:55:12,9.797,102,158,24,5660.83,182.79999999999995,183.0
2019-09-13 13:55:13,9.807,103,158,24,5670.81,182.79999999999995,224.0
2019-09-13 13:55:14,9.9,103,158,24,5680.83,182.79999999999995,228.0
2019-09-13 13:55:15,9.965,103,158,24,5690.92,182.60000000000002,264.0
2019-09-13 13:55:16,9.965,103,158,24,5700.87,182.60000000000002,230.0
2019-09-13 13:55:17,9.928,103,158,24,5710.79,182.60000000000002,242.0
2019-09-13 13:55:18,9.9,103,158,24,5720.68,182.39999999999998,208.0
2019-09-13 13:55:19,9.891,104,159,24,5730.54,182.39999999999998,199.0
2019-09-13 13:55:20,9.881,104,159,24,5740.36,182.39999999999998,197.0
2019-09-13 13:55:21,9.863,103,159,24,5750.16,182.39999999999998,199.0
2019-09-13 13:55:22,9.863,104,159,24,5759.9,182.39999999999998,287.0
2019-09-13 13:55:23,9.975,97,159,24,5769.89,182.20000000000005,310.0
2019-09-13 13:55:24,10.068,95,159,24,5779.98,182.20000000000005,310.0
2019-09-13 13:55:25,10.198,96,159,24,5790.1,182.20000000000005,274.0
2019-09-13 13:55:26,10.329,97,159,24,5800.46,182.20000000000005,225.0
2019-09-13 13:55:27,10.329,97,158,23,5810.62,182.20000000000005,243.0
2019-09-13 13:55:28,10.329,98,158,23,5820.93,182.0,269.0
2019-09-13 13:55:29,10.432,98,158,23,5831.38,182.0,262.0
2019-09-13 13:55:30,10.441,98,158,23,5841.58,182.0,241.0
2019-09-13 13:55:31,10.441,98,158,23,5851.96,181.79999999999995,246.0
2019-09-13 13:55:32,10.45,97,157,23,5862.49,181.79999999999995,285.0
2019-09-13 13:55:33,10.46,98,156,23,5873.04,181.79999999999995,318.0
2019-09-13 13:55:34,10.45,98,156,23,5883.59,181.60000000000002,280.0
