timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 03:04:36,1.139,0,148,9,12597.61,173.60000000000002,0.0
2019-09-15 03:04:43,4.152,48,147,9,12597.61,173.39999999999998,
2019-09-15 03:04:44,5.571,60,147,9,12597.61,173.39999999999998,545.0
2019-09-15 03:04:45,6.625,68,148,9,12604.34,173.39999999999998,550.0
2019-09-15 03:04:46,7.045,74,148,9,12611.68,173.39999999999998,526.0
2019-09-15 03:04:47,7.763,80,149,9,12619.69,173.20000000000005,443.0
2019-09-15 03:04:48,8.37,83,149,9,12628.49,173.0,335.0
2019-09-15 03:04:49,8.799,86,150,9,12637.61,172.79999999999995,277.0
2019-09-15 03:04:50,9.069,88,151,9,12656.4,172.60000000000002,239.0
2019-09-15 03:04:51,9.275,90,152,9,12666.16,172.39999999999998,245.0
2019-09-15 03:04:52,9.433,92,152,9,12666.16,172.39999999999998,228.0
2019-09-15 03:04:53,9.76,93,153,9,12676.21,172.20000000000005,181.0
2019-09-15 03:04:54,9.937,94,153,9,12686.29,172.20000000000005,182.0
2019-09-15 03:04:55,10.077,95,152,9,12696.55,172.0,176.0
2019-09-15 03:04:56,10.208,97,152,9,12706.86,171.79999999999995,180.0
2019-09-15 03:04:57,10.292,98,151,9,12717.16,171.60000000000002,155.0
2019-09-15 03:04:58,10.422,98,151,9,12727.55,171.39999999999998,154.0
2019-09-15 03:04:59,10.506,99,150,9,12737.94,171.20000000000005,156.0
2019-09-15 03:05:00,10.534,100,149,9,12748.56,171.0,154.0
2019-09-15 03:05:01,10.534,101,148,9,12759.23,170.60000000000002,137.0
2019-09-15 03:05:02,10.749,101,147,9,12769.84,170.39999999999998,166.0
2019-09-15 03:05:03,10.758,102,147,9,12780.71,170.20000000000005,158.0
2019-09-15 03:05:04,10.749,102,146,9,12791.43,170.0,153.0
2019-09-15 03:05:05,10.861,102,147,9,12802.26,169.60000000000002,154.0
2019-09-15 03:05:06,10.786,101,147,9,12813.16,169.39999999999998,166.0
2019-09-15 03:05:07,10.786,101,147,9,12824.01,169.20000000000005,177.0
2019-09-15 03:05:08,10.777,100,144,9,12834.86,169.0,199.0
2019-09-15 03:05:09,10.684,100,144,9,12845.67,168.79999999999995,209.0
2019-09-15 03:05:10,10.674,100,146,9,12856.75,168.79999999999995,191.0
2019-09-15 03:05:11,10.656,99,147,9,12867.67,168.79999999999995,186.0
2019-09-15 03:05:12,10.62,99,147,9,12878.22,168.60000000000002,209.0
2019-09-15 03:05:13,10.499,98,147,9,12888.76,168.60000000000002,217.0
2019-09-15 03:05:14,10.489,97,148,9,12899.21,168.60000000000002,224.0
2019-09-15 03:05:15,10.387,97,149,9,12909.57,168.39999999999998,168.0
2019-09-15 03:05:16,10.377,97,149,9,12920.0,168.39999999999998,195.0
2019-09-15 03:05:17,10.377,97,149,9,12930.36,168.39999999999998,221.0
2019-09-15 03:05:18,10.368,97,150,9,12940.73,168.20000000000005,202.0
2019-09-15 03:05:19,10.349,96,150,9,12951.1,168.20000000000005,220.0
2019-09-15 03:05:20,10.256,96,150,9,12961.3,168.0,247.0
2019-09-15 03:05:21,10.237,96,150,9,12971.48,168.0,285.0
2019-09-15 03:05:22,10.237,96,151,9,12981.75,168.0,320.0
2019-09-15 03:05:23,10.256,96,151,9,12991.98,168.0,270.0
2019-09-15 03:05:24,10.256,95,151,9,13002.05,168.0,288.0
2019-09-15 03:05:25,10.116,94,151,9,13012.1,168.0,277.0
2019-09-15 03:05:26,10.079,94,150,9,13022.12,168.0,238.0
2019-09-15 03:05:27,10.069,94,150,9,13032.09,168.0,251.0
2019-09-15 03:05:28,10.041,94,150,9,13042.07,168.0,302.0
2019-09-15 03:05:29,10.041,94,150,9,13051.94,168.0,284.0
2019-09-15 03:05:30,10.032,94,151,9,13061.95,168.20000000000005,273.0
2019-09-15 03:05:31,10.032,95,151,9,13071.99,168.20000000000005,305.0
2019-09-15 03:05:32,10.051,95,151,9,13081.96,168.20000000000005,279.0
2019-09-15 03:05:33,10.069,95,152,9,13091.9,168.39999999999998,315.0
2019-09-15 03:05:34,10.088,95,152,9,13101.82,168.60000000000002,344.0
2019-09-15 03:05:35,10.096,95,152,9,13111.82,168.60000000000002,332.0
2019-09-15 03:05:36,10.105,95,153,9,13121.88,168.79999999999995,442.0
2019-09-15 03:05:37,10.105,95,153,9,13142.42,168.79999999999995,351.0
2019-09-15 03:05:38,10.114,95,153,9,13142.42,168.79999999999995,325.0
2019-09-15 03:05:39,10.114,67,154,9,13152.28,169.0,3.0
2019-09-15 03:05:40,9.088,0,154,9,13160.44,169.0,3.0
2019-09-15 03:05:41,7.063,32,154,9,13166.54,169.0,5.0
2019-09-15 03:05:42,5.085,45,154,9,13171.1,169.20000000000005,23.0
2019-09-15 03:05:43,4.078,0,153,9,13174.76,169.20000000000005,16.0
2019-09-15 03:05:44,3.312,0,151,9,13177.75,169.20000000000005,16.0
2019-09-15 03:05:45,3.051,30,150,9,13183.04,169.39999999999998,16.0
2019-09-15 03:05:46,3.023,0,149,9,13183.04,169.39999999999998,0.0
2019-09-15 03:05:47,2.566,0,147,9,13186.02,169.39999999999998,0.0
2019-09-15 03:05:48,1.829,0,145,9,13186.19,169.60000000000002,0.0
2019-09-15 03:05:49,0.059,0,146,9,13186.19,169.60000000000002,0.0
2019-09-15 03:06:30,4.106,52,123,9,13186.19,169.79999999999995,
2019-09-15 03:06:31,5.319,63,125,9,13191.91,169.79999999999995,606.0
2019-09-15 03:06:32,6.224,74,126,9,13205.95,169.60000000000002,675.0
2019-09-15 03:06:33,7.194,82,129,9,13205.95,169.60000000000002,646.0
2019-09-15 03:06:34,7.689,91,132,9,13222.91,169.39999999999998,614.0
2019-09-15 03:06:35,8.556,94,135,9,13232.17,169.39999999999998,583.0
2019-09-15 03:06:36,9.013,97,137,9,13241.61,169.39999999999998,468.0
2019-09-15 03:06:37,9.34,99,140,9,13251.15,169.39999999999998,439.0
2019-09-15 03:06:38,9.34,100,142,9,13260.83,169.39999999999998,376.0
2019-09-15 03:06:39,9.527,101,145,9,13270.59,169.39999999999998,414.0
2019-09-15 03:06:40,9.639,102,147,9,13280.5,169.60000000000002,347.0
2019-09-15 03:06:41,9.751,102,149,9,13290.41,169.60000000000002,328.0
2019-09-15 03:06:42,9.751,103,150,9,13300.32,169.60000000000002,335.0
2019-09-15 03:06:43,9.769,103,151,9,13310.25,169.60000000000002,345.0
2019-09-15 03:06:44,9.769,103,152,9,13320.24,169.79999999999995,306.0
2019-09-15 03:06:45,9.797,103,153,9,13320.24,169.79999999999995,284.0
2019-09-15 03:06:46,9.797,102,154,9,13339.94,170.0,249.0
2019-09-15 03:06:47,9.704,101,154,9,13349.72,170.0,213.0
2019-09-15 03:06:48,9.676,100,155,9,13359.33,170.0,221.0
2019-09-15 03:06:49,9.536,98,155,9,13368.99,170.20000000000005,239.0
2019-09-15 03:06:50,9.405,98,156,9,13378.35,170.20000000000005,280.0
2019-09-15 03:06:51,9.293,97,156,9,13387.56,170.39999999999998,291.0
2019-09-15 03:06:52,9.275,96,157,9,13396.69,170.39999999999998,277.0
2019-09-15 03:06:53,9.181,96,157,9,13405.69,170.39999999999998,296.0
2019-09-15 03:06:54,9.153,95,157,9,13414.67,170.39999999999998,284.0
2019-09-15 03:06:55,8.864,95,157,9,13423.87,170.60000000000002,275.0
2019-09-15 03:06:56,8.864,95,158,9,13432.94,170.60000000000002,290.0
2019-09-15 03:06:57,9.06,96,158,9,13442.21,170.60000000000002,331.0
2019-09-15 03:06:58,9.069,96,159,9,13451.54,170.79999999999995,307.0
2019-09-15 03:06:59,9.107,96,159,9,13460.73,170.79999999999995,281.0
2019-09-15 03:07:00,9.107,95,159,9,13469.64,171.0,293.0
2019-09-15 03:07:01,9.107,96,159,9,13478.91,171.0,292.0
2019-09-15 03:07:02,9.107,96,160,9,13488.06,171.20000000000005,263.0
2019-09-15 03:07:03,9.125,97,160,9,13497.42,171.20000000000005,267.0
2019-09-15 03:07:04,9.144,97,161,9,13506.61,171.39999999999998,256.0
2019-09-15 03:07:05,9.172,96,162,9,13515.76,171.39999999999998,296.0
2019-09-15 03:07:06,9.172,96,161,9,13525.04,171.60000000000002,305.0
2019-09-15 03:07:07,9.181,96,162,9,13534.37,171.79999999999995,336.0
2019-09-15 03:07:08,9.181,96,162,9,13543.67,171.79999999999995,284.0
2019-09-15 03:07:09,9.181,97,162,9,13552.88,172.0,298.0
2019-09-15 03:07:10,9.181,96,162,9,13562.18,172.0,293.0
2019-09-15 03:07:11,9.191,97,163,9,13571.44,172.0,272.0
2019-09-15 03:07:12,9.209,97,163,9,13580.72,172.0,249.0
2019-09-15 03:07:13,9.228,98,163,9,13590.08,172.0,243.0
2019-09-15 03:07:14,9.321,99,163,9,13599.61,172.0,240.0
2019-09-15 03:07:15,9.34,99,164,9,13609.19,172.0,248.0
2019-09-15 03:07:16,9.471,100,164,9,13609.19,172.0,231.0
2019-09-15 03:07:17,9.471,100,164,9,13628.62,172.0,239.0
2019-09-15 03:07:18,9.62,101,164,9,13638.25,172.0,229.0
2019-09-15 03:07:19,9.63,102,163,9,13648.1,172.0,227.0
2019-09-15 03:07:20,9.742,103,163,9,13658.0,171.79999999999995,188.0
2019-09-15 03:07:21,9.779,103,163,9,13667.9,171.60000000000002,178.0
2019-09-15 03:07:22,9.844,104,163,9,13677.69,171.39999999999998,187.0
2019-09-15 03:07:23,9.863,105,162,9,13677.69,171.20000000000005,187.0
2019-09-15 03:07:24,9.872,105,162,9,13687.54,171.0,166.0
2019-09-15 03:07:25,9.975,105,163,9,13707.54,171.0,180.0
2019-09-15 03:07:26,10.049,106,163,9,13717.54,170.79999999999995,207.0
2019-09-15 03:07:27,10.143,98,163,9,13727.73,170.60000000000002,209.0
2019-09-15 03:07:28,10.161,96,162,9,13738.03,170.39999999999998,220.0
2019-09-15 03:07:29,10.292,97,161,9,13748.35,170.20000000000005,199.0
2019-09-15 03:07:30,10.311,98,161,9,13758.68,170.20000000000005,188.0
2019-09-15 03:07:31,10.46,99,161,9,13769.03,170.0,156.0
2019-09-15 03:07:32,10.46,99,161,9,13779.54,169.79999999999995,160.0
2019-09-15 03:07:33,10.479,99,160,9,13790.16,169.60000000000002,184.0
2019-09-15 03:07:34,10.516,100,160,9,13800.86,169.39999999999998,176.0
2019-09-15 03:07:35,10.656,101,160,9,13811.88,169.20000000000005,144.0
2019-09-15 03:07:36,10.777,102,159,9,13811.88,169.0,140.0
2019-09-15 03:07:37,11.048,103,159,9,13834.19,168.79999999999995,128.0
2019-09-15 03:07:38,11.057,103,159,9,13845.45,168.60000000000002,148.0
2019-09-15 03:07:39,11.076,104,159,9,13856.96,168.39999999999998,147.0
2019-09-15 03:07:40,11.3,104,158,9,13868.44,168.20000000000005,218.0
2019-09-15 03:07:41,11.309,105,159,9,13879.58,167.79999999999995,233.0
2019-09-15 03:07:42,11.309,105,158,9,13890.62,167.39999999999998,199.0
2019-09-15 03:07:43,11.272,105,158,9,13901.84,167.20000000000005,212.0
2019-09-15 03:07:44,11.178,105,157,9,13912.85,167.0,184.0
2019-09-15 03:07:45,11.151,104,156,9,13912.85,166.60000000000002,198.0
2019-09-15 03:07:46,10.993,104,156,9,13923.6,166.39999999999998,305.0
2019-09-15 03:07:47,10.918,103,156,9,13944.79,166.0,288.0
2019-09-15 03:07:48,10.918,103,156,9,13955.32,165.79999999999995,255.0
2019-09-15 03:07:49,10.918,103,156,9,13966.1,165.60000000000002,238.0
2019-09-15 03:07:50,10.955,104,156,9,13977.32,165.60000000000002,260.0
2019-09-15 03:07:51,11.039,104,156,9,13988.28,165.39999999999998,251.0
2019-09-15 03:07:52,11.039,103,156,9,13999.29,165.20000000000005,262.0
2019-09-15 03:07:53,11.011,102,156,9,14010.1,165.0,262.0
2019-09-15 03:07:54,10.89,101,156,9,14020.74,164.79999999999995,273.0
2019-09-15 03:07:55,10.89,98,156,9,14031.28,164.60000000000002,276.0
2019-09-15 03:07:56,10.694,97,155,9,14041.76,164.20000000000005,256.0
2019-09-15 03:07:57,10.479,98,155,9,14052.21,164.0,243.0
2019-09-15 03:07:58,10.479,98,154,9,14062.73,163.79999999999995,229.0
2019-09-15 03:07:59,10.479,98,153,9,14062.73,163.60000000000002,242.0
2019-09-15 03:08:00,10.479,98,152,9,14083.66,163.60000000000002,285.0
2019-09-15 03:08:01,10.433,97,152,9,14094.06,163.39999999999998,289.0
2019-09-15 03:08:02,10.423,98,152,9,14104.37,163.20000000000005,264.0
2019-09-15 03:08:03,10.433,99,153,9,14114.83,163.0,265.0
2019-09-15 03:08:04,10.433,99,153,9,14114.83,162.79999999999995,231.0
2019-09-15 03:08:05,10.452,99,154,9,14125.42,162.39999999999998,231.0
2019-09-15 03:08:06,10.602,100,154,9,14136.07,162.20000000000005,225.0
2019-09-15 03:08:07,10.611,101,155,9,14146.73,162.0,233.0
2019-09-15 03:08:08,10.704,101,154,9,14168.19,161.79999999999995,205.0
2019-09-15 03:08:09,10.723,101,154,9,14168.19,161.60000000000002,190.0
2019-09-15 03:08:10,10.723,101,154,9,14189.63,161.39999999999998,192.0
2019-09-15 03:08:11,10.844,102,153,9,14200.34,161.20000000000005,201.0
2019-09-15 03:08:12,10.844,102,153,9,14211.23,160.79999999999995,195.0
2019-09-15 03:08:13,10.844,103,153,9,14222.19,160.60000000000002,213.0
2019-09-15 03:08:14,11.021,104,153,9,14233.31,160.20000000000005,186.0
2019-09-15 03:08:15,11.124,105,154,9,14244.5,160.20000000000005,178.0
2019-09-15 03:08:16,11.227,107,154,9,14255.82,160.0,187.0
2019-09-15 03:08:17,11.376,107,154,9,14267.23,159.79999999999995,179.0
2019-09-15 03:08:18,11.395,99,153,9,14278.57,159.79999999999995,217.0
2019-09-15 03:08:19,11.423,96,153,9,14290.36,159.79999999999995,240.0
2019-09-15 03:08:20,11.535,96,152,9,14301.88,159.60000000000002,225.0
2019-09-15 03:08:21,11.647,96,152,9,14313.42,159.20000000000005,236.0
2019-09-15 03:08:22,11.665,97,152,9,14325.06,159.0,205.0
2019-09-15 03:08:23,11.675,98,152,9,14336.9,158.79999999999995,199.0
2019-09-15 03:08:24,11.908,99,152,9,14348.91,158.39999999999998,175.0
2019-09-15 03:08:25,12.01,100,152,9,14360.93,158.0,176.0
2019-09-15 03:08:26,12.113,101,152,9,14372.97,157.60000000000002,168.0
2019-09-15 03:08:27,12.178,101,152,9,14385.09,157.39999999999998,186.0
2019-09-15 03:08:28,12.206,102,152,9,14397.27,157.20000000000005,188.0
2019-09-15 03:08:29,12.206,102,152,9,14409.41,157.0,146.0
2019-09-15 03:08:30,12.206,101,151,9,14421.58,156.60000000000002,112.0
2019-09-15 03:08:31,12.206,101,152,9,14433.76,156.0,120.0
2019-09-15 03:08:32,12.197,100,152,9,14445.98,155.60000000000002,141.0
2019-09-15 03:08:33,12.113,100,151,9,14458.01,155.0,139.0
2019-09-15 03:08:34,12.085,100,151,9,14470.16,154.60000000000002,168.0
2019-09-15 03:08:35,12.085,101,151,9,14482.42,154.20000000000005,201.0
2019-09-15 03:08:36,12.234,101,151,9,14494.59,154.0,147.0
2019-09-15 03:08:37,12.234,101,151,9,14506.74,153.60000000000002,148.0
2019-09-15 03:08:38,12.219,101,151,9,14518.77,153.39999999999998,145.0
2019-09-15 03:08:39,12.219,101,151,9,14530.28,153.0,121.0
2019-09-15 03:08:40,12.209,0,150,9,14540.61,152.60000000000002,0.0
2019-09-15 03:08:41,11.072,0,149,9,14549.79,152.20000000000005,0.0
2019-09-15 03:08:42,9.673,0,148,9,14557.02,152.0,0.0
2019-09-15 03:08:43,8.489,0,147,9,14562.05,151.60000000000002,0.0
2019-09-15 03:08:44,6.065,0,146,9,14565.56,151.39999999999998,0.0
2019-09-15 03:08:45,4.074,0,144,9,14568.17,151.20000000000005,0.0
2019-09-15 03:08:46,2.654,0,142,9,14570.4,151.0,0.0
2019-09-15 03:08:47,2.229,0,141,9,14570.4,150.79999999999995,0.0
2019-09-15 03:08:48,2.109,0,140,9,14572.35,150.79999999999995,0.0
2019-09-15 03:08:49,1.962,0,139,9,14574.31,150.60000000000002,0.0
2019-09-15 03:08:50,1.666,74,139,9,14575.94,150.39999999999998,61.0
2019-09-15 03:08:53,4.46,42,141,9,14575.94,150.0,
2019-09-15 03:08:54,5.363,51,142,9,14575.94,150.0,485.0
2019-09-15 03:08:55,6.146,61,142,9,14590.31,149.79999999999995,561.0
2019-09-15 03:08:56,7.544,70,143,9,14598.57,149.79999999999995,578.0
2019-09-15 03:08:57,8.244,78,145,9,14608.25,149.60000000000002,574.0
2019-09-15 03:08:58,9.298,83,146,9,14618.53,149.20000000000005,591.0
2019-09-15 03:08:59,9.885,90,146,9,14629.48,148.60000000000002,529.0
2019-09-15 03:09:00,11.191,93,146,9,14640.46,148.20000000000005,396.0
2019-09-15 03:09:01,11.2,95,148,9,14640.46,147.79999999999995,314.0
2019-09-15 03:09:02,11.443,97,149,9,14651.96,147.60000000000002,277.0
2019-09-15 03:09:03,11.713,99,150,9,14675.46,147.39999999999998,235.0
2019-09-15 03:09:04,11.872,99,151,9,14687.35,147.20000000000005,213.0
2019-09-15 03:09:05,11.908,99,151,9,14699.46,146.79999999999995,212.0
2019-09-15 03:09:06,11.945,100,151,9,14711.57,146.20000000000005,207.0
2019-09-15 03:09:07,11.945,99,151,9,14723.89,145.60000000000002,205.0
2019-09-15 03:09:08,12.066,99,151,9,14735.88,145.0,235.0
2019-09-15 03:09:09,11.945,99,151,9,14747.11,144.39999999999998,242.0
2019-09-15 03:09:10,11.917,99,151,9,14758.77,143.79999999999995,253.0
2019-09-15 03:09:11,11.917,99,152,9,14770.58,143.39999999999998,241.0
2019-09-15 03:09:12,11.917,99,152,9,14782.29,142.79999999999995,271.0
2019-09-15 03:09:13,11.815,96,152,9,14793.85,142.39999999999998,271.0
2019-09-15 03:09:14,11.682,95,153,9,14805.17,142.0,319.0
2019-09-15 03:09:15,11.551,95,153,9,14816.39,141.79999999999995,332.0
2019-09-15 03:09:16,11.449,95,154,9,14827.6,141.60000000000002,342.0
2019-09-15 03:09:17,11.44,95,154,9,14838.74,141.39999999999998,307.0
2019-09-15 03:09:18,11.43,94,155,9,14850.59,141.20000000000005,325.0
2019-09-15 03:09:19,11.337,104,155,9,14861.39,141.20000000000005,283.0
2019-09-15 03:09:20,11.188,103,156,9,14872.19,141.20000000000005,287.0
2019-09-15 03:09:21,10.973,101,156,9,14882.72,141.0,338.0
2019-09-15 03:09:22,10.966,100,156,9,14893.81,140.79999999999995,466.0
2019-09-15 03:09:23,10.509,99,156,9,14904.34,140.79999999999995,411.0
2019-09-15 03:09:24,10.509,97,157,9,14914.99,141.0,381.0
2019-09-15 03:09:25,10.239,96,158,9,14925.31,141.0,376.0
2019-09-15 03:09:26,10.061,94,159,9,14935.85,141.20000000000005,436.0
2019-09-15 03:09:27,9.949,94,159,9,14945.86,141.60000000000002,452.0
2019-09-15 03:09:28,9.828,90,160,9,14955.66,142.0,452.0
2019-09-15 03:09:29,9.67,89,162,9,14965.16,142.39999999999998,492.0
2019-09-15 03:09:30,9.464,91,162,9,14974.29,142.79999999999995,410.0
2019-09-15 03:09:31,9.222,94,163,9,14983.39,143.0,502.0
2019-09-15 03:09:32,9.007,92,164,9,14992.18,143.39999999999998,491.0
2019-09-15 03:09:33,8.774,91,165,9,15000.82,143.79999999999995,466.0
2019-09-15 03:09:34,8.662,89,166,9,15009.23,144.20000000000005,459.0
2019-09-15 03:09:35,8.485,88,166,9,15017.59,144.79999999999995,451.0
2019-09-15 03:09:36,8.401,86,167,9,15025.91,145.20000000000005,480.0
2019-09-15 03:09:37,8.177,85,168,9,15034.11,145.79999999999995,511.0
2019-09-15 03:09:38,8.159,85,169,9,15042.27,146.20000000000005,529.0
2019-09-15 03:09:39,8.065,85,169,9,15050.28,146.60000000000002,520.0
2019-09-15 03:09:40,8.057,84,170,9,15058.27,147.0,510.0
2019-09-15 03:09:41,8.056,84,170,9,15066.28,147.39999999999998,509.0
2019-09-15 03:09:42,7.982,84,170,9,15074.41,147.79999999999995,506.0
2019-09-15 03:09:43,7.982,84,171,9,15082.78,148.39999999999998,504.0
2019-09-15 03:09:44,7.982,84,171,9,15090.83,148.79999999999995,509.0
2019-09-15 03:09:45,7.992,84,171,9,15098.92,149.39999999999998,532.0
2019-09-15 03:09:46,7.992,83,171,9,15106.8,149.79999999999995,490.0
2019-09-15 03:09:47,7.954,83,172,9,15114.4,150.20000000000005,492.0
2019-09-15 03:09:48,7.861,82,171,9,15122.06,150.39999999999998,483.0
2019-09-15 03:09:49,7.777,81,172,9,15129.54,150.79999999999995,483.0
2019-09-15 03:09:50,7.749,80,172,9,15137.03,151.0,504.0
2019-09-15 03:09:51,7.619,80,172,9,15144.6,151.39999999999998,468.0
2019-09-15 03:09:52,7.619,80,173,9,15152.24,151.60000000000002,452.0
2019-09-15 03:09:53,7.624,79,172,9,15159.93,152.0,441.0
2019-09-15 03:09:54,7.624,79,173,9,15167.39,152.39999999999998,449.0
2019-09-15 03:09:55,7.475,78,173,9,15174.71,152.79999999999995,448.0
2019-09-15 03:09:56,7.438,77,174,9,15174.71,153.20000000000005,452.0
2019-09-15 03:09:57,7.345,77,174,9,15189.41,153.39999999999998,440.0
2019-09-15 03:09:58,7.336,77,174,9,15196.99,153.79999999999995,441.0
2019-09-15 03:09:59,7.345,78,174,9,15204.4,154.0,422.0
2019-09-15 03:10:00,7.41,79,174,9,15211.92,154.39999999999998,396.0
2019-09-15 03:10:01,7.522,80,175,9,15219.47,155.0,400.0
2019-09-15 03:10:02,7.559,80,175,9,15227.08,155.60000000000002,393.0
2019-09-15 03:10:03,7.559,81,175,9,15234.81,156.0,390.0
2019-09-15 03:10:04,7.699,82,174,9,15242.75,156.20000000000005,373.0
2019-09-15 03:10:05,7.8,83,174,9,15250.77,156.39999999999998,403.0
2019-09-15 03:10:06,7.911,85,175,9,15258.96,156.60000000000002,355.0
2019-09-15 03:10:07,8.042,87,175,9,15267.39,156.79999999999995,355.0
2019-09-15 03:10:08,8.219,88,175,9,15275.97,157.0,355.0
2019-09-15 03:10:09,8.331,89,175,9,15284.55,157.20000000000005,350.0
2019-09-15 03:10:10,8.452,89,175,9,15293.05,157.20000000000005,367.0
2019-09-15 03:10:11,8.471,89,175,9,15301.77,157.39999999999998,339.0
2019-09-15 03:10:12,8.471,91,176,9,15310.51,157.39999999999998,305.0
2019-09-15 03:10:13,8.639,91,175,9,15319.38,157.60000000000002,309.0
2019-09-15 03:10:14,8.648,92,175,9,15328.24,157.60000000000002,270.0
2019-09-15 03:10:15,8.75,93,175,9,15337.23,157.60000000000002,241.0
2019-09-15 03:10:16,8.788,95,175,9,15346.53,157.60000000000002,233.0
2019-09-15 03:10:17,9.034,95,175,9,15355.68,157.79999999999995,240.0
2019-09-15 03:10:18,9.034,95,175,9,15364.73,157.79999999999995,222.0
2019-09-15 03:10:19,9.024,95,174,9,15374.03,157.79999999999995,234.0
2019-09-15 03:10:20,9.024,95,175,9,15383.37,158.0,222.0
2019-09-15 03:10:21,9.164,96,174,9,15392.86,158.0,217.0
2019-09-15 03:10:22,9.192,96,174,9,15402.22,158.0,213.0
2019-09-15 03:10:23,9.276,96,174,9,15411.53,158.0,215.0
2019-09-15 03:10:24,9.276,97,174,9,15420.8,158.0,210.0
2019-09-15 03:10:25,9.267,97,174,9,15430.1,158.20000000000005,237.0
2019-09-15 03:10:26,9.258,98,173,9,15439.4,158.20000000000005,230.0
2019-09-15 03:10:27,9.267,98,173,9,15448.75,158.20000000000005,223.0
2019-09-15 03:10:28,9.351,99,173,9,15458.3,158.20000000000005,204.0
2019-09-15 03:10:29,9.37,99,172,9,15458.3,158.20000000000005,210.0
2019-09-15 03:10:30,9.435,100,173,9,15477.4,158.20000000000005,233.0
2019-09-15 03:10:31,9.575,101,173,9,15487.27,158.0,229.0
2019-09-15 03:10:32,9.593,101,172,9,15497.04,158.0,230.0
2019-09-15 03:10:33,9.603,101,172,9,15506.99,157.79999999999995,237.0
2019-09-15 03:10:34,9.64,102,172,9,15516.61,157.79999999999995,242.0
2019-09-15 03:10:35,9.659,102,172,9,15526.24,157.60000000000002,252.0
2019-09-15 03:10:36,9.668,102,172,9,15535.94,157.60000000000002,227.0
2019-09-15 03:10:37,9.668,102,172,9,15545.42,157.60000000000002,220.0
2019-09-15 03:10:38,9.668,102,172,9,15555.04,157.60000000000002,228.0
2019-09-15 03:10:39,9.463,101,172,9,15564.71,157.79999999999995,244.0
2019-09-15 03:10:40,9.463,102,172,9,15574.89,157.79999999999995,278.0
2019-09-15 03:10:41,9.611,102,172,9,15585.1,157.79999999999995,254.0
2019-09-15 03:10:42,9.891,102,171,9,15594.77,157.79999999999995,251.0
2019-09-15 03:10:43,9.891,102,171,9,15604.11,157.79999999999995,270.0
2019-09-15 03:10:44,9.657,102,171,9,15613.8,157.79999999999995,269.0
2019-09-15 03:10:45,9.452,102,170,9,15623.32,157.79999999999995,255.0
2019-09-15 03:10:46,9.452,102,170,9,15632.52,157.79999999999995,255.0
2019-09-15 03:10:47,9.452,102,170,9,15642.1,157.79999999999995,238.0
2019-09-15 03:10:48,9.704,102,170,9,15651.7,157.79999999999995,258.0
2019-09-15 03:10:49,9.713,102,170,9,15660.85,158.0,262.0
2019-09-15 03:10:50,9.713,102,169,9,15670.6,158.0,261.0
2019-09-15 03:10:51,9.704,102,169,9,15679.87,158.20000000000005,244.0
2019-09-15 03:10:52,9.415,102,169,9,15689.11,158.20000000000005,255.0
2019-09-15 03:10:53,9.415,102,169,9,15698.51,158.20000000000005,236.0
2019-09-15 03:10:54,9.48,101,168,9,15708.92,158.20000000000005,240.0
2019-09-15 03:10:55,9.564,100,168,9,15718.96,158.39999999999998,294.0
2019-09-15 03:10:56,9.564,99,168,9,15728.41,158.39999999999998,274.0
2019-09-15 03:10:57,9.452,98,168,9,15728.41,158.60000000000002,325.0
2019-09-15 03:10:58,9.275,97,168,9,15737.62,158.79999999999995,372.0
2019-09-15 03:10:59,9.265,96,168,9,15755.18,159.0,386.0
2019-09-15 03:11:00,9.144,95,169,9,15764.38,159.0,373.0
2019-09-15 03:11:01,9.107,95,169,9,15773.62,159.20000000000005,383.0
2019-09-15 03:11:02,8.985,93,169,9,15782.55,159.39999999999998,397.0
2019-09-15 03:11:03,8.883,92,169,9,15791.24,159.60000000000002,395.0
2019-09-15 03:11:04,8.79,90,169,9,15799.68,160.0,425.0
2019-09-15 03:11:05,8.51,89,169,9,15808.05,160.20000000000005,410.0
2019-09-15 03:11:06,8.51,87,169,9,15816.47,160.39999999999998,462.0
2019-09-15 03:11:07,8.5,87,169,9,15824.66,161.0,477.0
2019-09-15 03:11:08,8.332,87,169,9,15832.54,161.79999999999995,434.0
2019-09-15 03:11:09,8.239,88,169,9,15840.96,162.39999999999998,441.0
2019-09-15 03:11:10,8.239,88,170,9,15849.36,162.79999999999995,437.0
2019-09-15 03:11:11,8.352,88,170,9,15857.98,163.0,391.0
2019-09-15 03:11:12,8.352,88,170,9,15857.98,163.20000000000005,353.0
2019-09-15 03:11:13,8.38,88,170,9,15875.11,163.60000000000002,343.0
2019-09-15 03:11:14,8.38,87,170,9,15875.11,163.79999999999995,387.0
2019-09-15 03:11:15,8.361,87,170,9,15891.83,164.20000000000005,372.0
2019-09-15 03:11:16,8.324,88,170,9,15900.26,164.39999999999998,361.0
2019-09-15 03:11:17,8.361,88,170,9,15908.57,164.60000000000002,290.0
2019-09-15 03:11:18,8.361,88,170,9,15916.99,164.79999999999995,302.0
2019-09-15 03:11:19,8.361,88,170,9,15925.51,164.79999999999995,266.0
2019-09-15 03:11:20,8.361,88,170,9,15934.48,165.0,292.0
