timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 05:24:26,4.395,71.0,110.0,17,1921.09,199.0,274.0
2019-08-29 05:24:27,4.526,73.0,111.0,17,1925.76,199.20000000000005,248.0
2019-08-29 05:24:28,4.74,76.0,113.0,17,1930.87,199.39999999999998,207.0
2019-08-29 05:24:29,4.759,76.0,115.0,17,1935.86,199.60000000000002,205.0
2019-08-29 05:24:30,4.759,77.0,116.0,17,1940.67,199.79999999999995,182.0
2019-08-29 05:24:31,4.759,77.0,117.0,17,1945.67,199.79999999999995,160.0
2019-08-29 05:24:32,4.75,77.0,119.0,17,1950.71,200.0,179.0
2019-08-29 05:24:33,4.722,77.0,119.0,17,1955.75,200.20000000000005,174.0
2019-08-29 05:24:34,4.722,77.0,121.0,17,1960.72,200.20000000000005,152.0
2019-08-29 05:24:35,4.722,77.0,121.0,17,1965.56,200.39999999999998,184.0
2019-08-29 05:24:36,4.74,77.0,122.0,17,1970.56,200.60000000000002,184.0
2019-08-29 05:24:37,4.908,77.0,122.0,17,1976.06,200.60000000000002,165.0
2019-08-29 05:24:38,4.908,76.0,123.0,17,1981.49,200.79999999999995,170.0
2019-08-29 05:24:39,4.778,76.0,123.0,17,1986.92,200.79999999999995,152.0
2019-08-29 05:24:40,4.768,76.0,123.0,17,1992.35,201.0,172.0
2019-08-29 05:24:41,4.768,78.0,123.0,17,1997.77,201.20000000000005,174.0
2019-08-29 05:24:42,4.852,78.0,124.0,17,2003.16,201.20000000000005,158.0
2019-08-29 05:24:43,4.992,77.0,124.0,17,2008.5,201.39999999999998,171.0
2019-08-29 05:24:44,4.992,77.0,124.0,17,2013.9,201.60000000000002,89.0
2019-08-29 05:24:45,4.992,77.0,124.0,17,2019.11,201.60000000000002,120.0
2019-08-29 05:24:46,4.862,75.0,124.0,17,2024.19,201.79999999999995,176.0
2019-08-29 05:24:47,4.647,74.0,124.0,17,2029.25,201.79999999999995,211.0
2019-08-29 05:24:48,4.535,0.0,124.0,17,2034.02,202.0,32.0
2019-08-29 05:24:49,4.152,0.0,124.0,17,2038.47,202.0,32.0
2019-08-29 05:24:50,3.873,46.0,124.0,17,2042.77,202.20000000000005,34.0
2019-08-29 05:24:51,3.873,61.0,124.0,17,2047.34,202.39999999999998,221.0
2019-08-29 05:24:52,4.2,67.0,123.0,17,2052.14,202.39999999999998,173.0
2019-08-29 05:24:53,4.2,0.0,123.0,17,2056.87,202.60000000000002,69.0
2019-08-29 05:24:54,3.809,0.0,123.0,17,2061.18,202.79999999999995,69.0
2019-08-29 05:24:55,3.809,56.0,124.0,17,2065.48,203.0,70.0
2019-08-29 05:24:56,4.079,0.0,124.0,17,2070.08,203.0,121.0
2019-08-29 05:24:57,4.517,66.0,125.0,17,2074.98,203.20000000000005,122.0
2019-08-29 05:24:58,4.751,72.0,126.0,17,2080.01,203.20000000000005,190.0
2019-08-29 05:24:59,4.751,72.0,125.0,17,2084.88,203.20000000000005,133.0
2019-08-29 05:25:00,4.741,0.0,124.0,17,2089.42,203.20000000000005,32.0
2019-08-29 05:25:01,4.489,45.0,123.0,17,2093.76,203.20000000000005,33.0
2019-08-29 05:25:02,4.489,67.0,122.0,17,2098.24,203.39999999999998,169.0
2019-08-29 05:25:03,4.508,69.0,122.0,17,2102.71,203.39999999999998,116.0
2019-08-29 05:25:04,4.508,69.0,122.0,17,2107.11,203.39999999999998,88.0
2019-08-29 05:25:05,4.284,69.0,119.0,17,2109.85,203.60000000000002,88.0
2019-08-29 05:25:06,2.997,45.0,118.0,17,2112.28,203.60000000000002,17.0
2019-08-29 05:25:07,2.997,43.0,118.0,17,2115.03,203.79999999999995,183.0
2019-08-29 05:25:08,3.128,56.0,118.0,17,2118.68,203.79999999999995,280.0
2019-08-29 05:25:09,3.958,59.0,119.0,17,2122.76,203.79999999999995,269.0
2019-08-29 05:25:10,3.958,0.0,119.0,17,2126.49,204.0,64.0
2019-08-29 05:25:11,3.566,0.0,121.0,17,2130.11,204.0,64.0
2019-08-29 05:25:12,3.566,49.0,121.0,17,2133.59,204.20000000000005,64.0
2019-08-29 05:25:13,3.781,61.0,121.0,17,2137.42,204.20000000000005,299.0
2019-08-29 05:25:14,4.219,65.0,121.0,17,2141.49,204.39999999999998,245.0
2019-08-29 05:25:15,4.34,65.0,122.0,17,2145.94,204.39999999999998,189.0
2019-08-29 05:25:16,4.695,66.0,122.0,17,2150.56,204.39999999999998,189.0
2019-08-29 05:25:17,4.695,0.0,122.0,17,2154.89,204.60000000000002,0.0
2019-08-29 05:25:18,4.154,0.0,123.0,17,2158.95,204.60000000000002,0.0
2019-08-29 05:25:19,4.06,0.0,122.0,17,2163.09,204.60000000000002,0.0
2019-08-29 05:25:20,4.042,0.0,121.0,17,2167.08,204.79999999999995,0.0
2019-08-29 05:25:21,3.92,53.0,120.0,17,2170.98,205.0,206.0
2019-08-29 05:25:22,3.92,63.0,119.0,17,2175.09,205.0,259.0
2019-08-29 05:25:23,3.92,0.0,119.0,17,2179.19,205.20000000000005,0.0
2019-08-29 05:25:24,3.92,0.0,120.0,17,2183.15,205.20000000000005,0.0
2019-08-29 05:25:25,3.799,0.0,120.0,17,2186.97,205.20000000000005,0.0
2019-08-29 05:25:26,3.715,0.0,120.0,17,2190.73,205.20000000000005,0.0
2019-08-29 05:25:27,3.715,62.0,121.0,17,2194.79,205.39999999999998,197.0
2019-08-29 05:25:28,4.125,67.0,121.0,17,2199.07,205.39999999999998,175.0
2019-08-29 05:25:29,4.153,66.0,122.0,17,2203.56,205.39999999999998,194.0
2019-08-29 05:25:30,4.442,69.0,121.0,17,2208.32,205.60000000000002,254.0
2019-08-29 05:25:31,4.48,69.0,121.0,17,2213.02,205.60000000000002,133.0
2019-08-29 05:25:32,4.787,71.0,121.0,17,2217.74,205.79999999999995,133.0
2019-08-29 05:25:33,5.049,80.0,122.0,17,2222.89,205.79999999999995,186.0
2019-08-29 05:25:34,5.328,83.0,122.0,17,2228.33,205.79999999999995,198.0
2019-08-29 05:25:35,5.44,83.0,123.0,17,2233.88,206.0,155.0
2019-08-29 05:25:36,5.478,83.0,123.0,17,2239.53,206.0,155.0
2019-08-29 05:25:37,5.496,85.0,123.0,17,2245.27,206.20000000000005,174.0
2019-08-29 05:25:38,5.618,85.0,123.0,17,2251.06,206.20000000000005,176.0
2019-08-29 05:25:39,5.627,85.0,123.0,17,2257.01,206.20000000000005,145.0
2019-08-29 05:25:40,5.767,88.0,123.0,17,2262.89,206.20000000000005,145.0
2019-08-29 05:25:41,5.795,88.0,123.0,17,2268.82,206.20000000000005,130.0
2019-08-29 05:25:42,5.814,89.0,123.0,17,2274.77,206.20000000000005,118.0
2019-08-29 05:25:43,5.814,88.0,123.0,17,2280.67,206.39999999999998,102.0
2019-08-29 05:25:44,5.786,87.0,123.0,17,2286.43,206.39999999999998,99.0
2019-08-29 05:25:45,5.776,87.0,122.0,17,2292.16,206.60000000000002,104.0
2019-08-29 05:25:46,5.767,87.0,121.0,17,2297.87,206.60000000000002,112.0
2019-08-29 05:25:47,5.739,87.0,121.0,17,2303.58,206.60000000000002,109.0
2019-08-29 05:25:48,5.739,87.0,121.0,17,2309.31,206.60000000000002,116.0
2019-08-29 05:25:49,5.73,87.0,121.0,17,2315.05,206.79999999999995,98.0
2019-08-29 05:25:50,5.73,86.0,121.0,17,2320.79,206.79999999999995,105.0
2019-08-29 05:25:51,5.711,86.0,121.0,17,2326.48,206.79999999999995,117.0
2019-08-29 05:25:52,5.702,87.0,121.0,17,2332.13,206.79999999999995,121.0
2019-08-29 05:25:53,5.702,87.0,121.0,17,2337.88,207.0,126.0
2019-08-29 05:25:54,5.711,87.0,121.0,17,2343.61,207.0,145.0
2019-08-29 05:25:55,5.711,88.0,121.0,17,2349.44,207.0,117.0
2019-08-29 05:25:56,5.786,88.0,121.0,17,2355.16,207.0,115.0
2019-08-29 05:25:57,5.795,88.0,122.0,17,2360.99,207.20000000000005,103.0
2019-08-29 05:25:58,5.786,88.0,123.0,17,2366.8,207.20000000000005,99.0
2019-08-29 05:25:59,5.776,87.0,124.0,17,2372.63,207.20000000000005,83.0
2019-08-29 05:26:00,5.776,87.0,123.0,17,2378.47,207.20000000000005,96.0
2019-08-29 05:26:01,5.692,87.0,123.0,17,2384.29,207.20000000000005,104.0
2019-08-29 05:26:02,5.692,87.0,123.0,17,2390.21,207.20000000000005,105.0
2019-08-29 05:26:03,5.701,87.0,123.0,17,2396.15,207.39999999999998,117.0
2019-08-29 05:26:04,5.785,88.0,124.0,17,2401.97,207.39999999999998,93.0
2019-08-29 05:26:05,5.795,89.0,124.0,17,2407.75,207.20000000000005,94.0
2019-08-29 05:26:06,5.832,90.0,119.0,17,2413.65,207.20000000000005,103.0
2019-08-29 05:26:07,5.832,0.0,117.0,16,2419.48,207.39999999999998,0.0
2019-08-29 05:26:08,5.748,0.0,114.0,16,2425.2,207.39999999999998,0.0
2019-08-29 05:26:09,5.711,0.0,114.0,16,2430.8,207.39999999999998,0.0
2019-08-29 05:26:10,5.58,0.0,114.0,16,2436.38,207.39999999999998,0.0
2019-08-29 05:26:11,5.561,0.0,114.0,16,2441.84,207.39999999999998,0.0
2019-08-29 05:26:12,5.468,0.0,114.0,16,2447.22,207.39999999999998,0.0
2019-08-29 05:26:13,5.431,0.0,114.0,16,2452.57,207.39999999999998,0.0
2019-08-29 05:26:14,5.347,0.0,113.0,16,2457.89,207.39999999999998,0.0
2019-08-29 05:26:15,5.337,0.0,113.0,16,2463.12,207.39999999999998,0.0
2019-08-29 05:26:16,5.235,0.0,113.0,16,2468.23,207.39999999999998,0.0
2019-08-29 05:26:17,5.16,0.0,113.0,16,2473.26,207.39999999999998,0.0
2019-08-29 05:26:18,5.132,0.0,113.0,16,2478.32,207.39999999999998,0.0
2019-08-29 05:26:19,5.132,56.0,113.0,16,2483.41,207.39999999999998,17.0
2019-08-29 05:26:20,5.188,0.0,113.0,16,2488.68,207.39999999999998,64.0
2019-08-29 05:26:21,5.449,79.0,114.0,16,2494.12,207.20000000000005,64.0
2019-08-29 05:26:22,5.449,81.0,111.0,16,2499.54,207.20000000000005,112.0
2019-08-29 05:26:23,5.449,0.0,105.0,16,2505.06,207.20000000000005,64.0
2019-08-29 05:26:24,5.449,0.0,104.0,16,2510.59,207.20000000000005,64.0
2019-08-29 05:26:25,5.533,67.0,103.0,16,2516.2,207.20000000000005,64.0
2019-08-29 05:26:26,5.543,67.0,99.0,16,2521.91,207.20000000000005,103.0
2019-08-29 05:26:27,5.655,88.0,98.0,16,2527.72,207.20000000000005,103.0
2019-08-29 05:26:28,5.767,90.0,97.0,16,2533.66,207.0,88.0
2019-08-29 05:26:29,5.916,92.0,97.0,16,2539.82,207.0,85.0
2019-08-29 05:26:30,6.056,94.0,98.0,16,2546.04,207.0,95.0
2019-08-29 05:26:31,6.205,94.0,99.0,16,2552.35,207.0,25.0
2019-08-29 05:26:32,6.205,0.0,99.0,16,2558.66,206.79999999999995,25.0
2019-08-29 05:26:33,6.242,0.0,98.0,16,2565.1,206.79999999999995,0.0
2019-08-29 05:26:34,6.364,0.0,97.0,16,2571.6,206.79999999999995,0.0
2019-08-29 05:26:35,6.494,0.0,95.0,16,2578.15,206.79999999999995,0.0
2019-08-29 05:26:36,6.503,0.0,91.0,16,2585.07,206.60000000000002,0.0
2019-08-29 05:26:37,6.503,0.0,88.0,16,2591.61,206.60000000000002,0.0
2019-08-29 05:26:38,6.503,0.0,87.0,16,2598.39,206.39999999999998,0.0
2019-08-29 05:26:39,6.615,0.0,90.0,16,2605.26,206.39999999999998,0.0
2019-08-29 05:26:40,6.615,0.0,93.0,16,2611.69,206.20000000000005,0.0
2019-08-29 05:26:41,6.643,0.0,92.0,16,2618.32,206.20000000000005,0.0
2019-08-29 05:26:42,6.746,0.0,89.0,16,2625.32,206.0,0.0
2019-08-29 05:26:43,7.138,0.0,86.0,16,2632.49,206.0,0.0
2019-08-29 05:26:44,7.306,0.0,86.0,16,2639.82,205.79999999999995,0.0
2019-08-29 05:26:45,7.493,0.0,86.0,16,2647.36,205.79999999999995,0.0
2019-08-29 05:26:46,7.511,0.0,86.0,16,2655.36,205.60000000000002,0.0
2019-08-29 05:26:47,7.651,0.0,86.0,16,2663.52,205.39999999999998,0.0
2019-08-29 05:26:48,7.67,0.0,86.0,16,2672.0,205.20000000000005,0.0
2019-08-29 05:26:49,8.09,0.0,86.0,16,2680.52,205.0,0.0
2019-08-29 05:26:50,8.258,32.0,79.0,16,2689.1,204.79999999999995,0.0
2019-08-29 05:26:51,8.342,0.0,79.0,16,2697.65,204.60000000000002,0.0
2019-08-29 05:26:52,8.258,0.0,79.0,16,2706.15,204.39999999999998,0.0
2019-08-29 05:26:53,8.398,0.0,79.0,16,2715.01,204.20000000000005,0.0
2019-08-29 05:26:54,8.398,0.0,79.0,16,2723.96,204.0,0.0
2019-08-29 05:26:55,8.426,0.0,77.0,16,2732.78,204.0,0.0
2019-08-29 05:26:56,8.584,0.0,76.0,16,2741.78,203.60000000000002,0.0
2019-08-29 05:26:57,8.808,0.0,76.0,16,2751.01,203.39999999999998,0.0
2019-08-29 05:26:58,8.827,0.0,75.0,16,2760.07,203.20000000000005,0.0
2019-08-29 05:26:59,8.827,0.0,73.0,16,2769.19,203.0,0.0
2019-08-29 05:27:00,8.948,0.0,74.0,16,2778.57,202.79999999999995,0.0
2019-08-29 05:27:01,9.07,0.0,76.0,16,2788.18,202.60000000000002,0.0
2019-08-29 05:27:02,9.22,0.0,77.0,16,2797.76,202.39999999999998,0.0
2019-08-29 05:27:03,9.229,0.0,76.0,16,2807.29,202.20000000000005,0.0
2019-08-29 05:27:04,9.229,0.0,75.0,16,2816.77,202.0,0.0
2019-08-29 05:27:05,9.257,0.0,75.0,16,2826.36,201.79999999999995,0.0
2019-08-29 05:27:06,9.415,0.0,75.0,16,2836.06,201.60000000000002,0.0
2019-08-29 05:27:07,9.649,0.0,75.0,16,2846.06,201.39999999999998,0.0
2019-08-29 05:27:08,9.705,0.0,75.0,16,2855.81,201.20000000000005,0.0
2019-08-29 05:27:09,9.705,0.0,75.0,16,2865.24,200.79999999999995,0.0
2019-08-29 05:27:10,9.546,0.0,73.0,16,2874.6,200.60000000000002,0.0
2019-08-29 05:27:11,9.415,0.0,74.0,16,2883.5,200.39999999999998,0.0
2019-08-29 05:27:12,9.415,0.0,74.0,16,2892.37,200.20000000000005,0.0
2019-08-29 05:27:13,9.257,0.0,74.0,16,2901.11,200.20000000000005,0.0
2019-08-29 05:27:14,9.248,0.0,75.0,16,2909.78,200.0,0.0
2019-08-29 05:27:15,9.22,0.0,75.0,16,2918.48,199.79999999999995,0.0
2019-08-29 05:27:16,9.024,0.0,75.0,16,2927.19,199.60000000000002,0.0
2019-08-29 05:27:17,9.014,0.0,74.0,16,2936.03,199.39999999999998,0.0
2019-08-29 05:27:18,9.014,0.0,71.0,16,2944.96,199.20000000000005,0.0
2019-08-29 05:27:19,8.949,0.0,71.0,16,2953.71,199.0,0.0
2019-08-29 05:27:20,8.949,0.0,70.0,16,2962.47,199.0,0.0
2019-08-29 05:27:21,8.912,0.0,69.0,16,2971.03,199.0,0.0
2019-08-29 05:27:22,8.708,0.0,69.0,16,2979.25,198.79999999999995,0.0
2019-08-29 05:27:23,8.577,0.0,69.0,16,2987.55,198.79999999999995,0.0
2019-08-29 05:27:24,8.428,0.0,69.0,16,2995.58,198.60000000000002,0.0
2019-08-29 05:27:25,8.344,0.0,69.0,16,3003.56,198.60000000000002,0.0
2019-08-29 05:27:26,8.204,0.0,71.0,16,3011.35,198.39999999999998,0.0
2019-08-29 05:27:27,7.961,0.0,75.0,16,3018.96,198.39999999999998,0.0
2019-08-29 05:27:28,7.737,0.0,74.0,16,3026.6,198.20000000000005,0.0
2019-08-29 05:27:29,7.7,0.0,71.0,16,3034.01,198.20000000000005,0.0
2019-08-29 05:27:30,7.42,0.0,70.0,16,3041.25,198.0,0.0
2019-08-29 05:27:31,7.28,0.0,70.0,16,3048.15,198.0,0.0
2019-08-29 05:27:32,6.534,0.0,71.0,16,3053.91,198.0,0.0
2019-08-29 05:27:33,4.725,0.0,71.0,16,3058.53,198.0,0.0
2019-08-29 05:27:34,4.25,0.0,71.0,16,3062.28,197.79999999999995,0.0
2019-08-29 05:27:35,3.234,39.0,71.0,16,3065.35,197.79999999999995,29.0
2019-08-29 05:27:36,3.001,45.0,71.0,16,3068.35,197.79999999999995,111.0
2019-08-29 05:27:37,3.001,47.0,71.0,16,3071.56,197.79999999999995,111.0
2019-08-29 05:27:38,3.038,50.0,71.0,16,3074.99,197.79999999999995,61.0
2019-08-29 05:27:39,3.038,50.0,72.0,16,3078.21,197.79999999999995,67.0
2019-08-29 05:27:40,3.057,49.0,72.0,16,3081.31,197.79999999999995,56.0
2019-08-29 05:27:41,3.057,48.0,73.0,16,3084.46,197.79999999999995,38.0
2019-08-29 05:27:42,3.057,48.0,76.0,16,3087.52,197.79999999999995,37.0
2019-08-29 05:27:43,3.061,49.0,79.0,16,3090.53,198.0,36.0
2019-08-29 05:27:44,3.024,0.0,81.0,16,3093.62,198.0,0.0
2019-08-29 05:27:45,3.061,0.0,83.0,16,3096.45,198.0,0.0
2019-08-29 05:27:46,3.024,0.0,84.0,16,3098.96,198.0,0.0
2019-08-29 05:27:47,2.613,0.0,85.0,16,3101.43,198.0,0.0
2019-08-29 05:27:48,1.886,0.0,85.0,16,3103.54,198.0,0.0
2019-08-29 05:27:49,1.755,0.0,85.0,16,3105.55,198.0,0.0
2019-08-29 05:30:45,2.976,0.0,96.0,16,3105.55,198.39999999999998,
2019-08-29 05:30:46,3.126,54.0,98.0,16,3109.46,198.60000000000002,235.0
2019-08-29 05:30:47,3.255,61.0,99.0,16,3113.47,198.79999999999995,170.0
2019-08-29 05:30:48,3.962,0.0,101.0,16,3117.66,199.0,25.0
2019-08-29 05:30:49,3.962,0.0,102.0,16,3121.08,199.0,25.0
2019-08-29 05:30:50,3.808,38.0,104.0,16,3123.89,199.20000000000005,27.0
2019-08-29 05:30:51,3.24,38.0,105.0,16,3126.81,199.39999999999998,188.0
2019-08-29 05:30:52,3.092,45.0,105.0,16,3129.95,199.39999999999998,188.0
2019-08-29 05:30:53,3.092,53.0,105.0,16,3133.43,199.20000000000005,182.0
2019-08-29 05:30:54,3.491,56.0,105.0,16,3137.23,199.39999999999998,300.0
2019-08-29 05:30:55,3.845,65.0,106.0,16,3141.8,199.39999999999998,210.0
2019-08-29 05:30:56,4.265,67.0,106.0,16,3146.06,199.39999999999998,135.0
2019-08-29 05:30:57,4.265,68.0,105.0,16,3150.41,199.60000000000002,124.0
2019-08-29 05:30:58,4.284,67.0,105.0,16,3154.52,199.60000000000002,127.0
2019-08-29 05:30:59,4.284,67.0,105.0,16,3158.75,199.79999999999995,107.0
2019-08-29 05:31:00,4.2,66.0,105.0,16,3162.75,199.79999999999995,125.0
2019-08-29 05:31:01,4.2,67.0,106.0,16,3167.3,199.79999999999995,169.0
2019-08-29 05:31:02,4.461,70.0,106.0,16,3171.98,199.79999999999995,161.0
2019-08-29 05:31:03,4.61,71.0,107.0,16,3176.63,200.0,129.0
2019-08-29 05:31:04,4.732,72.0,107.0,16,3181.38,200.0,129.0
2019-08-29 05:31:05,4.75,73.0,109.0,16,3186.33,200.0,136.0
2019-08-29 05:31:06,4.76,73.0,111.0,16,3192.26,200.0,122.0
2019-08-29 05:31:07,4.872,74.0,112.0,16,3197.17,200.20000000000005,134.0
2019-08-29 05:31:08,4.872,74.0,112.0,16,3202.03,200.20000000000005,111.0
2019-08-29 05:31:09,4.872,74.0,113.0,16,3206.89,200.20000000000005,121.0
2019-08-29 05:31:10,4.853,74.0,114.0,16,3211.68,200.39999999999998,147.0
2019-08-29 05:31:11,4.788,74.0,115.0,16,3216.52,200.39999999999998,128.0
2019-08-29 05:31:12,4.788,74.0,115.0,16,3221.33,200.60000000000002,110.0
2019-08-29 05:31:13,4.788,74.0,116.0,16,3226.03,200.60000000000002,147.0
2019-08-29 05:31:14,4.853,76.0,117.0,16,3231.66,200.79999999999995,170.0
2019-08-29 05:31:15,4.853,77.0,117.0,16,3236.8,200.79999999999995,145.0
2019-08-29 05:31:16,4.965,78.0,117.0,16,3241.95,201.0,119.0
2019-08-29 05:31:17,5.105,78.0,117.0,16,3246.98,201.0,108.0
2019-08-29 05:31:18,5.133,78.0,117.0,16,3253.21,201.0,118.0
2019-08-29 05:31:19,5.133,79.0,116.0,16,3259.31,201.20000000000005,94.0
2019-08-29 05:31:20,5.347,80.0,115.0,16,3265.28,201.39999999999998,79.0
2019-08-29 05:31:21,5.403,81.0,114.0,16,3271.44,201.39999999999998,101.0
2019-08-29 05:31:22,5.403,81.0,114.0,16,3276.82,201.39999999999998,141.0
2019-08-29 05:31:23,5.226,79.0,113.0,16,3281.89,201.60000000000002,142.0
2019-08-29 05:31:24,5.058,77.0,113.0,16,3286.8,201.60000000000002,114.0
2019-08-29 05:31:25,4.946,75.0,114.0,16,3291.52,201.60000000000002,137.0
2019-08-29 05:31:26,4.862,75.0,114.0,16,3296.35,201.79999999999995,111.0
2019-08-29 05:31:27,4.731,0.0,113.0,16,3300.6,201.79999999999995,31.0
2019-08-29 05:31:28,4.731,0.0,113.0,16,3304.18,202.0,31.0
2019-08-29 05:31:29,4.162,60.0,113.0,16,3307.69,202.20000000000005,32.0
2019-08-29 05:31:30,3.565,60.0,113.0,16,3311.17,202.39999999999998,265.0
2019-08-29 05:31:31,3.565,66.0,113.0,16,3315.31,202.39999999999998,265.0
2019-08-29 05:31:32,4.031,70.0,112.0,16,3319.73,202.39999999999998,236.0
2019-08-29 05:31:33,4.423,73.0,112.0,16,3324.28,202.60000000000002,177.0
2019-08-29 05:31:34,4.759,76.0,112.0,16,3329.06,202.60000000000002,165.0
2019-08-29 05:31:35,4.759,78.0,112.0,16,3334.14,202.60000000000002,129.0
2019-08-29 05:31:36,5.067,78.0,113.0,16,3339.41,202.79999999999995,121.0
2019-08-29 05:31:37,5.216,80.0,114.0,16,3344.77,202.79999999999995,121.0
2019-08-29 05:31:38,5.356,80.0,111.0,16,3349.93,202.79999999999995,132.0
2019-08-29 05:31:39,5.356,80.0,112.0,16,3355.11,202.79999999999995,125.0
2019-08-29 05:31:40,4.974,80.0,111.0,16,3360.65,203.0,125.0
2019-08-29 05:31:41,4.946,83.0,111.0,16,3366.25,203.20000000000005,170.0
2019-08-29 05:31:42,4.946,83.0,111.0,16,3372.27,203.20000000000005,116.0
2019-08-29 05:31:43,5.282,83.0,112.0,16,3377.61,203.20000000000005,110.0
2019-08-29 05:31:44,5.282,82.0,112.0,16,3382.89,203.39999999999998,123.0
2019-08-29 05:31:45,5.114,82.0,112.0,16,3388.27,203.39999999999998,149.0
2019-08-29 05:31:46,5.114,83.0,112.0,16,3393.63,203.39999999999998,124.0
2019-08-29 05:31:47,5.394,84.0,114.0,16,3399.65,203.39999999999998,107.0
2019-08-29 05:31:48,5.394,83.0,114.0,16,3405.49,203.39999999999998,106.0
2019-08-29 05:31:49,5.394,82.0,114.0,16,3410.93,203.39999999999998,85.0
2019-08-29 05:31:50,5.384,82.0,114.0,16,3416.29,203.39999999999998,89.0
2019-08-29 05:31:51,5.226,80.0,114.0,16,3421.56,203.39999999999998,89.0
2019-08-29 05:31:52,5.216,80.0,114.0,16,3427.16,203.39999999999998,79.0
2019-08-29 05:31:53,5.216,78.0,114.0,16,3432.56,203.39999999999998,33.0
2019-08-29 05:31:54,5.216,0.0,113.0,16,3436.48,203.39999999999998,65.0
2019-08-29 05:31:55,4.554,0.0,113.0,16,3439.36,203.39999999999998,65.0
2019-08-29 05:31:56,3.154,34.0,113.0,16,3442.46,203.39999999999998,66.0
2019-08-29 05:31:57,3.154,47.0,113.0,16,3446.39,203.39999999999998,300.0
2019-08-29 05:31:58,3.304,57.0,113.0,16,3450.68,203.39999999999998,216.0
2019-08-29 05:31:59,4.003,64.0,113.0,16,3455.34,203.39999999999998,220.0
2019-08-29 05:32:00,4.376,69.0,113.0,16,3460.08,203.39999999999998,186.0
2019-08-29 05:32:01,4.638,73.0,113.0,16,3464.87,203.39999999999998,136.0
2019-08-29 05:32:02,4.675,76.0,113.0,16,3469.94,203.39999999999998,81.0
2019-08-29 05:32:03,4.89,77.0,113.0,16,3475.0,203.39999999999998,87.0
2019-08-29 05:32:04,5.03,77.0,114.0,16,3480.25,203.39999999999998,76.0
2019-08-29 05:32:05,5.048,78.0,114.0,16,3485.34,203.60000000000002,72.0
2019-08-29 05:32:06,5.132,78.0,112.0,16,3490.69,203.60000000000002,53.0
2019-08-29 05:32:07,5.151,78.0,111.0,16,3495.88,203.60000000000002,51.0
2019-08-29 05:32:08,5.132,77.0,110.0,16,3500.92,203.60000000000002,52.0
2019-08-29 05:32:09,5.02,77.0,109.0,16,3505.95,203.79999999999995,51.0
2019-08-29 05:32:10,5.02,78.0,108.0,16,3511.16,203.79999999999995,70.0
2019-08-29 05:32:11,5.151,79.0,108.0,16,3516.3,203.79999999999995,100.0
2019-08-29 05:32:12,5.17,79.0,109.0,16,3521.34,203.79999999999995,111.0
2019-08-29 05:32:13,5.17,79.0,110.0,16,3526.46,203.79999999999995,105.0
2019-08-29 05:32:14,5.17,80.0,110.0,16,3531.59,203.79999999999995,121.0
2019-08-29 05:32:15,5.291,81.0,110.0,16,3536.77,203.79999999999995,115.0
2019-08-29 05:32:16,5.309,81.0,111.0,16,3542.01,203.79999999999995,114.0
2019-08-29 05:32:17,5.291,81.0,112.0,16,3547.46,203.79999999999995,112.0
2019-08-29 05:32:18,5.319,82.0,112.0,16,3552.94,203.79999999999995,106.0
2019-08-29 05:32:19,5.403,83.0,113.0,16,3558.45,203.79999999999995,102.0
2019-08-29 05:32:20,5.44,84.0,113.0,16,3563.92,203.79999999999995,118.0
2019-08-29 05:32:21,5.477,84.0,113.0,16,3569.42,203.79999999999995,101.0
2019-08-29 05:32:22,5.496,84.0,113.0,16,3574.97,203.79999999999995,80.0
2019-08-29 05:32:23,5.589,84.0,113.0,16,3580.59,204.0,92.0
2019-08-29 05:32:24,5.627,84.0,113.0,16,3586.14,204.0,88.0
2019-08-29 05:32:25,5.627,84.0,112.0,16,3591.53,204.0,102.0
2019-08-29 05:32:26,5.617,84.0,112.0,16,3596.78,204.0,69.0
2019-08-29 05:32:27,5.533,0.0,112.0,15,3602.31,204.0,7.0
2019-08-29 05:32:28,5.3,47.0,112.0,15,3607.46,204.0,7.0
2019-08-29 05:32:29,4.927,73.0,112.0,15,3612.59,204.0,183.0
2019-08-29 05:32:30,4.927,81.0,112.0,15,3617.86,204.0,238.0
2019-08-29 05:32:31,5.272,84.0,112.0,15,3623.59,204.0,140.0
2019-08-29 05:32:32,5.552,85.0,112.0,15,3629.44,204.20000000000005,106.0
2019-08-29 05:32:33,5.738,86.0,109.0,15,3635.44,204.20000000000005,102.0
2019-08-29 05:32:34,5.757,85.0,108.0,15,3641.33,204.20000000000005,110.0
2019-08-29 05:32:35,5.757,86.0,108.0,15,3647.81,204.20000000000005,118.0
2019-08-29 05:32:36,5.748,87.0,107.0,15,3653.61,204.39999999999998,131.0
2019-08-29 05:32:37,5.645,88.0,107.0,15,3659.45,204.39999999999998,138.0
2019-08-29 05:32:38,5.645,89.0,107.0,15,3665.01,204.39999999999998,164.0
2019-08-29 05:32:39,5.785,91.0,107.0,15,3670.84,204.39999999999998,164.0
2019-08-29 05:32:40,5.944,91.0,108.0,15,3677.02,204.39999999999998,150.0
2019-08-29 05:32:41,6.065,91.0,109.0,15,3683.09,204.39999999999998,153.0
2019-08-29 05:32:42,6.065,92.0,109.0,15,3689.24,204.39999999999998,157.0
2019-08-29 05:32:43,6.065,93.0,109.0,15,3695.53,204.39999999999998,137.0
