timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 07:02:56,2.799,0,101,23,3432.81,187.0,0.0
2019-09-01 07:02:57,2.342,22,99,23,3435.09,187.0,29.0
2019-09-01 07:02:58,1.95,0,97,23,3437.16,187.0,0.0
2019-09-01 07:02:59,1.848,0,96,23,3439.29,187.0,0.0
2019-09-01 07:05:05,4.367,0,92,23,3439.29,186.79999999999995,
2019-09-01 07:05:06,5.16,0,95,23,3445.88,186.79999999999995,0.0
2019-09-01 07:05:07,6.142,0,98,23,3453.07,186.60000000000002,0.0
2019-09-01 07:05:08,6.634,68,101,23,3460.63,186.39999999999998,365.0
2019-09-01 07:05:09,7.242,79,103,23,3468.33,186.60000000000002,296.0
2019-09-01 07:05:10,7.502,82,106,23,3476.53,186.20000000000005,229.0
2019-09-01 07:05:11,7.783,84,108,23,3485.01,186.60000000000002,269.0
2019-09-01 07:05:12,8.119,87,111,23,3493.6,186.60000000000002,312.0
2019-09-01 07:05:13,8.286,90,113,23,3502.49,186.39999999999998,288.0
2019-09-01 07:05:14,8.618,92,115,23,3511.49,186.20000000000005,245.0
2019-09-01 07:05:15,8.819,94,121,23,3520.68,186.20000000000005,261.0
2019-09-01 07:05:16,8.976,96,125,23,3530.09,186.0,265.0
2019-09-01 07:05:17,9.153,98,127,23,3539.66,186.0,248.0
2019-09-01 07:05:18,9.433,100,129,23,3549.35,186.0,211.0
2019-09-01 07:05:19,9.555,102,130,23,3559.32,185.79999999999995,233.0
2019-09-01 07:05:20,9.695,95,132,23,3569.34,185.79999999999995,238.0
2019-09-01 07:05:21,9.919,94,133,23,3579.51,185.79999999999995,166.0
2019-09-01 07:05:22,10.021,95,134,23,3589.75,185.60000000000002,179.0
2019-09-01 07:05:23,10.143,96,135,23,3600.14,185.60000000000002,259.0
2019-09-01 07:05:24,10.152,96,136,23,3610.59,185.39999999999998,278.0
2019-09-01 07:05:25,10.329,97,138,23,3621.02,185.39999999999998,307.0
2019-09-01 07:05:26,10.413,97,139,23,3631.27,185.39999999999998,237.0
2019-09-01 07:05:27,10.422,97,140,23,3641.59,185.20000000000005,274.0
2019-09-01 07:05:28,10.422,97,142,23,3651.91,185.20000000000005,269.0
2019-09-01 07:05:29,10.394,97,142,23,3662.25,185.20000000000005,251.0
2019-09-01 07:05:30,10.385,98,143,23,3672.58,185.0,272.0
2019-09-01 07:05:31,10.385,97,144,23,3682.4,184.79999999999995,240.0
2019-09-01 07:05:32,10.385,97,144,23,3692.39,184.79999999999995,247.0
2019-09-01 07:05:33,10.376,98,145,23,3702.79,184.79999999999995,247.0
2019-09-01 07:05:34,10.357,98,146,23,3713.14,184.79999999999995,197.0
2019-09-01 07:05:35,10.357,98,146,23,3723.41,184.60000000000002,220.0
2019-09-01 07:05:36,10.366,98,146,23,3733.76,184.60000000000002,171.0
2019-09-01 07:05:37,10.385,98,146,23,3744.02,184.60000000000002,171.0
2019-09-01 07:05:38,10.404,98,146,23,3754.24,184.60000000000002,241.0
2019-09-01 07:05:39,10.404,97,146,23,3764.41,184.39999999999998,241.0
2019-09-01 07:05:40,10.385,98,146,23,3774.83,184.39999999999998,269.0
2019-09-01 07:05:41,10.385,98,147,23,3785.21,184.39999999999998,217.0
2019-09-01 07:05:42,10.385,98,147,23,3795.58,184.39999999999998,228.0
2019-09-01 07:05:43,10.394,98,146,23,3805.99,184.39999999999998,228.0
2019-09-01 07:05:44,10.394,98,146,23,3816.43,184.39999999999998,251.0
2019-09-01 07:05:45,10.413,98,147,23,3826.97,184.20000000000005,242.0
2019-09-01 07:05:46,10.45,98,147,23,3837.62,184.20000000000005,246.0
2019-09-01 07:05:47,10.46,99,147,23,3848.15,184.20000000000005,255.0
2019-09-01 07:05:48,10.479,98,147,23,3858.67,184.20000000000005,237.0
2019-09-01 07:05:49,10.479,98,147,23,3869.23,184.20000000000005,213.0
2019-09-01 07:05:50,10.479,98,148,23,3879.8,184.20000000000005,225.0
2019-09-01 07:05:51,10.46,98,148,23,3890.41,184.20000000000005,234.0
2019-09-01 07:05:52,10.451,98,149,23,3900.98,184.0,211.0
2019-09-01 07:05:53,10.451,98,148,23,3911.54,184.0,204.0
2019-09-01 07:05:54,10.46,98,148,23,3922.07,184.0,204.0
2019-09-01 07:05:55,10.469,98,148,23,3932.5,184.0,176.0
2019-09-01 07:05:56,10.469,97,147,23,3942.93,184.0,151.0
2019-09-01 07:05:57,10.46,97,147,23,3953.19,183.79999999999995,158.0
2019-09-01 07:05:58,10.451,97,147,23,3963.56,183.79999999999995,163.0
2019-09-01 07:05:59,10.329,97,147,23,3973.88,183.60000000000002,163.0
2019-09-01 07:06:00,10.32,96,147,23,3984.25,183.60000000000002,211.0
2019-09-01 07:06:01,10.32,96,148,23,3994.56,183.60000000000002,186.0
2019-09-01 07:06:02,10.311,97,147,23,4004.84,183.39999999999998,186.0
2019-09-01 07:06:03,10.292,63,147,23,4015.01,183.39999999999998,31.0
2019-09-01 07:06:04,10.255,93,147,23,4024.99,183.39999999999998,171.0
2019-09-01 07:06:05,10.04,94,147,23,4034.87,183.39999999999998,194.0
2019-09-01 07:06:06,10.012,94,148,23,4044.79,183.39999999999998,182.0
2019-09-01 07:06:07,9.984,94,148,23,4054.71,183.39999999999998,202.0
2019-09-01 07:06:08,9.965,94,149,23,4064.82,183.39999999999998,245.0
2019-09-01 07:06:09,9.965,95,149,23,4074.85,183.39999999999998,296.0
2019-09-01 07:06:10,9.965,96,149,23,4085.03,183.39999999999998,309.0
2019-09-01 07:06:11,10.105,96,149,23,4095.32,183.20000000000005,278.0
2019-09-01 07:06:12,10.143,96,150,23,4105.64,183.20000000000005,307.0
2019-09-01 07:06:13,10.264,98,150,23,4116.27,183.0,274.0
2019-09-01 07:06:14,10.283,98,150,23,4126.77,183.0,290.0
2019-09-01 07:06:15,10.311,98,150,23,4137.22,183.0,258.0
2019-09-01 07:06:16,10.348,97,150,23,4147.73,182.79999999999995,258.0
2019-09-01 07:06:17,10.432,99,150,23,4158.2,182.60000000000002,257.0
2019-09-01 07:06:18,10.441,98,150,23,4168.77,182.39999999999998,231.0
2019-09-01 07:06:19,10.544,98,150,23,4179.53,182.39999999999998,213.0
2019-09-01 07:06:20,10.581,100,150,23,4190.23,182.20000000000005,213.0
2019-09-01 07:06:21,10.684,102,150,23,4201.02,182.20000000000005,213.0
2019-09-01 07:06:22,10.721,102,150,23,4211.94,182.0,189.0
2019-09-01 07:06:23,10.936,102,150,23,4222.83,181.79999999999995,190.0
2019-09-01 07:06:24,10.945,104,151,23,4233.62,181.60000000000002,190.0
2019-09-01 07:06:25,10.964,103,151,23,4244.6,181.39999999999998,152.0
2019-09-01 07:06:26,10.964,104,150,23,4255.81,181.20000000000005,206.0
2019-09-01 07:06:27,10.982,105,150,23,4267.0,181.0,267.0
2019-09-01 07:06:28,11.132,106,150,23,4278.33,180.79999999999995,250.0
2019-09-01 07:06:29,11.141,107,150,23,4289.68,180.39999999999998,193.0
2019-09-01 07:06:30,11.365,107,149,23,4301.25,180.20000000000005,159.0
2019-09-01 07:06:31,11.365,108,149,23,4312.73,180.20000000000005,159.0
2019-09-01 07:06:32,11.468,108,149,23,4324.26,180.0,216.0
2019-09-01 07:06:33,11.468,109,148,23,4335.96,179.79999999999995,190.0
2019-09-01 07:06:34,11.617,109,148,23,4347.49,179.39999999999998,151.0
2019-09-01 07:06:35,11.617,105,148,23,4359.27,179.20000000000005,172.0
2019-09-01 07:06:36,11.617,97,147,23,4370.96,179.0,186.0
2019-09-01 07:06:37,11.626,97,147,23,4382.74,178.79999999999995,150.0
2019-09-01 07:06:38,11.645,97,146,23,4394.6,178.60000000000002,145.0
2019-09-01 07:06:39,11.673,97,146,23,4406.4,178.60000000000002,163.0
2019-09-01 07:06:40,11.691,98,146,23,4418.4,178.39999999999998,173.0
2019-09-01 07:06:41,11.831,99,146,23,4430.49,178.0,168.0
2019-09-01 07:06:42,11.859,99,145,23,4442.59,177.60000000000002,163.0
2019-09-01 07:06:43,11.878,99,145,23,4454.49,177.20000000000005,162.0
2019-09-01 07:06:44,11.889,98,145,23,4466.38,177.0,192.0
2019-09-01 07:06:45,11.889,98,143,23,4478.39,176.60000000000002,159.0
2019-09-01 07:06:46,11.889,99,143,23,4490.31,176.39999999999998,175.0
2019-09-01 07:06:47,11.898,98,142,23,4502.12,176.0,146.0
2019-09-01 07:06:48,11.898,98,142,23,4514.03,175.79999999999995,198.0
2019-09-01 07:06:49,11.805,97,143,23,4525.66,175.39999999999998,241.0
2019-09-01 07:06:50,11.768,96,144,23,4537.22,175.20000000000005,211.0
2019-09-01 07:06:51,11.758,95,144,23,4548.72,175.0,241.0
2019-09-01 07:06:52,11.516,94,145,23,4560.07,175.0,359.0
2019-09-01 07:06:53,11.394,93,145,23,4571.31,175.0,324.0
2019-09-01 07:06:54,11.394,93,145,23,4582.52,175.0,426.0
2019-09-01 07:06:55,11.217,93,146,23,4593.67,175.0,420.0
2019-09-01 07:06:56,11.208,92,146,23,4604.63,175.20000000000005,384.0
2019-09-01 07:06:57,11.189,91,147,23,4615.4,175.39999999999998,352.0
2019-09-01 07:06:58,11.021,89,148,23,4625.93,175.60000000000002,390.0
2019-09-01 07:06:59,10.881,89,149,23,4636.4,175.60000000000002,343.0
2019-09-01 07:07:00,10.648,87,150,23,4646.77,175.60000000000002,299.0
2019-09-01 07:07:01,10.583,87,151,23,4657.23,175.60000000000002,221.0
2019-09-01 07:07:02,10.573,87,152,23,4667.71,175.60000000000002,180.0
2019-09-01 07:07:03,10.573,88,153,23,4678.3,175.60000000000002,355.0
2019-09-01 07:07:04,10.573,89,154,23,4689.1,175.39999999999998,369.0
2019-09-01 07:07:05,10.741,91,155,23,4700.16,175.39999999999998,281.0
2019-09-01 07:07:06,10.936,93,156,23,4711.48,175.20000000000005,284.0
2019-09-01 07:07:07,11.113,93,156,23,4722.88,175.20000000000005,246.0
2019-09-01 07:07:08,11.235,94,157,23,4734.35,175.0,252.0
2019-09-01 07:07:09,11.393,95,157,23,4746.0,175.0,277.0
2019-09-01 07:07:10,11.412,95,158,23,4757.57,174.79999999999995,303.0
2019-09-01 07:07:11,11.515,96,158,23,4769.01,174.60000000000002,324.0
2019-09-01 07:07:12,11.599,97,158,23,4780.56,174.79999999999995,346.0
2019-09-01 07:07:13,11.599,97,158,23,4792.17,174.79999999999995,312.0
2019-09-01 07:07:14,11.701,96,158,23,4803.82,174.79999999999995,246.0
2019-09-01 07:07:15,11.701,96,158,23,4815.47,174.79999999999995,240.0
2019-09-01 07:07:16,11.664,96,157,23,4827.21,174.79999999999995,238.0
2019-09-01 07:07:17,11.654,96,157,23,4839.15,174.79999999999995,228.0
2019-09-01 07:07:18,11.654,97,157,23,4850.97,174.60000000000002,244.0
2019-09-01 07:07:19,11.673,97,157,23,4862.6,174.39999999999998,252.0
2019-09-01 07:07:20,11.682,97,156,23,4874.35,174.20000000000005,288.0
2019-09-01 07:07:21,11.701,97,156,23,4886.1,174.20000000000005,302.0
2019-09-01 07:07:22,11.72,97,156,23,4897.9,174.0,277.0
2019-09-01 07:07:23,11.776,98,156,23,4909.69,174.0,287.0
2019-09-01 07:07:24,11.776,97,157,23,4921.43,174.0,163.0
2019-09-01 07:07:25,11.766,45,156,23,4932.83,174.20000000000005,41.0
2019-09-01 07:07:26,11.496,0,155,23,4943.85,174.20000000000005,41.0
2019-09-01 07:07:27,11.169,97,153,23,4954.35,174.20000000000005,42.0
2019-09-01 07:07:28,10.777,96,152,23,4964.47,174.20000000000005,209.0
2019-09-01 07:07:29,10.376,94,151,23,4974.16,174.20000000000005,286.0
2019-09-01 07:07:30,10.022,90,150,23,4983.53,174.39999999999998,242.0
2019-09-01 07:07:31,9.704,88,150,23,4992.67,174.60000000000002,271.0
2019-09-01 07:07:32,9.397,92,149,23,5001.5,175.0,135.0
2019-09-01 07:07:33,9.145,91,149,23,5009.99,175.39999999999998,203.0
2019-09-01 07:07:34,8.753,89,149,23,5018.61,175.60000000000002,331.0
2019-09-01 07:07:35,8.575,88,149,23,5027.16,175.79999999999995,319.0
2019-09-01 07:07:36,8.408,88,148,23,5035.42,176.0,337.0
2019-09-01 07:07:37,8.36,87,149,23,5043.71,176.20000000000005,319.0
2019-09-01 07:07:38,8.248,87,148,23,5051.97,176.60000000000002,268.0
2019-09-01 07:07:39,8.239,86,148,23,5060.12,176.79999999999995,281.0
2019-09-01 07:07:40,8.239,87,148,23,5068.32,177.20000000000005,280.0
2019-09-01 07:07:41,8.239,87,148,23,5076.46,177.39999999999998,277.0
2019-09-01 07:07:42,8.258,88,148,23,5084.61,177.60000000000002,249.0
2019-09-01 07:07:43,8.286,88,148,23,5092.78,177.60000000000002,241.0
2019-09-01 07:07:44,8.304,88,147,23,5101.08,177.79999999999995,228.0
2019-09-01 07:07:45,8.332,89,146,23,5109.43,178.0,202.0
2019-09-01 07:07:46,8.416,90,145,23,5117.89,178.20000000000005,187.0
2019-09-01 07:07:47,8.51,90,145,23,5126.46,178.20000000000005,176.0
2019-09-01 07:07:48,8.603,91,145,23,5135.05,178.20000000000005,162.0
2019-09-01 07:07:49,8.612,91,145,23,5143.67,178.20000000000005,224.0
2019-09-01 07:07:50,8.65,92,145,23,5152.44,178.20000000000005,236.0
2019-09-01 07:07:51,8.79,94,146,23,5161.33,178.20000000000005,171.0
2019-09-01 07:07:52,8.92,94,146,23,5170.39,178.20000000000005,170.0
2019-09-01 07:07:53,8.948,95,146,23,5179.51,178.0,156.0
2019-09-01 07:07:54,9.107,96,146,23,5188.74,178.0,158.0
2019-09-01 07:07:55,9.191,97,145,23,5198.08,178.0,150.0
2019-09-01 07:07:56,9.284,98,145,23,5207.53,178.0,153.0
2019-09-01 07:07:57,9.312,99,145,23,5217.0,177.79999999999995,133.0
2019-09-01 07:07:58,9.443,100,145,23,5226.47,177.60000000000002,154.0
2019-09-01 07:07:59,9.443,100,146,23,5236.02,177.60000000000002,129.0
2019-09-01 07:08:00,9.536,101,146,23,5245.78,177.39999999999998,118.0
2019-09-01 07:08:01,9.555,96,146,23,5255.38,177.39999999999998,126.0
2019-09-01 07:08:02,9.555,90,146,23,5264.88,177.20000000000005,129.0
2019-09-01 07:08:03,9.555,91,146,23,5274.51,177.0,141.0
2019-09-01 07:08:04,9.564,92,146,23,5284.29,176.79999999999995,147.0
2019-09-01 07:08:05,9.723,92,146,23,5294.26,176.79999999999995,136.0
2019-09-01 07:08:06,9.723,92,145,23,5304.31,176.60000000000002,98.0
2019-09-01 07:08:07,9.825,92,145,23,5314.26,176.60000000000002,132.0
2019-09-01 07:08:08,9.825,93,144,23,5324.09,176.39999999999998,163.0
2019-09-01 07:08:09,9.947,90,144,23,5334.05,176.39999999999998,106.0
2019-09-01 07:08:10,10.04,0,144,23,5344.26,176.20000000000005,0.0
2019-09-01 07:08:11,10.04,0,144,23,5354.36,176.0,0.0
2019-09-01 07:08:12,10.021,0,144,23,5364.43,175.79999999999995,0.0
2019-09-01 07:08:13,9.863,0,141,23,5374.27,175.79999999999995,0.0
2019-09-01 07:08:14,9.825,0,139,23,5384.22,175.60000000000002,0.0
2019-09-01 07:08:15,9.741,0,137,23,5393.91,175.60000000000002,0.0
2019-09-01 07:08:16,9.639,0,136,23,5403.3,175.39999999999998,0.0
2019-09-01 07:08:17,9.508,0,133,23,5412.68,175.20000000000005,0.0
2019-09-01 07:08:18,9.387,0,132,23,5421.68,175.0,0.0
2019-09-01 07:08:19,9.359,0,131,23,5430.8,174.79999999999995,0.0
2019-09-01 07:08:20,9.135,0,131,23,5439.85,174.60000000000002,0.0
2019-09-01 07:08:21,9.023,0,132,23,5448.54,174.60000000000002,0.0
2019-09-01 07:08:22,8.883,47,132,23,5457.3,174.39999999999998,0.0
2019-09-01 07:08:23,8.827,82,131,23,5466.25,174.20000000000005,149.0
2019-09-01 07:08:24,8.827,85,130,23,5474.45,174.0,111.0
2019-09-01 07:08:25,9.032,81,129,23,5483.12,173.79999999999995,80.0
2019-09-01 07:08:26,9.032,0,127,23,5491.83,173.60000000000002,0.0
2019-09-01 07:08:27,8.948,0,126,23,5499.78,173.60000000000002,0.0
2019-09-01 07:08:28,8.771,0,125,23,5506.55,173.39999999999998,0.0
2019-09-01 07:08:29,7.586,0,124,23,5512.19,173.20000000000005,0.0
2019-09-01 07:08:30,6.28,0,124,23,5516.44,173.0,0.0
2019-09-01 07:08:31,5.207,0,123,23,5519.43,172.60000000000002,0.0
2019-09-01 07:08:32,3.779,23,122,23,5521.6,172.39999999999998,25.0
2019-09-01 07:08:33,2.762,0,121,23,5523.52,172.20000000000005,24.0
2019-09-01 07:08:34,2.137,0,120,23,5525.21,172.20000000000005,24.0
2019-09-01 07:08:35,2.086,21,120,23,5527.06,172.20000000000005,24.0
2019-09-01 07:08:36,1.928,20,119,23,5528.67,172.0,10.0
2019-09-01 07:08:37,1.928,0,119,23,5529.78,172.0,0.0
2019-09-01 07:08:43,4.696,49,123,23,5529.78,171.79999999999995,
2019-09-01 07:08:44,5.694,58,124,23,5536.82,171.79999999999995,375.0
2019-09-01 07:08:45,6.356,63,125,23,5543.98,171.79999999999995,238.0
2019-09-01 07:08:46,7.009,66,126,23,5551.5,171.60000000000002,162.0
2019-09-01 07:08:47,7.335,69,126,23,5559.92,171.60000000000002,182.0
2019-09-01 07:08:48,7.569,79,126,23,5568.08,171.39999999999998,132.0
2019-09-01 07:08:49,7.914,84,127,23,5576.23,171.39999999999998,157.0
2019-09-01 07:08:50,8.119,86,127,23,5584.8,171.20000000000005,157.0
2019-09-01 07:08:51,8.334,88,128,23,5593.67,171.20000000000005,136.0
2019-09-01 07:08:52,8.595,90,129,23,5602.47,171.0,124.0
2019-09-01 07:08:53,8.707,91,127,23,5611.49,170.60000000000002,137.0
2019-09-01 07:08:54,8.8,92,127,23,5620.47,170.39999999999998,154.0
2019-09-01 07:08:55,8.809,92,127,23,5629.49,170.20000000000005,145.0
2019-09-01 07:08:56,8.921,93,127,23,5638.48,170.20000000000005,137.0
2019-09-01 07:08:57,8.94,93,126,23,5647.36,170.0,108.0
2019-09-01 07:08:58,8.94,92,125,23,5656.11,170.0,164.0
2019-09-01 07:08:59,8.781,90,125,23,5664.85,170.20000000000005,272.0
2019-09-01 07:09:00,8.669,90,125,23,5673.6,170.20000000000005,206.0
2019-09-01 07:09:01,8.659,90,125,23,5682.17,170.20000000000005,286.0
2019-09-01 07:09:02,8.622,90,126,23,5690.47,170.20000000000005,303.0
2019-09-01 07:09:03,8.622,90,128,23,5698.6,170.39999999999998,269.0
2019-09-01 07:09:04,8.454,89,129,23,5706.56,170.39999999999998,260.0
2019-09-01 07:09:05,8.37,88,131,23,5714.72,170.60000000000002,273.0
2019-09-01 07:09:06,8.239,87,131,23,5722.77,170.60000000000002,361.0
2019-09-01 07:09:07,8.239,87,132,23,5730.95,170.79999999999995,391.0
2019-09-01 07:09:08,8.258,88,134,23,5739.31,171.0,399.0
2019-09-01 07:09:09,8.361,89,135,23,5747.9,171.20000000000005,415.0
2019-09-01 07:09:10,8.473,90,137,23,5756.49,171.20000000000005,419.0
2019-09-01 07:09:11,8.622,91,138,23,5765.28,171.39999999999998,372.0
2019-09-01 07:09:12,8.641,92,139,23,5774.13,171.39999999999998,426.0
2019-09-01 07:09:13,8.809,93,140,23,5783.01,171.60000000000002,413.0
2019-09-01 07:09:14,8.809,93,141,23,5792.08,171.60000000000002,381.0
2019-09-01 07:09:15,8.818,93,141,23,5801.04,171.79999999999995,361.0
2019-09-01 07:09:16,8.818,93,141,23,5809.77,172.0,388.0
2019-09-01 07:09:17,8.818,93,142,23,5818.65,172.20000000000005,379.0
2019-09-01 07:09:18,8.837,93,142,23,5827.48,172.39999999999998,377.0
2019-09-01 07:09:19,8.818,93,143,23,5836.51,172.60000000000002,381.0
2019-09-01 07:09:20,8.79,93,144,23,5845.35,172.79999999999995,346.0
2019-09-01 07:09:21,8.79,93,144,23,5853.83,173.0,306.0
2019-09-01 07:09:22,8.79,93,146,23,5862.53,173.20000000000005,309.0
2019-09-01 07:09:23,8.79,93,147,23,5871.13,173.39999999999998,330.0
2019-09-01 07:09:24,8.781,93,148,23,5879.93,173.39999999999998,343.0
2019-09-01 07:09:25,8.715,93,149,23,5888.48,173.39999999999998,305.0
2019-09-01 07:09:26,8.715,93,150,23,5896.93,173.60000000000002,265.0
2019-09-01 07:09:27,8.725,94,151,23,5905.61,173.60000000000002,272.0
2019-09-01 07:09:28,8.743,94,151,23,5914.74,173.79999999999995,323.0
2019-09-01 07:09:29,8.827,95,152,23,5923.99,174.0,342.0
2019-09-01 07:09:30,8.977,97,152,23,5933.56,174.0,414.0
2019-09-01 07:09:31,9.116,98,153,23,5943.43,174.20000000000005,390.0
2019-09-01 07:09:32,9.387,99,152,23,5952.96,174.60000000000002,260.0
2019-09-01 07:09:33,9.387,99,152,23,5962.64,174.60000000000002,260.0
2019-09-01 07:09:34,9.471,100,151,23,5972.26,174.39999999999998,200.0
2019-09-01 07:09:35,9.546,100,151,23,5981.86,174.20000000000005,213.0
2019-09-01 07:09:36,9.555,101,152,23,5991.62,174.20000000000005,191.0
2019-09-01 07:09:37,9.574,102,152,23,6001.19,174.20000000000005,175.0
2019-09-01 07:09:38,9.658,103,151,23,6011.43,174.0,173.0
2019-09-01 07:09:39,9.9,104,150,23,6021.34,174.0,108.0
2019-09-01 07:09:40,9.9,92,149,23,6031.03,173.79999999999995,40.0
2019-09-01 07:09:41,9.9,41,149,23,6040.76,173.79999999999995,91.0
2019-09-01 07:09:42,9.928,103,149,23,6050.66,173.79999999999995,91.0
2019-09-01 07:09:43,10.012,71,149,23,6060.83,173.60000000000002,36.0
2019-09-01 07:09:44,10.031,0,149,23,6071.09,173.20000000000005,69.0
2019-09-01 07:09:45,10.124,105,149,23,6081.79,173.0,70.0
2019-09-01 07:09:46,10.236,109,150,23,6092.26,172.79999999999995,156.0
2019-09-01 07:09:47,10.47,91,149,23,6102.85,172.79999999999995,30.0
2019-09-01 07:09:48,10.591,60,150,23,6113.47,172.60000000000002,134.0
2019-09-01 07:09:49,10.628,100,150,23,6124.15,172.60000000000002,89.0
2019-09-01 07:09:50,10.656,0,149,23,6135.15,172.39999999999998,0.0
2019-09-01 07:09:51,10.759,0,148,23,6145.93,172.20000000000005,0.0
2019-09-01 07:09:52,10.806,0,146,23,6156.6,172.0,0.0
2019-09-01 07:09:53,10.806,0,146,23,6167.13,171.79999999999995,0.0
2019-09-01 07:09:54,10.656,0,144,23,6177.68,171.39999999999998,0.0
2019-09-01 07:09:55,10.488,0,142,23,6188.26,171.20000000000005,0.0
2019-09-01 07:09:56,10.451,0,141,23,6198.86,170.79999999999995,0.0
2019-09-01 07:09:57,10.451,0,139,23,6209.56,170.39999999999998,0.0
2019-09-01 07:09:58,10.554,0,138,23,6220.42,170.20000000000005,0.0
2019-09-01 07:09:59,10.554,0,137,23,6231.04,169.79999999999995,0.0
2019-09-01 07:10:00,10.516,0,136,23,6241.07,169.60000000000002,0.0
2019-09-01 07:10:01,10.181,0,135,23,6251.17,169.20000000000005,0.0
2019-09-01 07:10:02,10.181,47,134,23,6261.86,168.79999999999995,42.0
2019-09-01 07:10:03,10.181,103,134,23,6272.71,168.39999999999998,253.0
2019-09-01 07:10:04,10.554,103,134,23,6284.18,168.0,226.0
2019-09-01 07:10:05,10.834,103,135,23,6295.65,167.39999999999998,191.0
2019-09-01 07:10:06,11.133,107,136,23,6307.14,167.0,191.0
2019-09-01 07:10:07,11.459,97,136,23,6318.61,166.60000000000002,108.0
2019-09-01 07:10:08,11.58,97,136,23,6330.14,166.39999999999998,83.0
2019-09-01 07:10:09,11.72,0,136,23,6341.65,166.0,0.0
2019-09-01 07:10:10,11.72,0,133,23,6353.09,165.79999999999995,0.0
2019-09-01 07:10:11,11.636,0,132,23,6364.77,165.39999999999998,0.0
2019-09-01 07:10:12,11.636,0,130,23,6376.63,165.20000000000005,0.0
2019-09-01 07:10:13,11.809,59,129,23,6388.62,164.79999999999995,16.0
2019-09-01 07:10:14,11.949,0,128,23,6400.87,164.39999999999998,0.0
2019-09-01 07:10:15,12.098,0,128,23,6413.29,163.79999999999995,0.0
2019-09-01 07:10:16,12.219,0,124,23,6426.1,163.20000000000005,0.0
2019-09-01 07:10:17,12.387,0,121,23,6438.86,162.79999999999995,0.0
2019-09-01 07:10:18,12.564,0,120,23,6451.63,162.39999999999998,0.0
2019-09-01 07:10:19,12.676,0,119,23,6464.48,161.79999999999995,0.0
2019-09-01 07:10:20,12.686,0,118,23,6477.45,161.20000000000005,0.0
2019-09-01 07:10:21,12.77,79,117,23,6490.45,160.79999999999995,98.0
2019-09-01 07:10:22,12.809,108,117,23,6503.67,160.39999999999998,155.0
2019-09-01 07:10:23,12.986,103,118,23,6516.9,160.0,141.0
2019-09-01 07:10:24,13.257,104,119,23,6530.34,159.60000000000002,143.0
2019-09-01 07:10:25,13.406,106,120,23,6544.1,159.20000000000005,162.0
2019-09-01 07:10:26,13.621,108,121,23,6558.1,158.79999999999995,109.0
2019-09-01 07:10:27,13.835,103,122,23,6572.61,158.39999999999998,90.0
2019-09-01 07:10:28,14.078,0,122,23,6587.38,157.79999999999995,71.0
2019-09-01 07:10:29,14.311,0,122,23,6602.02,157.39999999999998,71.0
