timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 12:35:06,7.614,79.0,123,22,3306.69,153.20000000000005,191.0
2019-08-19 12:35:07,7.698,80.0,124,22,3314.39,153.20000000000005,191.0
2019-08-19 12:35:08,7.726,80.0,124,22,3322.12,153.20000000000005,182.0
2019-08-19 12:35:09,7.726,80.0,125,22,3329.84,153.20000000000005,182.0
2019-08-19 12:35:10,7.763,80.0,126,22,3337.61,153.20000000000005,192.0
2019-08-19 12:35:11,7.782,81.0,126,22,3345.39,153.20000000000005,175.0
2019-08-19 12:35:12,7.819,82.0,127,22,3353.21,153.20000000000005,176.0
2019-08-19 12:35:13,7.847,82.0,128,22,3361.05,153.20000000000005,167.0
2019-08-19 12:35:14,7.912,82.0,129,22,3368.96,153.39999999999998,161.0
2019-08-19 12:35:15,7.912,82.0,129,22,3376.88,153.39999999999998,154.0
2019-08-19 12:35:16,7.94,83.0,130,22,3384.82,153.39999999999998,207.0
2019-08-19 12:35:17,7.94,84.0,131,22,3392.76,153.60000000000002,222.0
2019-08-19 12:35:18,7.968,84.0,131,22,3400.73,153.60000000000002,240.0
2019-08-19 12:35:19,7.968,85.0,131,22,3408.69,153.60000000000002,232.0
2019-08-19 12:35:20,8.146,86.0,132,22,3416.85,153.60000000000002,219.0
2019-08-19 12:35:21,8.239,88.0,132,22,3425.08,153.79999999999995,220.0
2019-08-19 12:35:22,8.304,88.0,132,22,3433.39,153.79999999999995,191.0
2019-08-19 12:35:23,8.435,88.0,132,22,3441.82,153.79999999999995,188.0
2019-08-19 12:35:24,8.5,89.0,132,22,3450.32,154.0,178.0
2019-08-19 12:35:25,8.538,89.0,132,22,3458.86,154.0,211.0
2019-08-19 12:35:26,8.538,90.0,132,22,3467.4,154.0,211.0
2019-08-19 12:35:27,8.603,91.0,132,22,3476.0,154.20000000000005,215.0
2019-08-19 12:35:28,8.678,92.0,133,22,3484.68,154.20000000000005,198.0
2019-08-19 12:35:29,8.743,92.0,133,22,3493.42,154.20000000000005,147.0
2019-08-19 12:35:30,8.743,92.0,133,22,3502.17,154.39999999999998,147.0
2019-08-19 12:35:31,8.706,90.0,134,22,3510.87,154.39999999999998,160.0
2019-08-19 12:35:32,8.696,90.0,134,22,3519.57,154.39999999999998,167.0
2019-08-19 12:35:33,8.575,89.0,133,22,3528.14,154.39999999999998,176.0
2019-08-19 12:35:34,8.575,89.0,132,22,3536.71,154.60000000000002,182.0
2019-08-19 12:35:35,8.538,88.0,130,22,3545.25,154.60000000000002,182.0
2019-08-19 12:35:36,8.482,88.0,129,22,3553.73,154.60000000000002,174.0
2019-08-19 12:35:37,8.416,87.0,129,22,3562.15,154.79999999999995,180.0
2019-08-19 12:35:38,8.388,87.0,129,22,3570.54,154.79999999999995,174.0
2019-08-19 12:35:39,8.388,87.0,129,22,3578.93,154.79999999999995,174.0
2019-08-19 12:35:40,8.351,86.0,129,22,3587.28,154.79999999999995,162.0
2019-08-19 12:35:41,8.323,86.0,130,22,3595.6,155.0,171.0
2019-08-19 12:35:42,8.286,85.0,130,22,3603.89,155.0,181.0
2019-08-19 12:35:43,8.23,85.0,130,22,3612.12,155.20000000000005,203.0
2019-08-19 12:35:44,8.137,85.0,130,22,3620.25,155.20000000000005,203.0
2019-08-19 12:35:45,8.043,84.0,131,22,3628.3,155.20000000000005,230.0
2019-08-19 12:35:46,8.043,83.0,131,22,3636.35,155.39999999999998,189.0
2019-08-19 12:35:47,8.025,83.0,131,22,3644.37,155.60000000000002,177.0
2019-08-19 12:35:48,8.025,83.0,131,22,3652.4,155.79999999999995,219.0
2019-08-19 12:35:49,8.015,82.0,131,22,3660.41,155.79999999999995,239.0
2019-08-19 12:35:50,7.987,84.0,131,22,3668.4,156.0,195.0
2019-08-19 12:35:51,7.959,90.0,131,22,3676.36,156.0,186.0
2019-08-19 12:35:52,7.903,89.0,131,22,3684.26,156.0,182.0
2019-08-19 12:35:53,7.875,89.0,131,22,3692.14,156.20000000000005,212.0
2019-08-19 12:35:54,7.847,88.0,131,22,3699.98,156.20000000000005,190.0
2019-08-19 12:35:55,7.763,88.0,131,22,3707.75,156.39999999999998,184.0
2019-08-19 12:35:56,7.735,87.0,132,22,3715.49,156.60000000000002,168.0
2019-08-19 12:35:57,7.651,86.0,132,22,3723.13,156.79999999999995,163.0
2019-08-19 12:35:58,7.577,86.0,133,22,3730.71,157.0,133.0
2019-08-19 12:35:59,7.474,84.0,133,22,3738.18,157.20000000000005,133.0
2019-08-19 12:36:00,7.418,70.0,132,22,3745.61,157.20000000000005,52.0
2019-08-19 12:36:01,7.343,0.0,132,22,3752.95,157.39999999999998,0.0
2019-08-19 12:36:02,7.036,0.0,131,22,3759.99,157.39999999999998,0.0
2019-08-19 12:36:03,6.756,0.0,128,22,3766.75,157.39999999999998,0.0
2019-08-19 12:36:04,6.504,0.0,126,22,3773.25,157.60000000000002,0.0
2019-08-19 12:36:05,6.224,0.0,124,22,3779.47,157.60000000000002,0.0
2019-08-19 12:36:06,5.963,0.0,122,22,3785.44,157.60000000000002,0.0
2019-08-19 12:36:07,5.636,0.0,120,22,3791.07,157.60000000000002,0.0
2019-08-19 12:36:08,5.478,0.0,120,22,3796.55,157.60000000000002,0.0
2019-08-19 12:36:09,5.245,52.0,120,22,3801.79,157.79999999999995,60.0
2019-08-19 12:36:10,5.161,60.0,120,22,3806.96,157.79999999999995,134.0
2019-08-19 12:36:11,5.161,60.0,120,22,3812.13,157.79999999999995,121.0
2019-08-19 12:36:12,5.329,60.0,120,22,3817.45,157.79999999999995,121.0
2019-08-19 12:36:13,5.329,0.0,119,22,3822.78,157.79999999999995,0.0
2019-08-19 12:36:14,5.319,0.0,117,22,3828.1,158.0,0.0
2019-08-19 12:36:15,5.179,0.0,116,22,3833.28,158.0,0.0
2019-08-19 12:36:16,4.974,0.0,115,22,3838.25,158.20000000000005,0.0
2019-08-19 12:36:17,4.788,0.0,112,22,3843.05,158.20000000000005,0.0
2019-08-19 12:36:18,4.61,46.0,110,22,3847.65,158.20000000000005,294.0
2019-08-19 12:36:19,4.61,46.0,112,22,3852.26,158.20000000000005,364.0
2019-08-19 12:36:20,5.394,61.0,115,22,3857.66,158.20000000000005,364.0
2019-08-19 12:36:21,5.898,72.0,118,22,3863.56,158.39999999999998,374.0
2019-08-19 12:36:22,6.28,76.0,119,22,3869.83,158.39999999999998,346.0
2019-08-19 12:36:23,6.607,79.0,120,22,3876.45,158.60000000000002,336.0
2019-08-19 12:36:24,6.943,81.0,121,22,3883.38,158.60000000000002,277.0
2019-08-19 12:36:25,7.129,83.0,121,22,3890.52,158.79999999999995,273.0
2019-08-19 12:36:26,7.297,84.0,121,22,3897.81,158.79999999999995,223.0
2019-08-19 12:36:27,7.325,84.0,121,22,3905.13,159.0,278.0
2019-08-19 12:36:28,7.344,85.0,121,22,3912.48,159.0,278.0
2019-08-19 12:36:29,7.428,85.0,122,22,3919.9,159.0,277.0
2019-08-19 12:36:30,7.502,86.0,123,22,3927.41,159.20000000000005,278.0
2019-08-19 12:36:31,7.577,87.0,125,22,3934.99,159.39999999999998,249.0
2019-08-19 12:36:32,7.605,87.0,126,22,3942.6,159.60000000000002,226.0
2019-08-19 12:36:33,7.689,89.0,127,22,3950.28,159.79999999999995,226.0
2019-08-19 12:36:34,7.773,90.0,128,22,3958.06,159.79999999999995,189.0
2019-08-19 12:36:35,7.913,91.0,129,22,3965.98,160.0,159.0
2019-08-19 12:36:36,7.969,92.0,130,22,3973.95,160.0,157.0
2019-08-19 12:36:37,8.062,93.0,131,22,3982.01,160.0,160.0
2019-08-19 12:36:38,8.137,93.0,130,22,3990.14,160.0,132.0
2019-08-19 12:36:39,8.211,94.0,130,22,3998.36,160.0,132.0
2019-08-19 12:36:40,8.305,95.0,129,22,4006.66,160.0,117.0
2019-08-19 12:36:41,8.342,95.0,129,22,4015.01,159.79999999999995,106.0
2019-08-19 12:36:42,8.342,96.0,128,22,4023.34,159.79999999999995,107.0
2019-08-19 12:36:43,8.342,96.0,127,22,4031.69,159.60000000000002,97.0
2019-08-19 12:36:44,8.435,96.0,126,22,4040.13,159.60000000000002,98.0
2019-08-19 12:36:45,8.435,96.0,125,22,4048.56,159.60000000000002,100.0
2019-08-19 12:36:46,8.463,96.0,125,22,4057.02,159.60000000000002,117.0
2019-08-19 12:36:47,8.398,96.0,125,22,4065.42,159.60000000000002,117.0
2019-08-19 12:36:48,8.398,96.0,126,22,4073.81,159.60000000000002,134.0
2019-08-19 12:36:49,8.398,96.0,127,22,4082.21,159.60000000000002,139.0
2019-08-19 12:36:50,8.398,96.0,128,22,4090.61,159.60000000000002,118.0
2019-08-19 12:36:51,8.501,97.0,128,22,4099.11,159.60000000000002,118.0
2019-08-19 12:36:52,8.538,97.0,127,22,4107.65,159.60000000000002,107.0
2019-08-19 12:36:53,8.566,98.0,127,22,4116.21,159.39999999999998,107.0
2019-08-19 12:36:54,8.566,98.0,126,22,4124.78,159.39999999999998,108.0
2019-08-19 12:36:55,8.566,98.0,125,22,4133.34,159.39999999999998,116.0
2019-08-19 12:36:56,8.603,98.0,124,22,4141.95,159.39999999999998,131.0
2019-08-19 12:36:57,8.706,100.0,123,22,4150.66,159.39999999999998,131.0
2019-08-19 12:36:58,8.808,92.0,123,22,4159.46,159.20000000000005,183.0
2019-08-19 12:36:59,8.883,93.0,123,22,4168.35,159.20000000000005,168.0
2019-08-19 12:37:00,8.995,93.0,124,22,4177.34,159.20000000000005,122.0
2019-08-19 12:37:01,9.014,94.0,125,22,4186.35,159.20000000000005,116.0
2019-08-19 12:37:02,9.023,95.0,124,22,4195.38,159.0,96.0
2019-08-19 12:37:03,9.144,95.0,124,22,4204.52,159.0,88.0
2019-08-19 12:37:04,9.144,97.0,122,22,4213.67,159.0,88.0
2019-08-19 12:37:05,9.219,97.0,122,22,4222.88,158.79999999999995,87.0
2019-08-19 12:37:06,9.303,99.0,121,22,4232.18,158.60000000000002,87.0
2019-08-19 12:37:07,9.462,100.0,120,22,4241.66,158.60000000000002,88.0
2019-08-19 12:37:08,9.546,101.0,119,22,4251.19,158.39999999999998,86.0
2019-08-19 12:37:09,9.639,102.0,119,22,4260.83,158.39999999999998,88.0
2019-08-19 12:37:10,9.816,103.0,119,22,4270.65,158.20000000000005,87.0
2019-08-19 12:37:11,9.816,104.0,120,22,4280.46,158.0,83.0
2019-08-19 12:37:12,9.9,105.0,120,22,4290.36,158.0,89.0
2019-08-19 12:37:13,9.993,98.0,120,22,4300.35,157.79999999999995,103.0
2019-08-19 12:37:14,10.021,96.0,119,22,4310.37,157.79999999999995,107.0
2019-08-19 12:37:15,10.068,96.0,119,22,4320.44,157.60000000000002,91.0
2019-08-19 12:37:16,10.115,97.0,117,22,4330.56,157.39999999999998,84.0
2019-08-19 12:37:17,10.17,97.0,116,22,4340.73,157.20000000000005,79.0
2019-08-19 12:37:18,10.32,97.0,116,22,4351.05,157.0,72.0
2019-08-19 12:37:19,10.32,97.0,115,22,4361.37,157.0,73.0
2019-08-19 12:37:20,10.32,98.0,114,22,4371.7,157.0,73.0
2019-08-19 12:37:21,10.32,99.0,112,22,4382.03,156.79999999999995,56.0
2019-08-19 12:37:22,10.366,0.0,112,22,4392.38,156.79999999999995,7.0
2019-08-19 12:37:23,10.385,0.0,112,22,4402.77,156.60000000000002,7.0
2019-08-19 12:37:24,10.413,69.0,112,22,4413.18,156.60000000000002,8.0
2019-08-19 12:37:25,10.609,0.0,112,22,4423.79,156.39999999999998,53.0
2019-08-19 12:37:26,10.665,99.0,112,22,4434.46,156.39999999999998,54.0
2019-08-19 12:37:27,10.768,102.0,112,22,4445.22,156.20000000000005,97.0
2019-08-19 12:37:28,10.88,103.0,111,22,4456.1,156.0,104.0
2019-08-19 12:37:29,10.992,104.0,111,22,4467.09,155.60000000000002,82.0
2019-08-19 12:37:30,11.113,105.0,111,22,4478.21,155.20000000000005,98.0
2019-08-19 12:37:31,11.29,106.0,111,22,4489.5,155.0,106.0
2019-08-19 12:37:32,11.346,100.0,111,22,4500.85,154.79999999999995,72.0
2019-08-19 12:37:33,11.467,0.0,110,22,4512.32,154.39999999999998,0.0
2019-08-19 12:37:34,11.467,0.0,107,22,4523.78,154.0,0.0
2019-08-19 12:37:35,11.533,44.0,105,22,4535.32,153.60000000000002,0.0
2019-08-19 12:37:36,11.691,99.0,106,22,4547.02,153.20000000000005,132.0
2019-08-19 12:37:37,11.85,99.0,108,22,4558.86,153.0,107.0
2019-08-19 12:37:38,12.056,101.0,110,22,4570.94,152.79999999999995,99.0
2019-08-19 12:37:39,12.196,101.0,111,22,4583.12,152.39999999999998,91.0
2019-08-19 12:37:40,12.234,103.0,112,22,4595.36,152.20000000000005,87.0
2019-08-19 12:37:41,12.374,104.0,112,22,4607.73,152.0,97.0
2019-08-19 12:37:42,12.598,105.0,111,22,4620.33,151.60000000000002,94.0
2019-08-19 12:37:43,12.672,100.0,111,22,4633.0,151.20000000000005,116.0
2019-08-19 12:37:44,12.868,101.0,109,22,4645.87,150.79999999999995,103.0
2019-08-19 12:37:45,12.98,102.0,107,22,4658.86,150.60000000000002,104.0
2019-08-19 12:37:46,13.101,103.0,107,22,4671.98,150.20000000000005,103.0
2019-08-19 12:37:47,13.185,81.0,107,22,4685.15,149.79999999999995,36.0
2019-08-19 12:37:48,13.316,0.0,109,22,4698.46,149.60000000000002,0.0
2019-08-19 12:37:49,13.381,0.0,109,22,4711.84,149.20000000000005,0.0
2019-08-19 12:37:50,13.381,0.0,108,22,4725.24,148.79999999999995,0.0
2019-08-19 12:37:51,13.381,0.0,107,22,4738.63,148.39999999999998,0.0
2019-08-19 12:37:52,13.381,0.0,106,22,4752.0,148.0,0.0
2019-08-19 12:37:53,13.384,0.0,105,22,4765.4,147.60000000000002,0.0
2019-08-19 12:37:54,13.384,0.0,105,22,4778.77,147.39999999999998,0.0
2019-08-19 12:37:55,13.421,80.0,106,22,4792.2,147.0,99.0
2019-08-19 12:37:56,13.468,104.0,107,22,4805.67,146.39999999999998,146.0
2019-08-19 12:37:57,13.589,105.0,109,22,4819.27,146.0,82.0
2019-08-19 12:37:58,13.589,0.0,111,22,4832.85,145.39999999999998,0.0
2019-08-19 12:37:59,13.543,0.0,111,22,4846.4,145.0,0.0
2019-08-19 12:38:00,13.291,0.0,110,22,4859.7,144.60000000000002,0.0
2019-08-19 12:38:01,13.207,0.0,106,22,4872.9,144.39999999999998,0.0
2019-08-19 12:38:02,13.132,0.0,104,22,4886.03,144.20000000000005,0.0
2019-08-19 12:38:03,12.89,50.0,101,22,4898.92,144.0,15.0
2019-08-19 12:38:04,12.74,73.0,100,22,4911.66,144.0,52.0
2019-08-19 12:38:05,11.884,63.0,101,22,4923.57,144.0,0.0
2019-08-19 12:38:06,11.38,54.0,103,22,4934.96,144.0,0.0
2019-08-19 12:38:07,10.737,0.0,104,22,4945.69,144.20000000000005,0.0
2019-08-19 12:38:08,10.354,0.0,104,22,4956.04,144.20000000000005,0.0
2019-08-19 12:38:09,10.112,0.0,103,22,4966.15,144.20000000000005,0.0
2019-08-19 12:38:10,9.926,0.0,102,22,4976.09,144.20000000000005,0.0
2019-08-19 12:38:11,9.786,0.0,99,22,4985.87,144.20000000000005,0.0
2019-08-19 12:38:12,9.571,0.0,98,22,4995.44,144.20000000000005,0.0
2019-08-19 12:38:13,9.45,0.0,95,22,5004.89,144.20000000000005,0.0
2019-08-19 12:38:14,9.124,0.0,95,22,5014.02,144.20000000000005,0.0
2019-08-19 12:38:15,9.105,84.0,97,22,5023.13,144.20000000000005,77.0
2019-08-19 12:38:16,9.049,84.0,98,22,5032.17,144.39999999999998,106.0
2019-08-19 12:38:17,8.93,0.0,101,22,5041.1,144.39999999999998,0.0
2019-08-19 12:38:18,8.79,0.0,102,22,5049.89,144.60000000000002,0.0
2019-08-19 12:38:19,8.678,0.0,101,22,5058.57,144.60000000000002,0.0
2019-08-19 12:38:20,8.472,0.0,99,22,5067.04,144.39999999999998,0.0
2019-08-19 12:38:21,8.155,0.0,96,22,5075.2,144.39999999999998,0.0
2019-08-19 12:38:22,7.605,0.0,91,22,5082.81,144.39999999999998,0.0
2019-08-19 12:38:23,7.25,0.0,88,22,5090.05,144.39999999999998,0.0
2019-08-19 12:38:24,6.681,38.0,86,22,5096.73,144.39999999999998,0.0
2019-08-19 12:38:25,5.71,38.0,89,22,5102.44,144.39999999999998,0.0
2019-08-19 12:38:26,4.143,0.0,94,22,5106.59,144.39999999999998,0.0
2019-08-19 12:38:27,3.49,0.0,98,22,5110.08,144.39999999999998,0.0
2019-08-19 12:38:28,0.0,0.0,100,22,5110.08,144.39999999999998,0.0
2019-08-19 12:39:58,3.042,35.0,107,22,5110.08,144.60000000000002,
2019-08-19 12:39:59,3.872,46.0,107,22,5113.95,144.60000000000002,460.0
2019-08-19 12:40:00,4.833,54.0,109,22,5118.78,144.60000000000002,570.0
2019-08-19 12:40:01,5.636,64.0,112,22,5124.42,144.60000000000002,632.0
2019-08-19 12:40:02,6.812,71.0,114,22,5131.23,144.39999999999998,658.0
2019-08-19 12:40:03,7.941,77.0,117,22,5139.18,144.39999999999998,608.0
2019-08-19 12:40:04,8.678,77.0,118,22,5147.84,144.79999999999995,377.0
2019-08-19 12:40:05,8.79,81.0,122,22,5156.63,144.79999999999995,377.0
2019-08-19 12:40:06,8.794,82.0,125,22,5165.43,144.79999999999995,345.0
2019-08-19 12:40:07,8.857,83.0,128,22,5174.3,144.79999999999995,344.0
2019-08-19 12:40:08,8.967,83.0,130,22,5183.25,145.0,335.0
2019-08-19 12:40:09,9.004,84.0,132,22,5192.26,145.20000000000005,323.0
2019-08-19 12:40:10,9.004,84.0,135,22,5201.26,145.39999999999998,295.0
2019-08-19 12:40:11,8.855,83.0,137,22,5210.12,145.60000000000002,295.0
2019-08-19 12:40:12,8.855,82.0,138,22,5218.97,145.79999999999995,317.0
2019-08-19 12:40:13,8.855,82.0,139,22,5227.83,146.0,326.0
2019-08-19 12:40:14,8.855,82.0,139,22,5236.69,146.20000000000005,282.0
2019-08-19 12:40:15,8.855,83.0,140,22,5245.54,146.39999999999998,282.0
2019-08-19 12:40:16,8.892,83.0,140,22,5254.43,146.79999999999995,322.0
2019-08-19 12:40:17,8.855,83.0,140,22,5263.29,147.0,311.0
2019-08-19 12:40:18,8.818,83.0,141,22,5272.11,147.20000000000005,231.0
2019-08-19 12:40:19,8.771,91.0,141,22,5280.88,147.39999999999998,231.0
2019-08-19 12:40:20,8.734,90.0,141,22,5289.61,147.60000000000002,235.0
2019-08-19 12:40:21,8.631,90.0,142,22,5298.24,147.79999999999995,254.0
2019-08-19 12:40:22,8.556,89.0,142,22,5306.81,148.0,273.0
2019-08-19 12:40:23,8.528,89.0,143,22,5315.33,148.20000000000005,292.0
2019-08-19 12:40:24,8.528,89.0,143,22,5323.86,148.39999999999998,280.0
2019-08-19 12:40:25,8.491,89.0,144,22,5332.35,148.79999999999995,330.0
2019-08-19 12:40:26,8.454,88.0,145,22,5340.81,149.0,312.0
2019-08-19 12:40:27,8.454,88.0,145,22,5349.25,149.39999999999998,308.0
2019-08-19 12:40:28,8.426,96.0,146,22,5357.7,149.79999999999995,251.0
2019-08-19 12:40:29,8.363,96.0,146,22,5366.05,150.0,250.0
2019-08-19 12:40:30,8.316,96.0,146,22,5374.37,150.0,263.0
2019-08-19 12:40:31,8.279,95.0,147,22,5382.64,150.20000000000005,218.0
2019-08-19 12:40:32,8.269,94.0,147,22,5390.92,150.39999999999998,218.0
2019-08-19 12:40:33,8.213,94.0,147,22,5399.14,150.79999999999995,245.0
2019-08-19 12:40:34,8.157,93.0,148,22,5407.3,151.0,245.0
2019-08-19 12:40:35,8.12,92.0,148,22,5415.41,151.39999999999998,252.0
2019-08-19 12:40:36,8.064,92.0,148,22,5423.48,151.60000000000002,254.0
2019-08-19 12:40:37,8.036,91.0,149,22,5431.51,151.79999999999995,258.0
2019-08-19 12:40:38,8.008,91.0,149,22,5439.54,152.0,297.0
2019-08-19 12:40:39,7.971,91.0,149,22,5447.5,152.39999999999998,287.0
2019-08-19 12:40:40,7.943,91.0,148,22,5455.45,152.60000000000002,270.0
2019-08-19 12:40:41,7.943,91.0,148,22,5463.39,152.79999999999995,244.0
2019-08-19 12:40:42,7.943,91.0,148,22,5471.33,152.79999999999995,242.0
2019-08-19 12:40:43,7.943,91.0,148,22,5479.29,153.0,229.0
2019-08-19 12:40:44,7.943,91.0,148,22,5487.23,153.20000000000005,227.0
2019-08-19 12:40:45,7.943,91.0,148,22,5495.18,153.39999999999998,246.0
2019-08-19 12:40:46,7.98,91.0,148,22,5503.15,153.60000000000002,252.0
2019-08-19 12:40:47,7.981,91.0,148,22,5511.13,153.79999999999995,261.0
2019-08-19 12:40:48,8.009,91.0,148,22,5519.16,154.0,254.0
2019-08-19 12:40:49,8.009,91.0,148,22,5527.17,154.0,248.0
2019-08-19 12:40:50,8.009,91.0,148,22,5535.18,154.39999999999998,250.0
2019-08-19 12:40:51,8.009,91.0,148,22,5543.19,154.60000000000002,260.0
2019-08-19 12:40:52,8.0,91.0,148,22,5551.18,154.79999999999995,260.0
2019-08-19 12:40:53,8.009,91.0,148,22,5559.19,154.79999999999995,246.0
2019-08-19 12:40:54,8.037,92.0,148,22,5567.23,155.0,240.0
2019-08-19 12:40:55,8.065,92.0,148,22,5575.29,155.20000000000005,250.0
2019-08-19 12:40:56,8.065,92.0,148,22,5583.36,155.60000000000002,250.0
2019-08-19 12:40:57,8.158,93.0,148,22,5591.51,155.79999999999995,252.0
2019-08-19 12:40:58,8.158,93.0,149,22,5599.71,155.79999999999995,241.0
2019-08-19 12:40:59,8.168,93.0,149,22,5607.86,156.0,245.0
2019-08-19 12:41:00,8.196,92.0,150,22,5616.06,156.20000000000005,263.0
2019-08-19 12:41:01,8.196,92.0,150,22,5624.25,156.39999999999998,253.0
2019-08-19 12:41:02,8.196,92.0,150,22,5632.45,156.39999999999998,250.0
2019-08-19 12:41:03,8.196,92.0,150,22,5640.64,156.60000000000002,251.0
2019-08-19 12:41:04,8.168,92.0,150,22,5648.81,156.79999999999995,267.0
2019-08-19 12:41:05,8.166,92.0,151,22,5656.97,157.0,235.0
2019-08-19 12:41:06,8.166,92.0,151,22,5665.15,157.0,255.0
2019-08-19 12:41:07,8.166,92.0,151,22,5673.31,157.20000000000005,242.0
2019-08-19 12:41:08,8.176,92.0,151,22,5681.51,157.39999999999998,223.0
2019-08-19 12:41:09,8.176,92.0,152,22,5689.68,157.60000000000002,262.0
2019-08-19 12:41:10,8.129,92.0,151,22,5697.81,157.79999999999995,224.0
2019-08-19 12:41:11,8.129,92.0,152,22,5705.94,157.79999999999995,221.0
2019-08-19 12:41:12,8.129,92.0,151,22,5714.07,158.0,236.0
2019-08-19 12:41:13,8.185,92.0,151,22,5722.25,158.20000000000005,225.0
2019-08-19 12:41:14,8.222,93.0,151,22,5730.47,158.39999999999998,232.0
2019-08-19 12:41:15,8.25,93.0,151,22,5738.72,158.39999999999998,210.0
2019-08-19 12:41:16,8.316,93.0,151,22,5747.04,158.60000000000002,204.0
2019-08-19 12:41:17,8.316,93.0,151,22,5755.36,158.79999999999995,210.0
2019-08-19 12:41:18,8.297,93.0,151,22,5763.67,158.79999999999995,202.0
2019-08-19 12:41:19,8.297,93.0,151,22,5771.97,159.0,193.0
2019-08-19 12:41:20,8.297,93.0,151,22,5780.26,159.0,193.0
2019-08-19 12:41:21,8.316,93.0,150,22,5788.58,159.0,184.0
2019-08-19 12:41:22,8.316,93.0,150,22,5796.89,159.0,188.0
2019-08-19 12:41:23,8.316,94.0,149,22,5805.21,159.20000000000005,192.0
2019-08-19 12:41:24,8.344,94.0,149,22,5813.55,159.39999999999998,186.0
2019-08-19 12:41:25,8.409,95.0,149,22,5821.96,159.39999999999998,174.0
2019-08-19 12:41:26,8.409,95.0,149,22,5830.36,159.60000000000002,150.0
2019-08-19 12:41:27,8.409,95.0,149,22,5838.77,159.79999999999995,147.0
2019-08-19 12:41:28,8.381,94.0,149,22,5847.17,159.79999999999995,161.0
2019-08-19 12:41:29,8.38,94.0,148,22,5855.55,160.0,159.0
2019-08-19 12:41:30,8.38,94.0,148,22,5863.93,160.0,182.0
2019-08-19 12:41:31,8.38,95.0,147,22,5872.31,160.0,169.0
2019-08-19 12:41:32,8.38,95.0,147,22,5880.69,160.0,182.0
2019-08-19 12:41:33,8.399,95.0,147,22,5889.08,160.20000000000005,175.0
2019-08-19 12:41:34,8.408,95.0,147,22,5897.49,160.20000000000005,165.0
2019-08-19 12:41:35,8.408,95.0,147,22,5905.9,160.20000000000005,176.0
2019-08-19 12:41:36,8.408,95.0,147,22,5914.31,160.39999999999998,170.0
2019-08-19 12:41:37,8.408,95.0,146,22,5922.72,160.39999999999998,158.0
2019-08-19 12:41:38,8.408,95.0,146,22,5931.12,160.39999999999998,145.0
2019-08-19 12:41:39,8.408,96.0,146,22,5939.53,160.39999999999998,138.0
2019-08-19 12:41:40,8.473,96.0,145,22,5948.0,160.60000000000002,144.0
2019-08-19 12:41:41,8.473,97.0,145,22,5956.48,160.60000000000002,129.0
2019-08-19 12:41:42,8.567,98.0,144,22,5965.04,160.60000000000002,140.0
2019-08-19 12:41:43,8.641,99.0,143,22,5973.7,160.60000000000002,126.0
2019-08-19 12:41:44,8.707,99.0,141,22,5982.4,160.60000000000002,120.0
2019-08-19 12:41:45,8.725,99.0,141,22,5991.13,160.60000000000002,119.0
2019-08-19 12:41:46,8.772,100.0,141,22,5999.9,160.39999999999998,111.0
2019-08-19 12:41:47,8.809,100.0,141,22,6008.7,160.39999999999998,127.0
2019-08-19 12:41:48,8.846,93.0,141,22,6017.55,160.39999999999998,159.0
2019-08-19 12:41:49,8.921,92.0,141,22,6026.47,160.39999999999998,160.0
2019-08-19 12:41:50,8.996,93.0,140,22,6035.47,160.39999999999998,138.0
2019-08-19 12:41:51,9.145,94.0,140,22,6044.61,160.39999999999998,121.0
2019-08-19 12:41:52,9.22,95.0,140,22,6053.83,160.39999999999998,104.0
2019-08-19 12:41:53,9.22,95.0,139,22,6063.05,160.39999999999998,97.0
2019-08-19 12:41:54,9.257,96.0,138,22,6072.31,160.20000000000005,99.0
2019-08-19 12:41:55,9.378,97.0,137,22,6081.68,160.20000000000005,100.0
2019-08-19 12:41:56,9.462,98.0,136,22,6091.14,160.0,109.0
