timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 13:56:50,3.415,46.0,92.0,29,1680.09,136.20000000000005,78.0
2019-08-20 13:56:51,3.415,44.0,92.0,29,1683.51,136.20000000000005,65.0
2019-08-20 13:56:52,3.341,41.0,91.0,29,1686.85,136.39999999999998,74.0
2019-08-20 13:56:53,3.126,42.0,91.0,29,1689.98,136.39999999999998,140.0
2019-08-20 13:56:54,3.126,45.0,90.0,29,1693.1,136.39999999999998,130.0
2019-08-20 13:56:55,3.229,47.0,90.0,29,1696.33,136.60000000000002,83.0
2019-08-20 13:56:56,3.267,44.0,90.0,29,1699.59,136.60000000000002,56.0
2019-08-20 13:56:57,3.267,43.0,89.0,29,1702.86,136.60000000000002,38.0
2019-08-20 13:56:58,3.267,44.0,89.0,29,1706.13,136.79999999999995,106.0
2019-08-20 13:56:59,3.267,50.0,89.0,29,1709.42,136.79999999999995,120.0
2019-08-20 13:57:00,3.817,49.0,89.0,29,1713.23,136.79999999999995,231.0
2019-08-20 13:57:01,3.817,48.0,91.0,29,1717.05,137.0,172.0
2019-08-20 13:57:02,3.565,48.0,93.0,29,1720.61,137.0,98.0
2019-08-20 13:57:03,3.5,46.0,94.0,29,1724.11,137.20000000000005,132.0
2019-08-20 13:57:04,3.462,46.0,97.0,29,1727.57,137.20000000000005,170.0
2019-08-20 13:57:05,3.462,47.0,98.0,29,1731.09,137.39999999999998,137.0
2019-08-20 13:57:06,3.472,47.0,99.0,29,1734.51,137.39999999999998,61.0
2019-08-20 13:57:07,3.472,46.0,95.0,29,1737.98,137.60000000000002,74.0
2019-08-20 13:57:08,3.435,47.0,93.0,29,1741.41,137.60000000000002,127.0
2019-08-20 13:57:09,3.435,49.0,93.0,29,1744.85,137.60000000000002,109.0
2019-08-20 13:57:10,3.63,49.0,93.0,29,1748.48,137.79999999999995,93.0
2019-08-20 13:57:11,3.63,49.0,91.0,29,1752.11,137.79999999999995,109.0
2019-08-20 13:57:12,3.649,50.0,91.0,29,1755.75,138.0,126.0
2019-08-20 13:57:13,3.668,50.0,93.0,29,1759.42,138.0,115.0
2019-08-20 13:57:14,3.668,49.0,94.0,29,1763.11,138.20000000000005,124.0
2019-08-20 13:57:15,3.705,50.0,94.0,29,1766.81,138.20000000000005,107.0
2019-08-20 13:57:16,3.705,51.0,95.0,29,1770.52,138.39999999999998,120.0
2019-08-20 13:57:17,3.724,51.0,94.0,29,1774.24,138.39999999999998,110.0
2019-08-20 13:57:18,3.798,53.0,93.0,29,1778.04,138.60000000000002,123.0
2019-08-20 13:57:19,3.798,53.0,93.0,29,1781.84,138.60000000000002,105.0
2019-08-20 13:57:20,3.882,52.0,93.0,29,1785.72,138.79999999999995,69.0
2019-08-20 13:57:21,3.882,51.0,93.0,29,1789.6,138.79999999999995,91.0
2019-08-20 13:57:22,3.752,51.0,94.0,29,1793.35,138.79999999999995,88.0
2019-08-20 13:57:23,3.752,48.0,94.0,29,1797.1,139.0,73.0
2019-08-20 13:57:24,3.752,0.0,95.0,29,1800.85,139.0,39.0
2019-08-20 13:57:25,3.369,36.0,94.0,29,1804.22,139.0,39.0
2019-08-20 13:57:26,2.959,39.0,93.0,29,1807.18,139.20000000000005,94.0
2019-08-20 13:57:27,2.921,40.0,93.0,29,1810.1,139.39999999999998,107.0
2019-08-20 13:57:28,2.921,40.0,93.0,29,1813.02,139.39999999999998,89.0
2019-08-20 13:57:29,2.94,42.0,93.0,29,1815.99,139.39999999999998,61.0
2019-08-20 13:57:30,3.089,0.0,93.0,29,1819.08,139.60000000000002,51.0
2019-08-20 13:57:31,3.089,0.0,92.0,29,1822.16,139.60000000000002,51.0
2019-08-20 13:57:32,3.071,31.0,90.0,29,1825.23,139.60000000000002,52.0
2019-08-20 13:57:33,2.688,36.0,89.0,29,1827.92,139.60000000000002,98.0
2019-08-20 13:57:34,2.688,37.0,88.0,29,1830.61,139.79999999999995,33.0
2019-08-20 13:57:35,2.688,36.0,85.0,29,1833.3,139.79999999999995,67.0
2019-08-20 13:57:36,2.707,37.0,85.0,29,1836.0,139.79999999999995,59.0
2019-08-20 13:57:37,2.707,39.0,86.0,29,1838.71,139.79999999999995,96.0
2019-08-20 13:57:38,2.819,42.0,87.0,29,1841.53,140.0,111.0
2019-08-20 13:57:39,3.145,42.0,87.0,29,1844.67,140.0,97.0
2019-08-20 13:57:40,3.145,40.0,89.0,29,1847.82,140.0,117.0
2019-08-20 13:57:41,3.061,42.0,92.0,29,1850.88,140.20000000000005,212.0
2019-08-20 13:57:42,3.061,45.0,92.0,29,1853.94,140.20000000000005,186.0
2019-08-20 13:57:43,3.379,49.0,91.0,29,1857.32,140.20000000000005,221.0
2019-08-20 13:57:44,3.77,53.0,93.0,29,1861.11,140.39999999999998,129.0
2019-08-20 13:57:45,3.836,52.0,93.0,29,1864.94,140.39999999999998,132.0
2019-08-20 13:57:46,3.91,53.0,94.0,29,1868.85,140.60000000000002,156.0
2019-08-20 13:57:47,3.929,54.0,95.0,29,1872.78,140.60000000000002,148.0
2019-08-20 13:57:48,4.069,56.0,95.0,29,1876.85,140.79999999999995,89.0
2019-08-20 13:57:49,4.069,49.0,94.0,29,1880.92,140.79999999999995,63.0
2019-08-20 13:57:50,3.528,44.0,94.0,29,1884.44,140.79999999999995,124.0
2019-08-20 13:57:51,3.341,45.0,94.0,29,1887.78,141.0,125.0
2019-08-20 13:57:52,3.341,46.0,94.0,29,1891.12,141.0,200.0
2019-08-20 13:57:53,3.472,49.0,94.0,29,1894.6,141.0,201.0
2019-08-20 13:57:54,3.817,53.0,95.0,29,1898.41,141.20000000000005,161.0
2019-08-20 13:57:55,3.882,54.0,95.0,29,1902.29,141.20000000000005,125.0
2019-08-20 13:57:56,3.985,56.0,96.0,29,1906.28,141.39999999999998,105.0
2019-08-20 13:57:57,4.162,57.0,97.0,29,1910.44,141.39999999999998,108.0
2019-08-20 13:57:58,4.209,56.0,98.0,29,1914.65,141.60000000000002,114.0
2019-08-20 13:57:59,4.209,54.0,97.0,29,1918.88,141.60000000000002,56.0
2019-08-20 13:58:00,3.994,53.0,97.0,29,1922.87,141.79999999999995,118.0
2019-08-20 13:58:01,3.994,54.0,98.0,29,1926.86,141.79999999999995,172.0
2019-08-20 13:58:02,4.041,56.0,99.0,29,1930.9,142.0,176.0
2019-08-20 13:58:03,4.134,56.0,99.0,29,1935.04,142.20000000000005,164.0
2019-08-20 13:58:04,4.134,56.0,99.0,29,1939.17,142.39999999999998,139.0
2019-08-20 13:58:05,4.106,55.0,98.0,29,1943.27,142.60000000000002,63.0
2019-08-20 13:58:06,4.106,54.0,98.0,29,1947.38,142.60000000000002,129.0
2019-08-20 13:58:07,4.143,57.0,99.0,29,1951.52,142.79999999999995,176.0
2019-08-20 13:58:08,4.218,57.0,101.0,29,1955.74,142.79999999999995,220.0
2019-08-20 13:58:09,4.265,58.0,101.0,29,1960.0,143.0,114.0
2019-08-20 13:58:10,4.293,58.0,101.0,29,1964.3,143.20000000000005,81.0
2019-08-20 13:58:11,4.293,57.0,101.0,29,1968.59,143.20000000000005,138.0
2019-08-20 13:58:12,4.339,58.0,102.0,29,1972.93,143.39999999999998,139.0
2019-08-20 13:58:13,4.339,60.0,104.0,29,1977.27,143.39999999999998,117.0
2019-08-20 13:58:14,4.339,0.0,105.0,29,1981.64,143.39999999999998,62.0
2019-08-20 13:58:15,4.218,48.0,105.0,29,1985.85,143.60000000000002,62.0
2019-08-20 13:58:16,4.218,54.0,105.0,29,1990.07,143.79999999999995,195.0
2019-08-20 13:58:17,4.339,54.0,105.0,29,1994.41,143.79999999999995,195.0
2019-08-20 13:58:18,4.47,61.0,106.0,29,1998.88,143.79999999999995,90.0
2019-08-20 13:58:19,4.563,61.0,106.0,29,2003.44,143.79999999999995,187.0
2019-08-20 13:58:20,4.563,61.0,108.0,29,2008.0,144.0,212.0
2019-08-20 13:58:21,4.489,60.0,109.0,29,2012.49,144.0,191.0
2019-08-20 13:58:22,4.489,61.0,109.0,29,2016.98,144.0,178.0
2019-08-20 13:58:23,4.451,60.0,109.0,29,2021.43,144.20000000000005,166.0
2019-08-20 13:58:24,4.433,59.0,110.0,29,2025.86,144.39999999999998,218.0
2019-08-20 13:58:25,4.405,59.0,111.0,29,2030.26,144.39999999999998,200.0
2019-08-20 13:58:26,4.367,59.0,113.0,29,2034.63,144.60000000000002,156.0
2019-08-20 13:58:27,4.349,58.0,113.0,29,2038.98,144.79999999999995,115.0
2019-08-20 13:58:28,4.311,53.0,113.0,29,2043.29,145.0,50.0
2019-08-20 13:58:29,3.919,44.0,113.0,29,2047.23,145.20000000000005,69.0
2019-08-20 13:58:30,3.453,43.0,112.0,29,2050.69,145.20000000000005,173.0
2019-08-20 13:58:31,3.453,48.0,112.0,29,2054.14,145.39999999999998,224.0
2019-08-20 13:58:32,3.687,52.0,112.0,29,2057.83,145.60000000000002,201.0
2019-08-20 13:58:33,4.032,58.0,112.0,29,2061.86,145.60000000000002,243.0
2019-08-20 13:58:34,4.396,63.0,112.0,29,2066.25,145.60000000000002,242.0
2019-08-20 13:58:35,4.788,64.0,112.0,29,2071.04,145.60000000000002,245.0
2019-08-20 13:58:36,4.788,64.0,113.0,29,2075.83,145.79999999999995,247.0
2019-08-20 13:58:37,4.788,64.0,113.0,29,2080.61,146.0,222.0
2019-08-20 13:58:38,4.76,64.0,113.0,29,2085.37,146.0,216.0
2019-08-20 13:58:39,4.713,62.0,114.0,29,2090.11,146.20000000000005,218.0
2019-08-20 13:58:40,4.657,62.0,114.0,29,2094.76,146.39999999999998,206.0
2019-08-20 13:58:41,4.592,61.0,115.0,29,2099.36,146.79999999999995,112.0
2019-08-20 13:58:42,4.536,60.0,115.0,29,2103.89,147.0,94.0
2019-08-20 13:58:43,4.527,60.0,115.0,29,2108.42,147.0,77.0
2019-08-20 13:58:44,4.527,61.0,115.0,29,2112.94,147.20000000000005,91.0
2019-08-20 13:58:45,4.527,0.0,114.0,29,2117.47,147.20000000000005,0.0
2019-08-20 13:58:46,4.527,0.0,113.0,29,2121.99,147.20000000000005,0.0
2019-08-20 13:58:47,4.517,0.0,112.0,29,2126.51,147.20000000000005,0.0
2019-08-20 13:58:48,4.517,0.0,110.0,29,2131.03,147.20000000000005,0.0
2019-08-20 13:58:49,4.293,0.0,109.0,29,2135.34,147.20000000000005,0.0
2019-08-20 13:58:50,4.265,0.0,107.0,29,2139.61,147.20000000000005,0.0
2019-08-20 13:58:51,4.153,0.0,104.0,29,2143.76,147.20000000000005,0.0
2019-08-20 13:58:52,4.153,44.0,104.0,29,2147.91,147.20000000000005,20.0
2019-08-20 13:58:53,4.172,58.0,104.0,29,2152.08,147.0,226.0
2019-08-20 13:58:54,4.34,60.0,106.0,29,2156.42,147.0,144.0
2019-08-20 13:58:55,4.424,62.0,106.0,29,2160.85,147.0,88.0
2019-08-20 13:58:56,4.564,62.0,106.0,29,2165.41,147.0,75.0
2019-08-20 13:58:57,4.629,0.0,105.0,29,2170.04,147.0,0.0
2019-08-20 13:58:58,4.629,0.0,104.0,29,2174.67,147.0,0.0
2019-08-20 13:58:59,4.536,0.0,102.0,29,2179.2,147.0,0.0
2019-08-20 13:59:00,4.527,38.0,101.0,29,2183.73,147.0,21.0
2019-08-20 13:59:01,4.461,0.0,100.0,29,2188.19,147.0,83.0
2019-08-20 13:59:02,4.461,56.0,100.0,29,2192.65,147.0,83.0
2019-08-20 13:59:03,4.367,56.0,100.0,30,2197.01,147.0,133.0
2019-08-20 13:59:04,4.367,64.0,100.0,30,2201.39,147.20000000000005,133.0
2019-08-20 13:59:05,4.675,64.0,100.0,30,2206.06,147.20000000000005,119.0
2019-08-20 13:59:06,4.862,70.0,102.0,30,2210.92,147.20000000000005,119.0
2019-08-20 13:59:07,5.142,70.0,103.0,30,2216.06,147.20000000000005,0.0
2019-08-20 13:59:08,5.142,0.0,103.0,30,2221.2,147.39999999999998,0.0
2019-08-20 13:59:09,5.123,0.0,102.0,30,2226.32,147.20000000000005,0.0
2019-08-20 13:59:10,5.086,0.0,100.0,30,2231.41,147.20000000000005,0.0
2019-08-20 13:59:11,5.086,0.0,96.0,30,2236.49,147.20000000000005,0.0
2019-08-20 13:59:12,5.086,0.0,96.0,30,2241.58,147.20000000000005,0.0
2019-08-20 13:59:13,5.002,0.0,96.0,30,2246.58,147.20000000000005,0.0
2019-08-20 13:59:14,4.591,0.0,94.0,30,2251.17,147.0,0.0
2019-08-20 13:59:15,4.591,0.0,89.0,30,2255.76,147.0,0.0
2019-08-20 13:59:16,4.003,34.0,89.0,30,2259.76,147.0,26.0
2019-08-20 13:59:17,2.744,43.0,90.0,30,2262.5,147.0,178.0
2019-08-20 13:59:18,2.744,43.0,92.0,30,2265.25,147.0,110.0
2019-08-20 13:59:19,3.612,54.0,93.0,30,2268.86,147.0,110.0
2019-08-20 13:59:20,3.919,54.0,93.0,30,2272.78,147.0,0.0
2019-08-20 13:59:21,3.985,0.0,94.0,30,2276.76,147.0,0.0
2019-08-20 13:59:22,3.985,0.0,93.0,30,2280.74,147.0,0.0
2019-08-20 13:59:23,3.985,47.0,92.0,30,2284.73,147.0,80.0
2019-08-20 13:59:24,4.069,58.0,91.0,30,2288.8,147.0,102.0
2019-08-20 13:59:25,4.255,45.0,90.0,30,2293.05,147.0,131.0
2019-08-20 13:59:26,4.647,65.0,88.0,30,2297.7,147.0,166.0
2019-08-20 13:59:27,4.964,60.0,88.0,30,2302.66,146.79999999999995,91.0
2019-08-20 13:59:28,5.058,0.0,89.0,30,2307.72,146.79999999999995,0.0
2019-08-20 13:59:29,5.058,0.0,90.0,30,2312.77,146.79999999999995,0.0
2019-08-20 13:59:30,4.815,0.0,90.0,30,2317.59,146.79999999999995,0.0
2019-08-20 13:59:31,4.423,0.0,86.0,30,2322.01,146.60000000000002,0.0
2019-08-20 13:59:32,4.423,0.0,84.0,30,2326.44,146.60000000000002,0.0
2019-08-20 13:59:33,4.423,0.0,80.0,30,2330.86,146.39999999999998,0.0
2019-08-20 13:59:34,4.535,58.0,78.0,30,2335.39,146.20000000000005,77.0
2019-08-20 13:59:35,4.74,61.0,79.0,30,2340.13,146.0,72.0
2019-08-20 13:59:36,4.955,0.0,83.0,30,2345.08,146.0,0.0
2019-08-20 13:59:37,4.955,0.0,84.0,30,2350.04,145.79999999999995,0.0
2019-08-20 13:59:38,4.768,0.0,85.0,30,2354.81,145.79999999999995,0.0
2019-08-20 13:59:39,4.628,0.0,85.0,30,2359.44,145.60000000000002,0.0
2019-08-20 13:59:40,4.068,0.0,84.0,30,2363.5,145.60000000000002,0.0
2019-08-20 13:59:41,3.611,0.0,82.0,30,2367.11,145.60000000000002,0.0
2019-08-20 13:59:42,3.443,0.0,80.0,30,2370.55,145.39999999999998,0.0
2019-08-20 13:59:43,3.443,0.0,75.0,30,2374.0,145.39999999999998,0.0
2019-08-20 13:59:44,3.462,0.0,74.0,30,2377.46,145.39999999999998,0.0
2019-08-20 13:59:45,3.956,0.0,74.0,30,2381.41,145.20000000000005,0.0
2019-08-20 13:59:46,4.255,0.0,75.0,30,2385.67,145.20000000000005,0.0
2019-08-20 13:59:47,4.255,43.0,78.0,30,2389.92,145.0,109.0
2019-08-20 13:59:48,4.255,62.0,78.0,30,2394.18,144.79999999999995,115.0
2019-08-20 13:59:49,4.469,64.0,81.0,30,2398.66,144.79999999999995,95.0
2019-08-20 13:59:50,4.861,0.0,87.0,30,2403.53,144.60000000000002,0.0
2019-08-20 13:59:51,5.141,0.0,88.0,30,2408.67,144.39999999999998,0.0
2019-08-20 13:59:52,5.141,0.0,88.0,30,2413.81,144.39999999999998,0.0
2019-08-20 13:59:53,5.02,0.0,86.0,30,2418.83,144.20000000000005,0.0
2019-08-20 13:59:54,4.899,0.0,81.0,30,2423.72,144.20000000000005,0.0
2019-08-20 13:59:55,4.712,0.0,78.0,30,2428.43,144.20000000000005,0.0
2019-08-20 13:59:56,4.311,0.0,76.0,30,2432.75,144.0,0.0
2019-08-20 13:59:57,3.639,22.0,75.0,30,2436.39,144.0,79.0
2019-08-20 13:59:58,3.098,0.0,76.0,30,2439.48,144.0,32.0
2019-08-20 13:59:59,2.118,33.0,77.0,30,2441.62,143.79999999999995,33.0
2019-08-20 14:00:00,2.118,39.0,80.0,30,2443.74,143.79999999999995,38.0
2019-08-20 14:00:01,2.529,0.0,84.0,30,2446.26,143.79999999999995,0.0
2019-08-20 14:00:02,2.986,0.0,85.0,30,2449.25,143.79999999999995,0.0
2019-08-20 14:00:03,2.986,0.0,85.0,30,2452.23,143.60000000000002,0.0
2019-08-20 14:00:04,2.874,0.0,85.0,30,2455.11,143.60000000000002,0.0
2019-08-20 14:00:05,2.519,0.0,87.0,30,2457.63,143.60000000000002,0.0
2019-08-20 14:00:06,2.044,24.0,89.0,30,2459.67,143.39999999999998,62.0
2019-08-20 14:00:07,1.904,24.0,89.0,30,2461.57,143.39999999999998,38.0
2019-08-20 14:00:12,2.623,0.0,83.0,30,2461.57,143.39999999999998,
2019-08-20 14:00:13,2.623,0.0,83.0,30,2464.19,143.39999999999998,0.0
2019-08-20 14:00:14,2.483,0.0,83.0,30,2466.68,143.20000000000005,0.0
2019-08-20 14:00:15,1.887,25.0,81.0,30,2468.56,143.20000000000005,70.0
2019-08-20 14:00:21,2.595,36.0,86.0,30,2468.56,143.0,
2019-08-20 14:00:22,2.595,37.0,88.0,30,2471.16,143.0,154.0
2019-08-20 14:00:23,2.595,0.0,90.0,30,2473.76,143.0,48.0
2019-08-20 14:00:24,2.455,0.0,92.0,30,2476.21,142.79999999999995,48.0
2019-08-20 14:00:25,2.362,34.0,93.0,30,2478.57,142.79999999999995,50.0
2019-08-20 14:00:26,2.288,41.0,94.0,30,2480.86,142.79999999999995,116.0
2019-08-20 14:00:27,2.288,52.0,94.0,30,2483.14,142.79999999999995,116.0
2019-08-20 14:00:28,3.155,61.0,91.0,30,2486.3,142.79999999999995,104.0
2019-08-20 14:00:29,3.724,65.0,90.0,30,2490.02,142.79999999999995,130.0
2019-08-20 14:00:30,3.92,0.0,89.0,30,2493.94,142.79999999999995,0.0
2019-08-20 14:00:31,4.088,0.0,88.0,30,2498.03,142.60000000000002,0.0
2019-08-20 14:00:32,4.209,0.0,88.0,30,2502.24,142.60000000000002,0.0
2019-08-20 14:00:33,4.088,38.0,87.0,30,2506.32,142.60000000000002,109.0
2019-08-20 14:00:34,3.957,61.0,87.0,30,2510.28,142.39999999999998,259.0
2019-08-20 14:00:35,3.957,0.0,90.0,30,2514.24,142.39999999999998,0.0
2019-08-20 14:00:36,4.377,0.0,91.0,30,2518.61,142.39999999999998,0.0
2019-08-20 14:00:37,4.545,0.0,90.0,30,2523.16,142.20000000000005,0.0
2019-08-20 14:00:38,4.601,0.0,90.0,30,2527.76,142.20000000000005,0.0
2019-08-20 14:00:39,4.601,0.0,90.0,30,2532.36,142.0,0.0
2019-08-20 14:00:40,4.088,0.0,90.0,30,2536.44,142.0,0.0
2019-08-20 14:00:41,3.994,0.0,89.0,30,2540.44,142.0,0.0
2019-08-20 14:00:42,3.994,0.0,84.0,30,2544.43,141.79999999999995,0.0
2019-08-20 14:00:43,3.994,0.0,83.0,30,2548.43,141.79999999999995,0.0
2019-08-20 14:00:44,3.975,0.0,79.0,30,2552.4,141.79999999999995,0.0
2019-08-20 14:00:45,3.919,0.0,74.0,30,2556.32,141.79999999999995,0.0
2019-08-20 14:00:46,3.919,0.0,73.0,30,2560.26,141.60000000000002,0.0
2019-08-20 14:00:47,3.984,0.0,74.0,30,2564.24,141.60000000000002,0.0
2019-08-20 14:00:48,4.068,0.0,75.0,30,2568.31,141.39999999999998,0.0
2019-08-20 14:00:49,4.19,0.0,79.0,30,2572.5,141.39999999999998,0.0
2019-08-20 14:00:50,4.348,0.0,81.0,30,2576.84,141.39999999999998,0.0
2019-08-20 14:00:51,4.432,0.0,81.0,30,2581.28,141.20000000000005,0.0
2019-08-20 14:00:52,4.432,0.0,77.0,30,2585.71,141.20000000000005,0.0
2019-08-20 14:00:53,3.742,0.0,76.0,30,2589.45,141.20000000000005,0.0
2019-08-20 14:00:54,3.742,0.0,75.0,30,2593.19,141.0,0.0
2019-08-20 14:00:55,3.816,0.0,75.0,30,2597.0,141.0,0.0
2019-08-20 14:00:56,3.816,0.0,75.0,30,2600.82,141.0,0.0
2019-08-20 14:00:57,3.676,52.0,78.0,30,2604.5,140.79999999999995,74.0
2019-08-20 14:00:58,3.219,42.0,79.0,30,2607.72,140.79999999999995,130.0
2019-08-20 14:00:59,3.061,48.0,81.0,30,2610.78,140.79999999999995,154.0
2019-08-20 14:01:00,3.061,58.0,83.0,30,2613.84,140.60000000000002,109.0
2019-08-20 14:01:01,3.481,0.0,85.0,30,2617.32,140.60000000000002,53.0
2019-08-20 14:01:02,3.704,46.0,85.0,30,2621.02,140.60000000000002,53.0
2019-08-20 14:01:03,3.723,0.0,86.0,30,2624.75,140.39999999999998,29.0
2019-08-20 14:01:04,3.723,43.0,85.0,30,2628.47,140.39999999999998,30.0
2019-08-20 14:01:05,2.883,44.0,84.0,30,2631.35,140.39999999999998,115.0
2019-08-20 14:01:06,2.79,34.0,84.0,30,2634.16,140.39999999999998,22.0
2019-08-20 14:01:07,2.687,37.0,83.0,30,2636.85,140.20000000000005,34.0
2019-08-20 14:01:08,2.687,47.0,83.0,30,2639.54,140.20000000000005,81.0
2019-08-20 14:01:09,2.799,52.0,83.0,30,2642.33,140.20000000000005,31.0
2019-08-20 14:01:10,3.07,0.0,83.0,30,2645.4,140.0,24.0
2019-08-20 14:01:11,3.07,0.0,83.0,30,2648.48,140.0,24.0
2019-08-20 14:01:12,2.38,31.0,83.0,30,2650.85,140.0,24.0
2019-08-20 14:01:13,2.165,39.0,83.0,30,2653.02,140.0,167.0
2019-08-20 14:01:14,2.165,55.0,83.0,30,2655.18,140.0,161.0
2019-08-20 14:01:15,3.443,65.0,85.0,30,2658.63,140.0,143.0
2019-08-20 14:01:16,3.957,72.0,87.0,30,2662.58,140.0,110.0
2019-08-20 14:01:17,4.488,71.0,89.0,30,2667.07,140.0,132.0
2019-08-20 14:01:18,4.516,0.0,91.0,30,2671.59,140.0,0.0
2019-08-20 14:01:19,4.516,0.0,92.0,30,2676.11,139.79999999999995,0.0
2019-08-20 14:01:20,4.339,0.0,92.0,30,2680.44,139.79999999999995,0.0
2019-08-20 14:01:21,4.069,0.0,91.0,30,2684.51,139.60000000000002,0.0
2019-08-20 14:01:22,3.471,0.0,91.0,30,2687.98,139.60000000000002,0.0
2019-08-20 14:01:23,3.471,18.0,92.0,30,2691.45,139.60000000000002,155.0
2019-08-20 14:01:24,1.755,0.0,92.0,30,2693.21,139.39999999999998,0.0
2019-08-20 14:01:27,3.07,54.0,94.0,30,2693.21,139.39999999999998,
2019-08-20 14:01:28,3.901,74.0,95.0,30,2697.11,139.39999999999998,197.0
2019-08-20 14:01:29,4.404,82.0,96.0,30,2701.51,139.60000000000002,145.0
2019-08-20 14:01:30,4.852,67.0,97.0,30,2706.36,139.60000000000002,70.0
2019-08-20 14:01:31,5.058,0.0,99.0,30,2711.42,139.39999999999998,0.0
2019-08-20 14:01:32,5.123,0.0,101.0,30,2716.54,139.39999999999998,0.0
2019-08-20 14:01:33,5.123,0.0,101.0,30,2721.66,139.39999999999998,0.0
2019-08-20 14:01:34,5.104,0.0,100.0,30,2726.77,139.39999999999998,0.0
2019-08-20 14:01:35,5.076,0.0,98.0,30,2731.84,139.39999999999998,0.0
2019-08-20 14:01:36,5.002,0.0,96.0,30,2736.84,139.20000000000005,0.0
2019-08-20 14:01:37,5.002,0.0,95.0,30,2741.84,139.20000000000005,0.0
2019-08-20 14:01:38,5.002,0.0,94.0,30,2746.84,139.20000000000005,0.0
2019-08-20 14:01:39,4.89,0.0,94.0,30,2751.73,139.20000000000005,0.0
2019-08-20 14:01:40,4.47,0.0,91.0,30,2756.2,139.0,0.0
2019-08-20 14:01:41,4.19,0.0,91.0,30,2760.39,139.0,0.0
2019-08-20 14:01:42,3.994,0.0,89.0,30,2764.38,139.0,0.0
2019-08-20 14:01:43,3.957,0.0,87.0,30,2768.34,138.79999999999995,0.0
2019-08-20 14:01:44,3.639,0.0,86.0,30,2771.98,138.79999999999995,0.0
2019-08-20 14:01:45,3.621,0.0,84.0,30,2775.6,138.79999999999995,0.0
2019-08-20 14:01:46,3.621,0.0,83.0,30,2779.22,138.60000000000002,0.0
2019-08-20 14:01:47,3.611,0.0,82.0,30,2782.83,138.60000000000002,0.0
2019-08-20 14:01:48,3.639,0.0,78.0,30,2786.47,138.60000000000002,0.0
2019-08-20 14:01:49,3.546,0.0,78.0,30,2790.01,138.60000000000002,0.0
2019-08-20 14:01:50,3.471,44.0,75.0,30,2793.48,138.60000000000002,223.0
2019-08-20 14:01:51,3.471,63.0,77.0,30,2796.95,138.60000000000002,184.0
2019-08-20 14:01:52,3.826,69.0,82.0,30,2800.78,138.60000000000002,136.0
2019-08-20 14:01:53,4.227,0.0,84.0,30,2805.01,138.60000000000002,0.0
2019-08-20 14:01:54,4.227,0.0,86.0,30,2809.23,138.60000000000002,0.0
2019-08-20 14:01:55,4.19,0.0,86.0,30,2813.42,138.60000000000002,0.0
2019-08-20 14:01:56,4.19,54.0,89.0,30,2817.61,138.60000000000002,50.0
2019-08-20 14:01:57,4.497,75.0,90.0,30,2822.11,138.39999999999998,287.0
2019-08-20 14:01:58,4.936,86.0,92.0,30,2827.04,138.39999999999998,187.0
2019-08-20 14:01:59,5.281,76.0,93.0,30,2832.32,138.39999999999998,152.0
2019-08-20 14:02:00,5.347,73.0,94.0,30,2837.67,138.20000000000005,158.0
2019-08-20 14:02:01,5.347,73.0,96.0,30,2843.02,138.20000000000005,273.0
2019-08-20 14:02:02,5.421,72.0,96.0,30,2848.45,138.20000000000005,205.0
2019-08-20 14:02:03,5.403,73.0,98.0,30,2853.86,138.20000000000005,158.0
2019-08-20 14:02:04,5.421,73.0,97.0,30,2859.28,138.39999999999998,160.0
2019-08-20 14:02:05,5.449,75.0,97.0,30,2864.72,138.60000000000002,129.0
2019-08-20 14:02:06,5.617,76.0,98.0,30,2870.34,138.60000000000002,112.0
2019-08-20 14:02:07,5.692,77.0,98.0,30,2876.03,138.60000000000002,105.0
2019-08-20 14:02:08,5.692,77.0,98.0,30,2881.72,138.79999999999995,103.0
2019-08-20 14:02:09,5.701,77.0,98.0,30,2887.42,138.79999999999995,75.0
2019-08-20 14:02:10,5.72,77.0,98.0,30,2893.15,138.79999999999995,89.0
2019-08-20 14:02:11,5.72,76.0,97.0,30,2898.86,138.79999999999995,103.0
2019-08-20 14:02:12,5.757,0.0,97.0,30,2904.62,139.0,0.0
2019-08-20 14:02:13,5.757,0.0,97.0,30,2910.37,139.0,0.0
2019-08-20 14:02:14,5.654,41.0,97.0,30,2916.03,139.0,0.0
2019-08-20 14:02:15,5.207,0.0,97.0,30,2921.23,139.20000000000005,0.0
2019-08-20 14:02:16,5.16,69.0,97.0,30,2926.4,139.20000000000005,78.0
2019-08-20 14:02:17,5.095,69.0,97.0,30,2931.49,139.20000000000005,109.0
2019-08-20 14:02:18,5.095,69.0,97.0,30,2936.58,139.20000000000005,116.0
2019-08-20 14:02:19,5.141,70.0,97.0,30,2941.73,139.39999999999998,119.0
2019-08-20 14:02:20,5.216,71.0,95.0,30,2946.94,139.39999999999998,105.0
2019-08-20 14:02:21,5.346,73.0,93.0,30,2952.28,139.39999999999998,80.0
2019-08-20 14:02:22,5.449,74.0,93.0,30,2957.73,139.39999999999998,68.0
2019-08-20 14:02:23,5.514,74.0,94.0,30,2963.25,139.39999999999998,97.0
2019-08-20 14:02:24,5.458,74.0,94.0,30,2968.7,139.39999999999998,118.0
