timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 07:39:48,11.57,96,151,22,11078.83,180.79999999999995,168.0
2019-08-25 07:39:49,11.533,96,151,22,11090.36,180.79999999999995,198.0
2019-08-25 07:39:50,11.533,95,150,22,11101.9,180.60000000000002,208.0
2019-08-25 07:39:51,11.477,95,150,22,11113.37,180.60000000000002,204.0
2019-08-25 07:39:52,11.477,95,148,22,11124.86,180.60000000000002,214.0
2019-08-25 07:39:53,11.477,95,148,22,11136.33,180.60000000000002,198.0
2019-08-25 07:39:54,11.477,95,148,22,11147.82,180.39999999999998,211.0
2019-08-25 07:39:55,11.477,96,148,22,11159.28,180.39999999999998,212.0
2019-08-25 07:39:56,11.477,96,147,22,11170.77,180.39999999999998,218.0
2019-08-25 07:39:57,11.542,96,147,22,11182.31,180.20000000000005,202.0
2019-08-25 07:39:58,11.542,97,147,22,11193.85,180.20000000000005,202.0
2019-08-25 07:39:59,11.542,96,147,22,11205.38,180.20000000000005,215.0
2019-08-25 07:40:00,11.542,97,147,22,11216.93,180.20000000000005,204.0
2019-08-25 07:40:01,11.542,96,147,22,11228.47,180.20000000000005,204.0
2019-08-25 07:40:02,11.542,96,146,22,11240.02,180.20000000000005,190.0
2019-08-25 07:40:03,11.542,96,146,22,11251.55,180.20000000000005,192.0
2019-08-25 07:40:04,11.542,96,146,22,11263.09,180.20000000000005,203.0
2019-08-25 07:40:05,11.542,96,146,22,11274.64,180.20000000000005,209.0
2019-08-25 07:40:06,11.719,96,146,22,11286.36,180.20000000000005,209.0
2019-08-25 07:40:07,11.719,96,145,22,11298.07,180.20000000000005,196.0
2019-08-25 07:40:08,11.719,97,145,22,11309.79,180.20000000000005,188.0
2019-08-25 07:40:09,11.85,97,146,22,11321.64,180.20000000000005,170.0
2019-08-25 07:40:10,11.85,97,146,22,11333.49,180.20000000000005,211.0
2019-08-25 07:40:11,11.85,98,146,22,11345.34,180.20000000000005,199.0
2019-08-25 07:40:12,11.915,99,146,22,11357.26,180.20000000000005,208.0
2019-08-25 07:40:13,12.018,99,146,22,11369.28,180.20000000000005,187.0
2019-08-25 07:40:14,12.046,100,145,22,11381.32,180.20000000000005,166.0
2019-08-25 07:40:15,12.13,100,145,22,11393.45,180.20000000000005,172.0
2019-08-25 07:40:16,12.13,100,145,22,11405.59,180.20000000000005,192.0
2019-08-25 07:40:17,12.13,100,145,22,11417.73,180.0,181.0
2019-08-25 07:40:18,12.167,100,145,22,11429.89,180.0,160.0
2019-08-25 07:40:19,12.205,100,144,22,11442.1,180.0,171.0
2019-08-25 07:40:20,12.27,101,144,22,11454.38,180.0,170.0
2019-08-25 07:40:21,12.27,100,143,22,11466.62,179.79999999999995,154.0
2019-08-25 07:40:22,12.27,101,143,22,11478.89,179.79999999999995,187.0
2019-08-25 07:40:23,12.27,101,143,22,11491.16,179.79999999999995,190.0
2019-08-25 07:40:24,12.242,101,143,22,11503.41,179.79999999999995,185.0
2019-08-25 07:40:25,12.242,100,143,22,11515.65,179.79999999999995,177.0
2019-08-25 07:40:26,12.205,100,143,22,11527.85,179.79999999999995,188.0
2019-08-25 07:40:27,12.242,100,143,22,11540.09,179.60000000000002,199.0
2019-08-25 07:40:28,12.205,100,143,22,11552.3,179.60000000000002,183.0
2019-08-25 07:40:29,12.242,100,143,22,11564.54,179.60000000000002,194.0
2019-08-25 07:40:30,12.205,100,143,22,11576.74,179.39999999999998,198.0
2019-08-25 07:40:31,12.205,100,143,22,11588.95,179.39999999999998,199.0
2019-08-25 07:40:32,12.177,100,143,22,11601.13,179.20000000000005,202.0
2019-08-25 07:40:33,12.186,101,144,22,11613.31,179.20000000000005,216.0
2019-08-25 07:40:34,12.186,101,145,22,11625.5,179.20000000000005,209.0
2019-08-25 07:40:35,12.261,101,145,22,11637.76,179.20000000000005,225.0
2019-08-25 07:40:36,12.298,101,145,22,11650.06,179.20000000000005,230.0
2019-08-25 07:40:37,12.298,101,146,22,11662.37,179.0,228.0
2019-08-25 07:40:38,12.298,101,146,22,11674.65,179.0,238.0
2019-08-25 07:40:39,12.326,101,147,22,11686.99,179.0,242.0
2019-08-25 07:40:40,12.326,102,147,22,11699.32,178.79999999999995,220.0
2019-08-25 07:40:41,12.4,102,147,22,11711.7,178.79999999999995,205.0
2019-08-25 07:40:42,12.41,102,147,22,11724.11,178.79999999999995,213.0
2019-08-25 07:40:43,12.438,103,147,22,11736.55,178.60000000000002,207.0
2019-08-25 07:40:44,12.484,103,148,22,11749.05,178.39999999999998,211.0
2019-08-25 07:40:45,12.484,102,148,22,11761.52,178.39999999999998,199.0
2019-08-25 07:40:46,12.447,102,147,22,11773.97,178.20000000000005,193.0
2019-08-25 07:40:47,12.447,101,147,22,11786.42,178.20000000000005,174.0
2019-08-25 07:40:48,12.382,101,145,22,11798.8,178.20000000000005,190.0
2019-08-25 07:40:49,12.307,101,145,22,11811.12,178.20000000000005,193.0
2019-08-25 07:40:50,12.307,101,145,22,11823.42,178.0,193.0
2019-08-25 07:40:51,12.307,101,145,22,11835.72,178.0,206.0
2019-08-25 07:40:52,12.307,101,144,22,11848.03,178.0,193.0
2019-08-25 07:40:53,12.298,101,144,22,11860.32,177.79999999999995,193.0
2019-08-25 07:40:54,12.298,101,144,22,11872.63,177.79999999999995,197.0
2019-08-25 07:40:55,12.298,101,144,22,11884.92,177.79999999999995,209.0
2019-08-25 07:40:56,12.298,100,145,22,11897.22,177.79999999999995,206.0
2019-08-25 07:40:57,12.223,99,144,22,11909.45,177.60000000000002,218.0
2019-08-25 07:40:58,12.158,99,143,22,11921.6,177.39999999999998,203.0
2019-08-25 07:40:59,12.121,98,142,22,11933.72,177.39999999999998,208.0
2019-08-25 07:41:00,12.018,98,141,22,11945.75,177.39999999999998,222.0
2019-08-25 07:41:01,11.99,98,142,22,11957.73,177.20000000000005,213.0
2019-08-25 07:41:02,11.925,98,141,22,11969.65,177.0,236.0
2019-08-25 07:41:03,11.925,98,139,22,11981.59,177.0,232.0
2019-08-25 07:41:04,11.953,99,137,22,11993.53,176.60000000000002,232.0
2019-08-25 07:41:05,12.055,99,135,22,12005.58,176.60000000000002,218.0
2019-08-25 07:41:06,12.093,99,137,22,12017.68,176.39999999999998,230.0
2019-08-25 07:41:07,12.093,99,140,22,12029.77,176.0,222.0
2019-08-25 07:41:08,12.158,100,141,22,12041.93,175.79999999999995,242.0
2019-08-25 07:41:09,12.223,101,142,22,12054.17,175.60000000000002,197.0
2019-08-25 07:41:10,12.298,101,144,22,12066.45,175.39999999999998,190.0
2019-08-25 07:41:11,12.326,101,144,22,12078.78,175.20000000000005,267.0
2019-08-25 07:41:12,12.326,101,145,22,12091.1,175.0,256.0
2019-08-25 07:41:13,12.326,101,146,22,12103.43,174.79999999999995,204.0
2019-08-25 07:41:14,12.401,101,146,22,12115.83,174.60000000000002,199.0
2019-08-25 07:41:15,12.476,102,146,22,12128.31,174.39999999999998,206.0
2019-08-25 07:41:16,12.476,102,147,22,12140.8,174.20000000000005,211.0
2019-08-25 07:41:17,12.476,103,146,22,12153.26,174.0,199.0
2019-08-25 07:41:18,12.616,104,146,22,12165.88,174.0,195.0
2019-08-25 07:41:19,12.737,104,145,22,12178.63,173.79999999999995,202.0
2019-08-25 07:41:20,12.811,104,145,22,12191.42,173.79999999999995,213.0
2019-08-25 07:41:21,12.886,105,146,22,12204.31,173.79999999999995,216.0
2019-08-25 07:41:22,12.961,106,147,22,12217.28,173.60000000000002,177.0
2019-08-25 07:41:23,12.961,106,147,22,12230.23,173.60000000000002,174.0
2019-08-25 07:41:24,13.119,107,147,22,12243.35,173.39999999999998,242.0
2019-08-25 07:41:25,13.194,108,147,22,12256.55,173.39999999999998,232.0
2019-08-25 07:41:26,13.362,102,148,22,12269.91,173.20000000000005,275.0
2019-08-25 07:41:27,13.483,102,148,22,12283.4,173.0,194.0
2019-08-25 07:41:28,13.577,102,149,22,12296.97,172.79999999999995,208.0
2019-08-25 07:41:29,13.577,101,149,22,12310.55,172.79999999999995,218.0
2019-08-25 07:41:30,13.539,100,149,22,12324.09,172.79999999999995,221.0
2019-08-25 07:41:31,13.371,100,149,22,12337.46,172.60000000000002,212.0
2019-08-25 07:41:32,13.297,100,150,22,12350.76,172.60000000000002,220.0
2019-08-25 07:41:33,13.25,99,149,22,12364.01,172.39999999999998,220.0
2019-08-25 07:41:34,13.175,98,149,22,12377.18,172.20000000000005,222.0
2019-08-25 07:41:35,13.138,98,149,22,12390.32,172.0,202.0
2019-08-25 07:41:36,12.877,98,149,22,12403.19,171.79999999999995,244.0
2019-08-25 07:41:37,12.802,97,148,22,12416.0,171.79999999999995,244.0
2019-08-25 07:41:38,12.69,97,148,22,12428.69,171.60000000000002,246.0
2019-08-25 07:41:39,12.69,97,148,22,12441.38,171.60000000000002,246.0
2019-08-25 07:41:40,12.69,97,148,22,12454.07,171.39999999999998,239.0
2019-08-25 07:41:41,12.653,96,148,22,12466.73,171.39999999999998,257.0
2019-08-25 07:41:42,12.541,96,147,22,12479.27,171.20000000000005,257.0
2019-08-25 07:41:43,12.541,95,147,22,12491.81,171.0,311.0
2019-08-25 07:41:44,12.429,95,146,22,12504.25,170.79999999999995,283.0
2019-08-25 07:41:45,12.327,95,146,22,12516.56,170.60000000000002,287.0
2019-08-25 07:41:46,12.299,94,146,22,12528.87,170.39999999999998,266.0
2019-08-25 07:41:47,12.327,94,147,22,12541.19,170.39999999999998,244.0
2019-08-25 07:41:48,12.327,95,147,22,12553.51,170.20000000000005,244.0
2019-08-25 07:41:49,12.401,96,148,22,12565.92,170.0,245.0
2019-08-25 07:41:50,12.401,95,148,22,12578.32,170.0,237.0
2019-08-25 07:41:51,12.401,95,148,22,12590.74,169.79999999999995,256.0
2019-08-25 07:41:52,12.401,95,149,22,12603.14,169.79999999999995,293.0
2019-08-25 07:41:53,12.364,95,149,22,12615.49,169.60000000000002,259.0
2019-08-25 07:41:54,12.224,95,150,22,12627.71,169.39999999999998,276.0
2019-08-25 07:41:55,12.224,95,150,22,12639.95,169.20000000000005,275.0
2019-08-25 07:41:56,12.177,94,151,22,12652.12,169.0,273.0
2019-08-25 07:41:57,12.159,94,152,22,12664.28,168.79999999999995,298.0
2019-08-25 07:41:58,12.159,94,152,22,12676.43,168.60000000000002,302.0
2019-08-25 07:41:59,12.159,94,152,22,12688.59,168.60000000000002,297.0
2019-08-25 07:42:00,12.084,95,152,22,12700.67,168.39999999999998,288.0
2019-08-25 07:42:01,12.084,94,152,22,12712.77,168.20000000000005,269.0
2019-08-25 07:42:02,12.019,94,153,22,12724.79,168.20000000000005,261.0
2019-08-25 07:42:03,11.888,94,153,22,12736.68,168.20000000000005,251.0
2019-08-25 07:42:04,11.888,94,153,22,12748.56,168.20000000000005,234.0
2019-08-25 07:42:05,11.888,94,153,22,12760.46,168.0,221.0
2019-08-25 07:42:06,11.991,95,153,22,12772.45,167.79999999999995,256.0
2019-08-25 07:42:07,12.131,95,153,22,12784.57,167.60000000000002,225.0
2019-08-25 07:42:08,12.131,96,153,22,12796.7,167.39999999999998,196.0
2019-08-25 07:42:09,12.205,96,153,22,12808.91,167.0,203.0
2019-08-25 07:42:10,12.233,96,153,22,12821.15,166.79999999999995,200.0
2019-08-25 07:42:11,12.233,97,153,22,12833.39,166.60000000000002,197.0
2019-08-25 07:42:12,12.177,97,153,22,12845.56,166.39999999999998,201.0
2019-08-25 07:42:13,12.177,96,154,22,12857.73,166.20000000000005,196.0
2019-08-25 07:42:14,12.177,97,154,22,12869.92,165.79999999999995,206.0
2019-08-25 07:42:15,12.177,97,154,22,12882.09,165.60000000000002,181.0
2019-08-25 07:42:16,12.177,97,154,22,12894.27,165.39999999999998,178.0
2019-08-25 07:42:17,12.177,97,154,22,12906.44,165.20000000000005,184.0
2019-08-25 07:42:18,12.177,97,154,22,12918.61,165.0,160.0
2019-08-25 07:42:19,12.252,97,154,22,12930.88,164.60000000000002,159.0
2019-08-25 07:42:20,12.252,97,152,22,12943.12,164.20000000000005,171.0
2019-08-25 07:42:21,12.177,97,152,22,12955.3,163.79999999999995,195.0
2019-08-25 07:42:22,12.177,98,152,22,12967.48,163.60000000000002,215.0
2019-08-25 07:42:23,12.215,98,151,22,12979.69,163.39999999999998,224.0
2019-08-25 07:42:24,12.215,98,151,22,12991.91,163.20000000000005,225.0
2019-08-25 07:42:25,12.215,98,151,22,13004.12,163.0,226.0
2019-08-25 07:42:26,12.215,98,151,22,13016.34,162.60000000000002,212.0
2019-08-25 07:42:27,12.252,99,152,22,13028.6,162.20000000000005,193.0
2019-08-25 07:42:28,12.289,99,152,22,13040.89,161.79999999999995,176.0
2019-08-25 07:42:29,12.327,99,152,21,13053.21,161.79999999999995,195.0
2019-08-25 07:42:30,12.338,100,152,21,13065.55,161.60000000000002,176.0
2019-08-25 07:42:31,12.375,100,152,21,13077.93,161.39999999999998,163.0
2019-08-25 07:42:32,12.45,101,152,21,13090.4,161.20000000000005,171.0
2019-08-25 07:42:33,12.497,101,152,21,13102.88,160.79999999999995,185.0
2019-08-25 07:42:34,12.571,102,152,21,13115.45,160.60000000000002,155.0
2019-08-25 07:42:35,12.646,102,151,21,13128.1,160.20000000000005,140.0
2019-08-25 07:42:36,12.683,103,151,21,13140.79,159.79999999999995,169.0
2019-08-25 07:42:37,12.804,103,150,21,13153.59,159.39999999999998,169.0
2019-08-25 07:42:38,12.982,104,150,21,13166.57,159.0,140.0
2019-08-25 07:42:39,13.028,104,149,21,13179.6,158.60000000000002,163.0
2019-08-25 07:42:40,13.066,104,148,21,13192.68,158.20000000000005,163.0
2019-08-25 07:42:41,13.066,104,148,21,13205.74,157.79999999999995,150.0
2019-08-25 07:42:42,13.067,104,148,21,13218.82,157.20000000000005,170.0
2019-08-25 07:42:43,13.103,104,148,21,13231.91,156.79999999999995,165.0
2019-08-25 07:42:44,13.067,104,148,21,13244.97,156.39999999999998,167.0
2019-08-25 07:42:45,13.104,104,147,21,13258.08,155.79999999999995,162.0
2019-08-25 07:42:46,13.067,104,146,21,13271.16,155.20000000000005,173.0
2019-08-25 07:42:47,13.02,104,146,21,13284.18,155.0,184.0
2019-08-25 07:42:48,13.02,104,146,21,13297.2,154.79999999999995,184.0
2019-08-25 07:42:49,13.067,104,145,21,13310.26,154.60000000000002,163.0
2019-08-25 07:42:50,13.067,104,145,21,13323.33,154.20000000000005,177.0
2019-08-25 07:42:51,13.067,104,144,21,13336.42,153.79999999999995,159.0
2019-08-25 07:42:52,13.067,104,143,21,13349.48,153.39999999999998,158.0
2019-08-25 07:42:53,13.067,104,142,21,13362.56,153.0,178.0
2019-08-25 07:42:54,13.02,104,143,21,13375.56,152.60000000000002,203.0
2019-08-25 07:42:55,13.032,105,143,21,13388.59,152.20000000000005,192.0
2019-08-25 07:42:56,13.032,105,144,21,13401.64,151.60000000000002,194.0
2019-08-25 07:42:57,13.069,105,146,21,13414.71,151.20000000000005,203.0
2019-08-25 07:42:58,13.153,106,146,21,13427.86,150.79999999999995,201.0
2019-08-25 07:42:59,13.153,106,147,21,13441.01,150.39999999999998,202.0
2019-08-25 07:43:00,13.069,105,147,21,13454.08,150.0,214.0
2019-08-25 07:43:01,12.985,105,147,21,13467.08,149.79999999999995,208.0
2019-08-25 07:43:02,12.985,104,147,21,13480.07,149.60000000000002,204.0
2019-08-25 07:43:03,13.004,104,146,21,13493.07,149.39999999999998,221.0
2019-08-25 07:43:04,13.004,103,146,21,13506.07,149.20000000000005,222.0
2019-08-25 07:43:05,13.004,103,145,21,13519.08,149.0,216.0
2019-08-25 07:43:06,12.843,102,145,21,13531.95,148.60000000000002,218.0
2019-08-25 07:43:07,12.759,101,145,21,13544.71,148.39999999999998,255.0
2019-08-25 07:43:08,12.61,100,145,21,13557.32,148.0,259.0
2019-08-25 07:43:09,12.377,99,145,21,13569.69,147.60000000000002,269.0
2019-08-25 07:43:10,12.377,98,145,21,13582.07,147.39999999999998,288.0
2019-08-25 07:43:11,12.265,97,145,21,13594.35,147.39999999999998,246.0
2019-08-25 07:43:12,12.05,95,145,21,13606.39,147.39999999999998,263.0
2019-08-25 07:43:13,11.976,98,145,21,13618.37,147.39999999999998,259.0
2019-08-25 07:43:14,11.78,100,145,21,13630.14,147.39999999999998,288.0
2019-08-25 07:43:15,11.575,99,146,21,13641.71,147.39999999999998,292.0
2019-08-25 07:43:16,11.575,101,146,21,13653.3,147.39999999999998,245.0
2019-08-25 07:43:17,11.416,110,146,22,13664.72,147.39999999999998,261.0
2019-08-25 07:43:18,11.295,107,146,22,13676.01,147.39999999999998,257.0
2019-08-25 07:43:19,11.295,97,146,22,13687.31,147.39999999999998,320.0
2019-08-25 07:43:20,11.295,96,146,21,13698.6,147.39999999999998,300.0
2019-08-25 07:43:21,11.207,95,146,21,13709.81,147.39999999999998,301.0
2019-08-25 07:43:22,11.207,95,147,22,13721.03,147.39999999999998,285.0
2019-08-25 07:43:23,11.207,95,147,21,13732.22,147.39999999999998,305.0
2019-08-25 07:43:24,11.086,101,147,21,13743.31,147.39999999999998,258.0
2019-08-25 07:43:25,10.909,105,147,21,13754.21,147.39999999999998,279.0
2019-08-25 07:43:26,10.853,104,148,21,13765.07,147.39999999999998,253.0
2019-08-25 07:43:27,10.685,103,148,21,13775.75,147.39999999999998,280.0
2019-08-25 07:43:28,10.638,102,149,21,13786.4,147.60000000000002,276.0
2019-08-25 07:43:29,10.582,101,150,21,13796.97,147.60000000000002,306.0
2019-08-25 07:43:30,10.423,100,150,21,13807.39,147.60000000000002,290.0
2019-08-25 07:43:31,10.349,99,151,21,13817.74,147.60000000000002,287.0
2019-08-25 07:43:32,10.302,98,151,21,13828.04,147.79999999999995,289.0
2019-08-25 07:43:33,10.2,97,152,21,13838.25,147.79999999999995,321.0
2019-08-25 07:43:34,10.106,96,152,21,13848.36,148.0,280.0
2019-08-25 07:43:35,10.004,95,153,22,13858.35,148.20000000000005,295.0
2019-08-25 07:43:36,9.864,95,153,21,13868.22,148.39999999999998,284.0
2019-08-25 07:43:37,9.864,94,153,22,13878.08,148.39999999999998,295.0
2019-08-25 07:43:38,9.817,94,154,22,13887.9,148.60000000000002,313.0
2019-08-25 07:43:39,9.817,94,154,22,13897.71,148.60000000000002,313.0
2019-08-25 07:43:40,9.817,94,154,22,13907.53,148.79999999999995,276.0
2019-08-25 07:43:41,9.77,93,153,22,13917.3,149.20000000000005,281.0
2019-08-25 07:43:42,9.64,92,153,22,13926.94,149.39999999999998,275.0
2019-08-25 07:43:43,9.593,92,153,22,13936.54,149.60000000000002,270.0
2019-08-25 07:43:44,9.509,98,153,22,13946.04,149.79999999999995,225.0
2019-08-25 07:43:45,9.332,99,153,22,13955.37,149.79999999999995,228.0
2019-08-25 07:43:46,9.276,99,153,22,13964.65,150.0,263.0
2019-08-25 07:43:47,9.172,98,153,22,13973.82,150.20000000000005,258.0
2019-08-25 07:43:48,9.135,97,154,22,13982.95,150.39999999999998,244.0
2019-08-25 07:43:49,9.051,96,154,22,13992.0,150.39999999999998,278.0
2019-08-25 07:43:50,9.014,96,153,22,14001.02,150.60000000000002,271.0
2019-08-25 07:43:51,8.958,95,153,22,14009.99,151.0,290.0
2019-08-25 07:43:52,8.958,95,152,22,14018.95,151.0,260.0
2019-08-25 07:43:53,9.051,95,153,22,14028.0,151.20000000000005,279.0
2019-08-25 07:43:54,9.051,95,154,22,14037.05,151.39999999999998,288.0
2019-08-25 07:43:55,9.014,94,154,22,14046.07,151.60000000000002,321.0
2019-08-25 07:43:56,9.014,94,155,22,14055.07,152.0,334.0
2019-08-25 07:43:57,9.014,94,155,22,14064.09,152.39999999999998,362.0
2019-08-25 07:43:58,8.967,94,156,22,14073.06,152.60000000000002,329.0
2019-08-25 07:43:59,8.967,94,156,22,14082.02,153.0,324.0
2019-08-25 07:44:00,8.967,93,157,22,14090.99,153.20000000000005,342.0
2019-08-25 07:44:01,8.949,94,157,22,14099.96,153.39999999999998,393.0
2019-08-25 07:44:02,8.949,93,158,22,14108.91,153.79999999999995,390.0
2019-08-25 07:44:03,8.865,93,158,22,14117.77,154.20000000000005,362.0
2019-08-25 07:44:04,8.865,93,159,22,14126.64,154.60000000000002,363.0
2019-08-25 07:44:05,8.876,93,159,22,14135.51,154.79999999999995,389.0
2019-08-25 07:44:06,8.876,93,160,22,14144.39,155.0,356.0
2019-08-25 07:44:07,8.876,92,160,22,14153.27,155.20000000000005,338.0
2019-08-25 07:44:08,8.839,92,160,22,14162.11,155.20000000000005,376.0
2019-08-25 07:44:09,8.764,91,161,22,14170.88,155.39999999999998,378.0
2019-08-25 07:44:10,8.746,91,161,22,14179.62,155.60000000000002,355.0
2019-08-25 07:44:11,8.699,91,161,22,14188.34,155.79999999999995,333.0
2019-08-25 07:44:12,8.699,91,161,22,14197.03,155.79999999999995,351.0
2019-08-25 07:44:13,8.662,90,161,22,14205.69,156.20000000000005,349.0
2019-08-25 07:44:14,8.662,90,161,22,14214.35,156.39999999999998,352.0
2019-08-25 07:44:15,8.662,90,161,22,14223.02,156.60000000000002,363.0
2019-08-25 07:44:16,8.662,90,161,22,14231.69,156.60000000000002,369.0
2019-08-25 07:44:17,8.624,90,161,22,14240.32,156.79999999999995,359.0
2019-08-25 07:44:18,8.624,91,161,22,14248.94,157.0,369.0
2019-08-25 07:44:19,8.596,91,161,22,14257.53,157.20000000000005,309.0
2019-08-25 07:44:20,8.596,91,161,22,14266.14,157.39999999999998,331.0
2019-08-25 07:44:21,8.596,91,162,22,14274.72,157.60000000000002,315.0
2019-08-25 07:44:22,8.596,91,162,22,14283.32,157.79999999999995,306.0
2019-08-25 07:44:23,8.596,91,162,22,14291.92,158.0,367.0
2019-08-25 07:44:24,8.596,91,162,22,14300.52,158.39999999999998,340.0
2019-08-25 07:44:25,8.596,99,162,22,14309.1,158.60000000000002,242.0
2019-08-25 07:44:26,8.558,100,163,22,14317.68,158.79999999999995,255.0
2019-08-25 07:44:27,8.558,100,163,22,14326.24,159.0,278.0
2019-08-25 07:44:28,8.53,100,163,22,14334.77,159.20000000000005,290.0
2019-08-25 07:44:29,8.493,100,163,22,14343.27,159.39999999999998,273.0
2019-08-25 07:44:30,8.465,99,163,22,14351.72,159.60000000000002,324.0
2019-08-25 07:44:31,8.428,99,163,22,14360.17,159.79999999999995,309.0
2019-08-25 07:44:32,8.362,99,163,22,14368.52,159.79999999999995,284.0
2019-08-25 07:44:33,8.362,98,163,22,14376.88,160.0,292.0
2019-08-25 07:44:34,8.325,98,163,22,14385.21,160.39999999999998,300.0
2019-08-25 07:44:35,8.325,98,163,22,14393.53,160.60000000000002,280.0
2019-08-25 07:44:36,8.325,98,164,22,14401.88,160.79999999999995,260.0
2019-08-25 07:44:37,8.26,97,164,22,14410.13,160.79999999999995,255.0
2019-08-25 07:44:38,8.26,97,163,22,14418.39,161.0,241.0
2019-08-25 07:44:39,8.232,97,163,22,14426.62,161.20000000000005,253.0
2019-08-25 07:44:40,8.232,97,164,22,14434.85,161.20000000000005,267.0
2019-08-25 07:44:41,8.232,97,164,22,14443.08,161.39999999999998,267.0
2019-08-25 07:44:42,8.26,97,164,22,14451.34,161.60000000000002,251.0
2019-08-25 07:44:43,8.297,98,164,22,14459.64,161.79999999999995,224.0
2019-08-25 07:44:44,8.344,98,163,22,14467.98,161.79999999999995,202.0
2019-08-25 07:44:45,8.372,97,163,22,14476.36,161.79999999999995,229.0
2019-08-25 07:44:46,8.344,97,163,22,14484.72,162.0,204.0
2019-08-25 07:44:47,8.306,97,163,22,14493.03,162.20000000000005,206.0
2019-08-25 07:44:48,8.278,96,162,22,14501.3,162.60000000000002,211.0
2019-08-25 07:44:49,8.241,96,162,22,14509.54,162.79999999999995,240.0
2019-08-25 07:44:50,8.241,96,163,22,14517.78,162.79999999999995,210.0
2019-08-25 07:44:51,8.213,95,162,22,14525.99,163.0,210.0
