timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 15:22:52,9.349,97,141,20,11968.02,162.20000000000005,345.0
2019-08-25 15:22:53,9.256,96,142,20,11976.97,162.20000000000005,325.0
2019-08-25 15:22:54,9.153,94,142,20,11985.87,162.39999999999998,297.0
2019-08-25 15:22:55,8.995,100,142,20,11994.71,162.60000000000002,241.0
2019-08-25 15:22:56,8.864,101,142,20,12003.34,162.79999999999995,288.0
2019-08-25 15:22:57,8.696,99,143,20,12011.85,163.0,307.0
2019-08-25 15:22:58,8.594,98,143,20,12020.28,163.20000000000005,376.0
2019-08-25 15:22:59,8.407,98,144,20,12028.61,163.39999999999998,341.0
2019-08-25 15:23:00,8.398,97,144,20,12036.88,163.60000000000002,345.0
2019-08-25 15:23:01,8.379,96,145,20,12045.07,163.60000000000002,363.0
2019-08-25 15:23:02,8.258,96,145,20,12053.2,163.79999999999995,302.0
2019-08-25 15:23:03,8.23,94,145,20,12061.28,164.0,311.0
2019-08-25 15:23:04,8.118,94,146,20,12069.21,164.20000000000005,333.0
2019-08-25 15:23:05,8.081,93,146,20,12077.22,164.20000000000005,350.0
2019-08-25 15:23:06,8.053,93,146,20,12085.1,164.39999999999998,354.0
2019-08-25 15:23:07,7.959,92,147,20,12092.98,164.79999999999995,359.0
2019-08-25 15:23:08,7.931,92,147,20,12100.85,165.0,319.0
2019-08-25 15:23:09,7.913,91,149,20,12108.6,165.20000000000005,319.0
2019-08-25 15:23:10,7.885,91,149,20,12116.29,165.39999999999998,311.0
2019-08-25 15:23:11,7.745,90,150,20,12124.0,165.60000000000002,305.0
2019-08-25 15:23:12,7.735,90,150,20,12131.69,165.79999999999995,337.0
2019-08-25 15:23:13,7.717,90,150,20,12139.4,166.0,351.0
2019-08-25 15:23:14,7.717,91,150,20,12147.23,166.20000000000005,354.0
2019-08-25 15:23:15,7.745,91,151,20,12155.02,166.39999999999998,304.0
2019-08-25 15:23:16,7.773,91,151,20,12162.72,166.60000000000002,311.0
2019-08-25 15:23:17,7.773,91,151,20,12170.47,166.79999999999995,310.0
2019-08-25 15:23:18,7.791,91,151,20,12178.26,167.0,303.0
2019-08-25 15:23:19,7.791,91,151,20,12186.05,167.20000000000005,295.0
2019-08-25 15:23:20,7.81,92,151,20,12193.83,167.39999999999998,258.0
2019-08-25 15:23:21,7.81,91,151,20,12201.62,167.60000000000002,290.0
2019-08-25 15:23:22,7.829,90,151,20,12209.42,167.79999999999995,302.0
2019-08-25 15:23:23,7.829,90,151,20,12217.33,168.0,379.0
2019-08-25 15:23:24,7.829,91,151,20,12225.19,168.0,368.0
2019-08-25 15:23:25,7.812,91,152,19,12233.18,168.20000000000005,334.0
2019-08-25 15:23:26,7.812,91,152,19,12241.07,168.39999999999998,342.0
2019-08-25 15:23:27,7.812,91,153,19,12248.86,168.60000000000002,393.0
2019-08-25 15:23:28,7.803,91,154,19,12256.72,168.79999999999995,372.0
2019-08-25 15:23:29,7.803,91,154,19,12264.48,169.0,371.0
2019-08-25 15:23:30,7.821,92,155,19,12272.42,169.20000000000005,379.0
2019-08-25 15:23:31,7.831,92,155,19,12280.35,169.39999999999998,388.0
2019-08-25 15:23:32,7.831,93,156,19,12288.35,169.39999999999998,426.0
2019-08-25 15:23:33,7.933,94,156,19,12296.36,169.60000000000002,339.0
2019-08-25 15:23:34,8.036,93,156,19,12304.36,169.79999999999995,279.0
2019-08-25 15:23:35,8.036,92,157,19,12312.23,170.0,294.0
2019-08-25 15:23:36,7.943,91,157,19,12319.96,170.0,236.0
2019-08-25 15:23:37,7.859,89,156,19,12327.54,170.20000000000005,195.0
2019-08-25 15:23:38,7.709,87,156,19,12335.01,170.20000000000005,177.0
2019-08-25 15:23:39,7.532,86,156,19,12342.27,170.39999999999998,205.0
2019-08-25 15:23:40,7.355,84,156,19,12349.55,170.79999999999995,133.0
2019-08-25 15:23:41,7.28,0,156,19,12356.44,171.0,11.0
2019-08-25 15:23:42,7.103,60,154,19,12362.92,171.20000000000005,12.0
2019-08-25 15:23:43,6.721,75,154,19,12369.44,171.39999999999998,145.0
2019-08-25 15:23:44,6.581,75,154,19,12375.71,171.60000000000002,134.0
2019-08-25 15:23:45,6.478,74,154,19,12381.89,172.0,134.0
2019-08-25 15:23:46,6.282,73,153,19,12388.2,172.20000000000005,166.0
2019-08-25 15:23:47,6.282,73,153,19,12394.34,172.39999999999998,136.0
2019-08-25 15:23:48,6.282,73,153,19,12400.64,172.60000000000002,136.0
2019-08-25 15:23:49,6.282,72,153,19,12406.66,172.60000000000002,75.0
2019-08-25 15:23:50,6.245,0,152,19,12412.39,172.79999999999995,0.0
2019-08-25 15:23:51,5.9,0,151,19,12417.68,172.79999999999995,0.0
2019-08-25 15:23:52,5.536,48,151,19,12422.66,173.0,0.0
2019-08-25 15:23:53,5.107,0,149,19,12427.22,173.0,0.0
2019-08-25 15:23:54,4.809,0,149,19,12431.74,173.0,0.0
2019-08-25 15:23:55,4.557,0,148,19,12436.51,173.0,0.0
2019-08-25 15:23:56,4.212,0,147,19,12440.29,173.20000000000005,0.0
2019-08-25 15:23:57,3.699,0,146,19,12443.67,173.20000000000005,0.0
2019-08-25 15:23:58,3.336,38,146,19,12447.68,173.39999999999998,47.0
2019-08-25 15:23:59,3.336,39,145,19,12451.49,173.39999999999998,142.0
2019-08-25 15:24:00,3.336,0,144,19,12454.83,173.39999999999998,0.0
2019-08-25 15:24:01,3.14,0,144,19,12457.85,173.39999999999998,0.0
2019-08-25 15:24:02,2.73,0,144,19,12460.62,173.39999999999998,0.0
2019-08-25 15:24:03,2.516,0,143,19,12462.94,173.39999999999998,0.0
2019-08-25 15:24:04,2.479,0,143,19,12465.0,173.39999999999998,0.0
2019-08-25 15:24:05,1.921,27,142,19,12467.58,173.39999999999998,95.0
2019-08-25 15:24:06,1.921,0,142,19,12470.95,173.39999999999998,141.0
2019-08-25 15:24:07,2.749,39,143,19,12470.95,173.39999999999998,
2019-08-25 15:24:08,3.587,53,143,19,12475.48,173.39999999999998,141.0
2019-08-25 15:24:09,4.184,57,142,19,12480.85,173.39999999999998,326.0
2019-08-25 15:24:10,4.575,61,141,19,12487.02,173.20000000000005,334.0
2019-08-25 15:24:11,5.741,68,141,19,12492.89,173.20000000000005,263.0
2019-08-25 15:24:12,5.853,68,140,19,12499.08,173.20000000000005,147.0
2019-08-25 15:24:13,6.093,76,140,19,12505.42,173.20000000000005,147.0
2019-08-25 15:24:14,6.308,0,139,19,12512.03,173.20000000000005,0.0
2019-08-25 15:24:15,6.541,0,139,19,12518.58,173.0,0.0
2019-08-25 15:24:16,6.541,0,137,19,12525.25,173.0,0.0
2019-08-25 15:24:17,6.541,0,135,19,12532.09,173.0,0.0
2019-08-25 15:24:18,6.728,0,134,19,12538.51,173.0,0.0
2019-08-25 15:24:19,6.728,0,133,19,12544.7,173.0,0.0
2019-08-25 15:24:20,6.429,0,132,19,12550.79,172.79999999999995,0.0
2019-08-25 15:24:21,6.242,0,131,19,12556.18,172.60000000000002,0.0
2019-08-25 15:24:22,5.86,0,130,19,12560.64,172.60000000000002,0.0
2019-08-25 15:24:23,4.908,0,129,19,12564.63,172.60000000000002,0.0
2019-08-25 15:24:24,4.181,61,127,19,12569.1,172.60000000000002,68.0
2019-08-25 15:24:25,4.181,55,128,19,12573.96,172.39999999999998,207.0
2019-08-25 15:24:26,4.582,64,129,19,12578.62,172.39999999999998,109.0
2019-08-25 15:24:27,5.197,66,129,19,12585.24,172.39999999999998,87.0
2019-08-25 15:24:28,5.673,0,128,19,12590.32,172.39999999999998,10.0
2019-08-25 15:24:29,5.673,0,125,19,12596.67,172.39999999999998,10.0
2019-08-25 15:24:30,5.673,50,124,19,12603.07,172.20000000000005,10.0
2019-08-25 15:24:31,5.925,70,124,19,12609.02,172.20000000000005,180.0
2019-08-25 15:24:32,6.159,76,125,19,12615.07,172.0,186.0
2019-08-25 15:24:33,6.485,79,126,19,12622.64,172.0,169.0
2019-08-25 15:24:34,6.494,82,127,19,12629.81,171.79999999999995,157.0
2019-08-25 15:24:35,6.821,84,127,19,12637.43,171.60000000000002,121.0
2019-08-25 15:24:36,7.017,86,127,19,12645.57,171.39999999999998,93.0
2019-08-25 15:24:37,7.399,58,126,19,12653.67,171.20000000000005,10.0
2019-08-25 15:24:38,7.399,0,122,19,12661.65,171.20000000000005,48.0
2019-08-25 15:24:39,7.306,59,120,19,12669.28,171.0,49.0
2019-08-25 15:24:40,7.278,84,120,19,12677.11,171.0,140.0
2019-08-25 15:24:41,7.194,85,120,19,12684.4,171.0,129.0
2019-08-25 15:24:42,7.194,86,120,19,12691.76,170.79999999999995,122.0
2019-08-25 15:24:43,7.213,86,120,19,12699.33,170.79999999999995,122.0
2019-08-25 15:24:44,7.315,86,120,19,12706.65,170.79999999999995,97.0
2019-08-25 15:24:45,7.315,0,119,19,12714.18,170.79999999999995,0.0
2019-08-25 15:24:46,7.325,0,117,19,12721.59,170.60000000000002,0.0
2019-08-25 15:24:47,7.269,0,115,19,12728.75,170.60000000000002,0.0
2019-08-25 15:24:48,7.269,0,112,19,12735.93,170.60000000000002,0.0
2019-08-25 15:24:49,7.148,43,110,19,12743.05,170.60000000000002,31.0
2019-08-25 15:24:50,7.12,0,111,19,12750.26,170.60000000000002,0.0
2019-08-25 15:24:51,7.12,0,113,19,12757.52,170.60000000000002,0.0
2019-08-25 15:24:52,7.138,0,114,19,12764.66,170.60000000000002,0.0
2019-08-25 15:24:53,7.138,74,114,19,12771.8,170.39999999999998,63.0
2019-08-25 15:24:54,7.166,83,115,19,12779.02,170.39999999999998,146.0
2019-08-25 15:24:55,7.194,86,117,19,12786.33,170.39999999999998,117.0
2019-08-25 15:24:56,7.25,0,116,19,12793.74,170.20000000000005,25.0
2019-08-25 15:24:57,7.381,0,115,19,12801.22,170.20000000000005,25.0
2019-08-25 15:24:58,7.269,46,114,19,12809.16,170.20000000000005,26.0
2019-08-25 15:24:59,7.381,84,113,19,12816.45,170.0,239.0
2019-08-25 15:25:00,7.474,89,115,19,12824.1,169.79999999999995,209.0
2019-08-25 15:25:01,7.642,89,117,19,12831.89,169.79999999999995,124.0
2019-08-25 15:25:02,7.801,0,117,19,12839.67,169.79999999999995,0.0
2019-08-25 15:25:03,7.801,0,116,19,12847.18,169.60000000000002,0.0
2019-08-25 15:25:04,7.539,0,115,19,12854.57,169.60000000000002,0.0
2019-08-25 15:25:05,7.521,0,114,19,12861.72,169.60000000000002,0.0
2019-08-25 15:25:06,7.26,0,113,19,12868.56,169.60000000000002,0.0
2019-08-25 15:25:07,7.092,0,112,19,12875.84,169.60000000000002,0.0
2019-08-25 15:25:08,6.877,0,112,19,12882.5,169.60000000000002,0.0
2019-08-25 15:25:09,6.616,36,113,19,12888.79,169.60000000000002,0.0
2019-08-25 15:25:10,6.336,0,113,19,12894.89,169.39999999999998,0.0
2019-08-25 15:25:11,6.252,0,113,19,12900.85,169.39999999999998,0.0
2019-08-25 15:25:12,6.112,0,112,19,12906.47,169.39999999999998,0.0
2019-08-25 15:25:13,6.0,0,112,19,12913.03,169.39999999999998,0.0
2019-08-25 15:25:14,5.701,0,111,19,12918.53,169.39999999999998,0.0
2019-08-25 15:25:15,5.701,0,110,19,12923.94,169.20000000000005,0.0
2019-08-25 15:25:16,5.589,0,109,19,12929.48,169.20000000000005,0.0
2019-08-25 15:25:17,5.589,55,108,19,12934.97,169.20000000000005,73.0
2019-08-25 15:25:18,5.393,0,108,19,12939.76,169.20000000000005,68.0
2019-08-25 15:25:19,5.393,51,108,19,12945.1,169.20000000000005,68.0
2019-08-25 15:25:20,5.104,61,109,19,12950.51,169.20000000000005,219.0
2019-08-25 15:25:21,5.104,65,110,19,12956.35,169.0,123.0
2019-08-25 15:25:22,5.561,70,112,19,12963.85,169.0,199.0
2019-08-25 15:25:23,6.093,73,114,19,12970.38,169.0,160.0
2019-08-25 15:25:24,6.093,61,114,19,12976.69,169.0,110.0
2019-08-25 15:25:25,5.748,44,115,19,12982.86,169.0,110.0
2019-08-25 15:25:26,5.748,68,116,19,12989.09,169.0,334.0
2019-08-25 15:25:27,5.907,70,117,19,12994.73,169.0,415.0
2019-08-25 15:25:28,5.925,73,119,19,13000.65,169.20000000000005,407.0
2019-08-25 15:25:29,6.326,76,121,19,13007.29,169.20000000000005,413.0
2019-08-25 15:25:30,6.485,79,123,19,13014.11,169.20000000000005,416.0
2019-08-25 15:25:31,6.802,82,125,19,13021.09,169.39999999999998,437.0
2019-08-25 15:25:32,6.933,84,128,19,13028.18,169.60000000000002,429.0
2019-08-25 15:25:33,7.166,85,129,19,13035.61,169.60000000000002,377.0
2019-08-25 15:25:34,7.166,85,130,19,13043.14,169.79999999999995,385.0
2019-08-25 15:25:35,7.297,86,131,19,13050.39,170.0,415.0
2019-08-25 15:25:36,7.39,87,133,19,13057.61,170.20000000000005,411.0
2019-08-25 15:25:37,7.362,89,134,19,13065.15,170.39999999999998,424.0
2019-08-25 15:25:38,7.39,90,134,19,13072.75,170.79999999999995,408.0
2019-08-25 15:25:39,7.707,91,136,19,13080.39,171.0,394.0
2019-08-25 15:25:40,7.707,92,137,19,13087.59,171.39999999999998,343.0
2019-08-25 15:25:41,7.642,91,139,19,13094.9,171.60000000000002,349.0
2019-08-25 15:25:42,7.53,91,139,19,13102.15,171.79999999999995,391.0
2019-08-25 15:25:43,7.53,90,141,19,13109.59,172.0,439.0
2019-08-25 15:25:44,7.735,91,142,19,13117.27,172.20000000000005,407.0
2019-08-25 15:25:45,7.754,91,142,19,13125.01,172.39999999999998,416.0
2019-08-25 15:25:46,7.959,91,143,19,13132.42,172.60000000000002,353.0
2019-08-25 15:25:47,7.959,90,144,19,13139.87,173.0,329.0
2019-08-25 15:25:48,7.679,89,145,19,13147.37,173.20000000000005,361.0
2019-08-25 15:25:49,7.661,88,145,19,13153.85,173.60000000000002,301.0
2019-08-25 15:25:50,7.4,87,146,19,13160.25,173.79999999999995,307.0
2019-08-25 15:25:51,7.391,86,147,19,13167.04,174.20000000000005,366.0
2019-08-25 15:25:52,7.12,86,147,19,13173.38,174.60000000000002,369.0
2019-08-25 15:25:53,6.99,85,149,19,13180.66,174.79999999999995,345.0
2019-08-25 15:25:54,6.99,84,150,19,13187.98,175.20000000000005,353.0
2019-08-25 15:25:55,6.99,82,150,19,13195.08,175.60000000000002,331.0
2019-08-25 15:25:56,6.962,81,151,19,13201.61,175.79999999999995,287.0
2019-08-25 15:25:57,6.822,79,152,19,13208.27,176.20000000000005,229.0
2019-08-25 15:25:58,6.439,77,153,19,13214.71,176.39999999999998,295.0
2019-08-25 15:25:59,6.439,75,153,19,13220.97,176.60000000000002,267.0
2019-08-25 15:26:00,6.439,75,154,19,13226.86,177.0,247.0
2019-08-25 15:26:01,6.327,74,154,19,13232.98,177.20000000000005,209.0
2019-08-25 15:26:02,6.122,70,153,19,13238.87,177.39999999999998,75.0
2019-08-25 15:26:03,5.954,44,153,19,13244.43,177.79999999999995,92.0
2019-08-25 15:26:04,5.702,64,153,19,13250.09,178.0,211.0
2019-08-25 15:26:05,5.69,64,152,19,13255.65,178.20000000000005,216.0
2019-08-25 15:26:06,5.559,62,152,19,13260.69,178.60000000000002,179.0
2019-08-25 15:26:07,5.522,60,152,19,13265.53,178.79999999999995,92.0
2019-08-25 15:26:08,4.879,58,152,19,13270.16,179.0,189.0
2019-08-25 15:26:09,4.851,58,151,19,13274.75,179.20000000000005,273.0
2019-08-25 15:26:10,4.851,61,152,19,13279.08,179.39999999999998,328.0
2019-08-25 15:26:11,4.87,62,152,19,13284.06,179.60000000000002,411.0
2019-08-25 15:26:12,4.889,68,153,19,13289.58,179.60000000000002,455.0
2019-08-25 15:26:13,5.522,72,154,19,13294.96,179.79999999999995,426.0
2019-08-25 15:26:14,5.736,73,154,19,13299.97,180.0,402.0
2019-08-25 15:26:15,5.774,76,155,19,13305.91,180.0,431.0
2019-08-25 15:26:16,5.876,81,155,19,13312.9,180.20000000000005,486.0
2019-08-25 15:26:17,6.594,82,156,19,13320.25,180.39999999999998,325.0
2019-08-25 15:26:18,6.827,82,157,19,13327.51,180.79999999999995,272.0
2019-08-25 15:26:19,7.057,82,158,19,13335.26,181.0,288.0
2019-08-25 15:26:20,7.057,82,159,19,13342.5,181.39999999999998,297.0
2019-08-25 15:26:21,6.768,81,159,19,13350.56,181.79999999999995,305.0
2019-08-25 15:26:22,6.768,82,159,19,13358.4,182.0,362.0
2019-08-25 15:26:23,6.898,83,159,19,13365.9,182.20000000000005,309.0
2019-08-25 15:26:24,7.029,84,159,19,13374.0,182.39999999999998,342.0
2019-08-25 15:26:25,7.206,84,159,19,13381.5,182.39999999999998,365.0
2019-08-25 15:26:26,7.206,85,160,19,13388.93,182.60000000000002,300.0
2019-08-25 15:26:27,7.206,85,160,19,13396.5,182.60000000000002,295.0
2019-08-25 15:26:28,7.206,86,160,19,13404.21,182.79999999999995,272.0
2019-08-25 15:26:29,7.43,86,160,19,13411.96,182.79999999999995,278.0
2019-08-25 15:26:30,7.505,86,160,19,13419.78,183.0,238.0
2019-08-25 15:26:31,7.514,86,159,19,13427.62,183.39999999999998,258.0
2019-08-25 15:26:32,7.505,87,159,19,13435.4,183.60000000000002,267.0
2019-08-25 15:26:33,7.477,88,159,19,13443.18,183.79999999999995,231.0
2019-08-25 15:26:34,7.477,88,159,19,13451.17,184.0,243.0
2019-08-25 15:26:35,7.477,88,159,19,13458.7,184.20000000000005,221.0
2019-08-25 15:26:36,7.514,89,159,19,13466.12,184.39999999999998,215.0
2019-08-25 15:26:37,7.523,88,158,19,13473.47,184.60000000000002,186.0
2019-08-25 15:26:38,7.533,88,158,19,13480.94,184.79999999999995,229.0
2019-08-25 15:26:39,7.533,88,157,19,13488.15,185.0,196.0
2019-08-25 15:26:40,7.533,87,158,19,13497.6,185.20000000000005,211.0
2019-08-25 15:26:41,7.533,85,157,19,13506.13,185.39999999999998,275.0
2019-08-25 15:26:42,7.318,86,157,19,13513.97,185.60000000000002,214.0
2019-08-25 15:26:43,7.178,85,157,19,13521.01,186.0,220.0
2019-08-25 15:26:44,7.178,85,156,19,13527.95,186.0,245.0
2019-08-25 15:26:45,7.318,87,156,19,13535.36,186.20000000000005,267.0
2019-08-25 15:26:46,7.318,87,156,19,13543.28,186.39999999999998,230.0
2019-08-25 15:26:47,7.327,87,156,19,13551.27,186.39999999999998,252.0
2019-08-25 15:26:48,7.523,87,155,19,13558.7,186.60000000000002,249.0
2019-08-25 15:26:49,7.542,88,155,19,13566.16,186.60000000000002,252.0
2019-08-25 15:26:50,7.523,88,155,19,13574.61,186.79999999999995,236.0
2019-08-25 15:26:51,7.56,89,155,19,13582.95,186.79999999999995,233.0
2019-08-25 15:26:52,7.579,89,154,19,13590.64,187.0,192.0
2019-08-25 15:26:53,7.579,89,154,19,13598.75,187.20000000000005,195.0
2019-08-25 15:26:54,7.458,89,154,19,13606.57,187.20000000000005,195.0
2019-08-25 15:26:55,7.439,89,154,19,13614.59,187.39999999999998,255.0
2019-08-25 15:26:56,7.439,89,154,19,13622.45,187.60000000000002,236.0
2019-08-25 15:26:57,7.738,90,153,19,13630.59,187.60000000000002,228.0
2019-08-25 15:26:58,7.738,89,153,19,13638.47,187.79999999999995,195.0
2019-08-25 15:26:59,7.644,89,153,19,13646.15,187.79999999999995,216.0
2019-08-25 15:27:00,7.393,88,153,19,13653.74,188.0,250.0
2019-08-25 15:27:01,7.354,88,152,19,13661.38,188.20000000000005,167.0
2019-08-25 15:27:02,7.354,0,152,19,13668.89,188.20000000000005,0.0
2019-08-25 15:27:03,7.168,0,151,19,13676.16,188.39999999999998,0.0
2019-08-25 15:27:04,7.149,0,150,19,13682.84,188.39999999999998,0.0
2019-08-25 15:27:05,6.85,0,149,19,13689.13,188.60000000000002,0.0
2019-08-25 15:27:06,6.477,0,148,19,13695.02,188.60000000000002,0.0
2019-08-25 15:27:07,6.123,49,147,19,13701.11,188.60000000000002,10.0
2019-08-25 15:27:08,5.964,0,147,19,13707.13,188.79999999999995,0.0
2019-08-25 15:27:09,5.88,0,146,19,13713.12,189.0,0.0
2019-08-25 15:27:10,5.871,0,146,19,13719.74,189.0,0.0
2019-08-25 15:27:11,5.871,62,146,19,13725.68,189.0,279.0
2019-08-25 15:27:12,5.899,71,147,19,13732.01,189.20000000000005,430.0
2019-08-25 15:27:13,6.057,74,147,19,13739.0,189.20000000000005,361.0
2019-08-25 15:27:14,6.626,78,147,19,13745.95,189.20000000000005,271.0
2019-08-25 15:27:15,6.86,80,147,19,13752.63,189.20000000000005,150.0
2019-08-25 15:27:16,6.878,81,147,19,13758.91,189.20000000000005,147.0
2019-08-25 15:27:17,6.878,78,146,19,13765.11,189.20000000000005,50.0
2019-08-25 15:27:18,6.505,0,145,19,13771.01,189.20000000000005,42.0
2019-08-25 15:27:19,6.001,42,144,19,13777.24,189.39999999999998,42.0
2019-08-25 15:27:20,6.001,74,144,19,13783.95,189.39999999999998,295.0
2019-08-25 15:27:21,6.589,79,144,19,13790.79,189.39999999999998,361.0
2019-08-25 15:27:22,6.617,81,144,19,13797.97,189.39999999999998,389.0
2019-08-25 15:27:23,6.972,84,144,19,13805.33,189.39999999999998,376.0
2019-08-25 15:27:24,7.112,86,144,19,13812.97,189.39999999999998,321.0
2019-08-25 15:27:25,7.447,89,143,19,13820.73,189.39999999999998,287.0
2019-08-25 15:27:26,7.475,91,144,19,13828.76,189.39999999999998,218.0
2019-08-25 15:27:27,7.858,92,143,19,13836.62,189.39999999999998,201.0
2019-08-25 15:27:28,7.875,93,143,19,13844.51,189.39999999999998,172.0
2019-08-25 15:27:29,7.875,94,143,19,13852.6,189.39999999999998,167.0
2019-08-25 15:27:30,7.894,94,143,19,13860.76,189.39999999999998,186.0
2019-08-25 15:27:31,7.997,95,143,19,13868.98,189.60000000000002,153.0
2019-08-25 15:27:32,8.006,95,143,19,13877.21,189.60000000000002,128.0
2019-08-25 15:27:33,8.015,96,143,19,13885.9,189.60000000000002,121.0
2019-08-25 15:27:34,8.136,97,143,19,13894.46,189.60000000000002,166.0
2019-08-25 15:27:35,8.36,99,143,19,13903.08,189.60000000000002,195.0
2019-08-25 15:27:36,8.379,100,143,19,13911.85,189.60000000000002,177.0
2019-08-25 15:27:37,8.538,101,143,19,13920.66,189.60000000000002,159.0
2019-08-25 15:27:38,8.631,102,144,19,13929.63,189.60000000000002,148.0
2019-08-25 15:27:39,8.771,102,144,19,13938.71,189.60000000000002,130.0
2019-08-25 15:27:40,8.79,103,143,19,13947.59,189.60000000000002,151.0
2019-08-25 15:27:41,8.902,104,144,19,13956.61,189.60000000000002,166.0
2019-08-25 15:27:42,8.92,105,144,19,13965.47,189.39999999999998,213.0
2019-08-25 15:27:43,8.92,106,144,19,13974.64,189.39999999999998,197.0
2019-08-25 15:27:44,9.023,97,144,19,13983.82,189.39999999999998,252.0
2019-08-25 15:27:45,9.042,96,144,19,13993.27,189.20000000000005,187.0
2019-08-25 15:27:46,9.07,96,144,19,14002.41,189.20000000000005,150.0
2019-08-25 15:27:47,9.06,0,144,19,14011.31,189.20000000000005,0.0
2019-08-25 15:27:48,9.06,0,143,19,14020.09,189.20000000000005,0.0
2019-08-25 15:27:49,9.032,0,142,19,14028.55,189.0,0.0
2019-08-25 15:27:50,8.724,0,140,19,14036.89,189.0,0.0
2019-08-25 15:27:51,8.519,0,138,19,14045.15,189.0,0.0
2019-08-25 15:27:52,8.416,0,137,19,14053.08,189.0,0.0
2019-08-25 15:27:53,8.398,0,135,19,14061.02,189.0,0.0
2019-08-25 15:27:54,8.164,0,134,19,14069.06,189.0,0.0
2019-08-25 15:27:55,7.997,0,133,19,14076.87,189.0,0.0
2019-08-25 15:27:56,7.922,0,132,19,14085.08,189.0,0.0
2019-08-25 15:27:57,7.922,0,131,19,14092.92,189.0,0.0
2019-08-25 15:27:58,7.922,0,128,19,14100.91,189.0,0.0
2019-08-25 15:27:59,7.745,0,126,19,14108.65,189.0,0.0
2019-08-25 15:28:00,7.651,0,126,19,14116.34,189.0,0.0
2019-08-25 15:28:01,7.297,0,125,19,14124.21,189.0,0.0
2019-08-25 15:28:02,7.147,56,124,19,14131.54,189.0,0.0
2019-08-25 15:28:03,7.007,72,123,19,14139.05,189.0,111.0
2019-08-25 15:28:04,7.007,0,124,19,14146.14,189.0,0.0
2019-08-25 15:28:05,7.007,0,123,19,14153.12,189.0,0.0
2019-08-25 15:28:06,6.933,0,121,19,14159.79,189.0,0.0
2019-08-25 15:28:07,6.802,0,119,19,14166.36,188.79999999999995,0.0
2019-08-25 15:28:08,6.634,0,117,19,14172.67,188.79999999999995,0.0
2019-08-25 15:28:09,6.476,56,116,19,14178.79,188.79999999999995,47.0
2019-08-25 15:28:10,6.214,69,115,19,14185.22,188.79999999999995,153.0
2019-08-25 15:28:11,6.214,77,117,19,14191.61,188.79999999999995,111.0
2019-08-25 15:28:12,6.392,77,119,19,14198.52,188.79999999999995,103.0
2019-08-25 15:28:13,6.606,79,120,19,14205.32,188.79999999999995,103.0
2019-08-25 15:28:14,6.615,79,119,19,14212.22,188.79999999999995,108.0
2019-08-25 15:28:15,6.811,81,118,19,14219.4,188.79999999999995,141.0
2019-08-25 15:28:16,6.811,81,118,19,14226.45,188.60000000000002,116.0
2019-08-25 15:28:17,6.933,81,117,19,14233.33,188.60000000000002,115.0
2019-08-25 15:28:18,6.933,0,117,19,14240.27,188.39999999999998,0.0
2019-08-25 15:28:19,6.933,0,116,19,14246.93,188.39999999999998,0.0
2019-08-25 15:28:20,6.783,0,114,19,14252.94,188.20000000000005,0.0
2019-08-25 15:28:21,6.429,0,113,19,14258.93,188.20000000000005,0.0
2019-08-25 15:28:22,6.252,0,112,19,14264.54,188.20000000000005,0.0
2019-08-25 15:28:23,5.906,0,110,19,14269.84,188.20000000000005,0.0
2019-08-25 15:28:24,5.813,0,109,19,14274.79,188.0,0.0
2019-08-25 15:28:25,5.374,0,109,19,14279.29,188.0,0.0
2019-08-25 15:28:26,5.001,0,108,19,14283.28,187.79999999999995,0.0
2019-08-25 15:28:27,4.544,0,108,19,14287.01,187.79999999999995,0.0
2019-08-25 15:28:28,4.171,0,108,19,14290.08,187.79999999999995,0.0
2019-08-25 15:28:29,3.639,0,106,19,14292.86,187.79999999999995,0.0
2019-08-25 15:28:30,3.294,0,105,19,14295.5,187.79999999999995,0.0
2019-08-25 15:28:31,2.976,0,104,19,14298.1,187.60000000000002,0.0
2019-08-25 15:28:32,2.734,55,104,19,14302.56,187.60000000000002,37.0
2019-08-25 15:28:33,2.734,0,105,19,14306.77,187.60000000000002,93.0
2019-08-25 15:28:34,3.312,41,109,19,14311.24,187.60000000000002,94.0
2019-08-25 15:28:35,4.199,52,112,19,14316.02,187.60000000000002,122.0
2019-08-25 15:28:36,4.721,58,113,19,14320.96,187.60000000000002,152.0
2019-08-25 15:28:37,5.067,62,113,19,14326.26,187.39999999999998,152.0
2019-08-25 15:28:38,5.076,66,113,19,14331.83,187.39999999999998,146.0
2019-08-25 15:28:39,5.776,68,112,19,14337.76,187.20000000000005,74.0
2019-08-25 15:28:40,5.776,0,111,19,14343.41,187.20000000000005,71.0
2019-08-25 15:28:41,4.992,39,109,19,14348.24,187.0,71.0
2019-08-25 15:28:42,4.572,39,109,19,14353.51,187.0,230.0
2019-08-25 15:28:43,4.572,61,109,19,14358.48,186.79999999999995,230.0
2019-08-25 15:28:44,4.908,64,111,19,14363.75,186.60000000000002,163.0
2019-08-25 15:28:45,5.281,68,113,19,14369.45,186.60000000000002,169.0
2019-08-25 15:28:46,5.552,70,115,19,14375.2,186.39999999999998,73.0
2019-08-25 15:28:47,5.841,0,115,19,14380.95,186.39999999999998,0.0
2019-08-25 15:28:48,5.916,0,115,19,14386.71,186.39999999999998,0.0
