timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 11:11:47,4.442,41.0,117.0,22,1520.46,191.39999999999998,45.0
2019-08-27 11:11:48,4.545,72.0,116.0,22,1524.78,191.39999999999998,214.0
2019-08-27 11:11:49,4.899,78.0,114.0,22,1529.81,191.39999999999998,172.0
2019-08-27 11:11:50,5.105,80.0,113.0,22,1535.21,191.39999999999998,145.0
2019-08-27 11:11:51,5.338,82.0,112.0,22,1540.91,191.39999999999998,140.0
2019-08-27 11:11:52,5.524,84.0,112.0,22,1546.67,191.39999999999998,114.0
2019-08-27 11:11:53,5.627,85.0,111.0,22,1552.6,191.39999999999998,100.0
2019-08-27 11:11:54,5.646,77.0,111.0,22,1558.24,191.39999999999998,79.0
2019-08-27 11:11:55,5.646,0.0,110.0,22,1563.94,191.20000000000005,0.0
2019-08-27 11:11:56,5.627,0.0,109.0,22,1569.16,191.20000000000005,0.0
2019-08-27 11:11:57,5.123,33.0,109.0,22,1573.99,191.20000000000005,0.0
2019-08-27 11:11:58,5.123,67.0,110.0,22,1578.93,191.20000000000005,315.0
2019-08-27 11:11:59,5.506,80.0,110.0,22,1584.3,191.0,320.0
2019-08-27 11:12:00,5.506,0.0,110.0,22,1589.62,191.0,0.0
2019-08-27 11:12:01,5.319,0.0,109.0,22,1594.58,191.0,0.0
2019-08-27 11:12:02,5.281,0.0,109.0,22,1600.07,191.0,0.0
2019-08-27 11:12:03,5.067,0.0,108.0,22,1605.13,191.0,0.0
2019-08-27 11:12:04,5.039,0.0,107.0,22,1610.01,190.79999999999995,0.0
2019-08-27 11:12:05,5.039,0.0,105.0,22,1615.22,190.79999999999995,0.0
2019-08-27 11:12:06,5.001,0.0,103.0,22,1620.27,190.79999999999995,0.0
2019-08-27 11:12:07,5.001,0.0,100.0,22,1625.66,190.60000000000002,0.0
2019-08-27 11:12:08,5.253,0.0,98.0,22,1631.16,190.39999999999998,0.0
2019-08-27 11:12:09,5.272,0.0,95.0,22,1636.55,190.39999999999998,0.0
2019-08-27 11:12:10,5.272,0.0,92.0,22,1642.07,190.0,0.0
2019-08-27 11:12:11,5.431,0.0,88.0,22,1647.59,189.79999999999995,0.0
2019-08-27 11:12:12,5.524,0.0,87.0,22,1653.2,189.60000000000002,0.0
2019-08-27 11:12:13,5.524,0.0,87.0,22,1658.78,189.39999999999998,0.0
2019-08-27 11:12:14,5.253,0.0,87.0,22,1664.16,189.39999999999998,0.0
2019-08-27 11:12:15,5.095,34.0,87.0,22,1669.19,189.39999999999998,0.0
2019-08-27 11:12:16,4.665,0.0,90.0,22,1673.65,189.39999999999998,0.0
2019-08-27 11:12:17,4.665,0.0,92.0,22,1676.94,189.20000000000005,0.0
2019-08-27 11:12:18,3.695,0.0,92.0,22,1679.86,189.20000000000005,0.0
2019-08-27 11:12:19,2.967,0.0,91.0,22,1682.62,189.0,0.0
2019-08-27 11:12:20,2.771,0.0,89.0,22,1684.43,189.0,0.0
2019-08-27 11:12:21,2.249,0.0,86.0,22,1685.63,188.79999999999995,0.0
2019-08-27 11:12:22,1.596,0.0,85.0,22,1686.19,188.79999999999995,0.0
2019-08-27 11:12:23,1.148,0.0,85.0,22,1686.23,188.79999999999995,0.0
2019-08-27 11:12:29,3.882,75.0,98.0,22,1686.23,188.60000000000002,
2019-08-27 11:12:30,4.46,81.0,98.0,22,1691.39,188.39999999999998,107.0
2019-08-27 11:12:31,4.712,81.0,99.0,22,1696.87,188.39999999999998,90.0
2019-08-27 11:12:32,5.281,84.0,99.0,22,1702.6,188.20000000000005,90.0
2019-08-27 11:12:33,5.487,89.0,99.0,22,1708.72,188.20000000000005,75.0
2019-08-27 11:12:34,5.953,0.0,97.0,22,1714.92,188.0,37.0
2019-08-27 11:12:35,5.982,0.0,96.0,22,1721.27,187.79999999999995,0.0
2019-08-27 11:12:36,6.168,0.0,94.0,22,1727.51,187.60000000000002,0.0
2019-08-27 11:12:37,6.168,0.0,93.0,22,1733.96,187.60000000000002,0.0
2019-08-27 11:12:38,6.196,0.0,92.0,22,1740.29,187.39999999999998,0.0
2019-08-27 11:12:39,6.345,0.0,91.0,22,1746.79,187.39999999999998,0.0
2019-08-27 11:12:40,6.448,0.0,89.0,22,1753.35,187.39999999999998,0.0
2019-08-27 11:12:41,6.579,0.0,88.0,22,1760.11,187.20000000000005,0.0
2019-08-27 11:12:42,6.607,58.0,86.0,22,1766.8,187.20000000000005,49.0
2019-08-27 11:12:43,6.756,97.0,88.0,22,1773.59,187.20000000000005,114.0
2019-08-27 11:12:44,6.765,76.0,91.0,22,1780.59,187.20000000000005,229.0
2019-08-27 11:12:45,6.896,77.0,92.0,22,1787.8,187.0,166.0
2019-08-27 11:12:46,7.148,0.0,96.0,22,1795.13,187.0,6.0
2019-08-27 11:12:47,7.288,47.0,97.0,22,1802.65,186.79999999999995,6.0
2019-08-27 11:12:48,7.474,77.0,97.0,22,1810.02,186.79999999999995,189.0
2019-08-27 11:12:49,7.474,80.0,99.0,22,1817.61,186.60000000000002,208.0
2019-08-27 11:12:50,7.474,82.0,102.0,22,1825.22,186.60000000000002,178.0
2019-08-27 11:12:51,7.596,82.0,104.0,22,1833.16,186.60000000000002,174.0
2019-08-27 11:12:52,7.792,86.0,104.0,22,1841.21,186.39999999999998,174.0
2019-08-27 11:12:53,7.997,87.0,104.0,22,1849.47,186.39999999999998,145.0
2019-08-27 11:12:54,8.146,87.0,103.0,22,1857.72,186.20000000000005,86.0
2019-08-27 11:12:55,8.174,0.0,102.0,22,1866.19,185.79999999999995,0.0
2019-08-27 11:12:56,8.361,0.0,100.0,22,1874.58,185.60000000000002,0.0
2019-08-27 11:12:57,8.398,0.0,97.0,22,1883.16,185.39999999999998,0.0
2019-08-27 11:12:58,8.417,0.0,95.0,22,1891.68,185.20000000000005,0.0
2019-08-27 11:12:59,8.445,30.0,91.0,22,1900.3,185.20000000000005,0.0
2019-08-27 11:13:00,8.473,0.0,90.0,22,1908.93,185.0,0.0
2019-08-27 11:13:01,8.51,0.0,90.0,22,1917.6,185.0,0.0
2019-08-27 11:13:02,8.594,43.0,91.0,22,1926.27,185.0,0.0
2019-08-27 11:13:03,8.613,0.0,92.0,22,1934.86,184.79999999999995,0.0
2019-08-27 11:13:04,8.613,0.0,92.0,22,1943.54,184.79999999999995,0.0
2019-08-27 11:13:05,8.594,0.0,92.0,22,1951.9,184.60000000000002,0.0
2019-08-27 11:13:06,8.491,0.0,91.0,22,1960.1,184.39999999999998,0.0
2019-08-27 11:13:07,8.305,0.0,87.0,22,1967.9,184.20000000000005,0.0
2019-08-27 11:13:08,8.062,0.0,86.0,22,1975.29,184.20000000000005,0.0
2019-08-27 11:13:09,7.848,0.0,89.0,22,1982.21,184.0,0.0
2019-08-27 11:13:10,7.017,0.0,90.0,22,1988.75,183.79999999999995,0.0
2019-08-27 11:13:11,6.635,0.0,92.0,22,1995.37,183.79999999999995,0.0
2019-08-27 11:13:12,6.635,0.0,92.0,22,2002.03,183.60000000000002,0.0
2019-08-27 11:13:13,6.607,0.0,92.0,22,2008.45,183.60000000000002,0.0
2019-08-27 11:13:14,6.579,0.0,92.0,22,2014.55,183.60000000000002,0.0
2019-08-27 11:13:15,6.308,0.0,90.0,22,2020.73,183.39999999999998,0.0
2019-08-27 11:13:16,6.131,0.0,87.0,22,2026.92,183.39999999999998,0.0
2019-08-27 11:13:17,6.103,0.0,85.0,22,2032.89,183.20000000000005,0.0
2019-08-27 11:13:18,5.982,0.0,82.0,22,2038.87,183.0,0.0
2019-08-27 11:13:19,5.945,0.0,80.0,22,2044.88,182.79999999999995,0.0
2019-08-27 11:13:20,5.861,0.0,78.0,22,2050.76,182.79999999999995,0.0
2019-08-27 11:13:21,5.851,0.0,78.0,22,2056.52,182.60000000000002,0.0
2019-08-27 11:13:22,5.758,0.0,80.0,22,2061.97,182.60000000000002,0.0
2019-08-27 11:13:23,5.478,0.0,82.0,22,2067.55,182.60000000000002,0.0
2019-08-27 11:13:24,5.478,0.0,82.0,22,2073.13,182.60000000000002,0.0
2019-08-27 11:13:25,5.478,0.0,81.0,22,2078.56,182.60000000000002,0.0
2019-08-27 11:13:26,5.366,0.0,78.0,22,2083.68,182.60000000000002,0.0
2019-08-27 11:13:27,5.198,0.0,76.0,22,2088.48,182.39999999999998,0.0
2019-08-27 11:13:28,4.862,0.0,75.0,22,2092.92,182.39999999999998,0.0
2019-08-27 11:13:29,4.676,0.0,75.0,22,2096.78,182.39999999999998,0.0
2019-08-27 11:13:30,4.293,0.0,77.0,22,2100.26,182.39999999999998,0.0
2019-08-27 11:13:31,3.603,0.0,78.0,22,2103.5,182.39999999999998,69.0
2019-08-27 11:13:32,3.351,0.0,76.0,22,2106.82,182.39999999999998,0.0
2019-08-27 11:13:33,3.323,25.0,74.0,22,2109.97,182.20000000000005,0.0
2019-08-27 11:13:34,3.323,0.0,74.0,22,2113.07,182.20000000000005,0.0
2019-08-27 11:13:35,3.323,0.0,75.0,22,2115.89,182.20000000000005,0.0
2019-08-27 11:13:36,3.305,0.0,75.0,22,2118.09,182.20000000000005,0.0
2019-08-27 11:13:37,2.149,0.0,74.0,22,2119.81,182.20000000000005,0.0
2019-08-27 11:13:38,1.739,0.0,72.0,22,2121.04,182.20000000000005,0.0
2019-08-27 11:13:39,1.227,0.0,70.0,22,2121.87,182.20000000000005,0.0
2019-08-27 11:15:14,3.751,66.0,76.0,23,2121.87,182.79999999999995,
2019-08-27 11:15:15,4.395,73.0,83.0,23,2126.64,182.79999999999995,133.0
2019-08-27 11:15:16,4.805,76.0,85.0,23,2131.72,182.79999999999995,155.0
2019-08-27 11:15:17,5.02,79.0,88.0,23,2136.97,182.60000000000002,283.0
2019-08-27 11:15:18,5.048,79.0,91.0,23,2142.44,182.60000000000002,232.0
2019-08-27 11:15:19,5.085,79.0,92.0,23,2147.91,182.60000000000002,178.0
2019-08-27 11:15:20,5.085,82.0,95.0,23,2153.46,182.79999999999995,182.0
2019-08-27 11:15:21,5.458,84.0,96.0,23,2159.16,182.79999999999995,187.0
2019-08-27 11:15:22,5.477,85.0,98.0,23,2164.99,183.0,139.0
2019-08-27 11:15:23,5.626,87.0,101.0,23,2170.95,183.0,113.0
2019-08-27 11:15:24,5.748,89.0,102.0,23,2176.96,183.20000000000005,142.0
2019-08-27 11:15:25,5.972,93.0,102.0,23,2183.4,183.20000000000005,288.0
2019-08-27 11:15:26,6.168,96.0,102.0,23,2189.79,183.20000000000005,165.0
2019-08-27 11:15:27,6.196,98.0,101.0,23,2196.53,183.20000000000005,122.0
2019-08-27 11:15:28,6.448,0.0,100.0,23,2203.21,183.20000000000005,0.0
2019-08-27 11:15:29,6.448,0.0,98.0,23,2209.7,183.39999999999998,0.0
2019-08-27 11:15:30,6.42,49.0,98.0,23,2216.14,183.39999999999998,0.0
2019-08-27 11:15:31,6.233,92.0,98.0,23,2222.53,183.39999999999998,171.0
2019-08-27 11:15:32,6.233,95.0,100.0,23,2228.97,183.39999999999998,133.0
2019-08-27 11:15:33,6.345,95.0,101.0,23,2235.38,183.39999999999998,107.0
2019-08-27 11:15:34,6.373,95.0,102.0,23,2241.97,183.39999999999998,111.0
2019-08-27 11:15:35,6.373,95.0,103.0,23,2248.37,183.39999999999998,97.0
2019-08-27 11:15:36,6.336,0.0,102.0,23,2254.62,183.39999999999998,5.0
2019-08-27 11:15:37,6.121,53.0,101.0,23,2260.94,183.39999999999998,5.0
2019-08-27 11:15:38,6.093,88.0,100.0,23,2267.02,183.39999999999998,204.0
2019-08-27 11:15:39,6.121,88.0,100.0,23,2273.03,183.39999999999998,178.0
2019-08-27 11:15:40,6.0,92.0,100.0,23,2278.85,183.39999999999998,178.0
2019-08-27 11:15:41,5.906,91.0,102.0,23,2284.49,183.39999999999998,136.0
2019-08-27 11:15:42,5.692,91.0,105.0,23,2290.23,183.39999999999998,124.0
2019-08-27 11:15:43,5.598,91.0,107.0,23,2295.82,183.39999999999998,124.0
2019-08-27 11:15:44,5.692,91.0,108.0,23,2301.52,183.39999999999998,127.0
2019-08-27 11:15:45,5.598,91.0,110.0,23,2307.11,183.39999999999998,170.0
2019-08-27 11:15:46,5.542,92.0,110.0,23,2312.52,183.39999999999998,172.0
2019-08-27 11:15:47,5.533,91.0,111.0,23,2318.03,183.39999999999998,166.0
2019-08-27 11:15:48,5.533,91.0,112.0,23,2323.91,183.60000000000002,150.0
2019-08-27 11:15:49,5.645,91.0,112.0,23,2329.6,183.60000000000002,121.0
2019-08-27 11:15:50,5.645,92.0,112.0,23,2334.94,183.60000000000002,106.0
2019-08-27 11:15:51,5.608,93.0,112.0,23,2340.25,183.60000000000002,123.0
2019-08-27 11:15:52,5.608,93.0,113.0,23,2345.96,183.60000000000002,135.0
2019-08-27 11:15:53,5.626,94.0,113.0,23,2352.07,183.60000000000002,129.0
2019-08-27 11:15:54,5.804,92.0,113.0,23,2358.41,183.60000000000002,91.0
2019-08-27 11:15:55,5.804,0.0,112.0,23,2364.65,183.60000000000002,0.0
2019-08-27 11:15:56,5.626,0.0,110.0,23,2370.21,183.39999999999998,0.0
2019-08-27 11:15:57,5.514,0.0,109.0,23,2375.62,183.39999999999998,0.0
2019-08-27 11:15:58,5.496,0.0,108.0,23,2381.19,183.20000000000005,0.0
2019-08-27 11:15:59,5.496,0.0,107.0,23,2386.61,183.20000000000005,0.0
2019-08-27 11:16:00,4.973,0.0,106.0,23,2391.66,183.20000000000005,0.0
2019-08-27 11:16:01,4.693,0.0,106.0,23,2396.56,183.0,0.0
2019-08-27 11:16:02,4.675,0.0,104.0,23,2400.87,183.0,0.0
2019-08-27 11:16:03,4.311,0.0,103.0,23,2405.24,182.79999999999995,0.0
2019-08-27 11:16:04,4.199,0.0,100.0,23,2409.69,182.60000000000002,0.0
2019-08-27 11:16:05,4.022,0.0,98.0,23,2414.22,182.60000000000002,0.0
2019-08-27 11:16:06,4.022,0.0,98.0,23,2418.79,182.39999999999998,0.0
2019-08-27 11:16:07,4.441,43.0,97.0,23,2423.94,182.39999999999998,68.0
2019-08-27 11:16:08,4.759,75.0,97.0,23,2429.1,182.20000000000005,176.0
2019-08-27 11:16:09,4.945,79.0,97.0,23,2434.12,182.20000000000005,185.0
2019-08-27 11:16:10,5.188,0.0,97.0,23,2439.24,182.0,0.0
2019-08-27 11:16:11,5.188,0.0,96.0,23,2444.97,181.79999999999995,0.0
2019-08-27 11:16:12,5.188,0.0,94.0,23,2450.87,181.79999999999995,0.0
2019-08-27 11:16:13,5.337,0.0,94.0,23,2456.63,181.60000000000002,0.0
2019-08-27 11:16:14,5.421,0.0,92.0,23,2462.43,181.39999999999998,0.0
2019-08-27 11:16:15,5.421,0.0,91.0,23,2468.31,181.39999999999998,0.0
2019-08-27 11:16:16,5.421,0.0,91.0,23,2473.77,181.20000000000005,0.0
2019-08-27 11:16:17,5.421,0.0,90.0,23,2478.83,181.20000000000005,0.0
2019-08-27 11:16:18,5.337,0.0,86.0,23,2483.19,181.20000000000005,0.0
2019-08-27 11:16:19,5.132,42.0,84.0,23,2487.04,181.0,60.0
2019-08-27 11:16:20,4.208,57.0,81.0,23,2490.58,181.0,260.0
2019-08-27 11:16:21,4.031,66.0,79.0,23,2494.95,180.79999999999995,141.0
2019-08-27 11:16:22,4.031,71.0,79.0,23,2499.69,180.60000000000002,90.0
2019-08-27 11:16:23,4.321,76.0,80.0,23,2504.68,180.39999999999998,104.0
2019-08-27 11:16:24,4.815,79.0,82.0,23,2510.14,180.39999999999998,159.0
2019-08-27 11:16:25,5.16,83.0,87.0,23,2515.96,180.39999999999998,104.0
2019-08-27 11:16:26,5.31,87.0,90.0,23,2521.92,180.20000000000005,130.0
2019-08-27 11:16:27,5.813,90.0,91.0,23,2528.24,180.20000000000005,151.0
2019-08-27 11:16:28,5.832,0.0,89.0,22,2534.73,180.20000000000005,0.0
2019-08-27 11:16:29,6.009,0.0,87.0,22,2541.54,180.20000000000005,0.0
2019-08-27 11:16:30,6.205,0.0,86.0,22,2548.49,180.20000000000005,0.0
2019-08-27 11:16:31,6.373,0.0,82.0,22,2554.91,180.20000000000005,0.0
2019-08-27 11:16:32,6.373,0.0,80.0,22,2560.27,180.0,0.0
2019-08-27 11:16:33,5.832,0.0,79.0,22,2565.21,180.0,0.0
2019-08-27 11:16:34,5.282,0.0,77.0,22,2570.13,180.0,0.0
2019-08-27 11:16:35,5.254,0.0,76.0,22,2575.13,179.79999999999995,0.0
2019-08-27 11:16:36,5.235,50.0,76.0,22,2579.62,179.79999999999995,0.0
2019-08-27 11:16:37,4.908,76.0,78.0,22,2584.43,179.60000000000002,295.0
2019-08-27 11:16:38,4.908,81.0,83.0,22,2589.75,179.39999999999998,222.0
2019-08-27 11:16:39,5.132,77.0,86.0,22,2595.51,179.20000000000005,118.0
2019-08-27 11:16:40,5.496,0.0,88.0,22,2601.27,178.79999999999995,0.0
2019-08-27 11:16:41,5.552,0.0,89.0,22,2606.98,178.60000000000002,0.0
2019-08-27 11:16:42,5.589,0.0,90.0,22,2612.64,178.20000000000005,0.0
2019-08-27 11:16:43,5.58,0.0,90.0,22,2618.04,177.79999999999995,0.0
2019-08-27 11:16:44,5.589,0.0,90.0,22,2623.65,177.39999999999998,0.0
2019-08-27 11:16:45,5.599,0.0,90.0,22,2629.42,177.0,0.0
2019-08-27 11:16:46,5.907,0.0,90.0,22,2635.35,176.39999999999998,0.0
2019-08-27 11:16:47,5.925,0.0,88.0,22,2641.79,176.0,0.0
2019-08-27 11:16:48,6.261,0.0,85.0,22,2648.46,175.60000000000002,0.0
2019-08-27 11:16:49,6.383,0.0,83.0,22,2654.43,175.39999999999998,0.0
2019-08-27 11:16:50,6.384,0.0,81.0,22,2660.67,175.20000000000005,0.0
2019-08-27 11:16:51,6.384,0.0,80.0,22,2667.41,175.20000000000005,0.0
2019-08-27 11:16:52,6.72,0.0,78.0,22,2674.25,175.20000000000005,0.0
2019-08-27 11:16:53,6.907,0.0,77.0,22,2681.1,175.0,0.0
2019-08-27 11:16:54,6.935,0.0,75.0,22,2688.84,175.0,0.0
2019-08-27 11:16:55,7.271,0.0,74.0,22,2696.52,175.0,0.0
2019-08-27 11:16:56,7.401,0.0,73.0,22,2703.52,174.79999999999995,0.0
2019-08-27 11:16:57,7.401,0.0,70.0,22,2710.44,174.60000000000002,0.0
2019-08-27 11:16:58,6.795,0.0,69.0,22,2716.94,174.39999999999998,0.0
2019-08-27 11:16:59,6.496,0.0,68.0,22,2723.4,174.20000000000005,0.0
2019-08-27 11:17:00,6.31,0.0,65.0,22,2729.57,174.0,0.0
2019-08-27 11:17:01,6.114,0.0,63.0,22,2735.64,174.0,0.0
2019-08-27 11:17:02,5.638,0.0,63.0,22,2740.99,173.79999999999995,0.0
2019-08-27 11:17:03,5.47,0.0,62.0,22,2745.26,173.60000000000002,0.0
2019-08-27 11:17:04,5.023,0.0,62.0,22,2749.03,173.39999999999998,0.0
2019-08-27 11:17:05,4.379,0.0,64.0,22,2752.37,173.39999999999998,0.0
2019-08-27 11:17:06,3.494,0.0,66.0,22,2755.79,173.20000000000005,0.0
2019-08-27 11:17:07,3.456,0.0,66.0,22,2758.54,173.20000000000005,0.0
2019-08-27 11:17:08,3.074,0.0,69.0,22,2761.14,173.20000000000005,0.0
2019-08-27 11:17:09,2.665,0.0,68.0,22,2763.94,173.0,0.0
2019-08-27 11:17:10,2.665,0.0,67.0,22,2767.22,173.0,0.0
2019-08-27 11:17:11,2.944,0.0,67.0,22,2770.47,173.0,0.0
2019-08-27 11:17:12,3.158,0.0,65.0,22,2773.59,172.79999999999995,0.0
2019-08-27 11:17:13,3.158,0.0,64.0,22,2776.15,172.79999999999995,0.0
2019-08-27 11:17:14,2.991,0.0,64.0,22,2778.15,172.79999999999995,0.0
2019-08-27 11:17:15,2.28,22.0,64.0,22,2779.6,172.79999999999995,14.0
2019-08-27 11:17:16,1.73,0.0,64.0,22,2780.67,172.79999999999995,0.0
2019-08-27 11:17:17,1.442,0.0,65.0,22,2781.25,172.79999999999995,0.0
2019-08-27 11:17:54,2.976,56.0,83.0,22,2781.25,172.39999999999998,
2019-08-27 11:17:55,3.387,62.0,84.0,22,2785.5,172.20000000000005,177.0
2019-08-27 11:17:56,4.143,0.0,85.0,22,2789.93,172.20000000000005,0.0
2019-08-27 11:17:57,4.413,0.0,85.0,22,2794.23,172.20000000000005,0.0
2019-08-27 11:17:58,4.413,0.0,85.0,22,2798.72,172.20000000000005,0.0
2019-08-27 11:17:59,4.413,0.0,85.0,22,2803.6,172.20000000000005,0.0
2019-08-27 11:18:00,4.684,0.0,86.0,22,2808.48,172.0,0.0
2019-08-27 11:18:01,4.684,47.0,86.0,22,2812.71,172.0,179.0
2019-08-27 11:18:02,4.563,70.0,88.0,22,2817.06,171.79999999999995,283.0
2019-08-27 11:18:03,4.563,75.0,89.0,22,2821.83,171.79999999999995,130.0
2019-08-27 11:18:04,4.647,78.0,91.0,22,2826.82,171.79999999999995,88.0
2019-08-27 11:18:05,4.768,62.0,91.0,22,2831.69,171.79999999999995,67.0
2019-08-27 11:18:06,4.768,79.0,92.0,22,2836.93,171.79999999999995,191.0
2019-08-27 11:18:07,4.777,83.0,92.0,22,2842.7,171.79999999999995,142.0
2019-08-27 11:18:08,4.973,84.0,94.0,22,2848.46,171.79999999999995,112.0
2019-08-27 11:18:09,5.337,84.0,95.0,22,2854.08,171.60000000000002,148.0
2019-08-27 11:18:10,5.346,86.0,96.0,22,2859.4,171.60000000000002,126.0
2019-08-27 11:18:11,5.346,85.0,97.0,22,2864.84,171.39999999999998,132.0
2019-08-27 11:18:12,5.272,87.0,98.0,22,2870.39,171.39999999999998,153.0
2019-08-27 11:18:13,5.272,88.0,99.0,22,2875.86,171.39999999999998,156.0
2019-08-27 11:18:14,5.272,89.0,99.0,22,2881.39,171.60000000000002,115.0
2019-08-27 11:18:15,5.43,90.0,100.0,22,2887.06,171.60000000000002,136.0
2019-08-27 11:18:16,5.589,92.0,101.0,22,2892.72,171.60000000000002,156.0
2019-08-27 11:18:17,5.617,92.0,102.0,22,2898.73,171.60000000000002,123.0
2019-08-27 11:18:18,5.617,91.0,103.0,22,2904.66,171.60000000000002,136.0
2019-08-27 11:18:19,5.757,91.0,104.0,22,2910.56,171.39999999999998,160.0
2019-08-27 11:18:20,5.776,91.0,106.0,22,2916.79,171.39999999999998,172.0
2019-08-27 11:18:21,5.795,91.0,108.0,22,2923.37,171.39999999999998,169.0
2019-08-27 11:18:22,5.813,90.0,110.0,22,2929.81,171.39999999999998,210.0
2019-08-27 11:18:23,5.897,89.0,113.0,22,2936.17,171.39999999999998,219.0
2019-08-27 11:18:24,5.916,90.0,115.0,22,2942.26,171.60000000000002,227.0
2019-08-27 11:18:25,5.897,91.0,117.0,22,2948.24,171.79999999999995,227.0
2019-08-27 11:18:26,6.084,93.0,118.0,22,2954.36,171.79999999999995,297.0
2019-08-27 11:18:27,6.224,92.0,119.0,22,2960.76,171.79999999999995,294.0
2019-08-27 11:18:28,6.224,91.0,121.0,22,2966.83,171.79999999999995,206.0
2019-08-27 11:18:29,6.186,93.0,121.0,22,2973.11,172.0,177.0
2019-08-27 11:18:30,6.186,94.0,122.0,22,2980.4,172.0,179.0
2019-08-27 11:18:31,6.186,94.0,123.0,22,2987.28,172.20000000000005,189.0
2019-08-27 11:18:32,6.186,93.0,124.0,22,2993.6,172.60000000000002,205.0
2019-08-27 11:18:33,6.074,94.0,125.0,22,3000.13,172.79999999999995,197.0
2019-08-27 11:18:34,6.214,93.0,125.0,22,3006.31,173.0,232.0
2019-08-27 11:18:35,6.13,93.0,126.0,22,3012.62,173.0,219.0
2019-08-27 11:18:36,6.214,93.0,127.0,22,3019.0,173.20000000000005,199.0
2019-08-27 11:18:37,6.13,92.0,128.0,22,3025.28,173.20000000000005,180.0
2019-08-27 11:18:38,6.093,90.0,128.0,22,3031.39,173.39999999999998,197.0
2019-08-27 11:18:39,5.916,90.0,128.0,22,3037.5,173.60000000000002,231.0
2019-08-27 11:18:40,5.888,90.0,128.0,22,3043.58,173.60000000000002,213.0
2019-08-27 11:18:41,5.813,89.0,129.0,22,3049.68,173.79999999999995,159.0
2019-08-27 11:18:42,5.608,50.0,129.0,22,3055.53,173.79999999999995,48.0
2019-08-27 11:18:43,5.337,77.0,128.0,22,3060.7,174.0,48.0
2019-08-27 11:18:44,4.815,72.0,126.0,22,3065.45,174.20000000000005,65.0
2019-08-27 11:18:45,4.46,67.0,125.0,22,3069.73,174.39999999999998,122.0
2019-08-27 11:18:46,4.143,65.0,124.0,22,3074.56,174.60000000000002,121.0
2019-08-27 11:18:47,4.143,62.0,123.0,22,3078.99,174.79999999999995,116.0
2019-08-27 11:18:48,4.022,61.0,123.0,22,3083.01,175.0,179.0
2019-08-27 11:18:49,3.845,0.0,122.0,22,3086.9,175.20000000000005,0.0
2019-08-27 11:18:50,3.566,0.0,121.0,22,3090.34,175.60000000000002,0.0
2019-08-27 11:18:51,3.248,0.0,118.0,22,3093.36,175.60000000000002,0.0
2019-08-27 11:18:52,2.894,40.0,116.0,22,3095.98,175.79999999999995,50.0
2019-08-27 11:18:53,2.894,47.0,114.0,22,3098.95,175.79999999999995,289.0
2019-08-27 11:18:54,3.398,56.0,114.0,22,3102.35,176.0,158.0
2019-08-27 11:18:55,3.743,56.0,114.0,22,3106.17,176.20000000000005,57.0
2019-08-27 11:18:56,3.817,0.0,114.0,22,3110.09,176.39999999999998,57.0
2019-08-27 11:18:57,3.817,58.0,113.0,22,3114.19,176.60000000000002,162.0
2019-08-27 11:18:58,3.808,58.0,112.0,22,3117.85,176.79999999999995,129.0
2019-08-27 11:18:59,3.304,52.0,111.0,22,3121.33,177.0,129.0
2019-08-27 11:19:00,3.295,39.0,110.0,22,3124.17,177.20000000000005,16.0
2019-08-27 11:19:01,2.81,41.0,108.0,22,3126.77,177.39999999999998,48.0
2019-08-27 11:19:02,2.698,38.0,107.0,22,3129.08,177.60000000000002,29.0
2019-08-27 11:19:03,2.344,38.0,106.0,22,3131.37,177.79999999999995,75.0
2019-08-27 11:19:04,2.344,38.0,106.0,22,3133.79,177.79999999999995,75.0
2019-08-27 11:19:05,2.344,30.0,104.0,22,3136.14,177.79999999999995,0.0
2019-08-27 11:19:06,2.046,0.0,103.0,22,3138.04,177.79999999999995,0.0
2019-08-27 11:19:07,1.542,0.0,101.0,22,3139.34,177.79999999999995,0.0
2019-08-27 11:19:08,0.947,0.0,101.0,22,3139.63,177.79999999999995,0.0
2019-08-27 11:19:26,2.96,51.0,99.0,22,3139.63,178.0,
2019-08-27 11:19:27,3.034,51.0,98.0,22,3142.91,178.0,249.0
2019-08-27 11:19:28,3.034,0.0,98.0,22,3145.8,178.0,180.0
2019-08-27 11:19:29,3.034,42.0,97.0,22,3149.19,178.0,181.0
2019-08-27 11:19:30,3.491,67.0,99.0,22,3153.57,178.0,513.0
2019-08-27 11:19:31,4.797,79.0,100.0,22,3158.86,178.0,404.0
2019-08-27 11:19:32,5.114,81.0,103.0,22,3164.02,178.20000000000005,219.0
2019-08-27 11:19:33,5.133,82.0,104.0,22,3169.14,178.20000000000005,172.0
2019-08-27 11:19:34,5.114,72.0,105.0,22,3174.11,178.20000000000005,89.0
2019-08-27 11:19:35,4.937,41.0,105.0,22,3178.88,178.20000000000005,73.0
2019-08-27 11:19:36,4.116,61.0,106.0,22,3183.01,178.20000000000005,91.0
2019-08-27 11:19:37,3.995,63.0,106.0,22,3187.06,178.60000000000002,228.0
2019-08-27 11:19:38,3.967,65.0,106.0,22,3191.09,178.79999999999995,87.0
2019-08-27 11:19:39,3.986,66.0,106.0,22,3195.16,178.79999999999995,97.0
2019-08-27 11:19:40,3.986,68.0,105.0,22,3199.61,179.0,185.0
