timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 15:01:57,1.359,0.0,118,21,1762.97,304.6,0.0
2019-08-06 15:01:58,1.359,19.0,115,21,1764.32,304.6,52.0
2019-08-06 15:01:59,1.359,23.0,115,21,1765.68,304.6,43.0
2019-08-06 15:02:00,1.406,0.0,106,21,1767.08,304.4,44.0
2019-08-06 15:02:01,1.629,27.0,104,21,1768.71,304.4,44.0
2019-08-06 15:02:02,2.178,32.0,106,21,1770.88,304.20000000000005,144.0
2019-08-06 15:02:03,2.448,37.0,111,21,1773.32,304.0,178.0
2019-08-06 15:02:04,2.681,40.0,113,21,1776.0,304.0,153.0
2019-08-06 15:02:05,2.812,39.0,113,21,1778.81,303.79999999999995,135.0
2019-08-06 15:02:06,2.812,33.0,113,21,1781.61,303.6,77.0
2019-08-06 15:02:07,2.669,26.0,111,21,1784.28,303.6,77.0
2019-08-06 15:02:08,2.118,0.0,111,21,1786.39,303.4,102.0
2019-08-06 15:02:09,2.118,29.0,111,21,1788.51,303.4,103.0
2019-08-06 15:02:10,2.212,42.0,112,21,1790.71,303.4,232.0
2019-08-06 15:02:11,3.201,45.0,114,21,1793.9,303.20000000000005,116.0
2019-08-06 15:02:12,3.201,44.0,116,21,1797.1,303.4,71.0
2019-08-06 15:02:13,2.818,42.0,118,21,1799.91,303.4,57.0
2019-08-06 15:02:14,2.622,34.0,119,21,1802.53,303.6,42.0
2019-08-06 15:02:15,2.622,0.0,116,21,1805.15,303.79999999999995,39.0
2019-08-06 15:02:16,2.268,22.0,114,21,1807.41,304.0,40.0
2019-08-06 15:02:17,1.559,24.0,110,21,1808.96,304.20000000000005,55.0
2019-08-06 15:02:18,1.512,19.0,107,21,1810.47,304.4,37.0
2019-08-06 15:02:19,1.512,0.0,106,21,1811.98,304.4,84.0
2019-08-06 15:02:20,1.4,21.0,105,21,1813.38,304.4,84.0
2019-08-06 15:02:21,1.4,39.0,106,21,1814.78,304.4,251.0
2019-08-06 15:02:22,2.352,47.0,107,21,1817.12,304.6,187.0
2019-08-06 15:02:23,3.173,52.0,107,21,1820.29,304.6,341.0
2019-08-06 15:02:24,3.714,61.0,110,21,1824.0,304.6,293.0
2019-08-06 15:02:25,4.05,67.0,113,21,1828.04,304.79999999999995,279.0
2019-08-06 15:02:26,4.861,72.0,115,21,1832.89,305.0,332.0
2019-08-06 15:02:27,5.263,75.0,116,21,1838.14,305.20000000000005,403.0
2019-08-06 15:02:28,5.487,78.0,119,21,1843.62,305.4,325.0
2019-08-06 15:02:29,5.524,79.0,120,21,1849.13,305.6,179.0
2019-08-06 15:02:30,5.524,74.0,121,21,1854.65,305.79999999999995,83.0
2019-08-06 15:02:31,5.151,62.0,121,21,1859.79,306.4,40.0
2019-08-06 15:02:32,4.143,45.0,121,21,1863.99,306.6,253.0
2019-08-06 15:02:33,3.611,51.0,120,21,1867.59,307.0,340.0
2019-08-06 15:02:34,3.611,61.0,120,21,1871.2,307.4,300.0
2019-08-06 15:02:35,4.843,68.0,121,21,1876.03,307.79999999999995,195.0
2019-08-06 15:02:36,5.02,68.0,121,21,1881.04,308.20000000000005,94.0
2019-08-06 15:02:37,5.086,0.0,120,21,1886.12,308.6,0.0
2019-08-06 15:02:38,5.086,0.0,120,21,1891.2,308.6,0.0
2019-08-06 15:02:39,4.359,0.0,120,21,1895.55,308.79999999999995,0.0
2019-08-06 15:02:40,4.228,0.0,120,21,1899.77,308.79999999999995,0.0
2019-08-06 15:02:41,4.098,0.0,120,21,1903.86,308.79999999999995,0.0
2019-08-06 15:02:42,4.228,50.0,119,21,1908.23,308.79999999999995,213.0
2019-08-06 15:02:43,4.359,50.0,120,21,1912.59,308.6,307.0
2019-08-06 15:02:44,4.685,65.0,122,21,1917.26,308.6,307.0
2019-08-06 15:02:45,5.161,77.0,122,21,1922.42,308.4,393.0
2019-08-06 15:02:46,5.693,81.0,123,21,1928.09,308.4,233.0
2019-08-06 15:02:47,5.805,83.0,123,21,1933.89,308.4,199.0
2019-08-06 15:02:48,5.879,0.0,124,21,1939.76,308.20000000000005,0.0
2019-08-06 15:02:49,5.963,0.0,124,21,1945.71,308.4,0.0
2019-08-06 15:02:50,5.879,0.0,124,21,1951.58,308.4,0.0
2019-08-06 15:02:51,5.721,44.0,126,21,1957.29,308.4,43.0
2019-08-06 15:02:52,5.721,82.0,127,21,1963.07,308.6,171.0
2019-08-06 15:02:53,5.833,83.0,128,21,1968.89,308.6,99.0
2019-08-06 15:02:54,5.982,83.0,127,21,1974.86,308.6,0.0
2019-08-06 15:02:55,5.982,0.0,125,21,1980.83,308.6,0.0
2019-08-06 15:02:56,5.973,0.0,123,21,1986.8,308.79999999999995,0.0
2019-08-06 15:02:57,5.833,0.0,122,21,1992.62,308.79999999999995,0.0
2019-08-06 15:02:58,5.525,0.0,122,21,1998.14,309.0,0.0
2019-08-06 15:02:59,4.685,0.0,122,21,2002.81,309.0,0.0
2019-08-06 15:03:00,4.088,0.0,121,21,2006.89,309.0,0.0
2019-08-06 15:03:01,3.454,0.0,119,21,2010.34,309.0,0.0
2019-08-06 15:03:02,3.426,0.0,118,21,2013.76,308.79999999999995,0.0
2019-08-06 15:03:03,3.268,0.0,113,21,2017.02,308.79999999999995,0.0
2019-08-06 15:03:04,3.044,0.0,110,21,2020.06,308.79999999999995,0.0
2019-08-06 15:03:05,3.016,32.0,109,21,2023.07,308.6,0.0
2019-08-06 15:03:06,2.429,0.0,109,21,2025.5,308.6,0.0
2019-08-06 15:03:07,1.627,23.0,110,21,2027.12,308.6,196.0
2019-08-06 15:03:08,1.627,41.0,111,21,2028.75,308.6,302.0
2019-08-06 15:03:09,3.38,56.0,112,21,2032.12,308.6,317.0
2019-08-06 15:03:10,4.115,66.0,114,21,2036.23,308.6,298.0
2019-08-06 15:03:11,5.151,72.0,115,21,2041.37,308.6,203.0
2019-08-06 15:03:12,5.197,76.0,116,21,2046.56,308.6,154.0
2019-08-06 15:03:13,5.524,77.0,116,21,2052.07,308.79999999999995,133.0
2019-08-06 15:03:14,5.738,0.0,116,21,2057.8,308.79999999999995,0.0
2019-08-06 15:03:15,5.738,0.0,116,21,2063.53,308.79999999999995,0.0
2019-08-06 15:03:16,5.738,0.0,115,21,2069.26,308.79999999999995,0.0
2019-08-06 15:03:17,6.037,0.0,113,21,2075.29,308.79999999999995,0.0
2019-08-06 15:03:18,6.102,0.0,110,21,2081.38,308.79999999999995,0.0
2019-08-06 15:03:19,6.233,0.0,108,21,2087.6,308.6,0.0
2019-08-06 15:03:20,6.242,0.0,105,21,2093.83,308.6,0.0
2019-08-06 15:03:21,6.326,0.0,104,21,2100.15,308.4,0.0
2019-08-06 15:03:22,6.326,0.0,104,21,2106.47,308.20000000000005,0.0
2019-08-06 15:03:23,6.084,0.0,102,21,2112.54,308.20000000000005,0.0
2019-08-06 15:03:24,5.72,0.0,101,21,2118.25,308.0,0.0
2019-08-06 15:03:25,5.085,0.0,100,21,2123.33,307.79999999999995,0.0
2019-08-06 15:03:26,4.535,0.0,101,21,2127.86,307.6,0.0
2019-08-06 15:03:27,4.162,0.0,101,21,2132.02,307.4,0.0
2019-08-06 15:03:28,2.939,0.0,101,21,2134.95,307.20000000000005,0.0
2019-08-06 15:03:29,2.939,0.0,100,21,2137.88,307.0,0.0
2019-08-06 15:03:30,0.0,0.0,99,21,2137.88,307.0,0.0
2019-08-06 15:05:05,1.736,0.0,89,21,2137.88,306.6,
2019-08-06 15:05:06,3.49,52.0,92,21,2141.37,306.79999999999995,303.0
2019-08-06 15:05:07,3.939,65.0,94,21,2145.31,306.79999999999995,271.0
2019-08-06 15:05:08,4.955,0.0,99,21,2150.25,306.79999999999995,30.0
2019-08-06 15:05:09,5.001,49.0,103,21,2155.24,306.4,30.0
2019-08-06 15:05:10,5.001,49.0,104,21,2160.24,306.4,146.0
2019-08-06 15:05:11,5.172,71.0,107,21,2165.4,306.4,146.0
2019-08-06 15:05:12,5.645,0.0,108,21,2171.04,306.6,0.0
2019-08-06 15:05:13,5.962,0.0,109,21,2177.0,306.6,0.0
2019-08-06 15:05:14,6.018,0.0,111,21,2183.0,306.4,0.0
2019-08-06 15:05:15,6.018,0.0,109,21,2189.01,306.4,0.0
2019-08-06 15:05:16,6.056,0.0,107,21,2195.06,306.4,0.0
2019-08-06 15:05:17,6.233,0.0,107,21,2201.28,306.20000000000005,0.0
2019-08-06 15:05:18,6.242,0.0,109,21,2207.51,306.20000000000005,0.0
2019-08-06 15:05:19,6.242,0.0,112,21,2213.75,306.0,0.0
2019-08-06 15:05:20,6.121,0.0,113,21,2219.86,305.79999999999995,0.0
2019-08-06 15:05:21,5.636,66.0,113,21,2225.49,305.79999999999995,133.0
2019-08-06 15:05:22,5.039,63.0,111,21,2230.52,305.6,190.0
2019-08-06 15:05:23,4.852,63.0,112,21,2235.36,305.4,87.0
2019-08-06 15:05:24,4.852,39.0,112,21,2240.21,305.4,87.0
2019-08-06 15:05:25,4.945,76.0,113,21,2245.22,305.20000000000005,436.0
2019-08-06 15:05:26,5.645,86.0,113,21,2250.85,305.20000000000005,324.0
2019-08-06 15:05:27,6.326,91.0,114,21,2257.17,305.0,204.0
2019-08-06 15:05:28,6.494,0.0,114,21,2263.66,305.0,19.0
2019-08-06 15:05:29,6.494,0.0,114,21,2270.14,304.79999999999995,19.0
2019-08-06 15:05:30,6.457,70.0,114,21,2276.59,304.79999999999995,20.0
2019-08-06 15:05:31,6.438,89.0,115,21,2283.02,304.6,79.0
2019-08-06 15:05:32,6.438,93.0,115,21,2289.45,304.6,532.0
2019-08-06 15:05:33,6.905,102.0,119,21,2296.35,304.4,331.0
2019-08-06 15:05:34,7.567,97.0,121,21,2303.9,304.20000000000005,351.0
2019-08-06 15:05:35,8.183,95.0,123,21,2312.07,304.0,401.0
2019-08-06 15:05:36,8.538,99.0,125,21,2320.6,304.0,280.0
2019-08-06 15:05:37,8.696,101.0,127,21,2329.28,303.79999999999995,247.0
2019-08-06 15:05:38,8.734,0.0,129,21,2338.01,303.4,0.0
2019-08-06 15:05:39,8.734,0.0,129,21,2346.73,303.4,0.0
2019-08-06 15:05:40,8.519,0.0,129,21,2355.24,303.4,0.0
2019-08-06 15:05:41,8.351,0.0,129,21,2363.58,303.4,0.0
2019-08-06 15:05:42,8.155,0.0,129,21,2371.72,303.20000000000005,0.0
2019-08-06 15:05:43,8.062,0.0,127,21,2379.78,303.20000000000005,0.0
2019-08-06 15:05:44,8.062,0.0,126,21,2387.82,303.20000000000005,0.0
2019-08-06 15:05:45,7.894,0.0,124,21,2395.78,303.20000000000005,0.0
2019-08-06 15:05:46,7.82,0.0,122,21,2403.59,303.0,0.0
2019-08-06 15:05:47,7.792,0.0,122,21,2411.37,303.0,0.0
2019-08-06 15:05:48,7.717,0.0,120,21,2419.08,302.79999999999995,0.0
2019-08-06 15:05:49,7.568,0.0,118,21,2426.64,302.6,0.0
2019-08-06 15:05:50,7.54,0.0,117,21,2434.17,302.4,0.0
2019-08-06 15:05:51,7.363,0.0,117,21,2441.52,302.20000000000005,0.0
2019-08-06 15:05:52,7.288,0.0,116,21,2448.8,302.20000000000005,0.0
2019-08-06 15:05:53,7.232,0.0,114,21,2456.03,302.0,0.0
2019-08-06 15:05:54,7.185,0.0,112,21,2463.2,301.79999999999995,0.0
2019-08-06 15:05:55,6.952,0.0,109,21,2470.21,301.6,0.0
2019-08-06 15:05:56,6.579,0.0,106,21,2476.78,301.4,0.0
2019-08-06 15:05:57,6.234,0.0,102,21,2483.01,301.20000000000005,0.0
2019-08-06 15:05:58,6.019,0.0,100,21,2489.02,301.0,0.0
2019-08-06 15:05:59,5.403,0.0,100,21,2494.42,300.79999999999995,0.0
2019-08-06 15:06:00,5.03,0.0,101,21,2499.44,300.79999999999995,0.0
2019-08-06 15:06:01,4.965,0.0,104,21,2504.4,300.6,0.0
2019-08-06 15:06:02,4.862,0.0,104,21,2509.26,300.6,0.0
2019-08-06 15:06:03,4.564,0.0,101,21,2513.82,300.4,0.0
2019-08-06 15:06:04,3.995,0.0,100,21,2517.8,300.20000000000005,0.0
2019-08-06 15:06:05,3.594,0.0,99,21,2521.46,300.20000000000005,0.0
2019-08-06 15:06:06,3.594,0.0,99,21,2525.05,300.0,0.0
2019-08-06 15:06:07,3.677,0.0,99,21,2528.73,300.0,0.0
2019-08-06 15:06:08,3.696,0.0,97,21,2532.42,300.0,0.0
2019-08-06 15:06:09,3.733,0.0,95,21,2536.14,299.79999999999995,0.0
2019-08-06 15:06:10,3.827,0.0,90,21,2539.97,299.79999999999995,0.0
2019-08-06 15:06:11,3.827,0.0,89,21,2543.79,299.6,0.0
2019-08-06 15:06:12,3.631,0.0,89,21,2547.42,299.6,0.0
2019-08-06 15:06:13,3.5,0.0,90,21,2550.91,299.4,0.0
2019-08-06 15:06:14,3.5,31.0,91,21,2554.41,299.4,75.0
2019-08-06 15:06:15,3.51,45.0,91,21,2557.97,299.20000000000005,274.0
2019-08-06 15:06:16,4.2,45.0,94,21,2562.17,299.20000000000005,292.0
2019-08-06 15:06:17,4.788,63.0,97,21,2566.95,299.20000000000005,292.0
2019-08-06 15:06:18,5.459,68.0,100,21,2572.41,299.20000000000005,327.0
2019-08-06 15:06:19,6.038,73.0,103,21,2578.43,299.4,231.0
2019-08-06 15:06:20,6.402,76.0,106,21,2584.83,299.4,215.0
2019-08-06 15:06:21,6.644,76.0,107,21,2591.46,299.6,173.0
2019-08-06 15:06:22,6.644,79.0,108,21,2598.11,299.6,173.0
2019-08-06 15:06:23,6.644,0.0,107,21,2604.74,299.6,0.0
2019-08-06 15:06:24,6.542,0.0,107,21,2611.27,299.79999999999995,0.0
2019-08-06 15:06:25,6.458,0.0,105,21,2617.72,299.79999999999995,0.0
2019-08-06 15:06:26,6.057,58.0,103,21,2623.78,299.79999999999995,135.0
2019-08-06 15:06:27,6.057,72.0,103,21,2629.82,299.79999999999995,206.0
2019-08-06 15:06:28,6.253,73.0,104,21,2636.07,299.79999999999995,236.0
2019-08-06 15:06:29,6.271,74.0,105,21,2642.33,299.79999999999995,182.0
2019-08-06 15:06:30,6.29,75.0,108,21,2648.62,300.0,133.0
2019-08-06 15:06:31,6.309,75.0,110,21,2654.92,300.0,104.0
2019-08-06 15:06:32,6.29,74.0,111,21,2661.2,300.0,104.0
2019-08-06 15:06:33,6.113,0.0,111,21,2667.3,300.0,41.0
2019-08-06 15:06:34,5.889,0.0,110,21,2673.19,300.0,0.0
2019-08-06 15:06:35,5.618,0.0,109,21,2678.8,300.0,0.0
2019-08-06 15:06:36,4.769,42.0,109,21,2683.57,300.0,0.0
2019-08-06 15:06:37,4.135,0.0,108,21,2687.7,300.0,0.0
2019-08-06 15:06:38,3.715,0.0,107,21,2691.41,300.0,0.0
2019-08-06 15:06:39,3.24,0.0,106,21,2694.65,300.0,0.0
2019-08-06 15:06:40,2.69,0.0,107,21,2697.33,300.0,0.0
2019-08-06 15:06:41,0.0,0.0,108,21,2697.33,300.0,0.0
2019-08-06 15:07:42,0.793,0.0,87,22,2697.33,300.79999999999995,
2019-08-06 15:07:43,0.793,28.0,89,22,2698.11,300.79999999999995,98.0
2019-08-06 15:07:44,2.09,38.0,92,22,2700.19,300.79999999999995,212.0
2019-08-06 15:07:45,2.921,44.0,95,22,2703.11,301.0,196.0
2019-08-06 15:07:46,3.574,49.0,96,22,2706.68,301.0,227.0
2019-08-06 15:07:47,4.022,54.0,99,22,2710.7,301.0,218.0
2019-08-06 15:07:48,4.46,54.0,102,22,2715.15,301.0,137.0
2019-08-06 15:07:49,4.871,61.0,103,22,2720.02,301.0,137.0
2019-08-06 15:07:50,5.207,62.0,102,22,2725.22,301.20000000000005,145.0
2019-08-06 15:07:51,5.3,63.0,101,22,2730.51,301.20000000000005,187.0
2019-08-06 15:07:52,5.365,62.0,101,22,2735.87,301.20000000000005,190.0
2019-08-06 15:07:53,5.374,63.0,101,22,2741.24,301.20000000000005,169.0
2019-08-06 15:07:54,5.374,65.0,101,22,2746.61,301.20000000000005,217.0
2019-08-06 15:07:55,5.477,67.0,102,22,2752.08,301.4,223.0
2019-08-06 15:07:56,5.608,69.0,103,22,2757.68,301.4,217.0
2019-08-06 15:07:57,5.804,70.0,105,22,2763.48,301.4,182.0
2019-08-06 15:07:58,5.953,71.0,107,22,2769.43,301.6,174.0
2019-08-06 15:07:59,6.037,72.0,108,22,2775.47,301.6,179.0
2019-08-06 15:08:00,6.112,72.0,109,22,2781.56,301.79999999999995,204.0
2019-08-06 15:08:01,6.112,72.0,110,22,2787.68,301.79999999999995,184.0
2019-08-06 15:08:02,6.158,73.0,111,22,2793.83,301.79999999999995,191.0
2019-08-06 15:08:03,6.214,74.0,113,22,2800.03,301.79999999999995,148.0
2019-08-06 15:08:04,6.326,74.0,113,22,2806.35,301.6,177.0
2019-08-06 15:08:05,6.345,75.0,114,22,2812.69,301.6,81.0
2019-08-06 15:08:06,6.345,59.0,115,22,2819.03,301.6,18.0
2019-08-06 15:08:07,6.345,0.0,116,22,2825.37,301.4,75.0
2019-08-06 15:08:08,5.934,0.0,116,22,2831.29,301.20000000000005,75.0
2019-08-06 15:08:09,5.375,46.0,115,22,2836.66,300.79999999999995,76.0
2019-08-06 15:08:10,5.16,60.0,115,22,2841.82,300.6,133.0
2019-08-06 15:08:11,5.16,64.0,114,22,2846.97,300.4,91.0
2019-08-06 15:08:12,5.477,67.0,114,22,2852.45,300.4,105.0
2019-08-06 15:08:13,5.804,69.0,113,22,2858.24,300.20000000000005,152.0
2019-08-06 15:08:14,5.906,74.0,113,22,2864.15,300.0,156.0
2019-08-06 15:08:15,6.252,73.0,113,22,2870.39,300.0,89.0
2019-08-06 15:08:16,6.485,0.0,113,22,2876.87,300.0,12.0
2019-08-06 15:08:17,6.485,0.0,113,22,2883.35,300.0,12.0
2019-08-06 15:08:18,6.485,36.0,113,22,2889.83,299.79999999999995,14.0
2019-08-06 15:08:19,6.485,0.0,113,22,2896.31,299.79999999999995,0.0
2019-08-06 15:08:20,6.196,0.0,113,22,2902.5,299.6,0.0
2019-08-06 15:08:21,6.196,0.0,113,22,2908.69,299.6,0.0
2019-08-06 15:08:22,6.074,65.0,111,22,2914.76,299.4,228.0
2019-08-06 15:08:23,6.018,0.0,111,22,2920.77,299.20000000000005,0.0
2019-08-06 15:08:24,6.018,0.0,112,22,2926.78,299.0,0.0
2019-08-06 15:08:25,6.018,0.0,112,22,2932.79,298.79999999999995,0.0
2019-08-06 15:08:26,6.018,0.0,111,22,2938.81,298.6,0.0
2019-08-06 15:08:27,5.617,0.0,111,21,2944.42,298.6,0.0
2019-08-06 15:08:28,4.46,0.0,111,21,2948.88,298.4,0.0
2019-08-06 15:08:29,3.639,56.0,109,21,2952.51,298.0,75.0
2019-08-06 15:08:30,3.639,39.0,106,21,2956.15,298.0,89.0
2019-08-06 15:08:31,3.519,0.0,105,21,2959.67,297.79999999999995,7.0
2019-08-06 15:08:32,3.519,0.0,104,21,2963.24,297.6,7.0
2019-08-06 15:08:33,3.519,33.0,101,21,2966.76,297.6,9.0
2019-08-06 15:08:34,3.397,37.0,100,21,2970.15,297.4,41.0
2019-08-06 15:08:35,3.257,35.0,100,21,2973.41,297.20000000000005,43.0
2019-08-06 15:08:36,2.968,34.0,99,21,2976.37,297.20000000000005,39.0
2019-08-06 15:08:37,2.884,34.0,98,21,2979.26,297.0,18.0
2019-08-06 15:08:38,2.875,31.0,98,21,2982.13,297.0,17.0
2019-08-06 15:08:39,2.763,0.0,96,21,2984.89,297.0,12.0
2019-08-06 15:08:40,2.763,24.0,95,21,2987.65,297.0,13.0
2019-08-06 15:08:41,2.222,26.0,94,21,2989.87,296.79999999999995,82.0
2019-08-06 15:08:42,2.222,34.0,93,21,2992.16,296.79999999999995,58.0
2019-08-06 15:08:43,2.791,34.0,93,21,2994.95,296.6,42.0
2019-08-06 15:08:44,2.791,33.0,93,21,2997.74,296.6,32.0
2019-08-06 15:08:45,2.735,29.0,92,21,3000.47,296.6,51.0
2019-08-06 15:08:46,2.446,27.0,93,21,3002.92,296.6,80.0
2019-08-06 15:08:47,2.446,31.0,93,21,3005.36,296.6,103.0
2019-08-06 15:08:48,2.894,39.0,93,21,3008.25,296.6,154.0
2019-08-06 15:08:49,3.127,46.0,93,21,3011.38,296.6,185.0
2019-08-06 15:08:50,3.743,52.0,94,21,3015.12,296.6,168.0
2019-08-06 15:08:51,4.284,58.0,95,21,3019.4,296.4,124.0
2019-08-06 15:08:52,5.011,63.0,95,21,3024.4,296.4,104.0
2019-08-06 15:08:53,5.375,0.0,95,21,3029.77,296.4,74.0
2019-08-06 15:08:54,5.375,42.0,95,21,3035.15,296.4,74.0
2019-08-06 15:08:55,5.552,0.0,96,21,3040.69,296.20000000000005,178.0
2019-08-06 15:08:56,5.636,71.0,97,21,3046.32,296.20000000000005,179.0
2019-08-06 15:08:57,6.308,73.0,98,21,3052.62,296.0,315.0
2019-08-06 15:08:58,6.644,0.0,101,21,3059.27,295.79999999999995,0.0
2019-08-06 15:08:59,6.663,0.0,102,21,3065.92,295.79999999999995,0.0
2019-08-06 15:09:00,6.747,0.0,103,21,3072.66,295.79999999999995,0.0
2019-08-06 15:09:01,6.933,0.0,104,21,3079.59,295.6,0.0
2019-08-06 15:09:02,7.092,0.0,103,21,3086.72,295.6,0.0
2019-08-06 15:09:03,7.11,0.0,101,21,3093.82,295.4,0.0
2019-08-06 15:09:04,7.26,0.0,96,21,3101.08,295.0,0.0
2019-08-06 15:09:05,7.465,0.0,95,21,3108.54,294.79999999999995,0.0
2019-08-06 15:09:06,7.596,0.0,94,21,3116.12,294.4,0.0
2019-08-06 15:09:07,7.819,0.0,88,21,3123.94,294.0,0.0
2019-08-06 15:09:08,7.969,0.0,86,21,3131.9,293.6,0.0
2019-08-06 15:09:09,8.314,0.0,87,21,3140.21,293.4,0.0
2019-08-06 15:09:10,8.547,0.0,87,21,3148.74,293.20000000000005,0.0
2019-08-06 15:09:11,8.547,0.0,88,21,3157.28,293.0,0.0
2019-08-06 15:09:12,8.314,0.0,88,21,3165.64,292.79999999999995,0.0
2019-08-06 15:09:13,7.969,0.0,88,21,3173.6,292.4,0.0
2019-08-06 15:09:14,7.54,0.0,88,21,3181.14,292.20000000000005,0.0
2019-08-06 15:09:15,7.148,0.0,85,21,3188.28,292.0,0.0
2019-08-06 15:09:16,6.607,0.0,83,21,3194.89,291.79999999999995,0.0
2019-08-06 15:09:17,5.888,0.0,81,21,3200.83,291.4,0.0
2019-08-06 15:09:18,5.608,0.0,79,21,3206.43,291.20000000000005,0.0
2019-08-06 15:09:19,5.59,0.0,78,21,3212.02,291.0,0.0
2019-08-06 15:09:20,5.59,0.0,80,21,3217.6,290.79999999999995,0.0
2019-08-06 15:09:21,5.59,0.0,82,21,3223.19,290.6,0.0
2019-08-06 15:09:22,4.489,0.0,84,21,3227.73,290.4,0.0
2019-08-06 15:09:23,3.275,0.0,86,21,3230.99,290.20000000000005,0.0
2019-08-06 15:09:24,2.096,0.0,87,21,3233.09,290.0,0.0
2019-08-06 15:09:25,2.096,0.0,87,21,3235.18,290.0,0.0
2019-08-06 15:09:26,1.606,0.0,84,21,3236.79,290.0,0.0
2019-08-06 15:09:27,1.496,0.0,83,21,3238.33,290.0,0.0
2019-08-06 15:09:28,1.496,0.0,81,21,3239.83,289.79999999999995,0.0
2019-08-06 15:09:29,1.45,0.0,80,21,3241.28,289.79999999999995,0.0
2019-08-06 15:09:30,1.45,0.0,80,21,3242.72,289.79999999999995,0.0
2019-08-06 15:09:31,1.211,0.0,79,21,3243.93,289.79999999999995,0.0
2019-08-06 15:09:32,1.211,0.0,77,21,3245.15,289.6,0.0
2019-08-06 15:09:33,1.211,0.0,74,21,3246.36,289.6,0.0
2019-08-06 15:09:34,0.832,0.0,73,21,3247.19,289.6,0.0
2019-08-06 15:09:35,0.832,0.0,75,21,3248.02,289.6,0.0
2019-08-06 15:09:36,0.868,0.0,76,21,3248.89,289.6,0.0
2019-08-06 15:09:37,0.868,0.0,77,21,3249.8,289.6,0.0
2019-08-06 15:09:38,0.868,0.0,78,21,3250.67,289.6,0.0
2019-08-06 15:09:39,0.797,0.0,76,21,3251.47,289.6,0.0
2019-08-06 15:09:40,0.797,0.0,75,21,3252.26,289.6,0.0
2019-08-06 15:09:41,0.759,0.0,75,21,3253.02,289.6,0.0
2019-08-06 15:09:42,0.759,0.0,75,21,3253.78,289.6,0.0
2019-08-06 15:09:43,0.583,0.0,76,21,3254.36,289.6,0.0
2019-08-06 15:09:44,0.583,0.0,77,21,3254.94,289.6,0.0
2019-08-06 15:09:45,0.583,0.0,77,21,3255.53,289.4,0.0
2019-08-06 15:09:46,0.546,0.0,77,21,3256.07,289.4,0.0
2019-08-06 15:09:47,0.546,0.0,77,21,3256.62,289.4,0.0
2019-08-06 15:09:48,0.546,0.0,77,21,3257.16,289.4,0.0
2019-08-06 15:09:49,0.546,0.0,77,21,3257.71,289.20000000000005,0.0
2019-08-06 15:09:50,0.574,0.0,77,21,3258.28,289.20000000000005,0.0
2019-08-06 15:09:51,0.574,0.0,77,21,3258.86,289.20000000000005,0.0
2019-08-06 15:09:52,0.694,17.0,77,21,3259.55,289.20000000000005,127.0
2019-08-06 15:09:53,1.187,0.0,79,21,3260.74,289.20000000000005,173.0
2019-08-06 15:09:54,2.548,42.0,84,21,3263.28,289.0,174.0
2019-08-06 15:09:55,4.517,59.0,85,21,3267.8,289.0,375.0
2019-08-06 15:09:56,5.31,67.0,88,21,3273.1,288.79999999999995,257.0
2019-08-06 15:09:57,6.056,73.0,90,21,3279.16,288.79999999999995,97.0
2019-08-06 15:09:58,6.439,75.0,92,21,3285.59,288.79999999999995,73.0
2019-08-06 15:09:59,6.457,0.0,98,21,3292.04,288.6,8.0
2019-08-06 15:10:00,6.457,0.0,100,21,3298.5,288.6,8.0
2019-08-06 15:10:01,6.457,47.0,102,21,3304.94,288.6,10.0
2019-08-06 15:10:02,6.327,74.0,103,21,3311.26,288.4,193.0
2019-08-06 15:10:03,6.327,77.0,104,21,3317.58,288.4,65.0
2019-08-06 15:10:04,6.56,77.0,104,21,3324.14,288.4,54.0
2019-08-06 15:10:05,6.56,0.0,102,21,3330.7,288.4,0.0
2019-08-06 15:10:06,6.364,0.0,100,21,3337.05,288.4,0.0
2019-08-06 15:10:07,5.758,0.0,100,21,3342.86,288.4,0.0
2019-08-06 15:10:08,5.45,0.0,99,21,3348.3,288.4,0.0
2019-08-06 15:10:09,5.235,0.0,98,21,3353.53,288.4,0.0
2019-08-06 15:10:10,4.937,44.0,96,21,3358.46,288.20000000000005,13.0
2019-08-06 15:10:11,4.731,44.0,96,21,3363.19,288.20000000000005,115.0
2019-08-06 15:10:12,4.731,58.0,96,21,3367.91,288.20000000000005,115.0
2019-08-06 15:10:13,4.805,63.0,98,21,3372.72,288.20000000000005,118.0
2019-08-06 15:10:14,4.917,63.0,99,21,3377.63,288.20000000000005,232.0
2019-08-06 15:10:15,5.169,66.0,101,21,3382.8,288.20000000000005,232.0
2019-08-06 15:10:16,5.347,69.0,102,21,3388.14,288.20000000000005,116.0
2019-08-06 15:10:17,5.393,69.0,103,21,3393.52,288.20000000000005,116.0
2019-08-06 15:10:18,5.393,69.0,102,21,3398.91,288.20000000000005,148.0
2019-08-06 15:10:19,5.393,69.0,103,21,3404.3,288.20000000000005,77.0
2019-08-06 15:10:20,5.393,68.0,103,21,3409.69,288.4,77.0
2019-08-06 15:10:21,5.393,66.0,102,21,3415.08,288.4,56.0
2019-08-06 15:10:22,5.216,66.0,101,21,3420.29,288.4,56.0
2019-08-06 15:10:23,4.815,51.0,102,21,3425.11,288.4,50.0
2019-08-06 15:10:24,4.274,41.0,102,21,3429.37,288.4,25.0
