timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 14:33:13,9.769,89,152,12,3507.55,236.0,209.0
2019-09-19 14:33:14,9.769,86,152,12,3516.89,236.0,191.0
2019-09-19 14:33:15,9.555,0,152,12,3526.05,236.0,144.0
2019-09-19 14:33:16,9.228,0,152,12,3535.17,236.0,144.0
2019-09-19 14:33:17,9.209,53,150,12,3544.36,235.79999999999995,144.0
2019-09-19 14:33:18,9.228,88,151,12,3554.0,235.79999999999995,328.0
2019-09-19 14:33:19,9.517,90,151,12,3563.74,235.79999999999995,284.0
2019-09-19 14:33:20,9.527,91,151,12,3573.43,235.79999999999995,269.0
2019-09-19 14:33:21,9.527,91,151,12,3583.28,235.79999999999995,242.0
2019-09-19 14:33:22,9.639,92,151,12,3593.03,235.79999999999995,202.0
2019-09-19 14:33:23,9.751,92,150,12,3602.83,235.79999999999995,200.0
2019-09-19 14:33:24,9.751,92,150,12,3612.59,235.79999999999995,200.0
2019-09-19 14:33:25,9.751,91,150,12,3622.44,235.79999999999995,172.0
2019-09-19 14:33:26,9.76,91,149,12,3632.3,235.79999999999995,194.0
2019-09-19 14:33:27,9.76,91,149,12,3642.12,235.79999999999995,206.0
2019-09-19 14:33:28,9.685,90,148,12,3651.95,235.79999999999995,209.0
2019-09-19 14:33:29,9.685,91,148,12,3661.59,235.79999999999995,211.0
2019-09-19 14:33:30,9.751,92,148,12,3671.33,235.60000000000002,199.0
2019-09-19 14:33:31,9.872,92,147,12,3681.1,235.60000000000002,175.0
2019-09-19 14:33:32,9.853,92,146,12,3690.84,235.79999999999995,184.0
2019-09-19 14:33:33,9.853,93,145,12,3700.64,235.79999999999995,168.0
2019-09-19 14:33:34,9.853,94,144,12,3710.84,235.79999999999995,167.0
2019-09-19 14:33:35,9.937,94,143,12,3720.96,235.79999999999995,148.0
2019-09-19 14:33:36,9.965,94,142,12,3730.98,235.60000000000002,154.0
2019-09-19 14:33:37,9.965,94,143,12,3740.81,235.60000000000002,150.0
2019-09-19 14:33:38,9.872,93,143,12,3750.75,235.60000000000002,169.0
2019-09-19 14:33:39,9.872,93,143,12,3760.79,235.60000000000002,180.0
2019-09-19 14:33:40,9.863,90,143,12,3770.78,235.60000000000002,113.0
2019-09-19 14:33:41,9.863,0,143,12,3780.59,235.39999999999998,52.0
2019-09-19 14:33:42,9.713,48,142,12,3790.19,235.20000000000005,53.0
2019-09-19 14:33:43,9.611,88,141,12,3799.69,235.20000000000005,250.0
2019-09-19 14:33:44,9.433,88,141,12,3809.35,235.0,227.0
2019-09-19 14:33:45,9.433,89,143,12,3819.2,235.0,227.0
2019-09-19 14:33:46,9.461,90,143,12,3829.19,234.79999999999995,244.0
2019-09-19 14:33:47,9.555,91,143,12,3839.4,234.79999999999995,257.0
2019-09-19 14:33:48,9.723,87,143,12,3849.26,234.60000000000002,132.0
2019-09-19 14:33:49,9.723,0,143,12,3858.88,234.39999999999998,0.0
2019-09-19 14:33:50,9.704,0,141,12,3867.82,234.39999999999998,0.0
2019-09-19 14:33:51,9.368,0,140,12,3876.32,234.39999999999998,0.0
2019-09-19 14:33:52,8.687,0,139,12,3884.63,234.20000000000005,0.0
2019-09-19 14:33:53,8.472,0,137,12,3892.13,234.20000000000005,0.0
2019-09-19 14:33:54,8.295,0,136,12,3900.32,234.20000000000005,0.0
2019-09-19 14:33:55,8.099,0,134,12,3908.38,234.0,0.0
2019-09-19 14:33:56,8.062,0,133,12,3916.36,234.0,0.0
2019-09-19 14:33:57,8.006,46,131,12,3924.38,233.79999999999995,137.0
2019-09-19 14:33:58,8.006,46,131,12,3932.5,233.79999999999995,118.0
2019-09-19 14:33:59,8.136,67,131,12,3940.42,233.79999999999995,118.0
2019-09-19 14:34:00,8.136,0,130,12,3947.57,233.60000000000002,60.0
2019-09-19 14:34:01,7.595,0,130,12,3953.46,233.60000000000002,60.0
2019-09-19 14:34:02,6.373,38,129,12,3958.82,233.60000000000002,60.0
2019-09-19 14:34:03,5.533,38,128,12,3964.25,233.39999999999998,371.0
2019-09-19 14:34:04,5.533,62,130,12,3970.62,233.20000000000005,371.0
2019-09-19 14:34:05,5.738,41,130,12,3977.11,233.20000000000005,94.0
2019-09-19 14:34:06,5.878,0,129,12,3983.04,233.0,238.0
2019-09-19 14:34:07,6.065,60,129,12,3989.36,233.0,239.0
2019-09-19 14:34:08,6.065,60,130,12,3996.65,232.79999999999995,540.0
2019-09-19 14:34:09,6.671,78,131,12,4004.67,232.79999999999995,540.0
2019-09-19 14:34:10,7.567,84,132,12,4013.42,232.79999999999995,516.0
2019-09-19 14:34:11,8.202,88,132,12,4023.09,232.60000000000002,459.0
2019-09-19 14:34:12,8.883,88,133,12,4033.04,232.60000000000002,244.0
2019-09-19 14:34:13,9.48,94,134,12,4043.13,232.39999999999998,244.0
2019-09-19 14:34:14,9.881,94,136,12,4053.27,232.20000000000005,147.0
2019-09-19 14:34:15,10.012,95,137,12,4063.02,232.20000000000005,260.0
2019-09-19 14:34:16,10.012,96,139,12,4072.86,232.0,373.0
2019-09-19 14:34:17,10.012,96,141,12,4083.29,231.60000000000002,367.0
2019-09-19 14:34:18,10.18,99,143,12,4093.96,231.39999999999998,367.0
2019-09-19 14:34:19,10.441,91,145,12,4105.07,231.39999999999998,300.0
2019-09-19 14:34:20,10.684,93,146,12,4116.34,231.20000000000005,255.0
2019-09-19 14:34:21,11.206,94,146,12,4127.72,231.20000000000005,236.0
2019-09-19 14:34:22,11.328,95,147,12,4139.17,231.0,214.0
2019-09-19 14:34:23,11.365,96,147,12,4150.84,230.79999999999995,204.0
2019-09-19 14:34:24,11.58,96,147,12,4162.6,230.60000000000002,238.0
2019-09-19 14:34:25,11.673,97,147,12,4174.54,230.39999999999998,187.0
2019-09-19 14:34:26,11.776,98,146,12,4186.43,230.20000000000005,177.0
2019-09-19 14:34:27,11.869,98,146,12,4198.35,230.20000000000005,161.0
2019-09-19 14:34:28,11.869,99,145,12,4210.25,230.0,173.0
2019-09-19 14:34:29,11.888,99,144,12,4222.25,229.79999999999995,148.0
2019-09-19 14:34:30,11.906,99,143,12,4234.24,229.79999999999995,148.0
2019-09-19 14:34:31,11.925,99,141,12,4246.31,229.60000000000002,149.0
2019-09-19 14:34:32,11.962,99,140,12,4258.32,229.60000000000002,147.0
2019-09-19 14:34:33,11.962,99,139,12,4270.44,229.39999999999998,193.0
2019-09-19 14:34:34,11.953,98,139,12,4282.36,229.20000000000005,212.0
2019-09-19 14:34:35,11.832,97,139,12,4294.21,229.0,213.0
2019-09-19 14:34:36,11.692,97,139,12,4305.81,228.79999999999995,217.0
2019-09-19 14:34:37,11.57,96,141,12,4317.34,228.60000000000002,217.0
2019-09-19 14:34:38,11.542,95,141,12,4328.74,228.39999999999998,257.0
2019-09-19 14:34:39,11.412,95,142,12,4340.09,228.20000000000005,299.0
2019-09-19 14:34:40,11.402,94,142,12,4351.43,228.20000000000005,266.0
2019-09-19 14:34:41,11.291,93,143,12,4362.78,228.0,245.0
2019-09-19 14:34:42,11.282,93,143,12,4373.94,228.0,253.0
2019-09-19 14:34:43,11.142,92,144,12,4385.14,227.79999999999995,218.0
2019-09-19 14:34:44,11.142,92,144,12,4396.19,227.79999999999995,190.0
2019-09-19 14:34:45,11.002,90,145,12,4406.98,227.79999999999995,190.0
2019-09-19 14:34:46,10.834,88,146,12,4417.52,227.60000000000002,100.0
2019-09-19 14:34:47,10.573,0,146,12,4427.48,227.60000000000002,0.0
2019-09-19 14:34:48,9.584,0,146,12,4436.05,227.60000000000002,0.0
2019-09-19 14:34:49,7.839,0,147,12,4443.44,227.60000000000002,0.0
2019-09-19 14:34:50,7.065,0,146,12,4450.05,227.60000000000002,0.0
2019-09-19 14:34:51,6.58,37,145,12,4456.07,227.79999999999995,145.0
2019-09-19 14:34:52,6.58,53,144,12,4462.45,227.79999999999995,366.0
2019-09-19 14:34:53,6.701,57,145,12,4469.28,228.0,449.0
2019-09-19 14:34:54,7.046,57,146,12,4476.34,228.0,645.0
2019-09-19 14:34:55,7.653,69,146,12,4484.12,228.0,645.0
2019-09-19 14:34:56,8.287,73,148,12,4492.59,228.0,735.0
2019-09-19 14:34:57,9.145,73,149,12,4501.7,227.79999999999995,609.0
2019-09-19 14:34:58,9.295,80,150,12,4511.33,227.60000000000002,609.0
2019-09-19 14:34:59,9.92,80,150,12,4521.39,227.39999999999998,555.0
2019-09-19 14:35:00,10.069,84,150,12,4531.67,227.39999999999998,555.0
2019-09-19 14:35:01,10.069,84,151,12,4541.78,227.39999999999998,383.0
2019-09-19 14:35:02,10.069,85,153,12,4551.98,227.39999999999998,276.0
2019-09-19 14:35:03,10.069,95,153,12,4562.22,227.60000000000002,237.0
2019-09-19 14:35:04,10.088,96,154,12,4572.59,227.79999999999995,349.0
2019-09-19 14:35:05,10.106,96,154,12,4582.94,227.79999999999995,334.0
2019-09-19 14:35:06,10.293,97,155,12,4593.28,227.79999999999995,267.0
2019-09-19 14:35:07,10.293,96,156,12,4603.39,227.79999999999995,192.0
2019-09-19 14:35:08,10.049,97,157,12,4612.98,227.60000000000002,217.0
2019-09-19 14:35:09,9.863,97,157,12,4622.9,227.60000000000002,226.0
2019-09-19 14:35:10,9.863,97,157,12,4633.18,227.60000000000002,230.0
2019-09-19 14:35:11,10.161,96,157,12,4643.62,227.60000000000002,250.0
2019-09-19 14:35:12,10.161,95,157,12,4653.69,227.60000000000002,235.0
2019-09-19 14:35:13,10.021,95,157,12,4663.84,227.60000000000002,228.0
2019-09-19 14:35:14,10.021,95,156,12,4673.93,227.60000000000002,197.0
2019-09-19 14:35:15,9.993,95,156,12,4684.07,227.79999999999995,226.0
2019-09-19 14:35:16,9.993,95,156,12,4694.26,227.60000000000002,209.0
2019-09-19 14:35:17,9.993,95,156,12,4704.47,227.60000000000002,259.0
2019-09-19 14:35:18,10.105,95,156,12,4714.81,227.60000000000002,268.0
2019-09-19 14:35:19,10.105,95,156,12,4725.09,227.60000000000002,234.0
2019-09-19 14:35:20,10.105,95,156,12,4735.56,227.39999999999998,251.0
2019-09-19 14:35:21,10.282,95,156,12,4746.15,227.39999999999998,244.0
2019-09-19 14:35:22,10.282,95,156,12,4756.59,227.39999999999998,202.0
2019-09-19 14:35:23,10.217,96,156,12,4766.91,227.39999999999998,202.0
2019-09-19 14:35:24,10.217,98,156,12,4777.34,227.39999999999998,175.0
2019-09-19 14:35:25,10.338,97,156,12,4787.74,227.39999999999998,179.0
2019-09-19 14:35:26,10.338,97,156,12,4798.28,227.39999999999998,185.0
2019-09-19 14:35:27,10.348,98,156,12,4808.5,227.39999999999998,185.0
2019-09-19 14:35:28,10.338,98,156,12,4818.79,227.39999999999998,170.0
2019-09-19 14:35:29,10.282,97,157,12,4829.11,227.39999999999998,154.0
2019-09-19 14:35:30,10.264,97,157,12,4839.23,227.20000000000005,146.0
2019-09-19 14:35:31,10.282,97,157,12,4849.61,227.20000000000005,162.0
2019-09-19 14:35:32,10.301,97,156,12,4859.82,227.20000000000005,184.0
2019-09-19 14:35:33,10.329,97,156,11,4870.19,227.0,201.0
2019-09-19 14:35:34,10.338,98,156,11,4880.53,226.79999999999995,199.0
2019-09-19 14:35:35,10.469,98,157,11,4890.82,226.79999999999995,208.0
2019-09-19 14:35:36,10.497,99,156,11,4901.18,226.60000000000002,194.0
2019-09-19 14:35:37,10.506,100,156,11,4911.47,226.60000000000002,195.0
2019-09-19 14:35:38,10.506,99,155,11,4921.72,226.60000000000002,190.0
2019-09-19 14:35:39,10.404,99,155,11,4931.83,226.60000000000002,144.0
2019-09-19 14:35:40,10.404,98,154,11,4942.37,226.60000000000002,144.0
2019-09-19 14:35:41,10.385,38,153,11,4952.78,226.60000000000002,0.0
2019-09-19 14:35:42,10.338,0,150,11,4963.05,226.39999999999998,0.0
2019-09-19 14:35:43,10.329,0,146,11,4973.22,226.20000000000005,0.0
2019-09-19 14:35:44,10.329,0,145,11,4983.52,226.0,0.0
2019-09-19 14:35:45,10.338,92,146,11,4994.16,225.79999999999995,227.0
2019-09-19 14:35:46,10.581,100,147,11,5004.86,225.60000000000002,218.0
2019-09-19 14:35:47,10.59,101,147,11,5015.93,225.39999999999998,202.0
2019-09-19 14:35:48,10.609,101,147,11,5026.71,225.20000000000005,194.0
2019-09-19 14:35:49,10.712,100,147,11,5037.96,225.0,218.0
2019-09-19 14:35:50,10.712,101,148,11,5049.21,224.79999999999995,207.0
2019-09-19 14:35:51,10.74,101,148,11,5060.2,224.79999999999995,195.0
2019-09-19 14:35:52,10.74,101,148,11,5071.23,224.79999999999995,169.0
2019-09-19 14:35:53,10.74,101,147,11,5081.92,224.60000000000002,131.0
2019-09-19 14:35:54,10.646,100,145,11,5092.51,224.60000000000002,135.0
2019-09-19 14:35:55,10.553,99,144,11,5103.07,224.60000000000002,142.0
2019-09-19 14:35:56,10.46,98,143,11,5113.54,224.60000000000002,142.0
2019-09-19 14:35:57,10.441,97,141,11,5123.83,224.60000000000002,134.0
2019-09-19 14:35:58,10.198,96,140,11,5134.11,224.39999999999998,132.0
2019-09-19 14:35:59,10.031,95,140,11,5143.9,224.39999999999998,118.0
2019-09-19 14:36:00,9.62,0,139,11,5153.52,224.39999999999998,0.0
2019-09-19 14:36:01,9.247,0,138,11,5162.71,224.39999999999998,0.0
2019-09-19 14:36:02,9.023,0,136,11,5171.64,224.39999999999998,0.0
2019-09-19 14:36:03,8.556,0,135,11,5179.8,224.39999999999998,0.0
2019-09-19 14:36:04,8.146,0,133,11,5187.72,224.39999999999998,0.0
2019-09-19 14:36:05,7.483,0,132,11,5194.64,224.60000000000002,0.0
2019-09-19 14:36:06,6.364,0,131,11,5200.81,224.60000000000002,0.0
2019-09-19 14:36:07,5.738,0,131,11,5205.77,224.79999999999995,0.0
2019-09-19 14:36:08,4.703,0,130,11,5209.46,225.0,0.0
2019-09-19 14:36:09,3.555,46,129,11,5212.51,225.0,36.0
2019-09-19 14:36:10,3.555,0,128,11,5215.91,225.0,185.0
2019-09-19 14:36:11,3.891,39,129,11,5219.68,225.0,185.0
2019-09-19 14:36:12,4.414,47,131,11,5224.5,225.0,478.0
2019-09-19 14:36:13,5.58,56,132,11,5230.21,225.20000000000005,522.0
2019-09-19 14:36:14,6.075,62,133,11,5236.76,225.20000000000005,623.0
2019-09-19 14:36:15,7.204,70,136,11,5244.32,225.20000000000005,656.0
2019-09-19 14:36:16,7.67,77,138,11,5252.44,225.39999999999998,716.0
2019-09-19 14:36:17,8.407,83,139,11,5261.4,225.39999999999998,749.0
2019-09-19 14:36:18,9.154,88,142,11,5270.93,225.39999999999998,653.0
2019-09-19 14:36:19,9.583,92,144,11,5280.85,225.39999999999998,632.0
2019-09-19 14:36:20,9.583,95,145,11,5290.97,225.39999999999998,519.0
2019-09-19 14:36:21,9.9,97,147,11,5301.23,225.39999999999998,452.0
2019-09-19 14:36:22,10.143,98,148,12,5311.85,225.39999999999998,381.0
2019-09-19 14:36:23,10.273,99,149,12,5322.51,225.39999999999998,333.0
2019-09-19 14:36:24,10.451,99,150,12,5333.24,225.60000000000002,313.0
2019-09-19 14:36:25,10.46,99,151,12,5344.07,225.60000000000002,313.0
2019-09-19 14:36:26,10.469,100,153,12,5354.77,225.60000000000002,495.0
2019-09-19 14:36:27,10.6,100,154,12,5365.6,225.60000000000002,438.0
2019-09-19 14:36:28,10.6,101,155,12,5376.54,225.60000000000002,296.0
2019-09-19 14:36:29,10.73,100,156,12,5387.45,225.60000000000002,196.0
2019-09-19 14:36:30,10.73,99,157,12,5398.12,225.60000000000002,214.0
2019-09-19 14:36:31,10.6,98,159,12,5408.61,225.60000000000002,341.0
2019-09-19 14:36:32,10.497,98,160,12,5419.0,225.60000000000002,290.0
2019-09-19 14:36:33,10.488,99,161,12,5429.45,225.60000000000002,278.0
2019-09-19 14:36:34,10.497,100,162,12,5440.16,225.60000000000002,408.0
2019-09-19 14:36:35,10.497,102,162,12,5451.13,225.60000000000002,489.0
2019-09-19 14:36:36,10.674,103,163,12,5462.27,225.60000000000002,400.0
2019-09-19 14:36:37,10.917,104,163,12,5473.52,225.60000000000002,244.0
2019-09-19 14:36:38,11.094,104,163,12,5484.68,225.60000000000002,274.0
2019-09-19 14:36:39,11.094,103,163,12,5495.84,225.60000000000002,252.0
2019-09-19 14:36:40,11.076,104,163,12,5507.06,225.60000000000002,287.0
2019-09-19 14:36:41,11.076,104,163,12,5518.12,225.60000000000002,284.0
2019-09-19 14:36:42,11.066,104,163,12,5529.09,225.79999999999995,282.0
2019-09-19 14:36:43,11.029,105,163,12,5540.23,225.79999999999995,253.0
2019-09-19 14:36:44,11.029,105,163,12,5551.75,225.79999999999995,247.0
2019-09-19 14:36:45,11.169,104,163,12,5563.17,225.79999999999995,254.0
2019-09-19 14:36:46,11.169,104,163,12,5574.52,225.79999999999995,269.0
2019-09-19 14:36:47,11.122,104,163,12,5585.89,225.79999999999995,299.0
2019-09-19 14:36:48,11.122,104,163,12,5597.19,225.79999999999995,309.0
2019-09-19 14:36:49,11.122,104,163,12,5608.3,225.79999999999995,328.0
2019-09-19 14:36:50,11.122,104,163,12,5619.37,225.79999999999995,328.0
2019-09-19 14:36:51,11.104,104,163,12,5630.59,225.79999999999995,303.0
2019-09-19 14:36:52,11.104,103,163,12,5641.78,225.79999999999995,296.0
2019-09-19 14:36:53,11.048,103,163,12,5652.77,225.79999999999995,288.0
2019-09-19 14:36:54,11.048,103,163,12,5663.73,225.60000000000002,283.0
2019-09-19 14:36:55,10.88,102,164,12,5674.47,225.60000000000002,285.0
2019-09-19 14:36:56,10.88,102,164,12,5685.27,225.60000000000002,306.0
2019-09-19 14:36:57,10.777,102,164,12,5696.02,225.39999999999998,315.0
2019-09-19 14:36:58,10.777,102,164,12,5706.9,225.20000000000005,394.0
2019-09-19 14:36:59,10.786,102,164,12,5717.75,225.20000000000005,328.0
2019-09-19 14:37:00,10.824,102,164,12,5728.65,225.0,272.0
2019-09-19 14:37:01,10.833,102,164,12,5739.5,225.0,250.0
2019-09-19 14:37:02,10.824,101,165,12,5750.45,225.0,263.0
2019-09-19 14:37:03,10.805,101,165,11,5761.2,225.0,288.0
2019-09-19 14:37:04,10.796,101,164,11,5771.94,224.79999999999995,259.0
2019-09-19 14:37:05,10.693,100,164,11,5782.57,224.60000000000002,269.0
2019-09-19 14:37:06,10.684,99,164,11,5793.19,224.60000000000002,284.0
2019-09-19 14:37:07,10.656,100,164,11,5803.84,224.60000000000002,262.0
2019-09-19 14:37:08,10.637,100,164,11,5814.44,224.39999999999998,236.0
2019-09-19 14:37:09,10.637,100,164,11,5825.05,224.39999999999998,247.0
2019-09-19 14:37:10,10.618,100,163,11,5835.41,224.39999999999998,262.0
2019-09-19 14:37:11,10.618,99,163,11,5845.79,224.60000000000002,226.0
2019-09-19 14:37:12,10.516,99,162,11,5856.31,224.60000000000002,225.0
2019-09-19 14:37:13,10.506,99,161,11,5866.87,224.60000000000002,241.0
2019-09-19 14:37:14,10.506,99,161,11,5877.47,224.60000000000002,248.0
2019-09-19 14:37:15,10.506,99,160,11,5887.93,224.60000000000002,250.0
2019-09-19 14:37:16,10.497,99,159,11,5898.45,224.60000000000002,259.0
2019-09-19 14:37:17,10.478,98,159,11,5909.02,224.39999999999998,257.0
2019-09-19 14:37:18,10.469,98,159,11,5919.41,224.39999999999998,244.0
2019-09-19 14:37:19,10.45,96,159,11,5929.69,224.39999999999998,229.0
2019-09-19 14:37:20,10.357,96,158,11,5939.88,224.20000000000005,239.0
2019-09-19 14:37:21,10.32,95,158,11,5949.98,224.20000000000005,234.0
2019-09-19 14:37:22,10.161,95,158,11,5960.03,224.20000000000005,273.0
2019-09-19 14:37:23,10.152,95,158,11,5970.1,224.20000000000005,284.0
2019-09-19 14:37:24,10.152,94,158,11,5980.21,224.39999999999998,271.0
2019-09-19 14:37:25,10.068,95,158,11,5990.34,224.39999999999998,238.0
2019-09-19 14:37:26,10.068,95,158,11,6000.51,224.39999999999998,245.0
2019-09-19 14:37:27,10.077,95,158,11,6010.63,224.60000000000002,224.0
2019-09-19 14:37:28,10.105,95,158,11,6020.79,224.60000000000002,250.0
2019-09-19 14:37:29,10.115,96,159,11,6030.98,224.60000000000002,257.0
2019-09-19 14:37:30,10.133,96,159,11,6041.14,224.60000000000002,250.0
2019-09-19 14:37:31,10.226,97,160,11,6051.5,224.79999999999995,253.0
2019-09-19 14:37:32,10.245,98,160,11,6061.89,224.79999999999995,238.0
2019-09-19 14:37:33,10.357,98,160,11,6072.43,224.79999999999995,225.0
2019-09-19 14:37:34,10.469,98,160,11,6083.01,224.79999999999995,228.0
2019-09-19 14:37:35,10.478,99,160,11,6093.65,224.60000000000002,200.0
2019-09-19 14:37:36,10.516,99,161,11,6104.27,224.60000000000002,183.0
2019-09-19 14:37:37,10.562,99,161,11,6114.86,224.60000000000002,213.0
2019-09-19 14:37:38,10.562,99,161,11,6125.4,224.60000000000002,204.0
2019-09-19 14:37:39,10.544,98,160,11,6135.91,224.60000000000002,209.0
2019-09-19 14:37:40,10.525,98,159,11,6146.47,224.39999999999998,220.0
2019-09-19 14:37:41,10.516,98,159,11,6157.03,224.39999999999998,213.0
2019-09-19 14:37:42,10.506,98,158,11,6167.53,224.39999999999998,234.0
2019-09-19 14:37:43,10.469,99,158,11,6178.15,224.39999999999998,221.0
2019-09-19 14:37:44,10.469,100,157,11,6188.93,224.20000000000005,196.0
2019-09-19 14:37:45,10.665,101,157,11,6199.66,224.20000000000005,168.0
2019-09-19 14:37:46,10.768,101,157,11,6210.44,224.0,162.0
2019-09-19 14:37:47,10.768,102,156,11,6221.36,224.0,158.0
2019-09-19 14:37:48,10.796,102,154,11,6232.32,224.0,179.0
2019-09-19 14:37:49,10.898,98,153,11,6243.2,224.0,211.0
2019-09-19 14:37:50,10.908,91,152,11,6254.05,223.79999999999995,243.0
2019-09-19 14:37:51,10.917,91,152,11,6265.05,223.79999999999995,224.0
2019-09-19 14:37:52,10.926,91,153,11,6276.01,223.60000000000002,231.0
2019-09-19 14:37:53,10.954,92,153,11,6287.17,223.60000000000002,236.0
2019-09-19 14:37:54,10.982,93,154,11,6298.31,223.60000000000002,234.0
2019-09-19 14:37:55,11.122,94,154,11,6309.6,223.39999999999998,216.0
2019-09-19 14:37:56,11.215,94,154,11,6320.97,223.39999999999998,207.0
2019-09-19 14:37:57,11.365,94,154,11,6332.33,223.39999999999998,234.0
2019-09-19 14:37:58,11.365,94,154,11,6343.74,223.39999999999998,200.0
2019-09-19 14:37:59,11.365,94,153,11,6355.12,223.39999999999998,178.0
2019-09-19 14:38:00,11.355,94,152,11,6366.48,223.39999999999998,211.0
2019-09-19 14:38:01,11.346,94,152,11,6377.91,223.39999999999998,186.0
2019-09-19 14:38:02,11.346,95,150,11,6389.38,223.39999999999998,186.0
2019-09-19 14:38:03,11.355,95,150,11,6400.94,223.20000000000005,195.0
2019-09-19 14:38:04,11.439,95,149,11,6412.54,223.0,209.0
2019-09-19 14:38:05,11.449,95,149,11,6424.12,223.0,195.0
2019-09-19 14:38:06,11.449,95,150,11,6435.87,223.0,166.0
2019-09-19 14:38:07,11.458,96,149,11,6447.52,222.79999999999995,178.0
2019-09-19 14:38:08,11.551,96,148,11,6459.22,222.60000000000002,198.0
2019-09-19 14:38:09,11.561,96,148,11,6470.83,222.39999999999998,193.0
2019-09-19 14:38:10,11.551,95,148,11,6482.35,222.39999999999998,197.0
2019-09-19 14:38:11,11.542,94,148,11,6493.8,222.20000000000005,201.0
2019-09-19 14:38:12,11.458,94,148,11,6505.1,222.20000000000005,212.0
2019-09-19 14:38:13,11.365,95,147,11,6516.48,222.20000000000005,208.0
2019-09-19 14:38:14,11.365,95,147,11,6527.82,222.0,209.0
2019-09-19 14:38:15,11.374,95,147,11,6539.17,222.0,203.0
2019-09-19 14:38:16,11.458,95,147,11,6550.52,222.0,195.0
2019-09-19 14:38:17,11.458,95,146,11,6562.0,221.79999999999995,182.0
2019-09-19 14:38:18,11.467,95,145,11,6573.41,221.79999999999995,170.0
2019-09-19 14:38:19,11.477,95,145,11,6584.82,221.79999999999995,179.0
2019-09-19 14:38:20,11.477,95,143,11,6596.15,221.60000000000002,193.0
2019-09-19 14:38:21,11.477,95,142,11,6607.49,221.60000000000002,189.0
2019-09-19 14:38:22,11.477,96,142,11,6619.04,221.60000000000002,177.0
2019-09-19 14:38:23,11.505,95,141,11,6630.48,221.39999999999998,182.0
2019-09-19 14:38:24,11.505,95,141,11,6641.98,221.20000000000005,185.0
2019-09-19 14:38:25,11.468,95,141,11,6653.45,221.0,182.0
2019-09-19 14:38:26,11.449,95,141,11,6664.87,221.0,192.0
