timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 07:21:21,14.792,0.0,166.0,14,3802.72,209.20000000000005,0.0
2019-09-15 07:21:22,14.792,0.0,166.0,14,3817.49,209.0,0.0
2019-09-15 07:21:23,14.792,0.0,165.0,14,3832.53,208.60000000000002,0.0
2019-09-15 07:21:24,14.829,0.0,165.0,14,3847.57,208.39999999999998,0.0
2019-09-15 07:21:25,14.988,0.0,165.0,14,3862.8,207.79999999999995,0.0
2019-09-15 07:21:26,15.137,0.0,164.0,14,3878.2,207.39999999999998,0.0
2019-09-15 07:21:27,15.454,0.0,164.0,14,3893.64,206.79999999999995,0.0
2019-09-15 07:21:28,15.473,0.0,163.0,14,3909.21,206.20000000000005,0.0
2019-09-15 07:21:29,15.482,0.0,163.0,14,3924.81,205.79999999999995,0.0
2019-09-15 07:21:30,15.529,0.0,162.0,14,3940.6,205.20000000000005,0.0
2019-09-15 07:21:31,15.678,0.0,162.0,14,3956.43,204.60000000000002,0.0
2019-09-15 07:21:32,15.921,0.0,160.0,14,3972.14,204.0,0.0
2019-09-15 07:21:33,15.921,0.0,160.0,14,3987.28,203.39999999999998,0.0
2019-09-15 07:21:34,15.736,0.0,159.0,14,4001.21,202.79999999999995,0.0
2019-09-15 07:21:35,15.596,0.0,159.0,14,4014.08,202.20000000000005,0.0
2019-09-15 07:21:36,13.077,42.0,159.0,14,4026.25,201.60000000000002,62.0
2019-09-15 07:21:37,12.508,86.0,158.0,14,4038.37,201.0,465.0
2019-09-15 07:21:38,12.341,92.0,158.0,14,4051.11,200.39999999999998,424.0
2019-09-15 07:21:39,12.341,97.0,158.0,14,4065.11,199.79999999999995,674.0
2019-09-15 07:21:40,12.779,101.0,158.0,14,4079.75,199.39999999999998,703.0
2019-09-15 07:21:41,14.085,99.0,157.0,14,4094.65,198.79999999999995,568.0
2019-09-15 07:21:42,14.626,98.0,157.0,14,4109.55,198.39999999999998,631.0
2019-09-15 07:21:43,14.884,101.0,157.0,14,4124.81,198.0,743.0
2019-09-15 07:21:44,15.145,105.0,157.0,14,4140.79,197.60000000000002,544.0
2019-09-15 07:21:45,15.453,107.0,158.0,14,4157.29,197.20000000000005,241.0
2019-09-15 07:21:46,16.078,110.0,157.0,14,4173.83,197.0,172.0
2019-09-15 07:21:47,16.171,112.0,158.0,14,4190.93,196.60000000000002,160.0
2019-09-15 07:21:48,16.432,108.0,159.0,14,4208.71,196.20000000000005,164.0
2019-09-15 07:21:49,16.954,107.0,160.0,14,4226.52,195.60000000000002,209.0
2019-09-15 07:21:50,17.57,109.0,160.0,14,4244.62,195.0,269.0
2019-09-15 07:21:51,17.864,109.0,162.0,14,4262.63,194.20000000000005,178.0
2019-09-15 07:21:52,17.864,89.0,163.0,14,4280.68,193.60000000000002,27.0
2019-09-15 07:21:53,17.846,89.0,163.0,14,4298.41,193.0,214.0
2019-09-15 07:21:54,17.678,107.0,163.0,14,4315.76,192.20000000000005,214.0
2019-09-15 07:21:55,17.594,109.0,164.0,14,4331.97,192.0,245.0
2019-09-15 07:21:56,17.491,75.0,164.0,14,4347.51,191.79999999999995,0.0
2019-09-15 07:21:57,16.456,0.0,164.0,14,4362.01,192.0,0.0
2019-09-15 07:21:58,15.122,0.0,164.0,14,4375.46,192.20000000000005,0.0
2019-09-15 07:21:59,13.994,0.0,164.0,14,4388.11,193.0,0.0
2019-09-15 07:22:00,12.968,44.0,164.0,14,4400.36,193.79999999999995,116.0
2019-09-15 07:22:01,12.334,87.0,164.0,14,4412.88,194.60000000000002,259.0
2019-09-15 07:22:02,12.324,88.0,165.0,14,4425.11,195.20000000000005,460.0
2019-09-15 07:22:03,12.296,85.0,165.0,14,4436.29,196.0,183.0
2019-09-15 07:22:04,12.028,82.0,164.0,14,4447.23,196.39999999999998,445.0
2019-09-15 07:22:05,11.207,82.0,163.0,14,4458.31,196.79999999999995,241.0
2019-09-15 07:22:06,11.188,82.0,163.0,14,4469.25,197.20000000000005,340.0
2019-09-15 07:22:07,11.17,82.0,162.0,14,4480.15,197.39999999999998,198.0
2019-09-15 07:22:08,11.002,79.0,162.0,14,4490.8,197.60000000000002,133.0
2019-09-15 07:22:09,10.974,75.0,161.0,13,4499.96,197.60000000000002,203.0
2019-09-15 07:22:10,10.517,75.0,160.0,13,4509.29,197.79999999999995,311.0
2019-09-15 07:22:11,10.442,78.0,160.0,13,4520.15,197.79999999999995,327.0
2019-09-15 07:22:12,10.442,81.0,160.0,13,4531.88,197.79999999999995,329.0
2019-09-15 07:22:13,11.151,84.0,160.0,13,4544.1,197.79999999999995,300.0
2019-09-15 07:22:14,11.702,85.0,160.0,13,4556.7,197.79999999999995,108.0
2019-09-15 07:22:15,11.926,50.0,159.0,13,4569.07,197.60000000000002,10.0
2019-09-15 07:22:16,11.926,79.0,159.0,13,4581.45,197.20000000000005,87.0
2019-09-15 07:22:17,11.748,0.0,159.0,13,4593.6,197.0,60.0
2019-09-15 07:22:18,11.702,0.0,159.0,13,4605.47,196.79999999999995,60.0
2019-09-15 07:22:19,11.664,46.0,159.0,13,4617.22,196.60000000000002,62.0
2019-09-15 07:22:20,11.692,84.0,159.0,13,4629.23,196.20000000000005,232.0
2019-09-15 07:22:21,11.692,87.0,159.0,13,4641.61,195.79999999999995,222.0
2019-09-15 07:22:22,12.028,81.0,159.0,13,4654.07,195.39999999999998,34.0
2019-09-15 07:22:23,12.075,0.0,157.0,13,4666.77,195.20000000000005,0.0
2019-09-15 07:22:24,12.261,0.0,156.0,13,4679.07,194.79999999999995,0.0
2019-09-15 07:22:25,12.261,0.0,155.0,13,4691.27,194.60000000000002,0.0
2019-09-15 07:22:26,11.879,0.0,154.0,13,4703.71,194.39999999999998,0.0
2019-09-15 07:22:27,11.879,42.0,154.0,13,4716.44,194.0,0.0
2019-09-15 07:22:28,12.317,87.0,155.0,13,4729.32,193.60000000000002,377.0
2019-09-15 07:22:29,12.448,93.0,155.0,13,4742.75,193.0,437.0
2019-09-15 07:22:30,13.054,96.0,155.0,13,4756.4,192.39999999999998,266.0
2019-09-15 07:22:31,13.53,84.0,155.0,13,4770.13,191.79999999999995,103.0
2019-09-15 07:22:32,13.53,0.0,154.0,13,4783.95,191.20000000000005,0.0
2019-09-15 07:22:33,13.53,0.0,153.0,13,4797.72,190.60000000000002,0.0
2019-09-15 07:22:34,13.595,0.0,152.0,13,4811.47,190.39999999999998,0.0
2019-09-15 07:22:35,13.595,0.0,151.0,13,4825.11,190.0,0.0
2019-09-15 07:22:36,13.595,0.0,151.0,13,4838.98,189.79999999999995,0.0
2019-09-15 07:22:37,13.623,63.0,152.0,13,4853.22,189.20000000000005,65.0
2019-09-15 07:22:38,13.959,57.0,153.0,13,4867.82,188.79999999999995,56.0
2019-09-15 07:22:39,14.407,0.0,152.0,13,4882.45,188.0,35.0
2019-09-15 07:22:40,14.584,79.0,152.0,13,4897.43,187.60000000000002,36.0
2019-09-15 07:22:41,14.601,106.0,153.0,13,4913.05,186.79999999999995,346.0
2019-09-15 07:22:42,15.337,103.0,153.0,13,4928.88,186.0,253.0
2019-09-15 07:22:43,15.552,104.0,152.0,13,4944.51,184.79999999999995,200.0
2019-09-15 07:22:44,15.552,96.0,151.0,13,4959.84,184.0,128.0
2019-09-15 07:22:45,15.272,48.0,149.0,13,4974.6,183.60000000000002,125.0
2019-09-15 07:22:46,14.89,91.0,148.0,13,4988.85,183.39999999999998,127.0
2019-09-15 07:22:47,14.237,0.0,149.0,13,5002.59,183.20000000000005,0.0
2019-09-15 07:22:48,13.892,0.0,147.0,13,5015.82,183.60000000000002,0.0
2019-09-15 07:22:49,13.501,0.0,146.0,13,5028.82,184.0,0.0
2019-09-15 07:22:50,13.044,0.0,145.0,13,5041.34,184.39999999999998,0.0
2019-09-15 07:22:51,12.671,43.0,145.0,13,5053.6,184.79999999999995,24.0
2019-09-15 07:22:52,12.177,0.0,145.0,13,5065.52,185.20000000000005,42.0
2019-09-15 07:22:53,12.177,72.0,146.0,13,5077.02,185.39999999999998,43.0
2019-09-15 07:22:54,11.813,72.0,145.0,13,5088.42,185.60000000000002,271.0
2019-09-15 07:22:55,11.607,81.0,145.0,13,5099.98,185.60000000000002,271.0
2019-09-15 07:22:56,11.607,84.0,145.0,13,5111.6,185.60000000000002,221.0
2019-09-15 07:22:57,11.626,86.0,145.0,13,5123.36,185.79999999999995,192.0
2019-09-15 07:22:58,11.859,0.0,145.0,13,5135.09,185.79999999999995,13.0
2019-09-15 07:22:59,11.859,52.0,144.0,13,5146.65,185.60000000000002,13.0
2019-09-15 07:23:00,11.859,0.0,144.0,13,5158.51,185.60000000000002,76.0
2019-09-15 07:23:01,11.971,80.0,144.0,13,5170.55,185.39999999999998,76.0
2019-09-15 07:23:02,12.167,0.0,145.0,13,5182.3,185.20000000000005,56.0
2019-09-15 07:23:03,12.167,75.0,145.0,13,5194.13,185.20000000000005,57.0
2019-09-15 07:23:04,11.906,86.0,145.0,13,5206.13,185.0,145.0
2019-09-15 07:23:05,11.906,88.0,145.0,13,5218.52,185.0,259.0
2019-09-15 07:23:06,12.223,90.0,145.0,13,5231.16,185.0,186.0
2019-09-15 07:23:07,12.503,85.0,145.0,13,5244.07,184.79999999999995,113.0
2019-09-15 07:23:08,12.746,74.0,144.0,13,5257.04,184.60000000000002,97.0
2019-09-15 07:23:09,12.904,46.0,143.0,13,5270.26,184.0,30.0
2019-09-15 07:23:10,13.063,93.0,142.0,13,5283.67,183.60000000000002,331.0
2019-09-15 07:23:11,13.091,99.0,143.0,13,5297.62,183.0,396.0
2019-09-15 07:23:12,13.474,103.0,144.0,13,5312.23,182.60000000000002,490.0
2019-09-15 07:23:13,14.239,106.0,144.0,13,5327.37,182.0,433.0
2019-09-15 07:23:14,14.92,109.0,145.0,13,5342.83,181.60000000000002,407.0
2019-09-15 07:23:15,15.265,110.0,146.0,13,5358.26,181.20000000000005,457.0
2019-09-15 07:23:16,15.461,111.0,147.0,13,5373.88,180.79999999999995,304.0
2019-09-15 07:23:17,15.461,111.0,148.0,13,5389.47,180.60000000000002,229.0
2019-09-15 07:23:18,15.47,111.0,148.0,13,5404.75,180.39999999999998,260.0
2019-09-15 07:23:19,15.47,111.0,149.0,13,5420.11,180.0,182.0
2019-09-15 07:23:20,15.461,0.0,150.0,13,5435.6,179.60000000000002,0.0
2019-09-15 07:23:21,15.302,0.0,150.0,13,5450.91,179.20000000000005,0.0
2019-09-15 07:23:22,15.274,0.0,149.0,13,5465.86,179.0,0.0
2019-09-15 07:23:23,15.173,0.0,149.0,13,5480.22,178.79999999999995,0.0
2019-09-15 07:23:24,15.145,0.0,149.0,13,5494.18,178.79999999999995,0.0
2019-09-15 07:23:25,14.072,81.0,149.0,13,5508.17,178.60000000000002,254.0
2019-09-15 07:23:26,13.904,100.0,150.0,13,5522.27,178.60000000000002,325.0
2019-09-15 07:23:27,13.904,100.0,150.0,13,5536.38,178.60000000000002,183.0
2019-09-15 07:23:28,13.922,51.0,150.0,13,5550.42,178.39999999999998,40.0
2019-09-15 07:23:29,13.922,0.0,149.0,13,5564.2,178.39999999999998,40.0
2019-09-15 07:23:30,13.726,78.0,149.0,13,5578.01,178.39999999999998,42.0
2019-09-15 07:23:31,13.726,84.0,149.0,13,5591.7,178.20000000000005,0.0
2019-09-15 07:23:32,13.642,0.0,149.0,13,5604.91,178.20000000000005,0.0
2019-09-15 07:23:33,13.418,48.0,148.0,13,5617.99,178.0,0.0
2019-09-15 07:23:34,13.045,59.0,147.0,13,5630.83,178.0,93.0
2019-09-15 07:23:35,13.036,0.0,147.0,13,5642.62,177.79999999999995,0.0
2019-09-15 07:23:36,12.215,0.0,146.0,13,5653.83,177.79999999999995,0.0
2019-09-15 07:23:37,11.347,0.0,145.0,13,5665.33,177.60000000000002,0.0
2019-09-15 07:23:38,11.347,0.0,144.0,13,5676.68,177.20000000000005,0.0
2019-09-15 07:23:39,11.366,0.0,144.0,13,5687.88,177.0,0.0
2019-09-15 07:23:40,11.366,58.0,142.0,13,5698.7,176.79999999999995,36.0
2019-09-15 07:23:41,10.993,75.0,141.0,13,5709.44,176.60000000000002,89.0
2019-09-15 07:23:42,10.899,0.0,141.0,13,5719.87,176.60000000000002,53.0
2019-09-15 07:23:43,10.592,45.0,140.0,13,5730.45,176.39999999999998,54.0
2019-09-15 07:23:44,10.414,73.0,140.0,13,5740.94,176.39999999999998,307.0
2019-09-15 07:23:45,10.414,76.0,141.0,13,5751.9,176.39999999999998,577.0
2019-09-15 07:23:46,10.498,81.0,142.0,13,5763.39,176.39999999999998,858.0
2019-09-15 07:23:47,11.067,86.0,143.0,13,5775.73,176.39999999999998,856.0
2019-09-15 07:23:48,11.972,90.0,145.0,13,5788.58,176.39999999999998,947.0
2019-09-15 07:23:49,12.579,96.0,148.0,13,5802.04,176.39999999999998,957.0
2019-09-15 07:23:50,13.091,100.0,149.0,13,5816.26,176.20000000000005,946.0
2019-09-15 07:23:51,13.661,86.0,152.0,13,5830.92,176.0,597.0
2019-09-15 07:23:52,14.566,102.0,154.0,13,5845.8,175.79999999999995,381.0
2019-09-15 07:23:53,14.659,105.0,156.0,13,5860.87,175.79999999999995,258.0
2019-09-15 07:23:54,14.808,106.0,158.0,13,5875.78,175.60000000000002,154.0
2019-09-15 07:23:55,14.808,0.0,159.0,13,5890.12,175.39999999999998,0.0
2019-09-15 07:23:56,14.911,0.0,161.0,13,5903.01,175.20000000000005,0.0
2019-09-15 07:23:57,14.668,0.0,162.0,13,5914.2,175.20000000000005,0.0
2019-09-15 07:23:58,11.953,0.0,164.0,13,5923.98,175.0,0.0
2019-09-15 07:23:59,10.404,0.0,164.0,13,5932.8,175.0,0.0
2019-09-15 07:24:00,9.014,0.0,165.0,13,5941.34,174.79999999999995,0.0
2019-09-15 07:24:01,8.632,59.0,165.0,13,5950.65,174.60000000000002,175.0
2019-09-15 07:24:02,8.632,69.0,166.0,13,5961.17,174.39999999999998,536.0
2019-09-15 07:24:03,9.891,76.0,166.0,13,5973.01,174.0,356.0
2019-09-15 07:24:04,11.113,82.0,165.0,13,5985.48,173.79999999999995,411.0
2019-09-15 07:24:05,11.981,88.0,165.0,13,5998.26,173.39999999999998,393.0
2019-09-15 07:24:06,12.494,93.0,165.0,13,6011.85,172.60000000000002,356.0
2019-09-15 07:24:07,12.849,93.0,165.0,13,6026.12,171.79999999999995,180.0
2019-09-15 07:24:08,13.67,96.0,164.0,13,6041.04,171.0,180.0
2019-09-15 07:24:09,14.5,57.0,164.0,13,6056.52,170.20000000000005,52.0
2019-09-15 07:24:10,15.023,0.0,163.0,13,6072.54,169.20000000000005,52.0
2019-09-15 07:24:11,15.426,99.0,163.0,13,6089.41,168.20000000000005,54.0
2019-09-15 07:24:12,16.144,112.0,164.0,13,6106.97,167.20000000000005,209.0
2019-09-15 07:24:13,16.853,79.0,164.0,13,6124.8,165.79999999999995,0.0
2019-09-15 07:24:14,17.385,0.0,164.0,13,6143.26,164.60000000000002,0.0
2019-09-15 07:24:15,17.87,0.0,164.0,13,6161.83,163.20000000000005,0.0
2019-09-15 07:24:16,18.169,0.0,164.0,13,6179.84,162.0,0.0
2019-09-15 07:24:17,18.169,0.0,164.0,13,6196.93,161.0,0.0
2019-09-15 07:24:18,17.247,55.0,164.0,13,6213.26,159.79999999999995,0.0
2019-09-15 07:24:19,16.474,93.0,165.0,13,6229.02,159.0,106.0
2019-09-15 07:24:20,15.813,111.0,165.0,13,6244.35,158.39999999999998,308.0
2019-09-15 07:24:21,15.422,114.0,165.0,13,6259.12,158.0,184.0
2019-09-15 07:24:22,14.994,95.0,165.0,13,6273.08,157.79999999999995,33.0
2019-09-15 07:24:23,14.436,52.0,164.0,13,6286.07,158.0,80.0
2019-09-15 07:24:24,13.44,95.0,164.0,13,6298.25,158.60000000000002,122.0
2019-09-15 07:24:25,12.472,90.0,163.0,13,6309.57,159.60000000000002,185.0
2019-09-15 07:24:26,11.56,86.0,163.0,13,6320.14,160.39999999999998,447.0
2019-09-15 07:24:27,10.891,84.0,163.0,13,6330.65,161.0,690.0
2019-09-15 07:24:28,10.77,84.0,164.0,13,6341.15,161.60000000000002,524.0
2019-09-15 07:24:29,10.612,82.0,163.0,13,6351.86,162.20000000000005,631.0
2019-09-15 07:24:30,10.612,82.0,164.0,13,6362.44,163.0,774.0
2019-09-15 07:24:31,10.612,83.0,165.0,13,6372.94,163.79999999999995,843.0
2019-09-15 07:24:32,10.612,83.0,165.0,13,6383.64,164.60000000000002,721.0
2019-09-15 07:24:33,10.584,82.0,165.0,13,6393.9,165.0,537.0
2019-09-15 07:24:34,10.379,80.0,166.0,13,6404.05,165.60000000000002,527.0
2019-09-15 07:24:35,10.239,79.0,167.0,13,6414.12,166.0,643.0
2019-09-15 07:24:36,10.09,79.0,168.0,13,6423.9,166.79999999999995,749.0
2019-09-15 07:24:37,10.09,79.0,168.0,13,6433.86,167.39999999999998,801.0
2019-09-15 07:24:38,10.218,80.0,169.0,13,6443.79,168.20000000000005,801.0
2019-09-15 07:24:39,10.237,80.0,171.0,13,6453.9,168.79999999999995,720.0
2019-09-15 07:24:40,10.237,79.0,171.0,13,6463.33,169.39999999999998,351.0
2019-09-15 07:24:41,9.939,80.0,173.0,13,6472.48,169.79999999999995,474.0
2019-09-15 07:24:42,9.166,87.0,174.0,13,6481.42,170.39999999999998,622.0
2019-09-15 07:24:43,9.138,87.0,175.0,13,6490.63,171.20000000000005,533.0
2019-09-15 07:24:44,9.138,85.0,175.0,13,6499.67,172.0,433.0
2019-09-15 07:24:45,9.101,83.0,176.0,13,6508.16,172.60000000000002,446.0
2019-09-15 07:24:46,8.878,82.0,176.0,13,6516.81,173.0,443.0
2019-09-15 07:24:47,8.654,81.0,177.0,13,6525.39,173.60000000000002,483.0
2019-09-15 07:24:48,8.514,79.0,177.0,13,6534.17,174.0,606.0
2019-09-15 07:24:49,8.514,82.0,177.0,13,6543.66,174.39999999999998,740.0
2019-09-15 07:24:50,8.663,82.0,177.0,13,6552.47,175.0,564.0
2019-09-15 07:24:51,8.663,82.0,178.0,13,6560.4,175.39999999999998,235.0
2019-09-15 07:24:52,8.225,72.0,178.0,13,6567.69,176.0,238.0
2019-09-15 07:24:53,7.407,67.0,178.0,13,6575.29,176.79999999999995,556.0
2019-09-15 07:24:54,7.407,71.0,178.0,13,6583.1,177.39999999999998,786.0
2019-09-15 07:24:55,7.93,75.0,178.0,13,6591.19,177.79999999999995,740.0
2019-09-15 07:24:56,7.956,77.0,178.0,13,6599.58,178.39999999999998,701.0
2019-09-15 07:24:57,8.284,79.0,178.0,13,6608.07,178.79999999999995,667.0
2019-09-15 07:24:58,8.312,79.0,178.0,13,6616.6,179.20000000000005,646.0
2019-09-15 07:24:59,8.591,81.0,178.0,13,6625.36,179.60000000000002,644.0
2019-09-15 07:25:00,8.694,82.0,178.0,13,6634.09,180.0,616.0
2019-09-15 07:25:01,8.694,84.0,178.0,13,6642.77,180.39999999999998,527.0
2019-09-15 07:25:02,8.666,82.0,178.0,13,6651.47,180.79999999999995,463.0
2019-09-15 07:25:03,8.657,88.0,179.0,13,6660.01,181.20000000000005,392.0
2019-09-15 07:25:04,8.643,91.0,179.0,13,6668.44,181.79999999999995,468.0
2019-09-15 07:25:05,8.638,90.0,180.0,13,6676.94,182.39999999999998,343.0
2019-09-15 07:25:06,8.494,88.0,179.0,13,6685.27,183.0,415.0
2019-09-15 07:25:07,8.457,88.0,179.0,13,6693.6,183.39999999999998,446.0
2019-09-15 07:25:08,8.363,87.0,180.0,13,6701.75,184.0,344.0
2019-09-15 07:25:09,8.131,86.0,179.0,13,6709.77,184.60000000000002,404.0
2019-09-15 07:25:10,8.112,85.0,179.0,13,6717.7,185.0,364.0
2019-09-15 07:25:11,7.963,88.0,179.0,13,6725.61,185.39999999999998,338.0
2019-09-15 07:25:12,7.944,93.0,179.0,13,6733.52,185.79999999999995,496.0
2019-09-15 07:25:13,7.944,93.0,178.0,13,6741.45,186.20000000000005,448.0
2019-09-15 07:25:14,7.916,93.0,179.0,13,6749.58,186.60000000000002,419.0
2019-09-15 07:25:15,7.946,93.0,179.0,13,6757.55,187.0,328.0
2019-09-15 07:25:16,7.909,91.0,180.0,13,6765.42,187.20000000000005,408.0
2019-09-15 07:25:17,7.844,92.0,180.0,13,6773.3,187.60000000000002,451.0
2019-09-15 07:25:18,7.844,91.0,180.0,13,6781.11,188.0,404.0
2019-09-15 07:25:19,7.844,91.0,180.0,13,6789.09,188.39999999999998,458.0
2019-09-15 07:25:20,7.853,92.0,181.0,13,6797.09,189.0,358.0
2019-09-15 07:25:21,7.853,91.0,181.0,13,6805.0,189.39999999999998,395.0
2019-09-15 07:25:22,7.891,92.0,180.0,13,6813.07,189.79999999999995,465.0
2019-09-15 07:25:23,7.978,95.0,181.0,13,6821.32,190.0,436.0
2019-09-15 07:25:24,8.127,97.0,181.0,13,6829.69,190.39999999999998,433.0
2019-09-15 07:25:25,8.388,99.0,181.0,13,6838.21,190.60000000000002,435.0
2019-09-15 07:25:26,8.416,100.0,181.0,13,6846.79,190.79999999999995,340.0
2019-09-15 07:25:27,8.677,102.0,181.0,13,6855.64,191.20000000000005,325.0
2019-09-15 07:25:28,8.686,103.0,181.0,13,6864.59,191.39999999999998,328.0
2019-09-15 07:25:29,8.873,104.0,181.0,13,6873.55,191.60000000000002,236.0
2019-09-15 07:25:30,8.901,104.0,181.0,13,6882.38,191.79999999999995,199.0
2019-09-15 07:25:31,8.91,104.0,181.0,13,6891.13,192.0,228.0
2019-09-15 07:25:32,8.919,104.0,181.0,13,6900.09,192.20000000000005,162.0
2019-09-15 07:25:33,8.957,104.0,180.0,13,6909.01,192.39999999999998,202.0
2019-09-15 07:25:34,8.966,106.0,181.0,13,6918.25,192.39999999999998,422.0
2019-09-15 07:25:35,9.138,109.0,181.0,13,6927.63,192.60000000000002,261.0
2019-09-15 07:25:36,9.297,109.0,180.0,13,6937.1,192.60000000000002,295.0
2019-09-15 07:25:37,9.381,107.0,180.0,13,6946.87,192.60000000000002,213.0
2019-09-15 07:25:38,9.577,101.0,180.0,13,6956.66,192.60000000000002,214.0
2019-09-15 07:25:39,9.735,103.0,179.0,13,6966.79,192.60000000000002,250.0
2019-09-15 07:25:40,9.819,105.0,179.0,13,6977.11,192.60000000000002,313.0
2019-09-15 07:25:41,9.959,108.0,179.0,13,6987.77,192.60000000000002,297.0
2019-09-15 07:25:42,10.304,111.0,180.0,13,6998.66,192.79999999999995,303.0
2019-09-15 07:25:43,10.556,114.0,179.0,13,7009.89,192.60000000000002,308.0
2019-09-15 07:25:44,10.883,106.0,180.0,13,7021.52,192.60000000000002,300.0
2019-09-15 07:25:45,11.358,108.0,180.0,13,7033.27,192.60000000000002,211.0
2019-09-15 07:25:46,11.517,110.0,179.0,13,7045.22,192.60000000000002,226.0
2019-09-15 07:25:47,11.75,111.0,179.0,13,7057.24,192.39999999999998,163.0
2019-09-15 07:25:48,11.853,112.0,179.0,13,7069.45,192.0,160.0
2019-09-15 07:25:49,11.974,113.0,179.0,13,7081.81,191.79999999999995,195.0
2019-09-15 07:25:50,11.99,114.0,178.0,13,7094.34,191.60000000000002,179.0
2019-09-15 07:25:51,12.177,95.0,179.0,13,7106.98,191.39999999999998,73.0
2019-09-15 07:25:52,12.186,60.0,178.0,13,7119.95,191.20000000000005,34.0
2019-09-15 07:25:53,12.522,58.0,178.0,13,7133.0,191.0,35.0
2019-09-15 07:25:54,12.615,106.0,179.0,13,7146.43,190.60000000000002,150.0
2019-09-15 07:25:55,12.876,98.0,179.0,13,7160.21,190.20000000000005,97.0
2019-09-15 07:25:56,13.287,45.0,177.0,13,7174.24,189.79999999999995,15.0
2019-09-15 07:25:57,13.511,0.0,178.0,13,7188.59,189.20000000000005,15.0
2019-09-15 07:25:58,13.959,88.0,177.0,13,7203.02,188.79999999999995,16.0
2019-09-15 07:25:59,14.173,0.0,176.0,13,7217.74,188.20000000000005,0.0
2019-09-15 07:26:00,14.407,0.0,176.0,13,7232.6,187.60000000000002,0.0
2019-09-15 07:26:01,14.705,0.0,175.0,13,7247.49,186.79999999999995,0.0
2019-09-15 07:26:02,14.812,0.0,175.0,13,7262.58,186.20000000000005,0.0
2019-09-15 07:26:03,14.905,0.0,174.0,13,7277.59,185.39999999999998,0.0
2019-09-15 07:26:04,14.905,0.0,174.0,13,7292.64,184.60000000000002,0.0
2019-09-15 07:26:05,14.896,0.0,173.0,13,7307.58,184.0,0.0
2019-09-15 07:26:06,14.83,0.0,173.0,13,7322.65,183.39999999999998,0.0
2019-09-15 07:26:07,14.83,0.0,172.0,13,7337.64,182.60000000000002,0.0
2019-09-15 07:26:08,14.83,0.0,172.0,13,7352.67,181.60000000000002,0.0
2019-09-15 07:26:09,14.898,0.0,171.0,13,7367.93,180.60000000000002,0.0
2019-09-15 07:26:10,14.898,0.0,171.0,13,7383.36,179.79999999999995,0.0
2019-09-15 07:26:11,15.084,0.0,171.0,13,7398.47,179.0,0.0
2019-09-15 07:26:12,15.084,0.0,170.0,13,7413.02,178.20000000000005,0.0
2019-09-15 07:26:13,15.084,0.0,170.0,13,7427.67,177.20000000000005,0.0
2019-09-15 07:26:14,14.709,0.0,170.0,12,7442.86,176.20000000000005,0.0
2019-09-15 07:26:15,14.709,0.0,169.0,12,7458.23,175.20000000000005,0.0
2019-09-15 07:26:16,15.082,0.0,167.0,12,7473.96,174.39999999999998,0.0
2019-09-15 07:26:17,15.427,0.0,167.0,12,7489.83,173.79999999999995,0.0
2019-09-15 07:26:18,15.716,0.0,166.0,12,7505.54,173.20000000000005,0.0
2019-09-15 07:26:19,15.716,0.0,166.0,12,7521.35,172.39999999999998,0.0
2019-09-15 07:26:20,15.698,0.0,165.0,12,7537.3,171.79999999999995,0.0
2019-09-15 07:26:21,15.698,0.0,165.0,12,7553.32,170.79999999999995,0.0
2019-09-15 07:26:22,16.145,0.0,164.0,12,7569.71,169.60000000000002,0.0
2019-09-15 07:26:23,16.49,0.0,162.0,12,7586.55,168.20000000000005,0.0
2019-09-15 07:26:24,16.816,0.0,162.0,12,7603.6,167.20000000000005,0.0
2019-09-15 07:26:25,16.835,0.0,162.0,12,7620.31,166.39999999999998,0.0
2019-09-15 07:26:26,16.835,0.0,162.0,12,7637.0,165.39999999999998,0.0
2019-09-15 07:26:27,16.885,0.0,162.0,12,7654.22,164.0,0.0
2019-09-15 07:26:28,16.885,0.0,162.0,12,7671.64,162.79999999999995,0.0
2019-09-15 07:26:29,17.407,0.0,161.0,12,7689.27,161.79999999999995,0.0
2019-09-15 07:26:30,17.435,0.0,160.0,12,7707.01,160.79999999999995,0.0
2019-09-15 07:26:31,17.817,73.0,160.0,12,7724.95,159.60000000000002,11.0
2019-09-15 07:26:32,18.07,100.0,161.0,12,7742.96,158.60000000000002,26.0
2019-09-15 07:26:33,18.228,61.0,161.0,12,7761.33,157.60000000000002,0.0
2019-09-15 07:26:34,18.293,0.0,160.0,12,7779.93,156.39999999999998,0.0
2019-09-15 07:26:35,18.424,0.0,160.0,12,7798.29,155.0,0.0
