timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 06:12:17,4.7,79,172,10,13504.06,137.0,345.0
2019-09-15 06:12:18,4.709,81,172,10,13509.04,137.39999999999998,360.0
2019-09-15 06:12:19,4.899,84,173,10,13514.01,137.79999999999995,341.0
2019-09-15 06:12:20,4.936,85,173,10,13519.02,138.0,332.0
2019-09-15 06:12:21,4.936,86,172,10,13524.04,138.0,339.0
2019-09-15 06:12:22,5.048,87,172,10,13529.07,138.39999999999998,337.0
2019-09-15 06:12:23,5.048,87,173,10,13534.33,138.79999999999995,353.0
2019-09-15 06:12:24,5.076,87,172,10,13539.61,139.0,336.0
2019-09-15 06:12:25,5.039,87,172,10,13544.8,139.39999999999998,319.0
2019-09-15 06:12:26,5.039,87,172,10,13549.88,139.60000000000002,336.0
2019-09-15 06:12:27,5.039,88,172,10,13555.1,139.79999999999995,345.0
2019-09-15 06:12:28,5.057,88,172,10,13560.53,140.20000000000005,359.0
2019-09-15 06:12:29,5.234,88,172,10,13565.79,140.60000000000002,341.0
2019-09-15 06:12:30,5.234,89,171,10,13571.04,140.79999999999995,333.0
2019-09-15 06:12:31,5.244,89,171,10,13576.42,141.0,329.0
2019-09-15 06:12:32,5.244,89,171,10,13581.64,141.20000000000005,316.0
2019-09-15 06:12:33,5.244,90,171,10,13586.99,141.60000000000002,331.0
2019-09-15 06:12:34,5.27,90,172,10,13592.4,141.79999999999995,300.0
2019-09-15 06:12:35,5.364,90,171,10,13597.7,142.20000000000005,338.0
2019-09-15 06:12:36,5.373,90,172,10,13603.18,142.39999999999998,319.0
2019-09-15 06:12:37,5.373,91,172,10,13608.67,142.79999999999995,307.0
2019-09-15 06:12:38,5.392,92,171,10,13614.13,143.20000000000005,302.0
2019-09-15 06:12:39,5.429,92,172,10,13619.83,143.39999999999998,287.0
2019-09-15 06:12:40,5.447,93,171,10,13625.43,143.79999999999995,284.0
2019-09-15 06:12:41,5.55,94,171,10,13631.06,143.79999999999995,239.0
2019-09-15 06:12:42,5.559,94,171,10,13636.78,144.0,225.0
2019-09-15 06:12:43,5.559,95,172,10,13642.47,144.20000000000005,218.0
2019-09-15 06:12:44,5.597,96,172,10,13648.14,144.60000000000002,206.0
2019-09-15 06:12:45,5.634,96,171,10,13653.9,144.79999999999995,206.0
2019-09-15 06:12:46,5.727,96,171,10,13659.65,145.0,178.0
2019-09-15 06:12:47,5.735,97,171,10,13665.48,145.20000000000005,202.0
2019-09-15 06:12:48,5.745,97,171,10,13671.3,145.39999999999998,195.0
2019-09-15 06:12:49,5.745,96,170,10,13676.76,145.60000000000002,210.0
2019-09-15 06:12:50,5.745,97,171,10,13682.47,145.60000000000002,199.0
2019-09-15 06:12:51,5.735,97,170,10,13688.25,145.79999999999995,223.0
2019-09-15 06:12:52,5.735,97,171,10,13694.02,146.0,218.0
2019-09-15 06:12:53,5.745,97,171,10,13699.84,146.20000000000005,221.0
2019-09-15 06:12:54,5.754,98,171,10,13705.57,146.39999999999998,222.0
2019-09-15 06:12:55,5.773,99,171,10,13711.21,146.39999999999998,236.0
2019-09-15 06:12:56,5.782,99,171,10,13716.98,146.39999999999998,199.0
2019-09-15 06:12:57,5.791,99,171,10,13722.93,146.60000000000002,199.0
2019-09-15 06:12:58,5.81,98,170,10,13728.92,146.79999999999995,200.0
2019-09-15 06:12:59,5.81,97,170,10,13734.77,147.0,226.0
2019-09-15 06:13:00,5.819,97,170,10,13740.32,147.20000000000005,267.0
2019-09-15 06:13:01,5.81,98,170,10,13746.11,147.39999999999998,277.0
2019-09-15 06:13:02,5.806,97,170,10,13751.85,147.39999999999998,286.0
2019-09-15 06:13:03,5.778,97,170,10,13757.68,147.39999999999998,308.0
2019-09-15 06:13:04,5.778,97,170,10,13763.58,147.60000000000002,318.0
2019-09-15 06:13:05,5.778,97,170,10,13769.5,147.79999999999995,320.0
2019-09-15 06:13:06,5.694,96,170,10,13775.39,148.0,331.0
2019-09-15 06:13:07,5.713,95,170,10,13781.14,148.39999999999998,309.0
2019-09-15 06:13:08,5.713,96,170,10,13786.84,148.79999999999995,341.0
2019-09-15 06:13:09,5.713,97,169,10,13792.65,149.20000000000005,320.0
2019-09-15 06:13:10,5.713,98,170,10,13798.54,149.39999999999998,332.0
2019-09-15 06:13:11,5.797,98,170,10,13804.51,149.79999999999995,311.0
2019-09-15 06:13:12,5.806,97,170,10,13810.35,150.0,312.0
2019-09-15 06:13:13,5.806,97,170,10,13816.14,150.20000000000005,287.0
2019-09-15 06:13:14,5.769,96,170,10,13821.88,150.60000000000002,289.0
2019-09-15 06:13:15,5.759,96,170,10,13827.48,150.79999999999995,304.0
2019-09-15 06:13:16,5.741,96,170,10,13833.21,151.0,292.0
2019-09-15 06:13:17,5.722,95,170,10,13838.89,151.39999999999998,273.0
2019-09-15 06:13:18,5.703,94,170,10,13844.5,151.60000000000002,289.0
2019-09-15 06:13:19,5.685,93,170,10,13849.9,152.0,314.0
2019-09-15 06:13:20,5.464,92,170,10,13855.28,152.39999999999998,340.0
2019-09-15 06:13:21,5.464,92,170,10,13860.6,152.79999999999995,362.0
2019-09-15 06:13:22,5.464,93,170,10,13865.9,153.0,364.0
2019-09-15 06:13:23,5.371,92,171,10,13871.11,153.39999999999998,344.0
2019-09-15 06:13:24,5.361,91,170,10,13876.35,153.79999999999995,338.0
2019-09-15 06:13:25,5.277,91,170,10,13881.66,154.20000000000005,390.0
2019-09-15 06:13:26,5.277,91,170,10,13886.87,154.39999999999998,363.0
2019-09-15 06:13:27,5.277,91,171,10,13892.0,154.79999999999995,342.0
2019-09-15 06:13:28,5.194,91,171,10,13897.08,155.0,322.0
2019-09-15 06:13:29,5.175,91,171,10,13902.29,155.20000000000005,326.0
2019-09-15 06:13:30,5.175,91,171,10,13907.53,155.60000000000002,318.0
2019-09-15 06:13:31,5.166,91,171,10,13912.59,155.79999999999995,317.0
2019-09-15 06:13:32,5.091,91,172,10,13917.55,156.20000000000005,290.0
2019-09-15 06:13:33,5.091,92,172,10,13921.69,156.60000000000002,230.0
2019-09-15 06:13:34,5.138,92,172,10,13926.62,157.0,179.0
2019-09-15 06:13:35,5.371,90,172,10,13931.71,157.20000000000005,118.0
2019-09-15 06:13:36,5.371,42,172,10,13936.86,157.60000000000002,80.0
2019-09-15 06:13:37,5.235,0,171,10,13941.5,157.79999999999995,80.0
2019-09-15 06:13:38,4.685,73,170,10,13945.91,157.79999999999995,82.0
2019-09-15 06:13:39,4.388,77,170,10,13950.5,158.0,311.0
2019-09-15 06:13:40,4.388,83,170,10,13956.15,158.0,384.0
2019-09-15 06:13:41,4.667,96,170,10,13962.17,158.20000000000005,248.0
2019-09-15 06:13:42,5.365,101,170,10,13968.56,158.20000000000005,193.0
2019-09-15 06:13:43,6.036,103,170,10,13975.04,158.39999999999998,179.0
2019-09-15 06:13:44,6.334,103,170,10,13981.51,158.39999999999998,163.0
2019-09-15 06:13:45,6.334,102,170,10,13987.87,158.60000000000002,172.0
2019-09-15 06:13:46,6.176,102,169,10,13994.32,158.60000000000002,250.0
2019-09-15 06:13:47,6.176,87,169,10,14000.65,158.79999999999995,235.0
2019-09-15 06:13:48,6.222,75,169,10,14007.31,158.79999999999995,243.0
2019-09-15 06:13:49,6.437,82,169,10,14014.01,159.0,309.0
2019-09-15 06:13:50,6.571,86,168,10,14020.64,159.0,327.0
2019-09-15 06:13:51,6.595,87,169,10,14027.65,159.0,287.0
2019-09-15 06:13:52,6.72,88,168,10,14034.8,159.20000000000005,255.0
2019-09-15 06:13:53,6.981,89,168,10,14042.01,159.39999999999998,215.0
2019-09-15 06:13:54,6.99,90,168,10,14049.47,159.60000000000002,205.0
2019-09-15 06:13:55,7.093,90,168,10,14056.93,159.79999999999995,205.0
2019-09-15 06:13:56,7.196,91,168,10,14064.02,160.0,215.0
2019-09-15 06:13:57,7.27,92,168,10,14071.26,160.20000000000005,217.0
2019-09-15 06:13:58,7.196,93,167,10,14078.54,160.20000000000005,217.0
2019-09-15 06:13:59,7.27,94,167,10,14085.69,160.39999999999998,186.0
2019-09-15 06:14:00,7.28,94,166,10,14093.23,160.39999999999998,175.0
2019-09-15 06:14:01,7.373,95,166,10,14100.84,160.39999999999998,181.0
2019-09-15 06:14:02,7.392,95,165,10,14108.48,160.39999999999998,170.0
2019-09-15 06:14:03,7.392,96,164,10,14116.03,160.39999999999998,168.0
2019-09-15 06:14:04,7.401,96,164,10,14123.53,160.39999999999998,170.0
2019-09-15 06:14:05,7.382,95,163,10,14130.96,160.60000000000002,165.0
2019-09-15 06:14:06,7.382,95,163,10,14138.16,160.79999999999995,177.0
2019-09-15 06:14:07,7.205,94,163,10,14145.31,161.0,173.0
2019-09-15 06:14:08,7.186,93,162,10,14152.56,161.0,155.0
2019-09-15 06:14:09,7.186,92,162,10,14159.81,161.20000000000005,133.0
2019-09-15 06:14:10,7.186,91,162,10,14166.9,161.20000000000005,131.0
2019-09-15 06:14:11,7.018,90,161,10,14174.3,161.39999999999998,183.0
2019-09-15 06:14:12,7.009,90,160,10,14180.56,161.39999999999998,253.0
2019-09-15 06:14:13,6.981,91,160,10,14187.18,161.39999999999998,281.0
2019-09-15 06:14:14,7.009,93,160,10,14194.16,161.39999999999998,319.0
2019-09-15 06:14:15,7.139,95,161,10,14201.48,161.60000000000002,293.0
2019-09-15 06:14:16,7.363,96,160,10,14209.33,161.60000000000002,303.0
2019-09-15 06:14:17,7.568,97,160,10,14216.98,161.79999999999995,358.0
2019-09-15 06:14:18,7.568,96,160,10,14224.31,162.0,394.0
2019-09-15 06:14:19,7.512,95,160,10,14231.2,162.20000000000005,340.0
2019-09-15 06:14:20,7.269,93,160,10,14238.37,162.39999999999998,394.0
2019-09-15 06:14:21,7.269,92,159,10,14246.0,162.79999999999995,362.0
2019-09-15 06:14:22,7.26,90,160,10,14253.24,163.20000000000005,357.0
2019-09-15 06:14:23,7.26,89,160,10,14260.29,163.39999999999998,358.0
2019-09-15 06:14:24,7.027,87,159,10,14267.36,163.79999999999995,360.0
2019-09-15 06:14:25,7.017,86,159,10,14274.08,164.0,355.0
2019-09-15 06:14:26,6.794,83,160,10,14280.69,164.60000000000002,396.0
2019-09-15 06:14:27,6.635,82,160,10,14287.18,165.0,315.0
2019-09-15 06:14:28,6.43,80,160,10,14293.54,165.39999999999998,306.0
2019-09-15 06:14:29,6.178,80,160,10,14299.79,166.0,235.0
2019-09-15 06:14:30,6.178,78,160,10,14305.96,166.39999999999998,238.0
2019-09-15 06:14:31,6.159,78,160,10,14312.09,166.60000000000002,270.0
2019-09-15 06:14:32,6.117,78,159,10,14318.26,166.79999999999995,277.0
2019-09-15 06:14:33,6.117,79,159,10,14324.53,167.20000000000005,273.0
2019-09-15 06:14:34,6.154,79,159,10,14330.75,167.39999999999998,260.0
2019-09-15 06:14:35,6.182,79,160,10,14336.94,167.60000000000002,266.0
2019-09-15 06:14:36,6.182,79,160,10,14343.24,167.79999999999995,318.0
2019-09-15 06:14:37,6.201,79,160,10,14349.49,168.0,305.0
2019-09-15 06:14:38,6.21,79,160,10,14355.82,168.20000000000005,314.0
2019-09-15 06:14:39,6.21,78,161,10,14362.02,168.20000000000005,212.0
2019-09-15 06:14:40,6.21,0,161,10,14367.54,168.60000000000002,0.0
2019-09-15 06:14:41,5.874,0,160,10,14372.41,168.79999999999995,0.0
2019-09-15 06:14:42,5.064,0,160,10,14376.68,169.20000000000005,0.0
2019-09-15 06:14:43,4.607,36,159,10,14380.65,169.39999999999998,90.0
2019-09-15 06:14:44,4.029,51,158,10,14384.63,169.60000000000002,249.0
2019-09-15 06:14:45,4.029,55,158,10,14388.94,169.79999999999995,306.0
2019-09-15 06:14:46,4.206,59,159,10,14393.44,170.0,316.0
2019-09-15 06:14:47,4.421,63,159,10,14398.52,170.20000000000005,326.0
2019-09-15 06:14:48,4.626,65,158,10,14403.8,170.39999999999998,307.0
2019-09-15 06:14:49,5.082,67,158,10,14409.15,170.60000000000002,318.0
2019-09-15 06:14:50,5.11,69,157,10,14414.56,170.79999999999995,330.0
2019-09-15 06:14:51,5.426,71,156,10,14420.11,171.0,322.0
2019-09-15 06:14:52,5.426,73,156,10,14425.86,171.39999999999998,314.0
2019-09-15 06:14:53,5.575,75,155,10,14431.66,171.60000000000002,306.0
2019-09-15 06:14:54,5.715,76,156,10,14437.82,171.79999999999995,277.0
2019-09-15 06:14:55,5.827,77,156,10,14444.03,172.0,175.0
2019-09-15 06:14:56,5.864,0,156,10,14449.68,172.0,0.0
2019-09-15 06:14:57,5.864,0,155,10,14454.94,172.20000000000005,0.0
2019-09-15 06:14:58,5.51,0,153,10,14459.58,172.20000000000005,0.0
2019-09-15 06:14:59,4.969,0,152,10,14463.35,172.39999999999998,0.0
2019-09-15 06:15:00,4.252,0,152,10,14465.16,172.60000000000002,0.0
2019-09-15 06:15:01,3.432,33,150,10,14466.95,172.60000000000002,89.0
2019-09-15 06:15:02,3.014,46,150,10,14470.25,172.79999999999995,300.0
2019-09-15 06:15:03,3.014,61,151,10,14474.86,173.0,305.0
2019-09-15 06:15:04,3.646,69,151,10,14480.26,173.0,253.0
2019-09-15 06:15:05,5.072,76,152,10,14486.34,173.20000000000005,184.0
2019-09-15 06:15:06,5.445,80,152,10,14492.95,173.20000000000005,162.0
2019-09-15 06:15:07,6.004,84,151,10,14499.93,173.0,149.0
2019-09-15 06:15:08,6.358,88,152,10,14507.04,173.0,155.0
2019-09-15 06:15:09,6.683,91,152,10,14514.34,172.79999999999995,142.0
2019-09-15 06:15:10,6.963,87,152,10,14522.13,172.60000000000002,96.0
2019-09-15 06:15:11,7.298,0,151,10,14530.52,172.60000000000002,0.0
2019-09-15 06:15:12,7.392,0,151,10,14538.74,172.39999999999998,0.0
2019-09-15 06:15:13,7.755,0,150,10,14546.9,172.0,0.0
2019-09-15 06:15:14,7.793,0,149,10,14555.07,171.60000000000002,0.0
2019-09-15 06:15:15,7.802,0,148,10,14563.47,171.20000000000005,0.0
2019-09-15 06:15:16,7.942,0,147,10,14572.1,170.79999999999995,0.0
2019-09-15 06:15:17,8.371,0,146,10,14581.08,170.39999999999998,0.0
2019-09-15 06:15:18,8.39,0,146,10,14590.23,170.0,0.0
2019-09-15 06:15:19,8.726,0,145,10,14599.48,169.60000000000002,0.0
2019-09-15 06:15:20,8.838,0,145,10,14608.34,169.20000000000005,0.0
2019-09-15 06:15:21,8.866,0,144,10,14617.33,168.79999999999995,0.0
2019-09-15 06:15:22,8.866,0,143,10,14626.32,168.39999999999998,0.0
2019-09-15 06:15:23,8.866,0,142,10,14635.19,168.20000000000005,0.0
2019-09-15 06:15:24,8.875,0,141,10,14644.37,168.0,0.0
2019-09-15 06:15:25,8.968,0,140,10,14653.57,167.79999999999995,0.0
2019-09-15 06:15:26,9.061,0,139,10,14663.13,167.39999999999998,0.0
2019-09-15 06:15:27,9.213,0,137,10,14672.83,167.0,0.0
2019-09-15 06:15:28,9.446,0,136,10,14682.69,166.39999999999998,0.0
2019-09-15 06:15:29,9.689,0,135,10,14692.61,166.0,0.0
2019-09-15 06:15:30,9.689,0,134,10,14702.36,165.39999999999998,0.0
2019-09-15 06:15:31,9.67,0,132,10,14711.72,165.0,0.0
2019-09-15 06:15:32,9.539,0,131,10,14720.74,164.39999999999998,0.0
2019-09-15 06:15:33,8.784,0,130,10,14727.72,163.79999999999995,0.0
2019-09-15 06:15:34,7.926,41,130,10,14733.15,163.39999999999998,25.0
2019-09-15 06:15:35,6.35,78,130,10,14739.07,163.0,201.0
2019-09-15 06:15:36,6.35,86,131,10,14745.59,162.60000000000002,193.0
2019-09-15 06:15:37,6.891,92,132,10,14752.94,162.39999999999998,377.0
2019-09-15 06:15:38,6.937,98,133,10,14760.87,162.20000000000005,376.0
2019-09-15 06:15:39,7.496,94,135,10,14769.31,162.0,324.0
2019-09-15 06:15:40,7.71,95,136,10,14777.83,161.79999999999995,343.0
2019-09-15 06:15:41,8.335,95,137,10,14786.6,161.79999999999995,351.0
2019-09-15 06:15:42,8.418,89,137,10,14795.25,161.79999999999995,386.0
2019-09-15 06:15:43,8.456,90,138,10,14803.86,161.79999999999995,389.0
2019-09-15 06:15:44,8.616,89,138,10,14812.37,161.79999999999995,363.0
2019-09-15 06:15:45,8.616,89,140,10,14820.92,161.79999999999995,311.0
2019-09-15 06:15:46,8.533,89,140,10,14829.46,161.79999999999995,301.0
2019-09-15 06:15:47,8.495,88,141,10,14837.87,162.0,288.0
2019-09-15 06:15:48,8.477,88,141,10,14846.18,162.0,241.0
2019-09-15 06:15:49,8.439,87,142,10,14854.51,162.20000000000005,218.0
2019-09-15 06:15:50,8.29,87,143,10,14862.71,162.39999999999998,251.0
2019-09-15 06:15:51,8.281,88,144,10,14871.16,162.60000000000002,230.0
2019-09-15 06:15:52,8.29,87,144,10,14879.46,162.60000000000002,211.0
2019-09-15 06:15:53,8.281,87,145,10,14887.99,162.79999999999995,235.0
2019-09-15 06:15:54,8.309,88,145,10,14896.62,163.0,261.0
2019-09-15 06:15:55,8.309,88,145,10,14905.24,163.20000000000005,242.0
2019-09-15 06:15:56,8.318,88,146,10,14913.82,163.20000000000005,239.0
2019-09-15 06:15:57,8.346,87,146,10,14922.36,163.39999999999998,235.0
2019-09-15 06:15:58,8.346,87,147,10,14931.07,163.39999999999998,267.0
2019-09-15 06:15:59,8.355,89,147,10,14939.79,163.39999999999998,263.0
2019-09-15 06:16:00,8.417,89,148,10,14948.59,163.39999999999998,232.0
2019-09-15 06:16:01,8.426,89,148,10,14957.4,163.39999999999998,217.0
2019-09-15 06:16:02,8.557,90,149,10,14966.19,163.60000000000002,197.0
2019-09-15 06:16:03,8.557,91,149,10,14975.06,163.60000000000002,195.0
2019-09-15 06:16:04,8.65,92,149,10,14983.97,163.60000000000002,194.0
2019-09-15 06:16:05,8.725,91,149,10,14992.84,163.79999999999995,186.0
2019-09-15 06:16:06,8.725,91,149,10,15001.6,163.79999999999995,177.0
2019-09-15 06:16:07,8.715,91,149,10,15010.28,163.79999999999995,185.0
2019-09-15 06:16:08,8.706,91,149,10,15018.98,163.79999999999995,219.0
2019-09-15 06:16:09,8.697,91,149,10,15027.73,163.79999999999995,219.0
2019-09-15 06:16:10,8.687,91,149,10,15036.36,163.79999999999995,215.0
2019-09-15 06:16:11,8.687,91,149,10,15045.08,163.79999999999995,236.0
2019-09-15 06:16:12,8.687,91,149,10,15053.53,163.79999999999995,209.0
2019-09-15 06:16:13,8.687,91,150,10,15061.9,163.79999999999995,214.0
2019-09-15 06:16:14,8.501,91,150,10,15070.39,164.0,226.0
2019-09-15 06:16:15,8.501,90,151,10,15078.99,164.0,213.0
2019-09-15 06:16:16,8.622,91,151,10,15087.61,164.0,204.0
2019-09-15 06:16:17,8.622,91,151,10,15096.15,164.0,208.0
2019-09-15 06:16:18,8.631,91,151,10,15104.51,164.0,231.0
2019-09-15 06:16:19,8.631,91,152,10,15113.01,164.20000000000005,287.0
2019-09-15 06:16:20,8.594,91,153,10,15121.51,164.20000000000005,269.0
2019-09-15 06:16:21,8.594,90,154,10,15130.21,164.20000000000005,283.0
2019-09-15 06:16:22,8.594,81,154,10,15138.82,164.39999999999998,354.0
2019-09-15 06:16:23,8.529,81,154,10,15147.29,164.39999999999998,363.0
2019-09-15 06:16:24,8.51,80,154,10,15155.66,164.39999999999998,375.0
2019-09-15 06:16:25,8.491,79,154,10,15164.04,164.39999999999998,353.0
2019-09-15 06:16:26,8.407,78,154,10,15172.4,164.60000000000002,264.0
2019-09-15 06:16:27,8.043,0,154,10,15180.2,164.79999999999995,65.0
2019-09-15 06:16:28,7.465,43,154,10,15187.55,165.20000000000005,65.0
2019-09-15 06:16:29,7.045,75,154,10,15194.8,165.39999999999998,422.0
2019-09-15 06:16:30,7.045,83,154,10,15201.83,165.79999999999995,484.0
2019-09-15 06:16:31,7.045,84,154,10,15208.91,166.20000000000005,367.0
2019-09-15 06:16:32,7.045,85,154,10,15216.08,166.60000000000002,339.0
2019-09-15 06:16:33,7.25,85,155,10,15223.31,166.79999999999995,324.0
2019-09-15 06:16:34,7.25,85,155,10,15230.76,167.0,345.0
2019-09-15 06:16:35,7.344,86,156,10,15238.29,167.20000000000005,351.0
2019-09-15 06:16:36,7.372,85,156,10,15246.01,167.39999999999998,285.0
2019-09-15 06:16:37,7.372,85,158,10,15253.47,167.60000000000002,333.0
2019-09-15 06:16:38,7.297,86,158,10,15260.88,168.0,341.0
2019-09-15 06:16:39,7.297,86,159,10,15268.3,168.20000000000005,319.0
2019-09-15 06:16:40,7.297,87,159,10,15275.77,168.39999999999998,384.0
2019-09-15 06:16:41,7.521,89,160,10,15283.36,168.60000000000002,303.0
2019-09-15 06:16:42,7.521,88,159,10,15290.88,168.79999999999995,281.0
2019-09-15 06:16:43,7.53,89,160,10,15298.45,169.0,222.0
2019-09-15 06:16:44,7.586,88,161,10,15306.08,169.20000000000005,236.0
2019-09-15 06:16:45,7.586,88,161,10,15313.62,169.39999999999998,240.0
2019-09-15 06:16:46,7.558,89,162,10,15321.15,169.79999999999995,221.0
2019-09-15 06:16:47,7.558,89,163,10,15328.84,170.0,209.0
2019-09-15 06:16:48,7.558,88,163,10,15336.46,170.20000000000005,223.0
2019-09-15 06:16:49,7.549,88,165,10,15344.15,170.20000000000005,265.0
2019-09-15 06:16:50,7.549,88,165,10,15351.75,170.39999999999998,265.0
2019-09-15 06:16:51,7.552,88,166,10,15359.32,170.39999999999998,273.0
2019-09-15 06:16:52,7.552,89,165,10,15366.82,170.60000000000002,229.0
2019-09-15 06:16:53,7.533,89,166,10,15374.29,170.60000000000002,240.0
2019-09-15 06:16:54,7.533,89,166,10,15381.84,170.60000000000002,223.0
2019-09-15 06:16:55,7.571,90,167,10,15389.79,170.60000000000002,233.0
2019-09-15 06:16:56,7.767,91,167,10,15397.76,170.60000000000002,206.0
2019-09-15 06:16:57,7.785,92,166,10,15405.65,170.60000000000002,209.0
2019-09-15 06:16:58,8.0,94,165,10,15413.71,170.60000000000002,195.0
2019-09-15 06:16:59,8.028,95,165,10,15421.89,170.60000000000002,141.0
2019-09-15 06:17:00,8.056,95,165,10,15429.96,170.79999999999995,114.0
2019-09-15 06:17:01,8.112,96,164,10,15438.02,170.79999999999995,156.0
2019-09-15 06:17:02,8.14,97,164,10,15446.26,170.60000000000002,180.0
2019-09-15 06:17:03,8.289,98,163,10,15454.47,170.60000000000002,149.0
2019-09-15 06:17:04,8.298,100,162,10,15462.96,170.60000000000002,153.0
2019-09-15 06:17:05,8.559,102,162,10,15471.59,170.39999999999998,141.0
2019-09-15 06:17:06,8.821,103,161,10,15480.49,170.39999999999998,125.0
2019-09-15 06:17:07,8.839,96,161,10,15489.39,170.20000000000005,162.0
2019-09-15 06:17:08,9.007,96,160,10,15498.73,170.0,154.0
2019-09-15 06:17:09,9.041,98,160,10,15508.19,170.0,133.0
2019-09-15 06:17:10,9.349,101,159,10,15517.86,169.79999999999995,123.0
2019-09-15 06:17:11,9.629,104,159,10,15527.69,169.60000000000002,128.0
2019-09-15 06:17:12,9.928,105,158,10,15538.02,169.20000000000005,162.0
2019-09-15 06:17:13,10.376,96,158,10,15548.42,168.79999999999995,232.0
2019-09-15 06:17:14,10.376,95,159,10,15558.28,168.39999999999998,265.0
2019-09-15 06:17:15,10.17,93,159,10,15567.97,168.0,300.0
2019-09-15 06:17:16,10.17,97,159,10,15577.02,168.0,298.0
2019-09-15 06:17:17,9.685,98,160,10,15585.66,167.79999999999995,365.0
2019-09-15 06:17:18,9.527,93,160,10,15594.19,167.79999999999995,417.0
2019-09-15 06:17:19,8.435,89,160,10,15602.23,168.20000000000005,445.0
2019-09-15 06:17:20,8.043,86,161,10,15610.32,168.60000000000002,486.0
2019-09-15 06:17:21,8.034,85,161,10,15618.1,169.0,473.0
2019-09-15 06:17:22,7.726,83,161,10,15625.77,169.60000000000002,432.0
2019-09-15 06:17:23,7.567,82,161,10,15633.08,170.20000000000005,428.0
2019-09-15 06:17:24,7.465,81,161,10,15640.33,170.60000000000002,410.0
2019-09-15 06:17:25,7.325,80,162,10,15647.73,171.20000000000005,375.0
2019-09-15 06:17:26,7.446,80,163,10,15655.16,171.60000000000002,377.0
2019-09-15 06:17:27,7.446,79,163,10,15662.93,172.0,383.0
2019-09-15 06:17:28,7.605,79,163,10,15670.7,172.39999999999998,385.0
2019-09-15 06:17:29,7.605,79,163,10,15678.48,172.60000000000002,368.0
2019-09-15 06:17:30,7.474,78,163,10,15686.21,173.0,395.0
2019-09-15 06:17:31,7.437,78,163,10,15693.59,173.39999999999998,387.0
2019-09-15 06:17:32,7.157,77,164,10,15700.88,173.79999999999995,403.0
2019-09-15 06:17:33,7.157,77,163,10,15708.41,174.0,432.0
2019-09-15 06:17:34,7.185,80,164,10,15715.99,174.39999999999998,340.0
2019-09-15 06:17:35,7.343,85,164,10,15723.55,174.60000000000002,416.0
2019-09-15 06:17:36,7.362,86,164,10,15731.02,174.79999999999995,397.0
2019-09-15 06:17:37,7.362,86,164,10,15738.43,175.0,384.0
2019-09-15 06:17:38,7.362,86,164,10,15745.8,175.39999999999998,367.0
2019-09-15 06:17:39,7.372,86,165,10,15753.35,175.60000000000002,357.0
2019-09-15 06:17:40,7.372,85,165,10,15760.86,176.0,387.0
2019-09-15 06:17:41,7.372,85,166,10,15767.96,176.20000000000005,367.0
2019-09-15 06:17:42,7.316,86,166,10,15775.06,176.39999999999998,371.0
2019-09-15 06:17:43,7.298,85,166,10,15782.36,176.60000000000002,352.0
2019-09-15 06:17:44,7.167,85,166,10,15789.56,176.79999999999995,396.0
2019-09-15 06:17:45,7.167,86,166,10,15796.81,177.0,351.0
2019-09-15 06:17:46,7.214,87,166,10,15804.09,177.20000000000005,374.0
2019-09-15 06:17:47,7.232,87,166,10,15811.43,177.39999999999998,369.0
2019-09-15 06:17:48,7.232,88,166,10,15818.93,177.60000000000002,353.0
2019-09-15 06:17:49,7.232,88,166,10,15826.2,178.0,339.0
2019-09-15 06:17:50,7.27,89,167,10,15833.49,178.39999999999998,336.0
2019-09-15 06:17:51,7.27,89,167,10,15841.1,178.79999999999995,301.0
2019-09-15 06:17:52,7.531,90,168,10,15848.78,179.0,320.0
2019-09-15 06:17:53,7.811,90,168,10,15856.96,179.20000000000005,341.0
2019-09-15 06:17:54,7.811,90,168,10,15865.2,179.39999999999998,346.0
2019-09-15 06:17:55,7.764,89,168,10,15873.13,179.60000000000002,402.0
2019-09-15 06:17:56,7.634,88,168,10,15880.9,179.79999999999995,354.0
2019-09-15 06:17:57,7.571,88,168,10,15888.97,180.0,401.0
2019-09-15 06:17:58,7.571,89,168,10,15896.89,180.39999999999998,376.0
2019-09-15 06:17:59,7.702,90,168,10,15905.14,180.60000000000002,381.0
2019-09-15 06:18:00,7.702,90,168,10,15913.39,181.0,408.0
2019-09-15 06:18:01,7.739,90,168,10,15921.52,181.0,372.0
2019-09-15 06:18:02,7.739,91,169,10,15929.26,181.20000000000005,357.0
2019-09-15 06:18:03,7.739,91,169,10,15937.28,181.39999999999998,361.0
2019-09-15 06:18:04,7.72,92,169,10,15944.88,181.60000000000002,333.0
2019-09-15 06:18:05,7.263,92,169,10,15952.0,182.0,303.0
2019-09-15 06:18:06,7.263,92,168,10,15959.71,182.20000000000005,335.0
2019-09-15 06:18:07,7.739,92,169,10,15967.36,182.39999999999998,287.0
2019-09-15 06:18:08,7.758,93,168,10,15975.08,182.39999999999998,269.0
2019-09-15 06:18:09,7.776,93,168,10,15982.78,182.60000000000002,265.0
2019-09-15 06:18:10,7.888,94,169,10,15990.6,182.79999999999995,285.0
2019-09-15 06:18:11,7.888,95,169,10,15998.55,182.79999999999995,253.0
2019-09-15 06:18:12,7.748,97,169,10,16006.17,183.0,232.0
