timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 10:29:28,11.85,97,163,25,4515.42,192.79999999999995,305
2019-09-03 10:29:29,11.822,97,163,25,4527.14,192.79999999999995,278
2019-09-03 10:29:30,11.682,97,163,25,4538.86,192.79999999999995,276
2019-09-03 10:29:31,11.682,97,163,25,4550.6,192.60000000000002,255
2019-09-03 10:29:32,11.701,97,162,25,4562.35,192.39999999999998,269
2019-09-03 10:29:33,11.719,97,162,25,4574.15,192.20000000000005,253
2019-09-03 10:29:34,11.822,98,162,25,4586.06,192.0,260
2019-09-03 10:29:35,11.822,98,162,25,4598.03,191.79999999999995,255
2019-09-03 10:29:36,11.925,99,162,25,4610.04,191.60000000000002,263
2019-09-03 10:29:37,11.943,99,162,25,4622.08,191.60000000000002,258
2019-09-03 10:29:38,11.962,100,163,25,4634.15,191.60000000000002,245
2019-09-03 10:29:39,11.99,100,163,25,4646.29,191.60000000000002,243
2019-09-03 10:29:40,11.99,101,163,25,4658.52,191.60000000000002,263
2019-09-03 10:29:41,12.195,101,163,25,4670.89,191.60000000000002,280
2019-09-03 10:29:42,12.195,101,163,25,4683.11,191.60000000000002,248
2019-09-03 10:29:43,12.083,101,163,25,4695.34,191.60000000000002,231
2019-09-03 10:29:44,12.083,102,163,25,4707.92,191.39999999999998,232
2019-09-03 10:29:45,12.615,102,163,25,4720.8,191.39999999999998,226
2019-09-03 10:29:46,12.615,102,162,25,4733.5,191.39999999999998,267
2019-09-03 10:29:47,12.475,102,163,25,4744.62,191.39999999999998,246
2019-09-03 10:29:48,12.447,103,163,25,4757.0,191.39999999999998,204
2019-09-03 10:29:49,12.447,104,162,25,4769.68,191.39999999999998,209
2019-09-03 10:29:50,12.718,104,162,25,4782.84,191.39999999999998,228
2019-09-03 10:29:51,12.718,104,163,25,4795.52,191.39999999999998,241
2019-09-03 10:29:52,12.643,103,163,25,4808.33,191.20000000000005,237
2019-09-03 10:29:53,12.615,103,163,25,4821.04,191.20000000000005,295
2019-09-03 10:29:54,12.597,96,163,25,4833.83,191.0,281
2019-09-03 10:29:55,12.578,96,163,25,4845.97,190.79999999999995,255
2019-09-03 10:29:56,12.578,97,163,25,4858.43,190.79999999999995,256
2019-09-03 10:29:57,12.681,97,163,25,4871.09,190.79999999999995,242
2019-09-03 10:29:58,12.69,98,163,25,4883.62,190.79999999999995,239
2019-09-03 10:29:59,12.699,98,163,25,4896.27,190.60000000000002,247
2019-09-03 10:30:00,12.718,98,163,25,4909.15,190.60000000000002,245
2019-09-03 10:30:01,12.718,97,163,25,4922.04,190.39999999999998,246
2019-09-03 10:30:02,12.615,98,163,25,4934.72,190.39999999999998,256
2019-09-03 10:30:03,12.587,98,163,25,4947.29,190.20000000000005,245
2019-09-03 10:30:04,12.578,97,162,25,4959.62,190.39999999999998,228
2019-09-03 10:30:05,12.587,97,162,25,4972.0,190.20000000000005,243
2019-09-03 10:30:06,12.466,96,162,25,4984.24,190.20000000000005,262
2019-09-03 10:30:07,12.457,96,162,25,4996.43,189.79999999999995,251
2019-09-03 10:30:08,12.457,96,162,25,5008.87,189.60000000000002,242
2019-09-03 10:30:09,12.457,96,162,25,5021.24,189.60000000000002,255
2019-09-03 10:30:10,12.578,97,161,25,5033.72,189.39999999999998,289
2019-09-03 10:30:11,12.578,97,161,25,5046.19,189.20000000000005,258
2019-09-03 10:30:12,12.401,97,162,25,5058.36,189.20000000000005,226
2019-09-03 10:30:13,12.401,97,161,26,5070.95,189.0,232
2019-09-03 10:30:14,12.634,98,162,26,5083.67,189.0,284
2019-09-03 10:30:15,12.774,99,162,26,5096.47,189.0,223
2019-09-03 10:30:16,12.811,100,160,26,5109.73,189.0,271
2019-09-03 10:30:17,12.989,100,160,26,5122.75,188.79999999999995,222
2019-09-03 10:30:18,12.989,101,160,26,5135.79,188.79999999999995,266
2019-09-03 10:30:19,12.989,100,160,26,5148.56,188.79999999999995,243
2019-09-03 10:30:20,12.989,100,160,26,5161.13,188.79999999999995,263
2019-09-03 10:30:21,12.989,100,161,26,5173.96,188.79999999999995,242
2019-09-03 10:30:22,12.998,101,162,26,5186.7,188.60000000000002,256
2019-09-03 10:30:23,12.998,101,162,26,5199.7,188.39999999999998,251
2019-09-03 10:30:24,12.998,101,162,26,5212.89,188.39999999999998,259
2019-09-03 10:30:25,13.026,101,162,26,5226.11,188.39999999999998,242
2019-09-03 10:30:26,13.194,102,162,26,5239.47,188.20000000000005,218
2019-09-03 10:30:27,13.222,103,162,26,5252.81,188.20000000000005,224
2019-09-03 10:30:28,13.231,102,163,26,5266.12,188.20000000000005,250
2019-09-03 10:30:29,13.231,102,163,26,5279.27,188.20000000000005,261
2019-09-03 10:30:30,13.231,102,163,26,5292.59,188.0,240
2019-09-03 10:30:31,13.287,103,163,26,5306.02,188.0,224
2019-09-03 10:30:32,13.399,103,163,26,5319.3,187.79999999999995,230
2019-09-03 10:30:33,13.427,104,163,26,5332.64,187.60000000000002,212
2019-09-03 10:30:34,13.436,104,163,26,5345.99,187.60000000000002,227
2019-09-03 10:30:35,13.455,104,163,26,5359.51,187.60000000000002,234
2019-09-03 10:30:36,13.548,105,163,26,5373.05,187.39999999999998,225
2019-09-03 10:30:37,13.548,104,162,26,5386.57,187.20000000000005,224
2019-09-03 10:30:38,13.548,104,162,26,5400.19,187.20000000000005,251
2019-09-03 10:30:39,13.539,104,163,26,5413.77,187.0,284
2019-09-03 10:30:40,13.511,104,163,26,5427.22,186.79999999999995,291
2019-09-03 10:30:41,13.483,104,163,26,5440.63,186.60000000000002,287
2019-09-03 10:30:42,13.474,104,163,26,5454.11,186.60000000000002,266
2019-09-03 10:30:43,13.446,104,162,26,5467.49,186.39999999999998,263
2019-09-03 10:30:44,13.427,103,162,26,5480.84,186.39999999999998,289
2019-09-03 10:30:45,13.399,103,162,26,5494.06,186.20000000000005,301
2019-09-03 10:30:46,13.306,103,161,26,5507.23,186.20000000000005,288
2019-09-03 10:30:47,13.278,102,161,26,5520.32,186.20000000000005,288
2019-09-03 10:30:48,13.175,101,161,26,5533.36,186.0,268
2019-09-03 10:30:49,13.138,101,161,26,5546.47,186.0,273
2019-09-03 10:30:50,13.119,101,161,26,5559.53,185.79999999999995,304
2019-09-03 10:30:51,13.082,100,161,26,5572.57,185.79999999999995,272
2019-09-03 10:30:52,13.063,100,162,26,5585.5,185.60000000000002,300
2019-09-03 10:30:53,12.961,100,162,26,5598.36,185.60000000000002,335
2019-09-03 10:30:54,12.951,100,162,26,5611.26,185.39999999999998,296
2019-09-03 10:30:55,12.951,100,163,26,5624.27,185.39999999999998,308
2019-09-03 10:30:56,12.914,100,163,26,5637.26,185.39999999999998,317
2019-09-03 10:30:57,12.905,99,163,26,5650.15,185.39999999999998,423
2019-09-03 10:30:58,12.877,99,163,26,5663.12,185.20000000000005,330
2019-09-03 10:30:59,12.783,100,164,26,5676.07,185.20000000000005,341
2019-09-03 10:31:00,12.877,99,164,26,5689.0,185.0,325
2019-09-03 10:31:01,12.83,99,164,26,5701.84,185.0,297
2019-09-03 10:31:02,12.933,99,164,26,5714.79,184.79999999999995,277
2019-09-03 10:31:03,12.933,100,165,26,5727.85,184.60000000000002,273
2019-09-03 10:31:04,12.933,100,165,26,5740.92,184.39999999999998,280
2019-09-03 10:31:05,12.951,100,166,26,5753.9,184.39999999999998,246
2019-09-03 10:31:06,12.961,100,166,26,5766.85,184.20000000000005,273
2019-09-03 10:31:07,12.97,100,166,26,5779.83,184.20000000000005,259
2019-09-03 10:31:08,12.998,100,166,26,5792.7,184.0,268
2019-09-03 10:31:09,12.998,100,166,26,5805.64,184.20000000000005,284
2019-09-03 10:31:10,12.998,100,166,26,5818.71,184.20000000000005,280
2019-09-03 10:31:11,12.998,100,166,26,5831.72,184.0,274
2019-09-03 10:31:12,12.989,100,166,26,5844.74,184.0,266
2019-09-03 10:31:13,12.989,100,166,26,5857.73,184.0,282
2019-09-03 10:31:14,12.998,101,166,26,5870.83,184.0,294
2019-09-03 10:31:15,13.007,101,166,26,5883.95,183.79999999999995,289
2019-09-03 10:31:16,13.035,101,166,26,5897.11,183.79999999999995,288
2019-09-03 10:31:17,13.147,102,166,26,5910.36,183.79999999999995,272
2019-09-03 10:31:18,13.278,102,166,26,5923.83,183.79999999999995,280
2019-09-03 10:31:19,13.297,103,167,26,5937.26,183.79999999999995,338
2019-09-03 10:31:20,13.297,103,167,26,5950.59,183.60000000000002,298
2019-09-03 10:31:21,13.287,102,167,26,5963.72,183.60000000000002,284
2019-09-03 10:31:22,13.185,101,167,26,5976.86,183.60000000000002,293
2019-09-03 10:31:23,13.054,101,167,26,5989.87,183.60000000000002,330
2019-09-03 10:31:24,13.035,100,167,26,6002.78,183.60000000000002,330
2019-09-03 10:31:25,12.998,100,167,26,6015.75,183.79999999999995,359
2019-09-03 10:31:26,12.83,103,168,26,6028.55,183.79999999999995,322
2019-09-03 10:31:27,12.811,106,168,26,6041.35,183.79999999999995,332
2019-09-03 10:31:28,12.793,105,168,26,6054.04,183.79999999999995,302
2019-09-03 10:31:29,12.793,104,168,26,6066.47,183.79999999999995,341
2019-09-03 10:31:30,12.513,104,168,26,6078.94,184.0,325
2019-09-03 10:31:31,12.503,103,169,26,6091.34,184.0,329
2019-09-03 10:31:32,12.382,102,168,26,6103.82,184.0,355
2019-09-03 10:31:33,12.345,101,169,26,6116.07,184.20000000000005,375
2019-09-03 10:31:34,12.251,101,169,26,6128.33,184.20000000000005,332
2019-09-03 10:31:35,12.139,100,169,26,6140.36,184.60000000000002,316
2019-09-03 10:31:36,12.055,100,170,26,6152.33,184.60000000000002,306
2019-09-03 10:31:37,12.037,99,170,26,6164.32,185.0,345
2019-09-03 10:31:38,11.934,98,170,26,6176.08,185.20000000000005,312
2019-09-03 10:31:39,11.729,97,170,26,6187.69,185.39999999999998,358
2019-09-03 10:31:40,11.701,108,170,26,6199.16,185.60000000000002,295
2019-09-03 10:31:41,11.514,107,170,26,6210.5,185.79999999999995,294
2019-09-03 10:31:42,11.337,106,170,26,6221.67,185.79999999999995,295
2019-09-03 10:31:43,11.169,104,170,26,6232.64,186.0,282
2019-09-03 10:31:44,11.02,103,170,26,6243.55,186.20000000000005,306
2019-09-03 10:31:45,10.908,102,170,26,6254.45,186.39999999999998,349
2019-09-03 10:31:46,10.88,102,170,26,6265.32,186.60000000000002,374
2019-09-03 10:31:47,10.87,101,170,26,6276.14,186.60000000000002,354
2019-09-03 10:31:48,10.842,101,170,26,6286.98,186.79999999999995,310
2019-09-03 10:31:49,10.721,100,170,26,6297.7,186.79999999999995,305
2019-09-03 10:31:50,10.703,100,170,26,6308.35,187.0,303
2019-09-03 10:31:51,10.665,100,170,26,6318.94,187.20000000000005,310
2019-09-03 10:31:52,10.544,99,170,26,6329.54,187.39999999999998,293
2019-09-03 10:31:53,10.544,98,170,26,6340.08,187.60000000000002,296
2019-09-03 10:31:54,10.535,98,171,26,6350.56,187.79999999999995,305
2019-09-03 10:31:55,10.469,98,171,26,6361.03,187.79999999999995,319
2019-09-03 10:31:56,10.469,98,171,26,6371.52,188.0,308
2019-09-03 10:31:57,10.488,99,172,26,6382.01,188.20000000000005,302
2019-09-03 10:31:58,10.498,99,171,26,6392.57,188.20000000000005,314
2019-09-03 10:31:59,10.516,99,171,26,6403.03,188.39999999999998,296
2019-09-03 10:32:00,10.516,100,171,26,6413.53,188.39999999999998,314
2019-09-03 10:32:01,10.526,99,172,26,6424.05,188.60000000000002,308
2019-09-03 10:32:02,10.535,99,171,26,6434.67,188.79999999999995,284
2019-09-03 10:32:03,10.544,99,171,26,6445.19,188.79999999999995,291
2019-09-03 10:32:04,10.563,100,171,26,6455.85,189.0,288
2019-09-03 10:32:05,10.563,100,170,26,6466.49,189.0,275
2019-09-03 10:32:06,10.47,100,170,26,6476.69,189.20000000000005,267
2019-09-03 10:32:07,10.47,99,170,26,6487.49,189.39999999999998,276
2019-09-03 10:32:08,10.572,99,170,26,6498.16,189.39999999999998,287
2019-09-03 10:32:09,10.759,100,170,26,6509.21,189.39999999999998,307
2019-09-03 10:32:10,10.759,100,170,26,6519.83,189.60000000000002,313
2019-09-03 10:32:11,10.507,100,170,26,6530.3,189.60000000000002,309
2019-09-03 10:32:12,10.507,100,170,26,6540.76,189.79999999999995,291
2019-09-03 10:32:13,10.526,99,169,26,6551.36,189.79999999999995,290
2019-09-03 10:32:14,10.526,99,169,26,6561.79,189.79999999999995,302
2019-09-03 10:32:15,10.535,99,168,26,6572.35,189.79999999999995,298
2019-09-03 10:32:16,10.563,99,169,26,6582.98,190.0,316
2019-09-03 10:32:17,10.563,99,169,26,6593.59,190.0,307
2019-09-03 10:32:18,10.47,98,169,26,6603.96,190.20000000000005,301
2019-09-03 10:32:19,10.47,98,169,26,6614.29,190.20000000000005,288
2019-09-03 10:32:20,10.367,98,169,26,6624.59,190.39999999999998,271
2019-09-03 10:32:21,10.367,98,169,26,6634.99,190.39999999999998,277
2019-09-03 10:32:22,10.367,99,169,26,6645.38,190.60000000000002,307
2019-09-03 10:32:23,10.591,100,170,26,6656.05,190.79999999999995,287
2019-09-03 10:32:24,10.432,99,170,26,6666.71,190.79999999999995,274
2019-09-03 10:32:25,10.544,98,170,26,6677.42,190.79999999999995,255
2019-09-03 10:32:26,10.432,98,170,26,6687.93,190.79999999999995,277
2019-09-03 10:32:27,10.432,97,170,26,6698.37,190.79999999999995,283
2019-09-03 10:32:28,10.395,98,170,26,6708.81,191.0,273
2019-09-03 10:32:29,10.395,98,170,26,6719.19,191.0,270
2019-09-03 10:32:30,10.386,97,169,26,6729.67,191.20000000000005,283
2019-09-03 10:32:31,10.386,97,169,26,6739.95,191.39999999999998,287
2019-09-03 10:32:32,10.404,97,169,26,6750.5,191.39999999999998,254
2019-09-03 10:32:33,10.432,98,169,26,6761.18,191.60000000000002,243
2019-09-03 10:32:34,10.441,98,168,26,6771.8,191.60000000000002,278
2019-09-03 10:32:35,10.469,98,168,26,6782.4,191.60000000000002,285
2019-09-03 10:32:36,10.507,98,169,26,6792.97,191.79999999999995,298
2019-09-03 10:32:37,10.516,99,169,26,6803.51,191.79999999999995,309
2019-09-03 10:32:38,10.525,99,169,26,6814.01,192.0,307
2019-09-03 10:32:39,10.525,98,169,26,6824.52,192.20000000000005,286
2019-09-03 10:32:40,10.423,98,170,26,6835.02,192.39999999999998,298
2019-09-03 10:32:41,10.413,97,170,26,6845.55,192.39999999999998,299
2019-09-03 10:32:42,10.404,97,170,26,6855.9,192.39999999999998,279
2019-09-03 10:32:43,10.404,98,170,26,6866.24,192.39999999999998,283
2019-09-03 10:32:44,10.423,98,170,26,6876.49,192.39999999999998,292
2019-09-03 10:32:45,10.423,98,170,26,6886.74,192.39999999999998,273
2019-09-03 10:32:46,10.423,98,170,26,6896.98,192.20000000000005,276
2019-09-03 10:32:47,10.423,97,170,26,6907.2,192.20000000000005,277
2019-09-03 10:32:48,10.302,97,170,26,6917.49,192.20000000000005,294
2019-09-03 10:32:49,10.302,96,170,26,6927.78,192.0,264
2019-09-03 10:32:50,10.302,97,170,26,6938.12,192.0,267
2019-09-03 10:32:51,10.311,97,169,26,6948.41,192.0,269
2019-09-03 10:32:52,10.329,97,169,26,6958.76,192.20000000000005,266
2019-09-03 10:32:53,10.329,97,169,26,6968.99,192.20000000000005,292
2019-09-03 10:32:54,10.32,96,169,26,6979.23,192.20000000000005,271
2019-09-03 10:32:55,10.18,95,169,26,6989.42,192.39999999999998,270
2019-09-03 10:32:56,10.096,95,169,26,6999.48,192.60000000000002,323
2019-09-03 10:32:57,10.087,95,169,26,7009.56,192.79999999999995,321
2019-09-03 10:32:58,10.087,95,169,26,7019.62,192.79999999999995,300
2019-09-03 10:32:59,10.078,94,169,26,7029.65,192.79999999999995,273
2019-09-03 10:33:00,10.068,94,169,26,7039.68,192.79999999999995,294
2019-09-03 10:33:01,10.05,94,169,26,7049.68,192.79999999999995,287
2019-09-03 10:33:02,10.05,94,169,26,7059.69,192.79999999999995,287
2019-09-03 10:33:03,10.059,95,169,26,7069.77,192.79999999999995,288
2019-09-03 10:33:04,10.068,95,169,26,7079.87,192.79999999999995,280
2019-09-03 10:33:05,10.087,95,168,26,7090.03,192.79999999999995,294
2019-09-03 10:33:06,10.096,95,168,26,7100.15,192.79999999999995,320
2019-09-03 10:33:07,10.115,95,168,26,7110.31,193.0,310
2019-09-03 10:33:08,10.133,96,168,26,7120.5,193.20000000000005,257
2019-09-03 10:33:09,10.217,96,168,26,7130.67,193.20000000000005,260
2019-09-03 10:33:10,10.217,96,167,26,7140.94,193.20000000000005,248
2019-09-03 10:33:11,10.32,96,167,26,7151.3,193.20000000000005,262
2019-09-03 10:33:12,10.329,97,167,26,7161.73,193.39999999999998,259
2019-09-03 10:33:13,10.432,98,167,26,7172.3,193.39999999999998,263
2019-09-03 10:33:14,10.46,98,167,26,7182.85,193.39999999999998,225
2019-09-03 10:33:15,10.488,99,168,26,7193.47,193.39999999999998,238
2019-09-03 10:33:16,10.581,100,168,26,7204.03,193.60000000000002,204
2019-09-03 10:33:17,10.581,99,168,26,7214.5,193.60000000000002,230
2019-09-03 10:33:18,10.6,100,169,26,7225.09,193.79999999999995,224
2019-09-03 10:33:19,10.712,100,169,26,7235.69,193.79999999999995,255
2019-09-03 10:33:20,10.712,100,170,26,7246.33,193.79999999999995,221
2019-09-03 10:33:21,10.702,100,170,26,7257.03,193.79999999999995,195
2019-09-03 10:33:22,10.702,101,169,26,7267.82,193.79999999999995,259
2019-09-03 10:33:23,10.712,102,169,26,7278.7,194.0,528
2019-09-03 10:33:24,11.029,105,169,26,7290.08,194.0,458
2019-09-03 10:33:25,11.673,108,169,26,7301.75,194.0,369
2019-09-03 10:33:26,11.673,110,169,26,7313.4,194.20000000000005,312
2019-09-03 10:33:27,11.673,102,169,26,7325.34,194.20000000000005,280
2019-09-03 10:33:28,11.999,98,169,26,7337.53,194.20000000000005,327
2019-09-03 10:33:29,11.999,99,169,26,7349.58,194.39999999999998,283
2019-09-03 10:33:30,11.971,99,169,26,7361.52,194.39999999999998,292
2019-09-03 10:33:31,11.971,99,169,26,7373.64,194.39999999999998,295
2019-09-03 10:33:32,12.065,100,169,26,7385.79,194.39999999999998,308
2019-09-03 10:33:33,12.102,100,169,26,7397.86,194.39999999999998,294
2019-09-03 10:33:34,12.111,100,170,26,7409.95,194.39999999999998,296
2019-09-03 10:33:35,12.121,100,169,26,7422.04,194.60000000000002,281
2019-09-03 10:33:36,12.121,100,169,26,7434.09,194.60000000000002,261
2019-09-03 10:33:37,12.093,100,169,26,7446.14,194.60000000000002,279
2019-09-03 10:33:38,12.009,100,170,26,7458.2,194.79999999999995,279
2019-09-03 10:33:39,11.999,99,170,26,7470.22,195.0,277
2019-09-03 10:33:40,11.99,99,170,26,7482.2,195.0,282
2019-09-03 10:33:41,11.971,98,171,26,7494.09,195.0,284
2019-09-03 10:33:42,11.953,99,171,26,7505.93,195.0,306
2019-09-03 10:33:43,11.915,99,171,26,7517.94,195.0,281
2019-09-03 10:33:44,11.915,99,171,26,7529.89,195.0,276
2019-09-03 10:33:45,11.906,99,171,26,7541.74,195.0,264
2019-09-03 10:33:46,11.906,99,171,26,7553.63,195.0,255
2019-09-03 10:33:47,11.897,99,170,26,7565.56,195.0,248
2019-09-03 10:33:48,11.897,99,170,26,7577.4,195.20000000000005,252
2019-09-03 10:33:49,11.887,99,171,26,7589.35,195.20000000000005,285
2019-09-03 10:33:50,11.887,99,171,26,7601.31,195.0,262
2019-09-03 10:33:51,12.018,100,170,26,7613.24,195.0,253
2019-09-03 10:33:52,12.018,99,171,26,7625.34,195.0,255
2019-09-03 10:33:53,12.009,99,171,26,7637.32,195.20000000000005,255
2019-09-03 10:33:54,11.934,99,171,26,7649.27,195.0,270
2019-09-03 10:33:55,11.934,99,171,26,7661.29,195.0,252
2019-09-03 10:33:56,11.971,100,170,26,7673.4,195.0,260
2019-09-03 10:33:57,12.13,100,170,26,7685.52,195.0,261
2019-09-03 10:33:58,12.167,101,169,26,7697.7,195.0,258
2019-09-03 10:33:59,12.251,101,169,26,7710.14,195.0,249
2019-09-03 10:34:00,12.251,101,169,26,7722.49,195.0,242
2019-09-03 10:34:01,12.195,100,170,26,7734.7,195.0,258
2019-09-03 10:34:02,12.195,100,170,26,7746.97,195.0,265
2019-09-03 10:34:03,12.195,101,170,26,7759.1,195.20000000000005,236
2019-09-03 10:34:04,12.223,101,169,26,7771.14,195.20000000000005,265
2019-09-03 10:34:05,12.223,101,169,26,7783.37,195.20000000000005,246
2019-09-03 10:34:06,12.242,101,169,26,7795.66,195.20000000000005,249
2019-09-03 10:34:07,12.261,101,169,26,7807.94,195.20000000000005,219
2019-09-03 10:34:08,12.261,101,169,26,7820.13,195.39999999999998,236
2019-09-03 10:34:09,12.177,101,168,26,7832.32,195.20000000000005,256
2019-09-03 10:34:10,12.177,101,168,26,7844.36,195.20000000000005,261
2019-09-03 10:34:11,12.186,101,168,26,7856.5,195.20000000000005,236
2019-09-03 10:34:12,12.195,101,168,26,7868.7,195.20000000000005,257
2019-09-03 10:34:13,12.223,101,168,26,7880.92,195.20000000000005,294
2019-09-03 10:34:14,12.261,102,168,26,7893.26,195.20000000000005,256
2019-09-03 10:34:15,12.261,102,168,26,7905.53,195.20000000000005,255
2019-09-03 10:34:16,12.261,101,168,26,7917.69,195.39999999999998,265
2019-09-03 10:34:17,12.261,102,168,26,7929.79,195.39999999999998,271
2019-09-03 10:34:18,12.139,102,168,26,7941.88,195.60000000000002,286
2019-09-03 10:34:19,12.139,101,168,26,7954.16,195.60000000000002,272
2019-09-03 10:34:20,12.223,102,168,26,7966.33,195.79999999999995,270
2019-09-03 10:34:21,12.233,102,168,26,7978.6,195.79999999999995,263
2019-09-03 10:34:22,12.233,102,168,26,7990.68,195.79999999999995,257
2019-09-03 10:34:23,12.186,101,169,26,8003.01,195.60000000000002,304
2019-09-03 10:34:24,12.186,101,169,26,8015.41,195.60000000000002,322
2019-09-03 10:34:25,12.186,101,169,26,8027.65,195.60000000000002,288
2019-09-03 10:34:26,12.205,100,170,26,8039.82,195.79999999999995,278
2019-09-03 10:34:27,12.177,100,170,26,8052.05,196.0,283
2019-09-03 10:34:28,12.102,100,170,26,8064.12,196.20000000000005,296
2019-09-03 10:34:29,12.083,100,170,26,8076.24,196.20000000000005,276
2019-09-03 10:34:30,12.083,100,170,26,8088.46,196.20000000000005,304
2019-09-03 10:34:31,12.121,101,170,26,8100.79,196.39999999999998,330
2019-09-03 10:34:32,12.139,102,169,26,8113.09,196.20000000000005,386
2019-09-03 10:34:33,12.363,102,169,26,8125.5,196.20000000000005,353
2019-09-03 10:34:34,12.391,103,169,26,8138.03,196.20000000000005,335
