timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-26 11:26:24,10.619,91.0,134,14,2987.43,195.20000000000005,131.0
2019-09-26 11:26:25,11.002,93.0,133,14,2998.8,194.79999999999995,129.0
2019-09-26 11:26:26,11.17,95.0,133,14,3010.22,194.39999999999998,127.0
2019-09-26 11:26:27,11.375,96.0,132,14,3021.89,194.0,120.0
2019-09-26 11:26:28,11.515,98.0,129,14,3033.93,193.60000000000002,120.0
2019-09-26 11:26:29,11.748,100.0,128,14,3046.06,193.20000000000005,142.0
2019-09-26 11:26:30,12.028,102.0,127,14,3058.33,192.60000000000002,174.0
2019-09-26 11:26:31,12.187,103.0,127,14,3070.87,192.20000000000005,184.0
2019-09-26 11:26:32,12.392,105.0,127,14,3083.51,192.0,133.0
2019-09-26 11:26:33,12.625,105.0,127,14,3096.09,191.39999999999998,100.0
2019-09-26 11:26:34,12.635,105.0,128,14,3108.76,190.79999999999995,154.0
2019-09-26 11:26:35,12.653,105.0,129,14,3121.53,190.20000000000005,235.0
2019-09-26 11:26:36,12.658,105.0,130,14,3134.27,189.79999999999995,226.0
2019-09-26 11:26:37,12.667,105.0,130,14,3146.99,189.39999999999998,226.0
2019-09-26 11:26:38,12.705,106.0,132,14,3159.83,189.20000000000005,228.0
2019-09-26 11:26:39,12.714,105.0,133,14,3172.54,188.79999999999995,233.0
2019-09-26 11:26:40,12.714,103.0,133,14,3185.35,188.39999999999998,207.0
2019-09-26 11:26:41,12.602,101.0,134,14,3197.56,188.0,209.0
2019-09-26 11:26:42,12.415,100.0,135,14,3209.78,187.79999999999995,272.0
2019-09-26 11:26:43,12.154,99.0,135,14,3221.77,187.60000000000002,295.0
2019-09-26 11:26:44,12.052,97.0,137,14,3233.32,187.39999999999998,330.0
2019-09-26 11:26:45,11.847,96.0,138,14,3244.73,187.39999999999998,323.0
2019-09-26 11:26:46,11.52,94.0,140,14,3256.01,187.60000000000002,283.0
2019-09-26 11:26:47,11.501,102.0,140,14,3267.12,187.60000000000002,246.0
2019-09-26 11:26:48,11.323,103.0,141,14,3278.17,187.79999999999995,249.0
2019-09-26 11:26:49,11.146,101.0,142,14,3289.01,188.0,276.0
2019-09-26 11:26:50,10.857,100.0,142,14,3299.76,188.0,271.0
2019-09-26 11:26:51,10.726,98.0,142,14,3310.21,188.20000000000005,269.0
2019-09-26 11:26:52,10.558,96.0,142,14,3320.46,188.39999999999998,296.0
2019-09-26 11:26:53,10.353,95.0,142,14,3330.51,188.60000000000002,305.0
2019-09-26 11:26:54,10.148,103.0,143,14,3340.39,188.79999999999995,291.0
2019-09-26 11:26:55,10.017,103.0,143,14,3350.05,189.0,265.0
2019-09-26 11:26:56,9.896,102.0,144,14,3359.64,189.39999999999998,256.0
2019-09-26 11:26:57,9.775,100.0,144,14,3369.08,189.79999999999995,295.0
2019-09-26 11:26:58,9.644,100.0,146,14,3378.49,190.0,334.0
2019-09-26 11:26:59,9.514,99.0,146,14,3387.97,190.20000000000005,327.0
2019-09-26 11:27:00,9.472,99.0,148,14,3397.47,190.39999999999998,344.0
2019-09-26 11:27:01,9.444,98.0,150,14,3406.72,190.60000000000002,333.0
2019-09-26 11:27:02,9.444,97.0,150,14,3415.84,190.79999999999995,423.0
2019-09-26 11:27:03,9.22,85.0,152,14,3424.93,191.0,376.0
2019-09-26 11:27:04,9.126,76.0,153,14,3434.1,191.20000000000005,794.0
2019-09-26 11:27:05,9.126,79.0,153,14,3443.45,191.39999999999998,817.0
2019-09-26 11:27:06,9.341,82.0,154,14,3453.42,191.60000000000002,775.0
2019-09-26 11:27:07,9.425,84.0,155,14,3463.46,192.0,765.0
2019-09-26 11:27:08,9.985,86.0,157,14,3473.73,192.20000000000005,677.0
2019-09-26 11:27:09,10.311,87.0,157,14,3483.98,192.60000000000002,505.0
2019-09-26 11:27:10,10.311,96.0,159,14,3494.22,193.0,347.0
2019-09-26 11:27:11,10.311,97.0,160,14,3504.5,193.39999999999998,360.0
2019-09-26 11:27:12,10.311,97.0,161,14,3514.75,193.79999999999995,311.0
2019-09-26 11:27:13,10.283,96.0,161,14,3525.03,194.20000000000005,326.0
2019-09-26 11:27:14,10.192,95.0,163,14,3535.01,194.60000000000002,289.0
2019-09-26 11:27:15,10.181,94.0,163,14,3545.44,194.79999999999995,272.0
2019-09-26 11:27:16,10.081,94.0,164,14,3555.69,195.0,277.0
2019-09-26 11:27:17,10.062,93.0,164,14,3565.52,195.20000000000005,262.0
2019-09-26 11:27:18,10.025,93.0,164,14,3575.41,195.39999999999998,275.0
2019-09-26 11:27:19,9.838,91.0,164,14,3585.18,195.60000000000002,241.0
2019-09-26 11:27:20,9.81,91.0,163,14,3594.81,195.79999999999995,227.0
2019-09-26 11:27:21,9.698,91.0,163,14,3604.21,195.79999999999995,218.0
2019-09-26 11:27:22,9.679,89.0,163,14,3613.58,196.20000000000005,218.0
2019-09-26 11:27:23,9.456,89.0,162,14,3622.94,196.20000000000005,212.0
2019-09-26 11:27:24,9.446,97.0,162,14,3632.22,196.39999999999998,180.0
2019-09-26 11:27:25,9.316,97.0,162,14,3641.32,196.60000000000002,172.0
2019-09-26 11:27:26,9.148,96.0,161,14,3650.41,196.60000000000002,172.0
2019-09-26 11:27:27,9.138,93.0,161,14,3659.26,196.79999999999995,192.0
2019-09-26 11:27:28,8.989,93.0,161,14,3668.11,196.79999999999995,250.0
2019-09-26 11:27:29,8.859,93.0,161,14,3677.04,196.79999999999995,253.0
2019-09-26 11:27:30,8.859,93.0,161,14,3685.82,197.0,231.0
2019-09-26 11:27:31,8.857,93.0,160,14,3694.67,197.20000000000005,231.0
2019-09-26 11:27:32,8.82,93.0,160,14,3703.49,197.20000000000005,240.0
2019-09-26 11:27:33,8.811,93.0,160,14,3712.38,197.39999999999998,268.0
2019-09-26 11:27:34,8.811,93.0,160,14,3721.34,197.60000000000002,239.0
2019-09-26 11:27:35,8.829,93.0,160,14,3730.17,197.60000000000002,232.0
2019-09-26 11:27:36,8.839,93.0,161,14,3738.97,197.60000000000002,226.0
2019-09-26 11:27:37,8.848,92.0,161,14,3747.84,197.79999999999995,212.0
2019-09-26 11:27:38,8.848,92.0,161,14,3756.6,198.0,207.0
2019-09-26 11:27:39,8.839,91.0,161,14,3765.22,198.20000000000005,206.0
2019-09-26 11:27:40,8.727,90.0,161,14,3773.81,198.20000000000005,253.0
2019-09-26 11:27:41,8.643,91.0,161,14,3782.39,198.39999999999998,272.0
2019-09-26 11:27:42,8.643,91.0,161,14,3791.21,198.39999999999998,242.0
2019-09-26 11:27:43,8.717,91.0,161,14,3799.87,198.39999999999998,251.0
2019-09-26 11:27:44,8.717,91.0,161,14,3808.59,198.60000000000002,254.0
2019-09-26 11:27:45,8.624,91.0,161,14,3817.41,198.79999999999995,243.0
2019-09-26 11:27:46,8.624,91.0,160,14,3826.15,198.79999999999995,254.0
2019-09-26 11:27:47,8.624,90.0,161,14,3834.74,199.0,238.0
2019-09-26 11:27:48,8.624,90.0,162,14,3843.22,199.20000000000005,244.0
2019-09-26 11:27:49,8.596,90.0,161,14,3851.6,199.20000000000005,258.0
2019-09-26 11:27:50,8.492,90.0,162,14,3860.03,199.39999999999998,244.0
2019-09-26 11:27:51,8.492,90.0,162,14,3868.47,199.39999999999998,218.0
2019-09-26 11:27:52,8.576,90.0,162,14,3876.9,199.60000000000002,279.0
2019-09-26 11:27:53,8.576,92.0,162,14,3885.26,199.79999999999995,207.0
2019-09-26 11:27:54,8.548,92.0,162,14,3893.63,200.0,156.0
2019-09-26 11:27:55,8.426,97.0,161,14,3901.9,200.0,156.0
2019-09-26 11:27:56,8.324,95.0,161,14,3910.09,200.20000000000005,164.0
2019-09-26 11:27:57,8.202,94.0,160,14,3918.15,200.20000000000005,172.0
2019-09-26 11:27:58,8.118,93.0,160,14,3926.09,200.39999999999998,174.0
2019-09-26 11:27:59,8.09,93.0,160,14,3933.9,200.60000000000002,168.0
2019-09-26 11:28:00,8.007,92.0,160,14,3941.67,200.60000000000002,170.0
2019-09-26 11:28:01,7.988,91.0,160,14,3949.32,200.79999999999995,149.0
2019-09-26 11:28:02,7.876,0.0,159,14,3956.82,200.79999999999995,0.0
2019-09-26 11:28:03,7.857,0.0,159,14,3964.13,201.0,0.0
2019-09-26 11:28:04,7.531,0.0,158,14,3971.23,201.0,0.0
2019-09-26 11:28:05,7.307,0.0,156,14,3978.15,201.20000000000005,0.0
2019-09-26 11:28:06,7.046,0.0,156,14,3984.79,201.39999999999998,0.0
2019-09-26 11:28:07,6.794,0.0,154,14,3991.2,201.39999999999998,0.0
2019-09-26 11:28:08,6.532,0.0,154,14,3997.26,201.60000000000002,0.0
2019-09-26 11:28:09,6.262,0.0,153,14,4003.05,201.60000000000002,0.0
2019-09-26 11:28:10,6.001,0.0,152,14,4008.69,201.79999999999995,0.0
2019-09-26 11:28:11,5.767,0.0,151,14,4013.95,201.79999999999995,0.0
2019-09-26 11:28:12,5.525,0.0,150,14,4019.01,202.0,0.0
2019-09-26 11:28:13,5.254,0.0,148,14,4023.95,202.0,0.0
2019-09-26 11:28:14,5.003,0.0,147,14,4028.51,202.0,0.0
2019-09-26 11:28:15,4.779,0.0,145,14,4032.89,202.20000000000005,0.0
2019-09-26 11:28:16,4.573,0.0,144,14,4036.98,202.20000000000005,0.0
2019-09-26 11:28:17,4.35,0.0,143,14,4040.16,202.20000000000005,0.0
2019-09-26 11:28:18,3.874,37.0,141,14,4042.49,202.39999999999998,0.0
2019-09-26 11:28:19,2.699,0.0,141,14,4044.24,202.39999999999998,0.0
2019-09-26 11:28:20,2.112,0.0,141,14,4045.56,202.39999999999998,0.0
2019-09-26 11:28:21,1.637,0.0,140,14,4046.54,202.39999999999998,0.0
2019-09-26 11:28:22,1.302,0.0,139,14,4047.39,202.60000000000002,0.0
2019-09-26 11:28:23,1.042,0.0,136,14,4048.14,202.60000000000002,0.0
2019-09-26 11:28:24,0.883,0.0,134,14,4048.86,202.60000000000002,0.0
2019-09-26 11:28:25,0.874,22.0,133,14,4049.76,202.60000000000002,44.0
2019-09-26 11:28:26,0.874,0.0,132,14,4051.23,202.60000000000002,15.0
2019-09-26 11:28:27,1.394,20.0,131,14,4052.74,202.60000000000002,15.0
2019-09-26 11:28:28,1.515,0.0,130,14,4054.24,202.60000000000002,26.0
2019-09-26 11:28:29,1.534,22.0,129,14,4055.8,202.60000000000002,26.0
2019-09-26 11:28:30,1.701,0.0,127,14,4057.36,202.60000000000002,9.0
2019-09-26 11:28:31,1.701,22.0,126,14,4058.85,202.60000000000002,9.0
2019-09-26 11:28:32,1.673,0.0,125,14,4060.2,202.60000000000002,0.0
2019-09-26 11:28:33,1.534,0.0,124,14,4061.17,202.60000000000002,0.0
2019-09-26 11:28:34,1.152,0.0,125,14,4061.97,202.60000000000002,0.0
2019-09-26 11:28:35,0.892,0.0,123,14,4062.84,202.60000000000002,0.0
2019-09-26 11:28:36,0.892,0.0,121,14,4063.84,202.60000000000002,0.0
2019-09-26 11:28:37,0.892,0.0,119,14,4064.78,202.79999999999995,0.0
2019-09-26 11:28:38,0.902,0.0,118,14,4065.67,202.79999999999995,0.0
2019-09-26 11:28:39,0.902,0.0,116,14,4065.67,202.79999999999995,0.0
2019-09-26 11:28:40,0.127,0.0,116,14,4066.46,202.79999999999995,0.0
2019-09-26 11:28:41,0.0,0.0,117,14,4066.46,202.79999999999995,0.0
2019-09-26 11:28:50,2.894,47.0,115,14,4066.46,202.79999999999995,
2019-09-26 11:28:51,3.519,66.0,116,14,4072.57,202.79999999999995,696.0
2019-09-26 11:28:52,4.993,83.0,120,14,4079.71,202.79999999999995,834.0
2019-09-26 11:28:53,6.318,97.0,122,14,4088.0,202.79999999999995,814.0
2019-09-26 11:28:54,7.559,103.0,126,14,4096.7,202.79999999999995,732.0
2019-09-26 11:28:55,8.062,103.0,129,14,4105.77,202.60000000000002,507.0
2019-09-26 11:28:56,8.436,99.0,132,14,4115.06,202.60000000000002,484.0
2019-09-26 11:28:57,8.957,96.0,134,14,4124.48,202.79999999999995,489.0
2019-09-26 11:28:58,9.2,97.0,137,14,4133.81,203.0,346.0
2019-09-26 11:28:59,9.2,97.0,139,14,4143.07,203.20000000000005,295.0
2019-09-26 11:29:00,9.2,97.0,141,14,4152.34,203.20000000000005,286.0
2019-09-26 11:29:01,9.209,97.0,143,14,4161.64,203.39999999999998,259.0
2019-09-26 11:29:02,9.219,97.0,145,14,4170.9,203.60000000000002,223.0
2019-09-26 11:29:03,9.219,96.0,146,14,4180.02,203.79999999999995,223.0
2019-09-26 11:29:04,9.097,95.0,147,14,4189.19,204.0,211.0
2019-09-26 11:29:05,9.097,94.0,148,14,4198.14,204.0,187.0
2019-09-26 11:29:06,9.032,94.0,149,14,4207.1,204.20000000000005,219.0
2019-09-26 11:29:07,8.995,94.0,149,14,4215.96,204.20000000000005,229.0
2019-09-26 11:29:08,8.995,94.0,150,14,4224.79,204.39999999999998,242.0
2019-09-26 11:29:09,8.995,94.0,150,14,4233.81,204.60000000000002,241.0
2019-09-26 11:29:10,8.995,94.0,151,14,4242.86,204.79999999999995,227.0
2019-09-26 11:29:11,8.995,94.0,151,14,4251.87,204.79999999999995,226.0
2019-09-26 11:29:12,8.976,94.0,150,14,4260.79,204.79999999999995,232.0
2019-09-26 11:29:13,8.967,94.0,150,14,4269.67,205.0,243.0
2019-09-26 11:29:14,8.948,94.0,150,14,4278.59,205.0,259.0
2019-09-26 11:29:15,8.948,94.0,151,14,4287.55,205.20000000000005,267.0
2019-09-26 11:29:16,8.948,94.0,151,14,4296.47,205.39999999999998,255.0
2019-09-26 11:29:17,8.957,94.0,151,14,4305.3,205.60000000000002,241.0
2019-09-26 11:29:18,8.957,94.0,151,14,4314.19,205.60000000000002,248.0
2019-09-26 11:29:19,8.911,94.0,151,14,4323.09,205.79999999999995,242.0
2019-09-26 11:29:20,8.911,94.0,152,14,4332.02,205.79999999999995,254.0
2019-09-26 11:29:21,8.929,94.0,153,14,4340.93,205.79999999999995,262.0
2019-09-26 11:29:22,8.929,93.0,153,14,4349.87,206.0,235.0
2019-09-26 11:29:23,8.929,93.0,153,14,4358.82,206.20000000000005,250.0
2019-09-26 11:29:24,8.976,94.0,153,14,4367.72,206.39999999999998,244.0
2019-09-26 11:29:25,8.976,94.0,154,14,4376.8,206.39999999999998,222.0
2019-09-26 11:29:26,8.976,94.0,155,14,4385.71,206.60000000000002,195.0
2019-09-26 11:29:27,8.976,94.0,155,14,4394.56,206.60000000000002,229.0
2019-09-26 11:29:28,8.892,94.0,155,14,4403.64,206.79999999999995,223.0
2019-09-26 11:29:29,8.892,94.0,155,14,4412.69,206.79999999999995,208.0
2019-09-26 11:29:30,8.967,94.0,156,14,4421.6,207.0,188.0
2019-09-26 11:29:31,8.967,93.0,156,14,4430.52,207.0,181.0
2019-09-26 11:29:32,8.93,93.0,156,14,4439.43,207.0,180.0
2019-09-26 11:29:33,8.828,92.0,156,14,4448.15,207.20000000000005,194.0
2019-09-26 11:29:34,8.828,92.0,157,14,4456.82,207.39999999999998,177.0
2019-09-26 11:29:35,8.809,0.0,156,14,4465.37,207.39999999999998,0.0
2019-09-26 11:29:36,8.706,0.0,156,14,4473.62,207.39999999999998,0.0
2019-09-26 11:29:37,8.445,0.0,155,14,4481.76,207.39999999999998,0.0
2019-09-26 11:29:38,8.23,0.0,155,14,4489.55,207.60000000000002,0.0
2019-09-26 11:29:39,7.932,0.0,154,14,4497.0,207.60000000000002,0.0
2019-09-26 11:29:40,7.633,0.0,153,14,4504.15,207.60000000000002,0.0
2019-09-26 11:29:41,7.372,0.0,152,14,4510.77,207.60000000000002,0.0
2019-09-26 11:29:42,7.074,0.0,151,14,4516.29,207.79999999999995,0.0
2019-09-26 11:29:43,6.374,0.0,150,14,4520.27,207.79999999999995,0.0
2019-09-26 11:29:44,4.807,0.0,149,14,4523.23,207.79999999999995,0.0
2019-09-26 11:29:45,3.529,0.0,148,14,4525.38,207.79999999999995,0.0
2019-09-26 11:29:46,2.68,0.0,147,14,4527.14,208.0,0.0
2019-09-26 11:29:47,2.046,63.0,144,14,4528.74,208.0,39.0
2019-09-26 11:29:48,1.758,0.0,143,14,4530.15,208.0,0.0
2019-09-26 11:29:49,1.73,0.0,140,14,4530.82,207.79999999999995,0.0
2019-09-26 11:29:50,1.274,0.0,140,14,4530.83,207.79999999999995,0.0
2019-09-26 11:29:51,0.112,0.0,140,14,4530.83,208.0,0.0
2019-09-26 11:29:52,0.0,0.0,138,14,4530.83,208.0,0.0
2019-09-26 11:30:26,2.1,0.0,106,14,4530.83,208.0,
2019-09-26 11:30:27,2.678,33.0,109,14,4534.11,208.0,226.0
2019-09-26 11:30:28,3.621,43.0,112,14,4538.41,208.0,400.0
2019-09-26 11:30:29,4.61,52.0,113,14,4543.54,208.0,371.0
2019-09-26 11:30:30,5.253,57.0,115,14,4549.09,208.0,299.0
2019-09-26 11:30:31,5.561,62.0,116,14,4555.01,208.20000000000005,427.0
2019-09-26 11:30:32,5.99,68.0,117,14,4561.83,208.20000000000005,642.0
2019-09-26 11:30:33,6.812,77.0,118,14,4569.44,208.20000000000005,597.0
2019-09-26 11:30:34,7.558,84.0,120,14,4577.44,208.20000000000005,489.0
2019-09-26 11:30:35,8.052,88.0,123,14,4585.94,208.20000000000005,404.0
2019-09-26 11:30:36,8.472,89.0,127,14,4594.56,208.39999999999998,313.0
2019-09-26 11:30:37,8.603,83.0,130,14,4603.34,208.39999999999998,388.0
2019-09-26 11:30:38,8.771,77.0,133,14,4612.44,208.39999999999998,424.0
2019-09-26 11:30:39,9.051,77.0,137,14,4621.8,208.39999999999998,505.0
2019-09-26 11:30:40,9.265,80.0,139,14,4631.49,208.60000000000002,522.0
2019-09-26 11:30:41,9.835,84.0,142,14,4641.51,208.60000000000002,534.0
2019-09-26 11:30:42,10.133,88.0,144,14,4652.0,208.60000000000002,514.0
2019-09-26 11:30:43,10.544,90.0,146,14,4662.86,208.39999999999998,460.0
2019-09-26 11:30:44,10.945,92.0,148,14,4674.01,208.39999999999998,373.0
2019-09-26 11:30:45,11.225,95.0,149,14,4685.49,208.39999999999998,377.0
2019-09-26 11:30:46,11.449,96.0,151,14,4697.25,208.20000000000005,343.0
2019-09-26 11:30:47,11.654,97.0,152,14,4709.06,208.20000000000005,304.0
2019-09-26 11:30:48,11.766,98.0,153,14,4721.03,208.0,244.0
2019-09-26 11:30:49,11.887,98.0,154,14,4733.08,208.0,251.0
2019-09-26 11:30:50,11.897,99.0,156,14,4745.06,207.79999999999995,251.0
2019-09-26 11:30:51,11.971,99.0,157,14,4757.2,207.60000000000002,195.0
2019-09-26 11:30:52,11.971,99.0,158,14,4769.23,207.39999999999998,187.0
2019-09-26 11:30:53,11.869,98.0,158,14,4781.18,207.20000000000005,195.0
2019-09-26 11:30:54,11.869,98.0,159,14,4793.15,207.20000000000005,236.0
2019-09-26 11:30:55,11.869,99.0,159,14,4805.09,207.20000000000005,254.0
2019-09-26 11:30:56,11.869,99.0,159,14,4816.97,207.0,272.0
2019-09-26 11:30:57,11.897,99.0,159,14,4829.06,207.0,278.0
2019-09-26 11:30:58,11.962,99.0,159,14,4841.13,206.79999999999995,278.0
2019-09-26 11:30:59,11.971,100.0,160,14,4853.2,206.60000000000002,260.0
2019-09-26 11:31:00,11.971,99.0,160,14,4865.25,206.39999999999998,249.0
2019-09-26 11:31:01,11.971,99.0,160,14,4877.34,206.39999999999998,242.0
2019-09-26 11:31:02,11.934,98.0,161,14,4889.31,206.20000000000005,253.0
2019-09-26 11:31:03,11.906,98.0,161,14,4901.24,206.20000000000005,284.0
2019-09-26 11:31:04,11.831,98.0,161,14,4913.04,206.20000000000005,304.0
2019-09-26 11:31:05,11.831,98.0,162,14,4924.88,206.20000000000005,302.0
2019-09-26 11:31:06,11.869,98.0,162,14,4936.8,206.20000000000005,288.0
2019-09-26 11:31:07,11.869,98.0,162,14,4948.67,206.20000000000005,273.0
2019-09-26 11:31:08,11.869,98.0,163,14,4960.61,206.20000000000005,273.0
2019-09-26 11:31:09,11.869,98.0,163,14,4972.43,206.20000000000005,283.0
2019-09-26 11:31:10,11.859,98.0,163,14,4984.25,206.0,289.0
2019-09-26 11:31:11,11.841,98.0,164,14,4995.94,206.0,271.0
2019-09-26 11:31:12,11.729,97.0,164,14,5007.61,205.79999999999995,276.0
2019-09-26 11:31:13,11.729,97.0,164,14,5019.32,205.79999999999995,268.0
2019-09-26 11:31:14,11.71,97.0,164,14,5031.1,205.79999999999995,218.0
2019-09-26 11:31:15,11.654,75.0,164,14,5042.54,205.60000000000002,114.0
2019-09-26 11:31:16,11.449,0.0,163,14,5053.86,205.60000000000002,134.0
2019-09-26 11:31:17,11.3,93.0,163,14,5065.2,205.60000000000002,134.0
2019-09-26 11:31:18,11.3,94.0,164,14,5076.61,205.60000000000002,263.0
2019-09-26 11:31:19,11.337,94.0,164,14,5088.09,205.60000000000002,259.0
2019-09-26 11:31:20,11.356,94.0,163,14,5099.5,205.60000000000002,228.0
2019-09-26 11:31:21,11.374,93.0,164,14,5111.05,205.60000000000002,126.0
2019-09-26 11:31:22,11.374,0.0,163,14,5122.38,205.39999999999998,0.0
2019-09-26 11:31:23,11.085,0.0,163,14,5133.41,205.20000000000005,0.0
2019-09-26 11:31:24,10.88,0.0,162,14,5144.14,205.20000000000005,0.0
2019-09-26 11:31:25,10.646,0.0,161,14,5154.58,205.0,0.0
2019-09-26 11:31:26,10.367,36.0,161,14,5164.59,205.0,0.0
2019-09-26 11:31:27,9.713,0.0,160,14,5173.67,204.79999999999995,0.0
2019-09-26 11:31:28,8.538,0.0,159,14,5181.81,204.79999999999995,0.0
2019-09-26 11:31:29,7.819,0.0,157,14,5189.51,204.60000000000002,0.0
2019-09-26 11:31:30,7.717,0.0,156,14,5197.15,204.60000000000002,0.0
2019-09-26 11:31:31,7.717,0.0,155,14,5204.95,204.60000000000002,0.0
2019-09-26 11:31:32,7.987,62.0,155,14,5213.11,204.60000000000002,292.0
2019-09-26 11:31:33,8.482,70.0,155,14,5221.71,204.39999999999998,383.0
2019-09-26 11:31:34,8.836,73.0,155,14,5230.64,204.39999999999998,335.0
2019-09-26 11:31:35,9.06,76.0,154,14,5239.76,204.20000000000005,259.0
2019-09-26 11:31:36,9.256,77.0,153,14,5249.06,204.20000000000005,204.0
2019-09-26 11:31:37,9.48,78.0,152,14,5258.47,204.0,194.0
2019-09-26 11:31:38,9.499,79.0,152,14,5268.02,204.0,196.0
2019-09-26 11:31:39,9.629,80.0,151,14,5277.69,203.79999999999995,156.0
2019-09-26 11:31:40,9.769,81.0,151,14,5287.47,203.60000000000002,187.0
2019-09-26 11:31:41,9.9,82.0,151,14,5297.43,203.39999999999998,160.0
2019-09-26 11:31:42,9.9,82.0,151,14,5307.38,203.20000000000005,127.0
2019-09-26 11:31:43,9.909,61.0,151,14,5317.3,203.0,20.0
2019-09-26 11:31:44,9.919,78.0,151,14,5327.26,202.79999999999995,149.0
2019-09-26 11:31:45,9.937,83.0,151,14,5337.18,202.60000000000002,156.0
2019-09-26 11:31:46,9.947,83.0,151,14,5347.14,202.39999999999998,175.0
2019-09-26 11:31:47,10.124,77.0,150,14,5357.36,202.0,108.0
2019-09-26 11:31:48,10.124,0.0,150,14,5367.49,201.79999999999995,49.0
2019-09-26 11:31:49,10.096,62.0,147,14,5377.59,201.79999999999995,50.0
2019-09-26 11:31:50,10.096,84.0,146,14,5387.74,201.60000000000002,157.0
2019-09-26 11:31:51,10.292,86.0,146,14,5398.02,201.39999999999998,148.0
2019-09-26 11:31:52,10.311,86.0,146,14,5408.39,201.20000000000005,48.0
2019-09-26 11:31:53,10.329,0.0,146,14,5418.8,201.20000000000005,48.0
2019-09-26 11:31:54,10.329,0.0,146,14,5429.01,200.79999999999995,0.0
2019-09-26 11:31:55,10.189,0.0,144,14,5439.17,200.60000000000002,0.0
2019-09-26 11:31:56,10.152,0.0,143,14,5449.3,200.39999999999998,0.0
2019-09-26 11:31:57,10.133,0.0,142,14,5459.39,200.0,0.0
2019-09-26 11:31:58,10.105,0.0,141,14,5469.39,199.79999999999995,0.0
2019-09-26 11:31:59,10.012,0.0,140,14,5479.29,199.60000000000002,0.0
2019-09-26 11:32:00,9.928,0.0,138,14,5488.93,199.39999999999998,0.0
2019-09-26 11:32:01,9.639,0.0,136,14,5498.23,199.39999999999998,0.0
2019-09-26 11:32:02,9.239,0.0,135,14,5507.15,199.20000000000005,0.0
2019-09-26 11:32:03,8.652,0.0,134,14,5515.48,199.0,0.0
2019-09-26 11:32:04,8.26,0.0,134,14,5523.42,199.0,0.0
2019-09-26 11:32:05,7.868,0.0,134,14,5531.12,198.79999999999995,0.0
2019-09-26 11:32:06,7.737,0.0,131,14,5538.84,198.79999999999995,0.0
2019-09-26 11:32:07,7.635,0.0,130,14,5546.25,198.79999999999995,0.0
2019-09-26 11:32:08,7.336,0.0,128,14,5553.19,198.79999999999995,0.0
2019-09-26 11:32:09,6.935,0.0,126,14,5560.05,198.60000000000002,0.0
2019-09-26 11:32:10,6.935,47.0,124,14,5567.02,198.60000000000002,257.0
2019-09-26 11:32:11,7.178,62.0,124,14,5574.49,198.39999999999998,481.0
2019-09-26 11:32:12,7.821,66.0,126,14,5582.44,198.39999999999998,317.0
2019-09-26 11:32:13,8.148,68.0,127,14,5590.89,198.20000000000005,475.0
2019-09-26 11:32:14,8.586,72.0,129,14,5599.62,198.20000000000005,400.0
2019-09-26 11:32:15,8.586,72.0,131,14,5608.15,198.20000000000005,125.0
2019-09-26 11:32:16,8.586,69.0,133,14,5616.41,198.20000000000005,116.0
2019-09-26 11:32:17,8.484,62.0,134,14,5624.07,198.20000000000005,138.0
2019-09-26 11:32:18,7.877,47.0,134,14,5631.64,198.20000000000005,88.0
2019-09-26 11:32:19,7.737,62.0,134,14,5639.63,198.20000000000005,513.0
2019-09-26 11:32:20,7.737,69.0,135,14,5648.11,198.20000000000005,497.0
2019-09-26 11:32:21,8.362,73.0,136,14,5657.17,198.20000000000005,507.0
2019-09-26 11:32:22,8.754,77.0,137,14,5666.59,198.20000000000005,499.0
2019-09-26 11:32:23,9.361,79.0,137,14,5676.1,198.20000000000005,445.0
2019-09-26 11:32:24,9.547,81.0,139,14,5685.93,198.20000000000005,396.0
2019-09-26 11:32:25,9.668,82.0,139,14,5695.87,198.0,389.0
