timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 07:08:19,8.948,103,118,24,3517.53,165.39999999999998,335.0
2019-08-15 07:08:20,9.359,78,119,24,3526.89,165.39999999999998,220.0
2019-08-15 07:08:21,9.48,86,121,24,3536.37,165.20000000000005,232.0
2019-08-15 07:08:22,9.527,90,123,24,3545.88,165.20000000000005,195.0
2019-08-15 07:08:23,9.527,89,125,24,3555.41,165.20000000000005,119.0
2019-08-15 07:08:24,9.396,88,126,24,3564.8,165.0,118.0
2019-08-15 07:08:25,9.396,87,127,24,3574.18,165.0,127.0
2019-08-15 07:08:26,9.396,88,127,24,3583.57,164.79999999999995,174.0
2019-08-15 07:08:27,9.396,88,129,24,3592.96,164.60000000000002,290.0
2019-08-15 07:08:28,9.648,90,129,24,3602.61,164.60000000000002,219.0
2019-08-15 07:08:29,9.788,92,129,24,3612.39,164.39999999999998,238.0
2019-08-15 07:08:30,9.919,92,131,24,3622.3,164.39999999999998,235.0
2019-08-15 07:08:31,10.003,93,131,24,3632.3,164.39999999999998,262.0
2019-08-15 07:08:32,10.152,95,132,24,3642.44,164.20000000000005,218.0
2019-08-15 07:08:33,10.198,96,133,24,3652.64,164.20000000000005,204.0
2019-08-15 07:08:34,10.264,97,134,24,3662.89,164.0,171.0
2019-08-15 07:08:35,10.264,97,136,24,3673.15,164.0,134.0
2019-08-15 07:08:36,10.264,97,137,24,3683.41,163.79999999999995,160.0
2019-08-15 07:08:37,10.292,97,138,24,3693.69,163.60000000000002,165.0
2019-08-15 07:08:38,10.348,97,139,24,3704.08,163.60000000000002,175.0
2019-08-15 07:08:39,10.348,97,140,24,3714.42,163.60000000000002,177.0
2019-08-15 07:08:40,10.348,98,141,24,3724.77,163.60000000000002,220.0
2019-08-15 07:08:41,10.497,99,142,24,3735.26,163.60000000000002,192.0
2019-08-15 07:08:42,10.702,100,143,24,3745.96,163.60000000000002,204.0
2019-08-15 07:08:43,10.758,100,143,24,3756.71,163.60000000000002,168.0
2019-08-15 07:08:44,10.758,100,142,24,3767.46,163.60000000000002,145.0
2019-08-15 07:08:45,10.758,100,142,24,3778.21,163.60000000000002,160.0
2019-08-15 07:08:46,10.758,99,140,24,3788.96,163.60000000000002,160.0
2019-08-15 07:08:47,10.805,100,139,24,3799.76,163.60000000000002,157.0
2019-08-15 07:08:48,10.861,101,136,24,3810.63,163.60000000000002,219.0
2019-08-15 07:08:49,10.973,102,136,24,3821.58,163.60000000000002,224.0
2019-08-15 07:08:50,11.066,103,137,24,3832.64,163.60000000000002,163.0
2019-08-15 07:08:51,11.141,103,138,24,3843.79,163.60000000000002,151.0
2019-08-15 07:08:52,11.15,104,138,24,3854.92,163.60000000000002,149.0
2019-08-15 07:08:53,11.188,104,138,24,3866.1,163.39999999999998,133.0
2019-08-15 07:08:54,11.188,104,139,24,3877.3,163.39999999999998,144.0
2019-08-15 07:08:55,11.15,104,139,24,3888.43,163.20000000000005,127.0
2019-08-15 07:08:56,11.094,103,139,24,3899.52,163.20000000000005,109.0
2019-08-15 07:08:57,10.926,75,138,24,3910.44,163.20000000000005,0.0
2019-08-15 07:08:58,10.814,0,137,24,3921.25,163.20000000000005,0.0
2019-08-15 07:08:59,10.628,0,136,24,3931.87,163.20000000000005,0.0
2019-08-15 07:09:00,10.525,0,133,24,3942.39,163.20000000000005,0.0
2019-08-15 07:09:01,10.105,0,129,24,3952.49,163.20000000000005,0.0
2019-08-15 07:09:02,9.993,0,125,24,3962.48,163.20000000000005,0.0
2019-08-15 07:09:03,9.788,0,124,24,3972.3,163.20000000000005,0.0
2019-08-15 07:09:04,9.34,0,123,24,3981.63,163.20000000000005,0.0
2019-08-15 07:09:05,8.883,0,122,24,3990.51,163.20000000000005,0.0
2019-08-15 07:09:06,8.435,0,123,24,3998.94,163.0,0.0
2019-08-15 07:09:07,7.633,0,123,24,4006.57,163.0,0.0
2019-08-15 07:09:08,7.017,0,123,24,4013.58,163.0,0.0
2019-08-15 07:09:09,6.924,0,122,24,4020.5,163.0,0.0
2019-08-15 07:09:10,6.924,0,121,24,4027.42,163.0,0.0
2019-08-15 07:09:11,7.297,58,122,24,4034.72,162.79999999999995,346.0
2019-08-15 07:09:12,7.67,71,123,24,4042.38,162.79999999999995,437.0
2019-08-15 07:09:13,8.09,75,123,24,4050.47,162.79999999999995,168.0
2019-08-15 07:09:14,8.09,76,124,24,4058.55,162.79999999999995,222.0
2019-08-15 07:09:15,8.277,78,124,24,4066.84,162.79999999999995,274.0
2019-08-15 07:09:16,8.5,80,124,24,4075.32,162.60000000000002,375.0
2019-08-15 07:09:17,8.92,84,125,24,4084.24,162.60000000000002,443.0
2019-08-15 07:09:18,9.303,88,127,24,4093.55,162.39999999999998,301.0
2019-08-15 07:09:19,9.545,89,128,24,4103.08,162.39999999999998,173.0
2019-08-15 07:09:20,9.592,89,129,24,4112.68,162.39999999999998,90.0
2019-08-15 07:09:21,9.592,89,129,24,4122.25,162.20000000000005,132.0
2019-08-15 07:09:22,9.76,90,130,24,4132.01,162.20000000000005,150.0
2019-08-15 07:09:23,9.807,92,130,24,4141.81,162.20000000000005,301.0
2019-08-15 07:09:24,10.124,95,131,24,4151.94,162.20000000000005,266.0
2019-08-15 07:09:25,10.311,97,131,24,4162.25,162.0,135.0
2019-08-15 07:09:26,10.609,97,131,24,4172.84,162.0,70.0
2019-08-15 07:09:27,10.609,64,130,24,4183.46,161.60000000000002,71.0
2019-08-15 07:09:28,10.609,94,130,24,4194.06,161.20000000000005,72.0
2019-08-15 07:09:29,10.609,97,130,24,4204.66,160.79999999999995,179.0
2019-08-15 07:09:30,10.609,0,130,24,4215.27,160.60000000000002,0.0
2019-08-15 07:09:31,10.59,0,130,24,4225.84,160.39999999999998,0.0
2019-08-15 07:09:32,10.413,0,128,24,4236.25,160.0,0.0
2019-08-15 07:09:33,10.171,48,127,24,4246.46,159.79999999999995,106.0
2019-08-15 07:09:34,10.171,93,128,24,4256.63,159.60000000000002,210.0
2019-08-15 07:09:35,10.357,96,128,24,4266.98,159.39999999999998,75.0
2019-08-15 07:09:36,10.516,0,128,24,4277.49,159.39999999999998,0.0
2019-08-15 07:09:37,10.665,0,127,24,4288.15,159.20000000000005,0.0
2019-08-15 07:09:38,10.721,0,125,24,4298.91,159.20000000000005,0.0
2019-08-15 07:09:39,10.796,49,123,24,4309.7,159.20000000000005,0.0
2019-08-15 07:09:40,10.824,100,122,24,4320.52,159.0,131.0
2019-08-15 07:09:41,11.01,103,122,24,4331.52,159.0,211.0
2019-08-15 07:09:42,11.216,95,122,24,4342.73,158.79999999999995,188.0
2019-08-15 07:09:43,11.449,95,123,24,4354.21,158.60000000000002,132.0
2019-08-15 07:09:44,11.757,0,124,25,4365.97,158.20000000000005,0.0
2019-08-15 07:09:45,11.785,0,124,25,4377.74,158.0,0.0
2019-08-15 07:09:46,11.785,0,123,25,4389.52,158.0,0.0
2019-08-15 07:09:47,11.831,0,120,25,4401.36,157.79999999999995,0.0
2019-08-15 07:09:48,11.934,0,117,25,4413.27,157.60000000000002,0.0
2019-08-15 07:09:49,11.934,0,115,25,4425.2,157.39999999999998,0.0
2019-08-15 07:09:50,11.805,0,114,25,4437.01,157.20000000000005,0.0
2019-08-15 07:09:51,11.618,0,113,25,4448.61,157.0,0.0
2019-08-15 07:09:52,11.497,0,110,25,4460.11,156.60000000000002,0.0
2019-08-15 07:09:53,11.403,0,106,25,4471.55,156.20000000000005,0.0
2019-08-15 07:09:54,11.375,0,104,25,4482.92,155.79999999999995,0.0
2019-08-15 07:09:55,11.254,0,104,25,4494.17,155.39999999999998,0.0
2019-08-15 07:09:56,11.142,0,102,25,4505.32,155.39999999999998,0.0
2019-08-15 07:09:57,10.219,0,102,25,4515.52,155.20000000000005,0.0
2019-08-15 07:09:58,9.65,0,102,25,4525.17,155.20000000000005,0.0
2019-08-15 07:09:59,9.351,55,102,25,4534.51,155.20000000000005,0.0
2019-08-15 07:10:00,8.997,0,102,25,4543.51,155.39999999999998,0.0
2019-08-15 07:10:01,8.707,53,104,25,4552.21,155.39999999999998,63.0
2019-08-15 07:10:02,8.437,65,106,25,4560.64,155.60000000000002,135.0
2019-08-15 07:10:03,7.793,65,108,25,4568.49,155.60000000000002,319.0
2019-08-15 07:10:04,7.793,68,110,25,4576.28,155.60000000000002,223.0
2019-08-15 07:10:05,7.933,74,111,25,4584.21,155.79999999999995,378.0
2019-08-15 07:10:06,7.961,76,111,25,4592.17,156.0,344.0
2019-08-15 07:10:07,8.176,76,111,25,4600.34,156.0,280.0
2019-08-15 07:10:08,8.213,77,112,25,4608.55,156.0,282.0
2019-08-15 07:10:09,8.269,78,114,25,4616.82,156.0,291.0
2019-08-15 07:10:10,8.399,80,115,25,4625.21,156.0,264.0
2019-08-15 07:10:11,8.633,83,120,25,4633.85,156.0,326.0
2019-08-15 07:10:12,8.847,85,121,25,4642.69,156.0,208.0
2019-08-15 07:10:13,9.155,86,122,25,4651.85,155.79999999999995,120.0
2019-08-15 07:10:14,9.266,87,122,25,4661.1,155.79999999999995,115.0
2019-08-15 07:10:15,9.312,88,123,25,4670.41,155.79999999999995,258.0
2019-08-15 07:10:16,9.434,90,124,25,4679.84,155.79999999999995,200.0
2019-08-15 07:10:17,9.732,91,124,25,4689.57,155.60000000000002,146.0
2019-08-15 07:10:18,9.807,92,125,25,4699.37,155.79999999999995,174.0
2019-08-15 07:10:19,9.909,93,127,25,4709.27,155.79999999999995,188.0
2019-08-15 07:10:20,10.068,94,128,25,4719.34,155.60000000000002,262.0
2019-08-15 07:10:21,10.068,95,128,25,4729.4,155.39999999999998,263.0
2019-08-15 07:10:22,10.264,96,129,25,4739.66,155.39999999999998,210.0
2019-08-15 07:10:23,10.264,96,131,25,4749.92,155.39999999999998,169.0
2019-08-15 07:10:24,10.311,96,131,25,4760.23,155.39999999999998,187.0
2019-08-15 07:10:25,10.292,96,131,25,4770.52,155.20000000000005,201.0
2019-08-15 07:10:26,10.292,95,131,25,4780.8,155.20000000000005,295.0
2019-08-15 07:10:27,10.292,96,131,25,4791.09,155.20000000000005,289.0
2019-08-15 07:10:28,10.311,96,130,25,4801.4,155.20000000000005,232.0
2019-08-15 07:10:29,10.367,97,130,25,4811.76,154.79999999999995,281.0
2019-08-15 07:10:30,10.497,97,130,25,4822.25,154.60000000000002,186.0
2019-08-15 07:10:31,10.544,97,131,25,4832.81,154.39999999999998,167.0
2019-08-15 07:10:32,10.544,97,131,25,4843.33,154.39999999999998,207.0
2019-08-15 07:10:33,10.544,97,131,25,4853.87,154.20000000000005,181.0
2019-08-15 07:10:34,10.451,96,131,25,4864.32,154.20000000000005,100.0
2019-08-15 07:10:35,10.395,95,131,25,4874.71,154.20000000000005,205.0
2019-08-15 07:10:36,10.395,97,132,25,4885.1,154.20000000000005,476.0
2019-08-15 07:10:37,10.647,98,133,25,4895.74,154.20000000000005,461.0
2019-08-15 07:10:38,10.833,100,134,25,4906.61,154.20000000000005,412.0
2019-08-15 07:10:39,10.833,100,135,25,4917.45,154.20000000000005,281.0
2019-08-15 07:10:40,10.787,100,136,25,4928.22,154.39999999999998,225.0
2019-08-15 07:10:41,10.759,98,137,25,4938.99,154.39999999999998,388.0
2019-08-15 07:10:42,10.665,98,139,25,4949.64,154.39999999999998,388.0
2019-08-15 07:10:43,10.609,95,140,25,4960.25,154.60000000000002,283.0
2019-08-15 07:10:44,10.292,94,141,25,4970.53,154.79999999999995,353.0
2019-08-15 07:10:45,10.171,93,142,25,4980.7,155.20000000000005,343.0
2019-08-15 07:10:46,10.077,91,143,25,4990.77,155.60000000000002,295.0
2019-08-15 07:10:47,9.891,89,144,25,5000.66,155.79999999999995,374.0
2019-08-15 07:10:48,9.741,89,145,25,5010.4,156.20000000000005,276.0
2019-08-15 07:10:49,9.676,87,146,25,5020.07,156.39999999999998,212.0
2019-08-15 07:10:50,9.461,85,147,25,5029.54,156.39999999999998,172.0
2019-08-15 07:10:51,9.265,84,148,25,5038.8,156.60000000000002,270.0
2019-08-15 07:10:52,9.228,85,148,25,5048.03,156.79999999999995,276.0
2019-08-15 07:10:53,9.181,85,148,25,5057.21,157.0,248.0
2019-08-15 07:10:54,9.181,85,148,25,5066.39,157.20000000000005,142.0
2019-08-15 07:10:55,9.181,84,148,25,5075.57,157.39999999999998,128.0
2019-08-15 07:10:56,9.144,84,148,25,5084.72,157.60000000000002,194.0
2019-08-15 07:10:57,9.144,85,147,25,5093.87,157.60000000000002,192.0
2019-08-15 07:10:58,9.219,85,145,25,5103.1,157.60000000000002,157.0
2019-08-15 07:10:59,9.219,85,144,25,5112.31,157.60000000000002,158.0
2019-08-15 07:11:00,9.284,86,143,25,5121.6,157.79999999999995,156.0
2019-08-15 07:11:01,9.377,87,143,25,5130.97,157.79999999999995,105.0
2019-08-15 07:11:02,9.377,86,143,25,5140.36,157.79999999999995,71.0
2019-08-15 07:11:03,9.377,0,142,25,5149.73,157.79999999999995,23.0
2019-08-15 07:11:04,8.995,0,142,25,5158.72,157.79999999999995,23.0
2019-08-15 07:11:05,8.883,49,142,25,5167.6,157.60000000000002,24.0
2019-08-15 07:11:06,8.883,0,142,25,5176.49,157.60000000000002,0.0
2019-08-15 07:11:07,8.958,0,142,25,5185.44,157.60000000000002,0.0
2019-08-15 07:11:08,8.995,0,142,25,5194.46,157.39999999999998,0.0
2019-08-15 07:11:09,9.069,0,142,25,5203.53,157.39999999999998,0.0
2019-08-15 07:11:10,8.995,0,141,25,5212.51,157.20000000000005,0.0
2019-08-15 07:11:11,8.668,0,140,25,5221.18,157.20000000000005,0.0
2019-08-15 07:11:12,8.09,77,140,25,5229.27,157.0,136.0
2019-08-15 07:11:13,7.689,65,140,25,5236.96,156.79999999999995,418.0
2019-08-15 07:11:14,7.689,74,142,25,5244.65,156.79999999999995,484.0
2019-08-15 07:11:15,8.183,79,142,25,5252.83,156.60000000000002,328.0
2019-08-15 07:11:16,8.995,83,142,25,5261.82,156.60000000000002,262.0
2019-08-15 07:11:17,9.182,85,141,25,5271.0,156.39999999999998,231.0
2019-08-15 07:11:18,9.378,87,140,25,5280.38,156.39999999999998,148.0
2019-08-15 07:11:19,9.499,88,139,25,5289.89,156.39999999999998,146.0
2019-08-15 07:11:20,9.629,90,138,25,5299.51,156.20000000000005,166.0
2019-08-15 07:11:21,9.844,91,137,25,5309.35,156.20000000000005,187.0
2019-08-15 07:11:22,10.003,93,137,25,5319.35,156.20000000000005,227.0
2019-08-15 07:11:23,10.171,95,137,25,5329.52,156.0,262.0
2019-08-15 07:11:24,10.413,96,139,25,5339.95,156.0,218.0
2019-08-15 07:11:25,10.488,98,139,25,5350.42,156.0,171.0
2019-08-15 07:11:26,10.721,99,139,25,5361.15,155.79999999999995,159.0
2019-08-15 07:11:27,10.88,100,139,25,5372.02,155.79999999999995,198.0
2019-08-15 07:11:28,10.992,101,138,25,5383.03,155.60000000000002,174.0
2019-08-15 07:11:29,10.992,102,138,25,5394.02,155.60000000000002,171.0
2019-08-15 07:11:30,11.048,102,138,25,5405.08,155.20000000000005,177.0
2019-08-15 07:11:31,11.048,102,138,25,5416.11,155.0,156.0
2019-08-15 07:11:32,11.076,102,137,25,5427.19,154.79999999999995,144.0
2019-08-15 07:11:33,11.132,103,137,25,5438.32,154.39999999999998,141.0
2019-08-15 07:11:34,11.216,104,136,25,5449.53,154.20000000000005,211.0
2019-08-15 07:11:35,11.337,105,135,25,5460.88,154.0,222.0
2019-08-15 07:11:36,11.468,106,135,25,5472.34,153.79999999999995,284.0
2019-08-15 07:11:37,11.589,106,135,25,5483.93,153.79999999999995,241.0
2019-08-15 07:11:38,11.617,106,136,25,5495.55,153.60000000000002,285.0
2019-08-15 07:11:39,11.617,107,136,25,5507.17,153.39999999999998,243.0
2019-08-15 07:11:40,11.654,108,137,25,5518.82,153.20000000000005,177.0
2019-08-15 07:11:41,11.654,97,137,25,5530.48,152.79999999999995,90.0
2019-08-15 07:11:42,11.776,48,137,25,5542.26,152.39999999999998,88.0
2019-08-15 07:11:43,11.794,107,137,25,5554.06,152.0,192.0
2019-08-15 07:11:44,11.841,109,138,25,5565.9,151.79999999999995,190.0
2019-08-15 07:11:45,11.971,110,138,25,5577.87,151.20000000000005,275.0
2019-08-15 07:11:46,12.093,112,139,25,5589.96,151.0,278.0
2019-08-15 07:11:47,12.224,113,139,25,5602.18,150.79999999999995,206.0
2019-08-15 07:11:48,12.299,113,140,25,5614.48,150.39999999999998,205.0
2019-08-15 07:11:49,12.299,114,141,25,5626.78,150.20000000000005,212.0
2019-08-15 07:11:50,12.364,115,142,25,5639.16,150.0,162.0
2019-08-15 07:11:51,12.299,111,142,25,5651.44,150.0,114.0
2019-08-15 07:11:52,12.224,45,143,25,5663.66,150.0,34.0
2019-08-15 07:11:53,11.954,109,143,25,5675.65,150.0,321.0
2019-08-15 07:11:54,11.888,110,145,25,5687.53,150.0,309.0
2019-08-15 07:11:55,11.758,109,145,25,5699.29,150.0,265.0
2019-08-15 07:11:56,11.636,108,146,25,5710.93,150.20000000000005,295.0
2019-08-15 07:11:57,11.422,105,147,25,5722.35,150.39999999999998,300.0
2019-08-15 07:11:58,11.301,105,148,25,5733.66,150.60000000000002,261.0
2019-08-15 07:11:59,11.123,102,148,25,5744.77,150.79999999999995,212.0
2019-08-15 07:12:00,10.787,100,148,25,5755.56,151.0,110.0
2019-08-15 07:12:01,10.573,98,148,25,5766.14,151.0,202.0
2019-08-15 07:12:02,10.48,96,148,25,5776.62,151.20000000000005,196.0
2019-08-15 07:12:03,10.302,96,148,25,5786.91,151.60000000000002,207.0
2019-08-15 07:12:04,10.181,94,148,25,5797.09,151.79999999999995,292.0
2019-08-15 07:12:05,10.088,94,148,25,5807.18,152.20000000000005,254.0
2019-08-15 07:12:06,10.041,93,148,25,5817.22,152.20000000000005,309.0
2019-08-15 07:12:07,10.041,93,148,25,5827.26,152.39999999999998,290.0
2019-08-15 07:12:08,10.05,93,148,25,5837.31,152.39999999999998,307.0
2019-08-15 07:12:09,10.097,93,148,25,5847.4,152.60000000000002,332.0
2019-08-15 07:12:10,10.097,93,148,25,5857.5,152.79999999999995,255.0
2019-08-15 07:12:11,10.097,93,147,25,5867.6,153.0,238.0
2019-08-15 07:12:12,10.097,94,148,25,5877.69,153.0,275.0
2019-08-15 07:12:13,10.143,94,148,25,5887.84,153.20000000000005,248.0
2019-08-15 07:12:14,10.143,93,148,25,5897.98,153.20000000000005,183.0
2019-08-15 07:12:15,10.143,94,148,25,5908.12,153.20000000000005,275.0
2019-08-15 07:12:16,10.143,94,148,25,5918.26,153.39999999999998,210.0
2019-08-15 07:12:17,10.189,94,148,25,5928.45,153.39999999999998,232.0
2019-08-15 07:12:18,10.282,95,149,25,5938.74,153.60000000000002,256.0
2019-08-15 07:12:19,10.376,96,149,25,5949.12,153.60000000000002,252.0
2019-08-15 07:12:20,10.404,97,149,25,5959.52,153.60000000000002,207.0
2019-08-15 07:12:21,10.404,96,150,25,5969.93,153.79999999999995,161.0
2019-08-15 07:12:22,10.432,97,150,25,5980.36,153.79999999999995,146.0
2019-08-15 07:12:23,10.432,98,150,25,5990.79,153.60000000000002,160.0
2019-08-15 07:12:24,10.581,98,150,25,6001.37,153.60000000000002,201.0
2019-08-15 07:12:25,10.684,99,150,25,6012.05,153.60000000000002,210.0
2019-08-15 07:12:26,10.842,100,150,25,6022.89,153.60000000000002,143.0
2019-08-15 07:12:27,10.842,101,149,25,6033.74,153.60000000000002,91.0
2019-08-15 07:12:28,10.814,49,149,25,6044.56,153.39999999999998,85.0
2019-08-15 07:12:29,10.814,99,149,25,6055.36,153.39999999999998,86.0
2019-08-15 07:12:30,11.038,102,149,25,6066.41,153.39999999999998,159.0
2019-08-15 07:12:31,11.038,97,149,25,6077.44,153.20000000000005,53.0
2019-08-15 07:12:32,11.038,0,148,25,6088.48,153.0,17.0
2019-08-15 07:12:33,11.15,0,147,25,6099.63,153.0,17.0
2019-08-15 07:12:34,11.15,47,147,25,6110.79,153.0,18.0
2019-08-15 07:12:35,11.225,79,147,25,6122.01,152.79999999999995,37.0
2019-08-15 07:12:36,11.262,91,145,25,6133.26,152.60000000000002,130.0
2019-08-15 07:12:37,11.439,91,144,25,6144.7,152.39999999999998,130.0
2019-08-15 07:12:38,11.626,95,144,25,6156.33,152.20000000000005,142.0
2019-08-15 07:12:39,11.729,97,144,25,6168.05,152.0,182.0
2019-08-15 07:12:40,11.925,98,144,25,6179.98,152.0,201.0
2019-08-15 07:12:41,11.925,93,143,25,6191.91,151.79999999999995,79.0
2019-08-15 07:12:42,11.925,0,142,25,6203.83,151.39999999999998,0.0
2019-08-15 07:12:43,11.859,0,140,25,6215.69,151.20000000000005,0.0
2019-08-15 07:12:44,11.859,0,138,25,6227.56,151.0,0.0
2019-08-15 07:12:45,11.925,0,136,25,6239.48,150.60000000000002,0.0
2019-08-15 07:12:46,11.925,0,134,25,6251.41,150.20000000000005,0.0
2019-08-15 07:12:47,11.99,0,132,25,6263.38,149.79999999999995,0.0
2019-08-15 07:12:48,12.167,0,131,25,6275.55,149.39999999999998,0.0
2019-08-15 07:12:49,12.298,0,130,25,6287.87,149.0,0.0
2019-08-15 07:12:50,12.438,0,128,25,6300.28,148.60000000000002,0.0
2019-08-15 07:12:51,12.513,0,125,25,6312.8,148.0,0.0
2019-08-15 07:12:52,12.662,0,122,25,6325.46,147.60000000000002,0.0
2019-08-15 07:12:53,12.662,0,121,25,6338.14,147.0,0.0
2019-08-15 07:12:54,12.662,0,119,25,6350.8,146.60000000000002,0.0
2019-08-15 07:12:55,12.624,0,117,25,6363.42,146.39999999999998,0.0
2019-08-15 07:12:56,12.565,0,114,25,6375.99,145.79999999999995,0.0
2019-08-15 07:12:57,12.55,0,113,25,6388.54,145.39999999999998,0.0
2019-08-15 07:12:58,12.546,0,113,25,6401.11,144.79999999999995,0.0
2019-08-15 07:12:59,12.546,0,113,25,6413.66,144.39999999999998,0.0
2019-08-15 07:13:00,12.546,0,112,25,6426.19,144.20000000000005,0.0
2019-08-15 07:13:01,12.546,0,111,25,6438.74,143.79999999999995,0.0
2019-08-15 07:13:02,12.397,0,109,25,6451.14,143.20000000000005,0.0
2019-08-15 07:13:03,12.397,0,107,25,6463.56,142.60000000000002,0.0
2019-08-15 07:13:04,12.397,0,103,25,6475.95,141.79999999999995,0.0
2019-08-15 07:13:05,12.456,0,102,25,6488.41,141.20000000000005,0.0
2019-08-15 07:13:06,12.456,0,100,25,6500.88,141.0,0.0
2019-08-15 07:13:07,11.981,0,100,25,6512.84,140.60000000000002,0.0
2019-08-15 07:13:08,11.72,0,99,25,6524.59,140.20000000000005,0.0
2019-08-15 07:13:09,11.356,0,95,25,6535.94,139.60000000000002,0.0
2019-08-15 07:13:10,10.899,0,94,25,6546.84,139.20000000000005,0.0
2019-08-15 07:13:11,10.899,0,93,25,6557.74,138.60000000000002,0.0
2019-08-15 07:13:12,10.741,0,93,25,6568.48,138.20000000000005,0.0
2019-08-15 07:13:13,10.638,0,93,25,6579.15,137.60000000000002,0.0
2019-08-15 07:13:14,10.33,0,92,25,6589.49,137.20000000000005,0.0
2019-08-15 07:13:15,10.144,0,90,25,6599.62,136.60000000000002,0.0
2019-08-15 07:13:16,10.144,0,90,25,6609.77,136.20000000000005,0.0
2019-08-15 07:13:17,9.65,0,90,25,6619.42,135.79999999999995,0.0
2019-08-15 07:13:18,9.603,0,90,25,6629.06,135.60000000000002,0.0
2019-08-15 07:13:19,9.128,0,90,25,6638.18,135.20000000000005,0.0
2019-08-15 07:13:20,8.979,0,90,25,6647.15,134.60000000000002,0.0
2019-08-15 07:13:21,8.392,0,88,25,6655.55,134.0,0.0
2019-08-15 07:13:22,8.112,0,87,25,6663.66,133.39999999999998,0.0
2019-08-15 07:13:23,7.526,0,89,25,6671.23,133.0,0.0
2019-08-15 07:13:24,7.246,0,91,25,6678.47,132.79999999999995,0.0
2019-08-15 07:13:25,6.864,31,93,25,6685.33,132.39999999999998,0.0
2019-08-15 07:13:26,6.436,56,94,25,6691.76,132.20000000000005,23.0
2019-08-15 07:13:27,5.915,56,96,25,6697.68,132.0,8.0
2019-08-15 07:13:28,5.32,40,97,25,6703.03,131.79999999999995,8.0
2019-08-15 07:13:29,4.985,0,98,25,6708.01,131.60000000000002,0.0
2019-08-15 07:13:30,4.047,0,103,25,6712.06,131.60000000000002,0.0
2019-08-15 07:13:31,3.631,0,104,25,6715.69,131.39999999999998,0.0
2019-08-15 07:13:32,2.919,0,101,25,6718.61,131.39999999999998,0.0
2019-08-15 07:13:33,2.626,0,97,25,6721.27,131.20000000000005,0.0
2019-08-15 07:13:34,2.421,26,93,25,6723.69,131.0,10.0
2019-08-15 07:13:35,2.116,0,90,25,6725.81,131.0,0.0
2019-08-15 07:13:36,2.116,0,90,25,6727.92,130.79999999999995,0.0
2019-08-15 07:13:37,0.0,0,94,25,6727.92,130.79999999999995,0.0
2019-08-15 07:14:11,2.734,31,104,25,6727.92,130.39999999999998,
2019-08-15 07:14:12,3.975,42,106,25,6731.9,130.39999999999998,306.0
2019-08-15 07:14:13,4.871,51,108,25,6736.77,130.39999999999998,225.0
2019-08-15 07:14:14,5.3,55,109,25,6742.06,130.39999999999998,302.0
2019-08-15 07:14:15,6.065,62,109,25,6748.13,130.60000000000002,480.0
2019-08-15 07:14:16,6.784,69,111,25,6754.91,130.60000000000002,510.0
2019-08-15 07:14:17,7.455,77,112,25,6762.37,130.60000000000002,544.0
