timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-02 09:22:54,8.706,92,164,15,2999.97,214.39999999999998,269.0
2019-10-02 09:22:55,8.706,91,164,15,3008.66,214.39999999999998,237.0
2019-10-02 09:22:56,8.575,91,164,15,3017.22,214.60000000000002,283.0
2019-10-02 09:22:57,8.556,89,163,15,3025.46,214.60000000000002,265.0
2019-10-02 09:22:58,8.304,87,163,15,3033.67,214.39999999999998,300.0
2019-10-02 09:22:59,8.286,86,163,15,3041.85,214.60000000000002,318.0
2019-10-02 09:23:00,8.174,85,163,15,3049.79,214.39999999999998,319.0
2019-10-02 09:23:01,8.174,86,163,15,3057.89,214.20000000000005,330.0
2019-10-02 09:23:02,8.248,87,163,15,3066.06,214.20000000000005,345.0
2019-10-02 09:23:03,8.248,87,163,15,3074.24,214.20000000000005,336.0
2019-10-02 09:23:04,8.183,87,162,15,3082.3,214.39999999999998,308.0
2019-10-02 09:23:05,8.183,87,162,15,3090.43,214.39999999999998,285.0
2019-10-02 09:23:06,8.202,86,163,15,3098.62,214.60000000000002,301.0
2019-10-02 09:23:07,8.211,86,162,15,3106.77,214.60000000000002,336.0
2019-10-02 09:23:08,8.295,88,162,15,3114.98,214.60000000000002,303.0
2019-10-02 09:23:09,8.36,89,162,15,3123.37,214.79999999999995,277.0
2019-10-02 09:23:10,8.472,90,162,15,3131.88,215.0,235.0
2019-10-02 09:23:11,8.556,90,163,15,3140.47,215.0,216.0
2019-10-02 09:23:12,8.612,91,163,15,3149.15,215.20000000000005,195.0
2019-10-02 09:23:13,8.696,92,162,15,3157.89,215.39999999999998,199.0
2019-10-02 09:23:14,8.696,92,163,15,3166.61,215.39999999999998,181.0
2019-10-02 09:23:15,8.715,92,163,15,3175.41,215.39999999999998,218.0
2019-10-02 09:23:16,8.743,93,162,15,3184.34,215.39999999999998,191.0
2019-10-02 09:23:17,8.762,93,162,15,3193.2,215.39999999999998,198.0
2019-10-02 09:23:18,8.743,92,162,15,3201.75,215.39999999999998,206.0
2019-10-02 09:23:19,8.724,91,162,15,3210.28,215.39999999999998,268.0
2019-10-02 09:23:20,8.65,91,161,15,3218.85,215.20000000000005,263.0
2019-10-02 09:23:21,8.603,91,161,15,3227.44,215.39999999999998,217.0
2019-10-02 09:23:22,8.566,91,162,15,3236.08,215.20000000000005,213.0
2019-10-02 09:23:23,8.603,91,162,15,3244.76,215.39999999999998,212.0
2019-10-02 09:23:24,8.678,91,161,15,3253.41,215.39999999999998,156.0
2019-10-02 09:23:25,8.678,91,161,15,3262.09,215.39999999999998,178.0
2019-10-02 09:23:26,8.678,89,161,15,3270.68,215.39999999999998,203.0
2019-10-02 09:23:27,8.407,88,161,15,3279.04,215.39999999999998,267.0
2019-10-02 09:23:28,8.323,88,161,15,3287.37,215.39999999999998,274.0
2019-10-02 09:23:29,8.323,88,161,15,3295.77,215.20000000000005,270.0
2019-10-02 09:23:30,8.332,88,160,15,3304.12,215.20000000000005,276.0
2019-10-02 09:23:31,8.351,88,161,15,3312.57,215.0,219.0
2019-10-02 09:23:32,8.379,88,161,15,3321.06,215.0,246.0
2019-10-02 09:23:33,8.388,89,162,15,3329.65,215.0,277.0
2019-10-02 09:23:34,8.463,90,162,15,3338.31,215.0,219.0
2019-10-02 09:23:35,8.538,90,162,15,3346.91,215.0,218.0
2019-10-02 09:23:36,8.575,91,162,15,3355.56,215.0,248.0
2019-10-02 09:23:37,8.734,92,161,15,3364.4,215.0,310.0
2019-10-02 09:23:38,8.808,93,161,15,3373.28,215.0,318.0
2019-10-02 09:23:39,8.92,94,161,15,3382.22,215.20000000000005,248.0
2019-10-02 09:23:40,8.976,95,161,15,3391.29,215.20000000000005,235.0
2019-10-02 09:23:41,9.079,96,161,15,3400.43,215.20000000000005,213.0
2019-10-02 09:23:42,9.153,97,161,15,3409.66,215.20000000000005,280.0
2019-10-02 09:23:43,9.209,98,161,15,3418.94,215.20000000000005,264.0
2019-10-02 09:23:44,9.284,98,161,15,3428.24,215.39999999999998,231.0
2019-10-02 09:23:45,9.349,98,161,15,3437.61,215.39999999999998,248.0
2019-10-02 09:23:46,9.349,99,161,15,3446.94,215.39999999999998,253.0
2019-10-02 09:23:47,9.349,98,161,15,3456.27,215.60000000000002,235.0
2019-10-02 09:23:48,9.312,98,161,15,3465.57,215.60000000000002,260.0
2019-10-02 09:23:49,9.275,98,161,15,3474.85,215.39999999999998,237.0
2019-10-02 09:23:50,9.275,98,161,15,3484.16,215.20000000000005,246.0
2019-10-02 09:23:51,9.275,98,161,15,3493.48,215.20000000000005,243.0
2019-10-02 09:23:52,9.312,98,162,15,3502.89,215.39999999999998,239.0
2019-10-02 09:23:53,9.312,99,162,15,3512.32,215.39999999999998,227.0
2019-10-02 09:23:54,9.303,99,162,15,3521.45,215.20000000000005,229.0
2019-10-02 09:23:55,9.191,99,162,15,3530.61,215.20000000000005,242.0
2019-10-02 09:23:56,9.191,98,162,15,3539.73,215.20000000000005,244.0
2019-10-02 09:23:57,9.191,99,162,15,3549.03,215.39999999999998,213.0
2019-10-02 09:23:58,9.312,99,162,15,3558.45,215.39999999999998,196.0
2019-10-02 09:23:59,9.387,99,162,15,3567.95,215.39999999999998,190.0
2019-10-02 09:24:00,9.415,99,162,15,3577.5,215.39999999999998,188.0
2019-10-02 09:24:01,9.433,99,162,15,3586.96,215.60000000000002,178.0
2019-10-02 09:24:02,9.433,99,161,15,3596.37,215.39999999999998,188.0
2019-10-02 09:24:03,9.433,99,161,15,3605.89,215.39999999999998,198.0
2019-10-02 09:24:04,9.452,99,160,15,3615.42,215.39999999999998,235.0
2019-10-02 09:24:05,9.499,100,160,15,3625.05,215.60000000000002,200.0
2019-10-02 09:24:06,9.499,100,160,15,3634.62,215.60000000000002,188.0
2019-10-02 09:24:07,9.536,100,159,15,3644.18,215.60000000000002,188.0
2019-10-02 09:24:08,9.536,100,159,15,3653.76,215.79999999999995,185.0
2019-10-02 09:24:09,9.601,100,159,15,3663.38,216.0,248.0
2019-10-02 09:24:10,9.639,92,159,15,3673.08,216.0,211.0
2019-10-02 09:24:11,9.704,92,158,15,3682.95,216.0,324.0
2019-10-02 09:24:12,9.9,94,158,15,3693.05,216.0,296.0
2019-10-02 09:24:13,10.086,96,158,15,3703.44,215.79999999999995,224.0
2019-10-02 09:24:14,10.301,98,158,15,3713.88,215.60000000000002,190.0
2019-10-02 09:24:15,10.329,98,157,15,3724.36,215.39999999999998,213.0
2019-10-02 09:24:16,10.329,97,157,15,3734.72,215.20000000000005,211.0
2019-10-02 09:24:17,10.245,97,157,15,3745.18,215.20000000000005,206.0
2019-10-02 09:24:18,10.236,96,157,15,3755.44,214.79999999999995,183.0
2019-10-02 09:24:19,10.208,96,157,15,3765.61,214.60000000000002,211.0
2019-10-02 09:24:20,10.114,95,158,15,3775.68,214.20000000000005,193.0
2019-10-02 09:24:21,10.105,95,158,15,3785.72,213.79999999999995,193.0
2019-10-02 09:24:22,10.105,95,158,15,3795.7,213.79999999999995,196.0
2019-10-02 09:24:23,10.096,95,159,15,3805.77,214.0,182.0
2019-10-02 09:24:24,10.096,95,159,15,3815.88,213.79999999999995,166.0
2019-10-02 09:24:25,10.086,95,159,16,3826.03,213.79999999999995,153.0
2019-10-02 09:24:26,10.086,94,158,16,3836.08,213.79999999999995,161.0
2019-10-02 09:24:27,10.068,94,158,16,3846.09,213.79999999999995,244.0
2019-10-02 09:24:28,10.049,95,157,16,3856.05,213.79999999999995,239.0
2019-10-02 09:24:29,10.04,94,157,16,3865.89,213.79999999999995,213.0
2019-10-02 09:24:30,9.909,93,157,16,3875.6,213.60000000000002,257.0
2019-10-02 09:24:31,9.769,92,157,16,3885.21,213.60000000000002,258.0
2019-10-02 09:24:32,9.657,91,157,16,3894.73,213.39999999999998,224.0
2019-10-02 09:24:33,9.648,90,157,16,3904.31,213.20000000000005,215.0
2019-10-02 09:24:34,9.648,91,157,16,3913.91,213.0,213.0
2019-10-02 09:24:35,9.667,92,157,16,3923.53,212.79999999999995,208.0
2019-10-02 09:24:36,9.713,92,157,16,3933.27,212.60000000000002,192.0
2019-10-02 09:24:37,9.816,92,157,16,3943.07,212.60000000000002,203.0
2019-10-02 09:24:38,9.816,92,157,16,3952.77,212.39999999999998,192.0
2019-10-02 09:24:39,9.723,91,157,16,3962.49,212.20000000000005,227.0
2019-10-02 09:24:40,9.723,91,157,16,3972.19,212.0,223.0
2019-10-02 09:24:41,9.751,92,157,16,3982.02,212.0,220.0
2019-10-02 09:24:42,9.788,92,157,16,3991.87,211.79999999999995,217.0
2019-10-02 09:24:43,9.816,92,157,16,4001.72,211.79999999999995,231.0
2019-10-02 09:24:44,9.825,92,157,16,4011.65,211.79999999999995,214.0
2019-10-02 09:24:45,9.853,93,157,16,4021.57,211.60000000000002,191.0
2019-10-02 09:24:46,9.937,93,157,16,4031.51,211.20000000000005,210.0
2019-10-02 09:24:47,9.937,94,158,16,4041.49,211.0,213.0
2019-10-02 09:24:48,9.937,94,157,16,4051.35,210.79999999999995,213.0
2019-10-02 09:24:49,9.881,92,157,16,4061.07,210.60000000000002,216.0
2019-10-02 09:24:50,9.676,91,157,16,4070.68,210.60000000000002,207.0
2019-10-02 09:24:51,9.648,90,157,16,4080.24,210.60000000000002,214.0
2019-10-02 09:24:52,9.639,90,156,16,4089.78,210.60000000000002,277.0
2019-10-02 09:24:53,9.639,91,156,16,4099.63,210.39999999999998,382.0
2019-10-02 09:24:54,9.845,94,156,16,4109.7,210.20000000000005,221.0
2019-10-02 09:24:55,10.162,96,156,16,4119.95,210.0,218.0
2019-10-02 09:24:56,10.208,96,156,16,4130.18,209.79999999999995,183.0
2019-10-02 09:24:57,10.292,97,155,16,4140.6,209.60000000000002,199.0
2019-10-02 09:24:58,10.386,98,155,16,4151.09,209.39999999999998,211.0
2019-10-02 09:24:59,10.526,99,155,16,4161.7,209.20000000000005,197.0
2019-10-02 09:25:00,10.563,100,155,16,4172.33,209.0,179.0
2019-10-02 09:25:01,10.572,100,155,16,4182.91,208.79999999999995,180.0
2019-10-02 09:25:02,10.591,100,156,16,4193.55,208.60000000000002,182.0
2019-10-02 09:25:03,10.591,100,156,16,4204.12,208.20000000000005,178.0
2019-10-02 09:25:04,10.47,99,157,16,4214.56,208.0,191.0
2019-10-02 09:25:05,10.46,98,157,16,4224.99,208.0,177.0
2019-10-02 09:25:06,10.451,99,156,16,4235.54,207.79999999999995,175.0
2019-10-02 09:25:07,10.451,99,156,16,4245.98,207.79999999999995,181.0
2019-10-02 09:25:08,10.479,99,156,16,4256.47,207.79999999999995,187.0
2019-10-02 09:25:09,10.479,98,156,16,4266.9,207.79999999999995,197.0
2019-10-02 09:25:10,10.47,97,156,16,4277.21,207.79999999999995,225.0
2019-10-02 09:25:11,10.292,97,156,16,4287.5,207.60000000000002,193.0
2019-10-02 09:25:12,10.274,96,156,16,4297.83,207.79999999999995,210.0
2019-10-02 09:25:13,10.274,96,156,16,4308.03,207.60000000000002,223.0
2019-10-02 09:25:14,10.255,96,156,16,4318.22,207.39999999999998,232.0
2019-10-02 09:25:15,10.255,97,156,16,4328.45,207.39999999999998,186.0
2019-10-02 09:25:16,10.255,96,156,16,4338.72,207.20000000000005,218.0
2019-10-02 09:25:17,10.255,96,155,16,4348.95,207.20000000000005,220.0
2019-10-02 09:25:18,10.171,96,155,16,4359.1,207.0,212.0
2019-10-02 09:25:19,10.162,95,155,16,4369.22,207.0,198.0
2019-10-02 09:25:20,10.069,94,155,16,4379.23,207.0,191.0
2019-10-02 09:25:21,10.05,94,156,16,4389.14,207.0,205.0
2019-10-02 09:25:22,10.013,94,156,16,4399.07,207.0,211.0
2019-10-02 09:25:23,9.882,93,157,16,4408.89,207.0,220.0
2019-10-02 09:25:24,9.854,92,157,16,4418.66,207.0,248.0
2019-10-02 09:25:25,9.826,92,157,16,4428.46,207.20000000000005,312.0
2019-10-02 09:25:26,9.816,93,158,16,4438.23,207.20000000000005,252.0
2019-10-02 09:25:27,9.807,92,158,16,4447.98,207.39999999999998,256.0
2019-10-02 09:25:28,9.798,92,158,16,4457.84,207.20000000000005,289.0
2019-10-02 09:25:29,9.798,92,159,16,4467.69,207.39999999999998,371.0
2019-10-02 09:25:30,9.872,93,159,16,4477.58,207.39999999999998,347.0
2019-10-02 09:25:31,9.891,94,159,16,4487.44,207.39999999999998,314.0
2019-10-02 09:25:32,9.928,94,159,16,4497.41,207.39999999999998,278.0
2019-10-02 09:25:33,10.003,95,159,16,4507.35,207.39999999999998,256.0
2019-10-02 09:25:34,10.003,94,159,16,4517.23,207.39999999999998,259.0
2019-10-02 09:25:35,10.003,94,159,16,4527.15,207.60000000000002,245.0
2019-10-02 09:25:36,9.994,94,159,16,4536.88,207.39999999999998,264.0
2019-10-02 09:25:37,9.919,94,158,16,4546.69,207.39999999999998,239.0
2019-10-02 09:25:38,9.91,93,158,16,4556.5,207.39999999999998,279.0
2019-10-02 09:25:39,9.882,93,159,16,4566.4,207.20000000000005,297.0
2019-10-02 09:25:40,9.854,92,159,16,4576.16,207.20000000000005,274.0
2019-10-02 09:25:41,9.854,93,159,16,4585.97,207.20000000000005,344.0
2019-10-02 09:25:42,9.826,94,159,16,4595.74,207.20000000000005,313.0
2019-10-02 09:25:43,9.826,94,159,16,4605.74,207.20000000000005,262.0
2019-10-02 09:25:44,9.826,94,159,16,4615.64,207.20000000000005,265.0
2019-10-02 09:25:45,9.788,94,159,16,4625.13,207.0,326.0
2019-10-02 09:25:46,9.686,94,158,16,4635.05,207.0,295.0
2019-10-02 09:25:47,9.686,94,158,16,4644.73,207.0,249.0
2019-10-02 09:25:48,9.844,94,158,16,4654.89,206.79999999999995,199.0
2019-10-02 09:25:49,9.91,93,158,16,4665.18,206.60000000000002,203.0
2019-10-02 09:25:50,9.91,93,158,16,4675.19,206.60000000000002,238.0
2019-10-02 09:25:51,9.77,93,158,16,4685.17,206.60000000000002,206.0
2019-10-02 09:25:52,9.742,92,158,16,4695.17,206.79999999999995,189.0
2019-10-02 09:25:53,9.742,92,158,16,4705.26,206.79999999999995,191.0
2019-10-02 09:25:54,9.667,91,158,16,4715.13,206.79999999999995,213.0
2019-10-02 09:25:55,9.667,91,158,16,4724.96,206.79999999999995,270.0
2019-10-02 09:25:56,9.695,91,159,16,4734.81,206.79999999999995,315.0
2019-10-02 09:25:57,9.695,92,159,16,4744.55,206.79999999999995,264.0
2019-10-02 09:25:58,9.695,92,160,16,4754.48,206.79999999999995,266.0
2019-10-02 09:25:59,9.685,92,160,16,4764.23,206.79999999999995,217.0
2019-10-02 09:26:00,9.676,90,160,16,4773.76,206.79999999999995,252.0
2019-10-02 09:26:01,9.48,89,160,16,4783.15,206.79999999999995,253.0
2019-10-02 09:26:02,9.461,89,161,16,4792.54,206.79999999999995,285.0
2019-10-02 09:26:03,9.461,89,160,16,4802.06,206.79999999999995,275.0
2019-10-02 09:26:04,9.461,89,160,16,4811.57,206.79999999999995,249.0
2019-10-02 09:26:05,9.461,89,161,16,4820.98,206.60000000000002,257.0
2019-10-02 09:26:06,9.443,89,160,16,4830.39,206.39999999999998,276.0
2019-10-02 09:26:07,9.443,89,160,16,4839.71,206.39999999999998,240.0
2019-10-02 09:26:08,9.461,89,160,16,4849.23,206.0,216.0
2019-10-02 09:26:09,9.536,90,160,16,4858.83,205.79999999999995,211.0
2019-10-02 09:26:10,9.536,89,160,16,4868.39,205.79999999999995,214.0
2019-10-02 09:26:11,9.527,89,160,16,4877.93,205.79999999999995,252.0
2019-10-02 09:26:12,9.527,90,159,16,4887.43,205.79999999999995,231.0
2019-10-02 09:26:13,9.536,90,159,16,4896.97,205.79999999999995,215.0
2019-10-02 09:26:14,9.536,90,160,16,4906.51,205.79999999999995,223.0
2019-10-02 09:26:15,9.527,89,160,16,4916.04,205.60000000000002,221.0
2019-10-02 09:26:16,9.527,89,160,16,4925.63,205.60000000000002,203.0
2019-10-02 09:26:17,9.517,89,160,16,4935.21,205.39999999999998,204.0
2019-10-02 09:26:18,9.508,89,160,16,4944.76,205.20000000000005,250.0
2019-10-02 09:26:19,9.508,90,160,16,4954.45,205.0,217.0
2019-10-02 09:26:20,9.629,90,159,16,4964.23,205.0,197.0
2019-10-02 09:26:21,9.639,90,159,16,4974.05,204.79999999999995,198.0
2019-10-02 09:26:22,9.639,91,159,16,4983.69,204.60000000000002,242.0
2019-10-02 09:26:23,9.629,90,159,16,4993.35,204.39999999999998,221.0
2019-10-02 09:26:24,9.629,91,160,16,5002.99,204.39999999999998,234.0
2019-10-02 09:26:25,9.657,91,160,16,5012.67,204.20000000000005,227.0
2019-10-02 09:26:26,9.667,91,160,16,5022.33,204.20000000000005,238.0
2019-10-02 09:26:27,9.667,91,160,16,5032.06,204.20000000000005,251.0
2019-10-02 09:26:28,9.667,91,160,16,5041.86,204.0,255.0
2019-10-02 09:26:29,9.658,91,160,16,5051.33,204.0,256.0
2019-10-02 09:26:30,9.527,90,161,16,5060.73,204.0,306.0
2019-10-02 09:26:31,9.499,89,161,16,5070.11,204.0,250.0
2019-10-02 09:26:32,9.387,88,161,16,5079.44,204.0,258.0
2019-10-02 09:26:33,9.387,88,160,16,5088.73,203.79999999999995,281.0
2019-10-02 09:26:34,9.247,87,160,16,5097.94,203.60000000000002,294.0
2019-10-02 09:26:35,9.21,87,160,16,5107.0,203.60000000000002,290.0
2019-10-02 09:26:36,9.116,95,160,16,5116.07,203.79999999999995,292.0
2019-10-02 09:26:37,9.116,96,160,16,5125.06,203.79999999999995,272.0
2019-10-02 09:26:38,9.135,96,160,16,5134.13,203.60000000000002,245.0
2019-10-02 09:26:39,9.135,96,160,16,5143.13,203.39999999999998,236.0
2019-10-02 09:26:40,9.135,95,160,16,5152.15,203.20000000000005,181.0
2019-10-02 09:26:41,8.92,94,160,16,5161.08,203.0,270.0
2019-10-02 09:26:42,8.92,94,160,16,5170.12,203.0,396.0
2019-10-02 09:26:43,8.93,94,160,16,5179.16,203.0,295.0
2019-10-02 09:26:44,8.93,94,159,16,5188.09,202.79999999999995,298.0
2019-10-02 09:26:45,8.911,93,159,16,5196.86,202.79999999999995,330.0
2019-10-02 09:26:46,8.743,92,159,16,5205.52,203.0,343.0
2019-10-02 09:26:47,8.65,91,160,16,5213.96,203.20000000000005,316.0
2019-10-02 09:26:48,8.65,90,160,16,5222.55,203.39999999999998,302.0
2019-10-02 09:26:49,8.678,91,161,16,5231.19,203.60000000000002,277.0
2019-10-02 09:26:50,8.687,92,161,16,5239.95,203.60000000000002,269.0
2019-10-02 09:26:51,8.78,93,162,16,5248.68,203.79999999999995,233.0
2019-10-02 09:26:52,8.78,93,162,16,5257.39,204.0,269.0
2019-10-02 09:26:53,8.753,93,162,16,5266.11,204.0,258.0
2019-10-02 09:26:54,8.753,93,163,16,5274.82,204.0,304.0
2019-10-02 09:26:55,8.78,93,163,16,5283.55,204.20000000000005,291.0
2019-10-02 09:26:56,8.892,94,163,16,5292.36,204.39999999999998,262.0
2019-10-02 09:26:57,8.92,95,163,16,5301.41,204.39999999999998,296.0
2019-10-02 09:26:58,9.098,97,163,16,5310.62,204.60000000000002,377.0
2019-10-02 09:26:59,9.21,98,163,16,5319.94,204.60000000000002,317.0
2019-10-02 09:27:00,9.387,99,163,16,5329.39,204.79999999999995,277.0
2019-10-02 09:27:01,9.415,99,163,16,5338.87,205.0,252.0
2019-10-02 09:27:02,9.415,99,163,16,5348.25,205.0,288.0
2019-10-02 09:27:03,9.387,98,163,16,5357.64,205.20000000000005,221.0
2019-10-02 09:27:04,9.247,98,164,16,5367.04,205.20000000000005,432.0
2019-10-02 09:27:05,9.247,98,164,16,5376.46,205.39999999999998,394.0
2019-10-02 09:27:06,9.396,99,165,16,5386.07,205.39999999999998,461.0
2019-10-02 09:27:07,9.489,101,165,16,5395.85,205.39999999999998,443.0
2019-10-02 09:27:08,9.583,102,166,16,5405.63,205.39999999999998,315.0
2019-10-02 09:27:09,9.583,102,166,16,5415.37,205.60000000000002,256.0
2019-10-02 09:27:10,9.573,100,166,16,5424.86,206.0,291.0
2019-10-02 09:27:11,9.48,99,166,16,5434.27,206.20000000000005,274.0
2019-10-02 09:27:12,9.452,99,166,16,5443.8,206.20000000000005,290.0
2019-10-02 09:27:13,9.452,99,166,16,5453.14,206.39999999999998,276.0
2019-10-02 09:27:14,9.303,97,166,16,5462.4,206.60000000000002,276.0
2019-10-02 09:27:15,9.219,96,166,16,5471.68,206.79999999999995,304.0
2019-10-02 09:27:16,9.2,96,166,16,5480.97,206.79999999999995,250.0
2019-10-02 09:27:17,9.2,97,166,16,5490.23,206.79999999999995,268.0
2019-10-02 09:27:18,9.219,98,166,16,5499.44,207.0,261.0
2019-10-02 09:27:19,9.228,97,166,16,5508.68,207.0,268.0
2019-10-02 09:27:20,9.256,98,167,16,5518.04,207.0,290.0
2019-10-02 09:27:21,9.275,97,166,16,5527.39,206.79999999999995,302.0
2019-10-02 09:27:22,9.275,96,166,16,5536.6,206.60000000000002,359.0
2019-10-02 09:27:23,9.107,95,166,16,5545.51,206.39999999999998,333.0
2019-10-02 09:27:24,9.088,95,166,16,5554.57,206.0,338.0
2019-10-02 09:27:25,9.069,95,166,16,5563.32,205.79999999999995,309.0
2019-10-02 09:27:26,8.967,95,166,16,5572.37,205.60000000000002,312.0
2019-10-02 09:27:27,8.967,95,166,16,5581.48,205.39999999999998,312.0
2019-10-02 09:27:28,8.967,94,167,16,5590.71,205.20000000000005,260.0
2019-10-02 09:27:29,8.967,94,167,16,5600.03,205.0,236.0
2019-10-02 09:27:30,8.948,94,167,16,5609.13,205.0,244.0
2019-10-02 09:27:31,8.948,95,168,16,5618.1,205.0,252.0
2019-10-02 09:27:32,8.929,94,168,16,5627.05,205.0,249.0
2019-10-02 09:27:33,8.911,94,168,16,5635.88,204.79999999999995,252.0
2019-10-02 09:27:34,8.892,93,168,16,5644.87,204.79999999999995,271.0
2019-10-02 09:27:35,8.883,93,168,16,5653.67,205.0,263.0
2019-10-02 09:27:36,8.883,94,168,16,5662.46,205.0,263.0
2019-10-02 09:27:37,8.892,95,168,16,5671.44,205.0,256.0
2019-10-02 09:27:38,9.004,96,168,16,5680.57,205.0,242.0
2019-10-02 09:27:39,9.181,97,168,16,5689.73,205.0,232.0
2019-10-02 09:27:40,9.181,97,168,16,5698.83,205.0,290.0
2019-10-02 09:27:41,9.2,96,168,16,5708.05,205.0,279.0
2019-10-02 09:27:42,9.181,96,169,16,5717.26,204.79999999999995,256.0
2019-10-02 09:27:43,9.116,96,168,16,5726.51,204.60000000000002,310.0
2019-10-02 09:27:44,9.107,95,168,16,5735.53,204.60000000000002,310.0
2019-10-02 09:27:45,9.051,96,168,16,5744.58,204.60000000000002,240.0
2019-10-02 09:27:46,9.051,96,168,16,5753.7,204.39999999999998,264.0
2019-10-02 09:27:47,9.097,96,168,16,5762.88,204.39999999999998,286.0
2019-10-02 09:27:48,9.097,97,168,16,5771.98,204.60000000000002,313.0
2019-10-02 09:27:49,9.135,98,168,16,5781.19,204.60000000000002,256.0
2019-10-02 09:27:50,9.293,98,168,16,5790.51,204.79999999999995,233.0
2019-10-02 09:27:51,9.293,98,168,16,5799.83,204.79999999999995,297.0
2019-10-02 09:27:52,9.303,98,168,16,5809.12,204.79999999999995,297.0
2019-10-02 09:27:53,9.293,98,168,16,5818.42,204.79999999999995,240.0
2019-10-02 09:27:54,9.265,97,168,16,5827.64,205.0,233.0
2019-10-02 09:27:55,9.228,97,169,16,5836.86,205.0,235.0
2019-10-02 09:27:56,9.209,96,169,16,5845.83,205.0,235.0
2019-10-02 09:27:57,8.985,95,169,16,5854.87,205.0,313.0
2019-10-02 09:27:58,8.985,95,169,16,5864.05,205.0,316.0
2019-10-02 09:27:59,9.144,96,169,16,5873.14,205.0,220.0
2019-10-02 09:28:00,9.144,96,169,16,5882.19,205.0,234.0
2019-10-02 09:28:01,9.135,96,169,16,5891.16,205.0,235.0
2019-10-02 09:28:02,9.125,96,169,16,5900.14,204.79999999999995,212.0
2019-10-02 09:28:03,9.041,95,169,16,5909.16,204.79999999999995,256.0
2019-10-02 09:28:04,9.032,95,168,16,5918.17,204.79999999999995,212.0
2019-10-02 09:28:05,9.032,95,168,16,5927.18,205.0,228.0
2019-10-02 09:28:06,9.032,95,168,16,5936.24,205.0,217.0
2019-10-02 09:28:07,9.041,95,167,16,5945.24,205.0,217.0
2019-10-02 09:28:08,9.051,95,166,16,5954.29,205.0,233.0
2019-10-02 09:28:09,9.051,95,167,16,5963.48,205.0,238.0
2019-10-02 09:28:10,9.135,96,167,16,5972.72,205.20000000000005,222.0
2019-10-02 09:28:11,9.163,97,167,16,5981.99,205.20000000000005,228.0
2019-10-02 09:28:12,9.163,96,166,16,5991.18,205.20000000000005,246.0
2019-10-02 09:28:13,9.079,95,166,16,6000.2,205.39999999999998,262.0
2019-10-02 09:28:14,9.06,95,166,16,6009.2,205.20000000000005,230.0
2019-10-02 09:28:15,8.845,93,166,16,6018.12,205.20000000000005,254.0
2019-10-02 09:28:16,8.818,92,166,16,6026.93,205.0,312.0
2019-10-02 09:28:17,8.687,92,166,16,6035.68,205.0,257.0
2019-10-02 09:28:18,8.678,91,166,16,6044.32,204.79999999999995,247.0
2019-10-02 09:28:19,8.668,91,166,16,6052.95,204.79999999999995,271.0
