timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-11 07:12:16,5.524,67,113,18,3449.99,186.79999999999995,186.0
2019-08-11 07:12:17,5.636,0,114,18,3455.62,186.79999999999995,0.0
2019-08-11 07:12:18,5.636,0,113,18,3461.26,186.79999999999995,0.0
2019-08-11 07:12:19,5.477,0,112,18,3466.74,186.79999999999995,0.0
2019-08-11 07:12:20,5.123,0,111,18,3471.86,186.60000000000002,0.0
2019-08-11 07:12:21,4.936,0,111,18,3476.79,186.60000000000002,0.0
2019-08-11 07:12:22,4.815,0,110,18,3481.61,186.60000000000002,0.0
2019-08-11 07:12:23,4.553,50,111,18,3486.16,186.60000000000002,43.0
2019-08-11 07:12:24,4.236,0,112,19,3490.4,186.60000000000002,0.0
2019-08-11 07:12:25,3.256,0,113,19,3493.65,186.60000000000002,0.0
2019-08-11 07:12:26,2.753,0,113,19,3496.4,186.39999999999998,0.0
2019-08-11 07:12:27,2.753,0,113,19,3499.16,186.39999999999998,0.0
2019-08-11 07:12:28,0.0,0,113,19,3499.16,186.20000000000005,0.0
2019-08-11 07:13:52,1.204,0,87,20,3499.16,186.0,
2019-08-11 07:13:53,2.155,0,92,20,3501.31,186.0,0.0
2019-08-11 07:13:54,2.155,0,96,20,3503.47,186.20000000000005,0.0
2019-08-11 07:13:55,0.0,0,96,20,3503.47,186.39999999999998,0.0
2019-08-11 07:14:00,0.829,0,99,20,3503.47,186.60000000000002,
2019-08-11 07:14:01,0.853,0,102,20,3504.32,186.60000000000002,0.0
2019-08-11 07:14:02,2.277,0,103,20,3506.6,186.60000000000002,0.0
2019-08-11 07:14:03,2.397,48,106,20,3508.99,186.60000000000002,350.0
2019-08-11 07:14:04,4.116,48,108,20,3513.11,186.60000000000002,309.0
2019-08-11 07:14:05,5.123,65,110,20,3518.24,186.60000000000002,309.0
2019-08-11 07:14:06,5.421,71,111,20,3523.65,186.79999999999995,330.0
2019-08-11 07:14:07,5.85,79,112,20,3529.51,186.79999999999995,541.0
2019-08-11 07:14:08,6.494,87,114,20,3535.99,186.79999999999995,516.0
2019-08-11 07:14:09,7.661,90,116,20,3543.65,186.79999999999995,366.0
2019-08-11 07:14:10,7.978,73,118,20,3551.63,186.79999999999995,201.0
2019-08-11 07:14:11,8.183,77,120,20,3559.81,187.0,183.0
2019-08-11 07:14:12,8.183,77,122,20,3568.0,187.0,191.0
2019-08-11 07:14:13,8.155,77,124,20,3576.15,187.0,170.0
2019-08-11 07:14:14,8.155,85,126,20,3584.31,187.0,170.0
2019-08-11 07:14:15,8.155,85,126,20,3592.46,187.0,287.0
2019-08-11 07:14:16,8.248,87,127,20,3600.72,187.0,287.0
2019-08-11 07:14:17,8.286,89,127,20,3609.0,186.79999999999995,340.0
2019-08-11 07:14:18,8.724,92,129,20,3617.72,186.79999999999995,365.0
2019-08-11 07:14:19,8.976,94,129,20,3626.69,186.79999999999995,187.0
2019-08-11 07:14:20,8.976,95,129,20,3635.67,186.79999999999995,89.0
2019-08-11 07:14:21,9.013,95,129,20,3644.68,186.60000000000002,235.0
2019-08-11 07:14:22,9.023,96,130,20,3653.7,186.60000000000002,235.0
2019-08-11 07:14:23,9.256,98,131,20,3662.97,186.39999999999998,260.0
2019-08-11 07:14:24,9.303,98,133,20,3672.27,186.20000000000005,128.0
2019-08-11 07:14:25,9.303,97,134,20,3681.56,186.20000000000005,75.0
2019-08-11 07:14:26,9.181,95,134,19,3690.74,186.20000000000005,58.0
2019-08-11 07:14:27,9.107,67,134,19,3699.85,186.39999999999998,132.0
2019-08-11 07:14:28,9.107,96,134,19,3708.95,186.39999999999998,287.0
2019-08-11 07:14:29,9.144,97,135,19,3718.1,186.39999999999998,191.0
2019-08-11 07:14:30,9.144,96,135,19,3727.24,186.39999999999998,77.0
2019-08-11 07:14:31,9.181,96,135,19,3736.42,186.39999999999998,200.0
2019-08-11 07:14:32,9.144,96,135,19,3745.56,186.0,184.0
2019-08-11 07:14:33,9.209,96,135,19,3754.77,185.60000000000002,194.0
2019-08-11 07:14:34,9.209,96,135,19,3763.98,185.39999999999998,194.0
2019-08-11 07:14:35,9.275,97,136,19,3773.26,185.39999999999998,227.0
2019-08-11 07:14:36,9.331,98,136,19,3782.59,185.39999999999998,289.0
2019-08-11 07:14:37,9.368,99,137,19,3791.95,185.39999999999998,328.0
2019-08-11 07:14:38,9.499,100,137,19,3801.45,185.39999999999998,229.0
2019-08-11 07:14:39,9.536,100,137,19,3811.0,185.20000000000005,193.0
2019-08-11 07:14:40,9.583,100,137,19,3820.57,185.20000000000005,246.0
2019-08-11 07:14:41,9.62,100,138,19,3830.19,185.20000000000005,284.0
2019-08-11 07:14:42,9.62,101,139,19,3839.81,185.0,226.0
2019-08-11 07:14:43,9.667,101,139,19,3849.47,185.0,145.0
2019-08-11 07:14:44,9.667,101,140,19,3859.14,184.79999999999995,156.0
2019-08-11 07:14:45,9.48,100,140,19,3868.64,184.60000000000002,156.0
2019-08-11 07:14:46,9.433,100,140,19,3878.08,184.60000000000002,132.0
2019-08-11 07:14:47,9.265,99,140,19,3887.33,184.60000000000002,118.0
2019-08-11 07:14:48,9.265,98,140,19,3896.6,184.39999999999998,214.0
2019-08-11 07:14:49,9.331,99,141,19,3905.93,184.39999999999998,222.0
2019-08-11 07:14:50,9.48,99,141,19,3915.41,184.39999999999998,207.0
2019-08-11 07:14:51,9.601,102,141,19,3925.01,184.20000000000005,207.0
2019-08-11 07:14:52,9.648,102,141,19,3934.65,184.39999999999998,134.0
2019-08-11 07:14:53,9.648,102,141,19,3944.3,184.20000000000005,215.0
2019-08-11 07:14:54,9.807,102,140,19,3954.11,184.39999999999998,221.0
2019-08-11 07:14:55,9.825,104,140,19,3963.94,184.39999999999998,221.0
2019-08-11 07:14:56,9.919,105,140,19,3973.85,184.20000000000005,224.0
2019-08-11 07:14:57,10.021,106,139,19,3983.87,184.20000000000005,303.0
2019-08-11 07:14:58,10.096,106,139,19,3993.98,184.20000000000005,218.0
2019-08-11 07:14:59,10.17,108,140,19,4004.13,184.20000000000005,218.0
2019-08-11 07:15:00,10.17,107,140,19,4014.3,184.20000000000005,103.0
2019-08-11 07:15:01,9.975,106,141,19,4024.28,184.0,122.0
2019-08-11 07:15:02,9.975,106,141,19,4034.26,184.0,242.0
2019-08-11 07:15:03,9.975,106,142,19,4044.23,184.0,242.0
2019-08-11 07:15:04,9.975,107,143,19,4054.2,183.79999999999995,192.0
2019-08-11 07:15:05,9.975,106,143,19,4064.19,183.79999999999995,150.0
2019-08-11 07:15:06,9.928,105,144,19,4074.11,183.60000000000002,137.0
2019-08-11 07:15:07,9.975,102,144,19,4084.09,183.60000000000002,83.0
2019-08-11 07:15:08,9.881,60,143,19,4093.97,183.60000000000002,0.0
2019-08-11 07:15:09,9.704,0,143,19,4103.67,183.60000000000002,0.0
2019-08-11 07:15:10,9.443,0,142,19,4113.12,183.39999999999998,0.0
2019-08-11 07:15:11,9.126,0,141,19,4122.24,183.39999999999998,0.0
2019-08-11 07:15:12,8.902,0,140,19,4131.16,183.39999999999998,0.0
2019-08-11 07:15:13,8.379,0,139,19,4139.52,183.20000000000005,0.0
2019-08-11 07:15:14,7.829,0,138,19,4147.35,183.20000000000005,0.0
2019-08-11 07:15:15,7.222,0,137,19,4154.57,183.0,0.0
2019-08-11 07:15:16,6.644,0,135,19,4161.21,183.0,0.0
2019-08-11 07:15:17,6.345,41,135,19,4167.56,183.0,229.0
2019-08-11 07:15:18,6.345,41,135,19,4173.9,183.0,504.0
2019-08-11 07:15:19,7.101,75,137,19,4181.0,183.0,504.0
2019-08-11 07:15:20,7.446,79,137,18,4188.45,183.0,537.0
2019-08-11 07:15:21,7.885,84,137,18,4196.33,183.20000000000005,456.0
2019-08-11 07:15:22,8.277,87,137,18,4204.61,183.20000000000005,199.0
2019-08-11 07:15:23,8.314,87,137,18,4212.92,183.39999999999998,136.0
2019-08-11 07:15:24,8.314,87,136,18,4221.24,183.60000000000002,117.0
2019-08-11 07:15:25,8.277,87,136,18,4229.52,183.60000000000002,97.0
2019-08-11 07:15:26,8.277,87,136,18,4237.8,183.60000000000002,111.0
2019-08-11 07:15:27,8.249,68,136,18,4246.04,183.60000000000002,55.0
2019-08-11 07:15:28,8.407,80,136,18,4254.44,183.39999999999998,177.0
2019-08-11 07:15:29,8.473,90,136,18,4262.91,183.39999999999998,395.0
2019-08-11 07:15:30,8.864,94,136,18,4271.78,183.20000000000005,407.0
2019-08-11 07:15:31,8.864,92,135,18,4280.64,183.0,227.0
2019-08-11 07:15:32,8.846,0,134,18,4289.49,182.79999999999995,0.0
2019-08-11 07:15:33,8.631,0,132,18,4298.12,182.60000000000002,0.0
2019-08-11 07:15:34,8.454,0,131,18,4306.57,182.39999999999998,0.0
2019-08-11 07:15:35,8.193,0,131,18,4314.78,182.20000000000005,0.0
2019-08-11 07:15:36,8.165,39,130,18,4322.94,182.0,21.0
2019-08-11 07:15:37,8.071,83,130,18,4331.01,181.60000000000002,123.0
2019-08-11 07:15:38,8.071,85,130,18,4339.08,181.39999999999998,204.0
2019-08-11 07:15:39,8.165,86,130,18,4347.25,181.39999999999998,269.0
2019-08-11 07:15:40,8.258,87,130,18,4355.5,181.20000000000005,210.0
2019-08-11 07:15:41,8.323,88,129,18,4363.83,181.0,158.0
2019-08-11 07:15:42,8.323,88,129,18,4372.15,181.0,119.0
2019-08-11 07:15:43,8.36,88,129,18,4380.51,180.79999999999995,126.0
2019-08-11 07:15:44,8.407,89,128,18,4388.91,180.60000000000002,280.0
2019-08-11 07:15:45,8.426,90,128,18,4397.35,180.39999999999998,378.0
2019-08-11 07:15:46,8.808,93,128,18,4406.16,180.20000000000005,319.0
2019-08-11 07:15:47,8.958,94,129,18,4415.12,179.79999999999995,204.0
2019-08-11 07:15:48,8.995,95,129,18,4424.11,179.79999999999995,177.0
2019-08-11 07:15:49,9.07,96,128,18,4433.18,179.60000000000002,191.0
2019-08-11 07:15:50,9.107,96,127,18,4442.29,179.60000000000002,199.0
2019-08-11 07:15:51,9.144,97,127,18,4451.43,179.60000000000002,131.0
2019-08-11 07:15:52,9.182,97,126,18,4460.61,179.39999999999998,121.0
2019-08-11 07:15:53,9.228,97,126,18,4469.84,179.0,121.0
2019-08-11 07:15:54,9.303,98,126,18,4479.14,178.60000000000002,190.0
2019-08-11 07:15:55,9.471,100,127,18,4488.64,178.39999999999998,236.0
2019-08-11 07:15:56,9.732,102,128,18,4498.37,178.0,187.0
2019-08-11 07:15:57,9.863,104,128,18,4508.23,177.79999999999995,156.0
2019-08-11 07:15:58,9.975,105,128,18,4518.2,177.60000000000002,156.0
2019-08-11 07:15:59,10.096,106,128,18,4528.3,177.60000000000002,190.0
2019-08-11 07:16:00,10.2,107,129,18,4538.5,177.20000000000005,172.0
2019-08-11 07:16:01,10.245,108,131,18,4548.74,177.0,209.0
2019-08-11 07:16:02,10.247,102,131,18,4558.99,176.79999999999995,283.0
2019-08-11 07:16:03,10.349,97,133,18,4569.35,176.60000000000002,289.0
2019-08-11 07:16:04,10.368,98,134,18,4579.7,176.39999999999998,301.0
2019-08-11 07:16:05,10.396,98,135,18,4590.12,176.20000000000005,331.0
2019-08-11 07:16:06,10.396,98,136,18,4600.52,176.20000000000005,331.0
2019-08-11 07:16:07,10.228,97,137,18,4610.75,176.0,310.0
2019-08-11 07:16:08,10.228,97,138,18,4620.97,176.0,417.0
2019-08-11 07:16:09,10.228,98,139,18,4631.2,176.0,397.0
2019-08-11 07:16:10,10.228,97,141,18,4641.44,175.79999999999995,357.0
2019-08-11 07:16:11,10.228,95,141,18,4651.68,175.79999999999995,235.0
2019-08-11 07:16:12,10.042,102,141,18,4661.71,176.0,198.0
2019-08-11 07:16:13,9.762,101,141,18,4671.47,176.0,279.0
2019-08-11 07:16:14,9.519,100,142,18,4680.99,176.20000000000005,270.0
2019-08-11 07:16:15,9.407,100,142,18,4690.4,176.20000000000005,261.0
2019-08-11 07:16:16,9.37,98,142,18,4699.76,176.20000000000005,297.0
2019-08-11 07:16:17,9.165,97,143,18,4708.93,176.20000000000005,303.0
2019-08-11 07:16:18,9.155,97,144,18,4718.08,176.20000000000005,227.0
2019-08-11 07:16:19,9.165,98,143,18,4727.25,176.20000000000005,163.0
2019-08-11 07:16:20,9.193,98,144,18,4736.44,176.20000000000005,138.0
2019-08-11 07:16:21,9.193,98,144,18,4745.63,176.39999999999998,170.0
2019-08-11 07:16:22,9.239,99,143,18,4754.87,176.20000000000005,286.0
2019-08-11 07:16:23,9.275,102,143,18,4764.14,176.20000000000005,335.0
2019-08-11 07:16:24,9.574,104,143,18,4773.72,176.0,236.0
2019-08-11 07:16:25,9.751,104,143,18,4783.47,176.0,168.0
2019-08-11 07:16:26,9.751,104,142,18,4793.22,176.0,126.0
2019-08-11 07:16:27,9.816,105,142,18,4803.03,176.0,295.0
2019-08-11 07:16:28,9.881,107,143,18,4812.91,175.79999999999995,315.0
2019-08-11 07:16:29,10.021,108,143,18,4822.94,175.60000000000002,327.0
2019-08-11 07:16:30,10.021,99,144,18,4832.95,175.60000000000002,434.0
2019-08-11 07:16:31,10.264,97,143,18,4843.22,175.60000000000002,466.0
2019-08-11 07:16:32,10.311,98,144,18,4853.53,175.39999999999998,326.0
2019-08-11 07:16:33,10.357,98,143,18,4863.88,175.20000000000005,234.0
2019-08-11 07:16:34,10.413,99,144,18,4874.31,175.0,213.0
2019-08-11 07:16:35,10.413,100,144,18,4884.71,174.60000000000002,161.0
2019-08-11 07:16:36,10.516,100,144,18,4895.22,174.39999999999998,211.0
2019-08-11 07:16:37,10.516,100,145,18,4905.74,174.39999999999998,136.0
2019-08-11 07:16:38,10.46,99,145,18,4916.2,174.20000000000005,156.0
2019-08-11 07:16:39,10.46,99,145,18,4926.66,174.20000000000005,186.0
2019-08-11 07:16:40,10.367,99,145,18,4937.04,174.20000000000005,205.0
2019-08-11 07:16:41,10.357,98,145,18,4947.4,174.20000000000005,125.0
2019-08-11 07:16:42,10.32,97,145,18,4957.72,174.20000000000005,149.0
2019-08-11 07:16:43,10.189,97,144,18,4967.91,174.0,168.0
2019-08-11 07:16:44,10.189,96,144,18,4978.1,174.20000000000005,155.0
2019-08-11 07:16:45,10.143,95,143,18,4988.24,174.20000000000005,318.0
2019-08-11 07:16:46,10.049,95,144,18,4998.28,174.0,190.0
2019-08-11 07:16:47,9.947,95,144,18,5008.23,174.0,165.0
2019-08-11 07:16:48,9.769,100,144,18,5018.0,174.0,276.0
2019-08-11 07:16:49,9.247,98,144,18,5027.25,174.0,260.0
2019-08-11 07:16:50,9.191,95,144,18,5036.46,174.20000000000005,219.0
2019-08-11 07:16:51,8.902,92,145,18,5045.35,174.39999999999998,263.0
2019-08-11 07:16:52,8.65,89,145,18,5054.0,174.39999999999998,388.0
2019-08-11 07:16:53,8.379,89,146,18,5062.38,174.60000000000002,361.0
2019-08-11 07:16:54,8.305,87,146,18,5070.68,175.0,361.0
2019-08-11 07:16:55,8.183,85,147,18,5078.87,175.20000000000005,351.0
2019-08-11 07:16:56,8.025,85,147,18,5086.89,175.39999999999998,405.0
2019-08-11 07:16:57,7.997,85,147,18,5094.88,175.79999999999995,416.0
2019-08-11 07:16:58,7.997,86,147,18,5102.88,176.0,374.0
2019-08-11 07:16:59,8.025,86,147,18,5110.91,176.20000000000005,423.0
2019-08-11 07:17:00,8.053,88,147,18,5118.96,176.60000000000002,398.0
2019-08-11 07:17:01,8.239,87,148,17,5127.2,176.79999999999995,239.0
2019-08-11 07:17:02,8.239,87,148,17,5135.43,176.79999999999995,338.0
2019-08-11 07:17:03,8.239,89,148,17,5143.67,177.0,338.0
2019-08-11 07:17:04,8.276,89,148,17,5151.95,177.20000000000005,213.0
2019-08-11 07:17:05,8.276,89,148,17,5160.24,177.20000000000005,274.0
2019-08-11 07:17:06,8.351,89,148,17,5168.59,177.20000000000005,318.0
2019-08-11 07:17:07,8.36,89,147,17,5176.95,177.20000000000005,200.0
2019-08-11 07:17:08,8.36,89,147,17,5185.31,177.20000000000005,251.0
2019-08-11 07:17:09,8.351,89,147,17,5193.67,177.20000000000005,153.0
2019-08-11 07:17:10,8.314,89,148,17,5201.98,177.39999999999998,170.0
2019-08-11 07:17:11,8.314,89,148,17,5210.29,177.60000000000002,101.0
2019-08-11 07:17:12,8.314,89,148,17,5218.61,177.60000000000002,101.0
2019-08-11 07:17:13,8.276,88,148,17,5226.88,177.60000000000002,219.0
2019-08-11 07:17:14,8.276,90,149,17,5235.15,177.60000000000002,206.0
2019-08-11 07:17:15,8.444,92,149,17,5243.62,177.60000000000002,271.0
2019-08-11 07:17:16,8.622,94,150,17,5252.24,177.60000000000002,246.0
2019-08-11 07:17:17,8.799,97,150,17,5261.04,177.60000000000002,266.0
2019-08-11 07:17:18,9.032,98,150,17,5270.08,177.60000000000002,213.0
2019-08-11 07:17:19,9.191,99,150,17,5279.28,177.39999999999998,169.0
2019-08-11 07:17:20,9.312,100,149,17,5288.57,177.20000000000005,161.0
2019-08-11 07:17:21,9.349,101,149,17,5297.92,177.0,112.0
2019-08-11 07:17:22,9.396,99,149,17,5307.31,176.79999999999995,71.0
2019-08-11 07:17:23,9.48,50,148,17,5316.79,176.39999999999998,85.0
2019-08-11 07:17:24,9.433,99,147,17,5326.22,176.39999999999998,241.0
2019-08-11 07:17:25,9.48,102,147,17,5335.7,176.20000000000005,238.0
2019-08-11 07:17:26,9.48,103,148,17,5345.18,176.0,249.0
2019-08-11 07:17:27,9.657,105,148,17,5354.84,176.0,254.0
2019-08-11 07:17:28,9.835,106,148,17,5364.67,176.0,145.0
2019-08-11 07:17:29,9.928,107,147,17,5374.6,175.79999999999995,136.0
2019-08-11 07:17:30,9.928,103,147,17,5384.53,175.60000000000002,202.0
2019-08-11 07:17:31,10.021,97,148,17,5394.55,175.39999999999998,134.0
2019-08-11 07:17:32,10.124,97,147,17,5404.67,175.20000000000005,92.0
2019-08-11 07:17:33,10.171,97,147,17,5414.84,175.0,111.0
2019-08-11 07:17:34,10.171,88,146,17,5425.01,174.79999999999995,57.0
2019-08-11 07:17:35,10.217,0,145,17,5435.24,174.79999999999995,0.0
2019-08-11 07:17:36,10.217,0,145,17,5445.46,174.60000000000002,0.0
2019-08-11 07:17:37,10.189,0,144,17,5455.65,174.39999999999998,0.0
2019-08-11 07:17:38,10.077,0,142,17,5465.73,174.39999999999998,0.0
2019-08-11 07:17:39,9.956,0,140,17,5475.68,174.20000000000005,0.0
2019-08-11 07:17:40,9.704,0,138,17,5485.39,174.20000000000005,0.0
2019-08-11 07:17:41,9.564,0,136,17,5494.95,174.0,0.0
2019-08-11 07:17:42,9.312,0,134,17,5504.26,173.79999999999995,0.0
2019-08-11 07:17:43,9.144,0,133,17,5513.4,173.60000000000002,0.0
2019-08-11 07:17:44,9.107,0,130,17,5522.52,173.39999999999998,0.0
2019-08-11 07:17:45,8.678,0,128,17,5531.21,173.20000000000005,0.0
2019-08-11 07:17:46,8.286,0,127,17,5539.49,173.0,0.0
2019-08-11 07:17:47,7.773,0,125,17,5547.26,172.79999999999995,0.0
2019-08-11 07:17:48,6.821,0,123,17,5554.08,172.60000000000002,0.0
2019-08-11 07:17:49,6.196,0,121,17,5560.28,172.20000000000005,0.0
2019-08-11 07:17:50,5.179,0,120,17,5565.46,172.0,0.0
2019-08-11 07:17:51,4.591,0,118,17,5570.05,171.79999999999995,0.0
2019-08-11 07:17:52,4.498,30,116,17,5574.54,171.60000000000002,10.0
2019-08-11 07:17:53,4.202,40,113,17,5578.75,171.39999999999998,27.0
2019-08-11 07:17:54,3.876,0,112,17,5582.62,171.20000000000005,0.0
2019-08-11 07:17:55,3.382,0,109,17,5586.03,171.0,0.0
2019-08-11 07:17:56,3.214,0,104,17,5589.24,171.0,0.0
2019-08-11 07:17:57,3.214,0,105,17,5592.45,170.79999999999995,0.0
2019-08-11 07:17:58,3.214,29,105,17,5595.67,170.79999999999995,17.0
2019-08-11 07:17:59,3.214,0,105,17,5598.88,170.79999999999995,0.0
2019-08-11 07:18:00,3.065,0,105,17,5601.97,170.60000000000002,0.0
2019-08-11 07:18:01,2.711,0,105,17,5604.68,170.60000000000002,0.0
2019-08-11 07:18:02,2.497,0,105,17,5607.17,170.60000000000002,0.0
2019-08-11 07:18:03,2.367,0,108,17,5609.54,170.60000000000002,0.0
2019-08-11 07:18:04,2.115,0,109,17,5611.66,170.39999999999998,0.0
2019-08-11 07:18:05,2.115,0,108,17,5613.77,170.39999999999998,0.0
2019-08-11 07:18:06,0.0,0,107,17,5613.77,170.39999999999998,0.0
2019-08-11 07:18:56,0.7,0,100,17,5613.77,170.20000000000005,
2019-08-11 07:18:57,2.547,0,100,17,5616.32,170.20000000000005,0.0
2019-08-11 07:18:58,3.303,36,103,17,5619.62,170.20000000000005,380.0
2019-08-11 07:18:59,4.824,58,106,17,5624.44,170.20000000000005,536.0
2019-08-11 07:19:00,5.972,67,107,17,5630.41,170.20000000000005,295.0
2019-08-11 07:19:01,6.793,73,110,17,5637.2,170.20000000000005,373.0
2019-08-11 07:19:02,7.39,82,112,17,5644.6,170.20000000000005,428.0
2019-08-11 07:19:03,8.062,88,114,18,5652.66,170.0,248.0
2019-08-11 07:19:04,8.519,90,117,18,5661.17,169.79999999999995,141.0
2019-08-11 07:19:05,8.631,93,119,18,5669.81,169.60000000000002,271.0
2019-08-11 07:19:06,8.92,96,120,18,5678.72,169.39999999999998,309.0
2019-08-11 07:19:07,9.265,99,121,18,5687.99,169.20000000000005,156.0
2019-08-11 07:19:08,9.312,99,121,18,5697.3,169.20000000000005,123.0
2019-08-11 07:19:09,9.331,100,121,18,5706.64,169.0,186.0
2019-08-11 07:19:10,9.48,101,121,18,5716.11,169.0,194.0
2019-08-11 07:19:11,9.48,100,122,18,5725.58,169.0,145.0
2019-08-11 07:19:12,9.396,100,123,18,5734.98,169.0,259.0
2019-08-11 07:19:13,9.396,100,124,18,5744.37,169.0,273.0
2019-08-11 07:19:14,9.368,99,125,18,5753.75,169.0,262.0
2019-08-11 07:19:15,9.368,99,126,18,5763.12,169.0,347.0
2019-08-11 07:19:16,9.312,99,128,18,5772.42,169.0,303.0
2019-08-11 07:19:17,9.135,98,129,18,5781.55,169.0,359.0
2019-08-11 07:19:18,9.088,97,131,18,5790.64,169.0,326.0
2019-08-11 07:19:19,8.976,96,133,18,5799.62,169.20000000000005,276.0
2019-08-11 07:19:20,8.976,95,135,18,5808.59,169.20000000000005,339.0
2019-08-11 07:19:21,8.864,95,136,18,5817.47,169.60000000000002,377.0
2019-08-11 07:19:22,8.864,95,138,18,5826.34,169.79999999999995,254.0
2019-08-11 07:19:23,8.827,94,139,18,5835.16,169.79999999999995,294.0
2019-08-11 07:19:24,8.827,95,141,18,5843.99,170.0,336.0
2019-08-11 07:19:25,8.827,94,142,18,5852.81,170.20000000000005,328.0
2019-08-11 07:19:26,8.752,94,143,18,5861.57,170.60000000000002,367.0
2019-08-11 07:19:27,8.752,94,144,18,5870.32,171.0,257.0
2019-08-11 07:19:28,8.715,93,145,18,5879.03,171.39999999999998,271.0
2019-08-11 07:19:29,8.584,92,146,18,5887.61,171.60000000000002,397.0
2019-08-11 07:19:30,8.584,93,146,18,5896.2,171.60000000000002,373.0
2019-08-11 07:19:31,8.584,92,147,18,5904.78,171.60000000000002,289.0
2019-08-11 07:19:32,8.454,91,148,18,5913.23,171.60000000000002,269.0
2019-08-11 07:19:33,8.416,91,149,18,5921.65,171.79999999999995,289.0
2019-08-11 07:19:34,8.388,90,149,18,5930.05,172.0,213.0
2019-08-11 07:19:35,8.286,89,150,17,5938.32,172.0,272.0
2019-08-11 07:19:36,8.286,89,151,17,5946.64,171.79999999999995,188.0
2019-08-11 07:19:37,8.22,88,151,17,5954.85,172.0,188.0
2019-08-11 07:19:38,8.22,88,152,17,5963.07,172.20000000000005,298.0
2019-08-11 07:19:39,8.248,89,153,17,5971.33,172.60000000000002,276.0
2019-08-11 07:19:40,8.276,90,153,17,5979.6,172.79999999999995,153.0
2019-08-11 07:19:41,8.323,90,153,17,5987.92,173.0,269.0
2019-08-11 07:19:42,8.342,91,153,17,5996.26,173.20000000000005,247.0
2019-08-11 07:19:43,8.444,91,153,17,6004.7,173.20000000000005,258.0
2019-08-11 07:19:44,8.444,91,151,17,6013.15,173.20000000000005,168.0
2019-08-11 07:19:45,8.444,91,151,17,6021.59,173.39999999999998,127.0
2019-08-11 07:19:46,8.444,90,150,17,6030.05,173.60000000000002,194.0
2019-08-11 07:19:47,8.444,90,150,17,6038.5,173.60000000000002,205.0
2019-08-11 07:19:48,8.444,91,150,17,6046.94,173.60000000000002,195.0
2019-08-11 07:19:49,8.371,91,150,17,6055.31,173.39999999999998,133.0
2019-08-11 07:19:50,8.371,90,149,17,6063.68,173.20000000000005,193.0
2019-08-11 07:19:51,8.408,91,149,17,6072.09,173.0,245.0
2019-08-11 07:19:52,8.586,94,149,17,6080.68,172.79999999999995,192.0
2019-08-11 07:19:53,8.781,95,149,17,6089.45,172.79999999999995,112.0
2019-08-11 07:19:54,8.8,95,149,17,6098.25,172.79999999999995,109.0
2019-08-11 07:19:55,8.847,96,149,17,6107.1,172.79999999999995,99.0
2019-08-11 07:19:56,8.884,96,148,17,6115.98,172.60000000000002,120.0
2019-08-11 07:19:57,8.921,97,148,17,6124.9,172.79999999999995,126.0
