timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 11:16:03,12.233,101,165,21,4078.23,155.20000000000005,258
2019-08-19 11:16:04,12.233,101,165,21,4090.47,155.0,245
2019-08-19 11:16:05,12.233,101,166,21,4102.7,155.0,243
2019-08-19 11:16:06,12.233,101,166,21,4114.94,154.79999999999995,292
2019-08-19 11:16:07,12.205,101,166,21,4127.14,154.60000000000002,284
2019-08-19 11:16:08,12.168,100,166,21,4139.31,154.60000000000002,265
2019-08-19 11:16:09,12.149,100,166,21,4151.46,154.20000000000005,269
2019-08-19 11:16:10,12.065,99,166,21,4163.54,154.0,269
2019-08-19 11:16:11,12.0,99,166,21,4175.53,153.79999999999995,281
2019-08-19 11:16:12,11.962,99,166,21,4187.49,153.60000000000002,275
2019-08-19 11:16:13,11.86,98,166,21,4199.36,153.39999999999998,263
2019-08-19 11:16:14,11.766,97,166,21,4211.13,153.39999999999998,288
2019-08-19 11:16:15,11.701,97,165,21,4222.83,153.20000000000005,271
2019-08-19 11:16:16,11.608,96,165,21,4234.44,153.20000000000005,277
2019-08-19 11:16:17,11.608,96,165,21,4246.06,153.0,270
2019-08-19 11:16:18,11.729,96,165,21,4257.76,153.0,315
2019-08-19 11:16:19,11.729,95,165,21,4269.49,152.79999999999995,333
2019-08-19 11:16:20,11.73,95,165,21,4281.23,152.79999999999995,314
2019-08-19 11:16:21,11.795,95,165,21,4293.03,152.60000000000002,349
2019-08-19 11:16:22,11.73,95,165,21,4304.75,152.60000000000002,366
2019-08-19 11:16:23,11.73,95,165,21,4316.48,152.39999999999998,318
2019-08-19 11:16:24,11.637,94,165,21,4328.13,152.20000000000005,291
2019-08-19 11:16:25,11.543,93,165,21,4339.66,152.20000000000005,318
2019-08-19 11:16:26,11.422,93,166,21,4351.09,152.0,333
2019-08-19 11:16:27,11.301,97,165,21,4362.39,152.0,326
2019-08-19 11:16:28,11.151,102,166,21,4373.54,152.0,358
2019-08-19 11:16:29,11.058,101,166,21,4384.61,152.0,324
2019-08-19 11:16:30,11.039,101,166,21,4395.65,152.0,296
2019-08-19 11:16:31,10.89,100,166,21,4406.53,152.0,276
2019-08-19 11:16:32,10.834,99,165,21,4417.38,152.0,251
2019-08-19 11:16:33,10.676,98,166,21,4428.04,152.0,269
2019-08-19 11:16:34,10.526,97,165,21,4438.57,152.20000000000005,265
2019-08-19 11:16:35,10.526,96,166,21,4449.09,152.20000000000005,300
2019-08-19 11:16:36,10.526,97,165,21,4459.62,152.0,349
2019-08-19 11:16:37,10.526,96,166,21,4470.15,152.0,317
2019-08-19 11:16:38,10.536,97,166,21,4480.69,152.0,331
2019-08-19 11:16:39,10.536,97,166,21,4491.22,152.0,299
2019-08-19 11:16:40,10.536,97,166,21,4501.75,152.20000000000005,273
2019-08-19 11:16:41,10.536,98,166,21,4512.29,152.20000000000005,278
2019-08-19 11:16:42,10.536,98,166,21,4522.84,152.20000000000005,258
2019-08-19 11:16:43,10.592,98,166,21,4533.42,152.20000000000005,276
2019-08-19 11:16:44,10.592,97,166,21,4544.01,152.20000000000005,300
2019-08-19 11:16:45,10.592,97,166,21,4554.6,152.20000000000005,309
2019-08-19 11:16:46,10.592,98,166,21,4565.19,152.20000000000005,322
2019-08-19 11:16:47,10.637,98,166,21,4575.83,152.0,332
2019-08-19 11:16:48,10.637,97,167,21,4586.47,152.0,296
2019-08-19 11:16:49,10.562,97,166,21,4597.03,152.0,293
2019-08-19 11:16:50,10.488,96,166,21,4607.53,152.0,282
2019-08-19 11:16:51,10.488,96,165,21,4618.0,152.20000000000005,334
2019-08-19 11:16:52,10.432,96,165,21,4628.43,152.20000000000005,289
2019-08-19 11:16:53,10.488,97,165,21,4638.92,152.20000000000005,303
2019-08-19 11:16:54,10.59,97,165,21,4649.51,152.0,274
2019-08-19 11:16:55,10.637,97,165,21,4660.15,152.0,256
2019-08-19 11:16:56,10.637,98,165,21,4670.79,152.0,239
2019-08-19 11:16:57,10.637,98,165,21,4681.43,152.0,228
2019-08-19 11:16:58,10.59,98,164,21,4692.01,152.0,231
2019-08-19 11:16:59,10.646,99,164,21,4702.66,152.0,254
2019-08-19 11:17:00,10.693,99,163,21,4713.35,152.0,229
2019-08-19 11:17:01,10.721,99,164,21,4724.07,152.20000000000005,228
2019-08-19 11:17:02,10.73,99,164,21,4734.8,152.0,238
2019-08-19 11:17:03,10.777,100,164,21,4745.58,151.79999999999995,218
2019-08-19 11:17:04,10.852,100,165,21,4756.43,151.79999999999995,213
2019-08-19 11:17:05,10.908,101,165,21,4767.35,151.79999999999995,219
2019-08-19 11:17:06,10.964,101,164,21,4778.3,151.39999999999998,186
2019-08-19 11:17:07,11.02,101,165,21,4789.32,151.39999999999998,216
2019-08-19 11:17:08,11.02,102,165,21,4800.34,151.20000000000005,192
2019-08-19 11:17:09,11.076,102,165,21,4811.42,151.0,205
2019-08-19 11:17:10,11.104,102,165,21,4822.52,151.0,193
2019-08-19 11:17:11,11.188,103,164,21,4833.71,151.0,207
2019-08-19 11:17:12,11.188,104,165,21,4844.9,151.0,215
2019-08-19 11:17:13,11.188,103,165,21,4856.08,150.79999999999995,259
2019-08-19 11:17:14,11.188,103,165,21,4867.27,150.60000000000002,227
2019-08-19 11:17:15,11.188,104,165,21,4878.47,150.60000000000002,212
2019-08-19 11:17:16,11.188,104,165,21,4889.65,150.39999999999998,221
2019-08-19 11:17:17,11.188,104,165,21,4900.84,150.20000000000005,221
2019-08-19 11:17:18,11.309,104,163,21,4912.15,150.20000000000005,194
2019-08-19 11:17:19,11.356,105,163,21,4923.5,150.0,197
2019-08-19 11:17:20,11.439,106,162,21,4934.95,150.0,193
2019-08-19 11:17:21,11.439,106,161,21,4946.38,149.79999999999995,189
2019-08-19 11:17:22,11.384,105,162,21,4957.76,149.79999999999995,197
2019-08-19 11:17:23,11.328,105,162,21,4969.09,149.79999999999995,227
2019-08-19 11:17:24,11.328,104,162,21,4980.42,149.60000000000002,257
2019-08-19 11:17:25,11.328,104,162,21,4991.76,149.20000000000005,236
2019-08-19 11:17:26,11.328,104,162,21,5003.08,149.0,276
2019-08-19 11:17:27,11.328,105,162,21,5014.4,148.79999999999995,237
2019-08-19 11:17:28,11.328,105,162,21,5025.73,148.79999999999995,240
2019-08-19 11:17:29,11.328,104,162,21,5037.06,148.79999999999995,231
2019-08-19 11:17:30,11.3,104,161,21,5048.38,148.79999999999995,226
2019-08-19 11:17:31,11.216,104,161,21,5059.6,148.79999999999995,225
2019-08-19 11:17:32,11.216,103,161,21,5070.82,148.79999999999995,198
2019-08-19 11:17:33,11.057,102,161,21,5081.86,148.79999999999995,185
2019-08-19 11:17:34,10.926,101,160,21,5092.79,148.79999999999995,325
2019-08-19 11:17:35,10.88,99,160,21,5103.66,148.79999999999995,360
2019-08-19 11:17:36,10.768,100,160,21,5114.43,148.79999999999995,372
2019-08-19 11:17:37,10.768,99,160,21,5125.19,148.79999999999995,354
2019-08-19 11:17:38,10.712,99,161,21,5135.9,149.0,318
2019-08-19 11:17:39,10.562,98,161,21,5146.48,149.0,326
2019-08-19 11:17:40,10.562,98,162,21,5157.03,149.20000000000005,371
2019-08-19 11:17:41,10.609,98,162,21,5167.64,149.39999999999998,350
2019-08-19 11:17:42,10.637,99,163,21,5178.27,149.60000000000002,338
2019-08-19 11:17:43,10.712,99,163,21,5188.99,149.60000000000002,347
2019-08-19 11:17:44,10.898,99,163,21,5199.88,149.60000000000002,361
2019-08-19 11:17:45,10.926,100,164,21,5210.81,149.79999999999995,306
2019-08-19 11:17:46,10.926,100,165,21,5221.74,149.79999999999995,301
2019-08-19 11:17:47,10.926,100,165,21,5232.66,149.79999999999995,305
2019-08-19 11:17:48,10.88,100,165,21,5243.55,149.79999999999995,287
2019-08-19 11:17:49,10.824,100,165,21,5254.36,149.79999999999995,300
2019-08-19 11:17:50,10.824,101,165,21,5265.19,149.79999999999995,300
2019-08-19 11:17:51,10.926,100,166,21,5276.11,150.0,326
2019-08-19 11:17:52,10.926,101,166,21,5287.04,150.0,300
2019-08-19 11:17:53,10.926,101,166,21,5297.97,150.0,293
2019-08-19 11:17:54,10.88,101,166,21,5308.85,150.0,280
2019-08-19 11:17:55,10.88,101,167,21,5319.73,150.20000000000005,292
2019-08-19 11:17:56,10.88,101,167,21,5330.62,150.20000000000005,294
2019-08-19 11:17:57,10.824,100,167,21,5341.43,150.20000000000005,329
2019-08-19 11:17:58,10.824,100,167,21,5352.25,150.20000000000005,322
2019-08-19 11:17:59,10.88,101,167,21,5363.14,150.0,314
2019-08-19 11:18:00,10.88,100,168,21,5374.02,150.20000000000005,269
2019-08-19 11:18:01,10.88,101,168,21,5384.89,150.20000000000005,335
2019-08-19 11:18:02,10.926,101,168,21,5395.82,150.0,335
2019-08-19 11:18:03,10.926,102,168,21,5406.74,150.0,289
2019-08-19 11:18:04,11.038,102,168,21,5417.78,150.0,266
2019-08-19 11:18:05,11.122,103,168,21,5428.9,150.0,289
2019-08-19 11:18:06,11.272,103,168,21,5440.17,150.0,277
2019-08-19 11:18:07,11.327,104,168,21,5451.5,150.0,282
2019-08-19 11:18:08,11.393,105,169,21,5462.91,150.0,268
2019-08-19 11:18:09,11.393,105,168,21,5474.3,150.20000000000005,264
2019-08-19 11:18:10,11.393,105,168,21,5485.68,150.0,261
2019-08-19 11:18:11,11.15,105,168,21,5496.83,149.79999999999995,242
2019-08-19 11:18:12,11.15,105,167,21,5507.98,149.60000000000002,237
2019-08-19 11:18:13,11.206,105,167,21,5519.19,149.79999999999995,232
2019-08-19 11:18:14,11.244,106,167,21,5530.43,150.0,256
2019-08-19 11:18:15,11.272,106,167,21,5541.7,150.0,231
2019-08-19 11:18:16,11.272,107,167,21,5552.97,149.79999999999995,231
2019-08-19 11:18:17,11.327,107,167,21,5564.3,149.79999999999995,218
2019-08-19 11:18:18,11.327,107,167,21,5575.63,149.79999999999995,225
2019-08-19 11:18:19,11.327,107,167,21,5586.97,149.79999999999995,252
2019-08-19 11:18:20,11.327,106,167,21,5598.28,149.79999999999995,234
2019-08-19 11:18:21,11.477,106,167,21,5609.76,149.79999999999995,236
2019-08-19 11:18:22,11.542,108,167,21,5621.3,149.60000000000002,224
2019-08-19 11:18:23,11.542,108,167,21,5632.86,149.60000000000002,226
2019-08-19 11:18:24,11.598,108,167,21,5644.44,149.60000000000002,233
2019-08-19 11:18:25,11.598,108,167,21,5656.04,149.60000000000002,242
2019-08-19 11:18:26,11.663,107,166,21,5667.7,149.60000000000002,286
2019-08-19 11:18:27,11.729,97,167,21,5679.44,149.39999999999998,386
2019-08-19 11:18:28,11.859,98,167,21,5691.3,149.39999999999998,348
2019-08-19 11:18:29,11.925,98,167,21,5703.22,149.39999999999998,298
2019-08-19 11:18:30,11.915,98,167,21,5715.13,149.39999999999998,305
2019-08-19 11:18:31,11.99,99,168,21,5727.12,149.20000000000005,290
2019-08-19 11:18:32,11.99,99,168,21,5739.12,149.20000000000005,263
2019-08-19 11:18:33,11.99,99,168,21,5751.11,149.20000000000005,278
2019-08-19 11:18:34,11.915,98,168,21,5763.02,149.20000000000005,310
2019-08-19 11:18:35,11.915,98,168,21,5774.93,149.20000000000005,299
2019-08-19 11:18:36,11.915,98,168,21,5786.85,149.0,292
2019-08-19 11:18:37,11.915,98,168,21,5798.77,149.0,294
2019-08-19 11:18:38,11.85,99,168,21,5810.62,149.0,294
2019-08-19 11:18:39,11.869,99,168,21,5822.48,149.0,308
2019-08-19 11:18:40,11.869,99,168,21,5834.35,148.79999999999995,313
2019-08-19 11:18:41,11.869,99,168,21,5846.22,148.79999999999995,267
2019-08-19 11:18:42,11.831,99,168,21,5858.06,148.79999999999995,284
2019-08-19 11:18:43,11.831,99,168,21,5869.89,148.79999999999995,297
2019-08-19 11:18:44,11.831,99,169,21,5881.72,148.79999999999995,302
2019-08-19 11:18:45,11.831,99,169,21,5893.55,148.79999999999995,262
2019-08-19 11:18:46,11.831,99,169,21,5905.39,149.0,282
2019-08-19 11:18:47,11.831,99,169,21,5917.21,149.20000000000005,290
2019-08-19 11:18:48,11.831,99,169,21,5929.04,149.20000000000005,270
2019-08-19 11:18:49,11.878,100,169,21,5940.91,149.20000000000005,270
2019-08-19 11:18:50,11.981,100,169,21,5952.89,149.20000000000005,266
2019-08-19 11:18:51,11.981,100,169,21,5964.88,149.20000000000005,248
2019-08-19 11:18:52,11.981,100,169,21,5976.86,149.20000000000005,233
2019-08-19 11:18:53,11.981,100,169,21,5988.84,149.20000000000005,250
2019-08-19 11:18:54,11.981,100,169,21,6000.83,149.20000000000005,275
2019-08-19 11:18:55,11.981,100,169,21,6012.8,149.20000000000005,280
2019-08-19 11:18:56,12.009,100,169,21,6024.81,149.20000000000005,271
2019-08-19 11:18:57,12.009,101,169,21,6036.82,149.20000000000005,236
2019-08-19 11:18:58,11.971,100,169,21,6048.79,149.20000000000005,269
2019-08-19 11:18:59,11.971,100,169,21,6060.76,149.20000000000005,280
2019-08-19 11:19:00,12.009,100,169,21,6072.77,149.20000000000005,332
2019-08-19 11:19:01,12.037,100,170,21,6084.8,149.0,317
2019-08-19 11:19:02,12.037,100,170,21,6096.84,148.79999999999995,303
2019-08-19 11:19:03,12.037,100,170,21,6108.88,148.79999999999995,339
2019-08-19 11:19:04,12.009,100,170,21,6120.89,148.60000000000002,321
2019-08-19 11:19:05,12.009,100,170,21,6132.89,148.60000000000002,313
2019-08-19 11:19:06,11.869,99,170,21,6144.79,148.60000000000002,308
2019-08-19 11:19:07,11.869,99,170,21,6156.63,148.60000000000002,321
2019-08-19 11:19:08,11.962,99,169,21,6168.59,148.39999999999998,311
2019-08-19 11:19:09,11.962,99,168,21,6180.55,148.39999999999998,294
2019-08-19 11:19:10,11.897,99,169,21,6192.45,148.39999999999998,286
2019-08-19 11:19:11,11.897,98,169,21,6204.35,148.20000000000005,280
2019-08-19 11:19:12,11.897,98,169,21,6216.24,148.20000000000005,274
2019-08-19 11:19:13,11.962,99,169,21,6228.21,148.0,299
2019-08-19 11:19:14,11.999,99,168,21,6240.21,148.0,269
2019-08-19 11:19:15,11.999,99,168,21,6252.21,148.0,296
2019-08-19 11:19:16,11.85,98,168,21,6264.06,147.79999999999995,266
2019-08-19 11:19:17,11.85,98,168,21,6275.91,147.79999999999995,270
2019-08-19 11:19:18,11.85,98,168,21,6287.76,147.79999999999995,268
2019-08-19 11:19:19,11.85,98,167,21,6299.61,147.79999999999995,269
2019-08-19 11:19:20,11.915,98,167,21,6311.52,147.60000000000002,262
2019-08-19 11:19:21,11.915,98,167,21,6323.45,147.60000000000002,287
2019-08-19 11:19:22,11.915,98,168,21,6335.36,147.60000000000002,279
2019-08-19 11:19:23,11.915,98,168,21,6347.27,147.60000000000002,270
2019-08-19 11:19:24,11.981,98,168,21,6359.25,147.60000000000002,279
2019-08-19 11:19:25,12.046,98,169,21,6371.31,147.39999999999998,289
2019-08-19 11:19:26,12.121,99,169,21,6383.41,147.20000000000005,273
2019-08-19 11:19:27,12.195,99,169,21,6395.61,146.79999999999995,297
2019-08-19 11:19:28,12.261,100,169,21,6407.87,146.79999999999995,272
2019-08-19 11:19:29,12.261,100,170,21,6420.13,146.79999999999995,255
2019-08-19 11:19:30,12.261,101,170,21,6432.39,146.60000000000002,256
2019-08-19 11:19:31,12.475,101,170,21,6444.87,146.60000000000002,240
2019-08-19 11:19:32,12.326,101,170,21,6457.19,146.39999999999998,233
2019-08-19 11:19:33,12.438,101,169,21,6469.63,146.20000000000005,216
2019-08-19 11:19:34,12.438,101,170,21,6482.07,146.0,235
2019-08-19 11:19:35,12.457,102,169,21,6494.54,146.0,255
2019-08-19 11:19:36,12.457,102,169,21,6506.99,146.0,245
2019-08-19 11:19:37,12.429,102,169,21,6519.43,145.79999999999995,239
2019-08-19 11:19:38,12.429,102,169,21,6531.84,145.79999999999995,239
2019-08-19 11:19:39,12.457,103,169,21,6544.31,145.60000000000002,254
2019-08-19 11:19:40,12.457,103,169,21,6556.76,145.60000000000002,233
2019-08-19 11:19:41,12.531,103,169,21,6569.29,145.60000000000002,243
2019-08-19 11:19:42,12.457,102,169,21,6581.74,145.60000000000002,237
2019-08-19 11:19:43,12.522,102,169,21,6594.26,145.60000000000002,231
2019-08-19 11:19:44,12.373,102,168,21,6606.65,145.60000000000002,231
2019-08-19 11:19:45,12.522,102,168,21,6619.16,145.60000000000002,216
2019-08-19 11:19:46,12.522,102,168,21,6631.68,145.60000000000002,217
2019-08-19 11:19:47,12.522,102,168,21,6644.21,145.60000000000002,229
2019-08-19 11:19:48,12.55,102,168,21,6656.76,145.39999999999998,244
2019-08-19 11:19:49,12.55,102,168,21,6669.32,145.20000000000005,242
2019-08-19 11:19:50,12.522,102,167,21,6681.83,145.0,198
2019-08-19 11:19:51,12.522,102,167,21,6694.35,144.79999999999995,206
2019-08-19 11:19:52,12.522,102,166,21,6706.87,144.60000000000002,225
2019-08-19 11:19:53,12.522,102,166,21,6719.39,144.60000000000002,228
2019-08-19 11:19:54,12.522,102,166,21,6731.93,144.39999999999998,277
2019-08-19 11:19:55,12.485,102,166,21,6744.4,144.39999999999998,248
2019-08-19 11:19:56,12.485,102,166,21,6756.88,144.39999999999998,252
2019-08-19 11:19:57,12.457,101,167,21,6769.34,144.20000000000005,240
2019-08-19 11:19:58,12.457,101,167,21,6781.8,144.20000000000005,248
2019-08-19 11:19:59,12.457,101,167,21,6794.25,144.0,234
2019-08-19 11:20:00,12.457,101,167,21,6806.73,144.0,241
2019-08-19 11:20:01,12.457,101,167,21,6819.17,143.79999999999995,213
2019-08-19 11:20:02,12.513,101,165,21,6831.68,144.0,238
2019-08-19 11:20:03,12.233,101,165,21,6843.92,144.0,246
2019-08-19 11:20:04,12.196,101,164,21,6856.11,144.0,247
2019-08-19 11:20:05,12.158,101,163,21,6868.28,144.0,244
2019-08-19 11:20:06,12.196,100,164,21,6880.46,144.0,220
2019-08-19 11:20:07,12.13,100,164,21,6892.6,143.79999999999995,231
2019-08-19 11:20:08,12.158,100,164,21,6904.75,143.60000000000002,234
2019-08-19 11:20:09,12.13,100,164,21,6916.88,143.39999999999998,238
2019-08-19 11:20:10,12.158,100,163,21,6929.04,143.0,238
2019-08-19 11:20:11,12.14,100,163,21,6941.18,143.0,234
2019-08-19 11:20:12,12.14,99,163,21,6953.32,142.79999999999995,222
2019-08-19 11:20:13,12.074,98,163,21,6965.41,142.79999999999995,241
2019-08-19 11:20:14,12.074,98,162,21,6977.47,142.79999999999995,248
2019-08-19 11:20:15,12.074,98,162,21,6989.55,142.79999999999995,225
2019-08-19 11:20:16,12.074,98,162,21,7001.62,142.79999999999995,231
2019-08-19 11:20:17,12.037,98,162,21,7013.67,142.79999999999995,234
2019-08-19 11:20:18,12.037,98,162,21,7025.7,142.79999999999995,214
2019-08-19 11:20:19,12.037,98,162,21,7037.73,142.60000000000002,231
2019-08-19 11:20:20,12.205,99,162,21,7049.94,142.39999999999998,235
2019-08-19 11:20:21,12.252,100,161,21,7062.19,142.20000000000005,205
2019-08-19 11:20:22,12.252,100,161,21,7074.45,142.20000000000005,216
2019-08-19 11:20:23,12.354,101,161,21,7086.79,142.20000000000005,203
2019-08-19 11:20:24,12.354,101,161,21,7099.15,142.0,229
2019-08-19 11:20:25,12.354,101,161,21,7111.5,142.0,211
2019-08-19 11:20:26,12.317,101,161,21,7123.82,141.79999999999995,203
2019-08-19 11:20:27,12.317,101,161,21,7136.15,141.60000000000002,210
2019-08-19 11:20:28,12.317,101,161,21,7148.45,141.60000000000002,253
2019-08-19 11:20:29,12.28,101,161,21,7160.74,141.60000000000002,231
2019-08-19 11:20:30,12.28,101,161,21,7173.02,141.60000000000002,232
2019-08-19 11:20:31,12.28,100,161,21,7185.3,141.39999999999998,219
2019-08-19 11:20:32,12.28,100,161,21,7197.59,141.39999999999998,219
2019-08-19 11:20:33,12.289,100,161,21,7209.86,141.20000000000005,252
2019-08-19 11:20:34,12.289,101,161,21,7222.17,141.20000000000005,252
2019-08-19 11:20:35,12.289,101,161,21,7234.44,141.20000000000005,217
2019-08-19 11:20:36,12.364,101,161,21,7246.81,141.20000000000005,224
2019-08-19 11:20:37,12.364,101,161,21,7259.18,141.20000000000005,241
2019-08-19 11:20:38,12.252,100,161,21,7271.42,140.60000000000002,244
2019-08-19 11:20:39,12.252,100,161,21,7283.67,140.60000000000002,214
2019-08-19 11:20:40,12.27,100,161,21,7295.94,140.39999999999998,214
2019-08-19 11:20:41,12.27,100,161,21,7308.21,140.20000000000005,220
2019-08-19 11:20:42,12.373,101,160,21,7320.58,140.20000000000005,208
2019-08-19 11:20:43,12.373,101,159,21,7332.96,140.20000000000005,209
2019-08-19 11:20:44,12.298,101,159,21,7345.27,140.0,216
2019-08-19 11:20:45,12.233,100,159,21,7357.49,139.79999999999995,233
2019-08-19 11:20:46,12.233,100,159,21,7369.73,139.79999999999995,233
2019-08-19 11:20:47,12.167,99,158,21,7381.91,139.60000000000002,241
2019-08-19 11:20:48,12.102,99,158,21,7394.0,139.60000000000002,234
2019-08-19 11:20:49,12.027,98,158,21,7406.02,139.20000000000005,247
2019-08-19 11:20:50,12.0,98,157,21,7418.02,139.20000000000005,263
2019-08-19 11:20:51,11.897,97,156,21,7429.92,139.20000000000005,263
2019-08-19 11:20:52,11.897,97,156,21,7441.82,139.20000000000005,277
2019-08-19 11:20:53,11.897,96,155,21,7453.72,139.0,279
2019-08-19 11:20:54,11.832,96,155,21,7465.54,139.0,280
2019-08-19 11:20:55,11.776,96,155,21,7477.33,138.79999999999995,299
2019-08-19 11:20:56,11.71,96,156,21,7489.05,138.60000000000002,283
2019-08-19 11:20:57,11.71,96,156,21,7500.75,138.39999999999998,322
2019-08-19 11:20:58,11.664,96,156,21,7512.41,138.20000000000005,310
2019-08-19 11:20:59,11.636,95,155,21,7524.04,138.20000000000005,283
2019-08-19 11:21:00,11.664,95,155,21,7535.71,138.0,343
2019-08-19 11:21:01,11.664,96,155,21,7547.37,138.0,355
2019-08-19 11:21:02,11.664,96,156,21,7559.03,138.0,321
2019-08-19 11:21:03,11.664,96,157,21,7570.7,138.0,321
2019-08-19 11:21:04,11.701,96,158,21,7582.4,138.0,338
2019-08-19 11:21:05,11.729,97,159,21,7594.13,137.79999999999995,332
2019-08-19 11:21:06,11.729,97,160,21,7605.86,137.79999999999995,321
2019-08-19 11:21:07,11.664,96,161,21,7617.52,137.60000000000002,298
2019-08-19 11:21:08,11.598,96,162,21,7629.12,137.60000000000002,353
2019-08-19 11:21:09,11.664,96,163,21,7640.79,137.60000000000002,409
2019-08-19 11:21:10,11.729,97,163,21,7652.53,137.39999999999998,407
2019-08-19 11:21:11,11.729,97,163,21,7664.26,137.39999999999998,360
2019-08-19 11:21:12,11.729,97,164,21,7675.99,137.39999999999998,358
2019-08-19 11:21:13,11.729,96,165,21,7687.7,137.20000000000005,346
2019-08-19 11:21:14,11.701,96,165,21,7699.4,137.20000000000005,320
2019-08-19 11:21:15,11.598,96,166,21,7711.0,137.20000000000005,306
2019-08-19 11:21:16,11.505,95,166,21,7722.51,137.20000000000005,298
2019-08-19 11:21:17,11.421,94,166,21,7733.93,137.20000000000005,307
2019-08-19 11:21:18,11.356,94,166,21,7745.28,137.20000000000005,297
