timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 10:59:14,9.275,96,110,23,12944.76,196.60000000000002,112.0
2019-09-15 10:59:15,9.286,87,110,23,12954.07,196.20000000000005,141.0
2019-09-15 10:59:16,9.286,86,111,23,12963.36,196.0,128.0
2019-09-15 10:59:17,9.267,86,112,23,12972.66,195.60000000000002,131.0
2019-09-15 10:59:18,9.249,87,112,23,12982.0,195.20000000000005,128.0
2019-09-15 10:59:19,9.249,88,113,23,12991.48,194.79999999999995,126.0
2019-09-15 10:59:20,9.333,88,113,23,13001.02,194.60000000000002,126.0
2019-09-15 10:59:21,9.351,88,114,23,13010.44,194.39999999999998,133.0
2019-09-15 10:59:22,9.379,88,114,23,13019.85,194.20000000000005,121.0
2019-09-15 10:59:23,9.379,88,114,23,13029.32,194.0,134.0
2019-09-15 10:59:24,9.407,89,114,23,13038.84,193.79999999999995,129.0
2019-09-15 10:59:25,9.407,89,114,23,13048.4,193.39999999999998,117.0
2019-09-15 10:59:26,9.51,90,114,23,13057.91,193.20000000000005,130.0
2019-09-15 10:59:27,9.538,90,114,23,13067.5,193.0,124.0
2019-09-15 10:59:28,9.669,91,114,23,13077.29,192.79999999999995,102.0
2019-09-15 10:59:29,9.669,91,114,23,13087.07,192.39999999999998,86.0
2019-09-15 10:59:30,9.764,92,114,23,13096.85,192.20000000000005,98.0
2019-09-15 10:59:31,9.764,92,114,23,13106.71,192.20000000000005,106.0
2019-09-15 10:59:32,9.754,91,114,23,13116.46,192.0,111.0
2019-09-15 10:59:33,9.754,92,115,23,13126.21,192.0,103.0
2019-09-15 10:59:34,9.754,92,114,22,13136.05,191.79999999999995,112.0
2019-09-15 10:59:35,9.764,92,114,22,13145.85,191.79999999999995,116.0
2019-09-15 10:59:36,9.801,91,113,22,13155.69,191.60000000000002,119.0
2019-09-15 10:59:37,9.801,91,112,22,13165.34,191.60000000000002,101.0
2019-09-15 10:59:38,9.782,90,112,22,13175.01,191.39999999999998,93.0
2019-09-15 10:59:39,9.642,54,111,22,13184.68,191.39999999999998,20.0
2019-09-15 10:59:40,9.642,88,111,22,13194.31,191.20000000000005,150.0
2019-09-15 10:59:41,9.605,88,111,22,13203.93,191.20000000000005,175.0
2019-09-15 10:59:42,9.53,89,113,22,13213.43,190.79999999999995,175.0
2019-09-15 10:59:43,9.502,88,113,22,13222.91,190.39999999999998,153.0
2019-09-15 10:59:44,9.5,89,113,22,13232.38,190.39999999999998,136.0
2019-09-15 10:59:45,9.502,89,113,22,13241.92,190.20000000000005,134.0
2019-09-15 10:59:46,9.537,90,114,22,13251.58,190.0,134.0
2019-09-15 10:59:47,9.537,90,114,22,13261.21,189.79999999999995,133.0
2019-09-15 10:59:48,9.584,63,114,22,13270.78,189.60000000000002,118.0
2019-09-15 10:59:49,9.584,0,115,22,13280.37,189.39999999999998,113.0
2019-09-15 10:59:50,9.584,89,115,22,13289.94,189.39999999999998,113.0
2019-09-15 10:59:51,9.584,91,116,22,13299.61,189.20000000000005,179.0
2019-09-15 10:59:52,9.705,92,117,22,13309.4,189.20000000000005,158.0
2019-09-15 10:59:53,9.798,92,117,22,13319.26,189.20000000000005,143.0
2019-09-15 10:59:54,9.817,92,117,22,13329.13,189.20000000000005,150.0
2019-09-15 10:59:55,9.817,92,118,22,13339.04,189.20000000000005,144.0
2019-09-15 10:59:56,9.901,93,118,22,13348.89,189.0,143.0
2019-09-15 10:59:57,9.901,92,119,22,13358.72,189.0,130.0
2019-09-15 10:59:58,9.901,93,119,21,13368.61,188.79999999999995,151.0
2019-09-15 10:59:59,9.92,93,118,21,13378.59,188.39999999999998,152.0
2019-09-15 11:00:00,9.957,93,118,21,13388.52,188.39999999999998,139.0
2019-09-15 11:00:01,9.966,93,119,21,13398.42,188.20000000000005,156.0
2019-09-15 11:00:02,9.966,93,119,21,13408.31,188.0,149.0
2019-09-15 11:00:03,9.966,92,120,21,13418.18,187.60000000000002,167.0
2019-09-15 11:00:04,9.817,92,121,21,13427.88,187.39999999999998,137.0
2019-09-15 11:00:05,9.798,92,122,21,13437.69,187.20000000000005,115.0
2019-09-15 11:00:06,9.789,92,122,21,13447.44,187.0,111.0
2019-09-15 11:00:07,9.77,91,122,21,13457.2,187.0,116.0
2019-09-15 11:00:08,9.742,90,122,21,13466.92,187.0,120.0
2019-09-15 11:00:09,9.584,90,121,21,13476.53,186.79999999999995,146.0
2019-09-15 11:00:10,9.574,90,121,21,13486.13,186.79999999999995,149.0
2019-09-15 11:00:11,9.546,90,121,21,13495.76,186.79999999999995,151.0
2019-09-15 11:00:12,9.537,89,120,21,13505.34,186.60000000000002,160.0
2019-09-15 11:00:13,9.518,89,120,21,13514.9,186.39999999999998,170.0
2019-09-15 11:00:14,9.509,89,120,21,13524.38,186.20000000000005,142.0
2019-09-15 11:00:15,9.509,90,120,21,13534.04,186.20000000000005,128.0
2019-09-15 11:00:16,9.639,90,120,21,13543.75,186.0,126.0
2019-09-15 11:00:17,9.639,91,120,21,13553.51,185.79999999999995,144.0
2019-09-15 11:00:18,9.723,91,120,21,13563.34,185.39999999999998,140.0
2019-09-15 11:00:19,9.733,92,120,21,13573.21,185.20000000000005,133.0
2019-09-15 11:00:20,9.891,93,120,21,13583.11,185.20000000000005,129.0
2019-09-15 11:00:21,9.891,93,120,21,13592.98,185.0,124.0
2019-09-15 11:00:22,9.882,93,120,21,13602.81,185.0,124.0
2019-09-15 11:00:23,9.882,93,120,21,13612.68,184.79999999999995,139.0
2019-09-15 11:00:24,9.919,94,120,21,13622.65,184.79999999999995,107.0
2019-09-15 11:00:25,10.05,95,119,20,13632.69,184.60000000000002,108.0
2019-09-15 11:00:26,10.078,95,119,20,13642.83,184.20000000000005,111.0
2019-09-15 11:00:27,10.209,97,119,20,13653.11,184.20000000000005,132.0
2019-09-15 11:00:28,10.349,97,118,20,13663.54,184.0,136.0
2019-09-15 11:00:29,10.386,97,118,20,13674.03,183.79999999999995,123.0
2019-09-15 11:00:30,10.489,98,118,20,13684.55,183.60000000000002,123.0
2019-09-15 11:00:31,10.517,98,119,20,13695.18,183.20000000000005,152.0
2019-09-15 11:00:32,10.694,89,119,20,13705.94,183.0,152.0
2019-09-15 11:00:33,10.806,90,120,20,13716.83,182.79999999999995,127.0
2019-09-15 11:00:34,10.927,91,120,20,13727.86,182.60000000000002,126.0
2019-09-15 11:00:35,11.011,91,120,20,13738.94,182.39999999999998,121.0
2019-09-15 11:00:36,11.048,91,120,20,13750.12,182.0,116.0
2019-09-15 11:00:37,11.226,93,119,20,13761.28,181.60000000000002,116.0
2019-09-15 11:00:38,11.32,93,119,20,13772.67,181.20000000000005,115.0
2019-09-15 11:00:39,11.357,95,118,20,13784.09,181.0,115.0
2019-09-15 11:00:40,11.394,95,118,20,13795.73,180.79999999999995,101.0
2019-09-15 11:00:41,11.525,96,118,20,13807.45,180.60000000000002,109.0
2019-09-15 11:00:42,11.646,98,118,20,13819.36,180.39999999999998,107.0
2019-09-15 11:00:43,11.861,98,118,20,13831.47,180.20000000000005,127.0
2019-09-15 11:00:44,11.982,93,118,20,13843.7,180.0,103.0
2019-09-15 11:00:45,12.075,85,119,20,13855.99,179.60000000000002,75.0
2019-09-15 11:00:46,12.075,0,120,20,13868.11,179.20000000000005,0.0
2019-09-15 11:00:47,11.963,0,120,20,13880.02,178.60000000000002,0.0
2019-09-15 11:00:48,11.712,0,120,20,13891.71,178.20000000000005,0.0
2019-09-15 11:00:49,11.609,0,118,20,13903.23,177.79999999999995,0.0
2019-09-15 11:00:50,11.478,0,117,20,13914.58,177.39999999999998,0.0
2019-09-15 11:00:51,11.385,0,114,20,13925.89,177.0,0.0
2019-09-15 11:00:52,11.385,0,111,20,13937.3,176.60000000000002,0.0
2019-09-15 11:00:53,11.385,0,110,20,13948.71,176.20000000000005,0.0
2019-09-15 11:00:54,11.379,0,109,20,13960.03,175.60000000000002,0.0
2019-09-15 11:00:55,11.379,0,109,20,13971.23,175.20000000000005,0.0
2019-09-15 11:00:56,11.183,0,108,20,13982.42,174.79999999999995,0.0
2019-09-15 11:00:57,11.183,0,106,20,13993.43,174.39999999999998,0.0
2019-09-15 11:00:58,11.183,0,106,20,14004.33,174.0,0.0
2019-09-15 11:00:59,11.024,0,104,20,14015.2,173.79999999999995,0.0
2019-09-15 11:01:00,11.005,0,102,20,14025.96,173.39999999999998,0.0
2019-09-15 11:01:01,10.81,0,99,20,14036.46,173.20000000000005,0.0
2019-09-15 11:01:02,10.651,0,97,19,14047.03,172.79999999999995,0.0
2019-09-15 11:01:03,10.52,0,97,19,14057.61,172.39999999999998,0.0
2019-09-15 11:01:04,10.492,0,97,19,14067.99,172.0,0.0
2019-09-15 11:01:05,10.483,0,96,19,14078.02,171.60000000000002,0.0
2019-09-15 11:01:06,10.262,58,96,19,14088.07,171.39999999999998,71.0
2019-09-15 11:01:07,10.028,79,96,19,14097.99,171.20000000000005,132.0
2019-09-15 11:01:08,10.028,83,100,19,14108.06,171.0,118.0
2019-09-15 11:01:09,10.047,85,101,19,14118.28,170.60000000000002,117.0
2019-09-15 11:01:10,10.215,86,103,19,14128.63,170.60000000000002,117.0
2019-09-15 11:01:11,10.355,87,104,19,14138.97,170.39999999999998,127.0
2019-09-15 11:01:12,10.439,86,106,19,14149.31,170.20000000000005,117.0
2019-09-15 11:01:13,10.439,85,106,19,14159.61,170.20000000000005,103.0
2019-09-15 11:01:14,10.42,85,107,19,14169.8,170.0,117.0
2019-09-15 11:01:15,10.318,84,107,19,14179.96,169.79999999999995,95.0
2019-09-15 11:01:16,10.29,49,107,19,14190.14,169.79999999999995,0.0
2019-09-15 11:01:17,10.187,0,104,19,14200.27,169.60000000000002,0.0
2019-09-15 11:01:18,10.154,0,102,19,14210.46,169.39999999999998,0.0
2019-09-15 11:01:19,10.126,0,101,19,14220.69,169.20000000000005,0.0
2019-09-15 11:01:20,10.126,0,101,19,14230.91,169.0,0.0
2019-09-15 11:01:21,10.145,0,101,19,14241.19,168.39999999999998,0.0
2019-09-15 11:01:22,10.238,0,101,19,14251.56,168.0,0.0
2019-09-15 11:01:23,10.276,0,101,19,14261.89,167.60000000000002,0.0
2019-09-15 11:01:24,10.276,0,100,19,14271.75,167.39999999999998,0.0
2019-09-15 11:01:25,10.201,0,99,19,14280.77,167.20000000000005,0.0
2019-09-15 11:01:26,9.492,0,98,19,14289.56,167.0,0.0
2019-09-15 11:01:27,8.867,0,98,19,14298.46,166.60000000000002,0.0
2019-09-15 11:01:28,8.867,0,99,19,14307.49,166.0,0.0
2019-09-15 11:01:29,9.026,0,99,19,14316.53,165.39999999999998,0.0
2019-09-15 11:01:30,9.054,0,99,19,14325.63,165.0,0.0
2019-09-15 11:01:31,9.054,0,99,19,14334.82,164.39999999999998,0.0
2019-09-15 11:01:32,9.082,0,99,19,14344.28,164.0,0.0
2019-09-15 11:01:33,9.233,0,99,19,14354.09,163.60000000000002,0.0
2019-09-15 11:01:34,9.485,0,98,19,14364.29,163.0,0.0
2019-09-15 11:01:35,9.876,0,95,19,14374.81,162.60000000000002,0.0
2019-09-15 11:01:36,10.259,34,94,19,14385.62,162.0,0.0
2019-09-15 11:01:37,10.632,0,94,19,14396.6,161.60000000000002,0.0
2019-09-15 11:01:38,10.856,0,94,19,14407.69,161.0,0.0
2019-09-15 11:01:39,10.968,0,94,19,14418.9,160.39999999999998,0.0
2019-09-15 11:01:40,11.052,0,96,19,14430.35,159.60000000000002,0.0
2019-09-15 11:01:41,11.229,0,97,19,14441.77,159.0,0.0
2019-09-15 11:01:42,11.292,0,97,19,14453.19,158.60000000000002,0.0
2019-09-15 11:01:43,11.404,0,97,19,14464.83,158.0,0.0
2019-09-15 11:01:44,11.469,0,97,19,14476.72,157.39999999999998,0.0
2019-09-15 11:01:45,11.646,0,96,19,14488.94,156.60000000000002,0.0
2019-09-15 11:01:46,11.945,0,94,19,14501.28,156.0,0.0
2019-09-15 11:01:47,12.187,0,89,19,14513.47,155.20000000000005,0.0
2019-09-15 11:01:48,12.196,0,89,19,14525.61,154.39999999999998,0.0
2019-09-15 11:01:49,12.187,0,93,19,14537.67,153.39999999999998,0.0
2019-09-15 11:01:50,11.998,0,94,19,14549.81,152.39999999999998,0.0
2019-09-15 11:01:51,11.998,0,92,19,14562.15,151.39999999999998,0.0
2019-09-15 11:01:52,12.194,0,92,19,14574.82,150.60000000000002,0.0
2019-09-15 11:01:53,12.51,0,86,19,14587.74,149.79999999999995,0.0
2019-09-15 11:01:54,12.743,0,84,19,14600.49,149.0,0.0
2019-09-15 11:01:55,12.743,0,84,19,14612.93,148.0,0.0
2019-09-15 11:01:56,12.454,0,86,19,14625.19,147.0,0.0
2019-09-15 11:01:57,12.198,0,90,19,14637.67,146.0,0.0
2019-09-15 11:01:58,12.198,0,88,19,14650.3,145.0,0.0
2019-09-15 11:01:59,12.301,0,87,19,14662.26,144.0,0.0
2019-09-15 11:02:00,12.301,0,86,19,14673.9,143.0,0.0
2019-09-15 11:02:01,11.761,0,86,19,14685.3,142.0,0.0
2019-09-15 11:02:02,11.519,0,86,18,14696.36,141.0,0.0
2019-09-15 11:02:03,11.181,0,87,18,14707.13,140.0,0.0
2019-09-15 11:02:04,10.745,30,87,18,14717.9,139.0,0.0
2019-09-15 11:02:05,10.745,0,87,18,14728.36,138.39999999999998,0.0
2019-09-15 11:02:06,10.745,0,88,18,14738.26,137.60000000000002,0.0
2019-09-15 11:02:07,10.252,0,90,18,14748.15,136.60000000000002,0.0
2019-09-15 11:02:08,10.092,34,91,18,14758.33,135.60000000000002,0.0
2019-09-15 11:02:09,10.092,45,92,18,14768.72,134.79999999999995,45.0
2019-09-15 11:02:10,10.213,87,92,18,14779.16,134.0,204.0
2019-09-15 11:02:11,10.483,87,95,18,14789.54,133.39999999999998,221.0
2019-09-15 11:02:12,10.585,86,96,18,14799.88,132.79999999999995,231.0
2019-09-15 11:02:13,10.585,85,99,18,14810.29,132.20000000000005,265.0
2019-09-15 11:02:14,10.416,85,101,18,14820.38,131.60000000000002,307.0
2019-09-15 11:02:15,10.258,84,102,18,14830.5,131.20000000000005,271.0
2019-09-15 11:02:16,10.174,83,104,18,14840.54,131.0,238.0
2019-09-15 11:02:17,10.146,83,106,18,14850.52,130.79999999999995,256.0
2019-09-15 11:02:18,10.063,86,108,18,14860.54,130.79999999999995,218.0
2019-09-15 11:02:19,10.044,93,110,18,14870.42,130.79999999999995,210.0
2019-09-15 11:02:20,10.01,93,111,18,14880.36,131.0,178.0
2019-09-15 11:02:21,9.917,92,112,18,14890.16,130.79999999999995,165.0
2019-09-15 11:02:22,9.824,90,113,18,14899.78,130.79999999999995,165.0
2019-09-15 11:02:23,9.712,90,114,18,14909.44,130.79999999999995,201.0
2019-09-15 11:02:24,9.591,90,114,18,14919.03,130.60000000000002,200.0
2019-09-15 11:02:25,9.591,89,115,18,14928.47,130.60000000000002,227.0
2019-09-15 11:02:26,9.563,89,116,18,14937.88,130.39999999999998,236.0
2019-09-15 11:02:27,9.535,88,117,18,14947.18,130.39999999999998,228.0
2019-09-15 11:02:28,9.497,88,118,18,14956.41,130.39999999999998,244.0
2019-09-15 11:02:29,9.395,88,119,18,14965.59,130.39999999999998,226.0
2019-09-15 11:02:30,9.367,87,120,18,14974.84,130.60000000000002,217.0
2019-09-15 11:02:31,9.339,87,120,18,14983.96,130.60000000000002,200.0
2019-09-15 11:02:32,9.21,94,121,18,14993.02,130.60000000000002,185.0
2019-09-15 11:02:33,9.051,94,121,18,15002.06,130.60000000000002,158.0
2019-09-15 11:02:34,9.042,94,122,18,15010.91,130.79999999999995,172.0
2019-09-15 11:02:35,8.948,93,123,18,15019.6,130.79999999999995,165.0
2019-09-15 11:02:36,8.846,92,123,18,15028.28,130.60000000000002,171.0
2019-09-15 11:02:37,8.818,91,125,18,15036.84,130.60000000000002,209.0
2019-09-15 11:02:38,8.687,89,126,18,15045.28,130.60000000000002,207.0
2019-09-15 11:02:39,8.528,88,127,18,15053.68,130.79999999999995,200.0
2019-09-15 11:02:40,8.444,88,127,18,15062.09,131.0,180.0
2019-09-15 11:02:41,8.426,88,128,18,15070.5,131.0,194.0
2019-09-15 11:02:42,8.407,88,129,18,15078.94,131.0,193.0
2019-09-15 11:02:43,8.407,89,129,18,15087.44,131.0,171.0
2019-09-15 11:02:44,8.426,89,129,18,15095.94,131.0,168.0
2019-09-15 11:02:45,8.435,88,129,18,15104.35,131.0,177.0
2019-09-15 11:02:46,8.435,88,130,18,15112.77,131.0,159.0
2019-09-15 11:02:47,8.435,89,130,18,15121.23,130.79999999999995,161.0
2019-09-15 11:02:48,8.444,89,130,18,15129.8,130.79999999999995,164.0
2019-09-15 11:02:49,8.454,89,130,18,15138.35,130.60000000000002,153.0
2019-09-15 11:02:50,8.472,90,130,18,15146.93,130.39999999999998,154.0
2019-09-15 11:02:51,8.5,90,129,18,15155.51,130.20000000000005,140.0
2019-09-15 11:02:52,8.519,90,129,18,15164.1,130.0,150.0
2019-09-15 11:02:53,8.528,91,129,18,15172.8,130.0,145.0
2019-09-15 11:02:54,8.659,92,129,18,15181.64,130.0,111.0
2019-09-15 11:02:55,8.762,93,128,18,15190.59,129.79999999999995,127.0
2019-09-15 11:02:56,8.902,94,128,18,15199.62,129.79999999999995,124.0
2019-09-15 11:02:57,8.93,94,127,18,15208.75,129.79999999999995,112.0
2019-09-15 11:02:58,9.032,95,126,18,15217.87,129.60000000000002,112.0
2019-09-15 11:02:59,9.07,95,125,18,15227.04,129.60000000000002,109.0
2019-09-15 11:03:00,9.107,96,125,18,15236.21,129.60000000000002,124.0
2019-09-15 11:03:01,9.116,95,126,18,15245.36,129.39999999999998,122.0
2019-09-15 11:03:02,9.116,95,126,18,15254.55,129.39999999999998,112.0
2019-09-15 11:03:03,9.116,95,126,18,15263.64,129.39999999999998,112.0
2019-09-15 11:03:04,9.116,95,126,18,15272.71,129.39999999999998,105.0
2019-09-15 11:03:05,9.098,95,127,18,15281.78,129.20000000000005,107.0
2019-09-15 11:03:06,9.079,95,126,18,15290.81,129.20000000000005,124.0
2019-09-15 11:03:07,9.06,95,126,18,15299.75,129.20000000000005,124.0
2019-09-15 11:03:08,9.06,95,126,18,15308.75,129.0,120.0
2019-09-15 11:03:09,9.051,95,125,18,15317.65,129.0,116.0
2019-09-15 11:03:10,9.041,93,125,18,15326.4,129.0,164.0
2019-09-15 11:03:11,8.864,92,124,18,15335.07,129.0,194.0
2019-09-15 11:03:12,8.762,91,124,18,15343.78,128.79999999999995,202.0
2019-09-15 11:03:13,8.724,91,124,18,15352.4,128.79999999999995,202.0
2019-09-15 11:03:14,8.696,90,124,18,15361.04,128.79999999999995,236.0
2019-09-15 11:03:15,8.566,89,124,18,15369.61,128.60000000000002,235.0
2019-09-15 11:03:16,8.556,89,125,18,15378.15,128.60000000000002,224.0
2019-09-15 11:03:17,8.547,89,125,18,15386.74,128.60000000000002,247.0
2019-09-15 11:03:18,8.547,90,125,18,15395.36,128.60000000000002,226.0
2019-09-15 11:03:19,8.547,90,126,18,15404.08,128.60000000000002,172.0
2019-09-15 11:03:20,8.575,91,126,18,15412.8,128.60000000000002,195.0
2019-09-15 11:03:21,8.594,90,126,18,15421.47,128.79999999999995,208.0
2019-09-15 11:03:22,8.612,91,126,18,15430.17,128.79999999999995,188.0
2019-09-15 11:03:23,8.64,91,127,18,15438.98,128.79999999999995,195.0
2019-09-15 11:03:24,8.668,91,127,18,15447.77,128.79999999999995,199.0
2019-09-15 11:03:25,8.687,92,127,18,15456.48,128.79999999999995,185.0
2019-09-15 11:03:26,8.706,91,127,18,15465.11,128.60000000000002,226.0
2019-09-15 11:03:27,8.706,90,127,18,15473.71,128.60000000000002,226.0
2019-09-15 11:03:28,8.622,90,128,18,15482.26,128.60000000000002,225.0
2019-09-15 11:03:29,8.603,89,128,18,15490.68,128.60000000000002,210.0
2019-09-15 11:03:30,8.566,88,128,18,15498.9,128.60000000000002,234.0
2019-09-15 11:03:31,8.416,94,129,18,15507.03,128.60000000000002,213.0
2019-09-15 11:03:32,8.23,94,129,18,15515.07,128.60000000000002,229.0
2019-09-15 11:03:33,8.099,93,130,18,15523.02,128.39999999999998,232.0
2019-09-15 11:03:34,8.062,92,130,18,15530.98,128.39999999999998,222.0
2019-09-15 11:03:35,7.978,92,130,18,15538.9,128.39999999999998,197.0
2019-09-15 11:03:36,7.978,92,130,18,15546.73,128.39999999999998,220.0
2019-09-15 11:03:37,7.95,91,130,18,15554.57,128.60000000000002,218.0
2019-09-15 11:03:38,7.912,91,131,18,15562.43,128.60000000000002,187.0
2019-09-15 11:03:39,7.903,91,131,18,15570.27,128.60000000000002,177.0
2019-09-15 11:03:40,7.894,92,132,18,15578.07,128.79999999999995,193.0
2019-09-15 11:03:41,7.894,92,132,18,15585.84,128.79999999999995,214.0
2019-09-15 11:03:42,7.894,92,132,18,15593.65,128.79999999999995,199.0
2019-09-15 11:03:43,7.894,90,133,18,15601.46,129.0,201.0
2019-09-15 11:03:44,7.81,90,133,18,15609.18,129.0,215.0
2019-09-15 11:03:45,7.735,89,134,18,15616.82,129.0,234.0
2019-09-15 11:03:46,7.698,88,134,18,15624.37,129.20000000000005,224.0
2019-09-15 11:03:47,7.661,88,135,18,15631.89,129.20000000000005,231.0
2019-09-15 11:03:48,7.642,89,135,18,15639.48,129.39999999999998,215.0
2019-09-15 11:03:49,7.642,90,135,18,15647.21,129.39999999999998,191.0
2019-09-15 11:03:50,7.745,90,136,18,15654.96,129.20000000000005,199.0
2019-09-15 11:03:51,7.745,89,136,18,15662.68,129.20000000000005,202.0
2019-09-15 11:03:52,7.735,90,136,18,15670.44,129.20000000000005,221.0
2019-09-15 11:03:53,7.735,90,136,18,15678.13,129.39999999999998,216.0
2019-09-15 11:03:54,7.735,89,136,18,15685.81,129.20000000000005,213.0
2019-09-15 11:03:55,7.726,88,136,18,15693.4,129.20000000000005,223.0
2019-09-15 11:03:56,7.614,88,136,18,15700.96,129.20000000000005,232.0
2019-09-15 11:03:57,7.595,88,136,18,15708.6,129.39999999999998,213.0
2019-09-15 11:03:58,7.595,88,136,18,15716.21,129.60000000000002,230.0
2019-09-15 11:03:59,7.605,88,136,18,15723.84,129.60000000000002,246.0
2019-09-15 11:04:00,7.605,88,137,18,15731.47,129.60000000000002,227.0
2019-09-15 11:04:01,7.623,89,137,18,15739.19,129.60000000000002,219.0
2019-09-15 11:04:02,7.633,90,137,18,15747.01,129.60000000000002,199.0
2019-09-15 11:04:03,7.735,90,137,18,15754.81,129.60000000000002,200.0
2019-09-15 11:04:04,7.754,90,137,18,15762.54,129.60000000000002,195.0
2019-09-15 11:04:05,7.763,90,137,18,15770.23,129.79999999999995,210.0
2019-09-15 11:04:06,7.763,90,137,18,15777.99,129.60000000000002,175.0
2019-09-15 11:04:07,7.763,90,137,18,15785.75,129.60000000000002,151.0
2019-09-15 11:04:08,7.782,91,137,18,15793.59,129.60000000000002,163.0
2019-09-15 11:04:09,7.782,91,137,18,15801.46,129.79999999999995,169.0
2019-09-15 11:04:10,7.801,91,137,18,15809.35,129.79999999999995,152.0
2019-09-15 11:04:11,7.884,91,136,18,15817.32,129.79999999999995,148.0
2019-09-15 11:04:12,7.894,91,136,18,15825.25,129.79999999999995,150.0
2019-09-15 11:04:13,7.884,91,136,18,15833.25,129.79999999999995,169.0
2019-09-15 11:04:14,7.875,91,136,18,15841.15,129.60000000000002,173.0
2019-09-15 11:04:15,7.866,91,136,18,15849.0,129.60000000000002,189.0
2019-09-15 11:04:16,7.856,91,136,18,15856.86,129.39999999999998,181.0
2019-09-15 11:04:17,7.856,92,136,18,15864.76,129.39999999999998,168.0
2019-09-15 11:04:18,7.866,92,136,18,15872.68,129.39999999999998,165.0
2019-09-15 11:04:19,7.884,91,136,18,15880.58,129.39999999999998,175.0
2019-09-15 11:04:20,7.884,91,135,18,15888.41,129.39999999999998,210.0
2019-09-15 11:04:21,7.884,91,136,18,15896.2,129.39999999999998,188.0
2019-09-15 11:04:22,7.866,90,136,18,15903.85,129.39999999999998,208.0
2019-09-15 11:04:23,7.838,90,136,18,15911.66,129.39999999999998,193.0
2019-09-15 11:04:24,7.782,90,135,18,15919.53,129.39999999999998,190.0
2019-09-15 11:04:25,7.782,90,135,18,15927.36,129.39999999999998,188.0
2019-09-15 11:04:26,7.801,90,135,18,15935.16,129.39999999999998,192.0
2019-09-15 11:04:27,7.801,90,135,18,15942.95,129.39999999999998,177.0
2019-09-15 11:04:28,7.773,90,135,18,15950.5,129.39999999999998,219.0
2019-09-15 11:04:29,7.745,90,134,18,15958.21,129.39999999999998,227.0
2019-09-15 11:04:30,7.735,90,134,18,15965.97,129.39999999999998,234.0
2019-09-15 11:04:31,7.726,90,134,18,15973.66,129.39999999999998,237.0
2019-09-15 11:04:32,7.726,89,134,18,15981.27,129.39999999999998,232.0
2019-09-15 11:04:33,7.717,87,134,18,15988.68,129.39999999999998,231.0
2019-09-15 11:04:34,7.549,86,135,18,15996.13,129.39999999999998,232.0
2019-09-15 11:04:35,7.437,86,135,18,16003.55,129.39999999999998,246.0
2019-09-15 11:04:36,7.437,86,136,18,16011.06,129.39999999999998,218.0
2019-09-15 11:04:37,7.455,87,136,18,16018.69,129.39999999999998,208.0
2019-09-15 11:04:38,7.474,87,136,18,16026.27,129.39999999999998,190.0
2019-09-15 11:04:39,7.493,87,136,18,16033.82,129.39999999999998,176.0
2019-09-15 11:04:40,7.511,87,136,18,16041.35,129.39999999999998,150.0
2019-09-15 11:04:41,7.53,87,136,18,16048.85,129.39999999999998,179.0
2019-09-15 11:04:42,7.539,87,136,18,16056.36,129.39999999999998,178.0
2019-09-15 11:04:43,7.539,87,136,18,16063.84,129.39999999999998,198.0
2019-09-15 11:04:44,7.521,86,136,18,16071.32,129.39999999999998,193.0
2019-09-15 11:04:45,7.409,85,135,18,16078.63,129.20000000000005,199.0
2019-09-15 11:04:46,7.381,85,135,18,16085.88,129.20000000000005,198.0
2019-09-15 11:04:47,7.287,84,135,18,16093.15,129.0,192.0
2019-09-15 11:04:48,7.269,84,135,18,16100.4,129.0,191.0
2019-09-15 11:04:49,7.25,84,135,18,16107.73,129.0,202.0
2019-09-15 11:04:50,7.25,84,135,18,16115.19,129.0,192.0
2019-09-15 11:04:51,7.259,85,135,18,16122.64,129.0,162.0
2019-09-15 11:04:52,7.343,85,134,18,16130.07,129.20000000000005,176.0
2019-09-15 11:04:53,7.343,85,133,18,16137.44,129.20000000000005,168.0
2019-09-15 11:04:54,7.343,85,132,18,16144.64,129.20000000000005,168.0
2019-09-15 11:04:55,7.334,85,132,18,16151.87,129.20000000000005,170.0
2019-09-15 11:04:56,7.325,85,132,18,16159.11,129.39999999999998,149.0
2019-09-15 11:04:57,7.325,84,133,18,16166.36,129.39999999999998,142.0
2019-09-15 11:04:58,7.315,84,133,18,16173.61,129.39999999999998,175.0
2019-09-15 11:04:59,7.297,84,133,18,16180.87,129.39999999999998,178.0
2019-09-15 11:05:00,7.287,85,134,18,16188.15,129.39999999999998,182.0
2019-09-15 11:05:01,7.287,85,134,18,16195.42,129.39999999999998,176.0
2019-09-15 11:05:02,7.287,85,134,18,16202.74,129.39999999999998,170.0
2019-09-15 11:05:03,7.306,85,133,18,16210.02,129.39999999999998,148.0
2019-09-15 11:05:04,7.325,86,133,18,16217.4,129.39999999999998,167.0
2019-09-15 11:05:05,7.343,86,133,18,16224.77,129.39999999999998,149.0
2019-09-15 11:05:06,7.437,86,132,17,16232.27,129.39999999999998,160.0
2019-09-15 11:05:07,7.437,86,132,17,16239.69,129.20000000000005,158.0
2019-09-15 11:05:08,7.437,87,132,17,16247.24,129.20000000000005,162.0
2019-09-15 11:05:09,7.465,88,132,17,16254.84,129.0,154.0
