timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-05 16:40:38,6.899,91,173,16,12456.61,140.39999999999998,444.0
2019-09-05 16:40:39,5.385,87,173,16,12462.78,140.60000000000002,440.0
2019-09-05 16:40:40,5.385,81,174,16,12468.16,140.60000000000002,567.0
2019-09-05 16:40:41,5.552,80,174,16,12473.95,141.0,515.0
2019-09-05 16:40:42,5.552,78,175,16,12478.83,141.39999999999998,549.0
2019-09-05 16:40:43,5.069,76,175,16,12483.65,141.79999999999995,539.0
2019-09-05 16:40:44,4.659,75,176,16,12488.98,142.39999999999998,557.0
2019-09-05 16:40:45,4.659,75,176,16,12494.86,142.79999999999995,553.0
2019-09-05 16:40:46,4.948,78,176,16,12500.29,143.20000000000005,441.0
2019-09-05 16:40:47,5.134,75,176,16,12505.74,143.79999999999995,363.0
2019-09-05 16:40:48,5.134,78,176,16,12510.59,144.20000000000005,427.0
2019-09-05 16:40:49,4.37,79,177,16,12514.66,144.79999999999995,392.0
2019-09-05 16:40:50,4.37,81,177,16,12518.79,145.39999999999998,355.0
2019-09-05 16:40:51,4.537,85,177,16,12525.73,146.0,365.0
2019-09-05 16:40:52,4.537,88,178,16,12532.96,146.39999999999998,363.0
2019-09-05 16:40:53,5.834,90,178,16,12538.95,146.60000000000002,315.0
2019-09-05 16:40:54,6.058,91,178,16,12546.43,146.79999999999995,266.0
2019-09-05 16:40:55,6.276,91,178,16,12552.82,147.0,302.0
2019-09-05 16:40:56,6.341,91,179,16,12559.5,147.20000000000005,291.0
2019-09-05 16:40:57,6.341,91,178,16,12565.97,147.20000000000005,298.0
2019-09-05 16:40:58,6.192,92,179,16,12572.58,147.39999999999998,321.0
2019-09-05 16:40:59,5.941,93,179,16,12579.66,147.60000000000002,331.0
2019-09-05 16:41:00,5.941,93,179,16,12587.17,147.79999999999995,321.0
2019-09-05 16:41:01,6.117,94,180,16,12594.48,148.0,313.0
2019-09-05 16:41:02,6.387,94,180,16,12601.09,148.20000000000005,314.0
2019-09-05 16:41:03,6.387,95,180,16,12607.09,148.39999999999998,343.0
2019-09-05 16:41:04,5.578,95,180,16,12612.12,148.60000000000002,339.0
2019-09-05 16:41:05,5.364,95,180,16,12617.32,148.79999999999995,323.0
2019-09-05 16:41:06,5.364,96,180,16,12622.47,149.0,326.0
2019-09-05 16:41:07,5.351,96,180,16,12627.13,149.20000000000005,276.0
2019-09-05 16:41:08,4.363,94,179,16,12631.27,149.39999999999998,309.0
2019-09-05 16:41:09,4.092,95,179,16,12635.17,149.60000000000002,434.0
2019-09-05 16:41:10,4.092,95,180,16,12639.69,149.79999999999995,481.0
2019-09-05 16:41:11,4.521,94,179,16,12644.8,150.0,481.0
2019-09-05 16:41:12,4.521,83,179,16,12649.95,150.39999999999998,477.0
2019-09-05 16:41:13,4.847,79,179,16,12655.38,150.79999999999995,702.0
2019-09-05 16:41:14,4.847,79,179,16,12661.13,151.20000000000005,731.0
2019-09-05 16:41:15,4.549,76,179,16,12666.46,151.60000000000002,731.0
2019-09-05 16:41:16,4.549,75,180,16,12672.4,152.20000000000005,770.0
2019-09-05 16:41:17,4.549,74,180,16,12678.09,152.79999999999995,723.0
2019-09-05 16:41:18,4.568,73,180,16,12684.09,153.39999999999998,719.0
2019-09-05 16:41:19,4.801,72,181,16,12689.6,154.20000000000005,684.0
2019-09-05 16:41:20,4.568,72,181,16,12694.98,155.0,682.0
2019-09-05 16:41:21,4.278,71,181,16,12700.53,155.60000000000002,682.0
2019-09-05 16:41:22,4.27,72,182,16,12706.28,156.20000000000005,695.0
2019-09-05 16:41:23,4.204,72,182,16,12711.55,156.79999999999995,684.0
2019-09-05 16:41:24,4.204,73,183,16,12716.39,157.60000000000002,684.0
2019-09-05 16:41:25,4.204,76,183,16,12721.02,158.20000000000005,651.0
2019-09-05 16:41:26,4.092,77,183,16,12725.94,158.79999999999995,655.0
2019-09-05 16:41:27,4.092,78,184,16,12731.17,159.39999999999998,603.0
2019-09-05 16:41:28,4.269,78,183,16,12736.85,160.0,596.0
2019-09-05 16:41:29,4.539,81,184,16,12742.87,160.60000000000002,495.0
2019-09-05 16:41:30,4.699,81,184,16,12748.01,161.0,490.0
2019-09-05 16:41:31,4.912,80,184,16,12755.1,161.60000000000002,490.0
2019-09-05 16:41:32,4.912,80,184,16,12762.52,162.20000000000005,503.0
2019-09-05 16:41:33,5.662,76,184,16,12769.81,162.60000000000002,477.0
2019-09-05 16:41:34,5.662,74,184,16,12776.03,163.20000000000005,671.0
2019-09-05 16:41:35,5.662,73,184,16,12785.98,163.79999999999995,683.0
2019-09-05 16:41:36,5.56,70,184,16,12792.39,164.20000000000005,636.0
2019-09-05 16:41:37,5.162,67,184,16,12797.92,164.60000000000002,618.0
2019-09-05 16:41:38,4.986,67,184,16,12803.61,165.39999999999998,603.0
2019-09-05 16:41:39,4.612,66,184,16,12809.41,166.20000000000005,445.0
2019-09-05 16:41:40,4.51,54,184,16,12814.17,167.0,147.0
2019-09-05 16:41:41,4.51,86,184,16,12818.75,167.60000000000002,167.0
2019-09-05 16:41:42,4.418,90,183,16,12823.18,168.0,186.0
2019-09-05 16:41:43,4.418,90,183,16,12832.3,168.39999999999998,158.0
2019-09-05 16:41:44,4.445,89,182,16,12836.89,168.60000000000002,164.0
2019-09-05 16:41:45,4.445,88,181,16,12840.99,168.79999999999995,161.0
2019-09-05 16:41:46,4.492,88,180,16,12845.63,169.0,158.0
2019-09-05 16:41:47,4.492,88,179,16,12850.32,169.0,160.0
2019-09-05 16:41:48,4.492,89,179,16,12855.62,169.20000000000005,160.0
2019-09-05 16:41:49,4.663,91,178,16,12860.66,169.20000000000005,149.0
2019-09-05 16:41:50,4.663,91,178,16,12865.83,169.39999999999998,142.0
2019-09-05 16:41:51,4.663,91,177,16,12870.54,169.39999999999998,135.0
2019-09-05 16:41:52,4.737,93,176,16,12875.34,169.60000000000002,135.0
2019-09-05 16:41:53,4.737,93,175,16,12881.18,169.60000000000002,118.0
2019-09-05 16:41:54,4.941,93,175,16,12886.44,169.79999999999995,128.0
2019-09-05 16:41:55,4.941,93,174,16,12891.44,169.79999999999995,157.0
2019-09-05 16:41:56,4.709,93,173,16,12896.24,169.79999999999995,157.0
2019-09-05 16:41:57,4.31,92,173,16,12901.18,170.0,148.0
2019-09-05 16:41:58,4.31,92,172,16,12905.56,170.0,129.0
2019-09-05 16:41:59,4.107,84,172,16,12909.83,170.20000000000005,25.0
2019-09-05 16:42:00,3.902,84,171,16,12913.98,170.39999999999998,29.0
2019-09-05 16:42:01,3.893,0,170,16,12917.95,170.39999999999998,29.0
2019-09-05 16:42:02,3.846,80,169,16,12922.49,170.39999999999998,29.0
2019-09-05 16:42:03,3.846,83,169,16,12926.8,170.60000000000002,138.0
2019-09-05 16:42:04,4.117,83,168,16,12931.05,170.60000000000002,144.0
2019-09-05 16:42:05,4.117,83,167,16,12935.37,170.79999999999995,119.0
2019-09-05 16:42:06,4.089,82,166,16,12940.15,170.79999999999995,119.0
2019-09-05 16:42:07,3.977,82,166,16,12945.11,171.0,72.0
2019-09-05 16:42:08,3.977,83,165,16,12949.99,171.0,94.0
2019-09-05 16:42:09,4.173,0,164,16,12955.06,171.0,0.0
2019-09-05 16:42:10,4.173,0,164,16,12960.11,171.20000000000005,0.0
2019-09-05 16:42:11,4.135,0,163,16,12964.67,171.20000000000005,0.0
2019-09-05 16:42:12,4.135,47,162,16,12969.86,171.20000000000005,20.0
2019-09-05 16:42:13,3.986,78,162,16,12974.19,171.20000000000005,86.0
2019-09-05 16:42:14,3.473,84,162,16,12977.13,171.39999999999998,130.0
2019-09-05 16:42:15,3.473,82,162,16,12981.49,171.39999999999998,247.0
2019-09-05 16:42:16,4.042,84,162,16,12985.8,171.39999999999998,246.0
2019-09-05 16:42:17,4.154,87,163,16,12990.29,171.39999999999998,227.0
2019-09-05 16:42:18,4.406,89,163,16,12994.93,171.39999999999998,208.0
2019-09-05 16:42:19,4.714,90,163,16,13000.08,171.60000000000002,202.0
2019-09-05 16:42:20,4.732,91,162,16,13004.84,171.60000000000002,197.0
2019-09-05 16:42:21,4.835,92,162,16,13010.01,171.79999999999995,205.0
2019-09-05 16:42:22,5.012,94,162,16,13015.48,172.0,210.0
2019-09-05 16:42:23,5.021,95,162,16,13021.43,172.0,197.0
2019-09-05 16:42:24,5.105,95,162,16,13027.02,172.20000000000005,187.0
2019-09-05 16:42:25,5.105,95,161,16,13032.16,172.39999999999998,178.0
2019-09-05 16:42:26,5.077,94,161,16,13037.15,172.39999999999998,185.0
2019-09-05 16:42:27,4.667,94,161,16,13041.94,172.60000000000002,187.0
2019-09-05 16:42:28,4.667,93,161,16,13046.89,172.60000000000002,187.0
2019-09-05 16:42:29,4.815,94,161,16,13051.9,172.79999999999995,195.0
2019-09-05 16:42:30,4.815,94,162,16,13056.78,173.0,198.0
2019-09-05 16:42:31,4.797,94,162,16,13061.6,173.20000000000005,192.0
2019-09-05 16:42:32,4.601,94,162,16,13066.17,173.39999999999998,204.0
2019-09-05 16:42:33,4.601,94,162,16,13070.9,173.60000000000002,194.0
2019-09-05 16:42:34,4.647,94,162,16,13075.86,173.60000000000002,201.0
2019-09-05 16:42:35,4.675,93,161,16,13080.63,173.79999999999995,201.0
2019-09-05 16:42:36,4.675,95,162,16,13085.63,173.79999999999995,211.0
2019-09-05 16:42:37,4.853,95,161,16,13090.9,174.0,188.0
2019-09-05 16:42:38,4.881,95,161,16,13096.04,174.20000000000005,184.0
2019-09-05 16:42:39,4.993,96,160,16,13101.48,174.20000000000005,202.0
2019-09-05 16:42:40,5.086,97,160,16,13106.82,174.39999999999998,201.0
2019-09-05 16:42:41,5.086,97,160,16,13112.16,174.60000000000002,198.0
2019-09-05 16:42:42,4.955,98,160,16,13117.45,174.79999999999995,203.0
2019-09-05 16:42:43,4.825,98,160,16,13122.56,175.0,177.0
2019-09-05 16:42:44,4.825,99,160,16,13127.89,175.0,195.0
2019-09-05 16:42:45,4.853,100,160,16,13133.1,175.20000000000005,190.0
2019-09-05 16:42:46,5.067,100,160,16,13138.24,175.20000000000005,199.0
2019-09-05 16:42:47,4.965,101,160,16,13143.42,175.39999999999998,190.0
2019-09-05 16:42:48,5.067,101,160,16,13148.92,175.60000000000002,183.0
2019-09-05 16:42:49,4.993,100,159,16,13154.33,175.79999999999995,184.0
2019-09-05 16:42:50,5.011,99,159,16,13159.86,175.79999999999995,186.0
2019-09-05 16:42:51,4.993,99,159,16,13165.22,176.0,184.0
2019-09-05 16:42:52,4.993,98,159,16,13170.32,176.20000000000005,173.0
2019-09-05 16:42:53,4.853,96,157,16,13175.29,176.20000000000005,203.0
2019-09-05 16:42:54,4.75,97,157,16,13179.89,176.39999999999998,184.0
2019-09-05 16:42:55,4.75,95,156,16,13185.11,176.39999999999998,173.0
2019-09-05 16:42:56,4.638,94,156,16,13190.48,176.60000000000002,206.0
2019-09-05 16:42:57,4.816,94,156,16,13195.71,176.79999999999995,218.0
2019-09-05 16:42:58,4.816,93,155,16,13201.39,177.0,236.0
2019-09-05 16:42:59,4.882,93,155,16,13206.61,177.20000000000005,195.0
2019-09-05 16:43:00,4.882,92,154,16,13211.84,177.39999999999998,213.0
2019-09-05 16:43:01,4.779,92,154,16,13217.09,177.60000000000002,203.0
2019-09-05 16:43:02,4.779,92,153,16,13222.2,177.79999999999995,201.0
2019-09-05 16:43:03,4.751,91,153,16,13226.77,177.79999999999995,206.0
2019-09-05 16:43:04,4.593,91,152,16,13231.71,178.0,201.0
2019-09-05 16:43:05,4.574,91,152,16,13236.52,178.20000000000005,209.0
2019-09-05 16:43:06,4.593,91,151,16,13241.42,178.20000000000005,198.0
2019-09-05 16:43:07,4.686,91,151,16,13246.67,178.39999999999998,222.0
2019-09-05 16:43:08,4.686,91,150,16,13251.63,178.60000000000002,205.0
2019-09-05 16:43:09,4.565,91,149,16,13256.45,178.79999999999995,222.0
2019-09-05 16:43:10,4.481,91,149,16,13260.45,179.0,175.0
2019-09-05 16:43:11,4.359,91,148,16,13264.63,179.20000000000005,128.0
2019-09-05 16:43:12,3.986,0,146,16,13269.11,179.20000000000005,20.0
2019-09-05 16:43:13,3.958,0,146,16,13273.56,179.39999999999998,20.0
2019-09-05 16:43:14,3.557,45,146,16,13277.35,179.60000000000002,20.0
2019-09-05 16:43:15,3.557,65,146,16,13281.74,179.60000000000002,293.0
2019-09-05 16:43:16,3.846,76,146,16,13286.08,179.79999999999995,271.0
2019-09-05 16:43:17,4.21,79,146,16,13290.76,180.0,223.0
2019-09-05 16:43:18,4.341,82,145,16,13295.32,180.0,253.0
2019-09-05 16:43:19,4.518,85,142,16,13300.08,180.20000000000005,201.0
2019-09-05 16:43:20,4.518,85,140,16,13304.86,180.39999999999998,133.0
2019-09-05 16:43:21,4.481,0,135,16,13309.4,180.39999999999998,0.0
2019-09-05 16:43:22,3.846,0,129,16,13313.5,180.60000000000002,0.0
2019-09-05 16:43:23,3.371,0,126,16,13317.19,180.60000000000002,0.0
2019-09-05 16:43:24,3.091,0,127,16,13320.44,180.79999999999995,0.0
2019-09-05 16:43:25,2.757,0,130,16,13323.47,181.0,0.0
2019-09-05 16:43:26,2.347,0,133,16,13325.96,181.0,0.0
2019-09-05 16:43:27,2.207,53,134,16,13328.31,181.20000000000005,14.0
2019-09-05 16:43:28,2.049,40,135,17,13330.83,181.39999999999998,53.0
2019-09-05 16:43:29,2.067,38,135,17,13333.17,181.39999999999998,84.0
2019-09-05 16:43:30,2.049,38,135,17,13335.48,181.39999999999998,70.0
2019-09-05 16:43:31,1.733,39,135,17,13337.66,181.39999999999998,40.0
2019-09-05 16:43:32,1.733,30,134,17,13340.14,181.60000000000002,10.0
2019-09-05 16:44:44,4.136,79,108,17,13340.14,181.60000000000002,
2019-09-05 16:44:45,4.442,84,109,17,13344.7,181.60000000000002,153.0
2019-09-05 16:44:46,4.585,86,110,17,13349.4,181.60000000000002,134.0
2019-09-05 16:44:47,4.759,87,111,17,13354.42,181.79999999999995,136.0
2019-09-05 16:44:48,4.759,86,112,17,13359.36,181.79999999999995,110.0
2019-09-05 16:44:49,4.759,72,113,17,13363.95,182.0,60.0
2019-09-05 16:44:50,4.657,0,113,17,13367.61,182.20000000000005,84.0
2019-09-05 16:44:51,3.95,55,114,17,13371.4,182.20000000000005,84.0
2019-09-05 16:44:52,3.716,70,114,17,13375.35,182.20000000000005,203.0
2019-09-05 16:44:53,3.676,74,115,17,13379.4,182.20000000000005,146.0
2019-09-05 16:44:54,3.716,75,117,17,13383.94,182.39999999999998,113.0
2019-09-05 16:44:55,3.919,0,118,17,13387.82,182.39999999999998,0.0
2019-09-05 16:44:56,3.919,0,119,17,13391.55,182.39999999999998,0.0
2019-09-05 16:44:57,3.63,0,119,17,13394.83,182.60000000000002,0.0
2019-09-05 16:44:58,3.323,60,119,17,13397.86,182.60000000000002,42.0
2019-09-05 16:44:59,3.089,53,118,17,13400.64,182.60000000000002,152.0
2019-09-05 16:45:00,3.005,53,118,17,13403.63,182.79999999999995,62.0
2019-09-05 16:45:01,3.005,0,117,17,13406.57,182.79999999999995,62.0
2019-09-05 16:45:02,3.033,42,118,17,13409.47,182.79999999999995,26.0
2019-09-05 16:45:03,3.033,0,118,17,13412.38,183.0,65.0
2019-09-05 16:45:04,3.033,58,118,17,13415.79,183.0,66.0
2019-09-05 16:45:05,3.071,64,119,17,13419.23,183.0,236.0
2019-09-05 16:45:06,3.341,73,120,17,13423.28,183.20000000000005,315.0
2019-09-05 16:45:07,3.63,93,120,17,13428.28,183.20000000000005,423.0
2019-09-05 16:45:08,4.675,103,121,17,13433.55,183.39999999999998,363.0
2019-09-05 16:45:09,5.235,103,121,17,13439.26,183.39999999999998,336.0
2019-09-05 16:45:10,5.748,81,123,17,13445.32,183.39999999999998,336.0
2019-09-05 16:45:11,5.86,81,125,17,13451.88,183.60000000000002,338.0
2019-09-05 16:45:12,6.308,81,125,17,13458.73,183.60000000000002,338.0
2019-09-05 16:45:13,6.635,81,127,17,13465.86,183.60000000000002,372.0
2019-09-05 16:45:14,7.054,89,129,17,13473.56,183.60000000000002,372.0
2019-09-05 16:45:15,7.092,91,130,17,13481.71,183.60000000000002,361.0
2019-09-05 16:45:16,7.661,92,132,17,13490.29,183.79999999999995,329.0
2019-09-05 16:45:17,7.829,94,134,17,13498.88,183.79999999999995,317.0
2019-09-05 16:45:18,8.025,94,135,17,13507.33,184.0,293.0
2019-09-05 16:45:19,8.127,95,137,17,13515.46,184.0,319.0
2019-09-05 16:45:20,8.146,96,138,17,13523.8,184.20000000000005,338.0
2019-09-05 16:45:21,8.23,97,139,17,13532.2,184.20000000000005,343.0
2019-09-05 16:45:22,8.267,97,141,17,13540.63,184.39999999999998,348.0
2019-09-05 16:45:23,8.37,97,142,17,13549.04,184.39999999999998,316.0
2019-09-05 16:45:24,8.398,97,143,17,13557.49,184.60000000000002,316.0
2019-09-05 16:45:25,8.398,97,143,17,13565.92,184.79999999999995,341.0
2019-09-05 16:45:26,8.398,97,143,17,13574.49,184.79999999999995,373.0
2019-09-05 16:45:27,8.37,97,144,17,13583.14,185.0,363.0
2019-09-05 16:45:28,8.351,96,144,17,13591.57,185.20000000000005,349.0
2019-09-05 16:45:29,8.342,98,144,17,13599.79,185.39999999999998,347.0
2019-09-05 16:45:30,8.249,102,144,17,13607.83,185.79999999999995,387.0
2019-09-05 16:45:31,8.081,101,144,17,13615.77,186.0,366.0
2019-09-05 16:45:32,8.062,100,145,17,13623.55,186.20000000000005,389.0
2019-09-05 16:45:33,7.922,100,146,17,13631.27,186.39999999999998,383.0
2019-09-05 16:45:34,7.801,99,146,17,13639.15,186.79999999999995,387.0
2019-09-05 16:45:35,7.791,99,147,17,13647.03,187.0,387.0
2019-09-05 16:45:36,7.782,98,148,17,13654.91,187.39999999999998,326.0
2019-09-05 16:45:37,7.763,97,149,17,13662.63,187.79999999999995,357.0
2019-09-05 16:45:38,7.735,96,150,17,13670.13,188.0,332.0
2019-09-05 16:45:39,7.605,96,151,17,13677.48,188.39999999999998,340.0
2019-09-05 16:45:40,7.577,95,153,17,13684.9,188.60000000000002,306.0
2019-09-05 16:45:41,7.567,95,153,17,13692.48,189.0,253.0
2019-09-05 16:45:42,7.567,95,154,17,13699.83,189.20000000000005,253.0
2019-09-05 16:45:43,7.567,94,154,17,13707.09,189.39999999999998,226.0
2019-09-05 16:45:44,7.431,94,154,17,13714.4,189.60000000000002,183.0
2019-09-05 16:45:45,7.409,93,154,17,13721.59,189.79999999999995,144.0
2019-09-05 16:45:46,7.385,93,155,17,13728.49,190.0,127.0
2019-09-05 16:45:47,7.273,93,154,17,13735.58,190.0,127.0
2019-09-05 16:45:48,7.245,94,154,17,13742.76,190.20000000000005,121.0
2019-09-05 16:45:49,7.245,94,153,17,13750.35,190.20000000000005,119.0
2019-09-05 16:45:50,7.459,94,153,17,13758.04,190.20000000000005,120.0
2019-09-05 16:45:51,7.543,96,153,17,13765.86,190.20000000000005,120.0
2019-09-05 16:45:52,7.571,96,152,17,13773.58,190.20000000000005,114.0
2019-09-05 16:45:53,7.571,99,151,17,13781.16,190.20000000000005,114.0
2019-09-05 16:45:54,7.692,99,150,17,13788.92,190.20000000000005,99.0
2019-09-05 16:45:55,7.851,93,149,17,13796.78,190.20000000000005,99.0
2019-09-05 16:45:56,7.87,92,149,17,13804.77,190.0,76.0
2019-09-05 16:45:57,7.907,63,148,17,13812.86,190.0,0.0
2019-09-05 16:45:58,8.056,0,148,17,13821.19,189.79999999999995,0.0
2019-09-05 16:45:59,8.065,0,148,17,13829.57,189.60000000000002,0.0
2019-09-05 16:46:00,8.065,78,147,17,13837.76,189.60000000000002,81.0
2019-09-05 16:46:01,8.065,90,147,17,13846.16,189.39999999999998,115.0
2019-09-05 16:46:02,8.075,89,147,17,13854.62,189.20000000000005,114.0
2019-09-05 16:46:03,8.258,90,147,17,13863.55,189.0,116.0
2019-09-05 16:46:04,8.388,90,148,17,13872.06,189.0,93.0
2019-09-05 16:46:05,8.491,0,147,17,13880.74,188.79999999999995,0.0
2019-09-05 16:46:06,8.491,0,146,17,13889.25,188.60000000000002,0.0
2019-09-05 16:46:07,8.454,0,146,17,13897.68,188.39999999999998,0.0
2019-09-05 16:46:08,8.444,0,145,17,13906.04,188.39999999999998,0.0
2019-09-05 16:46:09,8.416,0,143,17,13914.0,188.20000000000005,0.0
2019-09-05 16:46:10,7.987,0,142,17,13920.38,188.0,0.0
2019-09-05 16:46:11,7.203,0,140,17,13926.28,187.79999999999995,0.0
2019-09-05 16:46:12,6.308,0,138,17,13932.2,187.60000000000002,0.0
2019-09-05 16:46:13,5.58,42,138,17,13937.86,187.39999999999998,72.0
2019-09-05 16:46:14,5.58,0,138,17,13944.05,187.39999999999998,212.0
2019-09-05 16:46:15,5.608,65,139,17,13950.78,187.20000000000005,213.0
2019-09-05 16:46:16,6.364,73,139,17,13957.8,187.20000000000005,313.0
2019-09-05 16:46:17,6.756,0,138,17,13964.91,187.20000000000005,0.0
2019-09-05 16:46:18,7.11,0,137,17,13972.2,187.20000000000005,0.0
2019-09-05 16:46:19,7.231,0,135,17,13979.65,187.0,0.0
2019-09-05 16:46:20,7.129,0,134,17,13987.06,187.0,0.0
2019-09-05 16:46:21,7.129,0,134,17,13994.14,186.79999999999995,0.0
2019-09-05 16:46:22,6.979,0,133,17,14001.14,186.79999999999995,0.0
2019-09-05 16:46:23,6.951,0,132,17,14008.21,186.60000000000002,0.0
2019-09-05 16:46:24,6.961,0,131,17,14015.4,186.60000000000002,0.0
2019-09-05 16:46:25,6.951,0,131,17,14022.54,186.60000000000002,0.0
2019-09-05 16:46:26,6.933,0,131,17,14029.39,186.39999999999998,0.0
2019-09-05 16:46:27,6.839,0,131,17,14036.08,186.39999999999998,0.0
2019-09-05 16:46:28,6.728,0,130,17,14042.67,186.20000000000005,0.0
2019-09-05 16:46:29,6.728,0,129,17,14049.19,186.20000000000005,0.0
2019-09-05 16:46:30,6.606,0,128,17,14055.53,186.20000000000005,0.0
2019-09-05 16:46:31,6.317,0,126,17,14061.22,186.20000000000005,0.0
2019-09-05 16:46:32,5.925,0,124,17,14066.42,186.0,0.0
2019-09-05 16:46:33,5.767,0,121,17,14071.28,186.0,0.0
2019-09-05 16:46:34,5.338,0,119,17,14075.44,185.79999999999995,0.0
2019-09-05 16:46:35,4.779,0,118,17,14079.32,185.60000000000002,0.0
2019-09-05 16:46:36,4.172,0,117,17,14082.59,185.60000000000002,0.0
2019-09-05 16:46:37,3.715,0,116,17,14085.3,185.60000000000002,0.0
2019-09-05 16:46:38,3.277,0,115,17,14087.58,185.60000000000002,0.0
2019-09-05 16:46:39,2.839,39,115,17,14089.87,185.39999999999998,15.0
2019-09-05 16:46:40,2.606,0,115,17,14092.49,185.39999999999998,25.0
2019-09-05 16:46:41,2.606,31,116,17,14095.1,185.39999999999998,25.0
2019-09-05 16:46:42,2.718,0,117,17,14097.48,185.39999999999998,48.0
2019-09-05 16:46:43,2.718,28,117,17,14099.9,185.39999999999998,48.0
2019-09-05 16:46:44,2.718,39,119,17,14103.42,185.39999999999998,395.0
2019-09-05 16:46:45,2.885,52,123,17,14108.48,185.39999999999998,459.0
2019-09-05 16:46:46,4.406,64,124,17,14114.37,185.39999999999998,544.0
2019-09-05 16:46:47,5.217,74,126,17,14121.05,185.60000000000002,546.0
2019-09-05 16:46:48,6.29,81,128,17,14128.35,185.60000000000002,498.0
2019-09-05 16:46:49,6.906,86,129,17,14136.37,185.60000000000002,479.0
2019-09-05 16:46:50,7.372,86,131,17,14144.43,185.79999999999995,407.0
2019-09-05 16:46:51,7.839,95,133,17,14152.68,185.79999999999995,407.0
2019-09-05 16:46:52,7.857,98,134,17,14161.4,186.0,449.0
2019-09-05 16:46:53,8.464,103,136,17,14170.58,186.0,515.0
2019-09-05 16:46:54,8.706,105,137,17,14179.94,186.20000000000005,355.0
2019-09-05 16:46:55,8.995,98,138,17,14189.47,186.20000000000005,415.0
2019-09-05 16:46:56,9.229,99,141,17,14199.06,186.20000000000005,307.0
2019-09-05 16:46:57,9.369,99,143,17,14208.78,186.39999999999998,344.0
2019-09-05 16:46:58,9.378,100,145,17,14218.44,186.39999999999998,342.0
2019-09-05 16:46:59,9.499,102,147,17,14228.26,186.39999999999998,308.0
2019-09-05 16:47:00,9.639,102,148,17,14238.25,186.60000000000002,319.0
2019-09-05 16:47:01,9.677,102,150,17,14247.99,186.60000000000002,319.0
2019-09-05 16:47:02,9.714,103,151,17,14257.85,186.60000000000002,291.0
2019-09-05 16:47:03,9.714,103,152,17,14267.84,186.60000000000002,282.0
2019-09-05 16:47:04,9.798,103,152,17,14277.79,186.60000000000002,289.0
2019-09-05 16:47:05,9.807,103,153,17,14287.65,186.60000000000002,291.0
2019-09-05 16:47:06,9.816,103,153,17,14297.64,186.60000000000002,300.0
2019-09-05 16:47:07,9.825,103,154,17,14307.61,186.60000000000002,295.0
2019-09-05 16:47:08,9.835,103,154,17,14317.5,186.60000000000002,308.0
2019-09-05 16:47:09,9.835,104,154,17,14327.54,186.60000000000002,311.0
2019-09-05 16:47:10,9.853,104,155,17,14337.44,186.60000000000002,314.0
2019-09-05 16:47:11,9.863,104,155,17,14347.21,186.79999999999995,285.0
2019-09-05 16:47:12,9.872,103,155,17,14356.96,187.0,299.0
2019-09-05 16:47:13,9.872,102,156,17,14366.73,187.20000000000005,295.0
2019-09-05 16:47:14,9.853,101,156,17,14376.36,187.39999999999998,322.0
2019-09-05 16:47:15,9.685,100,156,17,14385.89,187.39999999999998,322.0
2019-09-05 16:47:16,9.583,100,155,17,14395.42,187.60000000000002,335.0
2019-09-05 16:47:17,9.545,99,155,17,14404.84,187.79999999999995,351.0
2019-09-05 16:47:18,9.396,99,155,17,14414.3,187.79999999999995,347.0
2019-09-05 16:47:19,9.396,98,155,17,14423.97,188.0,352.0
2019-09-05 16:47:20,9.433,99,155,17,14433.47,188.0,376.0
2019-09-05 16:47:21,9.433,99,155,17,14442.89,188.20000000000005,362.0
2019-09-05 16:47:22,9.377,98,156,17,14452.44,188.39999999999998,330.0
2019-09-05 16:47:23,9.377,98,156,17,14461.75,188.60000000000002,332.0
2019-09-05 16:47:24,9.396,98,157,17,14471.13,188.60000000000002,346.0
2019-09-05 16:47:25,9.396,99,157,17,14480.44,188.79999999999995,344.0
2019-09-05 16:47:26,9.396,99,158,17,14489.75,189.0,369.0
2019-09-05 16:47:27,9.461,99,158,17,14498.98,189.20000000000005,341.0
2019-09-05 16:47:28,9.461,99,158,17,14508.44,189.39999999999998,324.0
2019-09-05 16:47:29,9.461,99,158,17,14517.83,189.60000000000002,339.0
2019-09-05 16:47:30,9.443,100,159,17,14527.3,189.79999999999995,284.0
2019-09-05 16:47:31,9.443,100,159,17,14536.9,189.79999999999995,321.0
2019-09-05 16:47:32,9.443,100,159,17,14546.42,190.0,304.0
2019-09-05 16:47:33,9.452,100,160,17,14555.98,190.20000000000005,316.0
2019-09-05 16:47:34,9.592,101,160,17,14565.46,190.60000000000002,283.0
2019-09-05 16:47:35,9.592,100,161,17,14575.0,190.79999999999995,299.0
2019-09-05 16:47:36,9.555,100,161,17,14584.41,191.0,305.0
2019-09-05 16:47:37,9.536,99,161,17,14593.65,191.0,330.0
2019-09-05 16:47:38,9.406,99,161,17,14602.94,191.20000000000005,356.0
2019-09-05 16:47:39,9.406,99,162,17,14612.4,191.39999999999998,298.0
2019-09-05 16:47:40,9.425,99,162,17,14621.79,191.60000000000002,314.0
2019-09-05 16:47:41,9.425,99,162,17,14631.0,191.79999999999995,340.0
2019-09-05 16:47:42,9.425,100,163,17,14640.57,192.0,324.0
2019-09-05 16:47:43,9.425,99,163,17,14649.98,192.20000000000005,306.0
