timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 12:33:51,9.975,94,138.0,25,2494.41,205.39999999999998,239.0
2019-09-03 12:33:52,10.003,95,139.0,25,2504.73,205.20000000000005,239.0
2019-09-03 12:33:53,10.068,95,140.0,25,2515.0,205.0,244.0
2019-09-03 12:33:54,10.161,95,140.0,25,2525.36,204.79999999999995,231.0
2019-09-03 12:33:55,10.161,95,141.0,25,2535.76,204.79999999999995,174.0
2019-09-03 12:33:56,10.17,95,141.0,25,2546.12,204.60000000000002,178.0
2019-09-03 12:33:57,10.17,95,141.0,25,2556.29,204.60000000000002,199.0
2019-09-03 12:33:58,10.086,95,141.0,25,2566.37,204.60000000000002,222.0
2019-09-03 12:33:59,10.086,94,142.0,25,2576.41,204.39999999999998,185.0
2019-09-03 12:34:00,10.049,94,142.0,25,2586.4,204.20000000000005,179.0
2019-09-03 12:34:01,10.031,94,143.0,25,2596.5,204.0,187.0
2019-09-03 12:34:02,10.031,94,143.0,25,2606.79,204.0,179.0
2019-09-03 12:34:03,10.049,95,144.0,25,2617.03,203.79999999999995,179.0
2019-09-03 12:34:04,10.049,96,144.0,25,2627.33,203.60000000000002,166.0
2019-09-03 12:34:05,10.17,96,144.0,25,2637.62,203.60000000000002,153.0
2019-09-03 12:34:06,10.208,96,144.0,25,2648.06,203.39999999999998,144.0
2019-09-03 12:34:07,10.301,97,144.0,25,2658.56,203.39999999999998,144.0
2019-09-03 12:34:08,10.329,97,143.0,25,2669.08,203.39999999999998,156.0
2019-09-03 12:34:09,10.366,98,142.0,25,2679.54,203.39999999999998,138.0
2019-09-03 12:34:10,10.366,98,141.0,25,2690.08,203.39999999999998,145.0
2019-09-03 12:34:11,10.404,98,141.0,25,2700.62,203.20000000000005,154.0
2019-09-03 12:34:12,10.422,99,140.0,25,2711.24,203.20000000000005,140.0
2019-09-03 12:34:13,10.506,99,140.0,25,2721.84,202.79999999999995,118.0
2019-09-03 12:34:14,10.506,99,139.0,25,2732.46,202.60000000000002,122.0
2019-09-03 12:34:15,10.534,99,139.0,25,2743.27,202.20000000000005,122.0
2019-09-03 12:34:16,10.562,101,138.0,25,2754.18,202.0,123.0
2019-09-03 12:34:17,10.674,101,138.0,25,2765.1,202.0,120.0
2019-09-03 12:34:18,10.787,102,138.0,25,2776.07,201.79999999999995,166.0
2019-09-03 12:34:19,10.824,104,138.0,25,2787.2,201.60000000000002,150.0
2019-09-03 12:34:20,11.02,104,138.0,25,2798.48,201.60000000000002,136.0
2019-09-03 12:34:21,11.104,104,138.0,25,2809.7,201.39999999999998,138.0
2019-09-03 12:34:22,11.104,104,138.0,25,2820.92,201.20000000000005,149.0
2019-09-03 12:34:23,11.104,104,138.0,25,2832.15,200.79999999999995,170.0
2019-09-03 12:34:24,11.179,105,139.0,25,2843.43,200.39999999999998,157.0
2019-09-03 12:34:25,11.197,106,138.0,25,2854.65,200.20000000000005,135.0
2019-09-03 12:34:26,11.281,106,138.0,25,2865.9,200.0,127.0
2019-09-03 12:34:27,11.291,105,137.0,25,2877.08,199.60000000000002,134.0
2019-09-03 12:34:28,11.281,48,137.0,25,2888.4,199.39999999999998,70.0
2019-09-03 12:34:29,11.263,102,136.0,25,2899.7,199.20000000000005,70.0
2019-09-03 12:34:30,11.244,103,136.0,25,2910.91,199.0,154.0
2019-09-03 12:34:31,11.244,94,136.0,25,2922.33,198.79999999999995,130.0
2019-09-03 12:34:32,11.244,94,136.0,25,2933.81,198.60000000000002,123.0
2019-09-03 12:34:33,11.291,95,136.0,25,2945.34,198.20000000000005,138.0
2019-09-03 12:34:34,11.393,95,136.0,25,2957.02,197.79999999999995,114.0
2019-09-03 12:34:35,11.505,96,135.0,25,2968.64,197.39999999999998,112.0
2019-09-03 12:34:36,11.526,96,134.0,25,2980.15,197.20000000000005,97.0
2019-09-03 12:34:37,11.6,96,134.0,25,2991.77,196.79999999999995,89.0
2019-09-03 12:34:38,11.694,97,134.0,25,3003.49,196.39999999999998,100.0
2019-09-03 12:34:39,11.721,97,133.0,25,3015.33,196.20000000000005,97.0
2019-09-03 12:34:40,11.74,95,132.0,25,3027.23,196.0,97.0
2019-09-03 12:34:41,11.749,0,132.0,25,3039.06,195.60000000000002,0.0
2019-09-03 12:34:42,11.749,0,129.0,25,3050.74,195.39999999999998,0.0
2019-09-03 12:34:43,11.721,0,127.0,25,3062.41,195.0,0.0
2019-09-03 12:34:44,11.712,0,124.0,25,3074.1,194.60000000000002,0.0
2019-09-03 12:34:45,11.6,49,122.0,25,3085.78,194.39999999999998,44.0
2019-09-03 12:34:46,11.6,91,122.0,25,3097.44,194.0,97.0
2019-09-03 12:34:47,11.61,0,121.0,25,3109.14,193.60000000000002,26.0
2019-09-03 12:34:48,11.628,0,120.0,25,3120.83,193.20000000000005,26.0
2019-09-03 12:34:49,11.731,49,120.0,25,3132.59,192.79999999999995,26.0
2019-09-03 12:34:50,11.731,97,120.0,25,3144.48,192.60000000000002,101.0
2019-09-03 12:34:51,11.955,99,121.0,25,3156.57,192.20000000000005,99.0
2019-09-03 12:34:52,12.059,100,121.0,25,3168.69,191.79999999999995,97.0
2019-09-03 12:34:53,12.078,100,121.0,25,3180.87,191.60000000000002,95.0
2019-09-03 12:34:54,12.171,101,120.0,25,3193.13,191.20000000000005,86.0
2019-09-03 12:34:55,12.171,101,118.0,25,3205.38,190.79999999999995,83.0
2019-09-03 12:34:56,12.152,100,117.0,25,3217.55,190.39999999999998,95.0
2019-09-03 12:34:57,12.031,99,116.0,24,3229.61,190.20000000000005,107.0
2019-09-03 12:34:58,11.891,99,116.0,24,3241.52,190.20000000000005,108.0
2019-09-03 12:34:59,11.873,98,115.0,24,3253.36,190.20000000000005,126.0
2019-09-03 12:35:00,11.723,96,114.0,24,3264.92,190.20000000000005,127.0
2019-09-03 12:35:01,11.481,95,114.0,24,3276.41,190.20000000000005,132.0
2019-09-03 12:35:02,11.388,94,115.0,24,3287.55,190.0,126.0
2019-09-03 12:35:03,11.164,92,115.0,24,3298.55,190.20000000000005,96.0
2019-09-03 12:35:04,10.884,82,115.0,24,3309.23,190.20000000000005,46.0
2019-09-03 12:35:05,10.558,0,115.0,24,3319.59,190.20000000000005,0.0
2019-09-03 12:35:06,10.073,0,113.0,24,3328.8,190.39999999999998,0.0
2019-09-03 12:35:07,8.68,0,112.0,24,3337.17,190.39999999999998,0.0
2019-09-03 12:35:08,8.484,0,109.0,24,3345.04,190.39999999999998,0.0
2019-09-03 12:35:09,7.803,37,107.0,24,3352.3,190.39999999999998,0.0
2019-09-03 12:35:10,6.599,0,107.0,24,3358.0,190.39999999999998,0.0
2019-09-03 12:35:11,5.079,0,108.0,24,3362.74,190.39999999999998,0.0
2019-09-03 12:35:12,4.911,0,109.0,24,3367.51,190.39999999999998,0.0
2019-09-03 12:35:13,4.884,0,109.0,24,3372.32,190.39999999999998,0.0
2019-09-03 12:35:14,4.884,46,108.0,24,3377.33,190.39999999999998,17.0
2019-09-03 12:35:15,5.35,48,109.0,24,3382.85,190.20000000000005,356.0
2019-09-03 12:35:16,5.947,54,112.0,24,3388.93,190.20000000000005,417.0
2019-09-03 12:35:17,6.152,57,113.0,24,3395.12,190.20000000000005,152.0
2019-09-03 12:35:18,6.161,58,113.0,24,3401.38,190.20000000000005,92.0
2019-09-03 12:35:19,6.198,59,113.0,24,3407.56,190.20000000000005,85.0
2019-09-03 12:35:20,6.32,59,113.0,25,3413.7,190.20000000000005,116.0
2019-09-03 12:35:21,6.32,51,113.0,25,3419.85,190.20000000000005,47.0
2019-09-03 12:35:22,6.161,57,112.0,25,3425.78,190.20000000000005,37.0
2019-09-03 12:35:23,5.853,36,111.0,25,3431.32,190.20000000000005,0.0
2019-09-03 12:35:24,5.527,0,109.0,25,3436.39,190.20000000000005,0.0
2019-09-03 12:35:25,4.837,0,106.0,25,3440.41,190.20000000000005,0.0
2019-09-03 12:35:26,3.56,0,105.0,25,3442.94,190.20000000000005,0.0
2019-09-03 12:35:27,1.81,0,105.0,25,3443.65,190.20000000000005,0.0
2019-09-03 12:35:28,0.019,0,106.0,25,3443.65,190.39999999999998,0.0
2019-09-03 12:36:58,4.143,44,107.0,25,3443.65,190.79999999999995,
2019-09-03 12:36:59,4.777,50,110.0,25,3449.92,190.79999999999995,469.0
2019-09-03 12:37:00,5.587,57,114.0,25,3456.78,190.60000000000002,489.0
2019-09-03 12:37:01,6.15,64,118.0,25,3464.4,191.0,613.0
2019-09-03 12:37:02,6.896,71,121.0,25,3472.66,190.79999999999995,649.0
2019-09-03 12:37:03,7.593,77,125.0,25,3481.58,190.20000000000005,657.0
2019-09-03 12:37:04,8.289,82,127.0,25,3490.7,190.60000000000002,661.0
2019-09-03 12:37:05,8.817,88,130.0,25,3500.21,190.79999999999995,606.0
2019-09-03 12:37:06,9.353,90,133.0,25,3510.1,190.79999999999995,597.0
2019-09-03 12:37:07,9.537,92,135.0,25,3520.09,191.0,529.0
2019-09-03 12:37:08,9.909,93,138.0,25,3530.23,191.0,374.0
2019-09-03 12:37:09,9.909,93,139.0,25,3540.21,191.0,368.0
2019-09-03 12:37:10,9.919,93,141.0,25,3550.02,191.20000000000005,425.0
2019-09-03 12:37:11,9.919,93,143.0,25,3559.77,191.39999999999998,440.0
2019-09-03 12:37:12,9.919,93,144.0,25,3569.7,191.60000000000002,424.0
2019-09-03 12:37:13,9.909,93,145.0,25,3579.44,191.79999999999995,380.0
2019-09-03 12:37:14,9.909,93,145.0,25,3589.28,192.0,366.0
2019-09-03 12:37:15,9.891,92,147.0,25,3599.01,192.20000000000005,385.0
2019-09-03 12:37:16,9.872,92,148.0,25,3608.74,192.60000000000002,401.0
2019-09-03 12:37:17,9.769,92,149.0,25,3618.56,192.79999999999995,352.0
2019-09-03 12:37:18,9.769,92,149.0,25,3628.38,193.20000000000005,390.0
2019-09-03 12:37:19,9.788,92,150.0,25,3638.04,193.39999999999998,373.0
2019-09-03 12:37:20,9.788,91,151.0,25,3647.72,193.79999999999995,335.0
2019-09-03 12:37:21,9.76,90,151.0,25,3657.09,194.20000000000005,329.0
2019-09-03 12:37:22,9.592,94,152.0,25,3666.3,194.39999999999998,208.0
2019-09-03 12:37:23,9.396,95,152.0,25,3675.26,194.60000000000002,266.0
2019-09-03 12:37:24,9.06,93,153.0,25,3684.07,195.0,278.0
2019-09-03 12:37:25,8.864,92,153.0,25,3692.77,195.20000000000005,251.0
2019-09-03 12:37:26,8.706,91,153.0,25,3701.39,195.39999999999998,320.0
2019-09-03 12:37:27,8.678,90,153.0,25,3709.83,195.60000000000002,232.0
2019-09-03 12:37:28,8.556,88,153.0,25,3718.05,195.79999999999995,215.0
2019-09-03 12:37:29,8.391,90,153.0,25,3726.15,196.0,189.0
2019-09-03 12:37:30,8.167,94,153.0,25,3734.22,196.20000000000005,273.0
2019-09-03 12:37:31,8.046,93,153.0,25,3742.2,196.39999999999998,241.0
2019-09-03 12:37:32,8.027,92,153.0,25,3750.12,196.60000000000002,218.0
2019-09-03 12:37:33,7.952,91,154.0,25,3758.03,196.79999999999995,263.0
2019-09-03 12:37:34,7.859,91,154.0,25,3765.82,197.20000000000005,262.0
2019-09-03 12:37:35,7.85,91,154.0,25,3773.5,197.39999999999998,252.0
2019-09-03 12:37:36,7.85,90,154.0,25,3781.06,197.79999999999995,226.0
2019-09-03 12:37:37,7.757,89,154.0,25,3788.69,198.0,215.0
2019-09-03 12:37:38,7.598,88,154.0,25,3796.16,198.20000000000005,208.0
2019-09-03 12:37:39,7.57,86,154.0,25,3803.68,198.39999999999998,202.0
2019-09-03 12:37:40,7.458,86,155.0,25,3810.86,198.60000000000002,224.0
2019-09-03 12:37:41,7.355,86,154.0,25,3818.2,198.79999999999995,278.0
2019-09-03 12:37:42,7.355,86,154.0,25,3825.75,199.0,290.0
2019-09-03 12:37:43,7.458,87,154.0,25,3833.31,199.0,272.0
2019-09-03 12:37:44,7.477,87,153.0,25,3841.08,199.20000000000005,274.0
2019-09-03 12:37:45,7.495,88,153.0,25,3848.82,199.39999999999998,263.0
2019-09-03 12:37:46,7.57,88,153.0,25,3856.56,199.60000000000002,207.0
2019-09-03 12:37:47,7.57,87,153.0,25,3864.36,199.79999999999995,230.0
2019-09-03 12:37:48,7.551,88,153.0,25,3871.81,200.0,246.0
2019-09-03 12:37:49,7.551,88,153.0,25,3878.98,200.20000000000005,221.0
2019-09-03 12:37:50,7.626,89,153.0,25,3886.81,200.60000000000002,212.0
2019-09-03 12:37:51,7.626,88,153.0,25,3894.52,200.79999999999995,186.0
2019-09-03 12:37:52,7.645,89,153.0,25,3902.4,201.0,234.0
2019-09-03 12:37:53,7.654,89,153.0,25,3910.19,201.20000000000005,226.0
2019-09-03 12:37:54,7.654,89,154.0,25,3918.08,201.39999999999998,199.0
2019-09-03 12:37:55,7.673,89,154.0,25,3925.61,201.60000000000002,208.0
2019-09-03 12:37:56,7.673,87,155.0,25,3932.98,201.60000000000002,259.0
2019-09-03 12:37:57,7.505,86,154.0,25,3940.3,201.79999999999995,243.0
2019-09-03 12:37:58,7.486,86,154.0,25,3947.54,201.79999999999995,245.0
2019-09-03 12:37:59,7.402,85,154.0,25,3954.95,202.0,214.0
2019-09-03 12:38:00,7.29,85,154.0,25,3962.32,202.0,286.0
2019-09-03 12:38:01,7.29,85,154.0,25,3969.83,202.20000000000005,236.0
2019-09-03 12:38:02,7.318,85,154.0,25,3977.18,202.20000000000005,241.0
2019-09-03 12:38:03,7.327,85,154.0,25,3984.47,202.39999999999998,228.0
2019-09-03 12:38:04,7.327,85,154.0,25,3991.85,202.39999999999998,178.0
2019-09-03 12:38:05,7.327,84,154.0,25,3999.1,202.39999999999998,207.0
2019-09-03 12:38:06,7.253,84,154.0,25,4006.31,202.60000000000002,210.0
2019-09-03 12:38:07,7.244,84,154.0,25,4013.53,202.60000000000002,216.0
2019-09-03 12:38:08,7.244,84,154.0,25,4020.69,202.79999999999995,224.0
2019-09-03 12:38:09,7.244,84,154.0,25,4027.9,203.0,240.0
2019-09-03 12:38:10,7.253,84,154.0,25,4035.11,203.20000000000005,211.0
2019-09-03 12:38:11,7.279,85,154.0,25,4042.44,203.39999999999998,228.0
2019-09-03 12:38:12,7.279,85,154.0,25,4049.92,203.60000000000002,233.0
2019-09-03 12:38:13,7.298,85,154.0,25,4057.37,203.79999999999995,207.0
2019-09-03 12:38:14,7.382,86,154.0,25,4064.83,203.79999999999995,206.0
2019-09-03 12:38:15,7.382,86,154.0,25,4072.32,204.0,191.0
2019-09-03 12:38:16,7.382,87,153.0,25,4079.78,204.0,175.0
2019-09-03 12:38:17,7.475,87,153.0,25,4087.21,204.20000000000005,160.0
2019-09-03 12:38:18,7.494,87,153.0,25,4094.63,204.39999999999998,166.0
2019-09-03 12:38:19,7.494,87,153.0,25,4102.11,204.60000000000002,152.0
2019-09-03 12:38:20,7.494,87,153.0,25,4109.55,204.79999999999995,142.0
2019-09-03 12:38:21,7.494,86,153.0,25,4116.97,204.79999999999995,134.0
2019-09-03 12:38:22,7.475,86,152.0,25,4124.17,205.0,141.0
2019-09-03 12:38:23,7.438,86,152.0,25,4131.41,205.0,122.0
2019-09-03 12:38:24,7.429,86,152.0,25,4138.7,205.0,106.0
2019-09-03 12:38:25,7.41,85,152.0,25,4146.0,205.20000000000005,92.0
2019-09-03 12:38:26,7.373,84,151.0,25,4153.25,205.39999999999998,96.0
2019-09-03 12:38:27,7.279,84,151.0,25,4160.42,205.39999999999998,154.0
2019-09-03 12:38:28,7.279,85,151.0,25,4167.71,205.39999999999998,142.0
2019-09-03 12:38:29,7.289,85,150.0,25,4175.03,205.39999999999998,126.0
2019-09-03 12:38:30,7.317,85,149.0,25,4182.5,205.60000000000002,109.0
2019-09-03 12:38:31,7.345,85,149.0,25,4190.15,205.60000000000002,102.0
2019-09-03 12:38:32,7.363,86,148.0,25,4197.63,205.60000000000002,100.0
2019-09-03 12:38:33,7.373,85,148.0,25,4205.11,205.60000000000002,88.0
2019-09-03 12:38:34,7.373,84,147.0,25,4212.57,205.60000000000002,91.0
2019-09-03 12:38:35,7.354,84,147.0,25,4220.03,205.60000000000002,77.0
2019-09-03 12:38:36,7.223,83,145.0,25,4227.25,205.60000000000002,52.0
2019-09-03 12:38:37,7.13,0,145.0,25,4234.11,205.60000000000002,10.0
2019-09-03 12:38:38,6.943,50,143.0,25,4240.93,205.79999999999995,11.0
2019-09-03 12:38:39,6.887,78,143.0,25,4247.55,205.79999999999995,129.0
2019-09-03 12:38:40,6.849,79,142.0,25,4254.39,205.79999999999995,115.0
2019-09-03 12:38:41,6.849,79,141.0,25,4261.24,205.79999999999995,89.0
2019-09-03 12:38:42,6.84,78,141.0,25,4268.06,206.0,97.0
2019-09-03 12:38:43,6.719,76,140.0,25,4274.78,206.0,74.0
2019-09-03 12:38:44,6.597,76,139.0,25,4281.36,206.0,15.0
2019-09-03 12:38:45,6.476,0,138.0,25,4287.65,206.20000000000005,15.0
2019-09-03 12:38:46,6.252,0,137.0,25,4293.79,206.20000000000005,0.0
2019-09-03 12:38:47,6.15,0,134.0,25,4299.81,206.20000000000005,0.0
2019-09-03 12:38:48,6.01,31,132.0,25,4305.63,206.20000000000005,0.0
2019-09-03 12:38:49,5.823,29,130.0,25,4311.11,206.20000000000005,0.0
2019-09-03 12:38:50,5.683,0,128.0,25,4315.98,206.0,0.0
2019-09-03 12:38:51,5.263,0,128.0,25,4319.91,206.0,0.0
2019-09-03 12:38:52,4.461,0,127.0,25,4322.94,206.0,0.0
2019-09-03 12:38:53,3.51,0,127.0,25,4325.02,206.0,0.0
2019-09-03 12:38:54,2.568,0,127.0,25,4325.66,205.79999999999995,0.0
2019-09-03 12:38:55,1.598,0,125.0,25,4325.66,205.79999999999995,0.0
2019-09-03 12:38:56,0.104,0,126.0,25,4325.66,205.79999999999995,0.0
2019-09-03 12:45:19,2.762,0,100.0,25,4325.66,208.0,
2019-09-03 12:45:20,3.452,0,100.0,25,4329.15,208.20000000000005,0.0
2019-09-03 12:45:21,3.81,0,101.0,25,4332.77,208.20000000000005,0.0
2019-09-03 12:45:22,3.81,39,100.0,25,4336.78,208.20000000000005,125.0
2019-09-03 12:45:23,3.807,0,98.0,25,4339.94,208.20000000000005,0.0
2019-09-03 12:45:24,3.368,0,96.0,25,4343.08,208.20000000000005,0.0
2019-09-03 12:45:25,3.228,0,94.0,25,4345.77,208.20000000000005,0.0
2019-09-03 12:45:26,3.135,0,93.0,25,4348.59,208.20000000000005,0.0
2019-09-03 12:45:27,3.2,0,93.0,25,4351.56,208.20000000000005,0.0
2019-09-03 12:45:28,3.2,36,93.0,25,4354.73,208.20000000000005,81.0
2019-09-03 12:45:29,3.574,39,95.0,25,4358.46,208.20000000000005,131.0
2019-09-03 12:45:30,4.04,46,95.0,25,4362.56,208.20000000000005,155.0
2019-09-03 12:45:31,4.256,49,97.0,25,4366.68,208.20000000000005,113.0
2019-09-03 12:45:32,4.256,50,96.0,25,4370.89,208.20000000000005,80.0
2019-09-03 12:45:33,4.227,0,94.0,25,4375.02,208.0,0.0
2019-09-03 12:45:34,4.115,0,92.0,25,4379.13,208.0,0.0
2019-09-03 12:45:35,3.975,0,93.0,25,4383.16,208.20000000000005,0.0
2019-09-03 12:45:36,3.882,36,95.0,25,4387.14,208.20000000000005,41.0
2019-09-03 12:45:37,3.882,45,99.0,25,4391.09,208.20000000000005,127.0
2019-09-03 12:45:38,4.031,48,101.0,25,4395.33,208.20000000000005,131.0
2019-09-03 12:45:39,4.264,50,102.0,25,4399.78,208.20000000000005,91.0
2019-09-03 12:45:40,4.516,52,102.0,25,4404.44,208.20000000000005,113.0
2019-09-03 12:45:41,4.684,54,102.0,25,4409.27,208.20000000000005,101.0
2019-09-03 12:45:42,4.983,56,102.0,25,4414.33,208.20000000000005,102.0
2019-09-03 12:45:43,4.983,0,102.0,25,4419.36,208.20000000000005,0.0
2019-09-03 12:45:44,4.899,0,102.0,25,4424.43,208.20000000000005,0.0
2019-09-03 12:45:45,4.759,0,101.0,25,4429.39,208.20000000000005,0.0
2019-09-03 12:45:46,4.759,0,100.0,25,4434.42,208.20000000000005,0.0
2019-09-03 12:45:47,4.759,0,99.0,25,4439.3,208.0,0.0
2019-09-03 12:45:48,4.591,0,97.0,25,4443.99,208.0,0.0
2019-09-03 12:45:49,4.591,0,97.0,25,4448.73,208.0,0.0
2019-09-03 12:45:50,4.591,0,97.0,25,4453.42,208.0,0.0
2019-09-03 12:45:51,4.544,0,97.0,25,4458.06,208.0,0.0
2019-09-03 12:45:52,4.544,0,98.0,25,4462.86,208.0,0.0
2019-09-03 12:45:53,4.955,33,99.0,25,4467.94,207.79999999999995,0.0
2019-09-03 12:45:54,5.067,0,99.0,25,4473.39,207.79999999999995,0.0
2019-09-03 12:45:55,5.067,0,99.0,25,4478.52,207.79999999999995,0.0
2019-09-03 12:45:56,5.02,0,99.0,25,4483.4,207.60000000000002,0.0
2019-09-03 12:45:57,4.535,0,97.0,25,4487.64,207.39999999999998,0.0
2019-09-03 12:45:58,4.357,0,95.0,25,4491.86,207.0,0.0
2019-09-03 12:45:59,3.854,0,94.0,25,4495.8,206.79999999999995,0.0
2019-09-03 12:46:00,3.294,0,93.0,25,4498.38,206.60000000000002,0.0
2019-09-03 12:46:01,2.52,0,94.0,25,4500.23,206.39999999999998,0.0
2019-09-03 12:46:02,1.969,30,95.0,25,4501.7,206.20000000000005,36.0
2019-09-03 12:46:03,1.969,0,96.0,25,4503.23,206.0,0.0
2019-09-03 12:46:06,3.201,41,99.0,25,4503.23,205.79999999999995,
2019-09-03 12:46:07,4.068,49,100.0,25,4507.38,205.60000000000002,272.0
2019-09-03 12:46:08,4.068,55,101.0,25,4511.89,205.60000000000002,216.0
2019-09-03 12:46:09,5.132,0,103.0,25,4516.02,205.60000000000002,36.0
2019-09-03 12:46:10,5.132,43,104.0,25,4519.24,205.39999999999998,37.0
2019-09-03 12:46:11,5.132,60,104.0,25,4523.79,205.39999999999998,417.0
2019-09-03 12:46:12,5.132,67,105.0,25,4528.84,205.39999999999998,473.0
2019-09-03 12:46:13,5.132,72,107.0,25,4535.18,205.39999999999998,409.0
2019-09-03 12:46:14,6.028,72,109.0,25,4541.7,205.39999999999998,261.0
2019-09-03 12:46:15,6.317,77,111.0,25,4548.21,205.39999999999998,261.0
2019-09-03 12:46:16,6.476,77,113.0,25,4554.79,205.39999999999998,211.0
2019-09-03 12:46:17,6.569,78,115.0,25,4561.75,205.60000000000002,211.0
2019-09-03 12:46:18,6.718,78,117.0,25,4567.77,205.60000000000002,184.0
2019-09-03 12:46:19,6.718,78,119.0,25,4573.84,205.60000000000002,166.0
2019-09-03 12:46:20,6.765,79,120.0,25,4580.84,205.79999999999995,166.0
2019-09-03 12:46:21,6.784,79,121.0,25,4587.82,205.79999999999995,160.0
2019-09-03 12:46:22,6.784,80,121.0,25,4594.83,205.79999999999995,158.0
2019-09-03 12:46:23,6.877,80,122.0,25,4601.15,205.79999999999995,163.0
2019-09-03 12:46:24,6.877,80,121.0,25,4608.27,205.79999999999995,167.0
2019-09-03 12:46:25,6.877,80,121.0,25,4615.02,206.0,166.0
2019-09-03 12:46:26,6.877,80,121.0,25,4621.91,206.0,151.0
2019-09-03 12:46:27,6.877,79,121.0,25,4628.59,206.0,168.0
2019-09-03 12:46:28,6.877,79,121.0,25,4634.51,206.20000000000005,187.0
2019-09-03 12:46:29,6.877,80,121.0,25,4641.45,206.20000000000005,187.0
2019-09-03 12:46:30,6.877,80,121.0,25,4647.9,206.20000000000005,147.0
2019-09-03 12:46:31,6.877,80,122.0,25,4654.19,206.20000000000005,163.0
2019-09-03 12:46:32,6.877,79,123.0,25,4661.2,206.20000000000005,162.0
2019-09-03 12:46:33,6.886,80,124.0,25,4667.74,206.20000000000005,152.0
2019-09-03 12:46:34,6.961,80,125.0,25,4674.78,206.39999999999998,131.0
2019-09-03 12:46:35,6.961,80,125.0,25,4681.99,206.39999999999998,130.0
2019-09-03 12:46:36,6.933,80,126.0,25,4687.93,206.60000000000002,138.0
2019-09-03 12:46:37,6.933,80,126.0,25,4694.49,206.60000000000002,150.0
2019-09-03 12:46:38,6.933,81,127.0,25,4701.65,206.79999999999995,160.0
2019-09-03 12:46:39,6.989,81,127.0,25,4708.97,206.79999999999995,141.0
2019-09-03 12:46:40,6.998,81,127.0,25,4716.16,206.79999999999995,124.0
2019-09-03 12:46:41,7.091,81,127.0,25,4723.12,207.0,103.0
2019-09-03 12:46:42,7.11,82,127.0,25,4730.41,207.0,93.0
2019-09-03 12:46:43,7.138,83,126.0,25,4737.74,206.79999999999995,88.0
2019-09-03 12:46:44,7.157,83,126.0,25,4745.06,206.79999999999995,86.0
2019-09-03 12:46:45,7.166,83,126.0,25,4752.42,206.79999999999995,85.0
2019-09-03 12:46:46,7.194,83,125.0,25,4759.94,206.60000000000002,86.0
2019-09-03 12:46:47,7.194,83,124.0,25,4767.28,206.60000000000002,87.0
2019-09-03 12:46:48,7.213,0,124.0,25,4774.69,206.60000000000002,0.0
2019-09-03 12:46:49,7.213,0,123.0,25,4781.84,206.60000000000002,0.0
2019-09-03 12:46:50,7.082,0,122.0,25,4788.93,206.60000000000002,0.0
2019-09-03 12:46:51,6.961,65,121.0,25,4795.9,206.60000000000002,43.0
2019-09-03 12:46:52,6.849,75,121.0,25,4802.76,206.39999999999998,79.0
2019-09-03 12:46:53,6.746,78,121.0,25,4809.59,206.39999999999998,83.0
2019-09-03 12:46:54,6.746,78,120.0,25,4816.51,206.20000000000005,154.0
2019-09-03 12:46:55,6.821,80,120.0,25,4823.45,206.20000000000005,154.0
2019-09-03 12:46:56,6.839,81,119.0,25,4830.44,206.20000000000005,200.0
2019-09-03 12:46:57,7.017,83,119.0,25,4837.59,206.20000000000005,133.0
2019-09-03 12:46:58,7.045,83,119.0,25,4844.54,206.20000000000005,111.0
2019-09-03 12:46:59,7.045,83,118.0,25,4851.75,206.20000000000005,111.0
2019-09-03 12:47:00,7.045,83,117.0,25,4858.88,206.0,105.0
2019-09-03 12:47:01,7.119,84,116.0,25,4866.32,206.0,81.0
2019-09-03 12:47:02,7.147,84,115.0,25,4873.8,205.79999999999995,92.0
2019-09-03 12:47:03,7.157,84,113.0,25,4881.04,205.60000000000002,86.0
2019-09-03 12:47:04,7.241,85,112.0,25,4888.72,205.39999999999998,83.0
2019-09-03 12:47:05,7.241,85,111.0,25,4896.4,205.20000000000005,79.0
2019-09-03 12:47:06,7.241,86,111.0,25,4904.0,205.20000000000005,80.0
2019-09-03 12:47:07,7.399,88,111.0,25,4912.1,205.0,76.0
2019-09-03 12:47:08,7.866,91,111.0,25,4920.56,204.79999999999995,80.0
2019-09-03 12:47:09,8.024,93,111.0,25,4928.93,204.60000000000002,85.0
2019-09-03 12:47:10,8.043,0,110.0,25,4937.08,204.60000000000002,0.0
