timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-11 13:46:58,9.788,93,143,28,3005.81,161.20000000000005,128.0
2019-09-11 13:46:59,9.807,94,143,28,3015.87,161.0,121.0
2019-09-11 13:47:00,9.807,94,142,28,3026.09,160.79999999999995,113.0
2019-09-11 13:47:01,9.975,94,142,28,3036.14,160.79999999999995,109.0
2019-09-11 13:47:02,9.975,94,141,28,3046.16,160.60000000000002,104.0
2019-09-11 13:47:03,9.975,94,140,28,3056.21,160.20000000000005,105.0
2019-09-11 13:47:04,10.068,95,139,28,3066.19,160.0,107.0
2019-09-11 13:47:05,10.096,95,138,28,3076.21,159.60000000000002,107.0
2019-09-11 13:47:06,10.096,95,137,28,3086.14,159.60000000000002,105.0
2019-09-11 13:47:07,10.133,96,136,28,3096.18,159.39999999999998,108.0
2019-09-11 13:47:08,10.133,95,135,28,3106.06,159.20000000000005,110.0
2019-09-11 13:47:09,10.114,95,135,28,3116.04,159.0,143.0
2019-09-11 13:47:10,10.114,96,135,28,3126.19,158.79999999999995,128.0
2019-09-11 13:47:11,10.152,96,136,28,3136.31,158.60000000000002,137.0
2019-09-11 13:47:12,10.152,96,136,28,3147.18,158.39999999999998,160.0
2019-09-11 13:47:13,10.17,97,136,28,3157.98,158.20000000000005,157.0
2019-09-11 13:47:14,10.198,90,137,28,3168.62,158.0,162.0
2019-09-11 13:47:15,10.394,90,137,28,3179.29,158.0,0.0
2019-09-11 13:47:16,10.562,0,136,28,3190.0,157.79999999999995,0.0
2019-09-11 13:47:17,10.59,0,134,28,3200.52,157.60000000000002,0.0
2019-09-11 13:47:18,10.59,69,132,28,3210.82,157.39999999999998,64.0
2019-09-11 13:47:19,10.358,52,132,28,3220.77,157.0,0.0
2019-09-11 13:47:20,9.994,0,131,28,3230.81,156.60000000000002,0.0
2019-09-11 13:47:21,9.975,0,130,28,3241.02,156.20000000000005,0.0
2019-09-11 13:47:22,9.975,0,129,28,3251.27,155.79999999999995,0.0
2019-09-11 13:47:23,10.078,0,128,28,3261.5,155.39999999999998,0.0
2019-09-11 13:47:24,10.087,0,126,28,3271.72,155.0,0.0
2019-09-11 13:47:25,10.087,0,124,28,3281.54,154.60000000000002,0.0
2019-09-11 13:47:26,9.994,0,121,28,3290.87,154.39999999999998,0.0
2019-09-11 13:47:27,9.63,33,120,28,3299.69,154.0,0.0
2019-09-11 13:47:28,9.07,0,118,28,3307.91,153.60000000000002,0.0
2019-09-11 13:47:29,8.632,0,118,28,3315.28,153.20000000000005,0.0
2019-09-11 13:47:30,8.1,0,117,28,3321.67,152.79999999999995,0.0
2019-09-11 13:47:31,7.184,0,116,28,3326.91,152.39999999999998,0.0
2019-09-11 13:47:32,6.057,0,116,28,3331.41,152.0,0.0
2019-09-11 13:47:33,5.116,0,115,28,3335.25,151.79999999999995,0.0
2019-09-11 13:47:34,4.511,0,114,28,3338.22,151.60000000000002,0.0
2019-09-11 13:47:35,3.619,0,113,28,3340.76,151.39999999999998,0.0
2019-09-11 13:47:36,2.886,37,111,28,3343.22,151.20000000000005,0.0
2019-09-11 13:47:37,2.479,0,111,28,3345.28,151.0,0.0
2019-09-11 13:47:38,2.323,0,110,28,3347.38,150.79999999999995,0.0
2019-09-11 13:47:39,2.286,0,108,28,3349.39,150.79999999999995,0.0
2019-09-11 13:47:40,2.267,0,109,28,3350.97,150.60000000000002,0.0
2019-09-11 13:47:41,1.863,0,112,28,3351.5,150.60000000000002,0.0
2019-09-11 13:47:42,0.361,0,116,28,3351.97,150.60000000000002,0.0
2019-09-11 13:48:24,2.706,41,98,28,3351.97,150.39999999999998,
2019-09-11 13:48:25,3.994,60,101,28,3357.88,150.20000000000005,490.0
2019-09-11 13:48:26,5.132,69,104,28,3365.0,150.20000000000005,499.0
2019-09-11 13:48:27,6.326,78,106,28,3372.84,150.20000000000005,517.0
2019-09-11 13:48:28,6.727,86,109,28,3381.53,150.20000000000005,438.0
2019-09-11 13:48:29,7.912,91,111,28,3390.48,150.0,373.0
2019-09-11 13:48:30,8.491,94,118,28,3399.5,150.0,332.0
2019-09-11 13:48:31,8.715,95,122,28,3408.47,149.79999999999995,262.0
2019-09-11 13:48:32,8.902,96,124,28,3417.56,149.79999999999995,290.0
2019-09-11 13:48:33,9.125,97,128,28,3426.8,149.79999999999995,303.0
2019-09-11 13:48:34,9.125,98,130,28,3436.02,149.60000000000002,267.0
2019-09-11 13:48:35,9.163,98,131,28,3444.77,149.60000000000002,264.0
2019-09-11 13:48:36,9.163,98,134,28,3453.56,149.60000000000002,271.0
2019-09-11 13:48:37,9.247,98,135,28,3462.7,149.60000000000002,249.0
2019-09-11 13:48:38,9.247,97,138,28,3471.98,149.60000000000002,216.0
2019-09-11 13:48:39,9.256,97,140,28,3481.18,149.60000000000002,236.0
2019-09-11 13:48:40,9.293,97,142,28,3490.05,149.60000000000002,259.0
2019-09-11 13:48:41,9.293,96,144,28,3499.14,149.60000000000002,270.0
2019-09-11 13:48:42,9.088,95,146,28,3508.19,149.60000000000002,281.0
2019-09-11 13:48:43,9.013,94,147,28,3517.24,149.79999999999995,292.0
2019-09-11 13:48:44,8.92,93,149,28,3525.86,149.79999999999995,321.0
2019-09-11 13:48:45,8.706,91,150,28,3534.51,150.0,330.0
2019-09-11 13:48:46,8.622,90,151,28,3543.11,150.20000000000005,344.0
2019-09-11 13:48:47,8.594,90,152,28,3551.54,150.39999999999998,313.0
2019-09-11 13:48:48,8.5,90,152,28,3560.0,150.60000000000002,294.0
2019-09-11 13:48:49,8.482,89,153,28,3568.36,150.79999999999995,351.0
2019-09-11 13:48:50,8.482,89,154,28,3576.65,151.0,369.0
2019-09-11 13:48:51,8.472,89,154,28,3585.11,151.20000000000005,391.0
2019-09-11 13:48:52,8.463,90,155,28,3593.59,151.39999999999998,388.0
2019-09-11 13:48:53,8.463,91,155,28,3601.98,151.60000000000002,371.0
2019-09-11 13:48:54,8.528,91,156,28,3610.43,151.60000000000002,385.0
2019-09-11 13:48:55,8.528,91,157,28,3619.16,151.79999999999995,374.0
2019-09-11 13:48:56,8.528,91,158,28,3628.05,152.0,374.0
2019-09-11 13:48:57,8.64,90,158,28,3636.85,152.0,398.0
2019-09-11 13:48:58,8.64,90,159,28,3645.51,152.39999999999998,394.0
2019-09-11 13:48:59,8.631,90,160,28,3653.89,152.79999999999995,412.0
2019-09-11 13:49:00,8.594,90,161,28,3662.13,153.0,374.0
2019-09-11 13:49:01,8.51,89,161,28,3670.63,153.39999999999998,374.0
2019-09-11 13:49:02,8.51,89,162,28,3679.08,153.79999999999995,352.0
2019-09-11 13:49:03,8.51,90,162,28,3687.59,154.0,335.0
2019-09-11 13:49:04,8.519,90,162,28,3696.24,154.20000000000005,341.0
2019-09-11 13:49:05,8.566,89,163,27,3704.8,154.39999999999998,349.0
2019-09-11 13:49:06,8.566,89,163,27,3713.33,154.60000000000002,310.0
2019-09-11 13:49:07,8.52,89,164,27,3721.76,154.79999999999995,310.0
2019-09-11 13:49:08,8.52,90,163,27,3730.28,155.20000000000005,270.0
2019-09-11 13:49:09,8.529,89,163,27,3738.81,155.39999999999998,272.0
2019-09-11 13:49:10,8.529,89,163,27,3747.24,155.60000000000002,294.0
2019-09-11 13:49:11,8.492,88,163,27,3755.9,156.0,302.0
2019-09-11 13:49:12,8.492,89,162,27,3764.67,156.20000000000005,303.0
2019-09-11 13:49:13,8.613,90,162,27,3773.24,156.60000000000002,301.0
2019-09-11 13:49:14,8.622,90,162,27,3781.91,156.60000000000002,254.0
2019-09-11 13:49:15,8.65,90,162,27,3790.44,156.79999999999995,227.0
2019-09-11 13:49:16,8.65,90,162,27,3798.8,157.0,240.0
2019-09-11 13:49:17,8.65,90,162,27,3807.25,157.0,266.0
2019-09-11 13:49:18,8.632,90,162,27,3815.74,157.20000000000005,251.0
2019-09-11 13:49:19,8.632,90,162,27,3824.54,157.39999999999998,255.0
2019-09-11 13:49:20,8.622,91,162,27,3833.39,157.39999999999998,243.0
2019-09-11 13:49:21,8.622,91,163,27,3842.14,157.39999999999998,246.0
2019-09-11 13:49:22,8.716,91,162,27,3850.82,157.60000000000002,246.0
2019-09-11 13:49:23,8.725,91,162,27,3859.61,157.79999999999995,237.0
2019-09-11 13:49:24,8.725,92,162,27,3868.3,157.79999999999995,237.0
2019-09-11 13:49:25,8.725,92,162,27,3877.18,158.0,229.0
2019-09-11 13:49:26,8.744,92,163,27,3886.01,158.0,232.0
2019-09-11 13:49:27,8.8,92,163,27,3894.73,158.20000000000005,229.0
2019-09-11 13:49:28,8.8,92,163,27,3903.53,158.20000000000005,217.0
2019-09-11 13:49:29,8.762,92,163,27,3912.22,158.39999999999998,222.0
2019-09-11 13:49:30,8.734,92,163,27,3920.85,158.39999999999998,256.0
2019-09-11 13:49:31,8.734,93,163,27,3929.5,158.60000000000002,247.0
2019-09-11 13:49:32,8.81,93,163,27,3938.38,158.79999999999995,322.0
2019-09-11 13:49:33,8.81,93,163,27,3947.07,159.0,283.0
2019-09-11 13:49:34,8.847,93,163,27,3955.92,159.0,276.0
2019-09-11 13:49:35,8.838,93,163,27,3964.54,159.20000000000005,260.0
2019-09-11 13:49:36,8.838,93,163,27,3973.57,159.20000000000005,281.0
2019-09-11 13:49:37,8.838,93,164,27,3982.65,159.39999999999998,281.0
2019-09-11 13:49:38,8.838,94,164,27,3991.53,159.39999999999998,258.0
2019-09-11 13:49:39,8.847,94,164,27,4000.57,159.39999999999998,277.0
2019-09-11 13:49:40,8.856,94,164,27,4009.67,159.60000000000002,264.0
2019-09-11 13:49:41,8.894,93,164,27,4018.68,159.79999999999995,264.0
2019-09-11 13:49:42,8.894,93,164,27,4027.45,159.79999999999995,278.0
2019-09-11 13:49:43,8.884,94,164,27,4036.43,160.0,270.0
2019-09-11 13:49:44,8.884,94,164,27,4045.57,160.0,268.0
2019-09-11 13:49:45,8.884,93,163,27,4054.72,160.20000000000005,270.0
2019-09-11 13:49:46,8.903,94,163,27,4063.72,160.20000000000005,303.0
2019-09-11 13:49:47,8.912,93,163,27,4072.76,160.39999999999998,301.0
2019-09-11 13:49:48,8.912,93,164,27,4081.74,160.60000000000002,268.0
2019-09-11 13:49:49,8.912,92,164,27,4090.63,160.79999999999995,268.0
2019-09-11 13:49:50,8.819,92,164,27,4099.28,161.0,280.0
2019-09-11 13:49:51,8.8,92,164,27,4107.91,161.0,263.0
2019-09-11 13:49:52,8.698,91,164,27,4116.46,161.0,263.0
2019-09-11 13:49:53,8.679,91,164,27,4124.91,161.20000000000005,260.0
2019-09-11 13:49:54,8.642,91,165,27,4133.38,161.20000000000005,284.0
2019-09-11 13:49:55,8.613,91,166,27,4141.9,161.39999999999998,264.0
2019-09-11 13:49:56,8.613,91,166,27,4150.48,161.39999999999998,256.0
2019-09-11 13:49:57,8.501,91,166,27,4159.1,161.60000000000002,298.0
2019-09-11 13:49:58,8.678,91,166,27,4167.85,161.60000000000002,294.0
2019-09-11 13:49:59,8.669,91,165,27,4176.62,161.79999999999995,269.0
2019-09-11 13:50:00,8.753,91,165,27,4185.49,162.0,240.0
2019-09-11 13:50:01,8.734,91,164,27,4194.26,162.0,266.0
2019-09-11 13:50:02,8.734,92,164,27,4202.86,162.0,288.0
2019-09-11 13:50:03,8.734,92,165,27,4211.8,162.20000000000005,288.0
2019-09-11 13:50:04,8.744,92,165,27,4220.88,162.20000000000005,335.0
2019-09-11 13:50:05,8.912,93,165,27,4229.73,162.39999999999998,301.0
2019-09-11 13:50:06,8.912,94,165,27,4238.93,162.39999999999998,307.0
2019-09-11 13:50:07,8.921,95,166,27,4248.17,162.60000000000002,355.0
2019-09-11 13:50:08,9.098,95,166,27,4257.43,162.60000000000002,337.0
2019-09-11 13:50:09,9.107,97,166,27,4266.77,162.79999999999995,337.0
2019-09-11 13:50:10,9.238,97,166,27,4276.11,163.0,285.0
2019-09-11 13:50:11,9.247,97,166,27,4285.45,163.20000000000005,304.0
2019-09-11 13:50:12,9.285,99,166,27,4294.82,163.20000000000005,304.0
2019-09-11 13:50:13,9.322,100,166,27,4304.32,163.39999999999998,286.0
2019-09-11 13:50:14,9.359,100,166,27,4313.84,163.39999999999998,263.0
2019-09-11 13:50:15,9.593,100,167,27,4323.17,163.39999999999998,263.0
2019-09-11 13:50:16,9.593,99,167,27,4332.46,163.60000000000002,254.0
2019-09-11 13:50:17,9.574,99,166,27,4341.68,163.60000000000002,242.0
2019-09-11 13:50:18,9.49,99,166,27,4350.95,163.79999999999995,244.0
2019-09-11 13:50:19,9.453,98,166,27,4360.3,163.79999999999995,227.0
2019-09-11 13:50:20,9.369,97,165,27,4369.62,164.0,225.0
2019-09-11 13:50:21,9.359,97,165,27,4378.93,164.20000000000005,251.0
2019-09-11 13:50:22,9.294,97,165,27,4388.22,164.20000000000005,215.0
2019-09-11 13:50:23,9.275,97,164,27,4397.47,164.39999999999998,215.0
2019-09-11 13:50:24,9.275,97,165,27,4406.7,164.39999999999998,225.0
2019-09-11 13:50:25,9.266,96,164,27,4415.98,164.39999999999998,226.0
2019-09-11 13:50:26,9.238,97,164,27,4425.04,164.60000000000002,218.0
2019-09-11 13:50:27,9.219,97,164,27,4434.18,164.60000000000002,234.0
2019-09-11 13:50:28,9.21,97,164,27,4443.26,164.60000000000002,227.0
2019-09-11 13:50:29,9.182,97,164,27,4452.22,164.79999999999995,250.0
2019-09-11 13:50:30,9.163,97,163,27,4461.45,165.0,220.0
2019-09-11 13:50:31,9.145,97,163,27,4470.84,165.20000000000005,216.0
2019-09-11 13:50:32,9.145,96,162,27,4480.14,165.39999999999998,222.0
2019-09-11 13:50:33,9.135,96,162,27,4489.46,165.60000000000002,225.0
2019-09-11 13:50:34,9.145,96,161,27,4498.69,165.79999999999995,227.0
2019-09-11 13:50:35,9.145,96,161,27,4507.87,166.0,246.0
2019-09-11 13:50:36,9.145,95,161,27,4517.19,166.0,244.0
2019-09-11 13:50:37,9.126,96,161,27,4526.36,166.0,223.0
2019-09-11 13:50:38,9.126,96,161,27,4535.59,166.20000000000005,203.0
2019-09-11 13:50:39,9.117,95,161,27,4544.87,166.20000000000005,195.0
2019-09-11 13:50:40,9.107,95,160,27,4554.13,166.20000000000005,191.0
2019-09-11 13:50:41,9.107,95,160,27,4563.58,166.39999999999998,226.0
2019-09-11 13:50:42,9.126,96,159,27,4572.81,166.60000000000002,222.0
2019-09-11 13:50:43,9.135,96,160,27,4581.89,166.60000000000002,234.0
2019-09-11 13:50:44,9.135,96,160,27,4591.15,166.79999999999995,234.0
2019-09-11 13:50:45,9.089,95,160,27,4600.47,167.0,207.0
2019-09-11 13:50:46,9.089,96,160,27,4609.7,167.20000000000005,173.0
2019-09-11 13:50:47,9.098,96,160,27,4618.88,167.39999999999998,194.0
2019-09-11 13:50:48,9.098,96,160,27,4628.03,167.39999999999998,210.0
2019-09-11 13:50:49,9.098,96,161,27,4637.04,167.60000000000002,183.0
2019-09-11 13:50:50,9.098,96,161,27,4646.12,167.60000000000002,70.0
2019-09-11 13:50:51,9.098,0,161,27,4654.9,167.60000000000002,70.0
2019-09-11 13:50:52,9.098,0,160,27,4663.2,167.60000000000002,61.0
2019-09-11 13:50:53,8.697,45,159,27,4670.97,167.79999999999995,61.0
2019-09-11 13:50:54,7.941,80,159,27,4678.72,167.79999999999995,498.0
2019-09-11 13:50:55,7.941,87,160,27,4686.85,167.79999999999995,563.0
2019-09-11 13:50:56,7.96,91,160,27,4695.38,167.79999999999995,370.0
2019-09-11 13:50:57,8.398,93,161,27,4704.15,168.0,282.0
2019-09-11 13:50:58,8.585,94,161,27,4712.94,167.79999999999995,239.0
2019-09-11 13:50:59,8.818,94,161,27,4721.59,167.79999999999995,170.0
2019-09-11 13:51:00,8.837,93,161,27,4730.33,168.0,149.0
2019-09-11 13:51:01,8.837,92,161,27,4739.06,168.0,152.0
2019-09-11 13:51:02,8.837,0,160,27,4747.78,168.20000000000005,0.0
2019-09-11 13:51:03,8.771,0,159,27,4756.33,168.20000000000005,0.0
2019-09-11 13:51:04,8.576,0,158,27,4764.55,168.39999999999998,0.0
2019-09-11 13:51:05,8.342,0,157,27,4772.54,168.39999999999998,0.0
2019-09-11 13:51:06,8.137,0,156,27,4780.27,168.39999999999998,0.0
2019-09-11 13:51:07,7.876,33,152,27,4787.53,168.39999999999998,0.0
2019-09-11 13:51:08,7.512,0,152,27,4793.76,168.60000000000002,0.0
2019-09-11 13:51:09,6.859,0,152,27,4799.0,168.60000000000002,0.0
2019-09-11 13:51:10,5.935,0,152,27,4803.03,168.60000000000002,0.0
2019-09-11 13:51:11,4.918,30,149,27,4805.66,168.60000000000002,0.0
2019-09-11 13:51:12,3.79,0,147,27,4806.32,168.60000000000002,0.0
2019-09-11 13:51:13,1.971,0,146,27,4806.32,168.60000000000002,0.0
2019-09-11 13:51:14,0.0,0,140,27,4806.33,168.60000000000002,0.0
2019-09-11 13:53:09,3.975,43,114,28,4806.33,169.20000000000005,
2019-09-11 13:53:10,5.123,55,116,28,4812.08,169.20000000000005,529.0
2019-09-11 13:53:11,6.097,65,119,28,4818.71,169.0,526.0
2019-09-11 13:53:12,6.878,72,121,28,4826.12,169.0,588.0
2019-09-11 13:53:13,7.465,79,122,28,4833.96,168.79999999999995,558.0
2019-09-11 13:53:14,7.886,85,124,28,4842.26,168.79999999999995,506.0
2019-09-11 13:53:15,8.37,89,125,28,4850.94,169.0,393.0
2019-09-11 13:53:16,8.625,91,127,28,4859.83,169.0,316.0
2019-09-11 13:53:17,8.867,93,130,28,4868.95,169.0,222.0
2019-09-11 13:53:18,9.089,88,132,28,4878.39,169.0,179.0
2019-09-11 13:53:19,9.265,87,136,28,4887.85,168.79999999999995,202.0
2019-09-11 13:53:20,9.293,88,138,28,4897.37,168.79999999999995,189.0
2019-09-11 13:53:21,9.461,89,139,28,4907.0,168.79999999999995,164.0
2019-09-11 13:53:22,9.592,90,141,28,4916.8,168.60000000000002,151.0
2019-09-11 13:53:23,9.835,91,142,28,4926.65,168.60000000000002,174.0
2019-09-11 13:53:24,9.844,92,143,28,4936.65,168.39999999999998,158.0
2019-09-11 13:53:25,10.021,93,143,28,4946.73,168.39999999999998,157.0
2019-09-11 13:53:26,10.114,95,144,28,4957.01,168.20000000000005,172.0
2019-09-11 13:53:27,10.245,86,145,28,4967.42,168.20000000000005,236.0
2019-09-11 13:53:28,10.366,86,145,28,4978.01,168.20000000000005,220.0
2019-09-11 13:53:29,10.488,87,146,28,4988.75,168.20000000000005,224.0
2019-09-11 13:53:30,10.562,88,146,28,4999.55,168.0,212.0
2019-09-11 13:53:31,10.581,88,147,28,5010.29,168.0,218.0
2019-09-11 13:53:32,10.581,88,147,28,5021.01,168.0,207.0
2019-09-11 13:53:33,10.6,87,148,28,5031.75,167.79999999999995,208.0
2019-09-11 13:53:34,10.758,88,149,28,5042.64,167.60000000000002,199.0
2019-09-11 13:53:35,10.758,88,149,28,5053.33,167.60000000000002,191.0
2019-09-11 13:53:36,10.572,88,149,28,5063.95,167.39999999999998,214.0
2019-09-11 13:53:37,10.572,88,150,28,5074.55,167.39999999999998,229.0
2019-09-11 13:53:38,10.609,88,150,28,5085.17,167.20000000000005,220.0
2019-09-11 13:53:39,10.618,88,150,28,5095.75,167.20000000000005,236.0
2019-09-11 13:53:40,10.637,88,151,28,5106.38,167.0,227.0
2019-09-11 13:53:41,10.674,89,151,28,5117.18,167.0,226.0
2019-09-11 13:53:42,10.786,89,152,28,5128.03,166.79999999999995,236.0
2019-09-11 13:53:43,10.796,89,152,28,5138.92,166.79999999999995,231.0
2019-09-11 13:53:44,10.908,90,152,28,5149.97,166.79999999999995,222.0
2019-09-11 13:53:45,10.917,90,152,28,5161.08,166.60000000000002,239.0
2019-09-11 13:53:46,10.926,91,153,28,5172.11,166.60000000000002,228.0
2019-09-11 13:53:47,10.945,91,153,28,5183.05,166.60000000000002,256.0
2019-09-11 13:53:48,11.066,92,153,28,5194.12,166.60000000000002,283.0
2019-09-11 13:53:49,11.094,92,154,28,5205.2,166.60000000000002,264.0
2019-09-11 13:53:50,11.122,92,154,28,5216.34,166.60000000000002,279.0
2019-09-11 13:53:51,11.16,93,154,28,5227.42,166.60000000000002,212.0
2019-09-11 13:53:52,11.188,93,155,28,5238.58,166.39999999999998,206.0
2019-09-11 13:53:53,11.197,93,156,28,5249.76,166.39999999999998,191.0
2019-09-11 13:53:54,11.216,93,156,28,5260.94,166.39999999999998,186.0
2019-09-11 13:53:55,11.216,93,156,28,5272.13,166.20000000000005,185.0
2019-09-11 13:53:56,11.132,92,156,28,5283.32,166.20000000000005,166.0
2019-09-11 13:53:57,11.122,92,156,28,5294.45,166.20000000000005,177.0
2019-09-11 13:53:58,11.02,91,156,28,5305.47,166.20000000000005,180.0
2019-09-11 13:53:59,10.992,91,155,28,5316.47,166.20000000000005,191.0
2019-09-11 13:54:00,10.898,90,155,28,5327.42,166.0,200.0
2019-09-11 13:54:01,10.889,90,155,28,5338.43,166.0,183.0
2019-09-11 13:54:02,10.87,90,154,28,5349.38,166.0,192.0
2019-09-11 13:54:03,10.842,90,155,28,5360.27,166.0,207.0
2019-09-11 13:54:04,10.824,89,155,28,5371.07,166.0,214.0
2019-09-11 13:54:05,10.796,89,154,28,5381.91,165.79999999999995,211.0
2019-09-11 13:54:06,10.796,89,154,28,5392.54,165.79999999999995,194.0
2019-09-11 13:54:07,10.768,89,154,28,5403.28,165.79999999999995,193.0
2019-09-11 13:54:08,10.805,89,154,28,5414.08,165.79999999999995,185.0
2019-09-11 13:54:09,10.87,90,154,28,5424.82,165.79999999999995,181.0
2019-09-11 13:54:10,10.889,90,153,28,5435.56,165.60000000000002,196.0
2019-09-11 13:54:11,10.917,91,153,28,5446.38,165.60000000000002,170.0
2019-09-11 13:54:12,10.936,91,152,28,5457.39,165.39999999999998,158.0
2019-09-11 13:54:13,10.973,92,151,27,5468.53,165.20000000000005,161.0
2019-09-11 13:54:14,11.066,92,151,27,5479.63,165.20000000000005,156.0
2019-09-11 13:54:15,11.076,92,150,27,5490.66,165.0,170.0
2019-09-11 13:54:16,11.113,92,150,27,5501.88,164.79999999999995,182.0
2019-09-11 13:54:17,11.132,93,151,27,5513.15,164.79999999999995,165.0
2019-09-11 13:54:18,11.16,94,151,27,5524.42,164.39999999999998,169.0
2019-09-11 13:54:19,11.29,95,151,27,5535.92,164.20000000000005,155.0
2019-09-11 13:54:20,11.318,95,151,27,5547.58,164.0,139.0
2019-09-11 13:54:21,11.384,95,151,27,5559.19,163.79999999999995,143.0
2019-09-11 13:54:22,11.384,96,150,27,5570.77,163.60000000000002,155.0
2019-09-11 13:54:23,11.384,96,150,27,5582.36,163.39999999999998,135.0
2019-09-11 13:54:24,11.524,97,149,27,5594.06,163.0,138.0
2019-09-11 13:54:25,11.692,97,149,27,5605.86,162.79999999999995,151.0
2019-09-11 13:54:26,11.766,97,149,27,5617.57,162.60000000000002,136.0
2019-09-11 13:54:27,11.85,98,148,27,5629.47,162.39999999999998,136.0
2019-09-11 13:54:28,11.888,99,148,27,5641.39,162.20000000000005,107.0
2019-09-11 13:54:29,11.906,99,148,27,5653.26,162.0,131.0
2019-09-11 13:54:30,11.906,0,146,27,5665.16,162.0,0.0
2019-09-11 13:54:31,11.785,0,145,27,5676.88,161.79999999999995,0.0
2019-09-11 13:54:32,11.785,0,142,27,5688.5,161.79999999999995,0.0
2019-09-11 13:54:33,11.654,0,137,27,5699.99,161.39999999999998,0.0
2019-09-11 13:54:34,11.477,0,136,27,5711.38,161.20000000000005,0.0
2019-09-11 13:54:35,11.3,0,135,27,5722.63,160.79999999999995,0.0
2019-09-11 13:54:36,11.169,0,134,27,5733.74,160.60000000000002,0.0
2019-09-11 13:54:37,10.955,0,132,27,5744.34,160.39999999999998,0.0
2019-09-11 13:54:38,10.507,69,132,27,5754.54,160.39999999999998,43.0
2019-09-11 13:54:39,10.096,48,132,27,5764.38,160.20000000000005,0.0
2019-09-11 13:54:40,9.63,0,132,27,5773.94,160.0,0.0
2019-09-11 13:54:41,9.294,0,132,27,5783.04,160.0,0.0
2019-09-11 13:54:42,8.93,0,131,27,5791.62,159.79999999999995,0.0
2019-09-11 13:54:43,8.333,48,129,27,5799.35,159.79999999999995,0.0
2019-09-11 13:54:44,7.363,45,127,27,5806.15,159.60000000000002,0.0
2019-09-11 13:54:45,6.234,45,126,27,5811.84,159.60000000000002,0.0
2019-09-11 13:54:46,5.207,0,124,27,5816.59,159.60000000000002,0.0
2019-09-11 13:54:47,4.33,0,122,27,5820.18,159.39999999999998,0.0
2019-09-11 13:54:48,3.211,0,120,27,5822.48,159.39999999999998,0.0
2019-09-11 13:54:49,1.85,0,119,27,5823.3,159.20000000000005,0.0
2019-09-11 13:54:50,0.095,0,119,27,5823.3,159.20000000000005,0.0
2019-09-11 13:56:08,3.154,48,108,28,5823.3,159.0,
2019-09-11 13:56:09,4.376,61,111,28,5829.22,159.0,528.0
2019-09-11 13:56:10,5.348,69,113,28,5835.9,159.39999999999998,448.0
2019-09-11 13:56:11,6.196,74,115,28,5843.03,159.39999999999998,398.0
2019-09-11 13:56:12,6.759,79,117,28,5850.82,159.39999999999998,436.0
2019-09-11 13:56:13,7.129,85,120,28,5859.21,159.20000000000005,475.0
2019-09-11 13:56:14,8.053,89,122,28,5867.94,159.39999999999998,385.0
2019-09-11 13:56:15,8.388,91,124,28,5876.75,159.39999999999998,403.0
2019-09-11 13:56:16,8.591,94,127,28,5886.01,159.39999999999998,454.0
2019-09-11 13:56:17,8.874,94,129,28,5895.33,159.20000000000005,401.0
