timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 14:39:33,11.164,105.0,149,24,3214.9,183.0,265.0
2019-08-12 14:39:34,11.099,105.0,149,24,3226.03,183.0,279.0
2019-08-12 14:39:35,11.043,104.0,149,24,3237.08,183.0,330.0
2019-08-12 14:39:36,10.987,103.0,149,24,3248.07,183.20000000000005,341.0
2019-08-12 14:39:37,10.987,103.0,150,24,3259.04,183.39999999999998,347.0
2019-08-12 14:39:38,10.875,103.0,150,24,3269.91,183.39999999999998,329.0
2019-08-12 14:39:39,10.707,101.0,150,24,3280.63,183.60000000000002,327.0
2019-08-12 14:39:40,10.549,100.0,151,24,3291.17,183.79999999999995,342.0
2019-08-12 14:39:41,10.441,98.0,152,24,3301.61,183.79999999999995,388.0
2019-08-12 14:39:42,10.441,98.0,152,24,3312.05,184.0,390.0
2019-08-12 14:39:43,10.339,97.0,153,24,3322.38,184.20000000000005,421.0
2019-08-12 14:39:44,10.311,97.0,154,24,3332.7,184.60000000000002,445.0
2019-08-12 14:39:45,10.292,97.0,154,24,3343.0,185.0,454.0
2019-08-12 14:39:46,10.143,96.0,156,24,3353.13,185.39999999999998,405.0
2019-08-12 14:39:47,10.143,95.0,157,24,3363.27,185.60000000000002,401.0
2019-08-12 14:39:48,10.049,94.0,158,24,3373.31,185.60000000000002,535.0
2019-08-12 14:39:49,9.956,89.0,159,24,3383.28,185.79999999999995,695.0
2019-08-12 14:39:50,9.956,85.0,159,24,3393.22,186.0,872.0
2019-08-12 14:39:51,10.189,87.0,162,24,3403.41,186.39999999999998,930.0
2019-08-12 14:39:52,10.619,90.0,163,24,3414.04,186.60000000000002,880.0
2019-08-12 14:39:53,10.777,92.0,164,24,3424.81,186.79999999999995,816.0
2019-08-12 14:39:54,11.085,93.0,165,24,3435.89,187.20000000000005,779.0
2019-08-12 14:39:55,11.085,94.0,166,23,3446.97,187.39999999999998,753.0
2019-08-12 14:39:56,11.29,96.0,168,23,3458.27,187.39999999999998,760.0
2019-08-12 14:39:57,11.449,96.0,169,23,3469.71,187.60000000000002,463.0
2019-08-12 14:39:58,11.449,96.0,170,23,3481.17,188.0,463.0
2019-08-12 14:39:59,11.329,94.0,171,23,3492.51,188.60000000000002,341.0
2019-08-12 14:40:00,11.115,94.0,171,23,3503.63,189.39999999999998,255.0
2019-08-12 14:40:01,10.975,91.0,172,23,3514.6,190.0,255.0
2019-08-12 14:40:02,10.779,89.0,172,23,3525.39,190.39999999999998,186.0
2019-08-12 14:40:03,10.611,87.0,171,23,3535.99,190.79999999999995,202.0
2019-08-12 14:40:04,10.331,91.0,171,23,3546.34,191.0,187.0
2019-08-12 14:40:05,10.107,94.0,170,23,3556.44,191.20000000000005,211.0
2019-08-12 14:40:06,9.781,92.0,170,23,3566.23,191.39999999999998,248.0
2019-08-12 14:40:07,9.641,91.0,169,23,3575.86,191.60000000000002,235.0
2019-08-12 14:40:08,9.51,91.0,168,23,3585.37,191.60000000000002,242.0
2019-08-12 14:40:09,9.389,91.0,168,23,3594.8,191.79999999999995,242.0
2019-08-12 14:40:10,9.342,97.0,167,23,3604.15,191.79999999999995,195.0
2019-08-12 14:40:11,9.188,96.0,167,23,3613.33,192.0,191.0
2019-08-12 14:40:12,9.066,95.0,166,23,3622.4,192.0,173.0
2019-08-12 14:40:13,8.843,93.0,165,23,3631.23,192.0,179.0
2019-08-12 14:40:14,8.721,92.0,165,23,3639.98,192.20000000000005,164.0
2019-08-12 14:40:15,8.572,90.0,165,23,3648.55,192.20000000000005,184.0
2019-08-12 14:40:16,8.47,88.0,165,23,3657.02,192.39999999999998,226.0
2019-08-12 14:40:17,8.32,88.0,165,23,3665.35,192.60000000000002,276.0
2019-08-12 14:40:18,8.302,88.0,166,23,3673.64,192.60000000000002,238.0
2019-08-12 14:40:19,8.302,90.0,165,23,3681.94,192.79999999999995,175.0
2019-08-12 14:40:20,8.181,96.0,165,23,3690.12,192.79999999999995,252.0
2019-08-12 14:40:21,8.181,95.0,166,23,3698.3,192.79999999999995,221.0
2019-08-12 14:40:22,8.115,95.0,166,23,3706.41,192.79999999999995,193.0
2019-08-12 14:40:23,8.016,93.0,166,23,3714.43,192.79999999999995,193.0
2019-08-12 14:40:24,7.988,93.0,165,23,3722.42,192.79999999999995,196.0
2019-08-12 14:40:25,7.894,92.0,165,23,3730.31,193.0,189.0
2019-08-12 14:40:26,7.848,92.0,165,23,3738.15,193.0,192.0
2019-08-12 14:40:27,7.838,91.0,164,23,3745.99,193.20000000000005,189.0
2019-08-12 14:40:28,7.764,90.0,164,23,3753.75,193.20000000000005,218.0
2019-08-12 14:40:29,7.754,90.0,163,23,3761.53,193.39999999999998,226.0
2019-08-12 14:40:30,7.754,90.0,163,23,3769.28,193.39999999999998,231.0
2019-08-12 14:40:31,7.708,90.0,163,23,3777.0,193.60000000000002,198.0
2019-08-12 14:40:32,7.708,90.0,161,23,3784.7,193.60000000000002,239.0
2019-08-12 14:40:33,7.708,90.0,161,23,3792.4,193.79999999999995,264.0
2019-08-12 14:40:34,7.708,90.0,162,23,3800.11,193.79999999999995,258.0
2019-08-12 14:40:35,7.736,90.0,161,23,3807.85,194.0,259.0
2019-08-12 14:40:36,7.764,91.0,162,23,3815.61,194.20000000000005,257.0
2019-08-12 14:40:37,7.792,91.0,162,23,3823.4,194.20000000000005,257.0
2019-08-12 14:40:38,7.82,91.0,162,23,3831.22,194.39999999999998,242.0
2019-08-12 14:40:39,7.82,91.0,161,23,3839.04,194.60000000000002,239.0
2019-08-12 14:40:40,7.82,91.0,162,23,3846.85,194.60000000000002,239.0
2019-08-12 14:40:41,7.876,91.0,162,23,3854.73,194.60000000000002,226.0
2019-08-12 14:40:42,7.876,91.0,162,23,3862.6,194.79999999999995,234.0
2019-08-12 14:40:43,7.876,91.0,162,23,3870.48,194.79999999999995,234.0
2019-08-12 14:40:44,7.876,92.0,162,23,3878.38,195.0,250.0
2019-08-12 14:40:45,7.904,92.0,162,23,3886.29,195.0,253.0
2019-08-12 14:40:46,7.904,92.0,162,23,3894.18,195.20000000000005,286.0
2019-08-12 14:40:47,7.876,91.0,162,23,3902.05,195.20000000000005,286.0
2019-08-12 14:40:48,7.876,92.0,162,23,3909.93,195.39999999999998,280.0
2019-08-12 14:40:49,7.904,92.0,163,23,3917.83,195.39999999999998,251.0
2019-08-12 14:40:50,7.941,92.0,163,23,3925.77,195.39999999999998,269.0
2019-08-12 14:40:51,7.969,92.0,163,23,3933.74,195.60000000000002,239.0
2019-08-12 14:40:52,7.969,92.0,164,23,3941.71,195.60000000000002,240.0
2019-08-12 14:40:53,7.969,92.0,164,23,3949.68,195.79999999999995,249.0
2019-08-12 14:40:54,7.941,92.0,163,23,3957.63,195.79999999999995,249.0
2019-08-12 14:40:55,7.941,92.0,163,23,3965.57,196.0,233.0
2019-08-12 14:40:56,7.941,92.0,163,23,3973.51,196.20000000000005,177.0
2019-08-12 14:40:57,7.941,90.0,162,23,3981.45,196.20000000000005,174.0
2019-08-12 14:40:58,7.764,89.0,162,23,3989.21,196.39999999999998,144.0
2019-08-12 14:40:59,7.68,89.0,162,23,3996.89,196.60000000000002,38.0
2019-08-12 14:41:00,7.521,0.0,162,23,4004.41,196.60000000000002,38.0
2019-08-12 14:41:01,7.288,0.0,161,23,4011.7,196.79999999999995,88.0
2019-08-12 14:41:02,6.915,49.0,161,23,4018.62,196.79999999999995,88.0
2019-08-12 14:41:03,6.915,80.0,161,23,4025.53,196.79999999999995,253.0
2019-08-12 14:41:04,7.092,83.0,161,23,4032.62,196.79999999999995,293.0
2019-08-12 14:41:05,7.166,84.0,161,23,4039.78,196.79999999999995,159.0
2019-08-12 14:41:06,7.25,85.0,161,23,4047.04,196.79999999999995,139.0
2019-08-12 14:41:07,7.25,85.0,160,23,4054.29,197.0,116.0
2019-08-12 14:41:08,7.194,84.0,160,23,4061.48,197.0,72.0
2019-08-12 14:41:09,7.036,84.0,159,23,4068.53,197.20000000000005,39.0
2019-08-12 14:41:10,6.859,0.0,159,23,4075.39,197.20000000000005,0.0
2019-08-12 14:41:11,6.579,0.0,157,23,4081.97,197.20000000000005,0.0
2019-08-12 14:41:12,6.439,0.0,156,23,4088.41,197.39999999999998,0.0
2019-08-12 14:41:13,6.383,45.0,155,23,4094.8,197.39999999999998,26.0
2019-08-12 14:41:14,6.383,72.0,154,23,4101.18,197.39999999999998,178.0
2019-08-12 14:41:15,6.579,77.0,155,23,4107.75,197.39999999999998,309.0
2019-08-12 14:41:16,6.812,80.0,155,23,4114.56,197.39999999999998,323.0
2019-08-12 14:41:17,7.082,82.0,154,23,4121.64,197.60000000000002,252.0
2019-08-12 14:41:18,7.157,83.0,154,23,4128.8,197.60000000000002,173.0
2019-08-12 14:41:19,7.185,84.0,153,23,4135.99,197.79999999999995,203.0
2019-08-12 14:41:20,7.222,84.0,151,23,4143.2,197.79999999999995,199.0
2019-08-12 14:41:21,7.25,85.0,151,23,4150.45,197.79999999999995,213.0
2019-08-12 14:41:22,7.278,85.0,151,23,4157.74,197.79999999999995,217.0
2019-08-12 14:41:23,7.353,86.0,150,23,4165.08,198.0,239.0
2019-08-12 14:41:24,7.437,87.0,149,23,4172.52,198.0,190.0
2019-08-12 14:41:25,7.437,87.0,148,23,4179.95,198.20000000000005,152.0
2019-08-12 14:41:26,7.437,87.0,147,23,4187.4,198.20000000000005,195.0
2019-08-12 14:41:27,7.437,87.0,147,23,4194.83,198.39999999999998,228.0
2019-08-12 14:41:28,7.568,88.0,148,23,4202.39,198.60000000000002,210.0
2019-08-12 14:41:29,7.568,88.0,148,23,4209.99,198.60000000000002,263.0
2019-08-12 14:41:30,7.67,89.0,147,23,4217.66,198.79999999999995,274.0
2019-08-12 14:41:31,7.754,90.0,147,23,4225.41,199.0,260.0
2019-08-12 14:41:32,7.782,91.0,147,23,4233.18,199.20000000000005,253.0
2019-08-12 14:41:33,7.931,92.0,147,23,4241.11,199.20000000000005,248.0
2019-08-12 14:41:34,7.931,92.0,147,23,4249.04,199.39999999999998,265.0
2019-08-12 14:41:35,7.931,93.0,147,23,4256.97,199.39999999999998,238.0
2019-08-12 14:41:36,7.959,93.0,147,23,4264.93,199.39999999999998,243.0
2019-08-12 14:41:37,7.959,93.0,148,23,4272.89,199.60000000000002,255.0
2019-08-12 14:41:38,7.931,92.0,148,23,4280.82,199.60000000000002,239.0
2019-08-12 14:41:39,7.894,92.0,148,23,4288.73,199.79999999999995,238.0
2019-08-12 14:41:40,7.894,92.0,148,23,4296.63,200.0,224.0
2019-08-12 14:41:41,7.922,92.0,148,23,4304.55,200.0,260.0
2019-08-12 14:41:42,7.922,92.0,148,23,4312.47,200.20000000000005,234.0
2019-08-12 14:41:43,7.894,92.0,147,23,4320.36,200.20000000000005,229.0
2019-08-12 14:41:44,7.894,91.0,147,23,4328.26,200.20000000000005,195.0
2019-08-12 14:41:45,7.838,90.0,147,23,4336.09,200.20000000000005,183.0
2019-08-12 14:41:46,7.838,91.0,147,23,4343.93,200.20000000000005,252.0
2019-08-12 14:41:47,7.922,92.0,147,23,4351.85,200.20000000000005,291.0
2019-08-12 14:41:48,8.043,93.0,148,23,4359.89,200.39999999999998,270.0
2019-08-12 14:41:49,8.043,93.0,149,23,4367.94,200.60000000000002,223.0
2019-08-12 14:41:50,8.043,93.0,149,23,4375.98,200.79999999999995,189.0
2019-08-12 14:41:51,8.071,94.0,148,23,4384.05,200.79999999999995,244.0
2019-08-12 14:41:52,8.183,95.0,148,23,4392.23,201.0,239.0
2019-08-12 14:41:53,8.258,96.0,148,23,4400.49,201.0,213.0
2019-08-12 14:41:54,8.323,97.0,147,23,4408.83,201.0,183.0
2019-08-12 14:41:55,8.323,97.0,147,23,4417.16,201.0,216.0
2019-08-12 14:41:56,8.323,97.0,147,23,4425.48,201.0,193.0
2019-08-12 14:41:57,8.323,96.0,147,23,4433.8,201.20000000000005,180.0
2019-08-12 14:41:58,8.165,95.0,147,23,4441.97,201.39999999999998,194.0
2019-08-12 14:41:59,8.23,95.0,146,23,4450.19,201.60000000000002,222.0
2019-08-12 14:42:00,8.165,95.0,146,23,4458.36,201.60000000000002,172.0
2019-08-12 14:42:01,8.165,0.0,146,23,4466.52,201.79999999999995,66.0
2019-08-12 14:42:02,8.072,0.0,146,23,4474.59,201.79999999999995,0.0
2019-08-12 14:42:03,7.558,0.0,145,23,4482.15,201.79999999999995,0.0
2019-08-12 14:42:04,7.353,0.0,141,23,4489.51,201.79999999999995,0.0
2019-08-12 14:42:05,6.971,0.0,138,23,4496.47,201.79999999999995,0.0
2019-08-12 14:42:06,6.793,0.0,137,23,4503.27,201.79999999999995,0.0
2019-08-12 14:42:07,6.681,0.0,137,23,4509.94,201.79999999999995,0.0
2019-08-12 14:42:08,6.42,0.0,136,23,4516.37,201.79999999999995,0.0
2019-08-12 14:42:09,6.131,0.0,136,23,4522.52,201.79999999999995,0.0
2019-08-12 14:42:10,5.954,0.0,136,23,4528.47,202.0,0.0
2019-08-12 14:42:11,4.974,49.0,136,23,4533.44,202.0,0.0
2019-08-12 14:42:12,4.256,38.0,136,23,4537.7,202.0,20.0
2019-08-12 14:42:13,3.883,34.0,135,23,4541.58,202.0,29.0
2019-08-12 14:42:14,3.211,23.0,135,23,4544.79,202.0,27.0
2019-08-12 14:42:15,0.0,0.0,134,23,4544.79,202.0,0.0
2019-08-12 14:43:48,0.662,24.0,98,23,4544.79,201.79999999999995,
2019-08-12 14:43:49,2.174,0.0,102,23,4546.97,201.79999999999995,0.0
2019-08-12 14:43:50,3.586,52.0,107,23,4550.55,201.79999999999995,559.0
2019-08-12 14:43:51,3.586,72.0,112,23,4554.14,201.79999999999995,637.0
2019-08-12 14:43:52,5.692,87.0,114,23,4559.83,202.20000000000005,708.0
2019-08-12 14:43:53,6.989,97.0,117,23,4566.81,202.20000000000005,694.0
2019-08-12 14:43:54,7.618,104.0,121,23,4574.43,202.20000000000005,573.0
2019-08-12 14:43:55,8.137,105.0,125,23,4582.57,202.20000000000005,440.0
2019-08-12 14:43:56,8.519,101.0,128,23,4591.08,202.20000000000005,417.0
2019-08-12 14:43:57,8.696,104.0,131,23,4599.79,202.39999999999998,381.0
2019-08-12 14:43:58,8.95,107.0,136,23,4608.73,202.39999999999998,420.0
2019-08-12 14:43:59,9.434,105.0,138,23,4618.16,202.39999999999998,304.0
2019-08-12 14:44:00,9.508,102.0,141,23,4627.68,202.39999999999998,377.0
2019-08-12 14:44:01,9.947,104.0,144,23,4637.61,202.60000000000002,322.0
2019-08-12 14:44:02,9.947,105.0,146,23,4647.56,202.60000000000002,245.0
2019-08-12 14:44:03,9.993,107.0,148,23,4657.55,202.60000000000002,265.0
2019-08-12 14:44:04,10.385,110.0,150,23,4667.93,202.60000000000002,333.0
2019-08-12 14:44:05,10.46,110.0,151,23,4678.39,202.39999999999998,270.0
2019-08-12 14:44:06,10.534,110.0,151,23,4688.94,202.20000000000005,270.0
2019-08-12 14:44:07,10.749,102.0,152,23,4699.67,202.0,300.0
2019-08-12 14:44:08,10.777,104.0,153,23,4710.45,202.0,286.0
2019-08-12 14:44:09,10.87,104.0,153,23,4721.32,201.79999999999995,245.0
2019-08-12 14:44:10,10.926,104.0,153,23,4732.24,201.60000000000002,252.0
2019-08-12 14:44:11,10.982,104.0,154,23,4743.23,201.60000000000002,264.0
2019-08-12 14:44:12,10.982,105.0,155,23,4754.2,201.39999999999998,233.0
2019-08-12 14:44:13,11.001,105.0,155,23,4765.2,201.20000000000005,214.0
2019-08-12 14:44:14,10.982,105.0,155,23,4776.2,201.0,193.0
2019-08-12 14:44:15,10.982,104.0,156,23,4787.18,201.0,193.0
2019-08-12 14:44:16,10.898,103.0,155,23,4798.06,201.0,164.0
2019-08-12 14:44:17,10.842,102.0,156,23,4808.9,200.79999999999995,177.0
2019-08-12 14:44:18,10.814,101.0,156,23,4819.73,200.79999999999995,184.0
2019-08-12 14:44:19,10.73,100.0,157,23,4830.45,200.79999999999995,226.0
2019-08-12 14:44:20,10.674,100.0,157,23,4841.12,200.79999999999995,242.0
2019-08-12 14:44:21,10.674,100.0,157,23,4851.79,200.79999999999995,254.0
2019-08-12 14:44:22,10.646,100.0,158,23,4862.44,201.0,242.0
2019-08-12 14:44:23,10.544,99.0,157,23,4872.98,201.0,240.0
2019-08-12 14:44:24,10.516,98.0,158,23,4883.49,201.0,267.0
2019-08-12 14:44:25,10.488,98.0,158,23,4893.98,200.79999999999995,218.0
2019-08-12 14:44:26,10.413,97.0,158,23,4904.39,200.60000000000002,295.0
2019-08-12 14:44:27,10.413,98.0,158,23,4914.82,200.60000000000002,449.0
2019-08-12 14:44:28,10.506,99.0,159,23,4925.32,200.60000000000002,426.0
2019-08-12 14:44:29,10.553,101.0,159,23,4935.87,200.60000000000002,304.0
2019-08-12 14:44:30,10.609,100.0,160,23,4946.47,200.60000000000002,290.0
2019-08-12 14:44:31,10.609,100.0,161,23,4957.08,200.60000000000002,282.0
2019-08-12 14:44:32,10.609,100.0,161,23,4967.69,200.60000000000002,323.0
2019-08-12 14:44:33,10.609,99.0,161,23,4978.31,200.60000000000002,285.0
2019-08-12 14:44:34,10.581,100.0,161,23,4988.89,200.60000000000002,247.0
2019-08-12 14:44:35,10.572,99.0,161,23,4999.46,200.39999999999998,251.0
2019-08-12 14:44:36,10.581,99.0,161,23,5010.04,200.39999999999998,236.0
2019-08-12 14:44:37,10.525,99.0,161,23,5020.57,200.20000000000005,230.0
2019-08-12 14:44:38,10.637,98.0,162,23,5031.2,200.20000000000005,230.0
2019-08-12 14:44:39,10.609,98.0,161,23,5041.81,200.0,237.0
2019-08-12 14:44:40,10.609,98.0,161,23,5052.42,200.0,242.0
2019-08-12 14:44:41,10.59,97.0,161,23,5063.01,200.0,245.0
2019-08-12 14:44:42,10.562,97.0,161,23,5073.57,199.79999999999995,239.0
2019-08-12 14:44:43,10.534,97.0,160,23,5084.12,199.79999999999995,233.0
2019-08-12 14:44:44,10.506,97.0,159,23,5094.61,199.79999999999995,238.0
2019-08-12 14:44:45,10.506,98.0,158,23,5105.12,199.79999999999995,287.0
2019-08-12 14:44:46,10.506,98.0,157,23,5115.63,199.79999999999995,265.0
2019-08-12 14:44:47,10.562,98.0,157,23,5126.2,199.60000000000002,250.0
2019-08-12 14:44:48,10.562,98.0,157,23,5136.75,199.60000000000002,228.0
2019-08-12 14:44:49,10.6,98.0,157,23,5147.36,199.60000000000002,237.0
2019-08-12 14:44:50,10.609,98.0,157,23,5157.96,199.60000000000002,223.0
2019-08-12 14:44:51,10.702,100.0,157,23,5168.67,199.39999999999998,215.0
2019-08-12 14:44:52,10.758,100.0,157,23,5179.43,199.60000000000002,219.0
2019-08-12 14:44:53,10.758,100.0,158,23,5190.19,199.39999999999998,209.0
2019-08-12 14:44:54,10.87,101.0,158,23,5201.05,199.20000000000005,203.0
2019-08-12 14:44:55,10.926,102.0,158,23,5211.99,199.0,187.0
2019-08-12 14:44:56,10.964,102.0,159,23,5222.94,198.60000000000002,176.0
2019-08-12 14:44:57,11.094,103.0,159,23,5234.04,198.39999999999998,165.0
2019-08-12 14:44:58,11.094,103.0,158,23,5245.13,198.0,156.0
2019-08-12 14:44:59,11.094,104.0,158,23,5256.24,197.79999999999995,135.0
2019-08-12 14:45:00,11.169,104.0,158,23,5267.39,197.60000000000002,140.0
2019-08-12 14:45:01,11.197,104.0,157,23,5278.59,197.60000000000002,149.0
2019-08-12 14:45:02,11.197,105.0,157,23,5289.79,197.60000000000002,149.0
2019-08-12 14:45:03,11.281,105.0,156,23,5301.07,197.39999999999998,234.0
2019-08-12 14:45:04,11.402,96.0,156,23,5312.47,197.0,234.0
2019-08-12 14:45:05,11.551,96.0,156,23,5324.02,196.79999999999995,274.0
2019-08-12 14:45:06,11.804,98.0,157,23,5335.83,196.60000000000002,245.0
2019-08-12 14:45:07,11.869,99.0,157,23,5347.71,196.20000000000005,214.0
2019-08-12 14:45:08,12.074,99.0,156,23,5359.78,196.0,200.0
2019-08-12 14:45:09,12.074,99.0,156,23,5371.85,195.79999999999995,156.0
2019-08-12 14:45:10,12.028,99.0,156,23,5383.88,195.60000000000002,142.0
2019-08-12 14:45:11,11.962,98.0,156,23,5395.84,195.39999999999998,135.0
2019-08-12 14:45:12,11.86,97.0,155,23,5407.7,195.0,132.0
2019-08-12 14:45:13,11.822,83.0,154,23,5419.52,195.0,23.0
2019-08-12 14:45:14,11.636,69.0,153,23,5431.16,194.79999999999995,0.0
2019-08-12 14:45:15,11.636,0.0,152,23,5442.81,194.60000000000002,0.0
2019-08-12 14:45:16,11.328,0.0,152,23,5454.12,194.39999999999998,0.0
2019-08-12 14:45:17,11.179,0.0,150,23,5465.3,194.39999999999998,0.0
2019-08-12 14:45:18,10.992,0.0,148,23,5476.31,194.20000000000005,0.0
2019-08-12 14:45:19,10.759,0.0,147,23,5487.08,194.0,0.0
2019-08-12 14:45:20,10.619,0.0,146,23,5497.69,193.79999999999995,0.0
2019-08-12 14:45:21,10.311,0.0,144,23,5508.0,193.60000000000002,0.0
2019-08-12 14:45:22,9.835,0.0,143,23,5517.83,193.20000000000005,0.0
2019-08-12 14:45:23,9.396,0.0,141,23,5527.23,193.0,0.0
2019-08-12 14:45:24,9.005,0.0,140,23,5536.23,193.0,0.0
2019-08-12 14:45:25,8.837,0.0,139,23,5545.08,192.79999999999995,0.0
2019-08-12 14:45:26,8.603,36.0,138,23,5553.67,192.79999999999995,0.0
2019-08-12 14:45:27,7.262,41.0,138,23,5560.94,192.60000000000002,0.0
2019-08-12 14:45:28,5.387,0.0,138,23,5566.34,192.60000000000002,0.0
2019-08-12 14:45:29,4.297,0.0,137,23,5570.64,192.60000000000002,0.0
2019-08-12 14:45:30,3.737,0.0,135,23,5574.38,192.39999999999998,0.0
2019-08-12 14:45:31,3.123,0.0,135,23,5577.5,192.20000000000005,0.0
2019-08-12 14:45:32,3.123,0.0,132,23,5580.62,192.0,0.0
2019-08-12 14:45:33,0.0,0.0,130,23,5580.62,191.79999999999995,0.0
2019-08-12 14:46:48,3.098,45.0,113,23,5580.62,191.79999999999995,
2019-08-12 14:46:49,4.469,55.0,116,23,5585.09,192.0,453.0
2019-08-12 14:46:50,5.583,64.0,119,23,5590.67,192.0,512.0
2019-08-12 14:46:51,6.392,73.0,121,23,5597.06,192.20000000000005,536.0
2019-08-12 14:46:52,7.065,80.0,125,23,5604.12,192.39999999999998,578.0
2019-08-12 14:46:53,7.82,80.0,127,23,5611.94,192.60000000000002,539.0
2019-08-12 14:46:54,8.401,90.0,130,23,5620.35,192.39999999999998,539.0
2019-08-12 14:46:55,8.783,94.0,132,23,5629.14,192.39999999999998,440.0
2019-08-12 14:46:56,9.163,97.0,136,23,5638.29,192.39999999999998,433.0
2019-08-12 14:46:57,9.275,99.0,139,23,5647.56,192.60000000000002,420.0
2019-08-12 14:46:58,9.396,100.0,141,23,5656.97,192.60000000000002,355.0
2019-08-12 14:46:59,9.545,101.0,145,23,5666.5,192.60000000000002,372.0
2019-08-12 14:47:00,9.611,101.0,145,23,5676.11,192.60000000000002,288.0
2019-08-12 14:47:01,9.611,101.0,150,23,5685.72,192.79999999999995,283.0
2019-08-12 14:47:02,9.611,101.0,151,23,5695.33,192.79999999999995,355.0
2019-08-12 14:47:03,9.611,101.0,154,23,5704.94,192.79999999999995,321.0
2019-08-12 14:47:04,9.685,101.0,155,23,5714.63,192.79999999999995,320.0
2019-08-12 14:47:05,9.685,101.0,156,23,5724.31,192.79999999999995,302.0
2019-08-12 14:47:06,9.732,102.0,157,23,5734.05,192.60000000000002,313.0
2019-08-12 14:47:07,9.816,103.0,158,23,5743.87,192.60000000000002,264.0
2019-08-12 14:47:08,9.816,103.0,159,23,5753.68,192.60000000000002,271.0
2019-08-12 14:47:09,9.816,102.0,159,23,5763.49,192.60000000000002,251.0
2019-08-12 14:47:10,9.685,101.0,158,23,5773.18,192.60000000000002,261.0
2019-08-12 14:47:11,9.601,101.0,159,23,5782.79,192.60000000000002,250.0
2019-08-12 14:47:12,9.601,100.0,159,23,5792.38,192.79999999999995,257.0
2019-08-12 14:47:13,9.508,100.0,159,23,5801.9,192.79999999999995,193.0
2019-08-12 14:47:14,9.489,99.0,159,23,5811.38,193.0,165.0
2019-08-12 14:47:15,8.995,53.0,158,23,5820.37,193.0,73.0
2019-08-12 14:47:16,8.883,91.0,157,23,5829.26,193.20000000000005,469.0
2019-08-12 14:47:17,8.883,96.0,157,23,5838.14,193.20000000000005,412.0
2019-08-12 14:47:18,9.266,98.0,156,23,5847.4,193.39999999999998,370.0
2019-08-12 14:47:19,9.312,99.0,155,23,5856.71,193.39999999999998,343.0
2019-08-12 14:47:20,9.433,99.0,155,23,5866.15,193.39999999999998,383.0
2019-08-12 14:47:21,9.433,99.0,155,23,5875.58,193.39999999999998,372.0
2019-08-12 14:47:22,9.387,98.0,155,23,5884.97,193.60000000000002,348.0
2019-08-12 14:47:23,9.312,98.0,156,23,5894.3,193.60000000000002,367.0
2019-08-12 14:47:24,9.312,98.0,157,23,5903.6,193.60000000000002,416.0
2019-08-12 14:47:25,9.387,99.0,157,23,5912.99,193.79999999999995,374.0
2019-08-12 14:47:26,9.387,99.0,158,23,5922.37,194.20000000000005,312.0
2019-08-12 14:47:27,9.35,98.0,159,23,5931.72,194.39999999999998,338.0
2019-08-12 14:47:28,9.312,98.0,159,23,5941.03,194.79999999999995,284.0
2019-08-12 14:47:29,9.228,97.0,160,23,5950.26,195.0,290.0
2019-08-12 14:47:30,9.228,96.0,160,23,5959.5,195.20000000000005,311.0
2019-08-12 14:47:31,9.154,96.0,161,23,5968.65,195.20000000000005,304.0
2019-08-12 14:47:32,9.032,95.0,161,23,5977.67,195.39999999999998,287.0
2019-08-12 14:47:33,9.032,95.0,161,23,5986.72,195.60000000000002,272.0
2019-08-12 14:47:34,9.032,94.0,161,23,5995.74,195.79999999999995,307.0
2019-08-12 14:47:35,8.995,93.0,160,23,6004.74,196.0,264.0
2019-08-12 14:47:36,8.883,92.0,160,23,6013.62,196.20000000000005,272.0
2019-08-12 14:47:37,8.855,92.0,160,23,6022.48,196.39999999999998,261.0
