timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-14 14:15:21,12.395,102,146,26,3444.99,275.79999999999995,358.0
2019-08-14 14:15:22,12.395,101,146,26,3457.38,275.6,358.0
2019-08-14 14:15:23,12.33,101,148,26,3469.71,275.20000000000005,388.0
2019-08-14 14:15:24,12.33,100,149,26,3482.04,275.20000000000005,383.0
2019-08-14 14:15:25,12.256,99,150,26,3494.32,275.0,349.0
2019-08-14 14:15:26,12.125,98,151,26,3506.44,275.0,372.0
2019-08-14 14:15:27,11.985,98,152,26,3518.42,275.0,357.0
2019-08-14 14:15:28,11.892,97,153,26,3530.31,275.0,389.0
2019-08-14 14:15:29,11.854,96,154,26,3542.18,275.0,432.0
2019-08-14 14:15:30,11.892,96,155,26,3554.07,275.20000000000005,446.0
2019-08-14 14:15:31,11.957,96,156,26,3566.01,275.4,469.0
2019-08-14 14:15:32,11.966,96,156,26,3577.98,275.6,499.0
2019-08-14 14:15:33,11.966,96,157,26,3589.94,275.79999999999995,449.0
2019-08-14 14:15:34,11.925,96,158,26,3601.87,276.20000000000005,423.0
2019-08-14 14:15:35,11.888,95,159,26,3613.77,276.4,400.0
2019-08-14 14:15:36,11.86,95,159,26,3625.63,276.4,452.0
2019-08-14 14:15:37,11.86,94,160,26,3637.49,276.79999999999995,481.0
2019-08-14 14:15:38,11.794,94,160,26,3649.28,277.0,477.0
2019-08-14 14:15:39,11.794,93,161,26,3661.07,277.4,441.0
2019-08-14 14:15:40,11.3,92,161,26,3672.37,277.6,463.0
2019-08-14 14:15:41,11.132,91,162,26,3683.5,277.79999999999995,445.0
2019-08-14 14:15:42,10.964,105,162,26,3694.46,278.20000000000005,264.0
2019-08-14 14:15:43,10.693,106,162,26,3705.16,278.6,305.0
2019-08-14 14:15:44,10.479,97,163,26,3715.63,279.0,424.0
2019-08-14 14:15:45,10.479,97,163,26,3726.13,279.4,389.0
2019-08-14 14:15:46,10.432,96,164,26,3736.56,279.6,342.0
2019-08-14 14:15:47,10.096,94,164,26,3746.66,280.0,354.0
2019-08-14 14:15:48,9.978,92,164,26,3756.63,280.4,298.0
2019-08-14 14:15:49,9.959,92,164,26,3766.59,280.6,275.0
2019-08-14 14:15:50,9.959,91,164,26,3776.57,280.79999999999995,281.0
2019-08-14 14:15:51,9.801,91,164,26,3786.37,281.0,284.0
2019-08-14 14:15:52,9.801,90,164,26,3796.17,281.20000000000005,286.0
2019-08-14 14:15:53,9.801,90,164,26,3805.98,281.4,269.0
2019-08-14 14:15:54,9.763,90,163,26,3815.73,281.6,250.0
2019-08-14 14:15:55,9.735,90,163,26,3825.5,281.79999999999995,280.0
2019-08-14 14:15:56,9.717,90,164,26,3835.21,282.0,277.0
2019-08-14 14:15:57,9.698,89,164,26,3844.91,282.0,262.0
2019-08-14 14:15:58,9.679,89,163,26,3854.59,282.0,252.0
2019-08-14 14:15:59,9.679,88,163,26,3864.26,282.20000000000005,219.0
2019-08-14 14:16:00,9.633,88,164,26,3873.92,282.4,257.0
2019-08-14 14:16:01,9.549,88,164,26,3883.46,282.4,267.0
2019-08-14 14:16:02,9.437,88,163,26,3892.9,282.6,269.0
2019-08-14 14:16:03,9.437,87,163,26,3902.34,282.79999999999995,264.0
2019-08-14 14:16:04,9.389,87,163,26,3911.73,282.79999999999995,254.0
2019-08-14 14:16:05,9.351,87,163,26,3921.07,283.0,241.0
2019-08-14 14:16:06,9.314,86,163,26,3930.4,283.0,292.0
2019-08-14 14:16:07,9.267,86,163,26,3939.65,283.20000000000005,295.0
2019-08-14 14:16:08,9.23,86,163,26,3948.88,283.20000000000005,278.0
2019-08-14 14:16:09,9.23,86,162,26,3958.11,283.20000000000005,281.0
2019-08-14 14:16:10,9.23,86,162,26,3967.36,283.4,232.0
2019-08-14 14:16:11,9.211,86,162,26,3976.58,283.6,259.0
2019-08-14 14:16:12,9.193,89,162,26,3985.76,283.6,233.0
2019-08-14 14:16:13,9.156,95,161,26,3994.92,283.79999999999995,200.0
2019-08-14 14:16:14,9.072,94,161,26,4003.99,284.0,221.0
2019-08-14 14:16:15,9.072,94,161,26,4013.06,284.20000000000005,261.0
2019-08-14 14:16:16,9.072,94,161,26,4022.13,284.20000000000005,227.0
2019-08-14 14:16:17,9.072,94,161,26,4031.2,284.4,257.0
2019-08-14 14:16:18,9.034,94,161,26,4040.23,284.6,223.0
2019-08-14 14:16:19,9.072,94,160,26,4049.3,284.79999999999995,243.0
2019-08-14 14:16:20,9.09,95,160,26,4058.41,284.79999999999995,237.0
2019-08-14 14:16:21,9.09,94,160,26,4067.5,285.0,248.0
2019-08-14 14:16:22,9.072,94,159,26,4076.57,285.0,236.0
2019-08-14 14:16:23,9.034,94,159,26,4085.6,285.0,213.0
2019-08-14 14:16:24,8.941,93,159,26,4094.55,285.20000000000005,217.0
2019-08-14 14:16:25,8.902,92,159,26,4103.45,285.4,232.0
2019-08-14 14:16:26,8.818,91,159,26,4112.26,285.6,231.0
2019-08-14 14:16:27,8.818,91,160,26,4121.08,285.6,234.0
2019-08-14 14:16:28,8.818,91,160,26,4129.9,285.6,266.0
2019-08-14 14:16:29,8.856,92,160,26,4138.76,285.6,263.0
2019-08-14 14:16:30,8.856,92,161,26,4147.63,285.79999999999995,305.0
2019-08-14 14:16:31,8.856,92,161,26,4156.49,285.79999999999995,303.0
2019-08-14 14:16:32,8.893,93,161,26,4165.37,286.0,278.0
2019-08-14 14:16:33,8.893,93,162,26,4174.26,286.4,318.0
2019-08-14 14:16:34,8.93,93,162,26,4183.19,286.4,313.0
2019-08-14 14:16:35,8.967,94,163,26,4192.16,286.6,293.0
2019-08-14 14:16:36,8.967,93,163,26,4201.12,286.6,273.0
2019-08-14 14:16:37,8.93,93,163,26,4210.05,286.6,271.0
2019-08-14 14:16:38,8.893,93,164,26,4218.94,286.79999999999995,272.0
2019-08-14 14:16:39,8.893,93,164,26,4227.83,286.79999999999995,280.0
2019-08-14 14:16:40,8.893,93,165,26,4236.74,287.0,305.0
2019-08-14 14:16:41,8.921,93,165,26,4245.66,287.20000000000005,305.0
2019-08-14 14:16:42,8.94,94,165,26,4254.61,287.4,297.0
2019-08-14 14:16:43,8.94,94,165,26,4263.55,287.6,305.0
2019-08-14 14:16:44,8.94,94,165,26,4272.48,287.6,302.0
2019-08-14 14:16:45,9.014,94,165,26,4281.49,287.79999999999995,285.0
2019-08-14 14:16:46,9.014,94,165,26,4290.5,287.79999999999995,299.0
2019-08-14 14:16:47,9.014,93,165,26,4299.52,288.0,320.0
2019-08-14 14:16:48,8.94,94,164,26,4308.46,288.0,353.0
2019-08-14 14:16:49,8.94,94,165,26,4317.4,288.0,331.0
2019-08-14 14:16:50,8.94,94,165,26,4326.35,288.20000000000005,349.0
2019-08-14 14:16:51,8.977,94,165,26,4335.33,288.20000000000005,308.0
2019-08-14 14:16:52,9.051,95,165,26,4344.39,288.4,311.0
2019-08-14 14:16:53,9.21,96,165,26,4353.59,288.6,270.0
2019-08-14 14:16:54,9.238,96,164,26,4362.83,288.6,272.0
2019-08-14 14:16:55,9.275,97,164,26,4372.1,288.6,286.0
2019-08-14 14:16:56,9.275,96,163,26,4381.37,288.6,242.0
2019-08-14 14:16:57,9.201,96,163,26,4390.57,288.79999999999995,255.0
2019-08-14 14:16:58,9.201,96,163,26,4399.77,288.79999999999995,254.0
2019-08-14 14:16:59,9.219,95,163,26,4408.99,289.0,227.0
2019-08-14 14:17:00,9.219,95,162,26,4418.21,289.20000000000005,247.0
2019-08-14 14:17:01,9.098,95,162,26,4427.32,289.20000000000005,242.0
2019-08-14 14:17:02,9.079,95,162,26,4436.38,289.20000000000005,251.0
2019-08-14 14:17:03,9.042,94,162,26,4445.42,289.4,243.0
2019-08-14 14:17:04,9.042,94,162,26,4454.47,289.4,249.0
2019-08-14 14:17:05,9.042,94,161,26,4463.53,289.6,226.0
2019-08-14 14:17:06,9.005,94,161,26,4472.53,289.79999999999995,247.0
2019-08-14 14:17:07,8.93,93,161,26,4481.47,290.0,247.0
2019-08-14 14:17:08,8.911,93,161,26,4490.37,290.0,268.0
2019-08-14 14:17:09,8.93,93,161,26,4499.3,290.20000000000005,237.0
2019-08-14 14:17:10,8.967,93,160,26,4508.28,290.20000000000005,255.0
2019-08-14 14:17:11,8.967,93,161,26,4517.23,290.20000000000005,256.0
2019-08-14 14:17:12,8.967,93,161,26,4526.2,290.4,256.0
2019-08-14 14:17:13,8.93,93,161,26,4535.13,290.6,227.0
2019-08-14 14:17:14,8.893,93,161,26,4544.03,290.6,237.0
2019-08-14 14:17:15,8.93,93,160,26,4552.98,290.79999999999995,245.0
2019-08-14 14:17:16,8.893,93,161,26,4561.86,290.79999999999995,245.0
2019-08-14 14:17:17,8.874,93,160,26,4570.73,291.0,241.0
2019-08-14 14:17:18,8.855,92,160,26,4579.59,291.0,243.0
2019-08-14 14:17:19,8.855,92,159,26,4588.48,291.20000000000005,234.0
2019-08-14 14:17:20,8.846,92,159,26,4597.29,291.20000000000005,234.0
2019-08-14 14:17:21,8.809,93,159,26,4606.1,291.20000000000005,242.0
2019-08-14 14:17:22,8.809,92,159,26,4614.9,291.4,249.0
2019-08-14 14:17:23,8.809,93,158,26,4623.72,291.4,201.0
2019-08-14 14:17:24,8.809,93,157,26,4632.52,291.6,233.0
2019-08-14 14:17:25,8.809,93,157,26,4641.34,291.79999999999995,334.0
2019-08-14 14:17:26,8.958,95,157,26,4650.31,292.0,351.0
2019-08-14 14:17:27,9.107,96,158,26,4659.4,292.0,300.0
2019-08-14 14:17:28,9.154,97,158,26,4668.55,292.20000000000005,270.0
2019-08-14 14:17:29,9.229,97,159,26,4677.78,292.20000000000005,272.0
2019-08-14 14:17:30,9.266,97,159,26,4687.05,292.4,272.0
2019-08-14 14:17:31,9.294,97,159,26,4696.35,292.4,237.0
2019-08-14 14:17:32,9.294,98,159,26,4705.63,292.6,236.0
2019-08-14 14:17:33,9.257,98,159,26,4714.89,292.6,246.0
2019-08-14 14:17:34,9.257,97,159,26,4724.14,292.6,246.0
2019-08-14 14:17:35,9.238,97,159,26,4733.4,292.6,183.0
2019-08-14 14:17:36,9.126,97,159,26,4742.52,292.6,208.0
2019-08-14 14:17:37,9.098,97,159,26,4751.63,292.6,239.0
2019-08-14 14:17:38,9.098,97,159,26,4760.73,292.4,232.0
2019-08-14 14:17:39,9.061,96,159,26,4769.78,292.4,232.0
2019-08-14 14:17:40,9.061,95,159,26,4778.84,292.4,160.0
2019-08-14 14:17:41,9.061,94,158,26,4787.89,292.6,109.0
2019-08-14 14:17:42,8.949,0,157,26,4796.84,292.79999999999995,0.0
2019-08-14 14:17:43,8.548,0,157,26,4805.39,293.0,0.0
2019-08-14 14:17:44,8.286,0,154,26,4813.67,293.20000000000005,0.0
2019-08-14 14:17:45,8.09,0,153,26,4821.77,293.20000000000005,0.0
2019-08-14 14:17:46,7.652,58,150,26,4829.41,293.4,14.0
2019-08-14 14:17:47,7.017,37,149,26,4836.43,293.4,0.0
2019-08-14 14:17:48,5.889,0,148,26,4842.32,293.4,0.0
2019-08-14 14:17:49,4.499,0,148,26,4846.82,293.6,0.0
2019-08-14 14:17:50,3.006,0,147,26,4849.82,293.6,0.0
2019-08-14 14:17:51,3.006,0,147,26,4852.83,293.6,0.0
2019-08-14 14:17:52,0.0,0,147,26,4852.83,293.6,0.0
2019-08-14 14:19:50,3.032,39,102,26,4852.83,293.4,
2019-08-14 14:19:51,4.292,48,105,26,4857.12,293.4,506.0
2019-08-14 14:19:52,5.636,58,108,26,4862.76,293.0,608.0
2019-08-14 14:19:53,6.703,71,112,26,4869.46,292.79999999999995,751.0
2019-08-14 14:19:54,7.652,81,115,26,4877.11,293.20000000000005,742.0
2019-08-14 14:19:55,8.134,90,119,26,4885.24,293.6,727.0
2019-08-14 14:19:56,8.772,94,123,26,4894.01,293.79999999999995,661.0
2019-08-14 14:19:57,9.186,98,126,26,4903.2,293.6,569.0
2019-08-14 14:19:58,9.499,101,129,26,4912.69,293.4,502.0
2019-08-14 14:19:59,9.96,105,132,26,4922.65,293.6,388.0
2019-08-14 14:20:00,10.055,100,136,26,4932.71,293.79999999999995,344.0
2019-08-14 14:20:01,10.202,97,139,26,4942.91,293.79999999999995,344.0
2019-08-14 14:20:02,10.292,98,141,26,4953.2,293.79999999999995,285.0
2019-08-14 14:20:03,10.497,100,143,26,4963.71,293.79999999999995,244.0
2019-08-14 14:20:04,10.656,101,145,26,4974.36,293.6,271.0
2019-08-14 14:20:05,10.712,102,146,26,4985.06,293.4,256.0
2019-08-14 14:20:06,10.712,103,149,26,4995.78,293.20000000000005,311.0
2019-08-14 14:20:07,10.936,103,150,26,5006.72,293.0,247.0
2019-08-14 14:20:08,10.992,104,150,26,5017.7,292.79999999999995,232.0
2019-08-14 14:20:09,10.992,104,152,26,5028.69,292.6,198.0
2019-08-14 14:20:10,10.936,103,152,26,5039.63,292.6,224.0
2019-08-14 14:20:11,10.936,103,152,26,5050.57,292.4,215.0
2019-08-14 14:20:12,10.992,103,153,26,5061.55,292.4,226.0
2019-08-14 14:20:13,10.992,103,153,26,5072.54,292.20000000000005,212.0
2019-08-14 14:20:14,10.992,103,153,26,5083.54,292.20000000000005,214.0
2019-08-14 14:20:15,10.992,103,153,26,5094.53,292.0,210.0
2019-08-14 14:20:16,10.908,102,153,26,5105.44,291.79999999999995,190.0
2019-08-14 14:20:17,10.88,101,153,26,5116.33,291.79999999999995,166.0
2019-08-14 14:20:18,10.787,101,153,26,5127.1,291.6,203.0
2019-08-14 14:20:19,10.712,100,153,26,5137.82,291.6,217.0
2019-08-14 14:20:20,10.712,100,153,26,5148.53,291.4,201.0
2019-08-14 14:20:21,10.665,99,154,26,5159.19,291.4,174.0
2019-08-14 14:20:22,10.553,99,154,26,5169.76,291.4,125.0
2019-08-14 14:20:23,10.432,0,154,26,5180.18,291.4,0.0
2019-08-14 14:20:24,9.994,0,153,26,5190.17,291.4,0.0
2019-08-14 14:20:25,9.63,0,153,26,5199.81,291.4,0.0
2019-08-14 14:20:26,9.415,0,152,26,5209.23,291.20000000000005,0.0
2019-08-14 14:20:27,9.331,52,151,26,5218.55,291.20000000000005,14.0
2019-08-14 14:20:28,9.182,85,150,26,5227.74,291.20000000000005,282.0
2019-08-14 14:20:29,9.182,89,150,26,5236.92,291.20000000000005,425.0
2019-08-14 14:20:30,9.452,92,151,26,5246.37,291.0,440.0
2019-08-14 14:20:31,9.714,93,151,26,5256.08,291.0,442.0
2019-08-14 14:20:32,9.854,93,151,26,5265.95,291.0,336.0
2019-08-14 14:20:33,9.994,95,151,26,5275.93,291.0,336.0
2019-08-14 14:20:34,10.04,95,151,26,5285.97,291.0,273.0
2019-08-14 14:20:35,10.087,96,151,26,5296.06,291.0,271.0
2019-08-14 14:20:36,10.161,97,151,26,5306.22,291.0,240.0
2019-08-14 14:20:37,10.18,97,151,26,5316.41,291.0,238.0
2019-08-14 14:20:38,10.208,97,151,26,5326.6,291.0,204.0
2019-08-14 14:20:39,10.18,97,152,26,5336.79,290.79999999999995,193.0
2019-08-14 14:20:40,10.18,96,152,26,5346.96,290.79999999999995,204.0
2019-08-14 14:20:41,10.133,96,152,26,5357.1,290.79999999999995,212.0
2019-08-14 14:20:42,10.133,96,153,26,5367.24,290.6,211.0
2019-08-14 14:20:43,10.087,96,154,26,5377.32,290.6,233.0
2019-08-14 14:20:44,10.087,96,154,26,5387.4,290.6,232.0
2019-08-14 14:20:45,10.161,96,154,26,5397.57,290.6,238.0
2019-08-14 14:20:46,10.161,96,155,26,5407.73,290.6,246.0
2019-08-14 14:20:47,10.115,96,155,26,5417.84,290.4,221.0
2019-08-14 14:20:48,10.115,96,154,26,5427.96,290.4,221.0
2019-08-14 14:20:49,10.115,96,154,26,5438.07,290.4,213.0
2019-08-14 14:20:50,10.133,97,154,26,5448.21,290.20000000000005,213.0
2019-08-14 14:20:51,10.208,97,154,26,5458.42,290.20000000000005,205.0
2019-08-14 14:20:52,10.227,97,154,26,5468.64,290.0,196.0
2019-08-14 14:20:53,10.264,97,153,26,5478.91,290.0,185.0
2019-08-14 14:20:54,10.479,98,153,26,5489.39,289.79999999999995,157.0
2019-08-14 14:20:55,10.507,99,153,26,5499.89,289.79999999999995,177.0
2019-08-14 14:20:56,10.507,99,152,26,5510.4,289.79999999999995,150.0
2019-08-14 14:20:57,10.581,99,152,26,5520.98,289.79999999999995,161.0
2019-08-14 14:20:58,10.609,100,151,26,5531.59,289.79999999999995,165.0
2019-08-14 14:20:59,10.609,100,150,26,5542.21,289.6,152.0
2019-08-14 14:21:00,10.721,100,150,26,5552.92,289.4,190.0
2019-08-14 14:21:01,10.721,100,150,26,5563.64,289.0,146.0
2019-08-14 14:21:02,10.721,100,150,26,5574.36,288.79999999999995,137.0
2019-08-14 14:21:03,10.665,100,150,26,5585.04,288.4,145.0
2019-08-14 14:21:04,10.665,100,150,26,5595.7,288.20000000000005,152.0
2019-08-14 14:21:05,10.675,100,149,26,5606.37,288.0,154.0
2019-08-14 14:21:06,10.675,100,149,26,5617.04,287.79999999999995,146.0
2019-08-14 14:21:07,10.675,100,148,26,5627.73,287.6,167.0
2019-08-14 14:21:08,10.721,101,147,26,5638.44,287.4,174.0
2019-08-14 14:21:09,10.777,101,147,26,5649.21,287.20000000000005,184.0
2019-08-14 14:21:10,10.777,101,147,26,5660.0,287.0,167.0
2019-08-14 14:21:11,10.805,102,147,26,5670.82,287.0,145.0
2019-08-14 14:21:12,10.805,102,146,26,5681.61,286.79999999999995,136.0
2019-08-14 14:21:13,10.833,101,146,26,5692.44,286.6,147.0
2019-08-14 14:21:14,10.833,0,146,26,5703.28,286.20000000000005,0.0
2019-08-14 14:21:15,10.591,0,144,26,5713.88,286.0,0.0
2019-08-14 14:21:16,10.488,0,141,26,5724.36,285.79999999999995,0.0
2019-08-14 14:21:17,10.432,0,138,26,5734.79,285.6,0.0
2019-08-14 14:21:18,10.385,0,136,26,5745.18,285.6,0.0
2019-08-14 14:21:19,10.18,0,135,26,5755.36,285.4,0.0
2019-08-14 14:21:20,10.133,0,134,26,5765.49,285.4,0.0
2019-08-14 14:21:21,9.826,0,132,26,5775.32,285.20000000000005,0.0
2019-08-14 14:21:22,9.714,0,131,26,5785.03,285.0,0.0
2019-08-14 14:21:23,9.452,0,130,26,5794.49,284.79999999999995,0.0
2019-08-14 14:21:24,9.322,0,129,26,5803.8,284.6,0.0
2019-08-14 14:21:25,9.228,35,128,26,5813.05,284.6,0.0
2019-08-14 14:21:26,9.107,0,127,26,5822.16,284.4,0.0
2019-08-14 14:21:27,8.92,49,128,26,5831.08,284.4,0.0
2019-08-14 14:21:28,8.594,0,128,26,5839.67,284.4,0.0
2019-08-14 14:21:29,8.193,0,128,26,5847.86,284.4,0.0
2019-08-14 14:21:30,7.885,0,127,26,5855.75,284.20000000000005,0.0
2019-08-14 14:21:31,7.241,33,126,26,5862.99,284.20000000000005,0.0
2019-08-14 14:21:32,6.215,0,123,26,5869.2,284.0,0.0
2019-08-14 14:21:33,5.216,0,121,26,5874.42,284.0,0.0
2019-08-14 14:21:34,3.344,0,119,26,5877.76,283.79999999999995,0.0
2019-08-14 14:21:35,3.341,0,119,26,5881.12,283.79999999999995,0.0
2019-08-14 14:21:36,0.0,0,118,26,5881.12,283.79999999999995,0.0
2019-08-14 14:22:48,2.594,54,106,26,5881.12,283.79999999999995,
2019-08-14 14:22:49,4.619,54,109,26,5885.74,283.79999999999995,505.0
2019-08-14 14:22:50,5.917,72,112,26,5891.65,283.79999999999995,576.0
2019-08-14 14:22:51,6.384,80,115,26,5898.03,284.0,622.0
2019-08-14 14:22:52,7.26,87,118,26,5905.29,284.20000000000005,623.0
2019-08-14 14:22:53,7.913,93,120,26,5913.2,284.20000000000005,587.0
2019-08-14 14:22:54,8.774,96,123,26,5921.99,283.79999999999995,509.0
2019-08-14 14:22:55,9.154,99,128,26,5931.13,284.0,450.0
2019-08-14 14:22:56,9.439,101,131,26,5940.57,284.0,406.0
2019-08-14 14:22:57,9.565,103,134,26,5950.13,284.0,354.0
2019-08-14 14:22:58,9.648,104,137,26,5959.78,284.0,430.0
2019-08-14 14:22:59,9.788,105,140,26,5969.57,284.0,363.0
2019-08-14 14:23:00,9.873,106,143,26,5979.44,284.0,345.0
2019-08-14 14:23:01,9.965,106,145,26,5989.41,284.0,338.0
2019-08-14 14:23:02,9.993,107,148,26,5999.4,284.0,305.0
2019-08-14 14:23:03,10.021,106,149,26,6009.42,284.0,304.0
2019-08-14 14:23:04,10.021,106,151,26,6019.44,284.0,266.0
2019-08-14 14:23:05,9.928,106,151,26,6029.37,284.20000000000005,286.0
2019-08-14 14:23:06,9.928,105,152,26,6039.3,284.20000000000005,286.0
2019-08-14 14:23:07,9.928,105,153,26,6049.22,284.20000000000005,269.0
2019-08-14 14:23:08,9.872,104,153,26,6059.09,284.4,249.0
2019-08-14 14:23:09,9.788,104,154,26,6068.88,284.6,271.0
2019-08-14 14:23:10,9.788,103,154,26,6078.67,284.79999999999995,271.0
2019-08-14 14:23:11,9.741,102,155,26,6088.41,284.79999999999995,280.0
2019-08-14 14:23:12,9.667,102,155,26,6098.08,285.0,277.0
2019-08-14 14:23:13,9.667,102,156,26,6107.74,285.0,307.0
2019-08-14 14:23:14,9.685,102,156,26,6117.44,285.0,307.0
2019-08-14 14:23:15,9.685,102,157,26,6127.12,285.20000000000005,327.0
2019-08-14 14:23:16,9.732,102,157,26,6136.84,285.20000000000005,294.0
2019-08-14 14:23:17,9.732,103,158,26,6146.58,285.20000000000005,277.0
2019-08-14 14:23:18,9.816,102,158,26,6156.39,285.20000000000005,273.0
2019-08-14 14:23:19,9.816,102,159,26,6166.21,285.20000000000005,262.0
2019-08-14 14:23:20,9.601,101,159,26,6175.81,285.20000000000005,262.0
2019-08-14 14:23:21,9.471,99,159,26,6185.29,285.4,298.0
2019-08-14 14:23:22,9.349,98,160,26,6194.63,285.4,298.0
2019-08-14 14:23:23,9.265,97,160,26,6203.9,285.6,279.0
2019-08-14 14:23:24,9.181,97,161,26,6213.08,285.79999999999995,277.0
2019-08-14 14:23:25,9.163,96,160,26,6222.26,286.0,287.0
2019-08-14 14:23:26,9.107,96,160,26,6231.35,286.20000000000005,357.0
2019-08-14 14:23:27,9.107,96,160,26,6240.47,286.4,355.0
2019-08-14 14:23:28,9.144,96,160,26,6249.6,286.6,355.0
2019-08-14 14:23:29,9.144,96,160,26,6258.75,286.79999999999995,319.0
2019-08-14 14:23:30,9.107,96,160,26,6267.86,287.0,312.0
2019-08-14 14:23:31,9.107,96,160,26,6276.96,287.20000000000005,304.0
2019-08-14 14:23:32,9.07,95,160,26,6286.04,287.4,319.0
2019-08-14 14:23:33,9.051,95,159,26,6295.08,287.4,311.0
2019-08-14 14:23:34,9.051,96,159,26,6304.14,287.6,423.0
2019-08-14 14:23:35,9.126,98,159,26,6313.26,287.79999999999995,384.0
2019-08-14 14:23:36,9.322,99,158,26,6322.58,288.0,333.0
2019-08-14 14:23:37,9.452,100,159,26,6332.04,288.20000000000005,281.0
2019-08-14 14:23:38,9.452,99,159,26,6341.51,288.20000000000005,216.0
2019-08-14 14:23:39,9.452,100,158,26,6350.95,288.20000000000005,157.0
2019-08-14 14:23:40,9.49,102,158,26,6360.44,288.4,126.0
2019-08-14 14:23:41,9.658,103,157,26,6370.1,288.4,137.0
2019-08-14 14:23:42,9.798,105,156,26,6379.89,288.4,124.0
2019-08-14 14:23:43,9.956,96,156,26,6389.85,288.4,130.0
2019-08-14 14:23:44,10.049,97,154,26,6399.9,288.20000000000005,127.0
2019-08-14 14:23:45,10.245,94,154,26,6410.14,288.0,85.0
2019-08-14 14:23:46,10.497,94,154,25,6420.64,287.79999999999995,0.0
2019-08-14 14:23:47,10.497,0,154,25,6431.14,287.4,0.0
2019-08-14 14:23:48,10.656,0,153,25,6441.8,287.0,0.0
2019-08-14 14:23:49,10.768,0,153,25,6452.57,286.79999999999995,0.0
2019-08-14 14:23:50,10.796,0,152,25,6463.37,286.4,0.0
2019-08-14 14:23:51,10.824,49,151,25,6474.19,286.0,0.0
2019-08-14 14:23:52,10.88,93,150,25,6485.06,285.6,251.0
2019-08-14 14:23:53,11.048,94,150,25,6496.11,285.20000000000005,310.0
2019-08-14 14:23:54,11.197,94,151,25,6507.3,285.0,244.0
2019-08-14 14:23:55,11.225,95,152,25,6518.53,284.6,244.0
2019-08-14 14:23:56,11.374,96,154,25,6529.9,284.20000000000005,253.0
2019-08-14 14:23:57,11.374,96,154,25,6541.29,283.79999999999995,207.0
2019-08-14 14:23:58,11.44,96,155,25,6552.71,283.6,177.0
2019-08-14 14:23:59,11.44,96,155,25,6564.15,283.4,174.0
2019-08-14 14:24:00,11.44,96,155,25,6575.59,283.20000000000005,156.0
2019-08-14 14:24:01,11.44,96,155,25,6587.03,283.0,154.0
2019-08-14 14:24:02,11.44,96,155,25,6598.47,282.79999999999995,144.0
2019-08-14 14:24:03,11.44,96,155,25,6609.93,282.4,134.0
2019-08-14 14:24:04,11.58,96,155,25,6621.51,282.20000000000005,138.0
2019-08-14 14:24:05,11.58,91,155,25,6633.09,282.0,109.0
2019-08-14 14:24:06,11.514,0,154,25,6644.6,281.6,0.0
2019-08-14 14:24:07,11.449,0,154,25,6656.05,281.4,0.0
2019-08-14 14:24:08,11.272,0,153,25,6667.34,281.20000000000005,0.0
2019-08-14 14:24:09,11.095,0,153,25,6678.44,281.0,0.0
2019-08-14 14:24:10,10.983,0,153,25,6689.41,280.79999999999995,0.0
2019-08-14 14:24:11,10.703,0,153,25,6700.12,280.6,0.0
2019-08-14 14:24:12,9.145,0,152,25,6709.26,280.6,0.0
2019-08-14 14:24:13,8.874,0,152,25,6718.14,280.4,0.0
2019-08-14 14:24:14,8.725,0,150,25,6726.88,280.4,0.0
2019-08-14 14:24:15,8.743,0,148,25,6735.61,280.4,25.0
2019-08-14 14:24:16,8.743,79,147,25,6744.35,280.20000000000005,592.0
2019-08-14 14:24:17,9.816,86,147,25,6754.17,280.20000000000005,395.0
2019-08-14 14:24:18,10.6,88,146,25,6764.78,279.79999999999995,249.0
2019-08-14 14:24:19,10.647,89,146,25,6775.43,279.6,209.0
2019-08-14 14:24:20,10.647,90,145,25,6786.07,279.20000000000005,224.0
2019-08-14 14:24:21,10.731,0,144,25,6796.8,279.0,18.0
2019-08-14 14:24:22,10.731,0,143,25,6807.53,278.6,18.0
2019-08-14 14:24:23,10.675,52,141,25,6818.21,278.4,20.0
2019-08-14 14:24:24,10.675,52,140,25,6828.88,278.20000000000005,215.0
2019-08-14 14:24:25,10.872,90,141,25,6839.75,277.79999999999995,215.0
2019-08-14 14:24:26,10.872,91,142,25,6850.63,277.6,226.0
2019-08-14 14:24:27,11.096,92,143,25,6861.72,277.20000000000005,209.0
2019-08-14 14:24:28,11.208,93,143,25,6872.94,276.79999999999995,206.0
2019-08-14 14:24:29,11.245,76,143,25,6884.19,276.4,74.0
2019-08-14 14:24:30,11.245,0,143,25,6895.43,276.0,0.0
2019-08-14 14:24:31,11.04,0,142,25,6906.47,275.79999999999995,0.0
2019-08-14 14:24:32,10.928,0,141,25,6917.41,275.4,0.0
2019-08-14 14:24:33,10.816,0,139,25,6928.23,275.20000000000005,0.0
2019-08-14 14:24:34,10.546,0,137,25,6938.78,274.79999999999995,0.0
2019-08-14 14:24:35,10.396,0,136,25,6949.17,274.6,0.0
2019-08-14 14:24:36,10.294,0,134,25,6959.46,274.4,0.0
