timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 05:41:03,10.003,0,133.0,18,12374.89,168.79999999999995,0.0
2019-08-25 05:41:04,10.143,0,131.0,18,12385.03,168.60000000000002,0.0
2019-08-25 05:41:05,10.236,0,130.0,18,12395.27,168.20000000000005,0.0
2019-08-25 05:41:06,10.236,0,129.0,18,12405.52,167.79999999999995,0.0
2019-08-25 05:41:07,9.937,48,128.0,18,12415.46,167.39999999999998,41.0
2019-08-25 05:41:08,9.827,48,129.0,18,12425.29,167.0,41.0
2019-08-25 05:41:09,9.827,100,131.0,18,12435.12,166.60000000000002,122.0
2019-08-25 05:41:10,9.827,100,133.0,18,12444.94,166.60000000000002,308.0
2019-08-25 05:41:11,9.827,102,134.0,18,12454.78,166.39999999999998,308.0
2019-08-25 05:41:12,9.78,102,134.0,18,12464.56,166.39999999999998,273.0
2019-08-25 05:41:13,9.78,102,135.0,18,12474.34,166.39999999999998,267.0
2019-08-25 05:41:14,9.78,102,136.0,18,12484.12,166.39999999999998,288.0
2019-08-25 05:41:15,9.687,101,137.0,18,12493.82,166.60000000000002,327.0
2019-08-25 05:41:16,9.687,100,138.0,18,12503.51,166.60000000000002,356.0
2019-08-25 05:41:17,9.482,99,139.0,18,12512.99,166.79999999999995,303.0
2019-08-25 05:41:18,9.398,97,139.0,18,12522.39,167.20000000000005,319.0
2019-08-25 05:41:19,9.192,96,140.0,18,12531.58,167.39999999999998,352.0
2019-08-25 05:41:20,9.118,95,141.0,18,12540.7,167.60000000000002,297.0
2019-08-25 05:41:21,9.043,94,141.0,18,12549.74,167.79999999999995,342.0
2019-08-25 05:41:22,8.875,93,142.0,18,12558.62,168.0,376.0
2019-08-25 05:41:23,8.875,93,143.0,18,12567.49,168.20000000000005,342.0
2019-08-25 05:41:24,8.857,94,144.0,18,12576.35,168.39999999999998,381.0
2019-08-25 05:41:25,8.894,93,145.0,18,12585.25,168.79999999999995,354.0
2019-08-25 05:41:26,8.857,93,146.0,18,12594.11,169.0,310.0
2019-08-25 05:41:27,8.745,91,147.0,18,12602.84,169.20000000000005,333.0
2019-08-25 05:41:28,8.642,90,148.0,18,12611.48,169.39999999999998,315.0
2019-08-25 05:41:29,8.539,90,148.0,18,12620.02,169.60000000000002,365.0
2019-08-25 05:41:30,8.539,89,149.0,18,12628.57,169.79999999999995,363.0
2019-08-25 05:41:31,8.502,89,150.0,18,12637.06,170.0,333.0
2019-08-25 05:41:32,8.502,89,151.0,18,12645.56,170.20000000000005,396.0
2019-08-25 05:41:33,8.575,90,151.0,18,12654.14,170.39999999999998,432.0
2019-08-25 05:41:34,8.575,90,152.0,18,12662.71,170.60000000000002,443.0
2019-08-25 05:41:35,8.575,90,154.0,18,12671.29,170.79999999999995,393.0
2019-08-25 05:41:36,8.575,90,154.0,18,12679.89,170.79999999999995,383.0
2019-08-25 05:41:37,8.538,91,155.0,18,12688.42,171.0,423.0
2019-08-25 05:41:38,8.538,91,156.0,18,12696.96,171.0,411.0
2019-08-25 05:41:39,8.538,90,157.0,18,12705.49,171.0,399.0
2019-08-25 05:41:40,8.538,90,158.0,18,12714.03,171.20000000000005,359.0
2019-08-25 05:41:41,8.538,90,158.0,18,12722.57,171.39999999999998,315.0
2019-08-25 05:41:42,8.5,89,159.0,18,12731.07,171.60000000000002,320.0
2019-08-25 05:41:43,8.472,89,159.0,18,12739.55,171.79999999999995,352.0
2019-08-25 05:41:44,8.5,89,159.0,18,12748.05,172.0,361.0
2019-08-25 05:41:45,8.538,90,159.0,18,12756.58,172.20000000000005,393.0
2019-08-25 05:41:46,8.678,92,159.0,18,12765.27,172.20000000000005,413.0
2019-08-25 05:41:47,8.967,94,160.0,18,12774.25,172.39999999999998,388.0
2019-08-25 05:41:48,9.172,97,160.0,18,12783.41,172.39999999999998,397.0
2019-08-25 05:41:49,9.368,99,161.0,18,12792.78,172.60000000000002,341.0
2019-08-25 05:41:50,9.489,100,161.0,18,12802.27,172.79999999999995,294.0
2019-08-25 05:41:51,9.536,100,162.0,18,12811.8,173.20000000000005,277.0
2019-08-25 05:41:52,9.62,101,162.0,18,12821.42,173.20000000000005,239.0
2019-08-25 05:41:53,9.639,102,163.0,18,12831.06,173.39999999999998,221.0
2019-08-25 05:41:54,9.639,102,164.0,18,12840.7,173.39999999999998,270.0
2019-08-25 05:41:55,9.639,102,164.0,18,12850.33,173.39999999999998,258.0
2019-08-25 05:41:56,9.62,102,164.0,18,12859.97,173.39999999999998,278.0
2019-08-25 05:41:57,9.62,101,164.0,18,12869.59,173.60000000000002,291.0
2019-08-25 05:41:58,9.592,101,164.0,18,12879.18,173.60000000000002,256.0
2019-08-25 05:41:59,9.546,100,164.0,18,12888.73,173.79999999999995,241.0
2019-08-25 05:42:00,9.546,100,163.0,18,12898.27,173.79999999999995,225.0
2019-08-25 05:42:01,9.546,100,163.0,18,12907.82,174.0,316.0
2019-08-25 05:42:02,9.724,102,163.0,18,12917.54,174.0,339.0
2019-08-25 05:42:03,9.808,103,163.0,18,12927.35,174.0,303.0
2019-08-25 05:42:04,9.873,104,163.0,18,12937.22,174.20000000000005,292.0
2019-08-25 05:42:05,9.901,104,163.0,18,12947.12,174.20000000000005,252.0
2019-08-25 05:42:06,9.901,104,163.0,18,12957.04,174.20000000000005,226.0
2019-08-25 05:42:07,9.901,104,163.0,18,12966.94,174.20000000000005,211.0
2019-08-25 05:42:08,9.901,103,163.0,18,12976.84,174.39999999999998,185.0
2019-08-25 05:42:09,9.854,103,162.0,18,12986.69,174.39999999999998,194.0
2019-08-25 05:42:10,9.854,103,163.0,18,12996.54,174.60000000000002,198.0
2019-08-25 05:42:11,9.808,103,163.0,18,13006.35,174.60000000000002,189.0
2019-08-25 05:42:12,9.808,103,163.0,18,13016.16,174.79999999999995,190.0
2019-08-25 05:42:13,9.808,103,162.0,18,13025.96,174.79999999999995,188.0
2019-08-25 05:42:14,9.854,103,162.0,18,13035.82,175.0,198.0
2019-08-25 05:42:15,9.854,103,162.0,18,13045.67,175.0,214.0
2019-08-25 05:42:16,9.854,103,161.0,18,13055.53,175.0,209.0
2019-08-25 05:42:17,9.854,103,161.0,18,13065.38,175.20000000000005,183.0
2019-08-25 05:42:18,9.854,103,161.0,18,13075.23,175.20000000000005,190.0
2019-08-25 05:42:19,9.854,103,160.0,18,13085.09,175.20000000000005,225.0
2019-08-25 05:42:20,9.854,103,161.0,18,13094.94,175.39999999999998,262.0
2019-08-25 05:42:21,9.854,103,161.0,18,13104.81,175.39999999999998,229.0
2019-08-25 05:42:22,9.854,103,161.0,18,13114.66,175.60000000000002,206.0
2019-08-25 05:42:23,9.808,103,161.0,18,13124.47,175.60000000000002,192.0
2019-08-25 05:42:24,9.789,103,161.0,18,13134.27,175.60000000000002,186.0
2019-08-25 05:42:25,9.808,103,161.0,18,13144.07,175.79999999999995,206.0
2019-08-25 05:42:26,9.853,103,161.0,18,13153.92,175.79999999999995,206.0
2019-08-25 05:42:27,9.853,104,161.0,18,13163.77,175.79999999999995,199.0
2019-08-25 05:42:28,9.937,104,161.0,18,13173.7,175.79999999999995,201.0
2019-08-25 05:42:29,9.937,104,161.0,18,13183.64,175.79999999999995,188.0
2019-08-25 05:42:30,9.937,104,161.0,18,13193.58,175.79999999999995,194.0
2019-08-25 05:42:31,9.937,104,160.0,18,13203.52,176.0,178.0
2019-08-25 05:42:32,9.919,104,160.0,18,13213.44,176.0,180.0
2019-08-25 05:42:33,9.891,104,160.0,18,13223.33,176.0,213.0
2019-08-25 05:42:34,9.891,104,160.0,18,13233.21,176.0,202.0
2019-08-25 05:42:35,9.891,104,160.0,18,13243.11,176.20000000000005,205.0
2019-08-25 05:42:36,9.844,103,161.0,18,13252.96,176.20000000000005,208.0
2019-08-25 05:42:37,9.844,103,161.0,18,13262.81,176.20000000000005,223.0
2019-08-25 05:42:38,9.844,103,160.0,18,13272.65,176.20000000000005,206.0
2019-08-25 05:42:39,9.9,103,160.0,18,13282.55,176.39999999999998,199.0
2019-08-25 05:42:40,9.9,103,160.0,18,13292.45,176.39999999999998,198.0
2019-08-25 05:42:41,9.9,103,159.0,18,13302.36,176.39999999999998,207.0
2019-08-25 05:42:42,9.937,103,159.0,18,13312.28,176.60000000000002,215.0
2019-08-25 05:42:43,9.9,103,160.0,18,13322.18,176.60000000000002,213.0
2019-08-25 05:42:44,9.9,103,160.0,18,13332.08,176.60000000000002,227.0
2019-08-25 05:42:45,9.807,102,159.0,18,13341.9,176.60000000000002,247.0
2019-08-25 05:42:46,9.779,102,159.0,18,13351.67,176.60000000000002,241.0
2019-08-25 05:42:47,9.779,102,159.0,18,13361.44,176.60000000000002,210.0
2019-08-25 05:42:48,9.76,102,158.0,18,13371.2,176.60000000000002,218.0
2019-08-25 05:42:49,9.76,102,158.0,18,13380.96,176.79999999999995,229.0
2019-08-25 05:42:50,9.714,102,158.0,18,13390.68,176.79999999999995,225.0
2019-08-25 05:42:51,9.686,102,158.0,18,13400.36,176.79999999999995,225.0
2019-08-25 05:42:52,9.714,102,158.0,18,13410.07,176.79999999999995,213.0
2019-08-25 05:42:53,9.714,102,157.0,18,13419.79,176.79999999999995,244.0
2019-08-25 05:42:54,9.751,103,157.0,18,13429.54,176.79999999999995,208.0
2019-08-25 05:42:55,9.751,103,157.0,18,13439.29,176.79999999999995,206.0
2019-08-25 05:42:56,9.798,103,157.0,18,13449.09,176.79999999999995,233.0
2019-08-25 05:42:57,9.798,102,157.0,18,13458.88,177.0,198.0
2019-08-25 05:42:58,9.751,103,156.0,18,13468.63,177.0,182.0
2019-08-25 05:42:59,9.751,103,156.0,18,13478.38,177.0,171.0
2019-08-25 05:43:00,9.751,103,156.0,18,13488.13,177.0,188.0
2019-08-25 05:43:01,9.751,103,156.0,18,13497.88,177.20000000000005,188.0
2019-08-25 05:43:02,9.751,103,156.0,18,13507.64,177.39999999999998,191.0
2019-08-25 05:43:03,9.751,102,156.0,18,13517.38,177.20000000000005,172.0
2019-08-25 05:43:04,9.704,102,156.0,18,13527.09,177.20000000000005,257.0
2019-08-25 05:43:05,9.704,103,156.0,18,13536.79,177.20000000000005,257.0
2019-08-25 05:43:06,9.816,103,156.0,18,13546.62,177.39999999999998,172.0
2019-08-25 05:43:07,9.816,101,156.0,18,13556.43,177.39999999999998,108.0
2019-08-25 05:43:08,9.536,94,155.0,18,13565.97,177.39999999999998,100.0
2019-08-25 05:43:09,8.892,94,154.0,18,13574.86,177.39999999999998,199.0
2019-08-25 05:43:10,8.51,89,154.0,18,13583.37,177.39999999999998,199.0
2019-08-25 05:43:11,8.51,92,154.0,18,13591.88,177.39999999999998,260.0
2019-08-25 05:43:12,8.79,94,154.0,18,13600.67,177.39999999999998,181.0
2019-08-25 05:43:13,8.93,96,154.0,18,13609.6,177.39999999999998,177.0
2019-08-25 05:43:14,9.2,96,154.0,18,13618.8,177.20000000000005,177.0
2019-08-25 05:43:15,9.2,97,154.0,18,13628.0,177.20000000000005,148.0
2019-08-25 05:43:16,9.303,97,154.0,18,13637.3,177.20000000000005,122.0
2019-08-25 05:43:17,9.303,88,153.0,18,13646.6,177.20000000000005,82.0
2019-08-25 05:43:18,9.004,0,152.0,18,13655.61,177.0,0.0
2019-08-25 05:43:19,7.213,0,152.0,18,13662.82,177.0,0.0
2019-08-25 05:43:20,6.504,0,151.0,18,13669.32,177.0,0.0
2019-08-25 05:43:21,5.207,0,150.0,18,13674.53,177.0,0.0
2019-08-25 05:43:22,4.936,0,149.0,18,13679.46,176.79999999999995,0.0
2019-08-25 05:43:23,4.675,0,148.0,18,13684.14,176.79999999999995,0.0
2019-08-25 05:43:24,4.012,0,144.0,18,13688.15,176.79999999999995,0.0
2019-08-25 05:43:25,3.509,0,142.0,18,13691.66,176.79999999999995,0.0
2019-08-25 05:43:26,2.883,0,142.0,18,13694.54,176.79999999999995,0.0
2019-08-25 05:43:27,2.408,0,142.0,18,13696.95,176.79999999999995,0.0
2019-08-25 05:43:28,1.997,0,141.0,18,13698.95,176.79999999999995,0.0
2019-08-25 05:43:39,4.843,37,135.0,18,13698.95,176.39999999999998,
2019-08-25 05:43:40,6.224,59,137.0,19,13705.17,176.39999999999998,567.0
2019-08-25 05:43:41,7.185,73,138.0,19,13712.36,176.39999999999998,604.0
2019-08-25 05:43:42,8.024,83,139.0,19,13720.38,176.39999999999998,470.0
2019-08-25 05:43:43,8.855,89,140.0,19,13729.24,176.39999999999998,412.0
2019-08-25 05:43:44,9.088,94,141.0,19,13738.32,176.39999999999998,367.0
2019-08-25 05:43:45,9.321,97,142.0,19,13747.65,176.20000000000005,327.0
2019-08-25 05:43:46,9.536,99,144.0,19,13757.19,176.0,275.0
2019-08-25 05:43:47,9.797,101,145.0,19,13766.98,176.0,298.0
2019-08-25 05:43:48,10.096,107,146.0,19,13777.07,175.79999999999995,270.0
2019-08-25 05:43:49,10.236,103,148.0,19,13787.31,175.60000000000002,264.0
2019-08-25 05:43:50,10.413,99,148.0,19,13797.72,175.39999999999998,260.0
2019-08-25 05:43:51,10.488,99,149.0,19,13808.21,175.39999999999998,229.0
2019-08-25 05:43:52,10.758,103,150.0,19,13818.97,175.0,229.0
2019-08-25 05:43:53,10.945,105,151.0,19,13829.91,174.79999999999995,234.0
2019-08-25 05:43:54,11.15,104,152.0,19,13841.06,174.39999999999998,228.0
2019-08-25 05:43:55,11.393,96,152.0,19,13852.45,174.20000000000005,252.0
2019-08-25 05:43:56,11.514,96,153.0,19,13863.96,174.0,240.0
2019-08-25 05:43:57,11.607,98,153.0,19,13875.57,173.79999999999995,240.0
2019-08-25 05:43:58,11.906,99,154.0,19,13887.49,173.60000000000002,249.0
2019-08-25 05:43:59,11.953,99,155.0,19,13899.44,173.20000000000005,228.0
2019-08-25 05:44:00,12.233,102,155.0,19,13911.67,173.20000000000005,228.0
2019-08-25 05:44:01,12.335,102,156.0,19,13924.02,172.60000000000002,259.0
2019-08-25 05:44:02,12.335,103,156.0,19,13936.34,172.39999999999998,230.0
2019-08-25 05:44:03,12.372,103,157.0,19,13948.71,172.20000000000005,210.0
2019-08-25 05:44:04,12.298,102,157.0,19,13961.03,172.0,210.0
2019-08-25 05:44:05,12.298,101,157.0,19,13973.32,171.79999999999995,186.0
2019-08-25 05:44:06,12.27,100,157.0,19,13985.59,171.79999999999995,180.0
2019-08-25 05:44:07,12.093,100,156.0,19,13997.68,171.79999999999995,204.0
2019-08-25 05:44:08,11.962,100,156.0,19,14009.64,171.79999999999995,194.0
2019-08-25 05:44:09,11.962,99,155.0,19,14021.62,171.60000000000002,194.0
2019-08-25 05:44:10,11.962,99,155.0,19,14033.58,171.60000000000002,198.0
2019-08-25 05:44:11,11.916,98,155.0,19,14045.5,171.60000000000002,180.0
2019-08-25 05:44:12,11.692,98,155.0,19,14057.19,171.39999999999998,184.0
2019-08-25 05:44:13,11.561,96,154.0,19,14068.75,171.39999999999998,184.0
2019-08-25 05:44:14,11.505,96,154.0,19,14080.25,171.39999999999998,153.0
2019-08-25 05:44:15,11.384,101,153.0,19,14091.64,171.20000000000005,153.0
2019-08-25 05:44:16,11.263,104,152.0,19,14102.91,171.20000000000005,198.0
2019-08-25 05:44:17,11.085,103,152.0,19,14113.98,171.20000000000005,183.0
2019-08-25 05:44:18,10.862,103,152.0,19,14124.84,171.20000000000005,158.0
2019-08-25 05:44:19,10.843,100,151.0,19,14135.71,171.20000000000005,158.0
2019-08-25 05:44:20,10.572,99,151.0,19,14146.27,171.20000000000005,117.0
2019-08-25 05:44:21,10.367,0,151.0,19,14156.64,171.20000000000005,7.0
2019-08-25 05:44:22,10.171,0,149.0,19,14166.81,171.20000000000005,7.0
2019-08-25 05:44:23,10.003,55,148.0,19,14176.82,171.20000000000005,8.0
2019-08-25 05:44:24,9.854,92,148.0,19,14186.66,171.20000000000005,211.0
2019-08-25 05:44:25,9.854,93,148.0,19,14196.52,171.20000000000005,322.0
2019-08-25 05:44:26,9.975,94,149.0,19,14206.5,171.20000000000005,276.0
2019-08-25 05:44:27,9.975,95,148.0,19,14216.47,171.39999999999998,208.0
2019-08-25 05:44:28,9.975,94,148.0,19,14226.44,171.60000000000002,216.0
2019-08-25 05:44:29,9.975,94,147.0,19,14236.41,171.60000000000002,245.0
2019-08-25 05:44:30,9.975,94,147.0,19,14246.39,171.79999999999995,296.0
2019-08-25 05:44:31,9.966,95,147.0,19,14256.35,172.0,307.0
2019-08-25 05:44:32,9.966,95,147.0,19,14266.32,172.0,292.0
2019-08-25 05:44:33,9.966,95,147.0,19,14276.28,172.0,284.0
2019-08-25 05:44:34,10.022,95,146.0,19,14286.31,172.20000000000005,249.0
2019-08-25 05:44:35,10.068,96,146.0,19,14296.37,172.20000000000005,212.0
2019-08-25 05:44:36,10.068,96,146.0,19,14306.44,172.20000000000005,195.0
2019-08-25 05:44:37,10.068,96,146.0,19,14316.51,172.20000000000005,195.0
2019-08-25 05:44:38,10.068,96,146.0,19,14326.59,172.20000000000005,224.0
2019-08-25 05:44:39,10.161,96,147.0,19,14336.74,172.39999999999998,297.0
2019-08-25 05:44:40,10.264,97,148.0,19,14347.01,172.39999999999998,254.0
2019-08-25 05:44:41,10.264,97,149.0,19,14357.27,172.39999999999998,273.0
2019-08-25 05:44:42,10.264,97,150.0,19,14367.53,172.60000000000002,272.0
2019-08-25 05:44:43,10.357,97,151.0,19,14377.88,172.60000000000002,278.0
2019-08-25 05:44:44,10.357,98,152.0,19,14388.24,172.60000000000002,260.0
2019-08-25 05:44:45,10.357,98,153.0,19,14398.6,172.79999999999995,272.0
2019-08-25 05:44:46,10.31,98,154.0,19,14408.91,172.79999999999995,261.0
2019-08-25 05:44:47,10.264,98,154.0,19,14419.17,172.79999999999995,236.0
2019-08-25 05:44:48,10.264,98,154.0,19,14429.43,172.79999999999995,237.0
2019-08-25 05:44:49,10.208,97,154.0,19,14439.65,173.0,242.0
2019-08-25 05:44:50,10.189,96,153.0,19,14449.83,173.0,259.0
2019-08-25 05:44:51,10.189,97,153.0,19,14460.37,173.20000000000005,268.0
2019-08-25 05:44:52,10.254,96,154.0,19,14470.27,173.20000000000005,246.0
2019-08-25 05:44:53,10.254,96,153.0,19,14480.52,173.39999999999998,256.0
2019-08-25 05:44:54,10.226,96,154.0,19,14490.77,173.39999999999998,263.0
2019-08-25 05:44:55,10.208,96,154.0,19,14500.97,173.39999999999998,263.0
2019-08-25 05:44:56,10.18,96,154.0,19,14511.15,173.60000000000002,245.0
2019-08-25 05:44:57,10.18,96,153.0,19,14521.32,173.60000000000002,253.0
2019-08-25 05:44:58,10.282,96,153.0,19,14531.61,173.60000000000002,232.0
2019-08-25 05:44:59,10.301,96,153.0,19,14541.91,173.79999999999995,222.0
2019-08-25 05:45:00,10.329,97,153.0,19,14552.24,173.79999999999995,240.0
2019-08-25 05:45:01,10.329,96,153.0,19,14562.57,173.79999999999995,186.0
2019-08-25 05:45:02,10.04,95,153.0,19,14572.61,174.0,162.0
2019-08-25 05:45:03,9.9,93,152.0,19,14582.5,174.0,151.0
2019-08-25 05:45:04,9.788,92,151.0,19,14592.29,174.0,134.0
2019-08-25 05:45:05,9.723,0,149.0,19,14602.01,174.20000000000005,39.0
2019-08-25 05:45:06,9.424,47,147.0,19,14611.44,174.20000000000005,40.0
2019-08-25 05:45:07,9.424,47,147.0,19,14620.86,174.20000000000005,298.0
2019-08-25 05:45:08,9.499,89,147.0,19,14630.36,174.20000000000005,298.0
2019-08-25 05:45:09,9.499,89,147.0,19,14639.87,174.39999999999998,298.0
2019-08-25 05:45:10,9.545,90,146.0,19,14649.42,174.39999999999998,251.0
2019-08-25 05:45:11,9.592,90,146.0,19,14659.02,174.60000000000002,254.0
2019-08-25 05:45:12,9.611,91,145.0,19,14668.62,174.60000000000002,264.0
2019-08-25 05:45:13,9.676,91,146.0,19,14678.29,174.60000000000002,237.0
2019-08-25 05:45:14,9.807,92,147.0,19,14688.1,174.60000000000002,211.0
2019-08-25 05:45:15,9.807,93,148.0,19,14697.9,174.60000000000002,159.0
2019-08-25 05:45:16,9.993,94,149.0,19,14707.91,174.60000000000002,170.0
2019-08-25 05:45:17,9.993,94,149.0,19,14717.89,174.79999999999995,151.0
2019-08-25 05:45:18,9.993,95,149.0,19,14728.53,174.79999999999995,126.0
2019-08-25 05:45:19,9.993,95,149.0,19,14737.88,174.79999999999995,112.0
2019-08-25 05:45:20,10.18,96,149.0,19,14748.06,175.0,138.0
2019-08-25 05:45:21,10.255,96,150.0,19,14758.31,175.0,123.0
2019-08-25 05:45:22,10.283,98,150.0,19,14768.6,174.79999999999995,123.0
2019-08-25 05:45:23,10.376,99,149.0,19,14778.98,174.60000000000002,127.0
2019-08-25 05:45:24,10.479,99,148.0,19,14789.47,174.39999999999998,115.0
2019-08-25 05:45:25,10.637,101,148.0,19,14800.08,174.20000000000005,121.0
2019-08-25 05:45:26,10.749,101,148.0,19,14810.83,174.20000000000005,98.0
2019-08-25 05:45:27,10.749,101,148.0,19,14821.58,174.0,98.0
2019-08-25 05:45:28,10.768,91,147.0,19,14832.36,173.60000000000002,98.0
2019-08-25 05:45:29,11.048,93,147.0,19,14843.39,173.39999999999998,205.0
2019-08-25 05:45:30,11.104,94,147.0,19,14854.5,173.20000000000005,144.0
2019-08-25 05:45:31,11.225,94,147.0,19,14865.72,173.0,140.0
2019-08-25 05:45:32,11.281,95,147.0,19,14877.0,172.79999999999995,140.0
2019-08-25 05:45:33,11.402,95,146.0,19,14888.4,172.79999999999995,114.0
2019-08-25 05:45:34,11.402,96,146.0,19,14899.8,172.79999999999995,126.0
2019-08-25 05:45:35,11.524,96,145.0,19,14911.33,172.60000000000002,129.0
2019-08-25 05:45:36,11.524,96,145.0,19,14922.85,172.60000000000002,126.0
2019-08-25 05:45:37,11.589,99,145.0,19,14934.45,172.39999999999998,126.0
2019-08-25 05:45:38,11.747,99,145.0,19,14946.19,172.20000000000005,140.0
2019-08-25 05:45:39,11.785,100,144.0,19,14957.97,171.79999999999995,126.0
2019-08-25 05:45:40,11.878,100,144.0,19,14969.85,171.39999999999998,144.0
2019-08-25 05:45:41,11.981,100,143.0,19,14981.83,171.0,174.0
2019-08-25 05:45:42,11.981,100,143.0,19,14993.82,170.60000000000002,174.0
2019-08-25 05:45:43,11.981,100,144.0,19,15005.79,170.39999999999998,180.0
2019-08-25 05:45:44,11.981,100,144.0,19,15017.82,170.20000000000005,215.0
2019-08-25 05:45:45,11.981,100,145.0,19,15029.78,170.0,212.0
2019-08-25 05:45:46,12.046,101,145.0,19,15041.82,169.60000000000002,227.0
2019-08-25 05:45:47,12.046,101,146.0,19,15053.86,169.39999999999998,243.0
2019-08-25 05:45:48,12.083,101,147.0,19,15065.94,169.20000000000005,227.0
2019-08-25 05:45:49,12.121,101,147.0,19,15078.11,169.0,217.0
2019-08-25 05:45:50,12.121,101,147.0,19,15090.21,169.0,213.0
2019-08-25 05:45:51,12.121,101,147.0,19,15102.32,168.79999999999995,207.0
2019-08-25 05:45:52,12.121,101,146.0,19,15114.45,168.60000000000002,232.0
2019-08-25 05:45:53,12.121,99,146.0,19,15126.56,168.39999999999998,218.0
2019-08-25 05:45:54,11.915,98,145.0,19,15138.5,168.20000000000005,199.0
2019-08-25 05:45:55,11.813,98,145.0,19,15150.31,168.0,182.0
2019-08-25 05:45:56,11.813,99,143.0,19,15162.12,167.60000000000002,182.0
2019-08-25 05:45:57,11.85,99,143.0,19,15173.97,167.39999999999998,184.0
2019-08-25 05:45:58,11.85,98,143.0,19,15185.81,167.20000000000005,213.0
2019-08-25 05:45:59,11.852,98,144.0,19,15197.66,166.79999999999995,191.0
2019-08-25 05:46:00,11.843,99,144.0,19,15209.5,166.60000000000002,191.0
2019-08-25 05:46:01,11.908,100,144.0,19,15221.41,166.39999999999998,197.0
2019-08-25 05:46:02,11.974,100,145.0,19,15233.38,166.0,177.0
2019-08-25 05:46:03,12.076,102,146.0,19,15245.47,165.79999999999995,177.0
2019-08-25 05:46:04,12.226,102,146.0,19,15257.72,165.60000000000002,160.0
2019-08-25 05:46:05,12.291,102,147.0,19,15270.01,165.39999999999998,159.0
2019-08-25 05:46:06,12.291,102,148.0,19,15282.3,165.0,149.0
2019-08-25 05:46:07,12.254,102,148.0,19,15294.55,164.60000000000002,141.0
2019-08-25 05:46:08,12.254,103,148.0,19,15306.81,164.39999999999998,143.0
2019-08-25 05:46:09,12.412,104,147.0,19,15319.24,164.20000000000005,140.0
2019-08-25 05:46:10,12.487,104,146.0,19,15331.72,164.20000000000005,141.0
2019-08-25 05:46:11,12.552,105,145.0,19,15344.27,164.0,146.0
2019-08-25 05:46:12,12.627,105,144.0,19,15356.9,163.79999999999995,144.0
2019-08-25 05:46:13,12.711,0,143.0,19,15369.62,163.60000000000002,0.0
2019-08-25 05:46:14,12.711,0,142.0,19,15382.35,163.39999999999998,0.0
2019-08-25 05:46:15,12.711,0,140.0,19,15395.05,163.20000000000005,0.0
2019-08-25 05:46:16,12.711,0,138.0,19,15407.75,163.0,0.0
2019-08-25 05:46:17,12.776,0,137.0,19,15420.53,162.60000000000002,0.0
2019-08-25 05:46:18,12.776,0,137.0,19,15433.73,162.20000000000005,0.0
2019-08-25 05:46:19,12.477,0,136.0,19,15445.81,161.79999999999995,0.0
2019-08-25 05:46:20,12.16,0,136.0,19,15457.97,161.60000000000002,0.0
2019-08-25 05:46:21,11.927,0,135.0,19,15469.89,161.20000000000005,0.0
2019-08-25 05:46:22,11.927,0,134.0,19,15481.81,161.0,0.0
2019-08-25 05:46:23,11.796,0,132.0,19,15493.61,160.79999999999995,0.0
2019-08-25 05:46:24,11.545,0,132.0,19,15505.17,160.39999999999998,0.0
2019-08-25 05:46:25,10.957,0,131.0,19,15516.13,160.0,0.0
2019-08-25 05:46:26,10.276,0,130.0,19,15526.4,159.60000000000002,0.0
2019-08-25 05:46:27,9.968,0,130.0,19,15536.37,159.20000000000005,0.0
2019-08-25 05:46:28,9.921,42,128.0,19,15546.29,159.0,0.0
2019-08-25 05:46:29,9.614,0,127.0,19,15555.93,158.60000000000002,0.0
2019-08-25 05:46:30,9.083,0,126.0,19,15565.01,158.39999999999998,0.0
2019-08-25 05:46:31,8.58,0,126.0,19,15573.59,158.39999999999998,0.0
2019-08-25 05:46:32,8.253,0,124.0,19,15581.84,158.20000000000005,0.0
2019-08-25 05:46:33,7.806,0,124.0,19,15589.65,157.79999999999995,0.0
2019-08-25 05:46:34,7.424,0,122.0,18,15597.1,157.60000000000002,0.0
2019-08-25 05:46:35,7.06,0,121.0,18,15604.16,157.20000000000005,0.0
2019-08-25 05:46:36,6.529,0,120.0,18,15610.69,157.20000000000005,0.0
2019-08-25 05:46:37,6.23,0,119.0,18,15616.92,157.0,0.0
2019-08-25 05:46:38,6.23,0,116.0,18,15623.15,156.79999999999995,0.0
2019-08-25 05:46:39,6.24,0,114.0,18,15629.42,156.60000000000002,0.0
2019-08-25 05:46:40,6.24,0,114.0,18,15635.65,156.60000000000002,0.0
2019-08-25 05:46:41,5.028,0,114.0,18,15640.68,156.39999999999998,0.0
2019-08-25 05:46:42,4.944,0,113.0,18,15645.62,156.20000000000005,0.0
2019-08-25 05:46:43,4.944,49,113.0,18,15650.57,156.0,0.0
2019-08-25 05:46:44,5.27,53,114.0,18,15655.87,155.79999999999995,216.0
2019-08-25 05:46:45,5.966,53,116.0,18,15661.83,155.79999999999995,271.0
2019-08-25 05:46:46,6.619,66,117.0,18,15668.44,155.60000000000002,271.0
2019-08-25 05:46:47,6.983,72,118.0,18,15675.43,155.39999999999998,315.0
2019-08-25 05:46:48,7.906,78,119.0,18,15683.33,155.20000000000005,273.0
2019-08-25 05:46:49,8.363,84,120.0,18,15691.69,155.0,261.0
2019-08-25 05:46:50,9.305,89,122.0,18,15700.99,154.60000000000002,184.0
