timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 14:22:15,9.368,100,156,9,3508.58,237.60000000000002,254
2019-09-24 14:22:16,9.368,100,157,9,3518.1,237.60000000000002,163
2019-09-24 14:22:17,9.163,99,157,9,3527.22,237.60000000000002,163
2019-09-24 14:22:18,9.163,98,158,8,3536.61,237.60000000000002,171
2019-09-24 14:22:19,9.116,98,158,8,3546.32,237.79999999999995,287
2019-09-24 14:22:20,9.228,99,159,8,3556.06,237.60000000000002,251
2019-09-24 14:22:21,9.228,99,159,8,3565.54,237.39999999999998,226
2019-09-24 14:22:22,9.396,99,159,8,3575.02,237.39999999999998,172
2019-09-24 14:22:23,9.396,99,159,8,3584.36,237.39999999999998,61
2019-09-24 14:22:24,9.359,0,159,8,3593.94,237.39999999999998,61
2019-09-24 14:22:25,9.237,0,158,8,3603.54,237.39999999999998,0
2019-09-24 14:22:26,9.116,49,157,8,3612.5,237.39999999999998,0
2019-09-24 14:22:27,8.192,0,157,8,3619.41,237.39999999999998,0
2019-09-24 14:22:28,5.626,0,157,8,3623.96,237.39999999999998,0
2019-09-24 14:22:29,3.938,37,157,8,3627.91,237.39999999999998,60
2019-09-24 14:22:30,3.928,49,157,8,3631.72,237.39999999999998,218
2019-09-24 14:22:31,3.928,66,157,8,3636.4,237.39999999999998,400
2019-09-24 14:22:32,5.207,74,157,8,3642.17,237.39999999999998,412
2019-09-24 14:22:33,5.962,81,157,8,3648.83,237.39999999999998,354
2019-09-24 14:22:34,6.709,86,157,8,3655.9,237.39999999999998,284
2019-09-24 14:22:35,7.091,90,157,8,3663.12,237.39999999999998,262
2019-09-24 14:22:36,7.101,93,156,8,3670.71,237.39999999999998,222
2019-09-24 14:22:37,7.334,95,155,8,3678.0,237.39999999999998,192
2019-09-24 14:22:38,7.334,96,154,8,3685.3,237.39999999999998,122
2019-09-24 14:22:39,7.334,97,154,8,3692.81,237.39999999999998,138
2019-09-24 14:22:40,7.567,98,154,8,3700.5,237.39999999999998,167
2019-09-24 14:22:41,7.567,99,155,8,3707.34,237.39999999999998,141
2019-09-24 14:22:42,7.838,100,154,8,3715.18,237.39999999999998,143
2019-09-24 14:22:43,8.015,101,154,8,3723.67,237.39999999999998,128
2019-09-24 14:22:44,8.015,98,153,8,3731.97,237.20000000000005,115
2019-09-24 14:22:45,7.828,92,152,8,3739.76,237.20000000000005,109
2019-09-24 14:22:46,7.828,42,150,8,3747.47,237.20000000000005,0
2019-09-24 14:22:47,7.53,0,149,8,3755.26,237.20000000000005,0
2019-09-24 14:22:48,7.502,0,147,8,3762.66,237.20000000000005,0
2019-09-24 14:22:49,7.502,0,145,8,3770.5,237.20000000000005,0
2019-09-24 14:22:50,7.707,82,145,8,3778.49,237.0,237
2019-09-24 14:22:51,7.8,92,145,8,3786.89,237.0,265
2019-09-24 14:22:52,8.22,95,145,8,3795.35,236.79999999999995,239
2019-09-24 14:22:53,8.23,97,145,8,3803.55,236.79999999999995,183
2019-09-24 14:22:54,8.23,97,144,8,3811.95,236.79999999999995,115
2019-09-24 14:22:55,8.342,97,143,8,3820.28,236.79999999999995,122
2019-09-24 14:22:56,8.155,98,142,8,3828.8,236.79999999999995,197
2019-09-24 14:22:57,8.37,100,142,8,3837.46,236.60000000000002,221
2019-09-24 14:22:58,8.622,101,142,8,3846.11,236.60000000000002,163
2019-09-24 14:22:59,8.65,102,141,8,3855.02,236.60000000000002,181
2019-09-24 14:23:00,8.622,103,142,8,3863.89,236.39999999999998,161
2019-09-24 14:23:01,8.65,97,142,8,3873.17,236.39999999999998,138
2019-09-24 14:23:02,8.845,95,143,8,3882.51,236.39999999999998,160
2019-09-24 14:23:03,8.92,96,143,8,3891.99,236.20000000000005,186
2019-09-24 14:23:04,8.929,97,143,8,3901.53,236.20000000000005,215
2019-09-24 14:23:05,9.181,98,143,8,3911.22,236.20000000000005,254
2019-09-24 14:23:06,9.191,100,144,8,3920.8,236.0,229
2019-09-24 14:23:07,9.349,101,144,8,3930.25,235.79999999999995,223
2019-09-24 14:23:08,9.405,102,144,8,3939.85,235.79999999999995,153
2019-09-24 14:23:09,9.555,102,144,8,3949.72,235.60000000000002,108
2019-09-24 14:23:10,9.48,102,142,8,3959.37,235.39999999999998,122
2019-09-24 14:23:11,9.48,84,142,8,3968.57,235.39999999999998,51
2019-09-24 14:23:12,8.92,75,141,8,3977.86,235.20000000000005,136
2019-09-24 14:23:13,8.92,98,142,8,3987.0,235.0,244
2019-09-24 14:23:14,8.929,99,143,8,3996.39,235.0,212
2019-09-24 14:23:15,8.929,99,143,8,4005.67,234.79999999999995,140
2019-09-24 14:23:16,8.948,94,143,8,4014.96,234.60000000000002,79
2019-09-24 14:23:17,9.014,51,143,8,4023.49,234.39999999999998,161
2019-09-24 14:23:18,9.014,0,143,8,4031.52,234.20000000000005,161
2019-09-24 14:23:19,7.875,76,145,8,4038.84,234.20000000000005,162
2019-09-24 14:23:20,7.549,88,145,8,4046.76,234.20000000000005,391
2019-09-24 14:23:21,7.549,91,146,8,4054.74,234.0,184
2019-09-24 14:23:22,8.071,89,146,8,4063.57,234.0,353
2019-09-24 14:23:23,8.286,94,147,8,4072.73,233.79999999999995,412
2019-09-24 14:23:24,8.855,98,148,8,4082.57,233.79999999999995,443
2019-09-24 14:23:25,9.191,96,148,8,4092.24,233.79999999999995,330
2019-09-24 14:23:26,9.546,93,148,8,4102.07,233.60000000000002,340
2019-09-24 14:23:27,9.667,95,148,8,4112.19,233.20000000000005,376
2019-09-24 14:23:28,9.807,96,149,8,4122.55,233.0,284
2019-09-24 14:23:29,10.04,97,149,8,4133.05,232.79999999999995,200
2019-09-24 14:23:30,10.077,97,149,8,4143.46,232.60000000000002,162
2019-09-24 14:23:31,10.087,91,149,8,4154.04,232.39999999999998,109
2019-09-24 14:23:32,10.087,0,149,8,4163.93,232.39999999999998,0
2019-09-24 14:23:33,10.012,0,148,8,4173.89,232.20000000000005,0
2019-09-24 14:23:34,9.611,0,147,8,4183.5,232.20000000000005,0
2019-09-24 14:23:35,9.424,0,146,8,4192.86,232.0,0
2019-09-24 14:23:36,9.396,54,146,8,4202.53,231.79999999999995,148
2019-09-24 14:23:37,9.368,88,147,8,4212.27,231.60000000000002,334
2019-09-24 14:23:38,9.368,91,147,8,4222.02,231.39999999999998,250
2019-09-24 14:23:39,9.49,0,147,8,4231.57,231.20000000000005,0
2019-09-24 14:23:40,9.49,0,146,8,4240.77,231.0,0
2019-09-24 14:23:41,9.303,0,144,8,4249.74,230.79999999999995,0
2019-09-24 14:23:42,9.023,53,143,8,4258.56,230.79999999999995,13
2019-09-24 14:23:43,8.808,60,142,8,4266.51,230.60000000000002,0
2019-09-24 14:23:44,8.053,0,141,8,4273.91,230.39999999999998,0
2019-09-24 14:23:45,7.465,0,141,8,4280.05,230.20000000000005,0
2019-09-24 14:23:46,7.028,35,140,8,4284.73,230.20000000000005,134
2019-09-24 14:23:47,5.349,50,141,8,4289.44,230.0,438
2019-09-24 14:23:48,5.115,62,142,8,4295.4,230.0,667
2019-09-24 14:23:49,5.115,74,144,8,4301.77,230.0,649
2019-09-24 14:23:50,6.16,74,145,8,4309.49,229.79999999999995,934
2019-09-24 14:23:51,6.953,84,147,8,4318.33,229.79999999999995,934
2019-09-24 14:23:52,8.278,94,148,8,4328.11,229.60000000000002,949
2019-09-24 14:23:53,9.388,109,149,8,4337.81,229.39999999999998,750
2019-09-24 14:23:54,10.069,105,151,8,4348.01,229.20000000000005,468
2019-09-24 14:23:55,10.274,105,152,8,4358.42,229.0,456
2019-09-24 14:23:56,10.358,98,154,8,4368.89,229.0,456
2019-09-24 14:23:57,10.461,100,155,8,4379.69,229.0,405
2019-09-24 14:23:58,10.582,100,157,8,4390.27,229.0,352
2019-09-24 14:23:59,10.582,100,158,8,4400.61,229.20000000000005,362
2019-09-24 14:24:00,10.442,99,160,8,4410.8,229.20000000000005,308
2019-09-24 14:24:01,10.423,98,160,8,4421.4,229.20000000000005,310
2019-09-24 14:24:02,10.414,97,161,8,4431.9,229.0,345
2019-09-24 14:24:03,10.386,97,162,8,4442.39,229.0,294
2019-09-24 14:24:04,10.386,97,163,8,4452.57,229.0,124
2019-09-24 14:24:05,10.209,54,163,8,4462.65,229.0,17
2019-09-24 14:24:06,10.19,0,163,8,4472.44,229.0,170
2019-09-24 14:24:07,9.724,91,163,8,4482.13,229.0,170
2019-09-24 14:24:08,9.714,93,164,8,4492.05,229.20000000000005,312
2019-09-24 14:24:09,9.714,94,164,8,4501.84,229.20000000000005,316
2019-09-24 14:24:10,9.752,93,164,8,4511.7,229.20000000000005,265
2019-09-24 14:24:11,9.864,93,164,8,4521.46,229.20000000000005,349
2019-09-24 14:24:12,9.864,94,164,8,4531.76,229.20000000000005,378
2019-09-24 14:24:13,9.864,95,164,8,4542.3,229.20000000000005,353
2019-09-24 14:24:14,10.217,96,164,8,4552.84,229.20000000000005,341
2019-09-24 14:24:15,10.227,97,165,8,4563.6,229.0,313
2019-09-24 14:24:16,10.227,97,165,8,4574.4,229.0,198
2019-09-24 14:24:17,10.413,73,165,8,4585.4,228.79999999999995,14
2019-09-24 14:24:18,10.413,0,165,8,4595.61,228.79999999999995,160
2019-09-24 14:24:19,10.395,76,165,8,4605.07,228.79999999999995,161
2019-09-24 14:24:20,9.489,91,165,8,4614.09,228.79999999999995,428
2019-09-24 14:24:21,9.191,94,166,8,4622.67,228.79999999999995,463
2019-09-24 14:24:22,9.051,96,166,8,4631.91,228.79999999999995,542
2019-09-24 14:24:23,9.051,99,166,8,4642.24,229.0,547
2019-09-24 14:24:24,9.275,103,166,8,4653.12,229.0,559
2019-09-24 14:24:25,10.255,105,166,8,4664.2,229.20000000000005,433
2019-09-24 14:24:26,10.945,106,166,8,4675.56,229.20000000000005,342
2019-09-24 14:24:27,11.132,107,166,8,4686.85,229.20000000000005,260
2019-09-24 14:24:28,11.15,106,166,8,4698.28,229.20000000000005,225
2019-09-24 14:24:29,11.15,105,166,8,4709.76,229.20000000000005,233
2019-09-24 14:24:30,11.15,104,166,8,4720.97,229.0,251
2019-09-24 14:24:31,11.113,104,166,8,4732.47,229.0,281
2019-09-24 14:24:32,11.113,103,167,8,4744.07,228.79999999999995,286
2019-09-24 14:24:33,11.122,103,167,8,4755.38,228.60000000000002,272
2019-09-24 14:24:34,11.356,103,167,8,4766.63,228.60000000000002,239
2019-09-24 14:24:35,11.384,102,167,8,4777.71,228.60000000000002,251
2019-09-24 14:24:36,11.384,102,167,8,4788.43,228.60000000000002,274
2019-09-24 14:24:37,11.057,102,167,8,4799.39,228.60000000000002,238
2019-09-24 14:24:38,11.057,103,167,8,4810.33,228.60000000000002,217
2019-09-24 14:24:39,10.908,103,167,8,4821.27,228.60000000000002,184
2019-09-24 14:24:40,10.917,102,167,8,4832.16,228.60000000000002,195
2019-09-24 14:24:41,10.908,102,168,8,4843.04,228.60000000000002,229
2019-09-24 14:24:42,10.898,102,168,8,4853.54,228.39999999999998,219
2019-09-24 14:24:43,10.74,102,168,8,4864.34,228.39999999999998,176
2019-09-24 14:24:44,10.721,102,168,8,4875.07,228.39999999999998,179
2019-09-24 14:24:45,10.721,102,168,8,4885.62,228.20000000000005,186
2019-09-24 14:24:46,10.721,102,168,8,4896.37,228.20000000000005,182
2019-09-24 14:24:47,10.796,102,168,8,4907.13,228.0,200
2019-09-24 14:24:48,10.796,101,168,8,4917.94,227.79999999999995,213
2019-09-24 14:24:49,10.74,92,168,8,4928.96,227.79999999999995,248
2019-09-24 14:24:50,10.721,0,168,8,4939.98,227.60000000000002,0
2019-09-24 14:24:51,10.684,0,167,8,4951.01,227.60000000000002,0
2019-09-24 14:24:52,10.684,0,167,8,4961.98,227.39999999999998,0
2019-09-24 14:24:53,10.777,0,166,8,4972.74,227.39999999999998,0
2019-09-24 14:24:54,10.777,64,165,8,4982.8,227.20000000000005,61
2019-09-24 14:24:55,10.152,83,165,8,4992.74,227.0,366
2019-09-24 14:24:56,10.152,87,165,8,5003.26,227.0,354
2019-09-24 14:24:57,10.161,89,165,8,5014.15,227.0,319
2019-09-24 14:24:58,10.693,89,164,8,5025.35,226.79999999999995,287
2019-09-24 14:24:59,11.132,90,163,8,5036.87,226.60000000000002,271
2019-09-24 14:25:00,11.132,90,163,8,5048.13,226.60000000000002,290
2019-09-24 14:25:01,11.02,99,163,8,5059.07,226.39999999999998,158
2019-09-24 14:25:02,10.898,91,163,8,5069.61,226.20000000000005,78
2019-09-24 14:25:03,10.87,79,162,8,5080.48,226.20000000000005,123
2019-09-24 14:25:04,10.665,99,162,8,5091.0,226.0,182
2019-09-24 14:25:05,10.618,97,163,8,5101.57,226.0,190
2019-09-24 14:25:06,10.544,97,163,8,5111.7,226.0,173
2019-09-24 14:25:07,10.45,81,163,8,5122.1,226.0,0
2019-09-24 14:25:08,10.45,0,163,8,5131.93,226.0,0
2019-09-24 14:25:09,10.189,0,162,8,5141.03,225.79999999999995,0
2019-09-24 14:25:10,9.872,0,162,8,5150.01,225.79999999999995,0
2019-09-24 14:25:11,9.396,46,162,8,5159.3,225.79999999999995,0
2019-09-24 14:25:12,9.2,85,162,8,5168.44,225.79999999999995,406
2019-09-24 14:25:13,9.2,88,162,8,5177.61,225.79999999999995,378
2019-09-24 14:25:14,9.331,88,162,8,5186.74,226.0,397
2019-09-24 14:25:15,9.331,88,162,8,5195.88,226.0,369
2019-09-24 14:25:16,9.312,88,162,8,5205.13,226.0,328
2019-09-24 14:25:17,9.312,88,162,8,5214.36,226.0,269
2019-09-24 14:25:18,9.312,87,161,8,5223.43,226.0,212
2019-09-24 14:25:19,9.312,84,160,8,5232.06,226.0,62
2019-09-24 14:25:20,9.126,69,159,8,5238.94,226.20000000000005,26
2019-09-24 14:25:21,9.126,55,159,8,5243.5,226.20000000000005,334
2019-09-24 14:25:22,8.09,59,159,8,5249.4,226.20000000000005,499
2019-09-24 14:25:23,6.914,64,159,8,5256.12,226.20000000000005,514
2019-09-24 14:25:24,6.914,69,159,8,5263.21,226.20000000000005,539
2019-09-24 14:25:25,6.914,74,159,8,5271.01,226.39999999999998,499
2019-09-24 14:25:26,6.914,77,159,8,5279.03,226.39999999999998,371
2019-09-24 14:25:27,7.773,79,160,8,5286.72,226.60000000000002,427
2019-09-24 14:25:28,7.885,82,160,8,5294.7,226.79999999999995,383
2019-09-24 14:25:29,7.885,84,161,8,5303.21,226.79999999999995,555
2019-09-24 14:25:30,8.109,87,161,8,5311.97,227.0,558
2019-09-24 14:25:31,8.79,90,162,8,5320.83,227.0,476
2019-09-24 14:25:32,8.79,92,163,8,5329.46,227.0,433
2019-09-24 14:25:33,8.79,93,163,8,5338.5,227.20000000000005,404
2019-09-24 14:25:34,8.79,94,164,8,5348.26,227.20000000000005,336
2019-09-24 14:25:35,8.939,94,164,8,5358.5,227.20000000000005,295
2019-09-24 14:25:36,8.939,94,165,8,5368.93,227.20000000000005,310
2019-09-24 14:25:37,9.564,93,165,8,5379.74,227.39999999999998,318
2019-09-24 14:25:38,9.751,93,165,8,5390.4,227.39999999999998,288
2019-09-24 14:25:39,9.788,93,166,8,5400.71,227.60000000000002,221
2019-09-24 14:25:40,9.788,92,167,8,5410.82,227.60000000000002,133
2019-09-24 14:25:41,9.77,90,167,8,5420.9,227.60000000000002,111
2019-09-24 14:25:42,9.742,89,167,8,5430.76,227.60000000000002,193
2019-09-24 14:25:43,9.462,89,168,8,5440.43,227.60000000000002,417
2019-09-24 14:25:44,9.462,92,168,8,5450.53,227.60000000000002,495
2019-09-24 14:25:45,9.555,94,168,8,5460.71,227.60000000000002,430
2019-09-24 14:25:46,9.947,96,168,8,5471.11,227.60000000000002,413
2019-09-24 14:25:47,10.152,97,169,8,5481.69,227.60000000000002,402
2019-09-24 14:25:48,10.152,98,169,8,5492.09,227.60000000000002,346
2019-09-24 14:25:49,10.255,98,169,8,5502.59,227.60000000000002,303
2019-09-24 14:25:50,10.395,99,169,8,5513.07,227.60000000000002,328
2019-09-24 14:25:51,10.413,100,169,8,5523.83,227.60000000000002,282
2019-09-24 14:25:52,10.395,99,169,8,5534.27,227.39999999999998,261
2019-09-24 14:25:53,10.31,99,170,8,5544.69,227.39999999999998,244
2019-09-24 14:25:54,10.301,99,170,8,5555.5,227.20000000000005,256
2019-09-24 14:25:55,10.189,98,170,8,5566.36,227.20000000000005,237
2019-09-24 14:25:56,10.189,98,170,8,5577.07,227.20000000000005,234
2019-09-24 14:25:57,10.189,98,170,8,5587.38,227.20000000000005,222
2019-09-24 14:25:58,9.993,98,170,8,5597.81,227.0,241
2019-09-24 14:25:59,9.993,97,169,8,5608.41,227.0,250
2019-09-24 14:26:00,10.684,98,169,8,5619.32,227.0,254
2019-09-24 14:26:01,10.777,98,169,8,5630.34,227.0,308
2019-09-24 14:26:02,10.786,98,169,8,5641.09,227.0,264
2019-09-24 14:26:03,10.786,99,170,8,5651.57,227.0,262
2019-09-24 14:26:04,10.609,100,170,8,5662.22,227.0,286
2019-09-24 14:26:05,10.338,99,170,8,5672.8,227.0,273
2019-09-24 14:26:06,10.338,99,170,8,5683.06,227.0,263
2019-09-24 14:26:07,10.338,98,170,8,5693.35,226.79999999999995,284
2019-09-24 14:26:08,10.469,98,170,8,5703.83,226.79999999999995,229
2019-09-24 14:26:09,10.478,98,170,8,5714.56,226.79999999999995,258
2019-09-24 14:26:10,10.478,98,170,8,5725.29,226.79999999999995,269
2019-09-24 14:26:11,10.469,98,170,8,5735.69,226.79999999999995,257
2019-09-24 14:26:12,10.469,98,170,8,5746.3,226.60000000000002,271
2019-09-24 14:26:13,10.469,98,169,8,5756.77,226.60000000000002,252
2019-09-24 14:26:14,10.394,98,169,8,5767.22,226.60000000000002,248
2019-09-24 14:26:15,10.385,98,169,8,5777.63,226.39999999999998,242
2019-09-24 14:26:16,10.385,97,169,8,5788.29,226.39999999999998,252
2019-09-24 14:26:17,10.404,97,169,8,5798.86,226.39999999999998,247
2019-09-24 14:26:18,10.404,97,169,8,5809.13,226.20000000000005,317
2019-09-24 14:26:19,10.404,98,170,8,5819.41,226.20000000000005,348
2019-09-24 14:26:20,10.506,98,170,8,5830.0,226.20000000000005,338
2019-09-24 14:26:21,10.534,99,170,8,5840.64,226.20000000000005,323
2019-09-24 14:26:22,10.674,99,169,8,5851.5,226.20000000000005,295
2019-09-24 14:26:23,10.768,99,169,8,5861.88,226.20000000000005,280
2019-09-24 14:26:24,10.926,99,169,8,5872.8,226.39999999999998,297
2019-09-24 14:26:25,10.768,98,169,8,5883.61,226.39999999999998,307
2019-09-24 14:26:26,10.674,98,168,8,5893.95,226.60000000000002,267
2019-09-24 14:26:27,10.572,97,167,8,5904.16,226.39999999999998,290
2019-09-24 14:26:28,10.376,97,166,8,5914.59,226.20000000000005,297
2019-09-24 14:26:29,10.31,98,166,8,5924.76,226.0,246
2019-09-24 14:26:30,10.254,98,166,8,5934.8,226.0,281
2019-09-24 14:26:31,10.17,98,166,8,5944.74,226.0,283
2019-09-24 14:26:32,10.254,98,166,8,5954.9,225.79999999999995,269
2019-09-24 14:26:33,10.264,98,166,8,5965.59,226.0,285
2019-09-24 14:26:34,10.74,98,167,8,5976.59,226.0,256
2019-09-24 14:26:35,10.852,98,167,8,5987.68,226.0,271
2019-09-24 14:26:36,10.852,98,167,8,5998.55,226.0,255
2019-09-24 14:26:37,10.46,98,167,8,6008.97,226.0,263
2019-09-24 14:26:38,10.273,98,167,8,6019.42,225.79999999999995,254
2019-09-24 14:26:39,10.46,97,167,8,6029.86,225.79999999999995,251
2019-09-24 14:26:40,10.534,97,167,8,6040.79,225.79999999999995,252
2019-09-24 14:26:41,10.73,98,168,8,6051.53,225.79999999999995,269
2019-09-24 14:26:42,10.758,98,168,8,6062.31,226.0,253
2019-09-24 14:26:43,10.73,99,168,8,6072.67,226.0,243
2019-09-24 14:26:44,10.226,100,168,8,6082.72,226.0,241
2019-09-24 14:26:45,10.226,100,168,8,6092.88,226.20000000000005,205
2019-09-24 14:26:46,10.357,100,168,8,6103.44,226.20000000000005,195
2019-09-24 14:26:47,10.656,100,167,8,6114.12,226.20000000000005,187
2019-09-24 14:26:48,10.777,100,167,8,6124.75,226.20000000000005,182
2019-09-24 14:26:49,10.656,100,167,8,6135.36,226.20000000000005,182
2019-09-24 14:26:50,10.544,99,166,8,6145.58,226.20000000000005,199
2019-09-24 14:26:51,10.413,98,165,8,6155.99,226.20000000000005,209
2019-09-24 14:26:52,10.404,98,164,8,6166.27,226.0,182
2019-09-24 14:26:53,10.366,98,164,8,6176.42,226.0,216
2019-09-24 14:26:54,10.366,98,163,8,6186.67,225.79999999999995,204
2019-09-24 14:26:55,10.366,98,162,8,6196.94,225.60000000000002,191
2019-09-24 14:26:56,10.432,99,162,8,6207.26,225.60000000000002,230
2019-09-24 14:26:57,10.432,99,161,8,6217.49,225.60000000000002,203
2019-09-24 14:26:58,10.432,99,160,8,6228.02,225.60000000000002,196
2019-09-24 14:26:59,10.59,100,160,8,6238.59,225.39999999999998,171
2019-09-24 14:27:00,10.609,101,159,8,6249.32,225.39999999999998,156
2019-09-24 14:27:01,10.768,102,159,8,6260.15,225.60000000000002,168
2019-09-24 14:27:02,10.768,102,158,8,6271.14,225.39999999999998,168
2019-09-24 14:27:03,10.964,99,158,7,6281.95,225.39999999999998,174
2019-09-24 14:27:04,10.982,91,158,7,6292.84,225.39999999999998,211
2019-09-24 14:27:05,10.964,91,157,7,6303.83,225.20000000000005,253
2019-09-24 14:27:06,10.936,91,157,7,6314.68,225.39999999999998,250
2019-09-24 14:27:07,10.936,92,158,7,6325.59,225.39999999999998,236
2019-09-24 14:27:08,11.085,92,158,7,6336.76,225.20000000000005,228
2019-09-24 14:27:09,11.16,93,158,7,6347.89,225.0,226
2019-09-24 14:27:10,11.197,93,158,7,6359.14,225.0,224
2019-09-24 14:27:11,11.169,93,159,7,6370.41,224.79999999999995,225
2019-09-24 14:27:12,11.197,93,159,7,6381.63,224.79999999999995,240
2019-09-24 14:27:13,11.281,94,159,7,6392.99,224.79999999999995,263
2019-09-24 14:27:14,11.318,94,159,7,6404.38,224.79999999999995,254
2019-09-24 14:27:15,11.318,94,159,7,6415.66,224.79999999999995,271
2019-09-24 14:27:16,11.327,95,160,7,6427.13,224.60000000000002,260
2019-09-24 14:27:17,11.421,95,160,7,6438.64,224.60000000000002,233
2019-09-24 14:27:18,11.421,95,161,7,6450.19,224.60000000000002,235
2019-09-24 14:27:19,11.421,95,161,7,6461.72,224.39999999999998,225
2019-09-24 14:27:20,11.449,95,161,7,6473.36,224.20000000000005,235
2019-09-24 14:27:21,11.467,95,161,7,6485.0,224.0,230
2019-09-24 14:27:22,11.486,95,161,7,6496.56,224.0,248
2019-09-24 14:27:23,11.486,94,161,7,6507.98,224.0,269
2019-09-24 14:27:24,11.486,94,161,7,6519.34,223.79999999999995,240
2019-09-24 14:27:25,11.374,94,161,7,6530.67,223.79999999999995,241
2019-09-24 14:27:26,11.374,94,160,7,6542.11,223.79999999999995,244
2019-09-24 14:27:27,11.374,94,159,7,6553.59,223.60000000000002,230
2019-09-24 14:27:28,11.365,94,158,7,6564.98,223.39999999999998,229
2019-09-24 14:27:29,11.29,94,157,7,6576.41,223.39999999999998,210
2019-09-24 14:27:30,11.29,94,157,7,6587.82,223.20000000000005,222
2019-09-24 14:27:31,11.318,94,157,7,6599.21,223.20000000000005,251
2019-09-24 14:27:32,11.393,94,157,7,6610.58,223.0,216
2019-09-24 14:27:33,11.393,94,157,7,6621.86,222.79999999999995,220
2019-09-24 14:27:34,11.337,94,158,7,6633.26,222.79999999999995,237
2019-09-24 14:27:35,11.309,94,157,7,6644.37,222.60000000000002,214
2019-09-24 14:27:36,11.337,93,156,7,6655.63,222.39999999999998,224
2019-09-24 14:27:37,11.253,94,155,7,6666.89,222.20000000000005,217
2019-09-24 14:27:38,11.244,93,155,7,6678.05,222.20000000000005,229
2019-09-24 14:27:39,11.234,93,155,7,6689.18,222.20000000000005,228
2019-09-24 14:27:40,11.234,93,155,7,6700.41,222.0,228
2019-09-24 14:27:41,11.216,93,155,7,6711.61,222.0,226
2019-09-24 14:27:42,11.16,93,155,7,6722.8,222.0,227
2019-09-24 14:27:43,11.141,93,155,7,6734.07,222.0,241
2019-09-24 14:27:44,11.132,93,155,7,6745.15,222.0,229
2019-09-24 14:27:45,11.122,92,155,7,6756.52,221.79999999999995,252
2019-09-24 14:27:46,11.094,92,155,7,6767.69,221.79999999999995,255
2019-09-24 14:27:47,11.085,92,156,7,6778.79,221.79999999999995,270
