timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-05 06:37:45,2.165,36.0,114.0,9,3308.59,173.0,14.0
2019-10-05 06:37:46,1.54,0.0,114.0,9,3309.67,173.20000000000005,0.0
2019-10-05 06:37:47,1.521,0.0,114.0,9,3310.84,173.20000000000005,0.0
2019-10-05 06:38:03,3.742,36.0,115.0,9,3310.84,173.0,
2019-10-05 06:38:04,4.544,47.0,116.0,10,3315.63,173.0,342.0
2019-10-05 06:38:05,5.151,55.0,118.0,10,3321.07,173.0,370.0
2019-10-05 06:38:06,5.71,59.0,119.0,10,3327.16,173.0,365.0
2019-10-05 06:38:07,6.186,65.0,121.0,10,3333.88,173.0,368.0
2019-10-05 06:38:08,6.746,71.0,123.0,10,3341.01,173.0,337.0
2019-10-05 06:38:09,7.203,76.0,125.0,10,3348.62,173.0,338.0
2019-10-05 06:38:10,7.539,80.0,127.0,10,3356.36,173.0,271.0
2019-10-05 06:38:11,7.754,82.0,128.0,10,3364.34,173.0,172.0
2019-10-05 06:38:12,7.912,84.0,130.0,10,3372.55,173.0,305.0
2019-10-05 06:38:13,8.183,86.0,131.0,10,3381.0,172.79999999999995,232.0
2019-10-05 06:38:14,8.37,88.0,132.0,10,3389.61,172.79999999999995,299.0
2019-10-05 06:38:15,8.538,90.0,133.0,10,3398.25,172.79999999999995,197.0
2019-10-05 06:38:16,8.556,91.0,133.0,10,3406.94,172.60000000000002,226.0
2019-10-05 06:38:17,8.715,92.0,134.0,10,3415.82,172.60000000000002,247.0
2019-10-05 06:38:18,8.911,94.0,133.0,10,3424.88,172.60000000000002,261.0
2019-10-05 06:38:19,9.107,96.0,133.0,10,3434.11,172.60000000000002,167.0
2019-10-05 06:38:20,9.228,97.0,133.0,10,3443.35,172.60000000000002,137.0
2019-10-05 06:38:21,9.256,98.0,132.0,10,3452.71,172.39999999999998,129.0
2019-10-05 06:38:22,9.359,98.0,132.0,10,3462.16,172.39999999999998,190.0
2019-10-05 06:38:23,9.545,100.0,132.0,10,3471.79,172.20000000000005,231.0
2019-10-05 06:38:24,9.685,102.0,133.0,10,3481.58,172.0,236.0
2019-10-05 06:38:25,9.844,99.0,134.0,10,3491.52,171.79999999999995,211.0
2019-10-05 06:38:26,9.956,94.0,135.0,10,3501.63,171.79999999999995,260.0
2019-10-05 06:38:27,10.096,95.0,136.0,10,3511.8,171.60000000000002,204.0
2019-10-05 06:38:28,10.133,95.0,137.0,10,3522.01,171.60000000000002,188.0
2019-10-05 06:38:29,10.17,96.0,137.0,10,3532.28,171.60000000000002,162.0
2019-10-05 06:38:30,10.198,96.0,137.0,10,3542.5,171.60000000000002,158.0
2019-10-05 06:38:31,10.217,96.0,137.0,10,3552.81,171.39999999999998,218.0
2019-10-05 06:38:32,10.254,97.0,137.0,10,3563.22,171.20000000000005,236.0
2019-10-05 06:38:33,10.348,98.0,137.0,10,3573.68,171.20000000000005,219.0
2019-10-05 06:38:34,10.348,97.0,138.0,10,3584.01,171.20000000000005,145.0
2019-10-05 06:38:35,10.255,97.0,137.0,10,3594.3,171.20000000000005,120.0
2019-10-05 06:38:36,10.227,96.0,137.0,10,3604.48,171.0,172.0
2019-10-05 06:38:37,10.208,96.0,137.0,10,3614.72,171.0,174.0
2019-10-05 06:38:38,10.208,96.0,137.0,10,3624.94,171.0,180.0
2019-10-05 06:38:39,10.217,96.0,138.0,10,3635.29,170.79999999999995,183.0
2019-10-05 06:38:40,10.255,96.0,138.0,10,3645.64,170.79999999999995,182.0
2019-10-05 06:38:41,10.255,97.0,138.0,10,3655.97,170.79999999999995,227.0
2019-10-05 06:38:42,10.376,98.0,139.0,10,3666.26,170.79999999999995,188.0
2019-10-05 06:38:43,10.394,98.0,139.0,10,3676.68,170.79999999999995,161.0
2019-10-05 06:38:44,10.404,98.0,139.0,10,3687.15,170.79999999999995,173.0
2019-10-05 06:38:45,10.413,98.0,138.0,10,3697.55,170.79999999999995,185.0
2019-10-05 06:38:46,10.413,98.0,138.0,10,3707.98,170.60000000000002,243.0
2019-10-05 06:38:47,10.45,98.0,139.0,10,3718.48,170.39999999999998,215.0
2019-10-05 06:38:48,10.469,99.0,139.0,10,3729.06,170.39999999999998,195.0
2019-10-05 06:38:49,10.553,99.0,139.0,10,3739.63,170.39999999999998,157.0
2019-10-05 06:38:50,10.572,99.0,138.0,10,3750.22,170.39999999999998,172.0
2019-10-05 06:38:51,10.572,99.0,138.0,10,3760.81,170.39999999999998,160.0
2019-10-05 06:38:52,10.6,100.0,139.0,10,3771.49,170.39999999999998,181.0
2019-10-05 06:38:53,10.637,100.0,139.0,10,3782.2,170.39999999999998,146.0
2019-10-05 06:38:54,10.637,0.0,138.0,10,3792.8,170.39999999999998,10.0
2019-10-05 06:38:55,10.469,0.0,137.0,10,3803.35,170.39999999999998,10.0
2019-10-05 06:38:56,10.348,51.0,136.0,10,3813.64,170.39999999999998,10.0
2019-10-05 06:38:57,10.245,84.0,135.0,9,3824.11,170.39999999999998,108.0
2019-10-05 06:38:58,10.236,0.0,134.0,9,3834.36,170.20000000000005,0.0
2019-10-05 06:38:59,10.096,0.0,132.0,9,3844.43,170.20000000000005,0.0
2019-10-05 06:39:00,9.937,0.0,130.0,9,3854.39,170.0,0.0
2019-10-05 06:39:01,9.835,0.0,129.0,9,3864.29,170.0,0.0
2019-10-05 06:39:02,9.713,70.0,128.0,9,3874.08,169.79999999999995,97.0
2019-10-05 06:39:03,9.695,84.0,127.0,9,3883.83,169.60000000000002,61.0
2019-10-05 06:39:04,9.667,0.0,126.0,9,3893.51,169.60000000000002,0.0
2019-10-05 06:39:05,9.564,0.0,125.0,9,3903.05,169.60000000000002,0.0
2019-10-05 06:39:06,9.564,0.0,123.0,9,3912.4,169.60000000000002,0.0
2019-10-05 06:39:07,9.433,0.0,122.0,9,3921.54,169.39999999999998,0.0
2019-10-05 06:39:08,9.34,0.0,121.0,9,3930.4,169.39999999999998,0.0
2019-10-05 06:39:09,9.107,0.0,120.0,9,3938.71,169.39999999999998,0.0
2019-10-05 06:39:10,8.696,0.0,119.0,9,3946.55,169.39999999999998,0.0
2019-10-05 06:39:11,8.258,0.0,118.0,9,3953.84,169.39999999999998,0.0
2019-10-05 06:39:12,7.595,0.0,117.0,9,3960.54,169.39999999999998,0.0
2019-10-05 06:39:13,7.063,0.0,116.0,9,3966.79,169.39999999999998,0.0
2019-10-05 06:39:14,6.672,32.0,114.0,9,3972.15,169.20000000000005,0.0
2019-10-05 06:39:15,5.916,47.0,112.0,9,3976.68,169.20000000000005,0.0
2019-10-05 06:39:16,4.992,0.0,111.0,9,3980.61,169.20000000000005,0.0
2019-10-05 06:39:17,4.358,0.0,110.0,9,3983.91,169.20000000000005,0.0
2019-10-05 06:39:18,3.854,0.0,110.0,9,3986.68,169.0,0.0
2019-10-05 06:39:19,3.117,0.0,108.0,9,3988.83,169.0,0.0
2019-10-05 06:39:20,2.576,0.0,107.0,9,3990.54,169.0,0.0
2019-10-05 06:39:21,1.904,0.0,106.0,9,3992.1,169.0,0.0
2019-10-05 06:39:22,1.615,17.0,105.0,9,3993.42,169.0,101.0
2019-10-05 06:39:43,3.546,45.0,108.0,10,3993.42,168.79999999999995,
2019-10-05 06:39:44,4.33,55.0,109.0,10,3999.0,168.79999999999995,351.0
2019-10-05 06:39:45,5.039,61.0,110.0,10,4005.07,168.79999999999995,328.0
2019-10-05 06:39:46,5.673,67.0,111.0,10,4011.61,168.79999999999995,377.0
2019-10-05 06:39:47,6.177,72.0,113.0,10,4018.73,168.79999999999995,354.0
2019-10-05 06:39:48,6.783,76.0,115.0,10,4026.27,168.79999999999995,244.0
2019-10-05 06:39:49,7.185,80.0,117.0,10,4034.07,168.60000000000002,278.0
2019-10-05 06:39:50,7.521,84.0,119.0,10,4042.22,168.60000000000002,235.0
2019-10-05 06:39:51,7.884,88.0,120.0,10,4050.64,168.60000000000002,215.0
2019-10-05 06:39:52,8.211,90.0,121.0,10,4059.36,168.39999999999998,172.0
2019-10-05 06:39:53,8.472,92.0,122.0,10,4068.19,168.39999999999998,174.0
2019-10-05 06:39:54,8.706,95.0,123.0,10,4077.32,168.20000000000005,180.0
2019-10-05 06:39:55,8.911,97.0,124.0,10,4086.58,168.20000000000005,193.0
2019-10-05 06:39:56,9.209,98.0,124.0,10,4096.07,168.0,118.0
2019-10-05 06:39:57,9.368,50.0,124.0,10,4105.57,167.79999999999995,51.0
2019-10-05 06:39:58,9.387,84.0,124.0,10,4115.12,167.60000000000002,51.0
2019-10-05 06:39:59,9.387,89.0,124.0,10,4124.7,167.39999999999998,106.0
2019-10-05 06:40:00,9.508,86.0,124.0,10,4134.31,167.20000000000005,43.0
2019-10-05 06:40:01,9.601,0.0,123.0,10,4143.88,167.0,6.0
2019-10-05 06:40:02,9.601,41.0,123.0,10,4153.5,166.79999999999995,6.0
2019-10-05 06:40:03,9.629,90.0,124.0,10,4163.21,166.60000000000002,147.0
2019-10-05 06:40:04,9.685,93.0,125.0,10,4173.13,166.20000000000005,146.0
2019-10-05 06:40:05,9.825,95.0,125.0,10,4183.18,166.0,161.0
2019-10-05 06:40:06,9.984,0.0,126.0,10,4193.28,165.79999999999995,6.0
2019-10-05 06:40:07,9.993,44.0,126.0,10,4203.39,165.60000000000002,6.0
2019-10-05 06:40:08,10.003,94.0,126.0,10,4213.71,165.39999999999998,134.0
2019-10-05 06:40:09,10.198,89.0,127.0,10,4224.16,165.20000000000005,57.0
2019-10-05 06:40:10,10.301,53.0,127.0,10,4234.8,165.0,95.0
2019-10-05 06:40:11,10.31,98.0,126.0,10,4245.45,165.0,167.0
2019-10-05 06:40:12,10.423,101.0,126.0,10,4256.3,164.79999999999995,197.0
2019-10-05 06:40:13,10.563,100.0,126.0,10,4267.32,164.60000000000002,165.0
2019-10-05 06:40:14,10.787,92.0,126.0,10,4278.46,164.20000000000005,96.0
2019-10-05 06:40:15,10.992,77.0,126.0,10,4289.77,164.0,27.0
2019-10-05 06:40:16,11.141,0.0,126.0,10,4301.18,163.60000000000002,0.0
2019-10-05 06:40:17,11.263,0.0,125.0,10,4312.57,163.39999999999998,0.0
2019-10-05 06:40:18,11.281,0.0,124.0,10,4323.86,163.0,0.0
2019-10-05 06:40:19,11.328,0.0,122.0,10,4335.23,162.60000000000002,0.0
2019-10-05 06:40:20,11.328,0.0,121.0,10,4346.57,162.20000000000005,0.0
2019-10-05 06:40:21,11.337,0.0,121.0,10,4357.89,161.79999999999995,0.0
2019-10-05 06:40:22,11.337,0.0,120.0,10,4369.05,161.60000000000002,0.0
2019-10-05 06:40:23,11.328,0.0,118.0,10,4380.25,161.39999999999998,0.0
2019-10-05 06:40:24,11.132,0.0,117.0,10,4390.97,161.20000000000005,0.0
2019-10-05 06:40:25,11.001,0.0,115.0,10,4400.82,161.20000000000005,0.0
2019-10-05 06:40:26,10.134,44.0,112.0,10,4410.16,161.20000000000005,53.0
2019-10-05 06:40:27,9.518,76.0,111.0,10,4419.18,161.0,58.0
2019-10-05 06:40:28,9.126,0.0,111.0,10,4427.63,161.0,0.0
2019-10-05 06:40:29,8.93,0.0,111.0,10,4435.35,161.0,0.0
2019-10-05 06:40:30,8.196,0.0,110.0,10,4442.61,161.0,0.0
2019-10-05 06:40:31,7.636,0.0,108.0,10,4449.34,161.20000000000005,0.0
2019-10-05 06:40:32,7.3,0.0,107.0,10,4455.32,161.39999999999998,0.0
2019-10-05 06:40:33,6.508,0.0,106.0,10,4460.22,161.39999999999998,0.0
2019-10-05 06:40:34,5.603,0.0,105.0,10,4464.4,161.39999999999998,0.0
2019-10-05 06:40:35,4.41,29.0,101.0,10,4468.26,161.39999999999998,103.0
2019-10-05 06:40:36,4.159,38.0,99.0,10,4472.02,161.39999999999998,75.0
2019-10-05 06:40:37,4.149,0.0,97.0,10,4475.4,161.39999999999998,14.0
2019-10-05 06:40:38,3.87,0.0,97.0,10,4478.51,161.39999999999998,14.0
2019-10-05 06:40:39,3.572,27.0,98.0,10,4481.26,161.39999999999998,16.0
2019-10-05 06:40:40,2.976,25.0,100.0,10,4483.73,161.39999999999998,43.0
2019-10-05 06:40:41,2.586,0.0,102.0,10,4486.12,161.39999999999998,0.0
2019-10-05 06:40:42,2.465,0.0,102.0,10,4488.25,161.39999999999998,0.0
2019-10-05 06:40:43,2.363,0.0,102.0,10,4490.04,161.39999999999998,0.0
2019-10-05 06:40:44,2.363,0.0,100.0,10,4491.23,161.39999999999998,0.0
2019-10-05 06:40:45,1.862,0.0,100.0,10,4491.41,161.39999999999998,0.0
2019-10-05 06:40:46,0.248,0.0,101.0,10,4491.41,161.39999999999998,0.0
2019-10-05 06:42:30,3.742,39.0,101.0,10,4491.41,161.39999999999998,
2019-10-05 06:42:31,4.637,49.0,101.0,10,4496.38,161.39999999999998,408.0
2019-10-05 06:42:32,5.312,58.0,108.0,10,4502.02,161.20000000000005,411.0
2019-10-05 06:42:33,6.029,65.0,112.0,10,4508.58,161.20000000000005,432.0
2019-10-05 06:42:34,6.794,71.0,116.0,10,4515.75,161.0,387.0
2019-10-05 06:42:35,7.195,76.0,119.0,10,4523.38,161.20000000000005,463.0
2019-10-05 06:42:36,7.626,81.0,123.0,10,4531.46,161.20000000000005,458.0
2019-10-05 06:42:37,8.155,85.0,125.0,10,4540.04,161.20000000000005,467.0
2019-10-05 06:42:38,8.53,90.0,130.0,10,4548.91,161.20000000000005,469.0
2019-10-05 06:42:39,8.948,94.0,132.0,10,4558.04,161.0,399.0
2019-10-05 06:42:40,9.154,97.0,134.0,10,4567.25,161.0,330.0
2019-10-05 06:42:41,9.331,98.0,137.0,10,4576.69,161.0,301.0
2019-10-05 06:42:42,9.471,100.0,139.0,10,4586.34,161.0,292.0
2019-10-05 06:42:43,9.573,95.0,140.0,10,4596.06,160.79999999999995,245.0
2019-10-05 06:42:44,9.723,92.0,142.0,10,4606.0,160.60000000000002,338.0
2019-10-05 06:42:45,9.816,92.0,143.0,10,4616.0,160.39999999999998,327.0
2019-10-05 06:42:46,9.872,92.0,145.0,10,4625.99,160.39999999999998,341.0
2019-10-05 06:42:47,9.872,92.0,146.0,10,4635.73,160.20000000000005,285.0
2019-10-05 06:42:48,9.751,92.0,147.0,10,4645.56,160.0,237.0
2019-10-05 06:42:49,9.723,90.0,148.0,10,4655.48,160.0,199.0
2019-10-05 06:42:50,9.601,91.0,149.0,10,4665.37,160.0,362.0
2019-10-05 06:42:51,9.601,91.0,149.0,10,4675.27,160.0,274.0
2019-10-05 06:42:52,9.685,92.0,149.0,10,4685.18,160.0,283.0
2019-10-05 06:42:53,9.723,92.0,149.0,10,4695.06,160.0,284.0
2019-10-05 06:42:54,9.732,92.0,149.0,10,4704.88,159.79999999999995,320.0
2019-10-05 06:42:55,9.76,93.0,149.0,10,4714.76,159.60000000000002,294.0
2019-10-05 06:42:56,9.797,92.0,149.0,10,4724.75,159.60000000000002,298.0
2019-10-05 06:42:57,9.797,93.0,150.0,10,4734.74,159.39999999999998,280.0
2019-10-05 06:42:58,9.797,93.0,150.0,10,4744.55,159.39999999999998,299.0
2019-10-05 06:42:59,9.797,103.0,151.0,10,4754.43,159.39999999999998,299.0
2019-10-05 06:43:00,9.788,103.0,152.0,10,4764.28,159.39999999999998,349.0
2019-10-05 06:43:01,9.788,104.0,152.0,10,4774.13,159.39999999999998,349.0
2019-10-05 06:43:02,9.788,103.0,153.0,10,4783.92,159.39999999999998,329.0
2019-10-05 06:43:03,9.76,103.0,154.0,10,4793.65,159.39999999999998,310.0
2019-10-05 06:43:04,9.723,102.0,154.0,10,4803.34,159.39999999999998,325.0
2019-10-05 06:43:05,9.629,101.0,154.0,10,4812.9,159.39999999999998,286.0
2019-10-05 06:43:06,9.424,99.0,155.0,10,4822.34,159.39999999999998,412.0
2019-10-05 06:43:07,9.312,99.0,155.0,10,4831.63,159.39999999999998,416.0
2019-10-05 06:43:08,9.303,98.0,155.0,10,4841.04,159.60000000000002,404.0
2019-10-05 06:43:09,9.181,97.0,156.0,10,4850.14,159.60000000000002,366.0
2019-10-05 06:43:10,9.06,95.0,156.0,10,4859.03,160.0,386.0
2019-10-05 06:43:11,8.967,95.0,157.0,10,4867.84,160.39999999999998,316.0
2019-10-05 06:43:12,8.92,93.0,157.0,10,4876.63,160.79999999999995,337.0
2019-10-05 06:43:13,8.78,92.0,157.0,10,4885.44,161.0,349.0
2019-10-05 06:43:14,8.78,92.0,158.0,10,4894.15,161.39999999999998,340.0
2019-10-05 06:43:15,8.752,92.0,158.0,10,4902.75,161.79999999999995,336.0
2019-10-05 06:43:16,8.734,92.0,158.0,10,4911.36,162.0,343.0
2019-10-05 06:43:17,8.734,92.0,159.0,10,4920.12,162.20000000000005,310.0
2019-10-05 06:43:18,8.762,93.0,159.0,10,4928.91,162.39999999999998,317.0
2019-10-05 06:43:19,8.762,93.0,159.0,10,4937.78,162.60000000000002,286.0
2019-10-05 06:43:20,8.855,93.0,159.0,10,4946.61,162.79999999999995,262.0
2019-10-05 06:43:21,8.855,93.0,159.0,10,4955.4,163.0,223.0
2019-10-05 06:43:22,8.855,94.0,159.0,10,4964.15,163.0,201.0
2019-10-05 06:43:23,8.855,93.0,158.0,10,4973.09,163.20000000000005,257.0
2019-10-05 06:43:24,9.079,96.0,158.0,10,4982.35,163.20000000000005,367.0
2019-10-05 06:43:25,9.284,98.0,158.0,10,4991.73,163.20000000000005,296.0
2019-10-05 06:43:26,9.424,100.0,158.0,10,5001.18,163.39999999999998,298.0
2019-10-05 06:43:27,9.611,101.0,157.0,10,5010.87,163.39999999999998,267.0
2019-10-05 06:43:28,9.797,97.0,157.0,10,5020.77,163.39999999999998,255.0
2019-10-05 06:43:29,9.984,94.0,158.0,10,5030.88,163.39999999999998,244.0
2019-10-05 06:43:30,10.124,95.0,158.0,10,5041.09,163.39999999999998,241.0
2019-10-05 06:43:31,10.282,97.0,159.0,10,5051.43,163.39999999999998,193.0
2019-10-05 06:43:32,10.432,98.0,159.0,10,5061.96,163.39999999999998,188.0
2019-10-05 06:43:33,10.553,99.0,159.0,10,5072.68,163.20000000000005,188.0
2019-10-05 06:43:34,10.656,100.0,159.0,10,5083.41,163.20000000000005,149.0
2019-10-05 06:43:35,10.684,101.0,159.0,10,5094.2,163.20000000000005,138.0
2019-10-05 06:43:36,10.712,101.0,159.0,10,5104.91,163.0,153.0
2019-10-05 06:43:37,10.712,101.0,159.0,10,5115.67,163.0,171.0
2019-10-05 06:43:38,10.712,100.0,158.0,10,5126.44,162.79999999999995,199.0
2019-10-05 06:43:39,10.712,101.0,158.0,10,5137.22,162.60000000000002,209.0
2019-10-05 06:43:40,10.712,101.0,158.0,10,5148.08,162.60000000000002,163.0
2019-10-05 06:43:41,10.712,89.0,158.0,10,5158.55,162.39999999999998,63.0
2019-10-05 06:43:42,10.254,0.0,158.0,10,5168.23,162.20000000000005,87.0
2019-10-05 06:43:43,9.013,0.0,158.0,10,5176.42,162.0,87.0
2019-10-05 06:43:44,7.409,41.0,158.0,10,5183.76,161.79999999999995,88.0
2019-10-05 06:43:45,7.409,70.0,158.0,10,5191.23,161.79999999999995,429.0
2019-10-05 06:43:46,7.81,78.0,158.0,10,5199.26,161.79999999999995,501.0
2019-10-05 06:43:47,8.332,84.0,159.0,10,5207.86,161.60000000000002,431.0
2019-10-05 06:43:48,8.846,88.0,159.0,10,5216.99,161.39999999999998,378.0
2019-10-05 06:43:49,9.312,90.0,158.0,10,5226.48,161.20000000000005,220.0
2019-10-05 06:43:50,9.592,90.0,158.0,10,5236.19,161.20000000000005,164.0
2019-10-05 06:43:51,9.723,92.0,157.0,10,5245.98,161.20000000000005,164.0
2019-10-05 06:43:52,9.741,93.0,156.0,10,5255.87,161.0,182.0
2019-10-05 06:43:53,9.835,0.0,156.0,10,5265.83,160.79999999999995,0.0
2019-10-05 06:43:54,9.835,0.0,155.0,10,5275.6,160.60000000000002,0.0
2019-10-05 06:43:55,9.695,0.0,154.0,10,5285.36,160.20000000000005,0.0
2019-10-05 06:43:56,9.685,0.0,153.0,10,5295.02,160.0,0.0
2019-10-05 06:43:57,9.573,68.0,151.0,10,5304.59,159.79999999999995,60.0
2019-10-05 06:43:58,9.573,87.0,150.0,10,5314.27,159.60000000000002,145.0
2019-10-05 06:43:59,9.741,93.0,149.0,10,5324.19,159.39999999999998,127.0
2019-10-05 06:44:00,9.9,94.0,149.0,10,5334.11,159.20000000000005,113.0
2019-10-05 06:44:01,10.012,92.0,149.0,10,5344.17,159.0,74.0
2019-10-05 06:44:02,10.012,0.0,148.0,10,5354.01,158.79999999999995,0.0
2019-10-05 06:44:03,9.564,0.0,148.0,10,5363.16,158.79999999999995,0.0
2019-10-05 06:44:04,8.752,0.0,147.0,10,5371.37,158.39999999999998,0.0
2019-10-05 06:44:05,7.605,0.0,146.0,10,5378.51,158.20000000000005,0.0
2019-10-05 06:44:06,6.653,0.0,145.0,10,5384.76,157.79999999999995,0.0
2019-10-05 06:44:07,5.897,33.0,144.0,10,5390.52,157.60000000000002,0.0
2019-10-05 06:44:08,5.769,0.0,143.0,10,5396.1,157.39999999999998,0.0
2019-10-05 06:44:09,5.629,51.0,143.0,10,5401.51,157.39999999999998,117.0
2019-10-05 06:44:10,5.414,0.0,143.0,10,5405.83,157.20000000000005,126.0
2019-10-05 06:44:11,3.736,29.0,143.0,10,5409.23,157.0,127.0
2019-10-05 06:44:12,3.736,40.0,143.0,10,5413.32,156.79999999999995,311.0
2019-10-05 06:44:13,4.659,48.0,144.0,10,5418.29,156.79999999999995,347.0
2019-10-05 06:44:14,5.489,55.0,144.0,10,5424.13,156.60000000000002,386.0
2019-10-05 06:44:15,6.375,61.0,144.0,10,5430.82,156.39999999999998,444.0
2019-10-05 06:44:16,6.944,70.0,144.0,10,5438.08,156.39999999999998,554.0
2019-10-05 06:44:17,7.606,78.0,145.0,10,5446.09,156.20000000000005,610.0
2019-10-05 06:44:18,8.427,83.0,146.0,10,5454.83,156.20000000000005,553.0
2019-10-05 06:44:19,9.332,54.0,147.0,10,5464.25,156.0,101.0
2019-10-05 06:44:20,9.425,87.0,147.0,10,5473.7,155.79999999999995,281.0
2019-10-05 06:44:21,9.584,92.0,148.0,10,5483.39,155.60000000000002,305.0
2019-10-05 06:44:22,9.827,93.0,149.0,10,5493.27,155.60000000000002,185.0
2019-10-05 06:44:23,9.948,94.0,150.0,10,5503.38,155.60000000000002,223.0
2019-10-05 06:44:24,10.051,95.0,150.0,10,5513.47,155.39999999999998,252.0
2019-10-05 06:44:25,10.079,96.0,150.0,10,5523.53,155.20000000000005,273.0
2019-10-05 06:44:26,10.079,95.0,150.0,10,5533.25,155.0,251.0
2019-10-05 06:44:27,9.976,97.0,150.0,10,5543.13,154.79999999999995,197.0
2019-10-05 06:44:28,9.836,103.0,151.0,10,5552.93,154.60000000000002,352.0
2019-10-05 06:44:29,9.733,97.0,151.0,10,5562.72,154.60000000000002,254.0
2019-10-05 06:44:30,9.733,91.0,151.0,10,5572.51,154.60000000000002,315.0
2019-10-05 06:44:31,9.696,91.0,152.0,10,5582.19,154.60000000000002,380.0
2019-10-05 06:44:32,9.574,90.0,153.0,10,5591.8,154.60000000000002,441.0
2019-10-05 06:44:33,9.574,90.0,153.0,10,5601.47,154.79999999999995,363.0
2019-10-05 06:44:34,9.574,90.0,153.0,10,5611.2,155.0,363.0
2019-10-05 06:44:35,9.556,91.0,153.0,10,5620.79,155.20000000000005,282.0
2019-10-05 06:44:36,9.416,99.0,153.0,10,5630.27,155.39999999999998,343.0
2019-10-05 06:44:37,9.416,99.0,154.0,10,5639.8,155.79999999999995,322.0
2019-10-05 06:44:38,9.416,99.0,154.0,10,5649.13,156.20000000000005,262.0
2019-10-05 06:44:39,9.313,97.0,154.0,10,5658.45,156.39999999999998,218.0
2019-10-05 06:44:40,9.285,96.0,154.0,10,5667.51,156.60000000000002,279.0
2019-10-05 06:44:41,8.968,95.0,154.0,10,5676.43,156.79999999999995,275.0
2019-10-05 06:44:42,8.968,94.0,154.0,10,5685.3,157.0,223.0
2019-10-05 06:44:43,8.949,93.0,154.0,10,5694.1,157.0,209.0
2019-10-05 06:44:44,8.809,92.0,154.0,10,5702.82,157.20000000000005,235.0
2019-10-05 06:44:45,8.716,91.0,155.0,10,5711.53,157.39999999999998,263.0
2019-10-05 06:44:46,8.651,91.0,155.0,10,5720.18,157.60000000000002,303.0
2019-10-05 06:44:47,8.651,92.0,155.0,10,5728.92,158.0,329.0
2019-10-05 06:44:48,8.8,94.0,155.0,10,5737.64,158.20000000000005,297.0
2019-10-05 06:44:49,8.828,94.0,155.0,10,5746.52,158.39999999999998,261.0
2019-10-05 06:44:50,8.949,94.0,155.0,10,5755.67,158.60000000000002,203.0
2019-10-05 06:44:51,8.949,94.0,155.0,10,5764.83,158.60000000000002,198.0
2019-10-05 06:44:52,8.903,94.0,154.0,10,5773.69,158.79999999999995,227.0
2019-10-05 06:44:53,8.903,94.0,154.0,10,5782.75,158.79999999999995,167.0
2019-10-05 06:44:54,8.903,94.0,153.0,10,5791.82,159.0,200.0
2019-10-05 06:44:55,8.903,94.0,153.0,10,5801.0,159.0,226.0
2019-10-05 06:44:56,9.024,95.0,152.0,10,5810.06,159.0,181.0
2019-10-05 06:44:57,9.024,95.0,152.0,10,5819.17,159.20000000000005,169.0
2019-10-05 06:44:58,9.052,95.0,152.0,10,5828.12,159.20000000000005,210.0
2019-10-05 06:44:59,9.062,96.0,152.0,9,5837.24,159.20000000000005,218.0
2019-10-05 06:45:00,9.09,96.0,152.0,9,5846.46,159.20000000000005,158.0
2019-10-05 06:45:01,9.174,96.0,152.0,9,5855.64,159.20000000000005,158.0
2019-10-05 06:45:02,9.183,97.0,151.0,9,5864.77,159.20000000000005,186.0
2019-10-05 06:45:03,9.211,97.0,151.0,9,5874.01,159.20000000000005,187.0
2019-10-05 06:45:04,9.37,92.0,150.0,9,5883.86,159.20000000000005,118.0
2019-10-05 06:45:05,9.481,61.0,150.0,9,5893.67,159.20000000000005,132.0
2019-10-05 06:45:06,9.491,87.0,150.0,9,5903.19,159.20000000000005,70.0
2019-10-05 06:45:07,9.5,0.0,149.0,9,5912.91,159.20000000000005,0.0
2019-10-05 06:45:08,9.5,0.0,148.0,9,5922.2,159.0,0.0
2019-10-05 06:45:09,9.276,0.0,147.0,9,5931.39,159.0,0.0
2019-10-05 06:45:10,9.239,43.0,147.0,9,5940.62,159.0,0.0
2019-10-05 06:45:11,9.239,0.0,147.0,9,5949.9,158.79999999999995,0.0
2019-10-05 06:45:12,9.258,93.0,147.0,9,5959.34,158.60000000000002,214.0
2019-10-05 06:45:13,9.547,100.0,148.0,9,5969.1,158.60000000000002,161.0
2019-10-05 06:45:14,9.668,81.0,147.0,9,5978.89,158.39999999999998,27.0
2019-10-05 06:45:15,9.696,0.0,146.0,9,5988.64,158.20000000000005,53.0
2019-10-05 06:45:16,9.817,87.0,145.0,9,5998.62,158.0,53.0
2019-10-05 06:45:17,9.976,94.0,145.0,9,6008.68,157.60000000000002,174.0
2019-10-05 06:45:18,10.19,96.0,145.0,9,6018.9,157.20000000000005,128.0
2019-10-05 06:45:19,10.312,98.0,144.0,9,6029.36,157.0,135.0
2019-10-05 06:45:20,10.516,99.0,144.0,9,6039.99,156.60000000000002,139.0
2019-10-05 06:45:21,10.674,100.0,143.0,9,6050.76,156.39999999999998,138.0
2019-10-05 06:45:22,10.805,77.0,142.0,9,6061.57,156.20000000000005,54.0
2019-10-05 06:45:23,10.833,80.0,141.0,9,6072.54,155.79999999999995,109.0
2019-10-05 06:45:24,11.038,98.0,138.0,9,6083.82,155.60000000000002,117.0
