timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 07:10:47,11.174,87.0,101.0,26,3206.25,187.0,133.0
2019-08-21 07:10:48,10.969,86.0,102.0,26,3217.22,187.0,134.0
2019-08-21 07:10:49,10.941,85.0,104.0,26,3228.18,187.20000000000005,191.0
2019-08-21 07:10:50,10.829,84.0,107.0,26,3239.0,187.39999999999998,234.0
2019-08-21 07:10:51,10.829,84.0,109.0,26,3249.83,187.20000000000005,95.0
2019-08-21 07:10:52,10.718,0.0,110.0,26,3260.55,187.39999999999998,0.0
2019-08-21 07:10:53,10.354,0.0,108.0,26,3270.9,187.39999999999998,0.0
2019-08-21 07:10:54,10.105,0.0,108.0,26,3281.01,187.39999999999998,0.0
2019-08-21 07:10:55,9.508,0.0,106.0,25,3290.51,187.39999999999998,0.0
2019-08-21 07:10:56,9.06,59.0,104.0,25,3299.57,187.39999999999998,35.0
2019-08-21 07:10:57,8.771,63.0,104.0,25,3308.34,187.39999999999998,64.0
2019-08-21 07:10:58,7.698,63.0,105.0,25,3316.04,187.39999999999998,62.0
2019-08-21 07:10:59,7.101,60.0,106.0,25,3323.14,187.39999999999998,52.0
2019-08-21 07:11:00,6.448,54.0,107.0,25,3329.59,187.39999999999998,112.0
2019-08-21 07:11:01,6.448,55.0,109.0,25,3336.04,187.20000000000005,195.0
2019-08-21 07:11:02,6.737,56.0,110.0,25,3342.77,187.20000000000005,202.0
2019-08-21 07:11:03,6.737,58.0,111.0,25,3349.51,187.20000000000005,124.0
2019-08-21 07:11:04,6.625,55.0,112.0,25,3356.13,187.20000000000005,99.0
2019-08-21 07:11:05,6.625,54.0,112.0,25,3362.76,187.20000000000005,159.0
2019-08-21 07:11:06,6.709,61.0,113.0,25,3369.47,187.20000000000005,200.0
2019-08-21 07:11:07,6.709,64.0,114.0,25,3376.17,187.39999999999998,259.0
2019-08-21 07:11:08,6.345,0.0,114.0,25,3382.52,187.39999999999998,0.0
2019-08-21 07:11:09,6.019,0.0,114.0,25,3388.54,187.60000000000002,0.0
2019-08-21 07:11:10,5.384,0.0,114.0,25,3393.92,187.60000000000002,0.0
2019-08-21 07:11:11,4.535,0.0,115.0,25,3398.46,187.60000000000002,0.0
2019-08-21 07:11:12,4.237,51.0,115.0,25,3402.69,187.60000000000002,85.0
2019-08-21 07:11:13,4.237,40.0,116.0,25,3406.93,187.79999999999995,297.0
2019-08-21 07:11:14,4.955,45.0,117.0,25,3411.88,187.79999999999995,345.0
2019-08-21 07:11:15,5.235,52.0,117.0,25,3417.12,187.79999999999995,190.0
2019-08-21 07:11:16,5.235,56.0,117.0,25,3422.35,187.79999999999995,70.0
2019-08-21 07:11:17,5.235,56.0,117.0,25,3427.59,187.79999999999995,140.0
2019-08-21 07:11:18,5.282,57.0,118.0,25,3432.87,187.79999999999995,57.0
2019-08-21 07:11:19,5.282,56.0,119.0,25,3438.15,187.79999999999995,54.0
2019-08-21 07:11:20,5.16,55.0,118.0,25,3443.32,188.0,105.0
2019-08-21 07:11:21,5.086,54.0,118.0,25,3448.4,188.0,89.0
2019-08-21 07:11:22,5.086,54.0,117.0,25,3453.48,188.20000000000005,101.0
2019-08-21 07:11:23,5.086,54.0,117.0,25,3458.57,188.20000000000005,143.0
2019-08-21 07:11:24,5.02,54.0,116.0,25,3463.59,188.39999999999998,117.0
2019-08-21 07:11:25,5.02,54.0,115.0,25,3468.61,188.39999999999998,208.0
2019-08-21 07:11:26,5.02,54.0,114.0,25,3473.63,188.60000000000002,96.0
2019-08-21 07:11:27,4.871,50.0,113.0,25,3478.5,188.60000000000002,36.0
2019-08-21 07:11:28,4.516,45.0,113.0,25,3483.01,188.79999999999995,39.0
2019-08-21 07:11:29,4.003,43.0,113.0,25,3487.02,188.79999999999995,66.0
2019-08-21 07:11:30,3.882,41.0,114.0,25,3490.9,189.0,108.0
2019-08-21 07:11:31,3.882,41.0,115.0,25,3494.78,189.0,123.0
2019-08-21 07:11:32,4.096,43.0,116.0,25,3498.87,189.20000000000005,235.0
2019-08-21 07:11:33,4.441,46.0,117.0,25,3503.31,189.20000000000005,287.0
2019-08-21 07:11:34,4.973,51.0,118.0,25,3508.29,189.39999999999998,389.0
2019-08-21 07:11:35,4.973,0.0,119.0,25,3513.26,189.60000000000002,75.0
2019-08-21 07:11:36,4.087,46.0,120.0,25,3517.35,189.79999999999995,75.0
2019-08-21 07:11:37,3.415,0.0,121.0,25,3520.76,190.0,26.0
2019-08-21 07:11:38,2.995,28.0,122.0,25,3523.76,190.20000000000005,26.0
2019-08-21 07:11:39,2.37,0.0,122.0,25,3526.14,190.20000000000005,0.0
2019-08-21 07:11:40,2.37,0.0,122.0,25,3528.52,190.39999999999998,0.0
2019-08-21 07:11:41,0.0,0.0,123.0,25,3528.52,190.39999999999998,0.0
2019-08-21 07:12:09,2.66,21.0,113.0,26,3528.52,190.39999999999998,
2019-08-21 07:12:10,3.798,37.0,113.0,26,3532.31,190.39999999999998,217.0
2019-08-21 07:12:11,4.554,48.0,114.0,26,3536.87,190.39999999999998,297.0
2019-08-21 07:12:12,5.058,0.0,113.0,26,3541.92,190.39999999999998,0.0
2019-08-21 07:12:13,5.282,0.0,113.0,26,3547.21,190.39999999999998,0.0
2019-08-21 07:12:14,5.403,0.0,113.0,26,3552.61,190.20000000000005,0.0
2019-08-21 07:12:15,5.589,0.0,113.0,26,3558.2,190.0,0.0
2019-08-21 07:12:16,5.589,0.0,113.0,26,3563.79,189.79999999999995,0.0
2019-08-21 07:12:17,5.375,0.0,112.0,26,3569.16,189.79999999999995,0.0
2019-08-21 07:12:18,4.759,0.0,111.0,26,3573.92,189.60000000000002,0.0
2019-08-21 07:12:19,4.255,42.0,108.0,26,3578.17,189.39999999999998,109.0
2019-08-21 07:12:20,2.959,42.0,107.0,26,3581.13,189.39999999999998,113.0
2019-08-21 07:12:21,2.959,35.0,108.0,26,3584.09,189.20000000000005,113.0
2019-08-21 07:12:22,3.481,47.0,109.0,26,3587.57,189.0,259.0
2019-08-21 07:12:23,4.489,55.0,110.0,26,3592.06,189.0,256.0
2019-08-21 07:12:24,5.3,61.0,110.0,26,3597.36,188.79999999999995,217.0
2019-08-21 07:12:25,5.832,61.0,111.0,26,3603.19,188.60000000000002,78.0
2019-08-21 07:12:26,5.832,62.0,111.0,26,3609.02,188.60000000000002,78.0
2019-08-21 07:12:27,5.804,0.0,111.0,26,3614.83,188.60000000000002,48.0
2019-08-21 07:12:28,5.16,37.0,112.0,26,3619.99,188.60000000000002,49.0
2019-08-21 07:12:29,5.16,37.0,111.0,26,3625.16,188.60000000000002,179.0
2019-08-21 07:12:30,5.3,60.0,112.0,26,3630.47,188.39999999999998,179.0
2019-08-21 07:12:31,5.636,62.0,112.0,26,3636.1,188.39999999999998,134.0
2019-08-21 07:12:32,5.869,62.0,111.0,26,3641.96,188.39999999999998,96.0
2019-08-21 07:12:33,5.869,62.0,111.0,26,3647.83,188.39999999999998,0.0
2019-08-21 07:12:34,5.804,0.0,110.0,26,3653.64,188.39999999999998,0.0
2019-08-21 07:12:35,5.804,0.0,109.0,26,3659.44,188.20000000000005,0.0
2019-08-21 07:12:36,5.599,0.0,108.0,26,3665.04,188.20000000000005,0.0
2019-08-21 07:12:37,5.384,0.0,106.0,26,3670.42,188.20000000000005,0.0
2019-08-21 07:12:38,5.225,0.0,106.0,26,3675.65,188.0,0.0
2019-08-21 07:12:39,4.862,0.0,106.0,26,3680.51,188.0,0.0
2019-08-21 07:12:40,4.46,33.0,107.0,26,3684.97,188.0,15.0
2019-08-21 07:12:41,4.246,0.0,109.0,26,3689.21,187.79999999999995,0.0
2019-08-21 07:12:42,3.481,0.0,109.0,26,3692.7,187.79999999999995,0.0
2019-08-21 07:12:43,3.481,0.0,110.0,26,3696.18,187.60000000000002,0.0
2019-08-21 07:12:44,0.0,0.0,111.0,26,3696.18,187.60000000000002,0.0
2019-08-21 07:14:03,3.994,44.0,105.0,26,3696.18,187.60000000000002,
2019-08-21 07:14:04,4.441,55.0,107.0,26,3700.62,187.60000000000002,506.0
2019-08-21 07:14:05,6.486,70.0,113.0,26,3707.11,187.60000000000002,407.0
2019-08-21 07:14:06,6.727,75.0,117.0,26,3713.84,188.0,378.0
2019-08-21 07:14:07,6.886,79.0,120.0,26,3720.72,188.39999999999998,284.0
2019-08-21 07:14:08,7.352,83.0,123.0,26,3728.07,187.79999999999995,328.0
2019-08-21 07:14:09,7.732,86.0,125.0,26,3735.8,187.79999999999995,284.0
2019-08-21 07:14:10,7.973,79.0,127.0,26,3743.78,187.79999999999995,167.0
2019-08-21 07:14:11,8.112,0.0,129.0,26,3751.89,188.0,92.0
2019-08-21 07:14:12,8.112,0.0,130.0,26,3760.0,188.0,92.0
2019-08-21 07:14:13,8.007,79.0,131.0,26,3768.0,188.0,92.0
2019-08-21 07:14:14,7.933,79.0,131.0,26,3775.93,188.0,0.0
2019-08-21 07:14:15,7.912,0.0,129.0,26,3783.85,188.0,0.0
2019-08-21 07:14:16,7.614,0.0,128.0,26,3791.46,188.0,0.0
2019-08-21 07:14:17,6.914,0.0,127.0,26,3798.37,188.0,0.0
2019-08-21 07:14:18,6.252,39.0,125.0,26,3804.62,187.79999999999995,142.0
2019-08-21 07:14:19,5.692,58.0,124.0,26,3810.31,187.60000000000002,175.0
2019-08-21 07:14:20,5.692,62.0,124.0,26,3816.01,187.60000000000002,222.0
2019-08-21 07:14:21,5.71,66.0,123.0,26,3821.72,187.39999999999998,251.0
2019-08-21 07:14:22,6.037,69.0,123.0,26,3827.75,187.39999999999998,217.0
2019-08-21 07:14:23,6.382,71.0,124.0,26,3834.13,187.39999999999998,161.0
2019-08-21 07:14:24,6.606,71.0,124.0,26,3840.74,187.20000000000005,304.0
2019-08-21 07:14:25,6.755,77.0,123.0,26,3847.49,187.20000000000005,304.0
2019-08-21 07:14:26,7.101,82.0,124.0,26,3854.59,187.0,497.0
2019-08-21 07:14:27,7.502,86.0,125.0,26,3862.1,187.0,434.0
2019-08-21 07:14:28,8.174,91.0,126.0,26,3870.28,187.0,411.0
2019-08-21 07:14:29,8.687,94.0,127.0,26,3878.95,187.0,345.0
2019-08-21 07:14:30,8.827,97.0,128.0,26,3887.78,187.0,308.0
2019-08-21 07:14:31,9.06,99.0,130.0,26,3896.84,187.0,255.0
2019-08-21 07:14:32,9.219,99.0,131.0,26,3906.06,187.0,247.0
2019-08-21 07:14:33,9.424,101.0,133.0,26,3915.48,187.0,247.0
2019-08-21 07:14:34,9.508,102.0,134.0,26,3924.99,186.79999999999995,210.0
2019-08-21 07:14:35,9.592,104.0,135.0,26,3934.58,186.60000000000002,322.0
2019-08-21 07:14:36,9.863,106.0,136.0,26,3944.44,186.60000000000002,279.0
2019-08-21 07:14:37,10.049,107.0,138.0,26,3954.49,186.39999999999998,334.0
2019-08-21 07:14:38,10.152,104.0,139.0,26,3964.64,186.39999999999998,216.0
2019-08-21 07:14:39,10.198,96.0,141.0,26,3974.85,186.20000000000005,224.0
2019-08-21 07:14:40,10.198,96.0,142.0,26,3985.04,186.20000000000005,197.0
2019-08-21 07:14:41,10.245,96.0,143.0,26,3995.28,186.20000000000005,197.0
2019-08-21 07:14:42,10.217,96.0,143.0,26,4005.5,186.20000000000005,225.0
2019-08-21 07:14:43,10.245,97.0,144.0,26,4015.75,186.20000000000005,217.0
2019-08-21 07:14:44,10.292,97.0,145.0,26,4026.06,186.39999999999998,266.0
2019-08-21 07:14:45,10.348,98.0,145.0,26,4036.4,186.39999999999998,264.0
2019-08-21 07:14:46,10.357,99.0,145.0,26,4046.76,186.20000000000005,247.0
2019-08-21 07:14:47,10.46,100.0,145.0,26,4057.23,186.20000000000005,261.0
2019-08-21 07:14:48,10.516,99.0,146.0,26,4067.73,186.20000000000005,208.0
2019-08-21 07:14:49,10.516,99.0,146.0,26,4078.24,186.20000000000005,155.0
2019-08-21 07:14:50,10.516,100.0,146.0,26,4088.75,186.0,150.0
2019-08-21 07:14:51,10.46,99.0,145.0,26,4099.21,186.0,172.0
2019-08-21 07:14:52,10.46,99.0,145.0,26,4109.67,186.0,136.0
2019-08-21 07:14:53,10.516,100.0,145.0,26,4120.19,186.0,179.0
2019-08-21 07:14:54,10.516,100.0,144.0,26,4130.71,185.79999999999995,141.0
2019-08-21 07:14:55,10.572,101.0,144.0,26,4141.27,185.60000000000002,135.0
2019-08-21 07:14:56,10.59,100.0,144.0,26,4151.86,185.60000000000002,150.0
2019-08-21 07:14:57,10.796,101.0,144.0,26,4162.66,185.39999999999998,121.0
2019-08-21 07:14:58,10.796,101.0,144.0,26,4173.45,185.20000000000005,92.0
2019-08-21 07:14:59,10.74,0.0,144.0,26,4184.19,185.20000000000005,0.0
2019-08-21 07:15:00,10.637,0.0,144.0,26,4194.83,185.0,0.0
2019-08-21 07:15:01,10.432,0.0,144.0,26,4205.26,185.0,0.0
2019-08-21 07:15:02,10.133,0.0,144.0,26,4215.39,185.0,0.0
2019-08-21 07:15:03,9.919,0.0,143.0,26,4225.32,184.79999999999995,0.0
2019-08-21 07:15:04,9.807,0.0,141.0,26,4235.13,184.79999999999995,0.0
2019-08-21 07:15:05,9.592,0.0,140.0,26,4244.72,184.79999999999995,0.0
2019-08-21 07:15:06,9.461,0.0,139.0,26,4254.18,184.79999999999995,0.0
2019-08-21 07:15:07,9.377,0.0,137.0,26,4263.56,184.79999999999995,0.0
2019-08-21 07:15:08,9.21,58.0,136.0,26,4272.76,184.79999999999995,0.0
2019-08-21 07:15:09,9.06,79.0,135.0,26,4281.82,184.79999999999995,97.0
2019-08-21 07:15:10,9.06,0.0,135.0,26,4290.88,185.0,0.0
2019-08-21 07:15:11,8.454,0.0,134.0,26,4299.34,185.0,0.0
2019-08-21 07:15:12,7.782,0.0,132.0,26,4307.12,184.79999999999995,0.0
2019-08-21 07:15:13,6.821,0.0,130.0,26,4313.94,184.79999999999995,0.0
2019-08-21 07:15:14,6.476,0.0,129.0,26,4320.41,184.79999999999995,0.0
2019-08-21 07:15:15,6.018,0.0,127.0,26,4326.44,184.60000000000002,0.0
2019-08-21 07:15:16,5.608,0.0,125.0,26,4332.04,184.60000000000002,0.0
2019-08-21 07:15:17,5.319,0.0,124.0,26,4337.36,184.39999999999998,0.0
2019-08-21 07:15:18,5.113,0.0,122.0,26,4342.48,184.39999999999998,0.0
2019-08-21 07:15:19,4.871,0.0,119.0,26,4347.34,184.39999999999998,0.0
2019-08-21 07:15:20,3.863,28.0,117.0,26,4351.2,184.39999999999998,18.0
2019-08-21 07:15:21,3.509,0.0,115.0,26,4354.71,184.20000000000005,9.0
2019-08-21 07:15:22,3.08,0.0,114.0,26,4357.79,184.20000000000005,9.0
2019-08-21 07:15:23,2.725,23.0,114.0,26,4360.53,184.20000000000005,10.0
2019-08-21 07:15:24,2.184,0.0,114.0,26,4362.72,184.20000000000005,0.0
2019-08-21 07:15:25,2.035,0.0,114.0,26,4364.75,184.20000000000005,0.0
2019-08-21 07:15:26,2.007,0.0,113.0,26,4366.76,184.20000000000005,0.0
2019-08-21 07:15:27,0.0,0.0,112.0,26,4366.76,184.20000000000005,0.0
2019-08-21 07:15:48,3.406,32.0,103.0,26,4366.76,184.0,
2019-08-21 07:15:49,4.647,44.0,106.0,26,4371.4,184.0,452.0
2019-08-21 07:15:50,5.795,52.0,107.0,26,4377.2,184.0,544.0
2019-08-21 07:15:51,6.69,62.0,111.0,26,4383.89,184.0,683.0
2019-08-21 07:15:52,7.483,71.0,113.0,26,4391.37,184.0,702.0
2019-08-21 07:15:53,8.351,79.0,116.0,26,4399.73,184.0,710.0
2019-08-21 07:15:54,9.172,85.0,120.0,26,4408.89,183.79999999999995,645.0
2019-08-21 07:15:55,9.751,90.0,122.0,26,4418.64,183.79999999999995,426.0
2019-08-21 07:15:56,9.797,91.0,125.0,26,4428.44,183.79999999999995,169.0
2019-08-21 07:15:57,9.751,91.0,126.0,26,4438.19,183.79999999999995,69.0
2019-08-21 07:15:58,9.751,90.0,129.0,26,4447.94,183.79999999999995,71.0
2019-08-21 07:15:59,9.751,91.0,131.0,26,4457.69,183.60000000000002,66.0
2019-08-21 07:16:00,9.797,92.0,139.0,26,4467.48,183.39999999999998,70.0
2019-08-21 07:16:01,9.797,92.0,141.0,26,4477.29,183.20000000000005,65.0
2019-08-21 07:16:02,9.797,92.0,140.0,26,4487.08,183.0,102.0
2019-08-21 07:16:03,9.797,92.0,140.0,26,4496.87,183.0,204.0
2019-08-21 07:16:04,9.844,92.0,139.0,26,4506.72,182.79999999999995,145.0
2019-08-21 07:16:05,9.844,91.0,138.0,26,4516.56,182.79999999999995,93.0
2019-08-21 07:16:06,9.536,0.0,137.0,26,4526.09,182.60000000000002,10.0
2019-08-21 07:16:07,9.48,49.0,137.0,26,4535.58,182.39999999999998,11.0
2019-08-21 07:16:08,9.48,88.0,135.0,26,4545.05,182.0,88.0
2019-08-21 07:16:09,9.667,91.0,133.0,26,4554.72,181.79999999999995,59.0
2019-08-21 07:16:10,9.667,0.0,132.0,26,4564.38,181.79999999999995,23.0
2019-08-21 07:16:11,9.713,46.0,131.0,26,4574.11,181.60000000000002,23.0
2019-08-21 07:16:12,9.797,90.0,132.0,26,4583.89,181.39999999999998,167.0
2019-08-21 07:16:13,9.891,0.0,132.0,25,4593.8,181.20000000000005,0.0
2019-08-21 07:16:14,10.04,0.0,132.0,25,4603.85,181.0,0.0
2019-08-21 07:16:15,10.04,0.0,131.0,25,4613.88,180.79999999999995,0.0
2019-08-21 07:16:16,10.04,68.0,130.0,25,4623.92,180.60000000000002,49.0
2019-08-21 07:16:17,10.04,0.0,130.0,25,4633.96,180.20000000000005,0.0
2019-08-21 07:16:18,10.04,0.0,130.0,25,4644.01,180.0,0.0
2019-08-21 07:16:19,10.04,0.0,129.0,25,4654.06,179.60000000000002,0.0
2019-08-21 07:16:20,10.189,92.0,128.0,25,4664.24,179.39999999999998,186.0
2019-08-21 07:16:21,10.59,101.0,128.0,25,4674.82,179.20000000000005,175.0
2019-08-21 07:16:22,10.806,89.0,128.0,25,4685.63,178.79999999999995,126.0
2019-08-21 07:16:23,11.021,0.0,127.0,25,4696.65,178.39999999999998,0.0
2019-08-21 07:16:24,11.049,0.0,125.0,25,4707.7,178.20000000000005,0.0
2019-08-21 07:16:25,11.021,0.0,123.0,25,4718.72,178.0,0.0
2019-08-21 07:16:26,10.834,0.0,122.0,25,4729.55,177.79999999999995,0.0
2019-08-21 07:16:27,10.19,0.0,121.0,25,4739.74,177.60000000000002,0.0
2019-08-21 07:16:28,9.183,0.0,121.0,25,4748.95,177.39999999999998,0.0
2019-08-21 07:16:29,8.268,0.0,120.0,25,4757.22,177.20000000000005,0.0
2019-08-21 07:16:30,8.11,0.0,119.0,25,4765.33,177.0,0.0
2019-08-21 07:16:31,8.016,0.0,117.0,25,4773.34,176.79999999999995,0.0
2019-08-21 07:16:32,7.783,0.0,114.0,25,4781.13,176.79999999999995,0.0
2019-08-21 07:16:33,7.625,70.0,113.0,25,4788.77,176.60000000000002,179.0
2019-08-21 07:16:34,7.541,71.0,113.0,25,4796.31,176.60000000000002,116.0
2019-08-21 07:16:35,7.261,0.0,113.0,25,4803.57,176.39999999999998,19.0
2019-08-21 07:16:36,6.748,40.0,111.0,25,4810.31,176.39999999999998,19.0
2019-08-21 07:16:37,6.72,0.0,110.0,25,4817.03,176.39999999999998,0.0
2019-08-21 07:16:38,6.543,0.0,108.0,25,4823.59,176.39999999999998,0.0
2019-08-21 07:16:39,6.291,0.0,106.0,25,4829.88,176.60000000000002,0.0
2019-08-21 07:16:40,5.992,0.0,103.0,25,4835.87,176.60000000000002,0.0
2019-08-21 07:16:41,5.796,0.0,103.0,25,4841.66,176.79999999999995,0.0
2019-08-21 07:16:42,5.712,0.0,102.0,25,4847.38,177.0,0.0
2019-08-21 07:16:43,5.395,48.0,105.0,25,4852.77,177.0,17.0
2019-08-21 07:16:44,5.19,0.0,105.0,25,4857.96,177.0,10.0
2019-08-21 07:16:45,4.826,0.0,102.0,25,4862.79,177.20000000000005,10.0
2019-08-21 07:16:46,4.537,34.0,99.0,25,4867.32,177.20000000000005,12.0
2019-08-21 07:16:47,3.931,0.0,98.0,25,4871.25,177.20000000000005,0.0
2019-08-21 07:16:48,3.586,0.0,97.0,25,4874.84,177.20000000000005,0.0
2019-08-21 07:16:49,2.782,0.0,94.0,25,4877.62,177.20000000000005,0.0
2019-08-21 07:16:50,2.782,0.0,95.0,25,4880.4,177.20000000000005,0.0
2019-08-21 07:16:51,0.0,0.0,96.0,25,4880.4,177.20000000000005,0.0
2019-08-21 07:18:35,2.874,25.0,99.0,26,4880.4,177.60000000000002,
2019-08-21 07:18:36,3.994,39.0,104.0,26,4884.4,177.39999999999998,381.0
2019-08-21 07:18:37,4.863,51.0,106.0,26,4889.26,177.39999999999998,218.0
2019-08-21 07:18:38,5.114,58.0,107.0,26,4894.37,177.60000000000002,387.0
2019-08-21 07:18:39,5.927,65.0,109.0,26,4900.31,178.20000000000005,400.0
2019-08-21 07:18:40,6.645,73.0,112.0,26,4906.94,178.20000000000005,467.0
2019-08-21 07:18:41,7.362,79.0,113.0,26,4914.31,177.79999999999995,463.0
2019-08-21 07:18:42,7.91,85.0,115.0,26,4922.22,177.79999999999995,426.0
2019-08-21 07:18:43,8.403,85.0,117.0,26,4930.62,177.79999999999995,189.0
2019-08-21 07:18:44,8.735,92.0,119.0,26,4939.35,177.79999999999995,189.0
2019-08-21 07:18:45,8.918,94.0,121.0,26,4948.27,177.60000000000002,169.0
2019-08-21 07:18:46,9.144,96.0,123.0,26,4957.42,177.60000000000002,202.0
2019-08-21 07:18:47,9.34,98.0,126.0,26,4966.75,177.39999999999998,250.0
2019-08-21 07:18:48,9.629,100.0,128.0,26,4976.38,177.39999999999998,248.0
2019-08-21 07:18:49,9.807,102.0,130.0,26,4986.19,177.39999999999998,186.0
2019-08-21 07:18:50,9.807,103.0,131.0,26,4995.99,177.39999999999998,255.0
2019-08-21 07:18:51,10.096,103.0,132.0,26,5006.09,177.20000000000005,269.0
2019-08-21 07:18:52,10.171,107.0,134.0,26,5016.26,177.0,269.0
2019-08-21 07:18:53,10.236,99.0,136.0,26,5026.49,176.79999999999995,218.0
2019-08-21 07:18:54,10.385,97.0,137.0,26,5036.88,176.60000000000002,198.0
2019-08-21 07:18:55,10.385,98.0,138.0,26,5047.27,176.39999999999998,177.0
2019-08-21 07:18:56,10.488,98.0,139.0,26,5057.76,176.0,168.0
2019-08-21 07:18:57,10.544,99.0,139.0,26,5068.3,176.0,237.0
2019-08-21 07:18:58,10.544,99.0,140.0,26,5078.86,176.0,162.0
2019-08-21 07:18:59,10.544,99.0,140.0,26,5089.51,175.79999999999995,153.0
2019-08-21 07:19:00,10.544,99.0,141.0,26,5099.93,175.79999999999995,153.0
2019-08-21 07:19:01,10.544,99.0,140.0,26,5110.47,175.79999999999995,155.0
2019-08-21 07:19:02,10.572,99.0,140.0,26,5121.06,175.79999999999995,178.0
2019-08-21 07:19:03,10.684,100.0,140.0,26,5131.73,175.79999999999995,205.0
2019-08-21 07:19:04,10.786,100.0,141.0,26,5142.51,175.79999999999995,168.0
2019-08-21 07:19:05,10.786,100.0,141.0,26,5153.3,175.79999999999995,140.0
2019-08-21 07:19:06,10.786,100.0,141.0,26,5164.09,175.79999999999995,229.0
2019-08-21 07:19:07,10.73,100.0,142.0,26,5174.82,175.60000000000002,298.0
2019-08-21 07:19:08,10.628,99.0,142.0,26,5185.44,175.79999999999995,284.0
2019-08-21 07:19:09,10.572,99.0,142.0,26,5196.02,175.79999999999995,253.0
2019-08-21 07:19:10,10.525,97.0,143.0,26,5206.54,176.0,222.0
2019-08-21 07:19:11,10.525,95.0,143.0,26,5217.07,176.0,256.0
2019-08-21 07:19:12,10.329,93.0,143.0,26,5227.41,176.20000000000005,285.0
2019-08-21 07:19:13,10.049,93.0,144.0,26,5237.44,176.39999999999998,312.0
2019-08-21 07:19:14,10.021,91.0,145.0,26,5247.47,176.60000000000002,312.0
2019-08-21 07:19:15,9.816,90.0,146.0,26,5257.28,176.79999999999995,338.0
2019-08-21 07:19:16,9.685,89.0,146.0,26,5266.97,177.20000000000005,386.0
2019-08-21 07:19:17,9.648,89.0,148.0,26,5276.61,177.39999999999998,419.0
2019-08-21 07:19:18,9.601,89.0,148.0,26,5286.22,177.60000000000002,419.0
2019-08-21 07:19:19,9.601,89.0,149.0,26,5295.82,178.0,348.0
2019-08-21 07:19:20,9.601,89.0,149.0,26,5305.42,178.20000000000005,259.0
2019-08-21 07:19:21,9.62,89.0,149.0,26,5315.04,178.60000000000002,259.0
2019-08-21 07:19:22,9.62,88.0,150.0,26,5324.67,178.79999999999995,240.0
2019-08-21 07:19:23,9.517,88.0,149.0,26,5334.18,179.0,302.0
2019-08-21 07:19:24,9.517,89.0,150.0,26,5343.69,179.20000000000005,258.0
2019-08-21 07:19:25,9.545,89.0,149.0,26,5353.24,179.60000000000002,285.0
2019-08-21 07:19:26,9.545,90.0,149.0,26,5362.78,179.60000000000002,234.0
2019-08-21 07:19:27,9.713,91.0,150.0,26,5372.5,179.79999999999995,236.0
2019-08-21 07:19:28,9.76,92.0,150.0,26,5382.26,180.0,185.0
2019-08-21 07:19:29,9.844,92.0,151.0,26,5392.1,180.0,103.0
2019-08-21 07:19:30,9.937,92.0,151.0,26,5402.05,180.0,90.0
2019-08-21 07:19:31,9.937,87.0,151.0,26,5411.99,180.0,90.0
2019-08-21 07:19:32,9.937,0.0,151.0,26,5421.92,179.79999999999995,0.0
2019-08-21 07:19:33,9.937,0.0,150.0,26,5431.87,179.79999999999995,0.0
2019-08-21 07:19:34,9.844,0.0,149.0,26,5441.71,179.60000000000002,0.0
2019-08-21 07:19:35,9.844,48.0,149.0,26,5451.55,179.60000000000002,61.0
2019-08-21 07:19:36,9.937,92.0,149.0,26,5461.49,179.39999999999998,282.0
2019-08-21 07:19:37,10.217,93.0,149.0,26,5471.7,179.39999999999998,134.0
2019-08-21 07:19:38,10.217,44.0,148.0,26,5481.92,179.20000000000005,66.0
2019-08-21 07:19:39,10.17,93.0,147.0,26,5492.09,179.20000000000005,175.0
2019-08-21 07:19:40,10.17,96.0,147.0,26,5502.27,179.0,195.0
2019-08-21 07:19:41,10.32,96.0,146.0,26,5512.58,179.0,130.0
2019-08-21 07:19:42,10.366,97.0,145.0,26,5522.94,178.79999999999995,106.0
2019-08-21 07:19:43,10.32,0.0,144.0,26,5533.26,178.60000000000002,0.0
2019-08-21 07:19:44,9.629,0.0,142.0,26,5542.89,178.39999999999998,0.0
2019-08-21 07:19:45,8.911,0.0,140.0,26,5551.8,178.39999999999998,0.0
2019-08-21 07:19:46,8.836,0.0,139.0,26,5560.64,178.20000000000005,0.0
2019-08-21 07:19:47,8.043,0.0,138.0,26,5568.69,178.0,0.0
2019-08-21 07:19:48,7.119,54.0,138.0,26,5575.8,177.79999999999995,22.0
2019-08-21 07:19:49,7.119,67.0,138.0,26,5582.93,177.79999999999995,471.0
2019-08-21 07:19:50,7.894,78.0,139.0,26,5590.82,177.79999999999995,508.0
2019-08-21 07:19:51,8.734,82.0,139.0,26,5599.55,177.79999999999995,386.0
2019-08-21 07:19:52,8.911,84.0,139.0,26,5608.47,177.60000000000002,201.0
2019-08-21 07:19:53,9.06,85.0,139.0,26,5617.52,177.39999999999998,223.0
2019-08-21 07:19:54,9.256,87.0,138.0,26,5626.77,177.20000000000005,184.0
2019-08-21 07:19:55,9.331,88.0,138.0,26,5636.11,177.20000000000005,151.0
2019-08-21 07:19:56,9.48,89.0,138.0,26,5645.59,177.20000000000005,182.0
2019-08-21 07:19:57,9.583,90.0,138.0,26,5655.17,177.0,173.0
