timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 06:04:51,2.531,0,103.0,9,3355.75,187.20000000000005,0.0
2019-09-28 06:04:52,2.447,0,100.0,9,3358.32,187.20000000000005,0.0
2019-09-28 06:04:53,2.41,24,99.0,9,3360.53,187.20000000000005,23.0
2019-09-28 06:04:54,2.071,0,98.0,9,3362.52,187.20000000000005,88.0
2019-09-28 06:05:00,1.792,21,103.0,9,3362.52,187.20000000000005,
2019-09-28 06:05:01,2.006,27,105.0,9,3364.48,187.20000000000005,78.0
2019-09-28 06:05:02,2.221,28,106.0,9,3366.87,187.20000000000005,83.0
2019-09-28 06:05:03,2.865,33,107.0,9,3369.92,187.20000000000005,147.0
2019-09-28 06:05:04,3.079,34,108.0,10,3373.26,187.20000000000005,304.0
2019-09-28 06:05:05,3.611,48,109.0,10,3377.35,187.0,560.0
2019-09-28 06:05:06,4.292,59,111.0,10,3382.26,187.0,518.0
2019-09-28 06:05:07,5.309,67,113.0,10,3388.03,187.0,304.0
2019-09-28 06:05:08,5.766,0,114.0,10,3394.13,187.0,0.0
2019-09-28 06:05:09,5.794,0,115.0,10,3399.94,187.0,0.0
2019-09-28 06:05:10,5.766,0,116.0,10,3405.2,187.0,0.0
2019-09-28 06:05:11,4.609,0,115.0,10,3409.78,187.0,0.0
2019-09-28 06:05:12,4.395,45,114.0,10,3413.73,187.0,49.0
2019-09-28 06:05:13,3.611,0,113.0,10,3416.92,187.0,6.0
2019-09-28 06:05:14,2.529,0,112.0,10,3419.09,187.0,6.0
2019-09-28 06:05:15,2.062,26,111.0,10,3421.41,187.0,8.0
2019-09-28 06:05:16,2.053,0,110.0,10,3422.94,187.0,376.0
2019-09-28 06:07:32,4.516,56,98.0,10,3427.65,186.79999999999995,
2019-09-28 06:07:33,5.105,65,100.0,10,3432.93,186.79999999999995,308.0
2019-09-28 06:07:34,5.128,73,105.0,10,3439.03,186.60000000000002,407.0
2019-09-28 06:07:35,6.439,79,106.0,10,3446.04,186.39999999999998,327.0
2019-09-28 06:07:36,7.019,76,109.0,10,3453.36,186.39999999999998,346.0
2019-09-28 06:07:37,7.511,80,112.0,10,3461.25,186.39999999999998,294.0
2019-09-28 06:07:38,7.764,83,116.0,10,3469.38,186.20000000000005,319.0
2019-09-28 06:07:39,8.13,87,117.0,10,3477.7,186.20000000000005,290.0
2019-09-28 06:07:40,8.148,90,120.0,10,3486.11,186.20000000000005,292.0
2019-09-28 06:07:41,8.528,93,122.0,10,3494.99,186.20000000000005,437.0
2019-09-28 06:07:42,8.855,96,125.0,10,3504.28,186.20000000000005,278.0
2019-09-28 06:07:43,9.256,97,127.0,10,3513.67,186.20000000000005,156.0
2019-09-28 06:07:44,9.275,94,128.0,10,3522.96,186.20000000000005,134.0
2019-09-28 06:07:45,9.275,87,129.0,10,3532.26,186.20000000000005,115.0
2019-09-28 06:07:46,9.284,87,130.0,10,3541.67,186.0,174.0
2019-09-28 06:07:47,9.284,88,131.0,10,3551.02,186.0,226.0
2019-09-28 06:07:48,9.284,0,128.0,10,3560.28,186.0,52.0
2019-09-28 06:07:49,9.032,66,126.0,10,3569.33,185.79999999999995,53.0
2019-09-28 06:07:50,9.032,85,126.0,10,3578.37,185.79999999999995,259.0
2019-09-28 06:07:51,9.042,85,126.0,10,3587.54,185.79999999999995,233.0
2019-09-28 06:07:52,9.06,86,126.0,10,3596.69,185.79999999999995,174.0
2019-09-28 06:07:53,9.153,86,127.0,10,3605.92,185.79999999999995,128.0
2019-09-28 06:07:54,9.153,85,128.0,10,3615.09,185.79999999999995,100.0
2019-09-28 06:07:55,9.06,85,128.0,10,3624.22,185.79999999999995,133.0
2019-09-28 06:07:56,9.06,85,129.0,10,3633.45,185.60000000000002,177.0
2019-09-28 06:07:57,9.079,86,130.0,10,3642.81,185.60000000000002,169.0
2019-09-28 06:07:58,9.172,87,132.0,10,3652.23,185.60000000000002,192.0
2019-09-28 06:07:59,9.209,88,133.0,10,3661.64,185.60000000000002,248.0
2019-09-28 06:08:00,9.321,88,134.0,10,3671.23,185.39999999999998,199.0
2019-09-28 06:08:01,9.349,88,135.0,10,3680.75,185.39999999999998,177.0
2019-09-28 06:08:02,9.443,89,136.0,10,3690.35,185.20000000000005,216.0
2019-09-28 06:08:03,9.471,90,136.0,10,3700.02,185.20000000000005,188.0
2019-09-28 06:08:04,9.583,90,137.0,10,3709.78,185.0,164.0
2019-09-28 06:08:05,9.583,90,136.0,10,3719.43,185.0,118.0
2019-09-28 06:08:06,9.583,90,137.0,10,3729.1,184.79999999999995,154.0
2019-09-28 06:08:07,9.583,90,137.0,10,3738.88,184.79999999999995,153.0
2019-09-28 06:08:08,9.601,90,137.0,10,3748.63,184.79999999999995,124.0
2019-09-28 06:08:09,9.611,90,137.0,10,3758.41,184.79999999999995,152.0
2019-09-28 06:08:10,9.62,91,137.0,10,3768.29,184.60000000000002,161.0
2019-09-28 06:08:11,9.629,91,137.0,10,3778.16,184.60000000000002,190.0
2019-09-28 06:08:12,9.741,92,137.0,10,3787.94,184.60000000000002,190.0
2019-09-28 06:08:13,9.779,93,137.0,10,3797.93,184.60000000000002,178.0
2019-09-28 06:08:14,9.881,93,137.0,10,3807.88,184.39999999999998,108.0
2019-09-28 06:08:15,9.891,93,137.0,10,3817.83,184.39999999999998,98.0
2019-09-28 06:08:16,9.891,93,136.0,10,3827.87,184.39999999999998,93.0
2019-09-28 06:08:17,9.881,93,135.0,10,3837.89,184.39999999999998,117.0
2019-09-28 06:08:18,9.853,92,135.0,10,3847.83,184.20000000000005,134.0
2019-09-28 06:08:19,9.844,92,134.0,10,3857.74,184.20000000000005,158.0
2019-09-28 06:08:20,9.844,93,134.0,10,3867.82,184.20000000000005,196.0
2019-09-28 06:08:21,9.844,94,134.0,10,3877.85,184.20000000000005,205.0
2019-09-28 06:08:22,10.031,95,134.0,10,3887.71,184.20000000000005,162.0
2019-09-28 06:08:23,10.031,94,133.0,10,3897.81,184.0,102.0
2019-09-28 06:08:24,10.031,67,132.0,10,3907.75,184.0,0.0
2019-09-28 06:08:25,9.779,0,131.0,10,3917.44,184.0,0.0
2019-09-28 06:08:26,9.424,0,130.0,10,3926.63,184.0,0.0
2019-09-28 06:08:27,9.126,0,129.0,10,3935.68,184.0,0.0
2019-09-28 06:08:28,9.023,0,127.0,10,3944.54,184.0,0.0
2019-09-28 06:08:29,8.855,0,126.0,10,3952.88,184.0,0.0
2019-09-28 06:08:30,7.941,0,125.0,10,3960.34,183.79999999999995,0.0
2019-09-28 06:08:31,7.063,0,124.0,10,3967.22,183.79999999999995,0.0
2019-09-28 06:08:32,6.476,0,123.0,9,3973.45,183.60000000000002,0.0
2019-09-28 06:08:33,5.888,0,121.0,9,3978.94,183.60000000000002,0.0
2019-09-28 06:08:34,5.095,0,119.0,9,3983.53,183.60000000000002,0.0
2019-09-28 06:08:35,4.619,31,118.0,9,3987.91,183.60000000000002,0.0
2019-09-28 06:08:36,4.115,29,116.0,9,3991.34,183.60000000000002,0.0
2019-09-28 06:08:37,2.865,22,115.0,9,3993.77,183.60000000000002,29.0
2019-09-28 06:08:38,2.1,0,114.0,9,3995.78,183.60000000000002,12.0
2019-09-28 06:08:39,2.1,20,114.0,9,3997.69,183.60000000000002,12.0
2019-09-28 06:08:40,2.081,0,112.0,9,3999.56,183.60000000000002,0.0
2019-09-28 06:08:41,1.568,0,111.0,9,4000.92,183.39999999999998,0.0
2019-09-28 06:08:42,1.307,0,111.0,9,4001.68,183.39999999999998,0.0
2019-09-28 06:09:11,3.061,28,104.0,10,4001.68,183.20000000000005,
2019-09-28 06:09:12,4.003,41,105.0,10,4006.16,183.39999999999998,353.0
2019-09-28 06:09:13,4.796,48,107.0,10,4011.34,183.39999999999998,339.0
2019-09-28 06:09:14,5.505,53,109.0,10,4017.13,183.39999999999998,369.0
2019-09-28 06:09:15,6.102,58,111.0,10,4023.54,183.39999999999998,464.0
2019-09-28 06:09:16,6.569,65,112.0,10,4030.55,183.39999999999998,544.0
2019-09-28 06:09:17,7.353,73,116.0,10,4038.34,183.20000000000005,551.0
2019-09-28 06:09:18,8.09,79,120.0,10,4046.8,183.20000000000005,450.0
2019-09-28 06:09:19,8.715,82,121.0,10,4055.71,183.0,374.0
2019-09-28 06:09:20,8.948,85,123.0,10,4064.92,183.0,355.0
2019-09-28 06:09:21,9.303,88,125.0,10,4074.43,182.79999999999995,336.0
2019-09-28 06:09:22,9.592,91,127.0,10,4084.23,182.79999999999995,205.0
2019-09-28 06:09:23,9.835,93,129.0,10,4094.24,182.60000000000002,147.0
2019-09-28 06:09:24,9.965,94,130.0,10,4104.39,182.60000000000002,116.0
2019-09-28 06:09:25,10.077,95,131.0,10,4114.59,182.60000000000002,94.0
2019-09-28 06:09:26,10.077,57,131.0,10,4124.6,182.39999999999998,17.0
2019-09-28 06:09:27,10.012,0,132.0,10,4134.64,182.20000000000005,20.0
2019-09-28 06:09:28,10.003,0,132.0,10,4144.76,182.0,20.0
2019-09-28 06:09:29,10.012,78,130.0,10,4154.94,181.79999999999995,22.0
2019-09-28 06:09:30,10.003,0,130.0,10,4165.07,181.60000000000002,113.0
2019-09-28 06:09:31,10.03,88,129.0,10,4175.23,181.39999999999998,114.0
2019-09-28 06:09:32,10.086,97,130.0,10,4185.65,181.20000000000005,301.0
2019-09-28 06:09:33,10.413,100,131.0,10,4196.39,181.20000000000005,202.0
2019-09-28 06:09:34,10.674,91,131.0,10,4207.25,181.0,117.0
2019-09-28 06:09:35,10.786,0,131.0,10,4218.16,180.79999999999995,0.0
2019-09-28 06:09:36,10.786,0,131.0,10,4228.85,180.39999999999998,0.0
2019-09-28 06:09:37,10.562,0,131.0,10,4239.14,180.0,0.0
2019-09-28 06:09:38,9.984,34,131.0,10,4249.12,179.79999999999995,21.0
2019-09-28 06:09:39,9.984,96,132.0,10,4259.44,179.60000000000002,472.0
2019-09-28 06:09:40,10.572,103,133.0,10,4270.4,179.20000000000005,441.0
2019-09-28 06:09:41,11.066,100,134.0,10,4281.74,179.20000000000005,283.0
2019-09-28 06:09:42,11.393,96,134.0,10,4293.45,179.0,182.0
2019-09-28 06:09:43,11.635,97,134.0,10,4305.27,178.79999999999995,127.0
2019-09-28 06:09:44,11.814,0,134.0,10,4317.23,178.39999999999998,0.0
2019-09-28 06:09:45,11.823,0,134.0,10,4329.18,178.20000000000005,0.0
2019-09-28 06:09:46,11.823,0,135.0,10,4340.95,177.79999999999995,0.0
2019-09-28 06:09:47,11.581,0,135.0,10,4352.55,177.60000000000002,0.0
2019-09-28 06:09:48,11.441,0,134.0,10,4364.1,177.20000000000005,0.0
2019-09-28 06:09:49,11.431,0,134.0,10,4375.64,176.79999999999995,0.0
2019-09-28 06:09:50,11.403,0,132.0,10,4386.96,176.39999999999998,0.0
2019-09-28 06:09:51,11.319,0,131.0,10,4398.29,176.20000000000005,0.0
2019-09-28 06:09:52,11.207,0,130.0,10,4409.36,176.0,0.0
2019-09-28 06:09:53,11.086,0,130.0,10,4420.26,175.79999999999995,0.0
2019-09-28 06:09:54,10.872,0,130.0,10,4430.89,175.60000000000002,0.0
2019-09-28 06:09:55,10.274,0,130.0,10,4440.81,175.39999999999998,0.0
2019-09-28 06:09:56,9.472,0,128.0,10,4449.85,175.20000000000005,0.0
2019-09-28 06:09:57,8.521,0,127.0,10,4457.7,175.20000000000005,0.0
2019-09-28 06:09:58,7.317,49,125.0,10,4464.25,175.20000000000005,0.0
2019-09-28 06:09:59,6.244,0,123.0,10,4470.0,175.20000000000005,0.0
2019-09-28 06:10:00,5.592,0,122.0,10,4475.4,175.39999999999998,0.0
2019-09-28 06:11:10,9.517,98,144.0,10,4475.4,174.39999999999998,
2019-09-28 06:11:11,9.322,97,145.0,10,4484.6,174.60000000000002,385.0
2019-09-28 06:11:12,9.322,97,145.0,10,4493.87,174.79999999999995,307.0
2019-09-28 06:11:13,9.088,96,145.0,10,4502.88,175.0,307.0
2019-09-28 06:11:14,8.967,94,145.0,10,4511.73,175.20000000000005,271.0
2019-09-28 06:11:15,8.948,94,145.0,10,4520.62,175.60000000000002,411.0
2019-09-28 06:11:16,8.948,95,145.0,10,4529.48,176.0,377.0
2019-09-28 06:11:17,8.967,95,146.0,10,4538.45,176.39999999999998,323.0
2019-09-28 06:11:18,9.004,96,146.0,10,4547.28,176.60000000000002,310.0
2019-09-28 06:11:19,9.107,96,147.0,10,4556.37,177.0,252.0
2019-09-28 06:11:20,9.144,97,147.0,10,4565.64,177.20000000000005,253.0
2019-09-28 06:11:21,9.172,97,147.0,10,4574.84,177.39999999999998,311.0
2019-09-28 06:11:22,9.266,98,148.0,10,4584.13,177.60000000000002,268.0
2019-09-28 06:11:23,9.368,99,149.0,10,4593.48,177.79999999999995,251.0
2019-09-28 06:11:24,9.396,100,149.0,10,4602.87,178.0,237.0
2019-09-28 06:11:25,9.489,101,150.0,10,4612.35,178.20000000000005,211.0
2019-09-28 06:11:26,9.564,101,150.0,10,4622.02,178.20000000000005,193.0
2019-09-28 06:11:27,9.648,102,150.0,10,4631.75,178.39999999999998,121.0
2019-09-28 06:11:28,9.667,102,150.0,10,4641.48,178.39999999999998,189.0
2019-09-28 06:11:29,9.688,100,149.0,10,4651.41,178.39999999999998,260.0
2019-09-28 06:11:30,9.846,95,149.0,10,4661.51,178.39999999999998,167.0
2019-09-28 06:11:31,10.042,95,150.0,10,4671.73,178.39999999999998,113.0
2019-09-28 06:11:32,10.164,96,150.0,10,4682.04,178.20000000000005,115.0
2019-09-28 06:11:33,10.201,97,150.0,10,4692.36,178.20000000000005,243.0
2019-09-28 06:11:34,10.332,99,150.0,10,4702.77,178.20000000000005,181.0
2019-09-28 06:11:35,10.499,100,151.0,10,4713.39,178.0,175.0
2019-09-28 06:11:36,10.649,91,151.0,10,4724.2,177.79999999999995,85.0
2019-09-28 06:11:37,10.649,91,151.0,10,4734.87,177.79999999999995,78.0
2019-09-28 06:11:38,10.499,52,150.0,10,4745.28,177.60000000000002,78.0
2019-09-28 06:11:39,10.499,98,150.0,10,4755.74,177.39999999999998,227.0
2019-09-28 06:11:40,10.565,99,150.0,10,4766.35,177.20000000000005,155.0
2019-09-28 06:11:41,10.583,78,149.0,10,4777.07,177.0,52.0
2019-09-28 06:11:42,10.583,0,148.0,10,4787.62,176.79999999999995,126.0
2019-09-28 06:11:43,10.257,0,148.0,10,4797.83,176.79999999999995,126.0
2019-09-28 06:11:44,10.192,78,145.0,10,4807.97,176.60000000000002,128.0
2019-09-28 06:11:45,10.164,95,144.0,10,4818.15,176.39999999999998,199.0
2019-09-28 06:11:46,10.164,44,142.0,10,4828.2,176.39999999999998,44.0
2019-09-28 06:11:47,9.956,0,142.0,10,4838.08,176.39999999999998,0.0
2019-09-28 06:11:48,9.76,0,141.0,10,4847.84,176.20000000000005,0.0
2019-09-28 06:11:49,9.63,0,139.0,10,4857.48,176.0,0.0
2019-09-28 06:11:50,9.49,0,138.0,10,4867.02,175.60000000000002,0.0
2019-09-28 06:11:51,9.49,57,138.0,10,4876.6,175.39999999999998,94.0
2019-09-28 06:11:52,9.648,89,139.0,10,4886.32,175.20000000000005,228.0
2019-09-28 06:11:53,9.798,92,138.0,10,4896.21,175.0,117.0
2019-09-28 06:11:54,9.798,0,136.0,10,4905.96,175.0,0.0
2019-09-28 06:11:55,9.779,0,133.0,10,4915.64,174.79999999999995,0.0
2019-09-28 06:11:56,9.667,0,132.0,10,4925.29,174.79999999999995,0.0
2019-09-28 06:11:57,9.658,0,129.0,10,4934.82,174.60000000000002,0.0
2019-09-28 06:11:58,9.35,0,127.0,10,4944.02,174.20000000000005,0.0
2019-09-28 06:11:59,8.958,0,127.0,10,4952.87,174.0,0.0
2019-09-28 06:12:00,8.669,0,125.0,10,4961.25,173.79999999999995,0.0
2019-09-28 06:12:01,8.146,0,125.0,10,4969.01,173.60000000000002,0.0
2019-09-28 06:12:02,7.39,0,124.0,10,4976.11,173.60000000000002,0.0
2019-09-28 06:12:03,7.017,0,124.0,10,4982.96,173.39999999999998,0.0
2019-09-28 06:12:04,6.644,0,122.0,10,4989.5,173.20000000000005,0.0
2019-09-28 06:12:05,6.327,0,120.0,10,4995.67,173.0,0.0
2019-09-28 06:12:06,5.963,45,114.0,10,5001.22,172.79999999999995,0.0
2019-09-28 06:12:07,5.142,45,113.0,10,5005.58,172.79999999999995,0.0
2019-09-28 06:12:08,4.274,42,110.0,10,5009.37,172.60000000000002,22.0
2019-09-28 06:12:09,3.994,0,111.0,10,5013.02,172.60000000000002,0.0
2019-09-28 06:12:10,3.64,0,111.0,10,5016.51,172.39999999999998,0.0
2019-09-28 06:12:11,3.065,0,110.0,10,5019.21,172.20000000000005,0.0
2019-09-28 06:12:12,2.776,28,106.0,10,5021.85,172.20000000000005,25.0
2019-09-28 06:12:13,2.776,0,105.0,10,5024.57,172.0,0.0
2019-09-28 06:12:14,2.776,0,102.0,10,5026.96,172.0,0.0
2019-09-28 06:12:15,2.264,0,101.0,10,5029.0,172.0,0.0
2019-09-28 06:12:16,2.077,0,100.0,10,5030.76,172.0,0.0
2019-09-28 06:12:17,1.344,0,102.0,10,5031.54,171.79999999999995,0.0
2019-09-28 06:12:18,0.16,0,105.0,10,5031.56,171.79999999999995,0.0
2019-09-28 06:13:07,3.863,51,90.0,10,5031.56,171.60000000000002,
2019-09-28 06:13:08,4.712,59,93.0,10,5036.72,171.39999999999998,225.0
2019-09-28 06:13:09,5.524,65,95.0,10,5042.41,171.39999999999998,277.0
2019-09-28 06:13:10,6.018,73,96.0,10,5048.7,171.20000000000005,526.0
2019-09-28 06:13:11,6.625,83,98.0,10,5055.77,171.20000000000005,602.0
2019-09-28 06:13:12,7.558,89,101.0,10,5063.86,171.0,303.0
2019-09-28 06:13:13,8.379,92,103.0,10,5072.49,171.0,112.0
2019-09-28 06:13:14,8.715,95,105.0,10,5081.38,170.79999999999995,244.0
2019-09-28 06:13:15,8.911,95,112.0,10,5090.58,170.60000000000002,137.0
2019-09-28 06:13:16,9.2,97,115.0,10,5099.97,170.39999999999998,137.0
2019-09-28 06:13:17,9.312,97,117.0,10,5109.39,170.20000000000005,441.0
2019-09-28 06:13:18,9.321,104,119.0,10,5119.06,170.0,441.0
2019-09-28 06:13:19,9.732,106,121.0,10,5129.15,169.79999999999995,110.0
2019-09-28 06:13:20,10.049,105,122.0,10,5139.41,169.79999999999995,193.0
2019-09-28 06:13:21,10.049,106,124.0,10,5149.67,169.60000000000002,326.0
2019-09-28 06:13:22,10.049,107,125.0,10,5159.86,169.39999999999998,534.0
2019-09-28 06:13:23,10.133,109,126.0,10,5170.25,169.39999999999998,386.0
2019-09-28 06:13:24,10.422,99,128.0,10,5180.79,169.39999999999998,157.0
2019-09-28 06:13:25,10.422,97,130.0,10,5191.33,169.39999999999998,125.0
2019-09-28 06:13:26,10.385,94,131.0,10,5201.62,169.60000000000002,196.0
2019-09-28 06:13:27,10.124,92,132.0,10,5211.69,169.60000000000002,201.0
2019-09-28 06:13:28,9.891,91,133.0,10,5221.66,169.79999999999995,389.0
2019-09-28 06:13:29,9.76,92,136.0,10,5231.48,170.0,380.0
2019-09-28 06:13:30,9.76,92,138.0,10,5241.28,170.20000000000005,276.0
2019-09-28 06:13:31,9.751,92,139.0,10,5251.07,170.39999999999998,224.0
2019-09-28 06:13:32,9.751,91,141.0,10,5260.87,170.60000000000002,274.0
2019-09-28 06:13:33,9.723,90,143.0,10,5270.53,170.79999999999995,212.0
2019-09-28 06:13:34,9.629,89,144.0,10,5280.2,171.0,334.0
2019-09-28 06:13:35,9.545,89,145.0,10,5289.84,171.0,467.0
2019-09-28 06:13:36,9.545,92,146.0,10,5299.5,171.39999999999998,467.0
2019-09-28 06:13:37,9.732,92,148.0,10,5309.41,171.60000000000002,295.0
2019-09-28 06:13:38,9.732,91,148.0,10,5319.26,171.79999999999995,189.0
2019-09-28 06:13:39,9.704,89,149.0,10,5328.92,172.20000000000005,239.0
2019-09-28 06:13:40,9.592,89,149.0,10,5338.39,172.39999999999998,365.0
2019-09-28 06:13:41,9.592,91,150.0,10,5347.87,172.39999999999998,259.0
2019-09-28 06:13:42,9.592,90,150.0,10,5357.45,172.60000000000002,175.0
2019-09-28 06:13:43,9.592,90,150.0,10,5367.09,172.79999999999995,253.0
2019-09-28 06:13:44,9.573,90,151.0,10,5376.76,173.20000000000005,253.0
2019-09-28 06:13:45,9.573,89,151.0,10,5386.47,173.39999999999998,76.0
2019-09-28 06:13:46,9.545,88,150.0,10,5396.1,173.39999999999998,106.0
2019-09-28 06:13:47,9.452,88,150.0,10,5405.59,173.60000000000002,268.0
2019-09-28 06:13:48,9.443,89,150.0,10,5415.13,173.60000000000002,154.0
2019-09-28 06:13:49,9.443,89,151.0,10,5424.73,173.79999999999995,206.0
2019-09-28 06:13:50,9.452,89,151.0,10,5434.24,173.79999999999995,206.0
2019-09-28 06:13:51,9.471,91,151.0,10,5443.79,173.79999999999995,229.0
2019-09-28 06:13:52,9.508,91,151.0,10,5453.46,173.79999999999995,192.0
2019-09-28 06:13:53,9.657,91,151.0,10,5463.25,174.0,192.0
2019-09-28 06:13:54,9.751,92,151.0,10,5473.1,174.20000000000005,142.0
2019-09-28 06:13:55,9.779,92,151.0,10,5482.89,174.20000000000005,128.0
2019-09-28 06:13:56,9.788,92,151.0,10,5492.78,174.20000000000005,151.0
2019-09-28 06:13:57,9.863,93,151.0,10,5502.68,174.20000000000005,227.0
2019-09-28 06:13:58,10.077,96,150.0,10,5512.89,174.20000000000005,158.0
2019-09-28 06:13:59,10.254,95,150.0,10,5523.25,174.20000000000005,76.0
2019-09-28 06:14:00,10.338,98,150.0,10,5533.71,174.0,124.0
2019-09-28 06:14:01,10.45,97,149.0,10,5544.23,174.0,90.0
2019-09-28 06:14:02,10.469,0,149.0,10,5554.64,174.0,24.0
2019-09-28 06:14:03,10.497,48,148.0,10,5565.09,173.79999999999995,24.0
2019-09-28 06:14:04,10.572,99,148.0,10,5575.75,173.79999999999995,131.0
2019-09-28 06:14:05,10.721,102,147.0,10,5586.63,173.60000000000002,117.0
2019-09-28 06:14:06,10.889,103,147.0,10,5597.6,173.39999999999998,130.0
2019-09-28 06:14:07,11.104,97,146.0,10,5608.77,173.20000000000005,102.0
2019-09-28 06:14:08,11.253,94,145.0,10,5620.12,172.79999999999995,103.0
2019-09-28 06:14:09,11.402,95,145.0,10,5631.44,172.60000000000002,96.0
2019-09-28 06:14:10,11.533,90,144.0,10,5643.19,172.39999999999998,56.0
2019-09-28 06:14:11,11.533,43,143.0,10,5654.68,172.0,0.0
2019-09-28 06:14:12,11.356,0,142.0,10,5665.99,171.79999999999995,0.0
2019-09-28 06:14:13,11.356,0,139.0,10,5677.38,171.39999999999998,0.0
2019-09-28 06:14:14,11.384,70,137.0,10,5688.72,171.0,128.0
2019-09-28 06:14:15,11.505,78,136.0,10,5700.29,170.79999999999995,61.0
2019-09-28 06:14:16,11.729,98,135.0,10,5712.11,170.39999999999998,91.0
2019-09-28 06:14:17,11.962,74,134.0,10,5724.3,169.79999999999995,42.0
2019-09-28 06:14:18,12.195,0,132.0,10,5736.68,169.39999999999998,0.0
2019-09-28 06:14:19,12.205,0,130.0,10,5749.15,169.20000000000005,0.0
2019-09-28 06:14:20,12.326,0,129.0,10,5761.64,168.79999999999995,0.0
2019-09-28 06:14:21,12.466,0,128.0,10,5774.16,168.39999999999998,0.0
2019-09-28 06:14:22,12.466,0,127.0,10,5786.71,168.0,0.0
2019-09-28 06:14:23,12.433,0,126.0,10,5799.03,167.60000000000002,0.0
2019-09-28 06:14:24,12.433,68,124.0,10,5811.46,167.0,123.0
2019-09-28 06:14:25,12.619,100,123.0,10,5824.28,166.60000000000002,79.0
2019-09-28 06:14:26,12.843,53,122.0,10,5837.29,166.20000000000005,0.0
2019-09-28 06:14:27,12.88,0,121.0,10,5850.3,165.60000000000002,0.0
2019-09-28 06:14:28,12.983,0,120.0,10,5863.23,165.20000000000005,0.0
2019-09-28 06:14:29,13.067,0,118.0,10,5876.3,164.60000000000002,0.0
2019-09-28 06:14:30,13.16,0,117.0,10,5889.52,164.20000000000005,0.0
2019-09-28 06:14:31,13.238,0,115.0,10,5902.76,163.79999999999995,0.0
2019-09-28 06:14:32,13.238,0,114.0,10,5915.89,163.39999999999998,0.0
2019-09-28 06:14:33,12.884,0,113.0,10,5928.74,163.0,0.0
2019-09-28 06:14:34,12.884,0,111.0,10,5941.59,162.39999999999998,0.0
2019-09-28 06:14:35,12.931,0,110.0,10,5954.48,162.0,0.0
2019-09-28 06:14:36,12.949,0,107.0,10,5967.43,161.60000000000002,0.0
2019-09-28 06:14:37,12.949,0,104.0,10,5980.24,161.20000000000005,0.0
2019-09-28 06:14:38,12.548,0,102.0,10,5992.69,160.60000000000002,0.0
2019-09-28 06:14:39,12.381,0,97.0,10,6005.07,160.0,0.0
2019-09-28 06:14:40,12.343,0,95.0,10,6017.25,159.39999999999998,0.0
2019-09-28 06:14:41,12.073,0,94.0,10,6029.22,159.0,0.0
2019-09-28 06:14:42,11.831,0,94.0,10,6040.81,158.39999999999998,0.0
2019-09-28 06:14:43,11.346,0,94.0,10,6052.06,158.0,0.0
2019-09-28 06:14:44,11.16,0,97.0,10,6063.13,157.39999999999998,0.0
2019-09-28 06:14:45,11.113,0,98.0,10,6074.24,157.0,0.0
2019-09-28 06:14:46,11.094,0,96.0,10,6085.19,156.60000000000002,0.0
2019-09-28 06:14:47,10.852,0,93.0,10,6095.81,156.0,0.0
2019-09-28 06:14:48,10.376,0,89.0,10,6105.9,155.39999999999998,0.0
2019-09-28 06:14:49,9.91,0,87.0,10,6115.6,154.79999999999995,0.0
2019-09-28 06:14:50,9.736,0,85.0,10,6125.09,154.0,0.0
2019-09-28 06:14:51,9.466,0,85.0,10,6134.34,153.39999999999998,0.0
2019-09-28 06:14:52,9.289,0,86.0,10,6143.0,152.79999999999995,0.0
2019-09-28 06:14:53,8.367,33,88.0,10,6150.95,152.39999999999998,0.0
2019-09-28 06:14:54,7.855,56,89.0,10,6158.36,152.0,0.0
2019-09-28 06:14:55,7.408,0,89.0,10,6165.03,151.60000000000002,0.0
2019-09-28 06:14:56,6.393,35,90.0,10,6170.72,151.39999999999998,0.0
2019-09-28 06:14:57,5.464,29,93.0,10,6175.57,151.20000000000005,20.0
2019-09-28 06:14:58,4.415,29,93.0,10,6179.61,151.0,0.0
2019-09-28 06:14:59,4.114,0,92.0,10,6183.52,150.79999999999995,0.0
2019-09-28 06:15:00,4.022,0,91.0,10,6187.21,150.60000000000002,0.0
2019-09-28 06:15:01,3.781,0,90.0,10,6190.53,150.39999999999998,0.0
2019-09-28 06:15:02,3.319,0,90.0,10,6193.3,150.39999999999998,0.0
2019-09-28 06:15:03,2.564,0,90.0,10,6194.88,150.20000000000005,0.0
2019-09-28 06:15:04,0.485,0,94.0,10,6195.39,150.20000000000005,0.0
2019-09-28 06:15:05,0.477,0,96.0,10,6195.51,150.20000000000005,0.0
2019-09-28 06:15:41,3.826,47,93.0,10,6195.51,150.0,
2019-09-28 06:15:42,4.908,59,96.0,10,6201.67,150.0,271.0
2019-09-28 06:15:43,5.878,67,98.0,10,6207.87,150.0,392.0
2019-09-28 06:15:44,5.906,72,100.0,10,6213.85,150.0,411.0
2019-09-28 06:15:45,6.485,79,103.0,10,6220.6,149.79999999999995,535.0
