timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-07 11:25:32,10.638,101.0,125.0,24,2455.16,197.20000000000005,202.0
2019-09-07 11:25:33,10.666,101.0,125.0,24,2466.2,197.0,189.0
2019-09-07 11:25:34,10.843,101.0,125.0,24,2477.24,197.0,175.0
2019-09-07 11:25:35,10.843,101.0,124.0,24,2488.1,196.79999999999995,205.0
2019-09-07 11:25:36,10.815,101.0,125.0,24,2498.98,196.39999999999998,227.0
2019-09-07 11:25:37,10.815,101.0,126.0,24,2509.89,196.20000000000005,207.0
2019-09-07 11:25:38,10.796,101.0,125.0,24,2520.79,196.0,150.0
2019-09-07 11:25:39,10.759,101.0,125.0,24,2531.54,195.79999999999995,168.0
2019-09-07 11:25:40,10.75,101.0,126.0,24,2542.22,195.79999999999995,257.0
2019-09-07 11:25:41,10.75,102.0,128.0,24,2553.14,195.60000000000002,251.0
2019-09-07 11:25:42,10.918,103.0,128.0,24,2564.18,195.39999999999998,250.0
2019-09-07 11:25:43,11.048,104.0,128.0,24,2575.41,195.39999999999998,268.0
2019-09-07 11:25:44,11.235,94.0,129.0,24,2586.71,195.39999999999998,298.0
2019-09-07 11:25:45,11.244,94.0,130.0,24,2597.95,195.20000000000005,322.0
2019-09-07 11:25:46,11.347,94.0,130.0,24,2609.29,195.20000000000005,334.0
2019-09-07 11:25:47,11.347,94.0,129.0,24,2620.67,195.0,319.0
2019-09-07 11:25:48,11.254,93.0,130.0,23,2632.0,195.0,304.0
2019-09-07 11:25:49,11.244,92.0,130.0,23,2643.17,195.0,309.0
2019-09-07 11:25:50,11.002,90.0,132.0,23,2654.11,195.0,296.0
2019-09-07 11:25:51,10.89,95.0,133.0,23,2664.95,194.79999999999995,203.0
2019-09-07 11:25:52,10.656,98.0,133.0,23,2675.5,194.79999999999995,190.0
2019-09-07 11:25:53,10.423,96.0,132.0,23,2685.82,194.79999999999995,220.0
2019-09-07 11:25:54,10.199,95.0,132.0,23,2695.92,195.0,230.0
2019-09-07 11:25:55,10.078,93.0,133.0,23,2705.83,195.0,219.0
2019-09-07 11:25:56,9.929,92.0,132.0,23,2715.57,195.20000000000005,218.0
2019-09-07 11:25:57,9.714,90.0,133.0,23,2725.11,195.39999999999998,228.0
2019-09-07 11:25:58,9.528,88.0,132.0,23,2734.57,195.60000000000002,224.0
2019-09-07 11:25:59,9.425,86.0,132.0,23,2743.82,195.60000000000002,254.0
2019-09-07 11:26:00,9.145,85.0,131.0,23,2752.62,195.60000000000002,229.0
2019-09-07 11:26:01,8.874,91.0,133.0,23,2761.22,195.60000000000002,208.0
2019-09-07 11:26:02,8.669,89.0,132.0,23,2769.59,195.39999999999998,237.0
2019-09-07 11:26:03,8.408,88.0,131.0,23,2777.86,195.39999999999998,224.0
2019-09-07 11:26:04,8.315,87.0,133.0,23,2786.05,195.39999999999998,222.0
2019-09-07 11:26:05,8.305,87.0,134.0,23,2794.19,195.39999999999998,220.0
2019-09-07 11:26:06,8.221,87.0,133.0,23,2802.28,195.39999999999998,230.0
2019-09-07 11:26:07,8.221,88.0,133.0,23,2810.49,195.60000000000002,222.0
2019-09-07 11:26:08,8.305,88.0,135.0,23,2819.05,195.60000000000002,241.0
2019-09-07 11:26:09,8.333,89.0,134.0,23,2827.86,195.60000000000002,242.0
2019-09-07 11:26:10,8.51,90.0,133.0,23,2836.62,195.60000000000002,214.0
2019-09-07 11:26:11,8.659,90.0,134.0,23,2845.51,195.60000000000002,223.0
2019-09-07 11:26:12,8.724,91.0,134.0,23,2854.45,195.39999999999998,200.0
2019-09-07 11:26:13,8.818,91.0,135.0,23,2863.36,195.39999999999998,160.0
2019-09-07 11:26:14,8.724,92.0,135.0,23,2872.47,195.20000000000005,141.0
2019-09-07 11:26:15,8.752,93.0,135.0,23,2881.2,195.0,125.0
2019-09-07 11:26:16,8.752,93.0,133.0,23,2890.04,194.79999999999995,135.0
2019-09-07 11:26:17,8.762,95.0,134.0,23,2899.31,194.79999999999995,106.0
2019-09-07 11:26:18,9.051,96.0,135.0,23,2908.2,194.60000000000002,98.0
2019-09-07 11:26:19,9.35,98.0,134.0,23,2917.32,194.60000000000002,99.0
2019-09-07 11:26:20,9.35,97.0,136.0,23,2926.12,194.39999999999998,118.0
2019-09-07 11:26:21,9.471,90.0,135.0,23,2935.25,194.39999999999998,130.0
2019-09-07 11:26:22,9.49,91.0,134.0,23,2944.79,194.20000000000005,138.0
2019-09-07 11:26:23,9.704,91.0,133.0,23,2954.59,194.0,134.0
2019-09-07 11:26:24,9.807,92.0,133.0,23,2964.61,193.79999999999995,142.0
2019-09-07 11:26:25,9.853,93.0,134.0,23,2974.7,193.60000000000002,143.0
2019-09-07 11:26:26,9.863,93.0,134.0,23,2984.77,193.39999999999998,123.0
2019-09-07 11:26:27,9.853,93.0,134.0,23,2994.83,193.20000000000005,119.0
2019-09-07 11:26:28,9.863,93.0,134.0,23,3004.75,193.0,117.0
2019-09-07 11:26:29,9.937,93.0,134.0,23,3014.7,192.60000000000002,121.0
2019-09-07 11:26:30,9.956,94.0,135.0,23,3024.78,192.60000000000002,107.0
2019-09-07 11:26:31,9.965,94.0,136.0,23,3034.89,192.39999999999998,100.0
2019-09-07 11:26:32,10.031,94.0,136.0,23,3044.94,192.39999999999998,99.0
2019-09-07 11:26:33,10.031,94.0,134.0,23,3055.0,192.20000000000005,106.0
2019-09-07 11:26:34,9.993,94.0,133.0,23,3064.98,192.0,92.0
2019-09-07 11:26:35,9.984,93.0,133.0,23,3074.84,192.0,100.0
2019-09-07 11:26:36,9.956,92.0,133.0,23,3084.76,191.79999999999995,94.0
2019-09-07 11:26:37,9.919,93.0,133.0,23,3094.77,191.39999999999998,116.0
2019-09-07 11:26:38,9.919,94.0,133.0,23,3104.87,191.0,121.0
2019-09-07 11:26:39,10.059,89.0,133.0,23,3115.16,190.79999999999995,143.0
2019-09-07 11:26:40,10.218,86.0,133.0,23,3125.58,190.60000000000002,153.0
2019-09-07 11:26:41,10.46,88.0,133.0,23,3136.27,190.20000000000005,129.0
2019-09-07 11:26:42,10.675,90.0,133.0,23,3147.19,190.0,121.0
2019-09-07 11:26:43,10.945,91.0,133.0,23,3158.4,189.79999999999995,130.0
2019-09-07 11:26:44,11.179,94.0,132.0,23,3169.84,189.60000000000002,157.0
2019-09-07 11:26:45,11.403,96.0,134.0,23,3181.51,189.39999999999998,154.0
2019-09-07 11:26:46,11.729,98.0,134.0,23,3193.39,189.20000000000005,160.0
2019-09-07 11:26:47,11.888,100.0,134.0,23,3205.6,188.60000000000002,166.0
2019-09-07 11:26:48,12.158,102.0,133.0,23,3218.01,188.20000000000005,164.0
2019-09-07 11:26:49,12.252,104.0,134.0,23,3230.5,187.60000000000002,178.0
2019-09-07 11:26:50,12.448,99.0,135.0,23,3243.18,187.20000000000005,157.0
2019-09-07 11:26:51,12.625,98.0,135.0,23,3255.89,186.60000000000002,170.0
2019-09-07 11:26:52,12.709,98.0,133.0,23,3268.53,186.39999999999998,178.0
2019-09-07 11:26:53,12.709,97.0,132.0,23,3281.07,186.0,219.0
2019-09-07 11:26:54,12.637,97.0,132.0,23,3293.63,185.60000000000002,203.0
2019-09-07 11:26:55,12.516,96.0,131.0,23,3305.97,185.0,208.0
2019-09-07 11:26:56,12.367,95.0,131.0,23,3318.21,184.39999999999998,256.0
2019-09-07 11:26:57,12.18,99.0,129.0,23,3330.31,184.0,168.0
2019-09-07 11:26:58,11.994,97.0,129.0,23,3341.99,183.60000000000002,216.0
2019-09-07 11:26:59,11.406,103.0,129.0,23,3353.13,183.39999999999998,188.0
2019-09-07 11:27:00,11.126,104.0,129.0,23,3363.92,183.39999999999998,185.0
2019-09-07 11:27:01,10.772,101.0,129.0,23,3374.69,183.20000000000005,193.0
2019-09-07 11:27:02,10.427,98.0,129.0,23,3385.08,183.20000000000005,201.0
2019-09-07 11:27:03,10.147,96.0,131.0,23,3395.36,183.20000000000005,253.0
2019-09-07 11:27:04,10.138,95.0,130.0,23,3405.7,183.20000000000005,294.0
2019-09-07 11:27:05,10.111,94.0,130.0,23,3415.62,183.20000000000005,319.0
2019-09-07 11:27:06,9.98,93.0,131.0,23,3425.83,183.39999999999998,313.0
2019-09-07 11:27:07,9.98,92.0,131.0,23,3435.73,183.39999999999998,302.0
2019-09-07 11:27:08,9.943,92.0,132.0,23,3445.59,183.39999999999998,285.0
2019-09-07 11:27:09,9.785,90.0,134.0,23,3455.15,183.60000000000002,272.0
2019-09-07 11:27:10,9.552,88.0,133.0,23,3464.47,183.60000000000002,265.0
2019-09-07 11:27:11,9.393,95.0,134.0,23,3473.55,183.79999999999995,267.0
2019-09-07 11:27:12,9.207,96.0,135.0,23,3482.61,184.0,271.0
2019-09-07 11:27:13,9.113,95.0,134.0,23,3491.63,184.20000000000005,250.0
2019-09-07 11:27:14,9.095,95.0,134.0,23,3500.56,184.39999999999998,254.0
2019-09-07 11:27:15,8.964,93.0,135.0,23,3509.47,184.79999999999995,264.0
2019-09-07 11:27:16,8.88,92.0,135.0,23,3518.24,185.0,295.0
2019-09-07 11:27:17,8.75,91.0,136.0,23,3526.89,185.20000000000005,269.0
2019-09-07 11:27:18,8.613,90.0,136.0,23,3535.43,185.39999999999998,295.0
2019-09-07 11:27:19,8.435,88.0,137.0,23,3543.65,185.39999999999998,314.0
2019-09-07 11:27:20,8.295,87.0,138.0,23,3551.82,185.60000000000002,358.0
2019-09-07 11:27:21,8.165,85.0,138.0,23,3559.82,185.79999999999995,188.0
2019-09-07 11:27:22,8.015,81.0,139.0,23,3567.48,186.0,187.0
2019-09-07 11:27:23,7.67,78.0,140.0,23,3574.86,186.20000000000005,158.0
2019-09-07 11:27:24,7.325,50.0,140.0,23,3581.79,186.39999999999998,0.0
2019-09-07 11:27:25,6.737,0.0,139.0,23,3588.13,186.79999999999995,0.0
2019-09-07 11:27:26,5.944,0.0,139.0,23,3593.13,187.20000000000005,0.0
2019-09-07 11:27:27,4.489,40.0,138.0,23,3596.61,187.60000000000002,0.0
2019-09-07 11:27:28,3.015,28.0,133.0,23,3598.93,188.0,28.0
2019-09-07 11:27:29,2.129,0.0,130.0,23,3600.76,188.20000000000005,0.0
2019-09-07 11:27:30,1.905,0.0,127.0,23,3601.99,188.39999999999998,0.0
2019-09-07 11:27:31,1.299,0.0,127.0,23,3602.46,188.60000000000002,0.0
2019-09-07 11:28:20,3.984,51.0,107.0,23,3602.46,189.0,
2019-09-07 11:28:21,4.525,61.0,107.0,23,3607.51,189.0,595.0
2019-09-07 11:28:22,5.412,70.0,107.0,23,3613.75,189.0,655.0
2019-09-07 11:28:23,6.074,76.0,107.0,23,3620.32,189.20000000000005,631.0
2019-09-07 11:28:24,6.709,83.0,107.0,23,3627.38,189.20000000000005,611.0
2019-09-07 11:28:25,7.185,86.0,106.0,23,3634.78,189.39999999999998,451.0
2019-09-07 11:28:26,7.362,89.0,107.0,23,3642.61,189.60000000000002,423.0
2019-09-07 11:28:27,7.67,91.0,107.0,23,3650.73,189.60000000000002,399.0
2019-09-07 11:28:28,7.856,93.0,106.0,23,3658.87,189.79999999999995,400.0
2019-09-07 11:28:29,7.959,93.0,106.0,23,3667.2,190.20000000000005,316.0
2019-09-07 11:28:30,7.987,94.0,107.0,23,3675.54,190.39999999999998,297.0
2019-09-07 11:28:31,8.034,94.0,107.0,23,3683.86,190.39999999999998,291.0
2019-09-07 11:28:32,8.034,94.0,116.0,23,3692.04,190.60000000000002,246.0
2019-09-07 11:28:33,8.034,94.0,121.0,23,3700.12,190.60000000000002,256.0
2019-09-07 11:28:34,8.034,93.0,126.0,23,3708.27,190.79999999999995,250.0
2019-09-07 11:28:35,8.024,93.0,129.0,23,3716.33,191.0,265.0
2019-09-07 11:28:36,7.94,93.0,130.0,23,3724.41,191.0,268.0
2019-09-07 11:28:37,7.94,92.0,133.0,23,3732.52,191.20000000000005,242.0
2019-09-07 11:28:38,7.95,92.0,138.0,23,3740.58,191.39999999999998,256.0
2019-09-07 11:28:39,7.959,92.0,144.0,23,3748.65,191.60000000000002,251.0
2019-09-07 11:28:40,7.959,92.0,146.0,23,3756.71,191.60000000000002,253.0
2019-09-07 11:28:41,7.959,92.0,146.0,23,3764.86,191.79999999999995,253.0
2019-09-07 11:28:42,7.959,92.0,147.0,23,3772.85,191.79999999999995,250.0
2019-09-07 11:28:43,7.959,91.0,148.0,23,3780.74,192.0,285.0
2019-09-07 11:28:44,7.959,91.0,147.0,23,3788.68,192.0,285.0
2019-09-07 11:28:45,7.838,91.0,148.0,23,3796.33,192.0,277.0
2019-09-07 11:28:46,7.754,90.0,149.0,23,3804.01,192.0,267.0
2019-09-07 11:28:47,7.735,90.0,149.0,23,3811.74,192.20000000000005,288.0
2019-09-07 11:28:48,7.735,90.0,149.0,23,3819.5,192.39999999999998,276.0
2019-09-07 11:28:49,7.754,90.0,151.0,23,3827.32,192.60000000000002,261.0
2019-09-07 11:28:50,7.782,91.0,151.0,23,3835.2,192.60000000000002,251.0
2019-09-07 11:28:51,7.819,91.0,151.0,23,3843.04,192.79999999999995,267.0
2019-09-07 11:28:52,7.828,92.0,151.0,23,3850.92,192.79999999999995,245.0
2019-09-07 11:28:53,7.856,93.0,152.0,23,3858.72,193.0,266.0
2019-09-07 11:28:54,7.875,93.0,152.0,23,3866.61,193.0,258.0
2019-09-07 11:28:55,7.894,94.0,152.0,23,3874.55,193.0,242.0
2019-09-07 11:28:56,8.024,94.0,154.0,23,3882.54,193.20000000000005,240.0
2019-09-07 11:28:57,8.044,94.0,153.0,23,3890.66,193.20000000000005,231.0
2019-09-07 11:28:58,8.081,94.0,154.0,23,3898.8,193.39999999999998,233.0
2019-09-07 11:28:59,8.081,94.0,155.0,23,3906.8,193.39999999999998,224.0
2019-09-07 11:29:00,8.09,93.0,154.0,23,3914.76,193.60000000000002,259.0
2019-09-07 11:29:01,8.062,93.0,154.0,23,3922.64,193.79999999999995,234.0
2019-09-07 11:29:02,7.988,93.0,154.0,23,3930.58,193.79999999999995,279.0
2019-09-07 11:29:03,7.979,93.0,154.0,23,3938.58,193.79999999999995,241.0
2019-09-07 11:29:04,7.979,93.0,153.0,23,3946.66,194.0,258.0
2019-09-07 11:29:05,8.062,94.0,153.0,23,3954.73,194.0,252.0
2019-09-07 11:29:06,8.062,94.0,153.0,23,3962.76,194.0,228.0
2019-09-07 11:29:07,8.062,94.0,153.0,23,3970.72,194.20000000000005,244.0
2019-09-07 11:29:08,8.053,94.0,153.0,23,3978.7,194.20000000000005,234.0
2019-09-07 11:29:09,8.053,94.0,153.0,23,3986.88,194.39999999999998,244.0
2019-09-07 11:29:10,8.062,94.0,153.0,23,3995.05,194.60000000000002,244.0
2019-09-07 11:29:11,8.062,94.0,152.0,23,4003.12,194.79999999999995,211.0
2019-09-07 11:29:12,8.081,94.0,152.0,23,4011.31,194.79999999999995,215.0
2019-09-07 11:29:13,8.184,94.0,152.0,23,4019.57,195.0,202.0
2019-09-07 11:29:14,8.184,94.0,151.0,23,4027.9,195.20000000000005,229.0
2019-09-07 11:29:15,8.165,93.0,151.0,23,4036.13,195.20000000000005,247.0
2019-09-07 11:29:16,8.156,93.0,150.0,23,4044.22,195.39999999999998,229.0
2019-09-07 11:29:17,8.044,93.0,151.0,23,4052.3,195.60000000000002,252.0
2019-09-07 11:29:18,8.035,93.0,150.0,23,4060.55,195.60000000000002,264.0
2019-09-07 11:29:19,8.035,92.0,150.0,23,4068.74,195.79999999999995,264.0
2019-09-07 11:29:20,8.035,92.0,151.0,23,4076.84,195.79999999999995,252.0
2019-09-07 11:29:21,7.997,91.0,151.0,23,4084.76,196.0,255.0
2019-09-07 11:29:22,7.829,90.0,150.0,23,4092.6,196.20000000000005,289.0
2019-09-07 11:29:23,7.811,90.0,150.0,23,4100.46,196.20000000000005,285.0
2019-09-07 11:29:24,7.811,89.0,151.0,23,4108.45,196.39999999999998,292.0
2019-09-07 11:29:25,7.82,90.0,150.0,23,4116.42,196.39999999999998,318.0
2019-09-07 11:29:26,7.82,90.0,150.0,23,4124.23,196.60000000000002,291.0
2019-09-07 11:29:27,7.699,90.0,150.0,23,4131.95,196.60000000000002,312.0
2019-09-07 11:29:28,7.699,90.0,150.0,23,4139.61,196.60000000000002,262.0
2019-09-07 11:29:29,7.699,90.0,150.0,23,4147.17,196.60000000000002,218.0
2019-09-07 11:29:30,7.689,89.0,149.0,23,4154.69,196.79999999999995,159.0
2019-09-07 11:29:31,7.577,80.0,149.0,23,4162.1,196.79999999999995,86.0
2019-09-07 11:29:32,7.307,0.0,148.0,23,4169.1,196.79999999999995,30.0
2019-09-07 11:29:33,7.017,0.0,147.0,23,4176.01,197.0,30.0
2019-09-07 11:29:34,6.812,56.0,145.0,23,4182.37,197.0,30.0
2019-09-07 11:29:35,6.402,0.0,145.0,23,4188.46,197.20000000000005,0.0
2019-09-07 11:29:36,6.122,0.0,144.0,23,4194.1,197.20000000000005,0.0
2019-09-07 11:29:37,5.571,0.0,144.0,23,4199.08,197.20000000000005,0.0
2019-09-07 11:29:38,4.657,0.0,143.0,23,4203.22,197.39999999999998,0.0
2019-09-07 11:29:39,3.902,33.0,142.0,23,4206.99,197.39999999999998,50.0
2019-09-07 11:29:40,3.902,49.0,143.0,23,4211.09,197.39999999999998,417.0
2019-09-07 11:29:41,4.564,61.0,144.0,23,4216.19,197.39999999999998,523.0
2019-09-07 11:29:42,5.478,70.0,145.0,23,4221.9,197.60000000000002,561.0
2019-09-07 11:29:43,6.224,78.0,144.0,23,4228.33,197.60000000000002,567.0
2019-09-07 11:29:44,6.84,84.0,145.0,23,4235.49,197.60000000000002,504.0
2019-09-07 11:29:45,7.297,84.0,146.0,23,4242.96,197.60000000000002,419.0
2019-09-07 11:29:46,7.54,89.0,146.0,23,4250.61,197.60000000000002,419.0
2019-09-07 11:29:47,7.671,90.0,146.0,23,4258.18,197.60000000000002,334.0
2019-09-07 11:29:48,7.699,90.0,146.0,23,4265.96,197.60000000000002,310.0
2019-09-07 11:29:49,7.857,91.0,146.0,23,4273.89,197.60000000000002,271.0
2019-09-07 11:29:50,7.885,91.0,147.0,23,4281.91,197.60000000000002,256.0
2019-09-07 11:29:51,7.913,92.0,147.0,23,4289.99,197.79999999999995,255.0
2019-09-07 11:29:52,7.932,92.0,147.0,23,4298.05,197.79999999999995,239.0
2019-09-07 11:29:53,8.053,92.0,147.0,23,4306.23,197.79999999999995,220.0
2019-09-07 11:29:54,8.062,93.0,148.0,23,4314.52,198.0,203.0
2019-09-07 11:29:55,8.081,93.0,148.0,23,4322.7,198.0,213.0
2019-09-07 11:29:56,8.081,93.0,149.0,23,4331.01,198.0,210.0
2019-09-07 11:29:57,8.081,93.0,149.0,23,4339.2,198.20000000000005,221.0
2019-09-07 11:29:58,8.072,92.0,149.0,23,4347.3,198.39999999999998,255.0
2019-09-07 11:29:59,8.062,93.0,149.0,23,4355.31,198.60000000000002,206.0
2019-09-07 11:30:00,8.062,92.0,149.0,23,4363.45,198.79999999999995,228.0
2019-09-07 11:30:01,8.062,93.0,149.0,23,4371.48,198.79999999999995,204.0
2019-09-07 11:30:02,8.071,93.0,147.0,23,4379.49,199.0,226.0
2019-09-07 11:30:03,8.072,93.0,146.0,23,4387.52,199.0,223.0
2019-09-07 11:30:04,8.071,93.0,146.0,23,4395.48,199.0,240.0
2019-09-07 11:30:05,8.062,93.0,145.0,23,4403.53,199.20000000000005,227.0
2019-09-07 11:30:06,8.053,93.0,145.0,23,4411.46,199.39999999999998,230.0
2019-09-07 11:30:07,8.053,93.0,145.0,23,4419.47,199.39999999999998,221.0
2019-09-07 11:30:08,8.043,93.0,145.0,23,4427.41,199.60000000000002,187.0
2019-09-07 11:30:09,8.025,92.0,145.0,23,4435.32,199.60000000000002,199.0
2019-09-07 11:30:10,7.894,91.0,145.0,23,4443.28,199.79999999999995,210.0
2019-09-07 11:30:11,7.885,91.0,146.0,23,4451.05,199.79999999999995,234.0
2019-09-07 11:30:12,7.866,91.0,146.0,23,4458.86,200.0,226.0
2019-09-07 11:30:13,7.847,91.0,146.0,23,4466.6,200.0,245.0
2019-09-07 11:30:14,7.847,91.0,146.0,23,4474.66,200.0,213.0
2019-09-07 11:30:15,7.875,91.0,146.0,23,4482.73,200.20000000000005,238.0
2019-09-07 11:30:16,7.875,91.0,146.0,23,4490.75,200.20000000000005,228.0
2019-09-07 11:30:17,7.885,91.0,147.0,23,4498.53,200.39999999999998,234.0
2019-09-07 11:30:18,7.885,91.0,146.0,23,4506.26,200.60000000000002,230.0
2019-09-07 11:30:19,7.801,91.0,146.0,23,4514.1,200.79999999999995,227.0
2019-09-07 11:30:20,7.801,91.0,145.0,23,4521.97,200.79999999999995,234.0
2019-09-07 11:30:21,7.819,92.0,145.0,23,4529.83,201.0,232.0
2019-09-07 11:30:22,7.95,92.0,145.0,23,4537.64,201.0,219.0
2019-09-07 11:30:23,7.95,92.0,145.0,23,4545.52,201.0,206.0
2019-09-07 11:30:24,7.941,92.0,145.0,23,4553.36,201.20000000000005,196.0
2019-09-07 11:30:25,7.941,92.0,145.0,23,4561.27,201.20000000000005,207.0
2019-09-07 11:30:26,7.931,92.0,145.0,23,4569.07,201.39999999999998,218.0
2019-09-07 11:30:27,7.913,92.0,145.0,23,4577.01,201.39999999999998,182.0
2019-09-07 11:30:28,7.903,92.0,145.0,23,4584.96,201.60000000000002,175.0
2019-09-07 11:30:29,7.903,91.0,145.0,23,4592.95,201.39999999999998,193.0
2019-09-07 11:30:30,7.894,91.0,144.0,23,4600.88,201.39999999999998,202.0
2019-09-07 11:30:31,7.875,91.0,144.0,23,4608.65,201.60000000000002,186.0
2019-09-07 11:30:32,7.857,90.0,143.0,23,4616.46,201.60000000000002,140.0
2019-09-07 11:30:33,7.735,90.0,143.0,23,4624.21,201.60000000000002,164.0
2019-09-07 11:30:34,7.735,89.0,142.0,23,4631.87,201.60000000000002,147.0
2019-09-07 11:30:35,7.698,89.0,143.0,23,4639.44,201.79999999999995,305.0
2019-09-07 11:30:36,7.577,91.0,143.0,23,4646.99,201.79999999999995,470.0
2019-09-07 11:30:37,7.577,93.0,144.0,23,4654.89,201.79999999999995,418.0
2019-09-07 11:30:38,7.988,95.0,145.0,23,4663.2,201.79999999999995,351.0
2019-09-07 11:30:39,8.286,97.0,145.0,23,4671.64,201.79999999999995,378.0
2019-09-07 11:30:40,8.389,98.0,146.0,23,4680.04,201.79999999999995,359.0
2019-09-07 11:30:41,8.491,100.0,147.0,23,4688.64,202.0,287.0
2019-09-07 11:30:42,8.659,101.0,147.0,23,4697.29,202.20000000000005,247.0
2019-09-07 11:30:43,8.687,101.0,148.0,23,4705.94,202.39999999999998,213.0
2019-09-07 11:30:44,8.687,101.0,148.0,23,4714.63,202.60000000000002,240.0
2019-09-07 11:30:45,8.622,100.0,149.0,23,4723.18,202.60000000000002,227.0
2019-09-07 11:30:46,8.622,82.0,150.0,23,4731.8,202.60000000000002,46.0
2019-09-07 11:30:47,8.426,0.0,149.0,23,4740.1,202.79999999999995,0.0
2019-09-07 11:30:48,7.876,0.0,149.0,23,4747.16,202.79999999999995,0.0
2019-09-07 11:30:49,6.159,0.0,148.0,23,4752.42,202.79999999999995,0.0
2019-09-07 11:30:50,4.48,38.0,148.0,23,4756.71,202.79999999999995,83.0
2019-09-07 11:30:51,4.032,43.0,147.0,23,4760.7,202.79999999999995,68.0
2019-09-07 11:30:52,3.938,43.0,146.0,23,4764.46,202.79999999999995,370.0
2019-09-07 11:30:53,3.491,45.0,146.0,23,4767.72,202.79999999999995,370.0
2019-09-07 11:30:54,3.491,58.0,146.0,23,4771.67,202.79999999999995,626.0
2019-09-07 11:30:55,4.918,75.0,147.0,23,4777.23,202.79999999999995,774.0
2019-09-07 11:30:56,6.103,89.0,148.0,23,4783.75,202.79999999999995,746.0
2019-09-07 11:30:57,7.073,96.0,148.0,23,4791.4,202.79999999999995,570.0
2019-09-07 11:30:58,8.062,101.0,149.0,23,4799.5,202.79999999999995,671.0
2019-09-07 11:30:59,8.286,109.0,149.0,23,4808.33,202.79999999999995,717.0
2019-09-07 11:31:00,9.163,110.0,150.0,23,4817.85,202.79999999999995,522.0
2019-09-07 11:31:01,9.667,109.0,151.0,23,4827.9,202.79999999999995,465.0
2019-09-07 11:31:02,10.068,108.0,152.0,23,4838.26,202.79999999999995,309.0
2019-09-07 11:31:03,10.441,108.0,153.0,23,4848.99,202.60000000000002,287.0
2019-09-07 11:31:04,10.665,102.0,153.0,23,4859.83,202.39999999999998,287.0
2019-09-07 11:31:05,10.805,103.0,154.0,23,4870.67,202.20000000000005,255.0
2019-09-07 11:31:06,10.87,103.0,154.0,23,4881.6,202.20000000000005,223.0
2019-09-07 11:31:07,10.964,101.0,154.0,23,4892.57,201.79999999999995,223.0
2019-09-07 11:31:08,10.87,101.0,154.0,23,4903.55,201.60000000000002,163.0
2019-09-07 11:31:09,10.768,98.0,154.0,23,4914.13,201.39999999999998,163.0
2019-09-07 11:31:10,10.525,96.0,154.0,23,4924.58,201.39999999999998,176.0
2019-09-07 11:31:11,10.31,95.0,154.0,23,4934.9,201.20000000000005,222.0
2019-09-07 11:31:12,10.198,95.0,153.0,23,4945.08,201.20000000000005,252.0
2019-09-07 11:31:13,10.198,95.0,153.0,23,4955.26,201.0,291.0
2019-09-07 11:31:14,10.115,94.0,153.0,23,4965.42,200.79999999999995,267.0
2019-09-07 11:31:15,10.04,95.0,153.0,23,4975.67,200.79999999999995,253.0
2019-09-07 11:31:16,10.068,94.0,153.0,23,4985.77,200.60000000000002,249.0
2019-09-07 11:31:17,10.031,94.0,153.0,23,4995.8,200.39999999999998,240.0
2019-09-07 11:31:18,10.04,94.0,153.0,23,5005.91,200.39999999999998,215.0
2019-09-07 11:31:19,10.031,93.0,153.0,23,5015.97,200.39999999999998,206.0
2019-09-07 11:31:20,9.919,92.0,153.0,23,5025.9,200.39999999999998,217.0
2019-09-07 11:31:21,9.909,91.0,153.0,23,5035.7,200.20000000000005,223.0
2019-09-07 11:31:22,9.723,90.0,152.0,23,5045.35,200.20000000000005,200.0
2019-09-07 11:31:23,9.704,89.0,152.0,23,5054.86,200.20000000000005,177.0
2019-09-07 11:31:24,9.564,89.0,152.0,23,5064.26,200.20000000000005,173.0
2019-09-07 11:31:25,9.527,84.0,151.0,23,5073.72,200.0,167.0
2019-09-07 11:31:26,9.368,0.0,151.0,23,5083.05,200.0,46.0
2019-09-07 11:31:27,9.331,0.0,151.0,23,5092.02,200.0,46.0
2019-09-07 11:31:28,8.846,44.0,149.0,23,5100.75,200.20000000000005,48.0
2019-09-07 11:31:29,8.846,82.0,149.0,23,5109.4,200.20000000000005,319.0
2019-09-07 11:31:30,8.846,84.0,149.0,23,5118.19,200.20000000000005,329.0
2019-09-07 11:31:31,8.986,85.0,149.0,23,5127.17,200.20000000000005,322.0
2019-09-07 11:31:32,9.004,85.0,149.0,23,5136.11,200.20000000000005,278.0
2019-09-07 11:31:33,8.986,93.0,149.0,23,5145.18,200.20000000000005,179.0
2019-09-07 11:31:34,8.976,94.0,149.0,23,5154.11,200.0,188.0
2019-09-07 11:31:35,8.967,94.0,149.0,23,5163.1,200.0,173.0
2019-09-07 11:31:36,8.883,93.0,149.0,23,5172.02,200.0,157.0
2019-09-07 11:31:37,8.874,93.0,149.0,23,5180.82,200.0,147.0
2019-09-07 11:31:38,8.836,92.0,149.0,23,5189.62,199.79999999999995,155.0
2019-09-07 11:31:39,8.743,91.0,148.0,23,5198.41,199.79999999999995,180.0
