timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 11:17:19,11.561,0,119,27,12855.09,161.39999999999998,0.0
2019-08-21 11:17:20,11.627,0,119,27,12866.74,160.79999999999995,0.0
2019-08-21 11:17:21,11.692,0,118,27,12878.43,160.39999999999998,0.0
2019-08-21 11:17:22,11.692,0,115,27,12890.14,160.0,0.0
2019-08-21 11:17:23,11.692,0,112,27,12901.82,159.60000000000002,0.0
2019-08-21 11:17:24,11.692,0,110,27,12913.51,159.39999999999998,0.0
2019-08-21 11:17:25,11.608,0,110,27,12925.14,159.0,0.0
2019-08-21 11:17:26,11.58,0,108,27,12936.72,158.60000000000002,0.0
2019-08-21 11:17:27,11.58,0,107,27,12948.3,158.20000000000005,0.0
2019-08-21 11:17:28,10.983,0,107,27,12959.28,157.79999999999995,0.0
2019-08-21 11:17:29,10.467,0,106,27,12969.75,157.39999999999998,0.0
2019-08-21 11:17:30,10.001,0,104,27,12979.77,157.20000000000005,0.0
2019-08-21 11:17:31,9.656,0,102,27,12989.44,156.79999999999995,0.0
2019-08-21 11:17:32,8.836,0,102,27,12998.26,156.60000000000002,0.0
2019-08-21 11:17:33,8.379,0,101,27,13006.64,156.60000000000002,0.0
2019-08-21 11:17:34,7.829,0,100,27,13014.47,156.39999999999998,0.0
2019-08-21 11:17:35,7.689,0,100,27,13022.18,156.39999999999998,0.0
2019-08-21 11:17:36,7.689,0,99,27,13029.87,156.39999999999998,0.0
2019-08-21 11:17:37,7.512,0,98,27,13037.39,156.20000000000005,0.0
2019-08-21 11:17:38,6.264,0,99,27,13043.65,156.20000000000005,0.0
2019-08-21 11:17:39,5.017,34,99,27,13048.66,156.20000000000005,0.0
2019-08-21 11:17:40,3.994,35,99,27,13052.68,156.20000000000005,47.0
2019-08-21 11:17:41,3.485,0,100,27,13056.16,156.20000000000005,0.0
2019-08-21 11:17:42,3.094,0,100,27,13059.26,156.20000000000005,0.0
2019-08-21 11:17:43,2.824,0,100,27,13062.08,156.39999999999998,0.0
2019-08-21 11:17:44,2.098,0,100,27,13064.18,156.39999999999998,0.0
2019-08-21 11:17:45,0.0,0,99,27,13064.18,156.39999999999998,0.0
2019-08-21 11:18:43,3.154,43,107,27,13064.18,156.60000000000002,
2019-08-21 11:18:44,4.684,55,111,27,13068.87,156.60000000000002,457.0
2019-08-21 11:18:45,5.477,64,112,27,13074.34,156.60000000000002,476.0
2019-08-21 11:18:46,6.438,70,115,27,13080.78,156.79999999999995,480.0
2019-08-21 11:18:47,6.961,76,117,27,13087.74,156.79999999999995,424.0
2019-08-21 11:18:48,7.371,80,119,27,13095.11,156.79999999999995,361.0
2019-08-21 11:18:49,7.772,84,123,27,13102.88,157.0,381.0
2019-08-21 11:18:50,7.94,86,125,27,13110.82,157.0,321.0
2019-08-21 11:18:51,8.36,88,127,27,13119.18,157.0,340.0
2019-08-21 11:18:52,8.491,90,128,27,13127.67,157.20000000000005,356.0
2019-08-21 11:18:53,8.734,92,129,27,13136.4,157.20000000000005,304.0
2019-08-21 11:18:54,8.808,93,131,27,13145.21,157.20000000000005,334.0
2019-08-21 11:18:55,8.808,93,132,27,13154.01,157.20000000000005,383.0
2019-08-21 11:18:56,8.808,92,133,27,13162.82,157.20000000000005,372.0
2019-08-21 11:18:57,8.696,91,134,27,13171.52,157.39999999999998,371.0
2019-08-21 11:18:58,8.631,90,134,27,13180.15,157.60000000000002,367.0
2019-08-21 11:18:59,8.491,89,135,27,13188.64,157.79999999999995,395.0
2019-08-21 11:19:00,8.388,88,137,27,13197.03,158.0,359.0
2019-08-21 11:19:01,8.23,94,138,27,13205.25,158.20000000000005,389.0
2019-08-21 11:19:02,8.006,93,139,27,13213.26,158.60000000000002,455.0
2019-08-21 11:19:03,7.866,95,140,27,13221.12,159.0,286.0
2019-08-21 11:19:04,7.633,96,141,27,13228.76,159.39999999999998,365.0
2019-08-21 11:19:05,7.446,94,143,27,13236.2,159.79999999999995,367.0
2019-08-21 11:19:06,7.343,93,144,27,13243.55,160.39999999999998,298.0
2019-08-21 11:19:07,7.222,90,146,27,13250.77,160.79999999999995,323.0
2019-08-21 11:19:08,7.054,90,147,27,13257.84,161.20000000000005,375.0
2019-08-21 11:19:09,7.007,89,148,27,13264.85,161.39999999999998,405.0
2019-08-21 11:19:10,6.962,89,149,27,13271.81,161.79999999999995,407.0
2019-08-21 11:19:11,6.961,89,149,27,13278.77,162.0,382.0
2019-08-21 11:19:12,6.943,88,150,27,13285.71,162.20000000000005,366.0
2019-08-21 11:19:13,6.943,89,151,27,13292.68,162.60000000000002,343.0
2019-08-21 11:19:14,6.943,89,152,27,13299.62,163.0,377.0
2019-08-21 11:19:15,7.009,90,152,27,13306.63,163.39999999999998,356.0
2019-08-21 11:19:16,7.055,91,152,27,13313.68,163.60000000000002,347.0
2019-08-21 11:19:17,7.102,91,153,27,13320.78,163.79999999999995,338.0
2019-08-21 11:19:18,7.167,92,154,27,13327.98,164.0,326.0
2019-08-21 11:19:19,7.176,91,154,27,13335.16,164.39999999999998,318.0
2019-08-21 11:19:20,7.176,91,154,27,13342.33,164.60000000000002,309.0
2019-08-21 11:19:21,7.102,91,155,27,13349.43,165.0,321.0
2019-08-21 11:19:22,7.102,91,155,27,13356.53,165.39999999999998,377.0
2019-08-21 11:19:23,7.13,91,155,27,13363.68,165.60000000000002,323.0
2019-08-21 11:19:24,7.149,91,155,27,13370.83,165.79999999999995,333.0
2019-08-21 11:19:25,7.149,90,156,27,13377.98,166.0,286.0
2019-08-21 11:19:26,7.149,89,156,27,13385.12,166.39999999999998,205.0
2019-08-21 11:19:27,7.023,86,156,27,13392.15,166.60000000000002,192.0
2019-08-21 11:19:28,6.809,85,156,27,13398.98,167.0,228.0
2019-08-21 11:19:29,6.641,85,156,27,13405.61,167.39999999999998,273.0
2019-08-21 11:19:30,6.585,84,156,27,13412.2,167.60000000000002,273.0
2019-08-21 11:19:31,6.585,84,156,27,13418.78,167.79999999999995,305.0
2019-08-21 11:19:32,6.594,86,156,27,13425.38,168.0,320.0
2019-08-21 11:19:33,6.65,87,156,27,13432.05,168.20000000000005,283.0
2019-08-21 11:19:34,6.79,87,156,27,13438.84,168.39999999999998,282.0
2019-08-21 11:19:35,6.827,87,156,27,13445.66,168.79999999999995,278.0
2019-08-21 11:19:36,6.837,87,156,27,13452.5,169.0,256.0
2019-08-21 11:19:37,6.846,87,156,27,13459.35,169.20000000000005,289.0
2019-08-21 11:19:38,6.837,87,156,27,13466.2,169.39999999999998,308.0
2019-08-21 11:19:39,6.827,87,156,27,13473.03,169.60000000000002,259.0
2019-08-21 11:19:40,6.799,85,156,27,13479.83,169.79999999999995,274.0
2019-08-21 11:19:41,6.732,85,156,27,13486.56,170.20000000000005,272.0
2019-08-21 11:19:42,6.695,85,157,27,13493.25,170.39999999999998,252.0
2019-08-21 11:19:43,6.695,85,156,27,13499.96,170.79999999999995,252.0
2019-08-21 11:19:44,6.648,84,156,27,13506.61,171.0,224.0
2019-08-21 11:19:45,6.611,84,156,27,13513.22,171.20000000000005,252.0
2019-08-21 11:19:46,6.574,81,155,27,13519.79,171.20000000000005,252.0
2019-08-21 11:19:47,6.452,82,155,27,13526.25,171.39999999999998,269.0
2019-08-21 11:19:48,6.415,82,156,27,13532.69,171.60000000000002,246.0
2019-08-21 11:19:49,6.415,80,156,27,13539.09,171.79999999999995,251.0
2019-08-21 11:19:50,6.387,80,156,27,13545.48,172.20000000000005,271.0
2019-08-21 11:19:51,6.266,80,155,27,13551.74,172.39999999999998,302.0
2019-08-21 11:19:52,6.266,80,155,27,13558.01,172.60000000000002,302.0
2019-08-21 11:19:53,6.331,82,155,27,13564.36,172.79999999999995,302.0
2019-08-21 11:19:54,6.415,83,155,27,13570.77,173.20000000000005,327.0
2019-08-21 11:19:55,6.471,83,155,28,13577.25,173.39999999999998,298.0
2019-08-21 11:19:56,6.508,84,156,28,13583.75,173.60000000000002,265.0
2019-08-21 11:19:57,6.546,84,157,28,13590.3,173.79999999999995,250.0
2019-08-21 11:19:58,6.526,84,157,28,13596.84,174.0,269.0
2019-08-21 11:19:59,6.592,84,158,28,13603.43,174.20000000000005,269.0
2019-08-21 11:20:00,6.592,84,158,28,13610.02,174.39999999999998,277.0
2019-08-21 11:20:01,6.592,84,157,28,13616.62,174.79999999999995,277.0
2019-08-21 11:20:02,6.592,84,157,28,13623.2,175.0,229.0
2019-08-21 11:20:03,6.592,83,157,28,13629.82,175.20000000000005,236.0
2019-08-21 11:20:04,6.545,84,157,28,13636.36,175.39999999999998,236.0
2019-08-21 11:20:05,6.545,84,157,28,13642.91,175.60000000000002,272.0
2019-08-21 11:20:06,6.592,85,157,28,13649.5,175.79999999999995,272.0
2019-08-21 11:20:07,6.638,85,156,28,13656.14,176.0,289.0
2019-08-21 11:20:08,6.731,86,156,28,13662.88,176.20000000000005,289.0
2019-08-21 11:20:09,6.797,87,156,28,13669.67,176.39999999999998,267.0
2019-08-21 11:20:10,6.862,87,156,28,13676.53,176.60000000000002,240.0
2019-08-21 11:20:11,6.862,87,156,28,13683.4,176.79999999999995,266.0
2019-08-21 11:20:12,6.862,88,156,28,13690.26,177.0,269.0
2019-08-21 11:20:13,6.89,88,155,28,13697.16,177.20000000000005,239.0
2019-08-21 11:20:14,6.89,88,155,28,13704.05,177.39999999999998,241.0
2019-08-21 11:20:15,6.843,87,155,28,13710.9,177.60000000000002,201.0
2019-08-21 11:20:16,6.759,86,155,28,13717.65,177.79999999999995,161.0
2019-08-21 11:20:17,6.713,85,155,28,13724.37,177.79999999999995,192.0
2019-08-21 11:20:18,6.713,85,155,28,13731.1,178.0,204.0
2019-08-21 11:20:19,6.749,86,155,28,13737.84,178.20000000000005,217.0
2019-08-21 11:20:20,6.852,87,155,28,13744.69,178.39999999999998,223.0
2019-08-21 11:20:21,6.852,87,154,28,13751.54,178.60000000000002,221.0
2019-08-21 11:20:22,6.88,88,154,28,13758.42,178.79999999999995,199.0
2019-08-21 11:20:23,6.88,88,154,28,13765.3,179.0,155.0
2019-08-21 11:20:24,6.88,87,154,28,13772.18,179.0,153.0
2019-08-21 11:20:25,6.88,87,154,28,13779.06,179.20000000000005,163.0
2019-08-21 11:20:26,6.833,87,154,28,13785.89,179.20000000000005,140.0
2019-08-21 11:20:27,6.833,87,153,28,13792.72,179.39999999999998,117.0
2019-08-21 11:20:28,6.833,87,153,28,13799.58,179.39999999999998,107.0
2019-08-21 11:20:29,6.814,85,153,28,13806.4,179.60000000000002,87.0
2019-08-21 11:20:30,6.581,0,152,28,13812.98,179.60000000000002,0.0
2019-08-21 11:20:31,6.348,0,151,28,13819.32,179.60000000000002,0.0
2019-08-21 11:20:32,6.143,0,151,28,13825.47,179.79999999999995,0.0
2019-08-21 11:20:33,5.975,0,150,28,13831.44,179.79999999999995,0.0
2019-08-21 11:20:34,5.872,41,148,28,13837.31,180.0,31.0
2019-08-21 11:20:35,5.872,72,148,28,13843.18,180.0,169.0
2019-08-21 11:20:36,5.91,75,148,28,13849.09,180.0,152.0
2019-08-21 11:20:37,5.975,77,147,28,13855.07,180.0,152.0
2019-08-21 11:20:38,6.115,78,146,28,13861.2,180.20000000000005,151.0
2019-08-21 11:20:39,6.199,80,146,28,13867.4,180.20000000000005,152.0
2019-08-21 11:20:40,6.42,82,145,28,13873.82,180.20000000000005,132.0
2019-08-21 11:20:41,6.504,83,145,28,13880.32,180.20000000000005,66.0
2019-08-21 11:20:42,6.504,0,143,28,13886.83,180.20000000000005,0.0
2019-08-21 11:20:43,6.29,0,141,28,13893.11,180.20000000000005,0.0
2019-08-21 11:20:44,5.889,0,139,28,13899.0,180.20000000000005,0.0
2019-08-21 11:20:45,5.544,0,138,28,13904.54,180.20000000000005,0.0
2019-08-21 11:20:46,5.133,0,137,28,13909.68,180.20000000000005,0.0
2019-08-21 11:20:47,4.723,0,136,28,13914.4,180.20000000000005,0.0
2019-08-21 11:20:48,3.846,0,135,28,13918.24,180.20000000000005,0.0
2019-08-21 11:20:49,3.296,53,135,28,13921.54,180.0,17.0
2019-08-21 11:20:50,2.736,0,135,28,13924.28,180.0,0.0
2019-08-21 11:20:51,1.963,0,134,28,13926.24,180.0,0.0
2019-08-21 11:20:56,2.792,0,131,28,13926.24,179.79999999999995,
2019-08-21 11:20:57,3.258,0,129,28,13929.5,179.60000000000002,0.0
2019-08-21 11:20:58,3.482,30,126,28,13932.98,179.60000000000002,74.0
2019-08-21 11:20:59,3.93,0,124,28,13936.91,179.60000000000002,0.0
2019-08-21 11:21:00,4.611,0,122,28,13941.52,179.39999999999998,0.0
2019-08-21 11:21:01,4.937,0,118,28,13946.46,179.20000000000005,0.0
2019-08-21 11:21:02,5.114,0,114,28,13951.57,179.20000000000005,0.0
2019-08-21 11:21:03,5.525,0,110,28,13957.1,178.79999999999995,0.0
2019-08-21 11:21:04,5.656,0,109,28,13962.75,178.60000000000002,0.0
2019-08-21 11:21:05,5.926,0,109,28,13968.67,178.20000000000005,0.0
2019-08-21 11:21:06,6.15,0,109,28,13974.82,178.0,0.0
2019-08-21 11:21:07,6.15,0,109,28,13980.97,177.60000000000002,0.0
2019-08-21 11:21:08,5.777,0,109,29,13986.74,177.20000000000005,0.0
2019-08-21 11:21:09,5.469,0,109,29,13992.21,176.79999999999995,0.0
2019-08-21 11:21:10,4.639,0,109,29,13996.85,176.39999999999998,0.0
2019-08-21 11:21:11,4.639,0,109,29,14001.51,176.20000000000005,0.0
2019-08-21 11:21:12,4.573,0,109,29,14006.08,175.79999999999995,0.0
2019-08-21 11:21:13,4.303,0,109,29,14010.38,175.39999999999998,0.0
2019-08-21 11:21:14,3.902,24,106,29,14014.28,175.20000000000005,10.0
2019-08-21 11:21:15,3.836,47,105,29,14018.12,175.0,142.0
2019-08-21 11:21:16,3.836,49,105,29,14021.98,175.0,36.0
2019-08-21 11:21:17,3.836,0,105,29,14025.82,175.0,39.0
2019-08-21 11:21:18,3.939,43,106,29,14029.76,175.0,39.0
2019-08-21 11:21:19,4.023,52,105,29,14033.78,175.0,72.0
2019-08-21 11:21:20,4.023,39,105,29,14037.8,175.0,21.0
2019-08-21 11:21:21,4.107,50,106,29,14041.93,175.0,102.0
2019-08-21 11:21:22,4.051,0,105,29,14045.99,175.0,0.0
2019-08-21 11:21:23,4.051,0,105,29,14050.03,174.79999999999995,0.0
2019-08-21 11:21:24,3.659,0,104,29,14053.69,174.79999999999995,0.0
2019-08-21 11:21:25,3.249,0,103,29,14056.94,174.79999999999995,0.0
2019-08-21 11:21:26,2.894,31,102,29,14059.84,174.79999999999995,38.0
2019-08-21 11:21:27,2.708,31,102,29,14062.55,174.79999999999995,0.0
2019-08-21 11:21:28,2.512,0,103,29,14065.06,174.60000000000002,0.0
2019-08-21 11:21:29,2.4,0,103,29,14067.45,174.60000000000002,0.0
2019-08-21 11:21:30,1.962,0,103,29,14069.42,174.60000000000002,0.0
2019-08-21 11:41:54,2.501,28,95,31,14069.42,174.79999999999995,
2019-08-21 11:41:55,2.538,0,93,31,14071.95,174.79999999999995,0.0
2019-08-21 11:41:56,2.94,36,92,31,14074.89,174.79999999999995,163.0
2019-08-21 11:41:57,3.247,40,90,31,14078.14,175.0,276.0
2019-08-21 11:41:58,3.353,42,92,31,14081.49,175.20000000000005,299.0
2019-08-21 11:41:59,3.577,46,93,31,14085.07,175.39999999999998,322.0
2019-08-21 11:42:00,3.886,50,96,31,14088.96,175.60000000000002,232.0
2019-08-21 11:42:01,3.946,50,98,31,14092.9,175.39999999999998,234.0
2019-08-21 11:42:02,3.976,51,101,31,14096.87,175.39999999999998,238.0
2019-08-21 11:42:03,4.152,52,103,31,14101.03,175.60000000000002,231.0
2019-08-21 11:42:04,4.176,53,105,31,14105.22,175.79999999999995,286.0
2019-08-21 11:42:05,4.256,54,107,31,14109.48,176.0,273.0
2019-08-21 11:42:06,4.321,55,109,31,14113.8,176.20000000000005,210.0
2019-08-21 11:42:07,4.321,55,110,31,14118.12,176.39999999999998,123.0
2019-08-21 11:42:08,4.088,52,110,31,14122.21,176.60000000000002,78.0
2019-08-21 11:42:09,3.64,38,111,31,14125.85,176.60000000000002,24.0
2019-08-21 11:42:10,3.407,40,111,31,14129.25,176.79999999999995,158.0
2019-08-21 11:42:11,3.407,46,112,31,14132.66,177.0,319.0
2019-08-21 11:42:12,4.713,57,113,31,14137.37,177.20000000000005,224.0
2019-08-21 11:42:13,5.03,63,114,31,14142.4,177.20000000000005,165.0
2019-08-21 11:42:14,5.525,68,114,31,14147.95,177.20000000000005,161.0
2019-08-21 11:42:15,5.72,73,115,31,14153.67,177.20000000000005,117.0
2019-08-21 11:42:16,6.131,77,116,31,14159.79,177.20000000000005,131.0
2019-08-21 11:42:17,6.504,81,117,31,14166.29,177.20000000000005,133.0
2019-08-21 11:42:18,6.765,85,118,31,14173.06,177.0,114.0
2019-08-21 11:42:19,6.961,88,119,31,14180.02,177.0,139.0
2019-08-21 11:42:20,7.195,91,121,31,14187.21,176.79999999999995,198.0
2019-08-21 11:42:21,7.502,95,122,31,14194.71,176.79999999999995,167.0
2019-08-21 11:42:22,7.689,96,124,31,14202.4,176.79999999999995,144.0
2019-08-21 11:42:23,7.857,91,125,31,14210.26,176.60000000000002,149.0
2019-08-21 11:42:24,7.913,92,125,31,14218.17,176.60000000000002,120.0
2019-08-21 11:42:25,8.006,93,126,31,14226.17,176.60000000000002,164.0
2019-08-21 11:42:26,8.006,73,126,31,14234.18,176.60000000000002,80.0
2019-08-21 11:42:27,7.857,0,126,31,14242.03,176.60000000000002,64.0
2019-08-21 11:42:28,7.577,0,126,31,14249.62,176.39999999999998,64.0
2019-08-21 11:42:29,7.4,70,125,31,14257.01,176.39999999999998,64.0
2019-08-21 11:42:30,7.223,84,125,31,14264.23,176.39999999999998,195.0
2019-08-21 11:42:31,7.213,83,126,31,14271.44,176.39999999999998,168.0
2019-08-21 11:42:32,7.195,82,126,30,14278.64,176.39999999999998,124.0
2019-08-21 11:42:33,6.943,80,125,30,14285.58,176.39999999999998,97.0
2019-08-21 11:42:34,6.803,61,124,30,14292.39,176.39999999999998,11.0
2019-08-21 11:42:35,6.299,0,123,30,14298.69,176.60000000000002,54.0
2019-08-21 11:42:36,5.916,50,121,30,14304.6,176.79999999999995,55.0
2019-08-21 11:42:37,5.748,66,121,30,14310.34,177.0,158.0
2019-08-21 11:42:38,5.748,66,120,30,14316.09,177.0,183.0
2019-08-21 11:42:39,5.776,66,120,30,14321.87,177.0,256.0
2019-08-21 11:42:40,5.916,72,121,30,14327.78,177.20000000000005,256.0
2019-08-21 11:42:41,6.336,79,121,30,14334.12,177.20000000000005,394.0
2019-08-21 11:42:42,7.035,79,122,30,14341.15,177.20000000000005,228.0
2019-08-21 11:42:43,7.353,87,122,30,14348.5,177.20000000000005,228.0
2019-08-21 11:42:44,7.754,89,122,30,14356.25,177.20000000000005,136.0
2019-08-21 11:42:45,7.866,0,122,30,14364.11,177.0,51.0
2019-08-21 11:42:46,7.866,0,121,30,14371.98,177.0,51.0
2019-08-21 11:42:47,7.866,66,120,30,14379.84,176.79999999999995,52.0
2019-08-21 11:42:48,8.164,95,120,30,14388.01,176.79999999999995,151.0
2019-08-21 11:42:49,8.286,98,121,30,14396.29,176.79999999999995,177.0
2019-08-21 11:42:50,8.79,100,121,30,14405.08,176.60000000000002,191.0
2019-08-21 11:42:51,8.939,0,121,30,14414.02,176.60000000000002,46.0
2019-08-21 11:42:52,9.163,72,120,30,14423.18,176.39999999999998,46.0
2019-08-21 11:42:53,9.284,99,120,30,14432.47,176.39999999999998,174.0
2019-08-21 11:42:54,9.797,0,120,30,14442.27,176.20000000000005,0.0
2019-08-21 11:42:55,9.9,0,119,30,14452.16,175.79999999999995,0.0
2019-08-21 11:42:56,10.161,51,117,30,14462.33,175.39999999999998,0.0
2019-08-21 11:42:57,10.497,99,117,30,14472.81,175.0,170.0
2019-08-21 11:42:58,10.926,102,117,30,14483.74,174.79999999999995,248.0
2019-08-21 11:42:59,11.327,0,116,30,14495.06,174.39999999999998,0.0
2019-08-21 11:43:00,11.449,0,115,30,14506.51,174.20000000000005,0.0
2019-08-21 11:43:01,11.766,51,114,30,14518.29,173.79999999999995,0.0
2019-08-21 11:43:02,11.943,0,113,30,14530.22,173.39999999999998,0.0
2019-08-21 11:43:03,12.167,0,112,30,14542.38,173.20000000000005,0.0
2019-08-21 11:43:04,12.307,0,111,30,14554.71,172.60000000000002,0.0
2019-08-21 11:43:05,12.382,0,109,30,14567.09,172.20000000000005,0.0
2019-08-21 11:43:06,12.382,0,108,30,14579.49,171.60000000000002,0.0
2019-08-21 11:43:07,12.363,0,108,30,14591.83,171.0,0.0
2019-08-21 11:43:08,12.289,0,105,30,14604.12,170.39999999999998,0.0
2019-08-21 11:43:09,12.224,74,107,30,14616.39,170.0,132.0
2019-08-21 11:43:10,12.149,101,109,30,14628.53,169.60000000000002,253.0
2019-08-21 11:43:11,11.944,100,110,30,14640.48,169.39999999999998,285.0
2019-08-21 11:43:12,11.795,98,111,30,14652.27,169.20000000000005,211.0
2019-08-21 11:43:13,11.431,96,113,30,14663.69,169.0,237.0
2019-08-21 11:43:14,11.254,93,113,30,14674.99,169.0,296.0
2019-08-21 11:43:15,10.965,91,114,30,14685.95,169.0,276.0
2019-08-21 11:43:16,10.545,91,114,30,14696.48,169.0,153.0
2019-08-21 11:43:17,10.097,96,115,30,14706.58,169.0,166.0
2019-08-21 11:43:18,9.78,92,116,30,14716.37,169.20000000000005,312.0
2019-08-21 11:43:19,9.518,90,117,30,14725.9,169.39999999999998,363.0
2019-08-21 11:43:20,9.192,90,119,30,14735.1,169.79999999999995,247.0
2019-08-21 11:43:21,8.809,93,121,30,14743.9,170.39999999999998,278.0
2019-08-21 11:43:22,8.669,90,122,30,14752.57,170.79999999999995,240.0
2019-08-21 11:43:23,8.268,88,124,30,14760.84,171.20000000000005,255.0
2019-08-21 11:43:24,8.016,85,125,30,14768.85,171.60000000000002,277.0
2019-08-21 11:43:25,7.839,82,127,30,14776.69,172.0,358.0
2019-08-21 11:43:26,7.755,85,128,30,14784.45,172.20000000000005,293.0
2019-08-21 11:43:27,7.569,87,129,30,14792.02,172.60000000000002,290.0
2019-08-21 11:43:28,7.363,86,130,30,14799.38,172.79999999999995,237.0
2019-08-21 11:43:29,7.065,83,130,30,14806.44,173.20000000000005,231.0
2019-08-21 11:43:30,7.046,82,131,30,14813.49,173.39999999999998,283.0
2019-08-21 11:43:31,6.841,80,132,30,14820.33,173.60000000000002,181.0
2019-08-21 11:43:32,6.608,77,133,30,14826.93,174.0,191.0
2019-08-21 11:43:33,6.571,76,134,30,14833.5,174.20000000000005,287.0
2019-08-21 11:43:34,6.505,76,135,29,14840.06,174.39999999999998,239.0
2019-08-21 11:43:35,6.373,73,135,29,14846.42,174.60000000000002,206.0
2019-08-21 11:43:36,6.224,72,135,29,14852.65,174.79999999999995,255.0
2019-08-21 11:43:37,6.084,71,136,29,14858.73,175.0,312.0
2019-08-21 11:43:38,6.028,71,136,29,14864.75,175.39999999999998,234.0
2019-08-21 11:43:39,5.981,70,136,29,14870.76,175.60000000000002,288.0
2019-08-21 11:43:40,5.981,69,136,29,14876.74,175.79999999999995,287.0
2019-08-21 11:43:41,5.944,69,136,29,14882.68,176.0,252.0
2019-08-21 11:43:42,5.916,68,136,29,14888.6,176.20000000000005,237.0
2019-08-21 11:43:43,5.832,67,136,29,14894.44,176.39999999999998,180.0
2019-08-21 11:43:44,5.757,66,136,29,14900.21,176.60000000000002,152.0
2019-08-21 11:43:45,5.608,65,136,29,14905.81,176.79999999999995,157.0
2019-08-21 11:43:46,5.515,64,136,29,14911.33,177.0,123.0
2019-08-21 11:43:47,5.328,60,136,29,14916.66,177.20000000000005,58.0
2019-08-21 11:43:48,4.824,0,134,29,14921.48,177.39999999999998,21.0
2019-08-21 11:43:49,4.106,27,133,29,14925.61,177.39999999999998,21.0
2019-08-21 11:43:50,3.416,0,132,29,14929.02,177.60000000000002,0.0
2019-08-21 11:43:51,2.044,0,131,29,14931.06,177.79999999999995,0.0
2019-08-21 11:43:52,2.044,0,130,29,14933.11,177.79999999999995,0.0
2019-08-21 11:43:53,0.0,0,130,29,14933.11,177.79999999999995,0.0
2019-08-21 11:44:12,3.382,42,125,29,14933.11,178.0,
2019-08-21 11:44:13,3.848,48,124,29,14936.96,178.0,385.0
2019-08-21 11:44:14,4.883,55,124,29,14941.84,178.0,406.0
2019-08-21 11:44:15,5.405,62,124,29,14947.25,178.20000000000005,336.0
2019-08-21 11:44:16,5.405,64,123,29,14952.65,178.39999999999998,172.0
2019-08-21 11:44:17,5.358,42,122,29,14958.0,178.39999999999998,311.0
2019-08-21 11:44:18,5.358,64,122,29,14963.37,178.60000000000002,512.0
2019-08-21 11:44:19,6.244,71,123,29,14969.6,178.79999999999995,473.0
2019-08-21 11:44:20,6.627,76,124,29,14976.23,179.0,422.0
2019-08-21 11:44:21,6.953,80,124,29,14983.19,179.20000000000005,400.0
2019-08-21 11:44:22,7.159,83,125,29,14990.34,179.20000000000005,397.0
2019-08-21 11:44:23,7.399,85,126,29,14997.75,179.39999999999998,386.0
2019-08-21 11:44:24,7.409,87,127,29,15005.15,179.60000000000002,319.0
2019-08-21 11:44:25,7.595,88,128,29,15012.75,179.79999999999995,244.0
2019-08-21 11:44:26,7.595,88,128,29,15020.34,179.79999999999995,208.0
2019-08-21 11:44:27,7.595,88,129,29,15027.93,180.0,183.0
2019-08-21 11:44:28,7.539,87,130,29,15035.47,180.0,171.0
2019-08-21 11:44:29,7.539,87,130,29,15043.01,180.0,147.0
2019-08-21 11:44:30,7.511,87,130,29,15050.53,180.20000000000005,150.0
2019-08-21 11:44:31,7.437,86,129,29,15057.96,180.20000000000005,165.0
2019-08-21 11:44:32,7.437,86,128,29,15065.43,180.39999999999998,188.0
2019-08-21 11:44:33,7.437,86,129,29,15072.85,180.39999999999998,187.0
2019-08-21 11:44:34,7.437,86,130,29,15080.29,180.60000000000002,175.0
2019-08-21 11:44:35,7.437,86,132,29,15087.72,180.60000000000002,156.0
2019-08-21 11:44:36,7.437,86,132,29,15095.16,180.60000000000002,159.0
2019-08-21 11:44:37,7.362,85,132,29,15102.53,180.79999999999995,165.0
2019-08-21 11:44:38,7.306,85,133,29,15109.82,180.79999999999995,175.0
2019-08-21 11:44:39,7.259,84,133,29,15117.08,180.79999999999995,169.0
2019-08-21 11:44:40,7.213,76,134,29,15124.29,180.79999999999995,94.0
2019-08-21 11:44:41,6.933,0,134,29,15131.23,181.0,0.0
2019-08-21 11:44:42,6.588,0,134,29,15137.82,181.0,0.0
2019-08-21 11:44:43,6.298,0,134,29,15144.12,181.0,0.0
2019-08-21 11:44:44,6.149,0,134,29,15150.26,181.20000000000005,0.0
2019-08-21 11:44:45,5.99,0,135,29,15156.25,181.20000000000005,0.0
2019-08-21 11:44:46,5.664,0,135,29,15161.91,181.20000000000005,0.0
2019-08-21 11:44:47,5.421,0,135,29,15167.35,181.20000000000005,0.0
2019-08-21 11:44:48,5.337,0,135,29,15172.69,181.20000000000005,0.0
2019-08-21 11:44:49,5.141,0,134,29,15177.83,181.20000000000005,0.0
2019-08-21 11:44:50,5.048,0,132,29,15182.88,181.20000000000005,0.0
2019-08-21 11:44:51,4.582,0,131,29,15187.46,181.20000000000005,0.0
2019-08-21 11:44:52,4.227,0,130,29,15191.68,181.39999999999998,0.0
2019-08-21 11:44:53,3.649,0,128,29,15195.33,181.39999999999998,0.0
2019-08-21 11:44:54,3.453,0,127,29,15198.78,181.39999999999998,0.0
2019-08-21 11:44:55,3.099,0,125,29,15201.88,181.39999999999998,0.0
2019-08-21 11:44:56,2.763,0,124,29,15204.65,181.39999999999998,0.0
