timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 10:01:43,8.771,92,151,24,10018.28,200.0,355.0
2019-08-29 10:01:44,8.762,92,152,24,10026.9,200.39999999999998,334.0
2019-08-29 10:01:45,8.715,91,153,24,10035.48,200.60000000000002,358.0
2019-08-29 10:01:46,8.734,91,153,24,10044.03,200.60000000000002,329.0
2019-08-29 10:01:47,8.659,90,154,24,10052.48,201.0,315.0
2019-08-29 10:01:48,8.556,90,154,24,10060.92,201.0,283.0
2019-08-29 10:01:49,8.547,89,154,24,10069.32,201.20000000000005,273.0
2019-08-29 10:01:50,8.435,88,155,24,10077.63,201.20000000000005,311.0
2019-08-29 10:01:51,8.407,87,155,24,10085.94,201.20000000000005,319.0
2019-08-29 10:01:52,8.323,88,154,24,10094.16,201.39999999999998,284.0
2019-08-29 10:01:53,8.276,87,154,24,10102.41,201.39999999999998,279.0
2019-08-29 10:01:54,8.276,87,153,24,10110.63,201.60000000000002,307.0
2019-08-29 10:01:55,8.276,87,153,24,10118.86,201.79999999999995,278.0
2019-08-29 10:01:56,8.286,87,152,24,10126.95,202.0,266.0
2019-08-29 10:01:57,8.286,86,152,24,10135.03,202.20000000000005,276.0
2019-08-29 10:01:58,8.192,86,152,24,10143.21,202.39999999999998,297.0
2019-08-29 10:01:59,8.155,86,152,24,10151.25,202.60000000000002,263.0
2019-08-29 10:02:00,8.155,85,152,24,10159.24,202.60000000000002,293.0
2019-08-29 10:02:01,8.146,85,152,24,10167.4,202.79999999999995,319.0
2019-08-29 10:02:02,8.146,86,152,24,10175.59,203.0,287.0
2019-08-29 10:02:03,8.174,86,152,24,10183.84,203.20000000000005,250.0
2019-08-29 10:02:04,8.23,87,152,24,10192.17,203.20000000000005,275.0
2019-08-29 10:02:05,8.258,87,151,24,10200.47,203.39999999999998,222.0
2019-08-29 10:02:06,8.314,88,151,24,10208.81,203.39999999999998,233.0
2019-08-29 10:02:07,8.314,87,151,24,10217.11,203.60000000000002,257.0
2019-08-29 10:02:08,8.305,87,151,24,10225.39,203.60000000000002,244.0
2019-08-29 10:02:09,8.286,87,151,24,10233.59,203.79999999999995,246.0
2019-08-29 10:02:10,8.277,87,151,24,10241.78,203.79999999999995,237.0
2019-08-29 10:02:11,8.258,86,151,24,10249.97,204.0,254.0
2019-08-29 10:02:12,8.23,86,151,24,10258.09,204.0,265.0
2019-08-29 10:02:13,8.193,86,151,24,10266.2,204.20000000000005,250.0
2019-08-29 10:02:14,8.174,86,150,24,10274.31,204.20000000000005,232.0
2019-08-29 10:02:15,8.165,85,151,24,10282.35,204.39999999999998,225.0
2019-08-29 10:02:16,8.165,85,151,24,10290.42,204.60000000000002,212.0
2019-08-29 10:02:17,8.137,85,151,24,10298.44,204.79999999999995,194.0
2019-08-29 10:02:18,8.053,84,151,24,10306.43,205.0,229.0
2019-08-29 10:02:19,7.987,84,151,24,10314.51,205.0,214.0
2019-08-29 10:02:20,7.987,85,151,24,10322.62,205.20000000000005,230.0
2019-08-29 10:02:21,8.081,86,151,24,10330.82,205.20000000000005,211.0
2019-08-29 10:02:22,8.183,86,151,24,10339.16,205.39999999999998,207.0
2019-08-29 10:02:23,8.239,87,150,24,10347.76,205.39999999999998,218.0
2019-08-29 10:02:24,8.277,88,151,24,10356.3,205.60000000000002,205.0
2019-08-29 10:02:25,8.37,88,151,24,10364.85,205.79999999999995,185.0
2019-08-29 10:02:26,8.417,88,152,24,10373.26,205.79999999999995,186.0
2019-08-29 10:02:27,8.417,89,152,24,10381.67,206.0,144.0
2019-08-29 10:02:28,8.417,88,153,24,10390.04,206.0,165.0
2019-08-29 10:02:29,8.426,89,154,24,10398.46,206.0,201.0
2019-08-29 10:02:30,8.463,89,154,24,10406.95,206.0,227.0
2019-08-29 10:02:31,8.463,89,155,24,10415.44,206.0,229.0
2019-08-29 10:02:32,8.491,89,156,24,10424.01,206.20000000000005,187.0
2019-08-29 10:02:33,8.501,89,157,24,10432.61,206.20000000000005,216.0
2019-08-29 10:02:34,8.51,90,157,24,10441.23,206.20000000000005,234.0
2019-08-29 10:02:35,8.529,91,158,24,10450.01,206.20000000000005,227.0
2019-08-29 10:02:36,8.622,91,157,24,10458.82,206.20000000000005,215.0
2019-08-29 10:02:37,8.632,92,157,24,10467.75,206.20000000000005,224.0
2019-08-29 10:02:38,8.79,92,157,24,10476.64,206.39999999999998,211.0
2019-08-29 10:02:39,8.809,93,157,24,10485.57,206.39999999999998,227.0
2019-08-29 10:02:40,8.809,93,158,24,10494.47,206.39999999999998,240.0
2019-08-29 10:02:41,8.865,94,159,24,10503.56,206.39999999999998,385.0
2019-08-29 10:02:42,8.93,97,159,24,10512.9,206.39999999999998,364.0
2019-08-29 10:02:43,9.229,98,160,24,10522.48,206.39999999999998,310.0
2019-08-29 10:02:44,9.387,100,160,24,10532.22,206.39999999999998,337.0
2019-08-29 10:02:45,9.546,101,161,24,10541.92,206.39999999999998,266.0
2019-08-29 10:02:46,9.658,102,161,24,10551.67,206.39999999999998,181.0
2019-08-29 10:02:47,9.658,101,162,24,10561.24,206.39999999999998,174.0
2019-08-29 10:02:48,9.63,101,163,24,10570.84,206.60000000000002,159.0
2019-08-29 10:02:49,9.593,100,163,24,10580.25,206.39999999999998,150.0
2019-08-29 10:02:50,9.546,99,163,24,10589.66,206.39999999999998,198.0
2019-08-29 10:02:51,9.406,98,163,24,10598.92,206.60000000000002,195.0
2019-08-29 10:02:52,9.331,97,163,24,10608.13,206.60000000000002,159.0
2019-08-29 10:02:53,9.21,96,163,24,10617.29,206.60000000000002,166.0
2019-08-29 10:02:54,9.117,95,163,24,10626.36,206.60000000000002,219.0
2019-08-29 10:02:55,9.098,95,162,24,10635.31,206.79999999999995,219.0
2019-08-29 10:02:56,9.07,94,161,24,10644.23,207.0,163.0
2019-08-29 10:02:57,8.949,94,160,24,10653.12,207.0,189.0
2019-08-29 10:02:58,8.93,93,160,24,10661.93,207.0,160.0
2019-08-29 10:02:59,8.865,93,159,24,10670.69,207.0,205.0
2019-08-29 10:03:00,8.837,92,158,24,10679.42,207.0,199.0
2019-08-29 10:03:01,8.809,92,158,24,10688.13,207.0,246.0
2019-08-29 10:03:02,8.837,93,158,24,10697.15,207.0,361.0
2019-08-29 10:03:03,8.865,95,158,24,10706.31,207.20000000000005,352.0
2019-08-29 10:03:04,9.079,97,158,24,10715.72,207.20000000000005,481.0
2019-08-29 10:03:05,9.331,101,158,24,10725.45,207.20000000000005,523.0
2019-08-29 10:03:06,9.537,104,159,24,10735.29,207.20000000000005,576.0
2019-08-29 10:03:07,9.909,105,159,24,10745.41,207.20000000000005,549.0
2019-08-29 10:03:08,9.909,107,160,24,10755.69,207.39999999999998,560.0
2019-08-29 10:03:09,10.105,108,161,24,10766.03,207.60000000000002,566.0
2019-08-29 10:03:10,10.292,109,163,24,10776.6,207.79999999999995,542.0
2019-08-29 10:03:11,10.329,112,164,24,10787.34,208.20000000000005,541.0
2019-08-29 10:03:12,10.609,102,164,24,10798.19,208.39999999999998,500.0
2019-08-29 10:03:13,10.637,102,165,24,10809.1,208.79999999999995,392.0
2019-08-29 10:03:14,10.861,102,166,24,10819.99,209.0,459.0
2019-08-29 10:03:15,10.87,102,167,24,10831.15,209.20000000000005,521.0
2019-08-29 10:03:16,10.87,103,168,24,10842.4,209.39999999999998,499.0
2019-08-29 10:03:17,11.001,104,169,24,10853.66,209.39999999999998,504.0
2019-08-29 10:03:18,11.01,104,169,24,10865.04,209.60000000000002,428.0
2019-08-29 10:03:19,11.085,105,169,24,10876.45,209.60000000000002,351.0
2019-08-29 10:03:20,11.169,105,169,24,10887.65,209.60000000000002,311.0
2019-08-29 10:03:21,11.169,104,169,24,10898.86,209.60000000000002,281.0
2019-08-29 10:03:22,11.122,104,169,24,10910.12,209.60000000000002,253.0
2019-08-29 10:03:23,11.029,103,168,24,10921.37,209.60000000000002,247.0
2019-08-29 10:03:24,11.01,103,168,24,10932.37,209.60000000000002,244.0
2019-08-29 10:03:25,10.992,103,166,24,10943.22,209.60000000000002,261.0
2019-08-29 10:03:26,10.982,103,166,24,10954.26,209.39999999999998,250.0
2019-08-29 10:03:27,10.982,103,166,24,10965.24,209.39999999999998,249.0
2019-08-29 10:03:28,11.001,104,166,24,10976.33,209.39999999999998,224.0
2019-08-29 10:03:29,11.104,105,165,24,10987.46,209.20000000000005,204.0
2019-08-29 10:03:30,11.113,105,164,24,10998.67,209.20000000000005,210.0
2019-08-29 10:03:31,11.113,105,164,24,11009.92,209.0,213.0
2019-08-29 10:03:32,11.244,105,164,24,11021.15,208.79999999999995,200.0
2019-08-29 10:03:33,11.244,105,164,24,11032.31,208.79999999999995,175.0
2019-08-29 10:03:34,11.234,105,163,24,11043.47,208.60000000000002,179.0
2019-08-29 10:03:35,11.206,104,163,24,11054.53,208.60000000000002,195.0
2019-08-29 10:03:36,11.122,104,163,24,11065.42,208.60000000000002,184.0
2019-08-29 10:03:37,11.01,103,164,24,11076.37,208.39999999999998,199.0
2019-08-29 10:03:38,10.992,103,164,24,11087.3,208.20000000000005,233.0
2019-08-29 10:03:39,10.954,102,164,24,11098.19,208.0,222.0
2019-08-29 10:03:40,10.954,103,164,24,11109.02,208.0,189.0
2019-08-29 10:03:41,10.954,102,164,24,11119.59,207.79999999999995,187.0
2019-08-29 10:03:42,10.824,102,163,24,11130.15,207.79999999999995,184.0
2019-08-29 10:03:43,10.684,102,162,24,11140.63,207.60000000000002,210.0
2019-08-29 10:03:44,10.684,101,162,24,11151.34,207.39999999999998,221.0
2019-08-29 10:03:45,10.814,102,161,24,11162.09,207.39999999999998,183.0
2019-08-29 10:03:46,10.824,102,161,24,11172.75,207.20000000000005,176.0
2019-08-29 10:03:47,10.814,101,161,24,11183.61,207.20000000000005,194.0
2019-08-29 10:03:48,10.805,101,160,24,11194.38,207.0,261.0
2019-08-29 10:03:49,10.777,100,161,24,11205.15,207.0,287.0
2019-08-29 10:03:50,10.665,100,161,24,11215.89,207.0,252.0
2019-08-29 10:03:51,10.665,100,161,24,11226.78,207.0,185.0
2019-08-29 10:03:52,10.656,100,161,24,11237.41,206.79999999999995,147.0
2019-08-29 10:03:53,10.59,99,161,24,11247.93,206.60000000000002,188.0
2019-08-29 10:03:54,10.572,99,161,24,11258.68,206.20000000000005,241.0
2019-08-29 10:03:55,10.572,99,161,24,11269.38,206.0,272.0
2019-08-29 10:03:56,10.581,100,161,24,11280.13,205.79999999999995,191.0
2019-08-29 10:03:57,10.59,96,160,24,11290.75,205.60000000000002,148.0
2019-08-29 10:03:58,10.59,0,159,24,11301.31,205.39999999999998,0.0
2019-08-29 10:03:59,10.46,0,158,24,11311.39,205.39999999999998,0.0
2019-08-29 10:04:00,10.254,0,157,24,11321.05,205.20000000000005,0.0
2019-08-29 10:04:01,9.844,0,155,24,11329.85,205.20000000000005,0.0
2019-08-29 10:04:02,9.107,0,153,24,11337.87,205.0,0.0
2019-08-29 10:04:03,8.248,0,153,24,11345.24,204.79999999999995,0.0
2019-08-29 10:04:04,7.633,0,151,24,11351.67,204.60000000000002,0.0
2019-08-29 10:04:05,6.858,0,149,24,11357.47,204.60000000000002,0.0
2019-08-29 10:04:06,6.121,0,148,24,11362.85,204.39999999999998,0.0
2019-08-29 10:04:07,5.664,0,147,24,11368.04,204.20000000000005,0.0
2019-08-29 10:04:08,5.319,33,147,24,11373.41,204.0,118.0
2019-08-29 10:04:09,5.319,53,147,24,11379.37,204.0,329.0
2019-08-29 10:04:10,5.787,59,148,24,11385.95,203.79999999999995,435.0
2019-08-29 10:04:11,6.281,64,149,24,11393.24,203.60000000000002,436.0
2019-08-29 10:04:12,6.925,70,148,24,11400.82,203.60000000000002,456.0
2019-08-29 10:04:13,7.447,75,147,24,11408.94,203.39999999999998,427.0
2019-08-29 10:04:14,7.82,79,147,24,11417.41,203.39999999999998,351.0
2019-08-29 10:04:15,8.305,81,147,24,11426.15,203.39999999999998,311.0
2019-08-29 10:04:16,8.585,82,147,24,11435.0,203.20000000000005,247.0
2019-08-29 10:04:17,8.762,84,147,24,11443.91,203.20000000000005,299.0
2019-08-29 10:04:18,8.93,85,147,24,11452.87,203.0,289.0
2019-08-29 10:04:19,8.958,87,147,24,11462.05,203.0,284.0
2019-08-29 10:04:20,9.164,88,148,24,11471.45,202.79999999999995,290.0
2019-08-29 10:04:21,9.332,88,148,24,11480.5,202.79999999999995,253.0
2019-08-29 10:04:22,9.332,87,148,24,11489.65,202.79999999999995,253.0
2019-08-29 10:04:23,9.276,88,148,24,11498.97,202.79999999999995,252.0
2019-08-29 10:04:24,9.276,88,148,24,11508.37,202.79999999999995,232.0
2019-08-29 10:04:25,9.322,88,147,24,11517.83,202.60000000000002,220.0
2019-08-29 10:04:26,9.406,89,147,24,11527.48,202.60000000000002,205.0
2019-08-29 10:04:27,9.406,89,147,24,11536.96,202.20000000000005,202.0
2019-08-29 10:04:28,9.434,89,146,24,11546.54,202.0,212.0
2019-08-29 10:04:29,9.453,89,146,24,11556.21,201.79999999999995,220.0
2019-08-29 10:04:30,9.537,90,146,24,11565.88,201.60000000000002,196.0
2019-08-29 10:04:31,9.556,91,145,24,11575.5,201.39999999999998,188.0
2019-08-29 10:04:32,9.593,91,146,24,11585.24,201.39999999999998,179.0
2019-08-29 10:04:33,9.705,92,147,24,11594.88,201.20000000000005,192.0
2019-08-29 10:04:34,9.705,92,147,24,11604.69,201.20000000000005,183.0
2019-08-29 10:04:35,9.733,92,148,24,11614.66,201.0,183.0
2019-08-29 10:04:36,9.873,92,148,24,11624.54,201.0,164.0
2019-08-29 10:04:37,9.901,93,148,24,11634.38,200.79999999999995,150.0
2019-08-29 10:04:38,9.901,92,147,24,11644.3,200.79999999999995,157.0
2019-08-29 10:04:39,9.882,93,146,24,11654.35,200.60000000000002,134.0
2019-08-29 10:04:40,9.873,92,144,24,11664.33,200.39999999999998,148.0
2019-08-29 10:04:41,9.873,93,143,24,11674.28,200.39999999999998,135.0
2019-08-29 10:04:42,9.873,93,143,24,11684.22,200.39999999999998,147.0
2019-08-29 10:04:43,9.873,93,144,24,11694.21,200.20000000000005,136.0
2019-08-29 10:04:44,9.882,93,144,24,11704.15,200.20000000000005,148.0
2019-08-29 10:04:45,9.891,93,145,24,11714.14,200.0,156.0
2019-08-29 10:04:46,10.059,94,145,24,11724.11,200.0,154.0
2019-08-29 10:04:47,10.078,95,145,24,11734.2,199.79999999999995,125.0
2019-08-29 10:04:48,10.152,95,145,24,11744.44,199.60000000000002,126.0
2019-08-29 10:04:49,10.171,96,145,24,11754.55,199.39999999999998,128.0
2019-08-29 10:04:50,10.274,96,144,24,11764.75,199.39999999999998,124.0
2019-08-29 10:04:51,10.292,97,142,24,11775.09,199.39999999999998,117.0
2019-08-29 10:04:52,10.376,97,140,24,11785.47,199.20000000000005,114.0
2019-08-29 10:04:53,10.414,97,138,24,11795.73,199.20000000000005,122.0
2019-08-29 10:04:54,10.414,98,138,24,11806.03,199.20000000000005,149.0
2019-08-29 10:04:55,10.339,97,139,24,11816.2,199.20000000000005,156.0
2019-08-29 10:04:56,10.246,97,140,24,11826.38,199.20000000000005,181.0
2019-08-29 10:04:57,10.246,97,141,24,11836.61,199.20000000000005,195.0
2019-08-29 10:04:58,10.255,96,141,24,11846.87,199.0,181.0
2019-08-29 10:04:59,10.255,96,139,24,11856.97,199.0,176.0
2019-08-29 10:05:00,10.134,95,138,24,11867.11,198.79999999999995,165.0
2019-08-29 10:05:01,10.115,94,137,24,11877.25,198.60000000000002,146.0
2019-08-29 10:05:02,10.087,94,136,24,11887.36,198.39999999999998,139.0
2019-08-29 10:05:03,10.003,94,135,24,11897.43,198.0,133.0
2019-08-29 10:05:04,9.938,93,134,24,11907.39,197.79999999999995,161.0
2019-08-29 10:05:05,9.938,93,134,24,11917.43,197.60000000000002,128.0
2019-08-29 10:05:06,9.938,94,133,24,11927.68,197.39999999999998,139.0
2019-08-29 10:05:07,10.012,92,133,24,11937.71,197.39999999999998,108.0
2019-08-29 10:05:08,10.012,76,133,24,11947.58,197.20000000000005,60.0
2019-08-29 10:05:09,9.882,63,133,24,11956.83,197.20000000000005,0.0
2019-08-29 10:05:10,8.632,0,132,24,11964.78,197.20000000000005,0.0
2019-08-29 10:05:11,7.297,0,130,24,11971.74,197.0,0.0
2019-08-29 10:05:12,6.504,0,128,24,11978.39,196.79999999999995,0.0
2019-08-29 10:05:13,6.504,0,126,24,11985.09,196.60000000000002,0.0
2019-08-29 10:05:14,6.766,37,125,24,11992.02,196.39999999999998,81.0
2019-08-29 10:05:15,7.223,65,126,24,11999.39,196.20000000000005,238.0
2019-08-29 10:05:16,7.708,70,127,24,12007.24,196.0,262.0
2019-08-29 10:05:17,8.062,74,127,24,12015.48,196.0,258.0
2019-08-29 10:05:18,8.361,78,126,24,12024.08,195.79999999999995,232.0
2019-08-29 10:05:19,8.725,81,124,24,12033.03,195.60000000000002,201.0
2019-08-29 10:05:20,9.014,83,123,24,12042.22,195.39999999999998,165.0
2019-08-29 10:05:21,9.257,86,124,24,12051.67,195.20000000000005,125.0
2019-08-29 10:05:22,9.462,88,125,24,12061.36,195.0,104.0
2019-08-29 10:05:23,9.751,91,125,24,12071.3,194.60000000000002,87.0
2019-08-29 10:05:24,9.947,93,125,24,12081.36,194.39999999999998,89.0
2019-08-29 10:05:25,10.162,95,125,24,12091.7,194.20000000000005,91.0
2019-08-29 10:05:26,10.292,96,124,24,12102.25,193.79999999999995,95.0
2019-08-29 10:05:27,10.414,98,127,24,12112.83,193.60000000000002,98.0
2019-08-29 10:05:28,10.507,99,129,24,12123.37,193.20000000000005,91.0
2019-08-29 10:05:29,10.507,99,129,24,12133.92,192.79999999999995,85.0
2019-08-29 10:05:30,10.516,99,128,24,12144.47,192.60000000000002,98.0
2019-08-29 10:05:31,10.535,99,127,24,12155.08,192.20000000000005,105.0
2019-08-29 10:05:32,10.536,98,125,24,12165.64,191.79999999999995,83.0
2019-08-29 10:05:33,10.546,99,124,24,12176.26,191.39999999999998,98.0
2019-08-29 10:05:34,10.723,100,123,24,12186.96,191.20000000000005,95.0
2019-08-29 10:05:35,10.751,101,123,24,12197.79,190.79999999999995,78.0
2019-08-29 10:05:36,10.77,101,124,24,12208.59,190.60000000000002,85.0
2019-08-29 10:05:37,10.77,101,125,24,12219.38,190.39999999999998,74.0
2019-08-29 10:05:38,10.76,0,126,24,12230.1,190.20000000000005,0.0
2019-08-29 10:05:39,10.62,0,126,24,12240.68,190.0,0.0
2019-08-29 10:05:40,10.424,0,125,24,12250.99,190.0,0.0
2019-08-29 10:05:41,10.135,0,123,24,12260.89,189.79999999999995,0.0
2019-08-29 10:05:42,9.715,0,122,24,12270.4,189.60000000000002,0.0
2019-08-29 10:05:43,9.221,49,122,24,12279.6,189.39999999999998,44.0
2019-08-29 10:05:44,9.184,84,124,24,12288.81,189.20000000000005,284.0
2019-08-29 10:05:45,9.184,86,127,24,12298.12,189.20000000000005,530.0
2019-08-29 10:05:46,9.184,88,130,24,12307.59,189.20000000000005,610.0
2019-08-29 10:05:47,9.352,90,133,24,12317.24,189.20000000000005,606.0
2019-08-29 10:05:48,9.557,90,135,24,12326.96,189.39999999999998,595.0
2019-08-29 10:05:49,9.557,93,137,24,12336.87,189.39999999999998,625.0
2019-08-29 10:05:50,9.697,94,140,24,12346.91,189.60000000000002,604.0
2019-08-29 10:05:51,9.921,94,141,24,12356.87,189.60000000000002,538.0
2019-08-29 10:05:52,9.939,95,143,24,12367.01,189.79999999999995,547.0
2019-08-29 10:05:53,9.949,95,145,24,12377.07,190.0,540.0
2019-08-29 10:05:54,10.06,96,147,24,12387.05,190.39999999999998,620.0
2019-08-29 10:05:55,10.06,96,149,24,12397.14,190.60000000000002,570.0
2019-08-29 10:05:56,10.069,95,151,24,12407.07,191.0,556.0
2019-08-29 10:05:57,10.069,95,153,24,12416.97,191.39999999999998,531.0
2019-08-29 10:05:58,10.041,94,155,24,12426.82,191.60000000000002,615.0
2019-08-29 10:05:59,9.892,93,157,24,12436.55,192.0,622.0
2019-08-29 10:06:00,9.892,93,158,24,12446.5,192.39999999999998,651.0
2019-08-29 10:06:01,9.864,93,160,24,12456.37,192.60000000000002,612.0
2019-08-29 10:06:02,9.854,92,161,24,12466.31,193.0,577.0
2019-08-29 10:06:03,9.826,92,162,24,12476.23,193.39999999999998,587.0
2019-08-29 10:06:04,9.826,92,163,24,12486.11,193.79999999999995,591.0
2019-08-29 10:06:05,9.724,91,163,24,12495.87,194.20000000000005,537.0
2019-08-29 10:06:06,9.724,91,165,24,12505.62,194.60000000000002,529.0
2019-08-29 10:06:07,9.705,91,165,24,12515.32,195.0,533.0
2019-08-29 10:06:08,9.705,91,165,24,12525.0,195.39999999999998,491.0
2019-08-29 10:06:09,9.681,91,166,24,12534.55,195.79999999999995,382.0
2019-08-29 10:06:10,9.671,89,166,24,12543.93,196.20000000000005,273.0
2019-08-29 10:06:11,9.429,87,166,24,12553.13,196.60000000000002,286.0
2019-08-29 10:06:12,9.261,85,166,24,12561.99,196.79999999999995,291.0
2019-08-29 10:06:13,9.046,88,166,24,12570.64,197.20000000000005,191.0
2019-08-29 10:06:14,8.748,90,165,24,12578.92,197.60000000000002,225.0
2019-08-29 10:06:15,8.524,87,165,24,12587.03,197.79999999999995,190.0
2019-08-29 10:06:16,8.347,86,165,24,12595.13,198.0,263.0
2019-08-29 10:06:17,8.133,85,165,24,12603.13,198.20000000000005,248.0
2019-08-29 10:06:18,8.133,85,165,24,12611.26,198.39999999999998,255.0
2019-08-29 10:06:19,8.049,84,165,24,12619.23,198.60000000000002,253.0
2019-08-29 10:06:20,8.03,84,165,24,12627.15,198.79999999999995,245.0
2019-08-29 10:06:21,7.974,83,164,24,12634.91,199.0,236.0
2019-08-29 10:06:22,7.965,82,164,24,12642.66,199.0,220.0
2019-08-29 10:06:23,7.797,81,164,24,12650.41,199.20000000000005,256.0
2019-08-29 10:06:24,7.676,80,164,24,12658.03,199.39999999999998,268.0
2019-08-29 10:06:25,7.657,80,164,24,12665.62,199.60000000000002,276.0
2019-08-29 10:06:26,7.592,80,163,24,12673.19,199.79999999999995,289.0
2019-08-29 10:06:27,7.592,80,163,24,12680.74,200.0,267.0
2019-08-29 10:06:28,7.592,80,163,24,12688.34,200.0,288.0
2019-08-29 10:06:29,7.592,80,163,24,12695.84,200.20000000000005,272.0
2019-08-29 10:06:30,7.592,80,162,24,12703.46,200.20000000000005,281.0
2019-08-29 10:06:31,7.601,80,162,24,12711.03,200.20000000000005,286.0
2019-08-29 10:06:32,7.61,80,162,24,12718.61,200.39999999999998,240.0
2019-08-29 10:06:33,7.62,80,162,24,12726.24,200.39999999999998,235.0
2019-08-29 10:06:34,7.62,80,162,24,12733.71,200.60000000000002,236.0
2019-08-29 10:06:35,7.62,87,162,24,12741.09,200.79999999999995,180.0
2019-08-29 10:06:36,7.526,86,162,24,12748.49,201.0,194.0
2019-08-29 10:06:37,7.433,85,162,24,12755.75,201.20000000000005,203.0
2019-08-29 10:06:38,7.405,85,162,24,12762.91,201.39999999999998,178.0
2019-08-29 10:06:39,7.27,84,161,24,12770.04,201.60000000000002,198.0
2019-08-29 10:06:40,7.251,84,160,24,12777.19,201.79999999999995,178.0
2019-08-29 10:06:41,7.242,84,160,24,12784.26,201.79999999999995,179.0
2019-08-29 10:06:42,7.233,84,160,24,12791.5,201.79999999999995,128.0
2019-08-29 10:06:43,7.223,83,159,24,12798.64,202.0,108.0
2019-08-29 10:06:44,7.205,83,159,24,12805.67,202.0,134.0
2019-08-29 10:06:45,7.186,83,159,24,12812.77,202.0,158.0
2019-08-29 10:06:46,7.186,83,158,24,12819.95,202.20000000000005,153.0
2019-08-29 10:06:47,7.195,84,157,24,12827.26,202.20000000000005,145.0
2019-08-29 10:06:48,7.223,84,157,24,12834.55,202.20000000000005,164.0
2019-08-29 10:06:49,7.261,85,157,24,12841.89,202.20000000000005,164.0
2019-08-29 10:06:50,7.363,86,156,24,12849.29,202.39999999999998,129.0
2019-08-29 10:06:51,7.373,86,155,24,12856.69,202.39999999999998,111.0
2019-08-29 10:06:52,7.457,87,154,24,12864.09,202.39999999999998,100.0
2019-08-29 10:06:53,7.466,87,153,24,12871.62,202.20000000000005,99.0
2019-08-29 10:06:54,7.485,88,152,24,12879.2,202.20000000000005,90.0
2019-08-29 10:06:55,7.596,88,152,24,12886.85,202.20000000000005,100.0
2019-08-29 10:06:56,7.606,88,152,24,12894.52,202.20000000000005,88.0
2019-08-29 10:06:57,7.606,89,151,24,12902.34,202.20000000000005,94.0
2019-08-29 10:06:58,7.624,89,151,24,12910.16,202.0,103.0
2019-08-29 10:06:59,7.727,76,150,24,12917.81,202.0,113.0
2019-08-29 10:07:00,7.727,0,150,24,12925.29,202.0,40.0
2019-08-29 10:07:01,7.568,68,149,24,12932.82,202.0,41.0
2019-08-29 10:07:02,7.55,87,148,24,12940.43,201.79999999999995,96.0
2019-08-29 10:07:03,7.55,88,147,24,12948.11,201.79999999999995,124.0
2019-08-29 10:07:04,7.578,88,147,24,12955.7,201.79999999999995,143.0
2019-08-29 10:07:05,7.596,89,146,24,12963.52,201.79999999999995,132.0
2019-08-29 10:07:06,7.615,90,146,24,12971.33,201.79999999999995,140.0
2019-08-29 10:07:07,7.708,90,146,24,12979.16,201.79999999999995,168.0
2019-08-29 10:07:08,7.755,91,145,24,12986.95,201.79999999999995,192.0
2019-08-29 10:07:09,7.763,93,145,24,12994.92,201.60000000000002,213.0
2019-08-29 10:07:10,7.856,95,145,24,13003.09,201.60000000000002,199.0
2019-08-29 10:07:11,8.164,96,146,24,13011.32,201.60000000000002,248.0
2019-08-29 10:07:12,8.267,98,146,24,13019.65,201.60000000000002,230.0
2019-08-29 10:07:13,8.276,98,147,24,13028.14,201.39999999999998,235.0
2019-08-29 10:07:14,8.36,97,147,24,13036.55,201.20000000000005,233.0
2019-08-29 10:07:15,8.36,96,147,24,13044.64,201.20000000000005,223.0
2019-08-29 10:07:16,8.183,94,148,24,13052.47,201.20000000000005,230.0
2019-08-29 10:07:17,7.996,94,147,24,13060.39,201.39999999999998,263.0
2019-08-29 10:07:18,8.155,94,146,24,13068.57,201.20000000000005,286.0
2019-08-29 10:07:19,8.146,95,147,24,13076.84,201.39999999999998,303.0
2019-08-29 10:07:20,8.155,95,147,24,13085.0,201.39999999999998,297.0
2019-08-29 10:07:21,8.155,95,148,24,13093.4,201.39999999999998,293.0
2019-08-29 10:07:22,8.183,96,148,24,13101.58,201.60000000000002,264.0
2019-08-29 10:07:23,8.22,96,148,24,13110.01,201.60000000000002,292.0
2019-08-29 10:07:24,8.258,96,148,24,13118.42,201.79999999999995,286.0
2019-08-29 10:07:25,8.267,96,148,24,13126.79,201.79999999999995,266.0
2019-08-29 10:07:26,8.286,96,148,24,13135.1,201.79999999999995,277.0
2019-08-29 10:07:27,8.295,97,147,24,13143.7,202.0,273.0
2019-08-29 10:07:28,8.314,97,147,24,13152.28,202.20000000000005,278.0
2019-08-29 10:07:29,8.388,97,147,24,13160.63,202.39999999999998,288.0
2019-08-29 10:07:30,8.388,97,148,24,13168.96,202.39999999999998,282.0
2019-08-29 10:07:31,8.37,97,148,24,13177.29,202.60000000000002,279.0
2019-08-29 10:07:32,8.36,97,148,24,13185.58,202.60000000000002,293.0
2019-08-29 10:07:33,8.351,96,149,24,13193.88,202.79999999999995,282.0
2019-08-29 10:07:34,8.314,95,150,24,13202.28,202.79999999999995,311.0
2019-08-29 10:07:35,8.295,96,150,24,13210.38,203.0,300.0
2019-08-29 10:07:36,8.267,96,150,24,13218.66,203.20000000000005,309.0
2019-08-29 10:07:37,8.239,96,151,24,13226.8,203.39999999999998,300.0
2019-08-29 10:07:38,8.239,96,151,24,13235.06,203.60000000000002,282.0
