timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-21 22:40:24,2.519,56,179,18,8733.79,1039.2,269
2020-07-21 22:40:25,2.501,54,179,18,8736.33,1039.4,269
2020-07-21 22:40:26,2.482,55,179,18,8738.87,1039.6,260
2020-07-21 22:40:27,2.482,54,180,18,8741.39,1039.6,253
2020-07-21 22:40:28,2.463,53,180,18,8743.95,1039.8,250
2020-07-21 22:40:29,2.445,53,179,18,8746.48,1040.2,248
2020-07-21 22:40:30,2.435,53,179,18,8748.97,1040.4,248
2020-07-21 22:40:31,2.426,53,180,18,8751.41,1040.6,298
2020-07-21 22:40:32,2.417,53,179,18,8753.88,1041.0,298
2020-07-21 22:40:33,2.389,51,179,18,8756.31,1041.6,242
2020-07-21 22:40:34,2.37,51,180,18,8758.7,1042.2,247
2020-07-21 22:40:35,2.351,51,179,18,8761.1,1042.8,247
2020-07-21 22:40:36,2.351,51,179,18,8763.5,1043.4,238
2020-07-21 22:40:37,2.361,51,179,18,8765.87,1043.8,232
2020-07-21 22:40:38,2.351,51,179,18,8768.24,1044.2,231
2020-07-21 22:40:39,2.342,51,179,18,8770.53,1044.4,231
2020-07-21 22:40:40,2.323,51,178,18,8772.82,1044.8,223
2020-07-21 22:40:41,2.323,50,178,18,8775.16,1045.2,223
2020-07-21 22:40:42,2.323,50,178,18,8777.51,1045.6,259
2020-07-21 22:40:43,2.407,50,178,18,8779.9,1045.8,226
2020-07-21 22:40:44,2.445,53,178,18,8782.34,1046.0,226
2020-07-21 22:40:45,2.687,55,178,18,8784.98,1046.2,169
2020-07-21 22:40:46,2.659,55,177,18,8787.68,1046.4,142
2020-07-21 22:40:47,2.547,55,177,18,8790.25,1046.6,142
2020-07-21 22:40:48,2.678,57,177,18,8792.92,1046.8,142
2020-07-21 22:40:49,2.557,56,177,18,8795.53,1047.0,216
2020-07-21 22:40:50,2.715,56,177,18,8798.19,1047.4,157
2020-07-21 22:40:51,2.706,57,177,18,8800.89,1047.4,209
2020-07-21 22:40:52,2.995,60,177,18,8803.81,1047.6,216
2020-07-21 22:40:53,2.986,61,177,18,8806.81,1047.8,168
2020-07-21 22:40:54,2.837,67,177,18,8809.71,1048.0,104
2020-07-21 22:40:55,3.06,67,177,18,8812.71,1048.2,103
2020-07-21 22:40:56,3.182,67,177,18,8815.87,1048.4,103
2020-07-21 22:40:57,3.06,50,177,18,8818.99,1048.8,103
2020-07-21 22:40:58,3.07,50,177,18,8822.09,1049.0,132
2020-07-21 22:40:59,3.079,48,177,18,8825.2,1049.0,132
2020-07-21 22:41:00,3.079,55,178,18,8828.32,1049.2,163
2020-07-21 22:41:01,3.098,57,177,18,8831.44,1049.4,126
2020-07-21 22:41:02,3.107,57,177,18,8834.57,1049.6,151
2020-07-21 22:41:03,3.107,57,177,18,8837.7,1049.8,151
2020-07-21 22:41:04,3.107,58,177,18,8840.84,1050.0,160
2020-07-21 22:41:05,3.107,59,177,18,8843.95,1050.2,132
2020-07-21 22:41:06,3.116,59,177,18,8847.13,1050.4,164
2020-07-21 22:41:07,3.303,61,177,18,8850.41,1050.6,140
2020-07-21 22:41:08,3.303,61,176,18,8853.79,1050.8,148
2020-07-21 22:41:09,3.331,62,177,18,8857.23,1050.8,163
2020-07-21 22:41:10,3.331,62,176,18,8860.6,1051.0,177
2020-07-21 22:41:11,3.322,63,176,18,8863.94,1051.0,177
2020-07-21 22:41:12,3.34,63,176,18,8867.28,1051.0,215
2020-07-21 22:41:13,3.331,64,176,18,8870.71,1051.0,218
2020-07-21 22:41:14,3.331,64,176,18,8874.13,1051.2,231
2020-07-21 22:41:15,3.219,63,176,18,8877.36,1051.2,231
2020-07-21 22:41:16,3.228,62,176,18,8880.77,1051.2,231
2020-07-21 22:41:17,3.144,61,175,18,8883.98,1051.6,231
2020-07-21 22:41:18,3.042,59,175,18,8887.05,1051.8,231
2020-07-21 22:41:19,2.893,56,175,18,8889.95,1052.2,225
2020-07-21 22:41:20,2.902,55,175,18,8893.17,1052.4,225
2020-07-21 22:41:21,2.995,55,175,18,8896.18,1052.6,218
2020-07-21 22:41:22,3.004,55,175,18,8899.18,1053.0,218
2020-07-21 22:41:23,2.986,56,175,18,8902.22,1053.4,218
2020-07-21 22:41:24,2.958,56,175,18,8905.19,1053.6,182
2020-07-21 22:41:25,2.939,56,174,18,8908.16,1053.8,201
2020-07-21 22:41:26,3.07,56,174,18,8911.19,1054.0,174
2020-07-21 22:41:27,3.06,56,174,18,8914.26,1054.4,156
2020-07-21 22:41:28,3.051,57,174,18,8917.35,1054.4,180
2020-07-21 22:41:29,3.06,58,173,18,8920.43,1054.6,174
2020-07-21 22:41:30,3.079,58,173,18,8923.53,1054.4,161
2020-07-21 22:41:31,3.312,60,173,18,8926.88,1054.4,134
2020-07-21 22:41:32,3.434,67,173,18,8930.29,1054.4,106
2020-07-21 22:41:33,3.434,72,173,18,8933.8,1054.4,99
2020-07-21 22:41:34,3.396,73,173,18,8937.27,1054.4,117
2020-07-21 22:41:35,3.434,74,173,18,8940.79,1054.8,120
2020-07-21 22:41:36,3.536,73,173,18,8944.37,1055.2,107
2020-07-21 22:41:37,3.555,74,173,18,8947.96,1055.4,242
2020-07-21 22:41:38,3.658,74,173,18,8951.59,1055.6,125
2020-07-21 22:41:39,3.807,73,173,18,8955.37,1055.8,125
2020-07-21 22:41:40,3.77,73,173,18,8959.12,1055.8,218
2020-07-21 22:41:41,3.751,71,173,18,8962.85,1056.0,218
2020-07-21 22:41:42,3.854,71,173,18,8966.67,1056.2,223
2020-07-21 22:41:43,3.854,71,173,18,8970.56,1056.4,234
2020-07-21 22:41:44,3.984,73,173,18,8974.44,1056.6,234
2020-07-21 22:41:45,3.882,74,173,18,8978.37,1056.6,250
2020-07-21 22:41:46,3.863,74,173,18,8982.24,1057.0,239
2020-07-21 22:41:47,3.872,74,173,18,8986.18,1057.6,285
2020-07-21 22:41:48,3.891,75,173,18,8990.15,1057.8,282
2020-07-21 22:41:49,4.012,77,173,18,8994.17,1057.8,313
2020-07-21 22:41:50,4.022,77,173,18,8998.21,1058.0,291
2020-07-21 22:41:51,4.04,77,173,18,9002.3,1058.2,291
2020-07-21 22:41:52,4.133,76,174,18,9006.49,1058.8,266
2020-07-21 22:41:53,3.835,74,174,18,9010.45,1059.0,279
2020-07-21 22:41:54,3.742,73,173,18,9014.26,1059.4,284
2020-07-21 22:41:55,3.648,73,174,18,9017.98,1060.0,256
2020-07-21 22:41:56,3.639,70,174,18,9021.68,1060.4,256
2020-07-21 22:41:57,3.555,67,174,18,9025.3,1060.8,266
2020-07-21 22:41:58,3.471,66,173,18,9028.88,1061.2,279
2020-07-21 22:41:59,3.387,66,173,18,9032.35,1061.6,276
2020-07-21 22:42:00,3.387,66,173,18,9035.76,1061.8,244
2020-07-21 22:42:01,3.378,63,173,18,9039.13,1062.2,244
2020-07-21 22:42:02,3.256,62,173,18,9042.42,1063.0,257
2020-07-21 22:42:03,3.266,62,173,18,9045.7,1063.4,260
2020-07-21 22:42:04,3.126,61,173,18,9048.8,1063.6,248
2020-07-21 22:42:05,3.322,61,174,18,9052.17,1064.2,236
2020-07-21 22:42:06,3.284,60,173,18,9055.48,1064.8,236
2020-07-21 22:42:07,3.182,60,173,18,9058.72,1065.4,248
2020-07-21 22:42:08,3.275,61,173,18,9061.98,1065.6,248
2020-07-21 22:42:09,3.182,61,174,18,9065.15,1065.6,238
2020-07-21 22:42:10,3.322,62,174,18,9068.5,1065.8,238
2020-07-21 22:42:11,3.294,61,173,18,9071.77,1065.8,251
2020-07-21 22:42:12,3.443,62,173,18,9075.16,1066.0,220
2020-07-21 22:42:13,3.443,62,173,18,9078.58,1066.4,216
2020-07-21 22:42:14,3.471,64,174,18,9082.06,1066.8,216
2020-07-21 22:42:15,3.35,68,173,18,9085.47,1067.4,174
2020-07-21 22:42:16,3.256,70,174,18,9088.79,1067.6,226
2020-07-21 22:42:17,3.116,70,174,18,9091.98,1067.6,222
2020-07-21 22:42:18,3.079,67,173,18,9095.06,1067.8,189
2020-07-21 22:42:19,3.116,66,174,18,9098.18,1068.0,218
2020-07-21 22:42:20,3.116,66,174,18,9101.29,1068.2,210
2020-07-21 22:42:21,3.126,66,174,18,9104.41,1068.6,224
2020-07-21 22:42:22,3.135,67,174,18,9107.56,1069.2,224
2020-07-21 22:42:23,3.023,68,174,18,9110.57,1069.6,242
2020-07-21 22:42:24,3.023,67,174,18,9113.51,1069.6,192
2020-07-21 22:42:25,3.098,66,174,18,9116.58,1070.0,226
2020-07-21 22:42:26,3.079,64,173,18,9119.62,1070.2,218
2020-07-21 22:42:27,3.07,63,173,18,9122.65,1070.4,214
2020-07-21 22:42:28,3.088,64,174,18,9125.68,1070.4,196
2020-07-21 22:42:29,3.088,64,174,18,9128.66,1070.6,199
2020-07-21 22:42:30,3.116,67,173,18,9131.67,1070.8,199
2020-07-21 22:42:31,3.126,67,173,18,9134.76,1071.0,161
2020-07-21 22:42:32,3.238,67,173,18,9138.1,1071.0,233
2020-07-21 22:42:33,3.424,67,173,18,9141.45,1071.2,233
2020-07-21 22:42:34,3.462,67,173,18,9144.98,1071.4,233
2020-07-21 22:42:35,3.35,66,174,18,9148.38,1071.6,192
2020-07-21 22:42:36,3.546,67,174,18,9151.96,1071.8,193
2020-07-21 22:42:37,3.574,67,174,18,9155.58,1071.8,180
2020-07-21 22:42:38,3.583,68,173,18,9159.25,1071.8,188
2020-07-21 22:42:39,3.602,69,173,18,9162.93,1072.0,182
2020-07-21 22:42:40,3.723,69,173,18,9166.66,1072.0,157
2020-07-21 22:42:41,3.854,69,174,18,9170.54,1072.0,157
2020-07-21 22:42:42,3.882,69,174,18,9174.49,1072.4,218
2020-07-21 22:42:43,4.031,68,173,18,9178.5,1072.6,153
2020-07-21 22:42:44,4.059,69,173,18,9182.58,1072.8,187
2020-07-21 22:42:45,4.189,71,173,18,9186.73,1072.8,222
2020-07-21 22:42:46,4.451,73,173,18,9191.06,1073.0,150
2020-07-21 22:42:47,4.479,73,172,18,9195.6,1073.4,179
2020-07-21 22:42:48,4.497,75,172,18,9200.15,1073.4,179
2020-07-21 22:42:49,4.535,76,172,18,9204.72,1073.6,186
2020-07-21 22:42:50,4.497,77,172,18,9209.27,1074.2,182
2020-07-21 22:42:51,4.367,77,172,18,9213.75,1074.2,176
2020-07-21 22:42:52,4.227,75,172,18,9218.05,1074.4,176
2020-07-21 22:42:53,4.133,74,172,18,9222.2,1074.4,149
2020-07-21 22:42:54,4.133,72,172,18,9226.34,1074.6,234
2020-07-21 22:42:55,4.133,71,172,18,9230.52,1074.6,174
2020-07-21 22:42:56,4.133,71,171,18,9234.65,1075.0,207
2020-07-21 22:42:57,4.32,72,171,18,9238.92,1075.4,207
2020-07-21 22:42:58,4.311,72,171,18,9243.43,1075.8,181
2020-07-21 22:42:59,4.32,73,171,18,9247.76,1076.0,181
2020-07-21 22:43:00,4.329,73,171,18,9252.11,1076.2,167
2020-07-21 22:43:01,4.357,74,171,18,9256.53,1076.4,190
2020-07-21 22:43:02,4.469,77,171,18,9260.99,1076.6,260
2020-07-21 22:43:03,4.731,77,171,18,9265.63,1076.6,233
2020-07-21 22:43:04,4.815,78,171,18,9270.44,1076.8,233
2020-07-21 22:43:05,4.983,77,171,18,9275.35,1077.0,161
2020-07-21 22:43:06,5.113,75,170,18,9280.47,1077.0,185
2020-07-21 22:43:07,5.113,77,170,18,9285.64,1077.0,191
2020-07-21 22:43:08,5.113,77,170,18,9290.77,1077.2,157
2020-07-21 22:43:09,5.113,77,170,18,9295.93,1077.2,236
2020-07-21 22:43:10,5.151,74,170,18,9301.11,1077.4,236
2020-07-21 22:43:11,5.291,64,170,18,9306.49,1077.6,207
2020-07-21 22:43:12,5.291,58,170,18,9311.8,1077.6,186
2020-07-21 22:43:13,5.44,60,170,18,9317.22,1077.8,213
2020-07-21 22:43:14,5.542,62,170,18,9322.73,1078.0,171
2020-07-21 22:43:15,5.542,63,170,18,9328.09,1078.0,158
2020-07-21 22:43:16,5.561,63,169,18,9333.71,1078.0,169
2020-07-21 22:43:17,5.542,63,169,18,9339.25,1078.0,169
2020-07-21 22:43:18,5.524,64,169,18,9344.74,1078.0,189
2020-07-21 22:43:19,5.617,66,169,18,9350.31,1078.0,151
2020-07-21 22:43:20,5.804,66,169,18,9356.08,1078.4,129
2020-07-21 22:43:21,5.804,67,169,18,9361.92,1078.4,132
2020-07-21 22:43:22,5.906,67,169,18,9367.78,1078.4,136
2020-07-21 22:43:23,6.018,67,168,18,9373.78,1078.4,136
2020-07-21 22:43:24,6.102,69,168,18,9379.83,1078.4,191
2020-07-21 22:43:25,6.196,70,168,18,9386.0,1078.6,140
2020-07-21 22:43:26,6.308,72,167,18,9392.26,1078.8,124
2020-07-21 22:43:27,6.401,72,167,18,9398.65,1078.8,122
2020-07-21 22:43:28,6.317,74,167,18,9405.01,1078.8,122
2020-07-21 22:43:29,6.448,74,167,18,9411.4,1078.8,125
2020-07-21 22:43:30,6.466,75,167,18,9417.99,1078.8,125
2020-07-21 22:43:31,6.476,75,166,18,9424.48,1078.8,112
2020-07-21 22:43:32,6.522,75,166,18,9431.0,1079.0,143
2020-07-21 22:43:33,6.606,75,166,18,9437.66,1079.2,95
2020-07-21 22:43:34,6.774,77,166,18,9444.39,1079.2,162
2020-07-21 22:43:35,6.755,78,165,18,9451.19,1079.2,146
2020-07-21 22:43:36,6.737,77,165,18,9457.99,1079.0,153
2020-07-21 22:43:37,6.709,77,165,18,9464.7,1078.8,177
2020-07-21 22:43:38,6.737,78,165,18,9471.45,1078.8,173
2020-07-21 22:43:39,6.849,78,165,18,9478.3,1078.8,185
2020-07-21 22:43:40,6.755,78,165,18,9485.21,1079.2,185
2020-07-21 22:43:41,6.905,78,164,18,9492.33,1079.4,178
2020-07-21 22:43:42,6.746,78,164,18,9499.1,1079.4,185
2020-07-21 22:43:43,6.606,77,164,18,9505.8,1079.6,185
2020-07-21 22:43:44,6.587,76,164,18,9512.39,1079.8,144
2020-07-21 22:43:45,6.476,75,164,18,9518.94,1080.0,185
2020-07-21 22:43:46,6.382,74,163,18,9525.37,1080.2,136
2020-07-21 22:43:47,6.298,74,163,18,9531.82,1080.2,272
2020-07-21 22:43:48,6.317,75,163,18,9538.16,1080.6,265
2020-07-21 22:43:49,6.214,73,163,18,9544.38,1080.8,233
2020-07-21 22:43:50,6.093,72,162,18,9550.47,1080.8,279
2020-07-21 22:43:51,5.99,71,163,18,9556.47,1081.0,232
2020-07-21 22:43:52,5.962,70,162,18,9562.49,1081.0,204
2020-07-21 22:43:53,5.794,69,163,18,9568.3,1081.2,190
2020-07-21 22:43:54,5.832,68,162,18,9574.31,1081.6,218
2020-07-21 22:43:55,5.841,67,163,18,9580.22,1082.0,236
2020-07-21 22:43:56,5.869,69,163,18,9586.17,1082.4,239
2020-07-21 22:43:57,5.906,70,163,18,9592.16,1082.8,204
2020-07-21 22:43:58,6.009,69,163,18,9598.2,1083.0,145
2020-07-21 22:43:59,6.242,70,163,18,9604.41,1083.2,226
2020-07-21 22:44:00,6.102,70,163,18,9610.58,1083.2,160
2020-07-21 22:44:01,6.205,70,163,18,9616.81,1083.2,168
2020-07-21 22:44:02,6.298,71,163,18,9623.14,1083.2,201
2020-07-21 22:44:03,6.214,73,163,18,9629.46,1083.0,170
2020-07-21 22:44:04,6.186,72,163,18,9635.73,1083.2,189
2020-07-21 22:44:05,6.158,71,162,18,9641.9,1083.2,145
2020-07-21 22:44:06,6.13,70,162,18,9648.07,1083.2,154
2020-07-21 22:44:07,6.149,69,162,18,9654.32,1083.4,141
2020-07-21 22:44:08,6.13,71,162,18,9660.45,1083.6,183
2020-07-21 22:44:09,6.13,71,162,18,9666.64,1084.0,148
2020-07-21 22:44:10,6.233,72,162,18,9672.89,1084.2,123
2020-07-21 22:44:11,6.214,75,162,18,9679.09,1084.4,98
2020-07-21 22:44:12,6.186,78,161,18,9685.33,1084.4,159
2020-07-21 22:44:13,6.093,78,161,18,9691.49,1084.4,130
2020-07-21 22:44:14,6.102,78,161,18,9697.65,1084.4,158
2020-07-21 22:44:15,6.112,78,162,18,9703.84,1084.4,129
2020-07-21 22:44:16,6.13,78,162,18,9710.05,1084.4,164
2020-07-21 22:44:17,6.093,78,162,18,9716.24,1084.4,150
2020-07-21 22:44:18,6.093,78,162,18,9722.35,1084.8,184
2020-07-21 22:44:19,6.214,77,162,18,9728.55,1084.8,184
2020-07-21 22:44:20,6.252,77,162,18,9734.86,1085.0,122
2020-07-21 22:44:21,6.233,79,162,18,9741.11,1085.2,149
2020-07-21 22:44:22,6.205,80,162,18,9747.36,1085.4,171
2020-07-21 22:44:23,6.186,79,161,18,9753.58,1085.6,136
2020-07-21 22:44:24,6.056,79,161,18,9759.67,1086.0,156
2020-07-21 22:44:25,6.037,84,161,18,9765.76,1086.2,122
2020-07-21 22:44:26,6.028,98,161,18,9772.05,1086.2,88
2020-07-21 22:44:27,5.804,103,161,18,9777.96,1086.4,170
2020-07-21 22:44:28,5.682,96,160,18,9783.81,1086.6,181
2020-07-21 22:44:29,5.449,93,160,18,9789.4,1086.8,164
2020-07-21 22:44:30,5.253,89,160,18,9794.82,1087.0,282
2020-07-21 22:44:31,5.067,87,161,18,9799.99,1087.2,308
2020-07-21 22:44:32,4.889,84,161,18,9804.98,1087.4,312
2020-07-21 22:44:33,4.889,82,161,18,9809.87,1088.0,336
2020-07-21 22:44:34,4.656,81,161,18,9814.63,1088.4,335
2020-07-21 22:44:35,4.441,78,162,18,9819.16,1088.8,247
2020-07-21 22:44:36,4.106,78,163,18,9823.49,1089.0,306
2020-07-21 22:44:37,3.938,75,163,18,9827.49,1089.4,306
2020-07-21 22:44:38,3.919,74,164,18,9831.38,1090.0,295
2020-07-21 22:44:39,3.798,73,164,18,9835.1,1090.6,152
2020-07-21 22:44:40,3.564,73,165,18,9838.74,1091.0,226
2020-07-21 22:44:41,3.462,74,165,18,9842.31,1091.2,226
2020-07-21 22:44:42,3.443,75,166,18,9845.74,1091.6,262
2020-07-21 22:44:43,3.443,75,166,18,9849.2,1092.0,281
2020-07-21 22:44:44,3.443,75,167,18,9852.63,1092.4,270
2020-07-21 22:44:45,3.424,74,167,18,9856.04,1092.8,257
2020-07-21 22:44:46,3.387,74,167,18,9859.35,1093.2,259
2020-07-21 22:44:47,3.266,72,167,18,9862.64,1093.6,259
2020-07-21 22:44:48,3.256,72,167,18,9865.91,1094.2,262
2020-07-21 22:44:49,3.294,71,168,18,9869.27,1094.6,262
2020-07-21 22:44:50,3.396,72,168,18,9872.66,1094.8,225
2020-07-21 22:44:51,3.424,73,168,18,9876.14,1095.2,208
2020-07-21 22:44:52,3.434,73,168,18,9879.59,1095.6,228
2020-07-21 22:44:53,3.424,74,168,18,9883.02,1096.0,228
2020-07-21 22:44:54,3.536,75,168,18,9886.53,1096.4,209
2020-07-21 22:44:55,3.406,75,169,18,9889.93,1097.0,218
2020-07-21 22:44:56,3.518,76,169,18,9893.46,1097.4,274
2020-07-21 22:44:57,3.676,77,169,18,9897.14,1097.8,270
2020-07-21 22:44:58,3.667,78,169,18,9900.87,1097.8,247
2020-07-21 22:44:59,3.536,77,169,18,9904.48,1098.0,252
2020-07-21 22:45:00,3.536,75,170,18,9908.11,1097.8,233
2020-07-21 22:45:01,3.443,75,170,18,9911.61,1098.2,267
2020-07-21 22:45:02,3.359,73,170,18,9915.05,1098.4,267
2020-07-21 22:45:03,3.34,73,170,18,9918.41,1099.0,224
2020-07-21 22:45:04,3.331,71,170,18,9921.74,1099.2,224
2020-07-21 22:45:05,3.228,71,170,18,9924.98,1099.6,263
2020-07-21 22:45:06,3.219,71,170,18,9928.16,1100.0,263
2020-07-21 22:45:07,3.2,70,171,18,9931.34,1100.2,263
2020-07-21 22:45:08,3.107,69,171,18,9934.41,1100.4,264
2020-07-21 22:45:09,3.088,69,171,18,9937.44,1101.0,269
2020-07-21 22:45:10,3.088,69,171,18,9940.45,1101.4,269
2020-07-21 22:45:11,3.088,69,170,18,9943.57,1102.0,274
2020-07-21 22:45:12,3.088,68,171,18,9946.7,1102.4,274
2020-07-21 22:45:13,2.902,68,171,18,9949.62,1102.8,278
2020-07-21 22:45:14,2.865,67,171,18,9952.31,1103.0,278
2020-07-21 22:45:15,2.883,66,171,18,9955.3,1103.0,275
2020-07-21 22:45:16,2.902,66,171,18,9958.25,1103.4,283
2020-07-21 22:45:17,2.781,66,172,18,9961.11,1103.8,283
2020-07-21 22:45:18,2.753,64,172,18,9963.85,1104.2,292
2020-07-21 22:45:19,3.042,64,172,18,9966.99,1104.8,284
2020-07-21 22:45:20,2.771,63,172,18,9969.94,1105.2,284
2020-07-21 22:45:21,2.753,63,172,18,9972.8,1105.6,297
2020-07-21 22:45:22,2.771,63,172,18,9975.66,1106.0,280
2020-07-21 22:45:23,2.65,60,172,18,9978.4,1106.2,280
2020-07-21 22:45:24,2.631,59,173,18,9981.02,1106.4,305
2020-07-21 22:45:25,2.622,60,173,18,9983.74,1106.4,285
2020-07-21 22:45:26,2.613,60,173,18,9986.32,1106.8,261
2020-07-21 22:45:27,2.715,60,173,18,9989.04,1107.0,254
2020-07-21 22:45:28,2.697,61,174,18,9991.81,1107.4,254
2020-07-21 22:45:29,2.706,61,174,18,9994.63,1108.0,274
2020-07-21 22:45:30,2.734,61,174,18,9997.54,1108.4,274
2020-07-21 22:45:31,2.827,64,174,18,10000.5,1108.8,277
2020-07-21 22:45:32,2.837,64,174,18,10003.48,1109.2,287
2020-07-21 22:45:33,2.753,63,175,18,10006.34,1109.4,287
2020-07-21 22:45:34,2.921,63,175,18,10009.39,1109.4,280
2020-07-21 22:45:35,2.893,63,175,18,10012.37,1109.8,283
2020-07-21 22:45:36,2.79,62,176,18,10015.46,1110.2,283
2020-07-21 22:45:37,2.809,60,176,18,10018.38,1110.4,278
2020-07-21 22:45:38,2.893,61,177,18,10021.28,1110.6,313
2020-07-21 22:45:39,3.014,61,177,18,10024.32,1111.2,327
2020-07-21 22:45:40,3.154,60,177,18,10027.42,1111.6,327
2020-07-21 22:45:41,3.191,59,178,18,10030.66,1112.0,299
2020-07-21 22:45:42,3.042,59,178,18,10033.83,1112.2,308
2020-07-21 22:45:43,3.032,59,178,18,10036.85,1112.4,296
2020-07-21 22:45:44,3.154,59,179,18,10039.95,1112.6,277
2020-07-21 22:45:45,3.312,59,179,18,10043.21,1113.0,284
2020-07-21 22:45:46,3.406,61,179,18,10046.59,1113.2,284
2020-07-21 22:45:47,3.406,63,179,18,10050.02,1113.6,341
2020-07-21 22:45:48,3.518,61,180,18,10053.49,1114.2,276
2020-07-21 22:45:49,3.639,60,180,18,10057.1,1114.6,274
2020-07-21 22:45:50,3.658,62,180,18,10060.73,1114.8,261
2020-07-21 22:45:51,3.639,62,180,18,10064.37,1115.0,273
2020-07-21 22:45:52,3.648,63,180,18,10067.99,1115.2,270
2020-07-21 22:45:53,3.63,63,181,18,10071.57,1115.4,257
2020-07-21 22:45:54,3.592,62,180,18,10075.16,1115.8,248
2020-07-21 22:45:55,3.602,62,180,18,10078.71,1116.0,249
2020-07-21 22:45:56,3.602,63,180,18,10082.2,1116.2,232
2020-07-21 22:45:57,3.583,63,180,18,10085.79,1116.2,249
2020-07-21 22:45:58,3.676,62,180,18,10089.71,1116.4,187
2020-07-21 22:45:59,3.555,62,180,18,10093.28,1116.6,268
2020-07-21 22:46:00,3.723,57,180,18,10096.97,1117.0,268
2020-07-21 22:46:01,3.742,57,180,18,10100.68,1117.0,224
2020-07-21 22:46:02,3.882,58,180,18,10104.5,1117.4,216
2020-07-21 22:46:03,3.9,59,180,18,10108.43,1117.6,239
2020-07-21 22:46:04,3.938,59,180,18,10112.35,1118.4,220
2020-07-21 22:46:05,3.956,60,179,18,10116.43,1118.8,220
2020-07-21 22:46:06,4.124,62,179,18,10120.57,1119.0,193
2020-07-21 22:46:07,4.124,63,179,18,10124.6,1119.2,203
2020-07-21 22:46:08,4.124,63,179,18,10128.73,1119.2,205
2020-07-21 22:46:09,4.292,64,179,18,10133.2,1119.4,205
2020-07-21 22:46:10,4.404,64,179,18,10137.71,1119.4,209
2020-07-21 22:46:11,4.385,66,179,18,10142.14,1119.4,209
2020-07-21 22:46:12,4.357,66,179,18,10146.58,1119.4,206
2020-07-21 22:46:13,4.339,66,178,18,10150.98,1119.6,140
2020-07-21 22:46:14,4.423,66,178,18,10155.45,1119.6,230
2020-07-21 22:46:15,4.609,66,178,18,10160.07,1119.8,230
2020-07-21 22:46:16,4.815,67,178,18,10164.85,1120.0,243
2020-07-21 22:46:17,5.067,69,178,18,10169.84,1120.0,255
2020-07-21 22:46:18,5.337,69,179,18,10175.1,1120.0,192
2020-07-21 22:46:19,5.58,73,179,18,10180.7,1120.2,192
2020-07-21 22:46:20,5.608,73,179,18,10186.36,1120.2,186
2020-07-21 22:46:21,5.617,75,179,18,10192.01,1120.0,186
2020-07-21 22:46:22,5.72,76,179,18,10197.73,1120.0,254
2020-07-21 22:46:23,5.729,76,179,18,10203.5,1120.0,196
2020-07-21 22:46:24,5.813,77,179,18,10209.35,1120.0,196
2020-07-21 22:46:25,5.85,77,179,18,10215.25,1120.0,197
2020-07-21 22:46:26,5.748,78,179,18,10221.12,1120.4,194
2020-07-21 22:46:27,5.748,78,179,18,10226.83,1120.6,226
2020-07-21 22:46:28,5.748,78,179,18,10232.77,1120.8,280
2020-07-21 22:46:29,5.766,78,178,18,10238.61,1121.0,309
2020-07-21 22:46:30,5.794,78,178,18,10244.36,1121.6,331
2020-07-21 22:46:31,5.785,80,179,18,10249.88,1122.0,257
2020-07-21 22:46:32,5.776,78,179,18,10255.4,1122.6,314
2020-07-21 22:46:33,5.794,78,178,17,10261.12,1123.0,307
2020-07-21 22:46:34,5.972,76,178,17,10267.02,1123.4,307
2020-07-21 22:46:35,5.72,77,179,17,10272.86,1123.8,223
2020-07-21 22:46:36,5.589,76,179,17,10278.49,1124.0,194
2020-07-21 22:46:37,5.346,74,179,17,10283.96,1124.4,181
2020-07-21 22:46:38,5.235,74,178,17,10289.28,1124.6,170
2020-07-21 22:46:39,4.973,70,178,17,10294.36,1124.8,170
2020-07-21 22:46:40,5.001,69,178,17,10299.38,1125.0,179
2020-07-21 22:46:41,5.011,69,178,17,10304.43,1125.0,198
2020-07-21 22:46:42,4.917,68,178,17,10309.42,1125.2,198
2020-07-21 22:46:43,4.899,67,178,17,10314.22,1125.2,70
2020-07-21 22:46:44,4.908,66,178,17,10319.05,1125.4,47
2020-07-21 22:46:45,4.805,66,178,17,10323.86,1125.6,0
2020-07-21 22:46:46,4.703,66,177,17,10328.59,1125.8,0
2020-07-21 22:46:47,4.656,0,176,17,10333.24,1126.0,0
2020-07-21 22:46:48,4.544,0,176,17,10337.81,1126.0,0
2020-07-21 22:46:49,4.544,0,176,17,10342.35,1126.0,0
2020-07-21 22:46:50,4.525,0,175,17,10346.9,1126.2,0
2020-07-21 22:46:51,4.553,0,175,17,10351.48,1126.2,0
2020-07-21 22:46:52,4.824,0,174,17,10356.16,1126.2,0
2020-07-21 22:46:53,3.956,0,173,17,10360.52,1126.2,0
2020-07-21 22:46:54,2.781,0,173,17,10363.52,1126.2,0
2020-07-21 22:46:55,2.146,0,172,17,10365.32,1126.2,0
2020-07-21 22:46:56,1.987,0,172,17,10366.72,1126.4,0
2020-07-21 22:46:57,2.529,0,171,17,10369.18,1126.4,0
2020-07-21 22:46:58,3.06,53,171,17,10372.08,1126.2,301
2020-07-21 22:46:59,3.452,41,171,17,10375.43,1126.2,169
2020-07-21 22:47:00,3.667,41,171,17,10379.11,1126.0,140
2020-07-21 22:47:01,3.686,43,170,17,10382.84,1126.0,140
2020-07-21 22:47:02,3.975,48,169,17,10386.81,1126.0,110
