timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:45:31,3.723,82,176.0,19,8457.21,1067.8,97
2020-08-03 22:45:32,3.714,85,176.0,19,8460.92,1068.0,91
2020-08-03 22:45:33,3.686,85,176.0,19,8464.58,1068.0,80
2020-08-03 22:45:34,3.676,85,176.0,19,8468.35,1068.0,79
2020-08-03 22:45:35,3.854,85,175.0,19,8472.36,1068.0,77
2020-08-03 22:45:36,3.844,86,175.0,19,8476.31,1068.0,67
2020-08-03 22:45:37,4.171,87,175.0,19,8480.57,1068.0,66
2020-08-03 22:45:38,4.171,87,175.0,19,8484.75,1068.2,75
2020-08-03 22:45:39,4.031,88,174.0,19,8488.88,1068.2,77
2020-08-03 22:45:40,3.742,87,174.0,19,8492.73,1068.4,99
2020-08-03 22:45:41,3.9,86,174.0,19,8496.68,1068.4,126
2020-08-03 22:45:42,3.919,86,174.0,19,8500.73,1068.6,149
2020-08-03 22:45:43,3.807,86,174.0,19,8504.74,1068.8,149
2020-08-03 22:45:44,3.975,86,174.0,19,8508.76,1069.2,142
2020-08-03 22:45:45,3.891,85,173.0,19,8512.8,1069.4,150
2020-08-03 22:45:46,3.872,84,173.0,19,8516.6,1069.4,216
2020-08-03 22:45:47,3.844,84,173.0,19,8520.62,1069.6,300
2020-08-03 22:45:48,3.816,83,173.0,19,8524.47,1069.6,332
2020-08-03 22:45:49,3.938,81,173.0,19,8528.34,1070.0,350
2020-08-03 22:45:50,3.91,83,173.0,19,8532.24,1070.4,331
2020-08-03 22:45:51,3.882,83,173.0,19,8536.09,1070.8,333
2020-08-03 22:45:52,3.882,85,173.0,19,8539.88,1071.0,333
2020-08-03 22:45:53,3.863,82,174.0,19,8543.71,1071.2,316
2020-08-03 22:45:54,3.844,82,174.0,19,8547.51,1071.6,324
2020-08-03 22:45:55,3.835,81,174.0,19,8551.31,1072.0,324
2020-08-03 22:45:56,3.816,81,174.0,19,8555.05,1072.6,316
2020-08-03 22:45:57,3.788,81,175.0,19,8558.76,1073.0,291
2020-08-03 22:45:58,3.779,80,175.0,19,8562.46,1073.4,291
2020-08-03 22:45:59,3.751,82,175.0,19,8566.17,1074.0,294
2020-08-03 22:46:00,3.723,82,175.0,19,8569.75,1074.4,302
2020-08-03 22:46:01,3.583,80,175.0,19,8573.26,1074.6,302
2020-08-03 22:46:02,3.742,80,176.0,19,8577.07,1075.0,301
2020-08-03 22:46:03,3.742,81,176.0,19,8580.82,1075.4,310
2020-08-03 22:46:04,3.835,82,176.0,19,8584.65,1075.8,326
2020-08-03 22:46:05,3.798,83,177.0,19,8588.48,1076.2,336
2020-08-03 22:46:06,3.779,83,177.0,19,8592.31,1076.4,334
2020-08-03 22:46:07,3.807,83,177.0,19,8596.14,1076.8,334
2020-08-03 22:46:08,3.648,81,177.0,19,8600.04,1077.0,322
2020-08-03 22:46:09,3.751,79,178.0,19,8603.78,1077.4,279
2020-08-03 22:46:10,3.648,79,178.0,19,8607.72,1077.8,307
2020-08-03 22:46:11,3.62,78,178.0,19,8611.33,1078.4,307
2020-08-03 22:46:12,3.704,77,178.0,19,8615.0,1079.0,296
2020-08-03 22:46:13,3.695,77,178.0,19,8618.75,1079.4,300
2020-08-03 22:46:14,3.611,77,178.0,19,8622.41,1079.4,263
2020-08-03 22:46:15,3.49,77,179.0,19,8625.98,1079.8,265
2020-08-03 22:46:16,3.471,78,179.0,19,8629.49,1080.0,308
2020-08-03 22:46:17,3.443,77,179.0,19,8632.93,1080.6,292
2020-08-03 22:46:18,3.462,75,179.0,19,8636.37,1081.0,283
2020-08-03 22:46:19,3.462,74,179.0,19,8639.81,1081.2,276
2020-08-03 22:46:20,3.48,74,179.0,19,8643.3,1081.6,279
2020-08-03 22:46:21,3.471,74,180.0,19,8646.84,1082.0,306
2020-08-03 22:46:22,3.331,74,180.0,19,8650.22,1082.4,306
2020-08-03 22:46:23,3.322,74,180.0,19,8653.51,1083.0,318
2020-08-03 22:46:24,3.312,74,180.0,19,8656.8,1083.4,331
2020-08-03 22:46:25,3.303,72,180.0,19,8660.12,1083.8,331
2020-08-03 22:46:26,3.144,71,180.0,19,8663.36,1084.2,345
2020-08-03 22:46:27,3.172,69,180.0,19,8666.51,1084.6,296
2020-08-03 22:46:28,2.939,67,181.0,19,8669.5,1085.0,325
2020-08-03 22:46:29,2.622,66,181.0,19,8672.15,1085.4,320
2020-08-03 22:46:30,2.398,63,180.0,19,8674.58,1086.0,320
2020-08-03 22:46:31,2.267,62,181.0,19,8677.02,1086.6,344
2020-08-03 22:46:32,2.37,60,180.0,19,8679.56,1087.0,323
2020-08-03 22:46:33,2.221,58,181.0,19,8681.94,1087.6,307
2020-08-03 22:46:34,2.137,57,181.0,19,8684.4,1088.0,291
2020-08-03 22:46:35,2.043,57,181.0,19,8686.57,1088.6,327
2020-08-03 22:46:36,2.174,58,181.0,19,8688.99,1088.8,327
2020-08-03 22:46:37,2.202,58,181.0,19,8691.63,1089.2,321
2020-08-03 22:46:38,2.202,59,181.0,19,8694.2,1089.6,321
2020-08-03 22:46:39,2.445,57,182.0,19,8697.04,1090.0,318
2020-08-03 22:46:40,2.622,56,182.0,19,8700.42,1090.4,310
2020-08-03 22:46:41,2.295,55,182.0,19,8702.99,1090.8,306
2020-08-03 22:46:42,2.258,55,182.0,19,8705.34,1091.2,310
2020-08-03 22:46:43,2.071,55,182.0,19,8707.56,1091.6,273
2020-08-03 22:46:44,2.305,53,182.0,19,8709.96,1092.2,273
2020-08-03 22:46:45,2.165,52,182.0,19,8712.44,1092.6,282
2020-08-03 22:46:46,2.379,52,182.0,19,8715.12,1093.0,271
2020-08-03 22:46:47,2.547,53,183.0,19,8718.07,1093.4,272
2020-08-03 22:46:48,2.323,54,182.0,19,8720.79,1094.0,265
2020-08-03 22:46:49,2.333,54,183.0,19,8723.52,1094.4,275
2020-08-03 22:46:50,2.361,54,183.0,19,8726.18,1094.6,280
2020-08-03 22:46:51,2.585,54,183.0,19,8728.86,1095.2,280
2020-08-03 22:46:52,2.491,54,183.0,19,8731.56,1095.6,274
2020-08-03 22:46:53,2.389,55,183.0,19,8734.07,1095.8,274
2020-08-03 22:46:54,2.501,55,183.0,19,8736.78,1096.2,318
2020-08-03 22:46:55,2.781,57,183.0,19,8739.68,1096.4,318
2020-08-03 22:46:56,2.79,63,183.0,19,8742.67,1096.8,290
2020-08-03 22:46:57,2.613,63,183.0,19,8745.48,1097.2,255
2020-08-03 22:46:58,2.622,63,183.0,19,8748.39,1097.6,247
2020-08-03 22:46:59,2.529,58,183.0,19,8751.14,1098.0,247
2020-08-03 22:47:00,2.389,58,183.0,19,8753.6,1098.2,241
2020-08-03 22:47:01,2.37,55,183.0,19,8756.13,1098.6,241
2020-08-03 22:47:02,2.389,52,183.0,19,8758.64,1099.0,226
2020-08-03 22:47:03,2.361,51,183.0,19,8761.07,1099.2,287
2020-08-03 22:47:04,2.351,51,183.0,19,8763.51,1099.6,260
2020-08-03 22:47:05,2.445,51,182.0,19,8765.9,1100.0,260
2020-08-03 22:47:06,2.426,52,182.0,19,8768.33,1100.2,260
2020-08-03 22:47:07,2.417,52,182.0,19,8770.7,1100.4,273
2020-08-03 22:47:08,2.398,52,182.0,19,8773.07,1100.6,241
2020-08-03 22:47:09,2.398,52,181.0,19,8775.48,1101.0,241
2020-08-03 22:47:10,2.482,52,181.0,19,8777.92,1101.2,214
2020-08-03 22:47:11,2.519,52,181.0,19,8780.45,1101.6,214
2020-08-03 22:47:12,2.529,53,181.0,19,8783.02,1101.8,214
2020-08-03 22:47:13,2.65,54,181.0,19,8785.69,1102.2,208
2020-08-03 22:47:14,2.687,54,180.0,19,8788.52,1102.6,203
2020-08-03 22:47:15,2.706,55,180.0,19,8791.22,1102.8,203
2020-08-03 22:47:16,2.669,57,180.0,19,8793.89,1103.0,192
2020-08-03 22:47:17,2.65,57,180.0,19,8796.61,1103.2,193
2020-08-03 22:47:18,2.771,58,180.0,19,8799.39,1103.4,186
2020-08-03 22:47:19,2.874,59,180.0,19,8802.26,1103.6,184
2020-08-03 22:47:20,2.958,60,179.0,19,8805.29,1103.8,179
2020-08-03 22:47:21,2.958,60,179.0,19,8808.31,1104.0,132
2020-08-03 22:47:22,2.948,60,179.0,19,8811.3,1104.2,212
2020-08-03 22:47:23,2.976,60,179.0,19,8814.23,1104.4,189
2020-08-03 22:47:24,3.144,59,179.0,19,8817.35,1104.4,189
2020-08-03 22:47:25,3.154,59,178.0,19,8820.55,1104.6,172
2020-08-03 22:47:26,3.238,58,178.0,19,8823.78,1104.8,172
2020-08-03 22:47:27,3.219,59,178.0,19,8827.01,1105.0,172
2020-08-03 22:47:28,3.21,60,178.0,19,8830.22,1105.2,161
2020-08-03 22:47:29,3.238,60,178.0,19,8833.39,1105.4,158
2020-08-03 22:47:30,3.238,60,178.0,19,8836.64,1105.6,158
2020-08-03 22:47:31,3.238,60,178.0,19,8839.89,1105.8,153
2020-08-03 22:47:32,3.256,60,178.0,19,8843.17,1105.8,172
2020-08-03 22:47:33,3.462,61,177.0,19,8846.65,1106.0,172
2020-08-03 22:47:34,3.564,64,177.0,19,8850.22,1106.0,160
2020-08-03 22:47:35,3.536,64,177.0,19,8853.73,1106.2,177
2020-08-03 22:47:36,3.63,67,177.0,19,8857.37,1106.2,177
2020-08-03 22:47:37,3.62,68,177.0,19,8861.06,1106.4,187
2020-08-03 22:47:38,3.611,68,177.0,19,8864.74,1106.4,205
2020-08-03 22:47:39,3.592,68,177.0,19,8868.36,1106.6,230
2020-08-03 22:47:40,3.574,68,176.0,19,8871.89,1107.0,230
2020-08-03 22:47:41,3.574,68,176.0,19,8875.48,1107.4,230
2020-08-03 22:47:42,3.574,68,177.0,19,8879.05,1107.8,251
2020-08-03 22:47:43,3.732,69,177.0,19,8882.68,1108.0,258
2020-08-03 22:47:44,3.592,68,176.0,19,8886.31,1108.2,253
2020-08-03 22:47:45,3.238,66,177.0,19,8889.73,1108.6,277
2020-08-03 22:47:46,3.48,66,176.0,19,8893.22,1109.0,279
2020-08-03 22:47:47,3.564,64,176.0,19,8896.87,1109.2,254
2020-08-03 22:47:48,3.574,66,177.0,19,8900.52,1109.4,244
2020-08-03 22:47:49,3.424,68,177.0,19,8904.14,1109.4,242
2020-08-03 22:47:50,3.396,74,177.0,19,8907.66,1109.8,111
2020-08-03 22:47:51,3.378,69,177.0,19,8911.08,1110.0,196
2020-08-03 22:47:52,3.546,61,177.0,19,8914.55,1110.6,193
2020-08-03 22:47:53,3.574,61,177.0,19,8918.0,1110.8,190
2020-08-03 22:47:54,3.592,69,177.0,19,8921.51,1110.8,190
2020-08-03 22:47:55,3.62,69,177.0,19,8925.13,1111.0,146
2020-08-03 22:47:56,3.704,69,177.0,19,8928.81,1111.0,146
2020-08-03 22:47:57,3.816,70,177.0,19,8932.62,1111.0,119
2020-08-03 22:47:58,3.835,70,177.0,19,8936.56,1111.2,136
2020-08-03 22:47:59,3.863,72,178.0,19,8940.64,1111.4,136
2020-08-03 22:48:00,3.956,72,178.0,19,8944.82,1111.4,147
2020-08-03 22:48:01,3.966,73,177.0,19,8948.87,1111.6,147
2020-08-03 22:48:02,3.975,74,177.0,19,8952.86,1111.8,146
2020-08-03 22:48:03,3.966,75,178.0,19,8956.85,1111.8,196
2020-08-03 22:48:04,4.04,75,177.0,19,8960.88,1112.0,203
2020-08-03 22:48:05,4.05,75,177.0,19,8964.94,1112.0,226
2020-08-03 22:48:06,4.078,76,178.0,19,8969.0,1112.2,226
2020-08-03 22:48:07,4.189,76,177.0,19,8973.16,1112.4,243
2020-08-03 22:48:08,4.161,77,178.0,19,8977.34,1112.6,243
2020-08-03 22:48:09,4.133,79,178.0,19,8981.44,1112.8,300
2020-08-03 22:48:10,4.143,78,178.0,19,8985.55,1113.0,295
2020-08-03 22:48:11,4.133,75,178.0,19,8989.68,1113.2,264
2020-08-03 22:48:12,4.152,77,178.0,19,8993.81,1113.6,324
2020-08-03 22:48:13,4.311,80,178.0,19,8998.04,1113.8,298
2020-08-03 22:48:14,4.311,80,178.0,19,9002.37,1114.2,297
2020-08-03 22:48:15,4.273,81,178.0,19,9006.66,1114.6,317
2020-08-03 22:48:16,4.245,81,178.0,19,9010.92,1114.8,306
2020-08-03 22:48:17,4.152,79,178.0,19,9015.14,1115.4,306
2020-08-03 22:48:18,3.984,79,178.0,19,9019.22,1115.8,302
2020-08-03 22:48:19,3.984,77,178.0,19,9023.24,1116.4,302
2020-08-03 22:48:20,3.984,74,178.0,19,9027.21,1116.6,332
2020-08-03 22:48:21,3.966,74,178.0,19,9031.18,1117.0,309
2020-08-03 22:48:22,3.947,73,179.0,19,9035.13,1117.4,292
2020-08-03 22:48:23,3.938,73,178.0,19,9039.07,1117.8,306
2020-08-03 22:48:24,3.938,73,178.0,19,9043.07,1118.4,306
2020-08-03 22:48:25,3.947,77,179.0,19,9047.03,1118.6,298
2020-08-03 22:48:26,3.928,76,178.0,19,9050.94,1119.0,286
2020-08-03 22:48:27,3.919,76,178.0,19,9054.82,1119.4,285
2020-08-03 22:48:28,3.919,73,179.0,19,9058.85,1119.8,285
2020-08-03 22:48:29,3.76,73,179.0,19,9062.69,1120.2,271
2020-08-03 22:48:30,3.742,72,179.0,19,9066.46,1120.4,271
2020-08-03 22:48:31,3.704,70,179.0,19,9070.16,1120.6,271
2020-08-03 22:48:32,3.723,70,178.0,19,9073.87,1121.0,244
2020-08-03 22:48:33,3.732,69,179.0,19,9077.59,1121.4,244
2020-08-03 22:48:34,3.639,69,178.0,19,9081.26,1121.8,249
2020-08-03 22:48:35,3.527,69,178.0,19,9084.84,1122.2,249
2020-08-03 22:48:36,3.527,68,179.0,19,9088.37,1122.4,263
2020-08-03 22:48:37,3.555,67,179.0,19,9091.99,1122.8,254
2020-08-03 22:48:38,3.564,67,178.0,19,9095.58,1123.4,212
2020-08-03 22:48:39,3.574,68,178.0,19,9099.2,1123.8,240
2020-08-03 22:48:40,3.555,68,179.0,19,9102.76,1124.0,234
2020-08-03 22:48:41,3.555,68,179.0,19,9106.29,1124.4,250
2020-08-03 22:48:42,3.527,67,178.0,19,9109.77,1124.8,257
2020-08-03 22:48:43,3.499,67,178.0,19,9113.31,1125.0,234
2020-08-03 22:48:44,3.406,64,178.0,19,9116.79,1125.4,234
2020-08-03 22:48:45,3.396,64,178.0,19,9120.17,1125.8,239
2020-08-03 22:48:46,3.415,64,178.0,19,9123.51,1126.0,232
2020-08-03 22:48:47,3.452,66,178.0,19,9126.92,1126.2,243
2020-08-03 22:48:48,3.63,66,178.0,19,9130.54,1126.4,217
2020-08-03 22:48:49,3.648,68,178.0,19,9134.19,1126.6,217
2020-08-03 22:48:50,3.686,68,178.0,19,9137.84,1126.8,200
2020-08-03 22:48:51,3.704,69,178.0,19,9141.6,1127.0,200
2020-08-03 22:48:52,3.686,69,178.0,19,9145.22,1127.0,212
2020-08-03 22:48:53,3.686,70,178.0,19,9148.83,1127.2,212
2020-08-03 22:48:54,3.779,70,178.0,19,9152.68,1127.4,212
2020-08-03 22:48:55,3.816,71,178.0,19,9156.47,1127.4,189
2020-08-03 22:48:56,3.844,73,178.0,19,9160.24,1127.6,179
2020-08-03 22:48:57,3.854,73,178.0,19,9164.16,1127.8,202
2020-08-03 22:48:58,4.012,71,178.0,19,9168.03,1128.0,202
2020-08-03 22:48:59,4.04,71,177.0,19,9172.01,1128.0,168
2020-08-03 22:49:00,4.078,70,177.0,19,9176.08,1128.2,168
2020-08-03 22:49:01,4.227,70,178.0,19,9180.25,1128.2,245
2020-08-03 22:49:02,4.488,73,178.0,19,9184.65,1128.4,245
2020-08-03 22:49:03,4.479,75,178.0,19,9189.19,1128.4,158
2020-08-03 22:49:04,4.488,77,177.0,19,9193.73,1128.4,189
2020-08-03 22:49:05,4.395,77,177.0,19,9198.17,1128.4,171
2020-08-03 22:49:06,4.395,75,177.0,19,9202.65,1128.4,171
2020-08-03 22:49:07,4.367,74,177.0,19,9206.99,1128.6,170
2020-08-03 22:49:08,4.217,74,177.0,19,9211.19,1128.8,247
2020-08-03 22:49:09,4.227,74,177.0,19,9215.64,1128.8,225
2020-08-03 22:49:10,4.115,74,176.0,19,9219.75,1129.0,207
2020-08-03 22:49:11,4.133,70,176.0,19,9223.87,1129.4,207
2020-08-03 22:49:12,4.124,70,176.0,19,9227.98,1129.8,196
2020-08-03 22:49:13,4.096,69,176.0,19,9232.01,1130.0,196
2020-08-03 22:49:14,4.124,71,175.0,19,9236.08,1130.4,259
2020-08-03 22:49:15,4.301,73,175.0,19,9240.26,1130.6,251
2020-08-03 22:49:16,4.395,73,175.0,19,9244.58,1130.6,246
2020-08-03 22:49:17,4.413,75,175.0,19,9248.96,1130.8,219
2020-08-03 22:49:18,4.507,76,175.0,19,9253.4,1131.0,221
2020-08-03 22:49:19,4.535,74,175.0,19,9257.88,1131.2,216
2020-08-03 22:49:20,4.647,74,174.0,19,9262.48,1131.4,173
2020-08-03 22:49:21,4.665,71,175.0,19,9267.17,1131.4,173
2020-08-03 22:49:22,4.749,71,175.0,19,9271.77,1131.6,182
2020-08-03 22:49:23,4.936,76,175.0,19,9276.58,1131.8,231
2020-08-03 22:49:24,5.132,76,175.0,19,9281.72,1132.0,200
2020-08-03 22:49:25,5.272,78,175.0,19,9286.92,1132.0,200
2020-08-03 22:49:26,5.272,78,175.0,19,9292.25,1132.0,191
2020-08-03 22:49:27,5.281,79,175.0,19,9297.61,1132.2,191
2020-08-03 22:49:28,5.3,77,175.0,19,9302.89,1132.4,168
2020-08-03 22:49:29,5.309,76,175.0,19,9308.24,1132.6,222
2020-08-03 22:49:30,5.318,77,174.0,19,9313.53,1132.8,155
2020-08-03 22:49:31,5.337,71,174.0,19,9319.23,1133.0,235
2020-08-03 22:49:32,5.486,61,175.0,19,9324.37,1133.2,213
2020-08-03 22:49:33,5.486,61,174.0,19,9324.37,1133.2,180
2020-08-03 22:49:34,5.552,57,174.0,19,9335.21,1133.2,180
2020-08-03 22:49:35,5.729,57,174.0,19,9340.97,1133.2,163
2020-08-03 22:49:36,5.86,58,174.0,19,9346.82,1133.2,163
2020-08-03 22:49:37,5.897,61,174.0,19,9352.78,1133.2,177
2020-08-03 22:49:38,6.065,61,174.0,19,9358.83,1133.0,173
2020-08-03 22:49:39,6.093,61,174.0,19,9365.03,1133.0,173
2020-08-03 22:49:40,6.289,63,173.0,19,9371.29,1132.8,217
2020-08-03 22:49:41,6.466,63,173.0,19,9377.92,1132.8,147
2020-08-03 22:49:42,6.503,63,174.0,19,9384.23,1132.8,147
2020-08-03 22:49:43,6.615,68,173.0,19,9390.74,1133.0,147
2020-08-03 22:49:44,6.643,71,173.0,19,9397.28,1133.0,136
2020-08-03 22:49:45,6.681,71,173.0,19,9404.02,1133.0,160
2020-08-03 22:49:46,6.699,78,173.0,19,9410.8,1133.0,160
2020-08-03 22:49:47,6.737,79,173.0,19,9417.58,1133.0,158
2020-08-03 22:49:48,6.746,79,172.0,19,9424.48,1132.8,156
2020-08-03 22:49:49,6.783,79,172.0,19,9431.54,1132.8,156
2020-08-03 22:49:50,6.905,78,172.0,19,9438.41,1132.8,155
2020-08-03 22:49:51,6.923,78,172.0,19,9445.56,1133.0,200
2020-08-03 22:49:52,7.035,82,172.0,19,9452.71,1133.0,246
2020-08-03 22:49:53,7.138,82,172.0,19,9459.68,1133.2,253
2020-08-03 22:49:54,7.287,82,172.0,19,9466.87,1133.2,204
2020-08-03 22:49:55,7.39,83,172.0,19,9474.27,1133.4,191
2020-08-03 22:49:56,7.381,83,172.0,19,9481.8,1133.4,202
2020-08-03 22:49:57,7.343,83,172.0,19,9489.26,1133.6,220
2020-08-03 22:49:58,7.325,85,173.0,19,9496.66,1133.8,220
2020-08-03 22:49:59,7.306,84,173.0,19,9504.09,1134.0,176
2020-08-03 22:50:00,7.185,82,173.0,19,9511.37,1134.2,185
2020-08-03 22:50:01,7.166,82,173.0,19,9518.67,1134.4,181
2020-08-03 22:50:02,7.054,83,173.0,19,9525.92,1134.6,207
2020-08-03 22:50:03,6.933,80,174.0,19,9533.01,1134.8,212
2020-08-03 22:50:04,6.821,78,173.0,19,9539.96,1135.0,236
2020-08-03 22:50:05,6.727,78,174.0,19,9546.84,1135.2,238
2020-08-03 22:50:06,6.699,77,174.0,19,9553.61,1135.6,238
2020-08-03 22:50:07,6.569,76,173.0,19,9560.28,1135.8,221
2020-08-03 22:50:08,6.476,75,173.0,19,9566.82,1136.2,214
2020-08-03 22:50:09,6.466,74,173.0,19,9573.24,1136.4,232
2020-08-03 22:50:10,6.457,74,173.0,19,9579.78,1136.4,253
2020-08-03 22:50:11,6.448,75,174.0,19,9586.33,1136.6,253
2020-08-03 22:50:12,6.559,75,173.0,19,9592.85,1136.6,241
2020-08-03 22:50:13,6.709,76,174.0,19,9599.57,1136.8,241
2020-08-03 22:50:14,6.83,77,174.0,19,9606.42,1137.0,209
2020-08-03 22:50:15,6.961,78,174.0,19,9613.42,1137.0,202
2020-08-03 22:50:16,6.989,79,174.0,19,9620.46,1137.0,217
2020-08-03 22:50:17,6.979,79,174.0,19,9627.49,1137.2,171
2020-08-03 22:50:18,7.063,81,174.0,19,9634.55,1137.2,235
2020-08-03 22:50:19,7.035,81,174.0,19,9641.65,1137.4,190
2020-08-03 22:50:20,6.998,80,174.0,19,9648.7,1137.6,186
2020-08-03 22:50:21,6.979,79,175.0,19,9655.72,1138.0,186
2020-08-03 22:50:22,7.017,79,174.0,19,9662.81,1138.2,169
2020-08-03 22:50:23,7.017,80,174.0,19,9669.88,1138.4,169
2020-08-03 22:50:24,7.017,79,174.0,19,9676.94,1138.6,145
2020-08-03 22:50:25,7.091,80,173.0,19,9683.99,1138.8,214
2020-08-03 22:50:26,7.129,81,173.0,19,9691.16,1139.0,188
2020-08-03 22:50:27,7.147,81,173.0,19,9698.26,1139.2,183
2020-08-03 22:50:28,7.185,83,173.0,19,9705.45,1139.2,181
2020-08-03 22:50:29,7.185,82,173.0,19,9712.66,1139.4,180
2020-08-03 22:50:30,7.194,82,172.0,19,9719.88,1139.4,187
2020-08-03 22:50:31,7.194,82,173.0,19,9727.02,1139.4,210
2020-08-03 22:50:32,7.073,82,173.0,19,9734.1,1139.4,201
2020-08-03 22:50:33,7.11,82,173.0,19,9741.13,1139.4,168
2020-08-03 22:50:34,6.923,84,173.0,19,9748.1,1139.6,228
2020-08-03 22:50:35,7.035,85,173.0,19,9755.06,1139.6,124
2020-08-03 22:50:36,6.849,89,172.0,19,9762.08,1139.8,175
2020-08-03 22:50:37,6.821,88,173.0,19,9768.97,1139.8,178
2020-08-03 22:50:38,6.681,96,173.0,19,9775.83,1140.2,106
2020-08-03 22:50:39,6.345,109,173.0,19,9782.42,1140.4,223
2020-08-03 22:50:40,6.046,108,173.0,19,9788.66,1141.0,164
2020-08-03 22:50:41,5.776,102,173.0,19,9794.59,1141.4,246
2020-08-03 22:50:42,5.552,98,173.0,19,9800.34,1141.8,288
2020-08-03 22:50:43,5.281,93,173.0,19,9805.79,1142.2,311
2020-08-03 22:50:44,5.02,89,173.0,19,9810.98,1142.8,353
2020-08-03 22:50:45,4.768,85,173.0,19,9815.93,1143.4,339
2020-08-03 22:50:46,4.647,81,174.0,19,9820.7,1144.0,360
2020-08-03 22:50:47,4.553,79,174.0,19,9825.32,1144.6,362
2020-08-03 22:50:48,4.441,78,174.0,19,9829.88,1145.0,336
2020-08-03 22:50:49,4.404,76,175.0,19,9834.34,1145.4,337
2020-08-03 22:50:50,4.413,76,175.0,19,9838.77,1145.8,343
2020-08-03 22:50:51,4.329,74,175.0,19,9843.17,1146.4,303
2020-08-03 22:50:52,4.311,74,175.0,19,9847.5,1146.6,312
2020-08-03 22:50:53,4.217,74,176.0,19,9851.77,1147.2,309
2020-08-03 22:50:54,4.189,73,176.0,19,9855.98,1147.6,310
2020-08-03 22:50:55,4.096,71,177.0,19,9860.09,1147.8,306
2020-08-03 22:50:56,4.124,70,177.0,19,9864.22,1148.2,314
2020-08-03 22:50:57,4.161,70,178.0,19,9868.4,1148.6,306
2020-08-03 22:50:58,4.283,70,178.0,19,9872.68,1149.0,308
2020-08-03 22:50:59,4.283,73,179.0,19,9877.02,1149.2,296
2020-08-03 22:51:00,4.488,74,179.0,19,9881.43,1149.6,303
2020-08-03 22:51:01,4.283,75,179.0,19,9885.8,1149.8,273
2020-08-03 22:51:02,4.385,75,180.0,19,9890.1,1150.2,273
2020-08-03 22:51:03,4.357,75,179.0,19,9894.39,1150.6,288
2020-08-03 22:51:04,4.115,72,180.0,19,9898.6,1151.0,290
2020-08-03 22:51:05,3.984,70,180.0,19,9902.66,1151.4,277
2020-08-03 22:51:06,4.003,68,180.0,19,9906.61,1151.8,257
2020-08-03 22:51:07,3.984,68,180.0,19,9910.53,1152.4,297
2020-08-03 22:51:08,4.012,67,180.0,19,9914.41,1152.8,314
2020-08-03 22:51:09,3.807,66,180.0,19,9918.25,1153.2,283
2020-08-03 22:51:10,3.844,67,181.0,19,9922.06,1153.6,312
2020-08-03 22:51:11,3.872,67,181.0,19,9925.84,1154.0,305
2020-08-03 22:51:12,3.639,67,181.0,19,9929.43,1154.4,312
2020-08-03 22:51:13,3.508,67,180.0,19,9932.98,1154.8,316
2020-08-03 22:51:14,3.49,64,180.0,19,9936.46,1155.2,322
2020-08-03 22:51:15,3.471,63,181.0,19,9939.92,1155.6,339
2020-08-03 22:51:16,3.835,64,180.0,19,9943.71,1156.0,333
2020-08-03 22:51:17,3.714,67,181.0,19,9947.56,1156.4,361
2020-08-03 22:51:18,3.686,67,181.0,19,9951.3,1156.8,320
2020-08-03 22:51:19,3.686,66,181.0,19,9955.0,1157.2,331
2020-08-03 22:51:20,3.555,64,181.0,19,9958.81,1157.6,336
2020-08-03 22:51:21,3.471,62,181.0,19,9962.29,1158.0,330
2020-08-03 22:51:22,3.443,61,182.0,19,9966.03,1158.6,331
2020-08-03 22:51:23,3.256,59,182.0,19,9969.33,1158.8,315
2020-08-03 22:51:24,3.219,57,182.0,19,9972.59,1159.4,328
2020-08-03 22:51:25,3.303,57,182.0,19,9975.95,1159.8,315
2020-08-03 22:51:26,3.144,57,182.0,19,9979.24,1160.4,322
2020-08-03 22:51:27,2.743,56,182.0,19,9982.22,1160.8,322
2020-08-03 22:51:28,3.079,56,182.0,19,9985.4,1161.2,291
2020-08-03 22:51:29,3.238,54,182.0,19,9988.61,1161.4,264
2020-08-03 22:51:30,3.116,54,182.0,19,9991.87,1161.8,275
2020-08-03 22:51:31,3.098,55,182.0,19,9995.0,1162.2,304
2020-08-03 22:51:32,3.219,55,182.0,19,9998.21,1162.4,305
2020-08-03 22:51:33,3.359,56,183.0,19,10001.67,1163.0,323
2020-08-03 22:51:34,3.144,57,182.0,19,10004.95,1163.4,315
2020-08-03 22:51:35,3.238,58,183.0,19,10008.17,1163.8,324
2020-08-03 22:51:36,3.107,58,183.0,19,10011.39,1164.0,310
2020-08-03 22:51:37,3.21,58,183.0,19,10014.79,1164.4,310
2020-08-03 22:51:38,3.471,58,183.0,19,10018.22,1164.8,324
2020-08-03 22:51:39,3.35,58,183.0,19,10021.83,1165.0,302
2020-08-03 22:51:40,3.331,58,183.0,19,10025.37,1165.6,309
2020-08-03 22:51:41,3.2,57,183.0,19,10028.76,1166.0,295
2020-08-03 22:51:42,3.182,56,183.0,19,10032.08,1166.6,292
2020-08-03 22:51:43,3.172,55,183.0,19,10035.45,1167.0,267
2020-08-03 22:51:44,3.275,55,183.0,19,10038.84,1167.4,285
2020-08-03 22:51:45,3.135,55,183.0,19,10042.17,1167.4,248
2020-08-03 22:51:46,3.135,55,183.0,19,10045.43,1167.8,248
2020-08-03 22:51:47,3.256,56,183.0,19,10048.73,1168.0,250
