timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 06:17:26,8.734,86,154.0,9,2521.65,856.4000000000001,170
2021-01-31 06:17:27,8.79,87,154.0,9,2530.5,856.2,245
2021-01-31 06:17:28,8.827,87,154.0,9,2539.33,856.2,191
2021-01-31 06:17:29,8.92,87,154.0,9,2548.34,856.2,169
2021-01-31 06:17:30,9.041,88,154.0,9,2557.39,856.4000000000001,170
2021-01-31 06:17:31,9.041,88,154.0,9,2566.47,856.4000000000001,145
2021-01-31 06:17:32,9.172,89,154.0,9,2575.6,856.5999999999999,145
2021-01-31 06:17:33,9.153,90,154.0,9,2584.74,856.4000000000001,145
2021-01-31 06:17:34,9.153,90,154.0,9,2593.88,856.4000000000001,125
2021-01-31 06:17:35,9.237,90,153.0,9,2603.06,856.2,112
2021-01-31 06:17:36,9.079,90,153.0,9,2612.22,856.0,143
2021-01-31 06:17:37,9.069,89,153.0,9,2621.36,855.5999999999999,112
2021-01-31 06:17:38,9.041,89,153.0,9,2630.44,855.2,118
2021-01-31 06:17:39,8.967,88,152.0,9,2639.47,855.0,101
2021-01-31 06:17:40,8.92,88,152.0,9,2648.42,855.0,124
2021-01-31 06:17:41,8.845,88,151.0,9,2657.27,855.0,141
2021-01-31 06:17:42,9.041,88,151.0,9,2666.23,855.2,109
2021-01-31 06:17:43,8.985,88,151.0,9,2675.31,855.5999999999999,94
2021-01-31 06:17:44,9.013,88,150.0,9,2684.36,855.8,83
2021-01-31 06:17:45,9.023,89,149.0,9,2693.43,856.0,70
2021-01-31 06:17:46,9.097,89,148.0,9,2702.49,856.2,68
2021-01-31 06:17:47,8.995,89,148.0,9,2711.56,856.2,64
2021-01-31 06:17:48,9.051,89,147.0,9,2720.6,856.2,64
2021-01-31 06:17:49,8.967,88,146.0,9,2729.65,855.8,64
2021-01-31 06:17:50,8.939,88,146.0,9,2738.62,855.5999999999999,0
2021-01-31 06:17:51,8.808,0,145.0,9,2747.54,855.5999999999999,0
2021-01-31 06:17:52,8.678,0,144.0,9,2756.28,855.5999999999999,0
2021-01-31 06:17:53,8.528,0,143.0,9,2764.87,855.5999999999999,0
2021-01-31 06:17:54,8.444,0,142.0,9,2773.41,855.5999999999999,0
2021-01-31 06:17:55,8.258,0,141.0,9,2781.8,855.5999999999999,0
2021-01-31 06:17:56,7.866,0,139.0,9,2789.91,855.5999999999999,0
2021-01-31 06:17:57,7.67,0,138.0,9,2797.65,855.5999999999999,0
2021-01-31 06:17:58,7.567,0,137.0,9,2805.24,855.5999999999999,0
2021-01-31 06:17:59,6.867,0,136.0,9,2812.43,855.8,0
2021-01-31 06:18:00,6.382,0,135.0,9,2818.99,855.8,0
2021-01-31 06:18:01,5.972,0,134.0,9,2825.14,855.8,0
2021-01-31 06:18:02,5.384,0,133.0,9,2830.78,856.0,0
2021-01-31 06:18:03,5.384,0,132.0,9,2830.78,856.0,0
2021-01-31 06:18:04,2.155,0,131.0,9,2838.66,856.2,0
2021-01-31 06:18:05,0.532,0,131.0,9,2839.88,856.5999999999999,0
2021-01-31 06:18:06,0.532,0,131.0,9,2839.88,856.8,0
2021-01-31 06:18:07,0.0,0,131.0,9,2840.09,856.8,0
2021-01-31 06:18:08,0.0,0,130.0,9,2840.09,857.0,0
2021-01-31 06:18:09,0.0,0,130.0,9,2840.09,857.0,0
2021-01-31 06:18:10,0.0,0,131.0,9,2840.09,857.0,0
2021-01-31 06:18:11,0.0,0,130.0,9,2840.1,857.0,0
2021-01-31 06:18:12,0.0,0,129.0,9,2840.1,857.0,0
2021-01-31 06:18:13,0.0,0,127.0,9,2840.11,857.0,0
2021-01-31 06:18:14,0.0,0,125.0,9,2840.11,857.0,0
2021-01-31 06:18:15,0.0,0,123.0,9,2840.12,857.0,0
2021-01-31 06:18:16,0.0,0,121.0,9,2840.12,857.0,0
2021-01-31 06:18:17,0.0,0,118.0,9,2840.12,857.0,0
2021-01-31 06:18:18,0.0,0,115.0,9,2840.12,857.0,0
2021-01-31 06:18:19,0.0,0,114.0,9,2840.14,857.0,0
2021-01-31 06:18:20,0.0,0,111.0,9,2840.15,857.0,0
2021-01-31 06:18:21,0.0,0,109.0,9,2840.15,857.0,0
2021-01-31 06:18:22,0.0,0,107.0,9,2840.15,857.0,0
2021-01-31 06:18:23,0.0,0,105.0,9,2840.15,857.0,0
2021-01-31 06:18:24,0.0,0,103.0,9,2840.15,857.0,0
2021-01-31 06:18:25,0.0,0,101.0,9,2840.16,857.0,0
2021-01-31 06:18:26,0.0,0,101.0,9,2840.16,857.0,0
2021-01-31 06:18:27,0.0,0,101.0,9,2840.17,857.0,0
2021-01-31 06:18:28,0.0,0,102.0,9,2840.17,857.0,0
2021-01-31 06:18:29,0.0,0,102.0,9,2840.17,857.0,0
2021-01-31 06:18:30,0.0,0,102.0,9,2840.17,857.0,0
2021-01-31 06:18:31,0.0,0,101.0,9,2840.17,857.0,0
2021-01-31 06:18:32,0.0,0,99.0,8,2840.17,857.0,0
2021-01-31 06:18:33,0.0,0,97.0,9,2840.18,857.0,0
2021-01-31 06:18:34,0.0,0,95.0,8,2840.18,857.0,0
2021-01-31 06:18:35,0.0,0,94.0,8,2840.18,856.8,0
2021-01-31 06:18:36,0.0,0,94.0,8,2840.18,856.8,0
2021-01-31 06:18:37,0.634,0,96.0,8,2840.2,856.8,0
2021-01-31 06:18:38,2.034,0,98.0,8,2841.52,856.5999999999999,0
2021-01-31 06:18:39,2.193,0,102.0,8,2843.64,856.5999999999999,0
2021-01-31 06:18:40,2.529,0,102.0,8,2846.0,856.5999999999999,0
2021-01-31 06:18:41,3.63,69,102.0,8,2849.11,856.5999999999999,474
2021-01-31 06:18:42,4.106,45,102.0,8,2852.98,856.5999999999999,199
2021-01-31 06:18:43,4.684,45,102.0,8,2857.47,856.5999999999999,247
2021-01-31 06:18:44,5.179,45,,8,2862.46,856.5999999999999,247
2021-01-31 06:18:45,5.794,60,102.0,8,2868.01,856.5999999999999,243
2021-01-31 06:18:46,6.392,68,106.0,8,2874.19,856.5999999999999,229
2021-01-31 06:18:47,6.718,68,113.0,8,2880.77,856.5999999999999,175
2021-01-31 06:18:48,6.951,68,118.0,8,2887.71,856.5999999999999,175
2021-01-31 06:18:49,7.045,69,124.0,8,2894.79,856.8,286
2021-01-31 06:18:50,7.063,70,127.0,8,2901.92,856.8,257
2021-01-31 06:18:51,6.979,70,129.0,8,2909.02,856.8,227
2021-01-31 06:18:52,6.849,70,131.0,8,2916.03,857.0,201
2021-01-31 06:18:53,6.914,69,133.0,8,2923.07,857.2,229
2021-01-31 06:18:54,7.007,69,134.0,8,2930.16,857.4000000000001,213
2021-01-31 06:18:55,7.063,70,136.0,8,2937.34,857.8,222
2021-01-31 06:18:56,7.026,70,136.0,8,2944.47,857.8,206
2021-01-31 06:18:57,7.11,70,138.0,8,2951.63,858.0,206
2021-01-31 06:18:58,7.082,70,138.0,8,2958.78,858.0,232
2021-01-31 06:18:59,7.035,70,139.0,8,2965.9,858.0,232
2021-01-31 06:19:00,6.989,70,140.0,8,2973.04,858.2,237
2021-01-31 06:19:01,6.998,71,141.0,8,2980.11,858.4000000000001,237
2021-01-31 06:19:02,7.007,70,142.0,8,2987.2,858.8,232
2021-01-31 06:19:03,7.194,70,142.0,8,2994.56,859.0,200
2021-01-31 06:19:04,7.166,71,143.0,8,3001.84,859.2,249
2021-01-31 06:19:05,7.194,70,143.0,8,3009.14,859.2,203
2021-01-31 06:19:06,6.979,70,144.0,8,3016.34,859.4000000000001,218
2021-01-31 06:19:07,7.082,69,144.0,8,3023.45,859.4000000000001,195
2021-01-31 06:19:08,6.942,68,144.0,8,3030.53,859.5999999999999,216
2021-01-31 06:19:09,7.026,68,144.0,8,3037.67,860.2,215
2021-01-31 06:19:10,6.961,69,145.0,8,3044.81,860.5999999999999,215
2021-01-31 06:19:11,7.035,69,145.0,8,3051.96,860.8,199
2021-01-31 06:19:12,6.961,68,146.0,8,3059.12,861.0,199
2021-01-31 06:19:13,7.091,69,146.0,8,3066.21,861.0,201
2021-01-31 06:19:14,7.026,69,147.0,8,3073.35,861.2,239
2021-01-31 06:19:15,6.877,68,147.0,8,3080.38,861.4000000000001,204
2021-01-31 06:19:16,6.83,67,148.0,8,3087.32,861.5999999999999,232
2021-01-31 06:19:17,6.802,67,149.0,8,3094.24,861.8,274
2021-01-31 06:19:18,6.867,67,149.0,8,3101.16,862.0,212
2021-01-31 06:19:19,6.783,74,150.0,8,3108.1,862.2,212
2021-01-31 06:19:20,6.83,76,150.0,8,3115.0,862.0,245
2021-01-31 06:19:21,6.849,75,150.0,8,3121.92,862.2,253
2021-01-31 06:19:22,6.774,75,151.0,8,3128.81,862.2,240
2021-01-31 06:19:23,6.765,75,151.0,8,3135.66,862.4000000000001,267
2021-01-31 06:19:24,6.811,74,152.0,8,3142.52,862.5999999999999,224
2021-01-31 06:19:25,6.793,74,152.0,8,3149.42,862.5999999999999,217
2021-01-31 06:19:26,6.821,75,153.0,8,3156.32,863.0,188
2021-01-31 06:19:27,6.867,76,154.0,8,3163.28,863.5999999999999,224
2021-01-31 06:19:28,6.905,76,154.0,8,3170.21,864.0,210
2021-01-31 06:19:29,6.933,76,154.0,8,3177.21,864.4000000000001,185
2021-01-31 06:19:30,6.914,76,155.0,8,3184.23,864.8,169
2021-01-31 06:19:31,6.877,76,155.0,8,3191.22,865.0,198
2021-01-31 06:19:32,6.811,75,155.0,8,3198.15,865.0,201
2021-01-31 06:19:33,6.765,74,155.0,8,3205.02,865.0,194
2021-01-31 06:19:34,6.69,74,155.0,8,3211.79,865.0,188
2021-01-31 06:19:35,6.662,73,155.0,8,3218.52,865.2,186
2021-01-31 06:19:36,6.634,73,155.0,8,3225.23,865.4000000000001,202
2021-01-31 06:19:37,6.653,73,155.0,8,3231.94,865.5999999999999,196
2021-01-31 06:19:38,6.615,74,155.0,8,3238.61,865.8,188
2021-01-31 06:19:39,6.643,73,155.0,8,3245.32,866.0,223
2021-01-31 06:19:40,6.671,73,155.0,8,3252.01,866.4000000000001,198
2021-01-31 06:19:41,6.615,73,155.0,8,3258.68,866.5999999999999,198
2021-01-31 06:19:42,6.671,73,155.0,8,3265.34,866.8,198
2021-01-31 06:19:43,6.727,73,156.0,8,3272.04,866.8,235
2021-01-31 06:19:44,6.746,75,155.0,8,3278.82,867.0,235
2021-01-31 06:19:45,6.746,74,155.0,8,3285.61,867.2,183
2021-01-31 06:19:46,6.718,74,156.0,8,3292.38,867.4000000000001,200
2021-01-31 06:19:47,6.718,75,155.0,8,3299.15,867.5999999999999,200
2021-01-31 06:19:48,6.634,75,155.0,8,3305.83,868.0,206
2021-01-31 06:19:49,6.727,74,155.0,8,3312.53,868.0,206
2021-01-31 06:19:50,6.774,74,155.0,8,3319.31,868.2,226
2021-01-31 06:19:51,6.783,74,155.0,8,3326.11,868.5999999999999,189
2021-01-31 06:19:52,6.849,75,155.0,8,3332.91,869.0,194
2021-01-31 06:19:53,6.886,75,155.0,8,3339.76,869.4000000000001,162
2021-01-31 06:19:54,6.914,76,155.0,8,3346.64,869.5999999999999,162
2021-01-31 06:19:55,6.942,75,155.0,8,3353.57,869.8,137
2021-01-31 06:19:56,6.811,75,156.0,8,3360.43,870.0,184
2021-01-31 06:19:57,6.699,75,156.0,8,3367.19,869.8,184
2021-01-31 06:19:58,6.634,74,156.0,8,3373.84,869.5999999999999,150
2021-01-31 06:19:59,6.69,74,156.0,8,3380.48,869.5999999999999,210
2021-01-31 06:20:00,6.765,74,156.0,8,3387.22,869.8,185
2021-01-31 06:20:01,6.821,75,156.0,8,3394.03,870.0,210
2021-01-31 06:20:02,6.905,75,156.0,8,3400.9,870.4000000000001,224
2021-01-31 06:20:03,6.933,76,156.0,8,3407.82,870.5999999999999,226
2021-01-31 06:20:04,6.942,76,156.0,8,3414.78,870.8,215
2021-01-31 06:20:05,6.849,76,156.0,8,3421.69,871.0,216
2021-01-31 06:20:06,6.923,77,156.0,8,3428.63,871.2,190
2021-01-31 06:20:07,6.951,78,156.0,8,3435.61,871.4000000000001,206
2021-01-31 06:20:08,6.998,78,156.0,8,3442.61,871.8,204
2021-01-31 06:20:09,6.951,77,156.0,8,3449.61,872.0,198
2021-01-31 06:20:10,7.035,78,156.0,8,3456.65,872.2,202
2021-01-31 06:20:11,7.101,77,157.0,8,3463.75,872.2,163
2021-01-31 06:20:12,7.082,78,157.0,8,3470.87,872.4000000000001,175
2021-01-31 06:20:13,7.073,78,157.0,8,3477.98,872.4000000000001,187
2021-01-31 06:20:14,7.045,78,157.0,8,3485.06,872.4000000000001,190
2021-01-31 06:20:15,7.026,77,157.0,8,3492.1,872.4000000000001,183
2021-01-31 06:20:16,6.951,77,157.0,8,3499.11,872.5999999999999,187
2021-01-31 06:20:17,6.961,77,157.0,8,3506.06,872.5999999999999,183
2021-01-31 06:20:18,6.979,77,157.0,8,3513.03,873.0,224
2021-01-31 06:20:19,7.007,78,157.0,8,3520.02,873.4000000000001,266
2021-01-31 06:20:20,7.119,78,157.0,8,3527.1,873.5999999999999,164
2021-01-31 06:20:21,7.157,79,158.0,8,3534.25,873.5999999999999,207
2021-01-31 06:20:22,7.138,79,157.0,8,3541.42,873.8,203
2021-01-31 06:20:23,7.091,78,157.0,8,3548.53,873.8,170
2021-01-31 06:20:24,7.082,78,157.0,8,3555.6,874.0,194
2021-01-31 06:20:25,7.082,78,157.0,8,3562.7,874.2,173
2021-01-31 06:20:26,7.026,78,157.0,8,3569.78,874.4000000000001,195
2021-01-31 06:20:27,7.073,78,156.0,8,3576.84,874.8,175
2021-01-31 06:20:28,7.035,78,156.0,8,3583.9,875.0,181
2021-01-31 06:20:29,6.989,78,156.0,8,3590.95,875.2,181
2021-01-31 06:20:30,6.998,77,155.0,8,3597.97,875.4000000000001,181
2021-01-31 06:20:31,7.007,77,155.0,8,3605.02,875.5999999999999,209
2021-01-31 06:20:32,7.007,77,155.0,8,3612.03,875.8,180
2021-01-31 06:20:33,6.979,77,155.0,8,3619.04,875.8,172
2021-01-31 06:20:34,6.97,76,155.0,8,3626.03,876.0,192
2021-01-31 06:20:35,6.895,76,155.0,8,3632.99,876.0,188
2021-01-31 06:20:36,6.877,76,155.0,8,3639.9,876.2,194
2021-01-31 06:20:37,6.858,76,154.0,8,3646.81,876.4000000000001,194
2021-01-31 06:20:38,6.867,76,154.0,8,3653.73,876.5999999999999,201
2021-01-31 06:20:39,6.942,76,154.0,8,3660.68,876.8,204
2021-01-31 06:20:40,6.942,76,155.0,8,3667.62,876.8,171
2021-01-31 06:20:41,6.989,77,155.0,8,3674.61,877.0,237
2021-01-31 06:20:42,6.923,77,155.0,8,3681.56,877.2,198
2021-01-31 06:20:43,6.951,76,155.0,8,3688.53,877.2,190
2021-01-31 06:20:44,6.961,76,155.0,8,3695.52,877.5999999999999,200
2021-01-31 06:20:45,6.979,77,156.0,8,3702.5,878.0,200
2021-01-31 06:20:46,6.886,77,155.0,8,3709.38,878.4000000000001,168
2021-01-31 06:20:47,6.811,77,155.0,8,3716.12,878.5999999999999,185
2021-01-31 06:20:48,6.867,76,156.0,8,3722.93,879.0,185
2021-01-31 06:20:49,6.821,75,156.0,8,3729.75,879.2,187
2021-01-31 06:20:50,6.811,76,156.0,8,3736.53,879.4000000000001,212
2021-01-31 06:20:51,6.867,76,156.0,8,3743.36,879.4000000000001,202
2021-01-31 06:20:52,6.877,76,156.0,8,3750.18,879.5999999999999,202
2021-01-31 06:20:53,6.895,75,157.0,8,3757.0,879.8,187
2021-01-31 06:20:54,6.942,75,157.0,8,3763.86,880.0,214
2021-01-31 06:20:55,6.877,75,157.0,8,3770.75,880.2,206
2021-01-31 06:20:56,6.821,75,157.0,8,3777.6,880.4000000000001,234
2021-01-31 06:20:57,6.83,75,157.0,8,3784.39,880.5999999999999,234
2021-01-31 06:20:58,6.783,75,157.0,8,3791.18,880.8,195
2021-01-31 06:20:59,6.821,75,157.0,8,3797.98,881.0,205
2021-01-31 06:21:00,6.849,75,157.0,8,3804.83,881.2,186
2021-01-31 06:21:01,6.83,75,157.0,8,3811.66,881.4000000000001,171
2021-01-31 06:21:02,6.923,77,157.0,8,3818.56,881.5999999999999,211
2021-01-31 06:21:03,6.951,77,157.0,8,3825.51,881.8,189
2021-01-31 06:21:04,6.858,78,157.0,8,3832.23,881.8,192
2021-01-31 06:21:05,7.026,78,157.0,8,3839.05,882.0,207
2021-01-31 06:21:06,7.073,78,157.0,8,3846.09,882.0,202
2021-01-31 06:21:07,6.923,77,156.0,8,3853.1,882.2,180
2021-01-31 06:21:08,7.073,77,157.0,8,3860.11,882.5999999999999,198
2021-01-31 06:21:09,7.185,79,156.0,8,3867.25,882.8,180
2021-01-31 06:21:10,7.185,80,156.0,8,3874.45,883.0,156
2021-01-31 06:21:11,7.325,81,156.0,8,3881.74,883.2,173
2021-01-31 06:21:12,7.222,81,156.0,8,3889.11,883.2,181
2021-01-31 06:21:13,7.371,81,156.0,8,3896.49,883.2,192
2021-01-31 06:21:14,7.269,80,157.0,8,3903.85,883.2,192
2021-01-31 06:21:15,7.241,80,157.0,8,3911.16,883.4000000000001,223
2021-01-31 06:21:16,7.129,80,158.0,8,3918.41,883.4000000000001,169
2021-01-31 06:21:17,7.278,80,158.0,8,3925.65,883.2,155
2021-01-31 06:21:18,7.278,81,158.0,8,3933.0,883.4000000000001,172
2021-01-31 06:21:19,7.222,80,158.0,8,3940.26,883.5999999999999,168
2021-01-31 06:21:20,7.306,80,158.0,8,3947.59,883.8,168
2021-01-31 06:21:21,7.287,80,158.0,8,3954.9,884.2,164
2021-01-31 06:21:22,7.241,80,158.0,8,3962.24,884.2,178
2021-01-31 06:21:23,7.39,80,158.0,8,3969.47,884.2,178
2021-01-31 06:21:24,7.231,80,158.0,8,3976.78,884.2,194
2021-01-31 06:21:25,7.231,80,157.0,8,3983.99,884.2,227
2021-01-31 06:21:26,7.334,80,157.0,8,3991.27,884.2,193
2021-01-31 06:21:27,7.119,79,157.0,8,3998.4,884.4000000000001,193
2021-01-31 06:21:28,7.166,79,157.0,8,4005.52,884.5999999999999,225
2021-01-31 06:21:29,7.138,78,157.0,8,4012.73,884.8,197
2021-01-31 06:21:30,7.035,78,156.0,8,4019.73,885.0,210
2021-01-31 06:21:31,7.026,78,156.0,8,4026.73,885.4000000000001,193
2021-01-31 06:21:32,6.998,78,156.0,8,4033.75,885.5999999999999,183
2021-01-31 06:21:33,7.035,78,156.0,8,4040.85,885.5999999999999,222
2021-01-31 06:21:34,7.035,78,156.0,8,4047.95,885.8,210
2021-01-31 06:21:35,6.961,78,156.0,8,4055.02,886.2,200
2021-01-31 06:21:36,7.11,78,156.0,8,4062.25,886.4000000000001,202
2021-01-31 06:21:37,6.923,78,156.0,8,4069.43,886.5999999999999,181
2021-01-31 06:21:38,7.082,79,157.0,8,4076.41,886.8,188
2021-01-31 06:21:39,7.091,79,157.0,8,4083.55,887.2,195
2021-01-31 06:21:40,6.923,79,157.0,8,4090.64,887.4000000000001,187
2021-01-31 06:21:41,7.035,78,156.0,8,4097.68,887.5999999999999,187
2021-01-31 06:21:42,6.746,79,157.0,8,4104.67,888.2,197
2021-01-31 06:21:43,6.933,79,157.0,8,4111.57,888.8,174
2021-01-31 06:21:44,6.914,78,156.0,8,4118.64,889.4000000000001,174
2021-01-31 06:21:45,7.063,78,157.0,8,4125.61,889.8,178
2021-01-31 06:21:46,7.362,79,156.0,8,4132.86,890.0,178
2021-01-31 06:21:47,7.306,79,157.0,8,4140.25,890.0,183
2021-01-31 06:21:48,7.157,79,156.0,8,4147.43,890.2,179
2021-01-31 06:21:49,6.961,79,156.0,8,4154.46,890.4000000000001,174
2021-01-31 06:21:50,6.998,79,156.0,8,4161.56,890.5999999999999,152
2021-01-31 06:21:51,7.101,80,155.0,8,4168.77,890.8,173
2021-01-31 06:21:52,7.166,81,155.0,8,4176.2,891.0,203
2021-01-31 06:21:53,7.315,81,155.0,8,4183.65,891.2,161
2021-01-31 06:21:54,7.259,81,155.0,8,4191.01,891.2,188
2021-01-31 06:21:55,7.353,81,154.0,8,4198.29,891.2,219
2021-01-31 06:21:56,7.231,80,154.0,8,4205.67,891.2,191
2021-01-31 06:21:57,7.147,80,154.0,8,4212.83,891.2,216
2021-01-31 06:21:58,7.315,82,153.0,8,4220.08,891.4000000000001,220
2021-01-31 06:21:59,7.427,82,153.0,8,4227.56,891.5999999999999,215
2021-01-31 06:22:00,7.567,82,153.0,8,4235.02,891.8,163
2021-01-31 06:22:01,7.437,82,154.0,8,4242.51,892.0,222
2021-01-31 06:22:02,7.334,82,154.0,8,4249.95,892.2,159
2021-01-31 06:22:03,7.381,83,153.0,8,4257.28,892.4000000000001,184
2021-01-31 06:22:04,7.222,83,153.0,8,4264.6,892.4000000000001,202
2021-01-31 06:22:05,7.343,82,153.0,8,4271.92,892.5999999999999,156
2021-01-31 06:22:06,7.446,83,154.0,8,4279.33,893.0,188
2021-01-31 06:22:07,7.549,83,154.0,8,4287.04,893.2,193
2021-01-31 06:22:08,7.539,84,154.0,8,4294.68,893.2,203
2021-01-31 06:22:09,7.586,85,154.0,8,4302.48,892.8,195
2021-01-31 06:22:10,7.651,84,155.0,8,4310.52,892.5999999999999,179
2021-01-31 06:22:11,7.53,83,155.0,8,4318.17,892.5999999999999,207
2021-01-31 06:22:12,7.614,83,155.0,8,4325.82,892.4000000000001,178
2021-01-31 06:22:13,7.66,84,155.0,8,4333.54,892.4000000000001,175
2021-01-31 06:22:14,7.707,84,156.0,8,4341.28,892.5999999999999,191
2021-01-31 06:22:15,7.707,86,155.0,8,4349.07,892.5999999999999,191
2021-01-31 06:22:16,7.735,85,155.0,8,4356.84,892.8,178
2021-01-31 06:22:17,7.633,85,156.0,8,4364.65,892.8,161
2021-01-31 06:22:18,7.716,85,155.0,8,4372.43,892.8,164
2021-01-31 06:22:19,7.558,84,155.0,8,4380.07,892.8,190
2021-01-31 06:22:20,7.483,83,155.0,8,4387.55,892.8,169
2021-01-31 06:22:21,7.493,82,154.0,8,4395.02,893.0,160
2021-01-31 06:22:22,7.53,82,154.0,8,4402.44,893.4000000000001,169
2021-01-31 06:22:23,7.455,82,154.0,8,4409.81,893.8,153
2021-01-31 06:22:24,7.381,82,154.0,8,4417.14,894.0,146
2021-01-31 06:22:25,7.353,81,154.0,8,4424.52,894.2,118
2021-01-31 06:22:26,7.418,83,154.0,8,4431.93,894.4000000000001,159
2021-01-31 06:22:27,7.642,83,153.0,8,4439.53,894.2,153
2021-01-31 06:22:28,7.605,84,153.0,8,4447.23,894.2,153
2021-01-31 06:22:29,7.511,83,153.0,8,4454.86,894.2,164
2021-01-31 06:22:30,7.502,82,153.0,8,4462.39,894.2,169
2021-01-31 06:22:31,7.399,82,153.0,8,4469.85,894.4000000000001,198
2021-01-31 06:22:32,7.325,82,152.0,8,4477.22,894.5999999999999,179
2021-01-31 06:22:33,7.493,82,152.0,8,4484.64,894.8,172
2021-01-31 06:22:34,7.39,81,152.0,8,4492.15,895.0,182
2021-01-31 06:22:35,7.334,81,153.0,8,4499.51,895.0,169
2021-01-31 06:22:36,7.334,81,153.0,8,4506.93,895.2,179
2021-01-31 06:22:37,7.297,80,154.0,8,4514.42,895.4000000000001,177
2021-01-31 06:22:38,7.297,79,154.0,8,4521.77,895.5999999999999,212
2021-01-31 06:22:39,7.278,80,154.0,8,4529.08,895.8,225
2021-01-31 06:22:40,7.25,80,154.0,8,4536.38,896.0,237
2021-01-31 06:22:41,7.446,80,154.0,8,4543.83,896.4000000000001,226
2021-01-31 06:22:42,7.287,79,154.0,8,4551.27,896.5999999999999,195
2021-01-31 06:22:43,7.073,80,154.0,8,4558.43,897.0,194
2021-01-31 06:22:44,6.961,80,154.0,8,4565.5,897.2,179
2021-01-31 06:22:45,7.007,79,154.0,8,4572.63,897.4000000000001,179
2021-01-31 06:22:46,7.194,80,154.0,8,4579.92,897.4000000000001,183
2021-01-31 06:22:47,7.203,80,154.0,8,4587.2,897.4000000000001,224
2021-01-31 06:22:48,7.343,80,154.0,8,4594.58,897.4000000000001,224
2021-01-31 06:22:49,7.297,80,154.0,8,4602.1,897.4000000000001,198
2021-01-31 06:22:50,7.231,80,155.0,8,4609.52,897.5999999999999,227
2021-01-31 06:22:51,7.157,79,155.0,8,4616.72,897.8,227
2021-01-31 06:22:52,6.979,78,155.0,8,4623.8,897.8,196
2021-01-31 06:22:53,6.998,78,156.0,8,4630.86,898.2,200
2021-01-31 06:22:54,7.045,78,156.0,8,4638.09,898.4000000000001,239
2021-01-31 06:22:55,7.063,77,156.0,8,4645.24,898.4000000000001,226
2021-01-31 06:22:56,7.119,79,157.0,8,4652.34,898.4000000000001,194
2021-01-31 06:22:57,7.073,79,157.0,8,4659.5,898.8,223
2021-01-31 06:22:58,6.942,79,157.0,8,4666.61,899.0,223
2021-01-31 06:22:59,7.045,77,157.0,8,4673.65,899.2,227
2021-01-31 06:23:00,6.97,76,157.0,8,4680.72,900.0,236
2021-01-31 06:23:01,6.867,76,158.0,8,4687.6,900.4000000000001,241
2021-01-31 06:23:02,6.858,77,158.0,8,4701.15,900.5999999999999,241
2021-01-31 06:23:03,6.858,77,158.0,8,4701.15,901.0,227
2021-01-31 06:23:04,6.849,77,157.0,8,4708.03,901.4000000000001,205
2021-01-31 06:23:05,6.933,77,157.0,8,4714.99,901.8,209
2021-01-31 06:23:06,6.765,77,157.0,8,4721.8,902.0,209
2021-01-31 06:23:07,6.699,79,157.0,8,4728.58,902.2,199
2021-01-31 06:23:08,6.821,79,157.0,8,4735.43,902.4000000000001,208
2021-01-31 06:23:09,6.718,78,157.0,8,4742.16,902.8,233
2021-01-31 06:23:10,6.821,78,157.0,8,4749.12,902.8,221
2021-01-31 06:23:11,7.129,78,157.0,8,4756.15,903.0,199
2021-01-31 06:23:12,6.905,77,157.0,8,4763.23,903.2,199
2021-01-31 06:23:13,6.867,78,158.0,8,4770.34,903.4000000000001,194
2021-01-31 06:23:14,6.755,76,158.0,8,4777.28,903.5999999999999,178
2021-01-31 06:23:15,6.746,76,158.0,8,4784.16,904.0,173
2021-01-31 06:23:16,6.774,76,158.0,8,4791.01,904.4000000000001,173
2021-01-31 06:23:17,6.765,76,158.0,8,4798.03,904.8,200
2021-01-31 06:23:18,6.886,75,158.0,8,4805.05,904.8,215
2021-01-31 06:23:19,6.914,75,158.0,8,4812.04,905.0,264
2021-01-31 06:23:20,6.709,75,158.0,8,4818.85,905.2,239
2021-01-31 06:23:21,6.793,74,158.0,8,4825.61,905.2,239
2021-01-31 06:23:22,6.587,74,158.0,8,4832.31,905.5999999999999,213
2021-01-31 06:23:23,6.69,74,159.0,8,4839.04,905.8,193
2021-01-31 06:23:24,6.326,74,159.0,8,4845.47,906.0,193
2021-01-31 06:23:25,6.233,73,159.0,8,4851.7,906.2,170
2021-01-31 06:23:26,6.261,73,159.0,8,4858.16,906.8,216
2021-01-31 06:23:27,6.13,71,159.0,8,4864.46,907.2,216
2021-01-31 06:23:28,6.345,71,158.0,8,4870.73,907.5999999999999,213
2021-01-31 06:23:29,6.364,72,158.0,8,4877.25,908.0,213
2021-01-31 06:23:30,6.69,73,158.0,8,4884.07,908.2,191
2021-01-31 06:23:31,6.69,73,159.0,8,4890.9,908.2,179
2021-01-31 06:23:32,6.671,74,159.0,8,4897.73,908.4000000000001,179
2021-01-31 06:23:33,6.438,74,159.0,8,4904.46,908.5999999999999,151
2021-01-31 06:23:34,6.364,74,159.0,8,4910.95,908.8,151
2021-01-31 06:23:35,6.429,73,159.0,8,4917.71,909.0,138
2021-01-31 06:23:36,6.625,73,159.0,8,4924.55,909.0,129
2021-01-31 06:23:37,6.401,73,159.0,8,4931.29,909.2,129
2021-01-31 06:23:38,6.401,73,158.0,8,4937.83,909.2,128
