timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-25 22:27:42,4.516,83,163,15,2348.99,841.5999999999999,242
2020-05-25 22:27:43,4.665,83,163,15,2353.53,841.8,245
2020-05-25 22:27:44,4.609,82,164,14,2358.13,842.2,254
2020-05-25 22:27:45,4.619,82,164,14,2362.73,842.4000000000001,250
2020-05-25 22:27:46,4.311,81,164,14,2367.11,842.5999999999999,230
2020-05-25 22:27:47,4.245,79,164,14,2371.39,842.8,221
2020-05-25 22:27:48,4.133,78,164,14,2375.51,843.2,225
2020-05-25 22:27:49,4.04,78,164,14,2379.52,843.2,211
2020-05-25 22:27:50,4.087,78,164,14,2383.57,843.4000000000001,211
2020-05-25 22:27:51,4.227,78,164,14,2387.79,843.8,199
2020-05-25 22:27:52,4.161,78,164,14,2391.94,844.0,192
2020-05-25 22:27:53,4.161,78,164,14,2396.02,844.2,168
2020-05-25 22:27:54,4.022,77,164,14,2400.02,844.4000000000001,168
2020-05-25 22:27:55,3.723,76,164,14,2403.83,844.5999999999999,141
2020-05-25 22:27:56,3.387,74,164,14,2407.37,844.8,122
2020-05-25 22:27:57,3.396,73,163,14,2410.74,845.2,65
2020-05-25 22:27:58,3.359,73,163,14,2414.24,845.4000000000001,0
2020-05-25 22:27:59,3.21,73,162,14,2417.71,845.5999999999999,0
2020-05-25 22:28:00,3.135,0,162,14,2421.11,845.5999999999999,0
2020-05-25 22:28:01,2.883,0,161,14,2424.37,845.8,0
2020-05-25 22:28:02,2.594,0,160,14,2427.28,845.8,0
2020-05-25 22:28:03,1.381,0,159,14,2429.36,846.0,0
2020-05-25 22:28:04,0.0,0,158,14,2430.32,846.2,0
2020-05-25 22:28:05,0.0,0,157,14,2430.53,846.4000000000001,0
2020-05-25 22:28:06,0.0,0,156,14,2430.59,846.4000000000001,0
2020-05-25 22:28:07,0.0,0,155,14,2430.63,846.4000000000001,0
2020-05-25 22:28:08,0.0,0,154,14,2430.63,846.4000000000001,0
2020-05-25 22:28:09,0.0,0,153,14,2430.68,846.4000000000001,0
2020-05-25 22:28:10,0.0,0,152,14,2430.69,846.4000000000001,0
2020-05-25 22:28:11,0.0,0,151,14,2430.69,846.5999999999999,0
2020-05-25 22:28:12,0.0,0,150,14,2430.69,846.5999999999999,0
2020-05-25 22:28:13,0.0,0,149,14,2430.69,846.5999999999999,0
2020-05-25 22:28:14,0.0,0,149,14,2430.69,846.5999999999999,0
2020-05-25 22:28:15,0.0,0,148,14,2430.7,846.5999999999999,0
2020-05-25 22:28:16,0.0,0,147,14,2430.7,846.4000000000001,0
2020-05-25 22:28:17,0.0,0,146,14,2430.7,846.4000000000001,0
2020-05-25 22:28:18,0.0,0,145,14,2430.7,846.4000000000001,0
2020-05-25 22:28:19,0.0,0,145,14,2430.71,846.4000000000001,0
2020-05-25 22:28:20,0.0,0,144,14,2430.71,846.4000000000001,0
2020-05-25 22:28:21,0.0,0,143,14,2430.71,846.4000000000001,0
2020-05-25 22:28:22,0.0,0,142,14,2430.73,846.4000000000001,0
2020-05-25 22:28:23,0.0,0,141,14,2430.73,846.4000000000001,0
2020-05-25 22:28:24,0.0,0,141,14,2430.74,846.4000000000001,0
2020-05-25 22:28:25,0.0,0,139,14,2430.74,846.2,0
2020-05-25 22:28:26,0.0,0,138,14,2430.74,846.2,0
2020-05-25 22:28:27,0.0,0,137,14,2430.74,846.2,0
2020-05-25 22:28:28,0.0,0,136,14,2430.74,846.2,0
2020-05-25 22:28:29,0.0,0,134,14,2430.74,846.2,0
2020-05-25 22:28:30,0.0,0,132,14,2430.74,846.2,0
2020-05-25 22:28:31,0.0,0,131,14,2430.74,846.2,0
2020-05-25 22:28:32,0.0,0,130,14,2430.74,846.2,0
2020-05-25 22:28:33,0.0,0,129,14,2430.74,846.2,0
2020-05-25 22:28:34,0.0,0,128,14,2430.74,846.2,0
2020-05-25 22:28:35,0.0,0,127,14,2430.74,846.2,0
2020-05-25 22:28:36,0.0,0,126,14,2430.74,846.2,0
2020-05-25 22:28:37,0.0,0,125,14,2430.74,846.2,0
2020-05-25 22:28:38,0.0,0,124,14,2430.75,846.2,0
2020-05-25 22:28:39,0.0,0,123,14,2430.75,846.2,0
2020-05-25 22:28:40,0.0,0,122,14,2430.75,846.2,0
2020-05-25 22:28:41,0.0,0,122,14,2430.75,846.2,0
2020-05-25 22:28:42,0.0,0,121,14,2430.77,846.2,0
2020-05-25 22:28:43,0.0,0,120,14,2430.77,846.2,0
2020-05-25 22:28:44,0.0,0,119,14,2430.77,846.2,0
2020-05-25 22:28:45,0.0,0,119,14,2430.77,846.2,0
2020-05-25 22:28:46,0.0,0,117,14,2430.8,846.2,0
2020-05-25 22:28:47,0.0,0,116,14,2430.81,846.2,0
2020-05-25 22:28:48,0.0,0,115,14,2430.81,846.0,0
2020-05-25 22:28:49,0.0,0,115,15,2430.81,846.0,0
2020-05-25 22:28:50,0.0,0,115,15,2430.81,845.8,0
2020-05-25 22:28:51,0.0,0,114,15,2430.81,845.8,0
2020-05-25 22:28:52,0.0,0,113,15,2430.82,845.8,0
2020-05-25 22:28:53,0.0,0,110,15,2430.82,846.0,0
2020-05-25 22:28:54,0.0,0,108,15,2430.86,846.0,0
2020-05-25 22:28:55,0.0,0,103,15,2430.86,846.0,0
2020-05-25 22:28:56,0.0,0,101,15,2430.86,846.0,0
2020-05-25 22:28:57,0.0,0,97,15,2430.86,846.0,0
2020-05-25 22:28:58,0.0,0,95,15,2430.86,846.0,0
2020-05-25 22:28:59,0.0,0,94,15,2430.86,846.0,0
2020-05-25 22:29:00,0.0,0,91,15,2430.86,846.0,0
2020-05-25 22:29:01,0.0,0,90,15,2430.86,846.0,0
2020-05-25 22:29:02,0.0,0,89,15,2430.86,846.0,0
2020-05-25 22:29:03,0.0,0,88,15,2430.94,846.0,0
2020-05-25 22:29:04,0.0,0,88,15,2431.13,846.0,0
2020-05-25 22:29:05,0.0,0,87,15,2431.13,846.2,0
2020-05-25 22:29:06,0.0,0,86,15,2431.49,846.2,0
2020-05-25 22:29:07,0.0,0,85,15,2431.67,846.2,0
2020-05-25 22:29:08,0.0,0,83,15,2431.78,846.2,0
2020-05-25 22:29:09,0.0,0,82,15,2432.0,846.2,0
2020-05-25 22:29:10,0.0,0,81,15,2432.0,846.2,0
2020-05-25 22:29:11,0.0,0,81,15,2432.0,846.2,0
2020-05-25 22:29:12,0.0,0,80,15,2432.0,846.2,0
2020-05-25 22:29:13,0.0,0,80,15,2432.0,846.2,0
2020-05-25 22:29:14,0.0,0,79,15,2432.0,846.2,0
2020-05-25 22:29:15,0.0,0,79,15,2432.17,846.0,0
2020-05-25 22:29:16,0.0,0,79,15,2432.46,846.0,0
2020-05-25 22:29:17,0.0,0,79,15,2432.69,846.0,0
2020-05-25 22:29:18,0.0,0,80,15,2432.99,846.0,0
2020-05-25 22:29:19,0.0,0,80,15,2433.09,846.0,0
2020-05-25 22:29:20,0.0,0,82,15,2435.25,846.0,0
2020-05-25 22:29:21,0.625,59,87,15,2437.72,846.0,138
2020-05-25 22:29:22,1.11,49,89,15,2440.27,846.0,260
2020-05-25 22:29:23,2.174,50,92,15,2442.44,846.0,242
2020-05-25 22:29:24,3.322,60,98,15,2445.74,845.8,254
2020-05-25 22:29:25,4.18,76,103,15,2450.03,845.5999999999999,271
2020-05-25 22:29:26,4.385,84,108,15,2454.65,845.4000000000001,201
2020-05-25 22:29:27,4.665,89,112,15,2459.63,845.4000000000001,186
2020-05-25 22:29:28,4.852,93,116,15,2464.73,845.4000000000001,155
2020-05-25 22:29:29,5.132,95,119,15,2470.07,845.5999999999999,144
2020-05-25 22:29:30,5.169,97,121,15,2475.53,845.5999999999999,155
2020-05-25 22:29:31,5.169,100,124,15,2480.93,845.5999999999999,198
2020-05-25 22:29:32,5.281,93,126,15,2486.4,845.8,206
2020-05-25 22:29:33,5.244,90,127,15,2491.81,845.8,192
2020-05-25 22:29:34,5.095,92,128,15,2497.32,845.8,199
2020-05-25 22:29:35,5.384,93,129,15,2502.84,846.0,190
2020-05-25 22:29:36,5.468,95,130,15,2508.32,846.0,174
2020-05-25 22:29:37,5.645,95,131,15,2513.95,846.2,171
2020-05-25 22:29:38,5.645,95,132,15,2519.77,846.2,155
2020-05-25 22:29:39,5.757,95,133,15,2525.57,846.2,164
2020-05-25 22:29:40,5.626,88,134,15,2531.47,846.4000000000001,146
2020-05-25 22:29:41,5.776,78,135,15,2537.39,846.4000000000001,135
2020-05-25 22:29:42,6.065,82,135,15,2543.34,846.4000000000001,114
2020-05-25 22:29:43,6.065,92,135,15,2549.49,846.4000000000001,136
2020-05-25 22:29:44,6.121,92,136,15,2555.6,846.4000000000001,173
2020-05-25 22:29:45,6.224,93,137,15,2561.83,846.4000000000001,190
2020-05-25 22:29:46,6.382,93,137,15,2568.35,846.2,154
2020-05-25 22:29:47,6.634,92,137,15,2575.1,846.2,192
2020-05-25 22:29:48,6.774,87,137,15,2582.07,846.0,121
2020-05-25 22:29:49,6.933,92,136,15,2589.26,846.0,131
2020-05-25 22:29:50,6.849,88,136,15,2596.43,845.8,180
2020-05-25 22:29:51,6.765,85,136,15,2603.47,845.8,151
2020-05-25 22:29:52,6.774,85,136,15,2610.47,846.0,157
2020-05-25 22:29:53,6.83,85,135,15,2617.56,846.0,142
2020-05-25 22:29:54,6.933,87,135,15,2624.59,845.8,148
2020-05-25 22:29:55,6.942,89,134,14,2631.73,846.0,126
2020-05-25 22:29:56,6.961,94,133,14,2638.84,846.0,150
2020-05-25 22:29:57,6.886,93,133,14,2646.03,846.0,168
2020-05-25 22:29:58,7.138,90,133,14,2653.25,846.0,194
2020-05-25 22:29:59,7.119,89,132,14,2660.63,846.0,195
2020-05-25 22:30:00,7.222,88,132,14,2668.06,846.0,196
2020-05-25 22:30:01,7.082,88,133,14,2675.45,846.0,184
2020-05-25 22:30:02,7.203,88,133,14,2682.78,846.0,165
2020-05-25 22:30:03,7.231,89,133,14,2690.12,846.0,169
2020-05-25 22:30:04,7.297,92,133,14,2697.41,846.0,180
2020-05-25 22:30:05,7.371,93,134,14,2704.81,846.2,181
2020-05-25 22:30:06,7.399,92,134,14,2712.29,846.2,172
2020-05-25 22:30:07,7.371,92,134,14,2719.81,846.2,172
2020-05-25 22:30:08,7.315,92,134,14,2727.26,846.2,172
2020-05-25 22:30:09,7.315,92,134,14,2734.69,846.2,131
2020-05-25 22:30:10,7.418,100,134,14,2742.21,846.2,132
2020-05-25 22:30:11,7.315,103,134,14,2749.74,846.2,151
2020-05-25 22:30:12,7.306,104,134,14,2757.19,846.4000000000001,152
2020-05-25 22:30:13,7.343,96,134,14,2764.69,846.5999999999999,260
2020-05-25 22:30:14,7.297,89,135,14,2772.14,846.8,275
2020-05-25 22:30:15,7.325,85,135,14,2779.55,846.8,306
2020-05-25 22:30:16,7.558,84,136,14,2787.08,846.8,319
2020-05-25 22:30:17,7.8,88,136,14,2794.84,846.8,331
2020-05-25 22:30:18,8.09,93,137,14,2802.89,846.8,274
2020-05-25 22:30:19,8.314,94,138,14,2811.14,846.8,188
2020-05-25 22:30:20,8.304,94,139,14,2819.53,846.5999999999999,202
2020-05-25 22:30:21,8.332,94,140,14,2827.92,846.8,210
2020-05-25 22:30:22,8.314,94,141,14,2836.32,846.8,212
2020-05-25 22:30:23,8.304,94,143,14,2844.7,846.5999999999999,200
2020-05-25 22:30:24,8.351,95,144,14,2853.11,846.8,198
2020-05-25 22:30:25,8.276,94,145,14,2861.47,847.0,202
2020-05-25 22:30:26,8.286,93,146,14,2869.82,847.0,202
2020-05-25 22:30:27,8.192,94,147,14,2878.09,847.2,230
2020-05-25 22:30:28,8.276,94,147,14,2886.42,847.2,237
2020-05-25 22:30:29,8.388,94,148,14,2894.84,847.2,207
2020-05-25 22:30:30,8.332,94,148,14,2903.22,847.2,188
2020-05-25 22:30:31,8.351,95,149,14,2911.63,847.2,189
2020-05-25 22:30:32,8.295,93,149,14,2920.03,847.2,204
2020-05-25 22:30:33,8.248,94,149,14,2928.32,847.2,188
2020-05-25 22:30:34,8.23,93,149,14,2936.54,847.2,192
2020-05-25 22:30:35,8.192,93,149,14,2944.77,847.4000000000001,194
2020-05-25 22:30:36,8.211,93,150,14,2953.08,847.4000000000001,186
2020-05-25 22:30:37,8.155,93,150,14,2961.26,847.5999999999999,242
2020-05-25 22:30:38,8.239,93,150,14,2969.52,847.5999999999999,192
2020-05-25 22:30:39,8.099,92,150,14,2977.69,847.5999999999999,194
2020-05-25 22:30:40,8.062,92,151,14,2985.74,847.8,200
2020-05-25 22:30:41,8.164,90,151,14,2993.89,848.0,191
2020-05-25 22:30:42,8.09,92,152,14,3002.13,848.0,196
2020-05-25 22:30:43,8.071,90,152,14,3010.22,848.2,198
2020-05-25 22:30:44,8.155,92,153,14,3018.4,848.2,179
2020-05-25 22:30:45,8.118,92,153,14,3026.55,848.4000000000001,176
2020-05-25 22:30:46,8.108,90,153,14,3034.69,848.4000000000001,185
2020-05-25 22:30:47,8.099,92,154,14,3042.79,848.4000000000001,212
2020-05-25 22:30:48,7.94,90,154,14,3050.78,848.5999999999999,195
2020-05-25 22:30:49,8.118,90,154,14,3058.84,848.5999999999999,185
2020-05-25 22:30:50,8.071,92,153,14,3066.97,848.5999999999999,168
2020-05-25 22:30:51,8.062,90,153,14,3075.09,848.5999999999999,194
2020-05-25 22:30:52,7.968,90,154,14,3083.14,848.5999999999999,202
2020-05-25 22:30:53,8.071,90,154,14,3091.21,848.5999999999999,202
2020-05-25 22:30:54,8.08,90,154,14,3099.31,848.5999999999999,200
2020-05-25 22:30:55,8.08,90,153,14,3107.43,848.8,182
2020-05-25 22:30:56,8.062,90,153,14,3115.47,848.8,185
2020-05-25 22:30:57,8.127,90,153,14,3123.56,848.5999999999999,218
2020-05-25 22:30:58,8.024,92,153,14,3131.57,848.8,218
2020-05-25 22:30:59,8.192,93,153,14,3139.69,848.8,202
2020-05-25 22:31:00,8.239,94,153,14,3147.87,848.5999999999999,211
2020-05-25 22:31:01,8.286,94,154,14,3156.17,848.5999999999999,178
2020-05-25 22:31:02,8.398,95,153,14,3164.51,848.5999999999999,200
2020-05-25 22:31:03,8.398,95,154,14,3172.92,848.5999999999999,206
2020-05-25 22:31:04,8.472,95,154,14,3181.31,848.5999999999999,148
2020-05-25 22:31:05,8.491,97,153,14,3189.79,848.5999999999999,158
2020-05-25 22:31:06,8.584,97,154,14,3198.26,848.4000000000001,174
2020-05-25 22:31:07,8.622,97,154,14,3206.84,848.4000000000001,149
2020-05-25 22:31:08,8.584,97,154,14,3215.41,848.4000000000001,149
2020-05-25 22:31:09,8.603,97,154,14,3223.91,848.4000000000001,134
2020-05-25 22:31:10,8.64,97,154,14,3232.46,848.2,100
2020-05-25 22:31:11,8.612,94,154,14,3241.06,848.2,206
2020-05-25 22:31:12,8.724,88,154,14,3249.79,848.0,226
2020-05-25 22:31:13,8.836,88,154,14,3258.65,847.8,192
2020-05-25 22:31:14,8.836,88,153,14,3267.47,847.5999999999999,185
2020-05-25 22:31:15,8.929,89,153,14,3276.36,847.5999999999999,150
2020-05-25 22:31:16,8.957,90,153,14,3285.3,847.4000000000001,165
2020-05-25 22:31:17,9.004,90,153,14,3294.29,847.2,175
2020-05-25 22:31:18,9.051,90,153,14,3303.28,847.2,194
2020-05-25 22:31:19,9.051,92,153,14,3312.37,847.2,167
2020-05-25 22:31:20,9.088,92,153,14,3321.48,847.0,176
2020-05-25 22:31:21,9.079,92,153,14,3330.6,847.0,157
2020-05-25 22:31:22,9.069,92,153,14,3339.68,846.8,150
2020-05-25 22:31:23,9.06,92,153,14,3348.82,846.5999999999999,150
2020-05-25 22:31:24,9.041,92,152,14,3357.88,846.5999999999999,162
2020-05-25 22:31:25,9.023,90,153,14,3366.99,846.5999999999999,152
2020-05-25 22:31:26,9.004,89,152,14,3375.95,846.5999999999999,110
2020-05-25 22:31:27,8.995,90,152,14,3384.94,846.5999999999999,120
2020-05-25 22:31:28,9.107,93,152,14,3394.03,846.5999999999999,122
2020-05-25 22:31:29,9.107,92,152,14,3403.12,846.4000000000001,172
2020-05-25 22:31:30,9.041,92,153,14,3412.23,846.4000000000001,226
2020-05-25 22:31:31,8.995,90,153,14,3421.28,846.2,193
2020-05-25 22:31:32,8.818,89,153,14,3430.18,846.2,199
2020-05-25 22:31:33,8.827,88,153,14,3439.02,846.4000000000001,187
2020-05-25 22:31:34,8.771,87,153,14,3447.82,846.4000000000001,219
2020-05-25 22:31:35,8.808,88,153,14,3456.63,846.5999999999999,254
2020-05-25 22:31:36,8.612,87,154,14,3465.35,846.8,399
2020-05-25 22:31:37,8.491,87,154,14,3473.93,847.0,214
2020-05-25 22:31:38,8.239,90,155,14,3482.23,847.4000000000001,214
2020-05-25 22:31:39,7.763,95,154,14,3490.27,847.8,221
2020-05-25 22:31:40,7.623,96,155,14,3498.05,848.2,263
2020-05-25 22:31:41,7.698,95,155,14,3505.78,848.5999999999999,240
2020-05-25 22:31:42,7.511,94,155,14,3513.41,849.0,224
2020-05-25 22:31:43,7.399,93,155,14,3520.87,849.2,250
2020-05-25 22:31:44,7.315,90,156,14,3528.25,849.5999999999999,243
2020-05-25 22:31:45,7.231,89,156,14,3535.58,849.8,243
2020-05-25 22:31:46,7.147,88,156,14,3542.7,850.0,233
2020-05-25 22:31:47,7.045,88,156,14,3549.66,850.4000000000001,245
2020-05-25 22:31:48,7.017,86,156,14,3556.69,850.5999999999999,235
2020-05-25 22:31:49,6.933,86,156,14,3563.63,851.0,266
2020-05-25 22:31:50,6.923,86,156,14,3570.56,851.0,266
2020-05-25 22:31:51,6.867,85,156,14,3577.43,851.2,261
2020-05-25 22:31:52,6.839,84,156,14,3584.27,851.4000000000001,239
2020-05-25 22:31:53,6.802,85,156,14,3591.06,851.5999999999999,247
2020-05-25 22:31:54,6.774,85,157,14,3597.83,851.5999999999999,248
2020-05-25 22:31:55,6.774,84,157,14,3604.56,851.8,248
2020-05-25 22:31:56,6.765,83,157,13,3611.31,852.0,235
2020-05-25 22:31:57,6.653,83,157,13,3617.98,852.2,243
2020-05-25 22:31:58,6.69,84,157,13,3624.65,852.4000000000001,254
2020-05-25 22:31:59,6.737,84,157,13,3631.37,852.8,242
2020-05-25 22:32:00,6.643,84,157,13,3638.08,853.0,259
2020-05-25 22:32:01,6.681,83,157,13,3644.77,853.2,259
2020-05-25 22:32:02,6.485,82,158,13,3651.39,853.2,254
2020-05-25 22:32:03,6.531,82,158,13,3657.93,853.4000000000001,271
2020-05-25 22:32:04,6.625,82,158,13,3664.53,853.4000000000001,268
2020-05-25 22:32:05,6.531,82,158,13,3671.12,853.5999999999999,279
2020-05-25 22:32:06,6.606,83,159,13,3677.71,853.8,280
2020-05-25 22:32:07,6.709,83,159,13,3684.37,854.2,241
2020-05-25 22:32:08,6.718,83,160,13,3691.11,854.4000000000001,241
2020-05-25 22:32:09,6.709,83,160,13,3697.81,854.5999999999999,268
2020-05-25 22:32:10,6.653,84,161,13,3704.48,855.0,268
2020-05-25 22:32:11,6.727,84,162,13,3711.06,855.2,263
2020-05-25 22:32:12,6.625,84,162,13,3717.65,855.4000000000001,265
2020-05-25 22:32:13,6.634,85,162,13,3724.24,855.4000000000001,265
2020-05-25 22:32:14,6.597,85,162,13,3730.81,855.5999999999999,259
2020-05-25 22:32:15,6.653,85,163,13,3737.54,855.8,268
2020-05-25 22:32:16,6.69,85,163,13,3744.34,856.0,261
2020-05-25 22:32:17,6.709,84,163,13,3751.03,856.2,261
2020-05-25 22:32:18,6.699,84,164,13,3757.74,856.4000000000001,277
2020-05-25 22:32:19,6.709,84,164,13,3764.37,856.5999999999999,282
2020-05-25 22:32:20,6.597,85,164,13,3771.07,856.8,287
2020-05-25 22:32:21,6.886,86,165,13,3777.79,857.0,244
2020-05-25 22:32:22,6.802,86,165,13,3784.62,857.2,244
2020-05-25 22:32:23,6.895,86,165,13,3791.57,857.4000000000001,203
2020-05-25 22:32:24,6.839,94,166,13,3798.45,857.5999999999999,202
2020-05-25 22:32:25,6.671,94,166,13,3804.99,857.8,216
2020-05-25 22:32:26,6.55,96,166,13,3811.56,858.2,216
2020-05-25 22:32:27,6.643,95,165,13,3818.49,858.4000000000001,233
2020-05-25 22:32:28,6.606,94,166,13,3825.08,858.5999999999999,213
2020-05-25 22:32:29,6.653,94,166,13,3831.68,858.8,195
2020-05-25 22:32:30,6.597,92,166,13,3838.29,859.0,235
2020-05-25 22:32:31,6.541,85,166,13,3844.95,859.0,245
2020-05-25 22:32:32,6.541,82,166,13,3851.6,859.2,271
2020-05-25 22:32:33,6.559,82,165,13,3858.18,859.4000000000001,249
2020-05-25 22:32:34,6.643,82,165,13,3864.8,859.5999999999999,249
2020-05-25 22:32:35,6.643,83,165,13,3871.41,859.8,244
2020-05-25 22:32:36,6.718,83,165,13,3878.03,860.0,236
2020-05-25 22:32:37,6.699,83,165,13,3884.65,860.0,253
2020-05-25 22:32:38,6.718,84,166,13,3891.25,860.2,253
2020-05-25 22:32:39,6.746,84,165,13,3897.93,860.4000000000001,231
2020-05-25 22:32:40,6.746,88,166,13,3904.58,860.5999999999999,168
2020-05-25 22:32:41,6.783,94,166,13,3911.43,860.8,136
2020-05-25 22:32:42,6.625,94,165,13,3918.12,861.0,226
2020-05-25 22:32:43,6.578,82,165,13,3924.73,861.0,226
2020-05-25 22:32:44,6.559,81,165,13,3931.35,861.2,183
2020-05-25 22:32:45,6.569,81,166,13,3938.01,861.2,181
2020-05-25 22:32:46,6.615,82,165,13,3944.65,861.4000000000001,210
2020-05-25 22:32:47,6.615,82,165,13,3951.28,861.4000000000001,234
2020-05-25 22:32:48,6.597,83,165,13,3958.0,861.5999999999999,234
2020-05-25 22:32:49,6.587,82,164,13,3964.67,861.5999999999999,231
2020-05-25 22:32:50,6.606,82,164,13,3971.35,861.5999999999999,260
2020-05-25 22:32:51,6.569,82,163,13,3978.06,861.8,244
2020-05-25 22:32:52,6.494,81,163,13,3984.65,862.2,193
2020-05-25 22:32:53,6.438,80,162,13,3991.14,862.2,215
2020-05-25 22:32:54,6.457,80,161,13,3997.68,862.4000000000001,216
2020-05-25 22:32:55,6.382,80,161,13,4004.12,862.5999999999999,217
2020-05-25 22:32:56,6.41,81,161,13,4010.6,862.8,222
2020-05-25 22:32:57,6.41,81,161,13,4017.07,862.8,228
2020-05-25 22:32:58,6.485,80,161,13,4023.61,863.0,222
2020-05-25 22:32:59,6.466,80,160,13,4030.14,863.0,211
2020-05-25 22:33:00,6.41,80,160,13,4036.63,863.0,225
2020-05-25 22:33:01,6.448,80,161,13,4043.07,863.2,215
2020-05-25 22:33:02,6.476,80,161,13,4049.57,863.5999999999999,215
2020-05-25 22:33:03,6.457,87,161,13,4056.07,863.5999999999999,187
2020-05-25 22:33:04,6.457,90,161,13,4062.58,863.8,233
2020-05-25 22:33:05,6.289,81,161,13,4068.94,864.2,263
2020-05-25 22:33:06,6.373,79,160,13,4075.32,864.4000000000001,226
2020-05-25 22:33:07,6.429,79,161,13,4081.75,864.8,212
2020-05-25 22:33:08,6.485,80,161,13,4088.23,864.8,206
2020-05-25 22:33:09,6.466,81,161,13,4094.73,865.0,199
2020-05-25 22:33:10,6.392,81,161,13,4101.17,865.2,196
2020-05-25 22:33:11,6.448,80,161,13,4107.71,865.4000000000001,196
2020-05-25 22:33:12,6.401,80,161,13,4114.13,865.5999999999999,206
2020-05-25 22:33:13,6.345,80,161,13,4120.52,865.8,216
2020-05-25 22:33:14,6.392,80,162,13,4126.91,865.8,256
2020-05-25 22:33:15,6.438,80,162,13,4133.34,866.0,234
2020-05-25 22:33:16,6.503,81,162,13,4139.83,866.2,234
2020-05-25 22:33:17,6.522,81,162,13,4146.37,866.2,222
2020-05-25 22:33:18,6.587,81,163,13,4153.05,866.4000000000001,218
2020-05-25 22:33:19,6.597,81,163,13,4159.58,866.5999999999999,211
2020-05-25 22:33:20,6.522,82,163,13,4166.21,866.4000000000001,201
2020-05-25 22:33:21,6.606,82,164,13,4172.81,866.5999999999999,209
2020-05-25 22:33:22,6.597,83,164,13,4179.43,866.8,236
2020-05-25 22:33:23,6.606,83,165,13,4186.09,866.8,242
2020-05-25 22:33:24,6.662,83,165,13,4192.69,867.0,213
2020-05-25 22:33:25,6.606,83,166,13,4199.32,867.0,213
2020-05-25 22:33:26,6.485,82,165,13,4205.8,867.2,221
2020-05-25 22:33:27,6.606,82,166,13,4212.45,867.4000000000001,219
2020-05-25 22:33:28,6.569,81,166,13,4219.0,867.4000000000001,216
2020-05-25 22:33:29,6.578,82,166,13,4225.56,867.5999999999999,217
2020-05-25 22:33:30,6.625,82,166,13,4232.12,867.8,219
2020-05-25 22:33:31,6.606,82,166,13,4238.69,868.0,219
2020-05-25 22:33:32,6.559,81,166,13,4245.29,868.2,207
2020-05-25 22:33:33,6.457,81,167,13,4251.8,868.4000000000001,254
2020-05-25 22:33:34,6.354,81,167,13,4258.14,868.5999999999999,254
2020-05-25 22:33:35,6.597,81,167,13,4264.65,868.8,241
2020-05-25 22:33:36,6.503,81,167,13,4271.21,869.0,236
2020-05-25 22:33:37,6.298,81,167,13,4277.39,869.0,238
2020-05-25 22:33:38,6.28,80,167,13,4283.61,869.2,228
2020-05-25 22:33:39,6.308,80,167,13,4289.89,869.4000000000001,241
2020-05-25 22:33:40,6.242,81,168,13,4296.17,869.5999999999999,241
2020-05-25 22:33:41,6.177,80,168,13,4302.35,869.8,248
2020-05-25 22:33:42,6.065,81,168,13,4308.62,870.2,248
2020-05-25 22:33:43,6.28,82,168,13,4314.72,870.4000000000001,248
2020-05-25 22:33:44,6.046,82,168,13,4320.97,870.5999999999999,242
2020-05-25 22:33:45,6.476,82,168,13,4327.23,870.8,246
2020-05-25 22:33:46,6.326,83,168,13,4333.71,870.8,232
2020-05-25 22:33:47,6.429,81,169,13,4340.2,871.0,209
2020-05-25 22:33:48,6.485,81,169,13,4346.99,871.2,201
2020-05-25 22:33:49,6.336,81,169,13,4353.72,871.4000000000001,201
2020-05-25 22:33:50,6.186,80,169,13,4360.31,871.5999999999999,206
2020-05-25 22:33:51,6.317,79,169,13,4366.81,871.8,141
2020-05-25 22:33:52,6.289,79,169,13,4373.35,872.0,0
2020-05-25 22:33:53,5.822,79,169,13,4379.62,872.4000000000001,0
2020-05-25 22:33:54,5.608,0,168,13,4385.19,872.5999999999999,0
2020-05-25 22:33:55,5.318,71,167,13,4390.53,872.8,174
2020-05-25 22:33:56,5.291,66,167,13,4395.69,872.8,224
2020-05-25 22:33:57,5.617,70,167,13,4401.36,872.8,222
2020-05-25 22:33:58,5.822,70,167,13,4407.26,872.8,217
2020-05-25 22:33:59,5.897,73,167,13,4413.16,873.0,217
2020-05-25 22:34:00,5.934,74,167,13,4419.13,873.2,215
2020-05-25 22:34:01,5.953,74,166,13,4425.23,873.2,206
2020-05-25 22:34:02,6.028,75,166,13,4431.37,873.4000000000001,162
2020-05-25 22:34:03,6.056,75,166,13,4437.63,873.4000000000001,0
2020-05-25 22:34:04,5.944,75,166,13,4443.61,873.5999999999999,0
