timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-29 21:57:21,5.841,92.0,134.0,18,1894.35,823.8,145.0
2020-05-29 21:57:22,6.112,92.0,134.0,18,1900.58,824.0,157.0
2020-05-29 21:57:23,5.757,92.0,135.0,18,1906.75,824.2,154.0
2020-05-29 21:57:24,5.878,92.0,135.0,18,1912.73,824.2,151.0
2020-05-29 21:57:25,5.934,93.0,135.0,18,1918.88,824.4000000000001,148.0
2020-05-29 21:57:26,6.112,93.0,135.0,18,1925.25,824.4000000000001,126.0
2020-05-29 21:57:27,6.158,94.0,135.0,18,1931.64,824.4000000000001,146.0
2020-05-29 21:57:28,6.074,93.0,135.0,18,1937.96,824.4000000000001,146.0
2020-05-29 21:57:29,5.916,93.0,134.0,18,1944.17,824.4000000000001,136.0
2020-05-29 21:57:30,6.037,93.0,134.0,18,1950.32,824.4000000000001,133.0
2020-05-29 21:57:31,5.972,93.0,134.0,18,1956.58,824.4000000000001,133.0
2020-05-29 21:57:32,5.86,94.0,134.0,18,1962.65,824.4000000000001,128.0
2020-05-29 21:57:33,5.925,94.0,133.0,18,1968.73,824.5999999999999,147.0
2020-05-29 21:57:34,5.916,95.0,133.0,18,1974.94,824.5999999999999,166.0
2020-05-29 21:57:35,6.093,96.0,133.0,18,1981.23,824.5999999999999,129.0
2020-05-29 21:57:36,5.962,94.0,132.0,18,1987.64,824.5999999999999,117.0
2020-05-29 21:57:37,5.878,93.0,131.0,18,1993.8,824.8,125.0
2020-05-29 21:57:38,6.14,94.0,130.0,18,2000.0,824.8,130.0
2020-05-29 21:57:39,6.121,93.0,130.0,18,2006.41,824.8,139.0
2020-05-29 21:57:40,6.102,93.0,129.0,18,2012.8,825.0,128.0
2020-05-29 21:57:41,6.056,93.0,129.0,18,2019.13,825.0,142.0
2020-05-29 21:57:42,5.944,93.0,128.0,18,2025.43,825.0,121.0
2020-05-29 21:57:43,6.093,92.0,128.0,18,2031.82,825.2,121.0
2020-05-29 21:57:44,6.149,92.0,127.0,18,2038.14,825.2,133.0
2020-05-29 21:57:45,5.878,92.0,127.0,18,2044.35,825.2,133.0
2020-05-29 21:57:46,6.028,92.0,127.0,18,2050.57,825.4000000000001,140.0
2020-05-29 21:57:47,5.981,93.0,127.0,18,2056.72,825.4000000000001,133.0
2020-05-29 21:57:48,6.046,92.0,127.0,18,2062.99,825.5999999999999,126.0
2020-05-29 21:57:49,5.972,92.0,126.0,18,2069.29,825.8,114.0
2020-05-29 21:57:50,6.0,92.0,126.0,18,2075.45,825.8,114.0
2020-05-29 21:57:51,6.074,90.0,125.0,18,2081.66,825.8,131.0
2020-05-29 21:57:52,6.084,90.0,125.0,18,2087.95,825.8,153.0
2020-05-29 21:57:53,6.093,89.0,125.0,18,2094.19,826.0,157.0
2020-05-29 21:57:54,5.701,87.0,125.0,18,2100.1,826.0,191.0
2020-05-29 21:57:55,5.57,86.0,126.0,18,2105.78,826.2,179.0
2020-05-29 21:57:56,5.43,86.0,127.0,18,2111.36,826.2,218.0
2020-05-29 21:57:57,5.608,86.0,127.0,18,2116.84,826.4000000000001,218.0
2020-05-29 21:57:58,5.43,86.0,127.0,18,2122.29,826.5999999999999,222.0
2020-05-29 21:57:59,5.141,86.0,127.0,18,2127.22,826.8,222.0
2020-05-29 21:58:00,4.6,86.0,127.0,18,2131.49,827.0,222.0
2020-05-29 21:58:01,4.609,85.0,128.0,18,2135.9,827.0,142.0
2020-05-29 21:58:02,4.637,87.0,128.0,18,2140.33,827.0,184.0
2020-05-29 21:58:03,4.88,89.0,129.0,18,2144.95,827.2,229.0
2020-05-29 21:58:04,5.141,92.0,130.0,18,2149.53,827.4000000000001,174.0
2020-05-29 21:58:05,5.123,95.0,130.0,18,2154.56,827.5999999999999,198.0
2020-05-29 21:58:06,5.048,95.0,130.0,18,2162.44,827.8,214.0
2020-05-29 21:58:07,4.983,95.0,131.0,18,2171.54,828.0,222.0
2020-05-29 21:58:08,4.497,94.0,131.0,18,2177.03,828.4000000000001,220.0
2020-05-29 21:58:09,4.292,89.0,132.0,18,2181.78,828.5999999999999,231.0
2020-05-29 21:58:10,4.367,88.0,133.0,18,2186.2,829.0,242.0
2020-05-29 21:58:11,4.581,97.0,133.0,18,2190.74,829.2,180.0
2020-05-29 21:58:12,4.376,105.0,133.0,18,2195.65,829.4000000000001,283.0
2020-05-29 21:58:13,4.432,105.0,134.0,18,2200.75,829.5999999999999,277.0
2020-05-29 21:58:14,4.18,95.0,135.0,18,2205.52,829.8,277.0
2020-05-29 21:58:15,4.236,95.0,136.0,18,2210.18,830.0,251.0
2020-05-29 21:58:16,4.133,95.0,137.0,18,2214.61,830.2,244.0
2020-05-29 21:58:17,4.18,93.0,138.0,18,2219.17,830.5999999999999,249.0
2020-05-29 21:58:18,4.152,93.0,140.0,18,2223.64,831.0,248.0
2020-05-29 21:58:19,4.171,92.0,140.0,18,2228.18,831.2,248.0
2020-05-29 21:58:20,4.227,92.0,141.0,18,2232.79,831.4000000000001,236.0
2020-05-29 21:58:21,4.152,92.0,143.0,18,2237.28,831.8,236.0
2020-05-29 21:58:22,4.311,92.0,143.0,18,2241.86,832.0,237.0
2020-05-29 21:58:23,4.106,90.0,143.0,18,2246.33,832.2,237.0
2020-05-29 21:58:24,4.152,90.0,144.0,18,2250.71,832.4000000000001,226.0
2020-05-29 21:58:25,4.227,90.0,143.0,18,2255.07,832.8,226.0
2020-05-29 21:58:26,4.199,89.0,143.0,18,2259.46,833.0,226.0
2020-05-29 21:58:27,4.245,87.0,143.0,18,2263.79,833.4000000000001,223.0
2020-05-29 21:58:28,4.152,87.0,143.0,18,2268.06,833.5999999999999,224.0
2020-05-29 21:58:29,4.189,87.0,142.0,18,2272.37,834.0,223.0
2020-05-29 21:58:30,4.106,87.0,142.0,18,2276.61,834.2,217.0
2020-05-29 21:58:31,4.078,87.0,142.0,18,2280.88,834.2,217.0
2020-05-29 21:58:32,4.003,87.0,142.0,18,2285.02,834.5999999999999,214.0
2020-05-29 21:58:33,4.003,85.0,142.0,18,2289.11,834.8,214.0
2020-05-29 21:58:34,3.891,84.0,142.0,18,2293.2,835.0,227.0
2020-05-29 21:58:35,3.966,84.0,142.0,18,2297.32,835.2,229.0
2020-05-29 21:58:36,3.966,84.0,142.0,18,2301.5,835.4000000000001,222.0
2020-05-29 21:58:37,3.956,84.0,142.0,18,2305.69,835.5999999999999,218.0
2020-05-29 21:58:38,3.844,84.0,142.0,18,2309.74,835.5999999999999,203.0
2020-05-29 21:58:39,3.798,84.0,143.0,18,2313.6,835.8,223.0
2020-05-29 21:58:40,3.826,84.0,143.0,18,2317.47,836.2,231.0
2020-05-29 21:58:41,3.966,83.0,143.0,18,2321.46,836.5999999999999,234.0
2020-05-29 21:58:42,3.966,83.0,144.0,18,2325.51,836.8,226.0
2020-05-29 21:58:43,3.947,83.0,145.0,18,2329.52,837.2,231.0
2020-05-29 21:58:44,4.031,85.0,146.0,18,2333.6,837.4000000000001,223.0
2020-05-29 21:58:45,4.003,84.0,147.0,18,2337.73,837.5999999999999,229.0
2020-05-29 21:58:46,4.003,84.0,148.0,18,2341.84,838.0,224.0
2020-05-29 21:58:47,3.91,85.0,148.0,18,2345.89,838.2,226.0
2020-05-29 21:58:48,4.012,85.0,149.0,18,2349.93,838.4000000000001,225.0
2020-05-29 21:58:49,4.031,85.0,150.0,18,2353.98,838.5999999999999,216.0
2020-05-29 21:58:50,4.012,84.0,151.0,18,2357.98,839.0,212.0
2020-05-29 21:58:51,3.938,84.0,153.0,18,2361.96,839.2,226.0
2020-05-29 21:58:52,3.742,83.0,153.0,18,2365.8,839.4000000000001,214.0
2020-05-29 21:58:53,3.76,84.0,154.0,18,2369.58,839.5999999999999,218.0
2020-05-29 21:58:54,3.751,83.0,154.0,18,2373.42,839.8,218.0
2020-05-29 21:58:55,3.648,83.0,155.0,18,2377.18,840.0,211.0
2020-05-29 21:58:56,3.508,83.0,155.0,18,2380.8,840.2,214.0
2020-05-29 21:58:57,3.658,83.0,155.0,18,2384.57,840.5999999999999,213.0
2020-05-29 21:58:58,3.788,83.0,155.0,18,2388.4,840.8,199.0
2020-05-29 21:58:59,3.63,81.0,156.0,18,2392.23,841.0,199.0
2020-05-29 21:59:00,3.284,78.0,156.0,18,2395.65,841.2,191.0
2020-05-29 21:59:01,3.135,77.0,156.0,18,2398.92,841.4000000000001,182.0
2020-05-29 21:59:02,3.023,77.0,156.0,18,2402.07,841.5999999999999,165.0
2020-05-29 21:59:03,3.042,75.0,156.0,18,2405.32,842.0,165.0
2020-05-29 21:59:04,2.921,74.0,156.0,18,2408.46,842.2,128.0
2020-05-29 21:59:05,2.865,72.0,156.0,18,2411.54,842.4000000000001,99.0
2020-05-29 21:59:06,2.846,69.0,156.0,18,2414.72,842.4000000000001,101.0
2020-05-29 21:59:07,2.697,69.0,156.0,18,2417.72,842.5999999999999,120.0
2020-05-29 21:59:08,2.631,63.0,156.0,18,2420.75,842.5999999999999,120.0
2020-05-29 21:59:09,2.295,63.0,155.0,18,2423.32,842.8,110.0
2020-05-29 21:59:10,2.454,59.0,154.0,18,2426.01,843.0,110.0
2020-05-29 21:59:11,2.463,56.0,154.0,18,2428.77,843.0,69.0
2020-05-29 21:59:12,2.491,53.0,153.0,18,2431.34,843.2,51.0
2020-05-29 21:59:13,2.025,53.0,152.0,18,2433.68,843.0,44.0
2020-05-29 21:59:14,1.801,48.0,151.0,18,2435.65,843.2,44.0
2020-05-29 21:59:15,1.596,48.0,151.0,18,2437.52,843.2,45.0
2020-05-29 21:59:16,1.297,38.0,150.0,18,2439.03,843.2,45.0
2020-05-29 21:59:17,1.204,38.0,149.0,18,2440.46,843.2,44.0
2020-05-29 21:59:18,0.868,38.0,149.0,18,2441.6,843.2,44.0
2020-05-29 21:59:19,1.045,30.0,148.0,18,2442.74,843.4000000000001,44.0
2020-05-29 21:59:20,0.896,30.0,147.0,18,2443.83,843.4000000000001,0.0
2020-05-29 21:59:21,0.933,30.0,146.0,18,2444.93,843.4000000000001,0.0
2020-05-29 21:59:22,1.101,0.0,146.0,18,2444.93,843.4000000000001,0.0
2020-05-29 21:59:23,1.036,0.0,144.0,18,2446.22,843.4000000000001,0.0
2020-05-29 21:59:24,0.858,0.0,143.0,18,2447.29,843.5999999999999,0.0
2020-05-29 21:59:25,0.933,23.0,142.0,18,2448.42,843.5999999999999,16.0
2020-05-29 21:59:26,0.97,23.0,141.0,18,2449.56,843.5999999999999,0.0
2020-05-29 21:59:27,1.008,23.0,139.0,18,2450.83,843.5999999999999,0.0
2020-05-29 21:59:28,0.821,0.0,138.0,18,2452.03,843.5999999999999,0.0
2020-05-29 21:59:29,0.849,0.0,137.0,18,2453.1,843.5999999999999,0.0
2020-05-29 21:59:30,0.681,0.0,136.0,18,2454.18,843.5999999999999,0.0
2020-05-29 21:59:31,0.821,19.0,136.0,18,2455.43,843.5999999999999,45.0
2020-05-29 21:59:32,1.045,19.0,135.0,18,2456.97,843.5999999999999,150.0
2020-05-29 21:59:33,1.418,35.0,135.0,18,2459.02,843.8,150.0
2020-05-29 21:59:34,2.603,79.0,135.0,18,2461.61,844.0,189.0
2020-05-29 21:59:35,3.378,81.0,136.0,18,2465.2,844.0,161.0
2020-05-29 21:59:36,3.648,83.0,135.0,18,2469.25,844.2,166.0
2020-05-29 21:59:37,3.994,83.0,136.0,18,2473.53,844.4000000000001,176.0
2020-05-29 21:59:38,4.022,80.0,135.0,18,2477.87,844.5999999999999,176.0
2020-05-29 21:59:39,3.956,80.0,135.0,18,2482.24,844.5999999999999,148.0
2020-05-29 21:59:40,4.124,78.0,135.0,18,2486.69,844.5999999999999,148.0
2020-05-29 21:59:41,4.133,78.0,135.0,18,2491.19,844.5999999999999,120.0
2020-05-29 21:59:42,4.273,82.0,134.0,18,2495.71,844.8,109.0
2020-05-29 21:59:43,4.404,82.0,134.0,18,2500.42,845.0,108.0
2020-05-29 21:59:44,4.712,83.0,133.0,18,2505.32,845.0,155.0
2020-05-29 21:59:45,5.001,78.0,133.0,18,2510.39,845.2,181.0
2020-05-29 21:59:46,4.973,67.0,132.0,18,2515.59,845.2,214.0
2020-05-29 21:59:47,5.067,62.0,132.0,18,2520.75,845.4000000000001,121.0
2020-05-29 21:59:48,5.291,64.0,132.0,18,2526.07,845.4000000000001,212.0
2020-05-29 21:59:49,5.281,68.0,132.0,18,2531.53,845.5999999999999,215.0
2020-05-29 21:59:50,5.468,68.0,132.0,18,2536.91,845.5999999999999,211.0
2020-05-29 21:59:51,5.682,70.0,132.0,18,2542.45,845.8,196.0
2020-05-29 21:59:52,5.533,73.0,132.0,18,2547.96,845.8,170.0
2020-05-29 21:59:53,5.617,73.0,133.0,18,2553.41,846.0,135.0
2020-05-29 21:59:54,5.496,76.0,133.0,18,2558.78,846.0,135.0
2020-05-29 21:59:55,5.888,76.0,133.0,18,2564.44,846.2,136.0
2020-05-29 21:59:56,5.85,78.0,133.0,18,2570.43,846.2,114.0
2020-05-29 21:59:57,6.056,79.0,134.0,18,2576.47,846.4000000000001,104.0
2020-05-29 21:59:58,6.177,81.0,134.0,18,2582.66,846.4000000000001,114.0
2020-05-29 21:59:59,6.252,81.0,134.0,18,2589.02,846.4000000000001,87.0
2020-05-29 22:00:00,6.289,82.0,134.0,18,2595.26,846.4000000000001,87.0
2020-05-29 22:00:01,6.27,81.0,134.0,18,2601.58,846.4000000000001,99.0
2020-05-29 22:00:02,6.056,81.0,134.0,18,2607.86,846.4000000000001,122.0
2020-05-29 22:00:03,5.934,81.0,133.0,18,2614.0,846.5999999999999,122.0
2020-05-29 22:00:04,5.925,81.0,133.0,18,2620.11,846.5999999999999,138.0
2020-05-29 22:00:05,6.289,82.0,133.0,18,2626.42,846.4000000000001,146.0
2020-05-29 22:00:06,5.897,82.0,132.0,18,2632.55,846.5999999999999,155.0
2020-05-29 22:00:07,6.112,83.0,131.0,18,2638.68,846.4000000000001,132.0
2020-05-29 22:00:08,6.252,88.0,130.0,18,2645.2,846.4000000000001,96.0
2020-05-29 22:00:09,5.888,93.0,130.0,18,2651.44,846.4000000000001,111.0
2020-05-29 22:00:10,6.112,95.0,129.0,18,2657.55,846.4000000000001,103.0
2020-05-29 22:00:11,5.869,95.0,128.0,18,2663.66,846.4000000000001,95.0
2020-05-29 22:00:12,5.804,95.0,128.0,18,2669.78,846.4000000000001,98.0
2020-05-29 22:00:13,6.233,95.0,128.0,18,2676.29,846.4000000000001,122.0
2020-05-29 22:00:14,6.345,93.0,127.0,18,2683.36,846.4000000000001,122.0
2020-05-29 22:00:15,6.214,92.0,127.0,18,2690.13,846.5999999999999,126.0
2020-05-29 22:00:16,6.252,92.0,127.0,18,2697.13,846.5999999999999,108.0
2020-05-29 22:00:17,6.074,89.0,126.0,18,2703.65,846.5999999999999,108.0
2020-05-29 22:00:18,6.13,89.0,126.0,18,2710.12,846.8,112.0
2020-05-29 22:00:19,5.962,90.0,126.0,18,2716.42,846.8,110.0
2020-05-29 22:00:20,6.065,90.0,126.0,18,2722.67,846.8,122.0
2020-05-29 22:00:21,6.252,90.0,126.0,18,2729.05,846.8,141.0
2020-05-29 22:00:22,6.14,90.0,126.0,18,2735.61,846.8,112.0
2020-05-29 22:00:23,6.028,89.0,126.0,18,2742.02,847.0,112.0
2020-05-29 22:00:24,6.084,88.0,125.0,18,2748.46,847.2,101.0
2020-05-29 22:00:25,6.168,89.0,126.0,18,2755.3,847.2,100.0
2020-05-29 22:00:26,6.233,89.0,126.0,18,2762.01,847.0,111.0
2020-05-29 22:00:27,6.345,88.0,126.0,18,2768.74,847.0,111.0
2020-05-29 22:00:28,6.084,89.0,126.0,18,2775.32,847.0,139.0
2020-05-29 22:00:29,6.046,89.0,125.0,18,2781.73,847.0,143.0
2020-05-29 22:00:30,5.972,89.0,125.0,18,2788.25,846.8,142.0
2020-05-29 22:00:31,6.065,89.0,125.0,18,2794.85,847.0,132.0
2020-05-29 22:00:32,6.13,89.0,125.0,18,2801.29,847.0,132.0
2020-05-29 22:00:33,6.177,88.0,124.0,18,2807.82,847.0,116.0
2020-05-29 22:00:34,6.224,88.0,124.0,18,2814.43,847.0,206.0
2020-05-29 22:00:35,6.121,85.0,124.0,18,2820.93,847.2,206.0
2020-05-29 22:00:36,6.298,75.0,123.0,18,2827.4,847.2,221.0
2020-05-29 22:00:37,6.559,75.0,124.0,18,2834.02,847.2,204.0
2020-05-29 22:00:38,6.448,75.0,124.0,18,2840.69,847.4000000000001,204.0
2020-05-29 22:00:39,6.569,75.0,124.0,18,2847.41,847.5999999999999,159.0
2020-05-29 22:00:40,6.727,78.0,125.0,18,2854.26,847.8,159.0
2020-05-29 22:00:41,6.998,84.0,125.0,18,2861.29,848.0,135.0
2020-05-29 22:00:42,6.97,89.0,125.0,18,2868.06,848.0,97.0
2020-05-29 22:00:43,6.811,96.0,124.0,18,2874.96,848.0,138.0
2020-05-29 22:00:44,6.914,96.0,124.0,18,2882.0,848.2,165.0
2020-05-29 22:00:45,6.97,96.0,124.0,18,2889.05,848.2,148.0
2020-05-29 22:00:46,6.662,92.0,124.0,18,2895.99,848.2,148.0
2020-05-29 22:00:47,6.849,81.0,124.0,18,2902.98,848.0,202.0
2020-05-29 22:00:48,6.895,78.0,124.0,18,2909.96,848.2,197.0
2020-05-29 22:00:49,6.914,78.0,124.0,18,2917.05,848.2,226.0
2020-05-29 22:00:50,6.942,78.0,124.0,18,2924.13,848.2,282.0
2020-05-29 22:00:51,7.297,78.0,125.0,18,2931.58,848.4000000000001,246.0
2020-05-29 22:00:52,7.147,76.0,125.0,18,2938.91,848.4000000000001,246.0
2020-05-29 22:00:53,7.371,76.0,126.0,18,2946.47,848.5999999999999,212.0
2020-05-29 22:00:54,7.39,75.0,127.0,18,2954.1,848.8,212.0
2020-05-29 22:00:55,7.343,77.0,127.0,18,2961.63,848.8,197.0
2020-05-29 22:00:56,7.66,77.0,128.0,18,2969.34,849.0,238.0
2020-05-29 22:00:57,7.633,77.0,129.0,18,2977.11,849.0,238.0
2020-05-29 22:00:58,7.688,77.0,129.0,18,2985.09,849.2,180.0
2020-05-29 22:00:59,7.744,77.0,130.0,18,2993.04,849.4000000000001,180.0
2020-05-29 22:01:00,7.539,78.0,131.0,18,3000.77,849.4000000000001,187.0
2020-05-29 22:01:01,7.623,78.0,132.0,18,3008.53,849.4000000000001,178.0
2020-05-29 22:01:02,7.651,78.0,133.0,18,3016.37,849.4000000000001,189.0
2020-05-29 22:01:03,7.605,78.0,134.0,18,3024.16,849.4000000000001,173.0
2020-05-29 22:01:04,7.605,78.0,134.0,18,3031.93,849.4000000000001,196.0
2020-05-29 22:01:05,7.763,78.0,135.0,18,3039.8,849.4000000000001,173.0
2020-05-29 22:01:06,7.912,78.0,135.0,18,3047.79,849.5999999999999,179.0
2020-05-29 22:01:07,7.726,79.0,135.0,18,3055.71,849.5999999999999,179.0
2020-05-29 22:01:08,7.782,79.0,136.0,18,3063.45,849.8,193.0
2020-05-29 22:01:09,7.511,79.0,136.0,18,3071.11,849.8,192.0
2020-05-29 22:01:10,7.502,78.0,137.0,18,3078.83,850.0,184.0
2020-05-29 22:01:11,7.539,78.0,137.0,18,3086.5,850.0,171.0
2020-05-29 22:01:12,7.633,79.0,138.0,18,3094.29,850.0,180.0
2020-05-29 22:01:13,7.81,79.0,138.0,18,3102.23,850.0,186.0
2020-05-29 22:01:14,7.735,79.0,138.0,18,3110.04,850.0,186.0
2020-05-29 22:01:15,7.651,79.0,138.0,18,3117.73,850.2,191.0
2020-05-29 22:01:16,7.511,80.0,138.0,18,3125.29,850.2,189.0
2020-05-29 22:01:17,7.343,79.0,138.0,18,3132.79,850.4000000000001,186.0
2020-05-29 22:01:18,7.651,79.0,138.0,18,3140.41,850.4000000000001,171.0
2020-05-29 22:01:19,7.828,79.0,138.0,18,3148.4,850.5999999999999,164.0
2020-05-29 22:01:20,7.651,79.0,138.0,18,3156.38,850.5999999999999,176.0
2020-05-29 22:01:21,7.707,80.0,139.0,18,3164.11,850.5999999999999,176.0
2020-05-29 22:01:22,7.782,81.0,139.0,18,3171.95,850.4000000000001,189.0
2020-05-29 22:01:23,7.763,81.0,138.0,18,3179.9,850.4000000000001,184.0
2020-05-29 22:01:24,7.931,81.0,138.0,18,3187.93,850.4000000000001,186.0
2020-05-29 22:01:25,8.006,81.0,138.0,18,3196.12,850.4000000000001,141.0
2020-05-29 22:01:26,8.118,83.0,138.0,18,3204.35,850.2,141.0
2020-05-29 22:01:27,8.23,83.0,138.0,18,3212.64,850.2,123.0
2020-05-29 22:01:28,8.174,84.0,138.0,18,3221.02,850.2,122.0
2020-05-29 22:01:29,8.332,84.0,137.0,18,3229.44,850.2,131.0
2020-05-29 22:01:30,8.258,84.0,137.0,18,3237.85,850.2,131.0
2020-05-29 22:01:31,8.444,84.0,136.0,18,3246.43,850.2,141.0
2020-05-29 22:01:32,8.332,84.0,136.0,18,3255.04,850.2,155.0
2020-05-29 22:01:33,8.528,84.0,135.0,18,3263.63,850.2,122.0
2020-05-29 22:01:34,8.612,84.0,135.0,18,3272.35,850.0,130.0
2020-05-29 22:01:35,8.472,84.0,134.0,18,3280.9,850.0,129.0
2020-05-29 22:01:36,8.342,84.0,134.0,18,3289.33,850.0,129.0
2020-05-29 22:01:37,8.426,85.0,133.0,18,3297.84,849.8,131.0
2020-05-29 22:01:38,8.444,85.0,134.0,18,3306.38,849.8,117.0
2020-05-29 22:01:39,8.248,85.0,134.0,18,3314.85,849.8,111.0
2020-05-29 22:01:40,8.192,85.0,134.0,18,3323.2,849.8,88.0
2020-05-29 22:01:41,8.276,85.0,133.0,18,3331.58,849.5999999999999,0.0
2020-05-29 22:01:42,8.295,0.0,133.0,18,3339.9,849.5999999999999,0.0
2020-05-29 22:01:43,8.192,0.0,132.0,18,3348.16,849.5999999999999,0.0
2020-05-29 22:01:44,8.052,0.0,131.0,18,3356.29,849.4000000000001,0.0
2020-05-29 22:01:45,7.894,0.0,130.0,18,3364.33,849.4000000000001,0.0
2020-05-29 22:01:46,7.567,0.0,129.0,18,3372.09,849.4000000000001,0.0
2020-05-29 22:01:47,7.455,0.0,128.0,18,3379.69,849.2,0.0
2020-05-29 22:01:48,7.465,0.0,127.0,18,3387.24,849.2,0.0
2020-05-29 22:01:49,7.362,0.0,126.0,18,3394.73,849.0,0.0
2020-05-29 22:01:50,7.437,0.0,126.0,18,3402.2,849.0,0.0
2020-05-29 22:01:51,6.746,0.0,126.0,18,3409.46,848.8,0.0
2020-05-29 22:01:52,5.804,0.0,125.0,18,3415.67,848.4000000000001,0.0
2020-05-29 22:01:53,4.404,0.0,124.0,18,3420.8,847.8,0.0
2020-05-29 22:01:54,3.107,0.0,123.0,18,3424.4,847.4000000000001,0.0
2020-05-29 22:01:55,2.127,0.0,121.0,18,3426.79,847.0,0.0
2020-05-29 22:01:56,1.428,0.0,121.0,18,3428.3,846.8,0.0
2020-05-29 22:01:57,1.26,0.0,119.0,18,3429.4,846.8,0.0
2020-05-29 22:01:58,1.278,0.0,117.0,18,3430.64,846.8,0.0
2020-05-29 22:01:59,1.297,0.0,116.0,18,3431.82,846.8,0.0
2020-05-29 22:02:00,1.12,0.0,115.0,18,3432.99,846.8,0.0
2020-05-29 22:02:01,0.681,0.0,114.0,18,3433.78,846.5999999999999,0.0
2020-05-29 22:02:02,0.0,0.0,113.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:03,0.0,0.0,112.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:04,0.0,0.0,112.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:05,0.0,0.0,112.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:06,0.0,0.0,111.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:07,0.0,0.0,110.0,18,3434.12,846.5999999999999,0.0
2020-05-29 22:02:08,0.0,0.0,109.0,18,3434.12,846.8,0.0
2020-05-29 22:02:09,0.0,0.0,109.0,18,3434.12,846.8,0.0
2020-05-29 22:02:10,0.0,0.0,107.0,18,3434.14,846.8,0.0
2020-05-29 22:02:11,0.0,0.0,105.0,18,3434.14,846.8,0.0
2020-05-29 22:02:12,0.0,0.0,104.0,18,3434.14,846.5999999999999,0.0
2020-05-29 22:02:13,0.0,0.0,102.0,18,3434.14,846.5999999999999,0.0
2020-05-29 22:02:14,0.0,0.0,102.0,18,3434.14,846.5999999999999,0.0
2020-05-29 22:02:15,0.0,0.0,100.0,18,3434.16,846.5999999999999,0.0
2020-05-29 22:02:16,0.0,0.0,98.0,18,3434.19,846.5999999999999,0.0
2020-05-29 22:02:17,0.0,0.0,97.0,18,3434.21,846.5999999999999,0.0
2020-05-29 22:02:18,0.0,0.0,96.0,18,3434.21,846.8,0.0
2020-05-29 22:02:19,0.0,0.0,95.0,18,3434.21,846.8,0.0
2020-05-29 22:02:20,0.0,0.0,94.0,18,3434.21,846.8,0.0
2020-05-29 22:02:21,0.0,0.0,94.0,18,3434.24,846.8,0.0
2020-05-29 22:02:22,0.0,0.0,93.0,18,3434.24,846.8,0.0
2020-05-29 22:02:23,0.0,0.0,92.0,18,3434.26,846.8,0.0
2020-05-29 22:02:24,0.0,0.0,91.0,18,3434.26,846.8,0.0
2020-05-29 22:02:25,0.0,0.0,90.0,18,3434.31,846.8,0.0
2020-05-29 22:02:26,0.0,0.0,90.0,18,3434.31,846.8,0.0
2020-05-29 22:02:27,0.0,0.0,88.0,18,3434.31,846.8,0.0
2020-05-29 22:02:28,0.0,0.0,87.0,18,3434.34,846.8,0.0
2020-05-29 22:02:29,0.0,0.0,86.0,18,3434.39,846.8,0.0
2020-05-29 22:02:30,0.0,0.0,85.0,18,3434.39,846.8,0.0
2020-05-29 22:02:31,0.0,0.0,86.0,18,3434.39,846.8,0.0
2020-05-29 22:02:32,0.0,0.0,87.0,18,3434.39,846.8,0.0
2020-05-29 22:02:33,0.56,0.0,90.0,18,3434.44,846.8,0.0
2020-05-29 22:02:34,1.129,0.0,91.0,18,3435.55,846.8,0.0
2020-05-29 22:02:35,1.418,0.0,94.0,18,3437.14,847.0,0.0
2020-05-29 22:02:36,1.67,0.0,96.0,18,3438.74,847.0,0.0
2020-05-29 22:02:37,1.913,0.0,97.0,18,3440.62,847.0,0.0
2020-05-29 22:02:38,1.838,0.0,99.0,18,3442.49,847.0,0.0
2020-05-29 22:02:39,2.463,66.0,100.0,18,3444.71,847.0,132.0
2020-05-29 22:02:40,3.032,66.0,103.0,18,3447.49,847.4000000000001,154.0
2020-05-29 22:02:41,3.387,41.0,105.0,18,3450.76,847.4000000000001,154.0
2020-05-29 22:02:42,4.04,41.0,107.0,18,3454.57,847.5999999999999,160.0
2020-05-29 22:02:43,4.413,38.0,109.0,18,3458.79,847.8,160.0
2020-05-29 22:02:44,4.535,38.0,110.0,18,3463.52,848.0,189.0
2020-05-29 22:02:45,5.039,47.0,113.0,18,3468.35,848.0,189.0
2020-05-29 22:02:46,5.393,54.0,114.0,18,3473.66,848.0,199.0
2020-05-29 22:02:47,5.524,54.0,116.0,18,3479.19,848.2,204.0
2020-05-29 22:02:48,5.86,58.0,117.0,18,3485.0,848.2,204.0
2020-05-29 22:02:49,5.86,58.0,118.0,18,3490.97,848.4000000000001,76.0
2020-05-29 22:02:50,5.598,0.0,119.0,18,3496.76,848.5999999999999,76.0
2020-05-29 22:02:51,5.272,55.0,120.0,18,3502.19,848.5999999999999,78.0
2020-05-29 22:02:52,5.272,52.0,120.0,18,3507.51,848.8,235.0
2020-05-29 22:02:53,5.365,55.0,121.0,18,3512.96,849.0,229.0
2020-05-29 22:02:54,5.533,56.0,122.0,18,3518.58,849.2,222.0
2020-05-29 22:02:55,5.486,57.0,123.0,18,3524.13,849.4000000000001,224.0
