timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-10 23:02:08,4.189,71,151.0,15,2358.71,853.5999999999999,122
2020-09-10 23:02:09,4.236,72,151.0,15,2363.17,853.5999999999999,153
2020-09-10 23:02:10,4.413,72,150.0,15,2367.74,853.8,136
2020-09-10 23:02:11,4.488,73,150.0,15,2372.29,853.8,136
2020-09-10 23:02:12,4.535,77,149.0,15,2376.88,854.0,137
2020-09-10 23:02:13,4.703,78,149.0,15,2381.67,854.0,150
2020-09-10 23:02:14,4.731,78,149.0,15,2386.5,854.2,144
2020-09-10 23:02:15,4.796,81,148.0,15,2391.34,854.4000000000001,144
2020-09-10 23:02:16,4.852,81,148.0,15,2396.32,854.4000000000001,137
2020-09-10 23:02:17,4.955,82,148.0,15,2401.44,854.5999999999999,132
2020-09-10 23:02:18,4.973,82,148.0,15,2406.56,854.8,135
2020-09-10 23:02:19,5.02,83,147.0,15,2411.76,854.8,122
2020-09-10 23:02:20,4.983,84,147.0,15,2416.95,855.0,130
2020-09-10 23:02:21,4.983,84,147.0,15,2416.95,855.2,126
2020-09-10 23:02:22,4.955,83,147.0,15,2427.28,855.2,117
2020-09-10 23:02:23,4.973,83,147.0,15,2432.43,855.4000000000001,160
2020-09-10 23:02:24,5.039,84,146.0,15,2437.58,855.5999999999999,178
2020-09-10 23:02:25,5.02,84,146.0,15,2442.82,855.5999999999999,175
2020-09-10 23:02:26,4.805,84,146.0,15,2447.83,855.8,186
2020-09-10 23:02:27,4.824,83,146.0,15,2452.63,855.8,149
2020-09-10 23:02:28,4.535,81,146.0,14,2457.34,856.0,133
2020-09-10 23:02:29,4.451,82,145.0,14,2461.89,856.2,178
2020-09-10 23:02:30,4.572,82,145.0,14,2466.52,856.5999999999999,127
2020-09-10 23:02:31,4.544,82,145.0,14,2471.17,856.8,127
2020-09-10 23:02:32,4.731,82,146.0,14,2476.0,856.8,133
2020-09-10 23:02:33,4.871,83,146.0,14,2480.97,857.0,133
2020-09-10 23:02:34,4.917,83,146.0,14,2485.96,857.0,191
2020-09-10 23:02:35,4.936,83,146.0,14,2490.97,857.2,139
2020-09-10 23:02:36,4.703,84,146.0,14,2495.74,857.4000000000001,139
2020-09-10 23:02:37,4.824,84,146.0,14,2500.55,857.4000000000001,174
2020-09-10 23:02:38,4.609,84,146.0,14,2505.38,857.5999999999999,160
2020-09-10 23:02:39,4.647,83,147.0,14,2509.98,857.5999999999999,121
2020-09-10 23:02:40,4.833,83,146.0,14,2514.87,858.0,143
2020-09-10 23:02:41,4.637,82,146.0,14,2519.7,858.2,121
2020-09-10 23:02:42,4.768,81,147.0,14,2524.39,858.5999999999999,91
2020-09-10 23:02:43,4.768,82,146.0,14,2524.39,858.8,141
2020-09-10 23:02:44,4.768,84,146.0,14,2529.37,859.0,158
2020-09-10 23:02:45,4.703,83,146.0,14,2534.21,859.2,158
2020-09-10 23:02:46,4.656,83,146.0,14,2543.96,859.2,125
2020-09-10 23:02:47,4.759,83,145.0,14,2548.75,859.4000000000001,118
2020-09-10 23:02:48,4.703,83,145.0,14,2553.43,859.4000000000001,108
2020-09-10 23:02:49,4.581,82,145.0,14,2558.26,859.4000000000001,95
2020-09-10 23:02:50,4.833,81,144.0,14,2563.14,859.4000000000001,86
2020-09-10 23:02:51,4.712,81,144.0,14,2567.97,859.4000000000001,137
2020-09-10 23:02:52,4.6,81,144.0,14,2572.71,859.5999999999999,134
2020-09-10 23:02:53,4.451,79,144.0,14,2577.35,859.8,134
2020-09-10 23:02:54,4.385,77,144.0,14,2581.83,859.8,96
2020-09-10 23:02:55,4.189,77,145.0,14,2586.2,860.0,70
2020-09-10 23:02:56,4.04,75,144.0,14,2590.39,860.0,70
2020-09-10 23:02:57,4.143,75,144.0,14,2594.66,860.4000000000001,180
2020-09-10 23:02:58,4.273,74,144.0,14,2599.06,860.5999999999999,180
2020-09-10 23:02:59,4.423,74,144.0,14,2603.44,860.8,131
2020-09-10 23:03:00,4.106,74,144.0,14,2607.73,860.8,115
2020-09-10 23:03:01,4.171,74,144.0,14,2612.26,861.0,115
2020-09-10 23:03:02,4.199,74,145.0,14,2617.01,861.2,104
2020-09-10 23:03:03,4.432,76,144.0,14,2621.8,861.4000000000001,104
2020-09-10 23:03:04,4.6,77,144.0,14,2626.31,861.4000000000001,100
2020-09-10 23:03:05,4.553,78,144.0,14,2631.25,861.5999999999999,96
2020-09-10 23:03:06,4.553,78,144.0,14,2631.25,861.5999999999999,91
2020-09-10 23:03:07,4.563,78,144.0,14,2636.19,861.8,205
2020-09-10 23:03:08,4.675,80,143.0,14,2641.17,862.2,215
2020-09-10 23:03:09,4.936,81,143.0,14,2651.31,862.2,201
2020-09-10 23:03:10,5.113,83,142.0,14,2656.65,862.4000000000001,180
2020-09-10 23:03:11,5.113,86,141.0,14,2656.65,862.5999999999999,171
2020-09-10 23:03:12,5.151,87,141.0,14,2667.25,862.5999999999999,149
2020-09-10 23:03:13,5.151,87,140.0,14,2667.25,862.8,148
2020-09-10 23:03:14,5.291,88,140.0,14,2678.01,863.0,114
2020-09-10 23:03:15,5.291,90,140.0,14,2678.01,863.0,168
2020-09-10 23:03:16,5.449,92,140.0,14,2683.46,863.0,180
2020-09-10 23:03:17,5.272,90,141.0,14,2688.9,863.0,180
2020-09-10 23:03:18,5.309,93,141.0,14,2694.29,863.2,171
2020-09-10 23:03:19,5.393,93,141.0,14,2705.13,863.4000000000001,169
2020-09-10 23:03:20,5.393,94,141.0,14,2705.13,863.5999999999999,169
2020-09-10 23:03:21,5.468,94,141.0,14,2710.63,863.8,145
2020-09-10 23:03:22,5.449,92,142.0,14,2716.32,864.0,145
2020-09-10 23:03:23,5.421,92,142.0,14,2721.93,864.2,133
2020-09-10 23:03:24,5.524,92,142.0,14,2727.59,864.4000000000001,141
2020-09-10 23:03:25,5.421,92,142.0,14,2733.26,864.5999999999999,141
2020-09-10 23:03:26,5.412,92,141.0,14,2738.77,864.5999999999999,156
2020-09-10 23:03:27,5.309,90,141.0,14,2744.4,864.8,143
2020-09-10 23:03:28,5.393,89,141.0,14,2749.97,865.0,129
2020-09-10 23:03:29,5.365,90,141.0,14,2755.61,864.8,175
2020-09-10 23:03:30,5.263,90,142.0,14,2766.49,865.0,181
2020-09-10 23:03:31,5.263,89,142.0,14,2766.49,865.2,181
2020-09-10 23:03:32,5.272,88,142.0,14,2771.98,865.2,184
2020-09-10 23:03:33,5.272,88,142.0,14,2777.42,865.4000000000001,171
2020-09-10 23:03:34,5.3,88,143.0,14,2782.97,865.4000000000001,171
2020-09-10 23:03:35,5.263,89,143.0,14,2788.52,865.8,125
2020-09-10 23:03:36,5.263,90,143.0,14,2794.06,866.0,153
2020-09-10 23:03:37,5.151,88,143.0,14,2799.52,866.4000000000001,178
2020-09-10 23:03:38,5.188,88,142.0,14,2804.91,866.8,184
2020-09-10 23:03:39,5.225,88,142.0,14,2815.73,867.0,189
2020-09-10 23:03:40,5.235,88,142.0,14,2821.16,867.2,197
2020-09-10 23:03:41,5.263,88,142.0,14,2826.78,867.4000000000001,207
2020-09-10 23:03:42,5.3,89,142.0,14,2832.37,867.4000000000001,200
2020-09-10 23:03:43,5.225,89,142.0,14,2837.73,867.5999999999999,194
2020-09-10 23:03:44,5.132,88,142.0,14,2843.01,867.5999999999999,194
2020-09-10 23:03:45,5.085,88,143.0,14,2848.12,867.8,200
2020-09-10 23:03:46,5.207,88,143.0,14,2853.36,868.0,224
2020-09-10 23:03:47,5.3,88,143.0,14,2858.64,868.4000000000001,253
2020-09-10 23:03:48,5.384,90,143.0,14,2863.95,868.5999999999999,253
2020-09-10 23:03:49,5.384,90,144.0,14,2863.95,868.8,211
2020-09-10 23:03:50,5.337,90,144.0,14,2869.29,869.0,208
2020-09-10 23:03:51,5.393,90,144.0,14,2880.09,869.4000000000001,208
2020-09-10 23:03:52,5.272,89,145.0,14,2880.09,869.8,228
2020-09-10 23:03:53,5.244,89,145.0,14,2890.59,870.2,216
2020-09-10 23:03:54,5.076,89,146.0,14,2895.8,870.4000000000001,210
2020-09-10 23:03:55,5.197,88,146.0,14,2901.03,870.5999999999999,195
2020-09-10 23:03:56,5.179,89,146.0,14,2906.13,870.8,212
2020-09-10 23:03:57,5.225,88,147.0,14,2911.35,871.0,196
2020-09-10 23:03:58,5.169,89,147.0,14,2916.62,871.2,205
2020-09-10 23:03:59,5.235,90,147.0,14,2921.92,871.8,246
2020-09-10 23:04:00,5.235,88,148.0,14,2927.25,872.0,211
2020-09-10 23:04:01,5.244,88,147.0,14,2932.55,872.2,213
2020-09-10 23:04:02,5.291,89,147.0,14,2937.81,872.4000000000001,193
2020-09-10 23:04:03,5.151,89,147.0,14,2943.06,872.8,176
2020-09-10 23:04:04,5.207,89,147.0,14,2948.31,873.0,159
2020-09-10 23:04:05,5.048,88,147.0,14,2953.56,873.4000000000001,218
2020-09-10 23:04:06,5.169,87,148.0,14,2958.74,873.5999999999999,232
2020-09-10 23:04:07,5.272,87,147.0,14,2963.94,873.8,174
2020-09-10 23:04:08,5.225,87,147.0,14,2969.28,874.0,155
2020-09-10 23:04:09,5.235,87,147.0,14,2974.52,874.4000000000001,179
2020-09-10 23:04:10,5.244,89,147.0,14,2979.84,874.5999999999999,205
2020-09-10 23:04:11,5.244,89,147.0,14,2979.84,875.0,177
2020-09-10 23:04:12,5.281,89,147.0,14,2985.15,875.4000000000001,177
2020-09-10 23:04:13,5.309,88,147.0,14,2995.9,875.5999999999999,183
2020-09-10 23:04:14,5.281,89,147.0,14,3001.22,875.8,188
2020-09-10 23:04:15,5.309,89,147.0,14,3006.59,875.8,181
2020-09-10 23:04:16,5.365,88,147.0,14,3012.03,876.2,152
2020-09-10 23:04:17,5.337,92,147.0,14,3017.46,876.4000000000001,173
2020-09-10 23:04:18,5.374,89,147.0,14,3022.89,876.5999999999999,178
2020-09-10 23:04:19,5.337,90,147.0,14,3028.28,876.5999999999999,199
2020-09-10 23:04:20,5.384,90,147.0,14,3033.64,876.8,140
2020-09-10 23:04:21,5.393,92,147.0,14,3039.05,876.8,140
2020-09-10 23:04:22,5.337,92,146.0,14,3044.51,877.0,163
2020-09-10 23:04:23,5.309,90,146.0,14,3049.87,877.2,176
2020-09-10 23:04:24,5.374,90,146.0,14,3055.29,877.5999999999999,167
2020-09-10 23:04:25,5.468,92,146.0,14,3060.77,877.5999999999999,147
2020-09-10 23:04:26,5.486,93,146.0,14,3066.26,877.8,171
2020-09-10 23:04:27,5.412,93,146.0,14,3071.68,877.8,158
2020-09-10 23:04:28,5.43,93,146.0,14,3077.17,877.8,144
2020-09-10 23:04:29,5.486,93,146.0,14,3082.62,877.8,176
2020-09-10 23:04:30,5.486,93,146.0,14,3088.12,878.0,126
2020-09-10 23:04:31,5.496,93,147.0,14,3093.62,878.2,92
2020-09-10 23:04:32,5.552,95,147.0,14,3099.16,878.4000000000001,174
2020-09-10 23:04:33,5.57,93,147.0,14,3104.77,878.5999999999999,241
2020-09-10 23:04:34,5.738,88,147.0,14,3110.35,878.8,177
2020-09-10 23:04:35,5.897,88,147.0,14,3116.25,879.0,165
2020-09-10 23:04:36,5.888,88,148.0,14,3122.22,879.2,152
2020-09-10 23:04:37,5.99,90,148.0,14,3128.21,879.2,152
2020-09-10 23:04:38,5.944,89,148.0,14,3134.17,879.4000000000001,167
2020-09-10 23:04:39,6.0,90,148.0,14,3140.14,879.5999999999999,158
2020-09-10 23:04:40,6.018,90,147.0,14,3146.14,879.8,99
2020-09-10 23:04:41,5.972,92,147.0,14,3152.06,880.0,156
2020-09-10 23:04:42,5.962,90,147.0,14,3158.09,880.0,156
2020-09-10 23:04:43,5.916,88,146.0,14,3164.04,880.2,142
2020-09-10 23:04:44,5.906,88,146.0,14,3169.94,880.2,168
2020-09-10 23:04:45,5.925,89,146.0,14,3175.91,880.2,168
2020-09-10 23:04:46,5.916,89,146.0,14,3181.86,880.2,148
2020-09-10 23:04:47,5.953,88,145.0,14,3187.75,880.2,145
2020-09-10 23:04:48,6.028,89,145.0,14,3193.69,880.4000000000001,128
2020-09-10 23:04:49,6.065,89,145.0,14,3199.77,880.8,119
2020-09-10 23:04:50,6.018,89,145.0,14,3205.78,880.8,103
2020-09-10 23:04:51,6.065,90,145.0,14,3211.78,881.0,178
2020-09-10 23:04:52,6.149,90,144.0,14,3217.93,881.2,184
2020-09-10 23:04:53,6.084,92,144.0,14,3224.08,881.2,184
2020-09-10 23:04:54,6.13,93,144.0,14,3230.19,881.2,205
2020-09-10 23:04:55,6.046,92,144.0,14,3236.26,881.2,163
2020-09-10 23:04:56,6.046,90,144.0,14,3236.26,881.4000000000001,154
2020-09-10 23:04:57,6.0,90,144.0,14,3248.16,881.5999999999999,122
2020-09-10 23:04:58,5.906,90,144.0,14,3254.1,881.8,177
2020-09-10 23:04:59,5.934,90,143.0,14,3260.05,882.0,152
2020-09-10 23:05:00,6.046,90,144.0,14,3266.06,882.0,152
2020-09-10 23:05:01,6.149,92,143.0,14,3272.16,882.2,160
2020-09-10 23:05:02,6.14,93,143.0,14,3278.31,882.2,188
2020-09-10 23:05:03,6.121,93,144.0,14,3284.4,882.4000000000001,183
2020-09-10 23:05:04,6.102,93,144.0,14,3290.52,882.5999999999999,156
2020-09-10 23:05:05,6.037,90,144.0,14,3296.55,882.8,136
2020-09-10 23:05:06,5.953,92,144.0,14,3302.46,883.0,181
2020-09-10 23:05:07,5.785,93,145.0,14,3308.26,883.0,175
2020-09-10 23:05:08,5.757,90,145.0,14,3313.9,883.2,165
2020-09-10 23:05:09,6.0,92,145.0,14,3319.73,883.4000000000001,169
2020-09-10 23:05:10,6.056,93,146.0,14,3325.69,883.5999999999999,207
2020-09-10 23:05:11,6.121,93,146.0,14,3331.7,883.5999999999999,184
2020-09-10 23:05:12,6.056,94,147.0,14,3337.65,883.8,222
2020-09-10 23:05:13,6.093,96,147.0,14,3343.77,884.0,174
2020-09-10 23:05:14,6.205,96,148.0,14,3349.88,884.0,173
2020-09-10 23:05:15,6.186,95,149.0,14,3356.07,884.2,173
2020-09-10 23:05:16,6.242,95,149.0,14,3362.25,884.4000000000001,166
2020-09-10 23:05:17,6.168,96,150.0,14,3368.41,884.5999999999999,166
2020-09-10 23:05:18,6.102,96,150.0,14,3374.46,884.5999999999999,156
2020-09-10 23:05:19,5.934,97,150.0,14,3380.38,884.8,160
2020-09-10 23:05:20,5.794,94,151.0,14,3386.17,884.8,155
2020-09-10 23:05:21,5.897,94,150.0,14,3391.96,885.0,137
2020-09-10 23:05:22,5.878,90,150.0,14,3397.81,885.4000000000001,137
2020-09-10 23:05:23,5.813,90,150.0,14,3403.68,885.8,158
2020-09-10 23:05:24,5.832,92,149.0,14,3409.76,886.0,174
2020-09-10 23:05:25,5.794,92,149.0,14,3415.72,886.0,146
2020-09-10 23:05:26,5.785,92,148.0,14,3421.48,886.2,144
2020-09-10 23:05:27,5.776,93,148.0,14,3427.2,886.2,134
2020-09-10 23:05:28,5.85,95,148.0,14,3433.15,886.4000000000001,179
2020-09-10 23:05:29,5.85,95,147.0,14,3433.15,886.4000000000001,141
2020-09-10 23:05:30,5.589,93,146.0,14,3445.02,886.5999999999999,154
2020-09-10 23:05:31,5.925,93,146.0,14,3451.09,886.5999999999999,149
2020-09-10 23:05:32,5.888,93,146.0,14,3457.22,886.8,126
2020-09-10 23:05:33,5.832,90,145.0,14,3463.3,887.0,137
2020-09-10 23:05:34,5.841,90,145.0,14,3469.54,887.2,118
2020-09-10 23:05:35,5.776,90,144.0,14,3475.7,887.2,111
2020-09-10 23:05:36,5.748,90,144.0,14,3481.75,887.4000000000001,120
2020-09-10 23:05:37,5.906,89,143.0,14,3487.94,887.5999999999999,149
2020-09-10 23:05:38,6.102,90,143.0,14,3494.51,887.8,152
2020-09-10 23:05:39,6.009,92,143.0,14,3500.68,888.0,80
2020-09-10 23:05:40,6.009,92,143.0,14,3500.68,888.0,141
2020-09-10 23:05:41,3.788,92,142.0,14,3510.41,888.2,141
2020-09-10 23:05:42,3.49,69,142.0,14,3513.97,888.5999999999999,141
2020-09-10 23:05:43,3.378,56,142.0,14,3517.44,889.0,225
2020-09-10 23:05:44,4.161,60,142.0,14,3521.33,889.2,248
2020-09-10 23:05:45,4.768,70,142.0,14,3526.08,889.2,304
2020-09-10 23:05:46,5.468,80,142.0,14,3531.57,889.4000000000001,218
2020-09-10 23:05:47,5.645,88,143.0,14,3537.48,889.4000000000001,191
2020-09-10 23:05:48,5.748,87,143.0,14,3543.53,889.4000000000001,165
2020-09-10 23:05:49,5.878,87,144.0,14,3549.6,889.4000000000001,162
2020-09-10 23:05:50,5.925,87,145.0,14,3555.63,889.4000000000001,164
2020-09-10 23:05:51,6.046,89,145.0,14,3561.76,889.4000000000001,164
2020-09-10 23:05:52,5.878,90,146.0,14,3567.77,889.5999999999999,210
2020-09-10 23:05:53,5.832,89,147.0,14,3573.65,889.5999999999999,176
2020-09-10 23:05:54,6.074,88,147.0,14,3579.57,890.0,172
2020-09-10 23:05:55,5.906,89,148.0,14,3585.49,890.0,200
2020-09-10 23:05:56,5.85,90,148.0,14,3591.33,890.2,156
2020-09-10 23:05:57,5.729,89,149.0,14,3597.13,890.5999999999999,116
2020-09-10 23:05:58,5.766,90,149.0,14,3602.82,890.5999999999999,122
2020-09-10 23:05:59,5.85,89,149.0,14,3608.84,890.8,162
2020-09-10 23:06:00,5.944,89,148.0,14,3615.0,890.8,151
2020-09-10 23:06:01,5.962,90,148.0,14,3621.31,891.0,155
2020-09-10 23:06:02,6.0,92,148.0,14,3627.75,891.2,192
2020-09-10 23:06:03,6.018,90,148.0,14,3633.86,891.2,143
2020-09-10 23:06:04,5.962,92,147.0,14,3640.0,891.4000000000001,137
2020-09-10 23:06:05,5.953,92,148.0,14,3646.0,891.5999999999999,119
2020-09-10 23:06:06,5.766,90,148.0,14,3651.91,891.5999999999999,156
2020-09-10 23:06:07,5.832,92,147.0,14,3657.71,891.8,174
2020-09-10 23:06:08,5.542,90,148.0,14,3663.39,891.8,169
2020-09-10 23:06:09,5.785,89,147.0,14,3669.15,892.0,151
2020-09-10 23:06:10,5.878,89,147.0,14,3675.07,892.2,165
2020-09-10 23:06:11,5.85,89,146.0,14,3681.08,892.4000000000001,172
2020-09-10 23:06:12,5.85,90,146.0,14,3681.08,892.5999999999999,143
2020-09-10 23:06:13,5.869,89,146.0,14,3686.99,893.0,121
2020-09-10 23:06:14,5.813,92,146.0,14,3699.04,893.2,130
2020-09-10 23:06:15,6.065,93,145.0,14,3705.2,893.2,166
2020-09-10 23:06:16,6.065,93,146.0,14,3705.2,893.4000000000001,194
2020-09-10 23:06:17,5.99,93,146.0,14,3717.59,893.4000000000001,185
2020-09-10 23:06:18,6.084,94,146.0,14,3723.75,893.4000000000001,181
2020-09-10 23:06:19,6.009,93,146.0,14,3729.89,893.5999999999999,151
2020-09-10 23:06:20,6.009,93,146.0,14,3729.89,893.5999999999999,128
2020-09-10 23:06:21,6.158,92,146.0,14,3742.03,893.8,117
2020-09-10 23:06:22,6.065,92,147.0,14,3748.09,894.0,180
2020-09-10 23:06:23,6.065,93,147.0,14,3748.09,894.0,180
2020-09-10 23:06:24,5.598,92,147.0,14,3754.09,894.2,163
2020-09-10 23:06:25,6.037,92,147.0,14,3766.26,894.4000000000001,149
2020-09-10 23:06:26,6.028,90,147.0,14,3772.36,894.5999999999999,155
2020-09-10 23:06:27,5.962,90,148.0,14,3778.49,894.5999999999999,141
2020-09-10 23:06:28,5.832,90,148.0,14,3784.66,894.8,147
2020-09-10 23:06:29,5.729,90,148.0,14,3790.59,895.0,146
2020-09-10 23:06:30,5.832,90,148.0,14,3796.62,895.4000000000001,120
2020-09-10 23:06:31,5.822,89,147.0,14,3802.56,895.5999999999999,144
2020-09-10 23:06:32,5.794,89,147.0,14,3808.6,895.8,140
2020-09-10 23:06:33,6.0,90,146.0,14,3814.68,895.8,153
2020-09-10 23:06:34,5.505,92,146.0,14,3820.65,896.0,150
2020-09-10 23:06:35,5.86,92,145.0,14,3826.39,896.0,140
2020-09-10 23:06:36,5.832,90,145.0,14,3832.27,896.0,164
2020-09-10 23:06:37,5.85,89,145.0,14,3838.28,896.0,106
2020-09-10 23:06:38,5.85,89,144.0,14,3838.28,896.2,174
2020-09-10 23:06:39,5.645,87,143.0,14,3850.06,896.4000000000001,138
2020-09-10 23:06:40,5.692,87,143.0,14,3856.02,896.5999999999999,121
2020-09-10 23:06:41,5.785,87,143.0,14,3861.97,896.5999999999999,97
2020-09-10 23:06:42,6.009,87,143.0,14,3867.97,896.4000000000001,100
2020-09-10 23:06:43,6.308,94,143.0,14,3874.45,896.2,100
2020-09-10 23:06:44,6.298,95,142.0,14,3881.39,896.2,146
2020-09-10 23:06:45,6.364,95,143.0,14,3887.99,896.2,153
2020-09-10 23:06:46,6.382,96,143.0,14,3894.7,896.0,119
2020-09-10 23:06:47,6.373,97,143.0,14,3901.35,896.0,154
2020-09-10 23:06:48,6.224,95,144.0,14,3907.86,896.2,155
2020-09-10 23:06:49,6.121,94,144.0,14,3914.11,896.2,171
2020-09-10 23:06:50,6.13,94,145.0,14,3920.41,896.2,245
2020-09-10 23:06:51,6.009,92,145.0,14,3926.61,896.4000000000001,198
2020-09-10 23:06:52,5.944,90,145.0,14,3932.72,896.8,199
2020-09-10 23:06:53,5.888,89,145.0,14,3938.89,897.0,226
2020-09-10 23:06:54,5.85,88,145.0,14,3944.85,897.4000000000001,200
2020-09-10 23:06:55,5.617,86,146.0,14,3950.71,897.8,254
2020-09-10 23:06:56,5.617,85,146.0,14,3956.33,898.0,214
2020-09-10 23:06:57,5.589,86,146.0,14,3962.1,898.4000000000001,256
2020-09-10 23:06:58,5.682,86,147.0,14,3967.91,898.8,228
2020-09-10 23:06:59,5.533,86,147.0,14,3973.61,899.2,234
2020-09-10 23:07:00,5.701,86,147.0,14,3979.37,899.4000000000001,204
2020-09-10 23:07:01,5.776,86,147.0,14,3985.19,899.5999999999999,177
2020-09-10 23:07:02,5.822,87,147.0,14,3991.07,899.5999999999999,215
2020-09-10 23:07:03,5.804,88,148.0,14,3996.94,899.8,180
2020-09-10 23:07:04,5.832,87,148.0,14,4002.82,900.0,174
2020-09-10 23:07:05,5.934,87,149.0,14,4009.0,900.4000000000001,189
2020-09-10 23:07:06,6.009,89,149.0,14,4015.0,900.5999999999999,184
2020-09-10 23:07:07,5.99,90,149.0,14,4020.96,900.8,245
2020-09-10 23:07:08,6.037,90,149.0,14,4027.07,900.8,228
2020-09-10 23:07:09,6.018,89,150.0,14,4033.14,901.0,233
2020-09-10 23:07:10,6.028,90,150.0,14,4039.2,901.0,216
2020-09-10 23:07:11,5.953,92,151.0,14,4045.25,901.0,172
2020-09-10 23:07:12,5.944,90,151.0,14,4051.25,901.0,205
2020-09-10 23:07:13,5.925,89,152.0,14,4057.22,901.4000000000001,259
2020-09-10 23:07:14,5.934,89,152.0,14,4063.2,902.0,256
2020-09-10 23:07:15,5.953,89,152.0,14,4069.15,902.2,236
2020-09-10 23:07:16,6.112,90,153.0,14,4075.22,902.5999999999999,201
2020-09-10 23:07:17,6.009,92,153.0,14,4081.28,902.8,193
2020-09-10 23:07:18,5.962,92,153.0,14,4087.21,903.0,228
2020-09-10 23:07:19,5.888,89,153.0,14,4093.11,903.2,220
2020-09-10 23:07:20,5.785,88,153.0,14,4098.97,903.2,219
2020-09-10 23:07:21,5.785,86,153.0,14,4104.8,903.4000000000001,230
2020-09-10 23:07:22,5.729,87,153.0,14,4110.59,903.5999999999999,220
2020-09-10 23:07:23,5.804,87,152.0,14,4116.33,904.0,199
2020-09-10 23:07:24,5.748,88,152.0,14,4122.15,904.4000000000001,199
2020-09-10 23:07:25,5.692,88,152.0,14,4127.83,904.4000000000001,241
2020-09-10 23:07:26,5.589,85,152.0,14,4133.46,904.5999999999999,217
2020-09-10 23:07:27,5.692,87,152.0,14,4139.09,904.8,162
2020-09-10 23:07:28,5.682,88,152.0,14,4144.73,905.0,202
2020-09-10 23:07:29,5.58,88,152.0,14,4150.42,905.2,226
2020-09-10 23:07:30,5.738,87,152.0,14,4156.16,905.4000000000001,190
2020-09-10 23:07:31,5.701,87,151.0,14,4161.91,905.5999999999999,184
2020-09-10 23:07:32,5.58,87,152.0,14,4167.68,905.5999999999999,230
2020-09-10 23:07:33,5.598,86,152.0,14,4173.24,905.8,216
2020-09-10 23:07:34,5.673,85,151.0,14,4178.88,906.2,214
2020-09-10 23:07:35,5.626,85,152.0,14,4184.52,906.4000000000001,217
2020-09-10 23:07:36,5.636,84,152.0,14,4190.15,906.5999999999999,182
2020-09-10 23:07:37,5.608,85,152.0,14,4195.83,907.0,220
2020-09-10 23:07:38,5.608,86,153.0,14,4201.43,907.2,206
2020-09-10 23:07:39,5.542,86,153.0,14,4206.98,907.5999999999999,275
2020-09-10 23:07:40,5.496,85,153.0,14,4212.53,907.8,266
2020-09-10 23:07:41,5.636,85,154.0,14,4218.19,908.2,242
2020-09-10 23:07:42,5.701,85,154.0,14,4223.89,908.4000000000001,231
2020-09-10 23:07:43,5.664,87,155.0,14,4229.48,908.8,259
2020-09-10 23:07:44,5.766,87,155.0,14,4235.21,909.2,260
2020-09-10 23:07:45,5.794,88,156.0,14,4240.93,909.4000000000001,182
2020-09-10 23:07:46,5.673,88,156.0,14,4246.57,909.5999999999999,196
2020-09-10 23:07:47,5.785,87,157.0,14,4252.54,910.0,239
2020-09-10 23:07:48,5.654,85,157.0,14,4258.38,910.2,160
2020-09-10 23:07:49,5.533,86,157.0,14,4263.93,910.4000000000001,191
2020-09-10 23:07:50,5.449,85,157.0,14,4269.37,910.5999999999999,211
2020-09-10 23:07:51,5.43,85,158.0,14,4274.78,910.8,251
2020-09-10 23:07:52,5.785,86,158.0,14,4280.51,911.0,276
2020-09-10 23:07:53,5.841,87,158.0,14,4286.38,911.2,223
2020-09-10 23:07:54,5.869,88,159.0,14,4292.29,911.2,203
2020-09-10 23:07:55,5.748,88,159.0,14,4298.1,911.4000000000001,188
2020-09-10 23:07:56,5.626,87,159.0,14,4303.79,911.5999999999999,139
2020-09-10 23:07:57,5.496,85,159.0,14,4309.24,911.8,124
2020-09-10 23:07:58,5.235,86,158.0,14,4314.53,912.0,138
2020-09-10 23:07:59,5.496,85,159.0,14,4319.9,912.2,173
2020-09-10 23:08:00,5.477,85,158.0,14,4325.45,912.4000000000001,228
2020-09-10 23:08:01,5.458,85,158.0,14,4331.03,912.4000000000001,181
2020-09-10 23:08:02,5.393,85,159.0,14,4336.64,912.5999999999999,181
2020-09-10 23:08:03,5.402,84,158.0,14,4342.16,912.5999999999999,120
2020-09-10 23:08:04,5.58,84,158.0,14,4348.3,912.8,149
2020-09-10 23:08:05,5.533,84,158.0,14,4354.06,913.0,207
2020-09-10 23:08:06,5.505,83,157.0,14,4359.69,913.2,207
2020-09-10 23:08:07,5.58,84,157.0,14,4365.34,913.4000000000001,206
2020-09-10 23:08:08,5.598,83,157.0,14,4371.08,913.5999999999999,171
2020-09-10 23:08:09,5.57,83,156.0,14,4376.7,913.8,176
2020-09-10 23:08:10,5.514,83,156.0,14,4382.4,913.8,176
2020-09-10 23:08:11,5.757,83,155.0,14,4388.09,914.2,144
2020-09-10 23:08:12,5.57,83,155.0,14,4393.78,914.4000000000001,174
2020-09-10 23:08:13,5.496,84,155.0,14,4399.42,914.8,193
2020-09-10 23:08:14,5.3,83,155.0,14,4404.77,915.0,231
2020-09-10 23:08:15,5.216,83,155.0,14,4410.02,915.2,253
2020-09-10 23:08:16,5.337,82,154.0,14,4415.43,915.5999999999999,200
2020-09-10 23:08:17,5.524,82,154.0,14,4420.92,915.8,197
2020-09-10 23:08:18,5.608,83,154.0,14,4426.57,915.8,180
