timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-26 22:33:42,4.367,81,152,16,2317.44,844.5999999999999,238
2020-05-26 22:33:43,4.357,81,153,16,2321.84,845.0,238
2020-05-26 22:33:44,4.357,80,154,16,2326.26,845.2,238
2020-05-26 22:33:45,4.376,80,154,16,2330.64,845.5999999999999,227
2020-05-26 22:33:46,4.367,81,155,16,2335.04,845.8,239
2020-05-26 22:33:47,4.376,80,155,16,2339.41,846.0,233
2020-05-26 22:33:48,4.413,80,156,16,2343.73,846.2,238
2020-05-26 22:33:49,4.32,79,156,16,2348.11,846.4000000000001,232
2020-05-26 22:33:50,4.255,80,157,16,2352.47,846.5999999999999,247
2020-05-26 22:33:51,4.301,80,157,16,2356.8,846.8,229
2020-05-26 22:33:52,4.245,79,157,16,2361.05,847.2,235
2020-05-26 22:33:53,3.956,78,158,16,2365.17,847.4000000000001,239
2020-05-26 22:33:54,3.956,78,158,16,2369.23,847.5999999999999,229
2020-05-26 22:33:55,3.984,78,159,16,2373.32,848.0,227
2020-05-26 22:33:56,4.311,79,159,16,2377.54,848.2,227
2020-05-26 22:33:57,4.143,79,159,16,2381.69,848.4000000000001,227
2020-05-26 22:33:58,4.022,76,159,16,2385.77,848.5999999999999,227
2020-05-26 22:33:59,3.76,76,159,15,2389.74,848.8,212
2020-05-26 22:34:00,3.826,75,159,15,2393.6,849.0,212
2020-05-26 22:34:01,3.639,76,160,15,2397.42,849.4000000000001,227
2020-05-26 22:34:02,3.676,76,160,15,2401.23,849.5999999999999,226
2020-05-26 22:34:03,3.807,77,160,15,2405.11,849.8,207
2020-05-26 22:34:04,4.022,78,160,15,2409.27,850.0,219
2020-05-26 22:34:05,4.161,78,160,15,2413.52,850.2,207
2020-05-26 22:34:06,4.236,77,160,15,2417.78,850.4000000000001,192
2020-05-26 22:34:07,3.966,78,160,15,2421.96,850.4000000000001,178
2020-05-26 22:34:08,3.826,79,160,15,2425.88,850.8,202
2020-05-26 22:34:09,3.872,79,161,15,2429.85,851.0,231
2020-05-26 22:34:10,3.854,79,160,15,2433.82,851.2,231
2020-05-26 22:34:11,4.441,83,161,15,2438.31,851.4000000000001,278
2020-05-26 22:34:12,4.88,94,161,15,2443.33,851.5999999999999,211
2020-05-26 22:34:13,5.225,96,161,15,2448.55,851.5999999999999,179
2020-05-26 22:34:14,5.235,96,161,15,2453.67,851.5999999999999,183
2020-05-26 22:34:15,5.188,96,161,15,2459.21,851.5999999999999,303
2020-05-26 22:34:16,5.337,71,161,15,2464.66,851.5999999999999,303
2020-05-26 22:34:17,5.365,70,162,15,2470.23,851.5999999999999,226
2020-05-26 22:34:18,5.393,70,162,15,2475.93,851.5999999999999,188
2020-05-26 22:34:19,5.832,73,162,15,2482.04,851.5999999999999,188
2020-05-26 22:34:20,5.953,74,162,15,2488.23,851.5999999999999,167
2020-05-26 22:34:21,6.121,74,162,15,2494.53,851.5999999999999,93
2020-05-26 22:34:22,5.43,60,162,15,2500.47,851.8,93
2020-05-26 22:34:23,5.533,60,163,15,2506.18,852.0,138
2020-05-26 22:34:24,5.402,64,163,15,2511.83,852.2,138
2020-05-26 22:34:25,5.561,69,163,15,2517.48,852.4000000000001,148
2020-05-26 22:34:26,5.449,70,162,15,2523.08,852.5999999999999,165
2020-05-26 22:34:27,5.636,70,162,15,2528.63,852.8,151
2020-05-26 22:34:28,5.561,69,162,15,2534.26,853.0,151
2020-05-26 22:34:29,5.272,72,161,15,2539.64,853.0,138
2020-05-26 22:34:30,5.496,72,161,15,2545.01,853.2,129
2020-05-26 22:34:31,5.58,73,160,15,2550.52,853.2,129
2020-05-26 22:34:32,5.962,74,159,15,2556.52,853.2,132
2020-05-26 22:34:33,6.046,74,158,15,2562.5,853.2,124
2020-05-26 22:34:34,6.158,75,157,15,2568.61,853.2,124
2020-05-26 22:34:35,6.177,78,155,15,2574.74,853.2,115
2020-05-26 22:34:36,6.41,79,154,15,2581.12,853.2,121
2020-05-26 22:34:37,6.354,79,153,15,2587.52,853.0,185
2020-05-26 22:34:38,6.578,80,152,15,2593.97,853.0,185
2020-05-26 22:34:39,6.709,81,151,15,2600.62,853.0,100
2020-05-26 22:34:40,6.597,82,150,15,2607.24,852.8,109
2020-05-26 22:34:41,6.69,83,149,15,2613.88,853.0,121
2020-05-26 22:34:42,6.597,83,149,15,2620.56,853.0,125
2020-05-26 22:34:43,6.625,83,149,15,2627.33,853.0,125
2020-05-26 22:34:44,6.634,84,148,15,2634.12,853.0,148
2020-05-26 22:34:45,6.765,85,148,15,2640.98,853.0,142
2020-05-26 22:34:46,6.867,85,148,15,2647.9,852.8,123
2020-05-26 22:34:47,6.97,85,148,15,2654.96,852.5999999999999,123
2020-05-26 22:34:48,6.849,85,147,15,2662.09,852.5999999999999,136
2020-05-26 22:34:49,6.933,86,147,15,2669.16,852.5999999999999,136
2020-05-26 22:34:50,6.998,86,146,15,2676.29,852.5999999999999,151
2020-05-26 22:34:51,6.867,86,145,15,2683.33,852.5999999999999,151
2020-05-26 22:34:52,6.886,85,145,15,2690.42,852.8,133
2020-05-26 22:34:53,6.821,90,144,15,2697.42,852.8,123
2020-05-26 22:34:54,6.839,97,144,15,2704.36,853.0,141
2020-05-26 22:34:55,6.867,97,144,15,2711.31,853.0,168
2020-05-26 22:34:56,6.979,94,144,15,2718.25,853.0,168
2020-05-26 22:34:57,7.082,87,144,15,2725.23,853.0,214
2020-05-26 22:34:58,7.045,82,144,15,2732.13,852.8,213
2020-05-26 22:34:59,7.147,80,145,15,2739.19,852.8,226
2020-05-26 22:35:00,7.194,81,145,15,2746.39,852.8,225
2020-05-26 22:35:01,7.353,82,145,15,2753.67,852.8,171
2020-05-26 22:35:02,7.399,82,145,15,2761.06,853.0,159
2020-05-26 22:35:03,7.39,81,146,15,2768.45,853.0,227
2020-05-26 22:35:04,7.437,81,147,15,2775.93,853.0,277
2020-05-26 22:35:05,7.633,77,148,15,2783.47,853.0,277
2020-05-26 22:35:06,7.8,78,148,15,2791.22,853.0,262
2020-05-26 22:35:07,7.847,80,149,15,2799.07,853.2,187
2020-05-26 22:35:08,7.959,80,149,15,2806.99,853.2,188
2020-05-26 22:35:09,7.94,80,149,15,2814.95,853.2,194
2020-05-26 22:35:10,7.968,81,149,15,2822.97,853.2,224
2020-05-26 22:35:11,8.155,81,149,15,2831.07,853.2,254
2020-05-26 22:35:12,8.09,82,149,15,2839.24,853.2,269
2020-05-26 22:35:13,8.295,83,150,15,2847.47,853.2,281
2020-05-26 22:35:14,8.379,85,150,15,2855.85,853.2,263
2020-05-26 22:35:15,8.51,86,150,15,2864.33,853.2,261
2020-05-26 22:35:16,8.594,86,151,15,2872.95,853.2,290
2020-05-26 22:35:17,8.659,87,151,15,2881.64,853.4000000000001,231
2020-05-26 22:35:18,8.734,87,151,15,2890.35,853.4000000000001,205
2020-05-26 22:35:19,8.743,87,152,15,2899.1,853.4000000000001,205
2020-05-26 22:35:20,8.687,87,152,15,2907.89,853.4000000000001,244
2020-05-26 22:35:21,8.622,88,153,15,2916.66,853.4000000000001,289
2020-05-26 22:35:22,8.622,88,153,15,2925.39,853.5999999999999,254
2020-05-26 22:35:23,8.706,88,154,15,2934.18,853.5999999999999,254
2020-05-26 22:35:24,8.799,89,154,15,2943.07,853.5999999999999,251
2020-05-26 22:35:25,8.771,89,155,15,2952.01,853.5999999999999,255
2020-05-26 22:35:26,8.873,89,155,15,2961.04,853.5999999999999,255
2020-05-26 22:35:27,8.836,89,155,15,2969.91,853.5999999999999,256
2020-05-26 22:35:28,8.929,89,156,15,2979.0,853.8,225
2020-05-26 22:35:29,8.827,89,156,15,2987.89,853.8,211
2020-05-26 22:35:30,8.827,89,157,15,2996.79,854.0,201
2020-05-26 22:35:31,8.696,89,157,15,3005.59,854.0,236
2020-05-26 22:35:32,8.78,89,157,15,3014.42,854.2,208
2020-05-26 22:35:33,8.79,88,158,15,3023.27,854.2,208
2020-05-26 22:35:34,8.64,88,158,15,3032.02,854.2,214
2020-05-26 22:35:35,8.678,87,158,15,3040.76,854.2,212
2020-05-26 22:35:36,8.706,87,158,15,3049.51,854.0,218
2020-05-26 22:35:37,8.696,87,158,15,3058.33,854.0,205
2020-05-26 22:35:38,8.64,87,158,15,3067.07,854.2,234
2020-05-26 22:35:39,8.556,87,158,15,3075.74,854.2,227
2020-05-26 22:35:40,8.37,87,158,15,3084.29,854.2,227
2020-05-26 22:35:41,8.304,86,158,15,3092.69,854.2,218
2020-05-26 22:35:42,8.23,86,157,15,3100.9,854.2,187
2020-05-26 22:35:43,8.519,86,157,15,3109.33,854.5999999999999,205
2020-05-26 22:35:44,8.51,86,157,15,3117.72,854.5999999999999,205
2020-05-26 22:35:45,8.528,86,157,15,3126.14,854.5999999999999,210
2020-05-26 22:35:46,8.612,86,157,15,3134.63,854.8,205
2020-05-26 22:35:47,8.407,85,158,15,3143.04,854.8,205
2020-05-26 22:35:48,8.752,85,157,15,3151.72,854.8,197
2020-05-26 22:35:49,8.687,86,157,15,3160.43,854.8,175
2020-05-26 22:35:50,8.678,86,157,15,3169.06,854.5999999999999,175
2020-05-26 22:35:51,8.678,85,157,15,3177.75,854.5999999999999,175
2020-05-26 22:35:52,8.566,86,157,15,3186.41,854.5999999999999,168
2020-05-26 22:35:53,8.547,87,157,15,3194.97,854.5999999999999,178
2020-05-26 22:35:54,8.584,87,157,15,3203.56,854.5999999999999,176
2020-05-26 22:35:55,8.463,88,157,15,3212.04,854.4000000000001,168
2020-05-26 22:35:56,8.678,88,157,15,3220.57,854.4000000000001,185
2020-05-26 22:35:57,8.631,88,157,15,3229.23,854.2,175
2020-05-26 22:35:58,8.901,88,157,15,3238.05,854.0,175
2020-05-26 22:35:59,8.799,89,156,15,3246.82,853.8,169
2020-05-26 22:36:00,8.687,90,156,15,3255.55,853.5999999999999,155
2020-05-26 22:36:01,8.78,89,157,15,3264.31,853.5999999999999,149
2020-05-26 22:36:02,8.612,89,156,15,3273.01,853.5999999999999,163
2020-05-26 22:36:03,8.771,88,156,15,3281.97,853.4000000000001,132
2020-05-26 22:36:04,8.696,88,156,15,3290.68,853.4000000000001,131
2020-05-26 22:36:05,8.668,87,156,15,3299.28,853.2,121
2020-05-26 22:36:06,8.631,87,156,15,3307.93,853.2,115
2020-05-26 22:36:07,8.64,88,155,15,3316.59,853.2,108
2020-05-26 22:36:08,8.612,87,154,15,3325.4,853.0,99
2020-05-26 22:36:09,8.295,87,154,15,3333.8,853.0,111
2020-05-26 22:36:10,8.174,86,153,15,3342.01,853.2,120
2020-05-26 22:36:11,8.239,86,153,15,3350.26,853.2,0
2020-05-26 22:36:12,8.379,86,152,15,3358.69,853.2,0
2020-05-26 22:36:13,8.342,0,151,15,3367.18,853.2,0
2020-05-26 22:36:14,8.024,0,151,15,3375.33,853.2,0
2020-05-26 22:36:15,7.81,0,150,15,3383.32,853.2,0
2020-05-26 22:36:16,7.502,0,149,15,3391.18,853.2,0
2020-05-26 22:36:17,7.409,0,148,15,3399.0,853.4000000000001,0
2020-05-26 22:36:18,6.989,0,147,15,3406.05,853.4000000000001,0
2020-05-26 22:36:19,6.102,0,145,15,3412.69,853.5999999999999,0
2020-05-26 22:36:20,3.62,0,144,15,3417.09,854.2,0
2020-05-26 22:36:21,2.407,0,143,15,3419.99,854.8,0
2020-05-26 22:36:22,0.858,0,141,15,3421.57,855.4000000000001,0
2020-05-26 22:36:23,0.0,0,140,15,3422.01,855.5999999999999,0
2020-05-26 22:36:24,0.0,0,140,15,3422.01,855.5999999999999,0
2020-05-26 22:36:25,0.0,0,139,15,3422.01,855.8,0
2020-05-26 22:36:26,0.0,0,138,15,3422.01,855.8,0
2020-05-26 22:36:27,0.0,0,137,15,3422.01,855.8,0
2020-05-26 22:36:28,0.0,0,137,15,3422.01,855.8,0
2020-05-26 22:36:29,0.0,0,137,15,3422.01,855.8,0
2020-05-26 22:36:30,0.0,0,136,15,3422.02,855.8,0
2020-05-26 22:36:31,0.0,0,136,14,3422.02,855.5999999999999,0
2020-05-26 22:36:32,0.0,0,136,14,3422.02,855.5999999999999,0
2020-05-26 22:36:33,0.0,0,135,14,3422.02,855.5999999999999,0
2020-05-26 22:36:34,0.0,0,135,14,3422.02,855.8,0
2020-05-26 22:36:35,0.0,0,134,14,3422.14,855.8,0
2020-05-26 22:36:36,0.0,0,133,14,3422.19,855.8,0
2020-05-26 22:36:37,0.0,0,132,14,3422.19,855.8,0
2020-05-26 22:36:38,0.0,0,130,14,3422.19,855.8,0
2020-05-26 22:36:39,0.0,0,128,14,3422.19,855.5999999999999,0
2020-05-26 22:36:40,0.0,0,126,14,3422.19,855.5999999999999,0
2020-05-26 22:36:41,0.0,0,125,14,3422.19,855.5999999999999,0
2020-05-26 22:36:42,0.0,0,124,14,3422.2,855.5999999999999,0
2020-05-26 22:36:43,0.0,0,124,14,3422.22,855.8,0
2020-05-26 22:36:44,0.0,0,123,14,3422.25,855.8,0
2020-05-26 22:36:45,0.0,0,123,14,3422.25,855.8,0
2020-05-26 22:36:46,0.0,0,123,14,3422.25,855.8,0
2020-05-26 22:36:47,0.952,0,124,14,3423.15,855.5999999999999,0
2020-05-26 22:36:48,1.241,0,124,14,3424.6,855.5999999999999,0
2020-05-26 22:36:49,1.661,0,124,14,3426.67,855.5999999999999,0
2020-05-26 22:36:50,2.725,63,124,14,3429.07,855.4000000000001,228
2020-05-26 22:36:51,3.527,36,125,14,3432.45,855.2,189
2020-05-26 22:36:52,4.143,35,125,14,3436.5,855.0,180
2020-05-26 22:36:53,4.581,43,125,14,3441.17,855.0,208
2020-05-26 22:36:54,4.852,43,125,14,3446.03,854.8,201
2020-05-26 22:36:55,5.477,49,126,14,3451.49,854.8,201
2020-05-26 22:36:56,5.692,59,127,14,3457.31,854.5999999999999,246
2020-05-26 22:36:57,6.158,63,128,14,3463.42,854.5999999999999,156
2020-05-26 22:36:58,6.0,70,130,14,3469.69,854.5999999999999,161
2020-05-26 22:36:59,6.233,74,131,14,3476.12,854.5999999999999,191
2020-05-26 22:37:00,6.196,78,132,14,3482.47,854.5999999999999,169
2020-05-26 22:37:01,6.009,78,133,14,3488.68,854.5999999999999,208
2020-05-26 22:37:02,5.757,85,135,14,3494.63,855.0,208
2020-05-26 22:37:03,5.374,92,135,14,3500.22,855.2,215
2020-05-26 22:37:04,5.514,93,136,14,3505.83,855.5999999999999,233
2020-05-26 22:37:05,5.664,95,138,14,3511.59,855.8,240
2020-05-26 22:37:06,5.738,96,138,14,3517.4,855.8,220
2020-05-26 22:37:07,5.766,97,139,14,3523.39,856.0,217
2020-05-26 22:37:08,5.804,96,140,14,3529.46,856.4000000000001,205
2020-05-26 22:37:09,5.496,96,141,14,3535.34,856.5999999999999,176
2020-05-26 22:37:10,5.682,92,142,14,3541.34,856.5999999999999,238
2020-05-26 22:37:11,5.664,88,142,14,3547.35,856.8,215
2020-05-26 22:37:12,5.794,87,142,14,3553.38,856.8,207
2020-05-26 22:37:13,5.738,87,142,14,3559.37,857.0,207
2020-05-26 22:37:14,5.822,87,143,14,3565.38,857.2,205
2020-05-26 22:37:15,5.925,88,143,14,3571.55,857.4000000000001,219
2020-05-26 22:37:16,5.934,87,144,14,3577.73,857.4000000000001,196
2020-05-26 22:37:17,5.925,87,144,14,3583.83,857.5999999999999,193
2020-05-26 22:37:18,5.682,86,145,14,3589.72,857.8,181
2020-05-26 22:37:19,5.589,85,145,14,3595.55,857.8,193
2020-05-26 22:37:20,5.514,84,146,14,3601.17,858.0,202
2020-05-26 22:37:21,5.57,83,146,14,3606.79,858.2,208
2020-05-26 22:37:22,5.636,83,146,14,3612.55,858.4000000000001,216
2020-05-26 22:37:23,5.561,84,146,14,3618.17,858.5999999999999,216
2020-05-26 22:37:24,5.645,83,147,14,3623.86,858.8,219
2020-05-26 22:37:25,5.692,83,146,14,3629.62,859.0,186
2020-05-26 22:37:26,5.608,84,146,14,3635.43,859.2,185
2020-05-26 22:37:27,5.598,84,146,14,3641.11,859.4000000000001,191
2020-05-26 22:37:28,5.664,83,146,14,3646.84,859.5999999999999,182
2020-05-26 22:37:29,5.608,84,146,14,3652.53,859.8,202
2020-05-26 22:37:30,5.477,83,146,14,3658.08,860.2,200
2020-05-26 22:37:31,5.067,82,146,14,3663.22,860.4000000000001,219
2020-05-26 22:37:32,5.067,81,146,14,3668.24,860.5999999999999,213
2020-05-26 22:37:33,4.936,81,146,14,3673.19,860.8,214
2020-05-26 22:37:34,5.076,82,146,14,3678.23,861.0,202
2020-05-26 22:37:35,5.141,82,145,14,3683.28,861.0,212
2020-05-26 22:37:36,5.029,83,146,14,3688.35,861.0,210
2020-05-26 22:37:37,4.973,82,146,14,3693.31,861.2,210
2020-05-26 22:37:38,4.992,83,146,14,3698.24,861.4000000000001,209
2020-05-26 22:37:39,5.281,83,146,14,3703.41,861.5999999999999,200
2020-05-26 22:37:40,5.458,84,146,14,3708.77,862.0,230
2020-05-26 22:37:41,5.263,85,146,14,3714.1,862.0,223
2020-05-26 22:37:42,5.281,85,147,14,3719.21,862.2,237
2020-05-26 22:37:43,5.318,87,147,14,3724.56,862.4000000000001,238
2020-05-26 22:37:44,5.356,87,147,14,3729.9,862.5999999999999,224
2020-05-26 22:37:45,5.458,87,148,14,3735.46,862.8,232
2020-05-26 22:37:46,5.729,89,147,14,3741.37,862.8,232
2020-05-26 22:37:47,5.878,89,148,14,3747.41,863.0,211
2020-05-26 22:37:48,5.514,89,148,14,3753.17,863.0,235
2020-05-26 22:37:49,5.794,89,148,14,3759.22,863.0,228
2020-05-26 22:37:50,5.86,89,148,14,3765.21,863.2,209
2020-05-26 22:37:51,5.822,89,149,14,3771.15,863.4000000000001,211
2020-05-26 22:37:52,5.832,89,149,14,3777.06,863.5999999999999,213
2020-05-26 22:37:53,5.822,89,150,14,3783.02,863.8,213
2020-05-26 22:37:54,5.822,89,151,14,3789.02,864.0,195
2020-05-26 22:37:55,5.748,89,151,14,3794.98,864.2,185
2020-05-26 22:37:56,5.785,88,152,14,3801.21,864.4000000000001,180
2020-05-26 22:37:57,5.654,87,152,14,3807.22,864.5999999999999,173
2020-05-26 22:37:58,5.561,87,153,14,3813.07,864.5999999999999,214
2020-05-26 22:37:59,5.468,87,154,14,3818.8,864.5999999999999,211
2020-05-26 22:38:00,5.533,87,154,14,3824.56,864.8,215
2020-05-26 22:38:01,5.542,87,154,14,3830.47,865.0,210
2020-05-26 22:38:02,5.542,87,155,14,3836.38,865.2,192
2020-05-26 22:38:03,5.654,87,156,14,3842.32,865.4000000000001,191
2020-05-26 22:38:04,5.664,88,156,14,3848.34,865.5999999999999,251
2020-05-26 22:38:05,5.701,89,156,14,3854.15,865.8,185
2020-05-26 22:38:06,5.477,90,156,14,3859.95,866.0,192
2020-05-26 22:38:07,5.402,89,156,14,3865.6,866.0,190
2020-05-26 22:38:08,5.384,89,157,14,3871.29,866.2,214
2020-05-26 22:38:09,5.384,88,156,14,3876.93,866.4000000000001,187
2020-05-26 22:38:10,5.449,88,157,14,3882.46,866.4000000000001,165
2020-05-26 22:38:11,5.374,87,156,14,3888.19,866.5999999999999,176
2020-05-26 22:38:12,5.225,88,156,14,3893.79,866.5999999999999,210
2020-05-26 22:38:13,5.281,87,156,14,3899.24,866.5999999999999,191
2020-05-26 22:38:14,5.318,87,155,14,3904.83,866.8,193
2020-05-26 22:38:15,5.365,87,156,14,3910.55,866.8,190
2020-05-26 22:38:16,5.458,87,155,14,3916.33,867.0,190
2020-05-26 22:38:17,5.365,87,155,14,3922.13,867.0,187
2020-05-26 22:38:18,5.291,87,154,14,3927.84,867.0,187
2020-05-26 22:38:19,5.207,87,154,14,3933.67,867.2,184
2020-05-26 22:38:20,5.216,87,154,14,3939.6,867.4000000000001,184
2020-05-26 22:38:21,5.235,86,154,14,3945.57,867.4000000000001,152
2020-05-26 22:38:22,5.496,87,153,14,3951.72,867.5999999999999,196
2020-05-26 22:38:23,5.533,88,153,14,3957.88,867.5999999999999,174
2020-05-26 22:38:24,5.458,87,153,14,3963.95,867.8,180
2020-05-26 22:38:25,5.514,87,153,14,3969.96,867.8,170
2020-05-26 22:38:26,5.626,87,153,14,3975.97,868.2,199
2020-05-26 22:38:27,5.57,87,153,14,3981.72,868.4000000000001,226
2020-05-26 22:38:28,5.524,86,153,14,3987.37,868.5999999999999,227
2020-05-26 22:38:29,5.263,84,153,14,3993.19,868.8,223
2020-05-26 22:38:30,5.235,85,153,14,3998.94,868.8,200
2020-05-26 22:38:31,5.281,85,153,14,4004.79,869.0,181
2020-05-26 22:38:32,5.253,86,153,14,4010.42,869.2,199
2020-05-26 22:38:33,5.16,86,153,14,4016.09,869.2,193
2020-05-26 22:38:34,5.151,86,154,14,4021.62,869.4000000000001,192
2020-05-26 22:38:35,5.337,86,154,14,4027.27,869.5999999999999,203
2020-05-26 22:38:36,5.365,86,154,14,4033.11,869.5999999999999,193
2020-05-26 22:38:37,5.458,86,154,14,4039.15,869.8,184
2020-05-26 22:38:38,5.496,87,155,14,4045.16,869.8,194
2020-05-26 22:38:39,5.524,87,155,14,4051.24,870.0,201
2020-05-26 22:38:40,5.496,87,155,14,4057.08,870.0,184
2020-05-26 22:38:41,5.468,87,155,14,4063.14,870.2,200
2020-05-26 22:38:42,5.552,87,156,14,4069.11,870.4000000000001,196
2020-05-26 22:38:43,5.58,86,156,14,4075.05,870.8,195
2020-05-26 22:38:44,5.561,86,157,14,4081.06,871.0,183
2020-05-26 22:38:45,5.514,87,156,14,4086.88,871.0,195
2020-05-26 22:38:46,5.449,87,156,14,4092.76,871.2,190
2020-05-26 22:38:47,5.458,86,156,14,4098.48,871.4000000000001,186
2020-05-26 22:38:48,5.673,86,157,14,4104.49,871.4000000000001,189
2020-05-26 22:38:49,5.514,87,156,14,4110.98,871.5999999999999,200
2020-05-26 22:38:50,5.608,87,156,14,4117.97,871.5999999999999,199
2020-05-26 22:38:51,5.608,86,156,14,4123.86,871.5999999999999,186
2020-05-26 22:38:52,5.58,86,156,14,4130.58,871.8,178
2020-05-26 22:38:53,5.608,86,156,14,4136.51,872.0,174
2020-05-26 22:38:54,5.608,87,156,14,4142.71,872.4000000000001,190
2020-05-26 22:38:55,5.729,87,156,14,4149.3,872.5999999999999,197
2020-05-26 22:38:56,5.738,87,155,14,4155.49,873.0,191
2020-05-26 22:38:57,5.645,87,155,14,4161.75,873.2,187
2020-05-26 22:38:58,5.729,87,155,14,4167.89,873.5999999999999,183
2020-05-26 22:38:59,5.748,86,155,14,4173.86,873.8,164
2020-05-26 22:39:00,5.785,86,154,14,4179.93,873.8,177
2020-05-26 22:39:01,5.636,87,155,14,4185.74,873.8,207
2020-05-26 22:39:02,5.533,87,155,14,4191.45,873.8,211
2020-05-26 22:39:03,5.645,87,155,14,4197.51,873.8,209
2020-05-26 22:39:04,5.794,87,155,14,4203.93,873.8,199
2020-05-26 22:39:05,5.841,87,156,14,4210.27,874.0,189
2020-05-26 22:39:06,5.71,88,156,14,4216.03,874.0,202
2020-05-26 22:39:07,5.944,89,156,14,4222.6,874.4000000000001,218
2020-05-26 22:39:08,6.009,88,156,14,4228.95,874.5999999999999,214
2020-05-26 22:39:09,5.869,89,156,14,4235.2,874.8,207
2020-05-26 22:39:10,5.934,89,156,14,4241.46,874.8,202
2020-05-26 22:39:11,5.944,89,156,14,4247.66,874.8,203
2020-05-26 22:39:12,6.046,89,156,14,4254.05,875.0,203
2020-05-26 22:39:13,5.897,90,156,14,4260.14,875.4000000000001,199
2020-05-26 22:39:14,5.645,89,156,14,4266.16,875.5999999999999,185
2020-05-26 22:39:15,5.738,89,156,14,4271.96,875.8,194
2020-05-26 22:39:16,5.85,88,156,14,4278.04,876.0,188
2020-05-26 22:39:17,5.85,89,156,14,4284.05,876.2,203
2020-05-26 22:39:18,5.598,89,156,14,4289.6,876.4000000000001,185
2020-05-26 22:39:19,5.598,88,156,14,4295.12,876.4000000000001,194
2020-05-26 22:39:20,5.496,88,156,14,4300.53,876.4000000000001,185
2020-05-26 22:39:21,5.384,86,156,14,4305.97,876.5999999999999,187
2020-05-26 22:39:22,5.225,85,156,14,4311.44,876.8,196
2020-05-26 22:39:23,5.076,85,156,14,4316.47,877.0,191
2020-05-26 22:39:24,4.759,85,157,14,4321.28,877.2,176
2020-05-26 22:39:25,4.572,85,156,14,4325.72,877.5999999999999,178
2020-05-26 22:39:26,4.787,85,156,14,4330.85,877.8,177
2020-05-26 22:39:27,5.188,85,156,14,4336.38,878.0,183
2020-05-26 22:39:28,5.207,85,156,14,4342.1,878.2,202
2020-05-26 22:39:29,5.216,85,156,14,4348.07,878.2,192
2020-05-26 22:39:30,5.085,83,156,14,4353.33,878.4000000000001,192
2020-05-26 22:39:31,5.169,83,155,14,4358.71,878.5999999999999,184
2020-05-26 22:39:32,5.337,83,155,14,4364.0,878.8,132
2020-05-26 22:39:33,5.16,81,155,14,4369.4,878.8,79
2020-05-26 22:39:34,4.945,81,155,14,4374.73,879.0,0
2020-05-26 22:39:35,4.423,81,154,14,4379.67,879.2,0
2020-05-26 22:39:36,3.872,0,153,14,4384.16,879.5999999999999,0
2020-05-26 22:39:37,3.424,0,152,14,4387.93,880.0,0
2020-05-26 22:39:38,3.2,0,151,14,4391.2,880.2,0
2020-05-26 22:39:39,2.855,0,150,14,4394.44,880.4000000000001,0
2020-05-26 22:39:40,2.846,63,149,14,4397.79,880.4000000000001,88
2020-05-26 22:39:41,3.098,50,148,14,4400.93,880.4000000000001,145
2020-05-26 22:39:42,3.844,59,147,14,4405.5,880.4000000000001,152
2020-05-26 22:39:43,4.059,62,147,14,4410.34,880.4000000000001,124
2020-05-26 22:39:44,4.199,64,146,14,4415.42,880.5999999999999,112
2020-05-26 22:39:45,4.283,64,145,14,4420.44,880.8,100
2020-05-26 22:39:46,4.273,66,145,14,4425.5,881.0,100
2020-05-26 22:39:47,4.264,66,144,14,4430.42,881.0,127
2020-05-26 22:39:48,4.348,66,143,14,4435.22,881.2,127
2020-05-26 22:39:49,4.516,64,143,14,4440.36,881.2,131
2020-05-26 22:39:50,4.693,67,142,14,4445.48,881.4000000000001,116
2020-05-26 22:39:51,4.609,68,141,14,4450.38,881.4000000000001,115
2020-05-26 22:39:52,4.572,67,140,14,4455.14,881.5999999999999,84
2020-05-26 22:39:53,4.46,68,140,14,4459.8,881.5999999999999,87
2020-05-26 22:39:54,4.609,69,139,14,4464.56,881.5999999999999,110
2020-05-26 22:39:55,4.022,67,139,14,4468.77,881.4000000000001,128
2020-05-26 22:39:56,3.9,69,138,14,4472.66,881.2,241
2020-05-26 22:39:57,4.087,71,139,14,4476.58,881.0,252
2020-05-26 22:39:58,3.788,73,138,14,4480.55,881.0,248
2020-05-26 22:39:59,4.292,75,139,14,4485.04,881.0,216
2020-05-26 22:40:00,4.749,77,138,14,4490.0,881.0,177
2020-05-26 22:40:01,5.02,78,139,14,4495.3,881.0,160
