timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-23 22:25:41,4.003,59,158,20,2347.55,876.4000000000001,135
2020-06-23 22:25:42,3.648,58,158,19,2351.26,877.0,135
2020-06-23 22:25:43,3.406,57,158,19,2354.71,877.0,112
2020-06-23 22:25:44,3.275,55,158,19,2357.93,877.2,68
2020-06-23 22:25:45,3.144,51,157,19,2361.16,877.2,70
2020-06-23 22:25:46,3.032,51,157,19,2364.23,877.4000000000001,64
2020-06-23 22:25:47,2.781,45,156,19,2367.07,877.5999999999999,64
2020-06-23 22:25:48,2.547,45,156,19,2369.67,877.8,0
2020-06-23 22:25:49,2.603,45,155,19,2372.34,878.0,0
2020-06-23 22:25:50,2.379,0,154,19,2374.86,878.0,0
2020-06-23 22:25:51,2.137,0,153,19,2377.15,878.0,0
2020-06-23 22:25:52,1.885,0,153,19,2379.24,878.2,0
2020-06-23 22:25:53,1.148,0,152,19,2380.71,878.2,0
2020-06-23 22:25:54,0.0,0,152,19,2381.47,878.4000000000001,0
2020-06-23 22:25:55,0.0,0,152,19,2381.68,878.4000000000001,0
2020-06-23 22:25:56,0.0,0,151,19,2381.71,878.4000000000001,0
2020-06-23 22:25:57,0.0,0,150,19,2381.72,878.4000000000001,0
2020-06-23 22:25:58,0.0,0,149,19,2381.72,878.4000000000001,0
2020-06-23 22:25:59,0.0,0,148,19,2381.73,878.4000000000001,0
2020-06-23 22:26:00,0.0,0,147,19,2381.73,878.4000000000001,0
2020-06-23 22:26:01,0.0,0,146,19,2381.73,878.4000000000001,0
2020-06-23 22:26:02,0.0,0,146,19,2381.74,878.5999999999999,0
2020-06-23 22:26:03,0.0,0,145,19,2381.76,878.5999999999999,0
2020-06-23 22:26:04,0.0,0,144,19,2381.77,878.5999999999999,0
2020-06-23 22:26:05,0.0,0,144,19,2381.77,878.5999999999999,0
2020-06-23 22:26:06,0.0,0,143,19,2381.77,878.5999999999999,0
2020-06-23 22:26:07,0.0,0,141,19,2381.77,878.5999999999999,0
2020-06-23 22:26:08,0.0,0,140,19,2381.77,878.8,0
2020-06-23 22:26:09,0.0,0,139,19,2381.77,878.8,0
2020-06-23 22:26:10,0.0,0,138,19,2381.77,878.8,0
2020-06-23 22:26:11,0.0,0,137,19,2381.78,878.8,0
2020-06-23 22:26:12,0.0,0,136,19,2381.78,878.8,0
2020-06-23 22:26:13,0.0,0,136,19,2381.78,878.8,0
2020-06-23 22:26:14,0.0,0,136,19,2381.79,878.8,0
2020-06-23 22:26:15,0.0,0,136,19,2381.79,878.8,0
2020-06-23 22:26:16,0.0,0,135,19,2381.79,878.8,0
2020-06-23 22:26:17,0.0,0,133,19,2381.79,878.5999999999999,0
2020-06-23 22:26:18,0.0,0,132,19,2381.79,878.5999999999999,0
2020-06-23 22:26:19,0.0,0,130,19,2381.79,878.5999999999999,0
2020-06-23 22:26:20,0.0,0,129,19,2381.79,878.5999999999999,0
2020-06-23 22:26:21,0.0,0,128,19,2381.81,878.5999999999999,0
2020-06-23 22:26:22,0.0,0,128,19,2381.81,878.8,0
2020-06-23 22:26:23,0.0,0,128,19,2381.82,878.8,0
2020-06-23 22:26:24,0.0,0,127,19,2381.82,878.8,0
2020-06-23 22:26:25,0.0,0,127,19,2381.82,878.5999999999999,0
2020-06-23 22:26:26,0.0,0,126,19,2381.82,878.5999999999999,0
2020-06-23 22:26:27,0.0,0,125,19,2381.82,878.5999999999999,0
2020-06-23 22:26:28,0.0,0,124,19,2381.82,878.5999999999999,0
2020-06-23 22:26:29,0.0,0,123,19,2381.82,878.5999999999999,0
2020-06-23 22:26:30,0.0,0,123,19,2381.82,878.5999999999999,0
2020-06-23 22:26:31,0.0,0,123,19,2381.82,878.5999999999999,0
2020-06-23 22:26:32,0.0,0,123,19,2381.82,878.5999999999999,0
2020-06-23 22:26:33,0.0,0,122,19,2381.82,878.5999999999999,0
2020-06-23 22:26:34,0.0,0,121,19,2381.82,878.5999999999999,0
2020-06-23 22:26:35,0.0,0,120,19,2381.82,878.5999999999999,0
2020-06-23 22:26:36,0.0,0,119,19,2381.82,878.5999999999999,0
2020-06-23 22:26:37,0.0,0,117,19,2381.82,878.5999999999999,0
2020-06-23 22:26:38,0.0,0,117,19,2381.82,878.5999999999999,0
2020-06-23 22:26:39,0.0,0,116,19,2381.82,878.5999999999999,0
2020-06-23 22:26:40,0.0,0,116,19,2381.82,878.5999999999999,0
2020-06-23 22:26:41,0.0,0,116,19,2381.82,878.5999999999999,0
2020-06-23 22:26:42,0.0,0,117,19,2381.82,878.5999999999999,0
2020-06-23 22:26:43,0.0,0,117,19,2381.83,878.5999999999999,0
2020-06-23 22:26:44,0.0,0,118,19,2381.84,878.5999999999999,0
2020-06-23 22:26:45,0.0,0,119,19,2381.85,878.4000000000001,0
2020-06-23 22:26:46,0.0,0,118,19,2381.85,878.4000000000001,0
2020-06-23 22:26:47,0.0,0,117,19,2381.85,878.4000000000001,0
2020-06-23 22:26:48,0.0,0,115,19,2381.85,878.4000000000001,0
2020-06-23 22:26:49,0.0,0,114,19,2381.85,878.4000000000001,0
2020-06-23 22:26:50,0.0,0,110,19,2381.85,878.4000000000001,0
2020-06-23 22:26:51,0.0,0,108,19,2381.86,878.4000000000001,0
2020-06-23 22:26:52,0.0,0,105,19,2381.86,878.4000000000001,0
2020-06-23 22:26:53,0.0,0,104,19,2381.86,878.8,0
2020-06-23 22:26:54,0.0,0,101,19,2381.87,878.8,0
2020-06-23 22:26:55,0.0,0,99,19,2381.87,878.8,0
2020-06-23 22:26:56,0.0,0,96,19,2381.87,878.8,0
2020-06-23 22:26:57,0.0,0,95,19,2381.87,878.8,0
2020-06-23 22:26:58,0.0,0,94,19,2381.88,878.8,0
2020-06-23 22:26:59,0.0,0,93,19,2381.89,878.8,0
2020-06-23 22:27:00,0.0,0,92,19,2381.89,878.8,0
2020-06-23 22:27:01,0.0,0,92,19,2381.9,878.8,0
2020-06-23 22:27:02,0.0,0,90,19,2381.91,878.8,0
2020-06-23 22:27:03,0.0,0,90,19,2381.91,878.8,0
2020-06-23 22:27:04,0.0,0,89,19,2381.92,878.5999999999999,0
2020-06-23 22:27:05,0.756,0,90,19,2381.94,878.5999999999999,0
2020-06-23 22:27:06,2.165,0,90,19,2383.43,878.4000000000001,0
2020-06-23 22:27:07,2.37,0,91,19,2385.74,878.4000000000001,0
2020-06-23 22:27:08,2.351,0,91,19,2388.13,878.4000000000001,0
2020-06-23 22:27:09,2.911,43,94,19,2390.8,878.4000000000001,246
2020-06-23 22:27:10,3.583,43,96,19,2394.08,878.4000000000001,265
2020-06-23 22:27:11,4.106,58,103,19,2397.97,878.4000000000001,265
2020-06-23 22:27:12,4.469,68,107,19,2402.29,878.4000000000001,214
2020-06-23 22:27:13,4.955,68,110,19,2407.06,878.4000000000001,206
2020-06-23 22:27:14,4.899,76,113,19,2412.04,878.4000000000001,206
2020-06-23 22:27:15,5.132,77,115,19,2417.07,878.4000000000001,156
2020-06-23 22:27:16,5.318,79,117,19,2422.35,878.2,145
2020-06-23 22:27:17,5.505,81,117,19,2427.8,878.2,145
2020-06-23 22:27:18,5.458,82,118,19,2433.32,878.2,160
2020-06-23 22:27:19,5.449,81,119,19,2438.81,878.2,145
2020-06-23 22:27:20,5.421,81,120,19,2444.24,878.4000000000001,169
2020-06-23 22:27:21,5.468,82,120,19,2449.73,878.5999999999999,168
2020-06-23 22:27:22,5.552,82,121,19,2455.25,878.8,174
2020-06-23 22:27:23,5.477,81,122,19,2460.82,878.8,153
2020-06-23 22:27:24,5.598,83,122,19,2466.41,879.0,139
2020-06-23 22:27:25,5.552,84,123,19,2472.08,879.0,113
2020-06-23 22:27:26,5.654,82,122,19,2477.78,879.0,84
2020-06-23 22:27:27,5.785,84,122,19,2483.7,879.0,176
2020-06-23 22:27:28,5.822,81,122,19,2489.61,879.0,157
2020-06-23 22:27:29,5.962,78,122,19,2495.62,879.0,164
2020-06-23 22:27:30,6.14,79,123,19,2501.77,879.0,146
2020-06-23 22:27:31,6.242,82,123,19,2508.09,879.0,151
2020-06-23 22:27:32,6.392,84,123,19,2514.52,879.0,154
2020-06-23 22:27:33,6.513,85,123,19,2521.07,878.8,143
2020-06-23 22:27:34,6.597,86,124,19,2527.74,878.8,155
2020-06-23 22:27:35,6.709,88,125,19,2534.49,878.8,164
2020-06-23 22:27:36,6.867,90,126,19,2541.4,878.8,141
2020-06-23 22:27:37,6.895,90,127,19,2548.37,878.8,157
2020-06-23 22:27:38,6.961,90,128,19,2555.43,878.8,145
2020-06-23 22:27:39,6.979,93,128,19,2562.49,878.8,152
2020-06-23 22:27:40,7.063,95,129,19,2569.63,878.8,141
2020-06-23 22:27:41,7.166,95,130,19,2576.85,879.0,143
2020-06-23 22:27:42,7.185,95,130,19,2584.16,879.0,123
2020-06-23 22:27:43,7.129,94,131,19,2591.43,879.0,161
2020-06-23 22:27:44,7.203,95,131,19,2598.75,879.0,139
2020-06-23 22:27:45,7.269,95,131,19,2606.1,879.0,136
2020-06-23 22:27:46,7.231,95,131,19,2613.52,879.0,127
2020-06-23 22:27:47,7.147,95,131,19,2620.77,879.0,149
2020-06-23 22:27:48,7.082,95,131,19,2627.99,878.8,128
2020-06-23 22:27:49,7.035,92,132,19,2635.12,878.8,135
2020-06-23 22:27:50,7.026,92,132,19,2642.22,878.8,152
2020-06-23 22:27:51,7.129,93,132,19,2649.4,878.8,174
2020-06-23 22:27:52,7.147,95,132,19,2656.63,878.8,155
2020-06-23 22:27:53,7.157,95,131,19,2663.89,879.0,139
2020-06-23 22:27:54,7.101,94,131,19,2671.1,879.0,139
2020-06-23 22:27:55,7.129,93,131,19,2678.3,879.0,145
2020-06-23 22:27:56,7.129,93,131,19,2685.51,879.0,145
2020-06-23 22:27:57,7.11,93,130,19,2692.7,879.0,157
2020-06-23 22:27:58,7.082,95,130,19,2699.66,879.0,176
2020-06-23 22:27:59,7.175,95,130,19,2706.68,879.2,201
2020-06-23 22:28:00,7.241,95,129,19,2713.86,879.2,193
2020-06-23 22:28:01,7.259,95,129,19,2721.14,879.2,177
2020-06-23 22:28:02,7.241,94,129,19,2728.48,879.2,147
2020-06-23 22:28:03,7.194,95,130,19,2735.75,879.2,160
2020-06-23 22:28:04,7.203,95,130,19,2743.03,879.2,169
2020-06-23 22:28:05,7.278,96,130,19,2750.35,879.4000000000001,139
2020-06-23 22:28:06,7.287,96,130,19,2757.73,879.4000000000001,163
2020-06-23 22:28:07,7.306,95,130,19,2765.1,879.4000000000001,156
2020-06-23 22:28:08,7.25,96,130,19,2772.44,879.4000000000001,164
2020-06-23 22:28:09,7.287,96,130,19,2779.76,879.4000000000001,147
2020-06-23 22:28:10,7.231,95,130,19,2787.07,879.5999999999999,143
2020-06-23 22:28:11,7.231,94,130,19,2794.37,879.5999999999999,148
2020-06-23 22:28:12,7.222,96,130,19,2801.64,879.5999999999999,193
2020-06-23 22:28:13,7.185,95,129,19,2808.91,879.5999999999999,185
2020-06-23 22:28:14,7.231,95,130,19,2816.17,879.8,187
2020-06-23 22:28:15,7.25,95,130,19,2823.46,880.0,160
2020-06-23 22:28:16,7.269,96,130,19,2830.75,880.0,160
2020-06-23 22:28:17,7.297,96,130,19,2838.06,880.0,178
2020-06-23 22:28:18,7.287,96,130,19,2845.41,880.2,208
2020-06-23 22:28:19,7.269,96,130,19,2852.74,880.2,208
2020-06-23 22:28:20,7.343,97,130,19,2860.05,880.2,224
2020-06-23 22:28:21,7.427,98,130,19,2867.47,880.4000000000001,188
2020-06-23 22:28:22,7.521,99,130,19,2874.97,880.4000000000001,196
2020-06-23 22:28:23,7.502,100,131,19,2882.52,880.4000000000001,182
2020-06-23 22:28:24,7.53,99,131,19,2890.11,880.4000000000001,184
2020-06-23 22:28:25,7.53,99,132,19,2897.7,880.4000000000001,173
2020-06-23 22:28:26,7.549,99,132,19,2905.28,880.4000000000001,204
2020-06-23 22:28:27,7.539,99,133,19,2912.85,880.4000000000001,188
2020-06-23 22:28:28,7.567,100,133,19,2920.47,880.4000000000001,160
2020-06-23 22:28:29,7.549,99,133,19,2928.05,880.4000000000001,153
2020-06-23 22:28:30,7.511,99,133,19,2935.58,880.4000000000001,172
2020-06-23 22:28:31,7.521,98,133,19,2943.11,880.5999999999999,172
2020-06-23 22:28:32,7.493,97,133,19,2950.64,880.5999999999999,186
2020-06-23 22:28:33,7.409,98,133,19,2958.11,880.5999999999999,174
2020-06-23 22:28:34,7.427,98,133,19,2965.56,880.5999999999999,175
2020-06-23 22:28:35,7.437,97,133,19,2973.01,880.8,142
2020-06-23 22:28:36,7.455,98,133,19,2980.5,880.8,169
2020-06-23 22:28:37,7.418,98,134,19,2987.96,881.0,204
2020-06-23 22:28:38,7.437,98,133,19,2995.39,881.0,199
2020-06-23 22:28:39,7.465,99,133,19,3002.85,881.0,234
2020-06-23 22:28:40,7.511,99,133,19,3010.35,881.0,213
2020-06-23 22:28:41,7.595,99,134,19,3017.91,881.0,184
2020-06-23 22:28:42,7.642,99,134,19,3025.56,881.0,173
2020-06-23 22:28:43,7.633,101,134,19,3033.24,881.2,173
2020-06-23 22:28:44,7.605,101,134,19,3040.86,881.2,190
2020-06-23 22:28:45,7.595,100,134,19,3048.46,881.2,168
2020-06-23 22:28:46,7.623,99,134,19,3056.09,881.5999999999999,148
2020-06-23 22:28:47,7.614,99,135,19,3063.71,881.5999999999999,156
2020-06-23 22:28:48,7.623,99,135,19,3071.37,881.5999999999999,162
2020-06-23 22:28:49,7.633,100,135,19,3079.03,881.5999999999999,167
2020-06-23 22:28:50,7.623,101,135,19,3086.67,881.5999999999999,170
2020-06-23 22:28:51,7.688,103,136,19,3094.32,881.5999999999999,152
2020-06-23 22:28:52,7.716,103,136,19,3102.05,881.4000000000001,136
2020-06-23 22:28:53,7.707,102,136,19,3109.77,881.4000000000001,136
2020-06-23 22:28:54,7.772,101,136,19,3117.55,881.4000000000001,128
2020-06-23 22:28:55,7.735,101,136,19,3125.32,881.4000000000001,118
2020-06-23 22:28:56,7.791,103,136,19,3133.12,881.4000000000001,118
2020-06-23 22:28:57,7.791,102,135,19,3140.93,881.4000000000001,110
2020-06-23 22:28:58,7.828,102,135,19,3148.75,881.4000000000001,111
2020-06-23 22:28:59,7.8,102,134,19,3156.58,881.4000000000001,109
2020-06-23 22:29:00,7.791,102,134,19,3164.37,881.4000000000001,107
2020-06-23 22:29:01,7.81,103,134,19,3172.16,881.2,103
2020-06-23 22:29:02,7.856,103,134,19,3180.0,881.2,105
2020-06-23 22:29:03,7.819,102,134,19,3187.82,881.2,103
2020-06-23 22:29:04,7.791,102,134,19,3195.65,881.0,99
2020-06-23 22:29:05,7.772,101,133,19,3203.37,881.0,103
2020-06-23 22:29:06,7.791,101,133,19,3211.12,881.0,106
2020-06-23 22:29:07,7.716,101,133,19,3218.87,881.0,104
2020-06-23 22:29:08,7.772,102,132,19,3226.57,881.0,105
2020-06-23 22:29:09,7.763,103,132,19,3234.29,881.0,104
2020-06-23 22:29:10,7.772,102,132,19,3242.0,880.8,105
2020-06-23 22:29:11,7.838,104,132,19,3249.77,880.5999999999999,110
2020-06-23 22:29:12,7.8,101,132,19,3257.56,880.5999999999999,110
2020-06-23 22:29:13,7.819,102,132,19,3265.37,880.4000000000001,108
2020-06-23 22:29:14,7.819,102,131,19,3273.19,880.4000000000001,105
2020-06-23 22:29:15,7.772,102,130,19,3280.99,880.4000000000001,102
2020-06-23 22:29:16,7.754,102,130,19,3288.72,880.4000000000001,100
2020-06-23 22:29:17,7.782,102,129,19,3296.47,880.4000000000001,100
2020-06-23 22:29:18,7.735,102,128,19,3304.2,880.4000000000001,96
2020-06-23 22:29:19,7.726,102,128,19,3311.89,880.4000000000001,96
2020-06-23 22:29:20,7.707,100,127,19,3319.6,880.4000000000001,83
2020-06-23 22:29:21,7.688,100,126,19,3327.29,880.4000000000001,86
2020-06-23 22:29:22,7.931,106,125,19,3335.05,880.2,86
2020-06-23 22:29:23,7.94,105,125,19,3343.0,879.8,86
2020-06-23 22:29:24,7.838,102,125,19,3350.88,879.5999999999999,89
2020-06-23 22:29:25,7.763,102,124,19,3358.67,879.5999999999999,113
2020-06-23 22:29:26,7.633,99,124,19,3366.37,879.5999999999999,105
2020-06-23 22:29:27,7.418,96,124,19,3373.88,879.5999999999999,103
2020-06-23 22:29:28,7.241,95,124,19,3381.16,879.8,123
2020-06-23 22:29:29,7.222,94,124,19,3388.34,879.8,149
2020-06-23 22:29:30,7.157,95,124,19,3395.49,880.0,194
2020-06-23 22:29:31,7.157,94,125,19,3402.63,880.0,204
2020-06-23 22:29:32,7.11,93,125,19,3409.76,880.2,252
2020-06-23 22:29:33,7.063,92,125,19,3416.84,880.4000000000001,302
2020-06-23 22:29:34,6.942,90,126,19,3423.84,880.5999999999999,288
2020-06-23 22:29:35,6.821,88,126,19,3430.69,880.8,246
2020-06-23 22:29:36,6.653,87,127,19,3437.44,881.2,246
2020-06-23 22:29:37,6.653,87,128,19,3444.07,881.4000000000001,268
2020-06-23 22:29:38,6.709,87,129,19,3450.71,881.8,288
2020-06-23 22:29:39,6.597,88,130,19,3457.28,881.8,276
2020-06-23 22:29:40,6.746,88,131,19,3463.8,882.2,256
2020-06-23 22:29:41,6.746,88,132,19,3470.45,882.2,264
2020-06-23 22:29:42,6.755,88,134,19,3477.04,882.5999999999999,287
2020-06-23 22:29:43,6.774,89,135,19,3483.7,882.8,288
2020-06-23 22:29:44,6.858,90,136,19,3490.47,883.0,214
2020-06-23 22:29:45,6.83,92,137,19,3497.29,883.2,249
2020-06-23 22:29:46,6.783,98,138,19,3504.01,883.4000000000001,223
2020-06-23 22:29:47,6.737,100,139,19,3510.75,883.5999999999999,233
2020-06-23 22:29:48,6.681,99,140,19,3517.45,883.8,249
2020-06-23 22:29:49,6.643,99,140,19,3524.07,883.8,226
2020-06-23 22:29:50,6.597,98,140,19,3530.7,884.0,226
2020-06-23 22:29:51,6.578,97,140,19,3537.3,884.4000000000001,221
2020-06-23 22:29:52,6.476,97,141,19,3543.82,884.5999999999999,229
2020-06-23 22:29:53,6.466,97,141,19,3550.27,884.8,245
2020-06-23 22:29:54,6.42,96,141,19,3556.71,885.0,245
2020-06-23 22:29:55,6.345,95,141,19,3563.03,885.2,223
2020-06-23 22:29:56,6.373,95,142,19,3569.35,885.4000000000001,229
2020-06-23 22:29:57,6.345,95,142,19,3575.7,885.5999999999999,221
2020-06-23 22:29:58,6.345,96,142,19,3582.03,885.8,243
2020-06-23 22:29:59,6.457,95,143,19,3588.38,885.8,225
2020-06-23 22:30:00,6.205,93,143,19,3594.78,886.0,225
2020-06-23 22:30:01,6.158,93,143,19,3600.94,886.4000000000001,240
2020-06-23 22:30:02,6.084,92,144,19,3607.06,886.5999999999999,223
2020-06-23 22:30:03,6.121,90,145,19,3613.15,886.8,222
2020-06-23 22:30:04,6.158,90,145,19,3619.2,886.8,207
2020-06-23 22:30:05,6.13,90,146,19,3625.33,887.0,231
2020-06-23 22:30:06,6.018,89,147,19,3631.37,887.2,225
2020-06-23 22:30:07,6.028,89,147,19,3637.4,887.2,231
2020-06-23 22:30:08,6.028,90,148,19,3643.41,887.4000000000001,239
2020-06-23 22:30:09,6.056,90,148,19,3649.44,887.5999999999999,220
2020-06-23 22:30:10,6.065,90,149,19,3655.53,887.5999999999999,220
2020-06-23 22:30:11,6.084,90,149,19,3661.62,887.8,209
2020-06-23 22:30:12,6.056,90,149,19,3667.67,888.4000000000001,222
2020-06-23 22:30:13,6.018,89,149,19,3673.69,888.4000000000001,231
2020-06-23 22:30:14,5.972,89,149,19,3679.66,888.8,221
2020-06-23 22:30:15,6.018,89,149,19,3685.64,888.8,220
2020-06-23 22:30:16,6.0,89,150,19,3691.65,889.0,226
2020-06-23 22:30:17,6.0,89,150,19,3697.65,889.2,235
2020-06-23 22:30:18,5.944,89,150,19,3703.57,889.2,235
2020-06-23 22:30:19,5.962,89,150,19,3709.5,889.4000000000001,228
2020-06-23 22:30:20,6.046,92,150,19,3715.47,889.8,223
2020-06-23 22:30:21,6.065,90,150,19,3721.46,889.8,249
2020-06-23 22:30:22,5.99,90,150,19,3727.34,890.0,251
2020-06-23 22:30:23,6.056,89,150,19,3733.3,890.0,200
2020-06-23 22:30:24,5.934,89,150,19,3739.2,890.4000000000001,221
2020-06-23 22:30:25,5.972,90,150,19,3745.12,890.5999999999999,236
2020-06-23 22:30:26,5.925,90,151,19,3751.03,890.5999999999999,218
2020-06-23 22:30:27,5.776,90,151,19,3756.87,890.8,208
2020-06-23 22:30:28,5.86,90,151,19,3762.68,890.8,229
2020-06-23 22:30:29,5.953,90,151,19,3768.61,891.0,221
2020-06-23 22:30:30,5.944,90,151,19,3774.7,891.2,190
2020-06-23 22:30:31,6.102,92,151,19,3780.86,891.2,191
2020-06-23 22:30:32,6.093,92,151,19,3786.94,891.4000000000001,213
2020-06-23 22:30:33,5.962,90,151,19,3792.99,891.5999999999999,203
2020-06-23 22:30:34,5.916,90,151,19,3798.96,891.8,200
2020-06-23 22:30:35,5.934,89,151,19,3804.95,891.8,195
2020-06-23 22:30:36,5.99,89,151,19,3811.0,892.2,207
2020-06-23 22:30:37,5.878,89,151,19,3816.94,892.4000000000001,200
2020-06-23 22:30:38,5.832,88,151,19,3822.8,892.5999999999999,190
2020-06-23 22:30:39,5.906,88,151,19,3828.72,892.8,194
2020-06-23 22:30:40,5.85,89,151,19,3834.56,892.8,193
2020-06-23 22:30:41,5.757,89,151,19,3840.38,892.8,207
2020-06-23 22:30:42,5.944,88,150,18,3846.36,893.0,176
2020-06-23 22:30:43,5.832,88,150,18,3852.31,893.2,183
2020-06-23 22:30:44,5.794,88,150,18,3858.22,893.4000000000001,183
2020-06-23 22:30:45,5.776,87,150,18,3864.02,893.4000000000001,185
2020-06-23 22:30:46,5.766,87,150,18,3869.84,893.5999999999999,184
2020-06-23 22:30:47,5.776,87,150,18,3875.74,893.5999999999999,184
2020-06-23 22:30:48,5.776,87,150,18,3881.71,893.5999999999999,175
2020-06-23 22:30:49,5.776,87,150,18,3887.6,893.8,163
2020-06-23 22:30:50,5.72,88,150,18,3893.38,894.0,170
2020-06-23 22:30:51,5.766,88,151,18,3899.25,894.0,182
2020-06-23 22:30:52,5.813,87,151,18,3905.27,894.2,191
2020-06-23 22:30:53,5.692,87,151,18,3911.19,894.5999999999999,211
2020-06-23 22:30:54,5.86,87,150,18,3917.32,894.8,211
2020-06-23 22:30:55,5.841,87,150,18,3923.41,894.8,245
2020-06-23 22:30:56,5.72,86,150,18,3929.34,895.0,215
2020-06-23 22:30:57,5.626,85,150,18,3935.1,895.2,178
2020-06-23 22:30:58,5.701,85,149,18,3940.89,895.4000000000001,210
2020-06-23 22:30:59,5.598,86,149,18,3946.67,895.5999999999999,203
2020-06-23 22:31:00,5.636,86,149,18,3952.47,895.8,182
2020-06-23 22:31:01,5.654,84,149,18,3958.25,895.8,201
2020-06-23 22:31:02,5.626,85,149,18,3963.94,896.0,202
2020-06-23 22:31:03,5.682,85,149,18,3969.72,896.0,203
2020-06-23 22:31:04,5.776,86,150,18,3975.51,896.2,206
2020-06-23 22:31:05,5.701,87,150,18,3981.25,896.4000000000001,188
2020-06-23 22:31:06,5.869,88,150,18,3987.26,896.4000000000001,232
2020-06-23 22:31:07,5.962,89,150,18,3993.23,896.4000000000001,225
2020-06-23 22:31:08,6.046,89,150,18,3999.32,896.4000000000001,223
2020-06-23 22:31:09,6.102,90,150,18,4005.48,896.5999999999999,238
2020-06-23 22:31:10,6.074,90,150,18,4011.64,896.5999999999999,207
2020-06-23 22:31:11,6.0,90,150,18,4017.77,896.8,204
2020-06-23 22:31:12,6.0,92,150,18,4023.89,897.0,208
2020-06-23 22:31:13,6.158,92,151,18,4030.05,897.4000000000001,236
2020-06-23 22:31:14,6.102,92,150,18,4036.26,897.5999999999999,244
2020-06-23 22:31:15,6.149,92,150,18,4042.48,897.5999999999999,213
2020-06-23 22:31:16,6.093,93,150,18,4048.67,897.8,196
2020-06-23 22:31:17,6.009,92,150,18,4054.87,898.0,186
2020-06-23 22:31:18,6.037,92,150,18,4061.03,898.0,183
2020-06-23 22:31:19,6.009,90,150,18,4067.1,898.2,196
2020-06-23 22:31:20,6.112,92,149,18,4073.31,898.2,202
2020-06-23 22:31:21,5.981,92,149,18,4079.39,898.4000000000001,185
2020-06-23 22:31:22,6.028,93,149,18,4085.45,898.5999999999999,214
2020-06-23 22:31:23,5.897,93,149,18,4091.47,898.8,204
2020-06-23 22:31:24,6.028,94,149,18,4097.56,898.8,190
2020-06-23 22:31:25,6.112,93,148,18,4103.74,898.8,216
2020-06-23 22:31:26,5.972,94,149,18,4109.95,899.0,221
2020-06-23 22:31:27,6.261,93,148,18,4116.17,899.0,167
2020-06-23 22:31:28,6.177,93,148,18,4122.44,899.2,206
2020-06-23 22:31:29,6.112,93,149,18,4128.63,899.2,206
2020-06-23 22:31:30,6.121,92,149,18,4134.84,899.4000000000001,213
2020-06-23 22:31:31,6.14,90,149,18,4141.06,899.5999999999999,206
2020-06-23 22:31:32,6.13,92,149,18,4147.31,899.5999999999999,211
2020-06-23 22:31:33,6.112,92,149,18,4153.48,899.8,184
2020-06-23 22:31:34,6.168,90,149,18,4159.66,900.0,184
2020-06-23 22:31:35,6.205,93,149,18,4165.91,900.0,227
2020-06-23 22:31:36,6.065,92,150,18,4172.09,900.4000000000001,204
2020-06-23 22:31:37,6.214,93,150,18,4178.31,900.4000000000001,206
2020-06-23 22:31:38,6.205,92,149,18,4184.59,900.5999999999999,210
2020-06-23 22:31:39,6.158,92,150,18,4190.84,900.8,207
2020-06-23 22:31:40,6.177,93,150,18,4197.08,900.8,215
2020-06-23 22:31:41,6.0,93,150,18,4203.22,901.0,206
2020-06-23 22:31:42,5.878,92,150,18,4209.16,901.0,206
2020-06-23 22:31:43,5.57,92,150,18,4214.88,901.0,193
2020-06-23 22:31:44,5.86,92,150,18,4220.84,901.2,236
2020-06-23 22:31:45,6.158,90,150,18,4227.08,901.4000000000001,233
2020-06-23 22:31:46,6.009,90,151,18,4233.2,901.5999999999999,221
2020-06-23 22:31:47,5.822,90,151,18,4239.11,901.5999999999999,230
2020-06-23 22:31:48,5.776,90,151,18,4244.89,902.0,224
2020-06-23 22:31:49,5.813,89,151,18,4250.73,902.2,203
2020-06-23 22:31:50,5.617,90,151,18,4256.44,902.4000000000001,222
2020-06-23 22:31:51,5.664,89,152,18,4262.22,902.5999999999999,230
2020-06-23 22:31:52,5.412,89,152,18,4267.67,902.8,220
2020-06-23 22:31:53,5.636,90,152,18,4273.38,903.0,219
2020-06-23 22:31:54,6.056,90,152,18,4279.61,903.0,206
2020-06-23 22:31:55,6.102,90,152,18,4285.78,903.2,249
2020-06-23 22:31:56,6.065,90,152,18,4292.01,903.4000000000001,219
