timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 21:47:17,8.304,84,158.0,21,12240.7,754.4000000000001,138
2020-08-02 21:47:18,8.267,85,159.0,21,12249.12,754.2,169
2020-08-02 21:47:19,8.258,84,158.0,21,12257.37,754.2,160
2020-08-02 21:47:20,8.276,84,159.0,21,12265.73,754.2,168
2020-08-02 21:47:21,8.286,84,158.0,21,12274.07,754.2,150
2020-08-02 21:47:22,8.286,85,159.0,21,12282.4,754.2,162
2020-08-02 21:47:23,8.295,85,159.0,21,12290.76,754.2,177
2020-08-02 21:47:24,8.304,85,159.0,21,12299.13,754.0,199
2020-08-02 21:47:25,8.398,86,159.0,21,12307.53,753.8,187
2020-08-02 21:47:26,8.5,86,158.0,21,12316.02,753.8,192
2020-08-02 21:47:27,8.528,87,158.0,21,12324.59,753.5999999999999,168
2020-08-02 21:47:28,8.678,87,158.0,21,12333.25,753.4000000000001,163
2020-08-02 21:47:29,8.584,88,158.0,21,12341.89,753.2,159
2020-08-02 21:47:30,8.584,86,158.0,21,12350.5,753.0,162
2020-08-02 21:47:31,8.594,88,158.0,21,12359.15,753.0,132
2020-08-02 21:47:32,8.631,88,158.0,21,12367.82,753.2,166
2020-08-02 21:47:33,8.659,89,158.0,21,12376.51,753.4000000000001,166
2020-08-02 21:47:34,8.799,89,158.0,21,12385.3,753.5999999999999,155
2020-08-02 21:47:35,8.827,89,157.0,21,12394.13,753.8,151
2020-08-02 21:47:36,8.827,92,157.0,21,12403.05,753.8,151
2020-08-02 21:47:37,9.032,92,157.0,21,12411.99,753.8,133
2020-08-02 21:47:38,9.144,92,156.0,21,12421.1,753.4000000000001,117
2020-08-02 21:47:39,9.508,92,156.0,21,12430.66,753.2,126
2020-08-02 21:47:40,9.704,92,156.0,21,12440.33,753.0,122
2020-08-02 21:47:41,8.911,92,156.0,21,12448.55,752.5999999999999,157
2020-08-02 21:47:42,8.752,93,156.0,21,12457.2,752.4000000000001,157
2020-08-02 21:47:43,8.752,93,156.0,21,12465.82,752.2,167
2020-08-02 21:47:44,8.976,93,156.0,21,12474.58,752.2,154
2020-08-02 21:47:45,9.079,94,156.0,21,12483.61,752.0,221
2020-08-02 21:47:46,9.284,94,155.0,21,12492.82,752.0,219
2020-08-02 21:47:47,9.2,93,156.0,21,12502.17,751.8,193
2020-08-02 21:47:48,9.209,95,155.0,21,12511.38,751.8,219
2020-08-02 21:47:49,9.219,94,155.0,21,12520.59,752.0,223
2020-08-02 21:47:50,9.2,94,156.0,21,12529.84,752.0,254
2020-08-02 21:47:51,9.228,94,156.0,21,12539.22,752.2,281
2020-08-02 21:47:52,9.144,93,156.0,21,12548.54,752.2,281
2020-08-02 21:47:53,9.125,93,156.0,21,12557.79,752.4000000000001,282
2020-08-02 21:47:54,8.911,93,156.0,21,12566.98,752.5999999999999,229
2020-08-02 21:47:55,8.892,90,156.0,21,12576.02,752.8,229
2020-08-02 21:47:56,8.771,90,157.0,21,12584.93,753.0,273
2020-08-02 21:47:57,8.575,90,158.0,21,12593.6,753.2,76
2020-08-02 21:47:58,8.108,85,158.0,21,12601.82,753.4000000000001,76
2020-08-02 21:47:59,8.202,85,158.0,21,12609.98,753.5999999999999,196
2020-08-02 21:48:00,8.043,84,159.0,21,12618.04,753.5999999999999,295
2020-08-02 21:48:01,8.183,83,159.0,21,12626.21,753.8,342
2020-08-02 21:48:02,8.164,84,160.0,21,12634.27,753.8,321
2020-08-02 21:48:03,8.183,85,160.0,21,12642.35,753.8,294
2020-08-02 21:48:04,8.211,86,160.0,21,12650.78,754.0,277
2020-08-02 21:48:05,8.612,86,160.0,21,12659.29,754.0,235
2020-08-02 21:48:06,8.416,85,160.0,21,12667.97,754.2,270
2020-08-02 21:48:07,8.23,84,161.0,21,12676.32,754.4000000000001,206
2020-08-02 21:48:08,8.118,84,161.0,21,12684.42,754.5999999999999,216
2020-08-02 21:48:09,8.136,84,161.0,21,12692.59,754.8,261
2020-08-02 21:48:10,8.174,84,161.0,21,12700.94,754.8,270
2020-08-02 21:48:11,8.332,84,162.0,21,12709.18,755.0,236
2020-08-02 21:48:12,8.351,85,161.0,21,12717.57,755.0,249
2020-08-02 21:48:13,8.37,85,161.0,21,12725.96,755.2,251
2020-08-02 21:48:14,8.398,86,162.0,21,12734.25,755.2,212
2020-08-02 21:48:15,8.398,86,161.0,21,12742.68,755.4000000000001,194
2020-08-02 21:48:16,8.435,86,162.0,21,12751.13,755.4000000000001,200
2020-08-02 21:48:17,8.444,86,162.0,21,12759.63,755.4000000000001,200
2020-08-02 21:48:18,8.454,86,162.0,21,12768.08,755.4000000000001,216
2020-08-02 21:48:19,8.575,88,162.0,21,12776.6,755.4000000000001,213
2020-08-02 21:48:20,8.575,87,162.0,21,12785.2,755.4000000000001,222
2020-08-02 21:48:21,8.556,87,162.0,21,12793.78,755.4000000000001,219
2020-08-02 21:48:22,8.547,86,163.0,21,12802.33,755.4000000000001,238
2020-08-02 21:48:23,8.566,88,163.0,21,12810.93,755.4000000000001,241
2020-08-02 21:48:24,8.706,92,163.0,21,12819.56,755.2,258
2020-08-02 21:48:25,8.743,89,163.0,21,12828.32,755.2,202
2020-08-02 21:48:26,8.864,89,163.0,21,12837.15,755.0,214
2020-08-02 21:48:27,8.864,92,164.0,21,12846.01,755.0,214
2020-08-02 21:48:28,8.845,90,164.0,21,12854.85,755.0,202
2020-08-02 21:48:29,8.818,89,164.0,21,12863.66,754.8,226
2020-08-02 21:48:30,8.79,89,165.0,21,12872.41,754.8,170
2020-08-02 21:48:31,8.706,89,166.0,21,12881.13,754.8,224
2020-08-02 21:48:32,8.696,89,166.0,21,12889.81,755.0,200
2020-08-02 21:48:33,8.706,88,166.0,21,12898.5,755.0,167
2020-08-02 21:48:34,8.696,88,167.0,21,12907.22,755.2,236
2020-08-02 21:48:35,8.715,89,167.0,21,12915.95,755.2,236
2020-08-02 21:48:36,8.706,89,167.0,21,12924.69,755.2,204
2020-08-02 21:48:37,8.706,89,168.0,21,12933.41,755.2,186
2020-08-02 21:48:38,8.706,89,168.0,21,12942.15,755.4000000000001,159
2020-08-02 21:48:39,8.696,88,168.0,21,12950.86,755.4000000000001,159
2020-08-02 21:48:40,8.687,88,169.0,21,12959.54,755.4000000000001,185
2020-08-02 21:48:41,8.678,88,169.0,21,12968.25,755.4000000000001,171
2020-08-02 21:48:42,8.668,88,169.0,21,12976.95,755.4000000000001,193
2020-08-02 21:48:43,8.668,89,169.0,21,12985.68,755.4000000000001,193
2020-08-02 21:48:44,8.659,88,169.0,21,12994.38,755.4000000000001,226
2020-08-02 21:48:45,8.64,87,169.0,21,13003.06,755.4000000000001,209
2020-08-02 21:48:46,8.622,87,169.0,21,13011.71,755.5999999999999,191
2020-08-02 21:48:47,8.612,87,168.0,21,13020.29,755.5999999999999,172
2020-08-02 21:48:48,8.594,87,168.0,21,13028.88,755.5999999999999,201
2020-08-02 21:48:49,8.491,86,168.0,21,13037.38,755.8,165
2020-08-02 21:48:50,8.51,87,167.0,21,13045.88,755.5999999999999,241
2020-08-02 21:48:51,8.65,88,167.0,21,13054.46,755.5999999999999,143
2020-08-02 21:48:52,8.65,87,167.0,21,13063.11,755.4000000000001,216
2020-08-02 21:48:53,8.678,88,166.0,21,13071.84,755.4000000000001,201
2020-08-02 21:48:54,8.584,87,166.0,21,13080.49,755.4000000000001,198
2020-08-02 21:48:55,8.696,89,166.0,21,13089.13,755.4000000000001,170
2020-08-02 21:48:56,8.668,90,166.0,21,13097.81,755.5999999999999,177
2020-08-02 21:48:57,8.584,89,165.0,21,13106.41,755.5999999999999,268
2020-08-02 21:48:58,8.594,89,165.0,21,13114.99,755.5999999999999,238
2020-08-02 21:48:59,8.622,89,165.0,21,13123.55,755.5999999999999,197
2020-08-02 21:49:00,8.538,89,165.0,21,13132.11,755.5999999999999,192
2020-08-02 21:49:01,8.706,89,166.0,21,13140.77,755.5999999999999,192
2020-08-02 21:49:02,8.612,90,165.0,21,13149.42,755.5999999999999,235
2020-08-02 21:49:03,8.5,90,165.0,21,13158.11,755.5999999999999,208
2020-08-02 21:49:04,8.678,90,165.0,21,13166.89,755.5999999999999,252
2020-08-02 21:49:05,8.762,89,165.0,21,13175.91,755.4000000000001,217
2020-08-02 21:49:06,8.799,90,165.0,21,13184.77,755.4000000000001,197
2020-08-02 21:49:07,8.836,90,165.0,21,13193.79,755.4000000000001,183
2020-08-02 21:49:08,8.836,90,165.0,21,13202.79,755.4000000000001,189
2020-08-02 21:49:09,8.743,90,165.0,21,13211.63,755.2,198
2020-08-02 21:49:10,8.706,89,165.0,21,13220.44,755.2,153
2020-08-02 21:49:11,8.724,92,165.0,21,13229.23,755.2,195
2020-08-02 21:49:12,8.818,90,165.0,21,13238.08,755.2,230
2020-08-02 21:49:13,8.715,89,165.0,21,13246.9,755.2,171
2020-08-02 21:49:14,8.752,89,166.0,21,13255.79,755.2,176
2020-08-02 21:49:15,8.762,90,165.0,21,13264.69,755.2,176
2020-08-02 21:49:16,8.724,90,166.0,21,13273.44,755.2,146
2020-08-02 21:49:17,8.901,90,165.0,21,13282.32,755.2,108
2020-08-02 21:49:18,8.995,90,165.0,21,13291.35,755.2,118
2020-08-02 21:49:19,9.088,92,165.0,21,13300.42,755.0,88
2020-08-02 21:49:20,9.06,92,165.0,21,13309.54,754.8,104
2020-08-02 21:49:21,9.088,89,165.0,21,13318.62,754.5999999999999,99
2020-08-02 21:49:22,9.069,95,164.0,21,13327.71,754.4000000000001,124
2020-08-02 21:49:23,8.939,95,164.0,21,13336.72,754.4000000000001,168
2020-08-02 21:49:24,8.92,90,163.0,21,13345.7,754.4000000000001,168
2020-08-02 21:49:25,8.939,90,163.0,21,13354.71,754.4000000000001,138
2020-08-02 21:49:26,9.079,92,163.0,21,13363.72,754.2,138
2020-08-02 21:49:27,9.172,92,163.0,21,13372.81,754.2,167
2020-08-02 21:49:28,9.088,90,163.0,21,13381.92,754.2,132
2020-08-02 21:49:29,8.995,92,163.0,21,13390.95,754.2,162
2020-08-02 21:49:30,8.995,93,163.0,21,13399.92,754.2,181
2020-08-02 21:49:31,9.032,93,163.0,21,13408.9,754.0,161
2020-08-02 21:49:32,9.023,93,163.0,21,13418.03,754.0,132
2020-08-02 21:49:33,9.041,92,163.0,21,13427.05,753.8,138
2020-08-02 21:49:34,9.069,93,163.0,21,13436.1,753.8,151
2020-08-02 21:49:35,9.079,93,163.0,21,13445.19,753.8,140
2020-08-02 21:49:36,9.088,93,163.0,21,13454.36,753.5999999999999,183
2020-08-02 21:49:37,9.097,93,163.0,21,13463.42,753.5999999999999,160
2020-08-02 21:49:38,8.976,93,163.0,21,13472.49,753.4000000000001,147
2020-08-02 21:49:39,9.321,94,163.0,21,13481.65,753.4000000000001,147
2020-08-02 21:49:40,9.097,94,163.0,21,13490.85,753.2,135
2020-08-02 21:49:41,9.06,94,163.0,21,13499.89,753.0,135
2020-08-02 21:49:42,9.228,95,163.0,21,13509.03,753.0,166
2020-08-02 21:49:43,9.219,96,163.0,21,13518.29,752.8,156
2020-08-02 21:49:44,9.247,94,162.0,21,13527.53,752.8,178
2020-08-02 21:49:45,9.293,95,162.0,21,13536.92,752.8,192
2020-08-02 21:49:46,9.303,95,162.0,21,13546.26,752.5999999999999,205
2020-08-02 21:49:47,8.976,96,162.0,21,13555.36,752.5999999999999,171
2020-08-02 21:49:48,9.237,96,162.0,21,13564.51,752.2,150
2020-08-02 21:49:49,9.34,95,162.0,21,13573.84,752.4000000000001,131
2020-08-02 21:49:50,9.387,94,162.0,21,13583.32,752.2,131
2020-08-02 21:49:51,9.247,96,162.0,21,13592.7,752.2,159
2020-08-02 21:49:52,9.079,96,162.0,21,13601.88,752.2,146
2020-08-02 21:49:53,9.069,94,162.0,21,13610.95,752.2,162
2020-08-02 21:49:54,8.855,94,162.0,21,13619.88,752.2,188
2020-08-02 21:49:55,9.004,94,162.0,21,13629.05,752.2,172
2020-08-02 21:49:56,9.135,94,162.0,21,13638.34,752.0,131
2020-08-02 21:49:57,9.116,93,161.0,21,13647.47,752.0,131
2020-08-02 21:49:58,8.892,90,161.0,21,13656.37,752.0,149
2020-08-02 21:49:59,8.911,90,161.0,21,13665.1,751.8,148
2020-08-02 21:50:00,9.256,92,161.0,21,13674.06,751.8,40
2020-08-02 21:50:01,8.23,92,160.0,21,13682.6,752.0,0
2020-08-02 21:50:02,6.923,92,160.0,21,13690.07,752.4000000000001,0
2020-08-02 21:50:03,4.535,0,159.0,21,13695.36,753.0,0
2020-08-02 21:50:04,3.107,0,158.0,21,13698.72,753.8,0
2020-08-02 21:50:05,2.295,0,158.0,21,13700.99,754.4000000000001,0
2020-08-02 21:50:06,2.407,0,157.0,21,13702.97,754.5999999999999,0
2020-08-02 21:50:07,2.081,61,156.0,21,13704.92,754.8,86
2020-08-02 21:50:08,2.333,61,156.0,21,13707.61,755.0,0
2020-08-02 21:50:09,3.2,61,156.0,21,13711.32,754.8,0
2020-08-02 21:50:10,4.283,0,155.0,21,13719.48,754.8,0
2020-08-02 21:50:11,,34,155.0,21,13719.48,754.5999999999999,126
2020-08-02 21:50:12,4.385,34,154.0,21,13724.03,754.4000000000001,197
2020-08-02 21:50:13,4.133,40,154.0,21,13728.05,754.4000000000001,197
2020-08-02 21:50:14,4.32,47,154.0,21,13732.19,754.4000000000001,230
2020-08-02 21:50:15,4.068,53,154.0,21,13735.89,754.2,190
2020-08-02 21:50:16,5.039,58,153.0,21,13740.57,754.0,173
2020-08-02 21:50:17,5.71,61,154.0,21,13746.11,754.0,193
2020-08-02 21:50:18,6.233,63,153.0,21,13751.74,753.8,181
2020-08-02 21:50:19,5.692,66,153.0,21,13756.81,753.8,156
2020-08-02 21:50:20,6.074,68,153.0,21,13762.62,753.5999999999999,161
2020-08-02 21:50:21,6.392,70,152.0,21,13769.0,753.5999999999999,187
2020-08-02 21:50:22,6.429,71,152.0,21,13775.68,753.4000000000001,176
2020-08-02 21:50:23,7.007,76,152.0,21,13782.63,753.4000000000001,160
2020-08-02 21:50:24,7.166,81,151.0,21,13790.13,753.4000000000001,160
2020-08-02 21:50:25,7.259,83,151.0,21,13797.55,753.2,173
2020-08-02 21:50:26,7.362,84,150.0,21,13805.0,753.2,135
2020-08-02 21:50:27,7.399,85,150.0,21,13812.37,753.2,158
2020-08-02 21:50:28,7.474,85,150.0,21,13819.62,753.2,143
2020-08-02 21:50:29,7.483,87,150.0,21,13826.99,753.0,168
2020-08-02 21:50:30,7.642,88,150.0,21,13834.79,753.0,163
2020-08-02 21:50:31,7.744,88,150.0,21,13842.66,752.8,203
2020-08-02 21:50:32,7.772,89,150.0,21,13850.62,752.8,182
2020-08-02 21:50:33,7.884,88,150.0,21,13858.69,752.5999999999999,132
2020-08-02 21:50:34,8.043,84,150.0,21,13866.76,752.5999999999999,227
2020-08-02 21:50:35,8.08,84,150.0,21,13874.8,752.4000000000001,222
2020-08-02 21:50:36,8.426,82,150.0,21,13882.59,752.4000000000001,222
2020-08-02 21:50:37,7.838,83,150.0,21,13890.22,752.4000000000001,229
2020-08-02 21:50:38,7.8,84,150.0,21,13898.21,752.4000000000001,194
2020-08-02 21:50:39,8.118,85,151.0,21,13906.72,752.4000000000001,154
2020-08-02 21:50:40,8.482,85,151.0,21,13915.44,752.4000000000001,66
2020-08-02 21:50:41,8.5,85,151.0,21,13923.95,752.4000000000001,66
2020-08-02 21:50:42,7.894,85,150.0,21,13932.24,752.4000000000001,140
2020-08-02 21:50:43,7.39,58,150.0,21,13939.52,752.5999999999999,140
2020-08-02 21:50:44,7.073,58,149.0,21,13946.57,752.8,238
2020-08-02 21:50:45,6.905,58,149.0,21,13953.56,752.8,238
2020-08-02 21:50:46,7.073,74,149.0,21,13960.45,752.8,238
2020-08-02 21:50:47,7.633,79,150.0,21,13968.04,752.8,250
2020-08-02 21:50:48,7.754,79,150.0,21,13975.81,752.8,224
2020-08-02 21:50:49,7.735,81,150.0,21,13983.65,752.8,224
2020-08-02 21:50:50,7.763,81,151.0,21,13991.64,752.5999999999999,277
2020-08-02 21:50:51,7.847,82,152.0,21,13999.55,752.5999999999999,291
2020-08-02 21:50:52,8.127,84,153.0,21,14007.72,752.5999999999999,281
2020-08-02 21:50:53,8.08,85,154.0,21,14015.93,752.5999999999999,224
2020-08-02 21:50:54,8.062,85,154.0,21,14023.96,752.5999999999999,264
2020-08-02 21:50:55,8.099,85,155.0,21,14032.06,752.8,264
2020-08-02 21:50:56,8.211,85,156.0,21,14040.37,752.8,233
2020-08-02 21:50:57,8.202,85,157.0,21,14048.6,753.0,233
2020-08-02 21:50:58,8.202,85,157.0,21,14056.83,753.0,284
2020-08-02 21:50:59,8.202,86,158.0,21,14064.99,753.0,247
2020-08-02 21:51:00,8.286,87,159.0,21,14073.36,753.0,208
2020-08-02 21:51:01,8.304,87,160.0,21,14081.67,753.2,248
2020-08-02 21:51:02,8.304,87,160.0,21,14090.13,753.2,257
2020-08-02 21:51:03,8.314,86,161.0,21,14098.5,753.2,217
2020-08-02 21:51:04,8.342,86,161.0,21,14106.85,753.2,203
2020-08-02 21:51:05,8.491,86,161.0,21,14116.36,753.2,187
2020-08-02 21:51:06,8.594,86,162.0,21,14124.98,753.2,177
2020-08-02 21:51:07,8.566,86,161.0,21,14133.59,753.4000000000001,187
2020-08-02 21:51:08,8.528,87,162.0,21,14142.26,753.4000000000001,198
2020-08-02 21:51:09,8.528,87,161.0,21,14150.93,753.4000000000001,178
2020-08-02 21:51:10,8.538,87,161.0,21,14159.63,753.5999999999999,156
2020-08-02 21:51:11,8.538,90,161.0,21,14168.37,753.5999999999999,156
2020-08-02 21:51:12,8.519,93,161.0,21,14177.02,753.5999999999999,193
2020-08-02 21:51:13,8.5,88,160.0,21,14185.67,753.5999999999999,182
2020-08-02 21:51:14,8.5,87,160.0,21,14194.37,753.5999999999999,205
2020-08-02 21:51:15,8.472,87,160.0,21,14203.01,753.5999999999999,228
2020-08-02 21:51:16,8.472,87,160.0,21,14211.6,753.5999999999999,187
2020-08-02 21:51:17,8.556,87,159.0,21,14220.24,753.5999999999999,187
2020-08-02 21:51:18,8.538,87,159.0,21,14228.87,753.5999999999999,199
2020-08-02 21:51:19,8.5,87,159.0,21,14237.46,753.5999999999999,220
2020-08-02 21:51:20,8.286,85,159.0,21,14245.99,753.5999999999999,261
2020-08-02 21:51:21,8.202,85,159.0,21,14254.33,753.5999999999999,248
2020-08-02 21:51:22,8.174,81,159.0,21,14262.61,753.5999999999999,206
2020-08-02 21:51:23,8.024,84,159.0,21,14270.78,753.5999999999999,167
2020-08-02 21:51:24,7.866,84,159.0,21,14278.81,754.0,223
2020-08-02 21:51:25,7.754,88,159.0,21,14286.71,754.2,223
2020-08-02 21:51:26,7.716,87,159.0,21,14294.48,754.4000000000001,236
2020-08-02 21:51:27,7.595,85,159.0,21,14302.18,754.5999999999999,234
2020-08-02 21:51:28,7.614,85,160.0,21,14309.95,754.8,245
2020-08-02 21:51:29,7.642,87,160.0,21,14317.57,755.0,245
2020-08-02 21:51:30,7.651,88,160.0,21,14325.26,755.0,275
2020-08-02 21:51:31,7.614,86,161.0,21,14332.92,755.2,219
2020-08-02 21:51:32,7.465,86,161.0,21,14340.4,755.4000000000001,236
2020-08-02 21:51:33,7.493,84,161.0,21,14347.9,755.5999999999999,262
2020-08-02 21:51:34,7.409,84,162.0,21,14355.35,755.8,250
2020-08-02 21:51:35,7.371,84,162.0,21,14362.75,756.0,250
2020-08-02 21:51:36,7.362,83,162.0,21,14370.13,756.2,221
2020-08-02 21:51:37,7.362,83,162.0,21,14377.53,756.4000000000001,222
2020-08-02 21:51:38,7.381,83,163.0,21,14384.92,756.5999999999999,222
2020-08-02 21:51:39,7.474,84,163.0,21,14392.37,756.8,192
2020-08-02 21:51:40,7.493,86,163.0,20,14399.86,756.8,195
2020-08-02 21:51:41,7.493,86,163.0,20,14407.38,756.8,129
2020-08-02 21:51:42,7.502,86,163.0,20,14414.92,756.8,172
2020-08-02 21:51:43,7.474,85,163.0,20,14422.51,756.8,172
2020-08-02 21:51:44,7.465,85,164.0,20,14430.03,756.8,181
2020-08-02 21:51:45,7.474,85,163.0,20,14437.56,756.8,181
2020-08-02 21:51:46,7.595,86,163.0,20,14445.22,756.8,213
2020-08-02 21:51:47,7.586,86,163.0,20,14452.88,756.8,172
2020-08-02 21:51:48,7.595,86,163.0,20,14460.48,756.8,179
2020-08-02 21:51:49,7.772,89,163.0,20,14468.21,757.0,228
2020-08-02 21:51:50,7.754,89,163.0,20,14476.05,757.0,175
2020-08-02 21:51:51,7.623,89,163.0,20,14483.74,757.0,175
2020-08-02 21:51:52,7.642,87,163.0,20,14491.39,757.0,215
2020-08-02 21:51:53,7.605,88,163.0,20,14498.98,757.2,185
2020-08-02 21:51:54,7.577,89,163.0,20,14506.48,757.2,218
2020-08-02 21:51:55,7.549,89,163.0,20,14514.02,757.2,233
2020-08-02 21:51:56,7.763,89,163.0,20,14522.07,757.2,233
2020-08-02 21:51:57,7.996,93,163.0,20,14530.06,757.0,218
2020-08-02 21:51:58,8.248,93,163.0,20,14538.25,757.0,193
2020-08-02 21:51:59,8.146,94,163.0,20,14546.43,757.0,205
2020-08-02 21:52:00,8.146,94,163.0,20,14554.55,757.2,228
2020-08-02 21:52:01,8.146,94,163.0,20,14562.73,757.2,201
2020-08-02 21:52:02,8.108,95,163.0,20,14570.94,757.0,195
2020-08-02 21:52:03,8.127,94,164.0,20,14579.17,757.0,225
2020-08-02 21:52:04,8.258,95,164.0,20,14587.53,757.0,193
2020-08-02 21:52:05,8.342,95,164.0,20,14595.88,757.0,153
2020-08-02 21:52:06,8.332,94,165.0,20,14604.32,757.0,136
2020-08-02 21:52:07,8.295,94,164.0,20,14612.67,757.2,170
2020-08-02 21:52:08,8.183,95,164.0,20,14620.86,757.2,170
2020-08-02 21:52:09,8.164,94,164.0,20,14629.05,757.2,168
2020-08-02 21:52:10,8.127,93,164.0,20,14637.19,757.2,177
2020-08-02 21:52:11,8.108,94,164.0,20,14645.34,757.4000000000001,162
2020-08-02 21:52:12,8.118,93,164.0,20,14653.47,757.4000000000001,191
2020-08-02 21:52:13,8.127,92,164.0,20,14661.67,757.4000000000001,137
2020-08-02 21:52:14,8.099,92,163.0,20,14669.81,757.4000000000001,131
2020-08-02 21:52:15,8.09,90,163.0,20,14677.88,757.4000000000001,131
2020-08-02 21:52:16,7.931,93,163.0,20,14685.91,757.4000000000001,170
2020-08-02 21:52:17,7.912,90,163.0,20,14693.88,757.4000000000001,168
2020-08-02 21:52:18,7.875,89,163.0,20,14701.78,757.5999999999999,211
2020-08-02 21:52:19,7.875,89,162.0,20,14709.69,757.8,203
2020-08-02 21:52:20,7.968,89,162.0,20,14717.63,757.8,199
2020-08-02 21:52:21,8.006,94,163.0,20,14725.65,758.0,199
2020-08-02 21:52:22,8.043,93,163.0,20,14733.74,758.0,225
2020-08-02 21:52:23,8.183,93,163.0,20,14741.86,758.0,166
2020-08-02 21:52:24,8.192,93,163.0,20,14750.06,757.8,193
2020-08-02 21:52:25,8.183,94,163.0,20,14758.22,758.0,202
2020-08-02 21:52:26,8.183,95,163.0,20,14766.39,758.0,144
2020-08-02 21:52:27,8.174,93,163.0,20,14774.57,758.0,171
2020-08-02 21:52:28,8.155,93,163.0,20,14782.74,758.0,130
2020-08-02 21:52:29,8.164,93,163.0,20,14790.92,758.2,160
2020-08-02 21:52:30,8.174,90,163.0,20,14799.18,758.2,160
2020-08-02 21:52:31,8.174,95,163.0,20,14807.42,758.2,157
2020-08-02 21:52:32,8.286,95,163.0,20,14815.67,758.2,184
2020-08-02 21:52:33,8.388,96,163.0,20,14824.05,758.2,207
2020-08-02 21:52:34,8.407,96,163.0,20,14832.53,758.0,176
2020-08-02 21:52:35,8.416,96,163.0,20,14841.0,757.8,154
2020-08-02 21:52:36,8.426,96,163.0,20,14849.49,757.8,154
2020-08-02 21:52:37,8.342,96,163.0,20,14857.9,757.5999999999999,128
2020-08-02 21:52:38,8.482,95,163.0,20,14866.34,757.8,142
2020-08-02 21:52:39,8.36,95,163.0,20,14874.83,757.8,159
2020-08-02 21:52:40,8.482,98,163.0,20,14883.31,758.0,169
2020-08-02 21:52:41,8.622,97,162.0,20,14891.77,758.0,166
2020-08-02 21:52:42,8.603,97,163.0,20,14900.37,757.5999999999999,198
2020-08-02 21:52:43,8.416,97,162.0,20,14908.76,757.4000000000001,185
2020-08-02 21:52:44,8.659,99,163.0,20,14917.31,757.2,185
2020-08-02 21:52:45,8.64,99,163.0,20,14925.88,757.2,183
2020-08-02 21:52:46,8.659,101,163.0,20,14934.5,757.0,258
2020-08-02 21:52:47,8.668,100,163.0,20,14943.1,757.0,224
2020-08-02 21:52:48,8.771,99,163.0,20,14951.87,757.0,217
2020-08-02 21:52:49,8.771,100,163.0,20,14960.56,757.0,220
2020-08-02 21:52:50,8.873,102,163.0,20,14969.41,756.8,204
2020-08-02 21:52:51,8.967,101,164.0,20,14978.35,756.8,174
2020-08-02 21:52:52,8.883,102,164.0,20,14987.28,756.5999999999999,164
2020-08-02 21:52:53,9.107,103,164.0,20,14996.38,756.5999999999999,198
2020-08-02 21:52:54,9.079,104,164.0,20,15005.53,756.8,212
2020-08-02 21:52:55,8.957,103,164.0,20,15014.56,756.8,196
2020-08-02 21:52:56,8.967,103,164.0,20,15023.55,756.8,194
2020-08-02 21:52:57,8.985,102,164.0,20,15032.59,756.8,184
2020-08-02 21:52:58,9.023,102,164.0,20,15041.64,756.8,180
2020-08-02 21:52:59,9.032,102,164.0,20,15050.69,756.8,189
2020-08-02 21:53:00,9.116,103,164.0,20,15059.82,756.5999999999999,198
2020-08-02 21:53:01,9.2,105,164.0,20,15068.97,756.5999999999999,234
2020-08-02 21:53:02,9.209,105,164.0,20,15078.17,756.5999999999999,184
2020-08-02 21:53:03,9.209,104,165.0,20,15087.4,756.5999999999999,181
2020-08-02 21:53:04,9.2,104,165.0,20,15096.62,756.5999999999999,152
2020-08-02 21:53:05,9.172,101,165.0,20,15105.73,756.5999999999999,268
2020-08-02 21:53:06,9.153,96,165.0,20,15114.85,756.5999999999999,226
2020-08-02 21:53:07,9.004,96,165.0,20,15123.87,756.5999999999999,212
2020-08-02 21:53:08,9.2,95,164.0,20,15133.03,756.5999999999999,219
2020-08-02 21:53:09,9.228,95,165.0,20,15142.31,756.5999999999999,204
2020-08-02 21:53:10,9.2,96,165.0,20,15151.52,756.5999999999999,220
2020-08-02 21:53:11,9.097,95,165.0,20,15160.75,756.5999999999999,208
2020-08-02 21:53:12,9.125,96,164.0,20,15170.01,756.5999999999999,226
2020-08-02 21:53:13,9.153,96,164.0,20,15179.28,756.5999999999999,226
2020-08-02 21:53:14,9.163,95,164.0,20,15188.53,756.5999999999999,215
2020-08-02 21:53:15,9.191,94,164.0,20,15197.82,756.5999999999999,233
2020-08-02 21:53:16,9.321,95,164.0,20,15207.14,756.4000000000001,242
2020-08-02 21:53:17,9.312,95,164.0,20,15216.51,756.4000000000001,238
2020-08-02 21:53:18,9.415,96,164.0,20,15225.95,756.4000000000001,238
2020-08-02 21:53:19,9.415,97,164.0,20,15235.46,756.4000000000001,213
