timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-13 22:29:41,6.205,97,177,14,2489.44,811.2,115
2020-05-13 22:29:42,6.084,97,177,14,2495.82,811.2,101
2020-05-13 22:29:43,6.074,97,178,14,2502.1,811.4000000000001,103
2020-05-13 22:29:44,5.972,94,178,14,2508.32,811.4000000000001,130
2020-05-13 22:29:45,5.813,94,178,14,2514.37,811.5999999999999,173
2020-05-13 22:29:46,5.654,77,178,14,2520.26,812.0,173
2020-05-13 22:29:47,5.524,77,178,14,2525.93,812.2,268
2020-05-13 22:29:48,5.58,60,178,14,2531.64,812.4000000000001,268
2020-05-13 22:29:49,5.542,53,178,14,2537.32,812.5999999999999,169
2020-05-13 22:29:50,5.608,49,178,14,2543.02,812.5999999999999,167
2020-05-13 22:29:51,5.897,45,177,14,2548.85,812.8,121
2020-05-13 22:29:52,5.813,45,177,14,2554.72,812.8,105
2020-05-13 22:29:53,5.645,45,177,14,2560.57,812.5999999999999,105
2020-05-13 22:29:54,5.869,45,176,14,2566.5,812.5999999999999,86
2020-05-13 22:29:55,6.158,45,175,14,2572.92,812.5999999999999,124
2020-05-13 22:29:56,6.27,43,175,14,2579.51,812.5999999999999,124
2020-05-13 22:29:57,6.326,41,174,14,2586.14,812.5999999999999,110
2020-05-13 22:29:58,6.429,41,174,14,2592.82,812.5999999999999,122
2020-05-13 22:29:59,6.476,40,173,14,2599.55,812.5999999999999,122
2020-05-13 22:30:00,6.634,40,173,14,2606.3,812.5999999999999,84
2020-05-13 22:30:01,6.727,40,172,14,2613.19,812.4000000000001,156
2020-05-13 22:30:02,6.867,42,171,14,2620.09,812.4000000000001,156
2020-05-13 22:30:03,6.746,43,171,14,2627.09,812.4000000000001,101
2020-05-13 22:30:04,6.727,44,170,14,2634.09,812.4000000000001,175
2020-05-13 22:30:05,6.821,44,169,14,2641.03,812.4000000000001,174
2020-05-13 22:30:06,7.045,49,169,14,2648.23,812.4000000000001,174
2020-05-13 22:30:07,7.194,49,168,14,2655.65,812.4000000000001,136
2020-05-13 22:30:08,7.381,59,168,14,2663.24,812.4000000000001,136
2020-05-13 22:30:09,7.399,69,168,14,2670.91,812.4000000000001,168
2020-05-13 22:30:10,7.483,77,168,14,2678.6,812.2,114
2020-05-13 22:30:11,7.399,81,168,14,2686.22,812.2,148
2020-05-13 22:30:12,7.306,79,168,14,2693.77,812.2,135
2020-05-13 22:30:13,7.185,79,168,14,2701.05,812.2,152
2020-05-13 22:30:14,7.203,79,168,14,2708.31,812.4000000000001,119
2020-05-13 22:30:15,7.287,78,167,14,2715.69,812.5999999999999,127
2020-05-13 22:30:16,7.343,79,167,14,2723.21,812.8,157
2020-05-13 22:30:17,7.502,80,167,14,2730.72,812.5999999999999,201
2020-05-13 22:30:18,7.493,80,167,14,2738.19,812.5999999999999,177
2020-05-13 22:30:19,7.371,81,167,14,2745.72,812.5999999999999,166
2020-05-13 22:30:20,7.437,81,166,14,2753.38,812.5999999999999,129
2020-05-13 22:30:21,7.521,80,166,14,2761.14,812.4000000000001,171
2020-05-13 22:30:22,7.511,81,167,13,2768.83,812.2,174
2020-05-13 22:30:23,7.493,81,167,13,2776.55,812.2,162
2020-05-13 22:30:24,7.567,81,166,13,2784.3,812.4000000000001,162
2020-05-13 22:30:25,7.511,82,166,13,2791.98,812.5999999999999,136
2020-05-13 22:30:26,7.502,76,166,13,2799.71,812.5999999999999,201
2020-05-13 22:30:27,7.474,67,166,13,2807.29,812.8,224
2020-05-13 22:30:28,7.567,62,166,13,2814.92,812.8,226
2020-05-13 22:30:29,7.623,58,166,13,2822.63,812.8,187
2020-05-13 22:30:30,7.502,55,165,13,2830.21,812.8,136
2020-05-13 22:30:31,7.521,55,165,13,2837.82,813.0,149
2020-05-13 22:30:32,7.483,53,164,13,2845.35,813.0,149
2020-05-13 22:30:33,7.586,50,164,13,2852.99,813.0,138
2020-05-13 22:30:34,7.427,50,163,13,2860.56,813.2,115
2020-05-13 22:30:35,7.539,48,163,13,2868.12,813.4000000000001,115
2020-05-13 22:30:36,7.483,48,162,13,2875.7,813.4000000000001,162
2020-05-13 22:30:37,7.427,47,161,13,2883.22,813.5999999999999,93
2020-05-13 22:30:38,7.297,47,161,13,2890.66,813.5999999999999,146
2020-05-13 22:30:39,7.371,47,161,13,2898.08,813.8,146
2020-05-13 22:30:40,7.287,47,160,13,2905.45,814.0,194
2020-05-13 22:30:41,7.343,47,160,13,2912.85,814.0,142
2020-05-13 22:30:42,7.353,47,159,13,2920.21,814.0,142
2020-05-13 22:30:43,7.353,46,159,13,2927.68,814.0,87
2020-05-13 22:30:44,7.297,46,158,13,2935.12,814.0,197
2020-05-13 22:30:45,7.315,48,158,13,2942.42,814.0,197
2020-05-13 22:30:46,7.474,52,158,13,2949.8,813.8,163
2020-05-13 22:30:47,7.511,55,158,13,2957.32,814.0,254
2020-05-13 22:30:48,7.586,58,158,13,2964.94,814.0,141
2020-05-13 22:30:49,7.642,61,158,13,2972.59,814.0,120
2020-05-13 22:30:50,7.539,75,157,13,2980.26,814.0,150
2020-05-13 22:30:51,7.493,78,158,13,2987.87,814.0,216
2020-05-13 22:30:52,7.614,81,157,13,2995.5,814.2,229
2020-05-13 22:30:53,7.605,83,158,13,3003.17,814.2,170
2020-05-13 22:30:54,7.605,83,158,13,3010.72,814.2,117
2020-05-13 22:30:55,7.549,83,157,13,3018.32,814.4000000000001,193
2020-05-13 22:30:56,7.558,84,158,13,3025.92,814.5999999999999,292
2020-05-13 22:30:57,7.819,84,158,13,3033.59,814.5999999999999,267
2020-05-13 22:30:58,7.903,85,159,13,3041.5,814.8,220
2020-05-13 22:30:59,8.015,87,159,13,3049.55,814.8,192
2020-05-13 22:31:00,8.155,88,160,13,3057.72,814.8,198
2020-05-13 22:31:01,8.062,89,160,13,3065.84,815.0,177
2020-05-13 22:31:02,8.052,89,160,13,3073.95,815.0,163
2020-05-13 22:31:03,8.09,88,161,13,3082.09,815.0,145
2020-05-13 22:31:04,7.931,87,161,13,3090.22,815.0,140
2020-05-13 22:31:05,7.987,87,162,13,3098.25,815.0,161
2020-05-13 22:31:06,7.922,87,162,13,3106.31,815.0,178
2020-05-13 22:31:07,7.931,87,163,13,3114.27,814.8,160
2020-05-13 22:31:08,7.884,87,163,13,3122.18,814.8,155
2020-05-13 22:31:09,7.772,85,163,13,3130.1,814.8,166
2020-05-13 22:31:10,7.884,84,162,13,3138.05,815.0,145
2020-05-13 22:31:11,7.875,84,162,13,3146.05,815.2,136
2020-05-13 22:31:12,7.819,84,161,13,3153.96,815.2,110
2020-05-13 22:31:13,7.772,86,161,13,3161.87,815.4000000000001,110
2020-05-13 22:31:14,7.735,86,161,13,3169.71,815.4000000000001,94
2020-05-13 22:31:15,7.782,80,160,13,3177.55,815.4000000000001,56
2020-05-13 22:31:16,7.754,107,160,13,3185.36,815.4000000000001,99
2020-05-13 22:31:17,7.726,114,159,13,3193.24,815.2,75
2020-05-13 22:31:18,7.66,127,159,13,3200.93,815.2,89
2020-05-13 22:31:19,7.586,127,158,13,3208.63,815.2,97
2020-05-13 22:31:20,7.586,114,158,13,3216.31,815.2,119
2020-05-13 22:31:21,7.623,114,157,13,3223.95,815.2,95
2020-05-13 22:31:22,7.642,82,157,13,3231.7,815.2,95
2020-05-13 22:31:23,7.614,85,157,13,3239.42,815.2,147
2020-05-13 22:31:24,7.903,86,157,13,3247.25,815.2,110
2020-05-13 22:31:25,7.903,82,157,13,3255.22,815.0,102
2020-05-13 22:31:26,7.828,79,157,13,3263.16,815.0,85
2020-05-13 22:31:27,7.884,79,156,13,3271.16,815.0,93
2020-05-13 22:31:28,7.819,76,156,13,3279.08,814.8,93
2020-05-13 22:31:29,7.866,74,155,13,3286.99,814.8,69
2020-05-13 22:31:30,7.856,81,154,13,3294.9,814.8,90
2020-05-13 22:31:31,7.819,90,154,13,3302.82,814.8,90
2020-05-13 22:31:32,7.968,86,153,13,3310.74,814.8,69
2020-05-13 22:31:33,7.903,94,153,13,3318.67,814.5999999999999,70
2020-05-13 22:31:34,7.903,103,153,13,3326.59,814.5999999999999,103
2020-05-13 22:31:35,7.763,103,153,13,3334.41,814.5999999999999,0
2020-05-13 22:31:36,7.66,0,152,13,3342.13,814.5999999999999,0
2020-05-13 22:31:37,7.455,0,152,13,3349.66,814.4000000000001,0
2020-05-13 22:31:38,7.381,0,152,13,3357.06,814.4000000000001,0
2020-05-13 22:31:39,7.231,0,151,13,3364.4,814.4000000000001,0
2020-05-13 22:31:40,7.203,0,151,13,3371.71,814.4000000000001,0
2020-05-13 22:31:41,7.101,0,150,13,3378.88,814.5999999999999,0
2020-05-13 22:31:42,7.045,0,150,13,3385.97,814.5999999999999,0
2020-05-13 22:31:43,6.895,0,149,13,3392.99,814.5999999999999,0
2020-05-13 22:31:44,6.774,0,148,13,3399.9,814.5999999999999,0
2020-05-13 22:31:45,6.821,0,148,13,3406.75,814.5999999999999,0
2020-05-13 22:31:46,7.007,0,146,13,3413.71,814.4000000000001,0
2020-05-13 22:31:47,6.522,0,145,13,3420.5,814.2,0
2020-05-13 22:31:48,5.318,0,143,13,3426.5,814.2,0
2020-05-13 22:31:49,4.656,0,141,13,3431.49,814.4000000000001,0
2020-05-13 22:31:50,4.843,84,141,13,3436.25,814.5999999999999,158
2020-05-13 22:31:51,5.272,83,140,13,3441.29,814.5999999999999,252
2020-05-13 22:31:52,5.57,89,140,13,3446.68,814.5999999999999,227
2020-05-13 22:31:53,5.729,93,141,13,3452.31,814.5999999999999,193
2020-05-13 22:31:54,5.944,96,141,13,3458.13,814.4000000000001,169
2020-05-13 22:31:55,6.196,102,142,13,3464.23,814.2,165
2020-05-13 22:31:56,6.401,104,143,13,3470.51,814.2,161
2020-05-13 22:31:57,6.466,103,143,13,3476.98,814.0,261
2020-05-13 22:31:58,6.466,98,144,13,3483.48,814.0,188
2020-05-13 22:31:59,6.41,98,145,13,3489.94,814.0,165
2020-05-13 22:32:00,6.345,95,146,13,3496.39,814.0,256
2020-05-13 22:32:01,6.326,95,147,13,3502.79,814.2,351
2020-05-13 22:32:02,6.242,95,147,13,3509.05,814.5999999999999,276
2020-05-13 22:32:03,6.298,94,148,13,3515.32,814.8,246
2020-05-13 22:32:04,6.364,95,148,13,3521.66,815.2,252
2020-05-13 22:32:05,6.401,95,149,13,3528.1,815.4000000000001,234
2020-05-13 22:32:06,6.392,96,149,13,3534.54,815.5999999999999,227
2020-05-13 22:32:07,6.466,97,150,13,3541.05,815.8,260
2020-05-13 22:32:08,6.494,97,150,13,3547.58,816.2,210
2020-05-13 22:32:09,6.429,96,151,13,3554.05,816.4000000000001,248
2020-05-13 22:32:10,6.513,98,152,13,3560.55,816.4000000000001,214
2020-05-13 22:32:11,6.476,97,152,13,3567.12,816.5999999999999,228
2020-05-13 22:32:12,6.466,96,152,13,3573.63,816.8,225
2020-05-13 22:32:13,6.429,96,153,13,3580.08,817.0,216
2020-05-13 22:32:14,6.457,96,153,13,3586.56,817.2,240
2020-05-13 22:32:15,6.494,96,154,13,3593.1,817.5999999999999,228
2020-05-13 22:32:16,6.382,96,154,13,3599.57,817.8,224
2020-05-13 22:32:17,6.392,96,155,13,3605.96,818.0,240
2020-05-13 22:32:18,6.392,95,156,13,3612.36,818.0,212
2020-05-13 22:32:19,6.354,95,157,13,3618.72,818.0,222
2020-05-13 22:32:20,6.392,95,158,13,3625.06,818.2,253
2020-05-13 22:32:21,6.364,95,159,13,3631.45,818.4000000000001,253
2020-05-13 22:32:22,6.364,95,160,13,3637.79,818.5999999999999,262
2020-05-13 22:32:23,6.55,96,161,13,3644.25,818.8,299
2020-05-13 22:32:24,6.662,98,161,13,3650.88,819.0,229
2020-05-13 22:32:25,6.671,99,162,13,3657.52,819.2,224
2020-05-13 22:32:26,6.606,100,163,13,3664.16,819.2,247
2020-05-13 22:32:27,6.522,97,164,13,3670.73,819.2,254
2020-05-13 22:32:28,6.438,97,164,13,3677.23,819.4000000000001,239
2020-05-13 22:32:29,6.476,97,165,13,3683.7,819.8,223
2020-05-13 22:32:30,6.522,96,165,13,3690.18,820.2,223
2020-05-13 22:32:31,6.392,95,166,13,3696.64,820.2,217
2020-05-13 22:32:32,6.41,95,166,13,3703.04,820.4000000000001,210
2020-05-13 22:32:33,6.317,95,166,13,3709.38,820.8,219
2020-05-13 22:32:34,6.308,94,166,13,3715.67,821.0,223
2020-05-13 22:32:35,6.364,95,166,13,3721.99,821.2,219
2020-05-13 22:32:36,6.345,94,165,13,3728.34,821.4000000000001,224
2020-05-13 22:32:37,6.345,95,165,13,3734.66,821.5999999999999,217
2020-05-13 22:32:38,6.317,94,165,13,3740.98,821.8,213
2020-05-13 22:32:39,6.298,94,164,13,3747.24,822.0,213
2020-05-13 22:32:40,6.298,93,164,13,3753.52,822.2,211
2020-05-13 22:32:41,6.233,93,163,13,3759.75,822.4000000000001,204
2020-05-13 22:32:42,6.224,92,163,13,3765.96,822.5999999999999,210
2020-05-13 22:32:43,6.168,92,163,13,3772.09,822.5999999999999,196
2020-05-13 22:32:44,6.177,92,163,13,3778.29,822.8,210
2020-05-13 22:32:45,6.149,92,162,13,3784.44,822.8,220
2020-05-13 22:32:46,6.186,92,163,13,3790.59,823.0,224
2020-05-13 22:32:47,6.177,92,163,13,3796.72,823.2,224
2020-05-13 22:32:48,6.149,92,163,13,3802.82,823.4000000000001,215
2020-05-13 22:32:49,6.214,92,163,13,3809.03,823.8,223
2020-05-13 22:32:50,6.205,93,164,13,3815.2,824.0,211
2020-05-13 22:32:51,6.158,93,164,13,3821.35,824.2,213
2020-05-13 22:32:52,6.168,92,164,13,3827.49,824.4000000000001,218
2020-05-13 22:32:53,6.186,92,165,13,3833.69,824.5999999999999,214
2020-05-13 22:32:54,6.224,92,165,13,3839.87,824.8,205
2020-05-13 22:32:55,6.261,93,166,13,3846.08,825.0,227
2020-05-13 22:32:56,6.308,94,166,13,3852.36,825.0,249
2020-05-13 22:32:57,6.392,94,167,13,3858.74,825.2,203
2020-05-13 22:32:58,6.382,95,168,13,3865.15,825.4000000000001,172
2020-05-13 22:32:59,6.308,95,168,13,3871.49,825.4000000000001,196
2020-05-13 22:33:00,6.317,93,169,13,3877.83,825.4000000000001,202
2020-05-13 22:33:01,6.261,94,169,13,3884.14,825.8,186
2020-05-13 22:33:02,6.214,94,170,13,3890.43,826.0,196
2020-05-13 22:33:03,6.233,93,170,13,3896.65,826.0,210
2020-05-13 22:33:04,6.233,92,171,13,3902.9,826.2,189
2020-05-13 22:33:05,6.177,93,171,13,3909.13,826.2,172
2020-05-13 22:33:06,6.177,92,171,13,3915.32,826.4000000000001,184
2020-05-13 22:33:07,6.14,92,171,13,3921.49,826.5999999999999,179
2020-05-13 22:33:08,6.121,92,171,13,3927.57,826.8,167
2020-05-13 22:33:09,6.093,90,171,13,3933.66,827.0,193
2020-05-13 22:33:10,6.13,90,171,13,3939.77,827.2,187
2020-05-13 22:33:11,6.121,92,171,13,3945.91,827.4000000000001,184
2020-05-13 22:33:12,6.121,92,172,13,3952.04,827.4000000000001,173
2020-05-13 22:33:13,6.121,92,171,12,3958.17,827.5999999999999,208
2020-05-13 22:33:14,6.242,92,171,12,3964.32,827.5999999999999,211
2020-05-13 22:33:15,6.438,95,171,12,3970.67,827.8,217
2020-05-13 22:33:16,6.531,96,171,13,3977.15,828.0,201
2020-05-13 22:33:17,6.466,97,172,12,3983.63,828.2,171
2020-05-13 22:33:18,6.41,96,172,12,3990.06,828.2,185
2020-05-13 22:33:19,6.429,96,172,12,3996.44,828.4000000000001,222
2020-05-13 22:33:20,6.373,95,172,12,4002.82,828.4000000000001,229
2020-05-13 22:33:21,6.261,93,173,12,4009.11,828.5999999999999,208
2020-05-13 22:33:22,6.233,93,173,12,4015.31,828.8,184
2020-05-13 22:33:23,6.233,94,173,12,4021.54,829.0,199
2020-05-13 22:33:24,6.242,94,173,12,4027.76,829.2,201
2020-05-13 22:33:25,6.242,92,174,12,4033.99,829.4000000000001,190
2020-05-13 22:33:26,6.224,93,174,12,4040.15,829.5999999999999,195
2020-05-13 22:33:27,6.242,93,174,12,4046.35,829.5999999999999,188
2020-05-13 22:33:28,6.224,93,174,12,4052.53,829.8,190
2020-05-13 22:33:29,6.186,93,175,12,4058.74,830.0,180
2020-05-13 22:33:30,6.177,93,175,12,4064.9,830.0,194
2020-05-13 22:33:31,6.168,92,175,12,4071.02,830.2,194
2020-05-13 22:33:32,6.196,92,175,12,4077.17,830.4000000000001,187
2020-05-13 22:33:33,6.233,93,176,12,4083.37,830.5999999999999,207
2020-05-13 22:33:34,6.27,93,175,12,4089.67,830.5999999999999,212
2020-05-13 22:33:35,6.308,94,175,12,4095.97,830.8,220
2020-05-13 22:33:36,6.373,94,175,12,4102.34,831.0,215
2020-05-13 22:33:37,6.364,95,175,12,4108.7,831.2,188
2020-05-13 22:33:38,6.364,95,174,12,4115.07,831.4000000000001,200
2020-05-13 22:33:39,6.364,95,175,12,4121.42,831.5999999999999,223
2020-05-13 22:33:40,6.364,95,174,12,4127.81,831.8,203
2020-05-13 22:33:41,6.401,95,174,12,4134.2,832.0,198
2020-05-13 22:33:42,6.429,95,174,12,4140.61,832.0,188
2020-05-13 22:33:43,6.392,96,175,12,4147.02,832.2,179
2020-05-13 22:33:44,6.382,95,175,12,4153.43,832.2,176
2020-05-13 22:33:45,6.354,95,175,12,4159.83,832.2,180
2020-05-13 22:33:46,6.354,95,175,12,4166.22,832.4000000000001,188
2020-05-13 22:33:47,6.336,95,175,12,4172.59,832.4000000000001,194
2020-05-13 22:33:48,6.336,94,176,12,4178.94,832.5999999999999,189
2020-05-13 22:33:49,6.308,94,176,12,4185.27,832.8,171
2020-05-13 22:33:50,6.298,94,176,12,4191.62,833.2,168
2020-05-13 22:33:51,6.27,94,175,12,4197.94,833.2,179
2020-05-13 22:33:52,6.336,94,175,12,4204.29,833.4000000000001,228
2020-05-13 22:33:53,6.392,94,175,12,4210.69,833.5999999999999,210
2020-05-13 22:33:54,6.438,95,175,12,4217.08,833.8,202
2020-05-13 22:33:55,6.476,96,175,12,4223.54,834.0,234
2020-05-13 22:33:56,6.513,97,174,12,4230.04,834.0,179
2020-05-13 22:33:57,6.494,97,174,12,4236.56,834.2,189
2020-05-13 22:33:58,6.476,96,174,12,4243.05,834.4000000000001,184
2020-05-13 22:33:59,6.466,96,175,12,4249.52,834.8,164
2020-05-13 22:34:00,6.476,97,175,12,4256.03,834.8,188
2020-05-13 22:34:01,6.373,95,175,12,4262.46,835.0,155
2020-05-13 22:34:02,6.298,95,175,12,4268.83,835.4000000000001,168
2020-05-13 22:34:03,6.308,94,175,12,4275.15,835.4000000000001,182
2020-05-13 22:34:04,6.261,93,174,12,4281.42,835.5999999999999,171
2020-05-13 22:34:05,6.242,101,174,12,4287.65,835.5999999999999,149
2020-05-13 22:34:06,6.13,103,173,12,4293.83,835.8,156
2020-05-13 22:34:07,6.056,101,173,12,4299.94,836.0,164
2020-05-13 22:34:08,5.99,100,173,12,4305.93,836.2,176
2020-05-13 22:34:09,5.953,100,172,12,4311.83,836.2,189
2020-05-13 22:34:10,5.925,99,172,12,4317.72,836.5999999999999,154
2020-05-13 22:34:11,5.897,98,171,12,4323.6,836.8,167
2020-05-13 22:34:12,5.869,98,171,12,4329.47,837.0,160
2020-05-13 22:34:13,5.757,96,171,12,4335.29,837.2,162
2020-05-13 22:34:14,5.682,96,171,12,4341.01,837.2,177
2020-05-13 22:34:15,5.645,95,171,12,4346.65,837.4000000000001,167
2020-05-13 22:34:16,5.682,95,170,12,4352.33,837.5999999999999,179
2020-05-13 22:34:17,5.57,95,170,12,4357.97,837.8,215
2020-05-13 22:34:18,5.589,96,170,12,4363.51,838.0,236
2020-05-13 22:34:19,5.645,97,170,12,4369.06,838.2,188
2020-05-13 22:34:20,5.794,96,171,12,4374.88,838.2,168
2020-05-13 22:34:21,5.729,96,171,12,4380.53,838.4000000000001,194
2020-05-13 22:34:22,5.57,94,171,12,4386.19,838.4000000000001,176
2020-05-13 22:34:23,5.505,94,171,12,4391.73,838.4000000000001,158
2020-05-13 22:34:24,5.421,93,171,12,4397.06,838.5999999999999,126
2020-05-13 22:34:25,5.197,92,171,12,4402.26,838.8,78
2020-05-13 22:34:26,5.272,93,170,12,4407.34,838.8,105
2020-05-13 22:34:27,5.179,93,170,12,4412.54,839.0,211
2020-05-13 22:34:28,5.692,94,170,12,4418.4,839.2,176
2020-05-13 22:34:29,5.776,96,170,12,4424.18,839.4000000000001,150
2020-05-13 22:34:30,5.766,96,170,12,4429.94,839.5999999999999,148
2020-05-13 22:34:31,5.673,96,170,12,4435.75,839.8,152
2020-05-13 22:34:32,5.701,95,169,12,4441.58,840.0,152
2020-05-13 22:34:33,5.729,95,169,12,4447.41,840.2,150
2020-05-13 22:34:34,5.701,94,169,12,4453.19,840.4000000000001,143
2020-05-13 22:34:35,5.72,94,169,12,4458.93,840.5999999999999,129
2020-05-13 22:34:36,5.71,95,168,12,4464.69,840.8,136
2020-05-13 22:34:37,5.645,95,168,12,4470.34,841.0,38
2020-05-13 22:34:38,4.871,0,168,12,4475.46,841.2,38
2020-05-13 22:34:39,4.553,72,167,12,4480.15,841.2,38
2020-05-13 22:34:40,4.955,77,167,12,4484.8,841.2,254
2020-05-13 22:34:41,4.917,77,167,12,4489.65,841.4000000000001,254
2020-05-13 22:34:42,4.992,74,167,12,4494.74,841.4000000000001,254
2020-05-13 22:34:43,5.412,74,167,12,4500.09,841.5999999999999,311
2020-05-13 22:34:44,5.533,74,167,12,4505.55,841.5999999999999,311
2020-05-13 22:34:45,5.748,59,167,12,4511.24,841.8,311
2020-05-13 22:34:46,6.27,59,166,12,4517.36,841.8,340
2020-05-13 22:34:47,6.69,62,167,12,4524.01,841.8,340
2020-05-13 22:34:48,6.765,69,168,12,4530.83,841.8,349
2020-05-13 22:34:49,7.063,72,169,12,4537.9,841.8,322
2020-05-13 22:34:50,7.315,74,169,12,4545.28,841.8,291
2020-05-13 22:34:51,7.39,74,170,12,4552.86,841.8,278
2020-05-13 22:34:52,7.437,76,172,12,4560.54,841.8,278
2020-05-13 22:34:53,7.623,77,173,12,4568.27,841.8,275
2020-05-13 22:34:54,7.688,77,174,12,4576.17,842.2,286
2020-05-13 22:34:55,7.595,77,175,12,4584.03,842.2,286
2020-05-13 22:34:56,7.474,77,176,12,4591.69,842.2,331
2020-05-13 22:34:57,7.726,83,177,12,4599.5,842.4000000000001,331
2020-05-13 22:34:58,7.605,83,179,12,4607.3,842.5999999999999,249
2020-05-13 22:34:59,7.586,82,179,12,4615.07,842.8,249
2020-05-13 22:35:00,7.446,82,180,12,4622.73,843.0,204
2020-05-13 22:35:01,7.418,76,180,12,4630.32,843.0,204
2020-05-13 22:35:02,7.409,76,181,12,4637.97,843.2,269
2020-05-13 22:35:03,7.399,76,181,12,4645.74,843.5999999999999,260
2020-05-13 22:35:04,7.399,75,181,12,4653.49,843.8,249
2020-05-13 22:35:05,7.325,75,181,12,4661.11,844.0,234
2020-05-13 22:35:06,7.371,76,181,12,4668.78,844.2,264
2020-05-13 22:35:07,7.427,75,181,12,4676.32,844.4000000000001,243
2020-05-13 22:35:08,7.371,75,181,12,4683.84,844.8,269
2020-05-13 22:35:09,7.362,75,181,12,4691.41,845.0,269
2020-05-13 22:35:10,7.483,75,181,12,4698.97,845.2,270
2020-05-13 22:35:11,7.399,75,180,12,4706.51,845.5999999999999,206
2020-05-13 22:35:12,7.362,75,180,12,4713.97,846.0,212
2020-05-13 22:35:13,7.287,76,179,12,4721.33,846.2,225
2020-05-13 22:35:14,7.269,76,179,12,4728.65,846.5999999999999,213
2020-05-13 22:35:15,7.362,76,179,12,4736.08,846.8,213
2020-05-13 22:35:16,7.343,76,179,12,4743.39,846.8,254
2020-05-13 22:35:17,7.325,76,179,12,4750.61,847.0,254
2020-05-13 22:35:18,7.166,75,179,12,4757.92,847.2,214
2020-05-13 22:35:19,7.147,75,178,12,4765.34,847.2,275
2020-05-13 22:35:20,7.521,76,178,12,4772.97,847.2,275
2020-05-13 22:35:21,7.688,78,178,12,4780.85,847.4000000000001,285
2020-05-13 22:35:22,7.726,78,178,12,4788.75,847.4000000000001,246
2020-05-13 22:35:23,7.679,77,178,12,4796.58,847.5999999999999,235
2020-05-13 22:35:24,7.633,77,179,12,4804.29,847.8,189
2020-05-13 22:35:25,7.474,76,178,12,4811.92,848.0,232
2020-05-13 22:35:26,7.455,79,179,12,4819.45,848.2,157
2020-05-13 22:35:27,7.427,84,179,12,4826.96,848.4000000000001,234
2020-05-13 22:35:28,7.371,84,178,12,4834.42,848.8,206
2020-05-13 22:35:29,7.315,82,179,12,4841.81,849.0,182
2020-05-13 22:35:30,7.166,82,179,12,4849.06,849.4000000000001,182
2020-05-13 22:35:31,6.961,82,179,12,4856.11,849.8,194
2020-05-13 22:35:32,6.989,82,179,12,4863.21,849.8,184
2020-05-13 22:35:33,6.998,82,179,12,4870.33,850.0,175
2020-05-13 22:35:34,7.269,82,179,12,4877.71,850.2,198
2020-05-13 22:35:35,7.194,82,179,12,4885.02,850.2,198
2020-05-13 22:35:36,7.269,82,179,12,4892.2,850.4000000000001,189
2020-05-13 22:35:37,7.297,82,179,12,4899.38,850.4000000000001,209
2020-05-13 22:35:38,7.269,83,178,12,4906.71,850.5999999999999,216
2020-05-13 22:35:39,7.39,84,179,12,4914.07,850.5999999999999,215
2020-05-13 22:35:40,7.381,84,178,12,4921.53,850.5999999999999,184
2020-05-13 22:35:41,7.465,83,179,12,4929.05,850.8,180
2020-05-13 22:35:42,7.259,83,178,12,4936.55,850.8,195
2020-05-13 22:35:43,7.203,84,178,12,4943.79,850.8,172
2020-05-13 22:35:44,7.138,84,178,12,4951.0,850.8,161
2020-05-13 22:35:45,7.371,84,178,12,4958.48,850.8,160
2020-05-13 22:35:46,7.334,83,178,12,4965.88,851.0,157
2020-05-13 22:35:47,7.241,82,178,12,4973.12,851.0,168
2020-05-13 22:35:48,7.231,81,178,12,4980.39,851.2,168
2020-05-13 22:35:49,7.213,81,178,12,4987.68,851.4000000000001,169
2020-05-13 22:35:50,7.129,81,178,12,4994.92,851.4000000000001,161
2020-05-13 22:35:51,7.166,81,177,12,5002.18,851.4000000000001,196
2020-05-13 22:35:52,7.11,81,177,12,5009.42,851.4000000000001,184
2020-05-13 22:35:53,7.063,80,177,12,5016.7,851.8,161
2020-05-13 22:35:54,7.129,80,176,12,5023.81,852.0,154
2020-05-13 22:35:55,7.25,81,176,12,5030.84,852.2,185
2020-05-13 22:35:56,7.166,81,176,12,5037.98,852.2,195
2020-05-13 22:35:57,7.175,81,175,12,5045.22,852.2,195
