timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-16 22:21:08,3.639,68,167,10,2447.84,863.4000000000001,74
2020-05-16 22:21:09,3.312,61,167,10,2451.23,863.8,74
2020-05-16 22:21:10,2.986,61,167,10,2454.26,864.0,62
2020-05-16 22:21:11,2.781,55,166,10,2457.14,864.2,62
2020-05-16 22:21:12,2.575,51,166,10,2459.77,864.4000000000001,39
2020-05-16 22:21:13,2.575,51,165,10,2459.77,864.8,26
2020-05-16 22:21:14,2.23,45,164,10,2462.19,865.0,26
2020-05-16 22:21:15,2.305,45,164,10,2466.92,865.0,43
2020-05-16 22:21:16,2.305,45,163,10,2466.92,865.2,43
2020-05-16 22:21:17,2.221,42,162,10,2469.24,865.2,43
2020-05-16 22:21:18,1.959,42,162,10,2471.35,865.4000000000001,0
2020-05-16 22:21:19,1.474,42,161,10,2473.22,865.4000000000001,0
2020-05-16 22:21:20,0.0,0,160,10,2474.13,865.4000000000001,0
2020-05-16 22:21:21,0.0,0,158,10,2474.44,865.5999999999999,0
2020-05-16 22:21:22,0.0,0,157,10,2474.53,865.5999999999999,0
2020-05-16 22:21:23,0.0,0,156,10,2474.74,865.5999999999999,0
2020-05-16 22:21:24,0.0,0,155,10,2474.94,865.5999999999999,0
2020-05-16 22:21:25,0.0,0,153,10,2474.94,865.5999999999999,0
2020-05-16 22:21:26,0.0,0,152,10,2474.96,865.5999999999999,0
2020-05-16 22:21:27,0.0,0,151,10,2475.01,865.5999999999999,0
2020-05-16 22:21:28,0.0,0,150,10,2475.31,865.5999999999999,0
2020-05-16 22:21:29,0.0,0,150,10,2475.31,865.5999999999999,0
2020-05-16 22:21:30,0.0,0,148,10,2475.47,865.5999999999999,0
2020-05-16 22:21:31,0.0,0,148,10,2475.61,865.5999999999999,0
2020-05-16 22:21:32,0.0,0,147,10,2475.67,865.5999999999999,0
2020-05-16 22:21:33,0.0,0,145,10,2475.78,865.5999999999999,0
2020-05-16 22:21:34,0.0,0,144,10,2475.78,865.5999999999999,0
2020-05-16 22:21:35,0.0,0,143,10,2475.94,865.5999999999999,0
2020-05-16 22:21:36,0.0,0,142,10,2475.94,865.5999999999999,0
2020-05-16 22:21:37,0.0,0,140,10,2475.95,865.5999999999999,0
2020-05-16 22:21:38,0.0,0,139,10,2475.95,865.5999999999999,0
2020-05-16 22:21:39,0.0,0,138,10,2475.95,865.5999999999999,0
2020-05-16 22:21:40,0.0,0,137,10,2475.95,865.5999999999999,0
2020-05-16 22:21:41,0.0,0,136,10,2475.95,865.5999999999999,0
2020-05-16 22:21:42,0.0,0,135,10,2475.96,865.5999999999999,0
2020-05-16 22:21:43,0.0,0,132,10,2475.97,865.5999999999999,0
2020-05-16 22:21:44,0.0,0,131,10,2475.98,865.5999999999999,0
2020-05-16 22:21:45,0.0,0,129,10,2475.98,865.5999999999999,0
2020-05-16 22:21:46,0.0,0,128,10,2475.98,865.5999999999999,0
2020-05-16 22:21:47,0.0,0,128,10,2475.98,865.5999999999999,0
2020-05-16 22:21:48,0.0,0,128,10,2475.98,865.5999999999999,0
2020-05-16 22:21:49,0.0,0,128,10,2475.98,865.5999999999999,0
2020-05-16 22:21:50,0.0,0,127,10,2475.98,865.5999999999999,0
2020-05-16 22:21:51,0.0,0,126,10,2475.98,865.5999999999999,0
2020-05-16 22:21:52,0.0,0,124,10,2475.98,865.5999999999999,0
2020-05-16 22:21:53,0.0,0,123,10,2475.98,865.5999999999999,0
2020-05-16 22:21:54,0.0,0,120,10,2475.98,865.5999999999999,0
2020-05-16 22:21:55,0.0,0,119,10,2475.98,865.5999999999999,0
2020-05-16 22:21:56,0.0,0,117,10,2475.98,865.5999999999999,0
2020-05-16 22:21:57,0.0,0,116,10,2475.98,865.5999999999999,0
2020-05-16 22:21:58,0.0,0,115,10,2475.99,865.5999999999999,0
2020-05-16 22:21:59,0.0,0,115,10,2475.99,865.5999999999999,0
2020-05-16 22:22:00,0.0,0,115,10,2475.99,865.5999999999999,0
2020-05-16 22:22:01,0.0,0,115,10,2475.99,865.5999999999999,0
2020-05-16 22:22:02,0.0,0,114,10,2475.99,865.5999999999999,0
2020-05-16 22:22:03,0.0,0,114,10,2475.99,865.5999999999999,0
2020-05-16 22:22:04,0.0,0,114,10,2476.0,865.5999999999999,0
2020-05-16 22:22:05,0.0,0,114,10,2476.0,865.5999999999999,0
2020-05-16 22:22:06,0.0,0,115,10,2476.0,865.5999999999999,0
2020-05-16 22:22:07,0.0,0,116,10,2476.03,865.5999999999999,0
2020-05-16 22:22:08,1.502,0,118,10,2476.78,865.5999999999999,0
2020-05-16 22:22:09,1.652,0,120,10,2478.36,865.4000000000001,0
2020-05-16 22:22:10,1.913,0,121,10,2480.14,865.4000000000001,0
2020-05-16 22:22:11,1.931,0,121,10,2482.06,865.4000000000001,0
2020-05-16 22:22:12,1.67,0,120,10,2483.91,865.4000000000001,0
2020-05-16 22:22:13,1.885,0,120,10,2485.62,865.4000000000001,0
2020-05-16 22:22:14,2.445,37,120,10,2487.86,865.5999999999999,137
2020-05-16 22:22:15,2.939,37,120,10,2490.6,865.5999999999999,167
2020-05-16 22:22:16,3.592,47,120,10,2493.74,865.5999999999999,224
2020-05-16 22:22:17,4.367,60,121,10,2497.74,865.5999999999999,282
2020-05-16 22:22:18,4.395,73,121,10,2502.18,865.4000000000001,205
2020-05-16 22:22:19,4.507,78,122,10,2506.92,865.5999999999999,174
2020-05-16 22:22:20,4.675,77,124,10,2511.71,865.5999999999999,129
2020-05-16 22:22:21,4.824,77,125,10,2516.5,865.5999999999999,99
2020-05-16 22:22:22,5.011,81,125,10,2521.45,865.5999999999999,99
2020-05-16 22:22:23,5.3,81,127,10,2526.72,865.5999999999999,156
2020-05-16 22:22:24,5.356,85,127,10,2532.12,865.4000000000001,156
2020-05-16 22:22:25,5.309,84,128,10,2537.49,865.4000000000001,247
2020-05-16 22:22:26,5.43,72,129,10,2542.89,865.4000000000001,189
2020-05-16 22:22:27,5.43,62,130,10,2548.22,865.4000000000001,172
2020-05-16 22:22:28,5.346,62,131,10,2553.47,865.5999999999999,282
2020-05-16 22:22:29,5.468,63,132,10,2558.8,865.5999999999999,282
2020-05-16 22:22:30,5.86,71,133,10,2564.6,865.5999999999999,288
2020-05-16 22:22:31,6.373,71,134,10,2570.95,865.5999999999999,256
2020-05-16 22:22:32,6.615,75,135,10,2577.55,865.5999999999999,256
2020-05-16 22:22:33,6.783,78,136,10,2584.51,865.5999999999999,229
2020-05-16 22:22:34,7.035,79,137,10,2591.7,865.8,220
2020-05-16 22:22:35,7.549,83,137,10,2600.16,865.8,201
2020-05-16 22:22:36,7.772,86,138,10,2608.12,865.8,209
2020-05-16 22:22:37,7.875,87,140,10,2616.12,865.5999999999999,181
2020-05-16 22:22:38,7.978,88,141,10,2624.11,865.5999999999999,178
2020-05-16 22:22:39,8.024,89,141,10,2632.21,865.4000000000001,200
2020-05-16 22:22:40,8.015,92,142,10,2640.23,865.2,183
2020-05-16 22:22:41,8.024,92,142,10,2648.28,865.0,178
2020-05-16 22:22:42,8.024,90,143,10,2648.28,865.0,178
2020-05-16 22:22:43,8.09,90,143,10,2664.29,865.0,162
2020-05-16 22:22:44,8.118,90,144,10,2672.53,865.0,157
2020-05-16 22:22:45,8.071,92,144,10,2680.72,865.0,163
2020-05-16 22:22:46,8.043,92,144,10,2688.89,865.0,180
2020-05-16 22:22:47,8.155,92,144,10,2697.14,865.0,190
2020-05-16 22:22:48,8.23,93,144,10,2705.47,865.0,225
2020-05-16 22:22:49,8.23,93,144,10,2713.91,865.0,236
2020-05-16 22:22:50,8.202,94,144,10,2722.28,865.0,231
2020-05-16 22:22:51,8.22,93,144,10,2730.62,865.0,186
2020-05-16 22:22:52,8.295,92,144,10,2738.99,865.0,200
2020-05-16 22:22:53,8.388,94,144,10,2747.45,865.0,186
2020-05-16 22:22:54,8.435,95,144,10,2756.02,865.0,200
2020-05-16 22:22:55,8.314,95,145,10,2764.44,865.0,192
2020-05-16 22:22:56,8.332,95,145,10,2772.82,865.0,221
2020-05-16 22:22:57,8.444,95,146,10,2781.33,864.8,232
2020-05-16 22:22:58,8.435,96,146,10,2789.86,864.8,257
2020-05-16 22:22:59,8.482,95,147,10,2798.47,864.8,190
2020-05-16 22:23:00,8.454,95,147,10,2807.03,864.8,231
2020-05-16 22:23:01,8.454,95,148,10,2815.6,865.2,221
2020-05-16 22:23:02,8.314,94,149,10,2824.07,865.4000000000001,162
2020-05-16 22:23:03,8.314,87,150,10,2832.49,865.4000000000001,197
2020-05-16 22:23:04,8.295,85,151,10,2840.87,865.5999999999999,194
2020-05-16 22:23:05,8.295,84,151,10,2840.87,865.5999999999999,214
2020-05-16 22:23:06,8.342,84,152,10,2857.67,865.8,204
2020-05-16 22:23:07,8.416,83,152,10,2866.21,865.8,194
2020-05-16 22:23:08,8.36,85,152,10,2874.76,865.8,240
2020-05-16 22:23:09,8.463,85,153,10,2883.25,865.8,269
2020-05-16 22:23:10,8.631,86,154,10,2891.89,865.8,354
2020-05-16 22:23:11,8.78,87,154,10,2900.66,865.8,329
2020-05-16 22:23:12,8.845,88,155,10,2909.58,865.8,280
2020-05-16 22:23:13,8.892,89,156,10,2918.67,865.8,217
2020-05-16 22:23:14,8.892,90,156,10,2927.69,865.8,265
2020-05-16 22:23:15,8.892,90,157,10,2936.69,865.8,210
2020-05-16 22:23:16,8.808,89,157,10,2945.64,865.8,210
2020-05-16 22:23:17,8.78,88,158,10,2954.55,866.0,187
2020-05-16 22:23:18,8.78,89,158,10,2963.43,866.2,219
2020-05-16 22:23:19,8.808,89,158,10,2972.3,866.2,237
2020-05-16 22:23:20,8.762,88,158,10,2981.19,866.4000000000001,215
2020-05-16 22:23:21,8.827,89,158,10,2990.04,866.4000000000001,207
2020-05-16 22:23:22,8.752,88,159,10,2998.88,866.4000000000001,228
2020-05-16 22:23:23,8.715,88,159,10,3007.67,866.5999999999999,226
2020-05-16 22:23:24,8.78,88,158,10,3016.47,866.5999999999999,234
2020-05-16 22:23:25,8.762,88,158,10,3025.28,866.5999999999999,237
2020-05-16 22:23:26,8.752,87,158,10,3034.07,866.8,229
2020-05-16 22:23:27,8.883,88,158,10,3042.89,867.0,235
2020-05-16 22:23:28,8.836,88,158,10,3051.81,867.2,210
2020-05-16 22:23:29,8.855,88,158,10,3060.67,867.2,248
2020-05-16 22:23:30,8.883,88,158,10,3069.52,867.2,231
2020-05-16 22:23:31,8.873,88,159,10,3078.36,867.4000000000001,271
2020-05-16 22:23:32,8.957,90,159,10,3087.22,867.4000000000001,271
2020-05-16 22:23:33,8.883,92,160,10,3096.08,867.4000000000001,217
2020-05-16 22:23:34,8.901,92,160,10,3104.98,867.4000000000001,182
2020-05-16 22:23:35,8.78,90,160,10,3113.78,867.4000000000001,188
2020-05-16 22:23:36,8.659,90,160,10,3122.43,867.5999999999999,232
2020-05-16 22:23:37,8.556,90,160,10,3130.83,867.5999999999999,198
2020-05-16 22:23:38,8.743,90,160,10,3140.17,867.5999999999999,187
2020-05-16 22:23:39,8.668,88,160,10,3148.87,867.8,187
2020-05-16 22:23:40,8.668,88,160,10,3148.87,867.8,209
2020-05-16 22:23:41,8.668,87,160,10,3157.53,867.8,205
2020-05-16 22:23:42,8.706,87,160,10,3174.89,867.8,238
2020-05-16 22:23:43,8.706,88,160,10,3174.89,868.0,238
2020-05-16 22:23:44,8.79,89,160,10,3183.63,868.0,210
2020-05-16 22:23:45,8.836,89,161,10,3201.27,868.0,185
2020-05-16 22:23:46,8.976,90,161,10,3210.39,868.0,172
2020-05-16 22:23:47,8.995,92,160,10,3219.43,867.8,168
2020-05-16 22:23:48,9.06,92,161,10,3228.5,867.8,200
2020-05-16 22:23:49,9.041,90,161,10,3237.6,867.4000000000001,165
2020-05-16 22:23:50,9.069,90,161,10,3246.68,867.4000000000001,132
2020-05-16 22:23:51,9.013,92,161,10,3255.82,867.2,140
2020-05-16 22:23:52,9.023,90,161,9,3264.9,867.0,123
2020-05-16 22:23:53,8.967,89,160,9,3273.91,866.8,131
2020-05-16 22:23:54,8.976,90,160,9,3282.92,866.8,144
2020-05-16 22:23:55,8.957,90,160,9,3291.9,866.8,148
2020-05-16 22:23:56,8.948,89,160,9,3300.86,866.8,118
2020-05-16 22:23:57,8.873,89,160,9,3309.77,866.8,131
2020-05-16 22:23:58,8.855,90,160,9,3318.66,866.8,131
2020-05-16 22:23:59,8.939,90,160,9,3327.51,866.8,150
2020-05-16 22:24:00,8.892,90,160,9,3336.45,866.5999999999999,167
2020-05-16 22:24:01,9.013,89,159,9,3345.34,866.5999999999999,147
2020-05-16 22:24:02,8.929,90,159,9,3354.32,866.4000000000001,106
2020-05-16 22:24:03,8.911,90,158,9,3363.22,866.4000000000001,85
2020-05-16 22:24:04,8.827,90,158,9,3372.06,866.4000000000001,0
2020-05-16 22:24:05,8.603,90,157,9,3380.7,866.4000000000001,0
2020-05-16 22:24:06,8.482,0,156,9,3389.24,866.4000000000001,0
2020-05-16 22:24:07,8.323,0,155,9,3397.68,866.4000000000001,0
2020-05-16 22:24:08,8.09,0,154,9,3405.88,866.4000000000001,0
2020-05-16 22:24:09,7.987,0,153,9,3413.84,866.5999999999999,0
2020-05-16 22:24:10,7.931,81,152,9,3421.8,866.5999999999999,97
2020-05-16 22:24:11,7.716,81,151,9,3429.56,866.5999999999999,0
2020-05-16 22:24:12,6.541,0,150,9,3436.8,866.5999999999999,0
2020-05-16 22:24:13,5.281,0,149,9,3442.68,866.5999999999999,0
2020-05-16 22:24:14,3.518,0,148,9,3447.03,867.0,0
2020-05-16 22:24:15,1.577,0,147,9,3449.51,867.4000000000001,0
2020-05-16 22:24:16,0.709,0,146,9,3450.65,868.0,0
2020-05-16 22:24:17,0.709,0,145,9,3451.3,868.4000000000001,0
2020-05-16 22:24:18,1.222,0,144,9,3452.4,868.4000000000001,0
2020-05-16 22:24:19,2.239,0,144,9,3454.14,868.4000000000001,0
2020-05-16 22:24:20,3.014,0,144,9,3456.8,868.4000000000001,0
2020-05-16 22:24:21,3.602,0,144,9,3460.21,868.4000000000001,0
2020-05-16 22:24:22,4.581,53,144,9,3464.38,868.2,219
2020-05-16 22:24:23,5.02,38,144,9,3469.32,868.0,229
2020-05-16 22:24:24,5.505,46,144,9,3474.64,867.8,266
2020-05-16 22:24:25,6.261,46,145,9,3480.63,867.5999999999999,307
2020-05-16 22:24:26,6.69,55,145,9,3487.06,867.2,307
2020-05-16 22:24:27,6.886,69,147,9,3493.9,867.0,290
2020-05-16 22:24:28,7.11,69,147,9,3501.14,867.0,262
2020-05-16 22:24:29,7.269,77,149,9,3508.48,866.8,262
2020-05-16 22:24:30,7.091,83,150,9,3515.8,866.8,228
2020-05-16 22:24:31,6.877,82,151,9,3523.02,867.0,345
2020-05-16 22:24:32,7.045,81,152,9,3530.1,867.2,308
2020-05-16 22:24:33,7.073,79,153,9,3537.21,867.4000000000001,175
2020-05-16 22:24:34,6.821,76,154,9,3544.15,867.5999999999999,192
2020-05-16 22:24:35,6.625,88,155,9,3550.99,868.0,276
2020-05-16 22:24:36,6.653,102,156,9,3557.74,868.4000000000001,334
2020-05-16 22:24:37,6.914,97,156,9,3564.61,868.5999999999999,287
2020-05-16 22:24:38,6.877,93,157,9,3571.72,868.8,223
2020-05-16 22:24:39,6.783,97,157,9,3578.73,869.0,242
2020-05-16 22:24:40,6.783,99,157,9,3585.7,869.2,262
2020-05-16 22:24:41,6.877,95,157,9,3592.56,869.4000000000001,303
2020-05-16 22:24:42,6.933,92,158,9,3599.48,869.4000000000001,264
2020-05-16 22:24:43,7.007,90,158,9,3606.51,869.5999999999999,267
2020-05-16 22:24:44,6.933,90,158,9,3613.52,869.8,244
2020-05-16 22:24:45,6.914,90,159,9,3620.53,870.0,271
2020-05-16 22:24:46,7.035,90,159,9,3627.56,870.2,290
2020-05-16 22:24:47,6.933,93,159,9,3634.59,870.5999999999999,157
2020-05-16 22:24:48,6.83,93,159,9,3641.42,870.8,207
2020-05-16 22:24:49,6.531,102,160,9,3648.03,871.0,207
2020-05-16 22:24:50,6.55,100,160,9,3654.57,871.2,217
2020-05-16 22:24:51,6.513,99,160,9,3661.0,871.5999999999999,212
2020-05-16 22:24:52,6.448,98,160,9,3667.45,871.8,208
2020-05-16 22:24:53,6.625,98,161,9,3674.03,872.0,206
2020-05-16 22:24:54,6.401,96,161,9,3680.54,872.4000000000001,163
2020-05-16 22:24:55,6.14,94,162,9,3686.76,872.5999999999999,316
2020-05-16 22:24:56,6.009,84,162,9,3692.84,873.0,261
2020-05-16 22:24:57,5.962,83,162,9,3698.81,873.2,254
2020-05-16 22:24:58,6.289,83,163,9,3704.89,873.4000000000001,248
2020-05-16 22:24:59,6.373,84,163,9,3711.22,873.5999999999999,248
2020-05-16 22:25:00,6.158,84,163,9,3717.25,873.8,239
2020-05-16 22:25:01,6.261,84,164,9,3723.33,874.0,222
2020-05-16 22:25:02,6.298,84,164,9,3729.57,874.2,267
2020-05-16 22:25:03,6.196,90,164,9,3735.91,874.4000000000001,202
2020-05-16 22:25:04,6.196,97,165,9,3742.2,874.4000000000001,195
2020-05-16 22:25:05,6.354,95,165,9,3748.64,874.5999999999999,200
2020-05-16 22:25:06,6.252,94,165,9,3755.02,874.8,209
2020-05-16 22:25:07,6.14,94,165,9,3761.36,875.0,191
2020-05-16 22:25:08,6.102,93,165,9,3767.59,875.2,197
2020-05-16 22:25:09,5.99,92,165,9,3773.66,875.5999999999999,198
2020-05-16 22:25:10,6.018,92,165,9,3779.76,875.8,211
2020-05-16 22:25:11,5.99,92,165,9,3785.85,876.0,203
2020-05-16 22:25:12,5.953,92,165,9,3791.92,876.2,229
2020-05-16 22:25:13,6.037,92,165,9,3797.93,876.2,246
2020-05-16 22:25:14,6.037,93,165,9,3804.04,876.4000000000001,210
2020-05-16 22:25:15,5.972,94,165,9,3810.18,876.5999999999999,228
2020-05-16 22:25:16,6.14,94,165,9,3816.48,876.8,198
2020-05-16 22:25:17,6.28,93,165,9,3822.96,877.0,227
2020-05-16 22:25:18,6.14,93,165,9,3829.31,877.0,216
2020-05-16 22:25:19,6.326,93,166,9,3835.79,877.2,196
2020-05-16 22:25:20,6.252,93,166,9,3842.14,877.5999999999999,212
2020-05-16 22:25:21,6.158,93,166,9,3848.35,877.5999999999999,188
2020-05-16 22:25:22,6.121,92,166,9,3854.45,877.8,197
2020-05-16 22:25:23,6.084,92,166,9,3860.46,878.0,239
2020-05-16 22:25:24,6.112,92,167,9,3866.55,878.2,239
2020-05-16 22:25:25,6.289,92,167,9,3872.8,878.4000000000001,192
2020-05-16 22:25:26,6.27,94,167,9,3879.07,878.5999999999999,192
2020-05-16 22:25:27,6.27,94,167,9,3885.42,878.5999999999999,193
2020-05-16 22:25:28,6.196,94,167,9,3891.73,878.8,185
2020-05-16 22:25:29,6.196,93,166,9,3898.02,879.0,188
2020-05-16 22:25:30,6.214,93,166,9,3904.31,879.2,227
2020-05-16 22:25:31,6.27,93,167,9,3910.59,879.4000000000001,211
2020-05-16 22:25:32,6.336,94,167,9,3917.04,879.5999999999999,211
2020-05-16 22:25:33,6.205,94,166,9,3923.36,879.5999999999999,162
2020-05-16 22:25:34,6.242,94,166,9,3929.75,879.8,165
2020-05-16 22:25:35,6.186,93,166,9,3936.08,880.0,164
2020-05-16 22:25:36,6.168,92,166,9,3942.35,880.0,186
2020-05-16 22:25:37,6.168,92,166,9,3948.57,880.2,186
2020-05-16 22:25:38,6.102,92,166,9,3954.82,880.4000000000001,196
2020-05-16 22:25:39,6.102,90,166,9,3960.95,880.4000000000001,197
2020-05-16 22:25:40,6.093,90,165,9,3967.09,880.5999999999999,178
2020-05-16 22:25:41,6.084,90,166,9,3973.19,880.8,199
2020-05-16 22:25:42,6.102,90,165,9,3979.29,880.8,202
2020-05-16 22:25:43,6.224,92,166,9,3985.44,881.0,165
2020-05-16 22:25:44,6.298,92,166,9,3991.81,881.0,179
2020-05-16 22:25:45,6.205,93,166,9,3998.17,881.2,152
2020-05-16 22:25:46,6.14,93,165,9,4004.37,881.2,173
2020-05-16 22:25:47,6.214,93,166,9,4010.7,881.4000000000001,217
2020-05-16 22:25:48,6.233,92,165,9,4016.99,881.5999999999999,207
2020-05-16 22:25:49,6.037,92,165,9,4023.17,881.8,190
2020-05-16 22:25:50,6.14,92,165,9,4029.27,882.0,253
2020-05-16 22:25:51,6.018,90,164,9,4035.3,882.2,189
2020-05-16 22:25:52,6.046,90,164,9,4041.35,882.4000000000001,180
2020-05-16 22:25:53,6.093,90,164,9,4047.47,882.4000000000001,188
2020-05-16 22:25:54,6.056,89,164,9,4053.55,882.8,196
2020-05-16 22:25:55,6.037,89,164,9,4059.69,882.8,187
2020-05-16 22:25:56,6.0,89,163,9,4065.72,883.0,181
2020-05-16 22:25:57,6.084,90,163,9,4071.85,883.2,205
2020-05-16 22:25:58,6.14,90,163,9,4078.02,883.4000000000001,215
2020-05-16 22:25:59,6.289,90,163,9,4084.4,883.5999999999999,201
2020-05-16 22:26:00,6.28,93,163,9,4090.75,883.8,201
2020-05-16 22:26:01,6.27,94,163,9,4097.07,884.0,199
2020-05-16 22:26:02,6.326,94,163,9,4103.4,884.0,210
2020-05-16 22:26:03,6.28,94,163,9,4109.74,884.2,191
2020-05-16 22:26:04,6.261,94,163,9,4116.03,884.4000000000001,199
2020-05-16 22:26:05,6.252,94,164,9,4122.32,884.5999999999999,164
2020-05-16 22:26:06,6.158,93,164,9,4128.54,884.5999999999999,176
2020-05-16 22:26:07,6.13,93,164,9,4134.77,884.8,194
2020-05-16 22:26:08,6.13,92,164,9,4140.92,885.0,194
2020-05-16 22:26:09,6.093,92,164,9,4147.05,885.0,182
2020-05-16 22:26:10,6.065,90,164,9,4153.14,885.2,195
2020-05-16 22:26:11,6.112,90,165,9,4159.23,885.4000000000001,198
2020-05-16 22:26:12,6.074,92,165,9,4165.31,885.5999999999999,198
2020-05-16 22:26:13,6.149,92,165,9,4171.5,885.8,213
2020-05-16 22:26:14,6.149,93,165,9,4171.5,886.0,213
2020-05-16 22:26:15,6.13,93,165,9,4183.95,886.2,193
2020-05-16 22:26:16,6.205,94,165,9,4190.24,886.4000000000001,186
2020-05-16 22:26:17,6.14,94,165,9,4196.53,886.4000000000001,187
2020-05-16 22:26:18,6.093,94,165,9,4202.82,886.5999999999999,187
2020-05-16 22:26:19,6.065,93,166,9,4209.1,886.8,177
2020-05-16 22:26:20,6.056,93,166,9,4215.31,886.8,188
2020-05-16 22:26:21,6.0,93,166,9,4221.32,887.0,201
2020-05-16 22:26:22,6.298,94,166,9,4227.52,887.2,201
2020-05-16 22:26:23,6.14,94,166,9,4233.66,887.2,191
2020-05-16 22:26:24,6.308,94,166,9,4240.12,887.4000000000001,191
2020-05-16 22:26:25,6.317,93,166,9,4246.32,887.5999999999999,182
2020-05-16 22:26:26,6.14,93,166,9,4252.67,887.8,193
2020-05-16 22:26:27,6.326,93,166,8,4258.66,888.0,185
2020-05-16 22:26:28,6.084,93,166,8,4264.81,888.0,185
2020-05-16 22:26:29,6.308,93,166,8,4270.84,888.2,195
2020-05-16 22:26:30,6.252,95,166,8,4277.05,888.2,203
2020-05-16 22:26:31,6.364,95,166,8,4283.33,888.4000000000001,188
2020-05-16 22:26:32,6.336,95,166,8,4289.66,888.5999999999999,188
2020-05-16 22:26:33,6.112,95,166,8,4295.92,888.8,216
2020-05-16 22:26:34,6.233,95,166,8,4302.16,888.8,195
2020-05-16 22:26:35,6.345,95,166,8,4308.52,889.0,176
2020-05-16 22:26:36,6.046,94,165,8,4314.75,889.0,186
2020-05-16 22:26:37,5.832,94,165,8,4320.66,889.2,183
2020-05-16 22:26:38,5.878,93,166,8,4326.57,889.4000000000001,165
2020-05-16 22:26:39,5.944,92,165,8,4332.53,889.5999999999999,197
2020-05-16 22:26:40,5.916,93,165,8,4338.59,889.8,196
2020-05-16 22:26:41,5.85,93,165,8,4344.52,890.0,209
2020-05-16 22:26:42,5.626,93,165,8,4350.36,890.0,209
2020-05-16 22:26:43,5.962,92,165,8,4356.38,890.2,201
2020-05-16 22:26:44,6.158,92,165,8,4362.63,890.4000000000001,200
2020-05-16 22:26:45,5.888,90,165,8,4368.77,890.5999999999999,186
2020-05-16 22:26:46,5.85,90,165,8,4374.79,890.8,159
2020-05-16 22:26:47,5.832,89,165,8,4380.84,891.0,166
2020-05-16 22:26:48,5.496,89,165,8,4386.66,891.2,73
2020-05-16 22:26:49,4.945,75,164,8,4391.99,891.5999999999999,73
2020-05-16 22:26:50,4.917,58,163,8,4397.09,891.8,205
2020-05-16 22:26:51,5.048,78,163,8,4402.29,892.0,206
2020-05-16 22:26:52,4.964,82,162,8,4407.38,892.2,175
2020-05-16 22:26:53,4.936,82,162,8,4412.44,892.2,0
2020-05-16 22:26:54,5.188,82,161,8,4417.98,892.2,0
2020-05-16 22:26:55,4.619,0,160,8,4422.93,892.4000000000001,0
2020-05-16 22:26:56,4.665,0,160,8,4427.95,892.4000000000001,0
2020-05-16 22:26:57,4.983,79,159,8,4433.21,892.5999999999999,281
2020-05-16 22:26:58,5.589,80,159,8,4439.44,892.8,217
2020-05-16 22:26:59,5.72,83,159,8,4445.41,892.8,180
2020-05-16 22:27:00,5.738,84,159,8,4451.46,893.0,182
2020-05-16 22:27:01,5.813,85,159,8,4457.6,893.2,155
2020-05-16 22:27:02,5.692,85,159,8,4463.66,893.4000000000001,143
2020-05-16 22:27:03,5.692,85,159,8,4469.64,893.4000000000001,139
2020-05-16 22:27:04,5.841,85,159,8,4475.73,893.5999999999999,127
2020-05-16 22:27:05,5.72,86,158,8,4481.75,893.5999999999999,121
2020-05-16 22:27:06,5.748,84,158,8,4487.65,893.5999999999999,77
2020-05-16 22:27:07,5.85,84,157,8,4493.54,893.5999999999999,190
2020-05-16 22:27:08,4.777,84,156,8,4498.55,893.8,190
2020-05-16 22:27:09,4.087,58,156,8,4502.94,893.8,190
2020-05-16 22:27:10,4.199,73,156,8,4507.11,894.0,272
2020-05-16 22:27:11,4.628,78,156,8,4511.73,894.0,244
2020-05-16 22:27:12,5.421,82,156,8,4517.14,894.2,200
2020-05-16 22:27:13,5.43,83,156,8,4522.73,894.4000000000001,202
2020-05-16 22:27:14,5.626,84,157,8,4528.49,894.4000000000001,188
2020-05-16 22:27:15,5.673,85,157,8,4534.5,894.5999999999999,171
2020-05-16 22:27:16,5.944,88,157,8,4540.7,894.5999999999999,189
2020-05-16 22:27:17,6.046,89,157,8,4547.07,894.8,215
2020-05-16 22:27:18,6.093,90,157,8,4553.36,894.8,213
2020-05-16 22:27:19,6.205,93,157,8,4559.79,894.8,184
2020-05-16 22:27:20,6.121,93,158,8,4566.21,894.8,181
2020-05-16 22:27:21,6.186,94,158,8,4572.67,894.8,163
2020-05-16 22:27:22,6.308,94,158,8,4579.23,895.0,177
2020-05-16 22:27:23,6.513,96,158,8,4585.83,895.0,191
2020-05-16 22:27:24,6.401,96,159,8,4592.46,895.2,223
