timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-24 21:58:15,5.02,85,131.0,21,2170.85,837.0,240
2020-07-24 21:58:16,4.983,85,132.0,21,2176.73,837.4000000000001,275
2020-07-24 21:58:17,5.132,85,132.0,21,2183.39,837.5999999999999,275
2020-07-24 21:58:18,5.346,84,132.0,21,2189.34,838.0,296
2020-07-24 21:58:19,5.318,83,133.0,21,2195.21,838.4000000000001,292
2020-07-24 21:58:20,5.337,83,134.0,21,2201.15,838.8,298
2020-07-24 21:58:21,5.496,84,135.0,21,2206.95,839.0,315
2020-07-24 21:58:22,5.505,84,135.0,21,2212.93,839.4000000000001,311
2020-07-24 21:58:23,5.477,84,137.0,21,2218.78,839.5999999999999,282
2020-07-24 21:58:24,5.608,84,137.0,21,2224.62,839.8,304
2020-07-24 21:58:25,5.44,83,138.0,21,2230.38,840.2,296
2020-07-24 21:58:26,5.496,83,139.0,21,2236.06,840.5999999999999,258
2020-07-24 21:58:27,5.514,83,140.0,21,2241.72,841.0,264
2020-07-24 21:58:28,5.337,82,141.0,21,2247.26,841.4000000000001,264
2020-07-24 21:58:29,5.356,82,142.0,21,2252.77,841.8,294
2020-07-24 21:58:30,5.43,82,143.0,21,2258.38,842.2,281
2020-07-24 21:58:31,5.281,80,144.0,21,2263.71,842.2,281
2020-07-24 21:58:32,5.328,80,146.0,21,2268.98,842.5999999999999,280
2020-07-24 21:58:33,5.309,80,147.0,21,2274.39,842.8,253
2020-07-24 21:58:34,5.309,80,148.0,21,2279.69,843.0,273
2020-07-24 21:58:35,5.328,81,149.0,21,2285.03,843.4000000000001,273
2020-07-24 21:58:36,5.318,81,150.0,21,2290.45,843.8,247
2020-07-24 21:58:37,5.235,80,151.0,21,2295.75,844.0,247
2020-07-24 21:58:38,5.216,79,151.0,21,2301.05,844.2,272
2020-07-24 21:58:39,5.113,78,152.0,21,2306.18,844.5999999999999,237
2020-07-24 21:58:40,5.029,78,153.0,21,2311.35,845.0,263
2020-07-24 21:58:41,4.927,76,153.0,21,2316.27,845.2,263
2020-07-24 21:58:42,4.983,75,154.0,21,2321.37,845.4000000000001,245
2020-07-24 21:58:43,4.889,74,154.0,21,2326.28,845.8,236
2020-07-24 21:58:44,4.833,74,155.0,21,2331.16,846.2,237
2020-07-24 21:58:45,4.899,74,155.0,21,2336.14,846.5999999999999,243
2020-07-24 21:58:46,4.787,73,155.0,21,2340.93,846.8,245
2020-07-24 21:58:47,4.703,72,156.0,21,2345.57,847.0,237
2020-07-24 21:58:48,4.731,72,156.0,21,2350.32,847.2,243
2020-07-24 21:58:49,4.768,73,156.0,21,2355.13,847.5999999999999,254
2020-07-24 21:58:50,4.768,73,157.0,21,2359.93,847.8,238
2020-07-24 21:58:51,4.852,73,157.0,21,2364.78,848.2,238
2020-07-24 21:58:52,4.749,72,157.0,21,2369.6,848.4000000000001,226
2020-07-24 21:58:53,4.759,72,157.0,21,2374.36,848.8,258
2020-07-24 21:58:54,4.777,72,157.0,21,2379.16,849.0,245
2020-07-24 21:58:55,4.777,71,158.0,21,2383.9,849.4000000000001,220
2020-07-24 21:58:56,4.572,71,158.0,21,2388.49,849.5999999999999,216
2020-07-24 21:58:57,4.46,70,158.0,21,2392.86,849.8,216
2020-07-24 21:58:58,4.637,69,158.0,21,2397.58,850.0,224
2020-07-24 21:58:59,4.348,69,157.0,21,2401.92,850.4000000000001,211
2020-07-24 21:59:00,4.329,67,157.0,21,2406.25,850.5999999999999,211
2020-07-24 21:59:01,4.357,66,157.0,21,2410.51,850.8,212
2020-07-24 21:59:02,4.273,66,157.0,21,2414.6,851.2,191
2020-07-24 21:59:03,4.273,66,157.0,21,2418.85,851.4000000000001,191
2020-07-24 21:59:04,4.245,64,157.0,21,2422.95,851.4000000000001,191
2020-07-24 21:59:05,4.059,66,157.0,21,2426.71,851.8,172
2020-07-24 21:59:06,4.18,64,157.0,21,2430.45,851.8,123
2020-07-24 21:59:07,3.826,62,156.0,21,2434.36,852.2,75
2020-07-24 21:59:08,3.686,62,156.0,21,2438.11,852.5999999999999,67
2020-07-24 21:59:09,3.191,62,155.0,21,2441.64,852.8,67
2020-07-24 21:59:10,3.312,56,155.0,21,2444.67,853.0,67
2020-07-24 21:59:11,2.799,49,154.0,21,2447.87,853.4000000000001,25
2020-07-24 21:59:12,2.641,49,154.0,21,2450.79,853.4000000000001,0
2020-07-24 21:59:13,2.379,49,153.0,21,2453.23,853.5999999999999,0
2020-07-24 21:59:14,2.249,0,153.0,21,2455.59,853.8,0
2020-07-24 21:59:15,1.987,0,152.0,21,2457.73,854.0,0
2020-07-24 21:59:16,1.745,0,151.0,21,2459.61,854.0,0
2020-07-24 21:59:17,1.502,0,150.0,21,2461.3,854.2,0
2020-07-24 21:59:18,1.092,0,150.0,21,2462.59,854.2,0
2020-07-24 21:59:19,0.606,0,149.0,21,2463.42,854.2,0
2020-07-24 21:59:20,0.0,0,148.0,21,2463.62,854.4000000000001,0
2020-07-24 21:59:21,0.0,0,148.0,21,2463.64,854.4000000000001,0
2020-07-24 21:59:22,0.0,0,146.0,21,2463.75,854.4000000000001,0
2020-07-24 21:59:23,0.0,0,145.0,21,2463.89,854.4000000000001,0
2020-07-24 21:59:24,0.0,0,144.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:25,0.0,0,143.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:26,0.0,0,142.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:27,0.0,0,140.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:28,0.0,0,140.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:29,0.0,0,139.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:30,0.0,0,138.0,21,2463.95,854.5999999999999,0
2020-07-24 21:59:31,0.0,0,136.0,21,2463.96,854.5999999999999,0
2020-07-24 21:59:32,0.0,0,135.0,21,2463.96,854.4000000000001,0
2020-07-24 21:59:33,0.0,0,134.0,21,2463.96,854.4000000000001,0
2020-07-24 21:59:34,0.0,0,131.0,21,2463.96,854.4000000000001,0
2020-07-24 21:59:35,0.0,0,129.0,21,2463.97,854.4000000000001,0
2020-07-24 21:59:36,0.0,0,127.0,21,2463.97,854.4000000000001,0
2020-07-24 21:59:37,0.0,0,124.0,21,2463.97,854.4000000000001,0
2020-07-24 21:59:38,0.0,0,121.0,21,2463.98,854.4000000000001,0
2020-07-24 21:59:39,0.0,0,119.0,21,2463.98,854.4000000000001,0
2020-07-24 21:59:40,0.0,0,118.0,21,2463.98,854.4000000000001,0
2020-07-24 21:59:41,0.0,0,115.0,21,2463.98,854.4000000000001,0
2020-07-24 21:59:42,0.0,0,114.0,21,2463.99,854.4000000000001,0
2020-07-24 21:59:43,0.0,0,112.0,21,2463.99,854.4000000000001,0
2020-07-24 21:59:44,0.0,0,110.0,21,2463.99,854.4000000000001,0
2020-07-24 21:59:45,0.0,0,109.0,21,2464.0,854.4000000000001,0
2020-07-24 21:59:46,0.0,0,108.0,21,2464.0,854.5999999999999,0
2020-07-24 21:59:47,0.0,0,106.0,21,2464.0,854.5999999999999,0
2020-07-24 21:59:48,0.0,0,104.0,21,2464.0,854.5999999999999,0
2020-07-24 21:59:49,0.0,0,103.0,21,2464.01,854.5999999999999,0
2020-07-24 21:59:50,0.0,0,102.0,21,2464.04,854.5999999999999,0
2020-07-24 21:59:51,0.0,0,102.0,21,2464.04,854.5999999999999,0
2020-07-24 21:59:52,0.0,0,102.0,21,2464.04,854.5999999999999,0
2020-07-24 21:59:53,0.0,0,102.0,21,2464.04,854.5999999999999,0
2020-07-24 21:59:54,0.0,0,101.0,21,2464.04,854.5999999999999,0
2020-07-24 21:59:55,0.0,0,100.0,21,2464.05,854.5999999999999,0
2020-07-24 21:59:56,0.0,0,97.0,21,2464.05,854.5999999999999,0
2020-07-24 21:59:57,0.0,0,97.0,21,2464.05,854.5999999999999,0
2020-07-24 21:59:58,0.0,0,95.0,21,2464.06,854.5999999999999,0
2020-07-24 21:59:59,0.0,0,93.0,21,2464.06,854.5999999999999,0
2020-07-24 22:00:00,0.0,0,90.0,21,2464.06,854.5999999999999,0
2020-07-24 22:00:01,0.0,0,89.0,21,2464.06,854.4000000000001,0
2020-07-24 22:00:02,0.0,0,88.0,21,2464.06,854.4000000000001,0
2020-07-24 22:00:03,0.0,0,88.0,21,2464.07,854.4000000000001,0
2020-07-24 22:00:04,1.754,0,89.0,21,2464.98,854.2,0
2020-07-24 22:00:05,1.54,0,90.0,21,2466.63,854.2,0
2020-07-24 22:00:06,1.913,0,92.0,21,2468.39,854.2,0
2020-07-24 22:00:07,2.678,43,94.0,21,2470.73,854.2,89
2020-07-24 22:00:08,3.312,43,95.0,21,2473.77,854.2,165
2020-07-24 22:00:09,3.602,44,98.0,21,2477.27,854.4000000000001,165
2020-07-24 22:00:10,3.882,51,100.0,21,2481.06,854.2,172
2020-07-24 22:00:11,4.161,58,102.0,21,2485.12,854.2,200
2020-07-24 22:00:12,4.479,70,104.0,21,2489.53,854.4000000000001,145
2020-07-24 22:00:13,4.553,71,106.0,21,2494.12,854.4000000000001,115
2020-07-24 22:00:14,4.721,71,107.0,21,2498.88,854.5999999999999,128
2020-07-24 22:00:15,4.899,73,108.0,21,2503.79,854.8,116
2020-07-24 22:00:16,5.048,74,109.0,21,2508.88,854.8,90
2020-07-24 22:00:17,5.057,77,109.0,21,2514.07,854.8,100
2020-07-24 22:00:18,4.964,75,109.0,21,2519.17,854.8,97
2020-07-24 22:00:19,4.908,74,110.0,21,2524.15,854.8,158
2020-07-24 22:00:20,5.029,76,110.0,21,2529.07,854.8,101
2020-07-24 22:00:21,4.992,78,111.0,21,2534.03,854.8,136
2020-07-24 22:00:22,5.057,78,112.0,21,2539.08,854.8,140
2020-07-24 22:00:23,5.225,78,113.0,21,2544.26,855.0,130
2020-07-24 22:00:24,5.318,78,114.0,21,2549.57,855.0,152
2020-07-24 22:00:25,5.505,73,114.0,21,2555.08,855.2,78
2020-07-24 22:00:26,5.57,73,114.0,21,2560.68,855.2,160
2020-07-24 22:00:27,5.486,60,114.0,21,2566.24,855.2,160
2020-07-24 22:00:28,5.785,58,115.0,21,2571.93,855.2,121
2020-07-24 22:00:29,6.018,60,115.0,21,2577.84,855.0,162
2020-07-24 22:00:30,6.149,60,115.0,21,2583.97,855.0,123
2020-07-24 22:00:31,6.298,60,115.0,21,2590.24,854.8,123
2020-07-24 22:00:32,6.317,57,115.0,21,2596.57,854.8,70
2020-07-24 22:00:33,6.326,63,115.0,20,2602.94,854.8,147
2020-07-24 22:00:34,6.466,63,116.0,21,2609.38,854.8,133
2020-07-24 22:00:35,6.653,68,117.0,20,2616.01,854.8,133
2020-07-24 22:00:36,6.765,74,118.0,20,2622.74,854.8,139
2020-07-24 22:00:37,6.774,77,118.0,20,2629.55,854.8,172
2020-07-24 22:00:38,6.914,79,119.0,20,2636.47,854.8,145
2020-07-24 22:00:39,6.914,80,119.0,20,2643.42,855.0,117
2020-07-24 22:00:40,7.035,81,120.0,20,2650.42,855.0,136
2020-07-24 22:00:41,7.147,82,120.0,20,2657.55,855.0,121
2020-07-24 22:00:42,7.138,83,120.0,20,2664.78,855.2,127
2020-07-24 22:00:43,7.185,83,120.0,20,2672.02,855.2,126
2020-07-24 22:00:44,7.259,83,120.0,20,2679.31,855.2,126
2020-07-24 22:00:45,7.315,84,120.0,20,2686.66,855.2,65
2020-07-24 22:00:46,7.231,83,119.0,20,2693.97,855.0,50
2020-07-24 22:00:47,7.11,82,118.0,20,2701.32,855.0,128
2020-07-24 22:00:48,6.961,82,118.0,20,2708.36,855.0,147
2020-07-24 22:00:49,7.026,81,118.0,20,2715.37,855.0,155
2020-07-24 22:00:50,7.119,81,118.0,20,2722.5,854.8,145
2020-07-24 22:00:51,7.25,83,119.0,20,2729.74,854.8,139
2020-07-24 22:00:52,7.297,83,119.0,20,2737.06,854.8,127
2020-07-24 22:00:53,7.278,83,120.0,20,2744.36,854.5999999999999,124
2020-07-24 22:00:54,7.241,83,121.0,20,2751.71,854.8,139
2020-07-24 22:00:55,7.241,83,121.0,20,2759.0,855.0,135
2020-07-24 22:00:56,7.306,83,122.0,20,2766.35,855.2,151
2020-07-24 22:00:57,7.39,84,122.0,20,2773.72,855.4000000000001,116
2020-07-24 22:00:58,7.409,84,123.0,20,2781.16,855.4000000000001,154
2020-07-24 22:00:59,7.474,85,123.0,20,2788.66,855.4000000000001,143
2020-07-24 22:01:00,7.493,86,123.0,20,2796.2,855.4000000000001,146
2020-07-24 22:01:01,7.455,86,123.0,20,2803.73,855.2,150
2020-07-24 22:01:02,7.455,85,123.0,20,2811.24,855.2,150
2020-07-24 22:01:03,7.437,84,123.0,20,2818.72,855.2,123
2020-07-24 22:01:04,7.483,85,123.0,20,2826.23,855.4000000000001,128
2020-07-24 22:01:05,7.437,85,123.0,20,2833.74,855.4000000000001,104
2020-07-24 22:01:06,7.446,86,122.0,20,2841.21,855.4000000000001,135
2020-07-24 22:01:07,7.39,86,122.0,20,2848.64,855.5999999999999,145
2020-07-24 22:01:08,7.474,85,123.0,20,2856.11,855.5999999999999,154
2020-07-24 22:01:09,7.418,84,123.0,20,2863.61,855.5999999999999,134
2020-07-24 22:01:10,7.446,84,123.0,20,2871.05,855.4000000000001,140
2020-07-24 22:01:11,7.446,85,124.0,20,2878.5,855.4000000000001,141
2020-07-24 22:01:12,7.446,85,124.0,20,2886.0,855.4000000000001,150
2020-07-24 22:01:13,7.483,86,125.0,20,2893.51,855.4000000000001,160
2020-07-24 22:01:14,7.455,85,126.0,20,2901.01,855.5999999999999,122
2020-07-24 22:01:15,7.474,85,126.0,20,2908.45,855.5999999999999,133
2020-07-24 22:01:16,7.437,86,127.0,20,2915.94,855.5999999999999,161
2020-07-24 22:01:17,7.465,85,127.0,20,2923.38,855.8,155
2020-07-24 22:01:18,7.493,84,127.0,20,2930.91,856.0,164
2020-07-24 22:01:19,7.511,85,128.0,20,2938.46,856.2,163
2020-07-24 22:01:20,7.539,85,128.0,20,2946.04,856.2,155
2020-07-24 22:01:21,7.605,87,129.0,20,2953.65,856.2,145
2020-07-24 22:01:22,7.577,87,129.0,20,2961.27,856.4000000000001,140
2020-07-24 22:01:23,7.558,86,130.0,20,2968.87,856.4000000000001,140
2020-07-24 22:01:24,7.595,86,130.0,20,2976.49,856.4000000000001,132
2020-07-24 22:01:25,7.567,87,130.0,20,2984.14,856.5999999999999,138
2020-07-24 22:01:26,7.577,87,131.0,20,2991.78,856.5999999999999,164
2020-07-24 22:01:27,7.577,87,131.0,20,2999.38,856.5999999999999,136
2020-07-24 22:01:28,7.53,86,131.0,20,3006.98,856.5999999999999,167
2020-07-24 22:01:29,7.595,87,131.0,20,3014.6,856.5999999999999,213
2020-07-24 22:01:30,7.735,89,131.0,20,3022.31,856.5999999999999,202
2020-07-24 22:01:31,7.838,89,131.0,20,3030.11,856.4000000000001,162
2020-07-24 22:01:32,7.875,90,131.0,20,3038.02,856.4000000000001,162
2020-07-24 22:01:33,7.866,90,131.0,20,3045.94,856.5999999999999,174
2020-07-24 22:01:34,7.903,90,131.0,20,3053.86,856.5999999999999,157
2020-07-24 22:01:35,7.894,90,132.0,20,3061.82,856.8,119
2020-07-24 22:01:36,7.912,90,132.0,20,3069.78,856.8,154
2020-07-24 22:01:37,7.894,90,132.0,20,3077.68,856.8,188
2020-07-24 22:01:38,7.912,93,132.0,20,3085.61,857.0,184
2020-07-24 22:01:39,7.95,93,132.0,20,3093.58,857.0,193
2020-07-24 22:01:40,7.996,92,132.0,20,3101.6,857.0,159
2020-07-24 22:01:41,8.052,92,132.0,20,3109.69,857.2,170
2020-07-24 22:01:42,7.996,92,132.0,20,3117.78,857.2,164
2020-07-24 22:01:43,8.062,93,132.0,20,3125.89,857.2,178
2020-07-24 22:01:44,8.099,93,133.0,20,3133.99,857.2,172
2020-07-24 22:01:45,8.183,93,132.0,20,3142.17,857.2,172
2020-07-24 22:01:46,8.136,93,133.0,20,3150.35,857.2,128
2020-07-24 22:01:47,8.127,94,133.0,20,3158.48,857.2,133
2020-07-24 22:01:48,8.118,94,133.0,20,3166.59,857.2,142
2020-07-24 22:01:49,8.108,93,132.0,20,3174.72,857.2,130
2020-07-24 22:01:50,8.08,93,132.0,20,3182.79,857.2,138
2020-07-24 22:01:51,8.146,94,133.0,20,3190.9,857.2,173
2020-07-24 22:01:52,8.174,93,133.0,20,3199.07,857.2,139
2020-07-24 22:01:53,8.248,95,133.0,20,3207.26,856.8,147
2020-07-24 22:01:54,8.295,94,133.0,20,3215.51,856.8,142
2020-07-24 22:01:55,8.332,95,134.0,20,3223.82,856.8,124
2020-07-24 22:01:56,8.36,96,134.0,20,3232.14,856.8,104
2020-07-24 22:01:57,8.426,96,134.0,20,3240.56,856.8,100
2020-07-24 22:01:58,8.407,98,134.0,20,3248.96,856.8,94
2020-07-24 22:01:59,8.454,96,134.0,20,3257.37,856.8,95
2020-07-24 22:02:00,8.435,97,134.0,20,3265.8,856.5999999999999,108
2020-07-24 22:02:01,8.416,97,133.0,20,3274.22,856.4000000000001,122
2020-07-24 22:02:02,8.407,96,133.0,20,3282.64,856.4000000000001,111
2020-07-24 22:02:03,8.444,97,133.0,20,3291.07,856.2,88
2020-07-24 22:02:04,8.472,98,132.0,20,3299.55,856.2,74
2020-07-24 22:02:05,8.398,98,132.0,20,3308.02,856.2,0
2020-07-24 22:02:06,8.482,98,131.0,20,3316.44,856.2,0
2020-07-24 22:02:07,8.342,0,131.0,20,3324.87,856.2,0
2020-07-24 22:02:08,8.183,90,130.0,20,3333.09,856.2,83
2020-07-24 22:02:09,8.146,92,129.0,20,3341.25,856.2,47
2020-07-24 22:02:10,8.09,93,129.0,20,3349.34,856.4000000000001,53
2020-07-24 22:02:11,8.024,93,128.0,20,3357.37,856.2,75
2020-07-24 22:02:12,8.006,93,128.0,20,3365.36,856.2,82
2020-07-24 22:02:13,8.024,93,128.0,20,3373.34,856.2,59
2020-07-24 22:02:14,8.071,93,128.0,20,3381.5,856.2,60
2020-07-24 22:02:15,8.052,92,128.0,20,3389.56,856.2,61
2020-07-24 22:02:16,7.996,93,127.0,20,3397.5,856.2,66
2020-07-24 22:02:17,8.052,93,127.0,20,3405.39,856.2,59
2020-07-24 22:02:18,8.146,94,126.0,20,3413.37,856.0,59
2020-07-24 22:02:19,8.323,95,126.0,20,3421.51,856.0,64
2020-07-24 22:02:20,8.202,96,125.0,20,3429.67,855.8,59
2020-07-24 22:02:21,8.202,95,124.0,20,3437.79,855.5999999999999,61
2020-07-24 22:02:22,8.108,93,124.0,20,3445.94,855.4000000000001,95
2020-07-24 22:02:23,7.884,93,123.0,20,3453.91,855.4000000000001,108
2020-07-24 22:02:24,7.8,89,123.0,20,3461.77,855.4000000000001,108
2020-07-24 22:02:25,7.782,88,124.0,20,3469.58,855.5999999999999,117
2020-07-24 22:02:26,7.847,89,124.0,20,3477.43,855.4000000000001,133
2020-07-24 22:02:27,7.81,89,124.0,20,3485.31,855.8,140
2020-07-24 22:02:28,7.577,88,125.0,20,3493.04,855.5999999999999,148
2020-07-24 22:02:29,7.306,87,125.0,20,3500.53,855.8,222
2020-07-24 22:02:30,7.119,86,126.0,20,3507.83,856.2,155
2020-07-24 22:02:31,7.035,89,126.0,20,3515.06,856.4000000000001,223
2020-07-24 22:02:32,6.895,89,126.0,20,3522.03,856.8,191
2020-07-24 22:02:33,6.821,87,127.0,20,3528.94,857.0,191
2020-07-24 22:02:34,6.755,85,127.0,20,3535.74,857.2,186
2020-07-24 22:02:35,6.718,85,128.0,20,3542.5,857.4000000000001,193
2020-07-24 22:02:36,6.578,84,128.0,20,3549.14,857.5999999999999,193
2020-07-24 22:02:37,6.643,83,128.0,20,3555.75,858.0,176
2020-07-24 22:02:38,6.587,83,128.0,20,3562.38,858.2,203
2020-07-24 22:02:39,6.541,84,128.0,20,3569.0,858.5999999999999,237
2020-07-24 22:02:40,6.485,83,128.0,20,3575.54,858.8,222
2020-07-24 22:02:41,6.541,83,128.0,20,3582.07,859.0,205
2020-07-24 22:02:42,6.503,81,128.0,20,3588.56,859.2,205
2020-07-24 22:02:43,6.569,83,129.0,20,3595.1,859.5999999999999,230
2020-07-24 22:02:44,6.597,83,129.0,20,3601.72,859.8,243
2020-07-24 22:02:45,6.615,85,130.0,20,3608.27,860.0,263
2020-07-24 22:02:46,6.727,85,131.0,20,3614.93,860.2,239
2020-07-24 22:02:47,6.811,86,132.0,20,3621.68,860.2,226
2020-07-24 22:02:48,6.849,87,132.0,20,3628.47,860.4000000000001,231
2020-07-24 22:02:49,6.839,87,133.0,20,3635.32,860.4000000000001,233
2020-07-24 22:02:50,6.811,87,134.0,20,3642.1,860.5999999999999,233
2020-07-24 22:02:51,6.849,85,135.0,20,3648.91,860.8,209
2020-07-24 22:02:52,6.811,85,136.0,20,3655.71,861.0,212
2020-07-24 22:02:53,6.849,87,137.0,20,3662.54,861.0,215
2020-07-24 22:02:54,6.821,87,138.0,20,3669.4,861.2,221
2020-07-24 22:02:55,6.718,86,138.0,20,3676.17,861.5999999999999,241
2020-07-24 22:02:56,6.597,85,140.0,20,3682.83,861.8,227
2020-07-24 22:02:57,6.783,84,140.0,20,3689.53,862.0,200
2020-07-24 22:02:58,6.653,84,141.0,20,3696.21,862.2,205
2020-07-24 22:02:59,6.643,83,142.0,20,3702.87,862.5999999999999,191
2020-07-24 22:03:00,6.578,83,143.0,20,3709.49,862.8,213
2020-07-24 22:03:01,6.494,83,143.0,20,3716.04,863.0,213
2020-07-24 22:03:02,6.513,83,144.0,20,3722.54,863.2,219
2020-07-24 22:03:03,6.587,84,145.0,20,3729.06,863.2,226
2020-07-24 22:03:04,6.662,84,145.0,20,3735.76,863.5999999999999,224
2020-07-24 22:03:05,6.718,85,146.0,20,3742.47,863.5999999999999,237
2020-07-24 22:03:06,6.765,86,146.0,20,3749.2,863.5999999999999,215
2020-07-24 22:03:07,6.783,86,146.0,20,3755.97,863.8,182
2020-07-24 22:03:08,6.727,85,146.0,20,3762.75,863.8,230
2020-07-24 22:03:09,6.625,84,145.0,20,3769.48,864.0,207
2020-07-24 22:03:10,6.559,84,145.0,20,3776.12,864.2,123
2020-07-24 22:03:11,6.494,110,145.0,20,3782.66,864.4000000000001,146
2020-07-24 22:03:12,6.364,108,146.0,20,3789.12,864.5999999999999,192
2020-07-24 22:03:13,6.261,103,145.0,20,3795.48,864.8,208
2020-07-24 22:03:14,6.298,97,145.0,20,3801.82,865.0,253
2020-07-24 22:03:15,6.298,97,146.0,20,3808.17,865.2,243
2020-07-24 22:03:16,6.401,97,146.0,20,3814.58,865.2,195
2020-07-24 22:03:17,6.392,97,146.0,20,3821.03,865.2,174
2020-07-24 22:03:18,6.392,98,147.0,20,3827.48,865.5999999999999,195
2020-07-24 22:03:19,6.336,95,147.0,20,3833.85,865.5999999999999,162
2020-07-24 22:03:20,6.27,96,148.0,20,3840.18,865.5999999999999,155
2020-07-24 22:03:21,6.186,94,148.0,20,3846.44,866.0,198
2020-07-24 22:03:22,6.158,93,148.0,20,3852.62,866.2,179
2020-07-24 22:03:23,6.13,92,149.0,20,3858.78,866.4000000000001,175
2020-07-24 22:03:24,6.112,92,149.0,20,3864.91,866.5999999999999,194
2020-07-24 22:03:25,6.121,92,150.0,20,3871.05,866.8,131
2020-07-24 22:03:26,6.252,80,150.0,20,3877.23,867.0,131
2020-07-24 22:03:27,6.13,94,150.0,20,3883.43,867.0,176
2020-07-24 22:03:28,6.158,93,150.0,20,3889.59,867.2,170
2020-07-24 22:03:29,6.121,94,150.0,20,3895.72,867.2,206
2020-07-24 22:03:30,6.112,93,150.0,20,3901.85,867.5999999999999,219
2020-07-24 22:03:31,6.177,94,151.0,20,3908.04,867.8,182
2020-07-24 22:03:32,6.224,93,151.0,20,3914.25,867.8,143
2020-07-24 22:03:33,6.149,93,151.0,20,3920.47,868.0,162
2020-07-24 22:03:34,6.074,92,151.0,20,3926.6,868.2,162
2020-07-24 22:03:35,6.018,92,151.0,20,3932.67,868.2,164
2020-07-24 22:03:36,6.037,90,151.0,20,3938.73,868.4000000000001,152
2020-07-24 22:03:37,5.972,90,151.0,20,3944.74,868.5999999999999,165
2020-07-24 22:03:38,6.084,92,151.0,20,3950.78,868.8,181
2020-07-24 22:03:39,6.018,92,152.0,20,3956.8,869.0,186
2020-07-24 22:03:40,6.0,89,152.0,20,3962.79,869.2,143
2020-07-24 22:03:41,6.018,90,152.0,20,3968.8,869.4000000000001,154
2020-07-24 22:03:42,6.028,92,153.0,20,3974.79,869.4000000000001,120
2020-07-24 22:03:43,6.14,94,153.0,20,3980.86,869.5999999999999,170
2020-07-24 22:03:44,6.196,94,153.0,20,3987.06,869.5999999999999,186
2020-07-24 22:03:45,6.149,93,153.0,20,3993.26,869.8,183
2020-07-24 22:03:46,6.13,93,152.0,20,3999.41,869.8,188
2020-07-24 22:03:47,6.186,93,153.0,20,4005.58,869.8,224
2020-07-24 22:03:48,6.121,93,153.0,20,4011.77,870.0,215
2020-07-24 22:03:49,6.037,90,153.0,20,4017.83,870.0,179
2020-07-24 22:03:50,5.981,93,153.0,20,4023.84,870.0,183
2020-07-24 22:03:51,6.13,93,152.0,20,4029.84,870.2,186
2020-07-24 22:03:52,6.093,92,153.0,20,4035.98,870.2,217
2020-07-24 22:03:53,6.018,92,153.0,20,4042.04,870.4000000000001,148
2020-07-24 22:03:54,6.093,92,152.0,20,4048.12,870.5999999999999,191
2020-07-24 22:03:55,6.065,92,152.0,20,4054.21,870.8,200
2020-07-24 22:03:56,6.121,93,152.0,20,4060.34,871.0,154
2020-07-24 22:03:57,6.102,93,153.0,20,4066.5,871.2,178
2020-07-24 22:03:58,6.028,92,152.0,20,4072.61,871.4000000000001,175
2020-07-24 22:03:59,6.084,90,152.0,20,4078.69,871.5999999999999,206
2020-07-24 22:04:00,6.056,93,152.0,20,4084.74,871.8,189
2020-07-24 22:04:01,6.084,92,152.0,20,4090.81,872.0,197
2020-07-24 22:04:02,6.074,92,152.0,20,4096.89,872.2,183
2020-07-24 22:04:03,6.084,93,152.0,20,4102.98,872.2,186
2020-07-24 22:04:04,6.14,93,152.0,20,4109.1,872.4000000000001,153
2020-07-24 22:04:05,6.168,92,153.0,20,4115.26,872.4000000000001,167
2020-07-24 22:04:06,6.177,93,153.0,20,4121.41,872.5999999999999,195
2020-07-24 22:04:07,6.149,95,153.0,20,4127.56,872.8,215
2020-07-24 22:04:08,6.224,95,153.0,20,4133.73,873.0,214
2020-07-24 22:04:09,6.27,94,153.0,20,4139.98,873.2,188
2020-07-24 22:04:10,6.252,94,153.0,20,4146.25,873.4000000000001,196
2020-07-24 22:04:11,6.345,96,153.0,20,4152.56,873.4000000000001,181
2020-07-24 22:04:12,6.354,96,154.0,20,4158.93,873.5999999999999,160
2020-07-24 22:04:13,6.345,97,153.0,20,4165.27,873.8,169
2020-07-24 22:04:14,6.373,96,153.0,20,4171.62,873.8,191
2020-07-24 22:04:15,6.345,96,153.0,20,4177.95,874.0,153
2020-07-24 22:04:16,6.336,96,152.0,20,4184.28,874.0,164
2020-07-24 22:04:17,6.317,96,152.0,20,4190.61,874.2,164
2020-07-24 22:04:18,6.308,96,152.0,20,4196.91,874.4000000000001,179
2020-07-24 22:04:19,6.308,97,152.0,20,4203.21,874.5999999999999,199
2020-07-24 22:04:20,6.326,95,151.0,20,4209.53,874.5999999999999,173
2020-07-24 22:04:21,6.308,96,151.0,20,4215.86,874.8,161
2020-07-24 22:04:22,6.28,95,151.0,20,4222.18,874.8,170
2020-07-24 22:04:23,6.214,95,150.0,20,4228.44,874.8,164
2020-07-24 22:04:24,6.205,94,150.0,20,4234.63,875.0,151
