timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 22:38:31,5.486,83,142,17,2266.46,759.0,300
2020-07-05 22:38:32,5.486,83,143,17,2272.4,759.2,279
2020-07-05 22:38:33,5.477,83,143,17,2278.3,759.4000000000001,301
2020-07-05 22:38:34,5.524,83,144,17,2284.0,759.8,316
2020-07-05 22:38:35,5.458,82,144,17,2289.4,760.0,311
2020-07-05 22:38:36,5.393,83,145,17,2294.95,760.4000000000001,312
2020-07-05 22:38:37,5.533,83,146,17,2300.71,760.8,295
2020-07-05 22:38:38,5.486,83,146,17,2306.51,761.0,310
2020-07-05 22:38:39,5.458,82,147,17,2312.31,761.4000000000001,310
2020-07-05 22:38:40,5.542,82,147,17,2318.12,761.8,325
2020-07-05 22:38:41,5.533,82,148,17,2323.81,762.0,307
2020-07-05 22:38:42,5.673,82,148,17,2329.83,762.4000000000001,304
2020-07-05 22:38:43,5.542,83,149,17,2335.58,762.8,296
2020-07-05 22:38:44,5.458,83,149,17,2341.28,763.0,315
2020-07-05 22:38:45,5.496,82,150,17,2347.16,763.2,280
2020-07-05 22:38:46,5.421,81,150,17,2352.89,763.4000000000001,268
2020-07-05 22:38:47,5.384,80,151,17,2358.58,763.8,231
2020-07-05 22:38:48,5.253,80,151,17,2364.11,764.4000000000001,245
2020-07-05 22:38:49,5.113,76,152,17,2369.42,764.8,245
2020-07-05 22:38:50,4.843,74,152,17,2374.42,765.2,247
2020-07-05 22:38:51,4.908,73,153,17,2379.19,765.5999999999999,244
2020-07-05 22:38:52,4.74,73,153,17,2383.87,765.5999999999999,253
2020-07-05 22:38:53,4.535,72,153,17,2388.09,766.0,246
2020-07-05 22:38:54,4.628,71,153,17,2392.76,766.0,226
2020-07-05 22:38:55,4.469,71,153,17,2397.26,766.4000000000001,214
2020-07-05 22:38:56,4.469,69,153,17,2401.88,766.5999999999999,214
2020-07-05 22:38:57,4.423,68,153,17,2406.16,767.0,242
2020-07-05 22:38:58,4.553,68,153,17,2410.63,767.2,216
2020-07-05 22:38:59,4.208,67,153,17,2414.46,767.4000000000001,159
2020-07-05 22:39:00,4.068,67,153,17,2418.4,767.5999999999999,132
2020-07-05 22:39:01,4.04,66,153,17,2422.46,768.0,132
2020-07-05 22:39:02,3.984,66,152,17,2426.39,768.2,106
2020-07-05 22:39:03,3.76,63,152,17,2430.18,768.5999999999999,106
2020-07-05 22:39:04,3.434,63,152,17,2433.8,768.8,40
2020-07-05 22:39:05,3.35,59,152,17,2437.45,769.0,40
2020-07-05 22:39:06,3.359,59,152,17,2440.95,769.2,0
2020-07-05 22:39:07,2.921,0,151,17,2444.31,769.4000000000001,0
2020-07-05 22:39:08,2.099,0,150,17,2447.18,769.5999999999999,0
2020-07-05 22:39:09,0.765,0,150,17,2448.84,769.8,0
2020-07-05 22:39:10,0.0,0,149,17,2449.39,769.8,0
2020-07-05 22:39:11,0.0,0,149,17,2449.95,770.0,0
2020-07-05 22:39:12,0.0,0,148,17,2450.34,770.0,0
2020-07-05 22:39:13,0.0,0,147,17,2450.57,770.0,0
2020-07-05 22:39:14,0.0,0,146,17,2450.73,770.0,0
2020-07-05 22:39:15,0.0,0,144,17,2450.76,769.8,0
2020-07-05 22:39:16,0.0,0,143,17,2450.77,769.8,0
2020-07-05 22:39:17,0.0,0,141,17,2450.77,769.8,0
2020-07-05 22:39:18,0.0,0,140,17,2450.78,769.8,0
2020-07-05 22:39:19,0.0,0,139,17,2450.79,769.8,0
2020-07-05 22:39:20,0.0,0,138,17,2450.8,769.8,0
2020-07-05 22:39:21,0.0,0,137,17,2450.8,769.8,0
2020-07-05 22:39:22,0.0,0,136,17,2450.81,769.8,0
2020-07-05 22:39:23,0.0,0,135,17,2450.82,769.8,0
2020-07-05 22:39:24,0.0,0,134,17,2450.83,769.8,0
2020-07-05 22:39:25,0.0,0,133,17,2450.83,769.8,0
2020-07-05 22:39:26,0.0,0,131,17,2450.84,769.8,0
2020-07-05 22:39:27,0.0,0,130,17,2450.84,769.8,0
2020-07-05 22:39:28,0.0,0,129,17,2450.84,769.8,0
2020-07-05 22:39:29,0.0,0,128,17,2450.85,769.8,0
2020-07-05 22:39:30,0.0,0,127,17,2450.86,769.8,0
2020-07-05 22:39:31,0.0,0,126,17,2450.86,769.8,0
2020-07-05 22:39:32,0.0,0,125,17,2450.86,769.8,0
2020-07-05 22:39:33,0.0,0,123,17,2450.87,769.8,0
2020-07-05 22:39:34,0.0,0,120,17,2450.87,769.8,0
2020-07-05 22:39:35,0.0,0,118,17,2450.88,769.8,0
2020-07-05 22:39:36,0.0,0,117,17,2450.89,769.8,0
2020-07-05 22:39:37,0.0,0,114,17,2450.89,769.8,0
2020-07-05 22:39:38,0.0,0,112,17,2450.89,769.8,0
2020-07-05 22:39:39,0.0,0,111,17,2450.9,769.8,0
2020-07-05 22:39:40,0.0,0,108,17,2450.91,769.8,0
2020-07-05 22:39:41,0.0,0,106,17,2450.91,769.8,0
2020-07-05 22:39:42,0.0,0,105,17,2450.92,769.8,0
2020-07-05 22:39:43,0.0,0,104,17,2450.92,769.8,0
2020-07-05 22:39:44,0.0,0,103,17,2450.93,769.8,0
2020-07-05 22:39:45,0.0,0,102,17,2450.96,769.8,0
2020-07-05 22:39:46,0.0,0,102,17,2450.98,769.5999999999999,0
2020-07-05 22:39:47,0.0,0,101,17,2450.98,769.5999999999999,0
2020-07-05 22:39:48,0.0,0,101,17,2451.01,769.5999999999999,0
2020-07-05 22:39:49,0.0,0,100,17,2451.01,769.5999999999999,0
2020-07-05 22:39:50,0.0,0,98,17,2451.02,769.5999999999999,0
2020-07-05 22:39:51,0.0,0,97,17,2451.04,769.5999999999999,0
2020-07-05 22:39:52,0.0,0,95,17,2451.06,769.5999999999999,0
2020-07-05 22:39:53,0.0,0,92,17,2451.09,769.5999999999999,0
2020-07-05 22:39:54,0.0,0,91,17,2451.1,769.5999999999999,0
2020-07-05 22:39:55,0.0,0,90,17,2451.12,769.5999999999999,0
2020-07-05 22:39:56,0.0,0,90,17,2451.13,769.5999999999999,0
2020-07-05 22:39:57,0.0,0,89,17,2451.15,769.5999999999999,0
2020-07-05 22:39:58,0.0,0,88,17,2451.16,769.5999999999999,0
2020-07-05 22:39:59,0.0,0,87,17,2451.17,769.5999999999999,0
2020-07-05 22:40:00,0.0,0,86,17,2451.18,769.5999999999999,0
2020-07-05 22:40:01,0.0,0,85,17,2451.19,769.5999999999999,0
2020-07-05 22:40:02,0.0,0,85,17,2451.2,769.5999999999999,0
2020-07-05 22:40:03,0.0,0,84,17,2451.22,769.5999999999999,0
2020-07-05 22:40:04,0.0,0,82,17,2451.23,769.5999999999999,0
2020-07-05 22:40:05,0.0,0,81,17,2451.23,769.5999999999999,0
2020-07-05 22:40:06,0.0,0,80,17,2451.26,769.5999999999999,0
2020-07-05 22:40:07,0.0,0,79,17,2451.28,769.5999999999999,0
2020-07-05 22:40:08,0.0,0,78,17,2451.32,769.5999999999999,0
2020-07-05 22:40:09,0.0,0,78,17,2451.34,769.5999999999999,0
2020-07-05 22:40:10,0.0,0,79,17,2451.34,769.5999999999999,0
2020-07-05 22:40:11,0.0,0,80,17,2451.34,769.5999999999999,0
2020-07-05 22:40:12,0.0,0,80,17,2451.34,769.5999999999999,0
2020-07-05 22:40:13,0.0,0,80,17,2451.38,769.5999999999999,0
2020-07-05 22:40:14,0.0,0,80,17,2451.4,769.5999999999999,0
2020-07-05 22:40:15,0.0,0,80,17,2451.42,769.5999999999999,0
2020-07-05 22:40:16,0.0,0,79,17,2451.43,769.5999999999999,0
2020-07-05 22:40:17,0.0,0,79,17,2451.43,769.5999999999999,0
2020-07-05 22:40:18,0.0,0,76,17,2451.43,769.8,0
2020-07-05 22:40:19,0.0,0,76,17,2451.43,769.8,0
2020-07-05 22:40:20,0.0,0,75,17,2451.43,769.8,0
2020-07-05 22:40:21,0.0,0,74,17,2451.44,769.8,0
2020-07-05 22:40:22,0.0,0,73,17,2451.44,769.8,0
2020-07-05 22:40:23,0.0,0,72,17,2451.44,769.8,0
2020-07-05 22:40:24,0.0,0,72,17,2451.45,769.8,0
2020-07-05 22:40:25,0.0,0,72,17,2451.45,769.8,0
2020-07-05 22:40:26,0.0,0,72,17,2451.45,769.8,0
2020-07-05 22:40:27,0.0,0,72,17,2451.46,769.8,0
2020-07-05 22:40:28,0.0,0,72,17,2451.46,769.8,0
2020-07-05 22:40:29,0.0,0,72,17,2451.46,769.8,0
2020-07-05 22:40:30,0.0,0,71,17,2451.46,769.8,0
2020-07-05 22:40:31,0.0,0,71,17,2451.46,769.8,0
2020-07-05 22:40:32,0.0,0,70,17,2451.47,769.8,0
2020-07-05 22:40:33,0.0,0,70,17,2451.47,769.8,0
2020-07-05 22:40:34,0.0,0,70,17,2451.47,769.8,0
2020-07-05 22:40:35,0.0,0,69,17,2451.47,769.8,0
2020-07-05 22:40:36,0.0,0,69,17,2451.47,769.8,0
2020-07-05 22:40:37,0.0,0,69,17,2451.47,769.8,0
2020-07-05 22:40:38,0.0,0,70,17,2451.5,769.8,0
2020-07-05 22:40:39,0.0,0,70,17,2451.5,769.8,0
2020-07-05 22:40:40,0.0,0,70,17,2451.51,769.8,0
2020-07-05 22:40:41,0.0,0,70,17,2451.51,769.8,0
2020-07-05 22:40:42,0.0,0,70,17,2451.51,769.8,0
2020-07-05 22:40:43,0.0,0,70,17,2451.51,769.8,0
2020-07-05 22:40:44,0.0,0,71,18,2451.52,769.8,0
2020-07-05 22:40:45,0.0,0,71,18,2451.52,769.8,0
2020-07-05 22:40:46,0.0,0,71,18,2451.52,769.8,0
2020-07-05 22:40:47,0.0,0,71,18,2451.53,769.8,0
2020-07-05 22:40:48,0.0,0,71,18,2451.53,769.8,0
2020-07-05 22:40:49,0.0,0,71,18,2451.53,769.8,0
2020-07-05 22:40:50,0.0,0,71,18,2451.53,769.8,0
2020-07-05 22:40:51,0.989,0,72,18,2451.54,769.8,0
2020-07-05 22:40:52,2.053,0,74,18,2453.08,769.8,0
2020-07-05 22:40:53,2.025,0,75,18,2455.15,769.8,0
2020-07-05 22:40:54,2.715,79,77,18,2457.57,769.8,203
2020-07-05 22:40:55,2.93,79,79,18,2460.61,769.8,23
2020-07-05 22:40:56,2.874,79,83,18,2463.61,770.0,23
2020-07-05 22:40:57,2.659,53,87,18,2466.49,770.0,23
2020-07-05 22:40:58,3.536,37,90,18,2469.72,770.0,347
2020-07-05 22:40:59,4.189,50,92,18,2473.8,769.8,266
2020-07-05 22:41:00,4.843,72,96,18,2478.51,769.8,261
2020-07-05 22:41:01,5.123,77,99,18,2483.69,769.5999999999999,184
2020-07-05 22:41:02,5.244,77,102,18,2489.02,769.4000000000001,148
2020-07-05 22:41:03,5.374,78,105,18,2494.4,769.5999999999999,147
2020-07-05 22:41:04,5.458,81,106,18,2499.88,769.4000000000001,117
2020-07-05 22:41:05,5.421,82,108,18,2505.38,769.4000000000001,135
2020-07-05 22:41:06,5.346,81,109,18,2510.81,769.5999999999999,151
2020-07-05 22:41:07,5.281,80,111,18,2516.08,769.5999999999999,152
2020-07-05 22:41:08,5.384,80,112,18,2521.38,769.8,149
2020-07-05 22:41:09,5.318,81,113,18,2526.72,769.8,154
2020-07-05 22:41:10,5.346,81,114,18,2532.01,769.8,147
2020-07-05 22:41:11,5.197,81,114,18,2537.19,770.0,145
2020-07-05 22:41:12,5.169,82,114,18,2542.24,770.0,112
2020-07-05 22:41:13,5.263,82,114,18,2547.4,770.0,158
2020-07-05 22:41:14,5.318,85,114,18,2552.54,770.0,129
2020-07-05 22:41:15,5.449,86,114,18,2557.8,770.2,108
2020-07-05 22:41:16,5.757,87,114,18,2563.35,770.2,135
2020-07-05 22:41:17,5.822,89,114,18,2569.07,770.0,153
2020-07-05 22:41:18,6.056,89,114,18,2575.02,770.0,160
2020-07-05 22:41:19,6.102,86,115,18,2581.02,770.0,176
2020-07-05 22:41:20,6.345,67,115,17,2587.21,770.0,180
2020-07-05 22:41:21,6.382,68,115,17,2593.58,769.8,112
2020-07-05 22:41:22,6.289,71,115,17,2600.01,769.8,173
2020-07-05 22:41:23,6.401,75,115,17,2606.4,769.8,175
2020-07-05 22:41:24,6.41,78,115,17,2612.76,769.8,183
2020-07-05 22:41:25,6.531,78,115,17,2619.29,769.8,177
2020-07-05 22:41:26,6.774,79,116,17,2626.17,769.8,181
2020-07-05 22:41:27,7.054,80,116,17,2633.34,769.5999999999999,202
2020-07-05 22:41:28,7.073,81,117,17,2640.6,769.5999999999999,191
2020-07-05 22:41:29,7.203,83,117,17,2647.85,769.5999999999999,215
2020-07-05 22:41:30,7.091,82,118,17,2655.1,769.5999999999999,171
2020-07-05 22:41:31,7.213,83,119,17,2662.38,769.4000000000001,171
2020-07-05 22:41:32,7.315,84,120,17,2669.87,769.5999999999999,170
2020-07-05 22:41:33,7.409,85,121,17,2677.75,769.5999999999999,212
2020-07-05 22:41:34,7.287,85,121,17,2685.36,769.8,178
2020-07-05 22:41:35,7.269,84,122,17,2692.82,769.8,173
2020-07-05 22:41:36,7.371,85,123,17,2700.35,770.0,183
2020-07-05 22:41:37,7.521,85,123,17,2708.01,769.8,176
2020-07-05 22:41:38,7.651,85,124,17,2715.71,769.8,162
2020-07-05 22:41:39,7.577,86,124,17,2723.45,770.0,175
2020-07-05 22:41:40,7.483,86,124,17,2731.1,770.0,184
2020-07-05 22:41:41,7.586,86,124,17,2738.83,770.0,151
2020-07-05 22:41:42,7.614,86,124,17,2746.6,770.0,171
2020-07-05 22:41:43,7.698,85,124,17,2754.53,770.0,192
2020-07-05 22:41:44,7.577,86,124,17,2761.91,769.8,208
2020-07-05 22:41:45,7.875,87,124,17,2770.1,769.8,215
2020-07-05 22:41:46,7.754,88,124,17,2778.09,770.0,215
2020-07-05 22:41:47,7.866,88,124,17,2786.13,770.0,215
2020-07-05 22:41:48,7.903,89,124,17,2794.17,770.0,210
2020-07-05 22:41:49,7.856,89,125,17,2802.2,770.2,181
2020-07-05 22:41:50,7.959,89,125,17,2810.25,770.2,166
2020-07-05 22:41:51,7.912,89,125,17,2818.34,770.2,170
2020-07-05 22:41:52,7.903,89,126,17,2826.37,770.2,167
2020-07-05 22:41:53,7.716,88,126,17,2834.26,770.2,173
2020-07-05 22:41:54,7.912,88,127,17,2842.17,770.2,189
2020-07-05 22:41:55,7.754,88,127,17,2849.96,770.4000000000001,210
2020-07-05 22:41:56,7.912,89,127,17,2857.91,770.4000000000001,210
2020-07-05 22:41:57,7.912,89,128,17,2865.79,770.4000000000001,202
2020-07-05 22:41:58,7.894,90,128,17,2873.81,770.5999999999999,206
2020-07-05 22:41:59,8.034,92,128,17,2881.89,770.5999999999999,151
2020-07-05 22:42:00,7.931,92,128,17,2889.97,770.5999999999999,183
2020-07-05 22:42:01,7.987,89,128,17,2898.01,770.5999999999999,177
2020-07-05 22:42:02,7.884,90,129,17,2906.02,770.5999999999999,177
2020-07-05 22:42:03,7.819,89,129,17,2913.95,770.8,184
2020-07-05 22:42:04,7.856,89,130,17,2921.89,770.8,180
2020-07-05 22:42:05,7.903,88,130,17,2929.99,771.0,184
2020-07-05 22:42:06,7.828,88,131,17,2937.88,771.0,186
2020-07-05 22:42:07,7.791,88,131,17,2945.72,771.0,189
2020-07-05 22:42:08,7.884,88,133,17,2953.75,771.0,181
2020-07-05 22:42:09,7.782,88,133,17,2961.61,771.2,211
2020-07-05 22:42:10,7.884,89,134,17,2969.61,771.2,183
2020-07-05 22:42:11,7.782,88,134,17,2977.54,771.4000000000001,184
2020-07-05 22:42:12,7.95,88,135,17,2985.48,771.4000000000001,172
2020-07-05 22:42:13,7.763,88,136,17,2993.39,771.5999999999999,172
2020-07-05 22:42:14,7.614,88,136,17,3001.12,771.5999999999999,180
2020-07-05 22:42:15,7.716,88,136,17,3008.83,771.5999999999999,170
2020-07-05 22:42:16,7.614,88,136,17,3016.5,771.8,173
2020-07-05 22:42:17,7.549,88,137,17,3024.09,771.8,172
2020-07-05 22:42:18,7.679,87,136,17,3031.76,771.8,183
2020-07-05 22:42:19,7.744,87,136,17,3039.55,772.0,188
2020-07-05 22:42:20,7.81,87,136,17,3047.44,772.0,178
2020-07-05 22:42:21,7.642,87,136,17,3055.26,772.0,185
2020-07-05 22:42:22,7.558,87,136,17,3062.99,772.0,173
2020-07-05 22:42:23,7.67,87,136,17,3070.77,772.0,180
2020-07-05 22:42:24,7.707,87,136,17,3078.58,772.0,183
2020-07-05 22:42:25,7.726,87,136,17,3086.39,772.0,207
2020-07-05 22:42:26,7.735,87,135,17,3094.17,772.0,168
2020-07-05 22:42:27,7.679,88,135,17,3102.09,772.0,199
2020-07-05 22:42:28,7.782,87,135,17,3109.95,772.2,186
2020-07-05 22:42:29,7.875,87,135,17,3117.91,772.2,184
2020-07-05 22:42:30,7.828,87,135,17,3125.79,772.2,207
2020-07-05 22:42:31,7.8,88,135,17,3133.64,772.4000000000001,219
2020-07-05 22:42:32,7.791,89,135,17,3141.49,772.4000000000001,210
2020-07-05 22:42:33,8.006,90,135,17,3149.48,772.4000000000001,192
2020-07-05 22:42:34,7.894,90,135,17,3157.42,772.5999999999999,195
2020-07-05 22:42:35,8.174,92,135,17,3165.68,772.5999999999999,159
2020-07-05 22:42:36,8.183,93,135,17,3173.93,772.5999999999999,196
2020-07-05 22:42:37,8.23,94,135,17,3182.21,772.4000000000001,173
2020-07-05 22:42:38,8.174,94,134,17,3190.42,772.4000000000001,174
2020-07-05 22:42:39,8.192,94,134,17,3198.6,772.4000000000001,133
2020-07-05 22:42:40,8.211,95,133,17,3206.84,772.4000000000001,117
2020-07-05 22:42:41,8.099,94,133,17,3215.14,772.4000000000001,127
2020-07-05 22:42:42,8.22,94,132,17,3223.41,772.2,134
2020-07-05 22:42:43,8.239,94,132,17,3231.6,772.2,125
2020-07-05 22:42:44,8.304,94,132,17,3239.82,772.0,107
2020-07-05 22:42:45,8.304,95,131,17,3248.22,772.0,116
2020-07-05 22:42:46,8.426,95,131,17,3256.66,772.0,116
2020-07-05 22:42:47,8.351,95,130,17,3265.05,772.0,104
2020-07-05 22:42:48,8.314,95,130,17,3273.48,772.0,114
2020-07-05 22:42:49,8.267,94,130,17,3281.8,772.0,116
2020-07-05 22:42:50,8.192,94,130,17,3290.02,772.0,108
2020-07-05 22:42:51,8.23,94,129,17,3298.28,771.8,109
2020-07-05 22:42:52,8.286,94,129,17,3306.49,771.5999999999999,112
2020-07-05 22:42:53,8.444,94,129,17,3314.88,771.4000000000001,117
2020-07-05 22:42:54,8.239,95,129,17,3323.2,771.4000000000001,115
2020-07-05 22:42:55,8.416,94,129,17,3331.64,771.2,118
2020-07-05 22:42:56,8.276,94,129,17,3339.95,771.2,133
2020-07-05 22:42:57,8.342,95,129,17,3348.31,771.2,136
2020-07-05 22:42:58,8.332,95,128,17,3356.75,771.2,148
2020-07-05 22:42:59,8.407,95,128,17,3365.21,771.2,127
2020-07-05 22:43:00,8.351,96,128,17,3373.63,771.0,144
2020-07-05 22:43:01,8.407,96,127,17,3382.1,771.0,126
2020-07-05 22:43:02,8.407,95,126,17,3390.59,771.0,126
2020-07-05 22:43:03,8.659,96,125,17,3399.15,770.8,113
2020-07-05 22:43:04,8.566,97,125,17,3407.87,770.8,106
2020-07-05 22:43:05,8.538,97,124,17,3416.47,770.5999999999999,86
2020-07-05 22:43:06,8.491,96,124,17,3425.1,770.5999999999999,97
2020-07-05 22:43:07,8.342,96,124,17,3433.56,770.4000000000001,117
2020-07-05 22:43:08,8.127,94,124,17,3441.81,770.5999999999999,148
2020-07-05 22:43:09,8.09,93,124,17,3449.91,770.8,157
2020-07-05 22:43:10,8.043,90,124,17,3458.03,770.8,148
2020-07-05 22:43:11,8.155,92,124,17,3466.18,770.8,173
2020-07-05 22:43:12,7.959,92,125,17,3474.28,770.8,206
2020-07-05 22:43:13,7.856,89,125,17,3482.2,770.8,208
2020-07-05 22:43:14,7.642,88,125,17,3490.12,770.8,323
2020-07-05 22:43:15,7.418,86,126,17,3497.81,771.2,319
2020-07-05 22:43:16,7.633,84,127,17,3505.39,771.8,253
2020-07-05 22:43:17,7.259,85,127,17,3512.79,772.2,122
2020-07-05 22:43:18,6.989,104,128,17,3519.88,772.5999999999999,247
2020-07-05 22:43:19,6.914,104,128,17,3526.81,772.8,188
2020-07-05 22:43:20,6.671,99,129,17,3533.57,773.0,225
2020-07-05 22:43:21,6.765,95,130,17,3540.32,773.2,285
2020-07-05 22:43:22,6.849,89,130,17,3547.13,773.4000000000001,244
2020-07-05 22:43:23,6.821,90,131,17,3553.95,773.4000000000001,286
2020-07-05 22:43:24,6.774,90,132,17,3560.76,773.5999999999999,252
2020-07-05 22:43:25,6.821,88,133,17,3567.55,774.0,219
2020-07-05 22:43:26,6.774,88,134,17,3574.3,774.2,235
2020-07-05 22:43:27,6.727,88,135,17,3581.07,774.4000000000001,255
2020-07-05 22:43:28,6.718,89,135,17,3587.76,774.8,253
2020-07-05 22:43:29,6.746,88,137,17,3594.49,774.8,256
2020-07-05 22:43:30,6.662,87,137,17,3601.19,775.0,252
2020-07-05 22:43:31,6.643,87,138,17,3607.81,775.0,240
2020-07-05 22:43:32,6.671,87,138,17,3614.44,775.2,248
2020-07-05 22:43:33,6.69,87,139,17,3621.07,775.4000000000001,235
2020-07-05 22:43:34,6.559,87,139,17,3627.64,775.5999999999999,267
2020-07-05 22:43:35,6.755,87,140,17,3634.2,776.0,241
2020-07-05 22:43:36,6.681,87,140,17,3640.85,776.2,232
2020-07-05 22:43:37,6.699,87,140,17,3647.54,776.4000000000001,234
2020-07-05 22:43:38,6.718,88,141,17,3654.3,776.4000000000001,229
2020-07-05 22:43:39,6.494,87,141,17,3660.91,776.5999999999999,258
2020-07-05 22:43:40,6.457,86,142,17,3667.44,776.8,255
2020-07-05 22:43:41,6.522,85,142,17,3673.94,777.2,258
2020-07-05 22:43:42,6.606,85,143,17,3680.53,777.4000000000001,241
2020-07-05 22:43:43,6.559,86,144,17,3687.12,777.5999999999999,242
2020-07-05 22:43:44,6.522,86,144,17,3693.7,777.8,257
2020-07-05 22:43:45,6.653,86,144,17,3700.36,778.0,245
2020-07-05 22:43:46,6.513,86,145,17,3707.0,778.0,236
2020-07-05 22:43:47,6.55,86,145,17,3713.52,778.2,255
2020-07-05 22:43:48,6.559,86,146,17,3720.14,778.4000000000001,255
2020-07-05 22:43:49,6.578,86,146,17,3726.75,778.4000000000001,241
2020-07-05 22:43:50,6.606,87,147,17,3733.32,778.5999999999999,239
2020-07-05 22:43:51,6.55,87,147,16,3739.79,779.0,242
2020-07-05 22:43:52,6.569,87,147,16,3746.35,779.0,234
2020-07-05 22:43:53,6.522,85,148,16,3752.73,779.4000000000001,234
2020-07-05 22:43:54,6.448,86,148,16,3759.22,779.5999999999999,227
2020-07-05 22:43:55,6.448,85,148,16,3765.66,779.8,236
2020-07-05 22:43:56,6.42,85,148,16,3772.1,780.2,245
2020-07-05 22:43:57,6.485,85,149,16,3778.47,780.4000000000001,243
2020-07-05 22:43:58,6.448,85,150,16,3784.85,780.5999999999999,231
2020-07-05 22:43:59,6.457,85,150,16,3791.27,780.8,239
2020-07-05 22:44:00,6.466,85,150,16,3797.74,781.0,237
2020-07-05 22:44:01,6.503,85,151,16,3804.26,781.4000000000001,238
2020-07-05 22:44:02,6.494,85,151,16,3810.78,781.8,230
2020-07-05 22:44:03,6.55,86,152,16,3817.34,782.0,250
2020-07-05 22:44:04,6.522,85,152,16,3823.9,782.0,235
2020-07-05 22:44:05,6.541,85,152,16,3830.45,782.2,224
2020-07-05 22:44:06,6.513,85,153,16,3836.99,782.2,236
2020-07-05 22:44:07,6.569,86,154,16,3843.55,782.4000000000001,229
2020-07-05 22:44:08,6.569,86,154,16,3850.12,782.5999999999999,209
2020-07-05 22:44:09,6.513,86,155,16,3856.65,782.8,209
2020-07-05 22:44:10,6.494,85,155,16,3863.18,782.5999999999999,205
2020-07-05 22:44:11,6.476,85,155,16,3869.67,782.8,204
2020-07-05 22:44:12,6.438,85,156,16,3876.16,783.0,204
2020-07-05 22:44:13,6.429,84,156,16,3882.61,783.0,221
2020-07-05 22:44:14,6.466,84,156,16,3889.11,783.2,248
2020-07-05 22:44:15,6.503,85,156,16,3895.62,783.4000000000001,211
2020-07-05 22:44:16,6.55,85,155,16,3902.14,783.5999999999999,212
2020-07-05 22:44:17,6.503,86,155,16,3908.68,783.5999999999999,205
2020-07-05 22:44:18,6.476,86,155,16,3915.21,783.8,227
2020-07-05 22:44:19,6.513,85,155,16,3921.7,784.0,236
2020-07-05 22:44:20,6.541,85,155,16,3928.23,784.2,219
2020-07-05 22:44:21,6.615,86,154,16,3934.91,784.2,239
2020-07-05 22:44:22,6.681,87,154,16,3941.59,784.4000000000001,232
2020-07-05 22:44:23,6.737,88,154,16,3948.3,784.5999999999999,243
2020-07-05 22:44:24,6.755,88,153,16,3955.08,784.5999999999999,216
2020-07-05 22:44:25,6.821,89,153,16,3961.89,784.8,201
2020-07-05 22:44:26,6.886,89,153,16,3968.74,784.8,240
2020-07-05 22:44:27,6.793,89,153,16,3975.55,784.8,217
2020-07-05 22:44:28,6.811,89,153,16,3982.33,785.0,235
2020-07-05 22:44:29,6.839,89,152,16,3989.13,785.2,237
2020-07-05 22:44:30,6.774,89,153,16,3995.91,785.4000000000001,262
2020-07-05 22:44:31,6.709,89,152,16,4002.63,785.4000000000001,264
2020-07-05 22:44:32,6.755,88,152,16,4009.35,785.5999999999999,237
2020-07-05 22:44:33,6.783,88,153,16,4016.12,785.8,218
2020-07-05 22:44:34,6.755,88,153,16,4022.9,786.0,218
2020-07-05 22:44:35,6.709,88,153,16,4029.65,786.2,224
2020-07-05 22:44:36,6.69,87,153,16,4036.35,786.4000000000001,216
2020-07-05 22:44:37,6.681,87,152,16,4043.08,786.5999999999999,202
2020-07-05 22:44:38,6.653,88,152,16,4049.76,786.8,230
2020-07-05 22:44:39,6.681,88,152,16,4056.43,787.0,233
2020-07-05 22:44:40,6.671,88,151,16,4063.12,787.2,231
2020-07-05 22:44:41,6.709,88,151,16,4069.83,787.4000000000001,226
2020-07-05 22:44:42,6.69,87,150,16,4076.52,787.4000000000001,185
2020-07-05 22:44:43,6.699,89,150,16,4083.22,787.5999999999999,271
2020-07-05 22:44:44,6.737,88,150,16,4089.95,787.5999999999999,256
2020-07-05 22:44:45,6.783,88,149,16,4096.72,787.8,241
2020-07-05 22:44:46,6.774,88,149,16,4103.52,788.0,241
2020-07-05 22:44:47,6.793,89,149,16,4110.31,788.0,224
2020-07-05 22:44:48,6.821,89,150,16,4117.11,788.2,273
2020-07-05 22:44:49,6.839,89,150,16,4123.95,788.4000000000001,208
2020-07-05 22:44:50,6.83,89,150,16,4130.81,788.4000000000001,247
2020-07-05 22:44:51,6.811,89,150,16,4137.64,788.4000000000001,230
2020-07-05 22:44:52,6.774,88,151,16,4144.45,788.5999999999999,238
2020-07-05 22:44:53,6.783,89,151,16,4151.23,788.8,227
2020-07-05 22:44:54,6.793,89,151,16,4158.03,789.0,217
2020-07-05 22:44:55,6.783,89,152,16,4164.84,789.2,217
2020-07-05 22:44:56,6.746,89,152,16,4171.61,789.5999999999999,222
2020-07-05 22:44:57,6.755,89,152,16,4178.38,789.8,202
2020-07-05 22:44:58,6.69,89,152,16,4185.11,789.8,222
2020-07-05 22:44:59,6.699,88,153,16,4191.82,790.2,222
