timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-19 22:41:26,2.771,61,184,14,8718.52,1059.6,309
2020-07-19 22:41:27,2.743,61,184,14,8721.33,1059.8,306
2020-07-19 22:41:28,2.725,59,183,14,8724.12,1060.0,306
2020-07-19 22:41:29,2.743,59,183,14,8726.96,1060.4,290
2020-07-19 22:41:30,2.734,58,183,14,8729.78,1060.8,290
2020-07-19 22:41:31,2.566,58,184,14,8732.5,1061.2,289
2020-07-19 22:41:32,2.594,58,184,14,8735.19,1061.6,272
2020-07-19 22:41:33,2.575,57,184,14,8737.9,1062.2,272
2020-07-19 22:41:34,2.603,56,183,14,8740.5,1062.4,280
2020-07-19 22:41:35,2.613,56,183,14,8743.18,1062.8,295
2020-07-19 22:41:36,2.603,56,183,14,8745.85,1063.0,290
2020-07-19 22:41:37,2.622,56,183,14,8748.56,1063.4,270
2020-07-19 22:41:38,2.631,56,183,14,8751.3,1063.6,270
2020-07-19 22:41:39,2.538,56,184,14,8753.91,1064.0,262
2020-07-19 22:41:40,2.529,56,183,14,8756.47,1064.2,262
2020-07-19 22:41:41,2.538,55,184,14,8759.02,1064.6,262
2020-07-19 22:41:42,2.519,55,184,14,8761.59,1065.2,248
2020-07-19 22:41:43,2.519,56,184,14,8764.13,1065.4,254
2020-07-19 22:41:44,2.519,55,184,14,8766.69,1065.8,250
2020-07-19 22:41:45,2.538,55,183,14,8769.22,1066.2,204
2020-07-19 22:41:46,2.529,55,183,14,8771.79,1066.4,221
2020-07-19 22:41:47,2.669,55,183,14,8774.32,1066.6,221
2020-07-19 22:41:48,2.51,56,183,14,8776.85,1066.8,221
2020-07-19 22:41:49,2.547,56,183,14,8779.39,1067.0,210
2020-07-19 22:41:50,2.631,56,182,14,8781.99,1067.2,203
2020-07-19 22:41:51,2.753,57,182,14,8784.67,1067.4,211
2020-07-19 22:41:52,2.725,58,182,14,8787.36,1067.6,203
2020-07-19 22:41:53,2.753,58,182,14,8790.13,1068.0,160
2020-07-19 22:41:54,2.855,59,182,14,8792.96,1068.2,191
2020-07-19 22:41:55,2.874,61,181,14,8795.84,1068.4,192
2020-07-19 22:41:56,2.865,61,181,14,8798.7,1068.6,175
2020-07-19 22:41:57,2.855,61,181,14,8801.55,1068.8,194
2020-07-19 22:41:58,2.948,62,181,14,8804.42,1069.0,193
2020-07-19 22:41:59,2.939,63,181,14,8807.35,1069.4,79
2020-07-19 22:42:00,2.902,68,181,14,8810.24,1069.4,170
2020-07-19 22:42:01,2.818,70,180,14,8813.09,1069.6,119
2020-07-19 22:42:02,2.827,69,180,14,8815.95,1069.8,156
2020-07-19 22:42:03,2.818,68,180,14,8818.79,1070.0,126
2020-07-19 22:42:04,2.837,68,180,14,8821.62,1070.2,168
2020-07-19 22:42:05,2.846,67,180,14,8824.47,1070.2,168
2020-07-19 22:42:06,3.042,67,180,14,8827.39,1070.2,179
2020-07-19 22:42:07,3.182,67,180,14,8830.52,1070.4,143
2020-07-19 22:42:08,3.275,70,180,14,8833.77,1070.6,143
2020-07-19 22:42:09,3.443,72,179,14,8837.17,1070.8,157
2020-07-19 22:42:10,3.443,73,179,14,8840.65,1071.2,212
2020-07-19 22:42:11,3.555,73,179,14,8844.15,1071.4,178
2020-07-19 22:42:12,3.555,75,180,14,8847.77,1071.4,178
2020-07-19 22:42:13,3.564,75,179,14,8851.37,1071.4,175
2020-07-19 22:42:14,3.546,76,180,14,8854.99,1071.6,175
2020-07-19 22:42:15,3.518,75,180,14,8858.54,1071.8,204
2020-07-19 22:42:16,3.518,76,179,14,8862.14,1072.2,254
2020-07-19 22:42:17,3.508,76,180,14,8865.67,1072.4,231
2020-07-19 22:42:18,3.499,76,180,14,8869.34,1072.6,248
2020-07-19 22:42:19,3.415,75,180,14,8872.79,1072.8,248
2020-07-19 22:42:20,3.396,75,180,14,8876.14,1073.2,230
2020-07-19 22:42:21,3.275,73,180,14,8879.38,1073.4,295
2020-07-19 22:42:22,3.172,73,180,14,8882.56,1073.8,250
2020-07-19 22:42:23,3.322,72,180,14,8886.16,1074.0,234
2020-07-19 22:42:24,3.331,72,179,14,8889.48,1074.2,212
2020-07-19 22:42:25,3.079,71,179,14,8892.73,1074.6,195
2020-07-19 22:42:26,3.182,70,180,14,8895.88,1074.8,220
2020-07-19 22:42:27,3.098,70,180,14,8899.09,1075.2,225
2020-07-19 22:42:28,3.107,70,180,14,8902.35,1075.4,151
2020-07-19 22:42:29,3.107,70,179,14,8905.0,1075.6,151
2020-07-19 22:42:30,2.986,71,179,14,8908.02,1075.8,140
2020-07-19 22:42:31,3.182,71,180,14,8911.4,1075.8,134
2020-07-19 22:42:32,3.312,72,179,14,8914.79,1076.0,134
2020-07-19 22:42:33,3.452,74,179,14,8918.34,1075.8,94
2020-07-19 22:42:34,3.546,75,180,14,8921.97,1076.0,140
2020-07-19 22:42:35,3.63,75,180,14,8925.66,1076.0,112
2020-07-19 22:42:36,3.648,78,179,14,8929.39,1076.2,112
2020-07-19 22:42:37,3.667,79,179,14,8933.13,1076.2,121
2020-07-19 22:42:38,3.648,78,179,14,8936.86,1076.2,106
2020-07-19 22:42:39,3.658,79,179,14,8940.57,1076.4,178
2020-07-19 22:42:40,3.686,79,179,14,8944.36,1076.6,129
2020-07-19 22:42:41,3.667,79,178,14,8948.11,1076.8,127
2020-07-19 22:42:42,3.546,78,178,14,8951.72,1077.0,196
2020-07-19 22:42:43,3.527,76,178,14,8955.3,1077.2,193
2020-07-19 22:42:44,3.546,76,178,14,8958.92,1077.4,164
2020-07-19 22:42:45,3.704,78,178,14,8962.58,1077.6,264
2020-07-19 22:42:46,3.676,80,178,14,8966.26,1078.0,207
2020-07-19 22:42:47,3.695,80,177,14,8969.96,1078.2,233
2020-07-19 22:42:48,3.49,77,177,14,8973.58,1078.6,233
2020-07-19 22:42:49,3.518,77,177,14,8977.11,1078.8,202
2020-07-19 22:42:50,3.508,76,177,14,8980.61,1079.2,202
2020-07-19 22:42:51,3.527,76,177,14,8984.17,1079.4,254
2020-07-19 22:42:52,3.658,76,177,14,8987.82,1079.6,194
2020-07-19 22:42:53,3.62,77,176,14,8991.47,1079.8,257
2020-07-19 22:42:54,3.518,86,176,14,8995.04,1080.0,193
2020-07-19 22:42:55,3.508,86,176,14,8998.58,1080.4,103
2020-07-19 22:42:56,3.508,85,176,14,9002.14,1080.8,103
2020-07-19 22:42:57,3.518,71,176,14,9005.7,1081.0,231
2020-07-19 22:42:58,3.378,72,176,14,9009.15,1081.4,247
2020-07-19 22:42:59,3.387,72,176,14,9012.54,1081.8,237
2020-07-19 22:43:00,3.275,72,176,14,9015.88,1082.0,237
2020-07-19 22:43:01,3.247,70,175,14,9019.14,1082.4,247
2020-07-19 22:43:02,3.154,70,175,14,9022.34,1082.6,260
2020-07-19 22:43:03,3.275,70,176,14,9025.58,1082.8,260
2020-07-19 22:43:04,3.303,70,176,14,9028.94,1083.2,234
2020-07-19 22:43:05,3.284,71,176,14,9032.27,1083.4,251
2020-07-19 22:43:06,3.303,71,176,14,9035.65,1083.8,251
2020-07-19 22:43:07,3.294,70,176,14,9038.99,1084.2,190
2020-07-19 22:43:08,3.191,70,176,14,9042.25,1084.6,265
2020-07-19 22:43:09,3.154,70,176,14,9045.39,1085.0,204
2020-07-19 22:43:10,3.126,68,176,14,9048.51,1085.2,252
2020-07-19 22:43:11,3.163,68,176,14,9051.66,1085.6,218
2020-07-19 22:43:12,3.032,67,177,14,9054.75,1085.8,218
2020-07-19 22:43:13,3.126,68,176,14,9057.83,1086.0,247
2020-07-19 22:43:14,3.21,68,176,14,9060.97,1086.4,212
2020-07-19 22:43:15,3.2,68,176,14,9064.13,1086.8,199
2020-07-19 22:43:16,3.191,69,177,14,9067.24,1087.0,199
2020-07-19 22:43:17,3.219,70,176,14,9070.39,1087.2,250
2020-07-19 22:43:18,3.368,70,177,14,9073.69,1087.4,232
2020-07-19 22:43:19,3.368,72,176,14,9077.06,1087.6,232
2020-07-19 22:43:20,3.331,72,177,14,9080.4,1087.8,197
2020-07-19 22:43:21,3.228,71,177,14,9083.64,1088.2,197
2020-07-19 22:43:22,3.331,71,177,14,9086.92,1088.4,203
2020-07-19 22:43:23,3.312,71,177,14,9090.21,1088.8,196
2020-07-19 22:43:24,3.275,71,176,14,9093.45,1089.0,219
2020-07-19 22:43:25,3.238,71,176,14,9096.63,1089.2,219
2020-07-19 22:43:26,3.154,70,177,14,9099.79,1089.4,209
2020-07-19 22:43:27,3.247,69,176,14,9103.0,1089.6,232
2020-07-19 22:43:28,3.275,69,176,14,9106.27,1090.0,222
2020-07-19 22:43:29,3.303,69,176,14,9109.58,1090.4,234
2020-07-19 22:43:30,3.508,71,176,14,9113.04,1090.8,234
2020-07-19 22:43:31,3.518,75,176,14,9116.6,1090.8,206
2020-07-19 22:43:32,3.546,76,176,14,9120.19,1091.0,221
2020-07-19 22:43:33,3.555,76,176,14,9123.78,1091.4,230
2020-07-19 22:43:34,3.695,76,176,14,9127.47,1091.8,224
2020-07-19 22:43:35,3.798,75,175,14,9131.24,1091.8,224
2020-07-19 22:43:36,3.9,74,176,14,9135.15,1092.0,297
2020-07-19 22:43:37,4.133,74,175,14,9139.21,1092.2,191
2020-07-19 22:43:38,4.161,75,175,14,9143.42,1092.2,191
2020-07-19 22:43:39,4.152,77,175,14,9147.62,1092.2,175
2020-07-19 22:43:40,4.152,77,175,14,9151.83,1092.6,170
2020-07-19 22:43:41,4.152,77,175,14,9156.01,1092.6,174
2020-07-19 22:43:42,4.189,77,175,14,9160.27,1092.8,155
2020-07-19 22:43:43,4.329,79,175,14,9164.59,1093.0,267
2020-07-19 22:43:44,4.507,79,175,14,9169.06,1093.2,210
2020-07-19 22:43:45,4.656,78,175,14,9173.69,1093.2,210
2020-07-19 22:43:46,4.759,80,175,14,9178.43,1093.4,201
2020-07-19 22:43:47,4.796,82,175,14,9183.28,1093.6,222
2020-07-19 22:43:48,4.917,82,175,14,9188.16,1093.6,197
2020-07-19 22:43:49,4.955,83,175,14,9193.15,1093.8,197
2020-07-19 22:43:50,4.917,83,175,14,9198.12,1094.0,204
2020-07-19 22:43:51,4.796,82,175,14,9203.01,1094.2,225
2020-07-19 22:43:52,4.787,81,175,14,9207.87,1094.4,179
2020-07-19 22:43:53,4.693,80,175,14,9212.67,1094.8,272
2020-07-19 22:43:54,4.684,79,175,14,9217.41,1095.0,213
2020-07-19 22:43:55,4.693,78,175,14,9222.16,1095.2,231
2020-07-19 22:43:56,4.852,80,175,14,9226.96,1095.4,215
2020-07-19 22:43:57,4.843,82,175,14,9231.84,1095.8,248
2020-07-19 22:43:58,4.815,81,175,14,9236.66,1096.0,170
2020-07-19 22:43:59,4.805,81,175,14,9241.49,1096.4,185
2020-07-19 22:44:00,4.796,81,174,14,9246.29,1096.6,198
2020-07-19 22:44:01,4.815,80,174,14,9251.12,1097.0,170
2020-07-19 22:44:02,4.815,81,174,14,9255.96,1097.2,146
2020-07-19 22:44:03,4.964,83,174,14,9260.9,1097.2,193
2020-07-19 22:44:04,4.992,84,174,14,9265.9,1097.2,205
2020-07-19 22:44:05,5.151,83,174,14,9270.99,1097.2,175
2020-07-19 22:44:06,5.16,81,174,14,9276.18,1097.4,342
2020-07-19 22:44:07,5.3,81,174,14,9281.46,1097.6,155
2020-07-19 22:44:08,5.337,73,174,14,9286.84,1097.8,155
2020-07-19 22:44:09,5.589,68,174,14,9292.39,1098.0,201
2020-07-19 22:44:10,5.589,70,174,14,9297.98,1098.0,171
2020-07-19 22:44:11,5.58,71,174,14,9303.52,1098.2,217
2020-07-19 22:44:12,5.748,72,174,14,9309.27,1098.2,186
2020-07-19 22:44:13,5.86,73,173,14,9315.08,1098.4,166
2020-07-19 22:44:14,5.981,75,173,14,9321.03,1098.4,140
2020-07-19 22:44:15,5.981,75,173,14,9327.01,1098.6,101
2020-07-19 22:44:16,5.972,75,173,14,9332.98,1098.6,158
2020-07-19 22:44:17,6.093,77,173,14,9339.02,1098.8,182
2020-07-19 22:44:18,6.242,78,173,14,9345.19,1098.8,145
2020-07-19 22:44:19,6.242,80,172,14,9351.47,1098.8,170
2020-07-19 22:44:20,6.392,80,172,14,9357.82,1099.0,92
2020-07-19 22:44:21,6.42,81,172,14,9364.22,1099.2,144
2020-07-19 22:44:22,6.513,81,171,14,9370.76,1099.4,121
2020-07-19 22:44:23,6.643,81,171,14,9377.38,1099.4,172
2020-07-19 22:44:24,6.681,80,170,14,9384.08,1099.6,134
2020-07-19 22:44:25,6.811,80,170,15,9390.86,1099.6,146
2020-07-19 22:44:26,6.83,78,169,15,9397.69,1099.4,146
2020-07-19 22:44:27,6.849,79,169,15,9404.55,1099.4,152
2020-07-19 22:44:28,6.849,79,169,15,9411.44,1099.4,153
2020-07-19 22:44:29,6.97,79,169,15,9418.2,1099.2,153
2020-07-19 22:44:30,7.101,80,168,15,9425.22,1099.2,232
2020-07-19 22:44:31,7.278,82,168,15,9432.37,1099.2,171
2020-07-19 22:44:32,7.297,83,168,15,9439.72,1099.4,155
2020-07-19 22:44:33,7.306,84,168,15,9447.04,1099.4,189
2020-07-19 22:44:34,7.409,84,168,15,9454.46,1099.4,151
2020-07-19 22:44:35,7.409,84,168,15,9461.85,1099.4,151
2020-07-19 22:44:36,7.381,84,168,15,9469.28,1099.6,243
2020-07-19 22:44:37,7.371,85,169,15,9476.75,1099.6,243
2020-07-19 22:44:38,7.409,84,169,15,9484.2,1099.8,245
2020-07-19 22:44:39,7.418,85,169,15,9491.67,1099.6,201
2020-07-19 22:44:40,7.287,85,169,15,9499.04,1099.8,180
2020-07-19 22:44:41,7.278,84,170,14,9506.35,1100.0,178
2020-07-19 22:44:42,7.241,82,170,15,9513.58,1100.2,160
2020-07-19 22:44:43,6.97,82,170,14,9520.69,1100.6,234
2020-07-19 22:44:44,6.765,81,170,14,9527.66,1100.8,234
2020-07-19 22:44:45,6.755,81,170,14,9534.51,1101.2,266
2020-07-19 22:44:46,6.839,78,170,14,9541.34,1101.4,266
2020-07-19 22:44:47,6.811,77,170,14,9548.16,1101.6,214
2020-07-19 22:44:48,6.569,77,170,14,9554.81,1101.8,171
2020-07-19 22:44:49,6.55,76,171,14,9561.32,1102.2,171
2020-07-19 22:44:50,6.401,75,170,14,9567.81,1102.4,182
2020-07-19 22:44:51,6.382,74,170,14,9574.26,1102.8,189
2020-07-19 22:44:52,6.42,75,171,14,9580.7,1103.0,176
2020-07-19 22:44:53,6.55,80,171,14,9587.27,1103.2,194
2020-07-19 22:44:54,6.541,80,171,14,9593.88,1103.4,179
2020-07-19 22:44:55,6.662,82,171,14,9600.62,1103.6,179
2020-07-19 22:44:56,6.69,83,171,14,9607.4,1103.8,147
2020-07-19 22:44:57,6.709,85,171,14,9614.26,1103.8,144
2020-07-19 22:44:58,6.681,85,171,14,9621.03,1104.0,172
2020-07-19 22:44:59,6.643,85,171,14,9627.73,1104.0,172
2020-07-19 22:45:00,6.653,83,171,14,9634.45,1104.2,152
2020-07-19 22:45:01,6.653,83,171,14,9641.19,1104.2,204
2020-07-19 22:45:02,6.653,83,171,14,9647.89,1104.0,139
2020-07-19 22:45:03,6.653,83,171,14,9654.68,1104.2,139
2020-07-19 22:45:04,6.671,83,171,14,9661.43,1104.2,175
2020-07-19 22:45:05,6.681,84,171,14,9668.17,1104.2,175
2020-07-19 22:45:06,6.671,84,171,14,9674.92,1104.4,130
2020-07-19 22:45:07,6.671,84,171,14,9681.62,1104.4,156
2020-07-19 22:45:08,6.662,84,170,14,9688.53,1104.4,161
2020-07-19 22:45:09,6.569,83,170,14,9695.17,1104.2,135
2020-07-19 22:45:10,6.448,82,170,14,9701.63,1104.2,185
2020-07-19 22:45:11,6.429,82,170,14,9708.14,1104.4,170
2020-07-19 22:45:12,6.42,81,170,14,9714.55,1104.6,193
2020-07-19 22:45:13,6.41,81,170,14,9720.98,1104.6,188
2020-07-19 22:45:14,6.438,81,169,14,9727.45,1104.8,169
2020-07-19 22:45:15,6.429,86,169,14,9733.94,1105.2,93
2020-07-19 22:45:16,6.233,88,169,14,9740.23,1105.4,137
2020-07-19 22:45:17,6.084,88,169,14,9746.38,1105.4,93
2020-07-19 22:45:18,6.056,96,169,14,9752.59,1105.8,93
2020-07-19 22:45:19,5.841,97,168,15,9758.51,1106.0,158
2020-07-19 22:45:20,5.757,97,168,14,9764.28,1106.2,199
2020-07-19 22:45:21,5.729,93,168,14,9769.99,1106.4,199
2020-07-19 22:45:22,5.626,92,168,14,9775.66,1106.6,259
2020-07-19 22:45:23,5.458,90,168,14,9781.18,1107.0,252
2020-07-19 22:45:24,5.346,89,168,14,9786.57,1107.4,253
2020-07-19 22:45:25,5.207,87,169,14,9791.86,1107.6,278
2020-07-19 22:45:26,5.095,84,169,14,9796.99,1108.0,304
2020-07-19 22:45:27,4.983,82,169,14,9802.03,1108.4,387
2020-07-19 22:45:28,4.815,80,169,14,9806.96,1108.8,400
2020-07-19 22:45:29,4.777,79,169,14,9811.74,1109.2,411
2020-07-19 22:45:30,4.749,79,169,14,9816.46,1109.8,419
2020-07-19 22:45:31,4.721,78,170,14,9821.13,1110.4,334
2020-07-19 22:45:32,4.507,76,170,14,9825.73,1111.0,259
2020-07-19 22:45:33,4.283,77,171,14,9830.14,1111.4,280
2020-07-19 22:45:34,3.872,81,171,14,9834.23,1112.0,137
2020-07-19 22:45:35,3.564,88,171,14,9837.92,1112.2,233
2020-07-19 22:45:36,3.452,87,171,14,9841.43,1112.6,226
2020-07-19 22:45:37,3.424,83,172,14,9844.86,1113.0,254
2020-07-19 22:45:38,3.303,82,172,14,9848.21,1113.4,249
2020-07-19 22:45:39,3.21,80,172,14,9851.47,1113.8,241
2020-07-19 22:45:40,3.21,78,172,14,9854.7,1114.2,230
2020-07-19 22:45:41,3.21,78,172,14,9857.94,1114.6,220
2020-07-19 22:45:42,3.2,77,172,14,9861.1,1115.0,239
2020-07-19 22:45:43,3.378,77,173,14,9864.45,1115.2,216
2020-07-19 22:45:44,3.378,78,173,14,9867.78,1115.6,242
2020-07-19 22:45:45,3.35,81,173,14,9871.09,1115.8,231
2020-07-19 22:45:46,3.35,81,173,14,9874.45,1116.0,189
2020-07-19 22:45:47,3.368,82,173,14,9877.78,1116.2,189
2020-07-19 22:45:48,3.406,82,173,14,9881.23,1116.6,239
2020-07-19 22:45:49,3.396,82,174,14,9884.61,1116.8,229
2020-07-19 22:45:50,3.406,81,174,14,9888.04,1117.2,219
2020-07-19 22:45:51,3.172,79,173,14,9891.27,1117.4,210
2020-07-19 22:45:52,3.172,79,174,14,9894.51,1117.6,216
2020-07-19 22:45:53,3.144,76,174,14,9897.6,1117.8,216
2020-07-19 22:45:54,3.144,76,174,14,9900.76,1118.2,266
2020-07-19 22:45:55,3.116,76,174,14,9903.79,1118.4,203
2020-07-19 22:45:56,3.098,75,174,14,9906.92,1118.8,203
2020-07-19 22:45:57,3.07,74,174,14,9910.02,1119.0,249
2020-07-19 22:45:58,3.051,73,174,14,9913.04,1119.4,224
2020-07-19 22:45:59,2.967,73,175,14,9916.04,1119.6,254
2020-07-19 22:46:00,2.986,73,175,14,9919.03,1119.8,234
2020-07-19 22:46:01,2.995,73,175,14,9922.01,1120.2,234
2020-07-19 22:46:02,2.958,73,175,14,9924.99,1120.4,282
2020-07-19 22:46:03,2.986,71,175,14,9928.01,1120.6,282
2020-07-19 22:46:04,3.023,73,175,14,9931.09,1121.0,267
2020-07-19 22:46:05,3.182,75,175,14,9934.21,1121.4,243
2020-07-19 22:46:06,3.06,75,176,14,9937.33,1121.8,284
2020-07-19 22:46:07,3.032,74,176,14,9940.34,1122.0,280
2020-07-19 22:46:08,3.014,74,176,14,9943.26,1122.4,282
2020-07-19 22:46:09,2.921,73,176,14,9946.19,1122.8,282
2020-07-19 22:46:10,3.023,73,176,14,9949.23,1123.2,290
2020-07-19 22:46:11,3.004,73,176,14,9952.16,1123.4,271
2020-07-19 22:46:12,2.799,72,176,14,9955.06,1123.8,271
2020-07-19 22:46:13,2.762,71,176,14,9957.83,1124.2,291
2020-07-19 22:46:14,2.781,69,177,14,9960.54,1124.4,273
2020-07-19 22:46:15,2.669,69,177,14,9963.23,1124.8,298
2020-07-19 22:46:16,2.641,70,177,14,9965.89,1125.2,298
2020-07-19 22:46:17,2.65,68,177,14,9968.49,1125.6,304
2020-07-19 22:46:18,2.743,69,177,14,9971.16,1126.0,309
2020-07-19 22:46:19,2.715,70,178,14,9973.86,1126.2,300
2020-07-19 22:46:20,2.734,69,178,14,9976.61,1126.6,295
2020-07-19 22:46:21,2.762,71,178,14,9979.39,1127.0,270
2020-07-19 22:46:22,2.771,71,178,14,9982.29,1127.2,283
2020-07-19 22:46:23,2.753,71,178,14,9985.01,1127.6,275
2020-07-19 22:46:24,2.762,71,178,14,9987.78,1128.0,275
2020-07-19 22:46:25,2.762,71,178,14,9990.66,1128.2,302
2020-07-19 22:46:26,2.781,72,178,14,9993.68,1128.6,302
2020-07-19 22:46:27,2.799,72,179,14,9996.65,1129.0,302
2020-07-19 22:46:28,2.837,72,178,14,9999.63,1129.6,302
2020-07-19 22:46:29,3.088,72,179,14,10003.3,1129.8,284
2020-07-19 22:46:30,2.93,73,179,14,10006.12,1130.0,284
2020-07-19 22:46:31,2.902,72,179,14,10009.01,1130.4,267
2020-07-19 22:46:32,2.911,71,179,14,10011.85,1131.0,281
2020-07-19 22:46:33,2.883,71,179,14,10014.8,1131.4,274
2020-07-19 22:46:34,2.893,71,179,14,10017.71,1131.8,274
2020-07-19 22:46:35,2.781,70,179,14,10020.6,1132.2,269
2020-07-19 22:46:36,2.79,68,180,14,10023.47,1132.6,261
2020-07-19 22:46:37,2.883,69,179,14,10026.45,1133.0,260
2020-07-19 22:46:38,2.902,70,179,14,10029.39,1133.2,216
2020-07-19 22:46:39,3.042,70,179,14,10032.39,1133.4,303
2020-07-19 22:46:40,3.023,68,180,14,10035.41,1133.6,303
2020-07-19 22:46:41,3.051,66,180,14,10038.46,1134.0,216
2020-07-19 22:46:42,3.042,66,179,14,10041.43,1134.2,243
2020-07-19 22:46:43,3.023,64,179,14,10044.38,1134.4,190
2020-07-19 22:46:44,3.042,64,180,14,10047.32,1134.8,197
2020-07-19 22:46:45,3.051,66,180,14,10050.4,1135.0,197
2020-07-19 22:46:46,3.051,66,179,14,10053.46,1135.2,232
2020-07-19 22:46:47,3.051,66,179,14,10056.52,1135.4,196
2020-07-19 22:46:48,3.06,66,179,14,10059.67,1135.6,196
2020-07-19 22:46:49,3.06,66,179,14,10062.72,1136.0,213
2020-07-19 22:46:50,3.06,66,179,14,10065.76,1136.2,217
2020-07-19 22:46:51,3.06,66,179,14,10068.84,1136.4,188
2020-07-19 22:46:52,3.07,66,179,14,10071.87,1136.8,188
2020-07-19 22:46:53,3.247,67,179,14,10075.06,1137.0,144
2020-07-19 22:46:54,3.415,68,179,14,10078.42,1137.2,350
2020-07-19 22:46:55,3.62,68,179,14,10081.93,1137.4,233
2020-07-19 22:46:56,3.648,68,179,14,10085.59,1137.6,253
2020-07-19 22:46:57,3.835,70,178,14,10089.3,1137.8,253
2020-07-19 22:46:58,4.012,72,179,14,10093.28,1138.0,169
2020-07-19 22:46:59,4.012,74,178,14,10097.31,1138.0,372
2020-07-19 22:47:00,4.115,74,178,14,10101.35,1138.2,237
2020-07-19 22:47:01,4.106,72,178,14,10105.42,1138.4,237
2020-07-19 22:47:02,4.217,70,179,14,10109.58,1138.6,233
2020-07-19 22:47:03,4.217,72,178,14,10113.81,1138.8,184
2020-07-19 22:47:04,4.311,73,178,15,10118.12,1138.8,155
2020-07-19 22:47:05,4.423,73,178,14,10122.53,1139.0,178
2020-07-19 22:47:06,4.46,74,178,15,10127.02,1139.4,178
2020-07-19 22:47:07,4.469,74,179,15,10131.49,1139.4,175
2020-07-19 22:47:08,4.488,76,178,15,10136.07,1139.6,175
2020-07-19 22:47:09,4.488,77,178,15,10140.58,1139.6,137
2020-07-19 22:47:10,4.637,77,178,15,10145.2,1139.8,130
2020-07-19 22:47:11,4.647,78,178,15,10149.85,1139.8,130
2020-07-19 22:47:12,4.665,78,178,15,10154.49,1140.0,119
2020-07-19 22:47:13,4.768,81,178,15,10159.22,1140.0,179
2020-07-19 22:47:14,4.899,81,178,15,10164.06,1140.2,191
2020-07-19 22:47:15,5.02,72,178,15,10169.04,1140.2,285
2020-07-19 22:47:16,5.318,72,178,15,10174.23,1140.2,249
2020-07-19 22:47:17,5.514,63,178,15,10179.68,1140.4,249
2020-07-19 22:47:18,5.748,63,178,15,10185.35,1140.4,201
2020-07-19 22:47:19,5.776,66,178,15,10191.15,1140.6,201
2020-07-19 22:47:20,5.897,67,178,15,10197.01,1140.6,252
2020-07-19 22:47:21,6.009,68,178,15,10203.0,1140.8,209
2020-07-19 22:47:22,6.037,69,178,15,10209.08,1140.8,181
2020-07-19 22:47:23,6.028,70,177,15,10215.13,1140.8,264
2020-07-19 22:47:24,6.018,70,177,15,10221.18,1141.0,265
2020-07-19 22:47:25,5.916,69,177,15,10227.18,1141.2,265
2020-07-19 22:47:26,5.878,69,177,15,10233.12,1141.4,273
2020-07-19 22:47:27,5.71,68,178,15,10238.73,1141.6,342
2020-07-19 22:47:28,5.72,66,178,15,10244.48,1142.0,328
2020-07-19 22:47:29,5.514,64,178,15,10250.07,1142.2,316
2020-07-19 22:47:30,5.654,64,178,15,10255.62,1142.6,284
2020-07-19 22:47:31,5.673,67,178,15,10261.29,1143.0,276
2020-07-19 22:47:32,5.57,64,178,15,10266.95,1143.4,237
2020-07-19 22:47:33,5.561,62,178,15,10272.63,1143.6,205
2020-07-19 22:47:34,5.374,63,178,15,10278.07,1144.2,259
2020-07-19 22:47:35,5.384,63,178,15,10283.41,1144.4,160
2020-07-19 22:47:36,5.374,62,179,15,10288.76,1144.6,160
2020-07-19 22:47:37,5.095,61,178,15,10293.91,1144.8,136
2020-07-19 22:47:38,5.067,60,178,15,10298.92,1144.8,117
2020-07-19 22:47:39,5.039,60,178,15,10304.08,1145.0,98
2020-07-19 22:47:40,5.001,59,178,15,10309.09,1145.2,98
2020-07-19 22:47:41,4.992,58,178,15,10314.13,1145.4,67
2020-07-19 22:47:42,4.908,57,178,15,10319.04,1145.6,42
2020-07-19 22:47:43,4.917,57,178,15,10323.93,1145.6,52
2020-07-19 22:47:44,5.001,57,177,15,10328.92,1145.8,0
2020-07-19 22:47:45,5.011,57,177,15,10333.94,1145.8,0
2020-07-19 22:47:46,5.029,0,176,15,10338.96,1145.8,0
2020-07-19 22:47:47,5.057,0,176,15,10343.98,1145.6,0
2020-07-19 22:47:48,4.908,0,176,15,10348.99,1145.6,0
2020-07-19 22:47:49,4.311,0,175,15,10353.59,1145.4,0
2020-07-19 22:47:50,3.275,0,174,15,10357.22,1145.4,0
2020-07-19 22:47:51,2.221,0,173,15,10359.18,1145.2,0
2020-07-19 22:47:52,2.258,0,173,15,10360.55,1145.4,0
2020-07-19 22:47:53,2.715,0,173,15,10363.14,1145.6,0
2020-07-19 22:47:54,3.126,49,173,15,10366.14,1145.8,301
2020-07-19 22:47:55,3.238,38,173,15,10369.47,1146.0,179
2020-07-19 22:47:56,3.499,38,173,15,10372.91,1146.0,172
2020-07-19 22:47:57,3.938,40,173,15,10376.87,1146.2,172
2020-07-19 22:47:58,4.292,45,172,15,10381.19,1146.2,180
2020-07-19 22:47:59,4.535,51,173,15,10385.71,1146.2,111
2020-07-19 22:48:00,4.451,53,172,15,10390.23,1146.2,89
2020-07-19 22:48:01,4.656,53,172,15,10394.87,1146.2,57
2020-07-19 22:48:02,4.88,53,171,15,10399.74,1146.2,55
2020-07-19 22:48:03,4.628,54,171,15,10404.5,1146.2,55
2020-07-19 22:48:04,4.861,54,170,15,10409.39,1146.0,51
