timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-15 23:18:55,5.645,44,122,15,12699.08,773.0,133
2020-05-15 23:18:56,5.804,46,123,15,12705.04,773.0,133
2020-05-15 23:18:57,6.018,48,123,15,12710.99,773.2,149
2020-05-15 23:18:58,6.205,50,123,15,12717.15,773.2,138
2020-05-15 23:18:59,6.392,50,124,15,12723.5,773.2,139
2020-05-15 23:19:00,6.485,52,124,15,12730.02,773.2,139
2020-05-15 23:19:01,6.587,54,125,15,12736.66,773.2,134
2020-05-15 23:19:02,6.709,54,125,15,12743.42,773.2,111
2020-05-15 23:19:03,6.727,55,126,15,12750.25,773.4000000000001,123
2020-05-15 23:19:04,6.877,56,126,15,12757.15,773.4000000000001,135
2020-05-15 23:19:05,6.914,57,125,15,12764.11,773.4000000000001,146
2020-05-15 23:19:06,6.951,58,126,15,12771.16,773.5999999999999,139
2020-05-15 23:19:07,6.989,58,126,15,12778.19,773.5999999999999,125
2020-05-15 23:19:08,6.998,58,125,15,12785.26,773.5999999999999,138
2020-05-15 23:19:09,6.979,58,126,15,12792.28,773.8,165
2020-05-15 23:19:10,7.11,58,126,15,12799.37,774.0,165
2020-05-15 23:19:11,7.119,58,127,15,12806.54,774.0,180
2020-05-15 23:19:12,7.231,59,127,15,12813.81,774.0,203
2020-05-15 23:19:13,7.25,60,128,15,12821.14,774.2,195
2020-05-15 23:19:14,7.343,60,128,15,12828.54,774.2,231
2020-05-15 23:19:15,7.455,60,129,15,12835.99,774.2,231
2020-05-15 23:19:16,7.446,63,130,15,12843.47,774.2,208
2020-05-15 23:19:17,7.455,67,130,15,12850.94,774.2,199
2020-05-15 23:19:18,7.558,67,132,15,12858.5,774.4000000000001,186
2020-05-15 23:19:19,7.567,68,133,15,12866.1,774.5999999999999,186
2020-05-15 23:19:20,7.567,68,134,15,12873.7,774.8,222
2020-05-15 23:19:21,7.67,68,134,15,12881.29,774.8,159
2020-05-15 23:19:22,7.651,68,135,15,12888.95,775.0,147
2020-05-15 23:19:23,7.623,69,136,15,12896.63,775.0,155
2020-05-15 23:19:24,7.53,69,137,15,12904.2,775.2,160
2020-05-15 23:19:25,7.53,68,137,15,12911.74,775.2,160
2020-05-15 23:19:26,7.502,68,137,15,12919.25,775.4000000000001,175
2020-05-15 23:19:27,7.474,68,137,15,12926.72,775.4000000000001,175
2020-05-15 23:19:28,7.437,67,137,15,12934.15,775.5999999999999,175
2020-05-15 23:19:29,7.446,66,137,15,12941.59,775.8,174
2020-05-15 23:19:30,7.446,66,138,15,12949.08,776.0,213
2020-05-15 23:19:31,7.455,67,138,15,12956.59,776.2,169
2020-05-15 23:19:32,7.474,67,138,15,12964.1,776.4000000000001,160
2020-05-15 23:19:33,7.493,68,138,15,12971.67,776.4000000000001,156
2020-05-15 23:19:34,7.511,68,139,15,12979.25,776.4000000000001,171
2020-05-15 23:19:35,7.521,69,139,15,12986.81,776.4000000000001,149
2020-05-15 23:19:36,7.539,67,139,15,12994.43,776.5999999999999,203
2020-05-15 23:19:37,7.558,67,140,15,13002.03,776.5999999999999,143
2020-05-15 23:19:38,7.577,68,140,15,13009.66,776.5999999999999,193
2020-05-15 23:19:39,7.679,68,141,15,13017.33,776.5999999999999,183
2020-05-15 23:19:40,7.763,69,141,15,13025.05,776.8,183
2020-05-15 23:19:41,7.903,69,142,15,13032.86,777.0,163
2020-05-15 23:19:42,7.922,70,143,15,13040.78,777.0,163
2020-05-15 23:19:43,7.912,71,144,15,13048.69,777.0,154
2020-05-15 23:19:44,7.828,70,145,15,13056.6,777.0,160
2020-05-15 23:19:45,7.819,70,146,15,13064.44,777.2,217
2020-05-15 23:19:46,7.828,71,146,15,13072.27,777.2,173
2020-05-15 23:19:47,7.847,71,147,15,13080.13,777.2,161
2020-05-15 23:19:48,7.95,70,147,15,13088.09,777.2,161
2020-05-15 23:19:49,7.959,72,148,15,13096.06,777.2,198
2020-05-15 23:19:50,7.996,72,149,15,13104.06,777.2,165
2020-05-15 23:19:51,8.024,72,149,15,13112.11,777.4000000000001,170
2020-05-15 23:19:52,8.118,72,149,15,13120.22,777.4000000000001,151
2020-05-15 23:19:53,8.127,72,149,15,13128.4,777.5999999999999,165
2020-05-15 23:19:54,8.211,72,149,15,13136.59,777.5999999999999,157
2020-05-15 23:19:55,8.211,72,150,15,13144.81,777.5999999999999,168
2020-05-15 23:19:56,8.202,72,150,15,13153.02,777.5999999999999,168
2020-05-15 23:19:57,8.23,73,149,15,13161.26,777.5999999999999,168
2020-05-15 23:19:58,8.323,74,149,15,13169.54,777.8,155
2020-05-15 23:19:59,8.286,74,150,15,13177.86,777.8,186
2020-05-15 23:20:00,8.37,74,150,15,13186.23,778.0,186
2020-05-15 23:20:01,8.454,74,150,15,13194.65,778.2,198
2020-05-15 23:20:02,8.463,74,150,15,13203.13,778.2,189
2020-05-15 23:20:03,8.444,74,150,15,13211.58,778.4000000000001,189
2020-05-15 23:20:04,8.239,74,151,15,13219.92,778.5999999999999,229
2020-05-15 23:20:05,8.258,73,151,15,13228.21,778.5999999999999,229
2020-05-15 23:20:06,8.258,73,151,15,13236.52,778.8,322
2020-05-15 23:20:07,8.258,73,151,15,13244.82,779.0,386
2020-05-15 23:20:08,8.351,74,152,15,13253.14,779.2,386
2020-05-15 23:20:09,8.5,75,153,15,13261.56,779.2,413
2020-05-15 23:20:10,8.528,76,154,15,13270.09,779.4000000000001,409
2020-05-15 23:20:11,8.79,78,155,15,13278.79,779.5999999999999,375
2020-05-15 23:20:12,8.78,78,157,15,13287.53,779.5999999999999,362
2020-05-15 23:20:13,8.78,78,158,15,13296.31,779.5999999999999,324
2020-05-15 23:20:14,8.64,77,159,15,13304.99,780.0,216
2020-05-15 23:20:15,8.5,76,161,15,13313.55,780.4000000000001,212
2020-05-15 23:20:16,8.239,76,162,15,13321.9,780.5999999999999,232
2020-05-15 23:20:17,8.211,73,163,15,13330.13,781.0,232
2020-05-15 23:20:18,8.08,73,165,15,13338.22,781.4000000000001,185
2020-05-15 23:20:19,7.931,72,166,15,13346.23,782.2,185
2020-05-15 23:20:20,7.782,71,166,15,13354.07,782.8,209
2020-05-15 23:20:21,7.633,71,167,15,13361.78,783.0,218
2020-05-15 23:20:22,7.521,69,167,15,13369.35,783.2,218
2020-05-15 23:20:23,7.427,68,168,15,13376.78,783.5999999999999,218
2020-05-15 23:20:24,7.39,67,167,15,13384.14,784.0,185
2020-05-15 23:20:25,7.371,66,168,15,13391.48,784.4000000000001,181
2020-05-15 23:20:26,7.269,66,167,15,13398.79,784.8,166
2020-05-15 23:20:27,7.297,66,167,15,13406.15,785.0,155
2020-05-15 23:20:28,7.278,64,167,15,13413.42,785.2,162
2020-05-15 23:20:29,7.287,64,166,15,13420.72,785.4000000000001,162
2020-05-15 23:20:30,7.287,64,166,15,13428.03,785.4000000000001,127
2020-05-15 23:20:31,7.325,66,165,15,13435.38,785.5999999999999,135
2020-05-15 23:20:32,7.427,67,165,15,13442.78,785.5999999999999,116
2020-05-15 23:20:33,7.465,67,165,15,13450.26,785.4000000000001,101
2020-05-15 23:20:34,7.567,67,164,15,13457.86,785.4000000000001,101
2020-05-15 23:20:35,7.66,68,164,15,13465.57,785.4000000000001,109
2020-05-15 23:20:36,7.782,69,163,15,13473.35,785.4000000000001,92
2020-05-15 23:20:37,7.866,69,163,15,13481.26,785.4000000000001,82
2020-05-15 23:20:38,8.006,69,163,15,13489.25,785.4000000000001,82
2020-05-15 23:20:39,8.006,70,163,15,13497.3,785.2,46
2020-05-15 23:20:40,8.006,72,162,15,13505.35,785.0,53
2020-05-15 23:20:41,7.987,71,162,15,13513.38,785.0,49
2020-05-15 23:20:42,7.987,70,161,15,13521.38,785.0,59
2020-05-15 23:20:43,8.015,72,161,15,13529.38,784.8,50
2020-05-15 23:20:44,8.006,72,160,15,13537.45,784.8,39
2020-05-15 23:20:45,8.024,72,160,15,13545.49,784.8,39
2020-05-15 23:20:46,8.034,72,160,15,13553.59,785.0,0
2020-05-15 23:20:47,8.052,72,159,15,13561.68,785.0,0
2020-05-15 23:20:48,7.95,0,159,15,13569.7,785.0,0
2020-05-15 23:20:49,7.828,0,158,15,13577.57,785.0,0
2020-05-15 23:20:50,7.828,0,158,15,13585.39,785.0,0
2020-05-15 23:20:51,7.567,0,157,15,13593.09,785.2,0
2020-05-15 23:20:52,7.362,0,156,15,13600.54,785.2,0
2020-05-15 23:20:53,7.231,0,155,15,13607.88,785.0,0
2020-05-15 23:20:54,7.577,0,153,15,13615.3,784.8,0
2020-05-15 23:20:55,7.567,0,151,15,13622.85,784.5999999999999,0
2020-05-15 23:20:56,7.595,0,151,15,13630.39,784.4000000000001,0
2020-05-15 23:20:57,7.679,0,149,15,13637.9,783.8,0
2020-05-15 23:20:58,7.716,0,147,15,13645.4,783.2,0
2020-05-15 23:20:59,8.108,0,146,15,13653.18,782.4000000000001,0
2020-05-15 23:21:00,8.398,64,145,15,13661.28,781.8,57
2020-05-15 23:21:01,8.566,63,144,15,13669.73,781.2,35
2020-05-15 23:21:02,8.267,63,144,15,13678.07,780.4000000000001,0
2020-05-15 23:21:03,8.034,63,143,15,13686.2,779.8,0
2020-05-15 23:21:04,8.202,0,143,15,13694.36,779.2,0
2020-05-15 23:21:05,8.603,71,142,15,13702.88,779.0,43
2020-05-15 23:21:06,8.584,75,141,15,13711.68,778.8,40
2020-05-15 23:21:07,9.088,75,141,15,13720.78,778.4000000000001,0
2020-05-15 23:21:08,9.069,75,140,15,13730.07,777.8,0
2020-05-15 23:21:09,9.321,0,140,15,13739.38,777.0,0
2020-05-15 23:21:10,9.536,0,139,15,13749.08,776.8,0
2020-05-15 23:21:11,9.125,0,139,15,13758.77,776.4000000000001,0
2020-05-15 23:21:12,9.331,0,138,15,13768.31,776.2,0
2020-05-15 23:21:13,9.303,0,137,15,13777.84,775.8,0
2020-05-15 23:21:14,8.883,0,136,15,13787.05,775.4000000000001,0
2020-05-15 23:21:15,8.883,0,134,15,13795.96,775.0,0
2020-05-15 23:21:16,9.051,0,133,15,13805.0,774.4000000000001,0
2020-05-15 23:21:17,9.471,0,131,15,13814.38,773.8,0
2020-05-15 23:21:18,9.48,0,130,15,13823.91,772.8,0
2020-05-15 23:21:19,9.76,0,128,15,13833.56,772.0,0
2020-05-15 23:21:20,9.732,0,127,15,13843.43,770.8,0
2020-05-15 23:21:21,9.853,0,126,15,13853.47,770.0,0
2020-05-15 23:21:22,9.732,0,125,15,13863.96,769.5999999999999,0
2020-05-15 23:21:23,9.527,0,125,15,13873.98,769.2,0
2020-05-15 23:21:24,9.816,0,124,15,13884.42,768.8,0
2020-05-15 23:21:25,9.816,0,124,15,13894.73,768.5999999999999,0
2020-05-15 23:21:26,9.601,0,123,15,13904.87,768.4000000000001,0
2020-05-15 23:21:27,9.573,72,123,15,13915.26,768.4000000000001,145
2020-05-15 23:21:28,9.555,72,123,15,13925.13,768.4000000000001,73
2020-05-15 23:21:29,9.657,67,123,15,13935.07,768.4000000000001,73
2020-05-15 23:21:30,9.499,67,123,15,13944.88,768.4000000000001,58
2020-05-15 23:21:31,9.172,78,123,15,13954.41,768.2,58
2020-05-15 23:21:32,9.023,77,124,15,13963.68,768.4000000000001,66
2020-05-15 23:21:33,9.013,76,124,15,13972.86,768.2,61
2020-05-15 23:21:34,8.976,74,125,15,13981.91,768.4000000000001,60
2020-05-15 23:21:35,8.864,74,125,15,13990.9,768.5999999999999,111
2020-05-15 23:21:36,9.023,74,124,15,13999.91,768.5999999999999,111
2020-05-15 23:21:37,8.808,75,124,15,14008.86,768.4000000000001,76
2020-05-15 23:21:38,8.818,73,124,15,14017.64,768.2,94
2020-05-15 23:21:39,8.696,73,125,15,14026.47,768.2,105
2020-05-15 23:21:40,8.5,73,125,15,14035.11,768.0,0
2020-05-15 23:21:41,7.772,0,125,15,14043.2,768.0,0
2020-05-15 23:21:42,6.942,0,124,15,14050.36,768.2,0
2020-05-15 23:21:43,5.71,0,124,15,14056.61,768.4000000000001,0
2020-05-15 23:21:44,4.507,54,124,15,14061.56,769.0,38
2020-05-15 23:21:45,3.732,54,124,15,14065.45,769.4000000000001,155
2020-05-15 23:21:46,3.527,54,125,15,14069.04,770.0,155
2020-05-15 23:21:47,4.078,37,125,15,14072.96,770.2,155
2020-05-15 23:21:48,4.731,42,126,15,14077.82,770.4000000000001,147
2020-05-15 23:21:49,5.039,48,127,15,14082.95,770.4000000000001,138
2020-05-15 23:21:50,5.542,48,127,15,14089.13,770.4000000000001,203
2020-05-15 23:21:51,5.832,58,128,15,14095.05,770.2,203
2020-05-15 23:21:52,6.13,60,128,15,14101.28,770.2,193
2020-05-15 23:21:53,6.41,62,130,15,14107.8,770.0,196
2020-05-15 23:21:54,6.643,66,132,15,14114.48,769.8,162
2020-05-15 23:21:55,6.867,68,134,15,14121.4,769.8,163
2020-05-15 23:21:56,6.886,85,136,15,14128.32,769.8,75
2020-05-15 23:21:57,6.886,97,137,15,14135.31,769.5999999999999,135
2020-05-15 23:21:58,6.923,95,139,15,14142.48,769.5999999999999,96
2020-05-15 23:21:59,7.045,93,140,15,14149.79,769.5999999999999,83
2020-05-15 23:22:00,7.185,88,141,15,14157.11,769.4000000000001,97
2020-05-15 23:22:01,7.203,88,142,15,14164.49,769.4000000000001,54
2020-05-15 23:22:02,7.306,89,142,15,14171.92,769.2,42
2020-05-15 23:22:03,7.306,89,142,15,14179.34,769.0,46
2020-05-15 23:22:04,7.269,80,143,15,14186.79,769.0,46
2020-05-15 23:22:05,6.541,80,142,15,14193.8,769.0,0
2020-05-15 23:22:06,5.393,0,143,15,14199.85,769.2,0
2020-05-15 23:22:07,4.563,0,142,15,14204.85,769.4000000000001,0
2020-05-15 23:22:08,3.863,0,142,15,14209.16,769.5999999999999,0
2020-05-15 23:22:09,3.984,51,142,15,14212.97,769.8,136
2020-05-15 23:22:10,3.723,51,141,15,14216.77,770.0,264
2020-05-15 23:22:11,3.396,57,142,15,14220.04,770.0,264
2020-05-15 23:22:12,3.872,57,142,15,14223.58,770.2,345
2020-05-15 23:22:13,3.863,63,143,15,14227.34,770.4000000000001,345
2020-05-15 23:22:14,4.003,73,144,15,14231.25,770.5999999999999,469
2020-05-15 23:22:15,3.919,77,145,15,14235.19,771.0,395
2020-05-15 23:22:16,3.508,73,147,15,14238.89,771.4000000000001,411
2020-05-15 23:22:17,3.126,64,148,15,14242.2,771.8,315
2020-05-15 23:22:18,3.406,59,151,15,14245.63,772.5999999999999,342
2020-05-15 23:22:19,3.499,61,153,15,14249.39,773.0,357
2020-05-15 23:22:20,3.219,61,155,15,14252.89,773.5999999999999,342
2020-05-15 23:22:21,3.014,60,157,15,14256.23,774.2,306
2020-05-15 23:22:22,3.032,61,160,15,14259.63,774.4000000000001,318
2020-05-15 23:22:23,3.312,61,162,15,14263.21,774.8,314
2020-05-15 23:22:24,3.63,60,164,15,14267.16,775.0,328
2020-05-15 23:22:25,3.658,61,165,15,14271.02,775.4000000000001,348
2020-05-15 23:22:26,3.331,61,166,15,14274.69,776.0,361
2020-05-15 23:22:27,3.322,61,169,15,14278.28,776.2,361
2020-05-15 23:22:28,3.34,61,170,15,14281.79,776.5999999999999,352
2020-05-15 23:22:29,3.555,62,172,15,14285.55,777.4000000000001,370
2020-05-15 23:22:30,3.322,61,173,15,14289.36,777.8,349
2020-05-15 23:22:31,3.154,58,174,15,14292.88,778.4000000000001,340
2020-05-15 23:22:32,3.004,58,175,15,14296.05,779.2,300
2020-05-15 23:22:33,3.014,55,175,15,14299.28,779.8,300
2020-05-15 23:22:34,3.051,55,175,15,14302.44,780.5999999999999,273
2020-05-15 23:22:35,3.191,54,176,15,14305.85,781.2,273
2020-05-15 23:22:36,2.995,54,176,15,14309.11,781.5999999999999,225
2020-05-15 23:22:37,3.098,53,176,15,14312.19,782.0,193
2020-05-15 23:22:38,3.294,54,176,15,14315.4,782.4000000000001,225
2020-05-15 23:22:39,3.331,58,176,15,14318.65,782.5999999999999,327
2020-05-15 23:22:40,3.004,59,175,15,14321.72,782.8,315
2020-05-15 23:22:41,2.883,59,175,15,14324.89,783.0,260
2020-05-15 23:22:42,2.995,55,175,15,14327.94,783.2,260
2020-05-15 23:22:43,2.809,52,175,15,14330.85,783.5999999999999,141
2020-05-15 23:22:44,2.491,52,174,15,14333.33,783.8,239
2020-05-15 23:22:45,2.221,48,174,15,14335.78,784.2,239
2020-05-15 23:22:46,2.519,43,173,15,14338.19,784.5999999999999,237
2020-05-15 23:22:47,2.799,43,173,15,14340.91,784.8,296
2020-05-15 23:22:48,2.995,48,173,15,14343.97,785.2,311
2020-05-15 23:22:49,2.855,50,173,15,14346.83,785.4000000000001,292
2020-05-15 23:22:50,3.107,50,172,15,14349.97,785.8,285
2020-05-15 23:22:51,2.827,50,173,15,14353.04,786.2,285
2020-05-15 23:22:52,2.939,48,173,15,14356.0,786.5999999999999,274
2020-05-15 23:22:53,2.967,49,172,15,14359.1,786.8,265
2020-05-15 23:22:54,2.809,49,173,15,14362.03,787.2,279
2020-05-15 23:22:55,2.846,49,173,15,14364.92,787.5999999999999,279
2020-05-15 23:22:56,2.837,49,173,15,14367.83,788.0,275
2020-05-15 23:22:57,3.042,49,174,15,14370.92,788.4000000000001,246
2020-05-15 23:22:58,3.004,50,174,15,14373.97,788.5999999999999,257
2020-05-15 23:22:59,2.883,50,174,15,14376.96,788.8,264
2020-05-15 23:23:00,3.098,52,175,15,14380.14,789.0,264
2020-05-15 23:23:01,3.107,52,176,15,14383.33,789.4000000000001,246
2020-05-15 23:23:02,3.294,53,176,15,14386.59,789.5999999999999,296
2020-05-15 23:23:03,3.154,56,177,15,14389.84,790.0,248
2020-05-15 23:23:04,2.883,57,177,15,14393.01,790.2,201
2020-05-15 23:23:05,2.771,57,178,15,14396.0,790.4000000000001,144
2020-05-15 23:23:06,3.144,52,178,15,14399.12,790.4000000000001,144
2020-05-15 23:23:07,3.126,51,179,15,14402.27,790.8,106
2020-05-15 23:23:08,2.93,51,179,15,14405.32,790.8,97
2020-05-15 23:23:09,2.818,51,178,15,14408.15,791.0,47
2020-05-15 23:23:10,2.557,48,178,15,14410.83,791.2,47
2020-05-15 23:23:11,2.967,47,178,15,14413.68,791.4000000000001,124
2020-05-15 23:23:12,3.163,48,178,15,14416.7,791.4000000000001,99
2020-05-15 23:23:13,3.294,50,178,15,14419.93,791.5999999999999,59
2020-05-15 23:23:14,3.284,50,177,15,14423.26,791.5999999999999,42
2020-05-15 23:23:15,3.107,53,176,15,14426.43,791.8,42
2020-05-15 23:23:16,2.986,53,176,15,14429.45,791.8,45
2020-05-15 23:23:17,2.902,52,175,15,14432.59,792.0,45
2020-05-15 23:23:18,2.482,52,174,15,14435.66,792.0,36
2020-05-15 23:23:19,2.202,52,173,15,14437.79,792.0,36
2020-05-15 23:23:20,1.903,41,173,15,14439.72,792.2,36
2020-05-15 23:23:21,0.0,41,172,15,14439.98,792.2,26
2020-05-15 23:23:22,0.0,31,171,15,14440.74,792.4000000000001,26
2020-05-15 23:23:23,0.0,31,170,15,14441.45,792.4000000000001,98
2020-05-15 23:23:24,0.0,31,170,15,14441.88,792.5999999999999,98
2020-05-15 23:23:25,0.0,36,169,15,14442.46,792.5999999999999,145
2020-05-15 23:23:26,0.0,48,168,15,14442.97,792.5999999999999,125
2020-05-15 23:23:27,2.687,48,168,15,14445.43,792.5999999999999,113
2020-05-15 23:23:28,3.275,48,167,15,14448.64,792.5999999999999,113
2020-05-15 23:23:29,3.574,58,167,15,14452.23,792.5999999999999,113
2020-05-15 23:23:30,3.732,64,166,15,14456.29,792.5999999999999,106
2020-05-15 23:23:31,4.227,68,166,15,14461.02,792.5999999999999,91
2020-05-15 23:23:32,4.357,71,165,15,14466.0,792.8,68
2020-05-15 23:23:33,4.488,72,165,15,14471.04,792.8,55
2020-05-15 23:23:34,4.283,72,164,15,14475.45,792.8,31
2020-05-15 23:23:35,3.984,72,164,15,14479.4,792.8,31
2020-05-15 23:23:36,3.742,63,163,15,14483.01,792.8,45
2020-05-15 23:23:37,3.443,63,163,15,14486.42,792.8,0
2020-05-15 23:23:38,2.538,63,162,15,14489.19,792.8,0
2020-05-15 23:23:39,1.969,0,162,15,14491.61,793.0,0
2020-05-15 23:23:40,1.064,0,161,15,14494.6,793.2,0
2020-05-15 23:23:41,0.0,0,160,15,14496.68,793.2,0
2020-05-15 23:23:42,0.0,0,159,15,14496.68,793.2,0
2020-05-15 23:23:43,2.837,45,158,15,14498.52,793.0,67
2020-05-15 23:23:44,3.592,43,158,15,14501.44,793.0,144
2020-05-15 23:23:45,4.133,53,158,15,14505.15,792.5999999999999,121
2020-05-15 23:23:46,4.404,56,157,15,14509.49,792.4000000000001,78
2020-05-15 23:23:47,4.6,56,157,15,14513.97,792.2,84
2020-05-15 23:23:48,4.787,69,156,15,14518.68,792.2,84
2020-05-15 23:23:49,4.945,71,156,15,14523.75,792.2,55
2020-05-15 23:23:50,4.983,74,156,15,14528.79,792.0,47
2020-05-15 23:23:51,5.02,74,155,15,14533.95,791.8,28
2020-05-15 23:23:52,5.123,74,154,15,14539.08,791.5999999999999,0
2020-05-15 23:23:53,5.095,0,153,15,14544.05,791.5999999999999,0
2020-05-15 23:23:54,5.085,0,152,15,14549.1,791.4000000000001,0
2020-05-15 23:23:55,4.936,0,150,15,14554.02,791.4000000000001,0
2020-05-15 23:23:56,4.936,0,148,15,14558.82,791.2,0
2020-05-15 23:23:57,5.039,0,147,15,14563.85,791.4000000000001,0
2020-05-15 23:23:58,5.216,69,146,15,14569.17,791.4000000000001,65
2020-05-15 23:23:59,5.244,69,146,15,14574.59,791.4000000000001,0
2020-05-15 23:24:00,5.253,69,145,15,14580.02,791.4000000000001,0
2020-05-15 23:24:01,5.477,0,144,15,14585.66,791.4000000000001,0
2020-05-15 23:24:02,5.822,0,143,15,14591.57,791.4000000000001,0
2020-05-15 23:24:03,6.046,0,143,15,14597.54,791.4000000000001,0
2020-05-15 23:24:04,5.85,0,141,15,14603.58,791.0,0
2020-05-15 23:24:05,5.43,0,141,15,14609.32,790.8,0
2020-05-15 23:24:06,5.029,0,139,15,14614.68,790.5999999999999,0
2020-05-15 23:24:07,4.628,0,138,15,14619.63,790.4000000000001,0
2020-05-15 23:24:08,4.217,0,137,15,14624.14,789.8,0
2020-05-15 23:24:09,3.975,0,135,15,14628.32,789.4000000000001,0
2020-05-15 23:24:10,3.872,0,134,15,14632.31,789.0,0
2020-05-15 23:24:11,3.844,0,132,15,14636.21,788.8,0
2020-05-15 23:24:12,3.835,0,130,15,14640.04,788.2,0
2020-05-15 23:24:13,3.704,0,129,15,14643.85,787.5999999999999,0
2020-05-15 23:24:14,3.415,0,127,15,14647.42,787.0,0
2020-05-15 23:24:15,2.865,0,126,15,14650.6,786.5999999999999,0
2020-05-15 23:24:16,2.37,0,125,15,14653.28,786.2,0
2020-05-15 23:24:17,2.025,0,124,15,14655.48,786.0,0
2020-05-15 23:24:18,1.577,0,123,15,14657.03,785.8,0
2020-05-15 23:24:19,1.465,0,123,15,14658.48,785.5999999999999,0
2020-05-15 23:24:20,1.194,0,122,15,14659.69,785.2,0
2020-05-15 23:24:21,1.437,0,122,15,14660.72,785.0,0
2020-05-15 23:24:22,1.661,0,122,15,14662.35,785.0,0
2020-05-15 23:24:23,2.183,0,123,15,14664.31,784.8,0
2020-05-15 23:24:24,2.435,47,123,15,14666.66,784.8,85
2020-05-15 23:24:25,2.659,47,125,15,14669.27,784.8,118
2020-05-15 23:24:26,2.827,32,127,15,14672.04,784.8,118
2020-05-15 23:24:27,3.07,40,129,15,14675.0,784.8,220
2020-05-15 23:24:28,3.48,48,131,15,14678.3,784.8,280
2020-05-15 23:24:29,4.133,56,133,15,14682.31,784.8,288
2020-05-15 23:24:30,4.749,64,135,15,14686.86,785.0,230
2020-05-15 23:24:31,5.02,71,137,15,14691.85,785.2,248
2020-05-15 23:24:32,5.02,74,139,15,14697.24,785.4000000000001,178
2020-05-15 23:24:33,5.057,76,141,15,14702.39,785.4000000000001,193
2020-05-15 23:24:34,5.039,76,142,15,14707.53,785.5999999999999,191
2020-05-15 23:24:35,4.861,74,144,15,14712.51,785.5999999999999,191
2020-05-15 23:24:36,4.749,72,145,15,14717.35,785.8,233
2020-05-15 23:24:37,4.843,72,146,15,14722.21,786.0,208
2020-05-15 23:24:38,4.973,72,147,15,14727.16,786.2,208
2020-05-15 23:24:39,4.964,73,147,15,14732.15,786.2,203
2020-05-15 23:24:40,4.992,73,148,15,14737.16,786.4000000000001,209
2020-05-15 23:24:41,5.02,75,148,15,14742.27,786.4000000000001,209
2020-05-15 23:24:42,4.908,74,148,15,14747.29,786.5999999999999,197
2020-05-15 23:24:43,4.871,74,148,15,14752.18,786.8,197
2020-05-15 23:24:44,4.619,74,148,15,14756.89,787.0,170
2020-05-15 23:24:45,4.852,70,148,15,14761.61,787.4000000000001,170
2020-05-15 23:24:46,4.609,70,148,15,14766.27,787.5999999999999,146
2020-05-15 23:24:47,4.637,68,149,15,14770.86,788.0,146
2020-05-15 23:24:48,4.833,71,148,15,14775.57,788.0,85
2020-05-15 23:24:49,4.497,71,148,15,14780.21,788.2,91
2020-05-15 23:24:50,3.891,71,148,15,14784.39,788.2,91
2020-05-15 23:24:51,3.807,52,148,15,14788.23,788.2,91
2020-05-15 23:24:52,3.816,38,148,15,14792.02,788.2,154
2020-05-15 23:24:53,4.012,52,148,15,14795.77,788.2,163
2020-05-15 23:24:54,4.227,60,149,15,14799.8,788.2,119
2020-05-15 23:24:55,4.404,63,149,15,14804.05,788.4000000000001,124
2020-05-15 23:24:56,4.395,64,148,15,14808.4,788.4000000000001,96
2020-05-15 23:24:57,4.479,64,148,15,14812.87,788.4000000000001,115
2020-05-15 23:24:58,4.581,68,148,15,14817.43,788.4000000000001,146
2020-05-15 23:24:59,4.619,68,148,15,14822.14,788.5999999999999,171
2020-05-15 23:25:00,4.871,72,148,15,14827.02,788.5999999999999,171
2020-05-15 23:25:01,4.964,73,148,15,14832.01,788.8,151
2020-05-15 23:25:02,5.001,74,148,15,14837.08,788.8,130
2020-05-15 23:25:03,4.992,75,148,15,14842.16,789.0,108
2020-05-15 23:25:04,5.085,74,148,15,14847.17,789.0,167
2020-05-15 23:25:05,5.235,76,148,15,14852.3,789.4000000000001,250
2020-05-15 23:25:06,5.421,81,149,15,14857.62,789.5999999999999,304
2020-05-15 23:25:07,5.608,81,149,15,14863.09,789.8,310
2020-05-15 23:25:08,5.608,83,150,15,14868.75,789.8,310
2020-05-15 23:25:09,5.505,83,151,15,14874.37,790.0,369
2020-05-15 23:25:10,5.412,83,152,15,14879.87,790.4000000000001,356
2020-05-15 23:25:11,5.626,84,153,15,14885.47,790.8,313
2020-05-15 23:25:12,5.449,84,155,15,14891.05,791.2,258
2020-05-15 23:25:13,5.263,79,156,15,14896.49,791.5999999999999,288
2020-05-15 23:25:14,5.132,76,158,15,14901.74,792.0,287
2020-05-15 23:25:15,4.768,76,159,15,14906.73,792.4000000000001,266
2020-05-15 23:25:16,4.852,73,160,15,14911.56,792.8,266
2020-05-15 23:25:17,4.675,73,162,15,14916.36,793.2,265
2020-05-15 23:25:18,4.693,72,163,15,14921.08,793.5999999999999,298
2020-05-15 23:25:19,4.535,71,164,15,14925.72,793.8,216
2020-05-15 23:25:20,4.367,71,164,15,14930.18,794.2,212
2020-05-15 23:25:21,4.208,72,165,15,14934.45,794.5999999999999,212
2020-05-15 23:25:22,4.18,72,166,15,14938.53,795.0,190
2020-05-15 23:25:23,4.161,70,166,15,14942.62,795.4000000000001,190
2020-05-15 23:25:24,4.124,69,167,15,14946.7,795.8,211
2020-05-15 23:25:25,4.087,69,167,15,14950.78,795.8,207
