timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-04-19 09:25:28,6.037,86,167,15,10063.05,896.5999999999999,204
2020-04-19 09:25:29,6.009,86,167,15,10069.01,896.8,237
2020-04-19 09:25:30,5.86,84,167,15,10074.89,896.8,283
2020-04-19 09:25:31,5.738,84,167,15,10080.67,897.0,320
2020-04-19 09:25:32,5.645,82,167,15,10086.39,897.2,320
2020-04-19 09:25:33,5.542,79,167,15,10092.04,897.5999999999999,333
2020-04-19 09:25:34,5.524,78,167,15,10097.55,898.0,327
2020-04-19 09:25:35,5.384,78,167,15,10103.11,898.5999999999999,325
2020-04-19 09:25:36,5.374,77,168,15,10108.48,899.0,317
2020-04-19 09:25:37,5.356,76,168,15,10113.9,899.2,292
2020-04-19 09:25:38,5.318,76,168,15,10119.27,899.5999999999999,268
2020-04-19 09:25:39,5.412,77,168,15,10124.63,900.0,247
2020-04-19 09:25:40,5.449,79,169,15,10130.07,900.4000000000001,216
2020-04-19 09:25:41,5.682,80,169,15,10135.64,900.4000000000001,192
2020-04-19 09:25:42,5.906,84,169,15,10141.42,900.5999999999999,160
2020-04-19 09:25:43,6.018,85,169,15,10147.41,900.5999999999999,85
2020-04-19 09:25:44,6.046,84,169,15,10153.46,900.5999999999999,142
2020-04-19 09:25:45,6.14,80,169,15,10159.6,900.4000000000001,123
2020-04-19 09:25:46,6.158,80,168,15,10165.78,900.4000000000001,115
2020-04-19 09:25:47,6.326,89,169,15,10172.05,900.4000000000001,95
2020-04-19 09:25:48,6.326,91,168,15,10178.31,900.4000000000001,78
2020-04-19 09:25:49,6.485,91,168,15,10184.82,900.4000000000001,72
2020-04-19 09:25:50,6.653,95,168,15,10191.43,900.2,65
2020-04-19 09:25:51,6.839,96,167,15,10198.2,900.0,65
2020-04-19 09:25:52,7.007,99,167,15,10205.1,899.8,66
2020-04-19 09:25:53,7.035,101,167,15,10212.18,899.8,78
2020-04-19 09:25:54,7.073,100,166,15,10219.29,899.5999999999999,101
2020-04-19 09:25:55,7.25,94,166,15,10226.49,899.4000000000001,165
2020-04-19 09:25:56,7.278,92,166,15,10233.84,899.0,128
2020-04-19 09:25:57,7.297,92,166,15,10241.2,898.8,115
2020-04-19 09:25:58,7.418,93,165,15,10248.59,898.8,120
2020-04-19 09:25:59,7.409,94,165,15,10256.02,898.8,122
2020-04-19 09:26:00,7.418,94,166,15,10263.43,898.8,120
2020-04-19 09:26:01,7.437,93,165,15,10270.85,898.8,118
2020-04-19 09:26:02,7.437,94,165,15,10278.28,898.8,96
2020-04-19 09:26:03,7.427,93,165,15,10285.72,898.8,75
2020-04-19 09:26:04,7.437,93,164,15,10293.14,898.8,83
2020-04-19 09:26:05,7.679,95,163,15,10300.73,898.4000000000001,58
2020-04-19 09:26:06,7.8,98,163,15,10308.43,898.4000000000001,64
2020-04-19 09:26:07,7.838,98,162,15,10316.3,898.2,70
2020-04-19 09:26:08,7.81,99,161,15,10324.13,898.0,82
2020-04-19 09:26:09,7.623,97,160,15,10331.9,897.8,73
2020-04-19 09:26:10,7.53,98,159,15,10339.56,897.8,76
2020-04-19 09:26:11,7.231,95,159,15,10346.94,897.5999999999999,92
2020-04-19 09:26:12,6.849,92,158,15,10353.8,897.5999999999999,152
2020-04-19 09:26:13,6.839,90,157,15,10360.79,897.8,184
2020-04-19 09:26:14,6.559,89,157,15,10367.38,898.0,208
2020-04-19 09:26:15,7.082,90,156,15,10374.39,898.2,159
2020-04-19 09:26:16,6.914,90,156,15,10381.43,898.4000000000001,139
2020-04-19 09:26:17,7.073,90,155,15,10388.53,898.5999999999999,146
2020-04-19 09:26:18,6.811,90,155,15,10395.32,898.5999999999999,136
2020-04-19 09:26:19,6.783,89,154,15,10402.22,898.8,178
2020-04-19 09:26:20,6.821,89,154,15,10409.21,898.8,162
2020-04-19 09:26:21,7.175,89,153,15,10416.96,899.0,171
2020-04-19 09:26:22,7.278,89,153,15,10424.33,899.0,179
2020-04-19 09:26:23,7.129,90,152,15,10431.44,899.0,187
2020-04-19 09:26:24,7.157,90,152,15,10438.52,899.4000000000001,146
2020-04-19 09:26:25,7.269,91,151,15,10445.66,899.5999999999999,146
2020-04-19 09:26:26,7.241,91,151,15,10452.97,899.8,153
2020-04-19 09:26:27,7.241,91,151,15,10460.25,899.8,172
2020-04-19 09:26:28,7.213,91,151,15,10467.51,899.8,202
2020-04-19 09:26:29,7.297,91,151,15,10474.81,900.0,234
2020-04-19 09:26:30,7.073,91,152,15,10482.01,900.2,253
2020-04-19 09:26:31,7.185,91,152,15,10489.2,900.4000000000001,240
2020-04-19 09:26:32,7.222,91,153,15,10496.41,900.8,240
2020-04-19 09:26:33,7.231,91,154,15,10503.77,901.0,226
2020-04-19 09:26:34,7.269,92,155,15,10511.17,901.0,184
2020-04-19 09:26:35,7.353,92,156,15,10518.51,901.2,180
2020-04-19 09:26:36,7.343,92,156,15,10525.89,901.2,180
2020-04-19 09:26:37,7.325,92,157,15,10533.22,901.2,177
2020-04-19 09:26:38,7.315,93,158,15,10540.57,901.2,213
2020-04-19 09:26:39,7.353,92,159,15,10548.07,901.2,217
2020-04-19 09:26:40,7.343,92,159,15,10555.49,901.2,247
2020-04-19 09:26:41,7.418,92,160,15,10562.92,901.2,200
2020-04-19 09:26:42,7.325,93,160,15,10570.31,901.2,216
2020-04-19 09:26:43,7.409,93,161,15,10577.64,901.2,206
2020-04-19 09:26:44,7.306,93,162,15,10584.9,901.2,216
2020-04-19 09:26:45,7.213,90,162,15,10592.2,901.2,216
2020-04-19 09:26:46,7.203,90,163,15,10599.48,901.2,228
2020-04-19 09:26:47,7.213,90,164,15,10606.72,901.4000000000001,228
2020-04-19 09:26:48,7.194,90,164,15,10613.99,901.5999999999999,232
2020-04-19 09:26:49,7.175,91,165,15,10621.21,901.8,236
2020-04-19 09:26:50,7.213,91,165,15,10628.36,902.2,238
2020-04-19 09:26:51,7.203,91,166,15,10635.54,902.4000000000001,233
2020-04-19 09:26:52,7.297,91,166,15,10642.7,902.5999999999999,245
2020-04-19 09:26:53,7.315,92,166,15,10649.93,902.5999999999999,234
2020-04-19 09:26:54,7.287,94,167,15,10657.17,902.5999999999999,192
2020-04-19 09:26:55,7.091,98,166,15,10664.31,902.5999999999999,170
2020-04-19 09:26:56,6.933,99,167,15,10671.3,902.5999999999999,171
2020-04-19 09:26:57,6.671,97,167,15,10678.14,902.8,233
2020-04-19 09:26:58,6.522,95,167,15,10684.72,903.2,273
2020-04-19 09:26:59,6.382,92,167,15,10691.22,903.5999999999999,291
2020-04-19 09:27:00,6.382,91,167,15,10697.57,903.8,309
2020-04-19 09:27:01,6.373,91,168,15,10703.94,904.2,250
2020-04-19 09:27:02,6.252,89,168,15,10710.22,904.5999999999999,250
2020-04-19 09:27:03,6.112,88,169,15,10716.38,905.0,280
2020-04-19 09:27:04,5.953,86,169,15,10722.4,905.4000000000001,305
2020-04-19 09:27:05,5.934,86,169,15,10728.34,905.8,269
2020-04-19 09:27:06,5.608,88,170,15,10734.02,906.2,239
2020-04-19 09:27:07,5.272,87,170,15,10739.41,906.5999999999999,347
2020-04-19 09:27:08,5.076,84,170,15,10744.52,907.0,343
2020-04-19 09:27:09,4.964,81,170,15,10749.48,907.4000000000001,392
2020-04-19 09:27:10,4.936,80,171,15,10754.38,908.0,429
2020-04-19 09:27:11,4.833,80,171,15,10759.28,908.5999999999999,347
2020-04-19 09:27:12,4.861,84,171,15,10764.19,909.0,347
2020-04-19 09:27:13,4.563,90,172,15,10768.91,909.5999999999999,346
2020-04-19 09:27:14,4.423,91,172,15,10773.39,910.5999999999999,359
2020-04-19 09:27:15,4.245,91,173,15,10777.67,911.4000000000001,373
2020-04-19 09:27:16,4.208,85,173,15,10781.86,911.8,373
2020-04-19 09:27:17,4.124,83,173,15,10786.0,912.4000000000001,383
2020-04-19 09:27:18,4.04,83,174,15,10790.08,912.8,395
2020-04-19 09:27:19,4.078,83,174,15,10794.15,913.0,386
2020-04-19 09:27:20,4.115,84,174,15,10798.24,913.4000000000001,386
2020-04-19 09:27:21,4.236,85,174,15,10802.47,913.5999999999999,364
2020-04-19 09:27:22,4.255,86,174,15,10806.83,914.2,354
2020-04-19 09:27:23,4.255,86,175,15,10811.19,914.5999999999999,316
2020-04-19 09:27:24,4.283,86,175,15,10815.54,914.8,255
2020-04-19 09:27:25,4.311,87,175,15,10819.94,915.0,255
2020-04-19 09:27:26,4.339,87,175,15,10824.47,915.5999999999999,284
2020-04-19 09:27:27,4.171,88,175,15,10828.78,916.0,255
2020-04-19 09:27:28,4.283,83,175,15,10833.17,916.5999999999999,283
2020-04-19 09:27:29,4.469,79,176,15,10837.67,917.0,277
2020-04-19 09:27:30,4.581,80,175,15,10842.42,917.2,270
2020-04-19 09:27:31,4.721,82,175,15,10847.3,917.4000000000001,273
2020-04-19 09:27:32,4.74,83,175,15,10852.09,917.8,265
2020-04-19 09:27:33,4.908,83,176,15,10857.07,918.0,269
2020-04-19 09:27:34,5.029,83,176,15,10862.11,918.2,269
2020-04-19 09:27:35,4.581,83,176,15,10867.14,918.4000000000001,258
2020-04-19 09:27:36,4.423,81,175,15,10871.64,918.8,267
2020-04-19 09:27:37,4.385,79,175,15,10876.0,919.0,289
2020-04-19 09:27:38,4.544,78,175,15,10880.3,919.4000000000001,282
2020-04-19 09:27:39,4.432,78,175,15,10884.57,919.5999999999999,289
2020-04-19 09:27:40,4.553,79,175,15,10888.91,920.0,274
2020-04-19 09:27:41,4.525,80,175,15,10893.13,920.2,259
2020-04-19 09:27:42,4.507,81,175,15,10897.37,920.4000000000001,243
2020-04-19 09:27:43,4.311,83,175,15,10901.44,920.8,241
2020-04-19 09:27:44,4.348,83,175,15,10905.66,921.2,166
2020-04-19 09:27:45,4.367,80,175,15,10910.04,921.4000000000001,50
2020-04-19 09:27:46,3.788,80,175,15,10914.08,921.5999999999999,34
2020-04-19 09:27:47,3.06,63,175,15,10917.53,922.0,34
2020-04-19 09:27:48,2.697,63,175,15,10920.41,922.4000000000001,0
2020-04-19 09:27:49,2.379,63,174,15,10922.88,922.8,0
2020-04-19 09:27:50,2.062,0,174,15,10925.04,923.0,0
2020-04-19 09:27:51,1.521,0,173,15,10926.77,923.0,0
2020-04-19 09:27:52,1.222,0,172,15,10928.23,923.0,0
2020-04-19 09:27:53,1.661,41,172,15,10930.01,923.0,87
2020-04-19 09:27:54,2.137,41,171,15,10932.1,923.0,141
2020-04-19 09:27:55,3.219,41,170,15,10934.84,923.0,141
2020-04-19 09:27:56,3.816,58,170,15,10938.17,922.8,251
2020-04-19 09:27:57,4.301,71,169,15,10942.23,922.5999999999999,176
2020-04-19 09:27:58,4.535,77,169,15,10946.62,922.4000000000001,315
2020-04-19 09:27:59,4.955,80,169,15,10951.6,922.2,258
2020-04-19 09:28:00,5.076,83,168,15,10956.72,922.0,156
2020-04-19 09:28:01,5.057,84,168,15,10962.06,922.0,143
2020-04-19 09:28:02,5.197,85,167,15,10967.65,922.0,134
2020-04-19 09:28:03,5.291,86,167,15,10973.11,922.0,137
2020-04-19 09:28:04,5.309,85,167,15,10978.76,922.0,133
2020-04-19 09:28:05,5.272,86,166,15,10984.33,921.8,172
2020-04-19 09:28:06,5.253,86,166,15,10989.81,921.8,167
2020-04-19 09:28:07,5.356,87,166,15,10995.48,921.8,167
2020-04-19 09:28:08,5.384,91,166,15,11001.01,922.0,163
2020-04-19 09:28:09,5.841,92,166,15,11007.06,922.0,166
2020-04-19 09:28:10,5.841,92,166,15,11013.24,922.0,151
2020-04-19 09:28:11,5.804,93,166,15,11019.22,922.2,132
2020-04-19 09:28:12,5.766,92,166,15,11025.19,922.2,147
2020-04-19 09:28:13,5.766,92,165,15,11031.1,922.4000000000001,176
2020-04-19 09:28:14,5.86,92,165,15,11037.02,922.8,178
2020-04-19 09:28:15,5.832,92,165,15,11042.95,923.0,169
2020-04-19 09:28:16,5.841,92,165,15,11048.86,923.2,224
2020-04-19 09:28:17,5.869,87,165,15,11054.92,923.2,224
2020-04-19 09:28:18,6.018,85,165,15,11060.96,923.4000000000001,244
2020-04-19 09:28:19,6.177,86,165,15,11067.18,923.4000000000001,231
2020-04-19 09:28:20,6.261,90,164,15,11073.51,923.8,195
2020-04-19 09:28:21,6.382,90,164,15,11079.9,924.0,184
2020-04-19 09:28:22,6.373,91,164,15,11086.33,924.0,184
2020-04-19 09:28:23,6.289,90,164,15,11092.78,924.2,168
2020-04-19 09:28:24,6.28,90,164,15,11099.18,924.2,158
2020-04-19 09:28:25,6.27,90,164,15,11105.5,924.2,146
2020-04-19 09:28:26,6.27,90,163,15,11111.84,924.2,174
2020-04-19 09:28:27,6.448,92,163,15,11118.19,924.2,174
2020-04-19 09:28:28,6.559,93,163,15,11124.67,924.2,161
2020-04-19 09:28:29,6.569,94,163,15,11131.29,924.0,127
2020-04-19 09:28:30,6.587,94,163,15,11137.98,924.0,131
2020-04-19 09:28:31,6.569,93,163,15,11144.59,923.8,115
2020-04-19 09:28:32,6.587,95,163,15,11151.26,923.8,164
2020-04-19 09:28:33,6.699,95,163,15,11158.06,923.8,203
2020-04-19 09:28:34,6.727,95,163,15,11164.82,923.8,194
2020-04-19 09:28:35,6.737,96,163,15,11171.6,923.8,194
2020-04-19 09:28:36,6.737,97,164,15,11178.39,923.8,183
2020-04-19 09:28:37,6.765,97,164,15,11185.2,924.0,177
2020-04-19 09:28:38,6.746,97,164,15,11192.03,924.2,177
2020-04-19 09:28:39,6.755,96,164,15,11198.88,924.5999999999999,165
2020-04-19 09:28:40,6.755,96,165,15,11205.72,924.8,207
2020-04-19 09:28:41,6.671,96,166,15,11212.49,925.0,207
2020-04-19 09:28:42,6.587,96,166,15,11219.3,925.2,284
2020-04-19 09:28:43,6.429,93,166,15,11225.86,925.4000000000001,284
2020-04-19 09:28:44,6.252,90,167,15,11232.22,925.5999999999999,296
2020-04-19 09:28:45,5.869,84,168,15,11238.25,925.5999999999999,336
2020-04-19 09:28:46,5.888,83,168,15,11244.14,926.0,414
2020-04-19 09:28:47,5.897,83,169,15,11249.98,926.5999999999999,426
2020-04-19 09:28:48,5.72,83,170,15,11255.82,927.2,452
2020-04-19 09:28:49,5.552,82,170,15,11261.52,928.0,452
2020-04-19 09:28:50,5.58,80,171,15,11267.27,928.5999999999999,473
2020-04-19 09:28:51,5.496,79,172,15,11272.74,929.0,455
2020-04-19 09:28:52,5.374,78,172,15,11278.29,929.4000000000001,421
2020-04-19 09:28:53,5.365,78,173,15,11283.81,930.0,416
2020-04-19 09:28:54,5.393,78,174,15,11289.34,930.5999999999999,447
2020-04-19 09:28:55,5.16,76,174,15,11294.61,931.2,447
2020-04-19 09:28:56,5.318,77,175,15,11300.01,931.5999999999999,421
2020-04-19 09:28:57,5.235,78,176,15,11305.37,932.0,396
2020-04-19 09:28:58,5.253,78,176,15,11310.72,932.2,374
2020-04-19 09:28:59,5.384,78,177,15,11316.25,932.8,314
2020-04-19 09:29:00,5.346,78,177,15,11321.67,933.4000000000001,208
2020-04-19 09:29:01,5.356,82,178,15,11327.19,933.8,208
2020-04-19 09:29:02,5.011,79,178,15,11332.42,934.0,79
2020-04-19 09:29:03,4.385,75,179,15,11337.25,934.2,58
2020-04-19 09:29:04,3.732,69,178,15,11341.42,934.5999999999999,26
2020-04-19 09:29:05,3.191,69,178,15,11345.14,935.0,48
2020-04-19 09:29:06,2.939,69,178,15,11348.65,935.5999999999999,48
2020-04-19 09:29:07,2.846,53,177,15,11352.19,935.8,48
2020-04-19 09:29:08,2.995,53,176,15,11355.58,936.0,143
2020-04-19 09:29:09,3.312,46,176,15,11359.14,936.0,143
2020-04-19 09:29:10,3.518,46,175,15,11362.93,936.0,184
2020-04-19 09:29:11,3.527,50,174,15,11366.8,936.0,184
2020-04-19 09:29:12,3.527,56,173,15,11370.53,936.0,140
2020-04-19 09:29:13,3.658,64,173,15,11374.26,936.0,185
2020-04-19 09:29:14,4.395,72,172,15,11378.79,936.2,141
2020-04-19 09:29:15,4.749,77,171,15,11383.76,936.0,141
2020-04-19 09:29:16,4.787,78,171,15,11388.82,936.0,120
2020-04-19 09:29:17,5.029,79,170,15,11393.89,936.0,118
2020-04-19 09:29:18,5.001,79,169,15,11399.0,936.0,134
2020-04-19 09:29:19,5.001,74,169,15,11404.15,935.8,156
2020-04-19 09:29:20,5.188,74,168,15,11409.4,935.8,183
2020-04-19 09:29:21,5.225,74,168,15,11414.83,936.0,180
2020-04-19 09:29:22,5.263,78,168,15,11420.23,936.0,180
2020-04-19 09:29:23,5.608,79,168,15,11425.87,936.2,172
2020-04-19 09:29:24,5.757,80,167,15,11431.64,936.2,159
2020-04-19 09:29:25,5.738,83,167,15,11437.55,936.2,160
2020-04-19 09:29:26,5.841,84,167,15,11443.43,936.4000000000001,157
2020-04-19 09:29:27,5.925,85,167,15,11449.42,936.5999999999999,165
2020-04-19 09:29:28,6.074,86,167,15,11455.49,936.5999999999999,166
2020-04-19 09:29:29,6.074,86,167,15,11461.71,936.5999999999999,159
2020-04-19 09:29:30,6.037,87,167,15,11467.86,936.4000000000001,194
2020-04-19 09:29:31,6.065,87,167,15,11474.06,936.2,171
2020-04-19 09:29:32,6.149,86,167,15,11480.33,936.4000000000001,153
2020-04-19 09:29:33,6.233,87,167,15,11486.7,936.4000000000001,185
2020-04-19 09:29:34,6.233,88,168,15,11493.11,936.5999999999999,188
2020-04-19 09:29:35,6.242,88,167,15,11499.5,937.0,193
2020-04-19 09:29:36,6.326,85,168,15,11505.89,937.2,193
2020-04-19 09:29:37,6.438,84,168,15,11512.42,937.4000000000001,243
2020-04-19 09:29:38,6.578,81,168,15,11519.01,937.4000000000001,224
2020-04-19 09:29:39,6.671,83,168,15,11525.77,937.4000000000001,208
2020-04-19 09:29:40,6.653,83,168,15,11532.46,937.4000000000001,173
2020-04-19 09:29:41,6.531,83,167,15,11539.11,937.4000000000001,206
2020-04-19 09:29:42,6.541,83,167,15,11545.73,937.4000000000001,185
2020-04-19 09:29:43,6.457,82,167,15,11552.31,937.5999999999999,180
2020-04-19 09:29:44,6.448,82,166,15,11558.82,937.5999999999999,200
2020-04-19 09:29:45,6.457,81,166,15,11565.33,937.8,220
2020-04-19 09:29:46,6.503,82,165,15,11571.91,938.0,204
2020-04-19 09:29:47,6.625,83,165,15,11578.6,938.0,197
2020-04-19 09:29:48,6.625,84,165,15,11585.25,938.2,203
2020-04-19 09:29:49,6.737,84,164,15,11591.99,938.4000000000001,176
2020-04-19 09:29:50,6.606,84,164,15,11598.69,938.4000000000001,173
2020-04-19 09:29:51,6.606,83,165,15,11605.28,938.5999999999999,173
2020-04-19 09:29:52,6.643,84,164,15,11611.91,938.8,162
2020-04-19 09:29:53,6.653,84,164,15,11618.57,938.8,178
2020-04-19 09:29:54,6.662,83,164,15,11625.29,939.0,178
2020-04-19 09:29:55,6.653,83,164,15,11631.99,939.0,191
2020-04-19 09:29:56,6.662,84,163,15,11638.68,939.0,173
2020-04-19 09:29:57,6.671,84,162,15,11645.4,939.2,154
2020-04-19 09:29:58,6.662,84,162,15,11652.09,939.5999999999999,164
2020-04-19 09:29:59,6.662,83,162,15,11658.79,940.0,164
2020-04-19 09:30:00,6.671,83,162,15,11665.47,940.2,173
2020-04-19 09:30:01,6.83,84,162,15,11672.25,940.4000000000001,156
2020-04-19 09:30:02,6.737,84,163,15,11679.04,940.5999999999999,152
2020-04-19 09:30:03,6.485,84,163,15,11685.72,940.8,132
2020-04-19 09:30:04,6.662,84,163,15,11692.38,941.2,150
2020-04-19 09:30:05,6.522,83,163,15,11699.03,941.2,146
2020-04-19 09:30:06,6.559,83,163,15,11705.68,941.2,155
2020-04-19 09:30:07,6.578,83,163,15,11712.31,941.4000000000001,145
2020-04-19 09:30:08,6.559,83,163,15,11718.99,941.4000000000001,154
2020-04-19 09:30:09,6.559,82,164,15,11725.54,941.4000000000001,148
2020-04-19 09:30:10,6.578,83,164,15,11732.14,941.4000000000001,163
2020-04-19 09:30:11,6.559,83,164,15,11738.71,941.4000000000001,172
2020-04-19 09:30:12,6.578,83,165,15,11745.24,941.4000000000001,170
2020-04-19 09:30:13,6.718,85,165,15,11751.94,941.5999999999999,171
2020-04-19 09:30:14,6.811,85,165,15,11758.75,941.8,231
2020-04-19 09:30:15,6.97,86,166,15,11765.68,942.0,231
2020-04-19 09:30:16,6.989,88,166,15,11772.64,942.0,193
2020-04-19 09:30:17,7.026,89,167,15,11779.73,942.0,172
2020-04-19 09:30:18,7.11,89,168,15,11786.87,942.0,157
2020-04-19 09:30:19,7.082,89,168,15,11793.99,942.2,160
2020-04-19 09:30:20,7.11,89,168,15,11801.16,942.2,149
2020-04-19 09:30:21,7.129,89,168,15,11808.4,942.4000000000001,146
2020-04-19 09:30:22,7.157,90,169,15,11815.71,942.5999999999999,200
2020-04-19 09:30:23,7.25,91,169,15,11822.98,942.8,210
2020-04-19 09:30:24,7.455,92,170,15,11830.51,943.0,168
2020-04-19 09:30:25,7.446,93,169,15,11838.0,943.2,192
2020-04-19 09:30:26,7.446,93,169,15,11845.52,943.4000000000001,157
2020-04-19 09:30:27,7.455,93,169,15,11852.9,943.8,129
2020-04-19 09:30:28,7.465,95,169,15,11860.34,944.0,129
2020-04-19 09:30:29,7.455,94,169,15,11867.82,944.2,66
2020-04-19 09:30:30,7.231,94,169,15,11875.27,944.4000000000001,177
2020-04-19 09:30:31,7.343,79,168,15,11882.62,944.5999999999999,177
2020-04-19 09:30:32,7.493,88,168,15,11890.1,944.8,151
2020-04-19 09:30:33,7.39,94,168,15,11897.46,945.0,154
2020-04-19 09:30:34,7.409,93,167,15,11904.9,945.0,142
2020-04-19 09:30:35,7.437,93,167,15,11912.38,945.0,170
2020-04-19 09:30:36,7.446,92,167,15,11919.86,945.0,152
2020-04-19 09:30:37,7.343,92,166,15,11927.22,944.8,161
2020-04-19 09:30:38,7.371,92,167,15,11934.58,944.8,174
2020-04-19 09:30:39,7.334,92,166,15,11941.97,944.8,159
2020-04-19 09:30:40,7.157,91,166,15,11949.2,944.8,171
2020-04-19 09:30:41,7.119,91,167,15,11956.32,944.8,219
2020-04-19 09:30:42,7.101,91,166,15,11963.42,945.0,159
2020-04-19 09:30:43,7.063,96,166,15,11970.52,945.2,159
2020-04-19 09:30:44,6.718,98,166,15,11977.34,945.2,218
2020-04-19 09:30:45,6.298,95,165,15,11983.67,945.4000000000001,248
2020-04-19 09:30:46,6.177,92,165,15,11989.81,945.8,232
2020-04-19 09:30:47,6.186,90,165,15,11996.03,945.8,267
2020-04-19 09:30:48,6.102,88,164,15,12002.2,946.2,267
2020-04-19 09:30:49,6.0,88,164,15,12008.16,946.4000000000001,193
2020-04-19 09:30:50,5.757,91,164,15,12013.88,946.5999999999999,206
2020-04-19 09:30:51,5.99,95,164,15,12019.77,947.0,266
2020-04-19 09:30:52,6.084,94,164,15,12025.87,947.5999999999999,266
2020-04-19 09:30:53,5.645,94,165,15,12031.58,948.0,260
2020-04-19 09:30:54,5.673,94,164,15,12037.16,948.2,291
2020-04-19 09:30:55,5.505,92,165,15,12042.8,948.4000000000001,291
2020-04-19 09:30:56,5.542,91,165,15,12048.44,948.5999999999999,294
2020-04-19 09:30:57,5.225,91,165,15,12053.81,949.0,297
2020-04-19 09:30:58,5.225,91,165,15,12059.13,949.4000000000001,300
2020-04-19 09:30:59,5.244,91,166,15,12064.49,949.5999999999999,351
2020-04-19 09:31:00,5.281,91,166,15,12070.14,950.0,307
2020-04-19 09:31:01,5.281,89,166,15,12075.61,950.2,322
2020-04-19 09:31:02,5.291,89,166,15,12081.02,950.8,268
2020-04-19 09:31:03,5.291,89,167,15,12086.55,951.2,313
2020-04-19 09:31:04,5.207,88,167,15,12091.93,951.4000000000001,301
2020-04-19 09:31:05,5.225,86,167,15,12097.32,951.8,304
2020-04-19 09:31:06,5.029,86,168,15,12102.58,952.0,314
2020-04-19 09:31:07,5.132,87,168,15,12107.83,952.5999999999999,314
2020-04-19 09:31:08,5.039,87,168,15,12113.07,953.0,305
2020-04-19 09:31:09,5.039,87,169,15,12118.34,953.4000000000001,307
2020-04-19 09:31:10,5.029,87,169,15,12123.41,953.8,297
2020-04-19 09:31:11,5.067,87,170,15,12128.53,954.2,292
2020-04-19 09:31:12,5.151,86,170,15,12133.71,954.4000000000001,296
2020-04-19 09:31:13,5.048,86,170,15,12138.82,954.8,287
2020-04-19 09:31:14,4.955,86,171,15,12143.91,955.2,299
2020-04-19 09:31:15,4.796,85,172,15,12148.83,955.4000000000001,321
2020-04-19 09:31:16,4.787,85,172,15,12153.63,955.8,304
2020-04-19 09:31:17,4.908,86,173,15,12158.83,956.2,304
2020-04-19 09:31:18,4.908,86,173,15,12163.86,957.0,292
2020-04-19 09:31:19,4.88,87,173,15,12169.11,957.5999999999999,292
2020-04-19 09:31:20,5.113,87,173,15,12174.57,958.0,281
2020-04-19 09:31:21,5.272,88,173,15,12180.14,958.5999999999999,278
2020-04-19 09:31:22,5.458,88,174,15,12185.97,959.0,267
2020-04-19 09:31:23,5.43,88,173,15,12191.8,959.4000000000001,275
2020-04-19 09:31:24,5.393,87,173,15,12197.28,959.5999999999999,254
2020-04-19 09:31:25,5.123,85,173,15,12202.77,959.8,265
2020-04-19 09:31:26,5.029,85,173,15,12207.88,960.2,312
2020-04-19 09:31:27,5.057,85,173,15,12212.89,960.4000000000001,271
2020-04-19 09:31:28,5.095,85,173,15,12218.19,960.5999999999999,261
2020-04-19 09:31:29,4.955,85,173,15,12223.23,960.5999999999999,297
2020-04-19 09:31:30,4.927,85,173,15,12228.42,960.8,263
2020-04-19 09:31:31,4.805,82,173,15,12233.38,961.2,263
2020-04-19 09:31:32,4.796,82,173,15,12238.45,961.5999999999999,254
2020-04-19 09:31:33,4.805,80,173,15,12243.48,961.8,255
2020-04-19 09:31:34,4.591,80,172,15,12248.35,962.0,263
2020-04-19 09:31:35,4.703,79,173,15,12253.34,962.2,234
2020-04-19 09:31:36,4.712,79,172,15,12258.39,962.5999999999999,257
2020-04-19 09:31:37,4.749,79,173,15,12263.45,962.8,242
2020-04-19 09:31:38,4.731,79,173,15,12268.51,963.0,242
2020-04-19 09:31:39,4.843,79,172,15,12273.59,963.2,190
2020-04-19 09:31:40,4.833,77,173,15,12278.82,963.5999999999999,195
2020-04-19 09:31:41,5.011,75,172,15,12284.08,963.5999999999999,167
2020-04-19 09:31:42,5.095,74,173,15,12289.39,963.8,177
2020-04-19 09:31:43,5.225,75,173,15,12295.03,963.8,137
2020-04-19 09:31:44,5.365,77,172,15,12300.82,964.0,144
2020-04-19 09:31:45,5.552,69,172,15,12306.62,964.0,162
2020-04-19 09:31:46,5.645,69,172,15,12312.59,964.0,103
2020-04-19 09:31:47,5.626,60,172,15,12318.78,964.0,103
2020-04-19 09:31:48,5.841,60,172,15,12324.91,964.0,141
2020-04-19 09:31:49,6.093,64,172,15,12331.46,964.0,141
2020-04-19 09:31:50,6.336,66,172,15,12338.01,964.0,133
2020-04-19 09:31:51,6.597,66,171,15,12344.73,963.8,88
2020-04-19 09:31:52,6.765,70,171,15,12351.82,963.8,88
2020-04-19 09:31:53,7.045,76,170,15,12359.06,963.5999999999999,80
2020-04-19 09:31:54,7.39,78,170,15,12366.55,963.4000000000001,81
2020-04-19 09:31:55,7.735,82,170,15,12374.27,963.0,58
2020-04-19 09:31:56,8.099,82,169,15,12382.43,962.8,56
2020-04-19 09:31:57,8.631,87,169,15,12390.96,962.0,56
2020-04-19 09:31:58,8.995,88,169,15,12399.98,961.4000000000001,56
2020-04-19 09:31:59,9.732,88,168,15,12409.58,960.8,47
2020-04-19 09:32:00,9.751,88,168,15,12419.48,960.2,0
2020-04-19 09:32:01,10.086,88,168,15,12429.45,959.2,0
