timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-12 23:57:27,3.452,73,183,16,9078.1,1085.4,284
2020-07-12 23:57:28,3.424,74,182,16,9081.55,1085.8,262
2020-07-12 23:57:29,3.303,73,183,16,9085.12,1086.0,224
2020-07-12 23:57:30,3.415,73,182,16,9088.61,1086.0,232
2020-07-12 23:57:31,3.378,73,182,16,9092.13,1086.4,187
2020-07-12 23:57:32,3.508,72,183,16,9095.85,1086.6,200
2020-07-12 23:57:33,3.424,71,182,16,9099.41,1086.8,178
2020-07-12 23:57:34,3.443,71,182,16,9103.11,1087.0,230
2020-07-12 23:57:35,3.527,72,182,16,9106.79,1087.2,230
2020-07-12 23:57:36,3.76,73,182,16,9110.53,1087.4,176
2020-07-12 23:57:37,3.872,75,181,16,9114.42,1087.6,172
2020-07-12 23:57:38,3.91,84,181,16,9118.4,1087.6,164
2020-07-12 23:57:39,3.938,89,181,16,9122.51,1087.8,156
2020-07-12 23:57:40,3.919,90,181,16,9126.58,1087.8,163
2020-07-12 23:57:41,3.882,88,180,16,9130.63,1087.8,184
2020-07-12 23:57:42,3.714,88,180,16,9134.48,1088.0,208
2020-07-12 23:57:43,3.686,87,180,16,9138.27,1088.2,208
2020-07-12 23:57:44,3.658,84,180,16,9142.0,1088.4,210
2020-07-12 23:57:45,3.508,84,180,16,9145.62,1088.6,239
2020-07-12 23:57:46,3.518,82,179,16,9149.2,1088.8,239
2020-07-12 23:57:47,3.518,81,180,16,9152.78,1089.0,235
2020-07-12 23:57:48,3.499,81,179,16,9156.31,1089.2,224
2020-07-12 23:57:49,3.406,80,180,16,9159.72,1089.4,251
2020-07-12 23:57:50,3.406,79,179,16,9163.12,1089.6,281
2020-07-12 23:57:51,3.378,79,180,16,9166.5,1089.8,283
2020-07-12 23:57:52,3.359,79,180,16,9169.9,1090.0,283
2020-07-12 23:57:53,3.34,79,179,16,9173.26,1090.2,260
2020-07-12 23:57:54,3.34,80,179,16,9176.63,1090.6,276
2020-07-12 23:57:55,3.508,80,180,16,9180.07,1091.0,255
2020-07-12 23:57:56,3.471,80,179,16,9183.54,1091.2,231
2020-07-12 23:57:57,3.443,79,179,16,9187.01,1091.6,273
2020-07-12 23:57:58,3.415,79,180,16,9190.39,1091.8,258
2020-07-12 23:57:59,3.294,78,180,16,9193.74,1092.2,276
2020-07-12 23:58:00,3.322,77,180,16,9197.11,1092.6,315
2020-07-12 23:58:01,3.331,78,180,16,9200.5,1092.8,297
2020-07-12 23:58:02,3.34,78,180,16,9203.95,1093.2,295
2020-07-12 23:58:03,3.312,77,179,16,9207.4,1093.4,295
2020-07-12 23:58:04,3.219,77,180,16,9210.7,1093.6,288
2020-07-12 23:58:05,3.2,74,180,16,9213.91,1093.8,288
2020-07-12 23:58:06,3.228,74,180,16,9217.17,1094.2,235
2020-07-12 23:58:07,3.21,74,179,16,9220.41,1094.6,235
2020-07-12 23:58:08,3.098,73,179,16,9223.6,1094.8,274
2020-07-12 23:58:09,3.07,71,179,16,9226.68,1095.0,247
2020-07-12 23:58:10,3.042,70,179,16,9229.74,1095.4,246
2020-07-12 23:58:11,3.023,70,179,16,9232.79,1095.8,255
2020-07-12 23:58:12,2.986,69,179,16,9235.8,1096.0,255
2020-07-12 23:58:13,2.986,69,179,16,9238.82,1096.4,291
2020-07-12 23:58:14,2.986,71,179,16,9241.87,1096.6,228
2020-07-12 23:58:15,2.976,71,178,16,9244.81,1096.8,261
2020-07-12 23:58:16,2.967,69,178,16,9247.78,1097.2,261
2020-07-12 23:58:17,2.967,69,178,16,9250.7,1097.4,279
2020-07-12 23:58:18,3.07,69,178,16,9253.72,1097.6,248
2020-07-12 23:58:19,3.06,70,178,16,9256.77,1097.8,248
2020-07-12 23:58:20,3.051,70,178,16,9259.81,1098.0,226
2020-07-12 23:58:21,3.042,70,178,16,9262.82,1098.2,226
2020-07-12 23:58:22,3.032,70,178,16,9265.85,1098.6,302
2020-07-12 23:58:23,3.032,71,179,16,9268.87,1098.8,217
2020-07-12 23:58:24,3.032,71,179,16,9271.91,1099.2,100
2020-07-12 23:58:25,3.023,64,179,16,9274.9,1099.6,100
2020-07-12 23:58:26,3.023,56,179,16,9277.89,1099.8,127
2020-07-12 23:58:27,3.116,56,179,16,9280.96,1100.2,140
2020-07-12 23:58:28,3.116,56,179,16,9284.05,1100.4,358
2020-07-12 23:58:29,3.135,62,179,16,9287.21,1100.6,358
2020-07-12 23:58:30,3.424,68,179,16,9290.49,1101.0,285
2020-07-12 23:58:31,3.826,68,179,16,9294.03,1101.2,264
2020-07-12 23:58:32,3.434,73,179,16,9297.6,1101.4,264
2020-07-12 23:58:33,3.284,73,179,16,9300.91,1101.6,208
2020-07-12 23:58:34,3.312,80,179,16,9304.28,1102.0,208
2020-07-12 23:58:35,3.163,76,178,16,9307.46,1102.2,209
2020-07-12 23:58:36,3.415,67,179,16,9310.93,1102.4,250
2020-07-12 23:58:37,3.406,71,179,16,9314.56,1102.4,254
2020-07-12 23:58:38,3.527,71,178,16,9318.19,1102.8,212
2020-07-12 23:58:39,3.555,73,179,16,9321.93,1102.8,212
2020-07-12 23:58:40,3.555,74,178,16,9325.59,1103.0,237
2020-07-12 23:58:41,3.639,74,179,16,9329.33,1103.2,187
2020-07-12 23:58:42,3.648,74,179,16,9333.08,1103.4,212
2020-07-12 23:58:43,3.667,74,178,16,9336.81,1103.6,200
2020-07-12 23:58:44,3.854,76,178,16,9340.62,1103.8,200
2020-07-12 23:58:45,3.835,76,179,16,9344.55,1104.0,232
2020-07-12 23:58:46,4.078,75,179,16,9348.58,1104.2,257
2020-07-12 23:58:47,4.245,74,178,16,9352.79,1104.4,214
2020-07-12 23:58:48,4.339,73,178,16,9357.04,1104.6,186
2020-07-12 23:58:49,4.451,67,178,16,9361.48,1104.8,357
2020-07-12 23:58:50,4.665,61,178,16,9366.06,1104.8,263
2020-07-12 23:58:51,4.843,61,178,16,9370.82,1104.8,244
2020-07-12 23:58:52,5.011,59,178,16,9375.8,1105.0,244
2020-07-12 23:58:53,5.001,59,178,16,9380.79,1105.0,251
2020-07-12 23:58:54,5.001,60,178,16,9385.78,1105.2,251
2020-07-12 23:58:55,5.029,61,178,16,9390.78,1105.4,242
2020-07-12 23:58:56,4.945,61,178,16,9395.75,1105.8,247
2020-07-12 23:58:57,4.777,61,178,16,9400.55,1106.0,261
2020-07-12 23:58:58,4.899,60,178,16,9405.4,1106.2,261
2020-07-12 23:58:59,4.815,59,178,16,9410.23,1106.4,251
2020-07-12 23:59:00,4.815,59,178,16,9415.06,1106.8,232
2020-07-12 23:59:01,4.917,59,177,16,9419.89,1107.2,232
2020-07-12 23:59:02,4.899,59,178,16,9424.76,1107.4,232
2020-07-12 23:59:03,4.889,59,178,16,9429.62,1107.6,218
2020-07-12 23:59:04,4.889,59,178,16,9434.54,1107.8,218
2020-07-12 23:59:05,4.889,60,177,16,9439.47,1108.2,218
2020-07-12 23:59:06,4.899,60,178,16,9444.44,1108.2,145
2020-07-12 23:59:07,4.917,64,177,16,9449.42,1108.4,145
2020-07-12 23:59:08,4.908,67,177,16,9454.43,1108.6,170
2020-07-12 23:59:09,4.824,67,177,16,9459.27,1108.8,181
2020-07-12 23:59:10,4.805,67,177,16,9464.09,1108.8,160
2020-07-12 23:59:11,4.796,67,177,16,9468.87,1109.0,188
2020-07-12 23:59:12,4.796,67,177,16,9473.67,1109.2,188
2020-07-12 23:59:13,4.833,67,177,16,9478.47,1109.2,225
2020-07-12 23:59:14,4.973,64,177,16,9483.42,1109.4,225
2020-07-12 23:59:15,4.992,62,177,16,9488.46,1109.6,247
2020-07-12 23:59:16,5.16,62,177,16,9493.56,1109.8,251
2020-07-12 23:59:17,5.281,63,176,16,9498.79,1109.8,251
2020-07-12 23:59:18,5.505,66,176,16,9504.23,1109.8,262
2020-07-12 23:59:19,5.692,68,176,16,9509.94,1109.8,172
2020-07-12 23:59:20,5.58,68,177,16,9515.59,1110.0,143
2020-07-12 23:59:21,5.561,68,176,16,9521.16,1110.0,143
2020-07-12 23:59:22,5.561,68,176,16,9526.75,1109.8,257
2020-07-12 23:59:23,5.664,70,176,16,9532.46,1110.0,257
2020-07-12 23:59:24,6.074,70,176,16,9538.35,1110.0,377
2020-07-12 23:59:25,6.308,70,176,16,9544.57,1109.8,377
2020-07-12 23:59:26,6.653,113,176,16,9551.0,1109.8,377
2020-07-12 23:59:27,6.849,113,175,16,9557.75,1109.6,368
2020-07-12 23:59:28,6.998,91,175,16,9564.73,1109.4,368
2020-07-12 23:59:29,7.157,91,175,16,9571.74,1109.2,208
2020-07-12 23:59:30,7.166,80,175,16,9578.73,1109.2,208
2020-07-12 23:59:31,7.194,80,175,16,9585.83,1109.2,209
2020-07-12 23:59:32,7.213,79,176,16,9593.1,1109.4,209
2020-07-12 23:59:33,7.194,79,176,16,9600.31,1109.6,187
2020-07-12 23:59:34,7.203,79,175,16,9607.52,1109.6,175
2020-07-12 23:59:35,7.222,79,175,16,9614.81,1109.8,188
2020-07-12 23:59:36,7.231,80,176,16,9622.07,1109.8,202
2020-07-12 23:59:37,7.259,80,175,16,9629.37,1110.0,209
2020-07-12 23:59:38,7.269,80,175,16,9636.67,1110.0,216
2020-07-12 23:59:39,7.287,80,175,16,9643.91,1110.2,245
2020-07-12 23:59:40,7.362,81,175,16,9651.23,1110.2,266
2020-07-12 23:59:41,7.493,82,174,16,9658.74,1110.2,236
2020-07-12 23:59:42,7.325,81,174,16,9666.27,1110.2,190
2020-07-12 23:59:43,7.297,84,174,16,9673.66,1110.4,248
2020-07-12 23:59:44,7.213,88,175,16,9680.98,1110.4,276
2020-07-12 23:59:45,7.203,88,174,16,9688.25,1110.4,293
2020-07-12 23:59:46,7.091,87,175,16,9695.5,1110.6,226
2020-07-12 23:59:47,6.97,86,174,16,9702.5,1110.8,253
2020-07-12 23:59:48,6.998,85,175,16,9709.47,1110.8,274
2020-07-12 23:59:49,6.886,84,175,16,9716.4,1111.2,241
2020-07-12 23:59:50,6.746,84,175,16,9723.24,1111.4,272
2020-07-12 23:59:51,6.737,82,175,16,9730.0,1111.8,235
2020-07-12 23:59:52,6.541,80,174,16,9736.63,1112.2,243
2020-07-12 23:59:53,6.503,80,175,16,9743.16,1112.6,288
2020-07-12 23:59:54,6.485,80,174,16,9749.68,1113.0,252
2020-07-12 23:59:55,6.466,78,175,16,9756.23,1113.2,205
2020-07-12 23:59:56,6.382,78,175,16,9762.77,1113.4,222
2020-07-12 23:59:57,6.382,78,175,16,9769.28,1113.8,191
2020-07-12 23:59:58,6.382,78,175,16,9775.72,1114.0,202
2020-07-12 23:59:59,6.41,78,175,16,9782.2,1114.2,281
2020-07-13 00:00:00,6.681,80,175,16,9788.83,1114.2,269
2020-07-13 00:00:01,6.867,81,176,16,9795.69,1114.4,182
2020-07-13 00:00:02,6.867,84,175,16,9802.59,1114.4,224
2020-07-13 00:00:03,6.877,84,175,16,9809.55,1114.6,219
2020-07-13 00:00:04,6.839,84,176,16,9816.48,1114.6,214
2020-07-13 00:00:05,6.821,83,176,16,9823.34,1114.8,182
2020-07-13 00:00:06,6.821,82,175,16,9830.22,1114.8,227
2020-07-13 00:00:07,6.802,83,176,16,9837.13,1114.8,231
2020-07-13 00:00:08,6.811,83,175,16,9844.06,1115.0,220
2020-07-13 00:00:09,6.821,83,175,16,9850.98,1115.0,231
2020-07-13 00:00:10,6.83,83,175,16,9857.85,1115.0,226
2020-07-13 00:00:11,6.83,82,175,16,9864.71,1115.0,183
2020-07-13 00:00:12,6.821,82,175,16,9871.52,1115.2,207
2020-07-13 00:00:13,6.793,82,175,16,9878.33,1115.2,208
2020-07-13 00:00:14,6.699,81,174,16,9885.11,1115.2,231
2020-07-13 00:00:15,6.671,81,174,16,9891.83,1115.4,222
2020-07-13 00:00:16,6.699,81,174,16,9898.55,1115.6,223
2020-07-13 00:00:17,6.662,81,174,16,9905.24,1115.8,163
2020-07-13 00:00:18,6.634,99,174,16,9911.85,1116.0,163
2020-07-13 00:00:19,6.476,105,173,16,9918.4,1116.2,257
2020-07-13 00:00:20,6.457,99,173,16,9924.81,1116.4,195
2020-07-13 00:00:21,6.438,99,173,16,9931.2,1116.4,197
2020-07-13 00:00:22,6.336,93,173,16,9937.56,1116.6,197
2020-07-13 00:00:23,6.233,94,173,16,9943.84,1116.8,186
2020-07-13 00:00:24,6.065,96,173,16,9950.03,1117.2,195
2020-07-13 00:00:25,5.953,98,173,16,9956.07,1117.2,205
2020-07-13 00:00:26,5.748,99,173,16,9961.92,1117.6,217
2020-07-13 00:00:27,5.458,100,173,16,9967.53,1117.8,252
2020-07-13 00:00:28,5.272,95,173,16,9972.93,1118.2,287
2020-07-13 00:00:29,5.048,92,173,16,9978.08,1118.6,284
2020-07-13 00:00:30,4.88,86,173,16,9983.05,1118.8,330
2020-07-13 00:00:31,4.656,86,173,16,9987.83,1119.4,354
2020-07-13 00:00:32,4.423,82,173,16,9992.39,1119.8,354
2020-07-13 00:00:33,4.264,78,173,16,9996.72,1120.4,342
2020-07-13 00:00:34,4.04,78,172,16,10000.83,1120.8,304
2020-07-13 00:00:35,4.022,73,173,16,10004.83,1121.2,304
2020-07-13 00:00:36,3.826,73,172,16,10008.73,1121.8,338
2020-07-13 00:00:37,3.658,76,172,16,10012.47,1122.2,338
2020-07-13 00:00:38,3.527,74,172,16,10016.03,1122.6,298
2020-07-13 00:00:39,3.546,73,172,16,10019.56,1123.0,284
2020-07-13 00:00:40,3.536,73,173,16,10023.11,1123.4,278
2020-07-13 00:00:41,3.508,72,173,16,10026.58,1123.6,278
2020-07-13 00:00:42,3.424,71,173,16,10030.01,1124.0,291
2020-07-13 00:00:43,3.322,70,173,16,10033.36,1124.2,334
2020-07-13 00:00:44,3.294,68,173,16,10036.63,1124.6,271
2020-07-13 00:00:45,3.294,68,173,16,10039.89,1125.0,325
2020-07-13 00:00:46,3.322,68,174,16,10043.23,1125.4,298
2020-07-13 00:00:47,3.424,70,174,16,10046.67,1125.6,298
2020-07-13 00:00:48,3.424,70,174,16,10050.11,1126.0,304
2020-07-13 00:00:49,3.508,70,175,16,10053.57,1126.2,259
2020-07-13 00:00:50,3.49,71,176,16,10057.04,1126.6,193
2020-07-13 00:00:51,3.331,77,176,16,10060.44,1127.0,244
2020-07-13 00:00:52,3.219,76,176,16,10063.68,1127.2,258
2020-07-13 00:00:53,3.238,76,177,16,10066.9,1127.6,235
2020-07-13 00:00:54,3.247,75,177,16,10070.13,1127.8,235
2020-07-13 00:00:55,3.219,75,177,16,10073.33,1128.0,266
2020-07-13 00:00:56,3.331,76,178,16,10076.6,1128.2,307
2020-07-13 00:00:57,3.424,76,178,16,10079.95,1128.6,286
2020-07-13 00:00:58,3.322,77,178,16,10083.31,1128.8,257
2020-07-13 00:00:59,3.247,76,178,16,10086.53,1129.0,277
2020-07-13 00:01:00,3.116,75,178,16,10089.65,1129.4,279
2020-07-13 00:01:01,3.126,74,179,16,10092.75,1129.4,301
2020-07-13 00:01:02,3.219,73,179,16,10095.96,1129.8,291
2020-07-13 00:01:03,3.191,72,179,16,10099.0,1130.0,273
2020-07-13 00:01:04,3.228,72,179,16,10102.17,1130.2,275
2020-07-13 00:01:05,3.135,73,180,16,10105.3,1130.6,275
2020-07-13 00:01:06,3.107,72,180,16,10108.22,1131.0,275
2020-07-13 00:01:07,2.743,72,180,16,10111.14,1131.2,304
2020-07-13 00:01:08,2.342,71,179,16,10113.83,1131.6,303
2020-07-13 00:01:09,2.911,71,180,16,10116.11,1132.0,281
2020-07-13 00:01:10,2.799,70,180,16,10119.05,1132.6,281
2020-07-13 00:01:11,2.641,70,180,16,10121.63,1132.8,344
2020-07-13 00:01:12,3.032,71,180,16,10125.06,1133.0,344
2020-07-13 00:01:13,3.06,71,180,16,10128.27,1133.2,349
2020-07-13 00:01:14,3.06,71,180,16,10131.43,1133.6,322
2020-07-13 00:01:15,2.911,70,181,16,10134.46,1134.0,310
2020-07-13 00:01:16,2.883,66,181,16,10137.39,1134.4,265
2020-07-13 00:01:17,2.743,66,181,16,10140.31,1134.8,303
2020-07-13 00:01:18,2.631,65,181,16,10143.02,1135.4,303
2020-07-13 00:01:19,2.659,65,181,16,10145.78,1135.8,286
2020-07-13 00:01:20,2.669,64,181,16,10148.47,1136.0,297
2020-07-13 00:01:21,2.687,64,181,16,10151.2,1136.4,331
2020-07-13 00:01:22,2.697,64,181,16,10153.85,1136.6,333
2020-07-13 00:01:23,2.855,65,181,16,10156.69,1137.0,333
2020-07-13 00:01:24,2.725,65,182,16,10159.39,1137.4,353
2020-07-13 00:01:25,2.585,67,182,16,10161.96,1137.8,353
2020-07-13 00:01:26,2.753,68,182,16,10164.69,1138.2,346
2020-07-13 00:01:27,2.902,68,182,16,10167.68,1138.6,367
2020-07-13 00:01:28,2.902,69,182,16,10170.63,1139.0,367
2020-07-13 00:01:29,2.93,69,182,16,10173.7,1139.2,227
2020-07-13 00:01:30,3.238,69,183,16,10176.94,1139.6,488
2020-07-13 00:01:31,3.415,76,183,16,10180.13,1140.0,488
2020-07-13 00:01:32,3.452,76,183,16,10183.45,1140.4,426
2020-07-13 00:01:33,3.686,79,184,16,10187.08,1140.8,426
2020-07-13 00:01:34,3.508,80,184,16,10190.73,1141.4,468
2020-07-13 00:01:35,3.956,83,184,16,10194.36,1141.6,548
2020-07-13 00:01:36,4.087,83,184,16,10198.4,1142.0,575
2020-07-13 00:01:37,4.432,83,184,16,10202.83,1142.4,502
2020-07-13 00:01:38,4.301,82,184,16,10207.33,1142.8,502
2020-07-13 00:01:39,4.647,82,184,16,10213.01,1143.4,476
2020-07-13 00:01:40,4.759,83,185,16,10217.77,1144.0,436
2020-07-13 00:01:41,4.721,83,185,16,10222.57,1144.4,404
2020-07-13 00:01:42,4.684,82,185,16,10227.31,1144.8,329
2020-07-13 00:01:43,4.525,81,185,16,10231.84,1145.4,358
2020-07-13 00:01:44,4.525,80,186,16,10236.43,1145.8,373
2020-07-13 00:01:45,4.516,80,186,16,10241.01,1146.2,355
2020-07-13 00:01:46,4.637,74,186,16,10245.7,1146.6,355
2020-07-13 00:01:47,4.6,74,187,16,10250.27,1146.8,324
2020-07-13 00:01:48,4.507,73,187,16,10254.73,1147.2,324
2020-07-13 00:01:49,4.479,73,187,16,10259.15,1147.6,291
2020-07-13 00:01:50,4.441,73,187,16,10263.59,1147.8,291
2020-07-13 00:01:51,4.404,72,187,16,10267.96,1148.2,258
2020-07-13 00:01:52,4.301,72,187,16,10272.34,1148.4,284
2020-07-13 00:01:53,4.413,70,187,16,10276.83,1148.6,284
2020-07-13 00:01:54,4.423,74,187,16,10281.23,1149.0,307
2020-07-13 00:01:55,4.451,74,187,16,10285.73,1149.2,297
2020-07-13 00:01:56,4.544,76,186,16,10290.26,1149.4,297
2020-07-13 00:01:57,4.703,74,187,16,10294.76,1149.8,150
2020-07-13 00:01:58,4.703,75,186,16,10299.55,1150.0,361
2020-07-13 00:01:59,4.871,73,186,16,10304.35,1150.2,273
2020-07-13 00:02:00,5.011,70,186,16,10309.32,1150.4,268
2020-07-13 00:02:01,5.095,72,186,16,10314.35,1150.6,246
2020-07-13 00:02:02,5.104,74,186,16,10319.49,1150.8,236
2020-07-13 00:02:03,5.104,75,186,16,10324.69,1151.0,231
2020-07-13 00:02:04,5.244,76,186,16,10329.94,1151.2,234
2020-07-13 00:02:05,5.43,78,186,16,10335.34,1151.2,211
2020-07-13 00:02:06,5.598,79,187,16,10340.98,1151.4,255
2020-07-13 00:02:07,5.86,82,186,16,10346.74,1151.4,335
2020-07-13 00:02:08,5.869,84,187,16,10352.65,1151.4,247
2020-07-13 00:02:09,6.084,82,187,16,10358.64,1151.4,431
2020-07-13 00:02:10,6.112,73,187,16,10364.82,1151.6,285
2020-07-13 00:02:11,6.14,67,186,16,10371.08,1151.4,222
2020-07-13 00:02:12,6.252,72,187,16,10377.31,1151.6,285
2020-07-13 00:02:13,6.28,76,187,16,10383.62,1151.8,248
2020-07-13 00:02:14,6.364,76,186,16,10389.82,1152.0,274
2020-07-13 00:02:15,6.364,77,186,16,10396.21,1152.0,274
2020-07-13 00:02:16,6.373,77,187,16,10402.59,1152.2,215
2020-07-13 00:02:17,6.242,75,187,16,10408.97,1152.4,258
2020-07-13 00:02:18,6.112,72,187,16,10415.23,1152.6,349
2020-07-13 00:02:19,5.925,70,187,16,10421.23,1152.8,274
2020-07-13 00:02:20,5.897,67,187,16,10426.99,1153.2,278
2020-07-13 00:02:21,5.468,64,187,16,10432.43,1153.6,281
2020-07-13 00:02:22,5.337,63,187,16,10437.68,1154.0,310
2020-07-13 00:02:23,5.346,63,187,16,10443.03,1154.6,266
2020-07-13 00:02:24,5.151,59,186,16,10448.24,1154.8,266
2020-07-13 00:02:25,5.067,58,186,16,10453.38,1155.2,218
2020-07-13 00:02:26,4.955,57,187,16,10458.43,1155.4,210
2020-07-13 00:02:27,4.945,57,186,16,10463.44,1155.8,222
2020-07-13 00:02:28,4.917,57,186,16,10468.46,1156.0,222
2020-07-13 00:02:29,4.712,54,186,16,10473.14,1156.2,222
2020-07-13 00:02:30,4.749,54,186,16,10477.97,1156.6,187
2020-07-13 00:02:31,4.665,54,186,16,10482.74,1156.8,122
2020-07-13 00:02:32,4.703,54,186,16,10487.65,1157.0,122
2020-07-13 00:02:33,4.693,53,186,16,10492.45,1157.2,78
2020-07-13 00:02:34,4.516,52,186,16,10496.72,1157.2,113
2020-07-13 00:02:35,4.535,52,185,16,10501.23,1157.2,28
2020-07-13 00:02:36,4.544,45,185,16,10505.75,1157.4,28
2020-07-13 00:02:37,4.544,45,185,16,10510.33,1157.4,0
2020-07-13 00:02:38,4.544,45,185,16,10514.89,1157.6,0
2020-07-13 00:02:39,4.544,0,184,16,10519.48,1157.6,0
2020-07-13 00:02:40,4.544,0,184,16,10524.04,1157.6,0
2020-07-13 00:02:41,4.796,0,183,16,10528.79,1157.6,0
2020-07-13 00:02:42,5.225,0,183,16,10533.85,1157.6,0
2020-07-13 00:02:43,5.337,0,182,16,10539.09,1157.4,0
2020-07-13 00:02:44,4.665,0,181,16,10544.08,1157.0,0
2020-07-13 00:02:45,3.144,0,181,16,10547.8,1156.8,0
2020-07-13 00:02:46,2.323,0,180,16,10550.08,1156.8,0
2020-07-13 00:02:47,1.661,0,179,16,10551.06,1156.8,0
2020-07-13 00:02:48,2.305,0,179,16,10552.95,1156.8,0
2020-07-13 00:02:49,2.566,0,179,16,10555.45,1156.8,0
2020-07-13 00:02:50,2.986,0,178,16,10558.34,1157.0,0
2020-07-13 00:02:51,3.247,31,178,16,10561.59,1157.2,145
2020-07-13 00:02:52,3.667,29,178,16,10565.29,1157.2,159
2020-07-13 00:02:53,3.826,29,178,16,10569.18,1157.4,213
2020-07-13 00:02:54,4.189,38,177,16,10573.32,1157.4,213
2020-07-13 00:02:55,4.32,46,177,16,10577.64,1157.6,185
2020-07-13 00:02:56,4.507,49,177,16,10582.02,1157.6,125
2020-07-13 00:02:57,4.535,49,177,16,10586.63,1157.6,115
2020-07-13 00:02:58,4.665,47,177,16,10591.23,1157.6,115
2020-07-13 00:02:59,4.703,46,177,16,10595.93,1157.6,115
2020-07-13 00:03:00,4.843,46,177,16,10600.66,1157.8,111
2020-07-13 00:03:01,5.095,45,177,16,10605.58,1157.8,107
2020-07-13 00:03:02,5.3,45,176,16,10610.77,1157.6,92
2020-07-13 00:03:03,5.664,45,176,16,10616.26,1157.4,92
2020-07-13 00:03:04,6.028,48,176,16,10622.09,1157.4,104
2020-07-13 00:03:05,6.308,52,176,16,10628.3,1157.0,99
2020-07-13 00:03:06,6.699,52,175,16,10634.77,1157.0,84
2020-07-13 00:03:07,6.979,56,175,16,10641.58,1156.6,84
2020-07-13 00:03:08,7.334,60,175,16,10648.76,1156.2,84
2020-07-13 00:03:09,7.726,60,175,16,10656.29,1155.6,0
2020-07-13 00:03:10,8.034,60,174,16,10664.19,1155.0,0
2020-07-13 00:03:11,8.36,0,174,16,10672.29,1154.6,0
2020-07-13 00:03:12,8.659,0,173,16,10680.67,1153.8,0
2020-07-13 00:03:13,8.939,0,173,16,10689.25,1153.2,0
2020-07-13 00:03:14,9.144,0,172,16,10698.22,1152.4,0
2020-07-13 00:03:15,9.424,65,172,16,10707.56,1151.8,131
2020-07-13 00:03:16,9.433,74,171,16,10717.01,1151.4,144
2020-07-13 00:03:17,9.405,83,170,16,10726.35,1150.6,142
2020-07-13 00:03:18,9.555,82,170,16,10735.79,1150.4,142
2020-07-13 00:03:19,9.76,83,169,16,10745.42,1150.0,125
2020-07-13 00:03:20,9.527,84,169,16,10755.05,1149.8,127
2020-07-13 00:03:21,9.527,84,168,16,10764.63,1149.6,119
2020-07-13 00:03:22,9.732,84,167,16,10774.47,1149.4,120
2020-07-13 00:03:23,9.947,84,166,16,10784.39,1149.0,0
2020-07-13 00:03:24,9.928,0,165,16,10794.38,1148.6,0
2020-07-13 00:03:25,9.825,0,164,16,10804.36,1148.0,0
2020-07-13 00:03:26,9.807,0,163,16,10814.43,1147.4,0
2020-07-13 00:03:27,9.844,0,162,16,10824.45,1147.2,0
2020-07-13 00:03:28,10.422,0,162,16,10834.83,1146.8,0
2020-07-13 00:03:29,10.618,0,162,16,10845.4,1146.2,0
2020-07-13 00:03:30,10.88,0,161,16,10856.18,1145.6,0
2020-07-13 00:03:31,11.225,0,160,16,10867.32,1145.0,0
2020-07-13 00:03:32,11.57,0,159,16,10878.84,1144.2,0
2020-07-13 00:03:33,11.925,0,159,16,10890.69,1143.0,0
2020-07-13 00:03:34,12.4,0,156,16,10903.0,1141.2,0
2020-07-13 00:03:35,12.914,0,156,16,10915.72,1139.6,0
2020-07-13 00:03:36,13.576,0,154,16,10928.97,1137.6,0
2020-07-13 00:03:37,14.416,0,153,16,10943.08,1135.8,0
2020-07-13 00:03:38,14.92,0,152,16,10957.84,1133.6,0
2020-07-13 00:03:39,15.601,0,150,16,10973.37,1131.2,0
2020-07-13 00:03:40,16.03,0,149,16,10989.39,1128.8,0
2020-07-13 00:03:41,16.114,0,147,16,11005.65,1126.6,0
2020-07-13 00:03:42,15.993,0,146,16,11021.89,1124.4,0
2020-07-13 00:03:43,15.61,0,145,16,11037.87,1122.0,0
2020-07-13 00:03:44,15.237,0,144,16,11053.44,1120.8,0
2020-07-13 00:03:45,14.808,0,143,16,11068.64,1119.8,0
2020-07-13 00:03:46,14.696,0,143,16,11083.51,1118.8,0
2020-07-13 00:03:47,14.91,0,142,16,11098.44,1117.8,0
2020-07-13 00:03:48,15.386,0,141,16,11113.66,1116.8,0
2020-07-13 00:03:49,15.536,0,140,16,11129.22,1115.2,0
2020-07-13 00:03:50,15.284,0,139,16,11144.73,1113.8,0
2020-07-13 00:03:51,15.116,0,139,16,11160.12,1112.2,0
2020-07-13 00:03:52,14.295,0,138,16,11174.78,1111.6,0
2020-07-13 00:03:53,13.641,0,136,16,11188.6,1111.4,0
2020-07-13 00:03:54,13.222,0,135,16,11201.76,1111.4,0
2020-07-13 00:03:55,12.839,0,134,16,11214.8,1111.8,0
2020-07-13 00:03:56,12.568,0,134,16,11227.65,1112.2,0
2020-07-13 00:03:57,12.391,0,133,16,11240.2,1112.2,0
2020-07-13 00:03:58,12.009,87,133,16,11252.43,1112.2,115
2020-07-13 00:03:59,11.495,87,133,16,11264.19,1112.0,0
2020-07-13 00:04:00,11.188,0,133,16,11275.6,1111.8,0
2020-07-13 00:04:01,10.973,0,133,16,11286.67,1111.8,0
2020-07-13 00:04:02,10.74,0,133,16,11297.57,1111.8,0
2020-07-13 00:04:03,10.544,0,132,16,11308.16,1111.6,0
2020-07-13 00:04:04,10.348,0,132,16,11318.6,1111.6,0
2020-07-13 00:04:05,10.068,0,132,16,11328.79,1111.8,0
